AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0591883060003135,0.0018737192487749,0.078104293798114,0.0011816580398902,0.0270976796636541,0.0126569891489205,0.1114675715370886
0.0622050480342276,0.0025294619313836,0.0766008437763145,0.0012017380044616,0.0318441801540385,0.0123115436314274,0.1111740356553166
0.0815846272226409,0.004312362763718,0.0784057830804299,0.0012422801366638,0.0397683401775871,0.0124311728148646,0.1123037950165292
0.112469891508597,0.0078712050813918,0.0837016119647583,0.0015146782054405,0.0512619778688839,0.0128959570125475,0.1166676676859636
0.1566293065688188,0.0088644069604289,0.0967962486874919,0.0018577857854796,0.073147945828796,0.0171730189877158,0.1241815698366906
0.1517841499127802,0.0110419911575798,0.1149559781941648,0.0024194036539268,0.1027078598858212,0.0258495914849943,0.1231921194942241
0.1629771421327585,0.0144868624194376,0.1387366494976308,0.002677400132443,0.1397318834518965,0.0411853938230191,0.1276856996930079
0.1931288916892646,0.0158343674654588,0.1615858041702786,0.0029024922931784,0.1515519590564224,0.0553397369482768,0.1382040791603466
0.1980556587286944,0.019222747270846,0.1901343872702665,0.0033181871327462,0.1731065539246981,0.0810142985209677,0.1396785879974584
0.2195173466869902,0.0253160946911205,0.2232359274150883,0.0030914953998478,0.2005251910184058,0.1186389758316854,0.1488339720093189
0.2564669502716212,0.0234927722811911,0.2293692090844837,0.0029327301778654,0.2059159911060941,0.1376195506685756,0.1668327568661946
0.2446565611744093,0.0229069857773088,0.2375073334095208,0.0028494357183789,0.2136762425182567,0.1623150587299711,0.1682218467279647
0.2379193460106898,0.0234079258612062,0.2473800085278417,0.0018512469114793,0.2238636379544408,0.1933376350258576,0.1737899043444324
0.2365503792509589,0.0154072258002415,0.2178083502554043,0.0014827353019868,0.1859617867588923,0.1588007135992525,0.1835182124528322
0.1803332085918809,0.0103612356280835,0.1946790793008033,0.0013191689983389,0.1516617356530676,0.1333868771202825,0.1530464264551717
0.1430089596905129,0.0072987279654734,0.178129818265223,0.0007189090777641,0.1217296591872295,0.1157696204118124,0.1346102766786184
0.1220836403041526,0.0058270441516575,0.1584467721436281,0.0003901559398396,0.0917444222810696,0.0830938541103571,0.1267697387638006
0.1006256480374071,0.0047579088138305,0.1414953635654684,0.000208624948278,0.066212734092155,0.0574523362227836,0.1181712125856729
0.0831136648017043,0.004024412244656,0.1286026773029908,0.0002738893248218,0.0470400996458871,0.0400199210255823,0.1121928697930396
0.0694536368747411,0.0034889247387162,0.1196071185178852,0.0003432517649741,0.0391859203693796,0.0306763769967896,0.1087423557145011
0.070099480979563,0.003188939674506,0.114650023951101,0.0004211114243918,0.0332764736895343,0.0237216854524674,0.1044778116666366
0.0722730288977301,0.0030778337397029,0.1135845656945096,0.0003685866841748,0.0290456568572816,0.0204189204680796,0.1021795121988992
0.0760874418508274,0.0026031833194554,0.1023729690678769,0.0003241413556138,0.0256297502024448,0.0216248238014213,0.1018969406021002
0.0755574197076882,0.0021831175582124,0.0964278174276405,0.0002829415901533,0.0236000664935939,0.0241580407798567,0.1006160542403058
0.0771618804368892,0.0021029605171767,0.0952625626255402,0.0002654435002932,0.0229821962969563,0.0277851908749327,0.1013479769037282
0.0809937727513895,0.0037710715780669,0.0884770601303924,0.0002525173499196,0.0256286185909774,0.0306121394095795,0.104268606755926
0.1133329601152789,0.0071266650194985,0.0873866933074262,0.0002442413997484,0.0294705489314995,0.0352456626880077,0.1194832587669525
0.1640979857981393,0.0130150948292574,0.0910717850821367,0.0003476120662577,0.0347898417398029,0.04155816943529,0.1384499909802842
0.2347651121193213,0.0135577418397169,0.0975758245001359,0.0004771124861997,0.0473310607255972,0.0504811439429991,0.1606459927398981
0.2215202087316737,0.0155283116424424,0.1080672303094404,0.0006228548805187,0.0694631604442105,0.0635413915920078,0.1864315143912677
0.2229693454419307,0.0193171507319364,0.122438376898914,0.0008434619216045,0.0976019518680449,0.0826661674650924,0.2209551519524413
0.2401937738251843,0.0177945846646002,0.1319263127227964,0.0011830741243563,0.1247536664584975,0.0776659634930259,0.2580950694878141
0.2332971512040466,0.0176915945820139,0.1453018499411806,0.0017888185457892,0.1647392966913565,0.0803861577982193,0.2752288722083613
0.2410762974371886,0.0187233999269238,0.16226244797329,0.0032460424827054,0.218468113901513,0.0918311822015771,0.294564872652794
0.2612059953332207,0.0147057828791235,0.1573286566943215,0.0076372874388679,0.2276705519295416,0.1067458073417336,0.3158745797843323
0.2473059529195478,0.0123922663480869,0.1549067171549641,0.0135955889934209,0.2390564222614505,0.1274731759279653,0.3149165649849869
0.2369074254756266,0.0118487628891743,0.1558291815341219,0.008600324900786,0.2527525956180493,0.1533762060284008,0.3158700844849685
0.2308262297638806,0.0089568416691024,0.1229362849625132,0.0050648714177373,0.1907939339976232,0.1397610115594179,0.319392461998316
0.167923735623832,0.0075630213807508,0.0987199135001143,0.0030053759231392,0.1341891962877655,0.1303350007626985,0.2751086268661407
0.1234874152316335,0.0071093702470584,0.0828150620241273,0.0016754790920184,0.0926662270987692,0.1242741629540873,0.2315494680699838
0.0954255330565344,0.0063147718233229,0.0671904539624917,0.0010335668906752,0.0684452234829782,0.1029042412974259,0.1973654107459599
0.0805987048806638,0.0059867488284839,0.0560272964226703,0.0008621995751234,0.0521117238427314,0.086380560473818,0.1808123357510467
0.0693528329170586,0.0060264761321961,0.0489539923157492,0.0007768443907808,0.0432578429094576,0.0742331376488634,0.1685708563660987
0.061347968593042,0.005415399542135,0.0447744988870822,0.0007309492585642,0.0378166481721433,0.066228369614622,0.1612066272599115
0.0624242587067929,0.0052273875134706,0.0436314474730733,0.00085279583867,0.0344563308499323,0.0602009716025044,0.1464687288877504
0.0649431746958525,0.0053055023153937,0.0456343083276824,0.0012184740028864,0.0330121212599017,0.056872746376194,0.1381376535792806
0.068952471071835,0.0047703772998117,0.0443255601264247,0.0020397922887105,0.0278229536201557,0.0566976128681621,0.1369330150806738
0.068000588405713,0.0046969617923277,0.0457994538749121,0.0031848229027176,0.0244053855273922,0.0580571381916126,0.1239436747345093
0.0686923341398055,0.0049104399886441,0.0501406445428801,0.0043990755851885,0.0224787865132212,0.0611413763511804,0.1153473422755656
0.0711959431097821,0.0070079595739318,0.0510765164052723,0.005954300084905,0.020798738906576,0.0690583760373725,0.1125413163094891
0.0993547088382221,0.0116848276978218,0.0546646995618396,0.0078282546422757,0.0206158396383714,0.0785438812599717,0.1142540246651186
0.1451543832037137,0.0199361294101851,0.0612233529772775,0.0141710769876838,0.0218237731994868,0.090948885653645,0.1209044211222604
0.2105428296854786,0.0192717712902262,0.0702534514034955,0.0227720015155764,0.023216368288079,0.0994532149505808,0.132403002815089
0.2015239557505694,0.0217396323939267,0.0841218274230753,0.0351919108619019,0.0326344447362468,0.1142988222228661,0.1353823039141223
0.2067942046613134,0.0274550188462792,0.1034148645306317,0.0431907811067244,0.0530413508869667,0.1364251629754166,0.1467123754173034
0.2269715320009455,0.0240096657252462,0.122357411804832,0.0540604249333006,0.0714548259487494,0.1290685589123199,0.1660416566044538
0.2050727509134716,0.0243543040462809,0.1482895675533091,0.0689024482903567,0.104136936799428,0.1274590566058119,0.1768124278871704
0.197931723068632,0.0283738038549685,0.1804485555671412,0.069198970357958,0.1558769180532061,0.1312961393173168,0.1973158572230387
0.2042979339223287,0.0182290359240963,0.1798962963584548,0.0703527879054364,0.1626866842328986,0.1439698721290903,0.2265770392848776
0.1861471333133212,0.0126891231863479,0.1827560298309555,0.0729495712278529,0.1724494680131171,0.1600473080341005,0.2249863921942446
0.1723540605882061,0.0108198452133319,0.1888304020105187,0.0582169669129564,0.1850958803430039,0.1801506140894204,0.2282270005182609
0.1635700856395594,0.0065925303135892,0.1488907556061629,0.0464551923529765,0.1153583204273313,0.1623178952752962,0.2353713958976782
0.1169887747245405,0.0043682678176734,0.1180003659476657,0.0369967332673346,0.0701146843587634,0.1491997503108107,0.1811502148169947
0.0850319140723883,0.0032890206215747,0.0962344558709017,0.0320543573853416,0.0455597144233696,0.1402401452303106,0.1425266036145046
0.0666948149360691,0.0025762914381287,0.0722044099101525,0.0284729013903158,0.0320650556158454,0.1196508282516707,0.1210076196179074
0.0604674942378475,0.0023194231949446,0.0555264514077377,0.0262015293541925,0.023463715592251,0.1031055706421053,0.1040278519441218
0.0568808793698303,0.0023708541551901,0.0464978163062267,0.0267640155441077,0.018787793884808,0.0905534409243938,0.0914185515802805
0.0557820528054216,0.0026160840972389,0.0426332268936817,0.0276411983226538,0.0163611907057271,0.0847693339863746,0.0836481280629297
0.0566306553068797,0.0031630457269377,0.0416097526620788,0.0290629699037562,0.015016238605323,0.0807922707769458,0.0775181946613981
0.0595760011413823,0.0040433658532943,0.0436368924276518,0.0295759269459109,0.0146390031348893,0.0784958469160989,0.0749667337482015
0.0644072865857298,0.004107920438584,0.0412096903550769,0.030772488992551,0.012021458182308,0.0770880599144376,0.0759910627699317
0.0646547515032696,0.0044999668984994,0.0411906694692122,0.0324885027209822,0.0101175366934688,0.077616178178616,0.0702236191983257
0.0673550582367991,0.0052650149440678,0.0432936780880343,0.0326887732399667,0.0093607778641168,0.0798246797216631,0.0676311995814063
0.0723213771671801,0.006547904358963,0.0428797376793837,0.0332529195365236,0.0088575950978897,0.0875378884033248,0.0678010085584648
0.0937664616405152,0.0097733586644728,0.04486947304856,0.0344335295459053,0.0097041036830973,0.0967178550870499,0.0767212697692476
0.1310971290280502,0.0156389417916326,0.0493280031149905,0.0433622653981909,0.011603480446354,0.1076352636702454,0.0906199063853094
0.1862309027467251,0.0153993838413343,0.0537824236280227,0.055757187367153,0.0177351995109914,0.1245314277574557,0.1078041677265503
0.1865198648581328,0.0169352457107895,0.0628748910459482,0.0725336148335691,0.0311084609167038,0.1512200191892538,0.1261048197601134
0.2058882841624653,0.0204003420324975,0.0770775512350526,0.0877344923900122,0.0555853790490532,0.1893831017969923,0.1543622431836777
0.2438198646853131,0.0200321109179271,0.0837371347968516,0.1057227117225677,0.0659063066397592,0.1694296787770873,0.1878802137071825
0.2244770138752532,0.0221847683668394,0.0962168889849223,0.1269730469752237,0.0871674360592906,0.1565985708899486,0.2033864805445414
0.22052797860284,0.0271649878191749,0.1137950403607206,0.1317460433412763,0.1221384199350282,0.1508994034418766,0.2233779057429591
0.2287466688582052,0.0201874601532869,0.1073348161467908,0.1374005998574753,0.1178327246820812,0.1503316472138807,0.2456827451694969
0.2142437766459307,0.0160250111470986,0.1050993293817585,0.1443393165305733,0.115991129719543,0.1525413977143998,0.241544987154151
0.2043032215980676,0.0146159972950933,0.1075776278648782,0.1108837791844512,0.1166308058585639,0.1578464178064732,0.2390083992274497
0.1988648106118533,0.0090455181442233,0.0755005834949351,0.0834382785323359,0.0684711750615208,0.1371909730398416,0.2394252031852262
0.1603305183511744,0.005980618318846,0.0526301563023758,0.0612018995082523,0.0403614639875402,0.1225518575259201,0.2117936348574929
0.1334689453185822,0.0045921542081321,0.0384194248820857,0.0411104391318799,0.0267147532887255,0.1118388896280841,0.1919091932435607
0.1174968882138728,0.0033011658012289,0.0239557720177083,0.0262523039155134,0.021428514453749,0.0922177951490149,0.1815098150630311
0.1081455815140867,0.002432065146113,0.016762905318614,0.0155311420196419,0.0181334994818298,0.0767734910727034,0.1714045697565243
0.1024004066108811,0.0020437478383665,0.0152397875763881,0.0115211858707435,0.0163326756196585,0.06522676649245,0.1664131800179771
0.1011969491258503,0.0015968493848425,0.0162537268141381,0.0083284485353599,0.0144127315275804,0.060771086606773,0.1661766652017954
0.0980308031082246,0.0014718187017388,0.0193495030217117,0.0058481842264789,0.0130562810369073,0.0576554837158507,0.1590364865671383
0.0986673226549728,0.0016585315137031,0.0247279825546583,0.0048616218808088,0.0128894420133323,0.0562584794907281,0.1572029731052336
0.1033882307707717,0.0013324672374361,0.0255786323927512,0.0039850069659374,0.0113248983752894,0.0526573823372258,0.1596823335285751
0.1024648734308541,0.0013184159306615,0.0283505248074467,0.003574450982164,0.0108477914039604,0.0503219335528183,0.1536200390758521
0.1047984556360912,0.001435919571094,0.0328613046307649,0.0028426356430846,0.0111073905319117,0.0488999791347548,0.153299134816042
0.1103423933517289,0.0027395922028008,0.032273513872116,0.0024793430850088,0.011311506489582,0.0528833688206511,0.1587083963558389
0.1355015065431581,0.0054705605051222,0.0336776692107617,0.0022424492066124,0.0130354814308325,0.0584689407695898,0.166854556977628
0.1759351383373207,0.0101551751413189,0.0369301731215573,0.0046623058218664,0.0168471781254104,0.0649562789959667,0.1823989153114944
0.2336234738001563,0.0106950951249575,0.0397706090577868,0.0104520026438968,0.0205409393743566,0.0705079126942453,0.2038257943260456
0.226528425065046,0.012415094373083,0.0464946218992854,0.0223631016610916,0.0288952625374347,0.0800778992614386,0.210456290216482
0.2349281718610705,0.0157725651111772,0.0577445977420781,0.0263860134589371,0.0433906441650529,0.0937354016571112,0.2232117370024959
0.2600409912382146,0.0150883325237618,0.0647013311519266,0.0311958597358924,0.038722389897576,0.0724655393585612,0.2425996046720855
0.2341493091623724,0.0170620381521371,0.0762208497160591,0.0372555367353966,0.0408544534623397,0.0570542411945549,0.2485639094224953
0.2208491952280246,0.0229890645913905,0.0927172678333771,0.0369364346359902,0.0522148422675399,0.0468391374216835,0.2595608874553819
0.2192398557167167,0.0189298172980944,0.0908962293393092,0.0370104563954572,0.0512385965787761,0.0408750781738745,0.2753851057857032
0.2029223217505594,0.017359649282595,0.0941670842272953,0.0381165111876916,0.0520745399530996,0.0372819568636041,0.2745531002635404
0.1925514883920206,0.0176741735677034,0.1032471349697608,0.0260343297562698,0.0546830231853045,0.0359863321546386,0.2766696313035307
0.1880189889480365,0.0103914111148109,0.0817650126220281,0.0179381538971295,0.0398520251156405,0.028521143948542,0.2814923106561942
0.1536011185785409,0.0062676314059797,0.0673949278036739,0.0128203905401234,0.0318862461416443,0.024331970234165,0.2498520419018431
0.1309452828532504,0.0041725143895129,0.0595740567695635,0.0070407563488736,0.0288654924571285,0.0231478571724131,0.2286120794314446
0.1193815816200059,0.0028031637563358,0.0429450691848953,0.0042477947878635,0.0244749823434432,0.0174492558184256,0.2177134980826658
0.1119281028347381,0.0019539989957691,0.0334571579129606,0.0027323262488088,0.0222255723881431,0.0147959278547361,0.2025852727734418
0.1086877842925629,0.001463809536331,0.0292481276967125,0.002510785064504,0.0211117274638048,0.0134593981732013,0.1927864219867935
0.1097497705009444,0.0013135122857541,0.0301547267426718,0.002444743614911,0.0190367783596651,0.0109833853611027,0.1884794859817248
0.1110117230348278,0.0012964263029755,0.0330278493312864,0.0023020181176315,0.0177182416780754,0.0092786301783262,0.1804217417688969
0.1148884671758069,0.0015916874687542,0.0378677536415368,0.0020933327170898,0.0170950992907505,0.0082585131674324,0.1759585777016702
0.1217252455688249,0.0014701106588337,0.0368243262738531,0.0020325440828942,0.0150434919464643,0.0069346166085897,0.1756463520201269
0.1216483983722965,0.0015118269547974,0.0375820167648845,0.001995128927182,0.01411896795805,0.0061484065857447,0.1723893753464556
0.1240536497730859,0.0016897671929264,0.0406310482988039,0.0018977689674298,0.0140648300059477,0.0057087626389292,0.1723339208563243
0.1290987378896883,0.0029008088355023,0.0398506556596191,0.001833304812605,0.0152228503121809,0.0072540739007624,0.1757562209518557
0.1547835948167257,0.0051574813825134,0.0410636131932943,0.0018693143129127,0.0189284635889261,0.0099722681786881,0.1868405943825818
0.192948530835644,0.0091274198508522,0.0442765157123827,0.0036194798102211,0.025290393476391,0.014989504074807,0.2015165313283758
0.244679133777889,0.009294484826353,0.0506410281613898,0.0092607938917419,0.0288073368209474,0.0139623930752262,0.2191449882674639
0.2393022663269814,0.011212756643353,0.0615293341906553,0.0191422293040836,0.0372872657062844,0.0169824813390922,0.2215037210706636
0.2471590568935225,0.0151823581230669,0.0769730271387152,0.0273737434371562,0.0515999812689359,0.0239562777230981,0.2284128662673795
0.2690657923632983,0.015540981136676,0.0838624022124601,0.0386612428257038,0.0457962079654519,0.0121673534140358,0.2410162248625299
0.2434257774139541,0.0174762377553594,0.0968248001615046,0.0530105600487624,0.0477981958608867,0.0096486711122651,0.2435763110883164
0.2320266696927526,0.0215489085472424,0.1160531235853973,0.0558946426035559,0.059129259778745,0.0180726743351662,0.25220538551841
0.2317691795246939,0.0192355735773196,0.1185967436920116,0.0599156085500856,0.0592095752191716,0.0179956809513818,0.2673161063602791
0.2107061242137923,0.0190353291340903,0.1279313894022929,0.0650417116594842,0.0615306679466811,0.0218444728071861,0.2558047152081862
0.1962682535120525,0.0208884249651489,0.1448726341347656,0.0510800737893372,0.065945386229005,0.0296661494643193,0.2476675616107928
0.1893834141969495,0.0140048977347456,0.1133593489062051,0.0395049128982613,0.051969065121943,0.0187530759891532,0.2433524165004145
0.1580989915138308,0.0099233704108962,0.0923966995115023,0.0298177403731768,0.0436702528695521,0.0129253931046442,0.2098895269233351
0.1388359266932675,0.0075880070129763,0.0811038167789526,0.0217053046057365,0.0402555751077931,0.0098830229098024,0.1858907392248868
0.1308426987734241,0.0064061331749671,0.0625197580276364,0.0149357159476312,0.0308801993003027,0.0049759122896174,0.1731329543361959
0.1246487559982562,0.005716933570713,0.0510646811505386,0.009424300039525,0.0244562501711898,0.0030045760280353,0.1557844109418
0.1223587967574439,0.0053477704962085,0.045722729405709,0.0098425346751515,0.0199726402422654,0.0024488356040216,0.1432298749068916
0.1238793397601571,0.0051056537155678,0.0420306115405842,0.0104619128133657,0.0185028089768991,0.0019256645400092,0.1350163478296925
0.1212714877556782,0.0051958709435678,0.0418937930604699,0.0115528168551672,0.0177374323450079,0.0017094319311074,0.1295323151608048
0.1217792471919971,0.0056095035198939,0.0452608937615296,0.0136996514093965,0.0181133388170367,0.0015860369852501,0.1268843171713306
0.1252969746194303,0.004891528490685,0.0451077847169352,0.0159571194821383,0.0170957423312111,0.0018557504987695,0.1272630627136722
0.1250185684323748,0.0044167738930117,0.0473141389435054,0.0183411323423917,0.0170482742977028,0.0022161681573879,0.1208549228876861
0.127150751024337,0.0041748568182426,0.0517401258037159,0.0213571233765393,0.0181945037521295,0.0026430282859225,0.116731848280856
0.1316475469980028,0.0062275171284638,0.0485958897497704,0.0248063550522025,0.0224096537451655,0.0030196641179738,0.1148126555726708
0.1552248951243015,0.0103945533194004,0.0481373643850156,0.0288476193217096,0.0303017937293793,0.0034939291882461,0.1207767528314183
0.1923317711376694,0.0171004122694413,0.0505180779710563,0.0381032179801578,0.0430851042532094,0.004117733686709,0.1312739988769053
0.2434686884236326,0.0182509767262176,0.0551629920338631,0.0513733378186993,0.0540596683448536,0.0048793043037568,0.1466241278790592
0.2367936323964553,0.0211923311353475,0.0654557919538198,0.0691090519073448,0.0739098455905409,0.005950772965401,0.15449134023066
0.2412077780700236,0.0263255127495619,0.0831238488771689,0.0811078942714465,0.1050783641539764,0.0072858796288004,0.1649840401753607
0.2571456402166175,0.023087648788206,0.0868179972558365,0.0951613986336832,0.0963025687745744,0.0088254303057467,0.1777327472850868
0.2312807532876238,0.0224651154251205,0.0977599206150505,0.1113957300251232,0.0984439024972015,0.0126251700434899,0.190924225421111
0.2215660945655573,0.0241609647719695,0.1161032018451733,0.113247953686875,0.1117726233484785,0.0201279212134588,0.2072551896020968
0.2265701887309617,0.0179080952604568,0.1162885670000338,0.1169699864867615,0.1134999928775809,0.0237861927484967,0.2265603938189496
0.2126219129174244,0.0144590906232414,0.1200601620253815,0.1222541323142924,0.1180390172710428,0.0330383834654564,0.2325394389021383
0.2058074874505548,0.0130684986318123,0.1282710615405353,0.0983007210544779,0.1248897578999661,0.0517735295724579,0.2429557939846553
0.2062453866188379,0.0090667423368478,0.0922833016028931,0.0779926502975087,0.1072921499330561,0.0350627208187162,0.2576227709233603
0.1739463638520196,0.0070821155384617,0.0671519124949343,0.0611024699342218,0.0938297120291947,0.0271918776779177,0.2289292695483832
0.1497225485946788,0.0064826188424653,0.0511811238572189,0.0535800113295142,0.0844400813016674,0.0242659489218668,0.2028374732863156
0.1345945998264943,0.0059273085887952,0.0361127010842071,0.0470889342067446,0.0671135922944387,0.0172999338072768,0.1806533840676517
0.121024165011765,0.0056028333914905,0.0289672968980316,0.0416244705250179,0.0530646187795193,0.013059257746683,0.1597419833272314
0.111217738930598,0.0055735316551147,0.0279786051844028,0.0447538498829647,0.0421242898229797,0.0110191734902808,0.142498229904471
0.1050022006704081,0.0053048932977194,0.0271331015263882,0.0484444805932346,0.0362106281643592,0.0092463795963612,0.1293317735956894
0.1039500680108489,0.0052592644523425,0.0290729686774684,0.0527309730563686,0.0314236520577436,0.0078156081111077,0.1201280224379225
0.1051291677601454,0.0054933646996729,0.0336162244390111,0.058457548873493,0.0279913759614977,0.0067904781865113,0.1157180230024666
0.1085479624010532,0.0048850557825284,0.0340947121666565,0.0650605062970026,0.0251774866396303,0.0055546404519627,0.1153791284073432
0.104770785171073,0.0046625824569833,0.0366474856267639,0.0722736325165293,0.0233312464263804,0.0047578913415053,0.1092836823043669
0.1035221024152841,0.004729022122464,0.0412813537474141,0.0778569652145418,0.0223829832060759,0.0042105588524048,0.1081071502511401
0.1049212547333364,0.0059973437064614,0.0411917145885385,0.0840422480466561,0.0275433097178879,0.0039504967154084,0.1110882742183917
0.1226092133585994,0.0086619275477861,0.0431541016426021,0.0907970794196051,0.0361707198080147,0.0039491770882629,0.1180014232763187
0.1509851882628247,0.0132785596987555,0.0471866931288616,0.1066554051626829,0.0489438028719528,0.0040899068640154,0.1328219836359773
0.1922597481102121,0.0112963411021628,0.0548715495642166,0.1247974152297776,0.0657735123392854,0.0045313242340946,0.1538816829977365
0.1870859317703366,0.0110660195366064,0.068267505836139,0.1454669683135499,0.0933415245831873,0.0092885040142611,0.1604637174662566
0.19337192596436,0.0132242981047989,0.0877348639004184,0.1574588212248796,0.133085386252577,0.0192812710339272,0.1740888316404183
0.2106845791723717,0.0099322210431584,0.0934551234484156,0.1713376381649869,0.1318249909621572,0.0128879196524054,0.194242491530647
0.1875019027947178,0.0091976801027358,0.1043475202563253,0.1872340655079076,0.1432437797897483,0.0110949338188485,0.2044282401224351
0.1797200686012544,0.0109295366826108,0.1206076240819302,0.1798023112024907,0.1658471356517345,0.0150542824438156,0.2214071309159594
0.1835937186165829,0.0092016963572615,0.1155857015913544,0.1742873396583196,0.1713345380277845,0.0147159933394043,0.2451415584231894
0.1729931820753635,0.0089902219848256,0.1159037524534636,0.1698806748293803,0.1783918549138261,0.0165480549849413,0.2410662156389468
0.1669136575855917,0.0107523522835044,0.1217658194747418,0.1358099385715621,0.186991846566511,0.0218855982340529,0.241123291032735
0.1652749008653245,0.0066471076546447,0.0894105789710939,0.1070351230207377,0.1605147789323049,0.0141193506168123,0.2458688745036358
0.1290005837878108,0.0044766626155917,0.0665867667091583,0.0821839965690722,0.136479261455233,0.0110720476696573,0.2047196910339623
0.1005078192002103,0.0034306186388526,0.0526581006814661,0.0653405435703797,0.1168645840622225,0.0103603925831218,0.1699814392627402
0.080799265520467,0.0024405556725047,0.0373707441046265,0.051411057170114,0.0933173995368763,0.0070118319194777,0.1445298896237697
0.0654182081947608,0.0020280690145059,0.0279973122323333,0.0398881950547498,0.074672801392264,0.0054419679911884,0.1283481205468075
0.0536781474730025,0.001930550344958,0.0234042848109189,0.0388617683049351,0.060966302460996,0.0048988185783437,0.1199387485079601
0.0455325206976909,0.0016327008423749,0.0219699893793935,0.0378303863649131,0.0554932612747933,0.0040938263021092,0.118363527214504
0.0463572870651418,0.0015014704777252,0.0221838000385464,0.0370395518599593,0.051443800324469,0.0037001076152818,0.1067958505397219
0.04891205707567,0.0016218285940771,0.0237239153220328,0.0349405689242677,0.0485823296649085,0.004088445026422,0.1014750337598195
0.0530403872661426,0.0013698295695991,0.0223871674928733,0.0332522072992856,0.0423579554402667,0.0057285833986046,0.1025217665504317
0.0526683156622709,0.0012873717475889,0.0225215276001811,0.0317193082134615,0.0374507514199132,0.0087702619791659,0.0930213022349549
0.0537905075894098,0.00137119444229,0.0241125010579587,0.029841096512489,0.0339411040980561,0.0123839363202149,0.0891962649527813
0.0563266037003202,0.0021028671365738,0.0244110677481408,0.0281718895498086,0.0396904577940331,0.0136032938236505,0.0912016392884753
0.0688037032032125,0.0034535386023155,0.0260806946244207,0.0265835157033002,0.0483713858017625,0.0155398743485522,0.0960481288310551
0.0883391912966483,0.0057736683417964,0.0294043658115888,0.0278165289501722,0.0598096390584387,0.0194781993952726,0.1088935336630288
0.1164148403983273,0.0051064394267456,0.0337480298913084,0.0295910832106958,0.0715216365108316,0.0291907502792468,0.1308059918385058
0.1146131816015208,0.0053950907420055,0.0417443706855954,0.0318957281683618,0.0954192666636977,0.0492662658284723,0.1370539854546285
0.1239628136771793,0.006980548882582,0.0539239846352095,0.0324642274719188,0.1332963581556565,0.0858980254687711,0.1606909967854161
0.1450180349628953,0.0058503579231213,0.057307793441785,0.0335526193839586,0.1373670117192097,0.0792963806247839,0.1996270233485723
0.1287531143837197,0.0059433572274672,0.0650026993245964,0.0352300123950365,0.1525102404802299,0.0800345382917846,0.2334996800126338
0.124699776644469,0.0074983437940244,0.0784534844606931,0.0327950886102866,0.177466771032803,0.0865652682626834,0.2754823972078973
0.132981788984722,0.0055694372443474,0.0797723947462268,0.0308477705715179,0.1779988922179249,0.070724553944749,0.31920327254345
0.125587858393557,0.0052064103330596,0.0846555563866445,0.0294445430866452,0.1813124136002134,0.0605964823021849,0.3172099390565714
0.1228480959340827,0.0064586300407557,0.0934032635496998,0.0179180440900501,0.1873654280118193,0.0576279521143599,0.3193329100725285
0.1250853650413509,0.0037744361818791,0.0674046341795394,0.0108978776380632,0.1414356411529066,0.0342768697748699,0.3262675054572973
0.0970398501793305,0.0026157640860546,0.0506734481288492,0.0060915492577644,0.1066184769247073,0.0208736497245582,0.2640489268561259
0.0765035103384887,0.0023922590988753,0.0416195730294384,0.0038755130120912,0.0826477377059414,0.0149484339843628,0.2208818904443462
0.0637403337257622,0.0016421116124879,0.0267497656410844,0.002411421433758,0.0642758155047024,0.0118140933945383,0.1967900404834284
0.0524043298936191,0.0012286974100449,0.0178445653351675,0.0016553239882711,0.0516910728942845,0.0114304059760217,0.1736239126755286
0.0440983162754034,0.0010718432725871,0.0135604416851374,0.0014878822532209,0.0436466628484774,0.0121057338213227,0.1572657460284352
0.0385504181186777,0.0008564908371828,0.0117100248747773,0.0013522561864939,0.0398555184308595,0.0109155875983633,0.14807167624341
0.038653133374906,0.0007809122068444,0.0111881014492068,0.0015845459078489,0.0370665408768694,0.0118386634946021,0.1388482575192988
0.0401461443412364,0.0008918717888744,0.0118705469405713,0.0016491789304145,0.03554356959547,0.0136632448811936,0.1346537452021132
0.042934968193578,0.0008302448636191,0.0111412687850252,0.0022848855342073,0.0338835262125189,0.0134762084797778,0.1349766862415206
0.0417534361995449,0.0008675614506859,0.0111593124753958,0.0028922325834651,0.0330485365425717,0.0162138295679419,0.128149659647352
0.0420069084715456,0.0009354485360461,0.011878119602235,0.0032865116368071,0.033099854628168,0.0217477475620025,0.1279543452429841
0.0437507162028241,0.0010725694658797,0.0112810345741192,0.0036736776241706,0.0362827437099155,0.0228008977387711,0.1337530561585242
0.0555397114275664,0.0018073895559162,0.0113294546962653,0.0041260756808783,0.0426943619164481,0.027340564325783,0.1498617884045389
0.0744601126365803,0.0037882180088487,0.0121401054001556,0.0064716048421039,0.0527901610456491,0.0357736505615949,0.1754922777892894
0.1017713073683384,0.0042154855480439,0.0143298682994783,0.0100375707659645,0.0559164719087643,0.0441268232510269,0.2080575376139201
0.1001403285097296,0.0060237388110722,0.0186491479973142,0.0158135440736157,0.0698949777587672,0.0619719090187199,0.2242623374433156
0.1109197425184361,0.0103629656278652,0.0254264858888773,0.022063937714192,0.0986250925858704,0.0888423140864573,0.2476027924548416
0.1340458014301033,0.0088936232594688,0.0290199742794531,0.0290677615887025,0.0978290015480083,0.0631506823941942,0.2761328518954717
