AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2298230804116168,0.0057772309404221,0.0428507375103303,0.0422914872332696,0.0170822660920671,0.0331476688125323,0.1710362351782905
0.204422520147837,0.0053552675971922,0.0334794346636703,0.0454925510554731,0.0113646413676835,0.0309094988638012,0.1614799492066659
0.1875895641015115,0.0054275821450334,0.0276593207143077,0.0394912033521915,0.0083015687507682,0.0316229251113143,0.1551594956435426
0.1788300801577785,0.0054551526892703,0.0205165375686746,0.0348186793400408,0.0083597886294839,0.0266892905929234,0.1521087470428618
0.1610940672432869,0.0057507049382249,0.0151916803572017,0.03138404968166,0.0089537336515247,0.0237753650881863,0.1464810519555793
0.1477745734108201,0.0065198180642466,0.0114833549679765,0.0294177361644409,0.0103222754592904,0.0229682496705547,0.1427864324985196
0.1392619289317898,0.0065465404919332,0.0145070598659019,0.0277224231551521,0.0091076810661545,0.0202791327677461,0.1413218002442931
0.1388085813064069,0.0072655495420298,0.0188893814997029,0.0262784685067875,0.008628669976147,0.0197435401842308,0.1372350354738664
0.142399147785616,0.0087687701882567,0.0249739338144593,0.0263389801559913,0.0089254739166594,0.0220418551130435,0.136191010798499
0.150246379165326,0.0156807503022502,0.0238172715536603,0.0267779452477194,0.0090319260716136,0.0310111483900276,0.1380694685497555
0.1651106194326042,0.0286439803264692,0.0236046769161959,0.0275829078683933,0.0100588859771876,0.0477953716208899,0.1323774850701655
0.1939129053672064,0.0501165475811609,0.0242827208224984,0.0287339887529816,0.0121858914289842,0.0737352869329922,0.1295490212013687
0.2379628468453533,0.0514824188357391,0.0283609358523691,0.0303422866823355,0.0120221183632727,0.0943055550171951,0.129410584828803
0.2177305561413297,0.0574704378422803,0.0349121684433162,0.032500718528825,0.0152284172323583,0.1307625461518432,0.1300707732080395
0.2163081582085904,0.0688981530398818,0.044186068055359,0.0322246087004746,0.0252920992999428,0.1840410022621106,0.134506641368992
0.2325944558240644,0.0648109810260505,0.0531184938247751,0.0327978948232456,0.0288427892711434,0.1854149790783083,0.1423003199263186
0.2262984447081446,0.0627703481031811,0.0674875029749445,0.0341983520442134,0.0436587806187549,0.1927278173296862,0.138495793705693
0.2334586885171755,0.0627293514530502,0.087886614078376,0.0307108633750909,0.0713923659511588,0.2061867447532244,0.138328641484514
0.252977798222509,0.0487840503367921,0.0963361767643766,0.0283938128031152,0.0737058985068132,0.1892457453566615,0.1415514582468763
0.2585282699847855,0.0390050262385081,0.109144586561564,0.0271071587904246,0.0798760936973679,0.1806784855475915,0.1332774970183212
0.2709072158819253,0.032876163593431,0.1271414596005203,0.0292256260469673,0.0902850550392917,0.1812222178713101,0.1282103562096999
0.2912073731937606,0.0190920588711979,0.0983406029043211,0.0319441792489545,0.0599127065711842,0.1238476912536614,0.1263656802058841
0.2462672387550986,0.0113545110091059,0.0766358981053108,0.0354805648358185,0.0405924425052367,0.0874524037322122,0.1111753276993134
0.2151957396130403,0.0080204719222401,0.0610698841638018,0.0371019353496446,0.0308085660711386,0.0700607608719687,0.0998150062894567
0.2013204470435194,0.0074842736961338,0.0489883984898604,0.0395277528629343,0.0235129685486417,0.0471702898595775,0.0928572720149277
0.1843370169286707,0.0074933441857057,0.0426571145550184,0.0426316552812764,0.0185428962374251,0.0332925555914542,0.0839883951187445
0.1753048158435574,0.0080651760132,0.0409641794847169,0.0422577305457707,0.0152687094647967,0.0260543560565075,0.0768945862886338
0.1737549882449966,0.0082725046841375,0.0418643658559178,0.0422850669441791,0.01363260304365,0.0223403181084775,0.0717076409270399
0.1720182047152624,0.0090200164978871,0.044937643748766,0.0428704495454578,0.0132274228617385,0.0195248063576546,0.0674774567510362
0.1736593283660516,0.0103365724319137,0.0503612741275193,0.0425039693270173,0.0138258862054835,0.0178631173093499,0.0645429517738404
0.1785413064209615,0.0100760716886292,0.0526484771347183,0.0427192867641817,0.015190333237304,0.0160864139378557,0.0631958144193843
0.1772306680701817,0.0101846743733651,0.0566029123102639,0.0435395307260346,0.0173935976117098,0.0156096371375027,0.0627151889750731
0.1790666903815717,0.0105838044782376,0.0622735411114239,0.0423479341773162,0.0203902247743476,0.0161981936795008,0.0639375199198708
0.1841708135820491,0.0181922585124636,0.0633252266317886,0.0416540739600842,0.0220605110952636,0.018147887174424,0.0669633331044071
0.2057468059068106,0.0314267015714509,0.0662123894613609,0.0414886275672983,0.0248005317622434,0.0246095478799721,0.0685930681449587
0.2414985340804503,0.0525668378427052,0.0706267926048867,0.0415615614164912,0.0286839290747463,0.0347271056368528,0.0722026291369749
0.2909829085628697,0.0597894249573583,0.0810147210125117,0.0422113881114801,0.0309312650772605,0.0346378368579155,0.0778027258835881
0.2758180963031225,0.0699306809386524,0.0957635130080347,0.0433639190427318,0.0394260180131656,0.0405280985723944,0.0820882229929299
0.2776621532048802,0.0825713267066723,0.115773233854837,0.0412667880101515,0.0560901913921401,0.0547539460327261,0.090880069524712
0.2977376362571253,0.0792378896613635,0.1260529510095403,0.0399100531704466,0.0456342044454243,0.0484089149144707,0.1043047668320778
0.2928623466463105,0.077628427477247,0.1423720177318431,0.0391333168939172,0.0433264289950328,0.0485785459179702,0.1092932330441683
0.3050037648547612,0.0776809723260203,0.1643293224745113,0.0351737200693336,0.0481882837335503,0.0573130888963869,0.1193127005202055
0.3340995534597448,0.0646689920704973,0.1651745333725055,0.031781916496355,0.0432950739860701,0.0537799065088476,0.1350531009216039
0.3417170389585842,0.0535294869550209,0.1685217995051005,0.0290186843606578,0.0414021651533468,0.0581920211693969,0.1315125051558295
0.3537185605215147,0.0445964204016481,0.1742562718108631,0.0252352106158241,0.0421657027105629,0.0703366091657143,0.1314975930635744
0.3685064686703517,0.0227732332676282,0.1355643492690137,0.0223460554252326,0.0330817294332629,0.0520617882442164,0.1350504233286356
0.3420061459511125,0.0104525131933337,0.1043072542541144,0.0202367838822962,0.0282912987377591,0.0421623788393397,0.1204285091649335
0.3233851356441666,0.0049601484013469,0.0808143352270962,0.0183896279005996,0.0273851586518439,0.0392490348194169,0.1133865070729407
0.3132287910423478,0.0050112250267035,0.0639493590814632,0.0167512922659628,0.0246173322299193,0.030000786581799,0.112191337267323
0.2969232770149249,0.0063869102253953,0.0519984504509248,0.0171846652673509,0.0230918563483973,0.0244528239336535,0.1110609999454149
0.288317065593204,0.0090510031193482,0.0444927952601079,0.0147447315841342,0.0224256707290433,0.0217186146896089,0.1129458807953967
0.2864763146470651,0.0112565879800334,0.0408637807176697,0.0128597412084951,0.0214617383503002,0.0170607671486286,0.1180058680817942
0.291162494874254,0.0156466564420942,0.0389224714259519,0.011782918153392,0.0213643435771472,0.0135446989458916,0.1205619590306173
0.2981335730463118,0.0215696216599243,0.0386493932449568,0.0106216882285461,0.0219851394237483,0.011953304465059,0.1263414958658303
0.3072006400966484,0.0181574232148184,0.038731183533781,0.0106507843201755,0.0224034764191249,0.0102902746645938,0.1354516549000301
0.3081113146600074,0.0168610099198989,0.0401114945463869,0.0106731823801748,0.023530466628663,0.0095418355955998,0.1396787759273544
0.3117743252379184,0.0190335672754921,0.0428891939512804,0.0113497118051124,0.0257191643026776,0.0098095777679088,0.1467804292375849
0.3181492885361878,0.0219641211706896,0.0429934368497934,0.0121441185765052,0.0250861226808038,0.01063616034479,0.1565334440149821
0.3541092957996201,0.0330378271740728,0.0439572925875114,0.0140648259103921,0.0254090935774643,0.0136362952659053,0.1602494891021533
0.4031506746953587,0.0548236362925706,0.0458451147597188,0.0144999092205121,0.0269211088502185,0.0213288902082965,0.1663864540134479
0.4594712860211755,0.0584304698659149,0.0513799001780104,0.0156202142480794,0.0272862960248857,0.0338422002115119,0.1750284850907615
0.4514701958063962,0.0650527351557847,0.0610308542492175,0.0173349985893497,0.0318931383363888,0.0666839522942913,0.1798897061207273
0.4492785876016182,0.074996462636135,0.0750833603372288,0.0166403321392144,0.0415183907708974,0.1319315617370288,0.1896927261306611
0.4526324729676712,0.0693764085265565,0.0826690326428143,0.0173647898253484,0.0351687952418156,0.1618054197622752,0.2045937920086576
0.4375586957082514,0.0694694044251466,0.0953089106369744,0.0201313729138768,0.0354090038977157,0.2041376184517885,0.2071800016943867
0.4308614824863835,0.0719180457825422,0.1133246876931001,0.0180424115187452,0.0427295797258726,0.258646895951546,0.213041074433362
0.4324768254527406,0.0558279340513782,0.1117043752790652,0.0167857059212324,0.0411395504298852,0.2536421504100975,0.2222793131496953
0.4278517516900666,0.042771568214844,0.1126759346885378,0.0159925416314248,0.0423140791532057,0.2544308371657289,0.2085646225360619
0.4267032313092737,0.0361868750891109,0.1163800840741212,0.013257791167328,0.0467483582437243,0.259071351572689,0.1980316261712278
0.4295341541639681,0.0236860326328936,0.082846573352772,0.0114537454918635,0.0358118001972681,0.1987299063831569,0.1904510425128917
0.4086011913365172,0.0167111885150313,0.0583001106202451,0.0099596061002947,0.0303866680238727,0.1498055951759252,0.1722677806910443
0.3924836957400142,0.0141199990181697,0.0422072912262259,0.0085325905875403,0.028538738349338,0.1132862636753289,0.1590501607631353
0.3820012268447473,0.0124816539767078,0.0320524617077242,0.0075538615388734,0.0238165241613043,0.0807163379964081,0.1506307191510345
0.3633524686158041,0.0118372698691506,0.0267635595482042,0.0069069519216158,0.020446170660407,0.0579590995968881,0.1354266436486358
0.3438554067357619,0.0120813067728392,0.025684017719446,0.0060579984445348,0.0182184461280335,0.0428805451837772,0.1224601646716986
0.3250374966426225,0.0114268165565824,0.0248096049693789,0.0056782770009216,0.0162695317552006,0.0341093385957411,0.1118251329776092
0.312046340095699,0.0113424201362254,0.0253189567982045,0.005626285668094,0.0150383917361992,0.0280848904177122,0.1097528578842197
0.3016539728939659,0.0119249489129979,0.0271275923013883,0.004592732788129,0.0145453396354912,0.024278209626684,0.1088591990451306
0.2950761309677286,0.0120135946553046,0.0265261596379809,0.0037709889551117,0.0138370707690783,0.0214948129776832,0.10911583639666
0.2868705550305532,0.0125075158943802,0.0266593377127489,0.0034332126217703,0.0139687586835005,0.0200488460899515,0.109042602522738
0.2827759341226922,0.0136830377478304,0.0276616517533029,0.0021242799301918,0.014832751056587,0.0192944598304792,0.1101592371988621
0.282791461209843,0.0194619253332084,0.0266868426033548,0.0014314016559579,0.0143688356324036,0.0202641085162958,0.1125617993553548
0.3139752800045268,0.0315831221922083,0.0265031893980756,0.0008279504333977,0.014748235532544,0.0242086407639685,0.1108751133384828
0.3545477143752738,0.0508770113057428,0.0269230585345657,0.0012033294956504,0.0157848251383442,0.0323353389445798,0.1102520485953531
0.4024126985712294,0.0521567506350197,0.0267347321026277,0.0018402807977218,0.0177193010154581,0.0505697686799701,0.1108484852185616
0.3722911349179829,0.0575562289773175,0.028406126657464,0.0025036676283059,0.0242437150519003,0.0799960216870673,0.1134887320037259
0.3489559336190395,0.068190132573523,0.0322979422522446,0.002926413660684,0.0368479688966526,0.1264211791876589,0.1191254165449699
0.3335910749834603,0.0635002195922887,0.0329299148368323,0.0037325099004076,0.040206751394101,0.1450850117781056,0.1281752215346549
0.3049753927753854,0.0613699996536856,0.0378115851883402,0.0051047193806904,0.0508612146277638,0.1752973965419267,0.1292608311156681
0.2908782688565068,0.062082059770429,0.0469279577878689,0.0049825416190216,0.0683003756448317,0.2209791441999654,0.1341649136945225
0.2882049475591742,0.0456984198631518,0.0498094064103409,0.0051205657124471,0.0727377747268681,0.2339819756328084,0.141859741156837
0.2840561799618367,0.0343987637775921,0.0555070194412841,0.0057372323163962,0.0792879472770731,0.2522712976824255,0.1375248075375851
0.2854331467076949,0.0272002402850426,0.0643875718201987,0.0050554031254616,0.0882767035586974,0.2756400185104928,0.1359422982325236
0.2923169115765203,0.018324519337608,0.0448256679990126,0.0052879192000625,0.0556700724021219,0.2245502340021772,0.1371575726838401
0.2659455441351096,0.0134809334716846,0.0329017667192651,0.0061656019786118,0.0354422814956802,0.1853310083625889,0.1225329622230508
0.2482674772427449,0.0115987879991011,0.0258197453684182,0.0059678377330958,0.025978970471806,0.1590385977715889,0.1127853972866413
0.2377593423265352,0.0099412648100403,0.0183054509849812,0.0059013338441534,0.0212254873619069,0.1191487444015055,0.1077438144212192
0.2071468712757418,0.0089166975514063,0.0137722482441026,0.0059392841376385,0.0182176959674911,0.0888345906543651,0.0999364665315529
0.1812170058473669,0.008393015855445,0.0115182541268825,0.0067222857874008,0.0165778547359852,0.0684153247153752,0.0947815532715839
0.1625886211709594,0.0074637713250423,0.0117130126346255,0.0076551526168977,0.0157198243311817,0.0576488025917957,0.0921949671734429
0.1602949437771854,0.0071652853011933,0.012557976586745,0.0092880056144731,0.015423810962054,0.0489929484787293,0.0873060656925022
0.1612491998554169,0.0074629479102785,0.0141572161893155,0.0095061166805913,0.015780865495572,0.0422963698737063,0.0844418498662707
0.1649949772585831,0.0065085817701058,0.0135748648353546,0.0100500610778146,0.0160911270455538,0.0331109935126732,0.083645388713279
0.1544362706272516,0.0058377642860938,0.0135351852564431,0.0106382132797201,0.0170905449395001,0.0258949134910118,0.0899312774564537
0.1467845937135197,0.0054853646365067,0.0140459202935558,0.0100814080867429,0.0191375215702859,0.0201123070805842,0.0986859473670908
0.1420933236016458,0.0083307432792196,0.0153707184355905,0.0096854532753098,0.020148211497988,0.0177815343520859,0.1100135428086353
0.1604200065137409,0.0157205202358622,0.0173386194200294,0.0092907719671667,0.0221424987918735,0.018049905538534,0.1134009892197452
0.1884742537861371,0.0286655764975058,0.0200411332018727,0.0087116345528285,0.0252432571145578,0.0235583975633194,0.1191148040754652
0.2268946146412639,0.0301738398364459,0.0208002909316665,0.0084535768973337,0.0304476578420146,0.027169760405356,0.127071351992052
0.2148613737218288,0.0338863767252105,0.0230637587944896,0.0090368572215531,0.0424826389306584,0.0376030521203514,0.1328214518467755
0.2140944003979664,0.040154993995299,0.0271073374087405,0.0107147811330407,0.0635200459685374,0.0563052211433221,0.1420719519834478
0.2234485484687021,0.0380361488044645,0.0298740661285382,0.0131859273562504,0.05355930212411,0.0708323340995822,0.1553137192784723
0.2284961316659459,0.0385528165521216,0.03720733571585,0.0172269930185682,0.053129799003675,0.0986689604913734,0.1568845594378731
0.2459456778025519,0.0421036939276045,0.0502599028326918,0.0158211155100515,0.0614133574882203,0.1417730696024727,0.1615739962243491
0.2760459293231204,0.0353610891351889,0.0540173172282534,0.0147785469071458,0.0628802134881827,0.1525697130449218,0.1695565820124793
0.2708970779647286,0.0309853365679349,0.0615508452910266,0.0146931232105144,0.067000434643874,0.1697909243321083,0.1543026298458427
0.2704089398116003,0.0287636925621203,0.0719783305230078,0.0099504580696812,0.0736672845343376,0.192638084788323,0.1437128438895702
0.2750657867100866,0.0162723947600629,0.0571761291860684,0.0065778160866369,0.0512351431508523,0.1507877290589736,0.1375522477147487
0.2420419355583434,0.009311703308802,0.0464162105073485,0.0038361868242162,0.0358980223886332,0.120040515711805,0.1245865164069489
0.2199256117629165,0.0058662096486581,0.0392030632345804,0.0027119600261298,0.0279928234328519,0.0978550654385615,0.1173828231359721
0.2085752698638519,0.004681905443992,0.0277832993225749,0.0018117972327168,0.0237268289800915,0.0673535752433756,0.1153116209466049
0.1808806026362416,0.0038925689508901,0.0208133953576418,0.0013147593217455,0.0209038572979887,0.0454836446473727,0.1116952914951338
0.1581936804924849,0.0033855992039434,0.0174183396864411,0.0013711097223257,0.0191643180274817,0.030538715924844,0.1107625016645068
0.1414059881970319,0.0030116613454511,0.0172772859888084,0.0011920805451179,0.0179440984511106,0.0210333171770155,0.1122410446280137
0.1366517608961,0.0031338614223042,0.0184267766048863,0.0013640404572149,0.0175300052731802,0.0130286515333563,0.1110092650738504
0.1355446697969503,0.0037558994241539,0.0208217409061301,0.0018278966658017,0.0177773426607588,0.0087297911649588,0.1118084025287011
0.1381209905626073,0.0032564731590951,0.0198121003494779,0.0026301455654766,0.017419069963825,0.0076102037712047,0.1145581071253155
0.1333725390598281,0.0029956748093912,0.0198111635624802,0.0036380481937131,0.0179273644228374,0.0074173044309566,0.1128809521240565
0.1313863599999866,0.0030785170048202,0.020928061189957,0.0037743949671122,0.0190023209432671,0.0074667467757477,0.1128766949212284
0.1320097040886259,0.0043025406567175,0.0196411444148176,0.0039645031776579,0.0191923890812311,0.0080292220939241,0.1146303738316751
0.1691524696036167,0.0076802827110336,0.0191260405714116,0.0041714765772063,0.0199204135484683,0.0094178470818371,0.1159543977585871
0.2207739636675915,0.014620286763126,0.0195625657610171,0.0044620694170431,0.0212520769383575,0.0124283168173675,0.1187184944335825
0.2857381102570882,0.0168417392542047,0.0249148138355934,0.0047887699000275,0.0251963284179556,0.0097664277865958,0.1230360791545032
0.3086938458850866,0.021549761951876,0.0331272696741185,0.0051350859087568,0.035496233637512,0.0103326176683441,0.1265728121726118
0.3390436794098298,0.0290784301619578,0.0448100683802745,0.0057815790714171,0.0549252418904157,0.0158855952195839,0.1339234368107347
0.37099138496432,0.029720904197574,0.0554879719146468,0.0069622026455641,0.048548595806229,0.0231951594095542,0.1454946343284867
0.3773277179584587,0.0314361182052221,0.0730792066699551,0.0082899750383774,0.0488853742547344,0.0443177688687821,0.1381322589136255
0.3902017143482936,0.0343908382639083,0.0990854549516478,0.0072223956705452,0.0568440839771487,0.0789140223836351,0.1347828875296409
0.4089707164418276,0.0261389681817064,0.1064828330469468,0.0065367766148653,0.0538370878304114,0.0924950642275873,0.1356544335026726
0.3983831583690764,0.0216677043453906,0.1185286391201524,0.0064460009367396,0.0536456755671873,0.1130225736161974,0.1196573253130014
0.3925293955450548,0.0203327096327078,0.1346215660092889,0.006048011844668,0.0559206604034741,0.1413779192623048,0.109148610146934
0.3913901949180116,0.0153817966299633,0.1057163633850978,0.0058408745516873,0.0356655439714671,0.1069596936698941,0.1038760908182704
0.3606009969841844,0.013913676356176,0.0833859923002392,0.0058307193709479,0.0231425744687723,0.0862476114132693,0.0939235304282052
0.3384589781139519,0.0138814782333605,0.0672688473243284,0.0036102977607011,0.0175678358503586,0.0772229402601637,0.0889880188806434
0.3228587206721763,0.0131011659076609,0.0532645976494774,0.0018240080214522,0.0159599182673137,0.05065929497448,0.0876705243862659
0.3121256985001323,0.0127033294143449,0.045337486908753,0.0014870671727997,0.0152165641389597,0.032601568389184,0.0860165732638342
0.3004039834931613,0.0128356806772155,0.0431160560121798,0.0012953856335716,0.0150930968041433,0.0236535952393858,0.0860612605513138
0.2878651638318334,0.0120821364365986,0.0400048262536008,0.0018074980647445,0.0136570399380744,0.0174943038894495,0.0878795657730271
0.2823577215486004,0.011731970552795,0.0394246144144971,0.0031430013518965,0.0130315760406687,0.0128993641775873,0.0861679477225522
0.2787323920643947,0.0117862475528144,0.0414658018226673,0.0029753498512171,0.0131241179617635,0.0094021979793151,0.0856287084621859
0.2777575339691685,0.0106314555736772,0.037409905890132,0.0037868611018701,0.0122657862308833,0.0076171647357067,0.0864473131533333
0.2782359674275687,0.0100845378180009,0.0351390635375166,0.0048788994151197,0.0122291234744925,0.0064950542718532,0.0891377479950061
0.2814557694861087,0.0101412639009361,0.0346166333242567,0.0046647862687119,0.0129273533579109,0.0061357939469966,0.0937427391551134
0.2871538235597028,0.0133265421544889,0.0354217348021923,0.0049268243232067,0.0120991296811459,0.0061124831735563,0.0999189958204884
0.3422425488212636,0.0210033483908664,0.0373046018360448,0.0058565910708128,0.0122560012770406,0.0067976942367601,0.1016923163330772
0.4063710124947904,0.0345070628817163,0.0402461742339945,0.0081484670517137,0.0131793526063455,0.0112750731158222,0.1051934549527697
0.4744305833094101,0.0318647406374798,0.0471748466378367,0.0110136691633172,0.0152886486825952,0.0171673678939206,0.1108699364557307
0.4802302448050961,0.0341924373635241,0.0573971865459909,0.0145767368249944,0.0205806997654151,0.0306154061988308,0.1155568982563628
0.4911254464805576,0.0417045805436432,0.0712606053391873,0.0198561325317788,0.0312093774728936,0.0563560630122738,0.1231754988306577
0.5079660542384705,0.034058391258763,0.0852557087756216,0.0270173028461309,0.01660035657768,0.0701673905021365,0.1343568678963442
0.5101527176652547,0.0296399502623056,0.1085581795827241,0.0367520388888995,0.01536425053159,0.1060916022278143,0.1354964390619774
0.5174977002686061,0.0279088086814672,0.1410650505620092,0.035052196384447,0.0235940823232497,0.1687191210750506,0.1413020953928366
0.5295878372557222,0.0194578471665266,0.13779115251058,0.0334446927876817,0.0208327032540758,0.1766211078408958,0.1518072943182178
0.518683535374674,0.0152400566584772,0.1391931869023074,0.0323284899217598,0.0199489529029683,0.1988420732489361,0.1402821288427158
0.5105720460270476,0.0140634952276254,0.1456082566682207,0.0251172545266902,0.0213548756426766,0.2320438874578378,0.1347060970408272
0.5049756956795315,0.0118929468378471,0.1151710175857015,0.0202714686122223,0.0125746267630858,0.1795013037910795,0.1341251275587075
0.4586240585352225,0.0116643528150967,0.0924594279331649,0.0174048805491321,0.0095334242297244,0.1454378057933453,0.1264049756461035
0.4118162752190161,0.0130130503564272,0.0768005374912935,0.0157208708004163,0.0106731500658762,0.1273505697464913,0.1226673626324931
0.3673278522005769,0.0137422359460064,0.0632838794224779,0.0144730572425013,0.012212994313127,0.0913769167318553,0.1224592511983025
0.3264077250633676,0.0149781812016521,0.0552832490888483,0.0136974034852649,0.0148827002483996,0.0652294765288384,0.1210836283548276
0.2850090051652941,0.0167539414993329,0.052309564814334,0.0104400238227501,0.0188902976665742,0.0501343952148794,0.1219712511470882
0.2470860663150162,0.0161796535035045,0.049464040578284,0.0074850904703181,0.0209948452966219,0.0398006664728547,0.1253526014407302
0.2344803452809196,0.0163406676200568,0.0491842644980783,0.0051412824945912,0.0237565439407231,0.0316488492783864,0.1248223932213808
0.2256997453019335,0.0171131863663079,0.0516922352570788,0.0031468261440112,0.027091915854255,0.0263569597496014,0.1269094368771758
0.2215448516096524,0.014996705775422,0.0488809377838098,0.0015078771167972,0.0263499072573578,0.0248426967899908,0.1320739090594642
0.2255885446427326,0.0134579946131909,0.0482814698822306,0.0006074583331162,0.026232720679424,0.0244460480832428,0.1285524222632146
0.2354278982018087,0.0125500518441554,0.0499595682501971,0.000383562254341,0.0266844771163973,0.0249729237287334,0.1272217718674913
0.2510920965812333,0.0151953308545937,0.0476852780687055,0.0003444197296792,0.0240410897465906,0.0295766620505317,0.127958817609779
0.3254896048952289,0.0203191775318406,0.0475674549541289,0.0004107451342882,0.021929574188458,0.0375239776298713,0.1283193734786846
0.4231350801209946,0.0291058837785482,0.0496376060159677,0.0003292362422873,0.0202552804617519,0.0499268698496868,0.1323304727466146
0.522211784881489,0.0266150227882611,0.0554762395124072,0.0002651027275359,0.0211858732889829,0.0583114762404757,0.1404396168682509
0.5129197208273302,0.0276021200394577,0.066502616911405,0.0002045440251619,0.0250497675524468,0.072655616814134,0.1397192449862463
0.5062019832104208,0.0328344961002229,0.0833929249082324,8.540349287788788e-07,0.0326430198475605,0.0940673269718722,0.1444921887585122
0.5019245474047994,0.0306976708585265,0.1033478338153865,8.596523169141717e-07,0.0285601786320499,0.1072561973995736,0.1565522057477603
0.4924460777761396,0.0314566940676167,0.1334153106325787,1.034801019826101e-06,0.0306675195940634,0.1322896044087933,0.1557886498594582
0.4868028663540625,0.0346874960956629,0.171926578092785,1.3363378724908473e-06,0.0410285138997514,0.169564320940014,0.1625463163958356
0.4854433702857759,0.029034400389429,0.1658260758060503,1.686030181190509e-06,0.0442174931540264,0.1812813192498956,0.1756213969156548
0.4662464230296099,0.0262732348185638,0.1675775425835939,2.3860543198996985e-05,0.0505534445037102,0.2105725173298625,0.1631366782099351
0.4497190948042341,0.0259398327002792,0.1762719883614857,3.281461224742727e-05,0.059890546608671,0.2484879838616003,0.1587418835080898
0.4362833110129184,0.0194138256605325,0.1380497581570934,4.278449096107863e-05,0.0415443955003469,0.2053177707644244,0.1615298425830122
0.3679957975932708,0.0157839052302934,0.106946546937083,0.0002619793709011,0.030928427133043,0.1749238514551719,0.1451977860561142
0.2970819460854154,0.0138531890941099,0.084085221222574,0.0003091864275724,0.0264520849697599,0.1610996156622402,0.1364764559107235
0.2360799606930159,0.01403861386027,0.0691616313134526,0.0003713436289626,0.0213162013511287,0.1254794661655479,0.1352840662697517
0.1820941059068866,0.0150278666079032,0.0615720566929758,0.0004873453831024,0.0177111957856357,0.1013118277632551,0.1302984564403887
0.1399283423049264,0.016677090565069,0.0610574445911323,0.0006993035576718,0.0158044534567819,0.0861090452066897,0.1301706524074854
0.1092465285124171,0.0196675680481614,0.0601022987343721,0.0009365117852181,0.0138794057394885,0.0772419585204042,0.134639469395854
0.1010254657852663,0.0246532388181399,0.0631579326884711,0.0012416246922941,0.0129795940832074,0.0702804498519003,0.1302927125403784
0.0965659446879113,0.0298558095190385,0.0704434457687706,0.0014312076817192,0.0130853720096836,0.0657681160935679,0.1292828025097725
0.095836198982268,0.0248585799264793,0.0695807632581662,0.0017929146997982,0.0113732399002698,0.0611861308983863,0.1318124928694619
0.0941558060202042,0.02113520289435,0.0719717108911437,0.002741025550059,0.0103871776163793,0.0582014201861605,0.1267746698922711
0.0965528737546604,0.0233098119843735,0.0787316907358758,0.0038184907181931,0.0105412108274739,0.0570045047309004,0.1249159740381585
0.103271461226599,0.0229590811828467,0.0741041964522969,0.0056429489213499,0.0085052711409807,0.0576829618319814,0.1263922456986606
0.1417186408788188,0.0275846832107933,0.0729309862566457,0.0081553785321478,0.0075712915389218,0.0630730074384744,0.1270275232813247
0.202894745558721,0.0382924626644832,0.0752049361715428,0.0129565042457623,0.0074849448957927,0.0735250463741702,0.1320216654125788
0.2829125807888257,0.036139204171138,0.0859905436253974,0.0204543434461085,0.0082232597131886,0.0686734926361166,0.1414002051603604
0.2507755808171473,0.0384282890443418,0.1034897033008453,0.0322536987565395,0.0136161116651636,0.0729730542464422,0.1565100161886636
0.2307473155547016,0.0443320534719648,0.1272881716900466,0.0377284235850109,0.0258045292917527,0.0864004154042054,0.1800450765811863
0.2246548036039909,0.0418144524846125,0.1399171384474906,0.0443183322527203,0.0325048511122885,0.0899776315156489,0.2111488614429028
0.204669987897847,0.0421896635975254,0.1630332727535704,0.0520169223997416,0.0496589340157396,0.1095731858693041,0.2221453096596982
0.1918061260312421,0.044759374577112,0.1954035522495276,0.0596141842299473,0.0806146498110724,0.1427212405846713,0.2364811115628439
0.1862425787964508,0.0335563787948315,0.1950348822963721,0.0691494217540413,0.0862420769004673,0.1627508789047978,0.2536459720067794
0.1744113532040249,0.0259850436396696,0.1991455233222341,0.080655615205395,0.0962766673235741,0.1934314026985805,0.2354942359460014
0.1669727574288545,0.0212584505138206,0.2079371961829087,0.0696393189336542,0.1105492988694128,0.2385441965823882,0.2200561670251984
0.1640892132729474,0.0135927585548384,0.1704438512026042,0.0601560586239854,0.0796643399013743,0.212778688445908,0.2078624522727448
0.1265415836370021,0.0090209857040881,0.1398036967783394,0.052015735065872,0.0588459469549528,0.2011542827020568,0.1936639902056197
0.1003537722174595,0.0078488251627134,0.1163859829289733,0.0534086111551829,0.0471850220560912,0.2031064470872846,0.1803020577142336
0.0843415954600052,0.0070778502652895,0.0967481360299601,0.0551161460773632,0.0342442550254541,0.1655870769014445,0.1704772726129679
0.0682166249782812,0.0081462776835294,0.0837853326069487,0.0572923252083937,0.025171660720008,0.1454758050364782,0.1778985172209834
0.0564434346108419,0.0117039023754549,0.0768767949210938,0.0542357113602286,0.0193463438389113,0.142294466672275,0.1891397439466522
0.0489495115624165,0.008992243502695,0.0722653266513496,0.0519900511092318,0.0174188817936387,0.127123014006327,0.2039165841693091
0.0467969227908964,0.008748817187629,0.0706442308458108,0.0507023273744399,0.0166285968469202,0.1191114216421733,0.1937635531925097
0.0465927875099067,0.010905886000581,0.0717565281831944,0.0513939843544308,0.0165402134263251,0.1182550053951839,0.1879996802114094
0.0480588405462911,0.0090796366582779,0.0717045912339966,0.0528500859507853,0.0143702295464138,0.1098366420113989,0.1861594895971158
