AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3474802865724916,0.0233129844818394,0.1136393367151608,0.0562675183020796,0.0327565290954318,0.0482583835807837,0.1206560162552873
0.3895325961654849,0.0354570978338216,0.1133676726257669,0.0519978592778961,0.0353710004894135,0.056685566663516,0.1250089811446052
0.4329530392812061,0.0357160202278685,0.1165727213428632,0.0487709997224395,0.0374855285056021,0.0595409977160087,0.1325089953516099
0.4281551321550029,0.0390360653864075,0.1223110851171844,0.0464998145323215,0.0464261551258815,0.0654438883268773,0.1497010148142267
0.4332458935195185,0.0454590152370356,0.1308085842756712,0.0470638158986379,0.0627601883035972,0.0744230579562304,0.1745900473322541
0.4460913537488772,0.0447854133956254,0.1287577196563878,0.0484366740300636,0.0466171369320068,0.0927420813724902,0.2066638840313401
0.4534440728314276,0.0470911220377841,0.1318157016526607,0.0512596341961449,0.0385895252808384,0.1196727353809933,0.2159055225686591
0.4666846405734869,0.053260076044258,0.1394155876143593,0.0475420402241085,0.0378580921373297,0.1598461872133103,0.2294533996578157
0.4856091848091854,0.0475069303586559,0.1188035977504842,0.0441291507667401,0.0302555145211864,0.1729045019456393,0.2469657973948587
0.4845189614057383,0.0451458922344315,0.1023532399598369,0.0415485864453699,0.0252335708316478,0.1911396448886511,0.220750419061368
0.4861576248905561,0.046150047059152,0.090142338672705,0.0273489633754852,0.0225888888437852,0.2140883555324,0.1993812544925519
0.4901020763761549,0.0315948380946789,0.0666370083719973,0.0159922972414462,0.0199777027751329,0.1628008588366915,0.1837447663074441
0.4527994945690847,0.0225735436372853,0.049455446547099,0.0093728088752463,0.018585075374456,0.1274085274319116,0.1452623118157455
0.4200162568103616,0.0176224536886696,0.0379418440590886,0.0083222061504231,0.0183639442839272,0.1015836884199871,0.1221955234871666
0.3920692785419381,0.0139251901807662,0.0376686185456256,0.007974318288489,0.0163427203794641,0.084621790302835,0.1138170664223445
0.3711405177101133,0.0109349665212649,0.0394466949220367,0.0076561853895037,0.0148989556904597,0.0749948685181774,0.1117526760112901
0.3513222048953541,0.0086606761918796,0.0435111619561869,0.0062342720561637,0.0140971936856625,0.0710965369583151,0.1137802362973312
0.3339584185808725,0.0076030681341989,0.042841175126503,0.0054014668235072,0.015797211687697,0.0619557701106123,0.1196738470278779
0.321459367897637,0.006994938084585,0.0432475867225132,0.0049458271453382,0.0183728574000767,0.0550695905460758,0.115188913353628
0.3109887871854171,0.0066392759104859,0.0448152012774919,0.0042085728331953,0.0220859766776341,0.0506318614023383,0.1135843109862078
0.3030313089093845,0.0067323765077245,0.0466725655765828,0.0034875584448007,0.0238999513523213,0.0447534075818901,0.1146401729535702
0.297794460030937,0.0071839292866208,0.0493440666599441,0.0030690118877398,0.0267944735731596,0.0405995487130327,0.105167615630983
0.2953042675466577,0.0080216421370174,0.05293513902166,0.0029393218654528,0.0310116080674119,0.0386036527310355,0.0986580264014011
0.2960111577258028,0.0121146823367289,0.0531754107038639,0.0029006270464239,0.0308628750157799,0.0396560757077201,0.0957333324941094
0.3324563205558188,0.0205863269878828,0.0543670200631293,0.0029466041385892,0.0316138655833184,0.0438406186722627,0.0929828212727729
0.3779433745129403,0.0349164620806385,0.0565213328510239,0.0032895525447586,0.0331811511603415,0.0504346280899159,0.093136446871405
0.4274919636143286,0.036075095455957,0.0607094243160657,0.0038843390063665,0.0307808012886336,0.0464955493954924,0.0964914657132139
0.4126613381015121,0.0403879106400529,0.0673721044179321,0.00561580478663,0.0341539398496608,0.0486456994019554,0.0988771614931888
0.4059245220870453,0.0485373394980721,0.0763415531097289,0.0075989922923366,0.0428895110007671,0.0538992954572347,0.1059042642087628
0.4063384014174269,0.0478433883687319,0.0754011283674314,0.0102134000424177,0.0292769916894972,0.0591098468459175,0.117650013848342
0.3929029663825577,0.0499890744870813,0.0791524878404656,0.0131340675819368,0.0223956266787656,0.0726174319152508,0.1231950341149283
0.3876520016775646,0.0551622145473312,0.0871927996881635,0.0118842464401617,0.0225594107582994,0.1023117495675745,0.1361095076105054
0.3908134195072584,0.0460069136280007,0.0807725304117649,0.0110407027304256,0.0190310972163247,0.1168844154187212,0.1571137442608086
0.3892406197035953,0.0407180637061653,0.0771280294003935,0.0103514357864855,0.0176771126113058,0.1377407606609334,0.132935056500174
0.3912732374525632,0.0385608896704915,0.0765501085852993,0.0067935884676692,0.0177980395083215,0.1635201753229705,0.1157291290210261
0.3967450403904062,0.0244347081702954,0.0649802965462364,0.004851601349164,0.0159064159598266,0.1326854968629995,0.1048199088458071
0.3673752653750552,0.0156412592081778,0.0592400602330023,0.0035937674093844,0.0151093598785176,0.1075766980974136,0.0923117954263827
0.3404621336993091,0.0116953465264177,0.0574980900063964,0.0033712502988626,0.015227914054166,0.0925290300736357,0.0867580988561358
0.3170012591371748,0.010757811679209,0.0589618213712021,0.003208721521269,0.0138516735524782,0.071886134394084,0.0875535014341193
0.2860113620560703,0.0110837414793575,0.0627068728359556,0.003418661356128,0.013094558079777,0.0583764016027549,0.0840333490595006
0.2619937028281814,0.0126155023123487,0.0689175413339491,0.0044942019312222,0.0129659663652326,0.0501334581226569,0.0837358870591936
0.2472526145150579,0.0113956098677298,0.0679155191911762,0.005835356156264,0.0132960925141285,0.0406518808042326,0.0867935377136635
0.2383123379174076,0.0109372542957854,0.0682453160784204,0.0075640005522755,0.0142659488662877,0.0340303142822034,0.0849355622744395
0.2335346154864109,0.0111721455955329,0.07021035767051,0.0081933392452598,0.0159399662096953,0.0304572659916091,0.0860850058434664
0.2328074786399289,0.0105067242475047,0.0711215955359407,0.0097905011706367,0.0158546861562034,0.0272516736215687,0.090526218015477
0.2211026044665597,0.0104739296837372,0.0735237930133765,0.0117064857509384,0.016333906317016,0.0253433272457203,0.0878286871357052
0.2135219940823204,0.0110707636871978,0.0769949543097215,0.0125090164361451,0.0177050957584935,0.024384716615134,0.0881683193568234
0.2101397434711935,0.0163028869363678,0.0732860592838735,0.0142416405185007,0.0178238680829878,0.0263416195279596,0.0917917898042928
0.2430239123195935,0.0253738405572674,0.0707662531501373,0.0167134381208512,0.0184520738192422,0.0317373582322685,0.0965765214894671
0.2982501675094449,0.0400098442047957,0.0691754223249166,0.019985020651759,0.0199226838088472,0.0406536598281962,0.1051359609037295
0.3714655478378598,0.0418551637060352,0.0751774516813929,0.0241515754212044,0.0230728273128,0.0368402077401374,0.117734162944399
0.3519325189532112,0.0474615563104791,0.0831863235994038,0.0290398167794998,0.0319270402762232,0.0362444687502068,0.1455243033653215
0.3433562205245483,0.0572640442755654,0.0931689620516274,0.0302600271963372,0.0470077972218734,0.0412382998966119,0.1843481399698227
0.3444715846937193,0.0544534141870945,0.0938694381301868,0.0324722298432724,0.0374858771325706,0.0425874605652776,0.2291078791556302
0.3300763139042703,0.0551167643154405,0.0991610803484803,0.0358287797701603,0.0332710092420704,0.0604838647024758,0.247862794571242
0.3307850472630312,0.0590109212020629,0.1087759650439481,0.0304650053716371,0.0346020356741628,0.0968997868907987,0.2681699745505325
0.3427538176687379,0.0511659923308893,0.1025443252909027,0.0258847999553058,0.030693332849087,0.1081860225529798,0.2891615620115508
0.3496702119309315,0.0470456526933818,0.0979678889587328,0.0216494945295483,0.0290813841117958,0.1258990583041588,0.2706050041348362
0.3620330976090913,0.0461035219516037,0.095763209132839,0.0188175613192646,0.0293432781383075,0.1511069158525129,0.2571706183291009
0.3804960810587985,0.0319308819935928,0.0737715231617888,0.0164498025103565,0.0245787995439193,0.1168286776387986,0.2492507361604785
0.3515478966449187,0.0221750288221211,0.0585991170527267,0.0145439466203319,0.0232320131112608,0.0922479765380977,0.2264073218333219
0.3280942011564632,0.0157740929441335,0.0482740967895609,0.0142140218399803,0.0246745339036642,0.0756603187877377,0.2071524744417242
0.3119198851583353,0.0117728952938212,0.0417770645488399,0.0149422189949357,0.0226136624516028,0.052174815236503,0.1924705035344057
0.2951140385425982,0.0088915289959869,0.0379585262949764,0.0167802547105368,0.0211554298173333,0.0362725098930615,0.1865461723150877
0.2846729320893235,0.0070650522951856,0.0365867168336977,0.015077096837571,0.0205431238283229,0.0254413367699004,0.1860839479063016
0.2814970889553437,0.0061515825703385,0.0343057162853042,0.0139573362816146,0.021099265122136,0.018910930749448,0.1906893767529018
0.2761799389711576,0.005759384016162,0.0336257550925991,0.0133580519854827,0.022776583137028,0.0140860081101614,0.1826440683590534
0.2739801174297597,0.0056913586002888,0.0345502494432719,0.012774296254535,0.025687033426643,0.0106880188379077,0.1822263556600756
0.2750783739346968,0.0050500141159888,0.0328648622727789,0.0124412482187274,0.0259441852639229,0.0079217254640266,0.1892723480121926
0.268784647595351,0.0048699959401165,0.0324429021180465,0.012414324276161,0.0272118502113856,0.0068794730882554,0.181844777626977
0.2654093650241051,0.005187956925192,0.0333364446196483,0.0129376049562386,0.0293172891894322,0.0073981998701324,0.1823467175975147
0.265057761973295,0.008455527648289,0.0325431406897479,0.0147879542192903,0.0302676655701001,0.0100667855996531,0.1896630068933653
0.2985785119961342,0.0153478899119177,0.0330048266454294,0.0174435896583154,0.032498142511486,0.0154045323038863,0.1880395686696874
0.349558396998843,0.0267557037431592,0.0349081457793622,0.0196903207424477,0.0365543790674191,0.0231276400122352,0.1924245689688747
0.4193044586835591,0.0311798495292919,0.0388893279171163,0.0230838561845934,0.0457194072899236,0.0234392541531158,0.2026417665563236
0.4278141107953538,0.0397322070068309,0.045949268758083,0.0275765690676301,0.0616329917744649,0.031822454166902,0.230696266911968
0.4451904079235687,0.0535996332559809,0.0561959534643872,0.0281851209563076,0.0855390660703931,0.0534357368971128,0.2694341117513066
0.4678371909357657,0.0562781961915764,0.0628264701529538,0.0295536864830532,0.0841028030028289,0.0679924224736281,0.3129882380954983
0.476226068180723,0.062977579624546,0.077447064598904,0.031522246099529,0.088472252880733,0.1027502627396406,0.310690726248839
0.491234698790418,0.074134135707436,0.0984884003706396,0.0273146240406259,0.0982657964941002,0.1549743999936383,0.311014061887354
0.5148630765774235,0.0573158357718647,0.0951238787330735,0.0243415581285588,0.091898736826035,0.1666829580698431,0.3134653875060327
0.5235022981727762,0.0456237334735144,0.0959316681124664,0.0226420493816796,0.0900773384500707,0.1843043154498656,0.2885163570024606
0.5347507952041988,0.038434844661752,0.1012741583663258,0.020510205956346,0.0916968744916143,0.2053380249838487,0.2668853406344176
0.5491543974715358,0.0231397853523015,0.0810528140221645,0.0191176901012448,0.0752604161024115,0.1708332732266981,0.2494184748945239
0.5101628335381494,0.0140592774381856,0.0692668619487079,0.0190060215548297,0.0642927528838406,0.1454349104968613,0.2145510820644543
0.482752935915825,0.008749194025457,0.0646584832974529,0.0181175983904005,0.0575587341207713,0.1262910530885421,0.1872691696342844
0.4676556135460725,0.0074504579138065,0.0595556492272218,0.0181321744310499,0.049909230107603,0.0933254626473005,0.1732526636389122
0.4523702761831104,0.0067376253909035,0.0605896199560741,0.0185078066076643,0.0441133455320854,0.070427076935584,0.1601113144387936
0.442095831890797,0.006757478248902,0.0669639793187145,0.0186749078595775,0.0404730822940139,0.0549550931348978,0.1526900997564331
0.4361472797352544,0.0060964488394331,0.0671465721189812,0.0193405956630309,0.0352765168937686,0.0441702329792403,0.1510779666596154
0.4297826127614818,0.005856859601373,0.0717375680949282,0.0203651305512368,0.0318603476616939,0.0356402653480411,0.1460702900749189
0.4262770952754302,0.0061137301931484,0.080750473843556,0.0236940992104793,0.0306173014007902,0.029489485465272,0.1459849390684052
0.4256507724180821,0.0059429891202414,0.0778139224592251,0.0275767956534555,0.027769316864344,0.0230871776730047,0.1505348000978345
0.4101280540203348,0.0063817899886748,0.0769970491307424,0.0322673379389356,0.0259240938392744,0.0187271560477797,0.1502469300268188
0.3993433423355563,0.0075637047912711,0.07747061961163,0.0319479276869597,0.0251054813005029,0.01573548740449,0.1541511610464388
0.3923684106967113,0.0127398206516367,0.0747084363908753,0.0316242838510274,0.0244704628105188,0.0140215169950773,0.162039831525798
0.4308286314370984,0.023333122912526,0.0734886584534293,0.0318897592297257,0.0248463043674306,0.0144163313645801,0.1633996447964361
0.4801008939140934,0.0410437772660327,0.0736520153877842,0.0369392898213799,0.0261829671522281,0.0180347350456155,0.168748738288118
0.533351901882479,0.0425699549569244,0.0832777244913022,0.0425633848029801,0.0309043917485205,0.016202324967105,0.1774787117122216
0.5279885915862133,0.0470536582520255,0.0967578815920224,0.0492218444593535,0.0399325342061146,0.0191790732215062,0.1831487372529068
0.5315526107537806,0.054941604254935,0.115259401262763,0.0532541985747665,0.0536856759500751,0.0282563804463989,0.2004910511890047
0.54255489562949,0.0508762667758125,0.1165930277570298,0.0586469687835721,0.0546346187244484,0.0369617745342965,0.2343409489449472
0.5462761648113591,0.0488266125933637,0.1231973226428112,0.0657034667753503,0.0595577201018081,0.066016977228114,0.2401472413038373
0.5582081460567562,0.0484492708955426,0.1351978059325958,0.0578874748301135,0.068596182961939,0.1133044135918397,0.2561648953207626
0.575847796789212,0.0387568801612429,0.1177086536530953,0.0513035441175495,0.0713663051456448,0.1305927251474718,0.2823660379127639
0.5610998131315491,0.0320573652359797,0.1035808593868853,0.0459057534436259,0.0759036530400253,0.1534339747554663,0.2613655758734997
0.5474379459197057,0.0280455669550575,0.0941307825171406,0.0403983176461331,0.0823689604616489,0.1821250630689928,0.2457309330302667
0.5358895956790324,0.0182691136227476,0.0706917245930421,0.035764637641374,0.0675457234645888,0.1448998143016423,0.2378465508718062
0.493705598676975,0.0128674034060812,0.0544487532052357,0.0322729562745666,0.0567362422859757,0.1196201926551201,0.212664961219517
0.4624403311462715,0.0101659222690858,0.0438845477007385,0.0315003627346639,0.0494785809754777,0.1023053029470593,0.1941506190491638
0.4417393077766475,0.0090525464486116,0.0402840253955666,0.0319808125288119,0.0391346809986642,0.084316182003141,0.183429242622568
0.4122371531909169,0.0083665434853249,0.0392945587566115,0.0334470559859623,0.0308914350257758,0.0722199389611288,0.1808614270854022
0.3875157391735087,0.0080687616508682,0.0416971065811237,0.0309502586401059,0.0245680312371298,0.0637124873451768,0.1822502019414646
0.3697140468716421,0.0077319740932023,0.0389482562174493,0.0291705532219692,0.0243619975339373,0.0511515836386944,0.1876253292422451
0.3579368072906494,0.0077645356810678,0.0372784532506708,0.0280640088442346,0.0252006397466047,0.041279668660109,0.1852115778472304
0.3497600496174855,0.0082877844194966,0.0366177697176758,0.0303313425948107,0.0276597954167776,0.0340687326500097,0.1865337433412174
0.3454644047973353,0.0075332080428825,0.0354079885333281,0.0334825410237985,0.0279531090227804,0.0290954951048029,0.1915394478954832
0.34208588563989,0.0070515955932242,0.0350187926891819,0.037485144286949,0.0291616300865738,0.0259458197074594,0.1896778115203763
0.3419457617228737,0.0070488526756449,0.0354924261267685,0.03630830265883,0.0312737148819106,0.0250646703466254,0.1919525562936129
0.3446525903711337,0.0100143615166182,0.0342316946405402,0.0354740016541415,0.0323873475401537,0.0267826117561714,0.1983679703756511
0.3887532392256325,0.0161717644869744,0.0338057602344882,0.0350337107639172,0.0346568710184726,0.0315950890186814,0.2033824800001391
0.4427895695653982,0.0267182306998144,0.0344445063907121,0.041616548198408,0.0380374343350638,0.0393953015568556,0.2124634984448132
0.4984288745420068,0.0288045312234214,0.0422006231359526,0.0494888519532545,0.0412173087568263,0.0346813400102078,0.2253007257815358
0.4839911200041447,0.0337646299852093,0.053217244751943,0.0589198092627734,0.0506329642679937,0.0370859850875704,0.2559110098411128
0.4750511717408735,0.0420167182109188,0.0680782669574319,0.0690486558201092,0.0668184739230536,0.0459385677731451,0.2902700740652927
0.473646906111084,0.0439213416932721,0.0667228920120985,0.0808632455677438,0.0616236245266393,0.0584047018244087,0.3242056038507372
0.4656631882543572,0.0476145540676939,0.0703567074810071,0.0942480120650082,0.060143537324047,0.0872811137991959,0.3291983467577977
0.4676343824433969,0.0530885919437934,0.0788430130733877,0.0897557344573871,0.0634684751519213,0.1436140283443883,0.3380463601482035
0.4783422536249716,0.0427996859456382,0.0681226517626638,0.0868590264879047,0.0639960420501647,0.1641353314377849,0.350564129107413
0.4701745149818024,0.0356064878091171,0.0616089689000995,0.0854127367361951,0.0661289675662276,0.188404296937945,0.3389632699652428
0.4670820089707324,0.0314483383335611,0.0593667836513151,0.0899945022335224,0.0701622905764586,0.2151979901744551,0.3311742494300876
0.4689613670118111,0.0213415996021594,0.0429852285412133,0.0961644134248609,0.0526912687181912,0.1825812879588226,0.3267235948291747
0.4281433189839443,0.0161947961919631,0.032360522349615,0.104145452805625,0.0405923653760431,0.1553033984549579,0.3086066440460937
0.393525789304037,0.0134589589710057,0.0265890119368412,0.1001969407505032,0.0326900226369846,0.1376576258625606,0.2903220288023503
0.36694627283227,0.0110500260290154,0.0255679130995394,0.0984855689131264,0.0260930197495596,0.1111642079941926,0.2764939129141397
0.3380583910858936,0.0092176911690126,0.0270582714689761,0.0991439319569534,0.0214897879942471,0.0921337062821405,0.2708994285937838
0.3138983625622388,0.0078460172382581,0.0311966613325785,0.1055756020557299,0.0190594673734413,0.0792556641990497,0.2716036880186833
0.2948596205308219,0.0065961134611367,0.0313036565170886,0.1131009889812406,0.0174176363230648,0.0684881050306765,0.278611036648903
0.2821738499459528,0.0056926277238285,0.0328075544568987,0.1215838281765845,0.0170634149906119,0.0614616182280073,0.2669449058647495
0.2708833980645889,0.0051948411591309,0.0358114521559419,0.1252064161431351,0.0175754979146027,0.0595638252169025,0.2609912974844579
0.2623822800706338,0.0042650527030631,0.0345173971583005,0.1294498713611672,0.0190522306295506,0.0557656564302735,0.2628944076375162
0.2501751811171945,0.0037258816210305,0.0341221295190927,0.1343653929351046,0.0213438242178007,0.0545349297244939,0.2529601509997131
0.2433359005890946,0.0034632087883783,0.0348599447631318,0.1391962942483959,0.0247451242961476,0.0561374484157547,0.2510574259693191
0.2420754415896523,0.004653938071494,0.0385567153358047,0.1450420708383965,0.0243071090895547,0.0574564111915247,0.2567301960785185
0.287443830914998,0.0075741507211944,0.0435523966718005,0.1517068457508963,0.025099904525785,0.0634580263076789,0.2528987428579262
0.3414359812169101,0.0130693292583755,0.0499380630755783,0.1592054177633554,0.0271295309916632,0.0732009409513438,0.2560106651581039
0.3976545353627495,0.0135178693463429,0.0517708832901148,0.1673948575843922,0.0264198889058841,0.0656069360365654,0.2665886092114918
0.3923872409773797,0.0168863337257572,0.0551775325449324,0.1763823997140053,0.0331059820298097,0.0667362727931334,0.2888922793740148
0.3958923782314755,0.023908349751351,0.0603592144229275,0.1813305241371952,0.0470355013752581,0.0740963083256614,0.324172243138765
0.4088704177397392,0.0250917052913857,0.0579787032909574,0.1877236885174151,0.0385728554573041,0.0703881006629167,0.3675127290168765
0.4175789957013623,0.0280603636914679,0.059021320096004,0.1960723788590943,0.0347611672170665,0.084485278345418,0.3633590759514523
0.4406657542781926,0.0339419933180961,0.0640635153291523,0.1936424315340726,0.034926006734368,0.121739972253709,0.362717067107376
0.4769184215803205,0.0276537947601119,0.0587854818797004,0.1922157192507945,0.0330523068879089,0.1432295694889181,0.3674296340567463
0.4740697254838363,0.0248756686575136,0.056060660969225,0.1916737360564934,0.0329636480735173,0.175317212002406,0.333232782124395
0.4748082933700712,0.024655627567934,0.0559465456405167,0.1986060722310449,0.0350529942443659,0.2185258908090547,0.3029471653329517
0.4794726915882158,0.0172110233365775,0.0447055357112723,0.2063400769264087,0.0296088716730512,0.1741449309018797,0.2792394212798881
0.409685054428251,0.0137063775645632,0.0387358618041906,0.2150297660025418,0.0258570919279764,0.143345871900379,0.2363755157583443
0.3543584919681358,0.012595082695098,0.0366848211570927,0.2181630275201286,0.0235957498930391,0.1225237315503762,0.209044360480793
0.3166174627583762,0.0106357154668272,0.0402753625079883,0.2216576809939497,0.0194441955731359,0.0863608376174608,0.1963065145365923
0.2878471530722191,0.0093752153220063,0.0470987516104268,0.2254057264967607,0.016357122974658,0.0634645733033345,0.1887690420218893
0.2638174681160354,0.0088090457274501,0.0576751080506699,0.2135448560391551,0.0143208110562176,0.0536095023202961,0.1848453985267103
0.2446320273610893,0.0081292194594318,0.0609284708635891,0.203613490758104,0.0128367158577951,0.0433116460380994,0.1842326331809742
0.2326431429329188,0.0077509822552811,0.0656794732271706,0.1959861363236309,0.0124922872974396,0.0370333027120739,0.1781327517137732
0.2215520845162243,0.0076470745353964,0.0719885162106112,0.1781262268739288,0.0128698737672261,0.0347846386286336,0.175582853167176
0.2127325609979887,0.0065405071105864,0.0707854536956361,0.1663950276761913,0.0123747431169227,0.0287952667366944,0.1766914037530297
0.2043268162682733,0.0056268859255016,0.0708597816380326,0.1602352500115221,0.0125668597944864,0.0257113346094302,0.1732950221275154
0.1981631261479256,0.004955165329206,0.0721519836653591,0.1481071873956638,0.0132456134673503,0.0250825388650899,0.1732633532278714
0.1942974367588111,0.0071047591980176,0.0666301847783081,0.1406165848792916,0.0126952838951798,0.0242030419418739,0.1770841661540774
0.220475855197722,0.0107425992937392,0.0625352002606444,0.1372069377944783,0.0131517050941202,0.0258205642935514,0.1805352609223636
0.2578114136511906,0.0171701698723957,0.0599101940043498,0.1433071810097539,0.0146759362907422,0.0292499750587473,0.1877812244950757
0.3063485548323759,0.0179192602924969,0.0574301391942963,0.1541835511358389,0.0186754676649229,0.0268157294949351,0.198366090327566
0.3015459039722137,0.020779254804018,0.0575118562017113,0.1696741093099984,0.0279366898314763,0.0327800407807724,0.2257349670386771
0.3060264328206979,0.0262617150399131,0.06035882546929,0.2093826447521996,0.0422252593936051,0.0492139513822556,0.2671651455092373
0.3194535316531371,0.0253884313676047,0.0575497909129986,0.2600371510562955,0.0338040677884781,0.0662444932483041,0.3132350263272296
0.3403889524018887,0.0265074380010383,0.0602904231933009,0.3203560947746229,0.0324881744104819,0.1092020040407899,0.3291454163857705
0.3713421746605016,0.0299235493245106,0.0686463493275435,0.3119863252621696,0.0356720343165079,0.1889042650350577,0.3484526464621549
0.4117125148142762,0.0249444588816364,0.0642795966280361,0.3064665225378134,0.0334476686523239,0.2229323476880831,0.3666542498126404
0.4182003397455295,0.0232729763469499,0.063587970712453,0.3038996636941772,0.032431235430124,0.2645518275635836,0.3365738935230692
0.4256242828185137,0.0240660890089037,0.0665220879902989,0.2538392423424586,0.0324436764866232,0.3142261933828038,0.309492509611257
0.4338564358141275,0.0152761096121448,0.0485898016957164,0.2119029308020749,0.0277652955307617,0.2693262158150065,0.2850982484530009
0.3644313412814883,0.0110515942893225,0.0386324305736806,0.1778945410585195,0.0246509862828002,0.2346738717779333,0.245645557828959
0.3079962048770017,0.0090423043921909,0.0348249909220728,0.1679138223697553,0.0229258087948198,0.2136151479833212,0.217461283291027
0.2693366763539171,0.0085205526347814,0.0363796810148803,0.1593819411961964,0.0193081409953778,0.1787583178349254,0.2032661208018267
0.2428752144895574,0.0083054216922678,0.0417909407799718,0.1522356839479721,0.0165207288095001,0.151195350650143,0.2037990463632734
0.2239520330828965,0.0083617802399225,0.0512649453358147,0.1286870696944323,0.0148504611638932,0.1305899350133977,0.2068796643506304
0.2118733434996419,0.0074460893911592,0.0546771908118184,0.1071472624790635,0.013500578948902,0.0970747922227318,0.2127331296469557
0.2083868322763719,0.0068188511422037,0.0612860790569085,0.0883712224635102,0.0128677753426159,0.072001011488992,0.214995054714756
0.2066880136767233,0.0065988541273047,0.0717431487489166,0.0943494713043238,0.0129396146707857,0.0536661416844346,0.220478059252044
0.2067630714172847,0.0057947834617567,0.0725884928985896,0.1012538626897761,0.0118086703239704,0.0487172654411781,0.2288952814911051
0.2024629203312666,0.0051765343161377,0.0777766858207968,0.1093618421148242,0.0111478894724119,0.0453137888450124,0.2314478334070325
0.1998376457564471,0.004738463390059,0.0870520504205082,0.1072455659083051,0.0111157127289885,0.0444845274287039,0.2359224360021962
0.198801030313276,0.0077588995811096,0.0765927694593083,0.1058020132431611,0.012645253281785,0.0527620981896252,0.2424211433849153
0.2166306720395874,0.0141953644113844,0.0711244057717175,0.1051600694179678,0.0156122221725609,0.0641421598263416,0.2519832695645147
0.2449296974628391,0.0260398118805299,0.0708373829891673,0.1135739520838336,0.0202465063229901,0.0779630252350868,0.2642655112698122
0.2842811845504644,0.0285755487483638,0.080296802641952,0.1235671836985781,0.0256731226537624,0.0849665912000016,0.2789464765856598
0.2868700808863479,0.0347157468177046,0.0977006666215653,0.1347171320782392,0.0369985119366579,0.0962247016375414,0.2945722031297242
0.2996622219111556,0.0454209277108305,0.1225577724743856,0.1513305430756287,0.054791290199721,0.1113205593300955,0.3145304821756219
0.3231287986985423,0.0415365238844894,0.1264959318537957,0.1745355753110061,0.0464210202349706,0.1308536555043273,0.3363172891838052
0.335674510007165,0.040083700859151,0.1382630384173128,0.2056933497705907,0.045809603122879,0.1658235715039347,0.3518480450058449
0.3546994604555885,0.0408983520611883,0.158589346724697,0.2031716643763852,0.0513131620798334,0.2165501017754978,0.3703512710697451
0.3792568166257564,0.0319119150032266,0.1459317012320391,0.2018889986719356,0.0459937297629041,0.2602361748742055,0.3910110455043613
0.3742889145999035,0.0279508071545301,0.1382169216577985,0.2028501101818544,0.0429596042083174,0.3126554864248429,0.3845550125944279
0.371143551383979,0.0272950378078071,0.1349411292122491,0.152925215525227,0.0422205054665498,0.370887187414666,0.3797534588544644
0.3698452892557913,0.0171499220882995,0.1010322494199474,0.1124169166301029,0.0335105004314738,0.3078229240535564,0.3760116382597239
0.3194071504760757,0.0116085906275822,0.0745409365861808,0.0807755509182009,0.0284858283625956,0.2574647698829371,0.350648902907085
0.2824383761373222,0.0094005411154379,0.0559610947878636,0.0778707083780947,0.0267687505477731,0.2243998731735531,0.3298407172514373
0.2587811194991337,0.0073694452966289,0.047536164373108,0.0760992727029043,0.0213396196922387,0.1933892276059936,0.3122736188875941
0.2447736071472256,0.0063524424702322,0.0429355147170945,0.0748130494584617,0.0178240488350676,0.1698760031042249,0.314185146426463
0.2354296213243837,0.0063909164644745,0.0421138456498606,0.0697796017572607,0.0162503999126579,0.154203529298662,0.3170566108033178
0.2300484885281193,0.0063804299029088,0.036581754857309,0.0664312537865563,0.015837244210495,0.1320918356118911,0.3205538010615827
0.2264261228617395,0.0068989979962472,0.0332533892755924,0.0647613573623877,0.016451902213376,0.1130973956302281,0.3195573974504882
0.2247156120408795,0.0078657846174495,0.0322682070492523,0.0550053548316261,0.0181061487422733,0.0969802110770409,0.3203872940816373
0.225396104886841,0.0068054991642456,0.0316744630631508,0.052223305129341,0.0178620911075906,0.08444039216739,0.3232850464651614
0.2332424860743182,0.006338750681346,0.0328704420852193,0.0560340087950389,0.0182268194587878,0.0745180728917863,0.3189834313510755
0.2438109702169329,0.0062509361353804,0.036081293968592,0.0570004758063492,0.018951243936433,0.0669949936079243,0.3184075757854412
0.2567441523137523,0.0083980073761697,0.0329107490038181,0.0645428139296086,0.0201063883285853,0.0792524280523884,0.3207619169028453
0.2879122085546077,0.0121317364512061,0.0316856351520457,0.0784774635366035,0.0230428777722417,0.0986779498859386,0.3163010641211443
0.3262556098587407,0.0183143951681313,0.0323808374966786,0.0795969804846196,0.0282356219198741,0.1223981364491908,0.3154159400323272
0.3702121547319937,0.0192742386798444,0.03712114452342,0.0908733762251042,0.0358327329932173,0.126576345320403,0.3176787986629648
0.3613444357186354,0.0234038780466587,0.0462867639534707,0.113626170624217,0.0501500386432436,0.1347269220774888,0.3223758996535663
0.3620285493012141,0.0314995812338585,0.0607831703288737,0.1216804385456869,0.0723259001720572,0.1480183737338266,0.3298751169314999
0.3712794616718268,0.0296557255023197,0.0674682476931932,0.1390367327457099,0.0593283159517857,0.1586114089404789,0.3406190836928263
0.389145540047315,0.030059899094613,0.0788250154524186,0.1686554293434494,0.0541121144524142,0.1805345765929882,0.3307662653547767
0.4115418780211571,0.0324963672699459,0.0960670917735878,0.1565031884140434,0.0542944035729006,0.2132413415215704,0.3238872631425419
