AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1924119914116843,0.0051954224207208,0.0473494958109355,5.717232733484807e-05,0.005768172766287,0.0070108383353933,0.1424357033704892
0.1913872147217409,0.0053464367774205,0.0455517479635323,3.575705815726825e-05,0.0050408550935251,0.0077440066870358,0.1370198067957771
0.1942728734094458,0.0088983674100755,0.0425099158825931,1.2229726721604082e-05,0.0047984598642922,0.0073434873613917,0.135159980556014
0.2305283045941449,0.0169908639261758,0.0412323806780271,1.0556936844897385e-05,0.0053340199145004,0.0079779924420703,0.1398884375548118
0.2810072975190673,0.0311314479971491,0.041937744758828,9.815262181429829e-05,0.006441296222031,0.0095417532327804,0.1471701114106995
0.3430833864318595,0.0365184471358019,0.0457903639347482,0.0002662221797347,0.0078052286206607,0.0114890452542379,0.156770515142986
0.3238973080030055,0.0446802197495644,0.0529156458949653,0.0010221605197744,0.0122064718166289,0.0194734883517443,0.1689870219181754
0.3103520154097484,0.0561922689465893,0.0639042952722464,0.0019117173322439,0.0221969242176594,0.0327876653409784,0.1854179768062733
0.3041264888576132,0.0525604958231742,0.069858648937364,0.0042586056495868,0.0278225668126425,0.0307355842652699,0.2052905904464568
0.2900050155214939,0.0539009205752163,0.0805167824145465,0.0104041332775,0.0383507813882255,0.0370939824913353,0.2127227324887271
0.2836283481309971,0.062250988522521,0.0973899984677038,0.0111702944023047,0.0542592687154442,0.0522398434310887,0.2244541825452757
0.2846548426108205,0.0387366270768775,0.0975080020282846,0.014149621180264,0.0542465636814664,0.0588781777320394,0.2400750624101914
0.2688221281151823,0.0239393796504494,0.1011451037673202,0.0193816802648933,0.0563443145605325,0.0694763576513981,0.2250513487336029
0.2579145123932583,0.0159176380550081,0.1085833139229867,0.0105589232575087,0.0604175964833566,0.0840574569953002,0.2152916040109786
0.2529300039770766,0.007851572569395,0.0816791474244294,0.0058063580113418,0.0456342819443339,0.0574699629138603,0.2110591926000434
0.2025798429780445,0.004472522268738,0.0622279157657428,0.0038993786237381,0.0355003744865462,0.0430237283419328,0.1746466483753231
0.1629077326327081,0.003556761271551,0.0493646814426054,0.0006561530470862,0.0295026355295792,0.035473550112607,0.140705760638807
0.133755247831837,0.0031616423027588,0.0322564889203086,0.0004194171395071,0.0208359670734457,0.0226300830761039,0.1151543444216624
0.1125033805638808,0.0031197222569699,0.0229623644687868,0.0003463077125313,0.0151303934528665,0.0169617113407217,0.09459861293556
0.0963408899410065,0.0034369178021726,0.0185955190910881,0.0002392938322624,0.0118784180920462,0.0138597168235414,0.0804313625330871
0.0849676813480524,0.003721504694785,0.0160427386006627,0.0001448507554302,0.0094507020136581,0.0112336152385526,0.0717175189937088
0.0871460875671319,0.0045938193126546,0.0150150650710835,2.7577973877935527e-05,0.0079576746796611,0.0096207655447022,0.0654999337094699
0.0912174841806828,0.0066432066191641,0.0149077039480411,2.8169818157896582e-05,0.0072026850759359,0.0091043395749904,0.0630537436467886
0.0973276561366452,0.0075387248851845,0.0130602190767898,2.918418006025848e-05,0.0066670815105966,0.0082028218854098,0.0640749437991217
0.0965863247214137,0.0092754056434939,0.0124063019989589,0.0001424717869062,0.0066669147884897,0.0076742654915063,0.0623975374615351
0.0985987440509393,0.0119114382802399,0.0129795406211457,2.8527683276643595e-05,0.0071520157113297,0.0076207360147959,0.0630673992097789
0.1032444241557805,0.0153227762661226,0.0132732976472766,2.6807469898724623e-05,0.0069118581733398,0.0062576032557818,0.0664293834327561
0.1273776711062052,0.0211810101498594,0.0146492733644542,2.543841534331452e-05,0.0075832213875007,0.0057675423293935,0.0726138097148095
0.1623190708494924,0.0307153804105779,0.0169810620228088,4.322657811775583e-05,0.0088351571655351,0.0064693235264954,0.082601644183169
0.2086969696367299,0.0298977453472519,0.0184004417377345,0.0001012004179398,0.0113827343485919,0.0110091480577692,0.0961737185771288
0.191326379158999,0.0320171301375747,0.0225694364553763,0.0001723843181238,0.0172114653921334,0.0195438158098277,0.1059388099057214
0.1820828648413756,0.0379905471527751,0.0297726657148779,0.0010805121615583,0.0282137420267358,0.034365046877445,0.1208609929830393
0.1811484756101179,0.0356405656574397,0.0338786333812583,0.0033537213209998,0.0340877378228803,0.0308036175886094,0.1417458105240271
0.1779336116987143,0.0370804718438767,0.0431001328558244,0.008388697063225,0.0443334590670647,0.0348323150103026,0.1497720052319506
0.1875257114155549,0.0430169774503701,0.0606496392697002,0.0093123914208914,0.0591770021520917,0.0470360591538058,0.1614567627260781
0.2087528411372264,0.0273000831209324,0.064893889565699,0.0109649271605352,0.0567680473703576,0.0468405289929369,0.1769365750365001
0.2079443336511851,0.0186010805092671,0.0737965023091294,0.0133004789939085,0.0560766666586444,0.052294927882623,0.1665884809664685
0.2138102154924425,0.0158397329041963,0.0884430091146373,0.0088440936224545,0.0568826603597403,0.0625437299781361,0.1607335735249647
0.2263222412571497,0.0086197821799674,0.0657011240280272,0.0053876404457617,0.0387751127857243,0.0473831220480429,0.1592927102137902
0.1799551068380157,0.0051133743911527,0.0518059324883615,0.0030400605952092,0.02613373187398,0.0389882751478167,0.123534787648278
0.1447561411439472,0.0037560617606213,0.0447779573567779,0.0006650829433852,0.0183861208486254,0.0339338707466481,0.0988190624772541
0.1198356222945913,0.003166611715312,0.0303529624159847,0.0005463486533606,0.0124104273930275,0.0246071171607416,0.084135919696197
0.0994623329007549,0.0028926439414702,0.0229988452977966,0.000477665388764,0.0088564399199888,0.0181762584290538,0.0761000606538445
0.0841177468396134,0.0030152093152919,0.0203553689064919,0.0003629131195743,0.0068741558399856,0.0145498014533564,0.0711128747369914
0.0734731411914153,0.0024858730198319,0.0183066048505133,0.0002756350824663,0.0053520533576442,0.0115820336437841,0.0689647829233922
0.0762554409841112,0.0022728825467869,0.0183918513284449,0.000190405065777,0.0042585404183873,0.0093089774076854,0.0685012079958011
0.0815608362710275,0.0023442314905684,0.0208741510834525,0.0001381163718484,0.0037051159716648,0.0074286835845275,0.0696237981892015
0.0895612131260776,0.0020843126275418,0.0220246942440009,3.7783354641666776e-05,0.0036573156448969,0.0065027821676916,0.0723693542119199
0.0901429548754672,0.0019497733787906,0.0247861320312176,3.762349722308358e-05,0.0043881510560763,0.0060179429884232,0.0702940754050538
0.0931259806867515,0.0020366607816756,0.0290326173398609,1.967770021836521e-05,0.0054620448404812,0.0061828626931518,0.0697122869941717
0.098746299782529,0.0023602027669708,0.0347454675662371,6.562647390322378e-07,0.0054320673414789,0.0066253851486872,0.0704398860374875
0.119189773426639,0.003606254892107,0.0431745277439305,3.49541193481138e-07,0.0063930225154583,0.0077304079396617,0.0766401131301707
0.1492774532676443,0.0078842394484495,0.0546875229981358,2.427830557106331e-07,0.0082393931872803,0.0092290826389865,0.0852295078998874
0.1900939369753493,0.0096436430091857,0.0693599050857332,0.0,0.0102475709814355,0.0147980076037016,0.0962996519765059
0.1814762529610532,0.01345205061917,0.0925443716505948,0.0,0.0186754243906786,0.0287665032805187,0.1031836456343138
0.1802946633045851,0.0195178207407075,0.1252904188475401,2.420826112712655e-08,0.0338578158710054,0.0528393978533739,0.1151115645962238
0.1868672793538996,0.0158984029678682,0.1466179853366022,0.0003503843373081,0.0355206854657644,0.0489980675777871,0.1340961644312764
0.1849677422193774,0.0145417356281821,0.1774377265568162,0.0018561145315591,0.0434214318998577,0.0500068047962153,0.1444057818138389
0.1957564096589695,0.0168576234449828,0.2140805690574272,0.0029391215898042,0.059483749847646,0.0560881727794442,0.1606722867274838
0.2187683702975914,0.0127367117773655,0.2218730067149549,0.0053074323974956,0.0548473378777048,0.0563935641838886,0.1831100811189117
0.2165431536832023,0.0123370665891177,0.232373051787512,0.0104262539904361,0.0518050342194924,0.0619225367564666,0.1772963573947975
0.2196113709362575,0.0146064916825059,0.2469328832170883,0.0045412445951581,0.0502721519215216,0.0724629721588021,0.1757976827196845
0.227510071436164,0.0095287229464333,0.2088943675168685,0.0015206696500259,0.0325094249687526,0.0469208555245291,0.1786735091932726
0.1793406332407394,0.0064756462444941,0.1774496247411838,0.0003357820402764,0.0231662702698011,0.0324218744141993,0.1469091340538572
0.1413534595356972,0.0051223557632506,0.1545641080279733,0.0002082562076945,0.0196144277980455,0.0227335134776772,0.1242445746307953
0.1134451123989233,0.0046627717088246,0.144650146835286,0.000154596824104,0.0139923928106346,0.0152242278410772,0.1098159268005319
0.1008097273733567,0.0044328691612108,0.1411329183331869,2.8544336301556884e-05,0.0111674456950143,0.0106187815521923,0.0969540318171673
0.0915072524754504,0.0045744195672375,0.1432163081846009,2.4027663392123785e-05,0.0100737552985471,0.0076613919625271,0.0871235879790661
0.085527558829844,0.0039534668739551,0.1413616353449955,2.0964327386430304e-05,0.0089011103844109,0.0080175596455242,0.079920263589902
0.0876280491321321,0.0037436864339798,0.1432767779929819,1.855911119471604e-05,0.0087331566863603,0.0093957797118778,0.0729173197453109
0.091993608632193,0.0038981099280658,0.1490683101812854,1.1013937024064068e-05,0.0093578122406724,0.0120218933634847,0.0677095087633818
0.0985849272283974,0.0030822405005807,0.1464257054326368,6.694847635290021e-07,0.0086053893362889,0.0145414491947469,0.0643647004264135
0.0958574876125218,0.0026877857190008,0.1470182680820421,5.291558027798267e-07,0.0082580342372082,0.0183002414173174,0.0602042078976745
0.0954668193804545,0.0024909853656509,0.1510718734589063,3.103196917444734e-07,0.0084669707729291,0.0248713838736019,0.0575306963310087
0.0975836516570929,0.0029446536154464,0.1463364653225445,0.0,0.0087291017229528,0.0311533489283797,0.0562523338033967
0.1157056363358487,0.0043859537231863,0.1449471085238773,0.0,0.0098820805394962,0.0398139251138329,0.0588853526711476
0.1422472756722974,0.0073532790367578,0.1471752748699648,0.0,0.0122213965150263,0.0524007643675954,0.0644867185983177
0.1782957733905941,0.0075701181499543,0.1570854280642172,0.0,0.0156611543525279,0.0729282419446428,0.0732612019056705
0.1754085652321655,0.0100629802634867,0.173675592565453,0.0,0.0263086969478872,0.1058426323459506,0.0848774746777616
0.1800155668859548,0.0155756512724102,0.1952983989036551,6.568553697107147e-07,0.0474758666603715,0.1533136331195718,0.1042289938644061
0.1926695490284069,0.0132715804086173,0.2072400187827164,0.0008222816961752,0.0452257673748239,0.1666081733521278,0.1322354856339423
0.1812249427640231,0.0135240709594211,0.2264833261636733,0.0037351942460419,0.0510911492524755,0.1878456559345563,0.1445117153529808
0.1826555830127047,0.0167576153596887,0.252475682454052,0.0058594095374124,0.0659819076805871,0.217245083911477,0.1637585983112436
0.1958117395612274,0.0137472772106334,0.2597954781259905,0.0093735687155884,0.0670247657308219,0.2073873088778061,0.1903971826801233
0.1861050025852548,0.0137165686514742,0.2720875160649944,0.0164493815505755,0.0701684307764154,0.204975553521981,0.1816927069401186
0.1831345089200741,0.0168377543128898,0.2894717268617595,0.0087466425993789,0.0757967131249365,0.2100356795580779,0.1780378656095737
0.1867073419474466,0.0109483063995629,0.2560574790990941,0.0046655094404899,0.0506583336589901,0.1602768915528421,0.179718845479093
0.1459989106461644,0.0076260473218948,0.2262676557226032,0.001996487618858,0.0361609682733895,0.1245421023828571,0.138896270181043
0.1153817281726095,0.0058269923948125,0.2028875216185588,0.0001226666073633,0.0307647401219973,0.1049373086281717,0.109310776000667
0.0935634440083361,0.0048105183690413,0.1697893776122997,0.0,0.0248729034447252,0.0923286589662659,0.0899429476233561
0.0816444274102935,0.0043766184402593,0.1467802610810237,1.949324303970986e-07,0.0216258909797003,0.0849079129047555,0.0740845064329713
0.0728918650129668,0.0045528572983126,0.1360483285731065,1.742723091323079e-07,0.0206793807512685,0.0808559632881369,0.0613473632249321
0.0675493290480066,0.0039037224193153,0.1252823181890591,1.6277739822504158e-07,0.0177804565560152,0.0851507631849755,0.0519239314792338
0.0664571202306566,0.0037757195432646,0.1197402259413993,0.0,0.0162290051182416,0.0924334246168017,0.0467052461316344
0.0669487566241857,0.0042316518106137,0.1200665476668018,0.0,0.0157336858657073,0.1023761036602939,0.0433799485274914
0.069015726648193,0.0034533464948561,0.1123322504842337,0.0,0.0135887554479096,0.1107220611174427,0.0419611048243489
0.0648193395773522,0.0029913641328366,0.1094629734437952,0.0,0.0121455485829197,0.1272161808351605,0.0388035921430888
0.0625216513493026,0.0029967885550462,0.1114089054512501,0.0,0.0113190390124909,0.1506964133072145,0.0375079169395323
0.0619657423566568,0.0049045445850829,0.1122733861720064,0.0,0.0121265864110247,0.1475484295565567,0.037833654834553
0.0744938564563199,0.0084252038646417,0.1159621334307891,0.0,0.0135071329728747,0.1508931772431517,0.0398821322433664
0.0949535947283723,0.0142640927170437,0.1220044645970927,0.0,0.0158449815240456,0.1622728423987927,0.0455426991929835
0.124662468351253,0.0126624946397637,0.1242569405726038,0.0,0.0231143566090219,0.1714953730421557,0.0556912614280105
0.1183038046641425,0.0136176700664998,0.1313252244751614,0.0,0.0393982015923566,0.1900591754159133,0.0616033584615128
0.118691776694102,0.0169384003200314,0.1423380488495194,0.0,0.0687444702172663,0.2203891541945646,0.0736706238998852
0.1252791741782574,0.0153404429077437,0.1463873090721212,0.0,0.060146027501107,0.2196702158299179,0.0920102425019163
0.1240075939752404,0.0156362341380002,0.1581374854311576,4.423288902044332e-06,0.0583102277734271,0.2285283682403387,0.0949241131455135
0.130342202349267,0.0182896753145619,0.1771657916599179,0.0002331272033062,0.0634627399704626,0.2469367736456428,0.1027430931126504
0.1444643887125941,0.0148461638631388,0.1800744453818064,0.0009339871934861,0.0574261807466047,0.2359976304988733,0.1156049264370149
0.143954212063822,0.0140570444839831,0.1879479773911061,0.0033772292451101,0.053548429408791,0.2391394361485903,0.1109168284895461
0.1480478973807295,0.01602098783347,0.201219040987491,0.0013618878758235,0.0516240077265482,0.2573157088909579,0.112510357948895
0.157503376156544,0.0087808522354459,0.1691011803112676,0.0004442682135592,0.0354470221460472,0.2241654136834662,0.1207042112744741
0.1242264531399926,0.0048206986217757,0.1428905609211345,0.0002492209859398,0.0276806365738728,0.2036088861457768,0.0981889275960439
0.1001039925566284,0.0034133996776455,0.1230737795481567,0.0001224032115108,0.0248696880805924,0.1946280333684574,0.085784841522835
0.0842599776981755,0.0029556753465854,0.0977501008856866,1.634858750309756e-06,0.0229277668923435,0.1669584266284127,0.0830974421160222
0.0722564786026448,0.0028380736892721,0.0787749442085037,3.505509826229821e-06,0.0226837064819876,0.1457823092388255,0.0723842764314882
0.0636861008292793,0.0030550664531179,0.0682890627064992,4.251644956145767e-06,0.0238126082881994,0.1314620861666039,0.0680315785770013
0.058270643873982,0.0029122475232871,0.0630756347486883,5.077786932151724e-06,0.0210697947287565,0.1281331632279464,0.0685499510120739
0.0555247956140006,0.0032548432902082,0.0606383044037898,5.934902834155737e-06,0.0191797076314253,0.1288421983457259,0.0651835231287145
0.0544227881843304,0.0041135057495646,0.0606349946527537,5.085289100160621e-06,0.017920424272586,0.134683370984848,0.0660920462395669
0.0551666082513103,0.0038595271538632,0.0598311999325761,4.237455600739428e-06,0.0151886705339241,0.1351638953031262,0.070243745569926
0.0506620761704229,0.0037863327527829,0.0605293693174572,4.022681059636125e-06,0.0135303775644926,0.1420775995104943,0.0720813806915138
0.0478179323436869,0.0041886199215277,0.0626279938737213,8.043811444898908e-07,0.0126947222500386,0.1558655107592704,0.0780531321320276
0.0468794145375759,0.0070187298554973,0.0684543690330149,7.003855503471068e-07,0.013050564670192,0.1475239594083177,0.0876449707663914
0.0635402439376579,0.0129924014569069,0.0762074953626946,5.997015104428899e-07,0.0141576110950201,0.1461552489773987,0.0946409547558798
0.0902791443109151,0.0230001094109313,0.0857733569096088,1.7544182721337485e-06,0.0161036277092974,0.1531790930964702,0.1055971949281962
0.1292227269307232,0.0245663692660524,0.0899982839331235,5.5921119273999655e-06,0.0209794245021053,0.1573902908685052,0.1208338984859561
0.1197298630363439,0.027905794214191,0.0977200811893257,0.0005375048869483,0.0330251390499213,0.1699592161042901,0.1325973277795603
0.1183818138644972,0.0334305307607234,0.1094849094494694,0.0024438599089767,0.0559089917646811,0.1928538964465317,0.1490207210700722
0.1248746291795162,0.0290813980006608,0.1127505346959681,0.0071740565998825,0.0498635142500731,0.1786626093482633,0.1687631404479231
0.1172614632016653,0.027008765685609,0.1259905518022013,0.0205241115419791,0.0475913037806736,0.1710324261256648,0.1760250927312046
0.1209286672525838,0.0271945057315701,0.149127277361547,0.0295102621522503,0.0480902751616791,0.1686379961980401,0.1874591440898567
0.1342339294474703,0.021152532261503,0.148310874499769,0.0410976389107093,0.043953909897644,0.1584453783108517,0.2027789670339442
0.1316725336416398,0.0172920383837225,0.1529029768769749,0.0554938142113969,0.0425129743420857,0.1508593921163481,0.2032369584943474
0.1334786755344024,0.0157141571863961,0.1640443635983655,0.0422667330934204,0.0435776101406889,0.1461127552316741,0.2078319762147857
0.139738225197198,0.0106386784379407,0.1371070774797878,0.0319926388643215,0.0325033739047862,0.1314699023438699,0.2163335181735794
0.1059523064486623,0.0079850784336383,0.1155772187288416,0.0238436145511021,0.0297104615703817,0.1207040851241066,0.1871680269074263
0.0815159487991939,0.0067084127363268,0.1003295826709585,0.0115003070955622,0.0312476025740534,0.1143754657972871,0.1638747369883223
0.0654077167442506,0.0063232012163938,0.072564462186067,0.0037532208567427,0.0301607029574987,0.0960037353474073,0.1469380801601096
0.0560600771129228,0.0061206869405472,0.0559106249597487,0.0013834726490493,0.0298490965034363,0.0809152655733634,0.1270860480908683
0.0493455708806014,0.006128366480863,0.0470666139023822,0.0009978953680253,0.0308205101298807,0.0696967013819493,0.1127504466274208
0.0445946310044517,0.0057721723189663,0.0412112689810032,0.0009505890063421,0.027870973596949,0.0643301063746534,0.1031441270435418
0.0437624102329012,0.0058399734675565,0.0385394708551877,0.0010808982267743,0.0256211281676877,0.0609251102086199,0.0954322970367515
0.0442086195691202,0.0061986936641165,0.0390976051966752,0.0008710601070707,0.0247944055353539,0.0586148697545991,0.0896839651448475
0.045875633786469,0.0057223127035282,0.0367108886062288,0.0006508887632856,0.024031125496167,0.0538483813563933,0.0860157138620343
0.041896299715931,0.0055485694388635,0.03598661692239,0.0005470204935909,0.0244199505771507,0.0506342099905609,0.0842621644705002
0.0397172210230058,0.0057923134788218,0.0368294850986639,0.0005133024589519,0.0260390632400232,0.0494456288291949,0.0837548903592959
0.0392215656386939,0.0106555916045814,0.041066588908451,0.0004860156266165,0.0289935898479693,0.050878264849693,0.084527377619961
0.0533973031623553,0.020051463438105,0.0476456592955337,0.0004606201365681,0.0335649012257423,0.0542583682199903,0.092678334061506
0.0792689179732465,0.034914817008031,0.0565753209188208,0.0004457368089358,0.0401463883115688,0.0591918207834136,0.1045826508412238
0.1197663100485848,0.0385607666367467,0.058620926123422,0.0004475023123166,0.0501938695028844,0.0702231589594782,0.1191628748835648
0.1026269630964404,0.0450223916908243,0.0653033910534646,0.0014584865801318,0.071340537278975,0.0892284044184134,0.119049852807277
0.0981448947399321,0.0542157921662244,0.0768651242392227,0.003777318617823,0.1088797568219491,0.117408065308969,0.1218822163220159
0.1072414205171704,0.0503019034301505,0.0774307204903086,0.0095745326984704,0.0996447451979145,0.0938829031384931,0.1277861388840844
0.0909996133832884,0.0488565171911191,0.0824637696500937,0.0177292664699386,0.0970250670181075,0.0790543056014803,0.1270879942102963
0.0880370361836426,0.0500629064407859,0.0933505185262938,0.0187485315893797,0.1012056265155518,0.0702591221601893,0.1287973903715233
0.0951369659738988,0.039097960394386,0.0898792755506532,0.0199304251166528,0.0897896696564171,0.0585250526498676,0.133805999197017
0.0914278930218944,0.0316027762896125,0.0919505253015027,0.0214387879277532,0.0813425748631671,0.0493660912714208,0.1206417700030389
0.0911009639237916,0.027095738956816,0.100404246149108,0.0132145754210316,0.0759180586144222,0.0428961080621039,0.1104905906985012
0.0943168951593687,0.0176214073055175,0.0761201230756036,0.0073539580341527,0.056257946009236,0.0323765793256992,0.1037471889966982
0.0652760456089699,0.0118186072898653,0.0607934087993139,0.0027935914451119,0.0490698607640428,0.0254231990188669,0.0748578807094976
0.0457588387802293,0.0087747866480777,0.0528922736298873,0.0004774523682054,0.0494720636562082,0.022309180611079,0.0554172604884977
0.0348662467460198,0.007356413132634,0.0381516765777262,0.0002116190165144,0.0466966851125617,0.0185520492618749,0.045771409582642
0.0285426361677691,0.0064865856175892,0.0310869095540099,0.000167015832279,0.0450021539670447,0.0159274845448418,0.0359873203259427
0.0239209362141818,0.0059376122900576,0.0289132702077366,2.2048234308405573e-05,0.0444091227957835,0.0141482194007545,0.0302001350403537
0.0212309237766345,0.0058933122639918,0.0262667601733354,1.4164478837706596e-05,0.0433921829593188,0.0141175952990829,0.0276639423671172
0.0201454319666016,0.0064461001516684,0.0261811923568009,2.142982034446265e-06,0.0434419381178449,0.0158347484182119,0.025614513563973
0.0201050295999669,0.0074905403819414,0.0283791576623841,1.892535529085092e-06,0.0444045036353237,0.0186497508148745,0.025891113678438
0.0211303636770024,0.0074342686291731,0.0279698963680776,1.6932543821017946e-06,0.041598483107217,0.0178508241383861,0.0275224215083302
0.0204945470276016,0.0079424358327213,0.029096278386231,1.7739567484821395e-06,0.0402403179975572,0.0175066138741223,0.0275158805527269
0.0208574097630325,0.0089595924723664,0.0319043644230769,1.4488134710326928e-06,0.0401997567606423,0.0178285958316096,0.0285477935743272
0.0224031115594044,0.0162089391845547,0.0320745692118373,1.3224539370161594e-06,0.0424963254936675,0.0166466820424541,0.0306002846308973
0.0318490235617892,0.0288453276150895,0.0337960906948365,1.299420426351272e-06,0.0463163571520548,0.016408431907954,0.0374530668624102
0.0502129199756932,0.0476644000314776,0.0372235715091688,2.838138085174754e-06,0.0520962321883141,0.0174710102680499,0.0486912899184645
0.0794667646561683,0.0491800878473788,0.041292938499352,9.29049308111308e-05,0.0625666827252637,0.0236072734526494,0.0643775276629015
0.0724458218368713,0.0537666322123562,0.0491703270155591,0.0002034998297512,0.0820326742749426,0.0389017271656544,0.0796498894198546
0.0828385099798298,0.0621261099583476,0.0615404755425584,0.0005758067483036,0.1141717037620381,0.0678452844299864,0.0983227980204335
0.1139642785492756,0.0584792851911795,0.0679819021718421,0.0015064557024058,0.1137891523145909,0.0627538006180801,0.1199935374364507
0.103026678708476,0.0582441921733348,0.079896382016639,0.0040041484484482,0.1202018947370471,0.0665123716280195,0.1322941115027303
0.1122825634179327,0.0612271939796658,0.0978084265651905,0.0053509187268812,0.1329833683550206,0.0797218115285952,0.1475190188613831
0.1413385443059727,0.0480521836318499,0.0991389034757266,0.0072782935612533,0.1361167817270648,0.0695877087304986,0.1650181564390755
0.1401876407961023,0.0401221564774657,0.1058043878572013,0.0109475775178219,0.1415742429609267,0.0668944112707196,0.1673816912146586
0.1428703999261154,0.0370751573199969,0.1190830565636104,0.0050707866763161,0.1492371242602945,0.072251865918313,0.1731120108815291
0.149090086591219,0.0246806266051372,0.0986635402478923,0.0025975872451558,0.1186843606912326,0.0488250861968162,0.1821714135039936
0.1186579932590783,0.0177530508141928,0.085530083453986,0.0017069405633468,0.0989232518074187,0.0364614373564761,0.1640416467195053
0.1008556907998898,0.014878086938921,0.0797280668781538,0.0013245403697618,0.087131751699673,0.0332867481391971,0.1500876643017382
0.0943202564150645,0.0136772303546124,0.0562971003913146,0.0009692405607766,0.0770133927571405,0.0249760253014269,0.1408464972673783
0.0856379213128368,0.0130203602187404,0.0435008282901556,0.0007485039932471,0.0687972564374006,0.018314236015281,0.1304826780512508
0.0801972461425806,0.0128690541695569,0.0389781310447776,0.0007283290353174,0.0629880754352635,0.0131168272380643,0.1231507939102161
0.0783862152260342,0.0121545315411372,0.0367269321532471,0.0007304161972973,0.0605780603085628,0.0101398128333388,0.1185628828634426
0.075679891771977,0.0120732433522154,0.0377555693099286,0.0007561627218433,0.0603440176034332,0.0080900251984942,0.1148010886375364
0.0758935062781671,0.0126520288281568,0.0420151163903527,0.000702126001623,0.0629351686430656,0.0064578259763137,0.1141407508244598
0.0788210231473782,0.0125342921025853,0.0406877929959388,0.000688651379829,0.0590938769149411,0.0063819999945136,0.1162325431800895
0.0763295211154864,0.0130711711871907,0.0422893333456349,0.0006523371652764,0.0567808063931633,0.0063722435969585,0.1091633930318148
0.0762734542242023,0.0142865371560279,0.0474498833570208,0.0006672024511928,0.0557999479386869,0.0064510110109601,0.1052360292534257
0.0786943910461176,0.0214504116139269,0.0484899511601836,0.0007018999154765,0.0567301642717732,0.0054099584649013,0.1046609493092134
0.0918342975190951,0.0339126922155966,0.0542343656166782,0.0007560352830992,0.060062897277158,0.0047006168242463,0.1137427362579982
0.1187361710801548,0.0522096703068168,0.0649459257579748,0.0011782382960147,0.0660035602257709,0.0044785956593696,0.1298660472782682
0.1631228753575764,0.0530358439249716,0.0651698593338392,0.0025923764990793,0.0743964309728194,0.0085496066716612,0.1518139927063092
0.1705507782421246,0.0571228186579698,0.0718808473484179,0.0058283717399557,0.0950789659221431,0.0257334728348962,0.1619709866767097
0.1947118470213167,0.0643576656141087,0.0857360610587017,0.009324662456631,0.1317074852216113,0.0579757947296794,0.1751251322583677
0.2343217399020067,0.0583994783695669,0.0878244346458755,0.0147619483820123,0.140897681498961,0.0744813617078503,0.191513326370132
0.2287943325729325,0.0548929732035026,0.1014907692949938,0.0240991951321151,0.1589065011974877,0.1047978343832617,0.1957988557562715
0.2323162852629766,0.0536094123542414,0.1277890911458117,0.0265926007537159,0.1861816461304582,0.148710905748962,0.2041478283481978
0.2431497938328334,0.0427632693703242,0.1242672638007186,0.0297883072326766,0.1881934180399806,0.1562234866611763,0.2165731841683081
0.2290996237476123,0.0355829183822639,0.1309306663976548,0.0344655925450681,0.1930362246952253,0.1681811591972046,0.2089331945686516
0.2194774572074383,0.0317559901681352,0.1478533340752316,0.0216019498599555,0.2007020945386333,0.1840972237802118,0.2013838153631551
0.2142824213106458,0.0223703482927924,0.1196788008831306,0.011985913521864,0.1513944647898928,0.1346691959236497,0.1940114472389328
0.1690791155571576,0.0165348952560037,0.1017677805422994,0.0065738907056022,0.1145998050220649,0.1049408459201688,0.1552600677163806
0.131434867468274,0.0135694112600159,0.0933915080550696,0.0046907291981277,0.0897408575286924,0.0844236606318585,0.1215478932385007
0.1046761296571492,0.0123617889849846,0.0643421959114128,0.0035134338337232,0.0732541035673359,0.0687622782436698,0.097517394036991
0.0867293668241865,0.0116556831499697,0.0505067112204658,0.002854178301277,0.0614515773584684,0.0569142912995982,0.0847599058163964
0.0728920677077344,0.011477821323765,0.047892309542351,0.002597852623485,0.0539884778867317,0.0480331654924673,0.0765627734575046
0.0628857125495413,0.0114720901125084,0.0456503530219599,0.0023000517511838,0.0490138059122744,0.043811724352291,0.0722275107912352
0.0613526383874137,0.0119502676620122,0.0491233515530595,0.0021714489225451,0.0454505410334763,0.0403630187867289,0.0674391538392089
0.0621946175487076,0.0128728799557954,0.0588657576326526,0.0018492039357867,0.0430234286394838,0.0376003633803641,0.0648499886153486
0.0652760737145072,0.0143085202570118,0.0570752585854828,0.0016933375671461,0.039314610987818,0.0346273855690077,0.0642455376524868
0.0648759026369014,0.0163165509845458,0.060633853171246,0.0015512198223029,0.0365582717625917,0.0320740547657262,0.05853650059796
0.0664372684582243,0.0190314974278717,0.0695479984351291,0.0013406468903188,0.0347880195712828,0.0297271251782165,0.0548422428050194
0.0701122079088855,0.0278113030363282,0.066936093910721,0.0011277113278462,0.0347237253783293,0.0284255273237877,0.0529727634295975
0.0951600418196765,0.0414407691411938,0.0710141464033066,0.0009996737313159,0.0369355511853332,0.0277556917018919,0.0569221835176218
0.1369695394388676,0.0595806965128374,0.0814883027005804,0.0010853542696065,0.0418458684835883,0.0277537530700607,0.0634369502135208
0.1976389566155079,0.055398099202819,0.0863865161747482,0.0013702580735084,0.0487009353551375,0.038965803586389,0.0727948503717735
0.1951755372298871,0.0545172200313819,0.1023722627430958,0.0026009214834869,0.0693439575877155,0.0616567338998919,0.0751134867551611
