AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2010119523469517,0.0067028549186528,0.1599016245722169,0.0034035981838636,0.0599776382065947,0.0543714443488441,0.2068555425846866
0.1279297346868618,0.0053558269363174,0.1386197012307568,0.0026625701120468,0.0404161603962978,0.0427010631221552,0.1781836715612486
0.0795754174369453,0.0053183320095589,0.1188320756539111,0.0022626271124271,0.02776027388014,0.0313366194006097,0.1546167937333481
0.0569137308185122,0.0056538601488367,0.1035847987132251,0.0028167575689403,0.0205697843311327,0.0228227219586082,0.1336734518321044
0.0402663556150088,0.0064257456674476,0.0932045988962602,0.0035303598213215,0.0174466025439285,0.0175410691425042,0.1161591264301661
0.0293354557071492,0.005771192225923,0.0912830504418282,0.0050445741799004,0.0161797424445002,0.0164589096683273,0.1022945244743275
0.0268506759129377,0.0055273029134419,0.0925481882752929,0.0067236324272022,0.0155927705335459,0.0160725122572594,0.0948520219602611
0.0257437443236594,0.005625550063615,0.0969830813119518,0.0066032326409282,0.0156886226387244,0.0162618903799276,0.0888894338441117
0.0261637987517223,0.0053983638482156,0.0850965816180491,0.0067016826480909,0.0144815727444352,0.0166333953112068,0.084252422694864
0.0248475975508855,0.0053037737624563,0.0782947823488721,0.0077141481929528,0.0135883287192533,0.0175142685236125,0.0780226387248316
0.0248247704594555,0.0055069423760173,0.0763192416568053,0.0056329892146522,0.0130860335012658,0.018860891763431,0.0730613499850592
0.0260271185415318,0.0071247811437965,0.069533329445606,0.0048142561368552,0.0134385902365134,0.0173861601869797,0.0694394531848856
0.0431001583644172,0.0100501788450166,0.0674504738559736,0.0045640929614399,0.0146846742735377,0.0168546887824396,0.0815526506213238
0.0747097146250167,0.0151454638258475,0.0697850199905524,0.0054354430140212,0.0171004306459966,0.0168321280294652,0.0982748883554828
0.1252244651977893,0.0159135095222386,0.0743354188110777,0.0072259827538506,0.0204152504800684,0.0220897486684096,0.1173744747834577
0.1476739203128906,0.0188599213845416,0.0868019336428506,0.009926940526014,0.0315908971165324,0.0327263193770943,0.129855798083381
0.1871259539907257,0.0247100459081957,0.1080371986448825,0.0106981363123887,0.0557680535067676,0.0531111833704388,0.1473360299837147
0.2449772777676254,0.0214627730058061,0.1109414007599186,0.0118734988691234,0.0697414546371284,0.0495691912441125,0.1687712127605967
0.245219066058122,0.0201521372711616,0.1221853748058746,0.0149563112015585,0.094996496157455,0.0556091731220684,0.1794984420301762
0.2542627424770525,0.0211125783689885,0.1428710070853457,0.0095595489326706,0.1310615903233027,0.0701332262391084,0.1916436289939813
0.2711792006374063,0.0123378683539662,0.1439371816733969,0.0060350767441191,0.136264629139282,0.0703155955338103,0.2050327040468373
0.2491659638247642,0.00814633347442,0.1506254956237901,0.0029992966756843,0.1446985819002061,0.0746441552558386,0.1993305807362168
0.2312787862584513,0.0072814116645401,0.1638089958569338,0.0012349058441062,0.1561698346615534,0.0832408400215393,0.1944589048847982
0.21801390997136,0.0056797848088885,0.1421003138552221,0.0008625599549101,0.1039968688130934,0.063595447780905,0.1915424987391442
0.1490206319178772,0.0054722171056822,0.1309861239393537,0.0007267793265244,0.0708718315157661,0.0537224496947375,0.1588394687701825
0.1004472814880342,0.0058678609544022,0.1312227389637938,0.0005001767199116,0.0548695354411547,0.0510518307578146,0.1306985379238032
0.0714550389291141,0.0058710544040033,0.1108728775427066,0.0003193077058158,0.0445374159700259,0.0437256116289523,0.1119350168287228
0.0537211860448609,0.0060690422822987,0.097447733336687,0.0002176667290599,0.0381456014558473,0.0385940035891134,0.0986046852031816
0.0411687185711502,0.0064544016380888,0.090397970612077,3.178353273979687e-05,0.0346147896136536,0.0354387653544696,0.0887834480886645
0.0332468690263095,0.0061722259818046,0.0918367180851476,2.298240713236745e-05,0.0354697505434834,0.0321418108973847,0.082419559422666
0.0329489202584357,0.0061305956931472,0.0962054458060698,4.9098782387353536e-05,0.0373024416925624,0.0307078092111556,0.075330723636317
0.0341618859088596,0.0063239696252426,0.1025003571809042,3.496847424929832e-05,0.0405525915853812,0.0312277428848185,0.0695953400424755
0.036939533354674,0.0063332055597951,0.0969538311080846,3.146099123643724e-05,0.0387029997600748,0.0294103788496569,0.0651628685386884
0.0397024104793717,0.0065841166018884,0.0939274670810424,2.599234373196491e-05,0.0380413329157321,0.0289939773922622,0.0611648618016665
0.0437801032166439,0.0071318838281166,0.0935636916812296,1.7834956236264537e-05,0.0382893673374569,0.0299371141897663,0.058923733548988
0.0494461425404209,0.0095411905300907,0.0860151776122672,7.607179090208658e-07,0.0415589152978897,0.0280644885809845,0.0583290507907666
0.0678102439951635,0.0141245429980148,0.0805852438172988,8.27605774598449e-07,0.0476011730536004,0.0301581998560564,0.0613822784395967
0.0987852764891569,0.021499618132524,0.0786040145339515,1.09120473872064e-05,0.0565665493160577,0.0342452335733448,0.0659254865766829
0.145828265464145,0.0195006842945321,0.0786394220980864,1.7712663260342057e-05,0.0695556588543463,0.0325681999079713,0.0721637773918545
0.1557009675846546,0.0207566422732488,0.0835257203015981,0.0001521078241411,0.0917558487916899,0.0362674515478573,0.0743043625422692
0.1850553177186627,0.0255354923978321,0.0940337767291494,5.1021337276215066e-05,0.1242042108433896,0.0501966320282083,0.079587491303644
0.2353539270048421,0.022673369700658,0.0984224560263651,8.619013145941584e-05,0.135256652758215,0.0297717536436951,0.0883826876504202
0.2407454324293988,0.0224914747567166,0.1099168432721063,0.0001007054588759,0.1538914985401324,0.0240284778121348,0.0937430808198324
0.2598873301505524,0.025480259239944,0.1298543709199309,0.000278258240182,0.181684991790074,0.0261916732235606,0.1037281213068326
0.2932473060766682,0.0169909707532881,0.1318986651556645,0.0004575597415975,0.1786800581375112,0.0255004677347995,0.1189838818789113
0.2840923452452807,0.0119160056066359,0.1398121323251916,0.0010144268346177,0.1790942740380997,0.0336999842107321,0.1158685919708394
0.2791297844620753,0.0096367227615517,0.154236565241987,0.0010543881673839,0.1823877117156417,0.0529150406420329,0.1161816352828533
0.2785985616691057,0.0062467802588538,0.1449867007585515,0.0012840129413285,0.1285721478595664,0.0382291566651141,0.1198144058497797
0.2099737285224873,0.0048769168443675,0.1429569759908585,0.001648407435145,0.0919586044617753,0.03666823667471,0.0952154654134305
0.1612599317531075,0.0046957324308577,0.1480066684670193,0.0017607472511487,0.0704183479369561,0.0386586966160196,0.0805646714021542
0.1303401023659788,0.004809749834107,0.1357286176312149,0.0018700922104847,0.0584334976359076,0.0320799359077855,0.0750638857929319
0.1108520975053086,0.0052324607424186,0.1304237899611584,0.0018912139882954,0.0516242670576618,0.0269758545676335,0.066164370276678
0.0969773059117459,0.0059461081257714,0.1325118310296417,0.0026120072759331,0.0493278949164439,0.0238005160039518,0.0606709396146503
0.0881907906032284,0.0057141174886513,0.1289116194543384,0.0034830581154867,0.0473353947386694,0.0209941321000678,0.0578673965151115
0.0871523989682259,0.0058962509133847,0.1279727831262712,0.0043318984836385,0.0463122858529355,0.0194905734961614,0.0584811820504841
0.0881019849216482,0.0064932979135246,0.1297638015730954,0.0058005488041778,0.046408094119303,0.01899307245279,0.0611340903541424
0.0905918441216918,0.0070529598578537,0.1238526760853532,0.007522830521743,0.0448234121938346,0.019192812687606,0.0660816951688407
0.087900921783039,0.0081642204047561,0.1207453999750951,0.00949927513936,0.0441441256480397,0.0205173106924954,0.0640839319613555
0.0866782499862115,0.0097381332041276,0.1205628211180017,0.0094908853410474,0.0441311567584608,0.022946805758873,0.0635997517829806
0.0871122181222035,0.0142394674692531,0.1097534519285454,0.0095637103333793,0.046932238057809,0.0251165243501133,0.0647917471897609
0.1013152372168034,0.0241790241865239,0.1033831242649003,0.0098503731053225,0.0531060848743562,0.0295958086233921,0.0697317395768483
0.1252297518665443,0.0409781438150329,0.1020115513662838,0.0112137237453584,0.0626086064077116,0.0371120345519413,0.0767677697988507
0.1611774863232274,0.0381123467281022,0.105855999973014,0.0130237368467196,0.0669248714894518,0.0482678216007072,0.0856039448343698
0.1602728550949714,0.0423663728983057,0.1178271348665558,0.0152706259506774,0.0796061093436987,0.0689529231079154,0.089324283068516
0.1771518764080771,0.0535398698454805,0.1377414231864531,0.0157216911778951,0.105646336503418,0.1024791379353933,0.0966727014538355
0.2139359172907087,0.0471863081130965,0.1417223537359156,0.0167917169556069,0.1170574360780212,0.1053439459326326,0.1084530575221541
0.2151944554741662,0.0460802026459434,0.1537910669785577,0.0179966872257539,0.1374960966636203,0.1275294028465721,0.1121021108076866
0.2288701407588201,0.0496043070001469,0.1720504997401197,0.0191842374989709,0.1674279723585764,0.1746485504905833,0.1198023288002331
0.2559861984084994,0.0332103710280156,0.1798025690038403,0.0203230056668849,0.1737177038989011,0.1713330558538524,0.1318304270178147
0.2415756751648116,0.0233002309330387,0.1938175303669695,0.0216089874404635,0.1813453269482206,0.1787298464693019,0.13329059245718
0.2314820263445119,0.0205999459268985,0.2123283524085802,0.0202063488084007,0.1899790390067026,0.1956038142232057,0.1369923653591905
0.2257479696831956,0.009537184425942,0.194866328595132,0.0189937111199626,0.1420876204628693,0.1367538422139274,0.1430545832422647
0.1561013106101784,0.0054353567653048,0.1819405644118896,0.0179084062448539,0.1084508187260244,0.0949792968109348,0.1047504832779614
0.1082973388836503,0.0057080878759102,0.1733920886746141,0.0170878567349542,0.0885576657027517,0.0734880028601797,0.081471603684481
0.0794777488424441,0.0032069548640003,0.1496235909560735,0.0168322373878578,0.0703769181131227,0.0570889954081051,0.0709551706436353
0.0638708559746173,0.0020804265327837,0.1309335444769279,0.0166510733033426,0.0580774461314882,0.0456894979409254,0.062086508239772
0.0526062375674757,0.0019431262189266,0.1178682592583276,0.0166174342628327,0.051816786475295,0.0378339730596351,0.0579813651613879
0.044889125088691,0.0017299622296388,0.1104591902859458,0.0166689549356327,0.0454621564919449,0.0298254919707054,0.0580838257534409
0.0414153748143591,0.0018660351477306,0.1067898687227888,0.0168288748348081,0.0412382912794448,0.0243437066766122,0.0556290324467866
0.0391119581690408,0.0023008094065398,0.1061544435300907,0.0162559251030311,0.0386259656515758,0.0218242096491412,0.0554393680241704
0.0380217818122597,0.0020594259529707,0.1001010035089472,0.0157932347542987,0.0352421069239367,0.0182832410756188,0.0575441590201697
0.0360097974468523,0.0021286852246731,0.0971193868394812,0.0154549410447238,0.0330529391064282,0.0155581331270183,0.0539603293292374
0.0352573958061427,0.0025943607307237,0.0978465671007778,0.0175240124322274,0.0319208164745482,0.0139191682736246,0.0520073249572372
0.0355472785963086,0.0044469253226718,0.0911562758274222,0.0199690046161236,0.0349822267254956,0.0150133678567666,0.0516095110579868
0.0441800379652037,0.0082238873383537,0.0881094212236425,0.0232475574831241,0.0408610679802464,0.0198767911943271,0.0542537360723488
0.060151131229435,0.0148328945959113,0.0886989857879872,0.0274246534259296,0.0499477379716396,0.0279265429295955,0.0590040434612916
0.0851600589282601,0.014825500613182,0.0873457398839214,0.0334976247898808,0.0537416450193283,0.0412332930468748,0.0661658179382608
0.0870006071286067,0.0169242840954854,0.0915143649050832,0.0413236439840738,0.063483278721878,0.0617379172358833,0.0709081886184324
0.106002502260423,0.0216931858280572,0.1014695214730909,0.0386353353696282,0.0814462408716445,0.0918291203867152,0.0792940543202166
0.1463130314675128,0.0204083509626895,0.1071001680703468,0.0390559150139702,0.0947190401166342,0.0964427536954194,0.0921137556797427
0.1481851488020196,0.02163674117341,0.1186552778754839,0.0416512140717632,0.1158953053386271,0.1150520540491947,0.1011810707363885
0.1609937164409987,0.0261007055648635,0.1361794984239419,0.0345927672157189,0.1443071866102676,0.1442967939289217,0.1150986787094882
0.1858824371169268,0.0201170327402311,0.1420721291475013,0.0320073448540098,0.1511388089616409,0.1385565881286838,0.1338587039076007
0.1798958626449564,0.0167212495177602,0.1541050641062875,0.0323920002473506,0.1614351675047979,0.1403170729727506,0.1318877606433313
0.1808784397284887,0.0154278736044757,0.1727829145812775,0.0251852057061502,0.175212626399368,0.1490505434623189,0.132924998659442
0.1888737895604991,0.0090653828330346,0.1527953233302608,0.0219938760939214,0.1321790138074017,0.1014683420927435,0.1366595235275383
0.1422321964971888,0.0068082806258642,0.1383850166677669,0.0221376556782188,0.1030275109875227,0.0777017870831428,0.1075890745493156
0.1125183900397136,0.0062764624008083,0.1297236639188487,0.0204787386254059,0.0852058495473984,0.0684172663490481,0.0869914972276349
0.0977584826850363,0.0065230367269559,0.1081706683930811,0.0212673491601579,0.060004172088432,0.0578222251113091,0.076492449933071
0.0911435382617823,0.007335074348847,0.0914005572602248,0.0234809840765126,0.0427959524875343,0.0525681003330949,0.0675384242890651
0.0878350905123088,0.0086652740227747,0.0798269374086696,0.0200219195099678,0.0329871893155201,0.049993412415007,0.0613767463391526
0.0873859353717088,0.0087965261743486,0.0725928726068783,0.0185191906327234,0.027275947598672,0.0451027222425566,0.0576943328106903
0.0893718593111707,0.0092971623054793,0.0680489079355418,0.0183976320260375,0.0238196195983239,0.041993708234585,0.0511461265964113
0.0941197451534471,0.0103266911153822,0.0660407345308321,0.0165336433040934,0.0222680552151802,0.0409246777307289,0.046426202910423
0.1013442590277493,0.0103105157311691,0.061634321460323,0.0151352154805999,0.020334498423951,0.0375061527915868,0.043259735052072
0.1007190044041984,0.0106680261893653,0.0595074774669643,0.0141918674389878,0.0195131771004743,0.0354959038996569,0.0418926704848431
0.1037044168857633,0.0113306508273962,0.0596858670698105,0.0132182773243193,0.0198240861986399,0.0346514991941798,0.0417024913802742
0.1105462411771175,0.0144038921017592,0.0576173445968604,0.0128528643418138,0.0208726735467562,0.0345470563729797,0.0425533275647505
0.1239870271011579,0.0196390648719484,0.0582408738641345,0.0134260329681146,0.0241243433918822,0.0352551227254618,0.0478661877621598
0.1492098765376584,0.0288039060018624,0.061439175218156,0.0123758427421469,0.0299866346281615,0.0367592291726335,0.058979048090665
0.1875922585379793,0.032011977217817,0.0634316392498397,0.0120865269294481,0.0305876597084356,0.0337925634895089,0.0768825066267083
0.1918977775769413,0.0404349588261961,0.0704744169904524,0.0122366859018561,0.0389697738655382,0.0332350369520392,0.0896504710230921
0.2151517691134506,0.0548487233886682,0.0836440966368513,0.0135894216704958,0.0578150004535011,0.036860326380024,0.1081744477912109
0.2571853334964162,0.0548755806606634,0.087976619948671,0.0155346867721169,0.068468511987128,0.0274314782716406,0.1329367751031036
0.2555380847971649,0.0568415973374286,0.102414817922259,0.017690819196959,0.0880314288429915,0.0265645640671895,0.1482677043640185
0.2631682396485625,0.060903512865527,0.1271559206350668,0.0151897037220732,0.1181770298157153,0.0316756632455761,0.1698445077249942
0.2806479106199048,0.0461354799812525,0.1266294412821219,0.0141350031425416,0.1237504426570305,0.0315573498354255,0.1976013303914618
0.2494340883469467,0.0340856105556182,0.1326191597635319,0.0144379839141494,0.1337293207552576,0.0346197031117895,0.1917397276381741
0.2234794285864834,0.0253791616207534,0.1461268480596715,0.007627815942958,0.1482984473364301,0.0435145321544881,0.1894526528902165
0.2037629066466617,0.015386995226015,0.1324494740702217,0.004272096295228,0.0975847534575238,0.0366288056893765,0.1912932774048522
0.1513403450790791,0.0100304901626428,0.1233805345200679,0.0028061103786984,0.0616165850411855,0.036910112019408,0.1507058254280214
0.1157142727170802,0.0076795271198693,0.11879898341427,0.0024822281261451,0.0389660179541264,0.0410229427283658,0.1235030815438995
0.0959823815860086,0.0072749259015615,0.1068892643438093,0.0023436810012115,0.0262592980340332,0.0359277934121761,0.1084539014466028
0.0863284469940812,0.0072392883788004,0.0983729793249558,0.0021216904895178,0.0196614812637543,0.032578348959302,0.0936553145014488
0.0811114073139118,0.0074847988492189,0.0933933348925206,0.0018366367856079,0.0179445551104567,0.0309489395275066,0.0822831886744211
0.0799221287134926,0.0075371879652807,0.0885937800937902,0.001659005520104,0.0169206614790055,0.027351082757807,0.0738763290360457
0.0726035716276614,0.0081015102786915,0.0864576009335037,0.0015119822430737,0.0171319577063692,0.0255077399808562,0.0624804778070182
0.0686271527789787,0.009207083553679,0.0869124130025101,0.0010294612645427,0.0179342175235521,0.0250974146863577,0.0544679467402377
0.0678313998806483,0.0097595006150469,0.0832592557238395,0.0007282357225593,0.0158924548329072,0.0229153501190934,0.0492135134637737
0.0584057104853428,0.0118017201028586,0.0815523983641252,0.0003907630189871,0.0145627719982633,0.0220386008041472,0.0491612709539088
0.0523107979448783,0.0156565754805916,0.0817484461896818,0.0003190916842249,0.0138800028802464,0.0220312346793165,0.0500545633602167
0.0495253883365033,0.0167826122958088,0.0770227253216188,0.0001877627703585,0.0130061417016746,0.0233487831543983,0.0518842642582182
0.0595986265674169,0.0282791219343609,0.0742426563427781,0.000200077706907,0.0135732132831302,0.0255622490913965,0.0699013089216184
0.0801203695522139,0.051423623919435,0.0733266893300849,8.70512788966615e-05,0.0161799752513261,0.0300285209139347,0.0948885946772926
0.1133418366507838,0.0442415801351236,0.0789526049173462,0.0002257912676194,0.018912149839101,0.0345885944845765,0.1265952851211253
0.0938402062735258,0.0429776676608824,0.0884273421008945,0.0003338593962291,0.026884424257238,0.0450114766793244,0.1492710221579725
0.0901328834581362,0.0493160921634284,0.1022172547887398,0.0002824363638202,0.045291192369755,0.0626472893499339,0.1785868450106278
0.1033764981293415,0.0408675615279008,0.1121789662451074,0.0004181814029358,0.0490003435661103,0.0556455299496818,0.214111928869648
0.0922290645023874,0.0361923903956926,0.1266048131070236,0.0008890703713439,0.0628090824978372,0.0609451094334107,0.2440536738476347
0.0925807177805462,0.0349153707863531,0.1460424554967985,0.0008917137586976,0.0892907537800562,0.0802990743466102,0.2774127040261446
0.1036763303594103,0.0246404830136782,0.1453273418457056,0.0011435180946886,0.1009716789364157,0.0674070141473363,0.3139277707424486
0.0895612572477403,0.0182753744882337,0.1482246229505804,0.0017936530731817,0.1151816501620495,0.0634421195895955,0.3100442781372871
0.0803646381736762,0.0147763509716653,0.1551892618248917,0.0010188043483219,0.1317807334621829,0.0653237796984738,0.3109998447647314
0.0763274215792559,0.0088555927644561,0.1431668839228354,0.0007875309520781,0.0846270972723574,0.0455452621427003,0.3167741858769097
0.0488169215088577,0.0064302628435043,0.1360597257533737,0.0006679792843058,0.0566777464318559,0.0345483002027458,0.2751514475921234
0.0319714457576674,0.0064701169300955,0.1337851501580237,0.0005025725923807,0.0438826478202961,0.0290984503983202,0.2387703593057541
0.0236759313625054,0.0047983764510899,0.1162631090818109,0.0003518178821389,0.0381452361068953,0.0231234561763786,0.2108846888051939
0.0206601506649247,0.0039190274265683,0.1028969050491765,0.0002343981841609,0.0356770312307074,0.019705463470815,0.1977962487087194
0.0192410457647528,0.003880362720982,0.0943942804294068,0.0002376206397073,0.0355998310067062,0.018319775438732,0.1878161489513762
0.0194630417341793,0.0037956647159783,0.0897575630248095,0.0002462742783255,0.0350934046105993,0.0149187291750752,0.1803701810294176
0.0192173913434958,0.004382098699341,0.0869546653136148,0.0002604675997076,0.0356988120186504,0.0136935290631803,0.1696778607246038
0.0203772492345483,0.005586842954524,0.0860650952220243,0.0001731089607907,0.0373273995469587,0.0133643839838263,0.1628644553486739
0.0230537243541402,0.0057349770210677,0.0826310258884453,4.793450731846066e-05,0.035404389213014,0.0093208700613204,0.1594646484786895
0.0229627129912377,0.0064402177901471,0.0820942082355131,3.766071301863157e-05,0.0348971130312296,0.0067372291968473,0.1454273098175762
0.0246116512391807,0.0076098696863814,0.0844141223850684,2.828728481454217e-05,0.0361999326838225,0.0054730021013691,0.1347329847792143
0.0280901327104337,0.0127184824726613,0.0835719907816341,1.889060239034996e-05,0.0396801035833958,0.0062286536739683,0.1275077756551378
0.0370183423185989,0.0239116854695758,0.0852864834781723,7.130123733658215e-06,0.0467658472508914,0.0080423406782213,0.1338608909117336
0.0553965707722196,0.0428322147474508,0.089608998863328,2.8615285500897463e-05,0.0581323580042677,0.0113477534712965,0.1448953347143088
0.0857027003332412,0.0444515366253919,0.0970529334187872,0.0004445631072358,0.0635396775166028,0.0198888078982608,0.1608753547796511
0.0846806292904355,0.0489453360935982,0.1084896621881488,0.0017482080221387,0.0745550479205311,0.0346567539060126,0.1678034697158797
0.1023459023457112,0.0573355450936178,0.1243433575786442,0.0020246614191438,0.0928049433484774,0.0580568657722895,0.1807933075217594
0.1397275364369049,0.0490439751886446,0.1368839787327206,0.0027710330800562,0.0937224310088019,0.0589798213078333,0.200526276458438
0.135716013757835,0.0429772807053741,0.155784183429727,0.0038578480778747,0.1019763670528324,0.0664124072079668,0.2153291292185181
0.1475166102108373,0.0390945070380186,0.1816035545328009,0.0046055088111516,0.1194433917717473,0.0826078140900659,0.2353682370421497
0.1740639250820816,0.0269957072096905,0.1834106153357574,0.0057166414433796,0.1175222252176047,0.075732879786846,0.2605503919406905
0.1616992948573447,0.0181759835388549,0.1886731405361664,0.0073440818593202,0.1181140987502886,0.0757647721157569,0.2569925635074412
0.1570177454552226,0.0122204116874518,0.1970045643460313,0.0053674396069164,0.1214479437874209,0.0830139488565525,0.2555749985039702
0.1593496470996825,0.0059777162406379,0.1722778123741242,0.0040531830221275,0.088081631655757,0.0633976490543565,0.2575694854994566
0.112184540824715,0.0035928812977269,0.1549123355096602,0.0031129460070301,0.066874828176285,0.0488899573014156,0.2179592651811109
0.0802134184884984,0.0025596766974905,0.1441808495478762,0.0016567370657679,0.055011729356047,0.0423456709524973,0.1879007703369885
0.0625970985493565,0.0018992154945424,0.1204221980226176,0.0007611926852587,0.0439932226197843,0.0355042680396299,0.1677232826122699
0.0537515979275829,0.001467619627286,0.1030343174666627,0.0005643909537164,0.0374135929922706,0.030668315667744,0.1565715095736984
0.0485954859950797,0.0013962257322531,0.0923898365884462,0.000547206320695,0.0337169619482016,0.0278291697940618,0.1489389056030812
0.0468758621141336,0.0013398405052503,0.0838209158254859,0.0005309261256508,0.0301321846190234,0.023487646273863,0.1444061089029296
0.0436225731183654,0.0014338844842547,0.0782874984355248,0.0005099038634066,0.027650966251562,0.0203231606552193,0.1340907227121429
0.0434876420761452,0.0016799497834294,0.0758532121875368,0.0004397688657032,0.0260781472673487,0.0180885684458018,0.1256331117562096
0.0467354166658983,0.0017582858983607,0.071519293276516,0.0003865482553748,0.0235911710242686,0.0154180506448047,0.1194515115161923
0.0442512270146944,0.0019490618625651,0.0692543894133675,0.0003404001145604,0.0223201496875865,0.0134581872684103,0.1119741785934171
0.0445848918561229,0.0024873170887663,0.0689104951508005,0.0003971119566741,0.0222252272552473,0.0122523238313379,0.1064348293873078
0.0478227064140335,0.0049829624625402,0.0661030215465382,0.0004549166492005,0.0232075121066609,0.0126355101062867,0.1028567122450981
0.0606350156076383,0.0108094212152009,0.0647624077739096,0.0005162334156524,0.0269234136861646,0.0136639300608814,0.1123999628864811
0.0833202086781438,0.0214930342755552,0.0647115491422225,0.0008163962642621,0.0337604359372414,0.0153923360895034,0.1258807287004818
0.1178951623489742,0.0240290675342784,0.0643980024549476,0.0012506213776251,0.0333014824332444,0.0171093077223431,0.1432052145326353
0.1182341374207126,0.0313845391343365,0.0676456736431722,0.0022361687499972,0.0368399309581556,0.020162532560014,0.1586988892325747
0.1344591761088751,0.044578919293276,0.0747665820592039,0.003241600597628,0.0459956366519926,0.0281918399424919,0.1818358228722892
0.1692185989228688,0.0402233182450919,0.0832926123937912,0.0046973829255368,0.0486640858488158,0.0252588334265053,0.2122187022965736
0.1609013607024112,0.0376492586363645,0.0976916598041719,0.0069303728055017,0.0594288784435876,0.0275215179429335,0.230680570102281
0.1650856589146296,0.0370413440720844,0.1182540174790621,0.0078408386614811,0.0789271357929761,0.0378262602534677,0.2539638706773676
0.1807400780596008,0.0254811518880738,0.1220511877802633,0.0091395460212467,0.0783772196774704,0.0411718378642568,0.2811390888262209
0.1635428763371329,0.0182678332183816,0.1293879315087808,0.010916988660804,0.0802320068317295,0.0495739597021318,0.2830759681042332
0.1550349609759738,0.0146696154626413,0.1398387509504645,0.0069754850279615,0.0847194087474682,0.0629279711453855,0.2895334697116441
0.1541765004038574,0.0080279113339047,0.1173820934877476,0.0039898704014847,0.0626555217326327,0.0488395792185727,0.3005032936986427
0.1144902454929951,0.0048965000682632,0.1010146677926558,0.0024032873801867,0.0490871649561671,0.0415185423133778,0.2624408997063358
0.0847677362054765,0.0035210232387033,0.0901470603651256,0.0014520902286959,0.0424595295234423,0.0382954697345643,0.2294880999285869
0.0655109441634072,0.0030228264395512,0.0685311918158129,0.0012222471634726,0.0302093596893198,0.0301890345940376,0.2042456301315428
0.0515598427699129,0.0027911169280804,0.0533992747410069,0.0010251384443977,0.0224274530287324,0.0248806872089014,0.1863983587206963
0.0417157337019847,0.0029028935911827,0.0447348390077892,0.000798095207642,0.0178921321997867,0.0211020677583854,0.1726010444141709
0.0360206861096417,0.0029990512215208,0.0395921618584705,0.0005943411655931,0.0134606483466979,0.0172197882546863,0.1628183796237367
0.0341882517698677,0.0033848270033746,0.0370178638635095,0.0004198656688115,0.0109379449305078,0.0142025846272128,0.1509354183175428
0.0344274341468036,0.0040108907409215,0.0372683082556546,0.000357189515043,0.0100948309473241,0.0119804764930402,0.1418935348465475
0.0365240282012149,0.003958900874331,0.0354047092777161,0.0003075398989691,0.0074810846810662,0.0098511548986022,0.135845773255512
0.0368225431812669,0.0041348237038639,0.0355892577740356,0.0003400490926481,0.0059120502774515,0.0084218635780247,0.1271239171260546
0.038896318053794,0.0044834655120781,0.0377009959919815,0.0002630438790386,0.0053577175476956,0.0073204527598871,0.1208402919352901
0.0429038044809856,0.0062758773889114,0.0342788375274974,0.0002893924413657,0.0062821838145604,0.0069465990034917,0.1171311778214382
0.0595435949495429,0.0108979822501524,0.0328755833984822,0.0003305313767011,0.0084648029343291,0.0066896749581501,0.1323847057470513
0.0853684754212073,0.0197384268495464,0.0334944390667785,0.0005688822861595,0.0121705251248677,0.0066733311924436,0.1528922768867795
0.1211524197221865,0.02186663163679,0.0356182668999489,0.0009506248843893,0.0113785565063352,0.0068630984239111,0.1773966419667672
0.1102779549291716,0.0275338103249126,0.0421195442910288,0.0014061082190089,0.0132916261401647,0.0093141573145483,0.2001492307900235
0.1085100971017884,0.037521003510644,0.0537564903127388,0.0022821333731706,0.0191613889945497,0.0166944687158405,0.2241759961119488
0.1169923253205575,0.0329504666927277,0.0617141213855948,0.0040926204769897,0.0162665321446829,0.0206978362044366,0.2484909363614678
0.0979927009945161,0.0311378350545565,0.074999116775003,0.0062842309231247,0.0193149858150192,0.0329465795099893,0.2694286932913433
0.0940699969034382,0.0316429978454625,0.0941269649272118,0.0067652427192067,0.0289117380138157,0.0595425080081816,0.2877877238225319
0.1021774374373076,0.0211043098655933,0.1013822804724032,0.0074809630330414,0.0297609709053016,0.0612586139794492,0.3051502671103129
0.0952148631195117,0.0151643327987919,0.1132917443994472,0.0082304314687853,0.032116883831483,0.0681556130737369,0.3037015749370303
0.0919070338664668,0.0121241926116643,0.1298220637657698,0.0070736547321013,0.0363378742450518,0.0801118705393662,0.3045400983907949
0.0928351654231091,0.0064404931302798,0.1168045801297593,0.0059841822195901,0.0269004245556435,0.0537648773862458,0.3075300779316917
0.0623244426812423,0.0043530007949974,0.1086470470787999,0.0051621294882871,0.0217677272785269,0.0404684927775612,0.2769106284201944
0.0427569657160683,0.0033088398253201,0.1048546097961097,0.0047130394750191,0.0199110649833622,0.0326639776333252,0.2437404709275482
0.032672870080896,0.0029038285132034,0.0680694233573775,0.0043458762300075,0.0162043944751615,0.026162437129438,0.2136176775291809
0.0267412632543852,0.0026504125795846,0.0441622580445849,0.0039041327848328,0.0146635147708874,0.0228362272029306,0.2008598055466005
0.0233527154825308,0.0029015035458046,0.0306575174538079,0.0041315675043455,0.0157045592748531,0.0217417747639987,0.1909262011452545
0.0218506811856342,0.0029554589463883,0.0246091974806226,0.0044337579191208,0.0143453634239155,0.0186455869742894,0.1834838895262322
0.0201964456041197,0.0032112972336735,0.0217580200672148,0.0048606895116288,0.0140955990260363,0.016272106036605,0.176964208311361
