AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0238666656132679,0.0338638800113219,0.0317817974922433,0.0,0.0543053848875854,0.0328221873174294,0.0401060714138558
0.0384959021058377,0.0331418959703058,0.0402989794273246,0.0,0.0625759010618793,0.0534755416460084,0.0477667190276751
0.0395726202597633,0.0342657812567619,0.0570447757689275,0.0002288673265186,0.0816701339845487,0.0887273447876329,0.0556251854830345
0.0535553105973605,0.0372154119144137,0.0835399704269075,0.000290822387046,0.1163952836783229,0.1348824206245268,0.0685254623695542
0.0844225390124097,0.032975868290146,0.0981488445382186,0.0005734695094224,0.1416113138627406,0.1390632595133574,0.0877351448321294
0.074985513460353,0.0310394882842337,0.1189293040704164,0.0010336126980056,0.1743577020232332,0.1466033159298477,0.0951388320062587
0.0804609822938155,0.031205390639428,0.1448436206313059,0.0019064768567834,0.21355251033941,0.1569166672613086,0.1077602232047068
0.1011029767485419,0.0220470279442189,0.1526470216034954,0.0038422303476488,0.2203685862198595,0.1360294557691086,0.1273335235763809
0.0793696101972266,0.0158177039453732,0.1650431933206839,0.0061786378409589,0.2282471261371455,0.1180924279667549,0.1286687302119877
0.0704912724509709,0.0118371104838306,0.1819407718000905,0.0052827743420563,0.23689392292389,0.1072502719673044,0.1339875335949899
0.0723282969162556,0.0063105987918477,0.1622652416320483,0.0048894275554018,0.1881978226076403,0.0604096144726113,0.1432954613152785
0.0474906328918556,0.0034980322414516,0.1444232405129029,0.0043437565320533,0.144606730365936,0.0318612945709094,0.100847581317418
0.0334878051649891,0.0024590460809117,0.1301918261679107,0.0024290623214469,0.1096940437698654,0.0182752325047084,0.072631121187648
0.0283000598211761,0.0020068656161026,0.0936005400816832,0.0012629165100254,0.0789963262477684,0.015689727969487,0.0580714933949275
0.0252922130201914,0.0017073060774292,0.064408689459763,0.0007296308325316,0.0561572950082166,0.0145076476752204,0.0408645268928108
0.0245824641820065,0.0015300623914707,0.0451128835985145,0.0005877372151992,0.040731729796826,0.0139082411480889,0.0307460525068021
0.0260845171395222,0.001608469669007,0.0301475001360186,0.0005028732016088,0.0377340703261744,0.013169448002342,0.0258627961222015
0.0253113681748636,0.0018035491259529,0.0213862017514689,0.0004014453588314,0.0360120468335905,0.0140898523293876,0.0226958478948447
0.0263963682831664,0.0021311286388722,0.017189560306802,0.0002305538379561,0.035416825530199,0.0179130149942176,0.0209113196970668
0.0293843355446678,0.0023032010469464,0.0152058848592045,0.000228369819308,0.0325557934432641,0.0178283889031926,0.0199443727080086
0.0315068647324647,0.0026184111512792,0.0146646184331094,0.0002271813583864,0.0305598409695234,0.0201007078690107,0.0193606528611256
0.0355709703743592,0.0030856590042065,0.015690082870428,0.0001725492094256,0.0295571717570564,0.0242537004045221,0.0192382637666211
0.0416970073948183,0.0062937780805586,0.0151573666307529,0.0001312418019252,0.0368835025828468,0.0230035450557192,0.0195164148808288
0.0529109777396365,0.0135953772935854,0.0155149395489183,3.671566587832908e-05,0.0483553696439241,0.0240359628210006,0.0225589464975005
0.0707072993052114,0.0261279772664722,0.0169636305354438,0.00021651040466,0.0646349217904357,0.0282525576101467,0.0284914108610966
0.0962404518430762,0.0292151558922843,0.0177951812792591,0.0003432278558829,0.0725647565376338,0.0407901047762192,0.0380215138781324
0.1039846589904388,0.0343683940835324,0.0210244981491893,0.0004953777842853,0.0904793697218407,0.0642887250414417,0.0507295373509115
0.1228645667453278,0.0424367975250162,0.027502787081394,0.0007930096107098,0.1224744660053437,0.099440357708138,0.0716852218667668
0.1552618191800724,0.0377354514313591,0.0322601078967924,0.0012676158246549,0.1454998427017631,0.1118484901774312,0.101122961125464
0.1508108623885226,0.0351962447684553,0.043801219317223,0.0029853221644773,0.1778250898098429,0.1467989453091692,0.1153758440324526
0.1563541166043999,0.0346890006612231,0.0649387780894247,0.002936038538673,0.2173120085603274,0.2061299368546096,0.1345482849349099
0.1710470444499056,0.0236139495882747,0.0706033427852629,0.0029505806285044,0.2233705836854286,0.1632487248315312,0.1586578365546469
0.1600494089320799,0.0163586937215321,0.082432779474855,0.0035502611980652,0.2308630473582053,0.1319292345908962,0.1642645202115299
0.1581905447466299,0.012172784970891,0.1006084032004983,0.0021414998054554,0.239599354438144,0.1188029511063264,0.1748687927550574
0.1642458865682229,0.0076875129032212,0.0792536245133233,0.0015499705543064,0.1850571843172724,0.0693789299664602,0.1903502532263219
0.1288626654157647,0.0056042919104178,0.0654084124154418,0.0010747777872051,0.1380523350766877,0.0398248720294113,0.1611522075427596
0.1059197754018426,0.0044059988364225,0.0579817642048522,0.0003677172486241,0.101571872904825,0.0239785072427518,0.1385900249875301
0.0940413029616729,0.0040977636293441,0.0311212217318515,0.0001204242940731,0.073389646941446,0.018399138131095,0.1249731856951829
0.0862510597871413,0.0039393000636749,0.0154352524361937,0.0,0.0537827240616749,0.0155463747473824,0.1003866462903089
0.0815283166065411,0.0039063651421968,0.0077881866472734,0.0,0.0416562029296584,0.0154976584919051,0.0812153505363576
0.0800397279387495,0.0043308772752757,0.0043264068681261,0.0,0.0365569164255524,0.013682793182455,0.0685691192450171
0.0788163028794065,0.0050256980365713,0.0032116458774234,0.0,0.0330389506248309,0.0136802702502246,0.0612163089306941
0.080326430801119,0.0060182342625239,0.0033709198632914,0.0,0.0308703388010537,0.0182253454825002,0.0570326704954904
0.0843711269092783,0.0059604284929274,0.0033386517281252,0.0,0.0279804522145702,0.0155352523196082,0.0556920719937775
0.0789778543689705,0.0060655276202146,0.0036322546015129,2.30250691972648e-07,0.0260400695905288,0.017370309732214,0.0528837763754251
0.0761401467547137,0.0063490380039984,0.0041797161273301,1.2063935197150116e-05,0.0251328624906842,0.0213418964216899,0.0519192477185183
0.075729105379845,0.0108320132177254,0.0048356831415752,2.242773906369309e-05,0.0284769913891608,0.017940619064842,0.0525976567423253
0.0835979942371769,0.017955800163244,0.0060336098878112,0.000128537284686,0.0350356086212772,0.0163696052462872,0.0602249319196448
0.0976056465652526,0.0285693572601894,0.0079023263257478,0.0001867697972409,0.0449680541024124,0.0161376704526592,0.0716464827271886
0.1186451624612335,0.0278717810578545,0.0098426518604265,0.0002851979110584,0.050693674780423,0.0204458981201699,0.0884149621464533
0.1267736253435746,0.0296190907982073,0.0139111056204081,0.0004333843861113,0.0679770787691423,0.0324345152962453,0.0916622851514063
0.1457371000577595,0.0347003534275723,0.0214865016284136,0.0003616397432399,0.1024803504293871,0.0538101340252283,0.1005933191032847
0.178157163032473,0.0321259283696876,0.0279928350917943,0.0003056962980789,0.1335353404944115,0.0610237468455331,0.1174877402909813
0.1452682056643073,0.0321602326329157,0.0411878310353605,0.000248949121342,0.1759447997008116,0.0809158031600571,0.1328972915582073
0.1252031238329007,0.0345675104821044,0.0635429306200806,0.0003991319274412,0.2237206539886552,0.1245144371660817,0.1562676575465166
0.1170290572957041,0.0246105383184586,0.0663509060573211,0.0005850221117311,0.233324660072133,0.1031054418535413,0.1888988830754227
0.0994349115884546,0.0178504178715257,0.0736235327136068,0.0008104171713488,0.2451066570317455,0.0937401471033655,0.1945776921822553
0.0887652111334168,0.0138541925452312,0.0854918069580278,0.0007386406418764,0.2587241857305072,0.0946154019036524,0.2038916717707989
0.0832816360644895,0.0090513171327173,0.0650998725817423,0.00066854429492,0.1957192562187671,0.0582860173949705,0.2167448766280595
0.05685430754354,0.0067271329820085,0.0527369128793024,0.0006089229681182,0.1408141924327202,0.0334356232059755,0.185787620927445
0.039047415352023,0.0052563023205708,0.048482710335254,0.0006689268172316,0.101948053382838,0.0195702187680225,0.1649109162787629
0.0285017629751269,0.0046804559006842,0.0293162495405348,0.0007453556209421,0.0707818713477689,0.0101890954318604,0.1540623516764465
0.0238507806592914,0.004208061748078,0.0178521804852386,0.0008275493931792,0.0489708353039291,0.0067740425651923,0.1315214605405339
0.0205165372216929,0.003852718524578,0.0111628320389392,0.0008602887470601,0.0350192376967843,0.0061521860335777,0.1140321292160168
0.0187632562758759,0.0038980584979769,0.0059974662607692,0.0009006322848983,0.0344328851278545,0.0051260706055705,0.1009328525054494
0.0189239141368483,0.0040858881177879,0.0036651057129103,0.0009513211240176,0.034820136256311,0.0044977268611282,0.0942998789837607
0.0199362578379651,0.0045811742768912,0.0032038840432754,0.0010177453436877,0.0366428014249092,0.0046798993107809,0.0900300035032728
0.0217237965358259,0.0050173407138829,0.0037924337733644,0.0011065180351759,0.032881358417379,0.0048459606782795,0.0881755736491962
0.0233447893140027,0.0056104644191947,0.0050455211924132,0.0012802919249122,0.0303234120301393,0.0053994843717789,0.0795939979641071
0.0263473549316605,0.0064002146708213,0.0070485643245998,0.001384010698918,0.0288110281425114,0.0064108928739753,0.0734175229099243
0.0307777652701869,0.0099856933478817,0.0073684366174848,0.001493009904121,0.0342853342374699,0.0057380966489522,0.0696639336974958
0.0447710557655217,0.0161525823204983,0.0086760489279655,0.0016059633072476,0.0444985034743239,0.0054518630330796,0.0822927003618967
0.067627377812351,0.0255372180996614,0.0111960392393532,0.0013835420437174,0.0598989199472934,0.005824984247491,0.1010177872666688
0.1005876849998702,0.0227527588600124,0.0124954848187363,0.0011716027514973,0.0728201635599184,0.0065521016836537,0.1258895663845318
0.0972336154721456,0.0220216251553182,0.0172015746285478,0.0010640191719528,0.0994921930133819,0.0082959963297791,0.1426957019702566
0.1022254465476904,0.0242650438770551,0.0264919668101199,0.0013843889083835,0.1457602363412191,0.0124365780825068,0.1648820436300921
0.1174890926100928,0.0229658974317181,0.0305965999742111,0.0025358724602166,0.1781421778030311,0.0099694449728849,0.192238350861954
0.0868497625810284,0.0236522214742436,0.0404649711058691,0.0044551867449181,0.2188954283954343,0.0109880043347377,0.204700275623455
0.0708705874947575,0.0264631381538216,0.0567342232188079,0.0030422487939793,0.2659005766174106,0.018921431878944,0.2221776288848085
0.0660643496304846,0.0177770722618368,0.0645126626094443,0.0021624616400057,0.2705689477329554,0.0222949541469546,0.244529971045173
0.0571984600320605,0.0120481926398517,0.0776861097550776,0.0014638814582327,0.2762279270830084,0.0272270318620832,0.2408450323746531
0.0529912237303319,0.0085623427026254,0.0957636319165865,0.000790853481646,0.2828051670267923,0.0333809763789223,0.2406337888688563
0.0541258242300953,0.0047601074422706,0.0817854803870393,0.0004970618535868,0.2187446540809972,0.0216949588095625,0.2436898891843958
0.0378942973539809,0.0028190420620732,0.071976695843846,0.0003754719287942,0.1629742685768036,0.0145726852187715,0.2098091992517801
0.0278871614699028,0.0021957959515104,0.0665824228780738,0.0003575977610781,0.1215478286147731,0.0121469368322666,0.1830478574139555
0.0224019282092775,0.0023779678431254,0.0435839130335297,0.000351374910179,0.091067700388389,0.0085935738212263,0.1640231966746736
0.0192850023248596,0.0027293899716745,0.0283969242380297,0.0003545335144617,0.0690156045008313,0.0069411917847737,0.1405582811938102
0.0170904107748362,0.0032871467664755,0.0207170856691983,0.0003095000518143,0.0542092723132635,0.0063545283089757,0.1196225436456975
0.0158646767526696,0.0037285457891332,0.0161489779560382,0.0002791114540213,0.049652552640569,0.005882147822285,0.1018883280792044
0.0158204613472474,0.0044034665620242,0.015998412955129,0.0002651628805608,0.0471300675140234,0.0057125108756151,0.0886712326870616
0.0165677366345744,0.005278848797474,0.0202884429417644,2.844339505124473e-05,0.0460301128541416,0.0061150510928697,0.0777643989724306
0.0182045711564985,0.0060596111279967,0.0189836073056465,2.117752668042482e-05,0.0437469374590877,0.0057471409621096,0.0691011986468498
0.0191583072627695,0.0072823618324269,0.0203997691442945,7.556611207095815e-05,0.0423268812227761,0.0056963860234244,0.0642873552412231
0.0211942311108537,0.0089492197349576,0.0244458170754404,0.0001700999306443,0.0420285992642983,0.0065640581613837,0.061041116499022
0.024201167400242,0.0131994602623632,0.0257039604424653,0.0002954298325631,0.0523264055595105,0.006109560209802,0.0594599705884845
0.035766690478585,0.0207502531788879,0.0287787969385095,0.0003989170865414,0.0685864134258929,0.0064240689119583,0.0683961774526795
0.0546908111382701,0.0327031042603906,0.0337478990851287,0.0004340760242324,0.0914549953403636,0.0075192830428704,0.0807644194976365
0.0829296435468087,0.035668051680141,0.0335554682900444,0.0005103124925428,0.1047001618372609,0.0112132826139196,0.0968092749701538
0.0903973168291597,0.0443189904931219,0.0353332492669145,0.0008775549528763,0.1303119498900466,0.0213222143498317,0.1147008061350837
0.1068987749855196,0.0557540926951483,0.0393323858549208,0.0009944017854221,0.1707731178388144,0.0398882004599526,0.1364368770664293
0.1337687348431161,0.0529052084636578,0.0406250573623135,0.001229138484862,0.1972091983459686,0.0223212894178796,0.1620014109046084
0.1123583811702118,0.0534254031003242,0.0461314155844792,0.0017621928912161,0.2339656762584982,0.0134916197426291,0.1787155562895332
0.1025923979768951,0.0572808131868628,0.0585770993850606,0.0011780999221743,0.2802311886053508,0.0107242401138213,0.1990303304967701
0.1045214603733923,0.0428091255053426,0.0632847615354411,0.0009492361863826,0.2859751349349076,0.0077598151594078,0.2222839485983643
0.0950550276764314,0.0316709041300206,0.0719301024214511,0.0009038340781838,0.2926617903757639,0.0065126982808419,0.2143352545651473
0.0918764018298364,0.026635141667874,0.085064761085056,0.000190189584378,0.3003007154919255,0.006323080602481,0.2080422740111363
0.094368525293096,0.0206053865684385,0.0666453362172456,6.964772563137087e-06,0.2353865264925385,0.0052452121067368,0.2033926316506271
0.0663559380034282,0.0175557495943321,0.0575918774188004,5.047263555121484e-07,0.1786996586371902,0.0046522879205895,0.1673007844611481
0.046644860644176,0.0169751849444503,0.0563067001045423,4.143124751360457e-07,0.1358789537793505,0.0045658737094965,0.1400050127739208
0.0339271556020779,0.015465108660595,0.0372318070701396,3.3242202419834165e-07,0.103352540833337,0.0043211002149321,0.1202719645290949
0.0300968052044627,0.0147209703107769,0.0247894851664691,2.600021637841815e-07,0.079180173476686,0.0044899429703733,0.1010361375262264
0.0272814916830366,0.0149536915527777,0.0174909495840131,0.0,0.0624067334369567,0.0054704388549343,0.0866441473366471
0.0254465849417037,0.0120461207737732,0.0112756039855248,0.0,0.0565299402972323,0.0052145856479218,0.0764500805961713
0.0272083089474903,0.0099214470879416,0.007471629187661,0.0,0.052682848189644,0.0054310053861213,0.0678995533269505
0.029970402012942,0.008682764506227,0.0054573612093746,2.694518855953563e-07,0.0502875005767057,0.0057764480327321,0.0605961219256767
0.0337753809156508,0.006808353338195,0.0043777649179912,5.483561820314714e-07,0.0487652572825601,0.0050194480690222,0.0547189572591304
0.0345433761996732,0.0056487074703452,0.0040088174963915,9.283615667349856e-07,0.0483494161508686,0.0048965937270963,0.049014851088163
0.0366115864494652,0.0050305984953255,0.0043042398039259,1.0580328717612717e-06,0.048693631635204,0.005165801740041,0.0444646039860134
0.0400345749575814,0.0073933673444249,0.0048262049284973,1.2166326843097205e-06,0.0623106565428751,0.006258289091064,0.0409122018050036
0.0606093954800848,0.0126365652104282,0.006371341554243,1.387027390474418e-06,0.0808627847392069,0.0078278601498403,0.0459925118082298
0.0912294514360981,0.0215697336554753,0.0089009008996059,1.379783124407485e-06,0.1039078156203966,0.0098244655263574,0.054209441075511
0.1306041348025945,0.0196599772341132,0.0109030431148534,1.3749600576682633e-06,0.1130295703561823,0.0123225109352911,0.06632342763999
0.1377404911702769,0.0190534815940254,0.016549179163553,1.3725626828032032e-06,0.1326729713527212,0.0200432879938711,0.0767438055323549
0.153239880231785,0.0198008809687088,0.0278489833486288,1.1572625656545392e-06,0.1660613225170361,0.0347822629434772,0.094095451469722
0.1794647329768142,0.0192228741456406,0.0362310591440945,1.03651509505827e-06,0.180691429267642,0.0268312995538295,0.1191726816009224
0.1511807553899487,0.0206589442500412,0.0516831065990246,1.0172975991270592e-06,0.2015606149466058,0.0243426142429511,0.1264440540712168
0.1375253664030661,0.0262708496621465,0.0753304239353833,8.78485420794587e-07,0.2289971714346841,0.0320039021892477,0.1377211770428654
0.1387143707645916,0.0188636534464881,0.0837751114233377,7.515733656378733e-07,0.2233073744665638,0.0220999337683015,0.1528317981841163
0.1213382292436414,0.0139526641736381,0.0963105483711922,6.283107673528367e-07,0.2191469073788846,0.0168611473230793,0.1396157781693823
0.1113525833146059,0.0114085767875554,0.1134384827752251,4.661336754633071e-07,0.2166253781252275,0.015093249052517,0.1298523920480314
0.1086886532271835,0.0046236573798143,0.0928850763242994,3.342775729382702e-07,0.1682384079169584,0.0080888371423712,0.1240029256859701
0.0709857960849502,0.0022860752571375,0.0787554864774802,2.0519170141642125e-07,0.133423692306367,0.0067388986224044,0.0922041135864065
0.0448984842946544,0.0015773975128772,0.0696591339073185,2.7862030969482e-07,0.110565543012305,0.0068273745963581,0.0704065842345955
0.0287353642941346,0.0014030777954635,0.0482004878371891,3.787552104773089e-07,0.0891151277627408,0.0051240557924158,0.0571408119646386
0.024708791671256,0.0012678511220032,0.034202237556446,5.023293385377705e-07,0.073144808425518,0.0041454421092946,0.0479386730172977
0.0219586539380923,0.0012299532701521,0.0264719953120194,1.9998161615494737e-07,0.0620049325175002,0.0035484781280612,0.0415675628183653
0.0204386888346439,0.0011792948997105,0.0217575338552053,0.0,0.0567176252020852,0.0031466052813873,0.0375735315447745
0.0219809246259201,0.0012583555847599,0.0202528853609559,0.0,0.0528246320257906,0.0030144720086533,0.0337310201133634
0.0246807745165635,0.0014043718705172,0.0210156800905545,0.0,0.0500075414882039,0.0033153585339028,0.0310779119480755
0.0284733894851301,0.0014816084893338,0.0191323207322592,0.0,0.0470730854440474,0.003309079333937,0.0298839819703393
0.0286959235618838,0.0015944742218401,0.0183530300600874,0.0,0.0451132063098967,0.0040199685904923,0.0262717651281861
0.0300548851721522,0.0018447509509677,0.0184949917205107,0.0,0.0442028839939416,0.0050273510945315,0.0242659286957729
0.0325209493933213,0.0039455622320501,0.0176369490913422,0.0,0.0568761016927097,0.0062087460918078,0.0242814036269828
0.0537081147679281,0.0084335570036128,0.0176941927818883,2.877929174296706e-07,0.0755280167816433,0.007952626496744,0.0319141382838353
0.0871996448629304,0.0163042903631411,0.0186928423332324,6.12556460256658e-07,0.0993865239177382,0.0103500216195744,0.0448154931307069
0.131980132073808,0.0171430063114868,0.0231807774325268,2.110951534168169e-05,0.1014975766019506,0.0191933196587317,0.0639994309750627
0.1419702372410793,0.0193728448539066,0.0319912578348808,0.0001362856621432,0.1138482288867297,0.038416012177784,0.0792911388882729
0.1615277788037281,0.0234697608460597,0.0466793914738504,0.0002459990617826,0.1395740371895007,0.0709727555625181,0.1014839586061811
0.1916689746685617,0.023543893614285,0.0605356516422375,0.0003861914943817,0.1485809481057414,0.054309017963996,0.1293858083472986
0.1828134766826423,0.0255520089757442,0.0813587820048286,0.0005963928026747,0.1626093244735324,0.0472275972657069,0.1475383846965682
0.1883111597910524,0.029643903305606,0.1098183920802195,0.000646963965587,0.1817131815398792,0.0520531840119989,0.1707162458519459
0.209074204771601,0.0212914554232816,0.1163721758942181,0.0007789098156339,0.1813746618947632,0.0351581319883801,0.1967555230031501
0.2061862875981476,0.0150384005002807,0.1274787765016813,0.0015833956712782,0.1835039540739358,0.022378738376544,0.1964704827075808
0.2088836076511044,0.0111462925423382,0.1434358371695656,0.0005990014066349,0.1876859900639595,0.0146646751192487,0.2002630404820512
0.2167388704151033,0.0054218334396351,0.1184419045491743,0.0003576468654788,0.1486315480740241,0.0074382448548382,0.2070957184669923
0.147903092553377,0.0026241488908696,0.0987564420159099,0.0001727398637443,0.1194781219340742,0.0069645416801457,0.1755509588356047
0.0956984281308724,0.0016821045988383,0.0849945812570545,3.864588643159284e-05,0.0993098698191288,0.0076326212639144,0.1474227383596056
0.0596285320274295,0.0016360221853334,0.0550808642183265,2.625843141411073e-05,0.0816109841147838,0.007234930671215,0.1242756522738829
0.0484021672348976,0.0016984552678004,0.035263049912669,1.7599524800247e-05,0.0678981681623054,0.0074484056402026,0.1045513451474477
0.0396986186322349,0.001889093678718,0.0232657779179448,3.0171735390892933e-06,0.0578102247964835,0.008973600288791,0.0905281717199719
0.0333909423081896,0.0020094601976262,0.0172020822964904,3.967814037447011e-06,0.0514077998400099,0.0094788084736909,0.082781807830165
0.0345131002073017,0.0021859490461623,0.0137460392264523,4.982715964356958e-06,0.0465120672184219,0.0107968729547279,0.0762501960274679
0.036777431656141,0.0024980110249612,0.0122194446854504,1.6980147192364732e-05,0.0433179301475604,0.0128020120588339,0.0748753560582996
0.0401465509493597,0.0023767051018628,0.0114794812023363,0.0002223917792208,0.0421059554283844,0.0147749186486124,0.0791554598121307
0.0414108289185805,0.0023356075222311,0.0116174077451903,0.0005596475086257,0.0415964997248209,0.0172966049978704,0.0770899163504036
0.0444450689758754,0.0025143142503218,0.0126329751105756,0.0005618808234569,0.0419475721906639,0.0203162642370473,0.0808214880042349
0.0494511836596404,0.0053838524819115,0.0129719046858221,0.0006625621631429,0.0511398353150475,0.0229570366707616,0.0904490547377339
0.0754672512327458,0.0118954802915101,0.0143027986112511,0.000827677674755,0.0637665106573751,0.0261379017770401,0.1096651563590822
0.1143802298668019,0.0226634580697804,0.0168848165533866,0.0008492857516116,0.0795711241347393,0.030200070002686,0.1394562689869352
0.1657074951049362,0.0258166951832367,0.0200105536982311,0.0010840479811203,0.0849321942311954,0.0456973154565132,0.1744399401131969
0.1936997857688845,0.0322215160928549,0.0271904624821527,0.0015224139052065,0.0962526358596826,0.0731580446330868,0.1834342415107523
0.2405626459520903,0.0426346073563278,0.0393660305026605,0.0013998982770773,0.1146372731272479,0.1154734567116319,0.1987446336497307
0.305705117740631,0.0426310802167555,0.0428517504863766,0.0014273207442192,0.1153460874907074,0.1044979193805964,0.2199859759325455
0.2766426880619977,0.0445495488182642,0.0519946988151065,0.0015876768529858,0.121323035400695,0.0969803652134464,0.2293307539955005
0.2551998703399987,0.0484756267044609,0.0690452067401493,0.0013456282178812,0.1330910189456973,0.0934832566930252,0.244461996872502
0.2438897393329908,0.0328864870443849,0.0695994937892171,0.0012005775461465,0.1333310825642876,0.0725203605173328,0.2653496186304024
0.2164110757339484,0.0216209086953963,0.074582998533712,0.0012834816355488,0.1373771145645735,0.0566604258563959,0.2726241143348855
0.1963969078226262,0.0141471321456715,0.0840963150999441,0.0003500638126458,0.1452436165284291,0.0457918057263354,0.2837114906149502
0.1833164952289809,0.0089645164067697,0.0627294825631105,3.587319022404151e-05,0.1193481622292533,0.0242505233435591,0.2979111444341102
0.1231735835245563,0.0058950028717759,0.0493153508307325,1.4812970261923052e-05,0.1010505956051082,0.0109362706292206,0.2641800546039588
0.0784168126948388,0.0044824595239964,0.0426135378961805,5.313965156057354e-07,0.0888333081075639,0.0054535339525561,0.2327975079185656
0.0485121179614688,0.00449491032443,0.0228755039154676,6.014129354412129e-07,0.067205698801997,0.0044296471466899,0.2038141165114446
0.042139222929081,0.0046157018930267,0.012772140991604,7.541610588146164e-07,0.0502326327320918,0.0039182865736939,0.179714409637084
0.0373015689781231,0.0049286541958246,0.0082553875473842,9.371413719880082e-07,0.0377619537618464,0.0038763447441195,0.1617850945000027
0.0340033824884313,0.0052131069851267,0.0059977767948201,1.2180137815427602e-06,0.030609374392302,0.005299632362355,0.1493984148403088
0.0367947027270138,0.0058166982064075,0.0055869973569178,1.5583993845545356e-06,0.0253978473907029,0.0080170001833301,0.1352543799025109
0.0409328652894813,0.0066374464506068,0.0064365696892853,1.3548140167867438e-06,0.0217541189861288,0.0120123880957899,0.1260958488276999
0.0463781552109321,0.0068814342452744,0.004874202063576,1.1539960925483711e-06,0.0202352523870973,0.010638850244821,0.1215308221453624
0.0472792413452762,0.0073566305069146,0.004081404262894,9.619684503520442e-07,0.0195402767448012,0.0099375010758372,0.1132088317071807
0.0494502789782992,0.0081301007390622,0.0039556212114079,6.407232542004639e-07,0.019616266620778,0.0101408051578695,0.1085805434620478
0.0528969949730879,0.0170403046828232,0.0047636272007122,3.6722469526652163e-07,0.0233121740417078,0.0099071790144254,0.1076991595770235
0.0740752561016962,0.0330129143493589,0.0063117958776537,0.0,0.0292900133528214,0.012057435454862,0.128742679881836
0.1084048341505728,0.0577250107398753,0.0089185773939351,0.0,0.0384230053679662,0.0188417693213504,0.1557577518283922
0.1571664967674689,0.0622073822611292,0.0105030733585717,0.0,0.0461660205471547,0.0301823045679004,0.1842385860516077
0.1769330285868275,0.0696925737915682,0.0156388552471906,0.0,0.0585847340749226,0.0492684447521248,0.1966753234559531
0.2182072277902045,0.0807041350022423,0.0253741132191884,0.0,0.0766964434093737,0.082991582340816,0.2131717250350006
0.285002798457345,0.0714197895473057,0.0296837038542335,1.6337213155280265e-07,0.0854095982296593,0.0778433065873276,0.2318261624842488
0.2421771324745445,0.0643426999965589,0.040336881201076,0.0002281874247294,0.0969199851377752,0.0884632765669583,0.2438190297506684
0.2150762451373122,0.0593799388008571,0.0586179457721101,0.0007634488324791,0.1118507773067753,0.1158880345711059,0.2579371105440265
0.2019208540553031,0.044113494757621,0.063576738477465,0.001206049012444,0.1089503716971273,0.084234370410851,0.2730077355457259
0.1728649869553029,0.032719681221648,0.0744541543350334,0.0017338299417127,0.108230358253647,0.0683355029158533,0.2721694500882245
0.1500805056301279,0.0244303830326683,0.0919345098010907,0.000940512459199,0.1095240988308993,0.0690290314662286,0.2730823802123719
0.1335771202738952,0.0162541587637379,0.0754557300072507,0.0003029909051563,0.0845327534334906,0.0296476702369716,0.2732022318990609
0.0887603064946007,0.0107210169166544,0.0649676800300921,8.250689656593776e-05,0.0678009723062399,0.0107792737569874,0.194782814763512
0.0562317897382381,0.0076418563296355,0.0610413705841748,0.0003829641763823,0.0590162816750397,0.0083961914607227,0.1207937645255049
0.0352946198611834,0.0077176512200736,0.0383820612422665,0.0006334399647286,0.0431993312300894,0.0074458038146121,0.0724607301857212
0.0298725479195132,0.0080682158899932,0.0275810397758405,0.0009410313716021,0.0316048783187049,0.0075054989508357,0.0456609181585379
0.0270526839589975,0.0087771740424591,0.0251502147041745,0.0010053281997677,0.0237470337827189,0.0080668362799341,0.0329043484415587
0.0259909718400426,0.0092203068473622,0.0197784973478403,0.0011055831153943,0.0192517003493308,0.0065106257554279,0.0288238838338842
0.0253021867845765,0.0100445871424319,0.0189637924474027,0.0012441301639914,0.0164038052962059,0.0060723382893325,0.0247129837326734
0.0256616729721776,0.0112287888551746,0.02244764426145,0.0014090875323576,0.0153421431534435,0.0062733482271945,0.022946015307737
0.0271916222040609,0.0106297116962946,0.0177056435543839,0.0016660274122819,0.0138904482050045,0.0070682319284979,0.0239489792887989
0.0286809878251748,0.0105356246954273,0.0167565710344619,0.0019342433784917,0.0133698078747141,0.0091909682840961,0.0212401231296748
0.0313694774890127,0.0109812071623522,0.0205307412127086,0.0020941134724591,0.0136913444120565,0.0117196655904708,0.0202029384478555
0.0353896311614557,0.0203908422854709,0.0201455893494022,0.0023413979484892,0.016023407669965,0.0127230641856272,0.0211347152308486
0.0514581322740384,0.0365096581712708,0.0227318607435826,0.0027246695759221,0.0202929388567069,0.015801534276417,0.025708537737578
0.0780680676387757,0.0608646156755067,0.0285034358125183,0.0025903457504842,0.0265258902115062,0.0225537618114964,0.0345358026740746
0.1173290320030815,0.0655374919220797,0.0272362847890799,0.0025917334707191,0.0288766840408996,0.0283365230961515,0.0483975906079499
0.132712743586801,0.0736200317257412,0.0303227399303588,0.0027071064292175,0.0351568490389773,0.046492836533172,0.0544930779334804
0.1618944656549568,0.0852958820378627,0.0389805573839319,0.0028427613572593,0.0464034046453118,0.0776403938270022,0.0705983746816459
0.2076491581748676,0.074347698331346,0.0415166952371865,0.0030347269127886,0.054063284833809,0.0854191929736471,0.0983652770840224
0.1757499872360384,0.0657756888583235,0.0534412786231103,0.0038230721583111,0.067093888737656,0.112531575411778,0.1115139958791979
0.1528406909021002,0.0593860001107114,0.0784233536574917,0.0035467657909018,0.0853371147298162,0.1628965681022142,0.133721734016789
0.1380056324668268,0.0430820682165476,0.0860472584343078,0.0038689930785159,0.08376379506299,0.1234781619590401,0.165181700391912
