AUS,BRA,CHN,DEU,IND,ZAF,USA
0.202308000133271,0.006569295279616,0.0338201672942602,0.0111619082979192,0.0185107194729726,0.0639778454937585,0.0916659715027908
0.1759400320847394,0.0056235847587759,0.027922633765775,0.0077409771170295,0.016137582276823,0.0521715268696401,0.0861310244500143
0.1558127063523481,0.0052308517393266,0.0254549486863501,0.0074443034800139,0.014575253198251,0.0438479422085662,0.0854396068735899
0.1425682348381126,0.0051147243624034,0.0240105206488751,0.0072578262392838,0.012887524480779,0.0361251345666798,0.0896503683844591
0.1409862980034583,0.0055252590073316,0.0246172370745184,0.0082245996244736,0.0119704351347784,0.0297250282351211,0.0894793069935865
0.1420420841632483,0.006523596777117,0.027270491979155,0.007150027283483,0.0119245403931646,0.0248188444257663,0.0936810111076809
0.1459370842816955,0.0061067363029998,0.0266313825287142,0.0073821128782255,0.0099443482472909,0.0183896866969863,0.1020682507349189
0.1445368431513397,0.0062735975171981,0.0276874333837735,0.0083731433191981,0.0086595742515931,0.0131663923926312,0.0980097681167077
0.1458397136505739,0.0069379070428998,0.0307179668715765,0.0072320872016469,0.0081033863505284,0.00936922853932,0.0979039384111897
0.1499580615168607,0.010124067326636,0.0301344506835245,0.006471560125454,0.0079083636718202,0.0082446515690511,0.1019139802449425
0.1948178626785841,0.0168831842625715,0.0319011988000382,0.0058508600653665,0.0082329361968421,0.0075759159196195,0.1213541204561206
0.2590863142965359,0.0286332587887825,0.0363045721889968,0.0070942974452369,0.0089514431352745,0.0075585508161254,0.1465319762977976
0.3413570450222187,0.0296186281202036,0.0415564642729305,0.0087619082548721,0.0118512155248703,0.0101285622641122,0.1773978173254563
0.333279431010812,0.0334542149535655,0.0527530615643329,0.0108200622268892,0.0176724737772442,0.0208450124783844,0.2028050453595311
0.335095493520371,0.041742688763074,0.0710451626709914,0.0130948783968384,0.0283521817522405,0.0459018221532045,0.2336080261299458
0.3465105720417122,0.0425526534185198,0.0827865612897024,0.016760532099994,0.0338780252189063,0.0583714764457488,0.2670256299616249
0.3282327520500116,0.0467019985554389,0.1061827105915008,0.0215321428307709,0.0445449924989287,0.0799000236618942,0.2724351575078867
0.326801915451291,0.0545201255202207,0.1413249780719614,0.0227383127469262,0.0615325913071503,0.1142159465786777,0.280670196723416
0.339496852435533,0.0431537161783975,0.1433893256003052,0.0257764278073265,0.0631799288619782,0.119183160780856,0.2917034655093994
0.3318829580902132,0.0370556893426692,0.1512037244076331,0.0316214974337683,0.0683570441542876,0.1334932235518708,0.2795067297968761
0.3283708470743778,0.036018451599635,0.1652500713358649,0.0224891843587288,0.0764447160543071,0.1564636100447814,0.2692649142948485
0.3295075836424682,0.0269545947505205,0.1287553004233341,0.0162227593741554,0.0581954135493225,0.1099864112131695,0.2614468765034065
0.2752505319551843,0.0219638009536466,0.1014007449221222,0.0112449856429971,0.0473060693911662,0.0785627464684605,0.2275431098159502
0.22705358996133,0.0198134943457336,0.0821803461129729,0.0086617176938013,0.0421542917669145,0.0566906159241082,0.1974221884294184
0.1888031761998839,0.0181521020413447,0.0667889566608836,0.0068891742054968,0.0346066846152435,0.0410765172513957,0.1760844429988172
0.1700766780990653,0.0171284658836702,0.059072696074431,0.0056570496661076,0.0289084168094503,0.0310022643313981,0.1718643456118726
0.1555668453309477,0.0167547754400753,0.0581951666066741,0.0053223961479608,0.0252777636955674,0.0247694342220116,0.1695000856075617
0.1461071781361121,0.0165993524549122,0.0510385276054326,0.0056789642019936,0.022777716799609,0.0201147231801247,0.1688169670225388
0.1410532533125974,0.0169615932024601,0.0465609476323558,0.006909895316836,0.0210029369984736,0.0165085904071693,0.1685365197591196
0.1387886350414071,0.0179344354403056,0.0448781305407571,0.0067290283069615,0.0202350076841471,0.0136556457782527,0.1690774229529034
0.1390578459745031,0.0169638660431659,0.0429943859897483,0.0080902991466667,0.0182284852147753,0.0104281334077812,0.1706629098922853
0.1316578052577461,0.016628802706858,0.0431338690200861,0.0103370688981643,0.0172974154869141,0.0079783666852986,0.1719931303928334
0.1267277700525138,0.0170508307753762,0.0453835073932977,0.0086858164892875,0.0173853668147594,0.0061455325978953,0.1744431239647229
0.1241733896527705,0.0218438103658217,0.0432853093316885,0.0080252045424218,0.0185583129886339,0.005728453764746,0.1779749108874994
0.1616079478952341,0.0308774105875605,0.0431485062138245,0.0078506519474365,0.0206488246255953,0.0056423457127079,0.1866743387547976
0.2179496420064796,0.0452859829386578,0.0446958751537837,0.0081280544184209,0.0234707412179333,0.0059093032061196,0.1971862059803685
0.2920073203470235,0.0460955983928734,0.0476692816350753,0.0100889459332012,0.0309535565756695,0.011744810302346,0.2094034749929018
0.2707870388823704,0.0498873116500614,0.0550416997936901,0.0145931645856402,0.0446227255057751,0.0262290200382661,0.2137819676547215
0.261760064861212,0.056934893223266,0.0673995216500179,0.0188094819014513,0.065582036003587,0.0562027393216159,0.2207916845472271
0.2646910841986562,0.0558403214414076,0.0784379260608398,0.0258485400826663,0.0800938865816323,0.0792200197536688,0.230457694522795
0.2411692488290382,0.0563682673912117,0.0985446455543998,0.0356843548201254,0.1023436558102497,0.1169443709830357,0.2350806071574682
0.2388737719639083,0.0594211145079668,0.1300424395872797,0.0374930522722212,0.1319767966466075,0.1756528907500562,0.2417013967787072
0.2560501493904976,0.048756167398757,0.133364523046745,0.0406045282487006,0.1357801239321633,0.1784761275731285,0.2502462617076115
0.251414166274131,0.0416968278142217,0.1423336433517532,0.0454929536276432,0.1447937790041119,0.187724535233629,0.2309177076421601
0.2532001545051969,0.0377541596462416,0.1568961223821949,0.0231243521247021,0.1591550912588764,0.203837663774967,0.2137372556034396
0.2617030732679402,0.0271631111293891,0.1323117687610328,0.0104985317511779,0.1099730379949339,0.1492701802066826,0.1985520937998939
0.205542556091603,0.0203669510466642,0.1155792183962397,0.0066811006341558,0.0728327461928553,0.1142845936496715,0.1625006902680222
0.1629320177472923,0.0164554057076209,0.1065880242057059,0.0054091030615188,0.0486288168375663,0.092902183559855,0.1306047238508119
0.1347216866073785,0.0144837403445687,0.0911814554187063,0.0051158488922506,0.0330118841243149,0.0730356781358873,0.1072064674844574
0.1107277226963956,0.0130699914998564,0.0820608579721769,0.0057627665319188,0.023156864442733,0.0586686063104115,0.0991796917289607
0.0930741282571927,0.0122631732613246,0.078579283875804,0.0070288368194742,0.0182744127317559,0.0480083588399357,0.0933293758982597
0.0814910158230452,0.0111108386923914,0.0688912961119457,0.0089479337980488,0.0183894120338388,0.037426312800385,0.0894119451397316
0.0787792103031992,0.0103625504586514,0.0631890313541337,0.011425273959712,0.0189850114489343,0.0283077790907002,0.0834737901413067
0.0783488822114373,0.0101101553880111,0.061530724784406,0.0104985704570319,0.0201930581327215,0.0207789221265142,0.0787467234529844
0.0800936050791568,0.0095650574438998,0.0611382450133713,0.0102625518290194,0.0179835129446183,0.0169240833784993,0.0752788110668325
0.0809390902167862,0.0094513620305644,0.0655321086068224,0.0105205676516166,0.0163099728172934,0.0142753671832163,0.0709746796189386
0.0837662702037342,0.0098490490116249,0.0750737016378514,0.0099524999496128,0.0152723172902639,0.013182870725984,0.0675393974685767
0.0885697895555346,0.0125670832148998,0.0719770068612564,0.0097264447586003,0.0149258147565736,0.013717674368228,0.065111049344357
0.1150239311522493,0.0178532454271264,0.0733167858119471,0.0098740783917295,0.0151849954389979,0.0154047816953063,0.0676063268820626
0.1551747643824735,0.0264566897870565,0.0788090178296329,0.0125190796987944,0.0162973068480366,0.0186295176011437,0.0715776548475938
0.2103432727537975,0.0291750164371099,0.0849497432654552,0.0165352527941221,0.0171118628138445,0.0175099058913218,0.0772162737200773
0.1987627487748455,0.0339020807219194,0.0958956404585479,0.0220960111030385,0.0231992671387716,0.0176060518522484,0.0770607639328755
0.1973365043710541,0.041064990017232,0.1119957530049922,0.0287351646313645,0.0362548663149277,0.020743332010628,0.0798891313779139
0.2058614253128697,0.0403328230413638,0.1186044369322967,0.0387371622513062,0.0436383976977646,0.0242980076190324,0.0868358052790813
0.1985381411002271,0.0439149000450356,0.1311706997638281,0.0538589568185403,0.0560788034972424,0.0358584826086855,0.0845842898030528
0.2071840484468862,0.0510326645358415,0.1504305457337853,0.0601344520280165,0.0752480555677183,0.0565415411414013,0.0849156402269793
0.2321878931876209,0.0428222429781235,0.1509487720386434,0.0727635684704853,0.0796307757513113,0.0691132968166206,0.0874976378140002
0.2327186069779202,0.037428015526436,0.1564278376144129,0.0925950190907737,0.0875517808080123,0.0880854091591496,0.0778223517003903
0.2383195149771626,0.034311042745184,0.1662697167834428,0.0630490609085656,0.0983789317833316,0.1133730067513782,0.0711097388145571
0.2491494642658519,0.0208916258490096,0.147785001271936,0.039865461853164,0.0611565164245073,0.0913874479348151,0.067338558076079
0.1944658629406233,0.012304398441002,0.136487130383896,0.0228250331208711,0.0390416198262241,0.0783553301633963,0.0545645422062704
0.1530119243885864,0.0073943563506318,0.1320957110358099,0.0178405423068934,0.0274716807834886,0.0719411281786105,0.0475700159174893
0.126616222347651,0.0050244626234457,0.1131690471033162,0.0145626493764212,0.0197608582868567,0.0545349694398589,0.045630177189437
0.1065454228434168,0.0035392678220278,0.10049206332454,0.0135283814100926,0.0150842926809714,0.0431615084778437,0.0412553055067843
0.0918349019312173,0.0027758150802177,0.0932893842174705,0.0132618251589727,0.0137055973646124,0.0358334381996499,0.0384958135433642
0.0819869056320193,0.0024593149925805,0.0853381358088334,0.0133518795166506,0.0123397207588018,0.029575031672116,0.0370243275996705
0.0817453183709242,0.0024290745584233,0.081241798086316,0.0137822787151396,0.011405759556434,0.0261481016847079,0.0357548919701838
0.0841857642554987,0.0026225524504325,0.0808881355879722,0.0146828184504857,0.0111393350017677,0.0249680831011505,0.0356476027012387
0.0892947288360538,0.0025574314231339,0.0761326539268267,0.0155969201358629,0.009901915485245,0.0228314405322839,0.0365319015265255
0.0886629041288689,0.0027967107714334,0.0743127870519288,0.0171381980580359,0.0090974294947408,0.0221866398313892,0.0380119675910453
0.0906433342034929,0.0033507086272823,0.0753266657777697,0.0135713927413443,0.0087583154056587,0.0234027416370196,0.0404424737684065
0.0953024101749359,0.0051957304268858,0.0719805927294332,0.0110399400142145,0.0082778854349944,0.0253853912207181,0.0437668274935296
0.1289303814678711,0.0091678105260887,0.0712672288407561,0.0097063133436203,0.0084779215286559,0.0298384766481754,0.0477871760395134
0.1794226592529087,0.015734076056428,0.0726813865556801,0.0098001282003649,0.0099268333204507,0.0371045722013026,0.0534477649936978
0.2470252114960361,0.0181751321762717,0.0832129610728291,0.0117986204589153,0.0087349621437651,0.0309709282094762,0.0610194357550712
0.2405759317471601,0.0249531162491451,0.0989956765878017,0.0169198175135186,0.0096305446758084,0.0309890113817766,0.0627983694407963
0.2450906541765494,0.038198685606137,0.1193631017390004,0.0163258891168268,0.0123835558840017,0.0371087899655057,0.0670568084463341
0.2599913285508397,0.0390892842918789,0.1275069996799954,0.018430229001179,0.0103934322616924,0.0327482593744865,0.0745189691966436
0.2465438438889465,0.0443202198868647,0.1399842575385144,0.0239777376647444,0.0140305213516665,0.0376420660824763,0.0765399649813116
0.2492304062667548,0.0537306817692244,0.1570232054869472,0.0173045287099151,0.0264267467247235,0.0477130427406485,0.0822502973114158
0.2691431592297466,0.0439252348169504,0.1527875831879455,0.0153430300847577,0.0325632507698931,0.0583159806559182,0.0925453994564022
0.2744751233089035,0.038369483481502,0.1526908324433345,0.0169488113263511,0.0418200117355359,0.0746853110551055,0.0899287841426397
0.2850396046356133,0.0357514134638087,0.1567648260628959,0.0139213938894533,0.054802469565124,0.1003487943524279,0.0899334378229093
0.2992966563071166,0.0214716582306052,0.1260257289581757,0.0149352523993754,0.0296310481000453,0.0826995007307728,0.093130203698849
0.2390908947727366,0.0129919260414749,0.1010050036089793,0.0188950889229015,0.0154452578611799,0.0746114003117469,0.0811740960733612
0.187388075701602,0.0085293686656736,0.0824014188295241,0.0206622339699096,0.0103139273627104,0.0754687144870722,0.0736539884857324
0.1491616194488681,0.0059198826725193,0.0620154142753115,0.0231249019247757,0.008420957478413,0.0574811990626564,0.0710259382979779
0.1214740726295307,0.0041798269680458,0.0485024311627437,0.0278606912053226,0.0082700738977335,0.0450972969222517,0.0661370639689511
0.0995412122653074,0.0031176804210493,0.0406536129291626,0.042203709834181,0.0093090683070779,0.0373400968267589,0.0627927520983012
0.082777703014037,0.0027405027235923,0.0332809905200207,0.060992301216436,0.0095132305698787,0.0330433128817762,0.060999869694488
0.0818181612958594,0.0027274526224296,0.028785341666269,0.0844139554155218,0.0102048599653617,0.0300808595669016,0.0596875872587014
0.0828510205736627,0.0030376587821904,0.0270150410125524,0.0965885213278858,0.011248237497342,0.0286880754921657,0.0597015445160033
0.0861291003030934,0.0024750333975896,0.0232094022079941,0.1151531056362974,0.0109239963625235,0.0269850129040565,0.0610415843494912
0.0861600358586409,0.0022575575159244,0.0217714097969849,0.1404358004120534,0.0112594159638492,0.0264124024224896,0.0582317003267967
0.0882898376978594,0.002177780632225,0.0222064233018279,0.1426906325304964,0.0121910454757236,0.0271443992350491,0.0576983499741913
0.0925414390512522,0.0031465794395485,0.0214629432948411,0.1497059255375954,0.0104057699756859,0.0308684675388194,0.0591714630983363
0.1291778886387882,0.0053413730258462,0.0223386725020157,0.1628294954778114,0.0091786452326436,0.0375837279409666,0.0666763822327348
0.1829803384963979,0.0095040901882247,0.0248087104399003,0.1610704205444069,0.0083573801414586,0.0482963057819072,0.0796540154707569
0.2533491039646666,0.0097793029138608,0.0308443248100365,0.1625528808725027,0.0069462620673957,0.0517644069943635,0.0991189671736078
0.2603532907390899,0.0126165997878745,0.0412454866333482,0.1668554130962901,0.0080485697365699,0.0621775867146526,0.1173568007238302
0.2799367689317777,0.0188520177046953,0.0566890937415736,0.1540269649627905,0.014932790739029,0.0797884324562159,0.1429564368760934
0.3130309328176505,0.0183192146441379,0.0621983756415936,0.1434106723936603,0.0218564774348502,0.0588477306650612,0.1744196418649879
0.3038030020773045,0.0201160025816541,0.0719831462488267,0.1350001727379018,0.0406689976915432,0.0499489333967534,0.1902527921683896
0.3077047185824569,0.0244371863024148,0.0867033376517153,0.1122520667550565,0.0783352136375388,0.0496928953862006,0.2102685077897653
0.3245108327756322,0.0185776186198703,0.0840515612274623,0.0929699550651608,0.0879583850938963,0.0558271689667006,0.2345795415591779
0.3103577302300305,0.0158125358740433,0.0855358955177181,0.0767649153535594,0.1002553101049069,0.0697622029913754,0.2234725951304017
0.3024358984234979,0.0157548124655512,0.0915721555571903,0.0576327234699237,0.1161276458486358,0.0891735512818767,0.2160254544813883
0.3006494817495949,0.010415131036476,0.0656153836030583,0.0462646546743134,0.060354190042649,0.0723204988649176,0.212586268202588
0.2210215406392455,0.0076821999668983,0.0478899321811172,0.0398042060355438,0.0277210427010711,0.0600808687464718,0.1836410391614265
0.1589625718460248,0.006661785045423,0.0377210126115198,0.039777387445758,0.0131681428778381,0.0523639755093539,0.1610852509177536
0.1152081024740345,0.0057557606614794,0.0271824644842021,0.0397909147458486,0.0093342544146638,0.0445442632986626,0.1467258057546305
0.0936816097617063,0.0052617088313171,0.0215886976487788,0.0400668975103934,0.0083666375073749,0.0405066884137403,0.1414319482570419
0.077895471556987,0.0051612686043891,0.0193462736009468,0.0402312653098711,0.0089240100411397,0.0395135836533751,0.1392302910755135
0.0673867334632653,0.004398552772842,0.0178891982120786,0.0408494736386982,0.0088437782871564,0.0330391908532491,0.1395130095630973
0.0658252164628249,0.0039854916758601,0.0178150463475106,0.0419261416354242,0.0094576100268532,0.0281315483298639,0.1341081530575808
0.0661971453379127,0.003926764934077,0.0190591617677938,0.0465664949765004,0.0105617086072193,0.024503287386473,0.1320475113147574
0.0687799642047259,0.0032810277876775,0.0205677305146938,0.0535934901949233,0.0083875573997431,0.0238474451535988,0.1333534806034211
0.0703614857603986,0.0029148068877917,0.0236689574904368,0.0630868304922488,0.0069143578359145,0.0237775292289291,0.1239730484689465
0.0738170146070396,0.002772016852545,0.0287083238006048,0.0731820823550642,0.0061926251070277,0.0244055763841789,0.1182191537787997
0.0790447075268228,0.0038006034704141,0.0277687495326851,0.0859939670829215,0.0048694199035152,0.0250083821446152,0.1163009181631166
0.1072982089942685,0.0064782365831219,0.0293551582400567,0.101443730105233,0.0041861863467925,0.0261603316215336,0.1224317032677955
0.1535571004488194,0.0118306762018212,0.0338222671492136,0.1200436114873352,0.0039766317562904,0.0289104864525314,0.1333284174473031
0.2199690460338849,0.0109887383688764,0.043247927685981,0.1424975315469948,0.00439374666133,0.0302064925592175,0.1486936130128315
0.2223929371535598,0.0136271644567792,0.0594722721229156,0.1694373666328578,0.0103021222008966,0.0379233571417996,0.1527123035970614
0.2359409993143783,0.0191255545576431,0.0828920853124557,0.1586633006790658,0.0270129684508111,0.0515586149121757,0.16514334583174
0.2600802919724875,0.0169136785694688,0.0926651590587534,0.1630717903472105,0.0446664475237603,0.0380358875272559,0.183550643710829
0.2647030797301773,0.0162673713269915,0.1088418348473541,0.1832339106383836,0.0796367591700279,0.0341141505628437,0.1871936461388651
0.2823899283051549,0.0174447098459276,0.1308082988181394,0.1557033442937342,0.1363696830948277,0.0382930017786657,0.1963701878368071
0.311453984332103,0.0117651646369547,0.1305181579719235,0.1493009962302442,0.1296196067554555,0.0457938103525222,0.2093519619850161
0.3078427129722405,0.009146806946497,0.1352621276579102,0.1646791249241401,0.1263967831551971,0.057943327869308,0.1998244818645898
0.3101788423895554,0.0089404954378212,0.1459912169887247,0.1168281008821504,0.1269388371683613,0.0768210465407982,0.1945919005264226
0.3195931460174039,0.0058492637600931,0.1088282220793982,0.0889210067005035,0.0587757497554971,0.0578065296300668,0.1928748562603514
0.2368765921858149,0.0047965345700583,0.081035534939445,0.0794020469526728,0.0217563820354975,0.0491553456253615,0.1739353239741438
0.1708540020640701,0.0049822774368549,0.0628927868236795,0.0710674445445413,0.0070296404181286,0.0516382987571458,0.1634138275454165
0.1255351991163626,0.0041884292223072,0.0457510333047302,0.0698540878232975,0.0051824365550666,0.0460422864859979,0.160437265098809
0.1058226976217021,0.0036658067458806,0.0367113484610136,0.0759247285788085,0.0056729623268678,0.0454220289398788,0.1579549462183391
0.0923978754221129,0.0034077135020999,0.033910945513815,0.0665924496253616,0.0067718216705792,0.0484513110627223,0.1582331552399051
0.0844072058281361,0.0027984317126061,0.0297216177104307,0.0608980036852286,0.0063992841261916,0.0401122836302194,0.1610253117917652
0.0841069366704914,0.0026331976323741,0.0280401214634072,0.0582934943516765,0.0067998969910859,0.0345076564542604,0.1606279477057335
0.0854928593513539,0.0028765859417102,0.028894011799735,0.0560656013244803,0.0084114451745528,0.0315074120291401,0.1630251403461243
0.0883655587029382,0.0021969547654089,0.0289703025818332,0.0561664952526087,0.0068282119195511,0.0293190829020954,0.1682082623206235
0.0920049709665263,0.0017598840265648,0.0311290475043123,0.0580787663115069,0.0059754423312178,0.0285084783467286,0.1665935911612632
0.0976060139241202,0.0017166534325271,0.0358607470886606,0.049421273322199,0.0060524987492262,0.0290643982248505,0.1680108471672405
0.1056104883745066,0.0027829093187101,0.0320334057453513,0.0444014547754559,0.0052744007853273,0.0293487629767258,0.1723799526089617
0.1368988300702218,0.0051698314767665,0.0301143630837541,0.0423228404775982,0.0048081245414539,0.0322056760338891,0.1791030991390958
0.1865789207487857,0.0095566374543547,0.0302978783996507,0.04168831720527,0.0047698920318655,0.0389379959508427,0.1890956187712729
0.2570514702924679,0.0104634599115378,0.0331593876638376,0.0431442867028274,0.0037945069651896,0.0354599937477017,0.2018888495159456
0.2730549329641484,0.0135799243398112,0.0395447554035629,0.0472638587669558,0.0078206495956352,0.0419894272665538,0.205780200347937
0.3067528818578126,0.0193345072210112,0.0507900669153722,0.0409521604681992,0.0200007353782819,0.0578005000387179,0.2135536541752634
0.3599641431012715,0.0190100035038122,0.0564196094870991,0.0417572754563836,0.0256954640486255,0.0417831506164631,0.2256506026661721
0.3961849297365888,0.0212264229557262,0.0683861235635536,0.0491027755197145,0.0403946797013685,0.034781453247868,0.2263467156380662
0.4409482589069786,0.0266560766997523,0.0877297813695037,0.0398608226771512,0.0652133802032661,0.0368658158418956,0.2304164606351337
0.4864157808606045,0.0215076968251555,0.0869383674868397,0.0401150792600947,0.0623190972287266,0.0341166734589673,0.2387086874120779
0.4787860013797737,0.0195463620645187,0.0911787583954657,0.0482642549485654,0.0613151010939104,0.0393780237786578,0.2252375102045584
0.473087558275649,0.0202596902022231,0.1010090555311395,0.047218860675063,0.0626563921758202,0.0491972619001774,0.2140800170837105
0.469422782664471,0.0141267513792761,0.0763849996329717,0.0510438214902902,0.0392109110331026,0.035544296676444,0.2057954966739968
0.3835136132347047,0.0107297428400138,0.0596696375911292,0.0588075003292867,0.0277952282479895,0.0275780115886657,0.1804278838876918
0.2974970441851216,0.0090326730230153,0.0490066247993138,0.0570423447702848,0.0255197929351119,0.0249353522296699,0.1588057923445052
0.2300890052447611,0.0071714907625746,0.0353552663566173,0.0605426739472555,0.0215946383919104,0.0168877685071631,0.1422305767611395
0.1890531650278857,0.0059440631208059,0.0278989661766078,0.070355800514992,0.018793331694019,0.0127565348035179,0.1308275046188097
0.1562879363553824,0.0051550604359803,0.0253572612205075,0.0556636354603422,0.0179597304323129,0.0104882774474462,0.1227119079820694
0.1317107110403943,0.0044036046682709,0.0240867210554056,0.045738533880226,0.0143592308086842,0.0099720441348643,0.1178044873137677
0.1256798928903693,0.0039736256187167,0.025004874203708,0.0404486179638574,0.01225077633192,0.0098928131366164,0.1152147365190808
0.1221717275979429,0.0038084850382218,0.0281538847795987,0.0229648601960613,0.0115628770986718,0.0104583068866227,0.1148136456389727
0.1211881750523421,0.0030609597028869,0.0280100485403075,0.0140729357390796,0.0094270956104051,0.0100804567146128,0.1163337672552208
0.1156259652739865,0.0027347981670321,0.030349911347935,0.0106077594067319,0.0083388477375584,0.0104758979001416,0.116277921897516
0.1128861625528237,0.0028100311675409,0.0352998914586288,0.0071866649651854,0.0081118835924212,0.012672589263074,0.118198757905115
0.11309769563065,0.0042915742358582,0.0363139711929429,0.0063555039743378,0.0072912863880199,0.0126418870633378,0.1220411892761747
0.1470714300709929,0.0076432072421658,0.0398340481867735,0.0078670902577578,0.0072211126460252,0.0166465124414627,0.1274612679870455
0.1982314721810486,0.0134496212678784,0.0462760678505472,0.0097176758802706,0.007656718481597,0.0248313108723807,0.1366396432688389
0.2691627258456183,0.0142199231027281,0.053235466010972,0.0141316812469073,0.0087549746354808,0.0285700904287034,0.1494204792233664
0.2864415849275088,0.0174566437533367,0.0660927731845278,0.0226715663958577,0.0177008851118774,0.0377330072948241,0.1507282640605098
0.3181235192519754,0.0237725816547505,0.0855619820084551,0.0283572778734886,0.0387064117063492,0.0550213147655832,0.1561966750864591
0.3622281919758482,0.0239342691211804,0.0973206250164849,0.0392752716544781,0.0560379376612848,0.0481158357346322,0.1661357237568471
0.3699250197068995,0.0266149657096984,0.1164405254876494,0.0588680672856712,0.084879115426839,0.0510411414427806,0.1660776348495998
0.38849389213003,0.0317839130913891,0.142514353823332,0.0592142359894346,0.1295108930386042,0.0644058101741666,0.1705771924866728
0.4155078766241167,0.0268332341793249,0.1423239913572941,0.0645993137138241,0.128072158102707,0.0638928823417206,0.1799990846268904
0.3995235442342894,0.0240669765857387,0.1461807235041593,0.0771884368491788,0.1315636597029756,0.0736090682129468,0.1652144538480349
0.3878194196056816,0.0233375649127565,0.1543135929413746,0.0565200665020558,0.1393057769358503,0.0900313775156996,0.156190017100811
0.380828756168366,0.0155431927755932,0.1192078307049085,0.043207425975148,0.0957833395362769,0.0696492417490958,0.1532430611646953
0.2927741521526675,0.0106722750079048,0.0902195839007859,0.0352968755698587,0.0677718975971636,0.0548799293675799,0.1235615691153925
0.2160393888936338,0.0076890371886938,0.0691756898990161,0.0391381423475681,0.0517369063128627,0.0466409884459972,0.1009842144474034
0.1597808807756538,0.0065251403845211,0.0469476602654685,0.0449430787144434,0.0411637874735813,0.0358478599176868,0.0856346148164126
0.1224440915009136,0.0058584481742677,0.0333112439907908,0.0525636289053728,0.0333725252440602,0.0278593073931514,0.0733654770506749
0.0938707860521582,0.0059761198109583,0.0275521491754419,0.0601006982760252,0.0279428484217321,0.0226386919111345,0.0664875154580807
0.0735116450660617,0.0053595192662079,0.0252283460114731,0.0706688908217792,0.0239773571139184,0.0212995460479138,0.0644162579498745
0.0687244250192623,0.0053189686242252,0.0252726716352772,0.0859198106482766,0.0210029057474111,0.0205015496360415,0.0559918207426339
0.0656193189671385,0.0057933578505976,0.0280893013219159,0.0842598865001772,0.0188975348839225,0.0201601713021182,0.0528815046569894
0.0642770390624953,0.0049270814738798,0.0274109334843855,0.0848042207453478,0.0184151198496286,0.019936144499568,0.0547508610022643
0.0622056339574363,0.0045627756497478,0.0288363439672649,0.0875615317549963,0.0184984863723584,0.0200784287172998,0.0476920335088568
0.0615911574824091,0.0047908692638709,0.0323402679642692,0.0798237129939695,0.01913098728103,0.0206563379778292,0.0457930786710886
0.0624417253222054,0.007737223803871,0.031671000022884,0.0741115571074068,0.0202917598585503,0.0220448451286786,0.0489967100632607
0.0886390241521776,0.0130857964218851,0.0329686424720259,0.0705890980958165,0.0221865076277886,0.0236876854661203,0.0496677091525657
0.1292036226198399,0.0213837866813165,0.0359245302021814,0.0663892333804452,0.0247883897415779,0.0260793771480519,0.0561345141769228
0.1864273576826705,0.0217548423218578,0.0404470944368379,0.0633850680902779,0.0289164227992915,0.0276819479773032,0.069136307480836
0.1818662050624394,0.0249721056207337,0.0490394993108894,0.061914645511936,0.0374531380485076,0.0315527460392647,0.0749330965220325
0.1929539729148603,0.0310680956090666,0.0628401509961198,0.0572730118878608,0.0513948846687993,0.0399189201195609,0.0927755768033159
0.2211767676013811,0.0291673580892725,0.0740689267087243,0.054610873487066,0.0543379081657335,0.044039583267227,0.1241460490175576
0.2342457866491768,0.0293986352068245,0.091492331490623,0.053247860962889,0.0645874088969769,0.0564077676496404,0.1161606659247654
0.2671511677386012,0.0324159720044733,0.1156066097884016,0.0339143859285627,0.0834624661856539,0.0791431446028941,0.1167811531658862
0.3182526739857079,0.0274809047455894,0.1251545254589519,0.0212022785605241,0.0928424790722152,0.084714401138975,0.1261299445850928
0.3164670492850244,0.0254416956122944,0.1391389273483506,0.0130660709856958,0.1050941292651363,0.094343876066109,0.1123205756722528
0.3207564770395048,0.0262921864030119,0.156914958337236,0.0028466124341896,0.1201353427307927,0.1086652627279672,0.1061211910636116
0.3308056757552808,0.0186303576758251,0.1182613855836787,0.0005612891239801,0.0957409254618046,0.0796765724277609,0.1072288476103641
0.2497139289664266,0.0138238895090592,0.0890200613646471,0.0005214042203083,0.0788401613867121,0.0620817657613272,0.0936910636500108
0.1874793133225725,0.0106854660461608,0.0698319419296695,0.0006567651020112,0.0681221885174026,0.0523730714087453,0.0873210593388107
0.1454677367266465,0.0087555902812273,0.0489506535470469,0.0011080747990233,0.0560348843905483,0.0366619765539677,0.0871972734271582
0.1090876365730244,0.0074688602172918,0.037978390604662,0.0025088418037993,0.0463890308554946,0.02637208209629,0.0855170199972897
0.0812800801536227,0.0066906450974371,0.0355288702202044,0.0018100279601094,0.0407183421469525,0.0196340953387389,0.0876443159856533
0.0614820986256035,0.0063826541980797,0.0351122634187639,0.0018584107011408,0.0373461411673251,0.015259954426032,0.0936467014745359
0.0563508230551911,0.0067172330555927,0.0372208136116405,0.0028238448845082,0.0350769337873148,0.0116820455434599,0.0907631175452162
0.0530619449828243,0.0076091948155916,0.0419024195019605,0.0021513111622841,0.0339607246233871,0.008727744612287,0.0924032903020152
0.051507854798901,0.0078078947969989,0.0425069390469627,0.0024157647571808,0.0310472389753603,0.0081924571281235,0.0989562284883772
0.0512309695511837,0.008890722143687,0.0458487128033124,0.0035236204080207,0.0288959887649377,0.0080837952188077,0.0962374837939431
