AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2686335219238228,0.0416075584717616,0.0924966358801178,0.0078442067988059,0.0121917494849081,0.1198515410737956,0.1343706955140376
0.2686829397213371,0.044677139014573,0.1023723537974687,0.0080919368155223,0.0201710193529041,0.1582726539962538,0.1367952339478797
0.280961138820797,0.0534300070539461,0.1172210490584738,0.0085914811348471,0.0390993675672193,0.224744903489233,0.1423725399008401
0.3039160259239624,0.0419665727961683,0.1022622367216346,0.0097737919651701,0.0422536299435223,0.2297401042627578,0.1511118587649792
0.2908190928503272,0.0363432444009782,0.092579838286378,0.0116893517548426,0.0480263616937882,0.2414564010907869,0.1436718394629658
0.2840493917077775,0.0361592591107041,0.0892156358343335,0.0079913563366137,0.0570839485277697,0.2585314691255583,0.1386780028193406
0.2825701506066006,0.0242836703276261,0.0588907006832398,0.0056219173077486,0.029871828041301,0.2022051972761514,0.1360965948935341
0.241037797868193,0.0156724859662861,0.0405955451620999,0.0039137984132272,0.0162988288999168,0.1558992629730819,0.1177865016168576
0.2115055542787179,0.0111998473263559,0.0328726650123415,0.0037114756521014,0.0112189233782024,0.1212703975398953,0.106066363783302
0.1937925499276765,0.0088746701944508,0.0270632064004355,0.0037821429892881,0.0088049943133554,0.0835456338009164,0.1003422623975442
0.1720425718096984,0.0082772900328394,0.025830832777506,0.0039090671095581,0.0074271959377088,0.0583276180461148,0.096918459242225
0.156207350402552,0.0091709338024864,0.0294137920150464,0.0033211965014951,0.0071164627044899,0.042111810485611,0.0957397397882665
0.1462135618753322,0.0093045666972521,0.030035397103465,0.0030109060408527,0.0062052788975639,0.0300369774765338,0.0966755250740325
0.1398441811713967,0.0107057960914324,0.0337044089198021,0.0030027824356483,0.0055823132316835,0.0211645862177579,0.0930323187299469
0.1371047742140076,0.0135258179029315,0.0408494267057198,0.0030700143349958,0.0054196715037109,0.0140415442297906,0.0910682679099105
0.1381514632022902,0.0140123837835834,0.0384366197375028,0.0032632743562537,0.0049533881445746,0.010219035092961,0.0907757031314176
0.1311730818163407,0.0152452842964769,0.0386244035631713,0.0034512959497735,0.0049257005307384,0.0076141039101402,0.0883869598338445
0.1279389321050343,0.0172169240146016,0.0417967796038492,0.0038518711116332,0.0052521517482099,0.0077404786687897,0.0878707838767149
0.1281458077430847,0.0210073361799763,0.0391787475529094,0.004837032778809,0.0047019659975734,0.0098534589712767,0.08907919283654
0.1419119369981577,0.027662884661948,0.0394264860484973,0.00599087238393,0.0046174617307705,0.0148797582855982,0.0909361970076969
0.1671825780003465,0.0379363070537314,0.0422880798433605,0.0072933748481449,0.0051065244728584,0.0220240700951086,0.0946524451770211
0.2055543453648724,0.0411669966454132,0.0494558160983713,0.0088717937981136,0.0053062681600226,0.0267578760077548,0.1003273778369732
0.1901867802820329,0.0475954348262514,0.0612980059749639,0.0110391364860244,0.008411004146186,0.0409358128251804,0.1013318085607068
0.1904098723534535,0.0576062588794956,0.0782524129069569,0.0121428911702076,0.0154911838212339,0.0674977103131639,0.1053494968803363
0.2034032060604707,0.0546398608646727,0.0813921516505098,0.0139523198065069,0.0169171684207745,0.0982150750337164,0.1128245215449355
0.2088591649026999,0.0539082052048159,0.0897879511979138,0.0171185745325579,0.0254037833826533,0.1448870400585456,0.1118895969098484
0.2250404250028928,0.0553859565335526,0.103193099246116,0.0185560944732695,0.0445185954408123,0.2134871385536699,0.1131864170140803
0.252492123017683,0.0432866967315027,0.0932028698991441,0.0207398841605107,0.0472592643806706,0.2265371884227935,0.1170185519805513
0.2473801858589544,0.0361137474849025,0.0870733254461083,0.0236764845003003,0.053489700358284,0.2443871651049264,0.105263622462868
0.2485306350971967,0.0329176469113816,0.0850005039625221,0.0172512351158021,0.0635309005120611,0.2670530716412529,0.0959211834891859
0.2549594741391647,0.024998210646076,0.0650004721946611,0.0118411221694789,0.0377619097545594,0.2098422902340675,0.089016338642073
0.219469454378566,0.0201714980153432,0.0528058685362309,0.0078951428254862,0.0231252408917563,0.1656051583892958,0.0757474494554505
0.1969102664999129,0.0174616000872391,0.0463262932124689,0.0081718731864208,0.0161112872747844,0.1358441704202444,0.0664140144921146
0.1872645668766812,0.0170669277272622,0.0465434575537824,0.0084985017869937,0.0127235175196766,0.0990670065639122,0.0606061343963905
0.1690508921185004,0.0174609564499134,0.0499847431915688,0.009154131956832,0.0103094471766628,0.0719919683915593,0.0565099988612188
0.157341502194953,0.0187279975124206,0.0565138182046919,0.009056382750821,0.0087242800150016,0.0545475026672447,0.0538174542783776
0.1516026930772025,0.0191561788362709,0.0574872489489706,0.009305670920749,0.007719032368397,0.0416809288247358,0.0523334112760542
0.1478028458324187,0.0202987528269496,0.0603795138869291,0.0095797434136166,0.0072810844473376,0.0302420181627013,0.0500421924233437
0.1474483664278686,0.0224835497615824,0.0657655287413126,0.0094908410407767,0.0075394738612923,0.0211681159101144,0.0489977601630961
0.1506513524011854,0.0225693559155834,0.0604423256497381,0.0093173531200741,0.0067392327988208,0.0166854621136653,0.0491390835607616
0.1494135530916635,0.0235602547122145,0.0574030908448205,0.0093663883969141,0.0065872415421288,0.0142871067463473,0.0487802865117007
0.1507297942972366,0.0256203195963777,0.0567817257697652,0.0095863604963315,0.0069836924948907,0.013425331551766,0.0496246277279734
0.1552450244533144,0.0278963946460236,0.0537868792410426,0.0102835098250427,0.0065080966954398,0.0135224789778349,0.0516134969431839
0.174146323454133,0.0332937005582937,0.0524776679201955,0.011471009570422,0.0065081343144664,0.0140856763311406,0.0558815434797429
0.2064446589811911,0.0423033016238026,0.0528678297012033,0.0163797054561155,0.0069596308224716,0.0161039762725931,0.0615419326016759
0.2540309922555128,0.0439445976426291,0.0581503317479867,0.0218390021304433,0.0081672588992352,0.0214747393354139,0.0687749034651666
0.2280491453926471,0.0483392020682487,0.0682344968499651,0.0283734487226951,0.0138316527634075,0.0306780804828709,0.0740853449631802
0.2177870980986128,0.0559451612767569,0.0823517506580953,0.0386262065412105,0.0252877944838126,0.0476134326132269,0.0816206449667368
0.2205124778915853,0.0547259603675991,0.0854432511919649,0.0518866763373285,0.0256197626276451,0.0676322304139289,0.091824070541314
0.2287120964343585,0.055853123239123,0.0935634784427611,0.0689486599749784,0.0322592153043742,0.1021607502031828,0.0974752040459999
0.2466857997655714,0.0591506955521067,0.1083259017863946,0.0746762849933454,0.046759921993523,0.1542255227273803,0.1052269742355526
0.2751422700731772,0.0506391116578527,0.1013214135886321,0.0825521732539782,0.0462658355774008,0.1775706712539847,0.1151196128338599
0.2723751978329099,0.0457485360857556,0.0989574621814795,0.0929136711077412,0.0481896537699819,0.207502396697588,0.110405818583102
0.2739041221471685,0.0437896528786502,0.1020624289013617,0.0745006558603263,0.0530523874358818,0.2445859692853792,0.1078928322467468
0.2798356060488367,0.0347449677194791,0.0760904138617879,0.0593889585581273,0.040897599673419,0.1997438116391553,0.1078473208849372
0.2346025595897715,0.0291566622886158,0.0584529983531526,0.047059936472775,0.0354779340880974,0.169182356451213,0.0906502587797784
0.2019493057339475,0.025604974080434,0.0489946921978752,0.0444107689036491,0.0339082082724875,0.1506048569768844,0.0777932860842817
0.1841434041677676,0.0261618218168509,0.0419594433622227,0.0421918554995284,0.0225929351168313,0.1191399389693722,0.0690386025704194
0.1573026383724119,0.028255291411709,0.0403144247425574,0.0403426839690514,0.0160346001341492,0.0963232361584157,0.0664247103842941
0.138089626459745,0.0320438421864658,0.0433857646401516,0.0385285144251553,0.0134184474759394,0.0812408190916745,0.0655134057069974
0.1266793936387727,0.0358617295106351,0.0421797414082044,0.0366769074215704,0.011453282112913,0.0637775600787694,0.066248619788217
0.1183439352327556,0.0406964763798302,0.0444293027682375,0.0353473121637712,0.0104474189287061,0.0512324408729925,0.0677497040409049
0.113601902720025,0.0465588030803189,0.0496429090392854,0.0359565541275671,0.0104206798138212,0.0421430881935604,0.0708985230298797
0.1126860464007638,0.0457165892900776,0.0476827280929,0.0366863304118815,0.0083935841753797,0.0337047344187496,0.0757331225639658
0.1081739435230353,0.0461673984096294,0.0485233704516697,0.0378839604638951,0.0071464604635662,0.0282979517267724,0.0795576346627569
0.1059013715381899,0.0477937789183177,0.0522530070980428,0.0371565949732775,0.0067224039569105,0.0251274269158109,0.0847929283325962
0.1058443533485177,0.0535316353496957,0.04803990367438,0.0373600419553306,0.0069478858033302,0.0263292509892164,0.0914888499492781
0.1246092019354273,0.0639784441786036,0.0470186137230569,0.0373842459968097,0.0078620882513564,0.029483340489644,0.0977409886986245
0.1543789575422902,0.0800465938320133,0.048956120281478,0.0414160244498162,0.009552931853161,0.0351623410731268,0.1058064023357194
0.1967321773334933,0.0843780830266586,0.0511997892206196,0.0454316320146852,0.0104378882525326,0.0371243721867004,0.1157249487779078
0.188016880790798,0.0919675247732881,0.0592781404632779,0.0500133185942297,0.0133599990122022,0.0438950636593014,0.1303241756864578
0.1980491187005331,0.1028034110062706,0.0740287327477385,0.0600979137021136,0.0193689728164433,0.0555263237010398,0.1503666738009395
0.2219709545814447,0.0935613325472869,0.078878851814805,0.0725333460063284,0.0166645327276961,0.0571310511815005,0.1758649933975466
0.2354520938420385,0.0880108880772159,0.0901391159295531,0.0881713821773343,0.0191890051287386,0.0733741822550001,0.1835539699049943
0.2610167154287786,0.0868673170650566,0.1080943482430495,0.0864712143162763,0.0277142351089516,0.1043770842843138,0.1934442783879528
0.2976644143288752,0.0716509285858064,0.1019139746459318,0.0851707485696949,0.0246438207527619,0.1220663560077245,0.2046055399546476
0.2982314342128425,0.0619255235340542,0.1025510897784598,0.0842926001974337,0.0234887337880812,0.1462305079953752,0.1912879694628409
0.3028893318861095,0.0563303396714542,0.1100717372191597,0.0636070698163676,0.0251296285673756,0.1787826588163476,0.1793288760468943
0.3115445650391242,0.0428629415001805,0.0871281622981015,0.0485127203704617,0.0172271682214153,0.1551096234287906,0.1690395008627008
0.2519470844108655,0.0342419437120704,0.0723314242758712,0.038446651672361,0.014245307063968,0.1424077521710743,0.1364503497317267
0.2084508207543902,0.028571074024188,0.06553876776566,0.0371480258648741,0.0130916625575735,0.1402095649887814,0.109083748954046
0.1817996919334714,0.0256890313133312,0.0578549877517792,0.0362426530443806,0.0106806292102987,0.1137284324737913,0.0891723315168983
0.1451674666895294,0.0238915617165298,0.0554456889370849,0.0358130052573835,0.008886335400992,0.0957764126005587,0.0819277557663322
0.1187906132510733,0.0231863125923428,0.05753971418512,0.0361931705254207,0.007687586938156,0.0883397219039996,0.0773322345789685
0.1026435257002095,0.0216536826139668,0.0560350549889635,0.0365295010651305,0.0062870888495609,0.0773707289077413,0.0751443157383552
0.0928281272104849,0.0209073974383826,0.0598904821910626,0.0371177698702915,0.0055821859408104,0.0693979194617536,0.0720851461843009
0.0867103554569183,0.0211636996838323,0.068108494468489,0.0345920442974765,0.0057277349164885,0.0643854963857158,0.0703535632279108
0.0843942280922357,0.0196896483312997,0.064503210750659,0.0326031573855587,0.0056346439139735,0.0578701786586491,0.0698427802672721
0.0798509715150455,0.0190971628473855,0.0644562304102044,0.0310879907214004,0.0072606515913877,0.0539465558446525,0.0670363452662817
0.0777055371122551,0.0195374846064947,0.0685160294833491,0.0310106314436099,0.0110564416350107,0.0528018636205246,0.0656655746426991
0.0777168937705594,0.0253506245757923,0.0604868737866584,0.0312131271991206,0.010079585343502,0.0563072468490989,0.065668263718031
0.0922833579795918,0.0353252624589417,0.056474514106092,0.0318759757637223,0.0103428196103004,0.063636097440268,0.0681148579810917
0.1174227067063907,0.0506271967089633,0.0566660764313258,0.0380734589915571,0.0125051698773507,0.0759641016334693,0.0731409976358358
0.1554756115128114,0.0530968262955728,0.0582831379081003,0.0451307538708555,0.0167175908347226,0.0699671679889863,0.0807790697089979
0.1557211706585979,0.0585606558465932,0.06583803665736,0.0532345024287761,0.0269751820760495,0.0729791988970888,0.0906823943765688
0.1753082828165597,0.0675775932757307,0.0795337073765064,0.061798150459382,0.0466758970590672,0.0883330376637304,0.1052309416592165
0.219132792545676,0.0644347681610847,0.0890107553215361,0.0724625014203643,0.0441230283815588,0.0816066643110838,0.1255112134938008
0.2580450723216462,0.0640754678876471,0.1047747007070572,0.0853621516947923,0.0577323494928472,0.0865525976349785,0.125635165669897
0.3094877547755641,0.0664703353142983,0.1270327953183102,0.0798755412157589,0.0862193762947847,0.1011460085050805,0.1282759328913145
0.3691293975537255,0.0567044603938662,0.124991311234521,0.0757790684901363,0.0835767382605921,0.1068683988039062,0.1332492649494303
0.3668604767014677,0.0500441194735244,0.1282444311045303,0.0728270172504165,0.084380527804321,0.1174865746581759,0.1175486993484649
0.3682329187523156,0.0458664715308579,0.1370103154123774,0.0504351688063362,0.0884684165048756,0.1352226598397831,0.1051548363148136
0.3736921752369855,0.0350334605408715,0.1165997014997622,0.0348433770472212,0.0538963978692345,0.1182692630882083,0.0963103844493566
0.2851066973087391,0.0271478107087409,0.102848657656016,0.0252582065885923,0.0323090807478529,0.1099949916195037,0.0813057572529719
0.220564925042402,0.021810991790182,0.095875539877103,0.0298369145172462,0.0243234691423747,0.1095962067964836,0.0727495039098905
0.1799793295106459,0.019177453784552,0.0808462627538445,0.0352685123960596,0.0219753469044121,0.0830592346796758,0.0696980828914222
0.1373324978195544,0.0175122652387975,0.0728103175008957,0.0415040196077528,0.0210742801842112,0.0684558207107033,0.0675473758045191
0.1056039839774016,0.0169915460194828,0.0714654123870676,0.045627478228295,0.0218045048132076,0.0643075767968658,0.0674927139349365
0.0854387433048031,0.01487955908553,0.0712804319836106,0.0506910056874568,0.0241933363973772,0.052139845622698,0.0695442080310927
0.079807714989142,0.0135367808044567,0.0760637286425479,0.0566836086208548,0.028633414667077,0.0434949153297357,0.0643620753920493
0.0770225016451386,0.0131674445204579,0.0857069027186041,0.0586647255413708,0.0345709998744804,0.0389252415134049,0.061540776570997
0.0769425268534526,0.0112217523472498,0.0823313594739783,0.0620410402315686,0.0352463861039947,0.0338755862960871,0.060988457206251
0.0726543407987396,0.0099115449123624,0.0821946838606029,0.0668504852865119,0.0365881931731135,0.0321713147204968,0.059784535976392
0.0716530801610273,0.0091186829426996,0.0854790679378689,0.0715581103865109,0.0385464607925398,0.0331656811828222,0.0603741324739155
0.0736380570167508,0.0128712603652134,0.0778222915002074,0.078188737735799,0.0347021829778341,0.0404674703693006,0.0626190369413448
0.08977065025781,0.0191715742458938,0.0736717028296702,0.0867960444606155,0.0319744033828316,0.0513610800518153,0.0620177275497742
0.121335166084179,0.028961078411404,0.0726623772782835,0.0927330174223574,0.0305143276395319,0.0667389213153236,0.0638541077976295
0.1714867717506147,0.0296304981594187,0.078936774596821,0.1021706125956058,0.0367997353199027,0.0652328129397225,0.068128096091144
0.1524898094015611,0.0332846808464458,0.0896495992258448,0.1154413428290516,0.0545802967175365,0.0768745896304246,0.0744420609947633
0.1556171668252295,0.0401478085172985,0.1053047334291705,0.1362855267053258,0.0859045143536015,0.1038375806907677,0.0856451791446198
0.18212709381634,0.0377223856924609,0.1115021324461573,0.1630272760465198,0.0992944754645533,0.0777598778160447,0.1016418840495977
0.2129212369563877,0.0373100408333428,0.1220000452785344,0.1951096036865834,0.1212309460724634,0.0747064379819493,0.0974600352839214
0.258759255398479,0.0387021495595946,0.1364341623249362,0.184349945610262,0.1502193940704824,0.0927214049145115,0.0964469943016283
0.3155032311591489,0.0310370613523672,0.1275825324946159,0.1747823491217225,0.1456584070613905,0.1025494288403632,0.0991994569034192
0.318595595859759,0.0274935733819889,0.1242934808055984,0.1667908484211153,0.1430375603930185,0.118024480015952,0.0898581192194506
0.32589331003327,0.027510069727955,0.1263420651075785,0.1184021046382349,0.1422800081103632,0.1392275314438326,0.0848537617405893
0.3372538963393022,0.0232679830674752,0.1088009283575253,0.0829822134709938,0.1016042717783923,0.1196901665042068,0.0842383706249346
0.271051591490302,0.0208845718413555,0.0982808590064876,0.0591955292443831,0.0721624784808518,0.1053982227154453,0.0704087279390394
0.2277602174881425,0.0197916104752152,0.0947218772060931,0.0630505734484821,0.0555336303899817,0.0958221726881465,0.0615712649120501
0.2067079704464611,0.0173501550640631,0.0919857903108208,0.0707057422184116,0.0426614081882068,0.0739581280446657,0.0573692891339559
0.1727304582816268,0.0156968300195678,0.0934427123951986,0.0822661222233143,0.033085863950198,0.0587041425255992,0.0550570794810168
0.1465910726801092,0.0146094445195723,0.0990770570754122,0.0891423813739211,0.026614527041952,0.047490958636475,0.0545264392102453
0.1296186316297861,0.0117084203823709,0.1028199864480763,0.1039404201466843,0.0277465689708096,0.0413506604372138,0.055793129920211
0.1224228982556053,0.0098547681634904,0.1113433852257516,0.1274347491220435,0.0308418895051381,0.0371793462538107,0.0545422789267184
0.1189254460702721,0.0087788286507936,0.1241830518802204,0.1175484025929798,0.0363639902024372,0.0352856741317106,0.0548953022349339
0.1190243357994348,0.0079025302187137,0.1171030288275515,0.1161827876860704,0.032370403858545,0.0349223550725607,0.0566712016213177
0.120640075220949,0.0075915521178221,0.1145808533961199,0.1241697614269182,0.0299894084260387,0.0369732902369021,0.0599870941212009
0.1255587427127864,0.0077894223772238,0.1167189066435114,0.1085197435278712,0.0290809801190293,0.0409937586524556,0.0650771231406632
0.1335326620607066,0.0112757351183264,0.1060240685426464,0.0993754227594118,0.030399703683468,0.047868396093391,0.0720198649909666
0.1611384488523909,0.0164916157868478,0.0985550715755934,0.095449238067769,0.0338804132330517,0.0588652178883636,0.0793620470739492
0.2088774060074238,0.0239713661104551,0.0945315945645144,0.1105049296493706,0.0402047427792913,0.0731187265051051,0.0898698758129716
0.2738471708494814,0.0275117622234136,0.0965290168572129,0.1275420378498036,0.0481622336495807,0.0688686883301725,0.1038259830491918
0.2332320245344384,0.0329922539307434,0.1033335286304838,0.1465923451170896,0.065667465675007,0.0748427914601443,0.1278496542778084
0.2091395264369543,0.0410183026013376,0.1147434465887392,0.1660723920370958,0.0959718350437235,0.0921583521056167,0.1590284362486504
0.2024377821221459,0.0422547564760346,0.1186299662281857,0.1890978011837249,0.105790809925327,0.1055804857318846,0.1959805436093279
0.1953434475741904,0.0460180639624206,0.127669908122943,0.2161448496989928,0.1288990828479962,0.1337664243355713,0.2128766138984202
0.2079544806203483,0.0521884302982681,0.1414295473830001,0.195183900990053,0.1620334215114534,0.1761008910117328,0.2320175319109514
0.2404764305327269,0.047044379989999,0.1352353359615214,0.1756490569888237,0.1403066436273079,0.198976829526476,0.2519272545273878
0.250258156062757,0.0439884819890522,0.1326955612324764,0.1577490447649676,0.1354175069613688,0.2286823522198765,0.2464698574355318
0.267603354034463,0.0422914800261116,0.1335713202232401,0.095353926136007,0.145403703509828,0.2642759631959748,0.243557179087245
0.2920419087720958,0.0316804149612001,0.1131947303447725,0.0546739146876252,0.0967711047913362,0.2280400109549094,0.2427920624723686
0.2508724619370235,0.0230420529225326,0.0973815201219626,0.031110671985389,0.0623943760655522,0.2020624903375003,0.2239701866283108
0.2297282715989242,0.0165717952423994,0.0869257863868509,0.024834090886193,0.0418929376323681,0.1841791335234646,0.208172309774188
0.2274091298233438,0.0124620828805783,0.0819318579301882,0.0203809804422202,0.0341821968547883,0.1516606996661581,0.1963875529436686
0.2067983573251985,0.009370894450115,0.0792688527715464,0.0175770913386068,0.0294307906412578,0.1267446372830499,0.1929980019899631
0.1933855337610453,0.0072199127844622,0.0787934315926236,0.0163687130260558,0.0272226461960269,0.1066030880846998,0.1937583287799334
0.1864369353615834,0.0070668978972387,0.0798865653939489,0.0152915269102268,0.0266728997663075,0.0908232986727544,0.1984748699638822
0.1822025024395087,0.0074370940998017,0.0833333572146543,0.0142583815657956,0.0276280788545286,0.0781743575806336,0.1908234928514211
0.1813935210648673,0.008195299944526,0.0891197500523671,0.0128482421372857,0.0303997991140061,0.0686184784962012,0.1872865588165387
0.1833380226750947,0.0083630025516302,0.0849877276402363,0.0115748780783265,0.0261833188670351,0.0614572476390328,0.1878012050781227
0.1771613499164459,0.0087573596041967,0.0829482348163945,0.0105474292392633,0.0231469578995583,0.0562435242066074,0.1832316000187274
0.1740079719863375,0.0093410820873439,0.0829597607366948,0.010361503079674,0.0212619012585739,0.0533002870121322,0.1830856921840325
0.1741342108353942,0.0113243187347962,0.0734997598519618,0.0105338903559713,0.0177900694410731,0.0531132971932658,0.1874134448683465
0.1888507004938668,0.014874327508882,0.0662153585884258,0.0110191007963945,0.0157258658972588,0.054813379320283,0.1896041879246479
0.2166233715245745,0.0209695942163212,0.0615412271131582,0.0126763352369098,0.0150835835531323,0.0581338344151996,0.1957278999205961
0.2602713666439636,0.0231518095767657,0.0630652090047496,0.01471321016633,0.0189044712180198,0.058543330436376,0.2046363065187469
0.2242978569998627,0.0283146692711859,0.0670820160123368,0.0171443251298005,0.0288714128814005,0.0638037274054807,0.2109064775508525
0.206979196182109,0.0373078845676203,0.0739327255747479,0.017625524558633,0.0500703806226145,0.0733891732561786,0.2243899746892823
0.204212982484292,0.03845802737821,0.0805546545709392,0.0190596730545536,0.0629636348641281,0.0949795602113863,0.24143199471428
0.1964913695141473,0.0412231115438013,0.090816091772553,0.0213193106039149,0.0864144810360081,0.1352785749006738,0.2391424070798771
0.1988988342013232,0.0457248389712767,0.10410693887954,0.01930802319015,0.1243018375840748,0.1929974994134408,0.2404273108037987
0.2140177525872943,0.0397772594364456,0.1029349263356399,0.0193388185601882,0.1386707223157147,0.2100677960662355,0.2452006327045659
0.2194780613216601,0.035872967336731,0.1045700908926171,0.0213668119144571,0.159531750138365,0.2286282334973154,0.2257949381643778
0.2307394291265369,0.0339120924695841,0.1095708969568341,0.0151924396359044,0.1846138183516346,0.249929594547952,0.2080138983205422
0.2477685581879971,0.022275912384981,0.0895972606889484,0.0153536893702764,0.1292072744885883,0.2249110846251852,0.1940967960083225
0.2180212608675159,0.014769364528911,0.0741698148202665,0.01826098066215,0.0870917330460653,0.2080543899320697,0.1653628653903674
0.1968886169060815,0.0099676508851725,0.0639544663730529,0.023204638756617,0.0603845520774351,0.1955992437144055,0.1478898412801335
0.1868524488492708,0.0082027691225817,0.055223578583571,0.0303480953741428,0.0404749941266023,0.1721291960969,0.1402049719345922
0.1683853498076323,0.0069706049970058,0.0496431165506311,0.0400224144077871,0.0266263898959273,0.15396703609131,0.1338473263141485
0.1560840171345158,0.0062354436453858,0.0468480306184682,0.041084430202696,0.0177522804637175,0.1413750464243973,0.1305976042540221
0.149450806219011,0.0056906654892945,0.0485174077370987,0.0438504752421286,0.0146272262868431,0.1307159069658731,0.130406461271929
0.1453709098449578,0.0056247565201476,0.0515111914188005,0.0479004854941325,0.0123603325885099,0.1229919986045717,0.1225883654557073
0.1439533965993316,0.0061270632581164,0.0560617997231282,0.0449942309819182,0.0112491264758636,0.1182872825442984,0.1171413599325588
0.1450216653145573,0.0057194011886757,0.0550803855261121,0.043601790131956,0.0094661317508043,0.1143584651365849,0.1142892582584085
0.1358259111602496,0.005676927643793,0.0554843487945096,0.0437490240943276,0.0087517542357591,0.1128506510638867,0.1086451215269866
0.1298583015502151,0.0060442380269233,0.0572907168999384,0.0412966745667525,0.0090522646810615,0.1134228816924886,0.1049491811005702
0.1271470861502009,0.0084507490497376,0.0542605724995956,0.0400185462393649,0.0089223142377972,0.1113861140529728,0.1033253136078808
0.1380582948929707,0.0125551623908343,0.0524877950377417,0.0399357230298029,0.0095135850071251,0.1116967715299108,0.1019429370957996
0.1579074764464525,0.0190424787540484,0.0519464033628743,0.0426020362204502,0.010576081949117,0.1165555719101014,0.1036190019877416
0.1882081653902639,0.017979645958124,0.05447388644282,0.0454576437075712,0.0140384018628963,0.1236096152053403,0.1088508149462699
0.1698115486715751,0.018377776324052,0.0591735243502392,0.048931083054741,0.0226275240033199,0.1429033908498459,0.1130426806512212
0.166058181458611,0.0205482507447441,0.0665342860345646,0.0475986049809488,0.0392840570164411,0.1762835822273011,0.1267641552221309
0.1731264082317339,0.0220415093220655,0.0747789175036619,0.0478764822778684,0.0393940216547259,0.2337140658487484,0.1517352160575367
0.1776027335891271,0.0250547173194934,0.0868399914284226,0.0496012830144832,0.0499108634932639,0.3079026078738638,0.1588580718801537
0.1932923181878144,0.029769619267788,0.1030494037377106,0.0448214562955666,0.0730822101367995,0.3829656385271634,0.1722103528729358
0.2216469812126362,0.0272000173041594,0.100259468097339,0.041817737752234,0.07651240016717,0.3946648066361377,0.1905456291119555
0.2400898987106225,0.0261175774706454,0.1002879141671344,0.0410020634013479,0.0826938989244265,0.4073704585118802,0.1792719936744919
0.2643254963184046,0.025924820320292,0.1030935235375859,0.0338619494727082,0.0920237461653521,0.4208803883092188,0.1719813020532873
0.2944041923456791,0.0192288013950844,0.0836863699497323,0.0281120556745219,0.0587430378235174,0.3629082967154554,0.1689101055816528
0.2586642971356927,0.0145005277467668,0.0698992542926153,0.024121663561153,0.0394864359440688,0.3028589748927643,0.1446613645797241
0.2342848549122002,0.0109518855275017,0.0605291433188031,0.0224891813688232,0.0305077698724405,0.2510970424028302,0.1273985647284875
0.2245170440607956,0.0094672832040404,0.0539130791134975,0.0216182652533281,0.02334630739515,0.2031250104130896,0.1161786733495243
0.195758544711818,0.0083201391884601,0.0497027888796227,0.0224222911343041,0.0184778954007399,0.1626797864486007,0.1128021952999742
0.1735641888905252,0.0074597210087724,0.0476216600223481,0.0238527272853926,0.015808618200418,0.1312602199855447,0.1116931702298106
0.1585925219878474,0.0073688719445262,0.0472840909619665,0.0268549317903893,0.0137153348300533,0.1176085348986289,0.1127382795291172
0.1547338595123379,0.0076486334991421,0.0487215357215339,0.0308084193358875,0.0125175252886552,0.1087070630972442,0.1081318206470754
0.1545024063079292,0.0082048810324507,0.0518355779413999,0.0293109452140883,0.0123526902424401,0.1045088529882571,0.1065911434498518
0.1580417674382934,0.0076003668316799,0.0503450411022369,0.0294037586251141,0.0101635052835237,0.0995200052148519,0.1082262631715699
0.1520934138684996,0.0072266973037462,0.0505364838916816,0.0302274606412229,0.0091938133182479,0.0987247947957199,0.1052264647703328
0.1497234259470675,0.0071433070185821,0.0525277153898052,0.031457918354488,0.0092341741674334,0.1012590882065448,0.1058951159483345
0.1510872710429459,0.008478014701506,0.0505553987749876,0.0336617523891732,0.0089221854888419,0.1030907698613532,0.1101033287132506
0.1755351630729774,0.0112145002805035,0.0502403614364512,0.0369596114877368,0.0098191059324597,0.1079689731683005,0.1107707118706783
0.2116354495784137,0.0160835497619269,0.0515411029003037,0.0391418679313062,0.0118241219621544,0.1159890275485772,0.1157069178364812
0.2591718466537775,0.0179330125017782,0.0538051989656768,0.0416567690784226,0.0119825038875463,0.1360661224158752,0.1245882995826706
0.2194581125004547,0.0221724025058566,0.0592902609598971,0.0449533838614422,0.0140314151559366,0.1681671017930061,0.1400765750336536
0.1904956017695815,0.0298455103869588,0.0683220543615111,0.0479166995915135,0.0197938815228407,0.2129089456716239,0.1655136162842484
0.1742323839159553,0.0321504257855614,0.0742372573684078,0.0520695905559747,0.0136714251858186,0.2455401982313428,0.1964885753903345
0.1710522798246815,0.036715178139664,0.0846438364357307,0.0572526328423524,0.0157971652098111,0.2890101958778462,0.2038699826539059
0.1845145944772695,0.0433591996116966,0.1003307459675892,0.0573743011573514,0.0245371851112125,0.3419610996851004,0.2162225098549173
0.2119286108751311,0.0362043281381629,0.0989201155040957,0.0595655921389079,0.0235598104920047,0.3274659866569666,0.2330135128472207
0.2299673491220719,0.0316509962550919,0.1009349922287268,0.0635816409684101,0.0257072915335302,0.3176271229152836,0.2275157437009199
0.2537381129050629,0.0291567063694529,0.1061417960132983,0.0497392718720973,0.0322857246041781,0.3117243699506924,0.226420973495761
0.2838056042368115,0.0197609768349035,0.0871415320629206,0.0417866004204471,0.0243406114693691,0.2372417222793822,0.2293477757559799
0.25554764749684,0.0139050907632386,0.0723475561804341,0.0403103647714981,0.0213845650834363,0.1774575013626053,0.1988158535052476
