AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0001258650513175,2.5812009447428943e-05,8.075182434135949e-07,0.0006212210107985,4.253595239862494e-06,7.754202338904065e-07,0.0005867474729389
0.0001952564277442,0.0206039312894044,0.0057234113835083,0.0012746895475991,0.0212604364137306,0.0042192887619345,0.0008863834940378
0.0331219135299103,0.0444255583053101,0.0119847330881442,0.0019918656909448,0.0461661848624109,0.0087588430396972,0.023668989750644
0.0734699215870885,0.0844575034325801,0.0191227305889963,0.0142106746714199,0.0755865246303006,0.0167475600680726,0.0480235917245
0.1183002973165569,0.20340653977373,0.0843553114696709,0.027686849904254,0.2244392637362425,0.1024339375200887,0.0777014549599179
0.2286198628925807,0.3069622474220543,0.1758696988432165,0.0584657304266219,0.3949417892176557,0.1788273604004957,0.1833568938986212
0.3270166432614286,0.4008724865269481,0.2664819132939516,0.1026759854701617,0.5114799479647119,0.247643845408458,0.3028843608196873
0.4172092470229832,0.4410655605445576,0.3860132424639151,0.1333926215780351,0.5465691615705983,0.3196372502585954,0.4033568172850395
0.4340869103979213,0.4800496598406106,0.4804825919484755,0.1609261110835623,0.5816568752299471,0.3880936905811872,0.43911722657746
0.4515188645832979,0.5191184142469512,0.563513362738284,0.1559071712627309,0.6174447425052493,0.4541004865027681,0.4744553091670825
0.4699361965279148,0.4311697862064013,0.5424403720623625,0.1518744327286837,0.5379502009178387,0.4188705667939252,0.5124527897135794
0.3875726973299513,0.3403522113754291,0.5229185624807433,0.1497321731589773,0.4567257924163989,0.3853039162549918,0.4531451280652686
0.3021170054091811,0.2449241067907829,0.5047224835275296,0.1176256224863103,0.372427859535578,0.35333740702965,0.391045286696183
0.2120912530176267,0.1715996814377031,0.4044052662772165,0.0835944485881897,0.2702425820679677,0.2557528586252592,0.3270057163705362
0.1481372657363732,0.0926929089822453,0.3003841358619271,0.0482654615838053,0.1583797165015332,0.1507740854394513,0.2458881853334223
0.079705503354132,0.0069413289022223,0.1907953897554898,0.0290148512385384,0.034228287818527,0.0362420358360502,0.1594871958304803
0.005786009266724,0.00459556623831,0.1303718627582444,0.0106681348820648,0.018581938691078,0.0247571565785323,0.0680821607677533
0.0038920278892752,0.0018790988130508,0.0679369452664614,0.0001346921102935,0.0078366966822039,0.0125989477588534,0.0448719685048365
0.0017951626964038,0.0,0.0056401677654711,8.59462198925841e-05,1.4563688728190072e-19,0.0,0.024414340167567
1.36986407551714e-06,0.0,0.0033265055504062,4.100049691186427e-05,0.0,0.0,0.0066504293567922
8.497804288845684e-07,0.0,0.0015632104304683,0.0,0.0,0.0,0.004025519553418
4.0409753188019706e-07,0.0,1.0622525090311854e-20,0.0,0.0,0.0,0.0019969242253596
0.0,1.3803871614119215e-06,4.327344568214576e-07,0.0,2.8993402856321994e-06,0.0,1.975267228700909e-05
7.070453918057056e-05,3.3695185228979114e-06,8.59192583894711e-07,0.0,5.788501823128308e-06,0.0,0.0001563512999638
0.000145247174473,6.967315286928449e-06,1.280147232537403e-06,0.0006130532362478,8.768381121316138e-06,0.0,0.0002963816615877
0.0002256564507453,0.017295500117131,0.0067941775433934,0.001276254341444,0.0210222596351744,0.0046722624492321,0.0004465675860906
0.0341306880894086,0.0377863865540688,0.0141469911447356,0.0020175188187528,0.0457778761581997,0.0096518653562934,0.0301573497902329
0.0752896059190505,0.0736910509612623,0.0223546644191566,0.0139028169435779,0.0752934123098041,0.0182177237356924,0.0627257663987518
0.1210121473872572,0.1884510195247458,0.0901481793019582,0.0273278121342048,0.2207577253139334,0.1109410042566285,0.1012490076501154
0.2335243855049192,0.2890560399471596,0.1850888443731556,0.0604233145362651,0.3854724124475849,0.1940618296975297,0.2261317639365998
0.3338796082384798,0.3803293403756713,0.2753536322347591,0.1226069365753549,0.4989582335601038,0.2695116377475991,0.3652569737399468
0.4258516344888942,0.4252400746384741,0.3993088062333855,0.1711752699524929,0.5352422617222429,0.3499592127665652,0.4771425418808824
0.4428108792879157,0.4686968395701847,0.4945212210049205,0.2158457374541587,0.5711434285306545,0.4252349438999272,0.5114716825321759
0.4602704973870439,0.5119518118499433,0.5797205130751034,0.2161065488813655,0.6075313279905238,0.4966429256945624,0.5460124398696716
0.4788621300692856,0.4306537592257878,0.5568168441438666,0.2173023653978331,0.5300405542688157,0.4483573661307907,0.5830657600212378
0.3942093244819417,0.3468251211701562,0.5353269876235115,0.2193721683736951,0.4507879861996347,0.4012950819900344,0.5107525575336266
0.3063949132535605,0.2588528033005415,0.5151323069238115,0.1776911613866164,0.3684869910708183,0.3547093986634398,0.4360528646407557
0.2138270099171333,0.1813710315471964,0.4116749562150116,0.1346665894373615,0.2671746289185835,0.2555623149731876,0.3588171715244815
0.1493437920767224,0.0978999836078689,0.3039969987706424,0.0904245124594349,0.1565385455189847,0.1490289015116244,0.2672114904777931
0.0803584802046073,0.0070959959180497,0.1902794255081976,0.0583306679430796,0.0340445544119534,0.0330864284930953,0.1690740482507804
0.0058870921679156,0.004648016216143,0.1304952591426433,0.0243545028971419,0.0184735123101683,0.0225970777854291,0.0642013825170163
0.0039703437171671,0.0019076089879732,0.0677357479990951,0.0002298158908922,0.0078094507225242,0.0114923211101562,0.0413661349699203
0.0018190728272509,1.8425385241974528e-06,0.0054823284484452,0.0001495603023016,0.0,6.842690056859495e-07,0.0226703739291325
2.053083984066634e-06,7.246096689090262e-07,0.0032637497594512,7.225252253863241e-05,0.0,0.0,0.0061684884190184
7.215951779753414e-07,0.0,0.0015417242821411,0.0,0.0,0.0,0.0037867229665803
0.0,0.0,0.0,0.0,4.1958341138141554e-07,0.0,0.0018889777711585
0.0,2.518012990741863e-06,1.136535604358991e-07,2.414109542042274e-07,1.3888455323671354e-06,0.0,2.3813997631012567e-05
7.007521392398279e-05,6.4913358423906704e-06,2.490242721833278e-07,1.7032196337873294e-06,2.732641572557012e-06,2.489011092523935e-07,0.0003988989888089
0.0001454237554635,1.1219136881168532e-05,8.83258063019455e-07,0.0033169754760288,4.228848682107339e-06,1.8101365464026973e-06,0.0007838316354547
0.0002266285687827,0.0208934131471471,0.0070152192819261,0.006763658957936,0.020626996937752,0.004953723587582,0.0011986928348779
0.037068170826584,0.0442540944639107,0.0146521099067182,0.0104809351538215,0.0448800007949716,0.0102402752230169,0.0302360940455742
0.0816037179432194,0.0814868182990175,0.0231988161547414,0.0592903422004117,0.0737162252216867,0.0193152368842033,0.0621235904460959
0.1304238809512943,0.2033526668678526,0.0928365545538947,0.1112124546312189,0.2179507762544749,0.1145796613480207,0.1006195409422981
0.2462075848014674,0.3104061300093155,0.1897240778026742,0.1986252364724738,0.3827330279442182,0.2002260763534741,0.2109236732884979
0.3487250407310447,0.4075693081168278,0.2877408174357914,0.289056897659395,0.4963012389772678,0.2788950344936536,0.3128223210451797
0.4427008022245692,0.4465581032778355,0.4103143460196349,0.361833851427005,0.5333793281225191,0.3473897897836584,0.4030484136183225
0.4559891722356716,0.4846111582871019,0.5053600912242703,0.4299804653533447,0.5698972943750076,0.4118941491697775,0.4323481672943238
0.4700705382790094,0.5227407720877684,0.5905332300167975,0.4218495592540195,0.6067477130636558,0.4738587643660826,0.4616433422888112
0.4854724313007384,0.440128978375652,0.5682610782929842,0.4150227749119941,0.529848721820558,0.4255897037622063,0.492201190711061
0.3986321876181818,0.3549180719889959,0.5476180556906154,0.4095228913233265,0.4513328953489443,0.378681420655316,0.4335085683904511
0.3083610400387598,0.2654841580558968,0.5285444344699176,0.3283836873262127,0.3699259754955877,0.3324519795194286,0.372365852791672
0.213010996785417,0.185916385933826,0.4216960374969419,0.2440610620863748,0.2682773306865705,0.2382566622800057,0.3087512385106827
0.1486437594513851,0.1001750573115744,0.3099225586606246,0.1559788039354412,0.1572544485735829,0.1373638951816953,0.2301577169914236
0.0797739037369571,0.006872892742746,0.1912189346659392,0.1039131272858609,0.0342871774606033,0.0280054940376368,0.1456376249209384
0.0054632737768445,0.0044616323770937,0.1298842525536551,0.0446532257402877,0.0186918683666203,0.0191115496515316,0.0575087158149291
0.0036895338039284,0.0018261707728885,0.0670960355008992,0.0006486374030371,0.0078582893835605,0.0097206274704614,0.038115135094678
0.0017045032030743,2.637454696136197e-07,0.0058002366366219,0.000414839463314,0.0,0.0,0.0208884720676854
3.0147459146740447e-06,1.0489310117126772e-06,0.0033783190927627,0.0001973594343682,0.0,0.0,0.0063042147341336
9.773669208337991e-07,1.7506634157916014e-06,0.0015858269499418,0.0,0.0,0.0,0.0038150914544032
0.0,2.4518034454646184e-06,0.0,0.0,0.0,0.0,0.0019109313944302
0.0,1.033701071913799e-05,1.259901275996035e-07,0.0,1.4261860686181573e-06,0.0,3.0341357501491924e-05
7.072051454691988e-05,1.7888634731011822e-05,2.9064119789839693e-07,2.410190178136269e-07,2.8679525085300296e-06,0.0,0.0003405891096252
0.0001464800101361,2.5367512447959737e-05,5.150420483390715e-07,0.0033199056465323,4.406484083026241e-06,2.575413595804113e-07,0.0006549375273899
0.0002272346527285,0.0264052838176892,0.0080719007854172,0.0066450925669513,0.0210359332549504,0.0037607820219547,0.0009835539497542
0.0367872645755737,0.0546963136527409,0.0170448869062668,0.0100131771532513,0.0457353051309099,0.0077346452308892,0.022400541970824
0.080764253768277,0.0951744712028575,0.0273859363948193,0.056469793595956,0.0750925667899408,0.0151373707428945,0.045671577431035
0.1287297374488461,0.2208492977628666,0.1013336188356826,0.1033915044314472,0.2178779484931215,0.0841297755079333,0.0741620718162115
0.2429089252609285,0.3308226173479164,0.2076627951968047,0.1749217847467096,0.3818833082306566,0.1470389078214453,0.1732664771787633
0.3443183781612892,0.4306827764326805,0.3078235662015716,0.2563711223518567,0.4948114706482961,0.2052489623443207,0.2850983591456126
0.4372626915346326,0.4629352723529131,0.4275780938918022,0.3200586266349542,0.5314427900034134,0.2801182776921379,0.3739008217690647
0.4532164163522443,0.4946171721032304,0.5227744891410158,0.3797186913277682,0.5674069009968858,0.3504719695045599,0.4064317419226618
0.4699472982553943,0.5266873389221165,0.6077523740113191,0.3790327365954093,0.6035892006420628,0.4181717133891431,0.4387361986752469
0.4880412336239575,0.4397367279181906,0.5790773266948706,0.3793840824154598,0.5266792276475288,0.3735006183500813,0.4729235815335337
0.4005526056622281,0.3498190751242014,0.5517882495524258,0.3808543131355036,0.4481464196383286,0.3296981677698799,0.421564012324904
0.3097002265981913,0.2551942225290216,0.5256964397763204,0.3050503377427851,0.3667024564624446,0.2861122660383038,0.3676431241441039
0.2138284925582625,0.1786138787279727,0.420237365305502,0.2267877170648984,0.2661884944243773,0.2028597872758165,0.3117409815387561
0.1489364273859872,0.0961751681210332,0.309939397072266,0.1449066932514761,0.1563868098558487,0.1146451979880343,0.233395864824991
0.0796036802624376,0.0065464871166969,0.1926524771913734,0.0964414631033046,0.0347632899548794,0.0198200684015941,0.1498285691774403
0.0048982677200747,0.0042689212648338,0.1316094860138822,0.0407838861146663,0.0188922836562825,0.0135651197609228,0.0612978467684844
0.0032866596964151,0.0017255489627248,0.0682022845988414,0.0007425907278107,0.0079558922105204,0.0068288917069885,0.0410299163796755
0.0015341692650103,0.0,0.0063193400929234,0.0004738890693396,0.0,0.0,0.0229362377912404
0.0,0.0,0.0036183604230023,0.0002267384135636,0.0,0.0,0.0070386298655971
0.0,0.0,0.0016971097301452,2.259904827622872e-06,0.0,9.775914153707972e-07,0.0043108116451918
0.0,0.0,0.0,6.064431047636904e-07,0.0,2.27355803579229e-06,0.002163114108008
0.0,4.116231972558752e-06,8.667719349120699e-07,0.0,8.232797709578687e-07,6.168419182002587e-07,4.905402983409657e-05
5.383380188399796e-05,9.20742302134514e-06,1.783533107432305e-06,0.0,2.4129528623263617e-06,0.0,0.0001831109472833
0.0001108563380972,1.5449216419841474e-05,2.7406307344369004e-06,0.0038135134154018,4.54363295637601e-06,0.0,0.0003225706006764
0.0001720281303004,0.0231500920143403,0.0080797018257649,0.0077513369416055,0.0207903036170353,0.0021629492939076,0.0004755137216199
0.0373000436945189,0.0493392385270886,0.0168126102301795,0.0119140227821547,0.0449317020771902,0.0044874819531347,0.0213314028372956
0.081446675509958,0.0926003923463178,0.0263631404354239,0.0626039591376268,0.0728286318580502,0.0101402442365523,0.0438906573227714
0.1287411736746291,0.2158657382127701,0.0991423925693983,0.1169443447180356,0.2152558544520449,0.0595675128931637,0.0716951938169484
0.2422314667508324,0.3233240982617967,0.1948430317125125,0.2087589656060604,0.3758139620594952,0.1047213958563481,0.1735919829009365
0.3432043722435984,0.4210961519349244,0.2930897768833687,0.2956535979859175,0.4888678789234583,0.1449547379392861,0.2843591060817946
0.4355875963544964,0.4503302430180714,0.4148503786851299,0.3649988394537702,0.5255609103646949,0.1894738620899377,0.3778706066417538
0.4505990484915501,0.4793102716145288,0.5090676126203127,0.4304102613896066,0.5615527703691132,0.233604068375402,0.4105540966234173
0.4664206374387714,0.5090292674284859,0.5935601520268022,0.4073097099148294,0.5977855860708965,0.2770203401755551,0.4432370879367971
0.4834455162292429,0.4257128672762283,0.5677000367476582,0.3850166980832857,0.521277170192291,0.2518101066905241,0.4778773975971079
0.3943072511204247,0.3398797425904303,0.5432215924735883,0.3633902869151098,0.4433137526026751,0.2260444834129253,0.4227074133659057
0.3015541622907658,0.2499025656599803,0.5198867783154013,0.2893657873080691,0.3626149682236326,0.2001960592028053,0.3658364489523251
0.2035268850208911,0.1748049169294364,0.4166970764627666,0.2129454219752088,0.2630413923103741,0.1421969303478878,0.3065507740419766
0.1415285646724806,0.0941855139470686,0.3089997215776312,0.1341319696309416,0.1545028502198386,0.0822828265110649,0.2308961767193357
0.0754884742009956,0.0067752708717401,0.1949174482794623,0.0883080933182356,0.0344138124558988,0.0181339077304432,0.1502934526849025
0.0044440283468869,0.0044593841305426,0.1332989826323811,0.0381807396023763,0.0188100728588316,0.0123942555236197,0.0654771403205403
0.0029843899089058,0.0018349360501241,0.0693279183424042,0.0006146224475621,0.0079166743003231,0.0062719309685322,0.0442591845177823
0.0013710760569043,1.452661656993486e-06,0.006294087273641,0.0004019266009915,0.0,2.739209294959688e-06,0.0242679328594836
0.0,1.373929353837365e-06,0.003668764899947,0.0001996223619084,0.0,2.886279938342683e-06,0.0071522299006308
0.0,1.3345550486178469e-06,0.0017247952264894,3.5260565469002755e-06,6.000221316995227e-07,3.201372874093132e-06,0.0043940053107945
0.0,1.3401546236589649e-06,0.0,2.717370012279485e-06,1.6721075662476792e-06,3.5399989222678044e-06,0.0022033975094669
0.0,6.0825003998572025e-06,2.308692459925244e-06,2.001066269821423e-06,4.202264186975432e-06,2.757935722459068e-06,5.9813935818635045e-05
5.134905635000008e-05,1.1793335090706312e-05,5.344139663664723e-06,1.3320377071414272e-06,6.663647332668844e-06,2.073584847504029e-06,0.0002821136348525
0.0001074175952439,1.759870903053758e-05,9.025255577735852e-06,0.0040646887012576,9.31390071596106e-06,1.42113803334739e-06,0.0005157110160289
0.000168820926523,0.0216146554985223,0.0076284322338379,0.0083603196691995,0.0207879733429501,0.0027534890007299,0.0007722965668003
0.0348415263660241,0.0464877190630717,0.0160508384403024,0.0130482087861491,0.0450823830904169,0.0056373413347875,0.0216833393951752
0.0775552488135797,0.0862529835906658,0.0257310074616171,0.0681613233418793,0.073565339974668,0.0115478751946619,0.0438400566586903
0.1235517127506486,0.207231208430908,0.1005377799705814,0.1241512878868275,0.214478132172289,0.0673961888021353,0.0708677048003441
0.2310534736582043,0.3126099156252166,0.2074285672610097,0.222977421081719,0.3675104723053085,0.1185900122927563,0.1710026138378091
0.3272329280563941,0.4085025222170763,0.3112174529880759,0.3205257737626247,0.4757205796736244,0.1647674430355364,0.2762787532132371
0.4153315362758528,0.4449241365852364,0.4340867797484576,0.3984420567685306,0.5126231750739741,0.2222414731570687,0.3742622202742929
0.4300083816234371,0.4805832396405721,0.5301629180302027,0.4714698379778411,0.5488758114978616,0.2777519981529414,0.4141849910638643
0.4455440739665792,0.5164288171125248,0.6160150696107103,0.4520259131170912,0.5855212732060479,0.3312271573189231,0.4533599180950944
0.4621975692351821,0.4329681729429676,0.5879992281968159,0.4339738010708064,0.5106869583719837,0.30521835161779,0.4934911548939849
0.3765764905045514,0.3471493625489626,0.5616001813839844,0.4172285571856014,0.4345442080314423,0.2801756051328676,0.4443662995984541
0.2875126829100007,0.2573686994705499,0.5365314714519829,0.331028054128178,0.3557460434088813,0.256039270257191,0.3935036760012533
0.1934842876563906,0.1801164259723899,0.4290198509007271,0.2415648233800524,0.2579558503593336,0.182502439268102,0.3399916504795919
0.1345042087842219,0.0970495381756073,0.3168263074335701,0.1479680610791515,0.1514011348809781,0.1053111933919397,0.2581568531166224
0.0718953747888954,0.0068410939442954,0.1980652588253237,0.0969225765019626,0.0335470509390415,0.0225935592694456,0.1705443150183655
0.0046513972364798,0.0044799720574337,0.1348454551130937,0.0398913937403892,0.0188239774971592,0.0154067517101687,0.0780150436434481
0.0031421380657839,0.0018127931239867,0.0699067963207302,0.0007153384761105,0.0079945526629086,0.0078270183596558,0.0522859135457889
0.0014667583925805,1.4643086244133565e-21,0.0066961415374698,0.0004650629656475,2.3339505730388176e-06,3.760609558561855e-06,0.0278074236702058
1.0980887561475531e-06,4.042960261918901e-07,0.0038731105728335,0.0002281848823376,2.247375017219985e-06,2.690066344237364e-06,0.0079967281807239
1.4902522170342734e-06,7.628984897244764e-07,0.0018254020570627,1.5067512069241197e-06,2.2222643050946524e-06,2.043001512572145e-06,0.0049491619443157
1.863125169231704e-06,1.1171839089552418e-06,2.359135236401891e-06,9.710461574649588e-07,2.297202656133201e-06,1.5157919386591176e-06,0.0024706426260538
2.2713889764511024e-06,7.845249983089623e-06,4.9539170078935415e-06,4.794005882841452e-07,3.799941452627393e-06,9.873074905873374e-07,7.939866338787831e-05
4.711531940918677e-05,1.4656704213192522e-05,7.78189995316297e-06,0.0,5.172429464952338e-06,4.975095297214498e-07,0.0002295413849511
9.490160420504508e-05,2.211513259736441e-05,1.102063214158054e-05,0.0044420284253204,6.620410233931034e-06,0.0,0.000391506488275
0.0001463590935196,0.0221819848037664,0.0083009426887514,0.0089851477330141,0.0209752088568414,0.0032751517934923,0.0005771748038771
0.0353698347947232,0.0474920552765873,0.0174052989688136,0.0137030645345281,0.0454771502697868,0.0066814720300802,0.0236634420659881
0.0796081191453304,0.0876086312251883,0.0277435927028772,0.0613598988076993,0.0741853335013273,0.0130746392370298,0.0489798051585148
0.1258799384696699,0.2091259413622355,0.1032904444317061,0.1091766909069132,0.2176786698816949,0.0791266753791486,0.0805726679369712
0.2383429510937443,0.3155997890345426,0.2094271050317677,0.1792042360056291,0.3763598354601504,0.1397364907289766,0.1830506549055903
0.3396884876966461,0.4123233694117393,0.3121473018108713,0.2378415399307516,0.4882754536106177,0.19524719295977,0.3127868249300776
0.4328135748018125,0.4460874804535431,0.4365782505043846,0.2850032379906703,0.5262051909721218,0.2664716882746326,0.4104762137042023
0.4483683606697401,0.4794450267460923,0.5350313173984296,0.3299261646209883,0.5634880228197581,0.3336978121141757,0.4435231875311894
0.4644847059058369,0.5132781831953687,0.6221438931840771,0.3083271851799802,0.6011008964751899,0.3978751247347147,0.4767005404476191
0.4817123810731964,0.4299981517075538,0.5935957225316373,0.2875135802881691,0.5256541748976233,0.3619367487108383,0.5116050989648009
0.3924604227031556,0.3442314168366332,0.5666942359404381,0.2673366887244722,0.448711845913492,0.3270722874085816,0.4559875826157346
0.2999578098193803,0.254198051453104,0.541203081480511,0.210372332428994,0.3688997710010193,0.2929204071613323,0.3984797961371523
0.2025306044250545,0.1778516264973526,0.4325896453492716,0.1520160340765199,0.2676339875457296,0.2091392366302483,0.3380761976017501
0.1410502049769442,0.0957347445661912,0.3189531421295012,0.091580110315841,0.1573847028595195,0.1204300571838482,0.2556216915626051
0.0754629800059696,0.0065217973922495,0.1982768009679271,0.0580505872622924,0.0355665280662496,0.0248667401244186,0.1669285166268699
0.004816337106884,0.0043184631461264,0.1353845018030919,0.0227570490608162,0.0192796264351006,0.0169614403227206,0.0725713143245819
0.0032479576211623,0.001758617112171,0.0706892450659359,0.0004906982658116,0.0081635025562303,0.008573255923307,0.0477138620534833
0.0015115742436252,0.0,0.0067440709534328,0.0003173981363224,0.0,0.0,0.0270555083986619
0.0,0.0,0.0039523321168135,0.0001553119420103,0.0,0.0,0.0093824926326294
0.0,0.0,0.0018555640138576,3.770501106331628e-07,0.0,8.901499806170906e-08,0.0058244664493032
0.0,1.341979062705146e-06,0.0,0.0,0.0,3.7991981345472825e-07,0.0029207304188718
0.0,5.1290975750034906e-06,2.434810041611193e-06,0.0,1.0473353517296536e-06,0.0,0.0001061617361742
4.2166641784776814e-05,9.10653332106762e-06,4.947396825348637e-06,0.0,2.145307778657749e-06,0.0,0.0003720463835057
8.794479345468817e-05,1.348446555817434e-05,7.563992000696871e-06,0.002011662264148,3.5602044487459263e-06,0.0,0.0006490395264938
0.0001378136806857,0.023029045974733,0.0080792475980952,0.0040834152371792,0.0209543385069703,0.0040310652760982,0.00095261721402
0.036314048921516,0.0493130024057337,0.0167823497107785,0.0062562280440849,0.045774913094169,0.0082072758821246,0.0275935346433016
0.0813071173934272,0.0914444323208366,0.0263795470109004,0.0272867816694966,0.0756125928975817,0.0154450203548183,0.0570758774113784
0.1283574137155297,0.2169123169700813,0.0995810485468297,0.0504645030516643,0.2197825056092643,0.0839452417309017,0.0926465604219132
0.2392741039658336,0.3260122380588235,0.1974374138246942,0.0945975437606937,0.3850007864005418,0.1469047248741722,0.2033180979594856
0.3392634036363184,0.4245649387990835,0.2980689822127003,0.1603510141320193,0.4990966036281992,0.2052628833417323,0.3305149130830248
0.4308665415413986,0.4574899473513871,0.4215024469436491,0.21050157495982,0.5345573754192618,0.2671105557148736,0.4309670374824468
0.4408708252894025,0.489693768202468,0.5142927918291224,0.2573699247853964,0.5694392214163224,0.3258431793454471,0.4653839890851486
0.4515804845951055,0.5225164716693091,0.5980623031466846,0.2675951253201751,0.6046446808788744,0.3822134548296116,0.4998724315863381
0.4634165533772142,0.4376841167685568,0.573888127435556,0.2784057945195956,0.5276274081373814,0.3425557556570035,0.5366445934928685
0.3774426783817977,0.3503218889123905,0.5513703089157598,0.2902829246174431,0.4491582942865108,0.303967588669793,0.4811734136183225
0.2884513936356508,0.258599161822434,0.5302681453078154,0.2336534034087024,0.3679218594280103,0.2657646981757616,0.4227924589750136
0.1949387947660887,0.1810255940055425,0.4232122366631079,0.1751231122991038,0.2670261877808784,0.1890125679280224,0.3612535740915896
0.1356768694314621,0.0974502411899873,0.3109144895299882,0.1141737968176932,0.1572138428780288,0.1080812382490025,0.2746850093785904
0.0726528959199668,0.0064989252913923,0.1914984318269523,0.0721878420791305,0.0358895355265551,0.0208022318271948,0.1812360236880128
0.0048196419727241,0.0042393046773334,0.13021924226124,0.0306411503922128,0.0195035269367898,0.0141970408006903,0.0811402657775018
0.0032494238763948,0.0017220432566465,0.0670917555246879,0.0009266904654086,0.0082742165230146,0.0071489437352985,0.0545253364741577
0.0015047601120102,3.567085208699786e-06,0.006146706788618,0.0005949686848312,6.116316979396459e-07,1.882176463201588e-06,0.0302085992897513
0.0,2.627394090897516e-06,0.0037007987465619,0.0002881697297239,7.832253446321359e-07,1.8741549958064235e-06,0.0101834240214496
0.0,1.8685890380348828e-06,0.0017832154623193,2.1486765493168083e-06,9.482040311451576e-07,1.999559908246789e-06,0.0061429890446658
0.0,1.2284355285853145e-06,6.167571205637651e-07,2.4808902091862284e-06,1.1433576686172516e-06,2.148635119454177e-06,0.0030720898784301
5.977608444668189e-07,1.0412692324988692e-05,2.9136933961600443e-06,2.846755026211748e-06,2.852805566764454e-06,2.511117331763536e-06,0.000133652385864
4.740272150283289e-05,1.961761786124732e-05,5.242948367333021e-06,3.272454366509345e-06,4.505717579359945e-06,2.945897730142592e-06,0.0003965545306858
9.77237570689436e-05,2.950199770586189e-05,7.673734740179453e-06,0.0028562811351072,6.337526454674058e-06,3.4914472496000177e-06,0.0006726922255874
0.0001529861645862,0.0254929663164894,0.0080865088432369,0.005799285018106,0.0209854657457209,0.0048890016239939,0.0009745258579791
0.0379401672216686,0.0537003368884766,0.0169096518133792,0.0089161514059912,0.0456437046011717,0.0099558876944415,0.0300259761975654
0.0831802446097497,0.0973820297033602,0.0267653238502538,0.0438767487315724,0.0751651936655972,0.0176804985084682,0.0620483425354254
0.1307198396259636,0.2269372923650443,0.0991983777290766,0.0823424034931547,0.2162172800055198,0.1103211654019698,0.1002563064311163
0.2472297212121177,0.3398795158935014,0.1978835549623157,0.1530024776930493,0.3760433735254722,0.1945339513018762,0.2184432963387955
0.3517873455784061,0.4417940997033301,0.2969819834113496,0.2189760884826625,0.4866904386765072,0.2717816948370939,0.344377256700651
0.4476209287307428,0.4748542843957793,0.4105570699321243,0.2695575600635534,0.5192885625005224,0.3524284819069828,0.4501547503684705
0.4590772244119104,0.5077557488527581,0.4992956016431014,0.3176894494917501,0.5515754474179814,0.4282161963895944,0.4857999672873606
0.4712837003424612,0.5415450232536642,0.5775692396510304,0.3027358948113859,0.5844037058964827,0.5010001978844003,0.5214941896984925
0.4847147293597731,0.4546616764670556,0.5513917535798258,0.2885043858401139,0.5089383421262342,0.443004807075084,0.559864084785939
0.3950334198159109,0.3645598809962892,0.5269427893212738,0.2748126906094693,0.4319107840370547,0.3861041802589738,0.5040435197784535
0.3022276429831984,0.2694285226915076,0.5039490425648432,0.2255788147421847,0.3520418986494695,0.3294344099832731,0.4445556575458122
0.2045353160415912,0.1886029874302641,0.4010654517761197,0.1752293011934937,0.2554097714660027,0.2357097481320341,0.3815926667111539
0.14244716933794,0.1013894079888723,0.293278991496858,0.1229440818723309,0.1503440609509704,0.1358407060482402,0.290114100743324
0.076043904113765,0.0064279549841042,0.1786842854115891,0.0789239062421743,0.0343716900733323,0.0278045539462366,0.1918209380113616
0.0044222045927051,0.0041836655088887,0.1206778509887576,0.0329308837672497,0.0192737756391754,0.0189805629749315,0.0869602346497208
0.0029769012716323,0.0016964353590353,0.0619082373100304,0.0009785062445569,0.0081560379785391,0.0095839279887169,0.0600464217105301
0.0014257050824196,0.0,0.0060720163255822,0.0006362811102951,1.0681551970400568e-19,3.242114513514154e-06,0.0333491271401029
2.7443899320028573e-06,0.0,0.0036647612189116,0.0003112652059051,7.062740802463168e-07,1.1499844326588498e-06,0.0108576178743022
1.703025120817722e-06,0.0,0.0017743714176791,0.0,1.329978915800242e-06,0.0,0.0067392936032827
8.102275059069448e-07,0.0,1.6875943617440138e-21,0.0,1.968125425010835e-06,0.0,0.0033857210620981
0.0,8.33958105082839e-06,4.735944236269313e-06,0.0,2.426257575333718e-06,0.0,0.0001638887768793
4.599762203856447e-05,1.6885701252182792e-05,9.538105537813798e-06,0.0,3.115590150043248e-06,0.0,0.0005953293575379
9.697466732923248e-05,2.700663553108965e-05,1.4566853139953528e-05,0.0055036154667452,4.794193233019571e-06,0.0,0.0010566946504668
0.0001532353432211,0.0272631515502909,0.0095163207840251,0.0111647997921273,0.0208432470424804,0.0053954670258103,0.0015756327550851
0.0377274624626003,0.0579463541731977,0.0200143059324436,0.0171211336696251,0.0454157160755484,0.0109979323548573,0.0301348983840971
0.0843716190809982,0.1043654852708139,0.0320761985468809,0.0806999409454688,0.0745743084764335,0.019259861041635,0.0604606620537734
0.1337667665918571,0.2298999945281838,0.1107833264921954,0.1480010340798285,0.2139142058436631,0.1198644683272044,0.0979579556449975
0.2482758149336966,0.3386791556552412,0.2222213549956855,0.2522487218120489,0.3689661972048282,0.2110090005950968,0.2019710815915605
0.3510781730129372,0.4372002483665644,0.3226232505197388,0.347413099079971,0.4761592604663591,0.2943324861117427,0.320282035901215
0.4453537896343423,0.4663976145472378,0.4323864072561783,0.4196592860841113,0.5101090503988465,0.3714914188393992,0.4179366992294033
