AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2411418701688048,0.3303469424206382,0.1334258465012442,0.0285768079132782,0.2955683222433715,0.3643095053807749,0.1227435146829702
0.329051116186485,0.4272933982641699,0.2052350186757945,0.0624212990532788,0.3970568745442573,0.4834752733697197,0.2076205625776109
0.4100192331100235,0.472146616277596,0.3170599979732489,0.0906986197120005,0.4434505691547137,0.5446398179092291,0.288995315782144
0.4329343196488932,0.5151444818547634,0.4127715257852892,0.1172452536404312,0.4883428976352914,0.6029580985196206,0.3248643440934464
0.4560948013756306,0.5580282864914435,0.5012943569313351,0.1205815203311735,0.5329152553776834,0.6597585392687104,0.3598705402735386
0.4798208564501796,0.4761767695081387,0.4700458987463828,0.1242323794972626,0.4593953758362469,0.6010518886101596,0.3953438526349995
0.4036633313991496,0.3916869536668785,0.4400027432792218,0.1282668062618688,0.3851092914616829,0.5437236100425457,0.3406892647417224
0.3245075805271216,0.3029285318112012,0.4108401497339121,0.0944214265794688,0.3088125287534394,0.4867532815657843,0.2843702581179569
0.2412260914173376,0.2141425986639441,0.3097852667480779,0.0601499504282518,0.2184570349956812,0.3671112994570502,0.226286056436919
0.1697235894061892,0.1182106763475668,0.2040921306783576,0.0250870616783509,0.1208980747757633,0.2368368333298788,0.1621869179181125
0.0932631173780945,0.0135934137760692,0.092167662726103,0.0159833207971094,0.0143904050535984,0.0929632445194322,0.0943971297650927
0.0107192987331663,0.0087947478363267,0.0618595453833579,0.0066724112069046,0.0079622226210472,0.0637398887799957,0.0235168364239282
0.0071946381259936,0.0038076152795012,0.030669893687694,2.0568614709840595e-06,0.0032708943674302,0.0325000145332635,0.0155034821892915
0.0033060549477108,0.0,0.0002139095444301,6.805810337734206e-07,1.278473857612279e-06,2.2017092702147724e-06,0.0069911692533648
1.1008334186628312e-06,7.220521433717801e-07,0.0001256833792313,0.0,1.2857136224981535e-06,6.654075430633032e-07,0.0003689869491058
1.1092475649926191e-06,1.475940921055459e-06,6.328905114030977e-05,0.0,1.3200816618532194e-06,0.0,0.0002038115358928
1.1357399417625443e-06,2.2163971921376133e-06,1.3007071080663564e-06,0.0,1.4101723699720515e-06,0.0,9.925189996582764e-05
1.1966291274616526e-06,4.360946175893875e-05,1.3810832546243616e-06,0.0,5.056165416916412e-07,0.0,8.957438408779915e-07
0.0005464744552324,8.83196275585064e-05,1.48937937497392e-06,0.0,0.0,0.0,5.533601643169866e-06
0.0011070136600789,0.0001391184465451,1.6312219477552972e-06,7.779011860319627e-07,0.0,0.0,1.0422898706840373e-05
0.0016977263635,0.0313897278906242,0.0022112858558365,1.7699574389068866e-06,0.0121759867719714,0.0161487869935682,1.588112970359013e-05
0.0442761210810088,0.0662738351094109,0.0045478481827822,2.902447185958435e-06,0.025745107482419,0.0341691002310266,0.0129263049990316
0.0960286951087379,0.1184706653396821,0.0070323303901086,0.024021202565458,0.0413576776799169,0.0660807270519318,0.0274995838386505
0.1481348971267644,0.2407104262036985,0.0532824026826814,0.0489607217783838,0.1606858039488449,0.2152440773632104,0.0460586261861051
0.2533248408131614,0.3469525248441698,0.1144930486532853,0.0853168637965078,0.301451139348676,0.3413328347038297,0.1455380045979029
0.3475041761661171,0.4432650713040861,0.1760053145916864,0.1617818258801612,0.4057842866886387,0.4531208285344562,0.2537762562451403
0.4337471324454892,0.4770387360021771,0.2728369550419527,0.2314396888747657,0.4536975074959828,0.5146321090280144,0.3515647893407569
0.4537878117786363,0.5101110975582331,0.3587416434903929,0.2976866799277085,0.4998915752931377,0.5735824093657996,0.3878525856766511
0.4738566974552164,0.5434493422265546,0.4389656199555138,0.2733641726346042,0.5454925749432217,0.6306856318085923,0.4233266687072777
0.4944588638325752,0.4592901152781087,0.4128561528784471,0.2500543613471033,0.4680787270510858,0.5793613634162994,0.4594462098309097
0.4164950841044453,0.3723145352267337,0.3878393400570971,0.2275709268017039,0.3897036277064125,0.5287978195283958,0.3900847609148514
0.3354980737598774,0.2808693985261539,0.3636249875887087,0.1635118340871653,0.3090250658208682,0.4784060001664332,0.3196298231196398
0.2501064789464598,0.1985607309931854,0.2747913879457445,0.0975084328941968,0.2188538378167806,0.3606168963682798,0.2472144616340942
0.1766149957795354,0.1097076550733943,0.1824749752541883,0.0288277161315605,0.1214458365019704,0.2321844649969925,0.1767374917674399
0.0980539196077264,0.0128349303818913,0.0853051463099311,0.0185875073078896,0.0150898053481879,0.0904810211175343,0.1017704220075551
0.0131793891077371,0.0084326784315982,0.0575806055788882,0.0085430726466165,0.0083377993571871,0.0621227973630743,0.0229318631103881
0.0088830166179842,0.0036440774812827,0.0286750217261572,0.0,0.0034264692491942,0.0318743349823528,0.0149035134104594
0.0041347510459309,0.0,0.0002965137300629,0.0,0.0,0.0,0.0066790340745478
1.3692966822566094e-07,0.0,0.0001689105167012,0.0,0.0,0.0,0.0003237334000199
0.0,0.0,8.196584031591087e-05,7.679568882335133e-07,0.0,0.0,0.0001897039914488
0.0,0.0,0.0,0.0,0.0,7.543953205149912e-07,9.315189060219726e-05
0.0,3.314596780022751e-05,0.0,0.0,0.0,0.0,2.533771888052642e-06
0.0004790293631176,6.856845206186103e-05,0.0,0.0,0.0,0.0,1.0538259188337837e-05
0.0009808263645659,0.0001076990128178,0.0,2.3707417858147458e-08,6.790805665612563e-07,0.0,1.851199476130126e-05
0.0015207243543134,0.0229802980387114,0.0019924624756764,5.947988701126408e-08,0.0124007452229916,0.0132048062021214,2.6725719149577795e-05
0.0415285339347986,0.0487552429494146,0.0041332710700222,9.371440371473165e-08,0.02607176436622,0.0279222439757141,0.0126904179007951
0.0914651889966041,0.0924406438783486,0.0064473483276232,0.0088257593818729,0.041504384504438,0.055078494736213,0.0270587214090806
0.1416726159148723,0.2095521315884734,0.0435285832037611,0.018253488064628,0.1650800178622204,0.1887896063977192,0.0451186534714203
0.2459691327135218,0.3111590228953017,0.0930063781241907,0.0376046571765358,0.3128980617048006,0.3025815793649983,0.1430962866802256
0.339403784437866,0.403262390321435,0.1412364256300073,0.0757447661582837,0.4214750399253626,0.4038813261781469,0.2518601233650934
0.4252784671255429,0.4506778017952739,0.2322223990795684,0.1071180997206004,0.4742128655557205,0.4687557843033226,0.3480840393871784
0.4483618153515845,0.4962325172623882,0.3149982137976709,0.1369113948776201,0.5251324613501276,0.5307405398315312,0.3852847160165725
0.471368970288378,0.5410892005002981,0.3887814466294004,0.1310857878006383,0.5753222795844634,0.5910739492663171,0.4217135221430478
0.4950613947226799,0.4585680531744462,0.376407338067196,0.1257709875937716,0.4920592294603214,0.5496932044187102,0.4590164484373368
0.4193804483897324,0.3734385957557982,0.3650531305626895,0.1209182132792916,0.4073292316223871,0.5102130946366934,0.3931109067276335
0.3410092678088885,0.284045001490759,0.3546066362790488,0.0873867071606607,0.3197181579028004,0.472088284181385,0.3257225522096626
0.2585484748070704,0.2002373652863216,0.2756826977899201,0.0531359986686158,0.2265586212320003,0.3561897613951356,0.2560898050805413
0.1829171607899714,0.1098931660280635,0.1939633782460005,0.0179798412385785,0.1258163860802389,0.2300137077999142,0.1840100133498033
0.1015389489463014,0.0116426492578408,0.1082246812217419,0.0110534048470426,0.0156350175000905,0.0907838430919009,0.1072739065201875
0.013344186025319,0.0075668995834035,0.0737324169108833,0.0041171843920402,0.0086159758261116,0.062392129993552,0.0261825499012818
0.0089809082245502,0.0033522256791956,0.0372558526275599,1.7264979961562857e-06,0.0035446624415851,0.0318866769777432,0.0169828907365203
0.004174956103426,0.0,0.0004783489682282,1.4494261611983683e-06,0.0,1.8514014853410089e-06,0.0077738404579733
0.0,0.0,0.0002378142751665,1.2216712297687589e-06,0.0,1.420790887978157e-06,0.0004595701048159
0.0,0.0,0.0001095173125077,1.0330293900722585e-06,4.036114515288614e-07,1.183196066152907e-06,0.0002569506092468
0.0,0.0,0.0,4.165872929786264e-07,1.1941322723741276e-06,9.980756350824123e-07,0.0001256830566367
0.0,2.467035337195845e-05,0.0,0.0,1.0844743974032374e-06,4.064418610300013e-07,2.8872752926471302e-06
0.0004812982800838,5.135176435914297e-05,4.588292441678967e-07,0.0,9.852294573856225e-07,0.0,1.2358815954426785e-05
0.0009902950820631,8.038182732079022e-05,1.3924058144045115e-06,6.801275775900741e-08,9.06155645073633e-07,0.0,2.239509898702848e-05
0.0015409506248319,0.0242598200348942,0.0018975680778518,1.540416476810035e-07,0.0129368170756806,0.0146303117047952,3.3558418714599085e-05
0.0397631332532032,0.0515754782372502,0.003873632374866,2.461744781313572e-07,0.0280340844904885,0.0305695455940249,0.0125041497134561
0.0879047528918192,0.0973788073684429,0.0059532553825339,0.0104078040755194,0.0459021607908403,0.0592065336963929,0.0264053526237567
0.137584025069798,0.218733486747997,0.050023690212123,0.021685073141269,0.1810327930097348,0.1992919677597949,0.0442230707340107
0.2422055566930507,0.323965650570442,0.1084494151594838,0.0423524542453524,0.3370729946839751,0.3193825797897434,0.1374881158281302
0.3353179147816933,0.419311367014089,0.1708693943187506,0.0739975121510725,0.4502243277186049,0.42668346879495,0.2466529611466686
0.4205358959350826,0.4593933595365621,0.2857817270989924,0.1012925491872257,0.4958683972621261,0.5060334118374469,0.339466802111017
0.4489946138179115,0.4983220476261489,0.3824863629337938,0.1270396080433851,0.5404083990149208,0.5801628519524612,0.3732834931006069
0.4768791518019839,0.5370370576676571,0.4697438309484888,0.1220546913187936,0.5850377547257423,0.6509029158921179,0.4064465206372509
0.505164328348742,0.4547207795949343,0.4494491945711732,0.1180816305233553,0.5008307561037646,0.5975513378026953,0.4401331045382803
0.4234698619198235,0.3699171504335948,0.430654712247411,0.1148701878844164,0.4149110328139018,0.5456961380368981,0.3776872780472803
0.3384894288049109,0.2809140902064129,0.4131855511073942,0.0841483416870191,0.3258213064405776,0.4946117490537073,0.3136126196078545
0.2487163220779656,0.1982902329791541,0.3197612067562463,0.0524026119274437,0.2312809350581004,0.3711007286250045,0.2473607981086146
0.175689683067016,0.1092146621200157,0.222893586356485,0.0194769342108887,0.1286995377807605,0.2360526815914195,0.1770602321473127
0.0973076448520494,0.0123652264897926,0.1210830092749451,0.0121017839076413,0.0161582946079279,0.0866616730244377,0.1024457888642113
0.0123819756637838,0.0080599446568349,0.0825086200896069,0.0045212722714477,0.0089138893147665,0.0595475336839156,0.0237425149890619
0.0083260068787677,0.003497614313578,0.0413394585401455,3.192457559286163e-07,0.0036650854652127,0.0303360990069327,0.0153848657213245
0.0039343506826513,0.0,0.00046292931832,5.871288787820117e-07,0.0,3.346796359411312e-07,0.0070459682227262
0.0,0.0,0.0002390306386879,8.218437278612883e-07,0.0,5.646578806190611e-07,0.0004781242925852
0.0,3.4104810586413804e-07,0.0001114357721595,1.0393706278327412e-06,0.0,7.837325461664513e-07,0.000263781222542
0.0,7.76979149051881e-07,0.0,4.595390472216971e-07,2.171845170769272e-07,9.915627257507145e-07,0.0001272790585568
0.0,3.456952639297782e-05,0.0,0.0,4.339409688525478e-07,4.442731155446411e-07,0.0
0.0006414894893943,7.17688304580393e-05,0.0,0.0,6.570697644911426e-07,0.0,9.684899446892794e-06
0.0013472479967981,0.0001106568890688,2.56594788661815e-07,3.38817177167046e-08,9.0653011919448e-07,0.0,2.013373195364815e-05
0.0021324029537248,0.0267461874207661,0.0024485158526736,4.918779362016492e-07,0.0129722357351334,0.0171957066213213,3.165867638900339e-05
0.052885379654128,0.0568113919507511,0.0051121380957035,1.1501730591386788e-06,0.0281189888303266,0.0364320558394923,0.0152100796545516
0.1111813688133454,0.1038821350332304,0.0080313449719683,0.004454442271377,0.0460981649654058,0.0708867741733737,0.0323038872507383
0.1712386135873428,0.2296148259843284,0.0602392641051126,0.0098205623649079,0.182815010736403,0.2298643632107842,0.053589851774026
0.2761372996563093,0.3384703353984948,0.1357737045426861,0.0264094187489844,0.3420522011394022,0.3647488224125171,0.1535695106413998
0.3690639117410496,0.4371224589346933,0.2132930815112192,0.0659827748928145,0.4563703050869829,0.4839165883223868,0.2645501431812643
0.4540487927793497,0.4730326126460926,0.3348341953849445,0.0985559274512252,0.4995189457175776,0.5467647034863643,0.3607396964252556
0.4737874472658904,0.5083268955723577,0.4385257228489569,0.1294113700372057,0.5420083062753692,0.6062116160720906,0.3867415527406083
0.493606092049449,0.5439160140472299,0.532354931197943,0.1306560402303254,0.5847698535602195,0.6637951129255842,0.4125573831194076
0.5142254353667189,0.4604379789847024,0.5036478960174342,0.1323237293044969,0.5003233456178955,0.6072748966984653,0.4390427436692701
0.4346992411842701,0.3742954777615753,0.4765708600282721,0.1344603264358214,0.4141131683949265,0.5519331315716776,0.3705675869604953
0.3520850671495399,0.2838621218397282,0.4508063500772315,0.0975047494820683,0.3247472375806033,0.496951282232136,0.2999459806248332
0.2648396646569526,0.2004020282198555,0.3435332054501179,0.060094666935691,0.2307544002538766,0.372503623584067,0.2269721106615641
0.1867741612825699,0.1105111985303406,0.2319459215729226,0.0217956683981943,0.1286362587862047,0.2359552829463347,0.1626942902300184
0.1028824749431841,0.0127991385801694,0.1143314587591984,0.0135618923122825,0.0164929752012767,0.0844975701930203,0.094350300279907
0.0120144772945082,0.0083644664389511,0.0771159140391408,0.0048593788097467,0.009110594915224,0.0580265197063061,0.0225443171037055
0.0080761027441734,0.0035690630627103,0.0382701334175424,1.4415519974927154e-06,0.0037478775756492,0.0295873982806897,0.0147290432613776
0.0037949804389008,1.9683982572792308e-06,0.0003886657683168,2.460091773909684e-07,7.663553110319189e-07,1.5009449590023827e-06,0.0069471107771645
0.0,9.638508516016576e-07,0.000227361815746,0.0,8.174261222857484e-07,2.3439280837944362e-07,0.0006806751681401
1.6903134080900584e-07,1.1369717157979962e-07,0.0001107912666797,0.0,8.791804298767553e-07,0.0,0.0003582479832933
4.418556609080985e-07,0.0,7.910323593542448e-07,0.0,9.752623152261417e-07,0.0,0.0001720586646997
7.108591766898627e-07,3.178836178950851e-05,8.910524691653685e-07,7.070311243201581e-07,1.8042158033617762e-07,0.0,0.0
0.0006388294650894,6.350675446378763e-05,1.006735533061391e-06,1.8887609868591808e-06,0.0,6.908642759940587e-07,1.4595546189168192e-05
0.0013446303498121,9.523541776134295e-05,1.1448829257332902e-06,1.5819529522748294e-06,0.0,1.902153056566797e-06,3.018722809545164e-05
0.0021318099537763,0.0232608132232862,0.0027621180744994,1.0708783756307547e-06,0.0136739713259505,0.0159331031721983,4.783008673765293e-05
0.0529782978585527,0.0489091053935526,0.0057294119069577,1.2766291577991654e-06,0.0296501429609758,0.0335113169910619,0.0148094421887512
0.1127497680751492,0.0921652394950715,0.0089682439200027,0.0270422992282938,0.0487271226011301,0.065549368703391,0.0313276987519511
0.1746902021360591,0.2058756255669366,0.0624430424092542,0.0566752326763621,0.1877869853067379,0.21318283523489,0.0526938242018406
0.2783399257826012,0.3047138996669964,0.1356782911417671,0.1112488202483301,0.3454936141918941,0.339650939754976,0.1386887617214246
0.3703236865951233,0.3938453998970097,0.2106964858388446,0.2107390904208455,0.4608624306890775,0.4514999023983403,0.2258207535947636
0.4547134861109433,0.4362712443521375,0.3189620219605643,0.2975610561877457,0.5031686370607219,0.514124669337642,0.3036083138338923
0.4711961883538612,0.4779955265830259,0.4112235946579755,0.379711776852369,0.5446634794945523,0.5734250892052358,0.3293859054220293
0.4877360988471778,0.5193535961179951,0.4966519710154125,0.3656549391615084,0.5864029739225723,0.6310339145401312,0.3549954231318254
0.5048096516610607,0.4406215584167673,0.4680035887824446,0.3530008675896003,0.502494732509177,0.5789383197727351,0.3812571989566771
0.423615088426525,0.359461013672597,0.4404800533915836,0.3416894320491782,0.4168927300376936,0.5281904837917827,0.322909541754674
0.3393874392234663,0.2744342823479936,0.4138415582235424,0.2516231718075347,0.3282091409741896,0.4778587309556888,0.2629480806529762
0.2507570510253476,0.1937267590308543,0.3148233041569893,0.1580826623181759,0.2329584645518706,0.358905161503678,0.2005338515977694
0.1767641820229112,0.1066584680318986,0.211698601644125,0.0599698428838876,0.1298028957753577,0.2284676231371514,0.1441656581478408
0.0973837477363505,0.0119343282541217,0.1027378092970551,0.0391657494345794,0.0168836761193297,0.0838166416836322,0.0841858766534027
0.0113784830133082,0.0077326226286918,0.0692650110089432,0.0151676368550192,0.009330943925195,0.0575657330807548,0.0222176369610574
0.0076087063435415,0.0033346010050174,0.034330133821869,0.0,0.0038401661388997,0.0295233218147391,0.0145888933902516
0.0035546710943272,0.0,0.0003942853362976,0.0,1.1491946626422511e-06,0.0,0.0070323058450904
8.108549578432522e-07,0.0,0.000225642243138,0.0,6.228093161999927e-07,0.0,0.0006718708661532
8.800097899250375e-07,0.0,0.0001103040015442,0.0,1.832169044830071e-07,0.0,0.0003719904249909
9.56315104829401e-07,0.0,1.1845746053088428e-06,0.0,0.0,0.0,0.0001815999124356
1.0581497884862414e-06,1.3994783693091349e-05,6.781536026202697e-07,0.0,0.0,0.0,3.0046967956389967e-06
0.0004905107207452,2.9493504082263368e-05,2.096195442874787e-07,0.0,0.0,0.0,1.6076880745246547e-05
0.0010270408083907,4.585473939619974e-05,0.0,1.623222518425942e-06,0.0,0.0,2.9634219954574324e-05
0.0016232266131714,0.0225215626346255,0.0028798418110556,3.4961454480283485e-06,0.0137178631766982,0.0131492652088314,4.529224745359858e-05
0.0492628443913168,0.0485932153676785,0.0060557289048993,5.602912982789803e-06,0.0299497941109099,0.0276106629710027,0.0130369413577885
0.1063738326280421,0.0936609534463477,0.009672518323928,0.0209799582037151,0.049476965294237,0.0539546078230746,0.0274138978941329
0.1679706555667714,0.2084977803650302,0.0632120818418458,0.0435383352422627,0.188527101784015,0.1853429994552249,0.0456521888681644
0.2759142887332943,0.3066777751616232,0.1407137439312624,0.0844100416566253,0.3507942645472851,0.2981574412732412,0.1280503312245407
0.3710017236968796,0.3958431827751373,0.2137839544779427,0.1436381939667353,0.4675912444263593,0.3980468492606558,0.2170781012452563
0.4580578182306565,0.431319924343851,0.3151418265121559,0.1955906380039957,0.5110619450063887,0.4676297625150025,0.2959970038196177
0.4716273114646419,0.4660250219520352,0.4039496567318332,0.2443912605973188,0.5536536233458536,0.5336986873324389,0.3226377222065872
0.4859841594621759,0.5003865441719095,0.486408177428749,0.225401930183433,0.5964030639193646,0.5973628242960797,0.3486495292208734
0.5015493238180078,0.4240144215000093,0.4596519925112571,0.2073181698724122,0.5110643556347527,0.5485549695331238,0.375028038757587
0.4219367025063216,0.3454666560166609,0.4340752129368135,0.1899855348399193,0.4240048604696161,0.500619755070878,0.3195429415045783
0.3392810506819534,0.2633487053714062,0.4094551775812671,0.1374022256990645,0.3337896920674041,0.4527870790664187,0.2628524496762101
0.2520371850734634,0.1863297192056705,0.31288593997746,0.083493938287498,0.2370640860729321,0.3385577547637911,0.2041993354837118
0.1784362395968315,0.1029410108294288,0.2122999351030214,0.0276421319885882,0.1322890169843232,0.2140565711696556,0.1471265917491615
0.0990967225892381,0.0120164198674416,0.1061374730918087,0.0175336960221671,0.0175647104390707,0.0766275179861864,0.0864565683498323
0.0126770630607773,0.0077870172411175,0.0713857808058485,0.0067882276601338,0.0096996277708565,0.0525605665539169,0.0228330162898608
0.0084292504581903,0.0033693215625465,0.0356697087978397,0.0,0.0039977500868897,0.0268939692602206,0.0149003301501372
0.003846122799878,1.5780061046431389e-06,0.0004729607624704,0.0,0.0,0.0,0.0068645592178106
2.704966023958383e-07,8.850732092574308e-07,0.0002739626357676,0.0,0.0,0.0,0.0005650852412372
0.0,3.036014882642607e-07,0.0001329345282034,3.823805934516685e-07,0.0,0.0,0.0003411226855742
0.0,0.0,0.0,7.383811669845506e-07,0.0,3.722108260626058e-07,0.0001679137059465
0.0,3.2923906093006306e-05,0.0,1.0922928716217366e-06,0.0,7.273346383003279e-07,1.877171390589273e-06
0.000420074778723,6.793944556860438e-05,0.0,1.468164415246158e-06,0.0,1.0996649492421458e-06,1.839690267260119e-05
0.0008742872423133,0.0001064114688244,0.0,4.746832080533025e-06,3.41082600670984e-07,1.5234012323917327e-06,3.648166452183583e-05
0.001373659378262,0.0268190765556305,0.0026343615443049,7.680521275900972e-06,0.0139737187336144,0.0108210327706337,5.7864695773941e-05
0.0454286530668214,0.0577960379167324,0.0054513681945179,1.071572253567631e-05,0.0304735935215594,0.0226507779523831,0.0134124102419756
0.0988056005792281,0.1049741584284571,0.0085420176268485,0.0069008312248232,0.0505047601339066,0.0439066647136022,0.0284194256547242
0.1589576801425244,0.2250201812083117,0.0563470511795588,0.0146571238097202,0.19491656600954,0.1670769429510308,0.0479837379286008
0.2678149276214379,0.3286957467614465,0.1211782435438254,0.0350140148791032,0.361712696811735,0.2726788902304605,0.1386196281639142
0.3636213531277255,0.4224835047542103,0.1840307881912065,0.0799073611251784,0.481175670952871,0.3673428004880805,0.236174807169508
0.4513419240212236,0.4629007172639012,0.2862965525783242,0.1162228967556485,0.5232256007446592,0.441610064922376,0.3196027136983996
0.4647052578142962,0.5023774613716206,0.3743726028294673,0.1505946085671792,0.5646000188993264,0.5113340893981706,0.3535067169711142
0.4788876965882692,0.5416457090753491,0.4547034955314233,0.1577286185602944,0.6062097679518423,0.5780059996405289,0.3869816841859412
0.494152752682369,0.4609557871554712,0.4337554878379582,0.1653880802177991,0.5193924873677717,0.5305725533511914,0.4207719910899764
0.4170212408954082,0.3775735801232962,0.4139624211691078,0.1736474695480816,0.4306315439185417,0.4847078616822071,0.3622692707184885
0.3370848613878808,0.2898267771199738,0.395183344200677,0.1300389556115804,0.3384790338544362,0.4398564703919462,0.3020388914114452
0.2529754076124003,0.2048289172685233,0.304210677702565,0.0853931411226696,0.2406483690331323,0.3280241678311323,0.2400841398461708
0.1786761924068957,0.1129522791565154,0.2095810946093539,0.0390914430570126,0.1344645019438235,0.2064657606365958,0.1720533985784871
0.0987609586164484,0.0127271309320238,0.1098705847790994,0.0254954822116629,0.0179505130942118,0.0724407780146409,0.0995307667450996
0.011980723477521,0.0082077217052891,0.0741990878596587,0.0107764502199697,0.0098876048877793,0.0496596377359467,0.022934054700828
0.0080083380211311,0.0035000862209383,0.0372668948382335,0.0,0.0040820203812467,0.0254171492129068,0.0147098898659362
0.0036442962985611,1.7063263843448244e-06,0.0005571749622767,0.0,0.0,0.0,0.0066547140790195
0.0,1.0438176901984942e-06,0.0003165747940557,0.0,0.0,0.0,0.0005171334425163
0.0,4.922247412471874e-07,0.0001522496751912,9.135758553890924e-07,0.0,0.0,0.0002989551777453
0.0,0.0,0.0,1.1329252079636885e-06,0.0,8.656449011102335e-07,0.0001466859496119
0.0,2.7249623929732223e-05,0.0,1.365299131095096e-06,0.0,1.087774728638586e-06,3.741298752878506e-07
0.0004092164383116,5.604207100121741e-05,0.0,1.6276185413221744e-06,2.7742553758448587e-17,1.3404357086592905e-06,1.511278891459102e-05
0.0008330014219296,8.730508131760119e-05,0.0,5.607823473234089e-06,7.971178747246857e-07,1.6463937057842224e-06,3.11052615085259e-05
0.001281756110624,0.0288576365438351,0.002603533440241,9.12307003886113e-06,0.0148110011114603,0.0124274316853476,4.892649068355046e-05
0.0459755532728507,0.0608037151312919,0.0054642193189041,1.2674044859660512e-05,0.0324229548443237,0.0263053217375807,0.0160869651646657
0.0987047629014549,0.1107104489381619,0.0086965581953931,0.0177816235845823,0.0534253000107353,0.0529795901872332,0.0339845665339544
0.1549428326126371,0.2371476410772555,0.057471648516326,0.0363998259935431,0.1954734345540112,0.1860130119047214,0.0559931042336393
0.2754967986885063,0.3474719846639916,0.1275776332665597,0.0684970227380416,0.3566767066659552,0.3005678039709078,0.1589423553970777
0.3822904086064931,0.4473717509407534,0.1940445506498398,0.1551552543737016,0.4721094583843047,0.4033694717270214,0.2733306263201109
0.4800011600762786,0.4815052808207559,0.3033670425709849,0.2280390755589884,0.5117859906279055,0.4803772069550128,0.3698318472414033
0.5033948142420627,0.5154328403482604,0.3987432607967998,0.2974911036679361,0.551189961157813,0.5525418529631255,0.401205471642276
0.5273686150330987,0.5500940235227988,0.484542286932676,0.298573154446644,0.5912361766534179,0.6214545281962585,0.4324246902091287
0.5526200546957161,0.46674015360673,0.4628816408085304,0.3005173821484923,0.5064124857264016,0.5710543304562241,0.4645639970928545
0.4637398776293103,0.3806644632070625,0.4424291635147958,0.3034279562533264,0.4197802610464098,0.5227355474009446,0.3975876332441654
0.3715116799213578,0.2902167282228712,0.4230099710010819,0.226068773176546,0.3299187586099609,0.4760631800858379,0.3283912435300057
0.2742055086699429,0.204623254576143,0.3262842231760008,0.1459669666637399,0.2349390903852784,0.3543062053309995,0.2566773043189388
0.1930145435522938,0.112144493228472,0.2255375240676689,0.0625065021917258,0.131555007432235,0.2220396186946002,0.1847171816429143
0.1059131923020983,0.0113358928917118,0.1190801339498205,0.0410235017668177,0.017820610358245,0.076410872463968,0.1078478170478547
0.011677026139397,0.0073326806682872,0.0805562855896975,0.0167107017994272,0.0098752880834818,0.0523476631053661,0.0264059532923712
0.0077895891263316,0.0031730240340294,0.0403004095470211,0.0,0.0040910049940452,0.0266522832633468,0.0171884157363027
0.0036611119012001,0.0,0.0006280364779845,0.0,0.0,0.0,0.0082918427626821
0.0,0.0,0.0003512201498848,0.0,0.0,0.0,0.0008051315534815
0.0,0.0,0.0001666928080821,0.0,0.0,0.0,0.0004642904977268
0.0,0.0,0.0,0.0,0.0,0.0,0.0002249534065322
0.0,2.2765093455007384e-05,0.0,0.0,0.0,0.0,0.0
0.0004777592089281,4.6021449243604894e-05,0.0,0.0,0.0,0.0,2.671540677889863e-05
0.0009799479533748,7.022826859285062e-05,0.0,1.29800137722834e-05,0.0,0.0,5.505605092425446e-05
0.0015208281787446,0.0275351311906785,0.0028682182209527,2.76341340341794e-05,0.0151250674842018,0.0138244839341249,8.642826365648711e-05
0.0525437981230052,0.0575049995416835,0.0060058118430332,4.473485192761677e-05,0.0330101035595231,0.029060960215233,0.0181238154361588
0.1129971612123433,0.1022416265149702,0.0095277708399654,0.0303424688840594,0.0543179657382211,0.0572785279197461,0.0383831976305821
0.1752894784480754,0.2328726065856416,0.0648461370943555,0.0624921279990005,0.1971275273831311,0.1950930791400453,0.0644868871094792
0.3033396780730467,0.3467746649108493,0.1435794215161121,0.1158556379489901,0.3597132680770878,0.313992672502555,0.1664701384738356
0.4174935886619756,0.4497702692185366,0.2227190093895896,0.18642265752669,0.4769446967568799,0.420355279837312,0.2767715508112154
0.5217012012358428,0.4778666655716125,0.343577962869511,0.2479970625860988,0.5172711879769428,0.4923951524612169,0.3701895284012441
0.5335911875282832,0.5061595110061747,0.4459273563284278,0.3067742069295751,0.5568861152734628,0.5602371354258345,0.4015404407284691
0.5464190347398727,0.5352895158137042,0.5384289915480386,0.2782715438407001,0.5968824039771725,0.6255612868817492,0.43286369963269
0.5607183851911779,0.4481627936813374,0.5087475804379625,0.2508851323352529,0.5103497382486153,0.5723137295785413,0.4653714317110959
0.4689620289820902,0.3578525665771313,0.4806071143056893,0.2243789432413125,0.421899792643105,0.520398205490627,0.3973304110767463
0.3735549763692317,0.2625146225996163,0.4538270280561717,0.161605377514951,0.3300629141861301,0.4686741595661846,0.3270136950630752
0.2727697334652426,0.1851704882673587,0.3478235457293386,0.0973878173023034,0.2347739623423422,0.3495196379385746,0.2539044593275267
0.1921887124433441,0.1017860871327652,0.237105103420603,0.0310053497858368,0.1313794735101941,0.2193187404157799,0.1828359442093551
0.1057830815025186,0.0110958572774947,0.1200039562590269,0.0196634796488197,0.0179191297261976,0.0754856175601936,0.106854095825548
0.0123749410288531,0.0072818109906971,0.0809508622904539,0.0074388078030692,0.0098314531503484,0.0516605072053535,0.0273666065741162
0.0083434561635814,0.0032071821504058,0.0403466480045202,0.0,0.0041047342758997,0.0264022229164675,0.0177284324040634
0.0039600674998591,6.571513810885254e-07,0.0006560579468634,0.0,0.0,0.0,0.0084899309466827
0.0,3.2161455003471815e-07,0.0003706503282306,0.0,0.0,0.0,0.0007848721804955
