AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0023398869683673,0.0,0.0010334275258641,0.0,0.0,0.0,0.0112541030766382
0.0,1.6044690877293116e-07,0.0005916113973687,0.0,0.0,0.0,0.0016521264510453
0.0,5.296564105043922e-07,0.0002869807967815,0.0,0.0,0.0,0.0009941827029697
0.0,8.860269999979539e-07,0.0,0.0,0.0,0.0,0.0004887533556975
0.0,1.5820831724520556e-05,0.0,0.0,2.126199711394324e-09,0.0,0.0
0.0003475216658506,3.1447472370802744e-05,0.0,0.0,4.272692883603004e-09,0.0,3.101609146026258e-05
0.0007215794437403,4.73366187625769e-05,0.0,0.0001799987799589,7.2867338005885635e-09,0.0,6.455607131298725e-05
0.0011300561859512,0.0236742234101601,0.0020319908789164,0.0003759176775835,0.0174113090986971,0.0118175240283504,0.0001020055768638
0.0440729088413651,0.0506309333387187,0.0041671790056226,0.0005989091305672,0.0380502620835157,0.0245092935418636,0.0143373166578054
0.0936147022165918,0.0939765074749879,0.0064715231558868,0.040475489203141,0.0625952599975186,0.0455264549349987,0.0301641271455429
0.1442873258701277,0.2048848142541225,0.0495982644152669,0.082194331941119,0.211486368271588,0.1560731839981537,0.0510745576177655
0.2490127237368747,0.3011106491387538,0.1083059431916006,0.1530306202541367,0.3827820172695273,0.2532553769079114,0.138605098783467
0.3414572062397928,0.3887433912015891,0.1690573969760464,0.2315650218190342,0.5036180317572967,0.3412289105912082,0.2427285324210544
0.4258407135713085,0.4312354635452166,0.2758002595879144,0.3018351066821614,0.5439865214804129,0.4053991015903863,0.3304028940531178
0.4410323246865462,0.4720345308389175,0.3684800032346128,0.3683792101581569,0.5837570146606917,0.4666747885374713,0.3647474254209848
0.4569616401684945,0.5122561362842866,0.4514623316030884,0.3425700583435938,0.6239516712940018,0.5264868372844733,0.3987785891060382
0.4739168348258949,0.4336367669566971,0.436004157910522,0.3179081278539077,0.5399426120454707,0.4787800302982775,0.4336878169716945
0.392958445474643,0.3527075502357804,0.4221645701394056,0.2943141930177022,0.4538707513210779,0.4313887014710163,0.3757564117861246
0.3080112452182111,0.268048634678236,0.409730631476263,0.2181602126961906,0.3643525759331864,0.3836394547774336,0.3162450214771896
0.2177199011736514,0.1885817103042278,0.3188095550053074,0.1393931422651736,0.2607816692819306,0.2796025240727559,0.2547384140317639
0.1522768992144678,0.1029893701421439,0.2239715773753164,0.0570762197447371,0.1480772667459924,0.1677231575843501,0.1854735934290389
0.0825239679787124,0.009890347780422,0.1237305040366125,0.036780275616004,0.0239942329466256,0.0456897648302705,0.1117867751539162
0.0073304608231247,0.0064614428770827,0.0838615787879005,0.0148292970743404,0.0131079976372627,0.0312097443102047,0.0346781319496225
0.0049313062079196,0.0027981571322493,0.0421050656749234,3.090323302214044e-07,0.0054589118740964,0.0157488040300333,0.0223582755837682
0.0022954341496875,0.0,0.0012268949258802,8.555913322757374e-07,5.047782918451396e-07,3.369205305970932e-07,0.0108069612517063
1.3581978976005695e-06,0.0,0.0007003323495092,1.3343869528208471e-06,3.846168009435528e-07,8.514718063381079e-07,0.0014656967631827
1.0103491522361353e-06,6.803311954327185e-07,0.0003329228667277,1.775368592307616e-06,2.8957979034950364e-07,1.3121247991153826e-06,0.0008963636774419
7.201178345628132e-07,1.4386440648473568e-06,5.054122545401755e-07,8.172965323613931e-07,2.14161558132831e-07,1.7416548696384471e-06,0.0004422398767448
4.718926548549805e-07,6.657872239604808e-06,4.066290533854905e-07,0.0,6.439761976695239e-07,8.104760771585146e-07,0.0
0.0003410928853218,1.2337058447595656e-05,3.216343221674942e-07,0.0,1.0838943456749845e-06,0.0,5.499060181879567e-05
0.0007166264533408,1.9129984639346023e-05,2.439001176137658e-07,6.802948497987022e-05,1.570946217877921e-06,0.0,0.0001137351500551
0.001132214321543,0.0237971437475898,0.0032255228624301,0.0001389665798164,0.0179595780612891,0.0114100780648287,0.0001799870986121
0.0469936892646006,0.0508034092199791,0.0066641100899447,0.0002137654578818,0.0393073110286997,0.0236589647008362,0.018024046362641
0.100913509442652,0.0942751321008343,0.0104067189740749,0.0189953482692274,0.064936355125628,0.0432581057456493,0.0377286983415924
0.1551349792867802,0.2107043511146286,0.0608089359761621,0.0383950398738022,0.2160698031191602,0.1657853515221992,0.0628621578410238
0.2644285572014158,0.3126842074473283,0.1304563107193635,0.0758723931574744,0.3892901245877022,0.2734775107833593,0.1656749098951745
0.3619032251928645,0.4053080710221011,0.200018719298048,0.1390642846454869,0.5122788837740712,0.3706861600331051,0.2826542045533673
0.4509154296437242,0.4460991715380166,0.312904288216285,0.1917553659017342,0.552400096596557,0.4404454059213323,0.3817362831768542
0.4687922846537892,0.4857791008645366,0.4043710520578177,0.2414351608110012,0.591789764064838,0.5071037818606516,0.4132835801408892
0.4869524687674413,0.5254728587037164,0.4883238666315909,0.246105630458093,0.6314951167097687,0.5718332618206541,0.4446591992148966
0.5060398821784873,0.447797811625889,0.4672846039595346,0.2512612119446402,0.546255726313755,0.5197167855571405,0.4776994636867942
0.4236058309599624,0.3679754264674442,0.4477508693021937,0.2572105687448879,0.4590619055792225,0.4688289984378578,0.4169748587771421
0.3377132480927992,0.2844867366492608,0.4295882624499326,0.1943573896195377,0.3684973032032644,0.4181015605850572,0.3544872574840136
0.2467936439102468,0.2002237472779528,0.3338836696068205,0.1300987545150619,0.2636363889601363,0.3066253068677642,0.2897233714763192
0.1735721641577365,0.1094255064564839,0.2337024903447831,0.0636495594838127,0.1497446046387346,0.1861309214638166,0.2122937417311731
0.0949678563403195,0.0106073243837833,0.1273196063599039,0.0413895973906987,0.0245978074156499,0.0544865905219043,0.1298297496612682
0.0098718427609178,0.0068355029300837,0.0859959946076138,0.0184819747232266,0.0134309632463814,0.0372072129057236,0.0426589466620777
0.0066269860294342,0.0029078389762581,0.0430815304120139,6.324581041641345e-07,0.0055914110576969,0.0190058471476031,0.027883034248719
0.0030488152992219,1.311821924108515e-07,0.0011061344414419,0.0,0.0,6.7572018218809e-07,0.0134671206693832
8.099721660071745e-07,8.027151917630883e-08,0.0006420870972919,0.0,0.0,0.0,0.0019968121312461
2.511494492190592e-07,3.786437976644175e-08,0.0003091626561615,0.0,7.225408554512417e-08,0.0,0.0012422042988878
0.0,0.0,0.0,0.0,4.276089588665737e-07,0.0,0.0006116773897158
0.0,6.1835739276875895e-06,0.0,0.0,3.1601246987954433e-09,0.0,2.146778953845305e-11
0.0003228077432081,1.260702897538222e-05,8.07964948937093e-08,1.2503822381782836e-07,6.066033738817524e-09,0.0,4.522311002237768e-05
0.000663277787886,1.963296845023177e-05,4.900260021175046e-07,0.0002737902991422,1.0195203221201144e-08,1.2762268916927354e-07,9.13953731876468e-05
0.0010287428934027,0.0243793824240653,0.004182761093903,0.000553132031973,0.0181425882793534,0.0099905753880787,0.0001396662771099
0.0450240547674614,0.05181251011716,0.0087822672780528,0.0008434195911468,0.0397615972919965,0.0204941894787988,0.0201317429471984
0.0973952472455963,0.0954835724653443,0.013988547257079,0.0311387826018419,0.0657117940046279,0.0369368490902525,0.0421175770732632
0.1529437441837977,0.2212998902942314,0.0696883128116257,0.0612990619251421,0.217487922216201,0.1519577569138118,0.0684027988074756
0.2673873664655651,0.3308964233908948,0.1513509754507218,0.1042721953471282,0.3924270217082977,0.2532096825228889,0.1761853186435932
0.3691237236539191,0.4302445388839381,0.2284189396816363,0.164359713555333,0.5155417496190672,0.3451644281187236,0.2979224300631332
0.4619763302491264,0.465653044677068,0.3402881773878045,0.2143733903876725,0.5553907757144941,0.424600539557236,0.4015976515806515
0.4822523517400457,0.5004234957713121,0.4304032108650235,0.2617014882060297,0.594436366160949,0.4994939588542751,0.4352287473017512
0.5032138597003459,0.5354641048341942,0.5130546823579508,0.2495107834177655,0.6337287513823614,0.5714597795058376,0.4686806397750879
0.525488843053179,0.4510657450110872,0.4870894421623591,0.2382037582787078,0.5492320488005463,0.5158042118957294,0.5039248367269372
0.4371272649241752,0.3639182963023684,0.4621863525953161,0.2277415754083433,0.4628045936076992,0.4611161536057291,0.4427185635887288
0.3449728738148725,0.2723592605876793,0.4382840993189911,0.1726720277019888,0.3730599262926271,0.4065278624638453,0.3796595564427217
0.2472466630991669,0.1915438781103207,0.3397553875240164,0.1164572780853014,0.2676644686021548,0.2976109454512419,0.3141855894658047
0.1735731224501736,0.1044938281178185,0.2365719808830288,0.0590946326592794,0.1526157299821956,0.1804590817545117,0.2316001830021934
0.0945207044324532,0.0097987895462429,0.1269644898882523,0.0379845938677024,0.0256066553859973,0.0526941533473657,0.1432388151423979
0.0089651235208213,0.0063424624108316,0.0856123769490845,0.0167349771816625,0.0139602543697728,0.0359721795569431,0.0494849447965143
0.0060332973081673,0.0026921439327365,0.0432191166129099,0.0,0.0058302792178603,0.0183233698466916,0.0320859805441395
0.0029062721243506,0.0,0.001309019768372,0.0,1.387934533387198e-06,0.0,0.0156848671107957
0.0,0.0,0.0007476093629885,0.0,3.462907795914207e-07,0.0,0.0023622982643125
0.0,0.0,0.0003583954276419,0.0,0.0,0.0,0.0014378142821441
5.563735712367937e-07,0.0,1.395237454946493e-06,0.0,0.0,0.0,0.0007041518901006
1.2902543091654254e-06,8.856036654042682e-06,3.674008210286458e-07,0.0,3.420920715292207e-08,0.0,3.5097428723329795e-10
0.0003311663515233,1.8660325008178134e-05,0.0,0.0,6.948539733891624e-08,0.0,3.957335032839233e-05
0.000693822370516,2.947043273605857e-05,0.0,0.0003503312535621,1.0367294323300625e-07,0.0,8.100019364621127e-05
0.0010964754096826,0.0246696556969793,0.0038539966245126,0.0007228855331156,0.0185977500694796,0.0104807225894787,0.0001272147770984
0.0509185431900954,0.0529397079697935,0.0080955981948096,0.0011343912269974,0.0407120277016554,0.0216826986608825,0.0198094913189105
0.1091925413459792,0.0992108666952624,0.0128015823820569,0.0479123265624687,0.067270774152407,0.0393960238963201,0.0421742382569965
0.1710980519759013,0.2138590169985907,0.0635833329921294,0.0986342888131966,0.2201432159668023,0.1569299214927929,0.0698784829259606
0.2819999881388709,0.3126794144265469,0.1346774036704666,0.1837250751126571,0.3967449928034708,0.2600242846643921,0.1862214598541204
0.3808176035355422,0.4023357180468477,0.2003874753949349,0.297083795832038,0.5202169222682705,0.3535391970430564,0.3119121380937598
0.4711474420064922,0.4435068921566179,0.2976701319333055,0.388135869632873,0.5586333387117131,0.4160876885173735,0.4208648340577019
0.4815806791465513,0.4834998899418796,0.3797118891469527,0.4728674020849281,0.5965008818614251,0.4753591707560886,0.4577172362244247
0.4929887347480526,0.523278950596858,0.4556987019580667,0.4527080228841581,0.6347050558697943,0.532845994016446,0.4943740697569835
0.5058518398889336,0.4443183052355228,0.4348568939732817,0.4341985538319128,0.5491487481981893,0.4788941051381782,0.5330291577692156
0.4179252903644165,0.3630540304537659,0.4150936144034442,0.4172484605353486,0.4615647270857989,0.42627905093033,0.4692865670732415
0.3262219114542127,0.2779063401249833,0.3963875977165271,0.3186876541785847,0.3705316324796709,0.3738731983780285,0.4016559957698423
0.2290150952394418,0.1956206337523798,0.3090996260746643,0.2156735379371494,0.2658606221821094,0.2749126624979982,0.3315147656585467
0.1605581008365205,0.1067650560700525,0.2182046005201994,0.1068860932224513,0.1516059043681228,0.1685579179488163,0.2441662610831292
0.0872885346927537,0.0099529313133825,0.121952797684181,0.0701802370712286,0.0254711763978912,0.0527745898049214,0.1504623538992595
0.00804475143865,0.0064419788204572,0.0821418344451461,0.028057335735354,0.0137482613677733,0.0360547226932159,0.0511169614219335
0.0054023329322005,0.0026818848846661,0.0415641444960913,3.0845543387289826e-07,0.0059615927573367,0.0183020795018365,0.0334869494203479
0.0025489657827762,0.0,0.0013391155502731,3.322951624247986e-07,0.0,3.366639515702051e-07,0.0166418724640451
1.4821227243420736e-06,1.602006471814034e-07,0.0008054013871569,3.55526194765376e-07,0.0,3.3116801590694445e-07,0.0030565571405626
8.780750142555465e-07,1.4352701868441593e-06,0.0003901543535594,3.802334248074746e-07,1.0939160496845424e-07,3.4998989609018097e-07,0.0017130210026727
3.581446612283881e-07,2.653597670822312e-06,0.0,0.0,2.1588800899522815e-07,3.733804133910653e-07,0.0008334707339177
0.0,1.9710039634250908e-05,0.0,0.0,2.578618067698312e-07,0.0,4.156463194562843e-11
0.000297531614802,3.801680298241768e-05,1.2129582703671389e-07,0.0,3.025433640741925e-07,0.0,7.856040350822261e-05
0.0006295482672282,5.75205228732218e-05,2.451997710200357e-07,0.0003952619019288,3.583551811791429e-07,0.0,0.0001624990445083
0.0009996074978825,0.0262902837042112,0.0038538598763937,0.0008275578471829,0.0193233893841926,0.0111895092059555,0.0002560162260086
0.0397671381923509,0.055195670312765,0.008009282942126,0.0013196687250215,0.0423634822319547,0.0230930495708156,0.0230008323340323
0.0860399067686328,0.0997933320686667,0.0124925692191787,0.0488098997837389,0.0700324368795712,0.0410408082696086,0.0490414190249747
0.1369926049476674,0.2140308208853834,0.0618339486945368,0.1004375856128372,0.2262762027267742,0.1695457287234827,0.0820219509698463
0.2341797490459927,0.3125927514291752,0.1263319362740331,0.1890305779349624,0.4070364741999553,0.2815649980134221,0.201011099811993
0.3207460114964716,0.4019044109470729,0.1879296226046208,0.3028912443334388,0.5341126948403767,0.3828761845350918,0.3275711382040108
0.4006454696236847,0.4346392855466225,0.2842978740609642,0.3946376413205038,0.5727451035852364,0.4475103443322618,0.4356208365731661
0.4123614444743303,0.4669046060359728,0.3651324860558503,0.4800949028937795,0.610738749383147,0.5090256206676697,0.4692065534804507
0.4244703192242069,0.4994999972537287,0.4395017877377466,0.4596719981726553,0.649120077791513,0.5688594531976583,0.502953249576404
0.4372737209381545,0.4219428001936277,0.4239105957112719,0.4407716027752941,0.5608511703761416,0.5176194841785802,0.5394626586309144
0.3642150243330339,0.3419453726208352,0.4093464956143359,0.4233934259060015,0.4703265576462667,0.4677107105369885,0.4734679459653927
0.2885438417343516,0.2577945658440323,0.3957472518586228,0.3223522292082578,0.3760868987598227,0.4185012736681446,0.404148702519526
0.2090168881503487,0.1814113674078939,0.3104372561885001,0.2164888967534979,0.2695486960857609,0.3084505687552391,0.3315473150974271
0.1468432816503922,0.0991606290365655,0.2217007461105316,0.1044725131922504,0.1536665764555963,0.1892591983763786,0.2449158728472036
0.0802027396025813,0.009782035226345,0.1279461078702428,0.0689212451901616,0.0261448164499351,0.0586914447079637,0.1516400383847644
0.0081272968054797,0.0064408443237731,0.086501716340834,0.0278845202969087,0.0140134254656744,0.0401636484784195,0.0528731861167848
0.0054508950794901,0.0027460697176966,0.0439460056370293,9.233785944958938e-07,0.0061009141029098,0.020458426291438,0.0347464155043766
0.0026661418945781,3.662857140022329e-06,0.0016136525931153,4.738238491151869e-08,1.2764825544359664e-06,1.010086139589582e-06,0.0174573466916895
0.0,2.320810006765013e-06,0.0009410078891349,0.0,1.012093505367362e-06,4.730500637516224e-08,0.0029058403185048
1.678591706505385e-07,1.2077596234087818e-06,0.0004541057659052,0.0,8.063921631287878e-07,0.0,0.0016725428089154
6.789316190874693e-07,2.210067680875994e-07,1.2674253989430445e-06,2.44836187683748e-07,6.50953268704185e-07,0.0,0.0008137958263685
1.1794414828631778e-06,8.624150055944937e-06,1.060003604831106e-06,1.813746836048034e-06,8.978621161422401e-08,2.4354749212710374e-07,8.413912419958704e-10
0.0001598159934663,1.7192556877283843e-05,8.863744588088236e-07,3.417885739125361e-06,1.0098655759278525e-07,1.841655846221742e-06,5.9829530270244326e-05
0.0003249625239288,2.6054553101992004e-05,7.328692209055422e-07,0.0004744349423336,1.4992231077715085e-07,3.57249118794998e-06,0.000123590334356
0.0005017200159856,0.0223603892145321,0.0037762009395731,0.000988348239978,0.0197056179479745,0.0097505388843877,0.0001951259243949
0.0301216694184727,0.0474244874473117,0.0078012242779187,0.0015752884898622,0.0428772976234632,0.0201484967939427,0.0208690693381021
0.06562148844585,0.0877442931444672,0.0120804495740751,0.0508424728330649,0.0704990273918094,0.0374291351949006,0.0444229488821489
0.1043075733236554,0.2143553861169453,0.0605531546175633,0.1022932256374624,0.2255133459885965,0.1584624718525166,0.0744858945329273
0.196288721433212,0.3243750976092205,0.1238205946569519,0.179642723602089,0.4072554931792074,0.2653168577555578,0.185629767268792
0.2786264733022981,0.4241039344016294,0.1859748442318971,0.2708321337472431,0.5343744355111915,0.3625905522212189,0.3104779907766314
0.3545278449767793,0.4606016865526076,0.28428589780466,0.3509661378055412,0.5742985125030187,0.4423459765378603,0.4152786612769389
0.3741461885599844,0.4963198927358221,0.3716083907494168,0.4266692070923172,0.6133599595271568,0.517796686874799,0.4482293014582149
0.3940208844106216,0.5323020389147689,0.4487387569055401,0.3983321359960631,0.6525837221944732,0.5905685397214007,0.4813066033835459
0.4143889742994647,0.4482896791909422,0.4343394582842426,0.3714276537327496,0.5658347427473835,0.5344969856400271,0.5163070422116356
0.3468570213942222,0.3614889796275372,0.4209082147905741,0.3457111041915234,0.4771742421466549,0.4796374606203341,0.4524954086251117
0.2774541200318775,0.2702455708083582,0.4084477645856983,0.2578177339993921,0.3851899403728395,0.4251140052349137,0.3860328091090557
0.2052226106099101,0.1900486499381778,0.3222382445879093,0.1669402830130193,0.2765466698722666,0.3120394792268299,0.3163434177962561
0.1439306512331198,0.1036703191384957,0.2326912643958183,0.0720949409324412,0.1581394304231584,0.1900236448141036,0.2336734643918205
0.0784326921067151,0.0096628047862483,0.1379544579822771,0.0467221240184339,0.0275686340045808,0.0566832642980759,0.1447112352502988
0.0077993053979998,0.0062697696117002,0.0941853228419963,0.0193407226804708,0.014920671309644,0.0387135445813755,0.0505975530709987
0.0052396548805616,0.0026478365746147,0.0483957126537848,1.3978048769133752e-06,0.0063050846995703,0.0196631832721995,0.0332583298456775
0.0025284656135201,0.0,0.0021556153767709,1.288945811642454e-06,0.0,1.5265820870568455e-06,0.0161647205834672
1.6339183632659583e-06,0.0,0.0011448859394336,1.2053725675222685e-06,0.0,1.2852587715367608e-06,0.0028779660718679
3.801386552530089e-07,0.0,0.0005351095337237,1.145164950510862e-06,1.0992724856170797e-07,1.1882685188852151e-06,0.0017555200779831
0.0,0.0,0.0,0.0,9.761469528627834e-07,1.1265985865775233e-06,0.0008588383578431
0.0,9.336076612026415e-06,0.0,0.0,1.0721471997885526e-06,0.0,1.547368964436962e-09
0.0001085839161736,1.9473354741695303e-05,1.205956166167268e-07,0.0,1.1604474822540148e-06,0.0,9.757783724573358e-05
0.0002209056531284,2.970811187871193e-05,1.0969751250071232e-06,0.0001206703211828,1.2771297356314493e-06,0.0,0.0002015937813056
0.0003409753235764,0.0229218203514667,0.0035534522486444,0.0002519993963099,0.0201847135948511,0.0088984578344847,0.0003173268805477
0.0251252546978569,0.0479545332040789,0.00725032048641,0.0003971681661518,0.0437350393725252,0.0183751727943803,0.019225283007851
0.0565303986272334,0.0874716415096119,0.0111599372091023,0.0146612161532939,0.0714045866329478,0.0344393270922408,0.0407402949405297
0.0910300609466757,0.2117846915217006,0.059725590188887,0.0300697772410892,0.2254954805539431,0.1408643170910354,0.0684697166911346
0.1805969359087509,0.3211160701747986,0.1234181361464911,0.0665226694100237,0.4054542984503623,0.235260908751368,0.1734625558145809
0.2615071936662728,0.4204301163579633,0.1887074139168192,0.136638176167454,0.5300223942018066,0.3211692044644948,0.2905561475100676
0.3363625981861007,0.457507079162153,0.2982877792028726,0.1928261887355767,0.5683141543740691,0.4008391693248038,0.3903691831704713
0.3732894751211734,0.4938489609819091,0.3873524591758083,0.2464813061845714,0.6058026931754361,0.4761919493118954,0.4257980233877238
0.4090184141858524,0.5303881339003158,0.4659232004651291,0.2474124501532237,0.6434938854679394,0.5487682314795824,0.460970412106723
0.4444801885514502,0.4451999295918201,0.4486916707696433,0.2490779501820293,0.5563751156298072,0.4997859131055466,0.4975447387050727
0.3736152945498039,0.3570850355465966,0.4329384921995674,0.2515421528960232,0.4672670952656759,0.4518737391829983,0.4383743921686956
0.3005999561572169,0.264390199640456,0.4184958436248954,0.1914942959894657,0.3747453037209602,0.4044081650362085,0.376195715877308
0.2241960595448928,0.1857608394553594,0.3317816063128178,0.129764993756862,0.2695696953372876,0.2946632386983929,0.3108590866790651
0.1571178671491349,0.1011279373704006,0.2421074935538056,0.0655697642302436,0.1544380846711249,0.1768108620335318,0.2291991178830062
0.0854496619108119,0.0090555100268958,0.1474782175440895,0.0421917532747575,0.026821434632437,0.0486205939849845,0.1417342309301995
0.0082564945150957,0.0059070191041452,0.1009114174155239,0.0171657869640255,0.0143973171956228,0.0331941671845793,0.049632811275996
0.0055588165498839,0.0024502922129889,0.0514638894120681,0.0,0.0062100582316744,0.0169691299014414,0.0324854790062465
0.0026928565563873,0.0,0.002051459292756,0.0,0.0,0.0,0.0154576358739605
0.0,0.0,0.0011582340752577,0.0,0.0,0.0,0.0024821865489035
0.0,0.0,0.0005432175076233,0.0,0.0,0.0,0.0015217887992371
0.0,3.3168581060030413e-07,0.0,0.0,0.0,0.0,0.0007465728271368
0.0,1.398894074420672e-05,0.0,0.0,6.023924558175221e-08,0.0,3.833569152992115e-07
0.0001222780231626,2.8044098940252097e-05,0.0,0.0,1.198811078737918e-07,0.0,8.302524773882834e-05
0.000249458907888,4.3059694824168906e-05,0.0,0.0006669327939535,1.8560624606232777e-07,0.0,0.0001737166902584
0.0003866053488597,0.0200177173203552,0.0030448044255593,0.0013689052069433,0.0200439663793411,0.0094157793787053,0.0002783022136392
0.0310897662721129,0.0422402930188641,0.0062059990935918,0.0021347342214075,0.0434946059779726,0.0193882073207225,0.0214608072569109
0.0701685905803686,0.0786959443116274,0.0095749065570515,0.0438223618590692,0.0710172120472277,0.0359878930438941,0.0451566344279132
0.1102710452410221,0.1896133756421482,0.0602980130162457,0.0884890409390501,0.2180479111851656,0.1379813171965256,0.075774487378071
0.2144733329635168,0.2869168953412563,0.1299939069516538,0.1663136182916767,0.3908406675362071,0.2299815316056653,0.1820763024127566
0.3085568571537471,0.3747523692290346,0.2055140552115651,0.2216568532123717,0.5086438169096688,0.314297033198279,0.3020504741156707
0.3953281761047864,0.4169693610421405,0.3202676898006311,0.2656100569785859,0.5444932355625325,0.3769867970166993,0.4096864138098112
0.4334461924582457,0.4577860783110162,0.4137722853051335,0.3071186382742263,0.5801156801625428,0.4364875245692715,0.4423724424663734
0.4706781680081194,0.4980455745287787,0.4987041588317725,0.2728375739427537,0.6164610454241667,0.4946051108003119,0.4744598425151159
0.507993279947163,0.4184194117548913,0.4833044845449995,0.2393477162296814,0.5337587074574984,0.4557418107670356,0.5078266893793447
0.423758579158246,0.336145266925659,0.4695403881330654,0.2058203135614043,0.4491232330361939,0.4179889680735845,0.4510366225614214
0.3364750981020241,0.2496820219334849,0.4573121698212671,0.1515305021988393,0.3611892154701057,0.3809813498850899,0.3911823751407151
0.2444798377802562,0.1754619493997946,0.3594739096744608,0.0958948156638597,0.259786374399941,0.2794816820813355,0.3282957938871609
0.1716912349944965,0.0956592544888841,0.2576008538968383,0.0380343441644123,0.1488240928055492,0.1711804469588859,0.2444674793932131
0.093764313363218,0.0087513626995282,0.1500646538708386,0.0232203007378311,0.0258362175162471,0.0540887464616175,0.1550549981250072
0.0095449497735428,0.0057702591216172,0.1021533718279554,0.0083015117934054,0.0137487317751138,0.0369764167863099,0.0606041085189225
0.0064504805411669,0.0023585044987714,0.0513181239143318,1.587996651783994e-06,0.006245738879557,0.0188766308061773,0.0401377676534012
0.0030589231373163,0.0,0.0019736969951496,1.6587474023825943e-06,1.2631153098700945e-06,1.7059242195345012e-06,0.0196056209911603
0.0,0.0,0.0011108211633371,1.7326118279210426e-06,1.1559530775736073e-06,1.6279570168242482e-06,0.0036647018834066
0.0,0.0,0.0005233338513234,1.817623461184924e-06,1.089006096232106e-06,1.6833255968754726e-06,0.0021554169788821
2.41778640433892e-07,0.0,1.2617956012495007e-06,1.1289370367963749e-06,1.0748415742951648e-06,1.764832969376288e-06,0.0010527345230421
1.1892841393669645e-06,3.460464239717602e-06,1.2184398820937529e-06,4.952179078396829e-07,1.687208222398863e-06,1.108491833230517e-06,8.950845318959968e-07
0.0001193211810536,7.521180785471053e-06,1.2048908232795244e-06,0.0,2.311641111253769e-06,4.965241482484421e-07,7.275064020295096e-05
0.000242390600646,1.2658631148447892e-05,1.2183514390858224e-06,0.0001110265123671,3.012165200125537e-06,0.0,0.0001483819818043
0.0003746877873634,0.0168378324150985,0.0044092071820687,0.0002334938127374,0.0205415535546268,0.0110183465952746,0.0002309700536463
0.0326041463180198,0.0358601103643555,0.00907787272771,0.0003760939661625,0.0448965403840248,0.0226566830976972,0.0183892429635185
0.0713851518698238,0.0688628273853413,0.0141363327884307,0.0089887584462191,0.0738457429267342,0.0406887915205348,0.0384141858977334
0.1139105675933559,0.1816206086732224,0.0769193102290535,0.019247136952251,0.2286994734973375,0.1638578411977172,0.0633673598125587
0.2291458388736498,0.2803227026895946,0.1617117678489722,0.0491735519160215,0.4024370488509016,0.273228995199937,0.1692668968761242
0.3326158194047637,0.3703347909470874,0.245740982237267,0.1150467089485501,0.5234710027121177,0.3721884676704428,0.292486696436861
0.4277412786890154,0.4179468134287903,0.3621207390885557,0.1660873146202004,0.5600189678953585,0.4532042578453328,0.4031966994324973
0.4540374379180189,0.4634070610471253,0.4562924478956079,0.2143769122466376,0.5961081101466454,0.5297261760432834,0.4420745108336138
0.4801160828447789,0.5081636413983102,0.5418573740471455,0.2023575668989324,0.6327501969751221,0.6033482086924564,0.480314752167303
0.5068274900758873,0.4272012297699547,0.5161657964261623,0.1910465998626844,0.5498543123355818,0.5452133501127756,0.5198355736534869
0.4213901141973592,0.3437260122264001,0.4917934494996074,0.1803690989359638,0.4647737555639981,0.4882631941924486,0.4623008590875857
0.3329696643669336,0.2561407469775211,0.4686034763898855,0.1384958113736487,0.3761142459993747,0.4315923927317545,0.4018172469593928
0.2399835115841644,0.180182119503843,0.3667261470336246,0.0961335670065862,0.2706684597456134,0.3155154104925754,0.3387316743939095
0.1686133804962682,0.0982903557193484,0.2604237189244298,0.0528111071790937,0.1554176435068492,0.1900752362883073,0.2520441092950317
0.0921354603134216,0.009129266479921,0.1480238409389385,0.0327579814939791,0.027932615450885,0.0529151532093415,0.1596941318348381
0.0094584667062447,0.0060083961490552,0.1002441889566633,0.0119677018498602,0.0152357488070603,0.0361592268473962,0.062019992110161
0.0063907166559253,0.0024663360809044,0.0509683334220463,0.0,0.0063980207006818,0.018489362434173,0.0409474831123719
0.0030579916838478,0.0,0.0021592559955493,0.0,0.0,2.3215908750404088e-20,0.0201245434238528
5.488614948365425e-07,0.0,0.0012383487803795,0.0,0.0,0.0,0.0038307244217623
1.2767785597265973e-07,0.0,0.0005875320950234,0.0,0.0,0.0,0.0022262091042707
0.0,0.0,0.0,0.0,0.0,0.0,0.0010875952610839
0.0,7.650608725010771e-06,0.0,0.0,5.240969672751238e-07,0.0,3.0683712574851457e-06
0.0001078213892924,1.6439876938716284e-05,0.0,0.0,1.066940221433169e-06,0.0,4.286160480620969e-05
0.0002224560803105,2.6802468348987707e-05,0.0,0.000579485644201,1.700852567596587e-06,0.0,8.42483552205832e-05
0.0003484808411485,0.0206653317477675,0.0054781248432594,0.001165069163045,0.0204222358208446,0.0087645890763892,0.000129844716616
0.0366551942487699,0.0432211620520844,0.011371611301645,0.0017586345440881,0.0446230713366002,0.0183285942487874,0.0206463402825327
0.0822612331220292,0.0802624038973425,0.0178900702504675,0.0361589259937416,0.0735036747618781,0.0352474256853332,0.0434225466381779
0.1294657331620605,0.2014375959834796,0.082024912404433,0.0719966196771153,0.2271031553946755,0.1588817291136831,0.0713844044758289
0.2422380663119562,0.3074750358751129,0.1732203359902879,0.1290549352925039,0.4023293473325486,0.2674010598622481,0.1862369865711351
0.3429493941313593,0.4037728146493783,0.2605493928447498,0.2230596839525898,0.5244820738175118,0.3648952829061185,0.3234693195698469
