AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1892930962370785,0.2498343298843965,0.0411361436761784,0.0064520678374554,0.1636026508769437,0.279260621798364,0.0124735156141199
0.3124516107521713,0.3608780637895623,0.0984982913362533,0.0145986779139832,0.3135234322719497,0.4193201634510709,0.0664738648859192
0.4195885244155193,0.4610388230019814,0.15071088549573,0.0494490969917425,0.4247287989520945,0.5425969115390735,0.1339534076995833
0.5165168029888888,0.4992205447110078,0.2417400169714811,0.0821050415076345,0.4677992548694157,0.5971061236817717,0.189804606806405
0.535696971875455,0.5365750817119365,0.3272119735949139,0.113572988680174,0.5098529345275479,0.6496190261262061,0.2180288576615758
0.5556008866049305,0.5741683953494952,0.405773374427929,0.1060386337925089,0.5518563124071506,0.7013816125897788,0.2458394745088026
0.5768829343449623,0.487870380033177,0.3778129871751696,0.0990099806949914,0.4646519384773357,0.6450860657931087,0.273614391240266
0.4980690588201344,0.3986013719231786,0.3509598918247208,0.0924219557733507,0.3756680922587116,0.5905953505312305,0.2241190254099597
0.4165844403539621,0.3045064719770988,0.324906493075779,0.0637596741200765,0.2834469060709907,0.5368353265108072,0.1740820718234649
0.3310880481260971,0.2165212647678152,0.2401995326189206,0.0346237710961032,0.1988051238388003,0.4140406574072441,0.1226202982834205
0.23942793702348,0.121238602455664,0.1526396513373998,0.0046724718966123,0.1073298396364301,0.2798002215707195,0.0849703951973348
0.139630060787563,0.0171049694447516,0.0609174644013458,0.0029972425809598,0.0074281353516399,0.1310518668263766,0.0453893510158688
0.0301922169187867,0.0109109414022637,0.0412662415180979,0.0010825088071692,0.0042376076091109,0.0901994592775249,0.0038481331865465
0.0203196305771806,0.0048171817150182,0.0206009585611295,3.0324893970555808e-06,0.0016807791338031,0.0463703227575516,0.0025302407463939
0.0092779698395717,2.090847173891208e-06,7.935276138465275e-06,2.5518894424338165e-06,0.0,3.1760501928709986e-06,0.0011548409270558
3.38785889465408e-06,4.798050466317376e-07,2.8660364768139884e-06,2.1583000752432383e-06,0.0,2.44235919255757e-06,3.6507150769843816e-05
9.252935831328374e-07,0.0,7.848181154261773e-07,1.8333303748213985e-06,3.717367558938412e-07,2.042755781838045e-06,1.8865292375026618e-05
0.0,0.0,0.0,1.855835680060169e-06,2.0898283903528466e-06,1.7318917749092542e-06,8.405768427352483e-06
0.0,7.12765284116233e-05,0.0,1.9150853570180374e-06,1.904591318044376e-06,1.7739885597093223e-06,0.0
0.0009681680475359,0.0001453777391407,4.223180473957375e-07,2.0164799591414582e-06,1.737769176664145e-06,1.870533079673602e-06,0.0
0.0020199673100684,0.0002230713751137,2.432815095352844e-06,5.192356786467734e-07,1.6069523388442876e-06,2.0290882851196226e-06,4.446115598169493e-12
0.0032048717535312,0.0301692563962473,0.0006744244287671,0.0,0.0095088826164338,0.0229480089706133,9.009555378721888e-07
0.0595791156110756,0.0634479890725862,0.001430569553356,0.0,0.0207330043200603,0.0482005069421436,0.0058448357028539
0.1332758496491962,0.1157202810430483,0.0022929852597363,0.0042028944035378,0.0342948010728046,0.0904720949224347,0.0119679934748801
0.2125505282288723,0.248518192286045,0.0411239658963306,0.0086169610053726,0.1632146334569932,0.245040876688733,0.0197039592267051
0.3394645727241621,0.3635151643923222,0.0934535940540446,0.0182495178956342,0.3122062649338427,0.3724655664129023,0.0799512535885983
0.4485451204219206,0.4671102849209908,0.1441921682449052,0.0582859177167811,0.4222051656873087,0.4849644978474529,0.1475312157278888
0.5466946975039628,0.4959468467467617,0.2410455988281694,0.0958498877290813,0.4645894228484284,0.5410632172084977,0.2096654198750681
0.5646795321826061,0.5242590261908273,0.3302057817680434,0.1320378044380189,0.5058964505479412,0.5946364356224506,0.2416611782933141
0.5835434645649131,0.5531281999890771,0.4115733115781737,0.1285241927620088,0.5472286559214782,0.6468091114681074,0.2726605521472837
0.6039806961571461,0.4664757926024154,0.3849525760722588,0.125381951420669,0.4615377816176409,0.6003798782397384,0.3032956261532837
0.5210444997015552,0.3768590314035613,0.3593643576376271,0.1226814206614016,0.3740606316960559,0.5555271335191735,0.2498239927626005
0.4348172738829438,0.282541288376422,0.3345152891754092,0.0853330271905192,0.2833331244122084,0.5113887744273546,0.1958581337693084
0.3437725492538807,0.2007691153182146,0.2489566326452274,0.047102492864313,0.1989592299531609,0.3928343057923414,0.1405624397971381
0.2483123566132339,0.1124086275358577,0.1605492265078567,0.0080863764940656,0.1075538874542971,0.2627887949582478,0.0977530143137744
0.1441633806879266,0.0161002790172846,0.0680039342513765,0.0053154454098134,0.0075235192286717,0.1185810135924618,0.0526802241577402
0.0297039601416884,0.0102917744033025,0.0463279211573362,0.0022095939185594,0.0042891142833105,0.0815513296563338,0.0053363948666497
0.019865503927661,0.0045107112501498,0.0232032160854429,0.0,0.0017011182874847,0.0417370998241726,0.0034778139023912
0.0090619952465802,0.0,7.342725166313702e-06,0.0,0.0,0.0,0.0015332300134205
1.887740432178764e-06,0.0,2.460852505058901e-06,0.0,0.0,0.0,3.643299411661809e-05
8.367790102103867e-08,0.0,1.049142881552632e-06,0.0,0.0,0.0,1.8755620714059435e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.345169760799123e-06
0.0,5.284933824992608e-05,0.0,0.0,0.0,0.0,0.0
0.0011940012999869,0.0001065430498194,0.0,0.0,0.0,0.0,1.380315786544527e-12
0.0025007296583264,0.0001622915976347,0.0,0.0,0.0,0.0,1.7529805785374183e-06
0.00397290867502,0.0248979273598528,0.0007689956991836,0.0,0.0097238880668646,0.0208769323182245,3.632281818155478e-06
0.0663693181666137,0.0528782771502346,0.0016373344084241,0.0,0.0209927378079524,0.043800976307906,0.0043535844922233
0.1457528623833477,0.0998063266604811,0.0026373554084568,0.0040611633083171,0.0343542096695982,0.084174245360776,0.0091321831126257
0.2307382316083611,0.2239917382053085,0.0450086712701894,0.0083938545719733,0.1617207134902834,0.2306861532015046,0.0158930342024789
0.355615163354145,0.3313509507332389,0.1060836886971778,0.0178449443470288,0.3089581842761461,0.3535325910141921,0.078645791022085
0.4628453749226947,0.4288987363731829,0.1636500148935495,0.0546767877328324,0.4188383749750634,0.4629607502118312,0.1584055729898046
0.5587150838918129,0.4653418221790326,0.2700273457852278,0.0893603860042208,0.4609708018264206,0.5334522018944725,0.2249282733674144
0.5723892298923307,0.500971519404169,0.3649704227413753,0.122646864439722,0.5019468234667922,0.5999155871964359,0.2551446700157833
0.5871785028318807,0.5367824770165586,0.4516868096379178,0.111264321274371,0.5428072956542478,0.6637994954618064,0.2846044055438857
0.6040129888041791,0.457312702738302,0.4189844902362802,0.1003241268260883,0.4569241067764799,0.6134997738095717,0.3138852324918472
0.5200010819664045,0.3756297187289593,0.3874634186786607,0.0897273863258176,0.369223170188434,0.5649049231968261,0.2572372181345527
0.4326032567333424,0.2901165605655951,0.356777511866218,0.0617134781002357,0.2782444486442947,0.5173492492612333,0.2000765954483735
0.3400267468459703,0.2059308100764738,0.2628043581289607,0.0333874451238798,0.1950334948775754,0.3974781507367662,0.1413882571416551
0.2456652636059987,0.1148697384549601,0.1646714769590135,0.0044534209524713,0.1052835643572418,0.2662370453518253,0.098176508353691
0.1423607422087028,0.0154920946748943,0.0608452741897346,0.0027987167138188,0.0074513895451154,0.1209561871022268,0.0526681654519711
0.0283614828421897,0.0099366536642592,0.0410886321016896,0.0009426254762564,0.0042380688091903,0.0830802305879167,0.0049850430398328
0.0190322076302209,0.0043371636186768,0.020209027256731,0.0,0.0016970248228964,0.0423660421088516,0.0033039908179075
0.0086422829351911,2.094601802242477e-06,5.927877573171759e-06,0.0,2.57853050308124e-06,0.0,0.0015200259289374
0.0,1.6419165701093436e-06,3.249153429994388e-06,0.0,7.858774183785761e-07,0.0,3.712870975149824e-05
3.320059805703004e-07,1.2842316383207978e-06,2.8978283214924524e-06,0.0,0.0,0.0,1.958425857358184e-05
1.3432935517708668e-06,9.951871488241035e-07,2.615839993108335e-06,8.426483721226763e-08,0.0,0.0,9.334015293141925e-06
2.3339570461319256e-06,4.818135183072214e-05,8.420741761379166e-07,1.0374066781655912e-06,0.0,8.044497736852127e-08,8.714301684903071e-07
0.0015309378531895,9.686245368871188e-05,0.0,2.005474988011726e-06,0.0,1.0138444430408042e-06,1.644757905779159e-07
0.0031935428836227,0.0001496671910257,0.0,1.7617867229921734e-06,0.0,2.023065607987819e-06,2.1614832888891577e-11
0.0050399763442799,0.0260293778039819,0.0008260576503359,1.5321711298219276e-06,0.0095515398571686,0.0220385299888188,3.112662416845854e-11
0.0695413068158025,0.0544112301202338,0.001748185752311,1.2949787879420642e-06,0.0208515118148646,0.0452697623768236,0.0052091062455618
0.1503854288344191,0.0992746899770525,0.0028112628293726,0.0100374293122194,0.0344403728931375,0.0801632096447557,0.0108966684175967
0.2335195759617441,0.2212143931667794,0.0441019816609736,0.02034023594793,0.1614042917327446,0.2224565719017969,0.0187380075944459
0.355141839214151,0.3268068107944424,0.1024901784462189,0.0340999551574945,0.3064829510719582,0.3432269281896176,0.0783260993187647
0.4599947622989963,0.4226411886608632,0.1576109236764445,0.0793796477164995,0.4150110738910091,0.4516536456359581,0.14833591900394
0.5547296722126365,0.4683230811050623,0.2489963743675359,0.1215343932003209,0.4564203925874356,0.5303163683293803,0.2114899337913586
0.5641039419666779,0.5121126371283246,0.3372294978263606,0.162475131281461,0.4967866859602647,0.6041388053371248,0.2400331170140541
0.574882236708068,0.5551657519855802,0.4179819905766311,0.1448166435181231,0.5371851210446142,0.6750363827845315,0.2678073310765722
0.587566231568149,0.4698128685509128,0.3874328126903278,0.1277756442564391,0.4530469056852902,0.6177441312426264,0.2954843048237724
0.5035566390970151,0.3817080139411098,0.3577077189530909,0.1111673812985933,0.3673486120030436,0.5616213723814217,0.2430817255663421
0.4161141176582052,0.2891762540900012,0.3284456815359907,0.077166175512308,0.2786082928187059,0.5050785345335089,0.1901082051242064
0.3234534588462578,0.2052799470011079,0.2423412608643581,0.0424683524848706,0.1951367903029742,0.3871481906157835,0.1357475595174196
0.2342630300830778,0.1146584083393587,0.152933235953745,0.0066832827251031,0.1052346085128822,0.2587344011357059,0.094712758455238
0.1364461341651359,0.015799071665713,0.0588242105651052,0.0043081079207029,0.0073706301468254,0.1171429938945599,0.0515555685108568
0.0282738262056747,0.010228973281772,0.039732631357524,0.0017434094205593,0.0041575086225498,0.0804459315678827,0.0065402427911606
0.0190192706823194,0.0044575204591387,0.0197335260580817,0.0,0.0017065975494985,0.0412057817562957,0.0043681326435647
0.0088418450751037,0.0,8.392932194918705e-06,0.0,1.2834822063112026e-07,0.0,0.0018698458028699
8.078879937350626e-07,0.0,4.168965983907433e-06,7.450021326080682e-07,0.0,0.0,4.076617922889093e-05
5.433306822452867e-07,7.930399696233078e-07,2.007988380584813e-06,2.518636892860469e-06,0.0,7.014431746336328e-07,2.097817316845203e-05
3.182245578195308e-07,2.321421776954388e-06,1.3083532306261262e-07,7.249749980739359e-07,0.0,2.369783929412004e-06,9.178610329580013e-06
1.1747403697557989e-07,4.335768521728499e-05,0.0,0.0,0.0,6.908822847747219e-07,0.0
0.0016189457976779,8.563833863881332e-05,0.0,0.0,5.851986272680652e-07,0.0,3.147659444075547e-11
0.0034131251990264,0.000131310487859,0.0,0.0,2.156618021040568e-06,0.0,8.745244843026849e-11
0.0054278751548546,0.0239576431491359,0.0006526941730522,9.58606802988204e-07,0.0093080789477575,0.0188652031818553,1.4353723553883694e-10
0.0725358667162037,0.0507093138018686,0.0013910818346805,3.058218444201237e-06,0.020198658410318,0.0394912272452274,0.0048353695961584
0.156016843381819,0.0949947895977873,0.0022280528945562,0.0033026434385821,0.0330000961037174,0.0753439182410541,0.0099517508118772
0.2420830218280213,0.2157031155515958,0.0327394189263746,0.0067945837674116,0.1538195977871931,0.2078118759719563,0.0170277793820792
0.3639734984768936,0.3197799184761573,0.0762169654930276,0.0157064469466183,0.290239896092275,0.3190684872856437,0.0670570461103148
0.4685157540022089,0.4142160296854317,0.1175582153535605,0.0488270728850224,0.3937797859919136,0.4183957705535019,0.1243575565834368
0.5621397679283315,0.4614416310592721,0.2031674510943944,0.0791299349916273,0.439045842223195,0.4636940516403008,0.1796698539427797
0.5721442686482081,0.5071713889407341,0.2817330103497374,0.1081154400980101,0.4830196409427978,0.5072776654301727,0.2078328365992781
0.5830080141454089,0.5526965690365468,0.353213449642913,0.1048256118641252,0.5268525250421432,0.5495576680411332,0.2348352934925783
0.5955175274579713,0.4740816688769833,0.334963938161573,0.1019381317840179,0.4458841252729635,0.5079650146773717,0.2616371270686574
0.5136958070257951,0.393256052652551,0.3176106242700369,0.0994405925747291,0.3635050525699119,0.4672570535889311,0.2180283136598117
0.4283135781648765,0.3086697610754274,0.3009652657858829,0.0695920300804649,0.2783286867132378,0.426983575852576,0.1742618417397321
0.3375835350749858,0.2192790329072743,0.2261287109760853,0.0392137186076613,0.1951190587921187,0.3284723788334431,0.1293747261857787
0.244078891840751,0.1224356674921371,0.149102676437381,0.0079634052551065,0.1054457460766219,0.2223482974774843,0.0907452119231405
0.1416003823622986,0.0165080329133757,0.0684754801506346,0.0051647016674822,0.0077637475524086,0.1060645465348523,0.0501532509636084
0.0284751896641543,0.0105011522940122,0.0466600095656508,0.0021735498932143,0.0044262702484747,0.0729008476443764,0.0078045822243252
0.0191194732653406,0.0044234238241839,0.0235074286696221,3.978634166595098e-06,0.0017565485104539,0.037344034236476,0.0052303655228319
0.0087822874261472,0.0,1.085326048479815e-05,1.8575403006134948e-06,3.8481425557889693e-07,4.226993461638824e-06,0.0022801485083448
1.6170888290833688e-06,0.0,5.61392637124616e-06,4.5670380596442015e-08,1.2121486157047078e-06,1.8071851961300629e-06,4.102998167936643e-05
1.1285540065605815e-06,0.0,2.821910639678591e-06,0.0,1.951041844094773e-06,4.3991406099000937e-08,2.138418783137641e-05
7.155911726822017e-07,0.0,3.90639441005573e-07,0.0,2.723123697166798e-06,0.0,1.1044096603339545e-05
3.520138136673724e-07,5.387678009249682e-05,1.2986366045363317e-06,0.0,1.3783332825856303e-06,0.0,3.679892486863923e-06
0.0016150065433744,0.0001067408957057,2.194605860655814e-06,0.0,3.661530874810498e-08,0.0,2.850435614269062e-06
0.0034375952755134,0.0001624932307639,3.1394938620821767e-06,0.0,0.0,0.0,2.076738901733861e-06
0.0055130111884439,0.0272248721545908,0.0005535815755788,0.0,0.0098469673853231,0.0156856570404,1.3183676427432808e-06
0.0764972487604939,0.0565695265684655,0.0011274498545447,0.0,0.0215639797240441,0.0327221825344897,0.0047797234573832
0.1639664215776502,0.1032702557333078,0.0017382319287121,0.0064697377147168,0.0356519446646151,0.0631529511715344,0.0098713540095106
0.2527013540563651,0.2164623559515897,0.0358371524710497,0.0131499569879564,0.1663299822384902,0.1767896099553074,0.0162949466724137
0.3749451513187152,0.3144493345059048,0.081881913856938,0.0245617069458596,0.3153796428970138,0.2723823923203116,0.0770382034758811
0.4813474705455258,0.4033060456728764,0.131185083828676,0.0617566249113861,0.4267399326266871,0.3575278850467967,0.1505774442724592
0.576941227454724,0.4352273697653347,0.2321751594019241,0.0965663921646643,0.4662951299092982,0.4119819287923452,0.2176840738768902
0.5856514909547681,0.4667309885737494,0.3229905735603158,0.1300867591926696,0.505167208683062,0.4630673167359984,0.2477068965642299
0.5953533882363782,0.4984470547897719,0.4053182255077882,0.1184175237833139,0.5443887750000911,0.5124649126416165,0.276691854552787
0.6064945322726495,0.4256839472251622,0.3832052709858301,0.1072044902747993,0.4585641376068096,0.4738703007481969,0.3055281640593266
0.5213918355075482,0.3510583300783972,0.3623754904379317,0.0963211302294474,0.3709172794483968,0.4363257896479545,0.2546556577634129
0.4323775336619203,0.2732676351815808,0.342609293574892,0.0671657560104394,0.2799681550636159,0.3995130009741605,0.2033588527583065
0.337730316546774,0.1935920038992908,0.2559549887249177,0.0371836819430028,0.1961058762976948,0.3063478858799942,0.1508917186248796
0.2432941769016517,0.1077003752132117,0.1657521421632803,0.006106578319583,0.1058888798356401,0.2061140621047661,0.105659059950445
0.1401853008499439,0.0140949139365188,0.0706098639824839,0.0038926790092154,0.0077790316058556,0.0969810796115031,0.058028271499675
0.0267971405023781,0.0089053668292467,0.0480038709154056,0.0014374809908874,0.0044130201627099,0.0666696706374507,0.007927940291001
0.0179662169098909,0.0038461307334988,0.0238738000712433,4.955345506597474e-07,0.0017648421601571,0.03423435893446,0.0052169404376321
0.0082641749803658,5.230635736856947e-07,1.1172273047733872e-05,0.0,5.124647691065511e-07,5.033750449005035e-07,0.0023710453239263
0.0,9.202486362062542e-07,5.4613237205959954e-06,0.0,4.295244220930365e-07,0.0,3.377004505187442e-05
8.299398565268111e-08,1.2834348051783364e-06,2.8120887800760493e-06,0.0,3.675563883786241e-07,0.0,1.9212639692764435e-05
2.7625564830107024e-07,1.6581720897555796e-06,5.201804309090816e-07,0.0,3.262168210232918e-07,0.0,8.54862049376422e-06
4.659274816427621e-07,6.001665989101257e-05,4.602803537847669e-07,0.0,0.0,0.0,0.0
0.0015327000433654,0.0001176275508079,4.136039706342481e-07,5.167648416314274e-07,0.0,0.0,5.263623825103103e-10
0.0032235720167976,0.0001762407644217,3.76254005170158e-07,1.017176603809257e-06,0.0,5.091626552007501e-07,1.3448959191400126e-09
0.0051190202145099,0.024059658791198,0.0007532460244842,1.574070776975831e-06,0.0098903268889737,0.0197435250701953,2.195420549548855e-09
0.0729133209302567,0.0499819486093348,0.001592694044621,2.2124421765605244e-06,0.0216733251570176,0.0410619515900408,0.0060526755434758
0.1556393484855399,0.090025681976905,0.0025391288748179,0.0067768931911511,0.0358000208599707,0.0770383485324845,0.0126963863368154
0.2404935039706214,0.2129033599023861,0.0372079252108384,0.013769177137582,0.1641889960493551,0.2143460602443021,0.0213374279401663
0.3603333613709208,0.318666124079442,0.085900709158151,0.0254103760051139,0.3052150944762754,0.3309738725049061,0.0873709503148682
0.4642147928963698,0.4142920379271475,0.1328325228035085,0.059167787970556,0.4125888209413107,0.4359304268765582,0.166814627590899
0.5575185201766122,0.4623401605294065,0.2248100176777732,0.089871281728576,0.4537462557584554,0.5075684918228577,0.2349298591325565
0.5676955496971543,0.508203021893379,0.3058735860084571,0.1194649941073677,0.4940444622723804,0.5749454425799588,0.2618767598457066
0.5789549072419932,0.5533618921374458,0.3806855485483651,0.1084461636567356,0.5345968025853935,0.6396942572585885,0.2881903065051006
0.5919025590892157,0.4719020426766425,0.358837018505875,0.0979903863693051,0.4517363809675641,0.5887629992469257,0.3144689010511565
0.5072567327637725,0.3877147376942948,0.3381496735190643,0.0878805267156304,0.3672641328712641,0.5389683648942969,0.2586477467084266
0.4189459622149269,0.2992706797083812,0.3183538430987591,0.0614261638765513,0.2797221370466867,0.4896184290700949,0.2022294144292478
0.3252937057833925,0.212531091159939,0.2375790867951026,0.0345679423616154,0.1960015362666716,0.3739823428646793,0.1444300430051527
0.2333824316572955,0.1186417891356883,0.1538560602415928,0.0070492339608442,0.1059870861567148,0.2481571821880116,0.100662063746852
0.1331865476426476,0.0160763068290986,0.0661386259344294,0.0044691299782103,0.0081123461764648,0.1097852956190827,0.0545697746182558
0.0231735452415645,0.0105554624011096,0.0448514285268283,0.0016386367668319,0.0046213553709764,0.0754115817001167,0.0061005030735646
0.0155287616739003,0.0046263378163018,0.0221771909511706,0.0,0.0018444376769401,0.0386101763419145,0.0040036426074784
0.0071957037743052,0.0,1.1314473785411605e-05,0.0,0.0,0.0,0.0018445408666478
2.92624436049986e-06,0.0,5.760048277513898e-06,0.0,0.0,0.0,3.6185942697023104e-05
1.525777156541696e-06,0.0,2.3149617610900366e-06,0.0,0.0,0.0,1.9271257233101995e-05
3.1370693146751746e-07,0.0,0.0,0.0,0.0,0.0,9.981489397892954e-06
0.0,3.803222868373555e-05,0.0,0.0,0.0,0.0,2.8884489923352086e-06
0.0013757967489675,7.762101420639944e-05,0.0,0.0,0.0,0.0,1.7460111854139112e-06
0.0028957116964907,0.0001190112623077,0.0,0.0,0.0,0.0,6.364809813354408e-07
0.0046092854821516,0.0199469170357638,0.000751184956437,0.0,0.010148085837869,0.0203193371593132,1.2229811430222291e-08
0.0693507829104563,0.0427026373570941,0.0015188693531183,0.0,0.0220361782953236,0.0425544831102725,0.0074888586172055
0.148119944148547,0.08468441896204,0.0023173462173838,0.0040333372904596,0.0359384880228197,0.083099428352287,0.0159186504522105
0.2262883916359657,0.2036326861528956,0.0377075116717318,0.0083572642949941,0.1635505946966604,0.2314361147125247,0.0273282856165208
0.3453646888547407,0.3066833778142934,0.0829851496980857,0.018676088926869,0.3072166392069311,0.3582665035228888,0.0908910440626922
0.4495297749415857,0.4005163132664494,0.132582825536654,0.0515185930165938,0.4164916818321975,0.472423097058947,0.1586134609972495
0.5438773539007239,0.4525390159664072,0.227058278305677,0.0808755492342287,0.459576333672107,0.5408719968412742,0.2183882614936692
0.5513083874021213,0.5025398087579527,0.3104972142408947,0.1092194055633512,0.5018036857114878,0.6057292792914026,0.2386217271040537
0.5601937472033229,0.5520663515743441,0.3885465789363242,0.1012735020692452,0.544362579505202,0.6684498175369713,0.2588325939744914
0.5708831558009202,0.4709874501098353,0.3648422153822217,0.093743347563832,0.4609523203422964,0.6125678403717381,0.2796170653716039
0.487139317711696,0.388036841644915,0.3422696080488631,0.0865646681210001,0.3760761312864634,0.5579631147190212,0.226679528379484
0.3996166613279532,0.301658284148304,0.3204997169713788,0.0604329511824699,0.2882353782533037,0.5039208360311711,0.1728019676725138
0.3067061232427719,0.2141263898335314,0.2376371767562361,0.034005769663155,0.2019962600975865,0.3816437573452596,0.1171418718520431
0.2192653918219106,0.1193947305995877,0.1515182975700483,0.0069778486664155,0.1093151862837174,0.2483223651341504,0.081897980901186
0.124312560783766,0.0159029454129599,0.060849650129538,0.0043960847250263,0.008620052968737,0.1014570669737123,0.0448129528134683
0.0203101357976323,0.0103691134774355,0.0410806607259658,0.0015899812452318,0.0048627216284844,0.0696206884608646,0.0066198901744305
0.0135707057903355,0.0045419483664776,0.0202487753766123,0.0,0.0019549767057633,0.0354586333179377,0.004378641156807
0.0062852638056128,0.0,8.14019058306431e-06,0.0,2.063069379041293e-06,0.0,0.0020381305881447
0.0,0.0,4.484050349669738e-06,2.301661128883535e-07,6.681826033264915e-07,0.0,4.382135808113005e-05
0.0,1.168761991716607e-06,2.4686108897148293e-06,1.310125383065494e-06,0.0,2.186101404209167e-07,2.468510380858412e-05
1.5722618128842745e-07,3.0914378397413765e-06,2.114781848372482e-06,0.0,0.0,1.245284564318332e-06,1.2405391789050442e-05
1.8567204278992168e-06,4.903694060768821e-05,7.235915396117286e-07,0.0,0.0,0.0,2.1303806263759634e-06
0.001294044685547,9.477921707434133e-05,0.0,0.0,1.8406889696777723e-07,0.0,8.309021643501449e-07
0.0027234512855113,0.0001409599321377,0.0,0.0,1.1428764208384825e-06,0.0,5.693928823849503e-09
0.0043334554689098,0.0227156860485113,0.0007488319991301,1.4021746464344915e-06,0.0104578833895491,0.0229105660795718,8.210316657932169e-09
0.0638803343710133,0.048714979955587,0.0015846872823225,4.045704760976693e-06,0.0228330935293806,0.0478054261353939,0.0061793819126757
0.1364598485955808,0.0942195508716717,0.0025370744542486,0.0080067747067104,0.0376661050170426,0.0926400646975776,0.0127546993592384
0.2095335885838658,0.2193933853152413,0.0372073846159357,0.0163370666913456,0.170930264699851,0.2449523559019512,0.0212608837752924
0.3163920007677911,0.3268766334485282,0.0872801666030321,0.0291887632190811,0.3243872504115746,0.3767556182309794,0.0810967229696403
0.410532009968845,0.4243676153151574,0.1362641808598952,0.0781356479690084,0.4387174878552543,0.4954488134721432,0.151389276238293
0.4967594165973502,0.4742932418821514,0.2229371154418982,0.1225132276628479,0.4820643357068916,0.5397164251579852,0.2114428776387712
0.5055550585292475,0.5223313250489898,0.3029203640372472,0.1648411258273434,0.5244392182021512,0.5821631574925747,0.2340015654557429
0.5150581734136119,0.5701350683619486,0.3767686729796209,0.1558225335603562,0.5669140614202394,0.6238914116829753,0.2561703400083558
0.5257427001440765,0.4865642494849705,0.3542142603433398,0.1471433483346345,0.4796947415945674,0.5762286234061876,0.2787955773744589
0.4465746903612487,0.4007164542693483,0.3323427246290175,0.1388689668707761,0.3907467869538079,0.5298301968294981,0.2303423602568268
0.3641367698109965,0.3109346577062913,0.3109830971008247,0.0977452213659864,0.2985779917558652,0.4840571839513379,0.1812357403537607
0.2769511611502894,0.2207180888189758,0.2326602745531167,0.0557871022375004,0.2095556558376955,0.3665684127825279,0.130726502569139
0.1973612676422541,0.1231783833052816,0.1517512843767177,0.0125096844417081,0.1136139727948268,0.2394098332357316,0.0917948349933849
0.1115891403263416,0.0166317375816976,0.0669234737694396,0.0081914022056781,0.0091169906136024,0.1002436844817279,0.0507827856716463
0.0183255505823995,0.0108176222187266,0.0453207608658935,0.0036333710361367,0.0051277011626514,0.0686674626641427,0.0077655054726124
0.0121881971803492,0.0047358607700524,0.0225638234658876,0.0,0.0020583937088599,0.0348198585232234,0.0051361391756206
0.0056172271860765,0.0,2.141611864591469e-05,0.0,0.0,0.0,0.0024182587270236
0.0,4.000374935330302e-08,1.0068959604777624e-05,0.0,0.0,0.0,5.016272450995301e-05
0.0,1.7739613343969097e-06,4.593789184383758e-06,9.234764591899893e-07,0.0,0.0,2.5103542014398072e-05
0.0,3.426447988796021e-06,0.0,0.0,0.0,8.712033450667856e-07,1.0634909648227437e-05
0.0,5.520887755945529e-05,0.0,0.0,0.0,0.0,0.0
0.0010782490660988,0.0001061079675579,0.0,0.0,0.0,0.0,6.782258131581962e-09
0.002243696528638,0.0001580293917604,0.0,4.356110139635297e-08,8.019354102119633e-07,0.0,1.6238015536195752e-08
0.0035345588187964,0.0258622232283103,0.0008870686532495,2.1496357219231698e-06,0.0107694872384548,0.0227846104578812,2.7552835799536894e-08
0.0582236471207073,0.0545494018983678,0.0018648199022476,4.5309208724287634e-06,0.0234216434223165,0.0474535946773736,0.0065602950645167
0.1282068894789398,0.1038686465659638,0.0029617183477526,0.0103153542679807,0.0385396866033132,0.0905618885781928,0.0137113066278636
0.1996386044166649,0.221949976122984,0.0450841242439348,0.0211753830073967,0.1722029023751224,0.2364724061082861,0.0227624844778163
0.3130553349875751,0.3232493206605518,0.1072355141038331,0.0391963597202397,0.3276348221588387,0.3630267434734497,0.0851375000725335
0.4116651455733001,0.4150668232594054,0.1684767020870418,0.0983912078456874,0.4416378301944809,0.4771115085298076,0.1540712389350041
0.501147925853768,0.4533612457273459,0.2748405980758148,0.1526253156774664,0.4836600109753231,0.540175882521631,0.215369822372544
0.5223850242542007,0.4912629967292426,0.3705781768043458,0.2051284136726273,0.524906772965735,0.6003478470558792,0.2387229340989009
0.5436264620920848,0.5292423104660816,0.4586439397584071,0.1908090844016589,0.5664100793835991,0.6589575663250454,0.2617321233766987
0.5656546761018573,0.4501790361665285,0.4294578543257316,0.1772489257567625,0.4804255905450227,0.6059085121330773,0.2851049778337414
0.4852890539064448,0.368886229957012,0.401525488441889,0.1643072410878176,0.3925813822778745,0.5539097843060038,0.2351696959102672
0.4018392127045421,0.2838076498062531,0.3746050394448749,0.114636703174821,0.3013904450834216,0.502174846490068,0.1841884799285109
0.3137518870224566,0.2009457284184264,0.2796786473586213,0.0636864905369963,0.2120492633869692,0.3820599049391802,0.1314065501076398
0.224723897867868,0.1115034347952789,0.1814488557557171,0.0111065709834538,0.1152998189564529,0.2519374097004191,0.0922940019453503
0.1281011337720553,0.0140026654911545,0.0783900994233995,0.0072525476074426,0.0094480552644052,0.109323340854281,0.051274007931183
0.0224883073857876,0.0090928107800504,0.0530822578160426,0.0029992897624539,0.005312014626675,0.0749928239191815,0.0085385971461576
0.0150079048729495,0.0039820514819722,0.0264295760302907,6.509620499203931e-07,0.0021387316656981,0.0383789774158627,0.0056488739424152
