AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3816746785941409,0.3697715138494465,0.5091846626124821,0.3112140432804078,0.4764671780627247,0.3887108870243002,0.4162696058235751
0.3003635291400819,0.2739868149957195,0.4876731055251486,0.2429324839965694,0.3883748893521581,0.3428574094921197,0.353505878301728
0.214759229567596,0.1924450631730502,0.3879848464531344,0.1730991742663687,0.2807828670963799,0.2478224015349807,0.2885554450224564
0.1500992790964886,0.1045568498640388,0.2842040600532483,0.1011192591863626,0.1626465554906292,0.1459842311448597,0.2134755402300184
0.0811010664384508,0.0087663145764337,0.1745120827119157,0.0654778525966809,0.0313881825747782,0.0353361398193013,0.13319445723856
0.0068602889906229,0.0057844727154442,0.1189457977159129,0.0285742432568071,0.017020480953036,0.0241907097437494,0.0490288163174417
0.0045813593940539,0.0023181554815557,0.0609384100547325,1.596142346876414e-07,0.007170333714534,0.0122766923782332,0.0321618772902474
0.0021829722320934,5.225683635071587e-07,0.0035218062548813,8.919488672915359e-08,1.658518364893607e-19,0.0,0.0160224442887793
0.0,5.59555628419911e-07,0.0018877304101842,3.4022637021576166e-08,0.0,0.0,0.0032424768267715
0.0,6.032858312781963e-07,0.0008679462081521,0.0,0.0,0.0,0.0020233099046695
0.0,6.62482812511703e-07,1.2685934122418131e-20,0.0,0.0,0.0,0.0010060069496452
0.0,1.1547304642559864e-05,0.0,0.0,9.636731330479853e-07,0.0,2.5137773163809737e-06
0.0001277587259538,2.2814800029974152e-05,0.0,4.849779206191491e-07,1.9653975368584825e-06,0.0,0.0001554115156664
0.0002579180034205,3.484295900634335e-05,0.0,0.0008223353256382,3.1321804264421328e-06,5.116778918106024e-07,0.0003136550014536
0.0003945500013985,0.0293444155724675,0.0051232454816502,0.0016314617869565,0.0218522674397176,0.0090799705617308,0.0004853076127533
0.0345923364305103,0.0608062007011904,0.0107015111322884,0.0024352362317725,0.0475949140723484,0.0192031660073269,0.0202861884480137
0.0766402061030282,0.1043768686951698,0.0170408804262933,0.0313970253337486,0.0783322370331228,0.0390630478170277,0.0416437515368049
0.1202283274571323,0.2367123667812259,0.0810776046054335,0.0603801313756529,0.2357504007535731,0.1459894515188891,0.0691217368054185
0.2270975701536963,0.3523951942531007,0.1733924306989322,0.1081493581846937,0.4144011581301495,0.2412161632112173,0.1630729721246242
0.3228603300706308,0.4573069057739786,0.2644487646542803,0.1830392819334616,0.5358214017943218,0.3271970930173205,0.2708602236427518
0.4108954016934076,0.4907238142766109,0.3880644578492077,0.241783275567781,0.5728048871686645,0.3891442747423301,0.3611294736891733
0.4323633220042675,0.523836042106869,0.4853004249011959,0.2984853987682132,0.6096403063919364,0.4482689420176021,0.3949825447967319
0.4540775053904853,0.5577085790512141,0.5718659826211214,0.2863378609852449,0.6471288987628226,0.505618488775706,0.4281268042725173
0.4767070569450635,0.4664598266615693,0.5488639446103264,0.2752275914440534,0.5637661557634481,0.4526859584879982,0.4615617420242088
0.3939969451806822,0.3718770101540534,0.5280249515575787,0.2650889026283464,0.4781621176502352,0.4006199780646328,0.4081699635591351
0.3081421515813236,0.2721179578995563,0.5091286198746485,0.2011054975709228,0.3889518330739497,0.3486595329804412,0.3534530874638782
0.2175659234680899,0.1910429588607513,0.4033746940680681,0.1349960528814115,0.2816459524049821,0.2514232834198549,0.296742535570462
0.1518778517788475,0.1038356783554539,0.293629092271425,0.0661657823164641,0.1635161628881942,0.1470399390064388,0.2212113359812921
0.0817390360677406,0.00907767572393,0.1776861616917434,0.0412383957461196,0.0318916958781254,0.0334414582358219,0.1398282187496373
0.0062167317705837,0.005977147394269,0.1212196742253562,0.0169225807928146,0.017297679778235,0.0228533272563023,0.0544159071193148
0.0041903481106667,0.0024047742021835,0.0615144731010212,4.007204247996297e-07,0.0072913263328149,0.0115017387293542,0.0351956221276706
0.00192036803881,0.0,0.0035477955947337,2.110217326855961e-07,1.253955841464165e-07,8.189604616105706e-20,0.0178633065914155
2.0304019103985485e-06,0.0,0.0019087770252668,6.02958408313946e-08,7.65022211260035e-08,0.0,0.003610144456495
1.3008211874270691e-06,0.0,0.0008852645377165,0.0,3.60345769125211e-08,0.0,0.0022286213412594
6.781775318037879e-07,4.413793743568205e-07,1.279335675201389e-07,0.0,0.0,0.0,0.0011015550511425
1.1767670698584125e-07,1.389170288698209e-05,8.244059159555776e-08,0.0,1.3461409736341977e-06,0.0,1.4016393399201786e-07
0.0001401976520726,2.8397172370096176e-05,4.0830337543648953e-08,0.0,2.6718606933287087e-06,0.0,0.0001716162426921
0.0002886434312588,4.411828851870913e-05,9.980383720699987e-11,0.0003566414822657,4.003051311338807e-06,0.0,0.0003496214071431
0.0004483406622891,0.027416321759164,0.0073128887485119,0.0007265492559524,0.0217396710065476,0.0090439354798892,0.0005422682011033
0.0410519823382002,0.0578733496657891,0.0153123874027185,0.0011236835338039,0.0474500620924297,0.0189785851943386,0.0198996666946525
0.0901245559580223,0.1029051360404383,0.0243750083168446,0.0129783562273595,0.078142219252328,0.0365704722845315,0.0410325258881372
0.1399213364859828,0.2420949938892871,0.1012183857541919,0.0258938218275704,0.2351870904744181,0.1505752761951666,0.0671281460075347
0.2581264102719692,0.3617704724426177,0.2112854335967768,0.0585630379358466,0.4135884549543555,0.2510031077595536,0.1669498346959973
0.3625458235554356,0.4699540035817597,0.3144643747319417,0.1029719347104369,0.5351409081919152,0.3411404864780196,0.2867449618183295
0.4578952339741501,0.5036648732305592,0.4419600934762159,0.1374445364725937,0.5722654421103134,0.4069904778315334,0.385612431745912
0.4723455968487584,0.537597743943254,0.5466024793921385,0.1691412186917206,0.6090088288995985,0.4697279017313699,0.4206139585775297
0.4875799514228907,0.5727558791711069,0.6392460383670119,0.1738295238080664,0.6463660152398853,0.5306973911844614,0.455170899967505
0.5041979356283509,0.4811272798845364,0.6078409164190379,0.1790045562955029,0.563171212683205,0.4797923317165384,0.4905971561763784
0.4181037858915775,0.386098453362146,0.5783980068233953,0.1850721377008237,0.4778208262434075,0.4297957140033169,0.4344170513363584
0.3284450775844406,0.2858138204707482,0.5505528526521266,0.1408090911222705,0.3889336730069407,0.3801607522020182,0.3768539353450277
0.2335687743338475,0.2006189286028515,0.4320613593767433,0.0952531991972322,0.2816947810217335,0.2763461063124917,0.3170206093254958
0.1633330626006523,0.1088724792985546,0.3080758352926966,0.0479223792080696,0.1637198475925751,0.1643268370225523,0.2350980690113384
0.0881899172158285,0.0089424095122368,0.1766417579301753,0.028732613823018,0.0323595385778749,0.0418869116690028,0.1471553218423236
0.007129726244057,0.0058612490954144,0.11951926334764,0.01061619150116,0.0175644543098071,0.0286142355694167,0.0535642836911172
0.0048005213264546,0.0024254203213666,0.0610255641891511,2.962587135819894e-06,0.0073998715710954,0.0144716199876288,0.0340104717846231
0.002238886420432,0.0,0.0036239499023986,1.9813079550578474e-06,3.127882914430449e-06,0.0,0.0176869806029824
0.0,0.0,0.0019735192625799,1.0198648015148265e-06,1.4882144115685396e-06,0.0,0.0039015785265186
5.447757115727144e-07,0.0,0.0009143968851369,6.450963310387772e-07,1.0783218591207469e-07,0.0,0.0023099559800005
1.7527307361849957e-06,0.0,3.1619937242519687e-06,3.744885577300912e-07,0.0,6.22332998253716e-07,0.0011410565386076
2.937285362605648e-06,1.451134998816543e-05,1.5885839250612531e-06,1.233539789033478e-07,1.3985626504683045e-06,3.648514733080335e-07,1.539018687830914e-07
0.00014676953551,3.073227645157675e-05,1.2140331799378596e-07,0.0,2.870545320341929e-06,1.225920469251768e-07,0.0001308569503671
0.0003030809247067,4.933163791797554e-05,7.111912945957833e-10,0.000280530694697,5.11588009220173e-06,0.0,0.0002683558089905
0.000475525500451,0.0263519655096556,0.00705919059956,0.0005859581833486,0.0220058144222216,0.0085105570560586,0.0004201804901094
0.0405264448211236,0.0560802457772968,0.0146833460559731,0.0009358095735297,0.048026687745201,0.017648858047048,0.0247911633894791
0.0895497070626586,0.1008384130069837,0.0231431716658153,0.0137986121239776,0.0790803085840011,0.0335251775674779,0.0516929969564914
0.1393660602616232,0.2318299950245853,0.0974150287174248,0.0282161122038883,0.234748436466443,0.1509448593417265,0.0844335844566365
0.2518869139707249,0.3456408564138442,0.1998852787243342,0.0663922717740785,0.4116119807586858,0.2558424105970344,0.2032611591081852
0.352223422880277,0.4485070491604337,0.2934601963491867,0.1190311511643594,0.531821955060316,0.3509955214604549,0.3406024284601413
0.4438581301928149,0.4840307169934194,0.4110511160949625,0.156516388242412,0.5686700702596386,0.4246726902822467,0.447049044297701
0.4639386961885346,0.5191133297586898,0.5072365249203374,0.1918129757598499,0.6048673693701917,0.4948027116246825,0.4807368522026994
0.4843004577310947,0.5547393026771379,0.5924500963730368,0.1929442033215371,0.64154084793692,0.5627400792011946,0.5143104197372544
0.5057113867634284,0.4654209070219257,0.5619134577294451,0.1946616588477348,0.5588647054651409,0.5075159013881916,0.5487746541599452
0.4179937088282311,0.3726708704136102,0.5329405394228672,0.1970244546409793,0.4741867236303506,0.4532812100254692,0.4825420767231074
0.3267695122985805,0.274640576553247,0.5052396121330736,0.1498714804518914,0.3860039827866135,0.3991766090945773,0.4142176311697053
0.2302643288767069,0.1927130837135019,0.3970207271122994,0.1019104011834976,0.2800471433196774,0.289770265904456,0.3432232249585108
0.1608241806762391,0.1044406191100899,0.2839210570223341,0.0525986001477831,0.1631175387034419,0.1717999152314376,0.2535728449188784
0.086567745091608,0.0083946996117368,0.1641472854330849,0.0313428969463071,0.0325648303678318,0.0431216348566719,0.1571930383912924
0.0064338449008753,0.0054907352300862,0.1111141449823068,0.0101316592336788,0.0176691291503252,0.0294507038340283,0.0536383812647243
0.0043225848390759,0.002297055209485,0.0571669705087247,6.348002996414106e-06,0.0074624909909461,0.0149042081344821,0.0342967725463344
0.0020024166022049,1.2061967278778901e-20,0.0034565438149289,4.172854910131451e-06,1.2490189391578749e-06,0.0,0.0180855964788941
0.0,0.0,0.0019202168850755,2.135938115897708e-06,6.094565805905083e-07,0.0,0.0040163547528663
0.0,0.0,0.0009035773899668,1.307903090326777e-07,7.17480665331564e-08,0.0,0.0024392125345531
2.78167628228564e-07,0.0,1.251415750219443e-06,8.41766711681931e-08,0.0,1.2528307658552114e-07,0.0012099350952912
1.1726242799962157e-06,1.3712091507990349e-05,6.456722734329627e-07,4.149582818374978e-08,1.5709593985495687e-06,8.171135421011811e-08,2.715277575593764e-07
0.0001382278924918,2.802745958175724e-05,8.06955627275813e-08,0.0,3.2128606458831687e-06,4.123111485261649e-08,0.0002007171274212
0.0002855528533943,4.321395183734768e-05,1.2223977127998362e-09,0.0007717428699567,5.272133378435395e-06,0.0,0.0004167150908514
0.000444781391278,0.0265295683848514,0.0080213679571679,0.0015487276352165,0.0220834132188788,0.0064135200193545,0.0006611874825522
0.0382479915456186,0.0559027380338479,0.0169265446043894,0.0023477342422937,0.0478918800501325,0.0133559140773095,0.0293144955571375
0.0852133343391185,0.0989921284478789,0.026985042090911,0.0307531208704426,0.0785453298843134,0.0258798733383871,0.0615549216020924
0.1342561014479473,0.225047287683947,0.105167466704472,0.0597900907564832,0.2303160140934976,0.1216946041749999,0.1008880624796906
0.244775986305314,0.3354219417962501,0.2145914945037172,0.1154291214419479,0.4043641051651087,0.2075032455258687,0.2272440435433518
0.3424974778827913,0.4356032008880923,0.3127699135969406,0.2172994412855731,0.5233260435931605,0.2855986714625018,0.361792566506029
0.4320494721906066,0.4657657130507064,0.424413598476047,0.2999818657220147,0.5615866798747673,0.3450780019264598,0.4737364561694152
0.4508384046289647,0.4955334487043661,0.5177952326311016,0.378501485172449,0.5991710009764653,0.402711511252136,0.5038067883441457
0.4700852562043649,0.5258753752935272,0.602418794328782,0.3786165110248842,0.637115362816711,0.4592203522197958,0.5338559497835599
0.4904917501146515,0.4415905258612229,0.5725028737897072,0.3796073488874616,0.555285565178784,0.4128105503836472,0.5652837476934325
0.4032612825192922,0.3543216323691917,0.5438788535140077,0.3815811408182363,0.4713842342333655,0.3667718784715487,0.4946817480880151
0.3127852773301929,0.2623391591766865,0.5162425161193245,0.3056602655563858,0.3840531683906409,0.3205352834897693,0.4217953037415716
0.2171588842351636,0.183867822943636,0.4039947724153038,0.2280619514869446,0.2781535679549707,0.2319552519076664,0.3458221480526187
0.1518250733708468,0.0994758349234935,0.2861507135085006,0.1476019008340051,0.1618380173449532,0.1380867075253096,0.2562381588949365
0.0819073791193646,0.0078244556316931,0.1606783423223496,0.0980694747205125,0.0325500585729122,0.0364153313078797,0.1593879948421379
0.0063646342637135,0.0051609843062768,0.1082237855615482,0.0396987415928767,0.0177087421357267,0.0248579247011445,0.0555326350738246
0.0042658848339879,0.0022356580402515,0.0552142457568738,5.861058845905085e-06,0.007494111236678,0.0125812444071103,0.0359420917148894
0.0019799742804254,0.0,0.0031413148102914,3.891901396570072e-06,0.0,0.0,0.018573822478715
0.0,0.0,0.0018643356859554,2.532733846000376e-06,0.0,0.0,0.0043164631010176
0.0,0.0,0.0008976549368981,1.1773556558277455e-06,0.0,5.444729877396284e-07,0.0025728991972211
0.0,4.433587017056937e-07,0.0,3.791084122188646e-07,0.0,1.161952220092433e-06,0.0012720741926209
0.0,1.125905216814477e-05,2.021937017721656e-10,0.0,2.166152653253652e-06,3.786422656374129e-07,2.19522031416852e-06
0.0001152769899143,2.2255053038060027e-05,4.4072501199970436e-10,0.0,4.799996406871582e-06,0.0,0.0002271097130035
0.0002375957129603,3.362196849364909e-05,6.790958797103991e-10,0.0015808724235036,7.787052529683775e-06,0.0,0.0004769337132037
0.0003688229783198,0.0288108114835492,0.0063741361037553,0.0032114653573525,0.0215697669061652,0.0049949543715463,0.0007687909252243
0.0330516869671577,0.0604076594039534,0.0131568851830166,0.0049098005617924,0.0469957624367531,0.0104578935232662,0.0288270246430985
0.0735339689717203,0.105929572635095,0.0205368420864071,0.0401946976884342,0.0773352814960381,0.0203491186680987,0.0607709300598692
0.1166696542488119,0.2329110641003572,0.0866201034257211,0.0773114845052473,0.231113074969685,0.1137751356498079,0.1015539433055868
0.2208033607785876,0.3440703648613231,0.1750704500718063,0.14278246301482,0.4066970041567804,0.1966081315794114,0.2199463732127728
0.3126605185034697,0.4447480902273467,0.2601940204701857,0.215219250441296,0.5275993912788394,0.2714649599214485,0.3462956562547147
0.3969390114486655,0.4734721779911325,0.3713790505592502,0.2738276040395135,0.5643697771058017,0.3404239740302247,0.4487913006139241
0.4102316124112829,0.5020537381572229,0.4642645401475843,0.328297353315621,0.6005467733685778,0.4061823832665074,0.4765053798147783
0.4243376409241353,0.5314553906560656,0.5493967344741144,0.3138229653182942,0.6371345407045849,0.4688932219282314,0.5046078762751401
0.4395851584585363,0.4452525556645889,0.5292432029627415,0.3002893013922171,0.5552405132131362,0.4231969034339595,0.5341147132893103
0.3637374692415249,0.3558927716272238,0.5105089601845777,0.2876196560953445,0.4713420750217545,0.3778978489584155,0.4671087013444822
0.2851260284737974,0.2616695288341394,0.4929813508193499,0.219855793924046,0.3840554183104473,0.3327227944783343,0.3967742146065199
0.2024684419835655,0.1834760582653078,0.3887118154469139,0.1494288894050778,0.2777928308126732,0.2416444111165454,0.3235173050587812
0.1416746138641988,0.0994298235432559,0.2794999759451262,0.0759065778068779,0.1614918377194984,0.1448913683989852,0.2398112096278157
0.0765633980601412,0.0081749584328511,0.1635866661275645,0.0482164140433569,0.0325443500710224,0.0399311645991923,0.1489991251544965
0.0061592737765191,0.0053693547113049,0.110715704147572,0.0189806186595423,0.0176488196063583,0.0272916783802837,0.0527708627849843
0.0041319137431756,0.002214614695423,0.0569435288806908,5.760121151112914e-06,0.0074776185209541,0.0139060774537485,0.0341036009199432
0.0019284738311038,5.24747115336686e-07,0.003442862205622,3.422508305230343e-06,1.119924069239418e-06,0.0,0.0179282694687351
0.0,8.831062667957718e-07,0.0020520534673309,1.4271324852791963e-06,3.034586544355969e-07,0.0,0.0043611523500966
0.0,1.2119774033028557e-06,0.0009818712858891,0.0,0.0,0.0,0.0026940948923017
3.199385837998769e-07,1.5529964154917922e-06,1.1237375301584582e-06,0.0,0.0,0.0,0.0013393969786346
1.0624285596051633e-06,6.332503400953881e-06,3.235723564240516e-07,0.0,2.1689293814141253e-06,0.0,3.169120933141094e-06
0.0001110636691297,1.1274846512888556e-05,3.0446367059023e-09,4.850654934971778e-07,4.432541351292235e-06,0.0,0.0002242418391207
0.0002315377869432,1.6786076601731443e-05,4.045593811440854e-09,0.0002959811091609,7.056099480940404e-06,5.292218861277398e-07,0.0004672806480478
0.0003648280684709,0.0234486619900342,0.005593433496079,0.0006223364849073,0.0216101533015001,0.0072714583812834,0.0007471363966726
0.0283480938695537,0.0501271844256981,0.0115661143087601,0.0010047228521294,0.0469560205496961,0.015280975337432,0.0261127136748262
0.063386031763091,0.0918916486872253,0.0181246900375972,0.0092368889597959,0.076883764107265,0.0296984057480417,0.0541249058423613
0.1006588387072324,0.2202397906843781,0.0763151042599646,0.0192262198564026,0.2259063319814529,0.1447705264075649,0.0897790591235623
0.19221800364614,0.3310879175252219,0.1586530243118002,0.0499168580214345,0.3971131761089372,0.2466934956511319,0.1997574477468172
0.273289833124763,0.4315392374298755,0.2361214893958951,0.1017358429903007,0.515825935918427,0.3381323909539915,0.3192572045780287
0.3479478836455064,0.4659242389745236,0.3425863902642249,0.138823182704231,0.5495300560358599,0.4038697253469706,0.4244743764289113
0.374379216351116,0.4995726374267872,0.4294692675956283,0.1734019572054613,0.582794102553059,0.4657661212110525,0.4568578041042394
0.4006396113831255,0.5337859646257449,0.5089095158009812,0.1811743768349079,0.6167364463223776,0.5248053612545232,0.4889836469443058
0.4275260787534127,0.4478032523521814,0.48653715249664,0.1893217613569134,0.5342339762318472,0.474743714437652,0.522294869628164
0.3539728670887445,0.3589850796631144,0.4655426216536855,0.1979709623154835,0.4493475821826065,0.4256155156115737,0.4606214349751065
0.2779262508265724,0.2655831922285288,0.4458026804294665,0.1557711111884039,0.3606581808262691,0.3768975995147656,0.3960957084063504
0.1980180957434675,0.186291617928986,0.3519169431271131,0.1129872453751542,0.2605868369405976,0.2744015492110868,0.3288028488647045
0.1382401480124255,0.100901434753204,0.2538531045629536,0.0691188408644782,0.1514330087449026,0.1639550142710847,0.2448969007856836
0.0745195275408545,0.0080340986768464,0.1497386975360644,0.0432275513827461,0.0305020288919702,0.0432099381278692,0.1548276053876484
0.0059514740508511,0.0051951138325271,0.1015065260360741,0.0172593666340017,0.0162332852386189,0.0295702669143727,0.0594394177422186
0.0040191875323694,0.0021711936312095,0.0521151111437529,1.4235077939391974e-05,0.0069973543889399,0.0150882585435481,0.0397467975522822
0.0019452672562792,7.057900529536539e-21,0.0033513397285177,8.848188080502702e-06,1.2447655670698487e-06,0.0,0.0203000619096674
1.2291200606181582e-06,3.6122920236720665e-07,0.0019951824437423,3.97653636169144e-06,6.827128633577224e-07,0.0,0.0049013128099903
1.1857419362625336e-06,6.814917304002041e-07,0.000971170145816,0.0,2.1416965556095573e-07,0.0,0.0029878457510878
1.1676157002658758e-06,9.978021822416317e-07,1.2696815742181942e-06,0.0,0.0,0.0,0.0014784117419131
1.187782724202675e-06,5.2174267141553775e-06,7.574092758393957e-07,0.0,2.538012914084348e-06,0.0,7.329264285566719e-07
0.0001120787648314,1.0569360839398603e-05,2.7955760995424424e-07,0.0,5.072392458526863e-06,0.0,0.0001910545440053
0.0002317586787178,1.6453895272102546e-05,5.1632150677043464e-08,0.0005356199214729,7.729022425975646e-06,0.0,0.0003887145391175
0.000363464613551,0.0207666511064053,0.0055850618722061,0.0011115876193246,0.0206180391097131,0.0085558587046089,0.000601265785642
0.0326299004272682,0.0446313343461547,0.0116215556747494,0.0017569641096199,0.0448949399946387,0.0179012164057974,0.0229666636399012
0.0732693491718943,0.084750120589812,0.0184004206276172,0.0211113796828342,0.0733848642644808,0.0345013029215739,0.047305996730912
0.1148350304993745,0.19030727874872,0.0741755511892831,0.0419851308174286,0.2149297767886701,0.1598515908245572,0.0767621622474381
0.2173695096804532,0.2808824821774761,0.1517600106660334,0.0887495131046136,0.3803889329230336,0.2706426865627624,0.1814350603334223
0.3093752027330934,0.3628264915077517,0.2235637704939847,0.1401284030230427,0.4947930963032103,0.3708246610675384,0.2943078330088665
0.393992750391146,0.397938542488497,0.3268770990436396,0.1775605941198494,0.5284884310194944,0.4419065306079939,0.3925863076932004
0.4149864786745217,0.432609829869007,0.413945019771059,0.2129906891716306,0.5619334889420727,0.5088016924014349,0.4287962891101001
0.4362731189858561,0.4672987348394162,0.4928440844970945,0.2127392478279086,0.5960869501865612,0.5730573428569454,0.464733906977149
0.4582943537337279,0.3929372520000369,0.4774322804122698,0.2131535832264204,0.5149999475018712,0.5187119602300821,0.5020812147486857
0.3780468365609466,0.3166266613516816,0.4633262977092595,0.2142910305849037,0.4318009933074528,0.4658786170489321,0.4479061644103891
0.2947341035015138,0.2370629373890545,0.4502858435532426,0.1682736782035511,0.3451050476843718,0.413797974463941,0.3917166302064595
0.2068855553651828,0.1666963726004195,0.3584232234963913,0.1213697786043394,0.2492027516304954,0.3014532696349739,0.3329867664317546
0.1442531256787151,0.0906805770190768,0.2627085992591099,0.0730049699026197,0.1447753487214991,0.1796782491427501,0.2492152774554063
0.0774764970643344,0.0081228930301653,0.1616967591431551,0.045069915776158,0.0293751170493994,0.0462125715938851,0.159252561069638
0.005591170785287,0.0053119518103926,0.1100586094440458,0.0169110731590347,0.015484887248483,0.0316369086656765,0.0628705672016259
0.0037603270926919,0.0021400172372734,0.0574277355765441,8.06688901750111e-05,0.0068595807002575,0.0161520930290502,0.0411841578798292
0.0017413768382761,1.4447489185788103e-06,0.0045236709554288,5.0863869729187647e-05,0.0,2.232885481249989e-06,0.0220740261620421
9.543714315783132e-07,1.0850074160425814e-06,0.0025493685899519,2.384193777957914e-05,3.410382563958279e-07,3.865111808359703e-07,0.0057178481244088
5.072406083594828e-07,7.961982085179522e-07,0.0012014316864296,0.0,8.559045898556985e-07,0.0,0.0035011666656164
1.2055183287778448e-07,5.552268478159918e-07,0.0,0.0,1.3715343038818387e-06,0.0,0.0017194668569078
0.0,3.815571138325235e-06,4.435741919689105e-07,1.6682445300170914e-07,1.9777305584908723e-06,0.0,1.1871576327189189e-06
0.0001060924917976,7.741915672855044e-06,1.1278651633861826e-06,1.3878092432898744e-06,3.295351623951667e-06,1.67407857971228e-07,0.000204519096781
0.0002212749184906,1.207373931459826e-05,1.8442711966996416e-06,0.0007905519494478,4.920723593808659e-06,1.4360628256878092e-06,0.0004248067629233
0.0003472005517169,0.0235914648625719,0.0054694885198114,0.0016013487821277,0.0218201826458114,0.0094211216017427,0.0006726782802297
0.0321953690499893,0.0505737976163297,0.0110997808319506,0.0024580934801441,0.0465784558821796,0.0198794904368419,0.0276900042894539
0.0700542825655072,0.0942941179686255,0.0169934408244987,0.0228570726826028,0.0747300216763702,0.0387920757635332,0.0577345332138463
0.1093610109645289,0.2145395935642736,0.0773032093807866,0.0442596054961699,0.2096661965405661,0.1769554857288637,0.0947461295634494
0.2115063510921677,0.3185295553724477,0.1563455861353849,0.0942800029401124,0.3701184775628354,0.2987193726456113,0.2139764751877168
0.3036232060675171,0.4127782206068389,0.238523573264492,0.1734588562296574,0.4818577180713345,0.4080239829912223,0.3424494957828983
0.3886167298187409,0.4497150523237239,0.359977449835352,0.2334472292614023,0.5159466816147052,0.475513461810734,0.4512588472820221
0.4114172913708767,0.4857684461088806,0.4578722389355257,0.2899121277965033,0.5496520338310799,0.5395351621708547,0.4817203167250803
0.4343056542074426,0.5221250308437364,0.5449682833930269,0.2895832701768166,0.5838508684583313,0.6016793646786761,0.5122134289374123
0.4578797928092195,0.4436192690627764,0.5222671360267286,0.2899963293053365,0.5070776584463168,0.5383979906947929,0.544206036678775
0.3771916780872222,0.3629860213751109,0.5011664566556765,0.2912095935634655,0.4287271475109566,0.4761765459860557,0.4798964148107744
0.2934264682685507,0.2787633840571382,0.4814740621925966,0.2280392048015192,0.3474880073917365,0.414063311252569,0.412469934835842
0.2049566211751384,0.19600088546525,0.3854100792991945,0.1633164840018219,0.250815381651754,0.3007362415946822,0.3413826403234417
0.1428844580660993,0.1065067025343524,0.2853464874254426,0.0968989655071123,0.1458477301416185,0.1779791785188492,0.2557680280371255
0.0767692862862132,0.0087802695940762,0.1797342038809212,0.06165586824212,0.0302399031902362,0.0435712113734858,0.1636058105191082
0.005732777138896,0.0057027272197567,0.123100957281615,0.0259221178641631,0.0160175289778957,0.0298168792364302,0.0659451631715157
0.0038842592791818,0.0022407599862005,0.0628989142551229,4.762387685985026e-05,0.0071782075968327,0.0151339901881845,0.0444672396924359
0.0018598458820763,0.0,0.0044740477820638,2.998321011433106e-05,0.0,2.3876169247075645e-06,0.0229827173586248
1.6417533391099628e-06,0.0,0.0025801860980358,1.3792599364502448e-05,0.0,6.7169021044154e-07,0.0058938925494289
5.09050783399872e-07,0.0,0.0012116607056215,0.0,5.695285456665457e-07,0.0,0.0036034641431663
0.0,0.0,0.0,0.0,1.4745297069498788e-06,0.0,0.001777304586123
0.0,1.0802935488358149e-05,1.0974544841577222e-07,0.0,1.90774977480389e-06,0.0,5.250535438008382e-06
9.790615611220252e-05,2.2197793720302948e-05,8.805543036478804e-07,0.0,2.7825014990069784e-06,0.0,0.0002775179532836
0.0002034822184792,3.351293701175595e-05,2.0886337609351712e-06,0.0012203198401195,4.257320158975617e-06,0.0,0.0005709268409087
0.0003195748834955,0.0260605668484162,0.0058939874683064,0.0024384082271677,0.0209772729573781,0.0089030528512084,0.0009042477186322
0.0330329708830256,0.0542918539463971,0.0119452704599496,0.0036769631281941,0.0450096859047666,0.0187404338257138,0.0264778210254143
0.071239057475632,0.09687915114462,0.018343947653012,0.0233899355983693,0.0726377033954289,0.0362575600038813,0.0549628385594978
0.1102162960051789,0.2227424438156922,0.0823664020459949,0.0442226017440628,0.2127299712674527,0.1586461194549445,0.0905251632095959
0.2073478501016549,0.3325982696210467,0.1667567786122487,0.0934617846327694,0.3739615280855347,0.2667833639389039,0.1974492482620957
0.2951720973882589,0.4322239916961045,0.2578774081743579,0.1466369922541746,0.4878550935934497,0.3640329866798741,0.3122249617748094
0.3762917149218138,0.4661929396057619,0.3740058939558803,0.1863425594682106,0.5267340292656711,0.4295832898946655,0.4114423155036151
0.3975087795860133,0.4997781220001519,0.468250637454155,0.22305932853563,0.564811832778246,0.491977393640744,0.4398958744356888
0.4187823654230152,0.5339621729100124,0.5528691322741682,0.2218608625472805,0.6030582195677454,0.5526793228125654,0.4682137955946012
0.4406937039174344,0.448641966218375,0.5329651061024656,0.2206016848800755,0.527387630969439,0.4990997561659964,0.4979853801339259
0.3595826748538351,0.3607370582998176,0.5147954875104025,0.2207377449544026,0.4503811257013053,0.4464750023743034,0.4415770665539011
0.275490795800032,0.2685466554456437,0.498206581208742,0.1710132967507352,0.3707621956903107,0.3940191695743505,0.3829404764149848
0.1869011802329656,0.1885338772522404,0.3976175694750817,0.1202614673588993,0.2679268253224403,0.2849467691994529,0.3220015801437905
0.1302436948516263,0.1022069823664506,0.2927434122913239,0.0675973977915946,0.1560785842347476,0.1673971420037636,0.2405098212265136
0.0700137404670695,0.0081161108450372,0.1819301195680768,0.0427853561411832,0.0327656758876951,0.0393022223145132,0.1528284782384787
0.005330186959419,0.0052809965471661,0.1242191506479973,0.0162642728552724,0.0175961021773223,0.0268675370886306,0.061077690387924
0.0036012126910536,0.0021181543931675,0.0635668976275752,1.1031687944709676e-05,0.007766839518095,0.0135917513217987,0.0390063714846606
0.0016923972743957,1.964692921396774e-06,0.0047536808914992,6.205055957266841e-06,0.0,1.8736067421425487e-06,0.0212017051667292
0.0,2.3248680494105285e-06,0.0027225868723213,2.4695334674809942e-06,0.0,8.142263903657568e-07,0.0057960140237081
