AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4474337181667005,0.4041306071736546,0.4984034729096059,0.3258275608621688,0.5308189729523212,0.5606265366589874,0.4681792968160664
0.3753969590813469,0.3241659858849942,0.472721414876967,0.3195712853618421,0.443881027026251,0.5048592788242758,0.4104251682053454
0.3012840684714049,0.239999083626243,0.448070184956389,0.2450761813894312,0.3536004770258545,0.4489625428238238,0.3516803670488702
0.2238302088057745,0.1686477149934084,0.3481839849815699,0.1678749973065856,0.2537614909297161,0.3315107009675918,0.2909165260119883
0.1575092301642686,0.092048118146045,0.2437359573276775,0.0872861887823107,0.1444576412954995,0.2035357290390253,0.212337193872074
0.0864029368734078,0.0086106952310971,0.1329703649073171,0.0581999552784655,0.023402043674479,0.0625772599244079,0.1284818946239569
0.0096524480357789,0.0056338300761237,0.0900913176748047,0.0240831824366472,0.0128606202937838,0.0427966061523487,0.0401889944861794
0.0065230548073843,0.0024941737553392,0.0456072697667086,1.5476405305295335e-06,0.005366020235243,0.0216972782471474,0.0259796315766186
0.0030588881053994,0.0,0.0017244449593779,8.070307847868719e-07,0.0,1.679151985127524e-06,0.0125207176838472
0.0,0.0,0.0009211112377652,1.7726892073547264e-07,0.0,8.028421365963912e-07,0.0017922157594749
0.0,0.0,0.0004296980260065,0.0,3.982784138428926e-07,1.7478858462844732e-07,0.0010889707603358
0.0,0.0,0.0,0.0,1.0721608913389466e-06,0.0,0.0005380547108779
0.0,1.5687470764837673e-05,0.0,0.0,6.399821987208619e-07,0.0,4.971059791902519e-11
0.0001157462480918,3.132229766714344e-05,4.420446453135502e-07,0.0,2.073972936398327e-07,0.0,7.338868458962457e-05
0.0002397890923556,4.679964464417422e-05,1.2201899017440476e-06,0.0001304668797767,9.195912579876937e-08,0.0,0.0001545420779513
0.0003771183031721,0.0241659735785895,0.0043108137117642,0.0002627628442769,0.0179536552813224,0.0114096067810622,0.0002481314322116
0.0311630914644205,0.0504233842040378,0.0091447489554043,0.00039923882334,0.0391233599959544,0.0237171058109749,0.01956307976988
0.0707582026035612,0.0929677466232002,0.0148007543122199,0.008456426131624,0.0646010099354315,0.0439246701703239,0.041181959206033
0.11433502785955,0.2154400985362166,0.0767302235670204,0.0177966924559108,0.2147819650928156,0.1799017907146122,0.0692427771979121
0.2254162731942027,0.3234597277958001,0.1660094397466356,0.0426241220451487,0.38392454797504,0.2979290015726602,0.1751448359363213
0.3234314723631715,0.4218502430761058,0.2516482962495893,0.0880389942137395,0.5021847257015625,0.4037325777428412,0.3011420138365035
0.41333167036447,0.4548745124979701,0.3662386775756372,0.1232505886118429,0.5398107238891985,0.4712857966847609,0.4044119087063493
0.4404092176305268,0.4875381394913097,0.459854769979108,0.1561453652470432,0.5770962342127949,0.5359890458764923,0.438860548411805
0.4666699381203452,0.5207100209991309,0.5452536663210271,0.1620994070890334,0.615011347095557,0.5990405622804285,0.4729975657734399
0.4931264034011932,0.4379496760280667,0.5151824127140756,0.1684586888864285,0.5314811993486803,0.5466575246961072,0.5080394394025555
0.4134541509865313,0.352377900515957,0.4866165847606745,0.1753188985779888,0.445805137016902,0.4954869028678389,0.4441355975170308
0.3314361433336441,0.2623541859445417,0.4593554010356903,0.1354785314043013,0.3565521039642944,0.4447229223968328,0.379360944807757
0.2457013532608015,0.1840037763303949,0.3546516240110632,0.0950463465266452,0.2561835296013378,0.3281011522357998,0.3123042500319147
0.1727775589174463,0.0999391386755116,0.2449865804512694,0.0535501200091859,0.1462138108434563,0.2012138387913439,0.2286757881860225
0.0943801156995278,0.0087700925212346,0.1286434944873394,0.0336212085126823,0.0243725191286039,0.0616301729008502,0.1393098530687502
0.0094782122767097,0.005676969793256,0.086697750766941,0.0132873104972991,0.0133643294606856,0.0421820642049806,0.0444651231855727
0.0063773067771453,0.002495528876713,0.043368260029091,0.0,0.0055680187553047,0.0213966253865268,0.0286065310947781
0.0029921508910817,0.0,0.0014651892189318,0.0,7.560909396179923e-07,0.0,0.0136857498783249
0.0,0.0,0.0008218610924764,0.0,3.844219517898133e-08,0.0,0.0019200354552016
8.49331411394697e-08,0.0,0.0003946285810733,0.0,0.0,0.0,0.001186526727719
4.037193156888437e-07,0.0,7.557601456468227e-07,0.0,0.0,0.0,0.0005853575413485
7.144878725642317e-07,2.062274145758791e-05,4.056826351052646e-08,0.0,5.992585978696294e-08,0.0,4.0788469355014814e-10
8.44091477989207e-05,4.371125083057707e-05,0.0,0.0,1.3746228468849576e-07,0.0,5.893220737354611e-05
0.0001766119259665,7.079078881118055e-05,0.0,0.0004250784945665,2.146480807346531e-07,0.0,0.0001217818981533
0.0002830662935814,0.0256507352344906,0.0048321703132405,0.0008777501432511,0.0179209310012807,0.0097007972996693,0.0001908912505071
0.0302062070843196,0.054677129425137,0.010176139254176,0.0013756981388296,0.0392466703329645,0.0201440961314218,0.0207560062214761
0.0685546724278002,0.0980647275045917,0.0163451027987589,0.0485442781110879,0.0650421080527201,0.0382932682194147,0.0441032373454309
0.1099000775819092,0.2146644388015189,0.0784433976024967,0.0987405665618265,0.2157710726953375,0.1643350542779689,0.0725720679936924
0.2161206195819863,0.3172266633517962,0.1665460041783827,0.1904550244884611,0.3859382262017947,0.2747107113619365,0.1910574995357851
0.3099204530488417,0.410692446935042,0.2504700680599386,0.2805216886130134,0.5049662158470208,0.3742299239367013,0.3269239121052723
0.3959656756283523,0.4573799021850682,0.3572658769843991,0.3578580603831029,0.541777368078095,0.4519122474975976,0.4403055984309538
0.4218405116428191,0.5024889638753393,0.4466824234619979,0.4308142089197032,0.5780249689671775,0.5247083009670144,0.4776937063347917
0.4475330551223551,0.5473086955138465,0.5277810760819831,0.3963460014035945,0.6147093757158227,0.5941453982183804,0.5149383791068507
0.4737888937450408,0.459571834790118,0.5003881535376531,0.3633691880719524,0.5312119589451776,0.5464023708592896,0.55358090974503
0.3961652174271519,0.3685646765560762,0.4742951154275677,0.3316225697699776,0.445561851045452,0.5000092613302225,0.4848027213869579
0.3158957499332631,0.2725219965973179,0.4492144292392621,0.2468886947970514,0.3563812439828037,0.4542513939816537,0.4133546177045736
0.2317258514102846,0.1912655428596063,0.3486467086279202,0.1591238239911938,0.2560643642058758,0.334474165516122,0.3391834225254447
0.1627352327677865,0.1038028720713218,0.2430788498290056,0.0676997901866415,0.1462839199517103,0.2040435393115046,0.2488916644060371
0.0887399770747519,0.0087875987867491,0.1306855101629282,0.0436858171252515,0.0247777708673098,0.0604732075065936,0.1524950844907273
0.0085149848595219,0.0057193990584058,0.0881638633355614,0.0182195740167734,0.0135840632582095,0.0414193981725958,0.0498259885690722
0.005745089727633,0.0024679634410008,0.0441643260080271,1.5612506253046078e-06,0.005659230069005,0.0210184362761445,0.0320899160569011
0.0027013924784675,0.0,0.0015977376311246,7.671490114860968e-07,1.5112335861075862e-06,1.680143512942055e-06,0.015850789065492
2.041820611394434e-06,0.0,0.0009276966393166,8.96407087884567e-08,1.3059705778331138e-06,7.564202327298262e-07,0.0026358982140059
1.772541443016929e-06,0.0,0.0004476344710627,0.0,1.1577792647392e-06,8.74763690223398e-08,0.0016082241628515
1.5649051337812093e-06,0.0,1.5146510371074796e-06,0.0,1.071150168827782e-06,0.0,0.00079027704698
1.420519455989718e-06,1.8470178136102807e-05,1.3811580309423248e-06,0.0,7.715357236925084e-07,0.0,1.8126518297325062e-09
7.928456457250628e-05,3.969634243085341e-05,1.2852383674078124e-06,0.0,5.08873751312765e-07,0.0,5.923462795054941e-05
0.0001613383809892,6.510676576424495e-05,1.218165767340697e-06,0.0001518350781256,6.636795647952758e-07,0.0,0.0001217334325013
0.0002507118639489,0.0278072444203279,0.0044294195136718,0.0003076932402167,0.0183359809398579,0.008672191275716,0.0001897733862051
0.0280856076264745,0.0595040494937171,0.0093891746222617,0.0004731945169498,0.0397710255273758,0.0182286015289534,0.019974767271512
0.0663943512964105,0.1080573742982369,0.015085639828934,0.0090244001032161,0.0653349525256206,0.0358455693744656,0.0422559716886975
0.105480541347715,0.2342167250620683,0.0729580355049936,0.018841777851388,0.2142732823308654,0.1525959154143698,0.0701219010486178
0.2022958046969637,0.3431460243265754,0.1523114302618501,0.0444910021311266,0.3837946151062187,0.2551466990840293,0.1780131872374284
0.2885678171262697,0.4416717157470268,0.2292204020132394,0.0933846187642081,0.5028112212286148,0.3485113968112254,0.2981590028302598
0.3678520153468544,0.4751094803671133,0.333646396426367,0.1295762431182488,0.5399539687835412,0.4284305861946397,0.3967209931006069
0.386860414834309,0.5082346946928669,0.4249304199980961,0.1634862279107455,0.5765092194213934,0.5034299919742872,0.4299896929799111
0.4059940070922319,0.5419982875702618,0.5079258250053995,0.1652863017247736,0.6134877763999698,0.5751279623238001,0.4634053640024603
0.4256894118521753,0.4559539137320512,0.4878407219328244,0.167517060117463,0.5302225834950597,0.5300288932879241,0.4992876296900205
0.35250950029425,0.3667351027991552,0.4688901900130305,0.1704275696010318,0.4450480122172788,0.4864312940515784,0.4395250919000313
0.276814215736724,0.2726487201805451,0.45104331617419,0.1291060830240783,0.3565318814707962,0.4437277966536191,0.3760943502152796
0.1974640580668804,0.1916710388947677,0.3526397664937104,0.0872218906232248,0.2562427774895737,0.3253703488014176,0.3099749704788376
0.1377454250215001,0.1044549010166074,0.2499841596097173,0.0442961932488809,0.1465099029684584,0.1972444855062309,0.2296494153431708
0.0742086430094519,0.0094344683528237,0.1412281471707885,0.027096845634546,0.0250573719506354,0.0570120793847971,0.1438722145296343
0.0057744538194173,0.0061490378104698,0.0955029157577848,0.0099287363437947,0.0137233640967011,0.0390353427764614,0.0530699560881776
0.0038676711014873,0.0025647220420053,0.0483097100824723,1.43352943442725e-06,0.0057129565301565,0.0198573159314163,0.0349150532178792
0.0017829947555819,1.3140930529895578e-07,0.0018118645930683,1.5652254849014395e-06,1.4611435290042444e-19,1.5146026215743683e-06,0.0183265991770522
0.0,8.038096945887685e-07,0.0010393172913342,1.691016991080109e-06,3.446450603428665e-07,1.5146816635263574e-06,0.0038867275616952
0.0,1.4023674021416491e-06,0.0004911882970895,1.82181463380208e-06,6.492995031153806e-07,1.620805379681454e-06,0.0021488390200519
0.0,1.99713317225659e-06,4.187589086277952e-21,1.2148469545571923e-06,9.612020125533924e-07,1.7460807272425095e-06,0.0010375294789455
2.097617328445264e-22,2.048628606743179e-05,3.661173236023014e-07,6.612400613954967e-07,1.4598594150543584e-06,1.1788842846475156e-06,2.479049156080324e-06
0.000129195387692,4.02669392016673e-05,7.240056403177336e-07,1.2504926286904365e-07,1.9705171549482934e-06,6.560512746795342e-07,4.8961066316501045e-05
0.0002657984719785,6.244538951947195e-05,1.098064555435934e-06,0.000483161652966,2.5406623312613087e-06,1.27888848806011e-07,9.651603106827508e-05
0.0004146961081556,0.0296438376857243,0.0046040288682796,0.0009682957690881,0.0184414409086418,0.0109663180758686,0.0001475039001809
0.0327205065251759,0.062886817017856,0.0095319884398418,0.0014615732374662,0.0403280179513601,0.0230615400215528,0.0185969453870282
0.0755159844263375,0.1131015914694386,0.0148568514294224,0.038208025931697,0.0665906153594954,0.04510816843783,0.0390898219219292
0.1181291336305896,0.2422223489853874,0.072540152446483,0.0759709567425456,0.2170848651537348,0.1847642791021802,0.0648672350094873
0.2073225728785014,0.3529504074171297,0.1475968029537337,0.1329318558003241,0.3866115414886283,0.3075113203488581,0.166621744965445
0.2873894248053961,0.4532606894467631,0.2210956380836761,0.2260441847850564,0.505154137720377,0.4181018828303677,0.2762697998508709
0.3606264542087734,0.488871344129876,0.3347788435849746,0.3060807238197954,0.5429014172994834,0.4882332253785764,0.36614186060934
0.3838030280160591,0.5240614760099724,0.4308907059133021,0.3827219969484701,0.5799684711237793,0.5544258279461651,0.3986530606989915
0.4072070245077686,0.5597779333883072,0.5171871049498789,0.3768919956254402,0.6172828554182247,0.6181733619961515,0.4313177826197964
0.4312203141796109,0.4714106932759981,0.4948792803600656,0.3722583600996338,0.5336085520951789,0.5607412559895092,0.4667680655732473
0.3576429824751095,0.3795931582918689,0.4737972307210423,0.3689032239993909,0.447876429261557,0.5045530491057513,0.4090321156881404
0.280949283765,0.2826085525937393,0.4537184228601142,0.281097593330374,0.3587244015374023,0.4488318079013725,0.3472169232420764
0.1998109162454579,0.1989170823726997,0.3553462212864137,0.1904342164409981,0.2578813887276446,0.3288744765318279,0.2823701676323302
0.1391010924027516,0.1086240761387673,0.252803953802359,0.0958782079986486,0.1475871190376857,0.1991708840843917,0.2099625581719219
0.0747458698861628,0.0101543525467055,0.1446104031699205,0.0629944896774921,0.0255658990261704,0.0570901151147899,0.1326467494625262
0.0056053214196006,0.006631531862331,0.0984929877483921,0.0258976041910116,0.0139883641379496,0.039103058600387,0.051378569603575
0.0037214891275033,0.002718688726249,0.0496530532288294,4.808319210629324e-07,0.0058291910870016,0.0198365995860204,0.0346340479733395
0.0016909065815759,0.0,0.0020541214827424,5.411883071999979e-07,0.0,5.043569229588429e-07,0.0176585494274562
2.040001228391695e-06,2.0085527486232345e-07,0.0011830549584132,5.972329154262391e-07,0.0,5.20105140673132e-07,0.0035987908988459
5.90601533036145e-07,1.0611762987019454e-06,0.0005594952319849,6.535743223721049e-07,0.0,5.68848825050105e-07,0.0020527534688952
0.0,1.886758810323357e-06,0.0,1.6800223425802648e-07,3.200813716348561e-07,6.229633055769253e-07,0.0009958387031313
0.0,1.963923242351168e-05,0.0,0.0,7.995984464760804e-07,1.624631723133339e-07,3.489493391273018e-06
0.0002079945907058,3.916400155743907e-05,0.0,0.0,1.2770648540307022e-06,0.0,0.0001116144817202
0.0004244065529424,6.195045854138592e-05,3.674120228334582e-07,0.0004773968870629,1.7753134513590875e-06,0.0,0.0002242734928691
0.0006533819070147,0.0295695316950546,0.00402100086444,0.0009756084477927,0.0184281355793104,0.0117694994069268,0.0003466325628159
0.0377609439346851,0.0628270985697418,0.0083214868944441,0.0015128495805043,0.04017923530797,0.0247591565134903,0.0203580434310155
0.0829370101001129,0.1129331232660275,0.0130683779619482,0.0324568746689581,0.0662170148363997,0.048189739920708,0.0419562720502048
0.1288428340374191,0.2512658076416192,0.0746426059924273,0.0655521347412732,0.2151440012959538,0.1895016235234333,0.0689701303138092
0.2274852988899646,0.3697174952098291,0.158966095934931,0.1250659453551413,0.3812117071684373,0.3128463170351451,0.1736662051416145
0.3162610582426999,0.4764445309663859,0.2466370518756148,0.2055539447053719,0.4976265488822934,0.423195131084752,0.2846575137160978
0.3977463999484474,0.5148864035939055,0.3742680153091358,0.2719789834998439,0.530974270988484,0.4897328261553061,0.3812981804228997
0.4210471539907962,0.5528290895840975,0.479950160348765,0.3353959346999735,0.5639856836531326,0.5528818217656548,0.4162933152337902
0.4442674837923819,0.5914110932989217,0.5752567985726759,0.2970331004493214,0.5976697687703846,0.6141062394838466,0.4512003670923903
0.4680915378293714,0.500090445597556,0.5497450183380027,0.2595117320062448,0.5150582847082807,0.5551020919546844,0.4884396451802894
0.3875922247984819,0.4055496327924284,0.5258774654966103,0.2224713073310044,0.4305347170125865,0.4970616512509666,0.4248231268931261
0.3037159977050161,0.3058731953758594,0.5034570436253049,0.1649466200431302,0.342580744800596,0.4391281315412575,0.3579339846606009
0.2150315654296401,0.2155599240557516,0.3923059974430181,0.1057540336619719,0.246420993637441,0.3219995339559422,0.2881045355603073
0.149971383218108,0.1177276418664199,0.2766947426282048,0.0443296064819285,0.1411248002660476,0.1946616893429402,0.2124720836428099
0.08086524513446,0.0106780750784215,0.1548089787119485,0.0271002422898093,0.0244295003565587,0.0545375173651552,0.1318008267194807
0.0066285895871799,0.0069477563673791,0.1044253482582736,0.009787099656204,0.0136871527757689,0.0373420282594185,0.0471769011456314
0.0044504004830661,0.0027833600974426,0.0526191439177507,0.0,0.0057224592606484,0.0189373035560362,0.0317385277507993
0.0020894559424419,1.311541395603361e-06,0.0021258334757859,0.0,2.5014048757793975e-07,0.0,0.0162323893028943
1.4951333337352303e-06,0.0,0.0012039522301554,0.0,0.0,0.0,0.0031215455179649
1.0115175633388115e-06,0.0,0.0005694354107606,9.0725668032413e-07,0.0,0.0,0.0018234374232164
6.010800562433301e-07,0.0,2.543504009067617e-07,1.0013359581915563e-06,0.0,8.716131216561407e-07,0.0008855522621758
2.364551621858857e-07,1.0339616919443938e-05,0.0,1.112397410473113e-06,4.015181769548392e-07,9.74004164604167e-07,1.986631380948202e-06
0.0002216893510119,2.128666530268725e-05,0.0,1.248888707702698e-06,8.213065528891658e-07,1.1052536946624077e-06,9.516016599457326e-05
0.0004591639354691,3.400389889601235e-05,0.0,0.0002612905017541,2.014737388744981e-06,1.2768109938935437e-06,0.0001905699981633
0.0007182302936019,0.0247374097415893,0.0054636923188437,0.0005255125308059,0.0185300900926816,0.0104226267950868,0.0002915378190578
0.0415715531287814,0.052628530001512,0.0115181325126697,0.0008042703372999,0.040324877438297,0.0216912864984061,0.0225558913079035
0.0884913273087958,0.0960043519851448,0.018510989878528,0.0206915312826169,0.0664598588593163,0.0415936603803567,0.0465205318505779
0.1368636513314081,0.2302828046778224,0.0859950989474201,0.0413564547592,0.2138995679725415,0.1612165091737826,0.075495199139099
0.2463386358124949,0.3461989842526727,0.1814205145081597,0.0809357116323282,0.3773967806433185,0.2671139070661024,0.1806840658981977
0.3436552036328034,0.4506057445571751,0.2742985189363037,0.1476459563817004,0.4919850892457476,0.3627844794490502,0.2897721503011594
0.4329830298342834,0.492749480876987,0.3940506411391569,0.2014457285333222,0.5288374900066062,0.4303879686594007,0.3856395411671521
0.4460899751979452,0.5340837796197025,0.4896665892133851,0.2523288360258447,0.5652083007898504,0.4942119070724957,0.4169691920921002
0.459944424824562,0.5758841672481335,0.5777232420237621,0.2510830188052638,0.6020421129275464,0.5557315659441256,0.4484274994342381
0.4746842281771679,0.4887071183975621,0.5473004289956425,0.2507842100739941,0.5208494175814733,0.5016288662605654,0.4823538974462381
0.3904766850343,0.3986335952723508,0.5181696185920631,0.2515467571611838,0.4374026507912325,0.4486792891959345,0.4162850192068889
0.3027514854075205,0.3039531047737762,0.4901697967004902,0.190856467944523,0.3503351201982158,0.3960289169020604,0.3467125202731324
0.2100399466914574,0.2141226655268431,0.382897931587939,0.1285663581376908,0.2522191441176489,0.2892468428466851,0.2743306602295542
0.1467291092429511,0.1168032284648021,0.2710572782370951,0.0641477732848306,0.1447170650846087,0.1735768564346098,0.2007395069313078
0.0792375131060051,0.0103185155325481,0.1528463441198116,0.0410373630282488,0.0255296944014281,0.0467514221458939,0.1223994902340803
0.0065064106916289,0.0066442193000477,0.103775207716394,0.0170935222145629,0.0141686238960125,0.0319858298457367,0.040349098172009
0.0043534064281135,0.0026691481100063,0.0522398542172288,1.2555838113784807e-06,0.0059232256817685,0.0161662103946979,0.0263353180633247
0.0020980709688506,1.1803075480207743e-06,0.0021882529943199,1.400609797371222e-06,8.998983412324783e-20,1.3467258745741854e-06,0.0130403456188273
0.0,5.216256295986125e-07,0.001281177631456,1.5376803944273166e-06,3.0534614705071426e-07,1.3711738084707298e-06,0.0022143276594931
0.0,0.0,0.0006088726485881,1.6776097744995954e-06,5.754280201621858e-07,1.486354158860337e-06,0.0013003382894802
0.0,0.0,9.925127263517184e-22,1.4572627320429394e-06,8.521102934088634e-07,1.6165352703715907e-06,0.0006376457707976
0.0,1.0208593336978944e-05,3.262534681379662e-07,1.2762707314384228e-06,1.3295776716331026e-06,1.4176614167281783e-06,2.733244458703823e-06
0.0002072778489862,2.1150506408584137e-05,6.455198898398289e-07,1.1236520968046557e-06,1.7965995208400695e-06,1.265778310859308e-06,0.0001323152252781
0.0004245654678881,3.258556851699677e-05,9.796118391988526e-07,0.0001531082243356,2.3029314460397897e-06,1.1455751701769e-06,0.0002743548583913
0.0006578719252057,0.0263765965357911,0.0054532114951844,0.0003165430404763,0.018744500419235,0.0092197112335926,0.0004373068946029
0.0384112854809583,0.0557488958305071,0.0115592097283027,0.000500541807347,0.0406695839019737,0.0188175108759081,0.0187769972208763
0.0820449302460743,0.1008744983002652,0.0186292618071044,0.0115346454688168,0.0669393663218718,0.0335583809186538,0.0386405359650446
0.1271861814664507,0.2369472409921522,0.0845237147788026,0.023728920581995,0.2155709905411228,0.1409985000383085,0.0645148238667355
0.2319390805180449,0.3547381393980401,0.1822171402747169,0.054219479192821,0.3850967294094303,0.2366266004893385,0.1556195586223554
0.3261145827012521,0.4612295398896952,0.2758011296578168,0.1004151297231062,0.5041684049975648,0.3235650983477219,0.2572851809567468
0.4125795012062551,0.4954951369233905,0.3937245440577808,0.1326299614036309,0.5430340554290244,0.4041880392646372,0.3443331698910256
0.4293172538853695,0.529433934141511,0.4880866958123023,0.1631211662271111,0.5814572752014053,0.4802861404302784,0.3754293080587696
0.4466744974226272,0.5640016857960877,0.5731570128145942,0.1570338753358393,0.6204374572649161,0.5534451065683288,0.4062362186219782
0.4649443969798383,0.4749677947865821,0.5422117995809334,0.151564282965334,0.5378396869997276,0.5006827862536029,0.4393930808052967
0.3805479436599264,0.3826833288995732,0.5128485781522376,0.1466712415248434,0.4530990288274725,0.4492810178641457,0.385324201477944
0.2927491363253803,0.2853506138745567,0.4847930206063261,0.1130818670630352,0.3648434066528628,0.3985242234635627,0.3293387586024812
0.2000486631748178,0.2008706107717882,0.3779181632721998,0.0790511939797216,0.2622594916081205,0.2894878823389049,0.271103369764527
0.1396416326207663,0.1095706815504557,0.2666467659501726,0.0441625605108359,0.1505280186799056,0.1721079011869042,0.2006155198625924
0.0754836465768311,0.0098939131968521,0.1490037443714154,0.0266029816524563,0.0273091918009493,0.0438079891714748,0.1258246726741386
0.0064124822119226,0.0064514904770902,0.1006047305700595,0.0094798275585797,0.0149060100018577,0.029955916003692,0.047554129535524
0.0043318084037834,0.0025833759607221,0.0503688008798965,2.621344810829936e-08,0.0062223942875178,0.0151283559303345,0.0314217685569881
0.0020570378585451,1.7065932307925324e-06,0.0020011313867609,1.679770940321778e-08,0.0,0.0,0.0163618617227302
0.0,1.2048642159111275e-06,0.0012005331273357,8.256810692286931e-09,0.0,0.0,0.0032860476138903
0.0,7.956135553634253e-07,0.000582226907769,2.635423491374251e-07,0.0,0.0,0.0019521524551796
0.0,4.437235153909167e-07,0.0,7.20796027729721e-07,0.0,2.502940239001003e-07,0.0009540669114293
0.0,1.0820447533569033e-05,0.0,1.1703532767333484e-06,1.590097963677637e-07,6.933657140671915e-07,3.3449046833860174e-08
0.0002290736871093,2.1645978986126988e-05,0.0,1.6424579842822716e-06,3.25102032511559e-07,1.1517366317002984e-06,5.4631614001072e-05
0.0004782858883727,3.324762443696215e-05,0.0,0.000265427651088,7.26416241127042e-07,1.6675221235508897e-06,0.0001109486462278
0.0007514743820722,0.0260733995138529,0.0056967151118602,0.000533410808175,0.0188478243034409,0.0108184628642828,0.0001713191401662
0.0437606727560063,0.0544177881385327,0.0121144894596149,0.0008250007635164,0.0408464938910391,0.0223674920999628,0.0197661921785058
0.0954614221479246,0.0968090775046487,0.0196165560355725,0.0179188670358322,0.0669567295422827,0.0396036586340449,0.0408994806233825
0.1468685227115669,0.2289177653133905,0.0876162886810047,0.0358999724279154,0.2165002475983177,0.1727771402476556,0.066374556230561
0.2538007686156261,0.3437331046017456,0.1865537094150776,0.0723072864105883,0.3895589900045705,0.2898067440735994,0.168213233459445
0.3494082851577425,0.4476639632820409,0.2799466544788639,0.1428573913720664,0.51128168717415,0.3950640822180294,0.2824137104401917
0.4367553028106464,0.479731474508332,0.3900335028093021,0.198026229652728,0.5491621941475086,0.4674935171977424,0.3804314496123806
0.448190335248303,0.5114861115875345,0.4798795823255024,0.2503645434210858,0.5861883208591351,0.5357858379837199,0.415181692962503
0.4604191592817276,0.5438860900526217,0.5625364789601743,0.2561067405997358,0.6234016730403681,0.6016387617695589,0.4500055125512087
0.473800935683968,0.4542626898722797,0.5315321521537301,0.2625443272154951,0.5397247448108814,0.5425061672596496,0.4871708063992016
0.3870448409259868,0.3615670281416127,0.5019464999135048,0.2697895665617024,0.4542509877683645,0.4848683076222823,0.4270052539690369
0.2962599401143166,0.2640477415441527,0.4734546279018111,0.2086875429524627,0.3656215574887723,0.4278378803951212,0.3649848368574976
0.199974910819136,0.1853918740110184,0.3665438417987723,0.1459878070218356,0.2630015098033291,0.3121168181013389,0.3005634452937319
0.1392573211914909,0.1007470784336138,0.2540959564268993,0.080973708936391,0.1510641290356865,0.1868714089627093,0.2218392726841482
0.0747558099100745,0.0086682084443543,0.13427759375515,0.0513053509183891,0.0274542279260903,0.0488285348557542,0.1383285078865749
0.0052588501109124,0.0057050189840218,0.0902462476955942,0.0209916364780239,0.0150434392552722,0.0334140875247652,0.0503114478099214
0.0035279295935494,0.0023515879653517,0.0450070302927631,2.444421929299341e-06,0.0063049578904741,0.0170619909297483,0.0336024137947604
0.0016328588364905,9.16612173886111e-07,0.0020177628769066,1.7463745127355253e-06,1.6348837147022528e-06,2.5299762743861577e-06,0.0175422903004666
1.094087465422142e-06,1.802811265134832e-06,0.0011892245177317,1.1572030474162968e-06,1.5725757167262884e-06,1.6601994951869183e-06,0.0037760522444787
1.2294943108332186e-06,2.607860189685156e-06,0.0005843337584467,6.481672363956896e-07,1.5533501234038323e-06,1.0973504828781504e-06,0.0022905617504449
1.3702826067196807e-06,3.4308647916656776e-06,1.6482514244080909e-06,7.094707161214572e-07,1.6041467971225371e-06,6.247809016921811e-07,0.0011217556322712
1.5455205452368992e-06,1.496960341617407e-05,1.671698583431035e-06,7.821491793342299e-07,1.924413822093704e-06,6.924892457659759e-07,1.4273426410917166e-06
0.0001882289263288,2.671572941700013e-05,1.7324520965341915e-06,8.715885121018781e-07,2.238793071692515e-06,7.807572866252911e-07,7.285431176308161e-05
0.0003944973475798,3.9373288238056304e-05,1.8322435333364005e-06,0.0005994674986886,2.5864740545276586e-06,8.97243181417852e-07,0.0001453024041099
0.0006241894433718,0.0289660867353331,0.0049306757410692,0.0012183678235357,0.0193672259913735,0.0105941086300284,0.0002206756569838
0.0403898293856144,0.0600883243943927,0.0103107377885689,0.0018786542824776,0.04124118741232,0.022311920896175,0.0232141107756232
0.086126740720131,0.1038731481192652,0.0163644058753261,0.032897098961926,0.0663845602038898,0.0432760749497735,0.0484721211789316
0.1332626776484328,0.2334059920739499,0.0725154322251372,0.0644650596591793,0.2092979864503401,0.1769448355213532,0.0781083682794022
0.2279152286554462,0.3467111250002202,0.1525172913597964,0.1169211860720432,0.3649592507381344,0.2940961191765245,0.1917865979000081
0.3122564445528018,0.4491883705874544,0.2267110948243124,0.1962316324909436,0.4784359650323892,0.3991647504671526,0.3016381887787668
0.3895742628543359,0.482556247782904,0.325942695149002,0.2615708724733137,0.5184358428938854,0.4658262199614522,0.4016857345329418
0.4005087773439706,0.5156229743010143,0.4103593593419405,0.3235205493762921,0.5576975327807959,0.528971090831827,0.4341458211235159
0.4122693399144277,0.5491198096637041,0.486190967036634,0.312734000064187,0.5973563335135412,0.5901874524172575,0.4664923020123713
0.4249293593825906,0.4607684383364145,0.4665833787987508,0.3028292725399077,0.5176401748251973,0.5288320742048971,0.5006914262420649
0.3505958807022106,0.3693646900179875,0.4479563081603344,0.293792957890881,0.4362008454127242,0.4683994132144913,0.4373064260389708
0.2731545692432101,0.2730415535729664,0.430251409257339,0.229054017153565,0.3516649299428542,0.4080912678120451,0.3709167907595135
0.1912310890028023,0.1918536432709563,0.3395665311746046,0.1625025791639451,0.2528796295046341,0.2975690535608828,0.3019143830077059
0.1335000900794891,0.1042378225145959,0.2453000359287689,0.0933116290449241,0.145176343357476,0.1778276909984046,0.2238077430672415
0.0721706578522084,0.0087312939490858,0.145795003342092,0.0603305789815684,0.0262374331264907,0.0465260961406251,0.1410683614376733
0.0061461328524561,0.005683381065775,0.0990962148888408,0.0260500114260736,0.0146469109779587,0.0318473227692039,0.054046977589666
