AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0021601143300736,0.0009989756913822,0.0534872529641234,0.0005562997361123,0.0062670415521886,0.0075555830785275,0.047759325867574
0.000980013143817,0.0,0.0047684816761999,0.0003565141013826,3.0054971085564814e-08,0.0,0.0265039784435674
0.0,0.0,0.0027360819523959,0.0001707926319157,0.0,0.0,0.0083774833737194
0.0,0.0,0.0013206529548341,0.0,0.0,0.0,0.0049201662252923
0.0,0.0,1.866189413086112e-08,0.0,0.0,0.0,0.0024661586844305
0.0,1.961542576709541e-05,7.355574197743969e-06,0.0,1.867714986657156e-05,0.0,7.49426954881389e-05
0.000123868161424,4.0350527368931576e-05,1.4586642507025974e-05,0.0,3.764506085396101e-05,0.0,0.0008227473293536
0.0002625813625028,6.285998983359609e-05,2.177526520108483e-05,0.0033104136408943,5.857594127370478e-05,0.0,0.0016311503309434
0.0004182289639712,0.0280455636149408,0.0075195175551956,0.0066238730637749,0.0271470335182338,0.0035671256815875,0.0025558100688901
0.047574758020311,0.0591301857764491,0.0154853329885468,0.0099865531919012,0.0570524017572516,0.00747923158379,0.0309755397766836
0.1079617231963978,0.1072945067473814,0.0241326650599375,0.0347206060623245,0.0904284688352893,0.0157775221292944,0.0615916190544233
0.1730829106660986,0.222248633134106,0.0875708787091847,0.0611150771048531,0.2282917291019413,0.088348208305762,0.1005207592886487
0.2980187683562724,0.3225412813812024,0.172318316609225,0.125542656430093,0.3831186213434249,0.1536393457296206,0.1978018067386586
0.407075684200911,0.4139281569710679,0.2548831393759859,0.1857562830377511,0.4916710111546738,0.21115459102636,0.2993246399433658
0.5057521051515126,0.4403354021220076,0.3563377683014086,0.2316682381352151,0.521611069005469,0.265183238737578,0.3924945980624833
0.5045297941074345,0.4665953266544704,0.4375001663368931,0.2734873407664814,0.5519630764589176,0.3180283116480285,0.4177728186979934
0.5048200663109437,0.4934441450375343,0.5094496756686487,0.2681643255812491,0.5835569860759963,0.3686952318315258,0.4425514643802151
0.507034553566269,0.4078267386721747,0.4857628414640513,0.2633146611651671,0.5004944466622225,0.3296324619510783,0.4705146057220281
0.4076703679416247,0.3195459672455841,0.4636151097362869,0.2594070132456431,0.4148994082282353,0.2908780808327355,0.4176542263134378
0.3038350067771164,0.226995747787412,0.4427403926369567,0.2057385191947078,0.3252174976049068,0.252523348348418,0.3606800375651351
0.1936070937362607,0.1579133563301606,0.3520366033289898,0.1504664645978652,0.2336328512290883,0.1785240308897652,0.300537990544524
0.1345706383392047,0.0837754695294974,0.2571860352757046,0.0932526379072602,0.1347869636646522,0.100769226302415,0.2287731645017814
0.0711986238631306,0.0033751703939128,0.1563953080712802,0.0590313886345855,0.0266655623979902,0.0168742346996122,0.1509626541882333
0.0025598409328575,0.0022519726288297,0.1069678908379592,0.0238132311392135,0.0149766748938734,0.0115167452906554,0.0701888359323319
0.0017396235473371,0.0009567328945767,0.056280087784935,0.0005770909971919,0.0066434833523612,0.0058406771186675,0.0478229570739088
0.0007864069241835,0.0,0.0055713294821651,0.0003813212522634,1.9544976833723574e-07,0.0,0.0257299971004705
1.146672983096286e-07,0.0,0.0031372877381304,0.0001855246554322,0.0,0.0,0.0078760887061969
0.0,0.0,0.0014955845871723,7.262197377623279e-08,0.0,0.0,0.004725717115592
0.0,0.0,6.275607366020192e-08,0.0,0.0,0.0,0.0023726045477323
0.0,2.52898304820714e-05,8.453207764349868e-06,0.0,2.4821335690267465e-05,0.0,8.74836228729361e-05
0.0001155122546628,5.274843075988537e-05,1.6742733878208478e-05,0.0,5.021869411464537e-05,0.0,0.0008494491034386
0.0002443529530247,7.936047353050792e-05,2.5131118579659825e-05,0.0014632243612828,7.926448697331922e-05,0.0,0.0016792098409511
0.0003883100471397,0.0282407152613253,0.0057999151585881,0.0030224378065199,0.0270483450714863,0.0033117080064219,0.0026338141134978
0.0465802358006916,0.0595324554285338,0.012028455700135,0.0047483089904035,0.0574039517270063,0.0069275058211037,0.0305726639702917
0.1050535497430076,0.1081425880545279,0.0189672631720906,0.0214495629588859,0.0921071299851526,0.0143067341113856,0.0611467956120092
0.1681805577724857,0.232473458064488,0.0820325958893803,0.0404563128426297,0.2328258264223296,0.0789150407715078,0.101093457145717
0.2936075312962037,0.3402196260573275,0.1666164414550434,0.0816703423328595,0.3972435107491526,0.136098051153169,0.1971065498175055
0.4032975529839888,0.4384082839151301,0.2556788183017668,0.150150434299363,0.5090029469663903,0.1863823372550329,0.3077706299975629
0.5028169819834513,0.4642106045040716,0.3673797742526867,0.1947998514238205,0.5385391977814505,0.2443379146562426,0.4030527202989543
0.5046578436742248,0.490075040051518,0.4537233873766164,0.2349074113746744,0.568337885671075,0.3004598195673746,0.433726622430861
0.507902151760687,0.5168024460365449,0.5297266035644205,0.2309683413648433,0.5996381271838954,0.3538690151183063,0.4646423333468729
0.5129213620886638,0.4251033116198265,0.5091601471134664,0.2282277050327289,0.5170959085101181,0.3192947034935826,0.4985647420126034
0.4140337551821019,0.330275565273326,0.4900540262228832,0.2266641612054287,0.4322099698017906,0.2848749729442837,0.4479048950729397
0.3107197774273602,0.2305406562417515,0.472231411980146,0.1855883162136264,0.3433343072271924,0.2508103245025744,0.3938903705885083
0.2011056235710142,0.1605118212991894,0.3781437672798441,0.143605802557447,0.2478763435503263,0.1773513318682257,0.3368390469234161
0.1398227589318821,0.0851750801755789,0.2796660569353272,0.1000502780585844,0.1439809663212718,0.1002381579746536,0.2559893007546392
0.0740887208473879,0.003393471869748,0.1752650258513122,0.0620459868214182,0.0294817471773684,0.0175559245135462,0.168689869671684
0.0029659684883974,0.0022655256136374,0.1194726506321313,0.0248847950981937,0.0159857589049147,0.0120008080977874,0.0779586091271165
0.0020159057265711,0.0009439133224057,0.0627340871891931,0.000781128667011,0.0070650185508566,0.0060905582165928,0.0526310599983172
0.0009111387000515,0.0,0.0063846585116379,0.0005012742237595,0.0,0.0,0.0292667679023727
0.0,0.0,0.0036574999737699,0.0002431750911589,0.0,0.0,0.0099934852388748
0.0,0.0,0.0017360495566865,1.7899618944690877e-07,0.0,0.0,0.0062382006867387
0.0,0.0,0.0,0.0,0.0,0.0,0.0031919253920167
0.0,2.704387938862828e-05,2.251315400197688e-06,0.0,2.66531163650748e-05,0.0,0.0001626685580788
0.0001064899645627,5.533137391543575e-05,4.853753446647369e-06,0.0,5.403277260393317e-05,0.0,0.0008808771584743
0.0002283212778129,8.637199637894e-05,7.675722267377536e-06,0.0058109733894876,8.493727149084561e-05,0.0,0.0016659372249957
0.0003667182734642,0.0282143637674262,0.0065484031882176,0.0117765915253521,0.0281250421859963,0.0045875290518648,0.0025768811059664
0.0467323195226155,0.0595650835936505,0.0133964718857383,0.0180447331055404,0.0591218793344437,0.0094904315329384,0.03384616058515
0.1051181440775683,0.1081084458777793,0.0208167678847986,0.0610933966703071,0.0944191301681461,0.0190072609989027,0.0688059721148322
0.1683398874509037,0.2308990640862632,0.0855705624131849,0.1073653810703614,0.2344895081953864,0.0851155319687456,0.1138811252785289
0.2952510209069033,0.3371627798981641,0.1733757202387471,0.1919438015116785,0.3972594744658744,0.1451269297209273,0.2270882777049218
0.4065402699433855,0.433895849161097,0.263469961604327,0.2963060789027925,0.5086629947975426,0.1988676351349888,0.363338687519584
0.5073644954604783,0.4600111086676781,0.3807096290124297,0.3743621053951539,0.5353402939423803,0.2479435979962425,0.4727830477444961
0.5076711128783872,0.4863547815227131,0.4698322709950426,0.4473145705196257,0.5623932761253724,0.2963237687831636,0.5046571084347836
0.5094513309307797,0.5137310588886597,0.5473781723004546,0.4443445771612442,0.5906668398033528,0.3442202815836238,0.5368229354045052
0.5130746165546501,0.4238923613964614,0.5235739298396103,0.4425775732797912,0.505400503939181,0.3126277380410641,0.5728996817227012
0.4138512456752986,0.3312185597267906,0.5016249834942621,0.4420878410198588,0.4175774824168767,0.281539411735772,0.5148854749353
0.3101759735907622,0.2338840311263433,0.4812499936024272,0.3518142919140868,0.3255340131091042,0.2508150937331691,0.4515060507502872
0.2001208605654127,0.1628695989003308,0.3835099745837227,0.2579216934601253,0.2345953347805674,0.1762860049841295,0.3848965254244664
0.1392284548919454,0.0864931608904634,0.2817870570448536,0.159675608821239,0.1360401689968336,0.0982795268093146,0.2937987380247078
0.073811801454536,0.0035977351640105,0.1743268090032786,0.101850464959827,0.0278997472027604,0.0147489896175525,0.1955349740547425
0.0029299774314898,0.0024006562119894,0.1193041385642618,0.0437802085998745,0.0156647619756267,0.0100568763536881,0.0921227773901261
0.0019942598158707,0.0009735778552946,0.0624722665218597,0.0011674485382316,0.0068271619338799,0.005062533241215,0.0624255340918652
0.0009064710502657,0.0,0.0059736496451138,0.0007527213732983,4.5678323246782514e-08,0.0,0.0354245505366758
1.1772323823378357e-07,0.0,0.003409410896781,0.0003644198253428,0.0,0.0,0.0121936281232047
0.0,0.0,0.0016225852041542,0.0,0.0,0.0,0.0073356746621477
0.0,0.0,2.8290600390700644e-08,0.0,0.0,0.0,0.0037026584023203
0.0,2.377641974877692e-05,1.0194242542183436e-05,0.0,2.7980049115263905e-05,0.0,0.0001902136389348
0.0001055486230531,4.869817607736234e-05,2.0461754161665097e-05,0.0,5.7168028111723465e-05,0.0,0.000772705099375
0.0002283115840012,7.469664596260753e-05,3.116033114464637e-05,0.0060866921348594,9.183500755197972e-05,0.0,0.0014053266455475
0.0003701278819108,0.0316970479629558,0.0114097536307505,0.0125068158633481,0.0268276938959461,0.0049884898285136,0.0021299264587248
0.0462122379440844,0.067024748445429,0.0236012186864401,0.0194728893235567,0.056330760067909,0.0103805828452219,0.0367866402868122
0.1030336500953916,0.1184093438204282,0.0369684128799006,0.074420611808706,0.089146777911273,0.020247996075645,0.0757535263101013
0.1647087727586317,0.2472767513257495,0.11884425544024,0.1296551376056599,0.2246093871368442,0.1053101380385479,0.1246967303499309
0.2869678484570081,0.3587990586403553,0.2297735105682784,0.2300543866527909,0.3646576275602748,0.1821538665157837,0.2478266222857938
0.3937610244312498,0.4603452275555273,0.3403170176460412,0.3383982710016941,0.4665420318232943,0.2523295500187109,0.3917287342457089
0.4905353976230153,0.4814625646423054,0.4557208119697052,0.418785348090666,0.4986022105354959,0.3342928380799294,0.5063451005750461
0.4898998508463024,0.5030581027078547,0.5450786799094718,0.4941303509457885,0.5303829170660275,0.4119944319103908,0.5339885955470192
0.4910013085573634,0.5259804007421358,0.6268437548941432,0.4841714384904604,0.5627846014631336,0.4867044936257815,0.5620765852936739
0.4943099488040401,0.4318293123429768,0.5913395289134464,0.4753923164777775,0.4851270658281537,0.4370111731987596,0.5931639740997133
0.3988702419243611,0.3345145711458905,0.5573296735804809,0.4679647482312074,0.4052954648259322,0.388324804917845,0.5329312374516927
0.2990038206577039,0.23219696877448,0.5246488244332006,0.3746265356132239,0.3218681705559209,0.3399576528414663,0.4676409617370919
0.192806901470252,0.1615541090074903,0.4118533717255943,0.2774834875089885,0.2317323653964048,0.2402728706261901,0.3987560583663119
0.1341347508877223,0.085735110649346,0.2933867778035955,0.1757257702203455,0.1342951820860099,0.1346515886281331,0.3044684486230227
0.0710710353615695,0.0035491630699147,0.1672378888828609,0.1181102092779842,0.027420366967813,0.0212163492756595,0.2024438417912309
0.0027229306095202,0.0023764049538117,0.112688613241645,0.0508690119790042,0.0154292368882709,0.0144634923566892,0.0924648241659365
0.0018525331106761,0.0009586514058906,0.057980952890321,0.0015432466917169,0.0067240213578726,0.0073285572292461,0.0618156344474973
0.0008433487625045,4.0680837468730923e-08,0.0051722868757376,0.0010016250702187,0.0,0.0,0.0344158890992563
0.0,0.0,0.0030519763046058,0.0004907930520817,0.0,0.0,0.0116097725632891
0.0,0.0,0.0014767212437738,1.2094891398798514e-07,0.0,0.0,0.0069796616327161
0.0,0.0,0.0,0.0,0.0,0.0,0.003530499198232
0.0,2.368111998741879e-05,2.1025591808672525e-05,0.0,2.8858754019203843e-05,0.0,0.0002214783783368
0.0001001539638764,4.930476746901152e-05,4.315117254034757e-05,0.0,5.872021016196235e-05,0.0,0.0007731920801208
0.0002163155185217,7.792890361440532e-05,6.735658295128095e-05,0.0040879775994881,9.329414918239588e-05,0.0,0.0013496585483677
0.0003505052762993,0.0309971272673708,0.011523586443492,0.0082116847005059,0.0281777244600353,0.0080159356799262,0.0019850769577762
0.0436252461455489,0.0653623434327376,0.0238560755957675,0.0124727927671082,0.0605934675078366,0.0167262697232175,0.0392498547741957
0.0980962833658441,0.1151528100522237,0.0375503552956036,0.0442229248503898,0.0982543796296117,0.0316904819485395,0.0813469751144579
0.1568288606148823,0.2294226679518526,0.1117320353596408,0.0771842048453583,0.2481931804716389,0.1502041784956475,0.131985061983561
0.2737389287389877,0.330068526206735,0.2151053603471271,0.1392789887998216,0.4141169182612705,0.2561341231643231,0.2640678402839834
0.3763766955719006,0.4219526129321193,0.3128032833367283,0.1870219228314974,0.5274325222265293,0.3524011877291873,0.4096456590109902
0.4697939714654504,0.4453152535580537,0.4142081903262557,0.2168098544234879,0.5554505057284029,0.4165996718666232,0.5252654819275361
0.4693221661285643,0.4690021031775189,0.4935828762054307,0.2437996044465138,0.5837557289922309,0.4779668442573462,0.5529743024446714
0.4705097978350112,0.4936947099144645,0.5639344253904822,0.234693498830841,0.6132016615979188,0.5376095530937045,0.5816686274908027
0.4734359889943187,0.4049202249621144,0.5334953369371287,0.2260289664770516,0.5310949631152433,0.4711299266280941,0.6141158847064422
0.3816519688714794,0.3130467282218349,0.5045323476635553,0.2177484621482954,0.4465369234339433,0.4052367221784484,0.5493799921228545
0.2855594840322081,0.2164231049976231,0.4768433966300657,0.1749307994132347,0.3580221319254406,0.3389428701343149,0.4789745584881683
0.1833535635496511,0.1502584325557723,0.3787264582115662,0.1305173468394328,0.2590197410106596,0.2395735338534424,0.4048736755370385
0.1275042531911319,0.0795906766082035,0.2757840865238455,0.0843308967618108,0.1510179253253759,0.133439817362701,0.3081739846388409
0.0675395514410295,0.0031891174918981,0.1659022420165968,0.0515865745878083,0.0314692767825632,0.0186597496420756,0.2033408780333538
0.0026485572848595,0.0021298229597541,0.1129022026075483,0.0193551271644143,0.0171282276706708,0.0127378636841239,0.0896496037037816
0.0018026480847495,0.0008942996495356,0.0584776412507306,0.0010924867344319,0.0072929735955304,0.0064367438360723,0.0603153795826708
0.0008169609004526,9.454038400611165e-08,0.0055755594773387,0.0007075442301438,3.7063927339963066e-08,0.0,0.0345870654876576
0.0,0.0,0.0032502248906782,0.0003434683678938,0.0,0.0,0.0121246914829995
0.0,0.0,0.0015497693299143,0.0,0.0,0.0,0.0074104515296241
0.0,0.0,1.2748479826544382e-08,0.0,0.0,0.0,0.0037608623410562
0.0,2.468409497569524e-05,2.132017379662296e-05,0.0,3.0598305140934175e-05,0.0,0.0002498549234774
9.37175819161032e-05,5.083126356144546e-05,4.316196844446792e-05,0.0,6.239094506657741e-05,0.0,0.0006078228043
0.0002038175466719,7.926094573543389e-05,6.652227448124001e-05,0.0055966120307718,0.0001005235493602,0.0,0.0009891758325674
0.000331417154622,0.028267957350302,0.0114479095546982,0.01123274501388,0.028263666709308,0.0081302058810465,0.0014244394002321
0.0424974263519716,0.0600535385602926,0.0238183379131424,0.0170102577140782,0.0611214018157495,0.0172663367512733,0.0352297129048823
0.0950100935315115,0.1094831117653685,0.0378590029971349,0.0660545166139102,0.099572939775218,0.0343815968448729,0.0735213964053814
0.1526287191058271,0.2222392575968343,0.1110191538211934,0.1158516960517999,0.250154949834288,0.1682794496637873,0.1203751463364745
0.2692944588204382,0.3215033009145498,0.215039567708328,0.1935388966718166,0.4124215769023661,0.2870416215136537,0.2460022443699444
0.3722663080941285,0.4119158654894939,0.3097700405247852,0.3011484734265156,0.5231860664394891,0.394619673710382,0.3880297942512795
0.4663898635948464,0.4288006089882664,0.4151062304170296,0.3816666993736431,0.5529396487939465,0.4551858731574399,0.4982111408659928
0.4670571244269321,0.4466732977029668,0.4980109690224406,0.4566032635207229,0.5831996238134084,0.5133711309036759,0.5265749395070038
0.4689153800294893,0.4659426985815871,0.5703101952743944,0.4488425080296833,0.6145062400990137,0.570462559168106,0.5560800991824016
0.4723075544471025,0.3802140487947133,0.5386798275828537,0.4423332725858974,0.5340647501206921,0.5001282020743111,0.5889043496205044
0.3793087449717672,0.2912999833047427,0.5083349625818762,0.4371059938053744,0.4512868791319509,0.4306381921429684,0.5292978496698272
0.2821819190540142,0.1976891622649463,0.4790954446210743,0.3439022903513481,0.3648054794332688,0.3609479389757095,0.4646640934174336
0.1791135172970338,0.137038147756032,0.3813136366567615,0.24712827813857,0.2642591078360849,0.2558395426137714,0.3963564212517553
0.1241769804848988,0.0724805703243926,0.2789462788133884,0.1456023250183307,0.154447928070278,0.143087825845435,0.3031555683657896
0.0654809223141612,0.0026906686316292,0.1699718148532192,0.0937790346576563,0.0328028966592547,0.0206159176448229,0.2025257593901958
0.0022393303934759,0.0017873233698165,0.1162622462338768,0.037431520651178,0.0176371514954574,0.0140813597693203,0.0937934408075307
0.0015235074141006,0.0006919080597434,0.0616995228946099,0.0007396499553808,0.0075388283928308,0.0071654975775982,0.0646067884982795
0.0006947801685511,3.848877034119815e-08,0.0070036420742261,0.0004667966330337,1.0047008472447665e-07,0.0,0.0364196629301603
0.0,0.0,0.0039481005222466,0.0002237352917096,0.0,0.0,0.0131124400192721
0.0,0.0,0.001847313743944,3.574305505035648e-07,0.0,0.0,0.0078249185402691
0.0,0.0,4.403387678516091e-08,0.0,0.0,0.0,0.0040031230432936
0.0,2.2147871691537657e-05,2.7290077612874296e-05,0.0,3.195865508295622e-05,0.0,0.000314284357661
8.170618997292336e-05,4.432186270870505e-05,5.576616151445071e-05,0.0,6.514341915640717e-05,0.0,0.0007145311320904
0.0001760192968195,6.735657386119592e-05,8.71485053042756e-05,0.00306128099285,0.0001052041076294,0.0,0.0011427231638036
0.000284876317156,0.0237706525921899,0.0112920087022344,0.006179468077847,0.0288450098278639,0.007220397101317,0.0016347784260415
0.0437190457982058,0.0504922757814515,0.0235512184561274,0.0094358962048789,0.0628377491223705,0.0149381315025236,0.0366268822687702
0.0996957276864137,0.0941654188835899,0.0373313088000917,0.0297614287955129,0.1034047340026951,0.0281175004654511,0.076155486946859
0.1592994831657671,0.1936329874654993,0.1108726110183605,0.0530299026672949,0.2578488452447302,0.1322164533222254,0.123950711264173
0.2804748024416857,0.2805717778438495,0.2119979952565836,0.1122706197746986,0.4304694425534404,0.2268996580178088,0.248900323100781
0.3874038570511193,0.3595875753294463,0.3082686325469607,0.1852292643076754,0.5447933320090949,0.3140674011900493,0.385116166136688
0.4850612334402546,0.387131090258333,0.4215546511377955,0.23627875540332,0.571083484238669,0.3706007972503658,0.4959226161117365
0.4851911995919193,0.4153576106485688,0.5046835351042497,0.2831254732602993,0.5978047103892511,0.4258230093669751,0.519656279738763
0.4866723580799638,0.4440364237971357,0.5763222247585045,0.2816890071514338,0.6257689100938474,0.4810577890506921,0.5440820042765792
0.4898334936152771,0.3646665580939509,0.5486656198531527,0.2810153950807687,0.5432105669947906,0.4262976444847431,0.5719451399607739
0.392518607326981,0.2824172527710655,0.5224268194441175,0.2811583373198623,0.4581526701298289,0.3721438044704138,0.5122425783652674
0.2911289169480129,0.1959649216167517,0.4975352966887186,0.2278101547262628,0.3692285003555944,0.3179023459561719,0.448268333584783
0.1838028942167376,0.1358605219812078,0.3993284339867728,0.173406836111,0.2678753182297288,0.2239658722623714,0.3807230798913737
0.127262772537465,0.071816664079299,0.2971781329937672,0.1172299384005283,0.1569189158900693,0.1244565767870358,0.2898751026349995
0.0670165995054343,0.0026477449850073,0.1887876266847368,0.0742375801520818,0.03367851053916,0.0178096302605,0.1917027309613889
0.002245720328129,0.0017673851725162,0.1302448453476338,0.0305271584800242,0.0181517469930893,0.0121609791223321,0.086067533421655
0.0015287510422786,0.000730761977822,0.0684117859157178,0.0015509184475701,0.0077387464903929,0.0061491031403862,0.05723659026585
0.0006941035440267,4.120529188687029e-08,0.0073301493999588,0.0010138816543676,0.0,0.0,0.0308814841383592
4.176550666475375e-08,0.0,0.0042759277472201,0.0004992491296119,0.0,0.0,0.0095407865209237
0.0,0.0,0.0020283678534633,4.25602261355926e-08,0.0,0.0,0.005775444311174
0.0,0.0,0.0,0.0,0.0,0.0,0.0029812982506897
0.0,2.346938424940371e-05,3.065475108267724e-05,0.0,4.472344363969467e-05,0.0,0.0003006986794926
8.264768156886593e-05,4.7899233859643805e-05,6.245097534956018e-05,0.0,8.95201726311572e-05,0.0,0.000820846333606
0.0001795880320984,7.42172632375413e-05,9.699132101873606e-05,0.0024972696174471,0.0001363039927058,0.0,0.0013849496888468
0.0002922429607227,0.0268724717786936,0.0116740085745388,0.0050954089913749,0.0293471068870473,0.0078282655497089,0.0020334718647047
0.0440999308799937,0.0560883339998654,0.0243794050487597,0.0079091198581841,0.0637188538779939,0.0167840724757803,0.0359014077496315
0.1005555691363875,0.0999161775151467,0.0388575265652813,0.0301604247211473,0.1047256311185765,0.0346580631809107,0.0740483527807919
0.1614340705290215,0.2041930323830992,0.1171250356984563,0.0544955856657853,0.2601854673179863,0.1667865193649839,0.1211747722627281
0.2837654521039292,0.295500288773025,0.2263470473410151,0.1161905053463602,0.4326393562829439,0.284815550909036,0.2387504968549444
0.3911189579390623,0.3778907938973083,0.3337829206301763,0.1995244252253793,0.5469733971624868,0.3922970584107521,0.3705070894309886
0.4887342779468993,0.4009911137912877,0.4449900351405879,0.2579870578700905,0.571228711205222,0.4561939531621339,0.47481389699653
0.4875736592385864,0.4247792645526733,0.5279197754605485,0.311955023020266,0.5960692186757057,0.5170602274422869,0.4946879587748209
0.4878836035585412,0.4492943028237784,0.6012166648071054,0.3219032083455355,0.6223602815871063,0.5763372845248728,0.5155235436710109
0.490032999252098,0.3699447426883634,0.5704114304665724,0.3325199652827679,0.5389675396569794,0.5065404326089156,0.5392316845486091
0.3920364958261482,0.2873438304288318,0.5413267337678224,0.3441652342803137,0.4527698441319842,0.4375110401243361,0.4805123608080819
0.289845691050713,0.2002473561438287,0.5136756563653803,0.2793943706378836,0.3623288534215816,0.3681155769670807,0.4181521239279538
0.1815246895548366,0.1389376899007788,0.4094611401191279,0.2128497501917648,0.2628420333446686,0.260606646389445,0.3526932303332482
0.1256437555458914,0.0735850620507061,0.3000464207883243,0.1446406798124035,0.1539037956789968,0.1454749385439523,0.2678350071663166
0.0660060032862559,0.0027951528919222,0.1832063457780625,0.093583555329782,0.0328733104441491,0.0207466143006436,0.1764216080764677
0.0017153756692587,0.0018575543819862,0.1248750554029805,0.0417666422802381,0.0180911682371106,0.0141694696933312,0.0778170893348816
0.0011652253347595,0.000782276261551,0.0653822217081417,0.0021380256146876,0.0077313204157937,0.0071753623121644,0.0512496695189283
0.0005129133491026,1.6078727697628376e-07,0.0067426458940889,0.0014111252330313,0.0,0.0,0.0286999067308975
0.0,0.0,0.0039975205726748,0.0007046161421615,0.0,0.0,0.0095254078460558
0.0,0.0,0.0019098862044531,0.0,0.0,0.0,0.0057305971032495
0.0,0.0,0.0,0.0,0.0,0.0,0.0029601797551262
0.0,2.524053109501743e-05,2.833213851330516e-05,0.0,3.767134209146927e-05,0.0,0.000286169011284
7.795841052183037e-05,5.1769804027482016e-05,5.758338457455949e-05,0.0,7.690234713283143e-05,0.0,0.0008186720088471
0.000168822233157,8.100741817951621e-05,8.826008982799998e-05,0.0013233816710878,0.0001241974906224,0.0,0.0013771314343281
0.0002740161933657,0.0256011554017033,0.0124033854547855,0.0027881930397755,0.0296222365895672,0.0073783652770598,0.0019967443081095
0.0434973773886523,0.0539719886279493,0.0252529568302022,0.0045173243160138,0.0639002536623873,0.0157658004561266,0.0376382750483798
0.098688743144864,0.0969661946689794,0.0391292282838229,0.0158161890008986,0.1038291385185628,0.0320768903283715,0.0772729345703691
0.1579768045496398,0.1978781141551427,0.1233187690455742,0.030001670466173,0.2537842044058572,0.1525122121949793,0.1253449991187171
0.2762036749683239,0.2862829535723653,0.2325969641725686,0.0723081507200132,0.4203611956973819,0.2591584759642636,0.2488981697604651
0.3799832743615837,0.3665867782371363,0.343596004024841,0.1472703775871201,0.5320852492471876,0.3555682468648625,0.386297919302053
0.4743273456087822,0.3935073947760944,0.4631385673326625,0.1987046075417173,0.5566153749234224,0.4156444078683127,0.4951503602742349
0.4752704500148517,0.4209505153507761,0.5512080664692461,0.2473733704429652,0.581665660631096,0.4733828724916038,0.5206949604401917
0.4775453639366855,0.4490669581894175,0.6289111433435046,0.2622829826628486,0.6080362207089904,0.5300657581514401,0.5467156074831432
0.4815040519135581,0.3687156567106903,0.5945704055446995,0.2777570616361144,0.525958342627645,0.4679715036667392,0.5756191012075389
0.3863391037485001,0.2854344593529557,0.5618493796401596,0.2940113454573442,0.4412901372301087,0.4063524965658961,0.5145982873373798
0.2870408775731146,0.197930918346927,0.5304580764494596,0.2410762543028974,0.3525538089749515,0.3441915373019313,0.4500499393619367
0.1818033718441531,0.1372891174489066,0.4226093805818823,0.1874962590749452,0.2556258441216988,0.2432362223888617,0.3825809365824503
0.1262216239664816,0.0726947908258369,0.3094096780434277,0.1326218029688725,0.1496004758473251,0.1352220917257613,0.291342864727796
0.0666600740365888,0.0027945021502916,0.1889620117244478,0.0873643401251696,0.0318982079228033,0.0183145262269528,0.1922854475176111
0.0022523655154994,0.0018716173083788,0.12965207184116,0.0376738544353058,0.0176054098812835,0.012513234534339,0.0847881886064995
0.0015331622386564,0.0007974137845185,0.0680265240809758,0.0021951293570332,0.0075788983931929,0.0063269629149333,0.0558091183037009
0.0007044993360027,0.0,0.007004007535573,0.0014478683544489,2.4605662505784945e-07,0.0,0.0298841815711061
0.0,0.0,0.0041016754571449,0.0007117133114702,0.0,0.0,0.008812350450515
0.0,0.0,0.0019556682351169,7.00295531284161e-08,0.0,0.0,0.0053541390283548
0.0,0.0,1.271406554540085e-07,0.0,0.0,0.0,0.0027898137026859
0.0,2.349321462550421e-05,1.9952617636489656e-05,0.0,4.230972548100674e-05,0.0,0.0002816421489486
7.371613631698844e-05,4.737081859397131e-05,3.924604473959416e-05,0.0,8.487133625377277e-05,0.0,0.0010260787022312
0.0001593521030825,7.369123180013499e-05,5.853428006241856e-05,0.002855720999998,0.0001307909881727,0.0,0.0018287589717224
0.000258555993956,0.0266428561268847,0.0108818843001515,0.0058198598231891,0.0272548656122899,0.0069576639540958,0.0027538679715425
0.0404045789527013,0.0559441668975952,0.0223709542389293,0.0089889765429898,0.0580745416645506,0.0148349253927345,0.0427500612908654
0.0904872063620203,0.0990598217700973,0.0349367932601314,0.0371832861377521,0.0931617731982267,0.0298335997399763,0.0877562452309178
0.146921698901334,0.2127925698747296,0.113023564563793,0.0674011430085353,0.2331231908234128,0.1533663556148693,0.1429502222065872
0.266497456330252,0.3122067513298949,0.2170873028140107,0.1334015554679785,0.3729912501690118,0.2638682200746763,0.27348219881161
0.3711875962677077,0.402937468851842,0.3168020990180493,0.2206355625784683,0.4736455107778658,0.3647293587957657,0.4101314072527766
0.4660803893806154,0.4291099207550443,0.424812064901073,0.2845416806024579,0.4984316451863608,0.4296956568344209,0.5236115352310049
0.4693395238783693,0.4555604002488433,0.5062799598334788,0.3447118655644422,0.523667013582873,0.4912237907577158,0.5441334124432787
0.4737460779621886,0.4829292290014133,0.5786322603494815,0.3419112445427082,0.5500926431265057,0.5505621711228811,0.5655151297770609
0.4797686023908709,0.3970144610359536,0.5482901590999587,0.3398013602269739,0.4748890735965911,0.4839589635807115,0.5907077154682187
0.3873359448550074,0.3082912095895236,0.519596430870899,0.3385932333594451,0.397656799589786,0.4180629555968648,0.5268234576461986
0.2909546342913774,0.2150601868687397,0.492166811848919,0.2688153525196524,0.3170082634197538,0.3519085068740338,0.4579483916406513
