AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0001414105527386,8.25459954977901e-05,9.519685182599204e-05,0.0048403175558644,0.0001158365520578,0.0,0.002436448608924
0.0002252365798014,0.0325617267238215,0.0125182850627934,0.0097606907625028,0.0299101694071761,0.0068051094995687,0.0037075760224331
0.0441042522364556,0.0693240665760431,0.0261011966148139,0.0149070122236577,0.065017178137722,0.014607586361292,0.0415290493315306
0.0996498019733881,0.1245502721554924,0.0415889126992332,0.0491388583741529,0.1068696439855465,0.0302815891986362,0.0832311025573885
0.1602433469733906,0.2446363960027968,0.1203296183054518,0.0855167373704302,0.2641307284833205,0.1456631620297886,0.1349578049565088
0.2860945005079673,0.3481921036511212,0.2288992438580742,0.1486947918299861,0.4390162718485962,0.2471202290035009,0.248961953967296
0.3958431226823335,0.4421831440185121,0.3320472079456831,0.2209875061452238,0.5545765725921626,0.3381168909545586,0.3714823032599487
0.4949670119581155,0.4678501589262058,0.4363643156695495,0.2725236438353773,0.5802381400834355,0.3945520988687797,0.4654945121102046
0.4918312982938706,0.4937427372781052,0.5166639882161826,0.3201214708155683,0.6062477487409555,0.4485319586399949,0.4864200386313786
0.4906520923284749,0.5207166599806186,0.5887237917032181,0.3116850676840032,0.633569274923701,0.5012911209506783,0.5077847559100351
0.4917468239114865,0.429526978333577,0.5598024122432143,0.3041811817229803,0.551562537163854,0.4409290961323241,0.5317581429810716
0.394910288278232,0.334732524050342,0.532425867485283,0.2980539225790506,0.4670693166007869,0.3808899611150451,0.4713059016212703
0.2939541257816321,0.2344618168274306,0.5064383125557229,0.2409126332588717,0.3787141086899831,0.3202581847473096,0.406051167355252
0.1870460632008688,0.1631446794308523,0.4030609570973649,0.1820013674790307,0.2752516267455895,0.2272922655918006,0.3371442772465097
0.1300727842995102,0.086471527526396,0.2943032684943594,0.1207223704567993,0.1619802444184311,0.1267965288843681,0.2540502971337635
0.0687926996124954,0.003236582161376,0.1784579264903529,0.0779063151757158,0.0361349575825833,0.0169051682353826,0.1641415615897037
0.002256739278579,0.002160069795078,0.1205135101383615,0.031227303638385,0.0194798408390658,0.0115548951073468,0.0688148008101274
0.0015394418510228,0.0008435128327091,0.0632786357918096,0.0014187129307542,0.008255959361252,0.0058494003999231,0.0458480040031276
0.0006919499286822,0.0,0.0068828071180418,0.0009080629439064,1.855978548789241e-07,0.0,0.024964660285405
5.806703576658357e-08,0.0,0.0040680798030673,0.0004408028552347,0.0,0.0,0.0073586686533762
0.0,0.0,0.0019435680258395,6.54867023772197e-08,0.0,0.0,0.0043636949208413
0.0,0.0,1.0285195779393489e-07,0.0,0.0,0.0,0.0022845008766248
0.0,2.24447571426962e-05,4.48545075586683e-05,0.0,3.0716135849732703e-05,0.0,0.000267382666512
6.0324696085011965e-05,4.738973108887257e-05,9.197244389056748e-05,0.0,6.172002476622664e-05,0.0,0.0012084729134665
0.0001294631152325,7.631144253290824e-05,0.0001443972043558,0.0023822490659752,9.646270254074404e-05,0.0,0.0021800440379061
0.0002089264679476,0.0299981467687992,0.012641906961634,0.0048919156168821,0.0292810991951072,0.0065517949785621,0.0032340706536797
0.0426832537203262,0.0639157862815869,0.0261687885709664,0.0076050222802232,0.0636630277427968,0.0139518564281649,0.0388762813961551
0.0970419537536025,0.1130926612297057,0.041278508863965,0.0252393618844421,0.1047783301330902,0.0281750917445288,0.076958410883807
0.1555591412166495,0.2340169079119249,0.116765620057875,0.0448822152331078,0.2599285479038997,0.1458930196097356,0.1221061146160943
0.2798888879808214,0.3379929764368881,0.2226918069099928,0.0986252660690133,0.4311708282683353,0.2503012735856498,0.2353462018159504
0.3883992516784763,0.4324526641267629,0.3216244614523206,0.1565501205429575,0.5447776897094883,0.3446277607786931,0.3521185151363051
0.486461099800046,0.4630417551389214,0.4348842755849172,0.1959812897087336,0.571091251818953,0.4033595787959905,0.4514754959845416
0.4869028545325822,0.4936363192626479,0.5146260286017568,0.2316620991150009,0.597766247474465,0.4597771276671987,0.4748892865743266
0.4891035279120211,0.5250535017706196,0.5860781650328118,0.2227464969897656,0.6256517535553554,0.5150141630680889,0.4987430385907598
0.4934779701587012,0.4338432230883283,0.5570759202524636,0.2145022775015388,0.5447483871824854,0.449906947155172,0.52516443359987
0.3966845034421503,0.3389725338664485,0.5297089974440418,0.2069925594713124,0.4614900511760331,0.3853732634458016,0.4647613337327515
0.2951851880245701,0.2386410880592432,0.5036093058582318,0.1625565540758813,0.3745077764728243,0.3204032595860762,0.3998412965520443
0.1870386319142336,0.1661194127238587,0.4026866990878596,0.1170847263394871,0.2722501801542931,0.226643054077094,0.331693311570845
0.1301438968307424,0.0880835774837666,0.2965795249008888,0.0700772226965021,0.160374082916616,0.1258627667043977,0.2501091630206459
0.0687869001351517,0.0033312443218086,0.1834678657594737,0.0429026720097114,0.0361340904259912,0.0163057154246765,0.1625230203413139
0.0020593888109377,0.002227023063148,0.1256300201753856,0.0158337407424092,0.0195050235352325,0.0111465468569558,0.0703635908323372
0.0014050123788781,0.0008608338316766,0.0654905773988595,0.0007156947134574,0.0082732740342862,0.0056429876768366,0.0469991032357587
0.0006271242139606,0.0,0.007095280907186,0.0004520405185327,0.0,9.828822168857196e-08,0.0249700889696751
5.2456502740994174e-08,0.0,0.004247100284129,0.0002174251103361,0.0,0.0,0.0065206530609709
0.0,0.0,0.0020181717217941,4.8640805936238976e-08,0.0,0.0,0.0037971535629032
0.0,0.0,0.0,0.0,0.0,0.0,0.0019905281317025
0.0,2.325372092700644e-05,3.900394284111762e-05,0.0,2.5375136425034183e-05,0.0,0.0002593510037492
5.806512420049707e-05,4.875740808219211e-05,7.988677909510556e-05,0.0,5.126197227172548e-05,0.0,0.0013439696392955
0.0001264937453286,8.027248748300194e-05,0.000122410395975,0.0020740263289542,8.199418486254155e-05,0.0,0.0024920577371625
0.0002060421616827,0.0324112586613771,0.0115585043959002,0.0043095114138111,0.0292541604231392,0.0065392576219523,0.0037766660173023
0.0431966724542708,0.069593439201749,0.0239898136566171,0.0068268812739235,0.0638612416600294,0.0140385343745775,0.0389482369628163
0.0978123756705967,0.1258145528313695,0.0380440975737333,0.0244456713861524,0.1052419140560632,0.0289963077357899,0.0770796156101668
0.1565596708449904,0.2499902326008941,0.1157858061914174,0.0440413471722375,0.2609386279731887,0.1466627830950832,0.1243832720001566
0.2809004108507055,0.3562962597753011,0.2240181517053882,0.09545880790846,0.4339097842155483,0.2504551296091262,0.2353767339149558
0.3899080017563149,0.4524883330101715,0.3308396276919707,0.1730697554352894,0.548415220771774,0.3437077504173463,0.364647759764469
0.4885744058387998,0.4771153595641284,0.4414352877832973,0.2227404225908168,0.5750665386997992,0.3998551932693318,0.4706247660792415
0.4883080367032512,0.5020081073039729,0.5223082340344732,0.2683705643498147,0.6020066499058355,0.4536945863097199,0.4979618067241519
0.489555588808504,0.5281499875070561,0.5958389674624565,0.2697103570456224,0.6300760601461419,0.5066028193010195,0.5249722649767312
0.492724933112996,0.4353142270743598,0.5673521111478474,0.2720246061132255,0.5484748972161635,0.443941960886947,0.5548558232124827
0.3945232104575814,0.3387975238373764,0.5404747817915865,0.2755799712043505,0.4644751590639733,0.3818971710574008,0.4932405060812144
0.2917740466490972,0.2366905876834185,0.514901738399665,0.2250985494976353,0.3766968948749612,0.3194584685603554,0.4273928552258985
0.1825624479403113,0.1647052610890551,0.4114101222908838,0.173333571751338,0.2736658350534506,0.2262126632404514,0.3580884811615816
0.1269224611958462,0.087248685080088,0.3026806085985425,0.1200524498759209,0.1611830228336861,0.1256861118252067,0.2723249257256258
0.0670064289489079,0.0031327266308466,0.1867978024081487,0.0772044716897234,0.036486571166142,0.0159850430741439,0.179557880246353
0.0019262745895127,0.0020936432937555,0.1266026175797112,0.0317553058233437,0.0196153382416941,0.0109264200783679,0.082005109581902
0.0013140796930997,0.0008265379513741,0.0655988243308394,0.0020187612635511,0.008354901426192,0.0055289380123507,0.055374081226354
0.0005838367715494,0.0,0.0074525653563243,0.001311713620065,0.0,0.0,0.0307487023744589
9.63024915955698e-08,0.0,0.0043966175584712,0.0006418307769959,0.0,0.0,0.0100181700272526
0.0,0.0,0.0020990108520748,4.9784441627649306e-08,0.0,0.0,0.0061397002423346
0.0,0.0,0.0,0.0,0.0,0.0,0.0032820664134806
0.0,2.057592275417745e-05,3.93406119865372e-05,0.0,3.700704604929115e-05,0.0,0.0004542403661792
5.5403872719144216e-05,4.184314384570837e-05,7.93697939851204e-05,0.0,7.51548246678509e-05,0.0,0.0012236735304653
0.0001207363009881,6.437711269747423e-05,0.0001209947830472,0.00664432317001,0.0001205690057988,0.0,0.00204203227788
0.0001967741714192,0.028598730434371,0.0139609289352493,0.0132484721070786,0.0301112024203565,0.0061305614473276,0.002948429706608
0.0429153548607521,0.0606508282935799,0.0289042467600132,0.0198712006676607,0.0654455869751499,0.013121172466876,0.0340447722291814
0.0962836099375142,0.1075174550805865,0.0455551679337272,0.0704151272933466,0.1072192185792806,0.0267383811682006,0.0679644467193792
0.1540629755074194,0.2305464532060749,0.1284521302893852,0.1198175031101956,0.2596949312306654,0.1468589499278222,0.1108261133721436
0.2769544518903566,0.3366716571944486,0.2411654125717935,0.2033935427154008,0.4316339099770658,0.2539894356128606,0.2155795350525723
0.3846699752948593,0.4327162478844643,0.348749786321068,0.2998651597166789,0.5449916463691759,0.3514564933770597,0.3436191902424942
0.4821363802741613,0.4603773861341484,0.457386484027052,0.3730195339849335,0.571430721862128,0.4144040856683744,0.4454262870356401
0.4803998458921113,0.4883994582798372,0.5400274123199851,0.4431798111628076,0.5981798041626945,0.4746574815925745,0.474250175168568
0.4800267627572409,0.5175754501786476,0.6126220528941084,0.4386549978479567,0.6261393968886395,0.5335463941987182,0.5034875499756287
0.4813829454466897,0.4265219162300181,0.5767867909058246,0.4354706880628331,0.5445316984773185,0.4674368342476335,0.5355474326018081
0.3848988444584335,0.332067215872578,0.5424823401400096,0.4336864303035148,0.4605196929052314,0.4019628709468887,0.481277227288289
0.284175510862082,0.2324145006703493,0.5093140983056156,0.3478031530380038,0.3727290273725244,0.3361307964326361,0.4229326754296889
0.1773424301442783,0.1616136979145022,0.4063047568256984,0.2584069991633769,0.2708935052957755,0.2368492719988624,0.3623579656727633
0.1233148698707578,0.0855469764873572,0.297828740558462,0.1645676486321156,0.1597171599026577,0.1309885617351378,0.2773539273663351
0.0651150851357849,0.0030397727936993,0.1819735974729075,0.1078377059769232,0.0364305776261974,0.0167535357045483,0.1857860544422458
0.0019039866624316,0.0020326943316754,0.1245148720536618,0.0469618810296034,0.0195625153476672,0.0114479026151599,0.087895232014939
0.0012984984005014,0.000810647850265,0.0651759511655354,0.0031605150235498,0.0084357637784017,0.005799031443866,0.0591475664625088
0.0005783081559021,3.386516147456824e-08,0.0075222365236408,0.0020405436785317,0.0,0.0,0.0324619169298426
1.0179327369132873e-07,0.0,0.004420118642348,0.0009915686382156,0.0,0.0,0.0103242631031438
0.0,0.0,0.0020977065469177,0.0,0.0,0.0,0.0063144700173881
0.0,0.0,0.0,0.0,0.0,0.0,0.0033436565506969
0.0,1.931498433994112e-05,5.2177157528850816e-05,0.0,4.7294463407803136e-05,0.0,0.0004553446171558
5.1478068800103775e-05,4.065566924684624e-05,0.0001055932137794,0.0,9.567493241878714e-05,0.0,0.001274587190353
0.000110439495366,6.481172056525543e-05,0.0001613961800804,0.0046723466929105,0.0001512644710857,0.0,0.0021002569354331
0.0001779842977806,0.0296022185584831,0.0137895715468716,0.0094319522882741,0.029569373518401,0.0062851369841613,0.0029659881072941
0.0407035481121024,0.0619282452468519,0.0285116661019742,0.0144278394823767,0.0637832310476933,0.0134682971293305,0.0384098707170741
0.0917317299015519,0.1073059468459695,0.0450188402121742,0.0413025040802383,0.1040101432277521,0.0277739043891461,0.0774671205333828
0.1471315559045749,0.2286575820096219,0.1257001119831145,0.0688192486003654,0.2502044212852699,0.142779179287082,0.1238887857300358
0.2689869011910815,0.3346993615281788,0.2368828005605297,0.1198166468784289,0.4189902177772378,0.2466199431590208,0.2356177946966356
0.3756292274709245,0.4309681878661026,0.3433253355143085,0.1864834499821273,0.5292416720289755,0.3419824168006434,0.3706288778259078
0.4721110140925401,0.4619350207322761,0.4490373444238243,0.2340652024225468,0.5578813833706927,0.3937239284209124,0.4756023368865111
0.4713346164085557,0.4928728687768325,0.5284360339961901,0.2767263524527771,0.5866210018657192,0.4436764307511326,0.4986878677451924
0.4720301197460532,0.5247240463624496,0.5997943564195293,0.2790517486886639,0.6163139970939607,0.4930388696933802,0.5225041289733889
0.4745439196995779,0.4318799305286614,0.5697233587154902,0.2822497904926878,0.5344392010599051,0.4255212588582658,0.549142626019822
0.3796520306361391,0.3355907338524166,0.5411467828397648,0.2863166652101895,0.4499656405103847,0.3583814484251278,0.4917612746178931
0.2805632365607441,0.233985737084208,0.5138512057633431,0.2304372838056793,0.3614878923244093,0.2905573822997714,0.4308277730308587
0.1754108922917632,0.1627347304203028,0.4116006420092268,0.1725647402460868,0.2626930297270118,0.2033256250966091,0.3671311278172038
0.1218973474248367,0.0861605883995217,0.3038664626949852,0.1133610390072775,0.1548329723819129,0.11113732415589,0.2804277866671695
0.0643265731889159,0.0030552739552393,0.1886433358275337,0.0709146819856218,0.0351620547596196,0.0123721625865383,0.1864444325771467
0.0018778709333956,0.0020493952664706,0.12819483270603,0.0313233167028869,0.0189220565906258,0.0084388348166091,0.0848107193462259
0.0012817710839433,0.0008268426386247,0.0671206149756431,0.0025833100556495,0.0083229530671549,0.0042497802174196,0.0571627080262745
0.0005784083782612,0.0,0.0078320133967733,0.0017163842267819,2.4854465563893625e-07,4.952872968949376e-08,0.0324742674698913
5.063680073581406e-08,0.0,0.004617949187022,0.0008597447907486,0.0,0.0,0.011138982953342
0.0,0.0,0.0021874612946844,4.774825666165385e-08,0.0,0.0,0.0070198667630879
0.0,0.0,8.443459826897167e-08,0.0,0.0,0.0,0.0038571552574687
0.0,2.2624568162363632e-05,4.284334245361983e-05,0.0,4.637803685206762e-05,0.0,0.0007205949277949
4.744224718127772e-05,4.630591546342306e-05,8.647218689406989e-05,0.0,9.334629314554364e-05,0.0,0.0010591648824353
0.0001011095635881,7.187187667294237e-05,0.0001330070007079,0.0064840255774703,0.0001461834100366,0.0,0.0014241100241641
0.0001620292548871,0.0327070171903374,0.0141354819112467,0.0130052144407968,0.0297716285862382,0.0057546627961911,0.001856419123915
0.0397579259282617,0.0684257638028376,0.0291805067491834,0.0196930156059425,0.0639509773008805,0.0121677795053993,0.0354551109691065
0.0898155789709993,0.116984521237331,0.0459790807046133,0.0686295609534037,0.1034126020258277,0.0241355393325665,0.0727524555786292
0.1437068989895402,0.2448362131529402,0.1298157857294205,0.114445537316413,0.2479845004095925,0.1294432826856512,0.1166010434316501
0.2659587513326593,0.3562481028705583,0.2459771294449056,0.1928736853656552,0.4087498417020707,0.2246023711995806,0.2338138168469367
0.3730305915152281,0.4570372983550249,0.3526970631558151,0.276183856929635,0.5168490601656412,0.3119570811009467,0.3530179087194053
0.4699232867014974,0.4817145868566354,0.4699705097483656,0.3368345333105976,0.5427160131935297,0.3703577276126902,0.4509606889818608
0.4693041574631417,0.5069579375895842,0.5583469388381803,0.3926989710474811,0.5689630419601472,0.4261218274433593,0.4769220851660148
0.4701657527690854,0.533512989138134,0.6355173282098158,0.3674846579810447,0.5963057816724961,0.480792387813002,0.5033641069086774
0.4728563847987481,0.4377066893056151,0.6042124178423699,0.3432008265152901,0.5154058437488549,0.4223584211361575,0.5329668242337554
0.3788254039636566,0.3378871089711151,0.5744728144099953,0.3196183296430627,0.4319125518311883,0.3645707818784911,0.4782983189620156
0.2806802024810444,0.232028354837329,0.5460426150002098,0.251412490326972,0.3444562940220916,0.3065080095747589,0.4199641484704121
0.1766069497392612,0.1612912863037643,0.4379566971327614,0.1805638189639695,0.2497446608867298,0.2151218819414862,0.3586540389954971
0.1227342983422553,0.0853499201819544,0.3238253032705416,0.1065166372927689,0.1469603422706576,0.1181969213507987,0.2729924612235542
0.064762365715204,0.0030106060579171,0.2016462490262894,0.0684240410964158,0.0335017512143674,0.0140760437287144,0.1808321703784511
0.00186331291179,0.0020270728297629,0.1373341621175658,0.0280899593773148,0.0181008224688991,0.0096189721662288,0.0813855255727975
0.0012719627122355,0.0008044513832065,0.0727252150352173,0.0017042445162497,0.0081338342498542,0.004858224679304,0.0547543328833834
0.0005699306190512,4.5658068066707953e-08,0.0085646362455255,0.0011059001906878,0.0,0.0,0.0310996543458124
0.0,0.0,0.0050161353183892,0.0005438573658253,0.0,0.0,0.0110537149268462
0.0,0.0,0.0023661157146267,0.0,0.0,0.0,0.0070418471260296
0.0,0.0,0.0,0.0,0.0,0.0,0.0038921636834894
0.0,2.227022177613197e-05,5.995375402535281e-05,0.0,4.572987313458044e-05,0.0,0.0007413512867676
4.457420762680135e-05,4.678289064053886e-05,0.00012120782722,0.0,9.275756465266767e-05,0.0,0.0013934159819252
9.42759207492968e-05,7.437263507587939e-05,0.0001850809567656,0.0042710440910131,0.0001477205518166,0.0,0.0020975583537658
0.0001499484347698,0.0299236363460776,0.0150923556809934,0.0086384586829025,0.0295654328106448,0.0060561187525463,0.0029274813886796
0.0390021631734074,0.0632518678920149,0.0312504350349512,0.013238179151147,0.063850541148569,0.0130028268695951,0.0393667301531836
0.0882425057734407,0.1120505840256959,0.0493354105399244,0.0361943101753843,0.1036165880587541,0.0269246570839418,0.0793238835542464
0.1407689099846622,0.2355308709659735,0.1339297449262129,0.062777984205384,0.2464310914918104,0.1475767674691245,0.1272915960975489
0.2602578696240608,0.3427713914590131,0.2517113763175161,0.1245144836314231,0.4114271927022029,0.255961286892061,0.2450648159968433
0.3655857079759655,0.4397945032497717,0.3606319215340253,0.2117491854205161,0.5196844948169348,0.3549273331669,0.3748462061679645
0.4613707255908271,0.4635230651041453,0.4691946121177194,0.2714248884595601,0.5468264024018001,0.4160338735505277,0.4792960181972217
0.4608709308823805,0.4875397587550872,0.5493393610411359,0.3257520832241665,0.574098430348804,0.4743067497966761,0.5067604459218726
0.4617200141436731,0.5126934022747625,0.6184470685297764,0.3524394703463249,0.602335888170843,0.5311062882588967,0.5346352323105134
0.4642505932553425,0.4198502579992408,0.5856368860505275,0.3789731557886985,0.5227936161418246,0.4660863686005819,0.5663525751592837
0.3709959739422567,0.3235081437827473,0.5545406389179196,0.4061612930965422,0.4409373551614124,0.4021050455778611,0.5095154068552926
0.273800060564082,0.2216665401913705,0.5247314810739324,0.3430294186087821,0.3553913596222535,0.3380649772350445,0.4479618792577204
0.1708354798481225,0.1540627308746294,0.4213154330952071,0.2783316739281669,0.2581953328949204,0.2382081965853134,0.3834256353215268
0.1185260113474842,0.0815395172386562,0.3117798252285469,0.2116055969687684,0.1523788991378093,0.1316323756408943,0.2938762809428203
0.0624377516738114,0.0029527778472531,0.1940324720323707,0.1425876298995998,0.0352985766793026,0.0163532667483004,0.1974316362049856
0.0017752589172817,0.001982460847643,0.132812523990898,0.0621267472478681,0.0191778343043344,0.0111702208100917,0.0940398112730946
0.0012097814834685,0.0007879234439751,0.0706912091207892,0.0054331535496169,0.0085749867736857,0.0056657583360865,0.0633194819906402
0.0005444411914735,0.0,0.0090588807331208,0.0035333171231319,5.1403332650650046e-08,2.3894168500909413e-07,0.0355578593022851
0.0,0.0,0.0052654943135813,0.0017202148037453,0.0,0.0,0.0126151614900969
0.0,0.0,0.0024867333532596,3.9549939267174974e-08,0.0,0.0,0.0077132083446969
0.0,0.0,2.1203874059949368e-08,0.0,0.0,0.0,0.0042259905784787
0.0,1.966139253851356e-05,4.197418470511636e-05,0.0,5.514517061183743e-05,0.0,0.0008279435024531
3.805997941459018e-05,4.031317281953316e-05,8.43919636141405e-05,0.0,0.0001104994140591,0.0,0.0017673340537918
7.879767566463185e-05,6.251739062098464e-05,0.0001291856130119,0.0119682016549599,0.0001707415426318,0.0,0.0027834500153839
0.0001234066547644,0.0267921583194093,0.013364361668098,0.0241122236372067,0.0306616426225236,0.0055485844026141,0.0039445337699748
0.0335414263853852,0.0561804903496024,0.0278149800191005,0.0367387079870271,0.0657760372505294,0.0118529700054838,0.040138082154421
0.0739555950428291,0.0994099875619815,0.0439903600093353,0.1047715561756072,0.1065219644135541,0.0241743316258456,0.0798111108008286
0.11808813498717,0.2192474410709753,0.1212979165408477,0.1767060748166606,0.2515232760632317,0.1423611143335642,0.1301402500014506
0.2250136638036746,0.3233998150360326,0.2302582930456848,0.2853110936990978,0.4185875089166465,0.2475726936439097,0.2411046644887254
0.3205274846588229,0.4179336002363659,0.3335222323332306,0.3891084196773386,0.5285265189476461,0.3423446205295939,0.3705378255306555
0.4079577471868331,0.4448740689492362,0.4440549147177954,0.4636557699428359,0.5550917506583158,0.4014939395711157,0.475424221642276
0.4128426157637153,0.4720418175259163,0.5233228379018827,0.5328012347686644,0.5819870777463003,0.4580902379160328,0.4996474868569174
0.4187510853113875,0.5002980352138314,0.591382264699831,0.5090010611638933,0.6099381529186924,0.5133171225896438,0.5240695393828264
0.4261787195867814,0.4097204028894091,0.5643467873436561,0.4872233069921202,0.5312465648545812,0.450109865027165,0.5517664371946337
0.3392052913364505,0.3160189516559861,0.5387412442818494,0.467323317550718,0.4503326988559479,0.3880888569015304,0.496779645557464
0.2489946427474945,0.2173331798184911,0.5144413690601095,0.3755250943087917,0.3658443531191281,0.3263875161238663,0.4370582705676187
0.1538022838025362,0.1510583326692192,0.4163793985872112,0.2799117931100455,0.2661807804136124,0.2307365523680596,0.3742471468920816
0.1065194478760153,0.0799070159797758,0.3127818130823711,0.17920556074157,0.1576902232199009,0.1278318063932644,0.2866641775563731
0.0560461445291591,0.0027666300665014,0.2016024128573812,0.1179732445059413,0.0377487025194602,0.0157827535805063,0.1919598624618473
0.0016620912760708,0.001862097049407,0.1382488358976511,0.0517938796072532,0.0203065541181782,0.0107926419517661,0.0912730353013624
0.0011340949563251,0.0007613324761439,0.0736732393623718,0.0036050992325185,0.0087639540896899,0.0055067886823399,0.0603971555145096
0.0005171721990192,5.3894407987363424e-08,0.0093295332497213,0.0023439440536212,1.0307812710899248e-07,1.6401540013332333e-07,0.0329897941415724
8.97684184829137e-09,0.0,0.0053574478271539,0.0011492036326788,0.0,0.0,0.0106011734594051
0.0,0.0,0.0025226417299088,6.495227517689914e-08,0.0,0.0,0.0067800781522
0.0,0.0,4.186462531892256e-08,0.0,0.0,0.0,0.0037572834752845
0.0,1.8662866967672595e-05,6.314418735047273e-05,0.0,5.21406542882976e-05,0.0,0.0007933412183744
3.174865689509241e-05,3.8325973253372543e-05,0.0001282081463549,0.0,0.0001048946246417,0.0,0.0016761204350998
6.651354594585298e-05,5.83238136997178e-05,0.0001985109240435,0.0060959006651808,0.0001643577326062,0.0,0.0025995331481694
0.0001047730916321,0.0250630477354039,0.0144172853972585,0.0123277604339614,0.0308254916931889,0.0060735461817423,0.0036227673515935
0.032543715131264,0.0524890263789209,0.0298549164835254,0.0187808460563471,0.0669108807300368,0.0129744430998436,0.0381680619329688
0.0727239722892203,0.0940912485062615,0.0471927290561379,0.0568957769775585,0.1095229489677475,0.0262777999740347,0.0756125391862604
0.1161708630352759,0.208668207877612,0.1264791444244385,0.09989595439912,0.2633501402342874,0.1511534487311835,0.122269961147394
0.2204210201771546,0.3084772306122827,0.2359522863901618,0.1745114720219698,0.43455240416788,0.2619190226408008,0.2327399573647684
0.313072548089465,0.3993115486307143,0.3421454951363092,0.2540607344048621,0.5479018640692735,0.3616312601565277,0.3632722286374134
0.3980513539153333,0.428285650721746,0.4473531961761963,0.3146238812818229,0.5724105083683089,0.4208704211906041,0.4677992209169404
0.3971477022280913,0.4571929419893181,0.5191402071585257,0.3695308903503473,0.5974535086213713,0.477853188336349,0.4941078262269778
0.3975574897714035,0.4872274675429587,0.5827520925181153,0.355779388138563,0.6238054265065838,0.5338621946029634,0.5205299012382931
0.3995955427323571,0.3993718500137884,0.554060155609443,0.3427376535954424,0.5419120418493655,0.4658053384653348,0.5505034464325089
0.3171985575420616,0.3087562297611459,0.5269778992008664,0.3303788042745736,0.4575882081060111,0.3985514854168271,0.4948563726542644
0.2318081199119644,0.2135324600725824,0.501223625366325,0.2655446117920388,0.3694182971621226,0.3310427041032192,0.4348198846426126
0.1417627586874272,0.1482825421239165,0.404308407024842,0.1978906703932079,0.2690942122848621,0.233645186877016,0.3721820708623951
0.098019041379212,0.0783817261756036,0.3023326829987317,0.1277283576454732,0.1596133823515861,0.1289681641999175,0.2858178694787447
0.0515195462365975,0.0027214369204914,0.1933532929074972,0.0842437711407177,0.0381482675188934,0.0150932855703912,0.1925177362708461
0.00151491739031,0.0018379659709628,0.1321552757456243,0.0366048329192368,0.0206805011691011,0.01031347223827,0.0928032839301153
0.0010329881825772,0.0007319912899906,0.0696249448529223,0.0027514699862901,0.0089006852653073,0.0052261039537849,0.0614269338537375
0.0004619273251175,3.4424813217125344e-08,0.0086826562696725,0.0018051892434953,0.0,0.0,0.0346474610168335
5.499420595643284e-08,0.0,0.0051727802885407,0.0008899905720837,0.0,0.0,0.0116068620121845
0.0,0.0,0.0024776659933434,0.0,0.0,0.0,0.0072315245327568
0.0,0.0,0.0,0.0,0.0,0.0,0.0040031715642843
0.0,1.5307202717011615e-05,4.405075936930136e-05,0.0,6.425532389241202e-05,0.0,0.000876427659671
2.24871821443714e-05,3.063443077744345e-05,8.922235600191173e-05,0.0,0.0001303969592482,0.0,0.0010403764569273
4.624420064837569e-05,4.6331702713473423e-05,0.0001366414093424,0.0048050520148261,0.0002060699343058,0.0,0.0012443417901939
7.086224019268151e-05,0.0276944809149425,0.0127908624491137,0.009687505160008,0.0314610739499356,0.0056628500721597,0.0015277345685172
0.0301638546268203,0.0585003893228285,0.0262769011539174,0.014774352843423,0.0680011878505187,0.0121733563633033,0.0353024419740518
0.0673221546652171,0.1053040591341659,0.041102438063818,0.05561521774916,0.1111023524947217,0.0253028387311227,0.0729692346149047
0.109342251938047,0.2216559825915412,0.1210475155409838,0.096526270436501,0.264185583670982,0.1378625053505611,0.1186317453498729
0.2109870469961799,0.322930714319691,0.2282322585069805,0.1687660760906818,0.4341608377672824,0.2373715027489845,0.2344111987840472
0.3014455136255805,0.4151244042793333,0.3340595260882783,0.2665010065201512,0.5468141349819031,0.3268123965657002,0.3709604015675954
0.3844193727820502,0.4367445551543005,0.442922595510644,0.3380322884650276,0.5702182829340583,0.3798223624015102,0.4730749500243713
0.3875366076751486,0.4587975028517178,0.5264391723895088,0.4043606861570745,0.5939842929884142,0.4309914052277573,0.4972191536493089
0.391907976153634,0.4820798279942881,0.5996291454992307,0.3972601984453922,0.618882494831077,0.4814409065002911,0.5217250277803568
0.3978270773230618,0.3937645338639613,0.5695404904942304,0.3916814122916554,0.5387407263126835,0.4194164181253036,0.5497213078962944
0.317490457034615,0.3026458407409254,0.5410178589524564,0.3876128897318856,0.4564819975345164,0.3574957249648134,0.4921185024429306
0.2344179118381083,0.2069459103459504,0.5137986944857017,0.3177422450655925,0.370675386284446,0.2947077407757666,0.4305665161836898
0.147005621813542,0.1436283570188012,0.4117484259411853,0.2457101806243981,0.2702448319877741,0.2078503842865555,0.3660040014956421
0.1018079217443207,0.0758767979786821,0.3038351145882061,0.1702647886334564,0.1604572495951751,0.1145060444068474,0.2792540121943435
0.0535518810846597,0.0025772875289187,0.1881538063511008,0.1136510915570838,0.0384748139155611,0.0129888535073205,0.1859796397366451
0.0015458631448919,0.0017382958577833,0.1283145312933435,0.0487011785435107,0.0208984202991621,0.0088834462381005,0.0845901549643425
0.0010548350323978,0.0007135227010734,0.0685368648617663,0.0039357912378918,0.0089202925463585,0.0044987338530608,0.0558247980212117
0.0004714189616813,5.617545867643008e-08,0.0090007291953491,0.0025741759912395,0.0,1.7497063926436602e-07,0.0316354309164906
