AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0,0.0,0.0,0.0,6.308127917721232e-06
0.0,0.0001440481085209,0.0,0.0,5.883548549199261e-10,0.0,0.0
0.0015088472631565,0.0002912608340607,0.0,0.0,1.1891857280297543e-09,0.0,4.123051191132485e-07
0.0030816181691739,0.0004480870685577,0.0,0.0,1.967409217710778e-09,0.0,8.499306430046557e-07
0.0047606103675525,0.0284694646070132,0.0008294624085978,0.0,0.013768571748764,0.0087478182220133,1.3711743579638586e-06
0.0715001740837657,0.0596156329606245,0.0017176265462293,0.0,0.0299488867771784,0.0182162957861604,0.0076931156962098
0.1521037375791739,0.1111311579565129,0.0026871637115851,0.0150260052159648,0.0492574273602676,0.037346869995208,0.0159220816300033
0.2397761587979527,0.1963349881604614,0.0367555912227348,0.0307311476207876,0.1888317248549498,0.104419500337249,0.0265978782480531
0.3589979356572805,0.2694099497359797,0.0831989885693287,0.0562622341302786,0.348356101450384,0.1572090342684428,0.0904406106020866
0.461708116852661,0.3357454383137189,0.1348895215946231,0.1131385318351442,0.4634160360998561,0.2035469592880946,0.1670591337170842
0.5543277679806942,0.3642623898550871,0.2277199408761911,0.1637214331615324,0.4967698115617164,0.2365413827169889,0.2330351916554481
0.5597731472283615,0.3930953893005475,0.3096351796899071,0.2120197061928512,0.530562696372465,0.2707797052687675,0.2609950463199368
0.566483834112853,0.4220736043215741,0.3839535311019282,0.1967727548121957,0.5654091329173339,0.3039229576942951,0.2885670730601622
0.5749593702087639,0.3551451899264279,0.3584193081818302,0.1822090602260681,0.4738125941082529,0.2761035200427818,0.3168170166653127
0.4869222373531977,0.2856022474655801,0.3342012707115022,0.1682093154231998,0.3795670157899372,0.2469394493843361,0.2634396542469855
0.3946630488294476,0.2128348974298734,0.3110193841338147,0.1186823498066345,0.2809959666437603,0.2170254333271359,0.2089916736903339
0.2963993807044165,0.1490864580115316,0.2312114290335161,0.0674946903678788,0.1967575896759108,0.1592679240059969,0.1527266365749068
0.2112214670234938,0.0812413298140297,0.1483202916679035,0.0143599073868185,0.1058258017267813,0.1001352892154239,0.1069464741251001
0.1186258003278734,0.0074660118597664,0.0609441358823993,0.0093551216425271,0.0066659976168528,0.0379483489233036,0.0590071970073374
0.0171670778615136,0.004760097606662,0.0413212030661263,0.003905746135877,0.0037309705331752,0.0264366165612589,0.0089243475220175
0.0116320440280047,0.0020340492000393,0.0205729291952467,0.0,0.00150020747977,0.0133218205234635,0.0059121123585096
0.0054318467571781,0.0,1.2625629468434711e-05,0.0,7.336745636833664e-08,0.0,0.002769563449521
5.2535494642726164e-08,0.0,6.107680451148278e-06,0.0,0.0,0.0,3.82668944318351e-05
0.0,0.0,2.8834552588924184e-06,0.0,0.0,0.0,1.993751191633031e-05
0.0,0.0,3.598604200776934e-09,0.0,0.0,0.0,9.004100364288302e-06
0.0,0.0001337290338363,0.0,0.0,6.429457412694212e-10,0.0,6.339592947107282e-09
0.0015107008470835,0.0002736192398411,0.0,0.0,1.3485684219784843e-09,0.0,7.150707849227221e-07
0.0031141263755022,0.0004234130939806,0.0,0.0,2.208468152277543e-09,0.0,1.3928520914248402e-06
0.0048729520748188,0.036633924138347,0.0011577817468674,0.0,0.0144212242676136,0.0119419187743185,2.132344805108421e-06
0.0772834734622064,0.076837968668049,0.002382503297309,0.0,0.0313197977354235,0.0250081010859821,0.0091319606952378
0.1662918176218335,0.1416398849073941,0.0037030494926468,0.0193011078253581,0.051507507875255,0.0473845657038079,0.0190903592370048
0.2598693453242597,0.2502415909170754,0.0407990363719927,0.0390262765496727,0.1940417355838531,0.1508833427119608,0.0316721737023019
0.3855884533933931,0.3443095625065354,0.0905692739420205,0.0692645537403264,0.3582443650758448,0.2326262633176253,0.110272058908863
0.4933647108412238,0.4290072594315509,0.1418696190015077,0.146412918016355,0.4767591319423686,0.3059296436915557,0.2023084986856917
0.5900625291239536,0.4527713155479272,0.2360170042367286,0.215605927938211,0.5103494704010193,0.3579095523924987,0.2789019297193241
0.5898025606586456,0.4771159748843638,0.3202319145734661,0.2814617341609763,0.543807170730129,0.4090771773393798,0.3005169558096487
0.5911851054306106,0.5023949818056931,0.3957709228780274,0.2710003752117458,0.5781265367755821,0.4579550237837663,0.3222191355159167
0.5947097050144442,0.4240483936540612,0.3728332956303042,0.2615125517812784,0.4840720141474957,0.4198866707068495,0.3454850256261098
0.5023981177834703,0.3427063294404332,0.3510801406032962,0.2529504764438014,0.3872408762001983,0.3815358051662574,0.2822235818236679
0.4058949232704286,0.2572999131452818,0.3303122885602185,0.1792266918953601,0.2859946188346572,0.3431914812054676,0.2173076019894507
0.3031136114628265,0.180762593182801,0.2486823814939202,0.1023880654221141,0.2003648673522279,0.2585961901220521,0.1494910727497185
0.2160997360392522,0.0984782065101761,0.1639762399263818,0.0218354064375942,0.107831297209478,0.1692066299832917,0.1048698607246683
0.1213293783459322,0.0088894535144734,0.0745831533482848,0.0142192016493326,0.0068235677539511,0.0725863845581697,0.0578037971051127
0.0172961783858117,0.0057190640732119,0.0507926656689865,0.0055033413312208,0.0038945212048781,0.0499287004859768,0.0083651108752661
0.0117376313556756,0.0024911831775502,0.0255871724314768,0.0,0.0015734862922899,0.0254275234978702,0.0055666949676028
0.0054241888931447,0.0,1.3505141882211024e-05,0.0,0.0,0.0,0.0025575215848566
1.4303038298853725e-07,0.0,6.769120131225174e-06,0.0,0.0,0.0,3.480508388993119e-05
0.0,0.0,3.281519080413044e-06,0.0,0.0,0.0,1.921927895582981e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.005275620377911e-06
0.0,0.0001103812584314,0.0,0.0,7.11767893469284e-10,0.0,0.0
0.0015434265903152,0.0002232869079778,0.0,0.0,1.620533924184556e-09,0.0,1.327586381946475e-06
0.00321088057483,0.0003428549108075,0.0,0.0,2.644414356927705e-09,0.0,2.8453358052516127e-06
0.0050584805418178,0.0375510144195309,0.001189662351621,0.0,0.0145763331364117,0.0168039620605514,4.667963622978167e-06
0.0760423129866995,0.0778275088587978,0.0024476985627468,0.0,0.0317982103709303,0.0354118916356563,0.0086958596977743
0.1641012153534793,0.1399452282084144,0.0038180858487736,0.0142367140122596,0.0523996111227892,0.0686486918748087,0.0180848116430158
0.2572886095480498,0.2619420347352548,0.0383158472740709,0.0291876525410818,0.1958210605564844,0.1935884513364724,0.0305950672096046
0.3830519437172069,0.3671112253893928,0.0864838735102612,0.0539096606134566,0.3555516128389424,0.2962990203433207,0.1037779471839567
0.4909425091798991,0.4618643236757506,0.1369987885556123,0.1153121731068667,0.4721397251626531,0.3863049390873868,0.1895008724881625
0.5879322631171611,0.4876152812176698,0.2285724302485431,0.1694788971141363,0.5050824617036864,0.4528115052609511,0.2641973127038193
0.5878790688464046,0.5141993499731125,0.3074891522755398,0.2204324417859589,0.537657764912522,0.5163052389044237,0.2925652820250212
0.5903251012517324,0.541633337900089,0.3791018421938864,0.2014361484307247,0.5708371715893841,0.5771740911470603,0.3205262020262978
0.5953197937581097,0.4569228487912313,0.3559485143812319,0.1832166188410712,0.4775418361874102,0.5315623942713137,0.349376678245442
0.502766789156932,0.3691415878547237,0.3338326681563628,0.165623285468586,0.3815233478463875,0.4870644416375589,0.2887062695115299
0.4054823150927732,0.2766553617010384,0.3125748132164642,0.1159934589527996,0.2811280422933497,0.4431945451138794,0.2267254965285434
0.3014819106572027,0.1942668644638392,0.2340767227639971,0.0649100861199332,0.1971441875036025,0.333597303801845,0.1625119363053721
0.2153385444673365,0.1055120940479801,0.152788701988775,0.0117521959879515,0.1062680381963528,0.2150513907798243,0.1137560842063957
0.121116700708348,0.0087996319406956,0.0672329563542228,0.0075918698332971,0.0069844261388022,0.0845876055327612,0.0625069416891762
0.0173444534973949,0.005686947494245,0.0457363951775607,0.0028781902683504,0.0039466255140263,0.058012445642372,0.0089752336453576
0.0117533007930972,0.0025613990091219,0.0227765507588544,0.0,0.0015826419718147,0.0296666243042981,0.0059509627969886
0.0054026239231233,7.178391429323106e-09,1.7994338716845537e-05,0.0,0.0,0.0,0.0026224557745832
2.7114287116531867e-08,0.0,8.7520506357552e-06,0.0,0.0,0.0,4.022690062472143e-05
0.0,0.0,4.074837242473904e-06,0.0,0.0,0.0,2.0046404684797843e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.965210386293046e-06
0.0,0.000110816230001,0.0,0.0,7.123128973190631e-10,0.0,2.5692942978209127e-10
0.001509779281656,0.0002252148122866,0.0,0.0,1.487837560265027e-09,0.0,1.0507413731057186e-06
0.0031584770648435,0.0003466527485169,0.0,0.0,2.3980835927382355e-09,0.0,2.107388425355076e-06
0.0050016943695148,0.0361815504168269,0.0012011668868924,0.0,0.0147486177323036,0.0190419567486726,3.203489045887511e-06
0.0761388654699896,0.075134980856934,0.0024352806739945,0.0,0.0321222925697148,0.0394232616811862,0.0100398968060387
0.1650202539626838,0.1360547202860433,0.0037355943453901,0.0116640939799263,0.0528245145048044,0.0746653018417685,0.0209153151547286
0.257474012013154,0.261022665340304,0.040606258310447,0.0237145060009788,0.1953919419229271,0.205949394751124,0.0345279591293288
0.3867206126244216,0.3691142546821595,0.089980780411758,0.0454061240647855,0.3543671104151359,0.3165832670023586,0.1138659272292467
0.4971268584635339,0.4668865350522159,0.1429375658310242,0.0979002720146867,0.4699127866799605,0.4148631885621786,0.2043232998856871
0.5967209619491365,0.4967429739756071,0.2395817062173148,0.1430297201316065,0.5016085855225588,0.4840584729325798,0.2837795628691958
0.5983751193435703,0.5271054328294669,0.3260968766537725,0.1857448773844058,0.5334117912511547,0.5499841919340503,0.3043757869892186
0.6016059028499762,0.5584590106562584,0.4044255081975939,0.173680184063697,0.5661047331241551,0.6138327821133951,0.3248392066786008
0.6068229553637509,0.4683420912618101,0.3801549338593332,0.1623255653626626,0.472887287803099,0.5646506716468778,0.3462456987593858
0.5115036317113649,0.3748220623420181,0.3571166599961307,0.1515932979135044,0.3769610193893803,0.5169196640378668,0.2809841644713173
0.4118257770829535,0.2761273197831959,0.3350619489770537,0.1073670369902876,0.2767055302814564,0.4701017062914968,0.2142227493196351
0.3059053523851031,0.1940802605061202,0.2505167959317578,0.0617471498183449,0.1940162364927135,0.3528922895823195,0.1448877864894623
0.2178356737486527,0.1054977878525059,0.1629381953521889,0.0143524072812015,0.1046194496353308,0.2257102183523912,0.1018058614558067
0.121984940777889,0.0088972199083662,0.070842556500804,0.0091832694648195,0.0069976448361769,0.0854191595563883,0.056249329064491
0.016869444435203,0.0057001616987092,0.0481898515558385,0.0035989556686216,0.003993316790664,0.0586392208273382,0.0086832909903515
0.0114119870866297,0.0024472930328611,0.0242224981779712,5.059912206664524e-07,0.0016037800646538,0.0300565552281801,0.0057851924261173
0.0052370613886474,0.0,2.08704897156658e-05,0.0,4.058701422548667e-08,4.276962787978949e-07,0.0025579093986142
0.0,0.0,1.0465948053036262e-05,0.0,0.0,0.0,4.444549031331617e-05
0.0,0.0,4.934500546218769e-06,0.0,0.0,0.0,2.266432601564095e-05
0.0,0.0,2.0786398627208667e-09,0.0,0.0,0.0,1.0422589501736162e-05
0.0,0.0001282197102171,0.0,0.0,7.637447170475411e-10,0.0,2.510374848349079e-09
0.001745336716208,0.0002648944758262,0.0,0.0,1.3168849594335795e-09,0.0,3.054637570373251e-06
0.0036619755509584,0.0004180337542311,0.0,0.0,1.9561688874878588e-09,0.0,6.396127552033047e-06
0.0057976229122152,0.0373259165136613,0.0016763368112245,0.0,0.0147786250332934,0.0176965080582982,1.0250883134402772e-05
0.0798771552268126,0.0787834169408879,0.0035239278499651,0.0,0.0321795751262151,0.0371847725479168,0.0091599796194272
0.1694719743579748,0.1413604161720355,0.0056329137175988,0.0157954233611411,0.0530733683581563,0.0736474739164333,0.0190506740249856
0.259775758123228,0.2629693442536137,0.0527840829412047,0.0318663978562469,0.1959015889362229,0.2080586192061711,0.032676454792184
0.3840470852107125,0.3662045348298198,0.120368042127761,0.05746481164664,0.3560269887523294,0.3208597200683346,0.0984838806837304
0.4897419676470347,0.4597516378399716,0.1871183080108871,0.1280022710342425,0.4718390930208987,0.4212461914471248,0.1744009135240289
0.5842531795600635,0.4917484196244614,0.282494833320197,0.1899102187550805,0.5037236708491605,0.4833430883433714,0.2452418432375503
0.5846445968181654,0.523499170470598,0.3682400430735782,0.2476910808943682,0.5357308157373534,0.5435101547489007,0.2712183354706558
0.586866895060903,0.5560042067695693,0.4462018377923563,0.2370323362899337,0.5685865018096855,0.6022337555107815,0.2967007607683335
0.5911911806430424,0.4695575754237522,0.4128123422998301,0.2272711164408203,0.4764491787042733,0.550850838471986,0.322749038567549
0.4976914915998978,0.3800059410140291,0.3806683262823551,0.2183503769249847,0.3816150856480187,0.5007475575610042,0.2697599574082885
0.399546073145413,0.2856832430397307,0.3494779068779537,0.1553533347075088,0.2825063592376243,0.4512080125961309,0.2156907834133136
0.2948656969422226,0.2009632650451367,0.2587316120962236,0.0897377903495491,0.1983473589048504,0.3381361934486548,0.1596045755444369
0.2099568103022873,0.1094423953776833,0.1642432106398289,0.0209565269367592,0.107155048991468,0.2151965461799184,0.1126765353724453
0.1174462237021954,0.0096025732339247,0.0644606833324291,0.0138322828323796,0.0073761628737304,0.0793405818162281,0.0631421034154606
0.0158640250292966,0.0062029694146592,0.0435602639843264,0.0053915551245681,0.0041356095705053,0.0544100894852025,0.0115680027195101
0.010758432774556,0.0026790142336006,0.0215282323608681,0.0,0.0016607262422396,0.0278431710186282,0.0076941335745104
0.0049602380510516,0.0,2.50314548287896e-05,0.0,1.4699047982937953e-08,0.0,0.0033740901910497
1.6334014758513505e-07,0.0,1.2297257956209478e-05,0.0,0.0,0.0,5.776772019906487e-05
0.0,0.0,5.816405802169903e-06,0.0,0.0,0.0,2.9834512921765983e-05
0.0,0.0,6.84343055462544e-10,0.0,0.0,0.0,1.3777442055209395e-05
0.0,0.0001359049353505,0.0,0.0,9.565850297021042e-10,0.0,6.231580437193291e-09
0.0015322457585072,0.0002750359375152,0.0,0.0,1.649091048278112e-09,0.0,3.2971131694663145e-06
0.0031831533776156,0.0004231752962396,0.0,0.0,2.7074975048390517e-09,0.0,6.596863228993601e-06
0.0050019633242318,0.0419032068301427,0.0023424650874855,0.0,0.0148657022867542,0.0129585916516191,1.0066312589612957e-05
0.0719167736398268,0.0876228078795603,0.0049182712472349,0.0,0.0325279511019571,0.0270915056355291,0.0075722863877339
0.1520305095721842,0.1540960715158081,0.0078089605428417,0.0151757246102686,0.0537479994463054,0.0549245299549444,0.0159649090188783
0.2372203205441191,0.2817964270387723,0.0573472605081413,0.0309471078509688,0.1975056612267891,0.1650294284729356,0.0273092030546424
0.3507295353757088,0.3897784246081667,0.1226832725478615,0.0586178246524296,0.3576485380985349,0.2588737400079463,0.1104604308530237
0.4482822228363329,0.4875184168584998,0.1842435970532268,0.1118844430925905,0.4728719133510884,0.3421013897692631,0.2112346609635939
0.5362275765898054,0.5130214651160839,0.2777238050101696,0.1585085487678803,0.5051902971458374,0.4207337891789715,0.3025558290877018
0.5358759375083398,0.5388325297294239,0.3615251250597533,0.2025668913329214,0.5378836140054722,0.4943807636151737,0.3407521196122065
0.5368959222812538,0.5658125408637407,0.4390336389496516,0.18401890800649,0.5715920732539604,0.5645180354770948,0.3779358415199554
0.5395367592661635,0.4771226462511271,0.4058859717094212,0.1660027738497239,0.4791869025525447,0.5146957847013601,0.4152773012725289
0.453055604032697,0.3852921247715025,0.3738056499268629,0.1486464874340899,0.3841362814996808,0.4659362022859102,0.3497683141820534
0.3625546109162744,0.2885754424579979,0.3423711759148273,0.1048840698763494,0.2848517934967889,0.4185370751221361,0.2834615938381283
0.2663334255945951,0.2030253488878689,0.2529892275109962,0.0596263081592939,0.2001050016145853,0.3121568409688973,0.2153064461670361
0.1897499666767365,0.1105148013922455,0.1602038087565882,0.012560752406408,0.1082323052378347,0.1982583175897164,0.1514079309654508
0.1063994533899938,0.0095463776965664,0.0626378165135173,0.0081140813470505,0.0076376733630172,0.0732609890033401,0.0839358511759867
0.0147849979156235,0.006174319072216,0.0421971683319122,0.0031563184277002,0.004277639524893,0.0501708356122521,0.0129520515825192
0.0100281054515123,0.0025910193917718,0.020880852371657,1.5915714247346877e-07,0.0017208364741812,0.025613890045105,0.0084970164279919
0.0046965951896829,2.1017703355641002e-07,2.4432204054739264e-05,0.0,0.0,1.6266732304702866e-07,0.0036905975715443
0.0,0.0,1.3384162780714298e-05,0.0,0.0,0.0,6.61047364910422e-05
0.0,0.0,6.434499427393242e-06,0.0,0.0,0.0,3.5215984961929733e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.655052900964561e-05
0.0,0.0001255214300969,0.0,0.0,9.871184163823903e-10,0.0,8.905193873358273e-09
0.0015091088724716,0.0002562136881059,0.0,0.0,1.884647659100424e-09,0.0,3.1158242108384223e-06
0.0031510833527643,0.0003986313371584,0.0,0.0,2.974023345771864e-09,0.0,6.280435038208913e-06
0.0049530452074638,0.0411969123075135,0.0022492282607916,0.0,0.0149804348045023,0.0159292714740536,9.581991561113487e-06
0.0686571916375858,0.0856143297641823,0.0046455583123407,0.0,0.0325272747867772,0.0331616808292191,0.01409378803479
0.1403590139554138,0.1496133340594544,0.0072624598808208,0.0087960537939284,0.0534671947228452,0.0627548694553311,0.0298163513511553
0.2191229859495524,0.2814788894120046,0.055384062929597,0.0179496530105579,0.1943475371842103,0.180947009491336,0.0500898577580454
0.3299561420289199,0.3940537343746227,0.1208990534663073,0.0328401736853408,0.3486592245747812,0.2804648525235313,0.1548933049340234
0.4257995250775005,0.4958459666134235,0.1834062059527111,0.0689370370118969,0.4605488347236766,0.3690555987622068,0.2745063501325913
0.5128417334114336,0.5204635690521955,0.2849757864664209,0.0983449632526263,0.4903574329743532,0.433816143170137,0.3800152655961679
0.5142141889913245,0.5460011076282403,0.3756139366773361,0.1256127139594588,0.5204853055594661,0.4954528737630549,0.4075865216672276
0.5169861131492404,0.5729691685958791,0.4582949905469464,0.1186749022057957,0.5515978394770072,0.5547311231532894,0.4347246843339097
0.5210537210061391,0.4819984761821066,0.4233406487445915,0.1125390807441987,0.4624871406369158,0.506591154020781,0.4625656519462207
0.4362854502206134,0.3877037914711589,0.389390393199943,0.1073190233900857,0.3707180008369701,0.4592348532587663,0.383265698802906
0.347679670249041,0.2881906406139129,0.3561496028898604,0.0771835101667551,0.2747649476636511,0.4129368705453453,0.3023287990181856
0.2537837724856088,0.2027499606972296,0.2663831347697334,0.0455024420608836,0.193175489673618,0.3068084066531643,0.2188356802778325
0.1805902097807014,0.1103210645775866,0.1732939848485003,0.012300883036086,0.1046346834673535,0.1931515672568241,0.1542427694912205
0.1013576960682599,0.0092410351501231,0.0754718785730444,0.0079708023705817,0.0075757369545364,0.0688245733652547,0.0858419200233993
0.0145460587710264,0.0059115196454068,0.0512138210859905,0.0030855854041693,0.0043199000163762,0.0471914158927881,0.0136855982945
0.0098614337613441,0.0024770725587791,0.0256414286471027,3.85858903737102e-08,0.0017430109070353,0.0240480557728777,0.0090079665431661
0.0046882694591043,1.5624214690868464e-07,3.194158786709593e-05,0.0,4.27104849263919e-08,4.497784397445785e-08,0.0039560141197017
1.464678498320815e-07,0.0,1.7618425085469974e-05,0.0,0.0,0.0,8.446247180030856e-05
0.0,0.0,8.483341644296886e-06,0.0,0.0,0.0,4.559314068189918e-05
0.0,0.0,4.774618296550392e-09,0.0,0.0,0.0,2.1752360493336586e-05
0.0,0.0001240246468623,0.0,0.0,1.002414145995013e-09,0.0,5.999284131044297e-09
0.0012369779753931,0.0002552920676813,0.0,0.0,2.068585161247712e-09,0.0,6.952609581128148e-06
0.0025532651030323,0.0004000165350918,0.0,0.0,3.390956080340911e-09,0.0,1.4585098238622303e-05
0.003977432595066,0.0431097971857869,0.0020140184974941,0.0,0.0152371767695565,0.0162679321620257,2.3455059618137905e-05
0.0605333262648718,0.0899741893887805,0.0042265432832906,0.0,0.0331653045009324,0.0343233630892075,0.0151232872897795
0.1258297094811718,0.156829825973447,0.0067580400536679,0.0046738915450368,0.0543866987794506,0.0681302555632172,0.0321097891213428
0.1985066440765196,0.2900490048807978,0.0519081624584285,0.0099813703644736,0.1963102306210657,0.1921711197875016,0.0546321421538262
0.3122570593064407,0.4037594071453007,0.1175768578807349,0.0228157958493202,0.3498646726805952,0.295384810397562,0.1496117958078498
0.4108025015699723,0.5065019852951159,0.1815534560711942,0.0734304524694153,0.4623783409434192,0.3874056001697743,0.2536456051548156
0.5008889337618865,0.5354304241476222,0.2797105840420991,0.1167172817466906,0.49331463114279,0.452022519842835,0.3468557060707695
0.5081734750873258,0.564943255297428,0.3629057980434687,0.1579586056438993,0.5243164904336624,0.5144570975999067,0.3681672925104738
0.5163310027420182,0.5961550180025861,0.4388687862934305,0.1598138175526411,0.5561907293447184,0.5749554966336451,0.3891075977462369
0.5257055979538684,0.5043822070839915,0.4060279210549751,0.1626525974316014,0.4659728021122675,0.5275586896361062,0.4107244145090348
0.4425620848740446,0.4086600118120759,0.3742410943227427,0.1660597213398691,0.3727824897526867,0.4820413784117915,0.3376183294503696
0.3561681523333481,0.3070501086746214,0.3432742828832683,0.1182985156453977,0.2750366254802775,0.4379555453055767,0.2629730820673808
0.2651344932697856,0.2164343588808768,0.2555106644979747,0.06977784852916,0.1933093599021006,0.3277461023527414,0.185717136218767
0.1880484551711159,0.1181160870540042,0.1643578167591841,0.0201023812252611,0.10472942116206,0.2088454133561761,0.1316195947984727
0.1049406249238338,0.0104464646960468,0.0682323020104756,0.0127402258546053,0.0077777743962018,0.078008838621714,0.0741830838843466
0.0142712379030044,0.0067482180342174,0.0462033540171127,0.0053780528140723,0.0044558155123613,0.0534416980185574,0.014336781156069
0.0096577514159765,0.0028167925812387,0.0229466686174998,1.4873130169423317e-07,0.0018056502061997,0.0273139797698003,0.0094972451297335
0.0045259157352124,1.883587383531356e-07,3.2481720445116884e-05,0.0,0.0,1.7214051021242366e-07,0.0042053348031656
7.084441126695984e-08,0.0,1.6641867458621138e-05,0.0,0.0,0.0,9.379380869934869e-05
0.0,0.0,7.96269854712281e-06,0.0,0.0,0.0,5.218963798359943e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.464003042023864e-05
0.0,0.000137057506434,0.0,0.0,1.0034502719518247e-09,0.0,0.0
0.0011720738626316,0.0002842230456153,0.0,0.0,2.125175559158123e-09,0.0,8.182103843033311e-06
0.0024737898316963,0.0004483248662988,0.0,0.0,3.554519099497712e-09,0.0,1.6944088309915776e-05
0.0039239072161915,0.0451003540993074,0.0017752784735493,0.0,0.0153413544179746,0.016061409170622,2.7019279997331103e-05
0.0626659834825099,0.0943904317781112,0.0037736531062007,0.0,0.0330108970580262,0.0334256279349458,0.010276203947304
0.1334397809394115,0.1638989324984116,0.0060894952942013,0.0142254588052977,0.0539368018686333,0.0641023946139248,0.0213746070607258
0.211741837897855,0.3014521194841528,0.0465879505042822,0.0289559933822344,0.1947975747150155,0.1890543148079918,0.0360578564236091
0.328191075845628,0.4190355416222298,0.1042870071437857,0.0551652598780893,0.3520389523259135,0.2944219091853938,0.1118600680582473
0.4269296230757397,0.5251764038913318,0.1605307247272842,0.0881557082967335,0.4670671738200188,0.3874381469461301,0.2021481088322675
0.5166231192064442,0.552226334835561,0.2447700865873094,0.1153920692238917,0.5011159602239892,0.461458764819804,0.2838292710303828
0.5192683679527627,0.5796302368415517,0.3188651115276073,0.1410340862131223,0.5350711606779158,0.531443485751756,0.3098331673523506
0.5230095416273918,0.6084491163068724,0.3871827699545414,0.1252624747785786,0.569685480496088,0.5989409240304361,0.3354133543003702
0.5279615629988319,0.5141485698610501,0.3610106834347903,0.1099575581228475,0.4801528145532527,0.5512674372093412,0.3615185029506655
0.4440725707268637,0.4160753331253076,0.3357018598000068,0.0949224998714812,0.3877907673147935,0.5044380397544501,0.3054302664085438
0.3568789883498399,0.3122870344279833,0.3111079009512423,0.0662451655021949,0.2910454477372556,0.4578917992538551,0.2484731683823273
0.2650151406588871,0.2201789225589819,0.2324682194172988,0.0371885123825924,0.2042619695198007,0.3416495373949442,0.190033246214473
0.1886988102781311,0.1201026079525593,0.1505103471783633,0.007410189165003,0.1106005333274192,0.2158226365936,0.1351899917094131
0.1058109985501216,0.0103693604151616,0.0637084631187604,0.0044562259192731,0.0084802373606469,0.0776012949775825,0.0772496898283275
0.0147718756375808,0.0067025962893262,0.0431533687571204,0.0012672225098952,0.0047159574678373,0.0532189781722369,0.0163109975577947
0.0100048668599114,0.0028284530515064,0.021476085744877,0.0,0.0019065990355504,0.0272381554482504,0.0108361014711983
0.0045983880133491,9.469153522313517e-08,3.1271879449112045e-05,0.0,0.0,0.0,0.0048740946592309
7.66052634157426e-08,0.0,1.548574202086322e-05,0.0,0.0,0.0,0.0001198493261314
0.0,0.0,7.490264503569462e-06,0.0,0.0,0.0,6.380778112611493e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.013154074039694e-05
0.0,0.0001282347326838,0.0,0.0,1.1519613264914278e-09,0.0,0.0
0.0010635011941047,0.0002612309705952,0.0,0.0,2.4192649049358464e-09,0.0,6.859552679440739e-06
0.0022163484671696,0.0004038345187196,0.0,9.757536315339578e-10,3.927757133253642e-09,0.0,1.4456217124089228e-05
0.0034857090707694,0.0476588799272642,0.0020104590479208,1.7462062114993591e-09,0.0153767554999289,0.0163268094012955,2.3041424813316443e-05
0.0577272109560381,0.0987297672343296,0.0040887519602163,2.620521889234631e-09,0.0331638380353443,0.0341443356789182,0.0119960520658648
0.1235323208895383,0.1647537904244668,0.0062602205224155,0.0072637129504572,0.0543475562013896,0.0658773338681058,0.0251117900958313
0.1974767509214253,0.2993128129518718,0.0462066199780332,0.0152444998113989,0.1971792487539194,0.193616486678482,0.0414751648234678
0.3094443082745044,0.4164396674752449,0.0987549683550458,0.0352722333780353,0.3614806604393172,0.3012516085196917,0.1356933860084197
0.4032091731078986,0.5225360971462925,0.1526795593966014,0.0874431053700499,0.479909233949447,0.3972970166477599,0.2442820201251639
0.4883140757537042,0.5471341388786322,0.2421860301576464,0.1313013562643978,0.5131826551325064,0.4708406792374304,0.3382771155865934
0.4937303084464908,0.5721453519564386,0.3208378670799328,0.1735508284456565,0.5462194597492561,0.5404382546534028,0.3709901856641753
0.5001092814998137,0.5985125365215229,0.3933207548521751,0.1739050983779669,0.5799594178750344,0.606883046400953,0.4032442542533684
0.507356250529321,0.5034124300076471,0.3682722868405509,0.1746970966068686,0.4887449368768927,0.5554878195912981,0.4363848870507271
0.4281339977783526,0.4045597444599675,0.344183429160444,0.1760255967365454,0.3947416534939219,0.5055045428339294,0.3664717296789954
0.3457977647123745,0.2999833500821343,0.3208607703905999,0.1247193168874659,0.296365838460472,0.4564936735253874,0.294874070844987
0.259352229027987,0.2111855801166637,0.2400237017277541,0.0723783536472262,0.2083027183531101,0.3387802651506597,0.221118538347047
0.1845959625729305,0.1149118959874073,0.156158636262671,0.0185248448745844,0.113041863722143,0.2110614137948422,0.1565255368934743
0.1034383659211826,0.0095415806276256,0.0679615759217878,0.0122020397621004,0.0089778529947396,0.0705856600991525,0.0881111270483479
0.0141411327537339,0.0061324302363518,0.0459839140708728,0.0052160932433628,0.0049701004741866,0.0484358225520364,0.0157297118395455
0.0095724034957929,0.0025695598455506,0.0228457708972877,0.0,0.002022984884436,0.0248111850328963,0.010391579071427
0.0043903306335824,0.0,5.513704394662301e-05,0.0,2.400076674411183e-07,0.0,0.0047222027083626
2.2246600849423743e-08,0.0,2.9330619072768745e-05,0.0,0.0,0.0,0.0001263151133738
0.0,0.0,1.429176688047968e-05,0.0,0.0,0.0,6.91358263979814e-05
0.0,0.0,2.256686403253581e-08,0.0,0.0,0.0,3.3055107512216125e-05
0.0,0.0001035088357179,0.0,0.0,1.18522332453679e-09,0.0,7.661888956772781e-10
