AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1124406012377377,0.0087955544320959,0.0681857916561319,0.004805910770861,0.0061784647707021,0.0979521658545569,0.0603249279469663
0.0143785621357177,0.0057495502559628,0.0462453956668471,0.0018748638413782,0.0035404806709925,0.0672275658873073,0.006871849408117
0.0096131896875872,0.0024377112924677,0.0231216326375503,0.0,0.0014185421079121,0.0344499813278177,0.0045336193260162
0.004521908535941,1.8563259612824338e-07,6.341941183875367e-06,0.0,1.6766108091303937e-07,0.0,0.001942018120234
0.0,0.0,3.294666045684596e-06,0.0,0.0,0.0,3.123372758265064e-05
0.0,0.0,1.622030513037098e-06,0.0,0.0,0.0,1.6307576805816972e-05
0.0,0.0,5.591419233394321e-09,0.0,0.0,0.0,7.295455785637545e-06
0.0,0.0001124839451868,0.0,0.0,6.04586081345731e-10,0.0,0.0
0.0017720865511919,0.0002261578911189,0.0,0.0,1.223493830132437e-09,0.0,8.514835858658525e-07
0.0037105766853814,0.0003432203520761,0.0,0.0,1.9292226279404092e-09,0.0,1.7793593363568382e-06
0.0058719448190624,0.0275610110740024,0.0013188889240933,0.0,0.0140128286677496,0.0254285385705981,2.757634308299788e-06
0.077507632528047,0.0575775587515533,0.0027889642892603,0.0,0.0308309256512928,0.0533246706059995,0.0116251909049523
0.1630876674127847,0.1084247852493516,0.0044956699787754,0.0070703625903661,0.0509803235406109,0.1030690991392595,0.0243798243889772
0.2524073210070648,0.2193755734136889,0.0467381047369676,0.0147511941974306,0.1932173408604936,0.2640292299440448,0.0412546627751198
0.3712506627586657,0.3137806109510732,0.1090696854339038,0.0311000219590814,0.3525977895502153,0.3976866434526301,0.127205326484472
0.4732256709258486,0.399869806010645,0.172234815488882,0.0732510961472615,0.4681360464366306,0.516421795033215,0.2221450696757459
0.5645280858155578,0.4434421216055179,0.2655351492886411,0.1093199320193593,0.4991386557007718,0.5731565944125654,0.3080780363277124
0.567533688680223,0.4851573359592524,0.3480208724651537,0.1442984455907763,0.5301161408604079,0.6278142971943209,0.3296154288329639
0.5726354568057097,0.5264920880958256,0.4233080723038325,0.1356590024432835,0.5619746839023381,0.6826923513193651,0.3506799251381039
0.5799245907024515,0.4442862438127283,0.3928886371941576,0.1275328217739916,0.4703836627537347,0.6257300145263031,0.3723780248311418
0.4908491751127187,0.3599340653925557,0.3635619075207819,0.1199619154830773,0.3758781383434976,0.5706189125927383,0.300691444375457
0.397206754739407,0.271887115655436,0.3350929644100465,0.0840135255720512,0.2768900237055836,0.5163815465939393,0.2281534104921257
0.2969816789674048,0.1915856875010557,0.2497301247884962,0.0474115602214671,0.1940795154872694,0.3896145595484069,0.1535863406959741
0.2111195264053684,0.104934437887995,0.1612696699773679,0.009813682219556,0.1044745909592222,0.2508748702382584,0.1069400934377429
0.117585582927843,0.010466803661132,0.0682293783197005,0.0062723929526573,0.0065302265074623,0.0971791235231755,0.0578092314560678
0.014778382533634,0.006900256276506,0.0462908152350263,0.0024355242507718,0.0036728986632905,0.0666877204029025,0.0064649516720166
0.0099271355565042,0.0029667482985035,0.0229867670044926,1.2169608365717276e-08,0.0014691912512926,0.0340264462601549,0.0042838141409813
0.0046410198786375,0.0,9.372466817319244e-06,0.0,0.0,9.319407621214967e-09,0.0018715785689054
1.0423688411921533e-07,0.0,4.664805210221684e-06,0.0,0.0,0.0,3.179015842342871e-05
0.0,0.0,2.167959719988414e-06,0.0,0.0,0.0,1.6503903370172952e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.647245419212604e-06
0.0,0.0001385270199383,0.0,0.0,5.942929722040913e-10,0.0,0.0
0.001864316689216,0.0002814989821983,0.0,0.0,1.2307172764336161e-09,0.0,2.046161318450092e-06
0.003916984739898,0.0004319225148889,0.0,0.0,2.045005512811858e-09,0.0,4.235359050426625e-06
0.0062236420987125,0.0385753363962204,0.0015648250179068,0.0,0.0140990605272354,0.0259542858226706,6.7175659722803845e-06
0.082590867639419,0.0797262170826991,0.0033060755014033,0.0,0.0310263807382865,0.0544438648218045,0.0102942856309368
0.1742293177167587,0.1406060497560119,0.005273737985998,0.0179906612617061,0.0513597196160651,0.1053140452629372,0.0217605918956793
0.2675890779830902,0.2608270096980687,0.047149887709802,0.0364276131376707,0.193140040044287,0.262721542361956,0.0372125681679543
0.3868267480320832,0.3648416328935741,0.1053840821223154,0.0630120222345644,0.3525546928720183,0.3965428981722349,0.1209034853830352
0.4899122182430384,0.4594500337687745,0.1641429990593008,0.1304448579349558,0.4677768628103898,0.5168747108170584,0.2146659294233871
0.5826499743937028,0.4900481602728115,0.2524695910569097,0.1904422294779094,0.4991311559680837,0.5789214341184673,0.2966347098874859
0.5821157173194976,0.5205153854930754,0.3291096728230083,0.2477534565708081,0.5304811635642416,0.6384951824583883,0.3197825969483677
0.5839527458405226,0.5517933437014577,0.4005061759608898,0.2293742963002681,0.5628470099530024,0.6967780160846297,0.3427214739981663
0.5885045264310435,0.4663006206469656,0.3706763667518652,0.2118833230121971,0.4717917375659253,0.6367739413571282,0.3662841850708508
0.4964637562590057,0.3782683738249456,0.3419084522684769,0.195144476632268,0.3777894987885788,0.5778283780254065,0.2966645619842863
0.399279161580183,0.2860800274357691,0.313898931656521,0.1367766918498667,0.2792556536734869,0.5189927647936119,0.2260613383748999
0.2947237250136095,0.2017058756061358,0.2325611633551123,0.0769362449723104,0.1958499613120932,0.3908023879872723,0.1535036297611034
0.2090411347571076,0.1105045757414906,0.14808281376512,0.0154056571696808,0.1055434903605935,0.2511758795827536,0.1065349027905114
0.1158353250748534,0.0108023009472719,0.0591970035304365,0.0100864889691551,0.0067450210279112,0.0973209195159081,0.0572896644379518
0.013637220099956,0.0070808775605871,0.0400341297714377,0.0045855179257555,0.0037686864042756,0.0667803739857909,0.0056971728698658
0.0092027280623898,0.0030395797470958,0.0198292257503841,3.6650589856224975e-08,0.0015271847548299,0.0341389864067647,0.003782465161107
0.0043180063935463,0.0,8.805551431731213e-06,0.0,0.0,3.943679416441655e-08,0.0015826647570542
0.0,0.0,4.903999227550061e-06,0.0,0.0,0.0,3.423401319048302e-05
0.0,0.0,2.3452258650686e-06,0.0,0.0,0.0,1.751251381849481e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.988364363889302e-06
0.0,0.0001050986633672,0.0,0.0,6.569603326672445e-10,0.0,0.0
0.0017426826247279,0.0002154014887095,0.0,0.0,1.3630403596131188e-09,0.0,2.1406041092343417e-06
0.003660080437259,0.0003343937515502,0.0,0.0,2.249345636193067e-09,0.0,4.371348769553506e-06
0.0058111904346214,0.0401565231859919,0.0014722624354101,0.0,0.0141805129811801,0.0264051392365271,6.970513040875808e-06
0.0806545744866969,0.0837569694408394,0.0031020754973729,0.0,0.0309996662886801,0.0559540553850491,0.00856600123502
0.1706365889649407,0.1448929048732015,0.0049470619242824,0.0122586368838222,0.0510331732193974,0.1104517714262969,0.0176018004101047
0.2653004044283381,0.274162440345027,0.042510271942907,0.0248512728167607,0.1906160719700062,0.2779593307856877,0.0295179777169624
0.3874064245516113,0.3849368582987191,0.0961756845147006,0.0456458608818095,0.3499460983497802,0.4164920741574626,0.0964021559333909
0.492500258738958,0.4856128672451385,0.1486659269366476,0.0958807524609742,0.4650693521709476,0.538757036419701,0.1723375941667053
0.5875877841074901,0.5094268938416886,0.2348996809402487,0.1412543477962825,0.4976421376123808,0.592702061472856,0.2414299322101268
0.5869146288728666,0.5339306296516267,0.3098538743189144,0.1846408715307737,0.5301700317967238,0.6456965917582952,0.2619435587289798
0.5881985237667735,0.5600051484815659,0.379661297141155,0.1696978339613555,0.5634664878730394,0.6993588143269955,0.281910440808256
0.5917142636658107,0.4689854247606106,0.3556021497891872,0.1553252244570541,0.4727442571868331,0.6392009641373452,0.3023685791471793
0.4968649372513728,0.3749876806411808,0.3324512018736187,0.141396191473864,0.379007133960011,0.5798092843978307,0.248002448189272
0.3968090452970008,0.2762030689427073,0.310007851101355,0.0994129912167396,0.2806506575229925,0.5202391774299179,0.1931301915901679
0.2893792557676728,0.1943280726346287,0.232302573462049,0.0564016100832871,0.1966589280139229,0.3915700407658363,0.136804498278053
0.2047374615028614,0.1060979598753172,0.1517259755786732,0.0119249397371804,0.1059225683670274,0.2507736207617136,0.0954273161056436
0.1132412455284809,0.009917027175236,0.0668476689291896,0.0077076176264318,0.006907006046713,0.094821520438963,0.0520329187254111
0.0134416278672742,0.0065228332150471,0.0452564908494236,0.0032192910935647,0.0038390813561359,0.0650933633926336,0.006683196254711
0.0090484729266475,0.0027199897034902,0.0225419197759723,1.7611816319978558e-07,0.0015748771118577,0.0332293704707132,0.0044191972674836
0.004213642357813,1.908873864102188e-07,1.527559674829847e-05,0.0,1.3358605127327628e-08,1.458907302007768e-07,0.0018778282141709
1.5256334847396372e-07,0.0,7.894882869598337e-06,0.0,0.0,0.0,2.344954788151518e-05
0.0,0.0,3.7835020695828167e-06,0.0,0.0,0.0,1.1658368858891587e-05
0.0,0.0,8.10754932767428e-10,0.0,0.0,0.0,5.509895918513644e-06
0.0,9.447600044413086e-05,0.0,0.0,7.244418771732768e-10,0.0,0.0
0.0017189099376516,0.0001916217304151,0.0,0.0,1.506041407270877e-09,0.0,2.263200993184676e-06
0.0035395333509996,0.0002973660277743,0.0,0.0,2.4481774489695176e-09,0.0,4.601716948201345e-06
0.0055191960168737,0.0323161532274854,0.0015521623220323,0.0,0.0138463195356465,0.0264632682624666,7.131074881511316e-06
0.0762740660680798,0.0683151357015588,0.0032346501995914,0.0,0.030043878927101,0.0557054592402992,0.0078568496021443
0.1620630539065894,0.1261388751733648,0.0051150873767699,0.0140755596830995,0.0491051124767052,0.1076419212172602,0.0164110967157162
0.2537379190965407,0.248186502293862,0.045177624770583,0.0291169286049164,0.1849569343921241,0.2774949108442611,0.0278305154117513
0.3735215627008572,0.3527650340998816,0.1016560501078374,0.0555349581375171,0.339738506820364,0.4198831904574965,0.0953575705461487
0.4767153018762208,0.4477717414790713,0.1571928167028854,0.106948000394717,0.4526356524863864,0.5466370298943624,0.1745044778598535
0.5701179683303516,0.4741176813033949,0.247605746760525,0.1518159989494339,0.4880085166964406,0.5990461048997683,0.2457022953973098
0.5694370382702945,0.5006498040768554,0.3296579192227102,0.1946510448048907,0.5229094870118558,0.6497639720668484,0.2690923312433994
0.57009059371243,0.5279988454260643,0.4044447009160301,0.1821582679114535,0.5583756157548384,0.7000063985028844,0.2920918418231457
0.572475476211674,0.4440233725310891,0.3773701727754104,0.1702602974555102,0.4695601921045814,0.6307044509347228,0.3156115767564729
0.4789547047349121,0.3572603046578732,0.3511559902265559,0.158998797997936,0.3780867024811044,0.5619022413940137,0.2600128964684856
0.3805409643980256,0.2659049075558423,0.3256408064831467,0.1122613062348209,0.282345597110503,0.4926405100405967,0.2040410763038634
0.2752951052519705,0.1870074458671051,0.2413606409037262,0.0641267956065459,0.1980600923581366,0.3683855218636482,0.147042146808668
0.1946362455707904,0.1019508877037202,0.154015935586166,0.0141942376467378,0.1068787575000005,0.2326826723592203,0.1029308231036823
0.1075003144284053,0.0092995533189622,0.0619991020366801,0.009165562228389,0.0072618254311864,0.0827027363189851,0.056407265243292
0.012569214479372,0.0061139625329695,0.0418973972626577,0.0036143680928494,0.0040251768436967,0.0567354438699712,0.007329570934022
0.0084557843101057,0.0026917806104264,0.0207746990453797,0.0,0.0016424502474429,0.0288702473843734,0.0048312159160228
0.0040230834205499,0.0,2.0515797720471235e-05,0.0,4.6825798419285286e-08,0.0,0.0021200570413049
0.0,0.0,1.0237125491485534e-05,0.0,0.0,0.0,4.19319170584693e-05
0.0,0.0,4.834461547089727e-06,0.0,0.0,0.0,2.0876795398311463e-05
0.0,0.0,3.427284386742452e-09,0.0,0.0,0.0,9.343482364856108e-06
0.0,8.964009447362551e-05,0.0,0.0,7.622766890102158e-10,0.0,0.0
0.0016041292744272,0.0001821837945607,0.0,0.0,1.5664002344003642e-09,0.0,2.791735757583848e-06
0.0033252829498548,0.0002788061655121,0.0,0.0,2.553706039510306e-09,0.0,5.99162986180114e-06
0.0051939274933883,0.026687021546416,0.0019042891279391,0.0,0.0141638896897532,0.0238660999583298,9.718227191682313e-06
0.0726586456745897,0.0570257541377759,0.0039522057647505,0.0,0.0308227429072349,0.0503297065783724,0.0105993417034653
0.1514412772497687,0.1106108885048024,0.006217500729963,0.0127274389217117,0.0505068259084908,0.1001350716998393,0.0226836042220339
0.2364884201749993,0.2146601639451463,0.0509269571198843,0.0262967576309804,0.1861945911713575,0.2519958005506734,0.0385430179821596
0.3526459394401127,0.3036295434857562,0.1137399903575782,0.0516425285259978,0.3455061762441467,0.3807785609112211,0.121387941620632
0.4519839799541133,0.3841498313323033,0.1764809485399715,0.1122039467841087,0.45913915282591,0.4961628768555787,0.2112072795414717
0.5417932667408084,0.4118276479988957,0.2692220449099375,0.1647267461875624,0.4944918748967447,0.5591291915994309,0.2883309082943586
0.5390729095646047,0.4394597690416871,0.3542089119724689,0.2146909231305957,0.5295005735152726,0.6187389669650607,0.3073007711406338
0.5381485732255118,0.467510113532931,0.4310534089850583,0.2093385214249168,0.565167641524777,0.6764710189066737,0.3264188744676036
0.5391768390915619,0.3931067889175411,0.4006662432326475,0.2047072122646653,0.4754526785081017,0.6166620959391832,0.3465168383052677
0.4508661408666738,0.3165178144405581,0.3712295264874868,0.200802068419176,0.3832858653823696,0.5579548652390736,0.284247948388014
0.3582360750887577,0.236418454212972,0.3425427588176467,0.1420646176879797,0.2871295962379626,0.4994317010602954,0.2205092790380888
0.2595381196798045,0.1659843337395397,0.2566410388429913,0.081631949223546,0.2016540446165526,0.3742103314218257,0.1545950899670117
0.1842039486421791,0.0903364753700393,0.167695686398146,0.0190598887580586,0.1090134023973002,0.2378913488838092,0.1082423769939478
0.1024915549122902,0.0080842978780286,0.0742428664504116,0.0122520929709919,0.0076187306788136,0.0877352816130125,0.0593491587828722
0.0131630506737085,0.0053168688060569,0.0503077680352695,0.0050166013387892,0.0042246697332002,0.0601752997732114,0.0084172160442258
0.0088635705139058,0.0022948471915184,0.0251496056408167,0.0,0.0017176530636515,0.0306335012179841,0.0055651359208807
0.004186050202988,1.67707182142831e-08,2.7631213813528857e-05,0.0,0.0,0.0,0.0025788995083448
8.750880995622653e-08,0.0,1.2853022884691731e-05,0.0,0.0,0.0,4.536715948036748e-05
0.0,0.0,5.927136838575539e-06,0.0,0.0,0.0,2.27247697337752e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.038636685009849e-05
0.0,6.773865844150674e-05,0.0,0.0,8.294717123601437e-10,0.0,5.127986707932508e-09
0.0015742654127958,0.0001371008185774,0.0,0.0,1.7102001287848395e-09,0.0,4.240552935269964e-06
0.003285383291571,0.000210918341883,0.0,0.0,2.812392485997545e-09,0.0,8.905606433251669e-06
0.0051520383612418,0.0278665600765774,0.001855194953876,0.0,0.0150354691152436,0.024655012871251,1.433487452683959e-05
0.0718470623852716,0.0601396024300667,0.0038844862569899,0.0,0.0328322728443464,0.0521572564075515,0.0112454748403264
0.1462843621066724,0.1175666789506175,0.0061919592202075,0.0200530852968237,0.053956331306477,0.1028119393253843,0.0237465185020439
0.2280616846694256,0.228263922792674,0.0525063675042198,0.0407984016664097,0.1962530853364583,0.256418907457437,0.0405458454766615
0.3458739580016225,0.3226507112272859,0.1212155541884653,0.0742630651636291,0.360200027513305,0.3870773610965456,0.1199386415877017
0.4457292594598109,0.4082231668301821,0.1859525039076374,0.1421712104652784,0.477156939191953,0.5045900106428604,0.2086116884581684
0.535951516043949,0.4332579887738644,0.2923728392837584,0.2018677861730509,0.5103172751199797,0.551963293732736,0.2835988862833219
0.5354010222412804,0.4587043304139605,0.3857327728718346,0.2590164261621705,0.5433879892423834,0.5978336246946533,0.3045895343489967
0.5366184514182258,0.4847101924597337,0.4699929268434989,0.243111921095305,0.5778177620669092,0.6441133360989715,0.3252812307786043
0.5399210164524708,0.4079399252102219,0.4390113753962656,0.2281267666161538,0.4854710892804606,0.5870511677087307,0.3468370513436118
0.4523980707728979,0.3289748430661363,0.4092756360978695,0.213947859354928,0.3903255966090923,0.5305843475295541,0.2850516203273875
0.3607199690858476,0.2464555740862663,0.3805624336571699,0.1519951614077915,0.2907327624536811,0.4737199088618079,0.2220007278743602
0.2631363812143727,0.1733454097162252,0.2852431026487999,0.087905018175222,0.2043786439326198,0.353403402869231,0.1568643139920155
0.1866799231659205,0.0947300237775284,0.1863462745142195,0.0208985293510511,0.1106051135213109,0.2228186950694199,0.1101054923687432
0.1039043491794883,0.0091678221625032,0.0823141786591301,0.0135074377893921,0.0077394830712819,0.0796238515563829,0.0607463026466773
0.0135291443761216,0.0059586564139698,0.0558288989623648,0.0055968326518107,0.0042858490537105,0.0547726879646584,0.0090045176569825
0.0091456825408954,0.0025257400376318,0.028096898661423,0.0,0.0017629034039251,0.0279636746524726,0.0059169035407125
0.0042949875989726,0.0,2.7953628991789542e-05,0.0,7.296043927136699e-08,0.0,0.0027287197545785
0.0,0.0,1.418424517335519e-05,0.0,0.0,0.0,3.33464963151658e-05
0.0,0.0,6.735860874521093e-06,0.0,0.0,0.0,1.601512826635801e-05
0.0,0.0,7.379902760650581e-09,0.0,0.0,0.0,7.729417886191357e-06
0.0,5.4195465910112925e-05,0.0,0.0,9.085066499925515e-10,0.0,0.0
0.0015289161725644,0.0001087962933173,0.0,0.0,1.8561136842000478e-09,0.0,4.620800506176712e-06
0.0031975701414916,0.0001677644087533,0.0,0.0,3.070676615472278e-09,0.0,9.509001171435194e-06
0.0050239046048446,0.027055325116688,0.0021201732232404,0.0,0.0153111931046172,0.0250427827375198,1.4822829234114054e-05
0.0706072805852049,0.0584114917414438,0.00445464274418,0.0,0.0331685889820784,0.0525781812881996,0.0096516899222131
0.1432467649312991,0.1139785199607811,0.0071023942084564,0.0118549942853217,0.054122611094076,0.1017850401945598,0.0200022336939097
0.2212691270650207,0.231506822359872,0.0545741430067363,0.0245631568855023,0.1948598091039469,0.2609212222615104,0.0336898195781882
0.3358649731963797,0.3314257283344838,0.1235676730134001,0.0505746903868516,0.3506012535696049,0.3976606060315454,0.1053298595496245
0.4347867531728701,0.4219389463458372,0.1887924120692002,0.0879499541876585,0.4643426280734708,0.5206651535058073,0.1901747433399677
0.5244842271212382,0.4586495021424544,0.2894885831474625,0.1192680123350725,0.4978318272798705,0.5800621825174752,0.2604093830874929
0.5271283186842363,0.4940359859482103,0.3750909990756786,0.149223329159799,0.5315075555521271,0.6369754735742862,0.2816523119712303
0.531188368687574,0.5295332597816227,0.4539398812405764,0.1351772589872877,0.5662058188068868,0.6931112511460332,0.3023087389531375
0.5369053605577103,0.4468328599556016,0.4209159174682398,0.1215386420485218,0.4756427431622259,0.6338984175538209,0.3240205520239766
0.4491266773643443,0.3617574535618466,0.3889842240972513,0.1087660146875554,0.3825635072007076,0.5754583282160778,0.264895085633131
0.3574659334270989,0.2728311788229937,0.3578470324986463,0.0762593129841347,0.2854231124190645,0.5168850871160551,0.2046894130728701
0.2601324960436987,0.192247027213062,0.2658452780282783,0.0429742642941308,0.2004739348933205,0.3872629421708362,0.1424527552601344
0.1843552684423018,0.1051223210640982,0.1702757891278112,0.0083641979548315,0.1084693101831584,0.2468855699684282,0.0999157839935822
0.102430359803733,0.0100137043070317,0.0696358463169941,0.0052474931201099,0.0078174719210008,0.0929906192585553,0.0549387664814401
0.0131448046953002,0.0065299969392028,0.0471639911590661,0.0019107612067419,0.0043260713923928,0.0636575389909091,0.007532251966249
0.0089058506474476,0.0027565653300844,0.0234380341973298,5.65964298282674e-08,0.0017745185730746,0.0325416647396397,0.0049382227630103
0.0042028550700396,1.1046162751633429e-07,2.341239721129721e-05,0.0,7.987773110675712e-08,5.7510614645248544e-08,0.0022837732388486
8.44389373849204e-08,0.0,1.2252098526835706e-05,0.0,0.0,0.0,3.236594674885166e-05
0.0,0.0,6.079538393644759e-06,0.0,0.0,0.0,1.4606465902311558e-05
0.0,0.0,9.629060892140556e-09,0.0,0.0,0.0,7.084573062427147e-06
0.0,4.622745074795478e-05,0.0,0.0,9.89124413708636e-10,0.0,7.976870614193671e-09
0.0015461363373408,9.4860939293112e-05,0.0,0.0,2.2777181654272142e-09,0.0,5.021266770575632e-06
0.0032407557370798,0.0001475522491,0.0,0.0,3.6196389772848703e-09,0.0,1.0105172131311602e-05
0.0051117912089434,0.0313275178003723,0.0020634833309321,0.0,0.0156125333684535,0.0234939549615517,1.559981393135081e-05
0.0702308976697727,0.0666605517329127,0.0043147334246565,0.0,0.0341607466990998,0.0499286360369147,0.0085712769187939
0.1446647665234387,0.1248610088743945,0.0068008893969699,0.0062769371402353,0.0562173466995712,0.0995797544124663,0.0177769774781456
0.2234422992596124,0.2441768489427425,0.054878027715309,0.0129832856182618,0.2003041864793533,0.2598740055638617,0.0295991473135016
0.3338020046320601,0.3455817532859655,0.1202733324598513,0.0251289948213603,0.3652398746644673,0.3937941456740604,0.0980497899427855
0.4293315378669799,0.4368121108390978,0.1878286049299184,0.0677154769988205,0.4832661678701594,0.5124138045353784,0.1745847067866758
0.5160806895250392,0.4685658735158605,0.2812075137189551,0.1049796204949207,0.5159775376577649,0.5651313972010134,0.240851477001056
0.514655907561882,0.4995746453138713,0.3630103343832176,0.1404681493259516,0.5486384449582833,0.6153060876727918,0.2618703451582392
0.5148166475574717,0.53104228408115,0.4379684686667356,0.1342080288603327,0.5821307511967966,0.6641825162378123,0.2825357708359929
0.516816875088642,0.4497463688851807,0.4060601136413653,0.1290907273958846,0.4894494831934204,0.6062450651353157,0.3045500035541448
0.4311764496993746,0.3664658840035082,0.3751651085591335,0.1247576696084886,0.3939422087741301,0.548692697178812,0.2491042557620666
0.3415136550886377,0.2794910164281953,0.3449236283347988,0.0888366306480485,0.2940298056519271,0.4907895329773477,0.1923691104555688
0.2462371110571252,0.1969728971256073,0.2577565452287925,0.0518162385650861,0.2064712836306763,0.3689431995979204,0.1333614204466327
0.1741350434381305,0.1075628511405886,0.1670398456188909,0.0136410250906098,0.1117042060429417,0.2362201847037936,0.0932981102013386
0.0963970952673588,0.0097411751289996,0.0711936872845937,0.0085712293436057,0.0081327678816126,0.0896297617931729,0.0510314001444868
0.0118062272391985,0.0062793895565984,0.0481965977963688,0.0035647727862058,0.0045088803062483,0.0615471625088772,0.007153125945203
0.0079662347422667,0.0025939112956745,0.0238510327089984,0.0,0.0018378783404211,0.0315738794969848,0.0046919110893036
0.0037840490682432,0.0,4.168362306687741e-05,0.0,9.002329766829228e-08,0.0,0.0021289689660367
0.0,0.0,2.045675293409083e-05,0.0,0.0,0.0,2.4254795447091704e-05
0.0,0.0,9.589676597166447e-06,0.0,0.0,0.0,1.0988528918269251e-05
0.0,0.0,5.4512719799467664e-09,0.0,0.0,0.0,5.217165843311024e-06
0.0,5.594944958753814e-05,0.0,0.0,1.0153959540996955e-09,0.0,9.108442248454487e-10
0.0015503113507949,0.0001119439586685,0.0,0.0,2.122026071513593e-09,0.0,6.069721098097906e-06
0.0032282501902843,0.0001721861215976,0.0,0.0,3.53117433554783e-09,0.0,1.2550240891560295e-05
0.0050672221351522,0.0318180616172875,0.0022461956113546,0.0,0.0159646407960173,0.0194807803422833,1.971375948179137e-05
0.0706814668846317,0.0678120628311653,0.0047143893983773,0.0,0.0349848668786733,0.0406607078417287,0.0092822532242531
0.1445756724482679,0.1258367853230345,0.0075230058317714,0.0079944638507956,0.0579013112318353,0.0768554904310672,0.019322496406415
0.2226176976579405,0.2452613670503605,0.058045286882519,0.0166700933923587,0.2061810841527862,0.2146855456788657,0.0325752392973092
0.332781296619571,0.3455332725284672,0.129701397127541,0.0338427584823217,0.3736411287911952,0.3291529609291224,0.098077352698829
0.4296814773354436,0.4364623174778824,0.1979090300972533,0.0744444005120361,0.4931261200047226,0.4307650923462253,0.1763335931243979
0.5183584964051738,0.4620495026813453,0.2939946751721971,0.1091739606584495,0.5253525249350041,0.4847019645930258,0.2422481108632075
0.5212140632199624,0.4880404027298144,0.3807431011133824,0.1421106926502192,0.5579000791328937,0.5357387257193315,0.2621743514773637
0.5255014997457451,0.514752004700373,0.4592696223794262,0.1415275988170813,0.591504184957979,0.5852222966737788,0.2821382415469379
0.531491044449798,0.4366845452387064,0.4249559335184705,0.1413866275265829,0.4973223811522718,0.534611801644142,0.303117556242529
0.4432341190873266,0.3562195714427987,0.391709999559847,0.1419562801365148,0.400237055836367,0.4851907140553917,0.2526438032396393
0.3507828019704228,0.2721501164781774,0.3591444858552224,0.1011887270466816,0.2986383913887641,0.4364323883966527,0.2010886427301055
0.2523760589764265,0.1918309897707091,0.2685526284811753,0.0592194365169373,0.2098048880257768,0.3278523144070671,0.1477684344971102
0.1782312735012179,0.1047703902746965,0.1744152746401237,0.01551707634774,0.1136206288075875,0.2100314049967719,0.1037649591418408
0.0984561492974776,0.0096827834651431,0.0750587617062787,0.0098384038924055,0.0084577297923452,0.080166778511569,0.0574041484758521
0.0119199001593079,0.0062331793105281,0.0508374870641077,0.0040762465679742,0.004696631426762,0.0551080244908498,0.0089340942202895
0.0080484184893087,0.0026872266840621,0.0255385108932751,0.0,0.0019141498266865,0.0282640314502142,0.005870355264772
0.003865910182631,2.421944802725104e-08,4.011739540612208e-05,0.0,7.59915339594938e-08,0.0,0.0026806041089722
0.0,0.0,2.142374387796265e-05,0.0,0.0,0.0,4.8277821262423416e-05
0.0,0.0,1.0307719021365046e-05,0.0,0.0,0.0,2.450787602035181e-05
0.0,0.0,9.175330598481393e-09,0.0,0.0,0.0,1.1922171309367085e-05
0.0,5.816389558856691e-05,0.0,0.0,1.0950337685648323e-09,0.0,2.5185451119863552e-09
0.001524058743019,0.0001177507508478,0.0,0.0,2.2622068090626007e-09,0.0,4.050217479208337e-06
0.003205490744902,0.0001795797843723,0.0,0.0,3.741655580668052e-09,0.0,8.39028257798339e-06
0.0050775791518815,0.0307445646237551,0.0020895288494707,0.0,0.0162843453606546,0.0213633736985543,1.3353422939371326e-05
0.0741661255629244,0.0663558103381468,0.0044436101298656,0.0,0.0356025167388676,0.0444032809896096,0.0083510383713004
0.1562133294934133,0.1234362105802539,0.0071694903527161,0.0172094628617865,0.0588618461920535,0.0816182116705186,0.0176518542390793
0.2404195708050459,0.238269256518016,0.0517734039847154,0.035229272353023,0.2074871759927985,0.2231126633538817,0.0300635151526251
0.3559456476780357,0.3333821876010097,0.1152979656742069,0.0663992347154267,0.3748865933278521,0.3416818585995827,0.1077234899780368
0.4565333015300784,0.4195862856182328,0.1743496995188001,0.1400786769593074,0.4944221809522646,0.4467323474792322,0.2052742829694082
0.547866128643925,0.4508571514512697,0.2623656125855099,0.2034534304731223,0.5267099229820309,0.4946531898006317,0.2864391874934719
0.5464936369020553,0.4818164709335157,0.3394532429552487,0.2636188819274151,0.5591617484491088,0.5414221984843437,0.3147791860573073
0.5468515681678251,0.5129717537181147,0.409146507488231,0.2509779123170696,0.5926806787386649,0.5878761157034935,0.3432863291631366
0.5490204913299125,0.4361029704603797,0.3786512995261701,0.2391328182115505,0.4990924252057016,0.5346289773191892,0.3728030942095001
0.4585892546705184,0.3573209298937027,0.3490498324859535,0.2281345696339524,0.4026588534451522,0.4822966933712644,0.3097277443438323
0.3634908807083582,0.2750310458205532,0.3200839770997601,0.1623235136374857,0.3017928860964169,0.4303748532752652,0.2457320794938897
0.2620386843491028,0.1939262037503289,0.2406564728594489,0.0948914008875012,0.2121986285988806,0.3222160505800364,0.1799391914828182
0.1854534354132956,0.1060884952785377,0.1583164096207212,0.0249707797500693,0.1150870140414281,0.2049889587155807,0.1256852042218889
0.1027689896133395,0.0101657147182242,0.0713627943267347,0.016129514293619,0.008778539228316,0.0759374779906452,0.0687536062783606
0.012272811690401,0.0066449206436713,0.0484774576403908,0.0070506960169742,0.0048775557816724,0.0521014918565774,0.0090882769285859
