AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3411705863961384,0.3167045155541038,0.538106451517146,0.5659206026118075,0.3839465918321911,0.4146615274468963,0.544650712787378
0.250101163135582,0.2174039740308434,0.5144540106639862,0.4605520105650496,0.307902811178373,0.349222688884991,0.4783576604877737
0.1536392475212952,0.150993367806466,0.411894060288679,0.3509394169122929,0.2236709429071063,0.2468871006336528,0.4085865329099307
0.1064903374831132,0.0799559096495374,0.3043142927918291,0.2357968423165025,0.1320757299436255,0.137199807869612,0.3116136171257558
0.056196171538541,0.0030633859607446,0.1899176043802389,0.1559813887860577,0.0309543062982969,0.018285725552331,0.2072129919226618
0.0019188166051665,0.0020599216195692,0.1291352887045478,0.0664049577362449,0.0163506660994725,0.0124953680459075,0.0949289594896393
0.0013059672616927,0.0008446819917585,0.068390571564273,0.0037377119137919,0.0073290970289701,0.0063350366704851,0.0630510454535233
0.0005997613910594,0.0,0.0074358445000834,0.0023541163495337,5.9511090105022144e-08,3.569021946940596e-07,0.0359854531888295
0.0,0.0,0.0043349241644514,0.0011158605742866,0.0,0.0,0.0126083997181708
0.0,0.0,0.0020444543503751,0.0,0.0,0.0,0.0072861605849233
0.0,0.0,2.9733632017608146e-08,0.0,0.0,0.0,0.0037943149078651
0.0,1.4507136779252172e-05,4.294618468609957e-05,0.0,4.38011808051644e-05,0.0,0.0004481594818776
5.886475330725253e-05,2.815543123151659e-05,8.592721240303199e-05,0.0,8.847621439229036e-05,0.0,0.0010710511084783
0.0001230406383299,4.225828971257004e-05,0.0001298215717342,0.0108647168102802,0.0001393132892196,0.0,0.0017198341289321
0.0001940330298632,0.0300080303500812,0.0132195981902034,0.0224386075813482,0.0265236199125831,0.0071545155581195,0.0024507676136891
0.0347292163004892,0.0636493485714777,0.0266806007935037,0.035269151751441,0.0556185800948951,0.0154044224807841,0.0411092953037415
0.0761565577180981,0.11538753852941,0.040874204653748,0.1075501978894425,0.0884858572719443,0.0319144283410728,0.0844265294337594
0.1219334009176608,0.2381850871868616,0.1198537156591086,0.1871542671830633,0.2163028573124429,0.1626755553781917,0.136709683303933
0.2228193730134869,0.3450817570167492,0.2209943261206244,0.3258166075576813,0.36826033843508,0.2776038942082567,0.2678683046076224
0.3115769248099164,0.4426041849859375,0.3270916224551735,0.3953469566403096,0.4704688382892638,0.3804137469952558,0.4070726666676337
0.3931053354323674,0.4638627542593891,0.4371792640846404,0.4493867483269916,0.499579907830428,0.4387166887288696,0.5197829868162985
0.3973966774518563,0.4856656228590094,0.5217247242134312,0.4997903014088842,0.5284619676770093,0.4951842500722603,0.5424551216678078
0.4029373796755359,0.5087182392421038,0.5970540456715046,0.4733761006862592,0.5582717980266275,0.5510329715214547,0.5658917603316815
0.4095784909128925,0.4165218936898664,0.5687646952247493,0.4483356188237838,0.4852638288106731,0.4826428170592233,0.592586244226328
0.3301176414260635,0.3212326571667785,0.5419557943072861,0.42445053287626,0.4104722892376907,0.4151082238962479,0.5260399137720937
0.2475217291906074,0.2210886087565432,0.5163159602552069,0.3416971866010277,0.3327443096849619,0.3473466089120575,0.4537535033713603
0.1603695884412429,0.1535035828996211,0.4120219349740463,0.2550593106639728,0.2409724110547774,0.2460363891263192,0.3778969000603479
0.1113591049389524,0.0811480764130835,0.30230394510166,0.1648099299114653,0.1414859927492584,0.1368802694197656,0.2860250888173546
0.0588792366741481,0.0029158735607141,0.1853968747089104,0.1070267252513064,0.03220505078069,0.0178613264644296,0.1866419392175949
0.0020260928102518,0.0019461494899574,0.1256778612248741,0.0480751640736513,0.0173251994446769,0.0122030160230809,0.079571704691181
0.0013818398958947,0.0007955193091513,0.0655299992425273,0.0028847271132298,0.0078203680231326,0.0061826075895241,0.0537668903481031
0.0006217292987543,4.0700152179059095e-08,0.0065325683958111,0.0018934096396981,0.0,0.0,0.0295168953801194
0.0,0.0,0.0038714020210444,0.0009337622658221,0.0,0.0,0.0089091331810158
0.0,0.0,0.0018500641004807,0.0,0.0,0.0,0.0054144963074066
0.0,0.0,0.0,0.0,0.0,0.0,0.0028765718902637
0.0,1.5803708089139112e-05,3.442850060229949e-05,0.0,4.396044745859371e-05,0.0,0.0003938594906967
4.079996442294125e-05,3.105605409474319e-05,6.975003114618338e-05,0.0,8.834208133835421e-05,0.0,0.0012631762575178
8.419138135163008e-05,4.635652140975062e-05,0.0001064727176027,0.0039665312709366,0.0001356773365748,0.0,0.0021978430956225
0.0001304757300953,0.0283092546488674,0.0118888158783662,0.0080100754397828,0.0299730667189076,0.0069294518806739,0.0032736598862211
0.0327715943606695,0.0595263831893682,0.0245043688384976,0.0122756413639913,0.0640244679850339,0.0147459031116883,0.0407788142321016
0.0748576375220163,0.1065130257594036,0.0384746158385477,0.0394509917389415,0.1033355288800777,0.0297598820971436,0.0811408437793761
0.1236058743543369,0.2173997477523841,0.112861296526988,0.068764716330015,0.2523157031760082,0.1501040729899549,0.1296207056500748
0.2376708445565047,0.3144153299665774,0.2144373129989467,0.1348963422688793,0.4229684241968804,0.2565823019421029,0.2429888599318764
0.3383640190625701,0.402758345892775,0.3110551337706885,0.2060954385989001,0.537124212501283,0.3522542760921512,0.3553615589857486
0.4303933982112983,0.432672009598063,0.4080497843762059,0.2518414947527325,0.5660177897944924,0.4089306523967163,0.4560417107912542
0.4366408501478699,0.4624638075114564,0.4824212612328583,0.2942001364842483,0.5949903285590035,0.4637671691012429,0.4814570652047767
0.4438431591336081,0.4930037052900545,0.5498481983923156,0.2864181205968879,0.6248920842035701,0.5178950361435496,0.5067769926421948
0.4523771691491745,0.4022351617662649,0.5196282140126294,0.2791294880709558,0.5432870642682093,0.451393206976049,0.5350958204707138
0.3631836846987891,0.3084827684944018,0.4906959842691362,0.2727014815577939,0.4591039576517951,0.3853683975416137,0.4761891334559634
0.2704137805490068,0.2098879345106512,0.4629811358609034,0.2195892473595337,0.3709492068818404,0.3187882305391417,0.4130435846959973
0.1724257209450976,0.1456475465640673,0.3669017732024611,0.165015215516366,0.2693629437779324,0.2250996279381425,0.3466802201683939
0.1194373655362022,0.0769602797574824,0.2654949981216726,0.1083617198181572,0.1585203230970553,0.1246508343163104,0.2620736431508002
0.0628153414952848,0.0027631898900041,0.157028079202975,0.0688069947929114,0.0357191911516868,0.0156650615369956,0.1708862881272703
0.001802247195313,0.0018465193523525,0.1051624190195233,0.0269245047585187,0.0192612504159673,0.0107027778048463,0.0745346336909721
0.0012284311764677,0.000742682668839,0.0558448545089581,0.0010995035689058,0.0082607931733361,0.0054158878118354,0.0505690326451831
0.0005593099800841,0.0,0.006427036033945,0.0007077512832413,0.0,1.190175114025728e-07,0.0280840599005782
6.494144353072897e-08,0.0,0.0037832326717901,0.0003438258358215,0.0,0.0,0.0092258045412088
0.0,0.0,0.0018222826405444,6.883773617683416e-08,0.0,0.0,0.005487011105048
0.0,0.0,0.0,0.0,0.0,0.0,0.0029203403030234
0.0,1.152926681101498e-05,2.796802353061667e-05,0.0,3.8098129378504655e-05,0.0,0.0004408580024722
3.3275833937805295e-05,2.3071128774361776e-05,5.65991704775142e-05,0.0,7.688382144339105e-05,0.0,0.0012535291689439
6.957148003186159e-05,3.511462450323295e-05,8.738332871415248e-05,0.0047408937001974,0.0001214706242275,0.0,0.0021209566275553
0.0001100568723197,0.0271534423812058,0.0112111777688439,0.009522981437681,0.0293479472588798,0.0060631301055902,0.0031005585957446
0.0345096113838487,0.0572663443498368,0.0230588532555456,0.0143728982805811,0.0635713234221151,0.0128683539015425,0.0325279508106351
0.0799174667926357,0.1044943543785462,0.0361024054361967,0.0636322773341438,0.103916048367276,0.0258543797062638,0.0634962485638353
0.1315328241919587,0.2171682739953906,0.1037116414329334,0.1140208302048024,0.2568853170876267,0.1260099280815494,0.1014906124335592
0.2515650542787685,0.3163995434142496,0.197749052391515,0.19434953813579,0.4303697764629675,0.2157750570735114,0.1924452480357909
0.3572278429589409,0.4068308914490126,0.2854347227496666,0.3072349565519697,0.5456781933272521,0.2976898955523032,0.2954035885620365
0.4532516381195569,0.4297796482534181,0.3861057769570687,0.3966404805100816,0.5726015372737786,0.3505870755294542,0.3836715241188622
0.4564673059188408,0.4536313065401572,0.4587590960690242,0.4802398483921009,0.5998402985493588,0.4017840247995866,0.4105304778801629
0.4607736913214939,0.4787214101492034,0.5236730666279059,0.474808140238444,0.6281344329227122,0.452117549984888,0.4367616082723084
0.4665698779251153,0.3911417475529945,0.4990086832976263,0.4706588734075407,0.5461680865803425,0.3976165873221373,0.4655645070038414
0.3742588331238229,0.3002935686366276,0.4755461735861108,0.4678791250545351,0.4617145610310033,0.3434071277672236,0.4167995088752074
0.2782440242149289,0.2044896491218616,0.4530149457537006,0.3770770386189503,0.3733726651457209,0.2887520996215448,0.3646873812262815
0.1768074859924767,0.141902140868798,0.3653804047974631,0.283475365101878,0.2709920196415856,0.2028145923710253,0.310282626143129
0.1225416815623884,0.0750247494752808,0.2730981551447233,0.1863188111531713,0.1595943651722699,0.1116463186798852,0.2365700471178061
0.0644447324545152,0.0026858619483097,0.1742799275897119,0.1254874698694303,0.0365135367228696,0.0135901854109932,0.1569541649500389
0.001738362822101,0.0018023484931069,0.1198547776561954,0.0565125324853686,0.0195344281791313,0.0092887593404736,0.0729120690962027
0.0011847530151767,0.0007365719089062,0.0632959540214119,0.0036914097674162,0.0084507933766325,0.0046905936758223,0.0493101558963988
0.0005237493707928,8.452989741014116e-08,0.0074231413195684,0.0024079592422441,1.350171551501076e-07,3.0506628589673895e-08,0.0274528365203978
3.0494861599068295e-08,0.0,0.004382939547799,0.00117637965148,0.0,0.0,0.0092486519069619
0.0,0.0,0.0020785206259026,8.798703118397067e-08,0.0,0.0,0.0055981344445506
0.0,0.0,5.74786813293831e-08,0.0,0.0,0.0,0.0029968430302629
0.0,2.135786784149716e-05,5.040115632949784e-05,0.0,2.8213631052013083e-05,0.0,0.0004558314650886
4.26906903041264e-05,4.228310840884724e-05,0.0001019323276903,0.0,5.688491137175829e-05,0.0,0.0009627894449219
8.972804868952334e-05,6.394477796609947e-05,0.0001571212519539,0.0129475975147302,9.040497865343384e-05,0.0,0.0014862475277386
0.0001429838901588,0.0244911075765533,0.0089857220889252,0.0263710741056199,0.0298165533242779,0.0052223422432937,0.0020623106873861
0.0367852327243921,0.0521813338759205,0.0183717595014192,0.0406344898266896,0.0646362251981161,0.0110700639465527,0.0297227320475791
0.0841801504439569,0.0949900451549192,0.0286622841586884,0.1173762167124488,0.1056237040194067,0.0223590371886298,0.0607285715891814
0.1370170685262988,0.1969656104386085,0.094678159863573,0.1940075139332753,0.2577617679912694,0.1120485049957303,0.0990963813365325
0.2555061132909954,0.2861996262583752,0.1808989203967928,0.3098793879752005,0.430531931397588,0.1929299108200282,0.20039712582108
0.3593296133264703,0.3674560314181735,0.2708319045420719,0.3893007325632077,0.54494043390882,0.2671276991653898,0.3148952624337043
0.4535108110213321,0.3932702697885174,0.3739515657675603,0.4469723039873657,0.5727633172217648,0.3143434042984534,0.4089917688906426
0.4536925249646028,0.4196447734258761,0.4499853111728235,0.5000480756366167,0.600800907167666,0.3603869743392708,0.4324481276184618
0.4552168608552872,0.4469988344927953,0.5170891453149806,0.4633025501060884,0.6298418006386772,0.4062192481300233,0.455803166017733
0.4583296116630193,0.3669394215026001,0.4956855792567146,0.4277232768631014,0.5492379414476584,0.3569694339237795,0.4823326360439611
0.3657399749773571,0.2837285973486356,0.4759160044752301,0.3931823381127703,0.46628093398671,0.3078523847854429,0.4322703750420694
0.2692804460536686,0.1960996119777641,0.4575524114755054,0.3170801032695382,0.3796233709241363,0.2581159962726787,0.3789760862264556
0.1672054680962027,0.1359094723252016,0.3693755866574268,0.2376989531086178,0.2757969912358123,0.1811376014802042,0.3232618055636148
0.1157646012848929,0.0717736807223253,0.276673221193265,0.1538037652288542,0.1627007678440604,0.1000483071499995,0.2470543211148119
0.0607725603556082,0.0023856904195358,0.1780558902196977,0.1009486590456723,0.0375817028914469,0.0131526397214418,0.1644748420037543
0.0014485946261708,0.0015976211785682,0.1218284032784234,0.0448506437061244,0.0201394942244558,0.0089636148292419,0.0766536962290523
0.0009868729016785,0.0006609956184535,0.0647283577788855,0.0034625618860411,0.0086427815113054,0.0045188419604332,0.0519307993942721
0.0004415774540856,0.0,0.0083728258168676,0.0022652911386749,9.848519307642681e-08,0.0,0.0293065706981065
4.37814727663132e-08,0.0,0.0049537465881744,0.0011132217043311,0.0,0.0,0.0101050991008013
0.0,0.0,0.0023756996785475,1.3848806361563038e-07,0.0,0.0,0.0062850620470278
0.0,0.0,5.559063421162081e-08,0.0,0.0,0.0,0.0034062401286346
0.0,2.220538797254068e-05,2.208276572534593e-05,0.0,5.3390889834101296e-05,0.0,0.0005279442822598
4.085252995554355e-05,4.554774738291431e-05,4.4439836756453297e-05,0.0,0.0001081583109792,0.0,0.0013028912196335
8.54737631633671e-05,7.028510886285278e-05,6.826429482265865e-05,0.0109273277485145,0.0001717180354495,0.0,0.0021301851783138
0.0001355662613803,0.0285901341677922,0.0114393016204796,0.0216113907627964,0.0312372337139554,0.0061580781757906,0.0030682570743349
0.0371316848220291,0.0611592690233958,0.023826520408769,0.0320398170996408,0.066802563162213,0.0130373000686975,0.0350600495213872
0.0832359702190193,0.1104627501581178,0.0378529285017498,0.1070474848328203,0.1077264348756426,0.0262877754804265,0.0698906152986352
0.13399975822101,0.2251634536673449,0.1119421572410799,0.1785164718778385,0.2569205390465011,0.1414700416010962,0.1129286348565866
0.2447501124095109,0.3246714228805029,0.2200874829696611,0.2723470662276363,0.4261559445131205,0.2455615445490994,0.2189716580520965
0.3427413904295298,0.4153663546729673,0.3178936017106598,0.3575380235661451,0.5397007992357986,0.3407383887796348,0.3353371940534079
0.431834995494579,0.4328447526578466,0.4307068140803924,0.425709936717894,0.5700217363681109,0.4001530123852536,0.4336000966872468
0.4325585243656158,0.451019984616735,0.513131811495773,0.4893584259119983,0.6002901753716064,0.4570144863961435,0.4614885737869486
0.4347180092512467,0.4702730309312026,0.5875089182165,0.4754257579826287,0.6313876562542521,0.5124421943472295,0.4888841852884515
0.4385242021636869,0.3848581620791326,0.5620502122458756,0.4631588647224426,0.5504478626083256,0.451010153975512,0.5189616801530749
0.3479425678346287,0.2964491449613641,0.5380736447637657,0.4525797496723133,0.4674638561097001,0.3901521936243688,0.4659366042104286
0.2535832362323933,0.2034615299716139,0.5154917993352666,0.3735384427461999,0.3810341509970466,0.3290440097896578,0.4082494784836422
0.1536755903099493,0.1412533342584295,0.4138512569439255,0.2910656173841254,0.276917210236578,0.2315412472450604,0.3478709720296053
0.1062729587882902,0.0747242545997713,0.3074286312367378,0.2040763471610709,0.163614087969293,0.1278468794176609,0.2650407421054464
0.0558092022038267,0.002661966928163,0.1941651448973471,0.1400635717385171,0.0383024272027732,0.0161532893647652,0.175932550490617
0.0013624151217335,0.0017811442339406,0.1321085350786594,0.062039936655444,0.020534005274562,0.0110222296512656,0.0802909430234312
0.0009282212797993,0.0007419940389662,0.0704817333942041,0.0049222118835808,0.0087729847387939,0.0056062607745942,0.0535491196419452
0.0004170652121664,0.0,0.0085668354111796,0.0031464765584925,0.0,0.0,0.0291204314278523
8.110362891767197e-08,0.0,0.0051523252490191,0.0015035967492764,0.0,0.0,0.0089718733011278
0.0,0.0,0.0024513153905513,0.0,0.0,0.0,0.0054423583352539
0.0,0.0,0.0,0.0,0.0,0.0,0.0030111071390167
0.0,1.478757757099066e-05,5.468503418551029e-05,0.0,5.525483379994728e-05,0.0,0.0006172207358161
3.896521633138741e-05,3.005429869356479e-05,0.0001110090340605,0.0,0.0001121696818488,0.0,0.0009184220458448
8.313180712240639e-05,4.607415438198776e-05,0.0001721533364013,0.0128087627648194,0.000178891171938,0.0,0.0012411520663091
0.0001336660006023,0.0266073112628889,0.0149780598439196,0.0254758797546827,0.0314878419690612,0.0051003331196395,0.0016190328333171
0.0366847905682616,0.0559159836115479,0.0314074506644775,0.0380347399696629,0.067606280051161,0.0108462545082763,0.0347395049819681
0.0814722420289415,0.1003330407820261,0.0501506756348695,0.1134630194417574,0.1101159367605397,0.0224324366142185,0.0712437403530353
0.1289874729119657,0.2086107563987863,0.1350029505605809,0.1914733910101046,0.2626682270396219,0.1301930266810867,0.1150866785210695
0.233826482675483,0.3036746237893218,0.2580958213101615,0.3105654073288248,0.4374480777435147,0.2269076980383046,0.2346551382417282
0.3267503102878588,0.3902916988403584,0.3690503340556619,0.4100769217423448,0.552425702826735,0.314601393894003,0.3709209161062239
0.4116197261279771,0.4130398936332828,0.4789964613745262,0.4863978672583672,0.5773731350575433,0.3772656681083664,0.4806490865847714
0.412258889102566,0.4360073367416807,0.5620255943856948,0.557813735623216,0.6027383023990788,0.4371284060427028,0.5102733373130085
0.4141519325286907,0.4600005186825732,0.6344522091074823,0.5334073176169729,0.6292572500451591,0.4951007240877905,0.5400241137848596
0.4176005557951487,0.3756882065366025,0.600734850803484,0.5105607923365342,0.5476135529169354,0.437199493358189,0.572139937925772
0.3326995705475726,0.2886831558844771,0.56835939619196,0.4891759031478394,0.4636246893771429,0.3804897324394609,0.5108349738008751
0.2442556877549103,0.1974268577256292,0.5371228119021468,0.3967778006990842,0.3759101193464604,0.323950374840901,0.4461837641585526
0.1506662265994931,0.1369904766304224,0.4311611441112133,0.2996769179705308,0.2738117584237533,0.2283844677347887,0.3787471748175055
0.1043857103192618,0.0723263597385425,0.3195409255291816,0.1965886326717177,0.1622856308550145,0.1262455457964207,0.2873249583657317
0.0549361525911106,0.0023525481381698,0.2002232369057038,0.1347498943261371,0.0386058918328553,0.0157817123253469,0.1893278799272053
0.0015985125845855,0.0015703340538177,0.1369812080255247,0.0603792872603734,0.0207125374156306,0.0107755931608098,0.0835837177008019
0.0010897919414675,0.0006467663380087,0.0725732215003485,0.0050799034216512,0.0088686883588934,0.0054566513400996,0.0536175731972506
0.0004821544431825,0.0,0.0096504682895346,0.0033053297647794,0.0,0.0,0.0277813030855054
1.0644641572893733e-07,0.0,0.0055142543360189,0.0016335280266754,0.0,0.0,0.006610703769642
0.0,0.0,0.0025919584317066,0.0,0.0,0.0,0.0040432360900335
0.0,0.0,0.0,0.0,0.0,0.0,0.0022400662742049
0.0,1.5168713363931856e-05,5.1693987714612974e-05,0.0,6.0096336039662095e-05,0.0,0.0004949968915682
3.7774678529670846e-05,3.057106561763474e-05,0.0001042273007459,0.0,0.0001214487831394,0.0,0.0012019498506477
8.069373402510686e-05,4.647143537333547e-05,0.0001587029393744,0.0128235802190372,0.000190133460091,0.0,0.0019436634068192
0.0001298698227217,0.0282596444548843,0.014961675659948,0.0260307179395187,0.0314090177696523,0.0060377034400705,0.0027682873828832
0.0358168782166532,0.0598640482648902,0.0314270752190784,0.0400000059322321,0.0679175725272363,0.0129145165492817,0.041353977097163
0.0799518297129527,0.1096074955124371,0.0504862347264346,0.1073325130792407,0.1111266462716793,0.0262322203889042,0.0831874124157159
0.1281655472967221,0.2286503277078987,0.1391293466389199,0.1792067562349802,0.2658818357117128,0.1468115476426544,0.1323253124202131
0.240266479067964,0.3322407685642504,0.2673553099342534,0.3094489457262845,0.438271280545072,0.2548035561651921,0.2513593017410958
0.3390602456396428,0.4264061064846514,0.3840015896688923,0.407520892210199,0.5518938110705911,0.3530684288690138,0.3865932669264335
0.4292207375640582,0.4483117011783162,0.4980622007855196,0.4791505923422994,0.5769700779950772,0.4073566451778026,0.4948786313931087
0.4301915058838794,0.4706289127242214,0.5818690227477217,0.54712602453656,0.602554719656778,0.4597303698726517,0.5192070702821265
0.4326372851553558,0.4941537064248345,0.6554251929252057,0.5373305715720942,0.629491295274547,0.511424543656815,0.5440290547715483
0.4369326773164658,0.4040972179545626,0.6207305413984378,0.5289098714080244,0.5487019248385361,0.4431706345118437,0.5713296472982696
0.3475718713903565,0.3108698223846403,0.5876250469581844,0.5218488672895095,0.4654260715993051,0.3753553334589317,0.5091302082728887
0.2544996530981377,0.2126217051609278,0.5558658065599176,0.4341404593143065,0.3782939093813727,0.3067177268228025,0.4440125171179221
0.1559307959533588,0.1477070233921177,0.4460704572370879,0.3422852724269187,0.2756251402182165,0.215277445865108,0.3759569444363851
0.1079396372678699,0.0780945983225774,0.3306457812357654,0.2458101335666757,0.163417514618586,0.1180198717211024,0.2846359803129388
0.0566484222854124,0.0027358572234599,0.2075159453104767,0.161709740858593,0.0388055420828214,0.0133670063651053,0.1863701083361379
0.001270038923217,0.001834245459424,0.1412541085212599,0.0716072280870529,0.0208406355284193,0.0091465766533685,0.0796729230193983
0.0008646590448395,0.0007374471336284,0.0749599064111868,0.0065545849313504,0.0088996808368223,0.0046276068018276,0.0503315362083947
0.0003977209902255,0.0,0.0096391845704874,0.0041240291976376,1.0683465045854236e-07,3.361772842483941e-07,0.0260812409061038
1.0301813098268016e-07,0.0,0.0056230774494003,0.0019522600494109,0.0,0.0,0.0060887234520339
0.0,0.0,0.002636117877966,1.0134157924169389e-07,0.0,0.0,0.0035460230819041
0.0,0.0,5.5727130277667824e-08,0.0,0.0,0.0,0.0019253752433501
0.0,1.6776681630131766e-05,8.465911226008143e-05,0.0,5.3478496138878135e-05,0.0,0.0003391335463116
3.726271637480439e-05,3.432416997919188e-05,0.0001721016934943,0.0,0.0001064426804265,0.0,0.0014266277146198
7.913617332763234e-05,5.182250916586488e-05,0.0002669470974068,0.014762681637065,0.0001617704137626,0.0,0.0026006485997031
0.0001267096136252,0.0317433083049992,0.0167354171166292,0.0303868697516417,0.0303464697044012,0.0056093049857613,0.0039549611787874
0.0323014728159195,0.0674808950515506,0.035047400896479,0.047626276492289,0.0654809160730628,0.0120051674726279,0.0471686504522105
0.0730590627451556,0.1221041556189696,0.0560214723015805,0.1295127931132714,0.1073183623669413,0.0247286922474532,0.095500643010085
0.1172228511593928,0.243315028182444,0.1444275093583695,0.2160949332089075,0.2579970721043585,0.1312372464973481,0.1544608688651107
0.2227726698179179,0.348894928901107,0.2692104269177108,0.3637233449170484,0.4292936987460232,0.2263873685355141,0.2831385927907435
0.3165938569332313,0.4447454994053027,0.3826407491608943,0.4939192009610516,0.5416014457770398,0.312958329505059,0.4239097025978623
0.4025866446435394,0.459161416193073,0.4888442196138323,0.5781912762160202,0.566977755578569,0.3738103283179589,0.5316076811598408
0.4101809133170609,0.474416759323099,0.5673836895672477,0.6581822572586431,0.592636912441478,0.431920567355921,0.552230108031497
0.4189428884467323,0.4911068349305406,0.6349164681713075,0.6394479708240259,0.6193907624292534,0.4888498095555995,0.5733155710712918
0.4291261739895999,0.4017749022301485,0.5978725767273703,0.6226182023236607,0.5389852711678348,0.4274897910107685,0.5973303929433542
0.3425840496599436,0.309241264033058,0.5621403412516518,0.607665810826074,0.45617681198363,0.3665318701643224,0.529623842726914
0.2526359189557983,0.2116916810103211,0.5274753232821493,0.5043267788621422,0.3695823002451555,0.3050486572373048,0.4579354262652755
0.1576365926534625,0.147179208171204,0.4225649814265666,0.3958807929138864,0.2694273343400117,0.2138527510107933,0.3827231930437406
0.1089819520626684,0.078001288247399,0.3120884953215829,0.2809638596216018,0.1599466919000529,0.1167912792504646,0.2896626926128912
0.0571652990085759,0.0029959335040132,0.1940649717022559,0.1862273074413465,0.0384313389026348,0.012255071731935,0.1887416500262571
0.0014442147890089,0.0020121232299471,0.1312857432393009,0.0781707130831531,0.0207223557040716,0.0083599688014335,0.0787732007685657
0.0009831590240825,0.0007716507917986,0.0699535113974039,0.0073350149440359,0.0089026087458561,0.0042191001980771,0.0512693895828739
0.000429221357968,0.0,0.0089952296818205,0.0045282518729659,9.693049964844813e-08,2.440732809127103e-07,0.0270778606378094
6.636036962125618e-09,0.0,0.005406244114233,0.0021120530407414,0.0,0.0,0.0070472198517849
0.0,0.0,0.0025981772723282,0.0,0.0,0.0,0.0043160327871223
0.0,0.0,3.1194549314890084e-08,0.0,0.0,0.0,0.0023618033147908
0.0,2.0931814873165465e-05,8.815785986323076e-05,0.0,6.326951918555836e-05,0.0,0.0004489927502046
3.567066671980368e-05,4.2875135914372623e-05,0.0001795021233304,0.0,0.000126485076497,0.0,0.0016540665823365
7.66661053545937e-05,6.691058845154061e-05,0.0002796619235035,0.0144140478907474,0.0001933100174888,0.0,0.0029559883561182
0.0001241197502689,0.0312093014242163,0.016114310359564,0.0301196204308681,0.0307192064189997,0.0052914598343197,0.0044604507345882
0.0361514239827834,0.066587956089608,0.0333296461988693,0.048097466487877,0.0649444173382677,0.0111078190127388,0.0477190187368714
0.0824428385793636,0.1205898282305711,0.0526910302446534,0.1347259844579343,0.1046779006769687,0.0211163867663234,0.0956781122522253
0.1317854608160731,0.2395440705047657,0.1359799111095643,0.2284507130196692,0.2473495141137469,0.1250427329506193,0.1537895140214641
0.2424410073367592,0.3414842386822789,0.2516308692612492,0.4021134493417047,0.4131162664273609,0.2182023054254458,0.280000518615015
0.3406922719030755,0.4338185455083592,0.3570568554854836,0.5092553781539262,0.5227505462483872,0.3030015616781133,0.4078688132492717
0.4304491961445255,0.4436734172434959,0.4645054471493951,0.5758886912868243,0.5516674798519682,0.3651866893403623,0.5102065157629951
0.4304503533278458,0.4552286131008337,0.543541573475356,0.6382022020693942,0.5805075947650151,0.4244796331167536,0.5319960530858682
0.4320087899645012,0.468701276352935,0.6143937711183879,0.6156448569516786,0.6101816799529788,0.4822299885920004,0.554299445408335
0.4353209017611389,0.3841251537523342,0.5843073680590174,0.5950545831531348,0.5302805457148349,0.4220918598153498,0.5794503696310652
0.3451123867289298,0.2963216117462482,0.5557108317561184,0.5763517672747738,0.44813292011949,0.3623907601287373,0.5149249603966716
0.2512061466395722,0.2037416464124835,0.5283595190253579,0.4802828215336006,0.3623861192376071,0.3021731012094665,0.4460906945234254
0.151855811052793,0.1416396744031031,0.4213215235845242,0.3795414998180058,0.2638564793297724,0.2125339298532283,0.3738352922232409
0.104962963986213,0.0750785738032449,0.3085126615643038,0.2731434587025861,0.1563498468876002,0.1168695445802412,0.2822488099054742
0.0550511431633211,0.002902825583797,0.1880068924890447,0.1819914481147898,0.0372136735983481,0.0134446402954767,0.1831383978567781
0.0013724047271083,0.0019501077043586,0.1269794857989237,0.0777939064845299,0.0205879112773051,0.0091769865405094,0.0771481314990077
0.0009339949069785,0.0007591277473068,0.0664183086250541,0.0076827450023451,0.0088688139124541,0.0046380888375668,0.0499581186641927
0.0004155207001517,0.0,0.0085904488524289,0.0047683016992443,0.0,0.0,0.0263825725498885
0.0,0.0,0.0051616353168538,0.0022261157586524,0.0,0.0,0.0058934080478578
0.0,0.0,0.0025152861205681,0.0,0.0,0.0,0.0033835223883019
0.0,0.0,0.0,0.0,0.0,0.0,0.0018488000887924
0.0,1.7195814380586236e-05,9.672659645311846e-05,0.0,6.493095245128629e-05,0.0,0.0003832833314017
3.318854107525822e-05,3.677269763743084e-05,0.0001962729855994,0.0,0.0001312961581552,0.0,0.0014428858767146
7.155651310472592e-05,5.98511597475037e-05,0.000302856873525,0.0146252342249461,0.000204551442461,0.0,0.0025729822495737
0.0001161620225615,0.0284420524953398,0.0162034317476224,0.0300388418296873,0.030140528384024,0.004281170435216,0.0038605623518501
0.0359147325311786,0.0614276458018785,0.0331339604404805,0.046739414245761,0.0635605693411356,0.0088751907160533,0.0440546681879373
0.0802796290099204,0.1123365298161646,0.051509574479519,0.1325684177259832,0.1017269701422785,0.0165885541617285,0.087791616678949
0.1280153304369517,0.2272499722004795,0.1370417418594724,0.2217434618633414,0.2425830322190659,0.1117529013163179,0.1398567675088781
0.2371680484038211,0.3273097541237337,0.2488429605715028,0.3658285441910404,0.3991889949779647,0.1976120062828039,0.2529131747797881
0.3340485208412694,0.41846556077255,0.3561670810587829,0.4877167226641811,0.5071198176579278,0.2760535397951303,0.371571746216649
