AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2695197117861363,0.306603742421716,0.0446872636096845,0.0295847259840702,0.1840202847412795,0.2467255751717877,0.0238108098771861
0.3864489276779952,0.4200920788517726,0.1025625605850145,0.0528364629481102,0.3389876764392469,0.369094042627744,0.0775691605309312
0.4862817002234159,0.5227209846844073,0.1585992591098877,0.1088266779004619,0.4525997073390027,0.4777209388609386,0.1395561725341488
0.5759272094083054,0.5440292977411038,0.2500568104465711,0.1605945716813609,0.4851648323391902,0.5185661120025705,0.1954112816536493
0.5773100434761006,0.5662202714829151,0.3323456675125111,0.210030566711541,0.5174800019627872,0.5586019982715277,0.2136114953375422
0.5806232401321012,0.590163482943634,0.4089525586708607,0.1861778398626729,0.5504331309905454,0.5985468180157505,0.2314106210541738
0.586183072042545,0.4996523375899158,0.3770697427561562,0.1629935392279204,0.4578141107684804,0.5346007164054624,0.2496002267036684
0.498019480747254,0.4059959342747828,0.3459731373594709,0.1402622498190294,0.3625626843728927,0.47215563345127,0.2024197017129527
0.4055279515099687,0.3072042302009639,0.3152752542907241,0.0973358294942787,0.2630704002050212,0.4094707999860996,0.154773919213562
0.3067042428198764,0.2170025261551258,0.2329244943102546,0.0534115720161404,0.1839147929655935,0.3065737798426226,0.1057795563411747
0.2190030005040256,0.1191985001187114,0.1480423811049478,0.0079807378901389,0.0983671702522888,0.1956456492861467,0.0735327637755753
0.1235892760060859,0.0120420437046806,0.0593449857871522,0.0051747401771812,0.0050032980911519,0.0739659006199587,0.0395740713255219
0.0189837844805371,0.0078545951907917,0.0402566885344235,0.0021240073437757,0.0028733401082704,0.0506894290184325,0.0042386825363012
0.0128544612978953,0.0034201021806288,0.0201153891822673,0.0,0.001131075512525,0.0259473656046286,0.0028195124448223
0.0060127109716962,0.0,8.38885346891722e-07,0.0,7.311004372616033e-08,0.0,0.0012457546541504
8.570378206333064e-08,0.0,3.8930427861019203e-07,0.0,0.0,0.0,1.0245679911150246e-05
0.0,0.0,1.8832423000466765e-07,0.0,0.0,0.0,4.7625603245805085e-06
0.0,0.0,1.7975518183865343e-09,0.0,0.0,0.0,2.2050889374777696e-06
0.0,0.00019066709219,0.0,0.0,2.4778175462017723e-10,0.0,0.0
0.0022489592266095,0.0003907386596666,0.0,0.0,5.916675842887754e-10,0.0,9.012869433149088e-08
0.0047380509431152,0.0006081448728357,0.0,0.0,9.737153328742358e-10,0.0,1.919922671083473e-07
0.0075394171670821,0.0457133061614826,0.0010602754399802,0.0,0.012836642911799,0.0246369449795005,3.073899509257452e-07
0.0877915568578046,0.0946510037051864,0.0022371428459014,0.0,0.0280965632903512,0.0510780971435041,0.0051946997613464
0.1809934339248685,0.1645163901620476,0.0035979485670972,0.0127268068449594,0.0463668562813368,0.0961233189880033,0.0108986375906488
0.2807979097219093,0.2924864502597921,0.0446555284497503,0.025861470806573,0.1851220088655411,0.2369656670049984,0.0190266118636267
0.4022968787077329,0.4026216800299541,0.104736046381891,0.0461692163939022,0.3402686039976146,0.3571254973276325,0.0734080967046549
0.505470945766651,0.5024037582153672,0.1642960801815477,0.10039929751308,0.4542918613115146,0.464839214800062,0.1370086349400002
0.5978819784392158,0.52816640684176,0.2599991759926218,0.1498614156898033,0.486951161526457,0.5295140741799425,0.1926455993521301
0.5969106676897131,0.5545143545531677,0.3441496499759963,0.1974673041728546,0.5194161115257392,0.5907582777601961,0.2138548001264985
0.598034039559903,0.5822154886181561,0.4233411349601252,0.1776868317618337,0.5525738761168442,0.6502763421104707,0.2349497378636833
0.6015443913241049,0.4930898501230174,0.3901828221587355,0.1586262725581464,0.4596770443682043,0.5889635002790903,0.2565100464432439
0.5093135537917028,0.4006663542480724,0.3580273416907812,0.1401370299619754,0.363976276845561,0.5291345336532894,0.2077718857349681
0.4122168327212677,0.3031727167888481,0.3265376950108145,0.0972899483958355,0.2638633897977493,0.4696083809457224,0.1585663821779219
0.3082737811840111,0.2137497976567983,0.2390204599496588,0.053327172604682,0.1842910786608391,0.3501358354212251,0.1079701041110575
0.2196501371949312,0.1168207650915125,0.1489187206287432,0.007938390767148,0.0985088482381949,0.2216658946958009,0.0746595330959793
0.1233214242294081,0.0107292377415514,0.054729648809079,0.0052235711354198,0.0051073280048803,0.0805741771453107,0.0397626387703166
0.0177798629327205,0.006937422934379,0.0370191040480769,0.0021501670922076,0.0029511728530622,0.0551445509967898,0.0034049506036198
0.0120196710587077,0.0031299177142126,0.0183679833340669,0.0,0.0011651570265571,0.0280325223630511,0.002242506490451
0.0055831004486833,2.1345915220820218e-07,1.4802781404095035e-06,0.0,0.0,0.0,0.0009995641058365
1.605473760530853e-07,0.0,5.85879040538427e-07,0.0,0.0,0.0,8.157053387454076e-06
0.0,0.0,2.7092980417317264e-07,0.0,0.0,0.0,3.961279161839666e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.803395709871702e-06
0.0,0.0001843729158455,0.0,0.0,2.1906046582800407e-10,0.0,9.058864036916523e-10
0.0022293734186366,0.0003769111906729,0.0,0.0,4.714166556810902e-10,0.0,6.352342604755206e-08
0.0047160068268753,0.0005879513252279,0.0,0.0,7.630072855294543e-10,0.0,1.113061635919538e-07
0.0075225945015566,0.0453398189230429,0.0011301666238242,0.0,0.0129264856916885,0.0221153150042005,1.6231909362271528e-07
0.0856010811563761,0.0935820791077457,0.0023733645644711,0.0,0.0282826771924343,0.0453042184566439,0.0063117840086782
0.1778028444578549,0.1605425873109619,0.0037949726177486,0.0090773804534893,0.0467449532959503,0.0837780608638381,0.0131482761354767
0.2735460045823013,0.2879815288896866,0.0440113888311685,0.0183879588597088,0.1864023471591976,0.2254651991305873,0.0221637836197623
0.3905665475515194,0.3975514089045724,0.104303506484068,0.0361346849415536,0.3425569867188305,0.3457845892186928,0.0821976295395133
0.4903744768175317,0.4968318391717163,0.1645598904940257,0.0760633328414534,0.4571868652681594,0.4546703773343064,0.1502568005660519
0.5803076545434597,0.5189602121758895,0.2652120206810497,0.1110619355487557,0.4894808213621529,0.5191839207117734,0.2096329837698887
0.5808496864430983,0.5419304728032601,0.3558041083677181,0.1452285233085492,0.5216409072276638,0.58093959204878,0.2293284089689208
0.5835010104018485,0.5662795365371716,0.4387582874158207,0.131988142995549,0.5545603410278448,0.6414446293359138,0.2488801950355124
0.5884652906840885,0.4748604699834094,0.4058865091055374,0.1192427938862451,0.4622510061962791,0.5770627231677673,0.2690453657577727
0.497432535669995,0.3796835132106534,0.3740483738393523,0.1068813597147598,0.3672020725832701,0.5141886994808293,0.2180486003922615
0.4014272916044831,0.2790672227123482,0.3429726501203256,0.074111092102694,0.2678135257893308,0.4519295842953,0.1663105986231678
0.2985735111914454,0.1962785082399022,0.2535496548893322,0.0407697259798827,0.1872103630020615,0.3395922266594112,0.1130732599922244
0.2125018903674397,0.1069202058288936,0.1613347077025753,0.0064981700617912,0.1001935158703986,0.2183960715306219,0.0786306666397083
0.11912121943689,0.0091703654186737,0.0648725974555061,0.0041608840179221,0.005324301298118,0.0855785098624079,0.0425501633093295
0.0170325745115764,0.0058346972176229,0.0440246925838312,0.0015666455218266,0.0030408369283837,0.0585736761311918,0.0048167113273225
0.0114953573985998,0.002503549039601,0.021976937325794,1.1310687369026485e-07,0.0011995734547122,0.0297370087222009,0.0032110316831387
0.0054468867501569,2.300415896378861e-07,1.6958761294135097e-06,0.0,0.0,1.5233221904397437e-07,0.0015120176633859
0.0,0.0,8.07606344754276e-07,0.0,0.0,0.0,3.006481884435257e-05
0.0,0.0,3.646681663697122e-07,0.0,0.0,0.0,1.5788070726700675e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.098685819778656e-06
0.0,0.0001829282289441,0.0,0.0,3.099626327930344e-10,0.0,0.0
0.0021289999137627,0.0003708218100821,0.0,0.0,6.30900876802495e-10,0.0,1.428317791501119e-07
0.0044971500111704,0.0005743907501213,0.0,0.0,1.0397331399261611e-09,0.0,2.966668199424545e-07
0.0071585507313145,0.04107518415304,0.00136842403087,0.0,0.0130790089941615,0.0244158142053672,4.652705440566397e-07
0.0837923493837311,0.0846968306188945,0.0028976976366982,0.0,0.0286005386308016,0.05079843252276,0.008065751237876
0.1727166802262033,0.1458273819991964,0.0046677207041066,0.0081205465027136,0.0471636024365988,0.095060763413577,0.0167515596530574
0.269200853538417,0.2654012193652134,0.0502123546343505,0.0164584193695475,0.1867832800102339,0.2428107457932035,0.0279227095440394
0.385839526011926,0.3679917486463214,0.1176559702661288,0.0339832289580132,0.3442510691940337,0.3675475873828741,0.1020132054614875
0.4858933567335087,0.4613315211224021,0.1853900293060015,0.0795412251130065,0.4588926258985483,0.4798964169518151,0.1887426813629347
0.5756434101989943,0.4799412663233448,0.2890657547651681,0.1210351454590564,0.4905471226418429,0.5323432591076064,0.2621769808192231
0.5736264035096792,0.4992585650245035,0.3808251947677067,0.160652246160742,0.522092283996449,0.5841783507660313,0.2833722642151288
0.5733955092752944,0.5195372206303636,0.4644734592853348,0.1479904685029335,0.5544441487406985,0.6359330099949668,0.3046136517605348
0.575329307251482,0.4338183835819814,0.4280843210332745,0.1359198138704903,0.4624032507698475,0.582319446468145,0.3265949950387039
0.4864209238416432,0.344634937369986,0.3927384989554043,0.1243363793462867,0.3676265306686568,0.5295333444495076,0.2643498598651456
0.3928987420477096,0.2506394764124825,0.3581033192654972,0.086493091991897,0.2684806805814564,0.4768547756909687,0.2007987351233651
0.2928112264429118,0.1760885882890491,0.2653004095470211,0.0478215054127599,0.1878938431051636,0.3593695169960426,0.1351263888365035
0.2083942692810427,0.096028875735055,0.1696867645990052,0.0079046413015788,0.1006914713361288,0.2325179727810471,0.0940247945577338
0.1165685363157033,0.008739952962136,0.0696695231402767,0.0051287576031571,0.005414910791751,0.0933515984553261,0.0508655249399422
0.015949132246309,0.0056319421157632,0.0473067210085031,0.0020301086063016,0.0030751996823916,0.0638633248461652,0.005797257506907
0.0106755156173822,0.00243907729327,0.0236161010401941,0.0,0.0012269628593349,0.03265917350613,0.0038498296503809
0.005035841448021,1.175113462217152e-07,2.494751558091872e-06,0.0,0.0,0.0,0.0018269263303631
2.632556090969032e-07,0.0,1.0688918342704626e-06,0.0,0.0,0.0,2.987770756052972e-05
0.0,0.0,4.927589984436875e-07,0.0,0.0,0.0,1.5325844374339067e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.7968684348354825e-06
0.0,0.0001594314939221,0.0,0.0,3.625087070053059e-10,0.0,0.0
0.0021398620681328,0.0003274028964533,0.0,0.0,7.665400819050204e-10,0.0,2.924104724715117e-07
0.004518509592453,0.0005131980129397,0.0,0.0,1.1870900275799363e-09,0.0,6.148995286025186e-07
0.0071861660524072,0.0389697202337087,0.0015561107240401,0.0,0.01303998945859,0.0235096785186687,9.821489418210234e-07
0.0854111042009587,0.0812370711502949,0.0033055692934546,0.0,0.0283658438709934,0.0492929950778446,0.0092334786494267
0.1777923032410462,0.1466523645085568,0.0053483796675411,0.0165886110252093,0.0463329467756827,0.0955559013892227,0.0190678624973887
0.2747580998673795,0.2598410723692249,0.0540730403210865,0.0338601092920851,0.1833964007282883,0.2437976865055316,0.0314383889442158
0.3933857715776538,0.357294568279405,0.1268096046504724,0.0621377449794756,0.3398495832184267,0.3670762391672728,0.1129757590093945
0.4941652285650413,0.4464319302442928,0.1981026718311286,0.1361100265652335,0.4538271993019677,0.4773284440728054,0.2036799951329975
0.5843726587378877,0.469553559649584,0.302846740769326,0.2035446110786201,0.4849461079922937,0.5404562359417261,0.2821151894721877
0.5816804717431383,0.4928768845510007,0.3953964857364834,0.2682428727293586,0.5158966476837719,0.6015660632275204,0.3092862189121125
0.5813268799148197,0.5169361972245664,0.4801395796845843,0.2523746686583388,0.5475186812984308,0.661387811558367,0.3361830261294927
0.5835972374273298,0.4352154519839323,0.441922373386916,0.2374022607237904,0.4547055787083017,0.6078241960546656,0.3635688909327236
0.4929726426675043,0.350892970861439,0.404848106267267,0.2232758420853962,0.3589411170273288,0.5553946906965768,0.2955465250255318
0.3970496671036721,0.2625206462608686,0.3685173138792527,0.1566927073650913,0.2586108716553603,0.5032540782593102,0.2260367676285585
0.2939370573276572,0.1845342795291792,0.2716214929785359,0.0876347074219994,0.1808056850330834,0.3806163748464694,0.1542323087906333
0.2084984157798725,0.1009362084428257,0.1714224772834984,0.0153088797567739,0.0968466396269161,0.2471489732851935,0.1071984942756507
0.1155721110719517,0.0099759643285775,0.0663510189542169,0.0101064327071932,0.0053628295007556,0.0999213183292823,0.0580128524496762
0.0135730585790786,0.006505578947458,0.0449314717590663,0.0039735659015012,0.0030425595232355,0.0685130507675058,0.0066761348568132
0.009100728116018,0.0028034895702766,0.0223645982503406,6.067786672695782e-08,0.0012522122035168,0.0350475046947274,0.0044690442624541
0.0041979161347842,0.0,3.323374294629612e-06,0.0,0.0,7.15108013059347e-08,0.0020948192198837
1.5138379815091637e-07,0.0,1.455838974933372e-06,0.0,0.0,0.0,2.924040471271901e-05
0.0,0.0,6.736806414228394e-07,0.0,0.0,0.0,1.4932594970907123e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.688029621621032e-06
0.0,0.0001556086714786,0.0,0.0,3.827228668658709e-10,0.0,1.2740654635159363e-09
0.002101284299682,0.0003133541386187,0.0,0.0,7.949853514918751e-10,0.0,2.817554340552139e-07
0.0044619641233211,0.0004838256116819,0.0,0.0,1.3189947290051143e-09,0.0,5.269519040418741e-07
0.0071437802580837,0.0330785673844832,0.0016654102566719,0.0,0.0123368158609918,0.0244592911398471,8.073686814633834e-07
0.0857787268770363,0.0695928238815136,0.0035461038365732,0.0,0.0259388901959851,0.0503156566828366,0.01122869861926
0.1821748276899793,0.1288115510013164,0.005763965597564,0.0167535043003978,0.0414373723840128,0.0922555938176747,0.0239282065911979
0.2782363578754316,0.2394260909459371,0.0563993705300158,0.0343797248484419,0.1661120748267615,0.2357326275490764,0.0402974888379904
0.3944774293924708,0.334688836313625,0.1313844194023541,0.0639791804421972,0.3076356867708786,0.3581165305554035,0.127845990561932
0.4936525963541348,0.420757434337947,0.2027276947344393,0.1191596182400004,0.4130548221888377,0.4684837770367682,0.2198857396828252
0.582616307591477,0.4530597064266999,0.3058789087890367,0.1688761261056802,0.4455684668810733,0.53626762694738,0.3041599316226049
0.5817498665803794,0.4852070797424971,0.3968010088716421,0.2159406176271013,0.4776591534344597,0.6009163522325826,0.3252584960382165
0.5831180912087554,0.5176312823936957,0.480691613447391,0.1957984438382475,0.5101621377923744,0.6636669881901477,0.3461304157188947
0.5871316369074073,0.4344995106973487,0.4406993110069984,0.1763847778850272,0.4233002337988096,0.6040639155269752,0.3676103933713022
0.4949628171685792,0.3484587316247242,0.4019200395523541,0.157524673846651,0.3341117520168388,0.545319368819915,0.2994997405111586
0.3974068028059092,0.2580702293095138,0.3638748256021651,0.1105396260933969,0.2410848266908201,0.4865439510121132,0.2298669027150765
0.2924854793382387,0.1811738537970103,0.2680983496309368,0.0623780189607684,0.1685859821853492,0.3658433286094749,0.1577198474328919
0.2070729829010976,0.098595951275757,0.1690686183187588,0.0125327693790696,0.0904686392785,0.2353064420137351,0.1101854266279434
0.1142928268303367,0.0088187564579477,0.0651171446762469,0.0083189499428479,0.0054523994109067,0.0923919680330589,0.0601395253457675
0.0126310096507642,0.0057728625941595,0.0441534661281787,0.0038071290363204,0.0031143993873227,0.0633980026178693,0.0079864466890511
0.0084694009902017,0.002497748786148,0.0220303554593815,3.396177895562657e-07,0.0012698196256031,0.0324259101960581,0.0053049330771296
0.0038306482981232,1.7622273795590598e-07,3.1859080888333614e-06,0.0,0.0,2.1118194864128405e-07,0.0023520622832039
6.895828346971531e-08,0.0,1.6319072346379365e-06,0.0,0.0,0.0,2.973550918276111e-05
0.0,0.0,7.869869703143585e-07,0.0,0.0,0.0,1.5035717294230735e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.674336746815958e-06
0.0,0.0001553426631264,0.0,0.0,4.598509894910884e-10,0.0,2.6894408626417496e-10
0.0020661486995845,0.0003077532886445,0.0,0.0,9.464093628034515e-10,0.0,7.303594036311032e-07
0.0044154917428822,0.0004690423659183,0.0,0.0,1.480600543747157e-09,0.0,1.5206551384972604e-06
0.0071130787381161,0.0372238664622439,0.0016824071082024,0.0,0.0124780987716937,0.0272373055262441,2.418628438102039e-06
0.0861102689388057,0.076682163107378,0.0035684449605295,0.0,0.0262124195091189,0.0570238856473588,0.0096327136106793
0.1820869360006023,0.1357290539551126,0.0057396168352896,0.0116149151775325,0.0420141955743863,0.1086019866706965,0.0202995363246297
0.2801118989038364,0.2483403323527244,0.055104015577322,0.0240906280180715,0.1660174844482329,0.2699384999980923,0.0353812117294759
0.395620039435361,0.3449853136661614,0.126560176081676,0.0469117712771047,0.3101388832640894,0.4073390828083828,0.1116881068339677
0.4940709542864131,0.4330043149104814,0.1960145168604193,0.0976796146262758,0.4164193094117574,0.5304947311087167,0.1971330019032808
0.582491223306945,0.4659677000143117,0.2996008938176927,0.1431195275352142,0.4489596852940741,0.5973106850048482,0.2738412853093411
0.582706531728484,0.4981218094674234,0.3912751437406659,0.186021440245057,0.4811047984789685,0.6603389675219006,0.2928434029268745
0.5850183670306321,0.5304094110263521,0.4755547207433877,0.175384489162383,0.5136608166608919,0.7210192418088593,0.3117697002985481
0.5897551161425121,0.4476891914116944,0.4381026129734587,0.1653904388939866,0.4288298670640239,0.6596736598539368,0.3310068040113965
0.4980386104340182,0.3620053952314573,0.401806111575717,0.1559659119929913,0.3418560563448488,0.5999564479018015,0.2724487994606404
0.400847615084955,0.2718626971576713,0.3662752461018309,0.1099551348253945,0.2512825882134629,0.5409270363402997,0.2127706952777745
0.2961434081377615,0.1914704768832867,0.2696875067174514,0.0622610908198327,0.1756867424868213,0.4089288800475087,0.1513371994027586
0.2098670381900148,0.1048315417712538,0.1694110292108056,0.0123677084924739,0.0942884875031954,0.2652880006880066,0.1058841406803068
0.1160487530734969,0.0102877272558987,0.063867474791004,0.0081143499291849,0.0057826471265417,0.1071456151023641,0.0578729476626782
0.0131982611404027,0.0067754353282175,0.0432218963582968,0.0033205435291015,0.003254440782566,0.0735366537541681,0.0077037860641436
0.0088021640837852,0.0029664715056015,0.0215454674220238,1.3774060891860253e-08,0.0013248288256323,0.0378234667813035,0.0050881689159024
0.0040556817493096,1.3595259770872638e-07,4.728982814876898e-06,0.0,0.0,2.5976959277283563e-08,0.0022156940389238
2.014782861154092e-07,0.0,2.138334240908173e-06,0.0,0.0,0.0,3.4491241400890446e-05
0.0,0.0,9.54665053809655e-07,0.0,0.0,0.0,1.786401569072009e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.041190707062524e-06
0.0,0.0001383747870048,0.0,0.0,4.6472623950907984e-10,0.0,0.0
0.0019680437938468,0.0002799762100963,0.0,0.0,9.425486361546706e-10,0.0,7.61792748356814e-07
0.0041756889485268,0.0004297424545234,0.0,0.0,1.5607519310454702e-09,0.0,1.6770997782820582e-06
0.0066725766791254,0.0373531687230366,0.0017404554851125,0.0,0.0133857170912265,0.0250434896631696,2.701803072570201e-06
0.0825222322037319,0.0772877272785684,0.003676042538869,0.0,0.0288673784502252,0.0524873645035808,0.0084154253717526
0.1727750456599225,0.136794189475314,0.0058652983527273,0.0205378094086866,0.0469409039009966,0.1005666870686617,0.0175538319212256
0.2677189356488186,0.2560031905196225,0.0535730252228146,0.0423582216932905,0.1782127328104519,0.2597359717851287,0.02912927428986
0.3844909734999956,0.3593741239782964,0.120791702194521,0.0790709680869379,0.3310076662267537,0.3912511145820798,0.1060992707112351
0.4844844137170486,0.4534900419682081,0.1868815466362585,0.1484832056517076,0.4420971620368674,0.5074940531561427,0.1997688491171214
0.5745778251708635,0.482837060507198,0.2796675411722196,0.2126642871600295,0.4732834343975882,0.5641934055513432,0.2803863065326633
0.5746516317695134,0.512098355221807,0.3623154812049547,0.2742785312295654,0.5043514520446736,0.6189135594742647,0.3052158843800411
0.5765988458398211,0.542256916380804,0.4380572157967844,0.2439720139826356,0.5361784962093137,0.6725504535615635,0.3292725943879327
0.5807009522244572,0.4578115979081495,0.4016900084243239,0.2146357042593003,0.4471661510064748,0.6158928963831289,0.3533799645600984
0.489057674522953,0.3707547955856952,0.3664703976628898,0.1859398074315241,0.3557906668183755,0.5602460293964031,0.2918133809201899
0.392119668377297,0.279440948792195,0.3318543595108364,0.1301892969855637,0.2603524702940945,0.504909677990831,0.2295452390053616
0.2879599161823191,0.196806679698847,0.2447552186280942,0.0728093370992401,0.1820602429956246,0.3820964153328546,0.1657356340920828
0.2038836229413618,0.1075874639500066,0.1542011069336382,0.0129682541061024,0.0976962254166797,0.2482367123306317,0.1159404892896932
0.1126671560346712,0.010170846772359,0.0586807705850861,0.0085908055481967,0.0058724279666746,0.1002713411854977,0.0632988722571431
0.0128962645453423,0.0066789697127527,0.0396900651068189,0.0038194308048698,0.003286532691174,0.068938358184376,0.007433398770701
0.0085970137880923,0.0028655316619115,0.0196019519762358,8.916540560633374e-08,0.0013589143155272,0.0353528562947811,0.0048781945058587
0.003969295584814,0.0,7.085903071311969e-06,0.0,1.4133963405447612e-08,1.2442434816252698e-07,0.0020831014006368
1.6438645834811185e-07,0.0,3.436049124825434e-06,0.0,0.0,0.0,3.238144159076293e-05
0.0,0.0,1.6227824738429335e-06,0.0,0.0,0.0,1.784105427186282e-05
0.0,0.0,6.182632367011279e-10,0.0,0.0,0.0,8.282619712592564e-06
0.0,0.0001132901219082,0.0,0.0,4.736888687289045e-10,0.0,1.0925068804460811e-10
0.0017381950079183,0.000229697041952,0.0,0.0,9.973227204295035e-10,0.0,9.348080493779978e-07
0.0036766446011395,0.0003556332107279,0.0,0.0,1.6810463142808702e-09,0.0,1.8703099079719328e-06
0.0058676291129097,0.0279472621591682,0.0015040226858251,0.0,0.013660803268512,0.0246581668472271,2.830799879617102e-06
0.0774768406031326,0.0585969581663591,0.0031238180484229,0.0,0.0300262947324234,0.0513785747832371,0.0070642928654803
0.1634869318202775,0.1107839797062982,0.004932887701869,0.0102616287537407,0.0496015010339988,0.096867858721675,0.0148255398242838
0.2544833078837381,0.2234256597813325,0.0475323697991571,0.0208903426444891,0.1901798821599144,0.254334528115826,0.0252876754995024
0.3738789153749668,0.3210353012975769,0.1053741019087286,0.0404383198590412,0.3493848237123548,0.3866009536295701,0.1004858751755312
0.4747914484441923,0.4101476618297401,0.1609525550882199,0.0858662737950491,0.4647907906711039,0.5037308401961272,0.1903207398133856
0.5653730466112719,0.4494824612747238,0.255589866449388,0.125926862163606,0.4969060388490439,0.5697948668848448,0.2688844092358443
0.5690336875592017,0.487299557166333,0.3421955241556995,0.1642304548691906,0.5289997520802652,0.6328417751808415,0.2994901071465874
0.574514541708033,0.5252997270206262,0.4210502920875843,0.1552907167013236,0.5619301676318823,0.6944689995371011,0.329265182363898
0.582117633904372,0.4413289823758812,0.3915310466531482,0.1467025505279361,0.4700547459058423,0.6368472843897875,0.3592983184180138
0.4915796832456562,0.3548252881745452,0.3628952036628919,0.1386476713473693,0.3754268151442316,0.5805843488185353,0.2978800432590203
0.3959598173877932,0.2640189834194643,0.3347661508005154,0.0969691361236926,0.2764576105465955,0.5247083009670144,0.2358012592915501
0.2933701640676209,0.1854344606483667,0.2492615665557412,0.0545722466807106,0.1934995986571621,0.3955020780439988,0.1720836926767207
0.2077562454087847,0.1007651818026463,0.1610877485968843,0.010971836654775,0.1039476744721741,0.2542625868502671,0.1207759396361135
0.1148679650215304,0.0086690818347543,0.0689370266435876,0.0070818374086596,0.006314208676821,0.0979688581616384,0.0663459394710997
0.0132229021387423,0.0057423000023991,0.046689806261023,0.0029880118370784,0.0035405509809864,0.0672932273973788,0.008744426730261
0.0087928393785433,0.0025244924454932,0.0233628691143609,3.6892751820270784e-08,0.0014201754551078,0.0344241412819856,0.0057529546549142
0.0041037935669575,1.1530119206282377e-07,8.556819236236326e-06,0.0,0.0,5.3065392223924216e-08,0.0025439913118158
0.0,0.0,4.147182451530349e-06,0.0,0.0,0.0,3.947058355635186e-05
0.0,0.0,1.941492319595884e-06,0.0,0.0,0.0,2.0841279007101977e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.563423344978474e-06
0.0,0.0001155368741192,0.0,0.0,5.501396778915998e-10,0.0,0.0
0.0018854114122558,0.0002380436035082,0.0,0.0,1.146391351225526e-09,0.0,1.395525297521542e-06
0.0039787262333531,0.0003724212758298,0.0,0.0,1.894917519267878e-09,0.0,2.99346338112033e-06
0.0063276032674011,0.0278434531824725,0.0011939462263532,0.0,0.0141156888408048,0.0236002536193046,4.909765127274688e-06
0.0828168076827136,0.0590724995043757,0.0024815085355136,0.0,0.0310027766688887,0.0493300774569451,0.0107204359294669
0.1726030954509171,0.1142759139461567,0.0038813362520766,0.0071286928746204,0.0514070918115132,0.0950241644024422,0.0228596057927483
0.2678396262529312,0.2247648718885134,0.043638176824818,0.014979167924735,0.1951722265399254,0.2467028085406041,0.0394097459593362
0.3868685151175514,0.3203568297748047,0.0972212974175301,0.030254848506403,0.3572042860758034,0.3734733886213479,0.1316511355674156
0.4878909082782508,0.4074262623547235,0.1565467002343047,0.0817048420109319,0.4745757990483053,0.4859239832593303,0.2383581355826476
0.5786149484796672,0.4345999374368293,0.257234426516455,0.1265584381011199,0.5064148963547657,0.5484115059209096,0.3304362594946441
0.5797873559930561,0.4618020467908679,0.3437040974150735,0.1687330061581067,0.5380736250900772,0.6083627968665588,0.3580207756087017
0.5830480092939179,0.4898051735503599,0.4234494586629789,0.1668172602789893,0.5703995621870335,0.6669792832872445,0.3851773210016596
0.5889292488715835,0.4082376754336285,0.3966111289105803,0.1658057920774287,0.4769871238160868,0.6134786989662679,0.412711834286908
0.4973884542178862,0.3238293085603765,0.3709767455905369,0.1654777099129269,0.3807889900924245,0.5608670605587105,0.3378741916133786
0.4008760022382818,0.2348867116426465,0.3463069371185127,0.1175404193478632,0.2801921024386345,0.5083585728750294,0.261524382703065
0.2972984579013453,0.1647159482299866,0.2568518004817116,0.0678417227184629,0.1963117037828437,0.3839605077802392,0.1826431069173813
0.2110206595554376,0.0897004447508753,0.164642867013398,0.0159057853756865,0.105607599682697,0.2479869077659676,0.1277725163236795
0.1169902301905222,0.0082963404696922,0.0681077924484074,0.0105377715761668,0.0065416761551677,0.0974044132758468,0.0695576862190571
0.0136886774656701,0.0053856293243086,0.0461534497503922,0.0044971887335941,0.0036982035649229,0.0669079710445316,0.0082179491897365
0.0091444157415769,0.0023477905387835,0.0228938310636451,0.0,0.0014838767281392,0.034184245760618,0.0053814659086334
0.0042542570627237,0.0,9.193589369491927e-06,0.0,2.3298474503900017e-07,0.0,0.0023990081125169
1.2148735926602809e-08,0.0,5.035546585159963e-06,0.0,0.0,0.0,3.223212665345936e-05
0.0,0.0,2.4242281188080493e-06,0.0,0.0,0.0,1.6928116171534914e-05
0.0,0.0,1.220950355421506e-08,0.0,0.0,0.0,7.828280511457397e-06
0.0,0.0001440408661106,0.0,0.0,6.024582514122753e-10,0.0,1.2242123485043844e-08
0.0017405797209083,0.0002952137352526,0.0,0.0,1.2283608482175087e-09,0.0,1.750849173107101e-06
0.0036699441819968,0.0004618869594653,0.0,0.0,2.0384287472046407e-09,0.0,3.692488617389965e-06
0.0058310772628159,0.0291713243709717,0.0018076196035833,0.0,0.0145401402300018,0.0258375303045934,5.975892221250989e-06
0.0778522833071171,0.0614188289106101,0.0037817680274645,0.0,0.0320022298848062,0.0547102609918906,0.0128109638750188
0.1626878063326423,0.1140042257732489,0.0059843080014187,0.0170973328498077,0.0528690843447794,0.1074795901421189,0.0272085230615041
0.2560743445442459,0.21411511975764,0.0552382174622005,0.0355852345547214,0.1983451223774238,0.2721167332863732,0.04655806230561
0.3777954746465836,0.2999248298892154,0.123915150783114,0.0694923760115399,0.3602694803949487,0.4082170723812464,0.135681508636572
