AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1360290599831037,0.077056099691516,0.2939483567450378,0.0886142365631296,0.1445534102034506,0.1215167489320274,0.2480723750826882
0.0723543426233215,0.0029218916557472,0.170377779233581,0.0555669941298456,0.0274740352558148,0.0175845117006498,0.1569674929932572
0.0033384235914023,0.0019277336536179,0.1151581147325354,0.0212387118475015,0.0149406159112614,0.0120053577987644,0.0603186662599951
0.0022786056925951,0.0008488749994073,0.0582037931465105,0.000154887281219,0.0064131997076497,0.0060605551641564,0.0396899125344897
0.0010460955579294,1.7725349413018925e-07,0.0043094042465041,9.923617632778967e-05,0.0,0.0,0.0214692832010623
3.074143324255593e-08,0.0,0.0025409917680511,4.904353711689918e-05,0.0,0.0,0.0063030360636449
0.0,0.0,0.0012196778639758,3.2041720494480874e-08,0.0,0.0,0.0037282477352979
0.0,0.0,0.0,0.0,0.0,0.0,0.0018563488216037
0.0,3.127571418393503e-05,1.0045536460081337e-05,0.0,1.3580854004571996e-05,0.0,2.7146669733330223e-05
0.0001484927032381,6.327158565438306e-05,2.030412646435244e-05,0.0,2.719253892841298e-05,0.0,0.0005367535425961
0.0003205531992159,9.674529426168556e-05,3.072041679463145e-05,0.0034524158425176,4.2236593801565685e-05,0.0,0.0010814154754199
0.0005174688755656,0.0218773790223419,0.0117455454340266,0.0070486018840919,0.0266892351033345,0.0081475235454336,0.0016973710352584
0.0473157297664507,0.0457928970243061,0.0243426989747505,0.010911973130028,0.0566406865212447,0.0169263377382462,0.033235226770762
0.1026423051612473,0.0866303449176932,0.0383934594286404,0.0414200097737337,0.0902643050436988,0.0314021871955748,0.0676313703059901
0.1615573286336261,0.1820356907499466,0.1249940630524304,0.0719877019424883,0.2309363223410822,0.1294979193780387,0.109593881376426
0.2786599773756196,0.2653458081587473,0.2441171758964023,0.1308283851451819,0.3833099984507695,0.2172585294724529,0.2159346095372938
0.3821492684033915,0.3409510798908994,0.3586695556399466,0.1826833803141995,0.4924963031674799,0.2975221990927428,0.329787333390393
0.4767119026502174,0.3726051283042437,0.4759861218732503,0.2229761932776762,0.5271717993765793,0.3449658605584217,0.4198377133937586
0.4761469078940659,0.4043000469353321,0.5648188258560208,0.2594414725354245,0.5616013579230283,0.391283919154684,0.4377280274060835
0.4768793687738565,0.4359894924548526,0.6446842311601717,0.2577715459499382,0.596752015767438,0.4378926752455071,0.4560298787528868
0.479261756096566,0.3595211207440177,0.6060078326763453,0.2564808654158443,0.5170534814509111,0.3818154496466696,0.4764551049850871
0.386857702685902,0.2805353120235802,0.5686350036287033,0.2564714630217267,0.4353452330520505,0.3260540566766083,0.414483330697947
0.2906694970888522,0.1977509371780579,0.5320828552213919,0.2075599180263222,0.3502445341412474,0.2698670421004991,0.3483922390532338
0.1888295358313498,0.1372222904328092,0.4184349643220159,0.1571497897306738,0.2516458699079226,0.1899903246490026,0.2789474672003203
0.1313344305359849,0.0727080687888124,0.2985085722357623,0.1043363804189997,0.1450891589649769,0.1056676530982314,0.2068350693638516
0.0697890344513001,0.0029664340601267,0.1701489508492394,0.0675709515387243,0.0282373305944309,0.014866473208628,0.1289166993672171
0.003310991905358,0.0019748218442676,0.1152223463635684,0.0278477104085978,0.0152214022201994,0.0101526244985734,0.046102693162333
0.0022509010966174,0.00083182566989,0.058927358631554,0.0003182398219937,0.0066591582958935,0.0050978785166888,0.0305042755818642
0.0010291738707355,4.152281290738814e-08,0.0045348679073948,0.000205376099915,0.0,6.017163671383729e-09,0.0167292853308292
3.497588026555945e-08,0.0,0.0026779905917933,0.0001010284698424,0.0,0.0,0.0050715007160196
0.0,0.0,0.001280931724751,2.1642344935377908e-08,0.0,0.0,0.0028962880583634
0.0,0.0,0.0,0.0,0.0,0.0,0.0014367198150534
0.0,2.9175905416841627e-05,9.06551920828653e-06,0.0,1.6808245881156014e-05,0.0,3.282989551890787e-05
0.000142578886591,5.7303452182892906e-05,1.845674453377784e-05,0.0,3.364278934794016e-05,0.0,0.0006580670870172
0.0003031575570249,8.50144793170369e-05,2.8511370514117907e-05,0.0049140559730906,5.186038212119038e-05,0.0,0.0013270650323962
0.0004829550213646,0.0222200213098999,0.0101735634314226,0.0098537130740648,0.0271149437021851,0.0075149917501011,0.0020890859512927
0.045117587725525,0.046221095137628,0.0208862951067268,0.0148857387011423,0.05844186116152,0.0155348281088087,0.0293779199294683
0.0993861901887199,0.0852379157064648,0.0324250645898951,0.0618930767521347,0.0950128009723082,0.029027692414995,0.058564906573137
0.1592200895413988,0.1763356879414955,0.1045949031305115,0.109129759712907,0.2459353055916078,0.1182045988453203,0.0956306367649448
0.2763980636851501,0.2557654825970856,0.2021728716298866,0.1861422820113794,0.4172733414716147,0.1986125135227022,0.1838931776376106
0.3791937498793093,0.3281959771891591,0.2968218905493007,0.2797450056240145,0.5343159911657435,0.27234227277916,0.2777121071944596
0.4725242370238344,0.3559341923946523,0.4070759714330461,0.3544393692683263,0.5643580453810968,0.3183759821134775,0.3549806670839764
0.4743331676873626,0.3838220599584619,0.4867859413081552,0.4238968255635688,0.5945947176597063,0.3635610906472449,0.3752082393419174
0.4776064415188117,0.4118925480910979,0.5593831920919858,0.4243408382782215,0.6259090479560764,0.4090435027044373,0.3952288869288707
0.4825884050086655,0.3389692305683424,0.5303845299524123,0.4258378868234117,0.5409976637261286,0.3585040305412246,0.4171066885379553
0.3896484310727733,0.2637977919874579,0.5025903004607276,0.4285129810370809,0.453677258217725,0.3078675625395652,0.3700544572965868
0.2923342680240523,0.1851782607334907,0.4758424579781827,0.3468278242791255,0.3624821426007744,0.2564224038190555,0.3201377394333097
0.1888860750851415,0.128533150980051,0.3787945795668689,0.2626412429582982,0.2610850602539238,0.1797019019485374,0.2677942297007555
0.1311395626729401,0.0682452644695597,0.2771013467658478,0.1750031752304973,0.151012488019177,0.0992643084780627,0.2003817577712465
0.0694194499878748,0.0030555289892843,0.1688113335305491,0.1166669498585921,0.0298544571072073,0.0133477924884695,0.1276229725054255
0.0028012311815774,0.0020374342203641,0.1154465173149028,0.0483458100496882,0.015970863230482,0.0091347059417446,0.0517763255600316
0.0019021361861747,0.0008788534544105,0.0596008183263335,0.0007827866063518,0.0069086721424625,0.0045788636740634,0.0336908877483186
0.0008764752539149,7.864954678382519e-08,0.0048451509884761,0.0004964054152935,0.0,1.72699228022741e-07,0.0175502449095941
0.0,0.0,0.0027960565984949,0.0002370091874885,0.0,0.0,0.0038593503895868
0.0,0.0,0.0013223135248271,1.5491669855723865e-07,0.0,0.0,0.0021646186128866
0.0,0.0,0.0,0.0,0.0,0.0,0.0010811301932448
0.0,2.2714880860110147e-05,1.0223542363565602e-05,0.0,2.236284984011859e-05,0.0,4.271883643961363e-05
0.0001278194314631,4.554199140620523e-05,2.065163056157798e-05,0.0,4.490724228180579e-05,0.0,0.0004501456107138
0.0002680844634727,6.860726537184025e-05,3.1505709485866735e-05,0.0048841918611043,6.994581015413719e-05,0.0,0.0008842715028143
0.0004224627053263,0.0196995785419102,0.0081257427582034,0.0098120919306024,0.0279479262890915,0.004875844952178,0.001372114647227
0.0434268479693277,0.0417299698949069,0.016996295741366,0.0148022399485705,0.0600638189753093,0.0101913684550559,0.0274571573677422
0.0964519349081489,0.0793639472940781,0.0270032111976972,0.0533832355912568,0.0971435219023264,0.0205324722216808,0.0564631557578597
0.1531874216776742,0.1721476403000089,0.100116890052849,0.0925802374853216,0.2432011173316036,0.1034005042726634,0.092550906778407
0.266860631082942,0.2529125017475094,0.2009603396548177,0.1601339997674461,0.4084780031768867,0.1775000641912658,0.1930145458818341
0.3669797160951977,0.3269983696993206,0.3056927906007884,0.2179507105537217,0.5205757844773962,0.2445923434411117,0.309796243232618
0.458154913143628,0.3597564969267151,0.4161123383077447,0.2583436864785885,0.5472122100790836,0.3140963065943971,0.4017139772911903
0.4649350310273394,0.3918443461060515,0.5002265764387117,0.297232521674386,0.5744703635206145,0.3803237116555149,0.426854248146042
0.4725089766687976,0.4240259830433806,0.5743721933848074,0.2708603247742794,0.602993239740955,0.4434257883486614,0.4526416544326714
0.4813314869509138,0.3503824817629445,0.5465368147047955,0.2451286861675793,0.518665816839814,0.4009064219210956,0.481120917448095
0.3890229373261558,0.2749051318692149,0.5208114578993647,0.2199130160545692,0.431877651289429,0.359657797650775,0.4287141448437336
0.2925264327791848,0.1961949380363455,0.4967577612794326,0.1708231809878902,0.3411138774410826,0.319203508070724,0.3727893354982186
0.1900682463327956,0.1363206357835842,0.3947650708902248,0.1197514117109945,0.2453538888149629,0.2269283700749702,0.3139211366082723
0.1319244765029225,0.0724395867581841,0.2877297880202634,0.066591737426263,0.1414503958037495,0.1286378224760381,0.2345571045905045
0.0697782129791561,0.0034782577861877,0.1738406702404361,0.0392948182957546,0.0270155772662102,0.022470640809806,0.1496247498498555
0.0027921632828878,0.0023280456410967,0.1180331839542732,0.0152059289936055,0.0153215085851582,0.0153501714757525,0.0588560891840118
0.001897678939777,0.0009380181902158,0.0603865618215374,0.0001986698766406,0.0067148731069335,0.0078066605121679,0.0386961006452223
0.0008677926356826,0.0,0.0054782543941089,0.0001254520739499,0.0,2.251625553627552e-07,0.019813193080914
0.0,0.0,0.0030499056901803,6.041217443593235e-05,0.0,0.0,0.0042339150833419
0.0,0.0,0.0014459057349314,1.7794987150427894e-08,0.0,0.0,0.0023214942361653
0.0,0.0,0.0,0.0,0.0,0.0,0.0011567418342615
0.0,1.8576106292641128e-05,8.916880678680554e-07,0.0,1.3959254126406494e-05,0.0,4.295843650041093e-05
0.0001105624602195,3.706386862132772e-05,1.9745186568552384e-06,0.0,2.7802129257059204e-05,0.0,0.0003865538055484
0.0002305060051723,5.6505458752544e-05,3.31347843966282e-06,0.0037513760298781,4.342216599402267e-05,0.0,0.0007359095425593
0.0003638202651995,0.0200933571795616,0.0098950842841832,0.0076172220683381,0.027442991719438,0.0082944145386295,0.0011107874092049
0.0418606229464968,0.0420551787838204,0.0210427013674428,0.0116987855023804,0.0587691642276464,0.0173734853310325,0.0289895026699606
0.0929465554160265,0.0789940750620216,0.0342184609896482,0.0448310917345079,0.0949904156094722,0.0328152288538502,0.0596835215337658
0.1486374672670808,0.1747844656279266,0.1158693456971972,0.0816740580556207,0.244874414833357,0.1530726934634524,0.0977368189279248
0.2640125317167675,0.2588455328061805,0.2364695429471622,0.1524378978524523,0.4002330381224269,0.2594317399875288,0.208024211886511
0.3649278130963788,0.3356809916153744,0.3497020010584144,0.2167568326752166,0.5102747409217343,0.355968024397012,0.3442888564139984
0.4565776722780173,0.3799265970889316,0.4637677814138738,0.2711037853917229,0.5366203376036811,0.4163268912113237,0.454001477508791
0.4586310579179654,0.4225243749719544,0.5475797214343255,0.3204182439769775,0.5635067721514783,0.4743149348275616,0.4860590481274734
0.4616236063082981,0.4647771525145431,0.6213734206951756,0.308869389907428,0.5917062491844041,0.531278818398114,0.5176777906565159
0.4659277496682681,0.3821278890386154,0.5874560486747812,0.2985562559857386,0.5107004578908223,0.4623856390062635,0.5516748635643576
0.3762917872457713,0.2969951607071369,0.5554345077912201,0.2901958474622991,0.4273760438824359,0.3941641477395239,0.491014133528497
0.282847950378822,0.2078776185308857,0.5248460743981419,0.22944636516652,0.3403035045393739,0.3256020754041652,0.4276134026077268
0.1838335053317583,0.1441664383720642,0.4149658676695331,0.1659414805794796,0.2456449320127804,0.2305166682804711,0.3617657064189307
0.127693362259059,0.0762832008015588,0.2988607970045028,0.0992108962868186,0.1426056894472118,0.128662095604048,0.2704483916406513
0.0675694980796904,0.0030220112411299,0.1744831528876596,0.0632979834505042,0.0288409218039299,0.0181580116796652,0.1730240677260436
0.0026553543242891,0.0020188149640126,0.11745836203711,0.0256147246016662,0.0160673553269422,0.012401792035818,0.0689230118276863
0.0018066756251339,0.0008529459297479,0.0597097689913228,0.0003662922959255,0.0069436187205273,0.0062602933812501,0.0445445559431467
0.0008157619048443,5.316288891032909e-08,0.0047938416548268,0.0002354025538985,3.918657871094268e-20,2.7856993002903306e-07,0.0226807552961291
9.314750572434025e-08,0.0,0.0028477096017587,0.000112746895792,0.0,0.0,0.0051031431311254
0.0,0.0,0.0013877476996247,0.0,0.0,0.0,0.0029343763277043
0.0,0.0,4.912964674040037e-21,0.0,0.0,0.0,0.0014946662737878
0.0,2.514613268166045e-05,4.946604157330542e-06,0.0,2.436017975082252e-05,0.0,7.30442121184485e-05
9.7243489617141e-05,5.0047288464482814e-05,9.909185846663262e-06,0.0,4.899588744436504e-05,0.0,0.0003552656467997
0.000203264045916,7.555839790419548e-05,1.4985797320882836e-05,0.0040412326964736,7.66866892747113e-05,0.0,0.0006463970804252
0.0003198658744184,0.0256001352655235,0.0109978674970545,0.0082399312614423,0.0281458572923007,0.0073075533806123,0.0009640614386298
0.0398801488962243,0.0530122874204604,0.0228286477936562,0.0127735986993621,0.0614015235278399,0.0154666863168634,0.0332809965858449
0.0888079344733373,0.0939605334378229,0.0360173912898837,0.0440517229241654,0.1009340475114494,0.0308099446236901,0.0691643616103032
0.1424300647219863,0.1976002322982861,0.1168002053364969,0.0775120769907475,0.2573413276198227,0.131830105363389,0.1117043815534079
0.25832853765225,0.2886322462313125,0.2255663899161969,0.1402276612867171,0.430452380661575,0.2220054929162231,0.2387718035907017
0.3595091575510153,0.3720937324180339,0.3317103885322739,0.1955876169598376,0.5467136921334018,0.3038781011470798,0.3701735936829065
0.4512257355834667,0.4041332627662497,0.4401099665995518,0.2375308731972786,0.5733290113445242,0.3495271784788392,0.4787686538204881
0.4539893063242889,0.4358700231733487,0.5262708906342605,0.2751142780551517,0.600398439369911,0.3943496965892835,0.5061014784517275
0.4579481027870977,0.4681482330023679,0.6034164062428027,0.2604053310196921,0.628748768168906,0.4393013706201578,0.5340761344975454
0.4636652754671277,0.3859784983015089,0.5726208450323614,0.2471340778971409,0.5446339091199535,0.3838764017542106,0.5648183088508362
0.3748504430963419,0.3014200256760828,0.5432090020502941,0.2353765456062564,0.4578938222130511,0.3284341605396232,0.4986319262304594
0.2823431653173065,0.212854069512999,0.5148992817317053,0.183568481631245,0.3671069599019292,0.2723627353563739,0.4286982781256165
0.1844036712508725,0.1478612420742867,0.4073597421726976,0.1300077273850695,0.265438681864125,0.1918390782196096,0.355498148761997
0.1281880490880057,0.078414653904519,0.2937156130461352,0.0736037747809111,0.1543916265055981,0.1065285958941719,0.2654659701509859
0.0679340108255946,0.003346604556798,0.1717949439726163,0.0458626854214156,0.0314175621079648,0.0146644747427863,0.1687415838393758
0.0027780589811094,0.0022324458257329,0.116216286070795,0.0174622450967658,0.0170165720521818,0.0100479028288085,0.0660528585207358
0.0018912553857843,0.0009467967504745,0.0601499731813747,0.0002617468263343,0.0072067542914006,0.0050572665444222,0.043701106708122
0.0008524682202654,4.016381089441955e-08,0.005377299895438,0.0001656285787327,0.0,2.7494024261564825e-08,0.0233812071507943
8.368098758519714e-08,0.0,0.0031410425135986,7.866918069933654e-05,0.0,0.0,0.0066994086406157
0.0,0.0,0.0014919162788991,0.0,0.0,0.0,0.0039876745973661
0.0,0.0,0.0,0.0,0.0,0.0,0.0020289941210182
0.0,2.056410244486416e-05,1.7816891976219357e-05,0.0,2.6070328778960785e-05,0.0,0.0001086874728799
9.40086876108455e-05,4.210437663481276e-05,3.606174033920923e-05,0.0,5.316485745910958e-05,0.0,0.0009053347481988
0.0001945360309808,6.279580436804072e-05,5.5134894762006455e-05,0.001918078050489,8.578862925986156e-05,0.0,0.0017545477102467
0.0003034277124327,0.0250449888961253,0.0112913049692251,0.0038948094915595,0.0283344320441721,0.0069978560004422,0.0027117538766472
0.0405305220842289,0.0526747397415623,0.0235227924407303,0.0060111988463943,0.0619632066328493,0.014914290384633,0.0375553487794776
0.0916098369116455,0.0954846168904808,0.0372509872734363,0.0218640074057831,0.1021153491564836,0.0305647944897289,0.0757963891157577
0.1469571918834872,0.1970101887704031,0.1180934234998715,0.0390676947419733,0.2590383564185819,0.1325562529459666,0.1232773730807617
0.2661027302510936,0.2859560566009638,0.2303799492902788,0.081582190849178,0.4319542021323668,0.2231367511908382,0.2390105070314041
0.3701490242377109,0.3672010621437684,0.3370764167041138,0.1367153824243061,0.5476336414866356,0.3055340875729731,0.3722342270315202
0.4645103809107568,0.396665185839147,0.4538780039163381,0.1792503755891339,0.5734121512383237,0.3543573456617686,0.4792884021725254
0.4670988191884427,0.4259503161165609,0.53912832302727,0.2174609298278402,0.5996779829061807,0.4016335362396045,0.5035972116645584
0.4710698384000725,0.4554232809921646,0.614981836011272,0.2156530206853807,0.627225572459953,0.4483476665469461,0.5275091718697413
0.4769232694160715,0.3757823829179019,0.5836185797797802,0.2143211440945861,0.542724370038525,0.3961076414314044,0.5542508025839359
0.3851693360595608,0.2936116442735009,0.5538655158542091,0.2148210218931884,0.4555985290238584,0.3442115487357104,0.4944058031932178
0.2894178767609889,0.2074698555264358,0.5252498380134564,0.1722706165565596,0.3644699735345147,0.2922456899303032,0.4306990259467081
0.1878202730851382,0.1441306202573059,0.4181720752600229,0.1282913623427257,0.2636198359787033,0.2071215298433702,0.3642997346359395
0.1306631557242568,0.0764771319278711,0.3056773596551657,0.0818323720782244,0.1533896890032276,0.1167611573700699,0.2746962294149732
0.0693031982666551,0.0032185164908284,0.1858431437979882,0.0511773079198023,0.0312072247389182,0.0187855602533765,0.1782561520252823
0.0028315168387892,0.0021434030166281,0.1265555570341057,0.0208722365736862,0.0169698343207267,0.0128238286627871,0.0760261505274641
0.001928917097859,0.0008832106655268,0.065397492714444,0.0003609019421002,0.0072080784629533,0.0064783421810939,0.0494895348113982
0.0008726343149912,1.1313906408751865e-07,0.0062359125446678,0.0002278793196744,0.0,1.8799532085457973e-07,0.0263565539655189
4.694317493217812e-08,0.0,0.0034592180003644,0.0001064001440832,0.0,0.0,0.0072022978963179
0.0,0.0,0.0016147737677507,0.0,0.0,0.0,0.0043767435256536
0.0,0.0,0.0,0.0,0.0,0.0,0.0021972323332253
0.0,1.0613678104441849e-05,2.0137550599402992e-05,0.0,2.4980517333473425e-05,0.0,0.0001153656944049
9.611388686850156e-05,2.137144340744426e-05,4.111978385796256e-05,0.0,5.0397993754167374e-05,0.0,0.0004148658921467
0.0002052938841749,3.285116770464181e-05,6.384953224826127e-05,0.0015198805508801,7.962534883215368e-05,0.0,0.0007304442019203
0.0003298110895517,0.0225100941989214,0.0126688079556121,0.0031364481458662,0.0287339166893265,0.0062805042043152,0.00108458368361
0.0407656065879025,0.047811928691354,0.0265246231701662,0.0049546174287709,0.062019655513707,0.013071462099672,0.0326732786152181
0.0905052873514004,0.0882854996768208,0.0422897795959395,0.0183434307690102,0.100825830386474,0.0248264957132093,0.0689044761009145
0.1447621055297668,0.1869840475055202,0.1258616634917645,0.0340929599055135,0.2515718636171468,0.1252280884531926,0.1124273032309352
0.2638575233948113,0.2726226176484518,0.2420382974062704,0.0760524441582314,0.4135467242988982,0.2148008128264151,0.2370055658633815
0.3684920823709124,0.3511314884158646,0.3540545257453684,0.1322194386597785,0.5247281721887198,0.2960940078768097,0.3782931373452133
0.4642112490224513,0.3695815094377947,0.4698212671698059,0.1730459586543011,0.5498174565063717,0.3595833589840601,0.4856992362940568
0.4707370397095412,0.3888271071388858,0.5576662882715601,0.2091886808657405,0.57531044072072,0.4205394108077055,0.5136440175763344
0.478275582773793,0.4088414341257069,0.6341400587348365,0.2146827646958373,0.6019687762557606,0.4801917225543153,0.5421704727447862
0.4872558677692405,0.3349935817565504,0.6019202954552666,0.2209017860366535,0.5206605850262909,0.4298080237741762,0.5738466074599324
0.3934227291199469,0.2588862249049091,0.5713858063961398,0.2280671534988103,0.4369759160012796,0.380702639916078,0.5108823926213052
0.2955427757515417,0.1795849350227013,0.5421957288780295,0.1842020608279868,0.3495419698969301,0.3321832269305098,0.4444837586460013
0.1917536476768785,0.1245688613036581,0.4321835786077448,0.1392549335337716,0.2526476467017354,0.2358028609144899,0.375504266968503
0.1332626234054646,0.0659583944292351,0.316068348597089,0.0927562981229393,0.1469076164713843,0.13275925943542,0.2818223805227059
0.0705296543775485,0.0026510158978378,0.1917415651841016,0.0566215324048039,0.0298540653800982,0.021047847202823,0.1808813458712442
0.0026668481832258,0.001770144499197,0.1301102148253769,0.0224545165291271,0.0166437281985449,0.0143677220574388,0.0720109698409048
0.0018144181025473,0.0007374151278678,0.0669127770276979,0.0005861990616397,0.0071509415485833,0.0072910670084245,0.0463751615458571
0.0008167019044055,7.840174866327271e-08,0.0056313519101361,0.0003731452107345,0.0,7.679382608734644e-20,0.0247811588570377
0.0,0.0,0.003346047536333,0.0001813968774439,0.0,0.0,0.006453667885427
0.0,0.0,0.0016003942232348,1.0326279013972848e-07,0.0,0.0,0.0037366298249783
0.0,0.0,0.0,0.0,0.0,0.0,0.0019153055440307
0.0,6.951505623221925e-06,1.679627606473125e-05,0.0,3.0660839969073376e-05,0.0,0.000143599255358
9.471697152393792e-05,1.457463805900036e-05,3.416524422966122e-05,0.0,6.260110341717217e-05,0.0,0.0008394032219048
0.0001963769193693,2.3172872383271963e-05,5.272129171369416e-05,0.0038148704619755,0.0001011478840582,0.0,0.0015809146367958
0.0003074289788794,0.0182580087231941,0.0135690760011177,0.0077564591865968,0.0285639673896623,0.0074913424688718,0.0024213309557358
0.0429328753394615,0.0392650496577679,0.0285337697160398,0.0119817377906493,0.0619085590270746,0.0157196136399891,0.0414899492047419
0.0957485482592816,0.0756870526492347,0.0456051361761758,0.0416405783079046,0.1011683538922434,0.030316188274813,0.0853403503969762
0.1529880606887685,0.172516524781161,0.1302658293864574,0.0732306919827073,0.2527366524578874,0.1544398353053199,0.1382368435893381
0.2725325289655642,0.2570027782421106,0.2489507724685316,0.1401008097427114,0.4205844734534105,0.264795899874412,0.2649272497374285
0.3774402555292208,0.3342743695571363,0.3591142893115495,0.2136987282214445,0.533327258549856,0.3647283920598343,0.3958704916760476
0.4728191741226037,0.3646753021183493,0.4594842225618338,0.2635438081723216,0.5604481133136755,0.4308849676017143,0.497876353113721
0.4721315179344972,0.3944739009396082,0.5336129499157056,0.3095558292992776,0.5880205591243569,0.4942905993773086,0.518946810771525
0.4728693307871443,0.4246084322241472,0.6007652520694868,0.3181464187701181,0.6169339571396705,0.5563694183116388,0.5407612815085822
0.4753010068869042,0.3491518089067695,0.56321088549573,0.3274060968230449,0.5353446866429546,0.4898784810356315,0.5658589842253995
0.3817978462937986,0.2716076469200774,0.5268735931737386,0.3374869496062073,0.4512074355349763,0.4242881549532816,0.4995965320250212
0.2841237088275078,0.1907176163825761,0.491489999825986,0.2777896307538826,0.3631604666376534,0.3585391552800642,0.4289718203459561
0.1804232680057544,0.1322260925289294,0.3885328881305064,0.2164025142769571,0.2629271820954382,0.2545918087716927,0.3547355262890665
0.1253006145294346,0.0698947113238717,0.2801772741835929,0.1528393251531979,0.1534082374492509,0.1428180098469917,0.2672519506089918
0.0661909130443996,0.0027362400275373,0.1645694740580981,0.1015909621132448,0.0320255861951777,0.0211883542143138,0.1722350045007079
0.0022578776746213,0.001830606923114,0.1107966206484989,0.0454943240144161,0.0173909928585402,0.0144697570069278,0.0704048159660165
0.0015356105176247,0.0007853737993029,0.0565243151270353,0.0014615780335757,0.0073548062130678,0.0073304468958869,0.047362541747602
0.0007009794758982,1.5242421973859823e-08,0.0053750603451055,0.0009609739399113,0.0,1.351485539986376e-07,0.0267650227900472
7.007619734815645e-08,0.0,0.0032408168600098,0.0004753547225517,0.0,0.0,0.0091931240602369
0.0,0.0,0.0015665107783427,0.0,0.0,0.0,0.0056163294618843
0.0,0.0,0.0,0.0,0.0,0.0,0.0029057330056568
0.0,1.3749875976665628e-05,2.9263507034539152e-05,0.0,3.348441530185594e-05,0.0,0.0002238495539944
7.750790430791867e-05,2.794992981717611e-05,5.891712856276032e-05,0.0,6.780357868293659e-05,0.0,0.0009967497112937
0.0001655228057394,4.285593087669906e-05,8.656037843490483e-05,0.006227946143394,0.0001070242549821,0.0,0.0018364043923473
0.0002665740651997,0.0198793593268868,0.0133177713440942,0.0124689033746961,0.0287946578279102,0.0074061000246156,0.0028048722098489
0.0435099029940454,0.0430653726840512,0.0276728547402943,0.0188083545212676,0.0627869384334087,0.0159139678428568,0.0393004101047965
0.0977826957265292,0.0832544309274925,0.0437534290990272,0.0584864011538959,0.1033833195873947,0.0329586260029691,0.0794223365401632
0.1564533365464457,0.1872226946010481,0.1246334702584517,0.1007530504752671,0.2591673250360576,0.1548148805098921,0.1296957778935091
0.2795825417777532,0.277086247792231,0.2365146330403415,0.1691772773578211,0.4305390293588821,0.2625436629505853,0.2454834933544744
0.3878747583385364,0.3590449276523307,0.3333085278110167,0.23924950806157,0.5449587011148674,0.3597261458811223,0.3726289909782747
0.4864350270133598,0.3891995378077106,0.4376201848028472,0.2881203093491317,0.5702916731753632,0.4216948535928702,0.4777939386598117
0.4889536365100595,0.4189034420832613,0.5211148563924036,0.3345711734895074,0.5965358091879439,0.4808366320941274,0.5027464835725974
0.4931742818610719,0.4488585913265289,0.5965110196912173,0.3365916219739102,0.6241500392236019,0.5384119761412666,0.5277107698567898
0.4994521098598021,0.3696999100052055,0.5620495980788857,0.3393667822170714,0.5419454156598276,0.4770342663288917,0.5552037123405712
0.4024766037421717,0.2883002000010985,0.5289444107221273,0.3429990143034053,0.4572015433164204,0.4161284847736771,0.4950208425209186
0.3009388843031482,0.2032289065373383,0.4968795198851917,0.2754023596563629,0.3685715773416362,0.3546807510553405,0.430096271992178
0.1928804730160399,0.1410305559479211,0.3903273561237055,0.2054299041864116,0.2670833196731059,0.2521498821458671,0.3619677124073021
0.1340004091366277,0.0745462732216675,0.2787077005280812,0.132489288986485,0.1561598759801347,0.1415628321382415,0.2746698906628987
0.0708343597308304,0.0027829117637842,0.1600120479091196,0.0874170953107211,0.03311989094103,0.0209709494015827,0.1803567241700709
0.0024842765230214,0.0018583862787519,0.1085188288244946,0.0385795497418726,0.0178928337884599,0.0143280476176223,0.0797288248673361
0.0016925888198769,0.0007836903342467,0.0559803295108262,0.0012758832740215,0.0075767539383774,0.0072589532492046,0.053328713927243
0.0007820207304238,0.0,0.0051372605644399,0.0008325538787651,2.082942562262229e-07,0.0,0.0290591377290972
6.283806644950241e-08,0.0,0.0029844561212232,0.0004082346840671,0.0,0.0,0.0092157993004318
0.0,0.0,0.0014449790864944,0.0,0.0,0.0,0.0056066288054283
0.0,0.0,8.1035741283746e-08,0.0,0.0,0.0,0.0029087781405312
0.0,9.43653243974637e-06,2.294843885838464e-05,0.0,3.338078130035535e-05,0.0,0.0002539946361199
8.666867995469917e-05,1.9716479528522263e-05,4.6414609418503495e-05,0.0,6.812697065102153e-05,0.0,0.0008561632397936
0.0001881294455728,3.126109099860063e-05,7.176006230644144e-05,0.0055684179746135,0.0001095274006261,0.0,0.0014883133886042
0.0003056955699659,0.0222731453062802,0.0118781711169036,0.0112340334003592,0.0292079366242588,0.0064491558191161,0.0021924521302247
0.0454363420075553,0.0480914055230315,0.024575914494648,0.0171161537933592,0.0636103756016124,0.0135739633806616,0.0354205186902686
0.1027064384305788,0.0916675425804193,0.0388617745536285,0.061383986384382,0.1046371208804771,0.0267009161227939,0.0722450265998729
0.1641351895325247,0.2011166579027793,0.1181584996105157,0.1051711902362375,0.2595722838164554,0.143011534268185,0.1171821053158401
0.286976310360038,0.2950963796163656,0.2309401975365762,0.179797119960477,0.4303349294907274,0.2470820107096811,0.236192283226177
0.3963969795490268,0.380735030722486,0.3324606191007981,0.2566246154207556,0.5434687720773381,0.3416278825100816,0.3690266566304385
0.4962446146677181,0.4090986379841249,0.4447246126397614,0.3196790736325509,0.5678100116288712,0.4079300807077559,0.4794885041547228
0.4939587436663198,0.4374859188821909,0.5302926096262487,0.3774004680523423,0.592757015303526,0.4704309443251879,0.5084094512690474
