AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1405013746252986,0.2185790575615369,0.0963522575243133,0.1984220187480662,0.258985269025054,0.1582942114636629,0.1319600265690461
0.2599836895010999,0.3171458297040235,0.1811042440986229,0.3519404649348057,0.4322581555843117,0.2715395597108186,0.2584915728686736
0.3653661324409328,0.4068146988112376,0.2673588669847369,0.4574127741125515,0.5501024999180386,0.3736395060788871,0.4007963823157357
0.4614024034842211,0.4322602308194449,0.3696441055834945,0.5275994813879796,0.5765489144351212,0.4331963687645404,0.5097587116442489
0.4652241460475282,0.4579978456278376,0.4437154850946789,0.5924906698266086,0.6039979360735642,0.4904068022221212,0.5330864139548783
0.4704261913401174,0.4848950152272975,0.5090697110241951,0.5667517613275495,0.6332840172339571,0.5467876473524687,0.5569858167860086
0.4773113236101487,0.4000350033012255,0.4856840745475892,0.5429120718189784,0.5464397376122094,0.4785822361267207,0.5841956063516195
0.3827936387029219,0.3123003771615099,0.4638472648584908,0.5208697581866044,0.4572933079028112,0.4109806481637019,0.5205978107918344
0.2844070740930738,0.2200248496105528,0.4435077942909083,0.4256364300284867,0.3643513706190043,0.3429202473276583,0.4523477121461812
0.1803232078105245,0.152771918561758,0.3577859228831455,0.3256385113502031,0.2633964242988768,0.2427462645065816,0.3813145458093005
0.124963331753537,0.0807986150009425,0.2676505451243842,0.2197159535056922,0.1542999556658659,0.1350564979168516,0.2883386603194958
0.0657495380126403,0.00297390569741,0.1715266937446068,0.1469432485862831,0.0344951945998496,0.0178074007257583,0.1883117412988731
0.001877069578296,0.0019953229887406,0.1185284200656544,0.0621034714758322,0.0188267212609707,0.0121614504060986,0.0795029168014582
0.0012781075647279,0.0008230357241828,0.0623722532660888,0.0037051720775346,0.0080278595114716,0.0061520516849769,0.0519177943521011
0.0005837942176584,5.973749585451735e-08,0.007153426047385,0.002328982968544,0.0,0.0,0.0285257609995343
8.033184993104865e-08,0.0,0.0041843352966631,0.0010861874231882,0.0,0.0,0.0091637486733156
0.0,0.0,0.0019714894326811,0.0,0.0,0.0,0.0056784026840004
0.0,0.0,0.0,0.0,0.0,0.0,0.0030286628834441
0.0,1.5185479227409334e-05,3.740378430346554e-05,0.0,4.636127675957356e-05,0.0,0.0004175800571979
5.9106489425523214e-05,3.109081331535761e-05,7.477983537869601e-05,0.0,9.39382193306668e-05,0.0,0.0011832319930769
0.0001278285072722,4.7771531032972505e-05,0.0001114005605185,0.0116800231218506,0.0001478366496247,0.0,0.0019890818874295
0.0002070394589104,0.0280552893180044,0.0102833729705619,0.0241737814507563,0.0298384264285865,0.0068519387922939,0.0028927407135272
0.0398479285731488,0.0595461301111348,0.0211908579580175,0.0381306621605103,0.0635257491536551,0.0146304375818696,0.0437817861364051
0.0898798840097298,0.1076647756990633,0.0332547178260945,0.1168684793524407,0.1022911576223104,0.0296058689790783,0.0892900185377667
0.1435314862710686,0.228444697400794,0.1070556143563581,0.1999447865568908,0.2557522681870124,0.1513672746069355,0.1427523755650365
0.2567555819811224,0.3322859460236426,0.2075588602289,0.3531164427227914,0.4244251401325052,0.2590906272141475,0.2746135864803231
0.3571161024445715,0.4266078343660523,0.3072169227572413,0.45842606786486,0.5413086883546079,0.3562868861317064,0.4068774607013126
0.4488995439757506,0.4502055920924795,0.418125065895,0.5317498467803948,0.5691042512127603,0.4124839869860329,0.5161251642885327
0.4490028587490689,0.4745712047021969,0.4971094230617657,0.6000713904722076,0.597478793434434,0.4665934538211127,0.5379801178235287
0.4505256396746666,0.5008237130065588,0.5686330075859859,0.5790920966558775,0.6273204976479767,0.5198046940778324,0.5601142802639061
0.4536798682720367,0.4137663925196957,0.5400373925335719,0.5600140897105286,0.5421745324934489,0.454269987536067,0.5856276456619124
0.3617313473078166,0.3240326233202794,0.512828617725064,0.5427374651598325,0.4549124641914548,0.3891629971948674,0.5187816155691855
0.2659938284520568,0.2297776591497937,0.4867807720693231,0.4458471185139946,0.3637828908812464,0.323489918516793,0.4482212320987153
0.1647192778134616,0.1598106476982567,0.3887645570371765,0.3442528607162137,0.2636503706046477,0.2284913726165319,0.3747026123690044
0.113816022099887,0.0846733108125263,0.2853168794584685,0.236530245212991,0.1549229423894105,0.1267810288849353,0.2832516771574385
0.0596715863110131,0.0031609966993121,0.1744348128274917,0.1571584651355555,0.0350031139961511,0.0166019192859796,0.1845355757206935
0.0014028495817812,0.0021172901111263,0.1187595003956259,0.0652262416221372,0.0191374847380439,0.0113374046982051,0.0783643607761672
0.0009534698982626,0.0008406215613314,0.0612773150768783,0.004119789689229,0.0081443204832377,0.0057470739191299,0.0517581638344725
0.0004156350835982,0.0,0.0063011246037343,0.0025643520443358,1.9687986199783584e-20,1.854108149757603e-07,0.0286846888482177
1.72683004859124e-08,0.0,0.0037571081832121,0.0011982234061773,0.0,0.0,0.0092069146466218
0.0,0.0,0.0018248842535132,1.919855860275524e-07,0.0,0.0,0.0057294368494872
0.0,0.0,5.952096192995301e-21,0.0,0.0,0.0,0.0030954854959609
0.0,1.5936309030606116e-05,3.091861347539634e-05,0.0,4.8043125557399215e-05,0.0,0.000482718247586
5.6914972866514674e-05,3.271922893769319e-05,6.244407171874248e-05,0.0,9.75608973021024e-05,0.0,0.0015808248552547
0.000121636386412,5.0350433935640544e-05,9.58374650324664e-05,0.0118369336513461,0.0001556351605516,0.0,0.002760885806799
0.0001950234231193,0.028399273570418,0.0126574810529483,0.0247976028364206,0.0299383871514151,0.0065207939726798,0.0041127684405037
0.0390898966541273,0.0603837955040325,0.026124706095505,0.0394989245625615,0.0638324145625095,0.0138951543447407,0.0460846532705023
0.0887901066178084,0.1085496790645101,0.0410535318184563,0.1216693708684523,0.1028748444073314,0.0279532580728121,0.0923875815821312
0.1425034464173857,0.23268187350529,0.1203313328549654,0.2109661049262413,0.2526691012941753,0.145804966078654,0.1493001507972889
0.2546819817950473,0.3397881894164505,0.2316514029109468,0.3758537580646822,0.4222189062689837,0.2498838692350185,0.2736287619535321
0.3536002178976192,0.4370822364224603,0.3388006393478365,0.4903818005817113,0.5375597326923848,0.343399651676021,0.4087117893160955
0.4436480652581961,0.4629081982625533,0.4485140229677982,0.5644957037094509,0.5674109187108259,0.4039710714971084,0.514040005527058
0.4424564195721068,0.4890643279868784,0.532721742432695,0.6330851671676658,0.5978120494133816,0.4621948053334125,0.5350065588479348
0.4428679790523782,0.5166584287161741,0.6090298413504304,0.6083492453290819,0.6296472361449402,0.5193526483563272,0.5567967761730128
0.4449031752170098,0.4246655274649418,0.5767879680592221,0.5855000705767612,0.545292224941411,0.4567596548046363,0.5816708941648194
0.3541088361288833,0.329471568422522,0.5460366268720578,0.5644681750503849,0.4585080503202064,0.3946823181987343,0.515692456218738
0.259492392857662,0.2290124274738231,0.5165969928336949,0.4623082550058113,0.367503267204976,0.3321265117558698,0.4448461091543166
0.1594187996146868,0.1592703479536185,0.4096786064141553,0.3540252115782945,0.2661866730607244,0.2349066161447891,0.3701357175600868
0.1101787869927098,0.0843418151319966,0.2967940739027139,0.2385863323252691,0.1562671087651947,0.1305030186136109,0.27989418893689
0.0578120243569731,0.0030600555905723,0.175754964772405,0.156534772992422,0.035324551199925,0.0170611067691777,0.1817548653704434
0.0015360850023382,0.0020531323501621,0.1174399242322656,0.0657020560770313,0.0191434292806277,0.0116534256390846,0.0769643439030458
0.0010447303019734,0.0008156248092912,0.0601554559012747,0.00451768478151,0.0082957263590212,0.0059065002549024,0.0508117820990054
0.0004615104735577,0.0,0.0068628690823731,0.0028768004062904,0.0,1.7507915292395905e-07,0.0279280078945536
0.0,0.0,0.0039587660758209,0.0013833963994987,0.0,0.0,0.009163826590235
0.0,0.0,0.0019244428817662,0.0,0.0,0.0,0.0056184356978808
0.0,0.0,0.0,0.0,0.0,0.0,0.0030017386919713
0.0,2.1181593031421946e-05,5.2421536688352734e-05,0.0,5.1566011335504455e-05,0.0,0.0004956799041997
4.695846152914896e-05,4.359571620192126e-05,0.000107584208412,0.0,0.0001038419822816,0.0,0.001634763905161
9.878462910355738e-05,6.80898837126204e-05,0.0001683309115987,0.0096312846590987,0.0001628990225662,0.0,0.0028562833869749
0.0001556720920272,0.0292395358575988,0.014884650482684,0.019371143141164,0.0298481861253659,0.0063532384954428,0.0042359221523502
0.0381250408178335,0.0619041060720889,0.0308739026883112,0.0293967366647401,0.0637339738747883,0.0136006795309314,0.0437730226079879
0.0849211817127137,0.1100163110383424,0.0487997449671574,0.0786165675038701,0.1032581611019721,0.0278531243706549,0.086609721846458
0.1366021188605186,0.2297955196292596,0.1338019342165737,0.128445403284154,0.2538187299609821,0.146219647456412,0.1394745609361762
0.2481608560032175,0.333878362407711,0.2522244872473342,0.2089346385160856,0.4258656245038123,0.2507565739847906,0.2542741311929161
0.3464044903920154,0.4287234348766308,0.3627130263794958,0.2841402209910797,0.5418232235865308,0.3447873366564301,0.3778686346353592
0.4360826538437254,0.4535107685445601,0.4699879623269968,0.3364251575942063,0.5687257825596074,0.4037706349140059,0.4805901983938166
0.4378770112298132,0.4787278224337623,0.5571315535456373,0.3866311634677313,0.5965740578246532,0.4608337055911159,0.501916835548992
0.440917365756067,0.5052227345256158,0.6324884613376762,0.3685364336969067,0.6261286294152801,0.5171359228657126,0.5234000545452435
0.4454394935240043,0.4152099661773364,0.6005010579026402,0.3520152317388885,0.5424453264130086,0.4529618971473401,0.5479472274768763
0.3559167180950274,0.3222068386405977,0.5699326872979007,0.3367456467600221,0.4568140214145224,0.389269789290752,0.4844381948715865
0.262799948244976,0.2244376348717185,0.5405806232361892,0.2772595102030671,0.3676021029679013,0.32503937064305,0.416164885484002
0.1643745456699393,0.1560779532236407,0.431382141866433,0.2150523983339996,0.2669454049459237,0.229556667276097,0.3447005524156579
0.1138354410824813,0.0826860774379091,0.3160116916922655,0.1509138860842685,0.1575041762797168,0.1270527380745775,0.2596580939846461
0.0598566316765771,0.0030629803857704,0.1924214480419844,0.0969236669858164,0.0365815465755899,0.0156343757273076,0.1676465649552612
0.0016737874160761,0.0020580793275073,0.1301793981777665,0.0432114889594619,0.0196520132737768,0.0106755923848431,0.0708758704934893
0.0011393930393579,0.000818741006528,0.0692749336443747,0.0035381596792088,0.0084034178330893,0.0054091151217246,0.0461085610146938
0.000533972263308,0.0,0.0084561590009243,0.0023063329625899,1.6032938339681497e-07,3.025033229449585e-07,0.0239938098039272
0.0,0.0,0.0049068943635336,0.0011322531718488,0.0,0.0,0.006599928568035
0.0,0.0,0.0022929044903795,2.0922759798354694e-07,0.0,0.0,0.003913230293468
0.0,0.0,6.281235113710239e-08,0.0,0.0,0.0,0.0020999665178247
0.0,2.278460289529537e-05,5.660548683114016e-05,0.0,5.835739306799105e-05,0.0,0.0003531208065114
4.806262905786446e-05,4.769018437586898e-05,0.0001129134740312,0.0,0.0001168413467407,0.0,0.0014466684775219
0.0001006816497823,7.539747565974507e-05,0.0001702010895682,0.0107493749194689,0.0001792632420679,0.0,0.0026147005619356
0.0001591053611435,0.0323739407035449,0.0145000076131116,0.0219042644347208,0.0302730694188114,0.0063214338903175,0.0039278375908346
0.0356579757016092,0.0689456527275604,0.0298018710085543,0.0338933892437728,0.0648958766576819,0.0132188973853376,0.0416770744781935
0.0773103779744041,0.1218729490404994,0.046762325947634,0.096971575576462,0.1059182292359722,0.024871209264068,0.0819015962462427
0.1242188741372927,0.2494417879594551,0.127032611243555,0.1643703760641261,0.258002536195317,0.1393635240066569,0.1309064651526976
0.2344007710601759,0.3599989978700334,0.239916580768589,0.269305730992239,0.4317187105259605,0.241179443358091,0.2396672531610129
0.3320089490772078,0.4605502911203098,0.341184016713531,0.372949904571451,0.5472011747581282,0.3329692476917697,0.3593706933193682
0.4212199720872918,0.4800584362502846,0.445039526763862,0.4454472744342517,0.5740670386105524,0.3898513131779977,0.4610888231573572
0.4273673276666548,0.5003071030909855,0.5221518261743641,0.5132610565330817,0.6013151209824735,0.4447327831033327,0.4876259545417619
0.4344015919370937,0.5220637255171203,0.5893978399746963,0.4939589107286479,0.6300503467769256,0.4988973538865001,0.5141218777925424
0.4428215470716499,0.4278182664250086,0.5552372066456963,0.4758951022333233,0.5473491873396799,0.4319222108070044,0.5433744393155152
0.3531540514036742,0.3304561131845172,0.5224141266596584,0.4591545757004935,0.4624545703692418,0.3651516290505849,0.4847754759652767
0.260083189185659,0.2281345436168518,0.4906502800089668,0.37085582015511,0.3738897984993249,0.2975158186355958,0.4224315138045887
0.1619054057601837,0.1586105627348386,0.3913552925328554,0.2783209467981083,0.27199168043939,0.2092530697861662,0.357390050896805
0.1120182022043329,0.0839562036560229,0.2869909451313447,0.1802924258045513,0.1606649921906354,0.1147874370680688,0.2707231125314795
0.0587859297284517,0.0029947552366051,0.1756927803646719,0.1154993001361864,0.0370393885157236,0.0122988608415593,0.1777552964011744
0.001496707856396,0.0020090768634607,0.1199553986813834,0.0496169991946019,0.0199039306340081,0.0084032503746939,0.0796510042816565
0.0010193019330494,0.0008018859254115,0.0629187083454034,0.0039240210802212,0.0085020677767449,0.0042438418405579,0.052712308928447
0.0004611182361572,0.0,0.0071235917662726,0.0025050254314308,1.778646833001246e-07,0.0,0.0274397946447741
6.385826212075839e-08,0.0,0.0042301091304367,0.0012043895622745,0.0,0.0,0.0071742173469287
0.0,0.0,0.0020410118564297,1.595222400263624e-07,0.0,0.0,0.0042094697124071
0.0,0.0,7.87235996929403e-08,0.0,0.0,0.0,0.0022589354499746
0.0,2.258063930714983e-05,5.674995702030615e-05,0.0,5.462238389528228e-05,0.0,0.000363713899455
4.309338519089538e-05,4.722656733426141e-05,0.0001137449085916,0.0,0.0001109367851189,0.0,0.0011038730794924
8.692290855342538e-05,7.384012025811396e-05,0.0001731498208431,0.0106255615846449,0.0001760829442202,0.0,0.0018647006299359
0.0001323777477662,0.0323130017353585,0.01218098663112,0.0220629459907715,0.030457536058179,0.0043057552348621,0.0026803188267971
0.0357077391046308,0.0688241917516102,0.0250065207260886,0.0349458798323834,0.0656279242261293,0.0087925015623741,0.0390890257526808
0.0800654596907123,0.1250129929725506,0.0393060859854258,0.1067160342848588,0.1066736665957406,0.0164236310258713,0.0780851065373054
0.1295407150250201,0.2469739166140816,0.1163865254833238,0.1836600822749679,0.2581981185099188,0.0893135505261569,0.1238505356060034
0.2422058640698701,0.3533788969979316,0.2193491774768587,0.3155791128271578,0.4279767992555122,0.155529233914107,0.2419218231384985
0.3418157522592015,0.4501597021570251,0.3211327951865685,0.4323020812452048,0.5421421229343325,0.2165456583966661,0.3704281185082456
0.4328630443887566,0.4669825573942217,0.4305064420999188,0.5096169018232792,0.5694680953871716,0.2562270264873271,0.4757323986415913
0.4329814748691967,0.4844896487332383,0.5096933464219143,0.5812547119241889,0.5970488980428483,0.2945026638601936,0.4999593358681398
0.4344982890682989,0.5033560796281901,0.5818442001652109,0.5669584201343403,0.6257894272197012,0.3328378360541665,0.5243500629591374
0.4376981540828646,0.4108689143015139,0.5524350185734334,0.5543396963946131,0.5444110599200785,0.2812220645540367,0.5519132270039574
0.346993749835915,0.3149143870628026,0.5247460675399439,0.5434168931443848,0.4609447134705698,0.2298056823397505,0.4933067382959833
0.2527685430129018,0.213697932638005,0.4985619279930148,0.4528181375204219,0.3738858343549041,0.1774269467303237,0.4308604131366996
0.1533354868997084,0.1483288368753152,0.3980435966437821,0.357876218958684,0.2717441892606828,0.1230666602578519,0.36552829461975
0.1059320417335271,0.0783805360167271,0.2921905852294886,0.2583815383848042,0.1603609717767916,0.0664973419015525,0.2777585060115821
0.0554943760167392,0.0027870090071612,0.1791500798928892,0.1704429817728328,0.0369589739712134,0.0063088335951705,0.1835178844206599
0.0012117097927343,0.0018730412484631,0.1215454002475093,0.0733249259429959,0.0198798444389374,0.0043349355547404,0.0831017548046235
0.0008240814200828,0.0007843866809235,0.0627616159450033,0.0062379341677294,0.0084962404174844,0.0022005769724944,0.055081793611896
0.0003745220214178,9.987235603117993e-22,0.0065030583916706,0.0038783070883315,0.0,2.1450252501507416e-07,0.0299163116752933
0.0,0.0,0.0037902963918712,0.0018248214868399,0.0,0.0,0.0082625729177697
0.0,0.0,0.0018231591080196,0.0,0.0,0.0,0.0049872498594888
0.0,0.0,0.0,0.0,0.0,0.0,0.0026568684903388
0.0,1.7195330103699652e-05,7.327471266021441e-05,0.0,5.586522682127928e-05,0.0,0.0004025338573664
4.272521016178092e-05,3.469084862458836e-05,0.0001502543322083,0.0,0.0001136863427041,0.0,0.0009748831247626
8.848873282807757e-05,5.359028188639536e-05,0.0002361681247028,0.0137143338773918,0.0001823905981641,0.0,0.0015727751520688
0.0001379450856886,0.026102451130101,0.0151583338494042,0.028596008506764,0.030201112162145,0.0043598340400559,0.0022268643147286
0.0362305509125583,0.0556261596843321,0.0313668324746937,0.0454857980462106,0.0652610667662631,0.0092505249343882,0.0381600889071149
0.0825768277511653,0.1022064075278096,0.049492295019208,0.1318194491821884,0.1064909275733672,0.0188530867581822,0.0777993356106456
0.1317711225914946,0.2019083159635987,0.1291196018560126,0.2241112658046555,0.2577235461393197,0.0957432870372518,0.1254345894092285
0.2368483584305903,0.2894268837374826,0.2380085942434128,0.3942381203470879,0.4265265652317107,0.1653706379199101,0.2458207064479441
0.329716677405569,0.3690135364751991,0.3388523829167404,0.5065954376269963,0.5393820070270352,0.228411262432353,0.3817018750652802
0.4142244372961052,0.3983866575462822,0.4362424035220429,0.5787873427681898,0.5652066401347552,0.2762687352134517,0.4863155449592071
0.4118671102246765,0.4272675871995566,0.5117457389606043,0.6461073214673664,0.591500702939231,0.3227877782098443,0.5116199230128704
0.4113294539244679,0.4564382679131768,0.5791757981355937,0.6139179182547817,0.6192069654088758,0.3681606913105443,0.5377067569371105
0.4125301039432685,0.3736419752862521,0.5494593283265076,0.5835786864922365,0.5380867496222813,0.3257549163549136,0.5670095932897745
0.3259876179938245,0.2881564093776566,0.5211033919419243,0.5549309163518766,0.4550149426816858,0.2838191361845805,0.5075089923491591
0.2355028073628971,0.1985109548246651,0.4939508645935801,0.4480037240046226,0.36859075522951,0.2419261179669445,0.443676868029524
0.1396507544799086,0.137639849983113,0.3923457135750353,0.3355939342571989,0.2679188434640794,0.1694487328850359,0.3767522750153771
0.0963564130412535,0.0727171204733286,0.2850557561265716,0.2169538306028281,0.1582037808080983,0.093368951365294,0.2862134267614051
0.0504436595647674,0.0025212111592541,0.1699393151833339,0.145942184408454,0.0366072900776608,0.0120651524301524,0.1888403296795757
0.0011134034534743,0.0016846657149675,0.1140312974380024,0.0631583126629722,0.0198062382455082,0.0082351475839374,0.0830901437669728
0.0007606689183163,0.0007235474619159,0.0590301740242166,0.0047353029510319,0.0084512319770709,0.0041910238201413,0.0542607022827039
0.0003504979662118,3.4033181695545166e-09,0.0067231500906408,0.0030114410846197,0.0,0.0,0.0293342326211383
9.807445531654446e-08,0.0,0.0039293132499874,0.0014391996388778,0.0,0.0,0.008653655644254
0.0,0.0,0.0019135484150397,1.6366229251521126e-08,0.0,0.0,0.0051743974455127
0.0,0.0,0.0,0.0,0.0,0.0,0.0028249889417474
0.0,1.9334313905956948e-05,7.509371629478749e-05,0.0,5.791317541554679e-05,0.0,0.0004726636889407
4.03796034913726e-05,4.020428760902616e-05,0.0001539641747238,0.0,0.0001181534599203,0.0,0.0017238950171002
8.574075792939981e-05,6.408529337554145e-05,0.0002419771458066,0.0065403849131295,0.0001906692991464,0.0,0.0030581604582616
0.0001366687867879,0.0262687778571663,0.014626511618504,0.0132046063843504,0.0308350371118915,0.0050604487168629,0.0045545718939584
0.0349247441196463,0.0556062184509122,0.0303203942849714,0.0201382601634671,0.0666234936519048,0.0106586362394137,0.0433614286066591
0.0762551623936828,0.0997789287173658,0.0477348177920082,0.0574562937560927,0.1083553209424892,0.0203934092719875,0.0860544150457831
0.1221558242085209,0.2023856911178433,0.1223241511956295,0.0948382175860663,0.2597500274811633,0.120112129960554,0.1386062434538454
0.2176190092529101,0.2925959448764266,0.2253319572580719,0.1643182267029378,0.4169070866688394,0.2092242771676772,0.2572987130006267
0.3020902997878666,0.374942762263993,0.3184254959142541,0.2446612159335816,0.5257177619169145,0.2902187347030151,0.3853004014007682
0.3795321898385274,0.4068541116915819,0.4114872258384147,0.3032268548753611,0.5480941786432041,0.3546251637392871,0.4899486607401905
0.3784700040364001,0.438050264693925,0.4854502816467455,0.357204804011043,0.5713385287195835,0.4158892176306648,0.5137096151223787
0.3790125783657201,0.4696036920561354,0.551900232666928,0.3583499897660594,0.5962487301345474,0.4755430761547647,0.5375829512023165
0.3810314293159521,0.3850993352261534,0.5222737383218706,0.3600319843728616,0.5164087722873306,0.4166920918216615,0.5650399442361925
0.3021487375455433,0.2978858853258637,0.4937832993664867,0.3625383847731702,0.4344872636325319,0.3585390908310021,0.503431653794376
0.2196564655412143,0.2063149804076855,0.4662087369348768,0.3016697408639696,0.3489713205936445,0.3000857249864683,0.4379699268571494
0.1323362439145718,0.1432248526780861,0.3695382385486006,0.2387997440542956,0.2529037090035148,0.2114915951720331,0.3689553243991319
0.0913724154400945,0.0756852552664417,0.2676196320525563,0.1739885567422478,0.1485672671381213,0.1168656051313209,0.27941335937772
0.0479889618452792,0.0026630617022826,0.1586188868632751,0.1139573236562178,0.0332395317659749,0.0141989057954246,0.1823821447378346
0.0012914478034472,0.0017801991152154,0.1070352892675342,0.0532051272672913,0.0189095681964621,0.0097061556349722,0.0785896795068007
0.0008819746998411,0.0007332810082884,0.0561521747141308,0.0053401514322003,0.0081750233509534,0.0049314881576524,0.0515082913575527
0.0004112142463803,0.0,0.0075229362581671,0.0034624750512157,0.0,1.9713219557767625e-07,0.0275239392509603
0.0,0.0,0.0044759594567897,0.0016887253154779,0.0,0.0,0.0074325763930343
0.0,0.0,0.0021920223642511,0.0,0.0,0.0,0.0046624730146791
0.0,0.0,0.0,0.0,0.0,0.0,0.0025415872206868
0.0,1.981254029641645e-05,8.313419080308284e-05,0.0,5.965407362235468e-05,0.0,0.0004867611617375
3.723043015499811e-05,4.007144947071676e-05,0.0001704755979219,0.0,0.0001216803640662,0.0,0.0014425130265472
8.065351971523057e-05,6.237491833759279e-05,0.0002676106706524,0.0147673081157857,0.0001961175258894,0.0,0.0024574450936752
0.0001310898922175,0.0258519348310841,0.0150573385662066,0.0306141669750738,0.030527504546445,0.0048152482320719,0.0035857238773072
0.0302879964397808,0.0552367510348002,0.0310722082527665,0.0483384714972348,0.0659569816940096,0.010099370439971,0.0385650557202873
0.0668606645327724,0.1019462889945921,0.048732240977631,0.1358856615317196,0.1070480773578141,0.0199372589508404,0.0766337268309648
0.1076069832252536,0.1985985084171145,0.1251338884038107,0.2305104350781268,0.2563909507796829,0.1289633546886589,0.1241514932485754
0.1987780035651371,0.283151265041406,0.2275398108160948,0.3975439827324534,0.4200818574395098,0.2270843529174956,0.2330638424150196
0.2805013091721171,0.3597883964231318,0.3151813891024256,0.5213955491126373,0.5313899168879623,0.3163872129554783,0.3583516193481843
0.3562093408271561,0.3875676437727468,0.4058119645871313,0.6005393776763285,0.5568109572380242,0.3778385558212919,0.4630624162237283
0.3647015114332966,0.4155991400336206,0.4795053499062883,0.6738210558374467,0.5828029415237271,0.4363766721824752,0.4875677463530122
0.3740419335752184,0.444188181198363,0.5454374557927719,0.6496729290290594,0.610491847469151,0.4932850651105673,0.5116645764910001
0.3842466993334696,0.3643991852590102,0.5192682609759318,0.6275753642147573,0.5292643855051167,0.4288211475109102,0.5383385243190548
0.3073184178671419,0.2817912453946843,0.4944092890710008,0.6074539176967848,0.4459846752605032,0.3651563016075865,0.4788509340872956
0.2274838162488354,0.195022153860216,0.4704575441714017,0.5045591569325673,0.3589201981300809,0.3013095804510424,0.4162935872346722
0.1435013723832559,0.1352547392094075,0.3754037380250232,0.3968539891710061,0.2605665608775801,0.2117071450601959,0.3510445196536957
0.0989422114944899,0.0714480305840324,0.2751745769668954,0.2830119983182341,0.1538846043987432,0.1162121399785162,0.2653912605753943
0.0517825025854006,0.0024745801576116,0.1678172018961382,0.1881480937791661,0.0362582846600681,0.0131084155806484,0.1731604875017408
0.0012158853712193,0.0016616311817127,0.1128287456765202,0.0795185834371374,0.0201479063130178,0.0089551095670791,0.0744762498349861
0.0008283637187825,0.000667374758707,0.060470446796249,0.0078152993730235,0.0087195767651745,0.0045287273388397,0.0477107567100804
0.0003872701077349,0.0,0.0078998668537146,0.0048293213388178,0.0,1.432998013950656e-07,0.0247057126123907
0.0,0.0,0.0048151631656162,0.002259924292097,0.0,0.0,0.0066406167833066
0.0,0.0,0.0023237255970982,0.0,0.0,0.0,0.003811708797601
0.0,0.0,0.0,0.0,0.0,0.0,0.0020436122205032
0.0,1.8264103496059843e-05,8.653939889437466e-05,0.0,7.112303172696291e-05,0.0,0.0003652135566616
3.425298648899877e-05,3.7051850647979087e-05,0.0001767942756661,0.0,0.000142440226804,0.0,0.0012241124329302
7.289751245991489e-05,5.682039290676936e-05,0.0002763423079391,0.0150519466151991,0.0002186079613614,0.0,0.0021320759031947
0.0001167067565096,0.0242215021816794,0.0133681602269551,0.0314359515685018,0.0309616654109971,0.0052014763559335,0.0031562677763909
0.033741973939219,0.0513486274783415,0.0274692104013274,0.0499634337984809,0.0658718061584805,0.0107503482617855,0.0419692629256632
0.0766940693703917,0.0937597609220507,0.0428752310803299,0.1397702558148075,0.105832725587138,0.0199061441520828,0.084997385618189
0.1236159997083898,0.185670047335355,0.1097829380315743,0.2367044802998608,0.2493419788108981,0.1126768833511161,0.1366585358047454
0.2329217099668994,0.2663353078679016,0.2014356025438796,0.4173610954009635,0.4108170090937473,0.1972386689783772,0.2542111629887312
0.3312397114650179,0.339589602906778,0.2810033287850855,0.5354756504590468,0.5205358751855916,0.2749483350538655,0.3848519626132974
0.4218624619639267,0.3633377254675838,0.366241441327092,0.6095787295248296,0.5481159814375187,0.3267136928271081,0.4877939604198823
0.4227855687957417,0.3877406783000103,0.4340658980707991,0.6783510065428979,0.5756827488791649,0.3762255569198133,0.5108162057400165
0.4250631948659826,0.4126452790507062,0.4933691460929255,0.6520146098238302,0.6040883614219751,0.4247895686563484,0.5347184645804078
0.4287835754028246,0.3372083135955874,0.4663730777852728,0.627684057183182,0.52425231414966,0.3697902213964493,0.5620364198300973
0.3381659960668785,0.2589591565454476,0.440496482358565,0.6052624167228338,0.4426423122490134,0.3152154001085425,0.5035224114220062
0.2441234976415519,0.1767414592514991,0.4153966802226969,0.501432715490621,0.3577597216356359,0.2604175528412704,0.440566628610721
0.1451010246352033,0.1225663258863435,0.3330874788752145,0.3925206486655739,0.2598143644737234,0.1824568093321417,0.3745300731428505
0.0998317057670472,0.0648392443175759,0.246942753494866,0.2771806722592632,0.1532657157434174,0.1000095329830191,0.2865048983732171
0.0520308088125585,0.0023322435824398,0.1551836333709681,0.1845291090522419,0.0353366612593594,0.0116250499254659,0.1918077686353244
0.0009255131572376,0.0015616523963756,0.1054253208766619,0.0789631475055964,0.0196419823813065,0.0079299243784996,0.0898564717079189
0.0006313096098578,0.0006333366323066,0.0568314689953149,0.0081787005930489,0.0084213251189296,0.0040358979487384,0.0602541113839985
0.0002876979049889,0.0,0.0081615283814243,0.0050644276382921,0.0,3.3336315873319284e-08,0.0350970898081632
2.753097758877144e-09,0.0,0.0047740727549893,0.0023703685977851,0.0,0.0,0.0133439156032036
0.0,0.0,0.0022965716990699,0.0,0.0,0.0,0.0079425504217101
0.0,0.0,0.0,0.0,0.0,0.0,0.0043664429089188
0.0,1.8795774288394376e-05,7.80727798119216e-05,0.0,6.94345848279564e-05,0.0,0.0009176837830342
3.278969987592305e-05,3.795062901666679e-05,0.0001582587329028,0.0,0.0001387561322158,0.0,0.0023743413866976
7.120311716556381e-05,5.794561914762245e-05,0.0002435709411335,0.0136208359937046,0.0002118888840935,0.0,0.003925597479404
