AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4431920064603679,0.0126538854545184,0.4271777188873057,0.1667940858960582,0.1852115366038085,0.3037748127491096,0.1262982372321459
0.4398368235274449,0.0116129058582283,0.3981974767950544,0.1594305045588754,0.1876731399759635,0.3293325931984097,0.1286800487094321
0.437055860069488,0.0096040245900164,0.3842618709480407,0.1547043573605518,0.1840308116741592,0.3024655385427836,0.1352308448922059
0.4258399706779184,0.0081844770511148,0.3761060016494442,0.1525543364169789,0.1832415207996297,0.2919117305357298,0.136729282382698
0.4159012847654668,0.0072602149757198,0.3730088936785056,0.1474684983403787,0.1850678762436607,0.3010836098898181,0.1416804948936464
0.4068303751894505,0.006183874274415,0.3745044940396384,0.1435412002396717,0.175552631238178,0.2613579100625215,0.149915511219863
0.3946560542743356,0.0052425252853692,0.3797810199727712,0.1408661987204163,0.1691198510653742,0.2389612234367454,0.1476919641874106
0.3837025923133325,0.0045664873777451,0.3883603848917689,0.1354030501552959,0.166042929095709,0.232376786794587,0.1483253542566674
0.3736692300939651,0.0041900350725131,0.3822557630100548,0.1310131676899408,0.1584816894062839,0.206814852809994,0.1515167209072057
0.3657059330820832,0.0040161744217886,0.3770400123414559,0.1277767060419832,0.1524451581835652,0.1923187925028179,0.1488563822119968
0.3591751870763823,0.0039234880473266,0.3724710399102925,0.1215226034898788,0.148602831320428,0.1878846857744303,0.1489172905482066
0.3541460179410859,0.0039513268549429,0.3598939342176549,0.1163092556994771,0.1351253179492447,0.1701132209953253,0.1517656111230394
0.3523562861766895,0.0042099843779115,0.3510248080761928,0.1121473955832039,0.1234861190773439,0.1593314035933778,0.1532169253114486
0.351502827067321,0.0047339777868157,0.3460608768558592,0.1115587547263334,0.1140882577202803,0.1550972476636192,0.1573313320631446
0.3517359819265516,0.0047413549038427,0.3444820076108882,0.1123263614764215,0.1027149365881872,0.1317712110238053,0.1638874097086355
0.3434856918460421,0.0056533878202596,0.3469099403472064,0.1147317749809092,0.096768561491831,0.1256390726668612,0.1672697687306128
0.3399692634119136,0.0074153344988336,0.3533406011650922,0.1158492178725156,0.0944508169002154,0.1351859990258015,0.1751127046852708
0.3411438321512129,0.0086275374699082,0.3681774843233188,0.1206050105182752,0.0798873284025295,0.1347887636759899,0.1872737770376567
0.3378376659927299,0.0103776838419089,0.3921398080713461,0.1289734835811673,0.076013831983975,0.1672583628978833,0.1849034241368815
0.3415346676802128,0.0127897788011624,0.4140781247031112,0.1231202515445119,0.0827535615868646,0.2180378751162932,0.1877848653578828
0.3516125471964293,0.0119698262891456,0.4083738798790601,0.1189308263857562,0.0893636846796927,0.2336914275843024,0.1970616408388513
0.3501068792849301,0.0115992163737567,0.4050364337243798,0.116591125171068,0.1030976893405506,0.263935744851505,0.1859983110337757
0.3519277868941595,0.0116213339383505,0.4051306011151366,0.1053360901347204,0.1228638068749584,0.2978829055569423,0.178790185798862
0.3546368876156804,0.0102689008349908,0.3747512266754906,0.0965556658083779,0.1185271672025054,0.2830953984171008,0.1756500021445539
0.3443367013973762,0.0094577712873699,0.3500018550822812,0.0900653185778439,0.1214731642183218,0.2751512391021689,0.1680466877667985
0.3358905811563801,0.0088852645891657,0.3320609698212734,0.0912034094505603,0.1321484956376209,0.2768642011721048,0.1637605241727246
0.3302242138937995,0.0075522881964779,0.3158154235749444,0.0942615010145421,0.1246669830382658,0.2570991002221409,0.1635351800443771
0.3109745152523586,0.0067080675716852,0.3066400265241634,0.0990984134333975,0.120485701690561,0.2484687423426693,0.1630478199657856
0.2952388510409894,0.0063551739845707,0.300313592454118,0.0988879764492709,0.1198800077794921,0.2582214431218402,0.1661421567957453
0.2838310553956635,0.0057965686082129,0.2894066734813623,0.1002133677219083,0.1079905086486786,0.2277619535071566,0.1725060266577319
0.2649884175169284,0.0055195318691082,0.2847493232597251,0.1031810305588506,0.0986815057568992,0.2074982159817091,0.17181622940738
0.249683878132482,0.0056055270076838,0.2861966303529507,0.0979639189819169,0.0919188113956255,0.199928865684716,0.1733247411044157
0.2381079403496871,0.0054852290306349,0.2798940730295796,0.0949314941452543,0.0842806551306191,0.1757683247940705,0.176789364332552
0.230447359756086,0.0055160236406073,0.2784751663240917,0.0937913202307352,0.0783433492220026,0.1618797091362275,0.1797088599996707
0.2258461063317128,0.0056684178057838,0.2808570173884668,0.0876989095267753,0.0738841278152708,0.1585609006782401,0.1845884840761957
0.224277260918813,0.0055095900028557,0.2750438313895038,0.0837093093796073,0.0647742278538065,0.145428785090797,0.1912910026827173
0.2247512925450932,0.0055517196361659,0.2725133443724262,0.081826577758783,0.0579584819399543,0.1395241036328338,0.1974058480253636
0.2280931434511836,0.0058918393649107,0.2734074359609313,0.0877790022325508,0.053092531309333,0.1411290090249688,0.2047077496366381
0.2340665156228412,0.0056057781854071,0.271675735964882,0.095554038568143,0.0448906187394582,0.1370449076930162,0.2123427317920905
0.2348074848477952,0.0059836293054191,0.2732661356742531,0.1051644693173627,0.0426455377533735,0.152602974130346,0.2218244956340881
0.2422040274145511,0.0070672681254197,0.277413309614088,0.0993544811345211,0.0493709366607548,0.1841270017651501,0.2315655905658321
0.2557238020605313,0.0082619847618814,0.2763858427336765,0.0950889742463418,0.049197539619388,0.1990644468412189,0.2428790394922466
0.2613625257897933,0.0101888251019987,0.2837682757051095,0.0926631537244427,0.0559490059407048,0.239220892684546,0.2452838585008406
0.272787543771329,0.0129389645694329,0.3044269780296238,0.0763940739412841,0.0696974415556619,0.2906929260296143,0.2504359676816688
0.2877613842539794,0.0130355596401362,0.3056386912849407,0.0633046893592506,0.0733971722081829,0.296747684850867,0.2582119434022896
0.2925504965912165,0.0135366799575695,0.3137043611617034,0.0530586038428375,0.0841534232715527,0.3051271483176032,0.2518762291317722
0.3000759940251934,0.0144535303590505,0.3244701051306594,0.0474285927388986,0.1003729818729614,0.3184675920197993,0.2493933614859109
0.3092187460922184,0.012427450884452,0.2890653570574348,0.043232375179177,0.0982483998202519,0.3080386209519515,0.2490796348830168
0.3166792676752116,0.0109080031806469,0.2546745874017921,0.0404244379672871,0.1018502697394241,0.3178694816198147,0.235487235374505
0.3286887256454891,0.009860065950319,0.2216537740462406,0.0432965761126205,0.1119569977454837,0.3450538931581033,0.2264240238516182
0.3420086031980511,0.0079254502516987,0.1977912191782951,0.0473978323409433,0.1059407445118797,0.3437747842912138,0.2241505874317461
0.3362965316491421,0.0065006828293583,0.184812914551765,0.0522735439574516,0.102840780074067,0.3409524560110832,0.2175105811742615
0.3333985456572312,0.0055697116544776,0.1830293780327871,0.0524495009262513,0.1028765389284243,0.3379776572569001,0.215245375941904
0.3320126514491548,0.0046457891028204,0.1785645111779109,0.0533859804352845,0.0906704155456391,0.3085279245611885,0.2176859589880759
0.3153645439365187,0.0039831851498262,0.1808302530570315,0.0552118099191495,0.0811023563574303,0.2863268350108746,0.2124303476794612
0.3009591636551614,0.0035209203009957,0.1899376263341808,0.0552221829876429,0.073861161537492,0.273734741476519,0.2115516858806539
0.2900015832211517,0.0033994537701939,0.1904431346417621,0.0557815559867641,0.0650283060187963,0.2673018277261733,0.214689463152238
0.2814628208442935,0.0033230850778629,0.1963083824398129,0.0573194063960041,0.0583215665286488,0.2670634690676762,0.2141630354241753
0.2753180166278547,0.0033452428827076,0.2074836564152199,0.0578714216249363,0.0534512555319828,0.2716831924209247,0.2184960269771695
0.2726711745661576,0.003456611419268,0.2055941861433402,0.0588060317921978,0.0472203784494901,0.2700912195425556,0.2281400940834259
0.2708945744022726,0.0036805291125984,0.2066524436303138,0.0604946275528247,0.0429384900047036,0.2692896696822487,0.2338377358302097
0.2728905352975495,0.0041197272015101,0.2105300488684733,0.0677676454907736,0.0403444774651763,0.2692473089526945,0.2430608917482535
0.2788302388885,0.0041416719832239,0.2030792978831928,0.076181140217955,0.0359949905708498,0.3017997489229025,0.256111266256557
0.2721698107386596,0.0047573909682501,0.198340231618937,0.0859821865420794,0.0375266607913677,0.3409052691634955,0.2620216142154706
0.2735004247461821,0.0060715403369119,0.1966921895806355,0.0852209256245964,0.0451471415930516,0.383990218347192,0.2727834049905956
0.2826498593578535,0.0079311517024532,0.1999617445582892,0.0858898358307346,0.0458701060213206,0.4030073197370818,0.287671106295202
0.285281081935855,0.0105173573393774,0.223971501026162,0.0879517807977818,0.0539146165654712,0.4198274965027318,0.2832328134687406
0.2931144190537142,0.0138781939218316,0.2670422608547051,0.0793487050869333,0.069668802841602,0.4374208474241498,0.2846380442641881
0.3026532122432894,0.0144360032226465,0.2737874224858466,0.0716748165869014,0.0801921116016021,0.4139581787866518,0.2913479002344065
0.3057050071569904,0.015222159734765,0.2885958933012996,0.0647477500001555,0.0955271459821902,0.3969051749644756,0.173373292689103
0.3115095767380978,0.0161632407007268,0.3113136547816048,0.0561094684790244,0.1145173327456375,0.3871449021115333,0.1955112763502756
0.319489977547118,0.0141246220797183,0.2617389706951239,0.049570481568504,0.1114787018976791,0.3696467094595831,0.3607373472437965
0.3203536536722255,0.0133832497224832,0.2142407097201918,0.0450637099225397,0.11408766042558,0.3614942659316048,0.352298006341895
0.3212645284891651,0.01449623200108,0.1731116274977109,0.0485474752189703,0.1223227562199729,0.3633389072982918,0.3478854600947138
0.3207695058004531,0.0127387729298985,0.1539175255351862,0.0531847817682495,0.1202394301263488,0.3601387189393111,0.3487714683682099
0.3054440339688773,0.0115541153466161,0.1540883094406555,0.0587591317666466,0.1204228194600351,0.3658090533974532,0.345951100430663
0.292282582329817,0.0108428883987038,0.1715162551969274,0.074193979977119,0.1231943043404511,0.3727479356017147,0.346714306503978
0.2821489143692389,0.0092849607287609,0.1866228173630717,0.0964950773016826,0.1115905605806284,0.3850620286797507,0.3520832004411712
0.2638307658592151,0.0079829561218294,0.2082924447667405,0.1262815165873763,0.1017312959573634,0.4836789544981464,0.3501172436634483
0.2491354281759574,0.0071522959392546,0.2348545085869389,0.1378389542989815,0.0940698635381563,0.6161880115884745,0.3531624674983488
0.2391131902857362,0.0066715756905512,0.2442744007615755,0.1508749507787167,0.056631420391659,0.608446267937072,0.3611538073658364
0.2299008786263184,0.006427052555791,0.2564251027880187,0.1653675718130298,0.0495407612387173,0.6008075566953469,0.3577958621864452
0.2241693143965461,0.0063173092156579,0.2709834304887925,0.1744488084514329,0.0671269349320745,0.5914923265988621,0.3587776364701306
0.2221598526162713,0.0068055629016198,0.2637855559747365,0.1847506421150413,0.0619771415674165,0.5833592310547252,0.3648832187457112
0.1143035287127568,0.007701906525331,0.2755466536720022,0.1963659983811197,0.0592784627696276,0.5752375512768472,0.359670945110461
0.1212950323546883,0.0091027038905009,0.2995997618586691,0.2090251480315647,0.0586124481327614,0.5695629255156746,0.3590855629780906
0.2178230509065962,0.0092860531687708,0.2964014186698348,0.2230608392133591,0.0644671271854744,0.5690499619735312,0.364893495507752
0.2039426127650415,0.0103400889996742,0.2965669960152988,0.2385074907933224,0.0780949704694669,0.565875266844803,0.3673218456389295
0.2054593767428718,0.0122523983347118,0.299411520797632,0.2444574609589521,0.0983313885300695,0.5712226079127238,0.3746735081076435
0.2200884157455691,0.0135457467097898,0.3031613514089726,0.252317932229684,0.1142232174200677,0.569089465663086,0.387058243462328
0.202789966201341,0.0156616856795243,0.3196796224668509,0.2615918038093451,0.1375903739118916,0.5733276429084563,0.3836716028499002
0.2020444031634682,0.0187978881410223,0.3442203394290212,0.2378250754096493,0.1680616934285105,0.577029750190978,0.3840014547041231
0.2205368451615988,0.0180957585789072,0.3384317324239881,0.217002551385719,0.1850330933836905,0.5691875257464536,0.3888675513264429
0.2246416114175047,0.0183186074237491,0.3402502868954857,0.1989012526566305,0.2063982282779381,0.556468363927851,0.3694069771170146
0.2381495360979786,0.01904281670099,0.3522630747270143,0.1591650901627597,0.2298284867305118,0.5424688450809964,0.3571416970498096
0.2597136368338227,0.0170800891991898,0.3062845509276538,0.1297042028464862,0.2129955222848294,0.523418752759747,0.3520184673639566
0.2684566457572583,0.0157179469289744,0.2660108470578059,0.1091611801468316,0.2003146161926461,0.5077760512331291,0.3486449779922327
0.284492199735458,0.0149695980823392,0.2290241506413584,0.1076061846936951,0.1914103119711367,0.494474447746357,0.3473921515312554
0.3074887226003554,0.012838761205043,0.2133278636075208,0.1073856987152816,0.1739111624991138,0.4844758263568386,0.3514378694325547
0.3122885796262991,0.0114087144929554,0.2132600695175697,0.1089046868050666,0.1620822714569242,0.4747138592099922,0.3518841574899909
0.3206103332912171,0.0106393637885949,0.2290648248788619,0.102891498623245,0.156991244439497,0.4683357340438973,0.3561083771721128
0.3307815139055879,0.0092098738043692,0.2419289844890771,0.0980631277659937,0.1425676712635736,0.4446774911221171,0.3630976026410536
0.3234310570968675,0.0081930922681128,0.2619392518611343,0.0943457172386982,0.1327067804886544,0.4253160926159225,0.3591902162525228
0.3193894356491641,0.0077124975500842,0.2874034422842111,0.0839826589134586,0.1278072695250703,0.4105349193924661,0.3585085129065739
0.3180526127885951,0.0070940226156385,0.2949984376725782,0.0750332519238221,0.1171467170117637,0.380259965380402,0.360948199638971
0.3092328850923967,0.0068217468548432,0.3065014523816414,0.0672069411050065,0.1081529034542461,0.3547327285354454,0.3534502244817938
0.3034134862072556,0.0067414896248321,0.3214104838670498,0.0577785162627922,0.1012501771781033,0.3354249286646929,0.3494529153457769
0.3007795160000957,0.0069851509644793,0.3195415572114835,0.0501905109922221,0.0911360091044438,0.3157784833287896,0.3493218374096473
0.301786941690244,0.007680116435956,0.320720179223598,0.0448040180157203,0.0832957952829849,0.2994439147677989,0.3484649886560163
0.3048624855505518,0.0090528929009278,0.3250408550617484,0.0396532998702415,0.077279095631543,0.2869794077486609,0.3516154433971318
0.3094755314276652,0.0082663596118535,0.3277049822146818,0.0363217001846303,0.0713991963011595,0.2999209329022336,0.3585643668621895
0.316501764665732,0.008356513875776,0.3340693339987801,0.0349363112360981,0.0722667956203036,0.317511618441783,0.366521059685916
0.3273498555736034,0.0095111567156981,0.3426335509548171,0.0317764233549107,0.0791640722662927,0.3356727211607853,0.3761180191404726
0.3418210300523674,0.0101669543196738,0.3509652537739176,0.0307594115560695,0.0810440762216648,0.3278978040831518,0.3870209864274539
0.3615938621773802,0.0116967626551943,0.3697701765978413,0.0320824347422458,0.0907457897045783,0.3238208461563893,0.3799101258137739
0.3892948081143568,0.0142280273220955,0.402497149728977,0.0307362930022307,0.1088781562001029,0.3236638413535604,0.3770141503441345
0.4224347496449456,0.0137791058656317,0.3966329200819618,0.0316767080722706,0.1175977445960498,0.3030862104896522,0.3781102350434849
0.4389115599756152,0.0139549889889918,0.4039004918800568,0.0352528399464409,0.1322485607851875,0.2845549811458314,0.357930089894292
0.4571791763629466,0.0146157016546876,0.4236197484159563,0.0437661697625949,0.1526258729532135,0.2701936894860823,0.3384800518510078
0.4755984066252837,0.0130602637322328,0.37028882178589,0.0554566893786007,0.1443806396644095,0.2442539139599914,0.3197162492098384
0.4824053291052094,0.0118138938639402,0.3234660716589254,0.0712255936288701,0.1414694305458813,0.2251105730489346,0.3005792111907237
0.4902850748197973,0.0109859953988666,0.2829436285263592,0.0717142851066705,0.144019508731222,0.2152826297718155,0.2863807171600412
0.4984869031966579,0.0090695117554419,0.2612121775664386,0.0733032949399003,0.1305320419881184,0.210971358180506,0.2762647899249648
0.4948015457210543,0.0076370501040316,0.2555046491583604,0.0765921213766828,0.1211658456562307,0.2168447547685601,0.267899012921731
0.4916930380056048,0.0067589303078442,0.2644108830674159,0.0720315176649727,0.1162325077221753,0.2327211046955066,0.2643063974284564
0.4908067960989804,0.0057012711446234,0.2732901521009761,0.0689530576802823,0.1018558501584939,0.227432175858096,0.2648653028753187
0.4829727702130088,0.0049957519654264,0.287818915888526,0.0673764831841261,0.0903631439053876,0.2290672169135928,0.2579128645277275
0.4793272784897617,0.0045248240305551,0.3075777583782796,0.0622311402593061,0.0818260434213142,0.2386096829678287,0.2540105619144184
0.4793128253787229,0.0042815216095026,0.3095935733531343,0.0589255871318233,0.0747269411750309,0.2349999099037212,0.2528567767380297
0.4763990894531654,0.0041367753367853,0.3180450836603003,0.0568039300573583,0.0697789354230014,0.2344138164256963,0.243771838528782
0.4769258661173178,0.0040164024033055,0.3323995216793434,0.0580414770868317,0.0670066805498258,0.2367043373801174,0.2366067074893744
0.4807597830918793,0.0041440875970892,0.3292690204222773,0.0600190206084184,0.0632187277663269,0.2396990491526002,0.2309942328091529
0.4916632046346257,0.0044719629145968,0.3301647026925983,0.0628110620345204,0.0608145570952148,0.2440874157397549,0.221374231947983
0.5026871605350663,0.0050748674897081,0.3343359148746517,0.0691870963706935,0.0597929191252928,0.2497510960946323,0.2136182581338837
0.5131433423946634,0.004374605801325,0.3302500789487758,0.0772431552757726,0.0578217481498754,0.2554105046402072,0.2081148602732589
0.5254052339983503,0.0043957751689642,0.3293932607692345,0.0862509451911324,0.0623917517166639,0.2691417865348497,0.2101438932746039
0.5416679194015953,0.0055840311707425,0.3321785841966628,0.0970549111275423,0.0719087733037271,0.2890922693210893,0.2147589931816191
0.5611507668832704,0.0074219867212671,0.3346423296980945,0.1098449977360967,0.0727290964549317,0.2659432115198442,0.2216614121411153
0.5750917337374346,0.0102123917529564,0.3563910796867467,0.1250639075666875,0.0801549240778447,0.2575746529857567,0.2229802019957696
0.5912824464416645,0.0138527091497288,0.3924005506694361,0.1426299734867996,0.0936017041804914,0.2645774641483004,0.2283737184133347
0.6096412997347317,0.0149105179943574,0.3999443705367438,0.1627972028283688,0.1029109573496602,0.2375451839976534,0.2369030468051225
0.6019489538068219,0.0164367124856862,0.4122486529209917,0.1862100040266106,0.1170534526527139,0.220599361790034,0.2298972971964189
0.595601294749149,0.0183646875458323,0.4264837727856089,0.211357068156422,0.1353149783409533,0.2150496174629679,0.2266577290490496
0.5899000477417629,0.0165452419041458,0.3854826733524659,0.2404300400935725,0.1338563081831372,0.1810335084414458,0.2270822296821616
0.5837859779862925,0.0152794151702738,0.3468059916313795,0.2742627125915262,0.1405619746153052,0.1619117716820865,0.2132239023004084
0.5779218671441808,0.0145556954629101,0.3126279720359783,0.2833823922550545,0.1545353574166863,0.1601393284834203,0.1991849943768867
0.57147545331444,0.0123970881270569,0.2882217107100365,0.2940921983489418,0.1527184926178247,0.1613921772761075,0.1848645598411745
0.5661262535499819,0.0106728570239548,0.2799299441007017,0.3063852588496194,0.1546329978833152,0.1715235589105247,0.1824365767331788
0.5619439094351429,0.0098128742956654,0.2828488903529556,0.310703261680808,0.1595930505843177,0.1888400455748472,0.1825535760145085
0.5603353710928306,0.0081138190190726,0.279216549067668,0.3161108162240411,0.1520660842341238,0.1831983558588037,0.1849911085855475
0.5551505031794283,0.0068012487057663,0.2850852614367881,0.322698863625415,0.1468749578606893,0.1824400187946663,0.1859208488785983
0.551376637778301,0.0058994147219941,0.2983157365299535,0.3280514163597653,0.1443746459220283,0.1861227614776372,0.1892798544304715
0.5489825412879865,0.0053256108901187,0.2951169010773803,0.3338871083244492,0.1400433809572188,0.1785833228386255,0.1951950401953064
0.5429897092948497,0.0048758058331039,0.2989672979306484,0.339968100744791,0.1372774264044121,0.1736923607699298,0.1948672023678495
0.5383109990209061,0.0045707646779659,0.3093700791244604,0.3504415784177097,0.1335287543884128,0.1713796291304772,0.1968190151040886
0.5349477526528409,0.0048509940400447,0.3053629305326364,0.3611151476616015,0.1293392570732213,0.1669160753889715,0.2007184505770686
0.5442841545872112,0.0054317733662327,0.3075746035087003,0.371920219616059,0.126448045101874,0.1633099140523853,0.2001631594048803
0.5536423490485747,0.0062938439721157,0.315106882133174,0.368919107550376,0.1253744559728309,0.1606977723474959,0.2016815110745757
0.5631588535309847,0.0066094737048665,0.3150403424888346,0.3664496121936408,0.1292661475501086,0.1426746416085275,0.2049553710482198
0.5667666614754138,0.007662885897874,0.3226421385097818,0.3646988191417812,0.1360904736505866,0.1331909340506879,0.2134349003461771
0.5717119609583278,0.0095906167200812,0.3380921670199253,0.3587429436798638,0.1490329295294099,0.1349697243712199,0.2246796369656186
0.5776557654976497,0.0126465364162776,0.3505503871384955,0.3536205061460019,0.1522400546447057,0.1166551179249903,0.2379634266631397
0.5757829335762302,0.0166558943924593,0.3804136976571848,0.3495039867785389,0.1603531705251309,0.1282865818403998,0.244429407044471
0.5741661162002492,0.0220441802367171,0.419230993471869,0.3372427278620412,0.1749121541188849,0.161350011491909,0.2543015491316441
0.5740218868315315,0.0225070853644101,0.4262275020228739,0.3267796693155125,0.1741119970161816,0.1628810297287198,0.2663472788790327
0.5609049656443295,0.0233671249718789,0.4411116188394692,0.3179846480460865,0.1771423104511806,0.1857062520341202,0.2588758177073195
0.5454864362546926,0.0246874589000236,0.46100172094851,0.3274602929876142,0.1824543939202651,0.2271848466950566,0.2550681054120387
0.529856789586559,0.0223935932498515,0.4273398984155624,0.3377720761498048,0.1706613681484798,0.2256543175657883,0.2544800642401946
0.5215586361425418,0.0208471840056052,0.3897746681219694,0.3492012307720915,0.1630454802243894,0.235642700965246,0.2373352083935474
0.5139262386929702,0.0198148117807011,0.3483192273396431,0.3319803417281149,0.1601575867506621,0.2655927254911162,0.219032827399553
0.506669536737696,0.0167725137700189,0.3326228849751045,0.3170226332978474,0.156673611971954,0.2598602912142767,0.2047469808936846
0.5004526558106793,0.0143123597666425,0.3333147338445094,0.304308674399706,0.1562442755869149,0.2647186014877938,0.2081030559355852
0.4952704312305707,0.012660424409268,0.3430651843584779,0.2788323283374196,0.1582586072703448,0.2832577628462185,0.2164231162459302
0.4920802154691336,0.0111198799687956,0.3431426168584627,0.2566141992294037,0.1497339291995426,0.250922053030215,0.2289725783455593
0.4852209009930213,0.0099912821779034,0.3480881845284108,0.2376835799642966,0.1426345013143862,0.2285808975525589,0.2314889432826388
0.479467822265108,0.0091389182476103,0.3573539309481328,0.2171201096996387,0.1375482376170448,0.2176100462420328,0.2374545718511973
0.4748393012818296,0.0090634573133501,0.3557561407556224,0.1990048017292648,0.1338007727017968,0.2090872223530524,0.2458998799270309
0.4681430277470099,0.0091277835878366,0.3592325736439746,0.1831371389658926,0.131143542848582,0.2053031308388974,0.2459805078358212
0.4628653697864388,0.0092201854674941,0.3678900748183255,0.1704334919578798,0.1296882335093293,0.2058459171590425,0.2500768684807496
0.4592970785683928,0.0102028832488535,0.3662781996415578,0.1586876375540464,0.1259698979989993,0.2036770572091472,0.2579848378021703
0.4597518233042599,0.0115250430383094,0.3679406030041314,0.1477571869850221,0.1237174407485442,0.2040166938166848,0.2598266746879727
0.4604542831596389,0.0132066422670152,0.3729629490230284,0.1330298322114954,0.1228417439902756,0.2059854490505293,0.2653290959442901
0.4618275208574671,0.0133672648009165,0.3742066939333258,0.1194549300770461,0.1207826210431323,0.1914653951277008,0.274090518767099
0.462863595774229,0.0142432233489014,0.3798258597168102,0.1073490619747847,0.1255228435901565,0.1829326958912733,0.2783597658013372
0.4684683744096799,0.0159885442426341,0.387945604355,0.0968862366704753,0.1371073491578941,0.1805162260520065,0.2861667768270726
0.4778176871398117,0.01772850667285,0.3882920222383482,0.0886974426876896,0.1286179748404051,0.174476228347217,0.2971223791546056
0.4636533007239274,0.0204761096139697,0.3926323416143615,0.0816558327168746,0.1259913617976896,0.1808223463349862,0.2941430802830143
0.4543423552434429,0.0245482176405217,0.401867980063322,0.0711000149954713,0.1301770042394854,0.1999949512049628,0.2958753378346367
0.4522751579905499,0.0247566851766574,0.3861034203714256,0.0618553089147018,0.1221920004338774,0.2362516574724993,0.30193920875991
0.4349683853520941,0.0253285337673368,0.3790721264907388,0.0538982546362188,0.1184187343955991,0.2865338091040734,0.2932912690719985
0.424465411601278,0.0263589411023106,0.3813030089391777,0.0489020468468088,0.1188119661322496,0.3528717286887232,0.2898153302750474
0.4200805302443274,0.0239312121093101,0.3486789752597224,0.0447551917915012,0.1134199713836588,0.3820568932690826,0.2910161383906801
0.4089408582112198,0.0222458433784919,0.3169242506487846,0.0413192600011954,0.1120065025747002,0.4217403230708406,0.2803169845312008
0.4017244797701755,0.0211735225001839,0.2904024335693151,0.0345594486926499,0.1128613723207579,0.4661376462035579,0.2684426256159473
0.3981477410458188,0.0185299269405194,0.2909392931255155,0.0289736344652871,0.1105313878108931,0.4737163823644509,0.2534241367497319
0.3842506925250327,0.0166140546932658,0.3163722693729323,0.0248113141831665,0.1107591484559474,0.486330731884671,0.2471393944410707
0.3726985273148303,0.0154415576813776,0.3455092668588416,0.0210009939518102,0.1134977940627377,0.5030820346504014,0.2436825083395037
0.3645808163304694,0.0137534076477898,0.356701956389863,0.0181033036045426,0.1071907552394414,0.4798340370940197,0.2436637549630513
0.3522239189177268,0.012551095389837,0.3696457752873271,0.016831251888871,0.1025416853829479,0.4619193285855716,0.2389174678433867
0.3422142581149053,0.0117802591248251,0.3819647247857127,0.0147480695985926,0.1001150589368456,0.4485970970866354,0.2374999640498152
0.3347986374381291,0.0113808253199117,0.3819970631461331,0.0134239745445087,0.1007548421903993,0.4265815762750482,0.2392681837318357
0.328601162988017,0.0111823851267431,0.3846049102557295,0.0132049200133782,0.1023695245881439,0.4098267974744383,0.2368805041525905
0.3241038025432577,0.0110957655328829,0.388192587010268,0.0127795374184011,0.1053398559088671,0.3986913103633126,0.2378878116073682
0.3217070799006934,0.0115638756532057,0.3870883947103971,0.0126160327576024,0.1035597679162434,0.3864406772847389,0.2417543296630347
0.3133705612144219,0.0121900310153487,0.3868628052559516,0.0126448021443886,0.103205473647608,0.3794352086873767,0.2397103454925329
0.3081145195093236,0.0130079917384375,0.3879367247884381,0.0120331475214294,0.1041166826169796,0.3775042950952205,0.2401176403018249
0.3061470264993472,0.0125660607633644,0.3837421065886862,0.0113224233838358,0.1010782092494415,0.3689419516191942,0.2425529077705129
0.2834819435589478,0.0128433631399928,0.3821659099349684,0.0114882611721394,0.1038149537774564,0.3690966390355166,0.2469599714809185
0.2664118219785938,0.0138684849189276,0.3807104265574855,0.0126859649162502,0.1145004050552039,0.3774780010325591,0.2537073310893493
0.2556948026119011,0.0150505527705094,0.3688426893892019,0.0150312574390137,0.1085377850404865,0.3190733702526312,0.2624150872357581
0.2385165764465041,0.0170537023394992,0.3586799571803394,0.0183555924612453,0.1119394193472083,0.2702949504173406,0.2611094618800588
0.2331548049320019,0.0201931127006392,0.355594877034785,0.0162712422359765,0.1223443442042844,0.2439063414050099,0.2621045590813331
0.2380990288421894,0.0206677982010307,0.3409976974840101,0.0149170807472392,0.1177033933255496,0.2303043376032979,0.2659544334158288
0.2381411663927313,0.0215010074744612,0.3356296565872195,0.0140578597396519,0.117450278453704,0.2323225524968476,0.2536196382577559
0.245179590383044,0.0226998511814851,0.3407340205481704,0.0109205658848462,0.1208208668106233,0.2459608880715161,0.2430736881888681
0.2598408731343296,0.0206820015481632,0.3095705186786757,0.009181389688823,0.1124460079990765,0.2555623772658013,0.2340805865883091
0.2576055836837561,0.0192035099875235,0.2801887632955896,0.0084591945902764,0.1073937228131293,0.2753012688867959,0.2209539671269251
0.2621687184297004,0.0181432813147429,0.2565567669325414,0.009727094843703,0.1071757328310473,0.3049938692660336,0.2109503899729408
0.2732894086798403,0.0156877358748465,0.2647746287562433,0.0111404075525713,0.1038245894438802,0.3208801248569484,0.2043489627164686
0.2583603210595465,0.0138554210852868,0.2870896656946622,0.0132293341285809,0.104263144686423,0.3462475987067492,0.2056007839630518
0.2492654071864496,0.0128015003291767,0.3160358835005525,0.0155670443731556,0.1089887133683757,0.3763257120328772,0.2101973508193938
0.2460586087757162,0.0113589342481022,0.32406317767606,0.0183025657248502,0.1008689505769642,0.3629687782406666,0.2176253379765966
0.23002602805543,0.0102656869036995,0.3353850588324865,0.0216464010683394,0.094820696988156,0.3545565332278204,0.2195088300900233
0.217922458338982,0.0094826559853832,0.3543852394718216,0.0223570254554286,0.0910901301960918,0.352389798924258,0.2234512022367276
