AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5536605841972656,0.015352226613926,0.3516553565144444,0.1102048289995961,0.2142895056391291,0.1171635030540762,0.1530537149101098
0.55208525717533,0.0148743001154439,0.3353482056277572,0.1131600080629491,0.2003208032305038,0.1321634306135953,0.1579591322935828
0.5487467734456355,0.0146730490803601,0.3371493119214797,0.117055863723028,0.1905811171503068,0.1576212709825024,0.1550062872552382
0.5461523694717427,0.014707541413619,0.3512805576189219,0.1179704981777197,0.1850231377659134,0.1951723572641711,0.1574603735063099
0.5443212872841139,0.0150229575652386,0.3460268330446696,0.1191513288692538,0.1655545264561536,0.2114244589972008,0.1654149600380143
0.5392107427127191,0.0154284871938438,0.3508448904848046,0.1205122323604356,0.1505825171199565,0.2321125921735295,0.1643210571017564
0.534705119021082,0.0160663700866765,0.3638194246708248,0.1188845683341916,0.1405621888335456,0.2529875681465025,0.1666092009466155
0.5308672071941006,0.0184753124248136,0.3598099287243478,0.1173809992590217,0.1215835773180284,0.2653074307730717,0.1723162650257137
0.5344879763024116,0.0218212250593623,0.3607779862947982,0.1161536751049964,0.1072052978018629,0.2790387191577428,0.1717035460332217
0.5382434020026964,0.0258979983775361,0.3673721699402471,0.1228121653810854,0.0971680094002635,0.2941290356434685,0.1736244322316046
0.54223304061616,0.0280178094457784,0.3601050500895981,0.131796993063145,0.0869459081469915,0.2937575181758982,0.1779782641944388
0.5510762386790228,0.0312556506198166,0.3578514604512969,0.1437818540353364,0.0836233556319813,0.2969054456459433,0.1803729634200846
0.5610766995833951,0.035743424294187,0.3621838185851357,0.1399573256323639,0.0912413955997286,0.303963960327963,0.1887217925598114
0.5719735643494551,0.0372219636484613,0.3377523867438313,0.1376140897473192,0.0867910553227356,0.3008442505113493,0.2028744531052756
0.578461628763819,0.0398442280217082,0.3417958123911448,0.1373521987504088,0.0940025681305983,0.312987665547643,0.2061840311683733
0.5841894596512065,0.0433372329366841,0.3741757971380567,0.1232182296042837,0.1124334824924619,0.3450024764580901,0.216857624711178
0.5895376425451784,0.0349704917149138,0.3602708855245452,0.1124933921302412,0.115438653190876,0.327722813277531,0.2348137232136273
0.5733293399073526,0.0285210173827321,0.3597074617562557,0.1049045589501787,0.1254938315840968,0.3199687834413827,0.2331498320546619
0.5546455191746447,0.0241048053797225,0.3697160033777035,0.0753465689687303,0.1423260256273235,0.3219842811157689,0.2357078532042882
0.5313452686855757,0.0227058993334386,0.3242514885012877,0.0519397420677616,0.1270789166238175,0.3130115777917094,0.2408013286242626
0.530429362433611,0.0217004366735754,0.2858318242911929,0.0356928301737103,0.1186265428005051,0.3146165976136905,0.2224872245935334
0.5296039407965972,0.0210742990695611,0.2564155629800779,0.0260927441519769,0.1176253995892619,0.33114015535083,0.2085096519339062
0.5289585641428569,0.0195803334266204,0.2492013225111691,0.0184489155563558,0.1098756118695397,0.3311918352636205,0.1997678815729951
0.5236711955683957,0.018367783663867,0.2684784176741176,0.0129477387593765,0.1085315551936872,0.3379738739900645,0.1966497471862416
0.5196038599590449,0.0174265151199881,0.3222611485209934,0.0095779659575158,0.1149324081319453,0.3518059166342755,0.2002406734213981
0.517000534086194,0.0170733385171854,0.3359410751834879,0.0073503006846223,0.1072989113494863,0.3448329056835032,0.2101131455595228
0.5092774175210205,0.0169598114721729,0.3625996221224485,0.0059629032005533,0.1040975956628713,0.3421176023590592,0.2087871459170073
0.5025594102118227,0.0169325248318931,0.3920291943097959,0.0053026492328891,0.1053639508017049,0.3439975251200543,0.2139954286866091
0.497044609827781,0.0168462657252738,0.3837362831344976,0.0054975134375627,0.0969782573754536,0.3333173014474977,0.2251067772252853
0.4897647852872652,0.0169026276665499,0.3824792034272896,0.0056718903106583,0.0928291474172983,0.3242982869625336,0.2205429845007028
0.4833051336705563,0.0172469001739682,0.3883436247048016,0.0068536018515689,0.0926977557382187,0.317562506660893,0.223159698085098
0.4777550302580436,0.0196831051431389,0.3827575876032554,0.0096995006768138,0.0847974237833362,0.3074290568103161,0.2309918911418442
0.4796906237229283,0.0230368929353939,0.3806822183193895,0.0136689233206094,0.0822809653881259,0.3006842426250433,0.231199066288009
0.4812954087939803,0.0272845246768851,0.3826706939108766,0.0199899986052216,0.084981372445572,0.298346154913392,0.2385473743068047
0.4828932081409123,0.0282696807012309,0.3699015901083192,0.0292694632283104,0.0886361368453599,0.3006317913439401,0.2511891669003736
0.4790642660698391,0.0299499262206147,0.3578047288444972,0.0409234363372243,0.102212254112498,0.3104615718778418,0.2468777350653742
0.4757965656659501,0.0325475250129467,0.3557493396944372,0.0507608413038138,0.1266069362408598,0.326850529005423,0.2518796045500987
0.4729756320383436,0.0323975615338279,0.338497395167825,0.0634336887473775,0.1225146933405895,0.3395823948723525,0.2657430349999933
0.4683576258246358,0.033146041509702,0.3515018629217008,0.0797626280860776,0.1276538765435631,0.3627863126405323,0.2586358626829547
0.4654914035230786,0.034741680224762,0.4002839302960012,0.1021252481459711,0.1404798270983808,0.3940612601479722,0.2601158716756175
0.4628303369342758,0.0276135493495599,0.4032605897742145,0.1288193997011398,0.1456618386020041,0.4017119889180969,0.2698597381593881
0.4466486077800539,0.0217823544509584,0.4182154296430184,0.1601018069574508,0.1551100950954477,0.4106575034047678,0.2551357611875264
0.4273153334962531,0.017471729675637,0.4425206069667365,0.1643322983537602,0.1691108091250419,0.4200050789985585,0.246306627750041
0.405850277365854,0.0163331892495448,0.3937043381806608,0.1693333045994543,0.1634577966740172,0.4442604257007531,0.243133015712573
0.4142742382724813,0.0155161527231763,0.3441728121408753,0.1751526131153437,0.1625744619272927,0.4718440677621291,0.2161765152777751
0.4246192120536708,0.0150317968680584,0.3015431433999194,0.182747744901201,0.1670644656047392,0.5025459602934752,0.1961080937721177
0.4368003710993546,0.0134456105235935,0.2679922831899867,0.1932523858110467,0.1588039248001661,0.5155449707197043,0.1828074426117748
0.437284891363666,0.0121328902024856,0.2590579278976243,0.2062276588442088,0.1547070016245403,0.5307839345406793,0.1824829296099775
0.439508853176516,0.0111116744543604,0.274261195187704,0.2034694199114144,0.1552493170891073,0.548194461338321,0.1879088124817816
0.4435053275601043,0.0105111556714489,0.2741650658586759,0.2011378100168926,0.1400281203334126,0.5511290070256154,0.1983821706773178
0.4440765197221587,0.0101660601900409,0.2902022276882265,0.1990940839674905,0.1282595583152185,0.5540396138396013,0.1980095944290749
0.4456975964208043,0.0099917262912521,0.3156924110196781,0.2067157689818722,0.1203889156859438,0.5565640786278665,0.2026709188372978
0.4481941280084401,0.0099180709606749,0.312742411828407,0.2148556370486226,0.1121818134844283,0.5486295842633382,0.2122314045248912
0.4498607068338554,0.010161637721687,0.3189415742708526,0.2229827689015848,0.1070118129696984,0.5438942563683601,0.2109728496166291
0.4523492189961979,0.01054477355557,0.3307730230889833,0.2316301617337973,0.1048771975796081,0.5425168336820245,0.2137821780023834
0.4556417175187192,0.014266283167838,0.3234693619276569,0.2397772932738166,0.1019789603984993,0.5329866048388325,0.2201068315619833
0.4636896189314011,0.0185244316426027,0.3214581647564756,0.2480572500600379,0.1019962439241415,0.5266097519880414,0.2274707898993739
0.4711486259486214,0.0237559752886601,0.322741945038246,0.264805718718659,0.1049663022158185,0.524025127242161,0.2404598683567073
0.4777576947113776,0.0248604742498669,0.3126355705242981,0.2834187051794611,0.1064204268101274,0.5142329290774632,0.2580032532972973
0.4841672326331521,0.0264489096347334,0.3084505321219676,0.303882159948269,0.1150348775706391,0.5134613115050379,0.2631658128358987
0.4925686506919707,0.0288326664011489,0.3128158274759338,0.3137299092196972,0.1307064060619301,0.5261310653105401,0.2768435276027838
0.5028581401349853,0.0296888739024781,0.3094871901775254,0.3244338990715592,0.1201384855660941,0.5204969130887926,0.2969944157218876
0.5030700338951248,0.0310033303981621,0.3274796076814926,0.3361781328667281,0.1219805789604076,0.5229632082434987,0.2938094173202146
0.5058906940175313,0.0327212967788268,0.3644545797687806,0.3414170605657385,0.1335091403201368,0.5340747523730932,0.2978805142273541
0.5114017943510738,0.0256924817160675,0.3590561658994019,0.3475289412779707,0.1409140449754183,0.4968046504670042,0.3089418821412133
0.4945207276318544,0.0201151725115539,0.3647502733941264,0.3547906246204892,0.1543559622324735,0.467306441716912,0.2878335144723122
0.4717948569977438,0.0160209414863843,0.3789564941985736,0.3246016482125918,0.1732474983123453,0.4558474449590746,0.2720036501767529
0.443976447360813,0.0160690512927511,0.3327423895958289,0.2965669962042328,0.171424602228486,0.4402586551974862,0.2615907602518064
0.4506595384299633,0.0163959220417853,0.2864469168338787,0.2707268109563685,0.1740744040913352,0.4307380220140166,0.2279825958326731
0.458577593010264,0.0171725223465745,0.2456267338502215,0.2549556657251142,0.1812823541303652,0.4276335298020462,0.1988079341928637
0.4675064423262303,0.0159684910366975,0.2083628467815816,0.2421474568456955,0.1711105534837737,0.4224457320923206,0.1784425269047969
0.464440905030285,0.0151701293446066,0.1931136667552343,0.2321582336137493,0.1655094405978779,0.4194989606680542,0.1693504663342944
0.4635640097215517,0.0146172267875661,0.2039457536901965,0.2157660237521801,0.1649305962963659,0.4179961762105766,0.16562768330199
0.4648838174337437,0.014205507320341,0.1971246809137473,0.1996419819849382,0.1504288777043498,0.417859746894301,0.1670548276951581
0.4615509346585797,0.0140072770507058,0.2077313728709781,0.1840729593196817,0.1398612861255513,0.4200285768125934,0.1624295476262441
0.4600086395674188,0.0138698464362889,0.2303880322620568,0.1776184584183924,0.1335139726356846,0.4228894704504692,0.1610365519144301
0.4602070515779743,0.0136330799396967,0.2296089866282817,0.171602263934274,0.1234625151200091,0.4154058128039232,0.1624754735179825
0.4618139720227618,0.0134468478141901,0.2383875653167308,0.1662410432367853,0.1161453546413214,0.4079081240893485,0.1601917873608937
0.465112058362095,0.0133506537608233,0.2554232967002711,0.1568301490468234,0.1116305067817257,0.4019147804766143,0.1607628104011963
0.4699582896347736,0.0164925198749219,0.2464187641520773,0.1482312591668199,0.1060714204598912,0.4008031025929716,0.1636634789219199
0.4710392079690038,0.0203335158064352,0.2437142023704061,0.1404670317925408,0.1034334077155318,0.4018908763746656,0.1680909231315417
0.472030825257309,0.0248604629512046,0.2466283763809684,0.1379093395441342,0.1037681824997923,0.4001681857062341,0.1762043297159361
0.473458577096805,0.0240890143230606,0.2278508932090059,0.1363335751988111,0.1121294749125963,0.4044643519267589,0.1872240114941415
0.4785285713973179,0.0240665050613541,0.22081274914135,0.1355717663153153,0.1267028924536595,0.4111351307877373,0.1946665294358681
0.4865287648942697,0.0250122573982314,0.2270594684267025,0.1283938714086535,0.1474194547489339,0.4200334418897288,0.2083793210532979
0.4962255337912812,0.0233799019223625,0.2386946262327946,0.1224254822640654,0.1572082515699672,0.4209999496791342,0.2280706168657977
0.472491011955924,0.0224505246722399,0.2746180840158635,0.1174609272080628,0.1770523333281623,0.4234424233719516,0.2366247748876142
0.4537908835361622,0.0220794252900881,0.3293910893606278,0.114218523203299,0.2057311975946014,0.4276105597963242,0.2497279852694048
0.4401317018310515,0.0170842895022413,0.3421083243315234,0.1116767567542338,0.220888134241554,0.4147642849283595,0.2664568146178028
0.4079687969363952,0.0133148758821518,0.3643858526082522,0.1102270793245985,0.2435779389451076,0.4064967858732002,0.2559174280580126
0.3721582366781865,0.0111423292178117,0.3931458105356126,0.1025635085829028,0.2693572860008336,0.4070746123966882,0.2503808220528903
0.3358004140109237,0.0108388210477489,0.3728742315755912,0.09564523896691,0.2435694930507206,0.433163131253208,0.2498463196533324
0.3383886615979697,0.0107332993600555,0.3609519454622565,0.0893093822634824,0.2233651277279814,0.4613434718119623,0.2254678108125238
0.3466573719386641,0.0112432475189087,0.3580217645343118,0.0846960581353782,0.2118362015535747,0.4882265622040341,0.207046321046829
0.3598411728745102,0.0103035375260351,0.3358242520332551,0.0824944265485135,0.1844142017595524,0.4858884332577189,0.1947061015881215
0.3519854358395989,0.0097522915998442,0.3217080589930089,0.0827379898777117,0.1650688536138718,0.484949194229196,0.1863126254704425
0.3483914980926793,0.0093491510284902,0.3190516900621182,0.0739168093433056,0.1543155689858894,0.4852162697711147,0.1824020418139531
0.3488748320850997,0.0089391768079568,0.2983868988238361,0.0663448802393515,0.1290069606803603,0.4806151146514095,0.1828426427049551
0.3427162408246072,0.0086431463079745,0.288776898202097,0.0601223724304489,0.1116654326816932,0.4769056187984537,0.1780280137888602
0.3410368706000052,0.0086441838109474,0.2907258659234435,0.0584253419337263,0.1023729526084107,0.4739677825889833,0.1776035357844274
0.3435154898340764,0.008503952194992,0.2744989672174433,0.0569986482213162,0.08417307201335,0.4576382671116552,0.1813624130871398
0.3448865729048475,0.0085111139143087,0.2687667792160524,0.056128375844364,0.0720198211582745,0.4434978899407568,0.1802700414673949
0.3504841552313016,0.0086816376268762,0.2728617030954364,0.0560518270913044,0.0665230866100437,0.4316941569295009,0.1820413190026955
0.3604062712673193,0.0103236647478723,0.2621548281743773,0.0564283157528177,0.0568884480795718,0.4295265177595985,0.187033661435607
0.3578586518779235,0.0128384851626405,0.2581799898827744,0.0571467790711138,0.0529814666329248,0.428617409137023,0.1898223544469942
0.3587671284767108,0.0160389873035863,0.2610116396909699,0.0515227694713424,0.0542026387615396,0.4285503938948895,0.1968647354824577
0.3627423685143668,0.0156352302371817,0.2636263349641757,0.0475068325690348,0.0546460437316001,0.4364010921673109,0.2084013807028027
0.3657740336414276,0.0157820551052195,0.2769481099160002,0.0447675761899431,0.0607235820831931,0.4445359183644473,0.2224765238772966
0.3724747276373932,0.0168003697795292,0.3009284547334117,0.0423764671556601,0.0739900281006348,0.4530207746606291,0.2409626004066736
0.3813039558691966,0.0153970624708292,0.3274311861488769,0.0413953100295124,0.0749224024337387,0.4456021509314357,0.2625539998311815
0.3568562731211107,0.0147759123861814,0.3677568067955393,0.0414363770984295,0.0867742161620694,0.439207679092453,0.2787592915709947
0.3406143930743467,0.0146365945994776,0.4135864969029456,0.0457927246373263,0.1109114639961731,0.4342202450074606,0.2988602848968109
0.3334381996900974,0.010644456486356,0.4359140742106537,0.0504382402467609,0.1179039881749974,0.4081812222105828,0.3215939993489802
0.3056236386148737,0.0080674792207708,0.4614640805120108,0.05575850221369,0.1320354442032655,0.3845074268039116,0.3249589957592612
0.275454474535906,0.0068492283339501,0.4867663406358374,0.0547107318122517,0.1516614151642615,0.3641847926981113,0.3312051079145029
0.2477873924364186,0.0066450797789792,0.4717725574520904,0.055629926811592,0.1375204421002678,0.3682087579206576,0.3400243329169205
0.2504264786941845,0.0065257327553914,0.4598525408651325,0.0569965128072343,0.1295461128002616,0.3748548070165775,0.3221193322920503
0.2584255075148525,0.0066951503058652,0.4519000633045498,0.0572073166377269,0.1274322753692159,0.3826790446067502,0.3055090218500653
0.2719354103296907,0.0063780412810227,0.4183151869498615,0.058921452516067,0.1202804835970701,0.378652636818598,0.2893867452550057
0.2641900461272928,0.0062760727778724,0.3910872559208994,0.0619388357278915,0.1176730436163928,0.3767537891034233,0.2768300627497427
0.2605746990775995,0.0063417428825839,0.3713847385491643,0.056792068815916,0.1205703982173728,0.3766784765138928,0.2666243660407871
0.2614069834616147,0.0062323818058804,0.344587952741913,0.0529120429017602,0.11247887724099,0.3666935381028831,0.2590688592515806
0.2533057083254638,0.0062774629418177,0.3293057561683362,0.0496409511014713,0.1082303839515507,0.3573755615154776,0.2472447950133945
0.2490946973739018,0.0064793605935568,0.3228565792952844,0.0439067890622338,0.1073307741927612,0.3500957462248055,0.2382467635277944
0.2485823624477179,0.0065117136792528,0.3117148250379465,0.0389519353788325,0.1003876155370311,0.3371208981589322,0.232547925410797
0.2430262795921252,0.0067386838893035,0.3086252263564252,0.0347462888688142,0.0961108833824678,0.3253739514040085,0.2247580130851548
0.2407041514007861,0.0071737810059729,0.3136301088716061,0.0319963253481325,0.0938082634258864,0.3147830216690139,0.2199511906922972
0.2417124394415697,0.0078915935558876,0.3061206533083422,0.02951675357121,0.0815544658814935,0.3166517578374171,0.2180642567142223
0.238100678416824,0.0094512035391825,0.308215683160061,0.0272838919795441,0.0732917646059673,0.3197042111186811,0.2200787076367576
0.2374465495392394,0.0119614258221819,0.3191966200632731,0.0215082911425323,0.0675582665638012,0.3238865991524163,0.2255429079588904
0.2394745518640225,0.0122345468757022,0.3176101423903005,0.0171678766839085,0.0562643532001919,0.3288644678059305,0.2345559985048932
0.2398857915094173,0.0137493242355357,0.3291372161440119,0.0150343226068712,0.0543563627294418,0.3384369700240681,0.2418314472131862
0.2462571927608452,0.0170315971423969,0.350666611349941,0.012703402943108,0.0640337997011382,0.3503539236544235,0.2538593160007257
0.256300690430731,0.0153014415485997,0.3610960554229576,0.0111107286418425,0.0693574803292123,0.3396132524570626,0.270037956690641
0.2413081264939617,0.015177916773004,0.3883415886710825,0.0096661701557012,0.0882477877503367,0.3353621747817462,0.2777621296598333
0.2335531040362557,0.0165123559431758,0.4289886856686381,0.0093547244629395,0.1225728029100608,0.3416706628428173,0.2912438328982066
0.233312941951564,0.0122749078373759,0.4387465729138412,0.0093041560704153,0.1376420128695804,0.3156664269189698,0.3094521923930621
0.2158184340010008,0.0102106236789425,0.4525789707891809,0.0096225694263558,0.1592399463008537,0.2952418151410044,0.305561354973515
0.204167575874769,0.0095575915831875,0.4717975022135266,0.0105370236149249,0.1854163393669907,0.2813346427285338,0.3047027643718519
0.2005782457134163,0.0088736080199559,0.446589025132211,0.0119177103644951,0.1581996235191473,0.2684289594797996,0.3061461187377732
0.2023261742865949,0.008734795895634,0.4195377194900099,0.0137125108091881,0.1414584208239595,0.2611515434737736,0.2786788419197379
0.2091901383070634,0.0089812922768797,0.3900798942523665,0.0138543758336282,0.1366609511868853,0.2630179382205427,0.2511173249095696
0.2212865704282312,0.0083040547214392,0.3516454640550205,0.0149528487590783,0.127105044928819,0.2505411817428621,0.2253239592645264
0.2117428157117808,0.0080879970399472,0.3250537921140581,0.0181981828026228,0.1239005490294869,0.2443724703930178,0.2051995588723615
0.2055019281678403,0.0081849078113558,0.3140654706160004,0.0164015385610313,0.1264737141546822,0.244633977576774,0.1892573482029322
0.2026283753605325,0.0076076327230389,0.2913539968144651,0.0149862608758888,0.1151704966913813,0.2287124678784907,0.1782570651010793
0.1945897887115793,0.0073712147251145,0.2822015601255113,0.0141219608203778,0.1081664351992761,0.2203572679257462,0.16377972510775
0.1898612201080405,0.007479655387726,0.285550951337249,0.0144141325120885,0.1051637940122,0.2199623700505306,0.1530167523764307
0.1884316259866517,0.0072586532716108,0.2727070520516238,0.0151298603656184,0.09591276593206,0.2066883865994925,0.1461113001209866
0.1880649331870113,0.0071323958304985,0.2693338627938208,0.0159411778996479,0.0898912896802021,0.2006354909181007,0.1378742637695042
0.1905755498539558,0.0072298635777039,0.2743817305850839,0.0174840290023026,0.0869444653966606,0.2022837879775859,0.1328063357900308
0.1959473933193608,0.007085226634044,0.2722904170897608,0.0197128934456817,0.0712301531244431,0.1930450722639152,0.1308453427620908
0.1931883700528604,0.0073616768312458,0.2757588800752206,0.0225128895994169,0.0598331260309219,0.188072273472923,0.1257860961222635
0.1930466121323328,0.0081966394666414,0.2848224045318967,0.0233645772347793,0.0527000287915511,0.1874219561210376,0.123695524681718
0.1956813993597849,0.0073863123171594,0.2798775588217053,0.0244776165590492,0.0456346135128776,0.2008372395611439,0.1245677484049403
0.2028375802901971,0.0069892444753884,0.2829507941785082,0.0261330275041989,0.0462983241125104,0.2226293179701672,0.1201028269735556
0.2165764018482225,0.0070549640339627,0.2936590377418412,0.0265686011872252,0.0622819205510391,0.2525142469848608,0.1197945511941107
0.2377659175397916,0.0063554275233471,0.2845371647729344,0.0274965392210979,0.0775156489679366,0.252229152137407,0.1236330381239257
0.2467666205527391,0.006368388914305,0.3050716703163486,0.0290188816673869,0.107363618668839,0.26341659065682,0.1288810859314709
0.265131188745038,0.006772300265446,0.3478725815749598,0.0318778432328654,0.1539497864039211,0.287204468540476,0.1378970715502651
0.2926617562165663,0.0062090635067724,0.3603178311109241,0.0356635047163115,0.1669778838216722,0.249318373058865,0.1503055925098239
0.2902650754469386,0.0059244458551595,0.3807122809075492,0.0406679242018514,0.1885767058299041,0.2274140851061817,0.1513104248127708
0.2941692306421258,0.0060227914087732,0.4062376585448807,0.0435414737346087,0.2163765344521432,0.2235393769928452,0.155788768985235
0.3044387707396962,0.0057452533840504,0.377352460278364,0.0473864374924223,0.1719550302531593,0.1989517675341079,0.1638228662452522
0.3134072025943331,0.0056918097074733,0.3504252598476538,0.0524918523648804,0.1395353564270592,0.1847769772412048,0.1435165788629096
0.3265391747555322,0.0058195780588009,0.323111693674525,0.0533351640916012,0.1212955272597531,0.1794294711835186,0.1277249659162032
0.3424532503773664,0.0054453761843758,0.2699464214368594,0.0551672454580419,0.1113045097410001,0.1621228269657013,0.1177932144294202
0.3426877185827113,0.0052914783030092,0.2352246475061947,0.0580953068537943,0.1072124950518437,0.147989682069666,0.1056468489363063
0.3466075238296113,0.0053050900275721,0.223455239472904,0.0561760502152971,0.1088324853568529,0.1375994406348631,0.0995761134710592
0.3534970812530187,0.0051446491106458,0.1941343973468913,0.0545335457576325,0.0990857513954996,0.1188038957201168,0.0995774811457297
0.3541093750062745,0.0050503168461557,0.1836183268318254,0.0537559949695283,0.093031932542352,0.1035129778113236,0.0898771131118616
0.3582622001182513,0.0052318306312784,0.1910816430914772,0.0527352675775451,0.0907461899950165,0.091631397714405,0.0849188848326922
0.3657484371622592,0.0050215709719414,0.1780854310025738,0.0521509182513892,0.0819440785966889,0.0852218481571985,0.0844838720929049
0.3692809147549019,0.0048998900539185,0.1760522386354439,0.0520325211615446,0.0765919538296099,0.0810225512585019,0.0773595246603863
0.3753858863166383,0.0048001126698196,0.1840794094872051,0.0534191431762667,0.0744189232485654,0.0787483259948285,0.0737113147205598
0.3838034999677728,0.0050182083714045,0.1753684076429789,0.0550139342261627,0.0621551099894114,0.0783834756335521,0.0735857038043059
0.3939615365089552,0.0059108790705625,0.1724098342481474,0.0568920031792233,0.0540993422737386,0.0794277253905701,0.0712708887925944
0.4054332613170596,0.0071160276251429,0.1748495339429034,0.0600378267861519,0.0490408962669353,0.082267675515871,0.072217029334602
0.4178503180034013,0.0074219431730328,0.1617797359631724,0.064478915569958,0.0474675813011384,0.0946914525033767,0.0764673971008037
0.4397229854297692,0.0081198155030792,0.1582777661319732,0.0701128290904769,0.04916604793,0.1115952162716973,0.0747833280411809
0.4641449017771614,0.0092648345194281,0.1637562657704607,0.0734474200598971,0.061896942768254,0.1357847168789709,0.0788181550228827
0.4887804689979135,0.0095320134582192,0.1602709802737081,0.0785174550637691,0.0761012608169914,0.1876738581527009,0.088035818407403
0.4845814405541646,0.0102115097990703,0.1844500472720063,0.0854104810135116,0.1025405036042139,0.2528643729001765,0.0947529284183737
0.4804831818475266,0.0112736093630461,0.2368789749475763,0.0904700377150558,0.1407188791936821,0.3315542075019079,0.1070171244291877
0.4788933715844794,0.0099857841826485,0.2510430160562408,0.0964838389594315,0.1558815607872048,0.343105688166429,0.1253433674459945
0.4491429298424951,0.0092683554188341,0.2728334322319055,0.1032756892073139,0.1773785593572227,0.3623091621320052,0.1288941683872867
0.4191052252303914,0.0089833380188411,0.2983809524502047,0.1033755068199452,0.2035524570753063,0.3875523240107783,0.1368005087588412
0.3913730867986066,0.0086869637723434,0.2747497497213589,0.1051465129206068,0.1762571795646191,0.339755941453697,0.1492429719378533
0.3942933102309767,0.0087077535592924,0.2535270984064424,0.10937905917293,0.1604045042200179,0.3016493799156485,0.1370216984341274
0.4006488393159833,0.0088311028756972,0.2373457684542051,0.11774530006294,0.1552256753446913,0.2764871130605531,0.1300131877838613
0.410174721756496,0.0083342404984896,0.192156917282309,0.1274215017204764,0.1501438543510228,0.2533746787328336,0.1276429526506254
0.4070525134305184,0.0080831806175631,0.1720176842885931,0.1387354726701728,0.1502629823005689,0.2407976688785492,0.1193695947633852
0.4068108279924612,0.0081307394678256,0.180691571957591,0.1390788841767287,0.1550873179913044,0.2404234518858304,0.1158580344299214
0.409037505875345,0.0078950298935301,0.1703241929205936,0.1404992063556677,0.1457392330817488,0.2265070674766606,0.1168435874782686
0.4041942631766184,0.007784811394903,0.1792208957664658,0.1438873994694027,0.1406909853067492,0.2220301244242771,0.1093766425995469
0.4015476420456341,0.0078013233786695,0.2045945301588936,0.1473873545977047,0.1401274206094981,0.2270238597026579,0.1065578248413814
0.4008856090223809,0.0077686971506455,0.2044903411534082,0.1522629447357182,0.1268141304365576,0.214227557230906,0.1089273002221277
0.401985969715928,0.0078464406728376,0.2146311453653312,0.1583395570830941,0.1170489527721316,0.2099897329708043,0.1049860901986962
0.4045457146369915,0.0080144832867361,0.2333604088308069,0.1716344900551869,0.1112734507968984,0.2141602093708189,0.1049262806707622
0.4085797650025147,0.0097162204638406,0.2291219275119816,0.1860899118301891,0.0943011954945091,0.2008490738345089,0.1086705119339279
0.4138045306928648,0.0119741016377108,0.2296076677518665,0.2022379500690348,0.0806275174497706,0.1939727701014139,0.106850956303073
0.4202672789818443,0.0148348083878781,0.2346677123566367,0.2246694668639768,0.0707884714145156,0.1935733816312883,0.107423727083845
0.4278864696538492,0.0148337382598237,0.2173385511211515,0.2505734451321218,0.0713299970367629,0.1745483021350073,0.1103078757580343
0.4326174321513108,0.0153077175013534,0.2075618510667001,0.2798934196457834,0.0850971445586,0.1625816811070872,0.1094452520666996
0.4389481279018138,0.0166757034845279,0.2103175529986277,0.3041729515919827,0.1107399630465005,0.1557034032754228,0.1140862509879128
0.4465292955820975,0.016085516019245,0.2027913151374684,0.3297358417590746,0.1335330205629687,0.1327477752715037,0.1231125160886592
0.4245625961348339,0.0161564346948501,0.2255919862135041,0.3557972590655053,0.1658331544180721,0.1173376830562802,0.1264102495068973
0.406011446087243,0.0169500901090719,0.2829177021204926,0.3528163607779071,0.205341595167641,0.1095996356298652,0.1334126332806318
0.392732593455492,0.0125864429176423,0.3017598675165014,0.3505773502113991,0.2213171006050595,0.118808287362383,0.1445757841793302
0.3722243296893215,0.0099186256360994,0.3360007780070588,0.3495569727263672,0.2389854082103016,0.1289134425133787,0.1414523452282993
0.3511797468061136,0.0082804544114468,0.3767490332052814,0.3072914072402952,0.2574913516320503,0.140461729181977,0.1423917620129725
0.3329949247402725,0.0083182382435892,0.3499180460173828,0.2719679151841304,0.2426948970602561,0.157974504776694,0.1478389332944547
0.3483911004538884,0.00871658578318,0.3274446607639377,0.2440976981977637,0.2325972233533688,0.1823323133173931,0.1277332117629909
0.3675384983717599,0.0094122505622206,0.3133644833339919,0.2337624414552782,0.2291975288919195,0.2116342815572857,0.1124182505806123
0.3893200674240947,0.0091711660273082,0.2850464979651657,0.2288388898691947,0.2302333060124285,0.214439057877167,0.1033471954514416
0.387106087724374,0.00906241130512,0.2805779383553509,0.2282142025350504,0.2359329916380025,0.222176726631999,0.0901903986935699
0.3876987025255668,0.0092172396384075,0.3006848558711763,0.2164393781133745,0.2473057240010973,0.2341263281767284,0.0845831100268845
0.3909816550644709,0.0088459064709768,0.2955190517763372,0.2063272617087708,0.2401324687182224,0.2322662225700951,0.0865276133283275
0.382546275878258,0.008636115549026,0.3122214367616748,0.1980844107136987,0.236977474131916,0.233319954657852,0.0832337193239757
0.3762402421944745,0.0085753236858369,0.3435227974444493,0.1894156932343015,0.2384772888921074,0.2374641567835721,0.0861862761998303
0.3722584353790553,0.0085603469485537,0.3293381557595081,0.1818379836413166,0.2195444942902279,0.2303436363205823,0.0959111826772377
0.3701233816909562,0.0088064797116902,0.3256669446921097,0.1753717570294843,0.2038622335069087,0.2261735532247698,0.0958686851716199
0.3696947591340579,0.0093295828715448,0.336316652633008,0.1677279339747112,0.1922386369950047,0.2258410129455798,0.100330735340792
0.3711658442033672,0.010459297032253,0.3264372052664136,0.1605209549693795,0.18210328379659,0.2217527754376058,0.1097548176382897
