AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4438300864781183,0.025196470903475,0.2002556569522113,0.2858117536560394,0.0441453703428206,0.3777504993601221,0.3398356438067074
0.4367541273335908,0.0230837121396303,0.2085092143527877,0.3082818142533285,0.0423135839483798,0.3874915768359784,0.3343553982163703
0.4334157708636765,0.0214842058255438,0.2234804033835438,0.3300252172956219,0.0420693241266702,0.4081160094667566,0.3321573705258143
0.4342778988670495,0.0200532145991903,0.2300697035478838,0.353262779316261,0.0392294184668109,0.3889648643140412,0.3338438353540408
0.4235609126560117,0.0189083852492777,0.2403614739355173,0.378105736899078,0.0380419526200429,0.3779420611237189,0.3288540366250265
0.4169390330016964,0.0180768911541958,0.2531675129284023,0.4036710149288632,0.0387602502598019,0.3775882202816125,0.3275860239994672
0.4138873347013742,0.0179628860526162,0.2571506514185631,0.4313265344510313,0.0383434011278447,0.3622349454434921,0.3304142010803014
0.4055070457279096,0.0179304604819468,0.2637965829599367,0.4601879118961762,0.0393344031940737,0.3532905007066356,0.3232184288763157
0.4005227650696819,0.0181659118142331,0.272055906856409,0.4784253163663696,0.0418884388901627,0.3511473342532231,0.3198413381684456
0.3978653912531074,0.0194430558152732,0.2719862271695611,0.4982362216021829,0.0433987012541414,0.3414431266668286,0.3205528884429214
0.4039623245501681,0.0210363901131271,0.2738305675431763,0.5187055225948357,0.0467642910783898,0.3373397742867728,0.3118190428158685
0.4125174388324478,0.0229984411361539,0.2776050269549464,0.5268881564074728,0.0520380991202736,0.3388336115786121,0.3067769416272013
0.4235683617933368,0.0232832389401748,0.2713438075857962,0.5365576156954023,0.0543245093763697,0.3448722780243691,0.3046728589116277
0.4166038705338492,0.0243889347543048,0.2680863158215046,0.5473505447815346,0.0590552277880737,0.3593221900531023,0.3013931192617546
0.4149230043036447,0.0261400395122856,0.2680265024524397,0.5397467222723751,0.0669560642790767,0.3820948442761434,0.3037136754038701
0.4189023833813098,0.0275101625201683,0.277775752092383,0.5332239066069712,0.0681836294428167,0.3577112726753814,0.3112693746534258
0.417346436004976,0.0296302915190807,0.2915736002959041,0.5279456407112244,0.0755781962367949,0.3544576572705555,0.3068774106879447
0.4229441293421082,0.0327411370690415,0.3092826709873498,0.5054226564313876,0.090068558572072,0.369878196417955,0.3050241814614951
0.4350942732617755,0.0322701752730174,0.3043899497575486,0.483616153390251,0.0927144640673536,0.371885000317218,0.3088173861937885
0.4316973251789595,0.0324291082758425,0.3040308385585049,0.4628493314713579,0.0993284064787389,0.3801569011119485,0.2868183544827214
0.4330196088458374,0.0330831814075237,0.3056484364803997,0.4569586284782478,0.1098295912129887,0.3919535460079605,0.2662873563827567
0.4392912966216308,0.0307691917627503,0.288755063304939,0.4512339447685334,0.110211298322099,0.3737872262034732,0.249629988211961
0.4222511125848142,0.0290500396799406,0.2739110613545008,0.4454804293693816,0.1122759236369495,0.3729971266346691,0.2397446634605648
0.405737383755409,0.0280582889494628,0.2639041628610042,0.4435051739614512,0.1163239022852608,0.3919882438997519,0.2351983970208205
0.390312166080286,0.0259867207374361,0.2631471782333187,0.4417455340493391,0.1173261771210137,0.3929258239662386,0.2360160890762257
0.3750689166513225,0.0243782512824415,0.2681080633916811,0.4398768294485484,0.1209174306361336,0.402503755281794,0.2334127330561024
0.362291291781952,0.0232070773086484,0.2780534366229651,0.4285629813761878,0.1271240440214254,0.4186067084847961,0.2348822233022316
0.3534206783561091,0.0219151665956507,0.2800914880227238,0.4173141573563813,0.1217545889264415,0.4009549484779995,0.2406161377914372
0.3387085016275263,0.0209173827307623,0.2840859124446099,0.4058535700305722,0.119730634305574,0.3911472282305286,0.2386492995994777
0.3283279485946047,0.0201241962945146,0.2900434844824968,0.3849142736984497,0.1213096968899767,0.3880698670280948,0.2409082265324387
0.3226618525744544,0.0195144877752577,0.2869689790730563,0.3640913760865017,0.1143269329485681,0.3670762771119162,0.2478547084872044
0.3114527508663401,0.0189793815079262,0.2864221196441878,0.3435067971052676,0.1103569896370842,0.3548272477725273,0.2452103504330176
0.3029021894081704,0.0184709214101738,0.2890253966721431,0.3219330095713088,0.1093191657370947,0.3489422435952098,0.2461558344857215
0.2972908793657212,0.0188279133345693,0.2845338826280756,0.3004807807802458,0.1011361195628258,0.3368209135373765,0.2503917731236689
0.2872169789683373,0.0194639275179522,0.2818059063033597,0.2787942049877471,0.0947733208578816,0.3317518649989615,0.2455373944871839
0.2809860410433217,0.0202860903378475,0.2812674284904909,0.2611763647189922,0.0902250553028496,0.3357281737847718,0.2433272184997882
0.2788959349058877,0.020397641613596,0.2763281986671185,0.2434236953726502,0.0956320364685765,0.3512685451547332,0.2439873894236882
0.2567669707259928,0.020979232855949,0.2732069503510503,0.2259840529682411,0.1038413771010077,0.3940710583731186,0.2384755935435506
0.2455832080996016,0.0220846603468804,0.2723534988571276,0.214750616001792,0.1149625695135506,0.4494914350829697,0.2363799653038213
0.24462421138467,0.0236191727715748,0.2870801473647815,0.204214870282392,0.128444014011515,0.4613143302614557,0.2377807175508095
0.2242369146641916,0.0260865585666453,0.3073174389635429,0.1945521175144046,0.146436684544907,0.4787625991206768,0.2350048071285226
0.2172350821064175,0.0296118815943145,0.336087253724952,0.1722964309175905,0.1680375749313941,0.492582796039546,0.237070216354517
0.2257594367528116,0.0305597911756217,0.3394904065264953,0.1522569324505982,0.1607759372747929,0.4783460489887918,0.2435868537381286
0.2256719427461854,0.0320399292883643,0.346821308984733,0.134404987153177,0.1570785504075566,0.4655981217155093,0.2260489897087224
0.2367265164172286,0.034114972453782,0.3589745282804736,0.1235033956236909,0.1569280091146646,0.4555540266210716,0.2109663767823827
0.2565600313784268,0.0318435087455775,0.3301267853479186,0.1141494939446338,0.1288869608913041,0.4211483905676011,0.1996390718700216
0.2429192346965002,0.0301962533735496,0.3101781442408931,0.1058543370611394,0.1065891977535912,0.3965261614086112,0.2018055537492309
0.2397001340989882,0.028964353912631,0.2978994735725698,0.1054472919821368,0.0915079736623557,0.3840139447603412,0.2090258986353124
0.2475966837908999,0.0267214931811471,0.2902032351807919,0.1055382983044373,0.084403170540361,0.3492114307452761,0.2201975819223123
0.2279647945453891,0.0248613110311106,0.2877629018776593,0.1060772700944563,0.0796190866744998,0.3210829379747582,0.2254796981189649
0.2187662176138256,0.0234619270572253,0.2905499597760145,0.1047416843222194,0.0774493121872955,0.3177217267796086,0.2335743044521143
0.2210675513103408,0.0213488788417169,0.2923367276405897,0.1035817567602839,0.0711760496855076,0.2664071178968091,0.2434153990354389
0.1978326935633051,0.0194355420406457,0.2977940765165334,0.102475940555318,0.0674679136246362,0.2412105973497741,0.2464953186037194
0.1839737284443122,0.0177882023097851,0.307279775724326,0.0999380713009517,0.0662422856919621,0.2395183541509297,0.2515022958904097
0.1795945675774435,0.0167328580113726,0.3107728738703237,0.0976687132079526,0.0619164851674982,0.2149310283990787,0.2586799942993726
0.1609618467968003,0.0157720907937609,0.3161117481623527,0.0956104335245915,0.0597783819707234,0.2038621244559693,0.2590890949103078
0.1493814119890401,0.0148288622392287,0.323064583304988,0.0942639951100449,0.0598961328039631,0.2091399556742271,0.2616117312660828
0.1448508343471435,0.0152301441277871,0.3204264095718602,0.0932737562796351,0.0541542385120958,0.1960442302049248,0.2660888328239038
0.1309965860711561,0.0158618751048488,0.3195526524792839,0.0928424727614308,0.0508665578230937,0.1942766603428695,0.2632440729571138
0.1240748990858399,0.0167319277909652,0.3204623339603635,0.0958704554321978,0.049691586933793,0.2034323312744576,0.2625450418191276
0.1239072620114458,0.0165201865076726,0.3184955237255022,0.0994215210324164,0.0453802609002276,0.2196625171414069,0.2639374034865412
0.1131827217139891,0.0169929739542171,0.3184733577856482,0.1033947487965942,0.0436666153478778,0.2585987857762885,0.2624042058378005
0.1153582732641754,0.017972416433054,0.3207967491218873,0.1121241674602933,0.0440877453279542,0.313285030173126,0.2631060855023733
0.1297439003087424,0.0207644757871098,0.329050391653783,0.1217970810380415,0.0417836339775257,0.3338526541362844,0.2663731852855858
0.1375839198146,0.0241518615819644,0.3411629018394905,0.1318020239707934,0.0436824195114462,0.3775227442804041,0.2607657353511807
0.1603541234782191,0.0282942518153775,0.3577626236394537,0.1229648432158907,0.0495291090443095,0.4240024591006634,0.2579008805839267
0.1893067763726459,0.0289933623544255,0.3533094911670599,0.1146690935434285,0.0508159470679323,0.394611580818977,0.2582888283210022
0.2062166699404041,0.030263141679734,0.353947695696063,0.1076200041787211,0.0544041201183225,0.3822297083207089,0.2466657325629639
0.2268194343347525,0.0320552419233599,0.3588603172937099,0.1135404219016774,0.0603746226133305,0.3849647649139966,0.2380547431855917
0.252250013261129,0.0293363932353646,0.3285754814488051,0.1198215528458312,0.0614120101847399,0.3424459620739081,0.2326251239480024
0.2481431212139765,0.027415622955872,0.3022116039469782,0.1267233836031225,0.066591360515327,0.3102560895300859,0.236896471077198
0.252014334285846,0.0261507836476167,0.2782007898201815,0.1362084448973282,0.0756888485152331,0.2871782080968926,0.2440457113918875
0.2657074507380106,0.0239361749590171,0.2592427770261923,0.1457762262308045,0.0734539757817812,0.2364320828955911,0.2539302037502808
0.255154840302499,0.0223704191072888,0.2475435293217429,0.1554219370699805,0.0731323283194202,0.1877349208613515,0.2557369986627769
0.2501721768097346,0.0213085374594185,0.2447053684846387,0.1599749392799492,0.0746124438284457,0.1577163727437456,0.2606859050289224
0.2528430142526063,0.0191434495615658,0.2401183009848656,0.1649136616468424,0.0706813105449338,0.1269765413593069,0.2690489452165986
0.2340369146769714,0.0173589370292032,0.2392966701741805,0.1703956554859294,0.0681012037838813,0.1063338864466712,0.268793410401402
0.2219674287240629,0.0159734214835546,0.2425817161122721,0.1710223164548466,0.0668298611464906,0.0949429732356691,0.2707412105894012
0.2149691762453259,0.0147942272505923,0.2391673102167746,0.1716609536181976,0.0649440482118412,0.078807060583788,0.2751262397405721
0.1979152190422273,0.0137608270649796,0.2386615317731676,0.1724575749265178,0.0640896855690193,0.0669821243680392,0.2737769172586656
0.1857520818943928,0.0129383559861859,0.2417997388235895,0.1723059000041061,0.0641266400696022,0.061241970775854,0.2747652358580518
0.1783064348404368,0.0135510874296107,0.2371919989054172,0.1721144489813756,0.0606424206706634,0.0543885770343849,0.2781560707276157
0.1704141407357748,0.0147028005929929,0.2357303616740193,0.1721345583138638,0.058314660059761,0.0503405987452996,0.2769299397366699
0.1674799272533821,0.0161267136475342,0.2376662275887666,0.1744777481953627,0.0571435581542383,0.0492098196381748,0.2774815441788361
0.1688492268084351,0.0153582235238942,0.234366871559002,0.1767672259409663,0.0485021808471922,0.0638213350837435,0.2798662195504982
0.1673508306493345,0.0153559939811758,0.2336829635953166,0.1792833618414449,0.0447792172701376,0.0913173912766142,0.2724490567808622
0.1725821011897534,0.0162198617993822,0.2355816082547789,0.1863769857176855,0.04709351763463,0.1360591235462997,0.2685306244370398
0.1838941254086802,0.0169684735560509,0.2496165055341014,0.193886310256864,0.0475500837848728,0.1978769023598497,0.2681917339300191
0.1918460396625427,0.0184585223143218,0.2760248741925413,0.2018460931078108,0.0530112600486315,0.2690260541183834,0.2542044875469011
0.208904263666263,0.0207755274729336,0.3111876713024034,0.1938592747163848,0.0638998350973102,0.3277384356529159,0.2434386265719776
0.2345324838903735,0.0203965108104387,0.3145096521601328,0.1866034076815999,0.064623996876834,0.340909926781718,0.2357246370684292
0.2498854331708285,0.0206267699065682,0.3202354137722064,0.1796736573094295,0.0691120813848275,0.3600111566710963,0.2189657697463163
0.2705213258096784,0.0212936269411376,0.3303605451980489,0.1837314757493171,0.0785303684510116,0.3815155961797288,0.2051055748723762
0.2959589211468079,0.0196830207117942,0.2984251541097941,0.1881590814229522,0.0760990222301386,0.367300994381692,0.1961845677098978
0.2991980331690979,0.0185868680447168,0.2704797129679845,0.1933178389482572,0.0784155211759316,0.3610169297692923,0.1971791728209171
0.3097392399403087,0.0180778852942453,0.2429571397687338,0.202964699077401,0.085550972599367,0.3643478201431757,0.2023795424226402
0.3228198568095269,0.0164106756386866,0.2290931041420385,0.2134280048182401,0.0814195841914014,0.3437519131967593,0.2115774588406091
0.312507427125815,0.0150780341916384,0.2263777435615845,0.2245076758910721,0.0792043907692268,0.3129835657205124,0.2103485653517354
0.3084173268037183,0.0143318172227574,0.2351326427211793,0.2344629884043603,0.07884921102672,0.2826180422405154,0.2123337042727906
0.3099861230232603,0.0126164847240867,0.2385105693034382,0.2447257632743697,0.0750114332632711,0.2290938033798776,0.2175238090648958
0.2931340514497875,0.0111291809364638,0.2464802027513862,0.2554615872560824,0.0726943483190005,0.1843182795925478,0.2156893382447346
0.2825944393647743,0.0102851357057991,0.2590092550750149,0.2713580698053741,0.0719588490966019,0.150579279114752,0.2173982956917866
0.2800354048770879,0.0095083050112934,0.2571173709573791,0.2871430141901166,0.0707319899949583,0.1282388533312124,0.2223692905520275
0.2678384539343445,0.0089577522885449,0.257259524001693,0.3031545895843699,0.070638464079614,0.1131728227648891,0.2180252366601917
0.26239287167794,0.0086801421996351,0.2596609202128818,0.3163601413393623,0.0714788889089727,0.1047826766877647,0.2162367940175842
0.2640406593051854,0.0087868642190626,0.2507748109122425,0.3311818391687445,0.0673734110981138,0.097472510778398,0.2166703223161566
0.2751286343639146,0.0092034389090646,0.2438908669059898,0.3474995090762739,0.0645642835769003,0.0946992385403173,0.213432300655574
0.2923626555198975,0.0099184654185245,0.2390314521134562,0.338946957033802,0.0628565585797044,0.0974657232206457,0.2140040549730881
0.314455165625884,0.0089540531232574,0.2298373705177395,0.3334900346693226,0.0591405324836236,0.1238195376474699,0.218516449002933
0.329570222484378,0.0091633602483074,0.2229088568471723,0.3317048997609128,0.0586512498200182,0.165113009782134,0.2078115915486169
0.350088861739709,0.0102970174324459,0.2182332018543362,0.3187684195324797,0.0615602309455947,0.2207545310807796,0.203118441053753
0.3746885395032569,0.0112750823466982,0.2325926536327845,0.3074892242026296,0.0655437478216335,0.2877893990800915,0.2040460578402746
0.3793051765441801,0.0133423503444056,0.2500613268871694,0.298323374958864,0.0738270143938868,0.3496903938797427,0.1992271472781556
0.3897450997503049,0.0160743868501842,0.2736390826507471,0.2770686614310138,0.0865288101476357,0.4028878180366089,0.200598504539605
0.4038211635483467,0.0155917234830814,0.2682659938243238,0.2580128439515705,0.0852187663794957,0.4241156248430338,0.2080636813709095
0.4092083354762879,0.0157850217744896,0.2708986860370344,0.2414181883118857,0.0865980289392432,0.4413539372247597,0.2024482309352882
0.4206611036798696,0.0168598504758072,0.2825467216047187,0.2383011278342085,0.0905797180339067,0.456115755730262,0.2037811006822308
0.4381051403600789,0.0153078801963879,0.2384761849393909,0.2360580452388234,0.0875427308884705,0.4433129322199555,0.2121011941474687
0.4371125457320792,0.0143980656409414,0.20430779757307,0.2342083998453573,0.0882709707972843,0.4380805233468315,0.2182326073490355
0.4415806569578974,0.0142524688210399,0.1769369578812769,0.2299352348847201,0.0932287415488743,0.4401070530616802,0.2302760170064552
0.4474872296029384,0.0128507839260228,0.1678394622926634,0.2264186694614947,0.0881145042591295,0.4232180666220731,0.2452087352834707
0.4386286707408932,0.0120560442089925,0.1695460054016601,0.2238200357952851,0.0849863099985532,0.4020242796608954,0.2486726458787677
0.4307418637767807,0.0115919010939746,0.1828855582679726,0.212255120347254,0.0837819464336156,0.3772381767684553,0.2573669385865576
0.4262423259645914,0.0102786616877292,0.1926875540711933,0.2013846719256369,0.0789327355011675,0.3484431365711647,0.2690752813132426
0.4066134279494562,0.0093348375228516,0.2048728442342163,0.1910418326706785,0.0756354650383425,0.3245793790313206,0.275605634245995
0.3931687869472215,0.0088404801813695,0.220297871005211,0.1802287261797722,0.0737540183888039,0.3081011914810102,0.2851836026271931
0.3866205845878426,0.0084543968763539,0.2237846955051292,0.1700409410502713,0.0706553442765486,0.2933510983813541,0.297453081606405
0.3715800744752912,0.0082893877541187,0.2296236495682622,0.1601374455431739,0.0690899086424958,0.2838548552904514,0.302071713343605
0.3608199637190946,0.0083057015282692,0.237863448608241,0.1538407365824951,0.0688203988089932,0.2786313958114272,0.3091375068570909
0.3542602771753523,0.0083151918361705,0.2373054786884642,0.1481197780183427,0.0630778495858232,0.2625806224067101,0.3185079716165643
0.3633790227419605,0.0086005099172261,0.2395979045309509,0.1428919394992197,0.0600898077693424,0.2515181510254404,0.3196894272988751
0.3763593604041438,0.0089925550927018,0.2447360712832969,0.139361204363209,0.0593133256642842,0.2459690810569555,0.322951956070491
0.3907789371443178,0.0086579881727332,0.2450047378287994,0.1359294543680779,0.0528569418544468,0.238148988593107,0.3276677752257231
0.3966625903754565,0.0090642035011506,0.2472353660036586,0.1326230937793503,0.0512304779142563,0.2412013563252782,0.3206868212536122
0.4054585133835672,0.0101825682825392,0.2505624637616518,0.1333181183571656,0.0548710039075535,0.2569857343888528,0.3158341323312194
0.4160753567706431,0.0099394270414552,0.2634597899662389,0.1342059879725519,0.0541721845535676,0.3028703458871927,0.3132143410698453
0.4266971662001577,0.0104582945548651,0.2807209459444639,0.1352445323224626,0.0619546489139821,0.3600189280391695,0.2971024384266946
0.4402565559541761,0.0115580428260449,0.3035813314548797,0.1206037263880678,0.0769916686410457,0.3941481955288908,0.2835774441136187
0.4555932163915176,0.0104992119280215,0.302821285040687,0.1080010816238309,0.0842268723683937,0.4134584690513279,0.2729454452509459
0.4536867641427766,0.0100065414716502,0.3062991890750984,0.0977126300193963,0.1005466258852718,0.4296316369686039,0.2555801675915534
0.4546580641967313,0.0099857132816556,0.3092522817925475,0.090503394058488,0.1252957012889335,0.4472560836007229,0.2388912791390808
0.4580788213739709,0.0087232729482597,0.2901771439594535,0.0839117383342794,0.1218064711038803,0.4299226527480674,0.2237827956879642
0.4443917307465865,0.007981248444947,0.275550242830597,0.0779565580060868,0.1263533006855,0.4195947946637356,0.2197065092844784
0.4300057277065898,0.0077869814596349,0.2688899493698624,0.0755338867770913,0.1391442456032429,0.4147843165871395,0.2182509109543781
0.414510904382424,0.00667186454509,0.2672919284467335,0.0732075685055597,0.1285286000887362,0.3898921910895557,0.219836232413338
0.4017368503447733,0.0060934726357521,0.2767072741206293,0.0706311797869927,0.1228490409453139,0.3564649707284058,0.2138466628933116
0.3918858491474786,0.0059172856087225,0.2936160550455056,0.0697225746690197,0.1226961733009409,0.3199180987588138,0.2113163773947487
0.385881617164762,0.0053771569647524,0.2952302436629759,0.0691616059659228,0.1121912220505053,0.2978799653649319,0.2124494897523033
0.3635958479365093,0.0050500548019511,0.3042301479917111,0.0686237212431179,0.105700201014015,0.2802889195525021,0.2081387024132594
0.3456106385554484,0.0049264322215666,0.3195123118678623,0.0670252883369095,0.1018095775225677,0.2687290451337416,0.2069681893154731
0.3327669143085109,0.0048059059082974,0.3197690923318224,0.0655710553248768,0.0956287835193492,0.2561025290647948,0.2089925819473073
0.3117738833423944,0.0048186452991739,0.3265480265347208,0.0644571613475893,0.0908773468108255,0.248756379899663,0.2050184815688904
0.2968783172388818,0.0049758018421328,0.3381352275999114,0.0613976380895657,0.0890763724248253,0.246303983498154,0.2047009236683589
0.2885681576773524,0.0049807710002879,0.3337493869781553,0.0580075767458993,0.081705870880438,0.2204386023466036,0.2073109564680697
0.2809666162336394,0.0051625116262001,0.3341767128354517,0.0551049986017382,0.0761613170065791,0.1989893193926325,0.2042795680487616
0.2785629801015268,0.0055182591934572,0.3396762722940077,0.0525191319817421,0.0725996080381974,0.1823197939818253,0.2042431226684317
0.2815582375141351,0.0055754601582523,0.3334617433768403,0.0504523240244033,0.0675796594191721,0.1808300483088747,0.2065668721598723
0.2677572131835558,0.0065673804904495,0.3305068445323451,0.0485238190750247,0.0613404992278991,0.1928325674407613,0.1985977916282664
0.2606079520079731,0.0086852184889729,0.3316654586942422,0.0450704739683684,0.0605962720875894,0.220551609052349,0.1940582132076175
0.2616472438994212,0.0083919802827645,0.3336827215257151,0.0427974253799432,0.0555796962991355,0.2521122881606485,0.1928740153958564
0.2679377855652605,0.0094765993600405,0.3405688857507735,0.041442893032268,0.0561832685560152,0.2974631751896854,0.1858535512798323
0.2879868139294502,0.0122377342459184,0.3509064472347816,0.0359446732820953,0.0628979587545153,0.3431951111210701,0.1838819979791094
0.3208439581654489,0.0121256263257453,0.3444875024419911,0.0312585973650015,0.0652560755396193,0.3871140765756838,0.1875405216385222
0.3478806667247928,0.0130547117879499,0.3407393048812569,0.027253665638688,0.0726381876836371,0.4250072308614488,0.185662149929139
0.3782748373436431,0.0149506285781247,0.3422045091013517,0.0254942550779952,0.085102639203806,0.4602080113979986,0.1896892515455904
0.4065500748475942,0.0144095105682332,0.3347229553817346,0.0239545522347058,0.0846114610953927,0.4527981260615437,0.1988854513861334
0.3939258802333022,0.0145622989905222,0.3133319289894862,0.0238009443892069,0.0883096352235477,0.454753299181846,0.2013957084912904
0.3827932449791927,0.0153793654593018,0.2898992439239808,0.0240773329006294,0.0969323702513587,0.4670103877597786,0.2100375562560578
0.3737599745634661,0.0139944167632007,0.2727735359757482,0.0247540960936105,0.0942167008633089,0.4639219106249951,0.2255917343769452
0.3622799186370225,0.0135797529414942,0.2644280003731004,0.026203420740552,0.0939843118527475,0.4641738442630338,0.2269952967972689
0.3551480251740953,0.0138565595519606,0.2647565572892498,0.0253454201781716,0.0962740818118237,0.4647119827502338,0.2350455283030988
0.3524060343965531,0.0127952308796083,0.2624469116756511,0.0248761925584628,0.0907395408921974,0.4457606457403349,0.2497051664258552
0.3298649939595617,0.0122776868568378,0.2653024438581021,0.0244414583842415,0.0873168870404519,0.4314138097790038,0.2508982296870604
0.3122917018294719,0.0121493439738897,0.2729174004468172,0.0231216303930676,0.0861250482145756,0.4248645190305147,0.2581316957911934
0.3003857967182789,0.0117395436515243,0.2692625490995267,0.0219471278526217,0.0832022194163667,0.4138074939801864,0.2712647904578506
0.28009681397113,0.0115012376440571,0.2694186414982049,0.0208416820976105,0.0820798738901026,0.4069448668013831,0.2769294998454313
0.2651943805822739,0.0114754802823722,0.2732028303607103,0.0213925289975549,0.0827517936680546,0.4041400379555236,0.287122223446443
0.2560369576745117,0.0115218315550656,0.2644200833661961,0.0221573947618189,0.075397037398356,0.3859715097731534,0.3007127777421163
0.2405570467394114,0.0118292775861062,0.2581773265729881,0.0230767913988036,0.0707287460759541,0.3713557603575133,0.3038790361673305
0.2297127636618888,0.0124567019478468,0.2543580901220395,0.0244925524457312,0.0688052670170362,0.3603412847074412,0.3107545309754585
0.2239669146395258,0.0129984237253927,0.2518268654301102,0.0262639573505025,0.0634196145719123,0.3217996650189487,0.3209270243546513
0.2094820954181717,0.0143747420454991,0.2529883778907455,0.0284571045873687,0.064027338418878,0.3013948841640746,0.3194044539886893
0.2042846963738561,0.0168379106931303,0.2577493577031693,0.0258494313045213,0.0681769237308914,0.303298612783872,0.324338109249969
0.2078155623537861,0.0195084695661626,0.2717520519574791,0.0241143814932431,0.0649152406629053,0.2664846406452764,0.3352750027272982
0.20876427092597,0.0232447497061743,0.2909241367481763,0.0229974468863276,0.0684154534530838,0.2680208814393841,0.328932433334281
0.2239182073279046,0.0282845334828424,0.3165141865840005,0.0182941674515849,0.0783541052729226,0.2967652616671224,0.3269696876555597
0.2525787082622159,0.0274527420116976,0.3209612220965317,0.0141293281539873,0.0749750292701811,0.3260189937963576,0.3294191907593649
0.2758547016084007,0.0271666889165113,0.3324897446396175,0.010902087264069,0.0771233158439502,0.3554854334553146,0.3197464539213394
0.3061447228197392,0.0276678772477242,0.3492578481616692,0.0130949398012324,0.0850729382718399,0.3789025786286017,0.311745974958521
0.3419231155105832,0.0251359175772834,0.3138179357403988,0.0159928394100684,0.0826395757608807,0.3838203040865493,0.3049202083368155
0.3336985239891068,0.0237164803227048,0.2830015240199764,0.0194507657021511,0.0842700205898124,0.3987505232913579,0.3073606578886927
0.3301577525943579,0.0234408236253789,0.2576708137751091,0.0198893422719629,0.0898095523854999,0.422743667020608,0.3131201419978979
0.332439659592879,0.0210482390472602,0.2348234619247264,0.0205995124529662,0.0833075559820343,0.4240448960714768,0.3226832105756864
0.3205286170083675,0.019731869458255,0.2234399554248121,0.0222294736810412,0.0792620519777954,0.4287326019005519,0.3236666395930588
0.3154793666816109,0.0194703125712266,0.2248216171378645,0.0210823197594997,0.07722439828569,0.4340389254489901,0.327648083858353
0.3180438602992638,0.0171445891058185,0.2303322132185527,0.020309369781062,0.0703442112594146,0.4024759547351292,0.3344406040108985
0.2937474184173242,0.0153393744254341,0.2409278239592802,0.0197294955600596,0.0651452712052801,0.3799872750398747,0.3329786443922824
0.2767532917863514,0.0139432204587409,0.2552408635126881,0.018854157519307,0.0615143938695345,0.3698790348263363,0.333705838863077
0.2675038102897348,0.0127497987008226,0.2592069183652317,0.0180591229008073,0.0570629355237564,0.35180522559346,0.3360751520139937
0.2490667760632347,0.0118221815902408,0.2674994319864206,0.0173179926034966,0.0538752390899159,0.3390291942369569,0.330853588807259
0.2367119566807295,0.0111205349790325,0.2800600568945354,0.0167314677587965,0.0519170469061356,0.3313956474901033,0.328122218704907
0.2309867531887953,0.011237542650582,0.2778732730495298,0.016613481938787,0.0482128106941855,0.3179262624607487,0.3271954320161354
0.2184163717976402,0.0114683820471406,0.2796108361225803,0.0166907750831018,0.0463796949506116,0.308019128229397,0.3204591559071151
0.2111630990262334,0.0118993416056395,0.2855855317219627,0.0163751799437029,0.0462857597933537,0.3016838019411126,0.3149343692320493
0.2090521665016044,0.0107705651764098,0.2841111066003844,0.0160954312671045,0.0495244545976661,0.3007833389230832,0.3108999165385213
0.1980298801850978,0.0106151354831886,0.2862267668967316,0.0156129438391461,0.0583441571419409,0.3084752236571407,0.3062927446442797
0.197147454443678,0.0110778054086538,0.291657611507602,0.0129623652167013,0.0708762397115558,0.3220944479856377,0.3038249635148321
0.2058251387019338,0.0122089927355894,0.3223633964205407,0.0107645442289632,0.0806032451869221,0.3130402881177467,0.3039753123700716
0.1925629992779838,0.0145260161246307,0.3450172707735005,0.0085585261037996,0.1023689881895798,0.3078646018947348,0.28865593302228
0.1902902012072314,0.0177883465688825,0.3680919574353914,0.0057944226535874,0.1383548803629772,0.3052926129768483,0.2759276716427303
0.2001367232736016,0.0173095059216337,0.3607691352197207,0.0039897878977934,0.1472044891337131,0.2925705829598055,0.2661890745016691
0.2207551367399454,0.0170800366480303,0.3595904933447288,0.0029959909736984,0.1632538342653683,0.2707930552439347,0.2457786285254301
0.2489428320103524,0.0172767097720944,0.3637388023487392,0.0029811198388047,0.1857593119453056,0.2555121119965072,0.2309788085494674
0.2824500527624068,0.0141474111903858,0.3400388759628795,0.0030722394606428,0.1704285538731204,0.2510155080792396,0.2222441142938302
0.2961900166487007,0.0114674533143202,0.3220635638843409,0.0036617020756476,0.1551307716480489,0.2574020539165592,0.2281621948377477
0.3193212407215609,0.0094321228857724,0.310126553345323,0.0040505666094218,0.1423496403096002,0.2766121889953196,0.2380986046293121
0.3498790714141569,0.007689028709723,0.3087702537119483,0.0044314901247696,0.1338130887171168,0.2836568666098322,0.2514692949328569
0.3525811764946451,0.0064687689320129,0.3213509020110172,0.0053673054993677,0.1273649692498558,0.2893194042237174,0.2559623513083372
0.3647470984560497,0.0055951311389504,0.3450278179006091,0.0056633526440507,0.1259273957338976,0.2881442967455357,0.2633127079432281
0.3851231100084964,0.0046671543503898,0.3496065922171494,0.0059247564375047,0.1127830798290529,0.2736692919705113,0.273406170998469
0.3694929093034814,0.0039988601442286,0.3593775043327673,0.0062651572184498,0.1037340880827828,0.2659473487758717,0.2765117349005773
0.3657354807585913,0.0034783557134334,0.3724587430547668,0.0058176183379685,0.0992565350089725,0.2638226937704998,0.2814004519459125
0.3727931190543295,0.0031835876683936,0.3695499764588687,0.0054897347996404,0.0893829253370715,0.2585037054937581,0.2880911055045493
0.3575673338770577,0.0029545025144622,0.3703348481561339,0.005170335979863,0.0810196033953469,0.2579061528332277,0.2892317589243905
