AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5226532383446716,0.0143290576658457,0.3107964276243505,0.143007340656921,0.1557178692417377,0.3134789667869835,0.2090029796897909
0.5276097460714961,0.0127152166133464,0.2864772497372695,0.1379872103296403,0.1489218296998162,0.2776853774873556,0.217783881656976
0.5238502530161954,0.0113938771976705,0.2715914461715935,0.133479955900928,0.1446713017168916,0.2394752623366108,0.2137462587220016
0.5225569256460793,0.010432160747485,0.2684033372827461,0.133272454385207,0.1439249802512326,0.20676241614414,0.215299905230317
0.5236969686312531,0.0095772862852222,0.276378526036782,0.1329495858320184,0.1394642308817828,0.1794617983625348,0.2218884196278698
0.5045207193716958,0.008905410229718,0.2910762953101675,0.1328646081495609,0.1370319424596151,0.1573241524277697,0.217964027920659
0.4884758764716645,0.0083487023481781,0.310945963956151,0.1372392754153273,0.136243984103042,0.1398289916087064,0.2189748551577618
0.4778397835411622,0.008161214257594,0.3146077051560032,0.1416604512772214,0.1346233289460665,0.1262058063289592,0.2250567341459693
0.4579602326101879,0.008077624925989,0.3221860651383402,0.1461442664919084,0.1339502554275583,0.1180135906946205,0.221660914082174
0.4460967482435428,0.0080614229811926,0.3337127179211253,0.1452619381719502,0.1343050257894417,0.1173899207359713,0.2233195802170854
0.4416269451926924,0.0085051134974268,0.3325935269363524,0.1444615181165165,0.1267653396827683,0.1173939747108247,0.2301441596966406
0.4432675017409721,0.0090633765416573,0.3360873843805192,0.1437676516948142,0.1208562823957829,0.121851648139119,0.2259980463645306
0.4496704240198957,0.0097245773442948,0.3437933927503664,0.1417526257638616,0.1163425927745208,0.1333745298479065,0.2276521291969415
0.4597365400131439,0.0103009604105253,0.3546843404467624,0.1401241897183453,0.1148332943234753,0.1650773148103478,0.2334707643806629
0.4593976885399085,0.0110159125895711,0.3666451035476079,0.1387125151058126,0.1239876976292479,0.209302051578876,0.2357104434045035
0.4638328994078684,0.0120519881093394,0.3810268980223094,0.1455360098106676,0.1444071334196238,0.2617649095458328,0.2452224533784381
0.4754989138498582,0.0133016410385098,0.4004874629317962,0.1536191754750668,0.1490082869375266,0.3315908841969066,0.2594075724042672
0.4726429846911005,0.0150044431827258,0.4262733130074858,0.1634302852429826,0.1580452229981207,0.3974785717459114,0.2649651351482395
0.4770258650681662,0.0173585068347119,0.4546683054794291,0.1684978248205518,0.1698931962133622,0.4481100314705626,0.2771404964393914
0.4846710561255338,0.0172991007559099,0.4618521678452896,0.1752419068396131,0.1590201758270182,0.45421488529781,0.2926254600962059
0.4795927812887245,0.0175195821935954,0.4766752147643784,0.1834104323568642,0.1521684871045492,0.4609781351799473,0.2821753968113769
0.4805599537988858,0.0178575540090841,0.4920730089205533,0.1841381489681409,0.1493880343843484,0.467483631700423,0.2763149048773764
0.4857564958306241,0.0161241595177021,0.4695414956695179,0.1865399308532366,0.1389200963944516,0.4251280913509934,0.2754086325610216
0.4806768668332641,0.0147600618331032,0.4379376729764341,0.1904361307535932,0.1306502760018124,0.3846866550860706,0.2661403806714287
0.4808294194506009,0.0138348686064871,0.3951266610742742,0.1794636242053529,0.1243015858971441,0.3485566694966545,0.2631665403194225
0.4818299091689762,0.0123924958863422,0.3825021555619846,0.1686417716388812,0.1163067406388038,0.3397797162564833,0.2678716814691081
0.4689724030111681,0.011233848263816,0.3847827779344713,0.1580832518822688,0.1103803976492057,0.3233626883087148,0.2713840031105615
0.461484154635756,0.0102952647272054,0.3972944578214405,0.155208348978198,0.1071320455432458,0.2998513649428543,0.2836255289200214
0.4590700669866732,0.0092686731061886,0.4003541929633544,0.1527819617824891,0.0991997134957333,0.2674755515180742,0.3046259907447205
0.4359178145089998,0.0084599523981254,0.4064514549890278,0.1508305340280157,0.0930444027013616,0.2418867211834445,0.3057842760066255
0.4191928071561658,0.0077997468459925,0.4155843990618793,0.1530389373494259,0.0891239834598007,0.2282351965403901,0.3138667345707979
0.4109606597685135,0.0075753737606692,0.4100577317432138,0.1556041366793644,0.0886804866476107,0.2097773414431953,0.3286612336388282
0.3943765048151784,0.007456270240472,0.4059237045933705,0.1585086388785146,0.0893678962481104,0.1964034035474783,0.327461148719268
0.3837457980068643,0.007393547286618,0.4039848128419803,0.1562359802056368,0.0915185592755025,0.1883411921033845,0.331410073857714
0.3799896339650476,0.0076620187226576,0.3981995376748777,0.1540362374775948,0.0921515002156044,0.1709532923893286,0.3409422120364093
0.3710758458871025,0.0081208046582997,0.3886874042378674,0.1519510250151601,0.0944816222657871,0.157264422157212,0.3321091861110949
0.3679583457086954,0.0086118691680963,0.3825037463632051,0.1483461854387883,0.0980406369113707,0.1459227722416422,0.3288764396036628
0.3703717773822331,0.0086790979647456,0.3791593024721332,0.1448452901902301,0.1024374634809188,0.1453942907046745,0.3328946692317772
0.3507785904593027,0.0090147929091346,0.3769381064471127,0.1415587970578711,0.1129933805216097,0.1531930078931548,0.3208949773974127
0.3398574823838741,0.0095460169446675,0.3784563652547363,0.1517593562701975,0.1291295569753038,0.167288231524931,0.3166313509522458
0.3385130658758963,0.0109531517430092,0.3828477420449133,0.1626757257245848,0.1370050225452881,0.1969714797550512,0.3203696258356069
0.3148649830865244,0.0127444455632884,0.3973938264360045,0.174539863539269,0.1477851325624367,0.2405162585194952,0.2997145467745635
0.3102402127530078,0.014995029007882,0.4175477668165692,0.1714141113518615,0.1610867963809374,0.2879260122245538,0.2903807179648643
0.3189969599019724,0.0150511466869737,0.4013780956748834,0.1692363908256746,0.1647889044723459,0.3137365771395027,0.2935922828917577
0.3361700856906957,0.0153748355423294,0.3893383839099206,0.1680697531654498,0.1704905843625682,0.3419243210643415,0.2724587518238994
0.3614288439414847,0.016025869661764,0.3843497146008914,0.1649764129328821,0.1766627249073331,0.3734718217096852,0.2616802754317331
0.3949461115168569,0.0138798202629993,0.3638003046167736,0.1622629378547583,0.1618249846547788,0.3495000841570481,0.2606305116225537
0.4013549661185599,0.0122820897920433,0.340151791203512,0.1601280835267681,0.1466336984322998,0.3312525949153417,0.2624063902722561
0.4145126220556435,0.0111890109539034,0.3064344323840483,0.1501969466504951,0.1310828113552492,0.3212163177512281,0.2728750967467914
0.4350850699338496,0.0097495588337773,0.2986308034220458,0.1407118237991779,0.1222414647080059,0.283851382542293,0.2912249122425805
0.429692056452324,0.0087050262679007,0.3023374290978267,0.1319180992055893,0.1159629219744098,0.2601003400679521,0.2919385978244695
0.4330372874236198,0.0079226572625873,0.3180486786179918,0.1295229525917576,0.1131577035822484,0.2548679421420843,0.3009838816983567
0.4431238235275344,0.0068342841196207,0.3218196206254499,0.1273666823973391,0.1048446290029692,0.2310657037994831,0.3180414196272361
0.425221579399506,0.0060611031620689,0.3329144023619694,0.1253349250672721,0.0996532605765834,0.2194433184817072,0.3165627012808798
0.4136147208010153,0.0054273617013259,0.3494943115942508,0.1265890285187085,0.0979528891608862,0.2203002387240287,0.3221937792750381
0.4091084998163406,0.0052771117458936,0.3469578268227596,0.1279713631820547,0.0988026924513747,0.2194161826705978,0.3324683066321117
0.3939257647728316,0.0052871011393542,0.3505837483000029,0.1294165343874781,0.1018744091032634,0.2251482012574414,0.3272309097072286
0.3860379514243208,0.0053434688653193,0.3587580318285136,0.127995848017819,0.1073678147384918,0.2370563390455315,0.3267345761692537
0.3854685138176514,0.0057269523512349,0.3537675824724813,0.1267946696472596,0.1082289283115155,0.2329240481233254,0.3309314797824592
0.37656411254633,0.0063649261678258,0.3532371863185531,0.1258890299040615,0.1112454413665205,0.2350371058575915,0.3248152029582355
0.3756138038361717,0.0073002298399725,0.3557071366573405,0.1217921974287303,0.1164274521571352,0.2425431276614099,0.3222422601596845
0.3816702290588816,0.0075866913683054,0.3588699429752399,0.1179721955756723,0.1225119007020768,0.2133611199290021,0.3251271485157012
0.375999509939994,0.0083989026640346,0.3658428138011764,0.1144670404249488,0.1360371586067982,0.1983465584355073,0.3133956990729776
0.3784421778526156,0.0097902975241265,0.3758218345263932,0.1228825713860828,0.1567388975074245,0.1967873703384191,0.3066332026304128
0.3871500886120199,0.0115008964969448,0.4034682409115563,0.1320365574120377,0.1640798875295488,0.1661215077587571,0.3049082255681789
0.3857117459899599,0.0139326784482257,0.440934357842208,0.1419916049700278,0.174904578361788,0.1558340705845478,0.2848728810924339
0.3957502438607959,0.0170972762062814,0.4733744565218212,0.1398348140228296,0.189204237457134,0.1662110713392237,0.2698024248799136
0.417252801744418,0.0160078220288941,0.462754817524036,0.1379570977016201,0.1896557706625612,0.1753426365583125,0.259893070282383
0.4419272980543937,0.0154733005988694,0.4545739129066937,0.1364952171440197,0.192801129266513,0.2006314840113321,0.233643238670008
0.469171472723268,0.015508284480646,0.4497202010692846,0.1290890523422506,0.1980638608909661,0.2334921810204058,0.213852972019573
0.4968492424618717,0.0124735042725295,0.4341796022460399,0.1220549154726272,0.1847269364797442,0.2336629692918402,0.2013061302957851
0.4943472207194174,0.0102995639790382,0.4002526795342116,0.1154425449282434,0.1752252309036054,0.2412696000264239,0.2066097096956786
0.4933859011289609,0.0087749839053472,0.3577662180307983,0.1005956724142507,0.1706027298831361,0.2562433202120319,0.2158943298052805
0.4929354043646088,0.0078043892525316,0.3288532971708265,0.0868105600166743,0.1643382032549797,0.2350240214294826,0.2297389484676862
0.4836331960539035,0.0072490769150563,0.3120352261316505,0.0737422015205579,0.1609109583005323,0.2322261994626081,0.2330689344488973
0.4780431730540729,0.0069553555312203,0.3065199793815874,0.0644927223405242,0.1605359688099776,0.2509093321390861,0.2400212021332499
0.4756888033511989,0.006762597476977,0.3056372871506023,0.0556686642450073,0.1503082318193065,0.2352932140577847,0.2497313738571669
0.4542095785547886,0.0067166318181365,0.3105542869851438,0.047913947817392,0.1424623658923881,0.2352713739716378,0.2470737561046817
0.4365553737616526,0.0067727405121481,0.3192970297354758,0.0441583474701999,0.1372739379163494,0.2525517987543927,0.2475246597663206
0.424518718028003,0.0066542217836005,0.3216584988075094,0.0406699590341963,0.1334235730055633,0.25822804707136,0.2509480039409973
0.4043737078088438,0.0065973126203929,0.3278976154409303,0.0375231009728267,0.131140867959735,0.2713189028333073,0.2469213165835099
0.3913770959459222,0.0065809531723454,0.3373923007363427,0.0333591090920201,0.1306278884601731,0.2930335712634552,0.2452635490133675
0.3861286498491719,0.0068369304184163,0.3399474133101242,0.0295514830494354,0.1257521861738742,0.2818052579662,0.2458771626524905
0.383693253499146,0.0071271827282489,0.3451856281214535,0.0259683702326991,0.1226206430504753,0.2744237797729169,0.2443405060817826
0.3886579311059254,0.0074780651538056,0.3546254477132617,0.021539521285522,0.1209856289987124,0.2707844987772899,0.2449885578101173
0.3999535982407065,0.0075647419090093,0.3667458615587427,0.0177058107735416,0.1171342204284464,0.282373715402627,0.2480077734540202
0.4030085921294306,0.0080124221606741,0.3815585811501692,0.0142683040657958,0.1210831232539412,0.3078969736181473,0.2424374753018894
0.4146696489418785,0.0088666527011217,0.3997660190954551,0.0112403590627156,0.1369205736744534,0.3447051098437107,0.2399169225086703
0.4327268830296285,0.0097040464992358,0.4172573600039246,0.0089958437290204,0.1412046354706489,0.3566374671708708,0.2401178582962185
0.4165051025220689,0.011312991970857,0.4380758297848454,0.007256419034342,0.1532118772902187,0.3718179129542939,0.2310745107558584
0.4086638445008128,0.0137551676978563,0.4650337765394587,0.0068720679984893,0.17198865854494,0.3807864855143887,0.2260102132656477
0.4087526318366792,0.0130746186191803,0.4592777226851193,0.0069513592408305,0.1636746100911807,0.3613272389829728,0.2244850063408053
0.4119784799741952,0.0126466028604362,0.4575028074995627,0.0072547655315535,0.1611948849346663,0.349208857522966,0.212314186607131
0.4196125153826878,0.0127221038337627,0.4601526654405763,0.0053126264974698,0.163817413840224,0.3453794100339127,0.2015402725524973
0.430349396456838,0.0105650272117228,0.4264708489886618,0.0042386813763357,0.1518538152958867,0.322654037442521,0.189716755637899
0.4206373194253468,0.0089772095630972,0.3811240945588391,0.0032324426500052,0.1418078784370495,0.3111111513860879,0.1976328644154595
0.4141853202428874,0.0079455278069682,0.3305371473525801,0.0018852482025646,0.1341479652668279,0.3096760465603648,0.2096334826980999
0.4116168528455098,0.0071729510634711,0.3174183590271829,0.0008314862265752,0.1239159335961284,0.2959535460265073,0.2249169731943381
0.4033410077380905,0.0065705816653872,0.3187760970683516,0.0003409169993765,0.1168134026974419,0.2854348492083665,0.2317748653056443
0.4054181036650727,0.0061656208669276,0.3345915425131006,0.0001234984242198,0.1133556756736212,0.2840744289600888,0.2411293388434889
0.4170922810266116,0.0058577166206802,0.3402655685048522,7.831240705144098e-05,0.1020620531341059,0.2458755504298356,0.2518959863725287
0.4033576721387403,0.0055964678192881,0.3505189654829689,9.150732752064684e-05,0.093878801370292,0.2123981168047251,0.254020616637031
0.4006658600196549,0.0054015198420983,0.3641851472356612,0.0003404545803028,0.0886578903028084,0.1886566775090571,0.2569733837151964
0.4074082769114732,0.0052300328017867,0.3580673808680631,0.0006215708434714,0.0832936885110816,0.1543377410456649,0.2620936288144658
0.4084595133030421,0.0051032390520156,0.3548747925659572,0.0013844531320502,0.0801758838001407,0.1286175769036946,0.2617051996995179
0.4187058136055397,0.0050059919188567,0.354693233595453,0.0015343097564294,0.0790204185258033,0.1093465645202654,0.2633411452362717
0.4366665202288586,0.0050232619144694,0.3437985830096632,0.0018162443789977,0.0790162847042895,0.0899548381156043,0.2672886049046053
0.4662096979145685,0.0050694369304805,0.3359662995340649,0.0021173340685151,0.0812049612979223,0.0741864827643089,0.2683614732017993
0.500579116521369,0.0051851589266944,0.3317349141096523,0.0021589892905809,0.0852957176457811,0.0638424565305355,0.2720037456121426
0.5382834546381321,0.0054835807091445,0.3304157494097665,0.0022770008230957,0.0851819230404714,0.0626071216918491,0.2775064630169245
0.5660232589677612,0.0060844549432913,0.3315636398280211,0.0024742585045443,0.0908548511792824,0.0691300383597685,0.2767126264579042
0.6017781364375514,0.0068669146083358,0.3345973608944169,0.0032203527152445,0.1014390846905454,0.0845275026389989,0.280006808463603
0.6314686951795196,0.0078950645657631,0.3444029181107725,0.0042476647931228,0.1038323203182355,0.1102402455834276,0.2880210921326159
0.6223328937431455,0.0094818315981455,0.3641790793619343,0.0053365907536515,0.1147757410156408,0.1498778123358693,0.2885461873795679
0.614738254956586,0.0118374594496253,0.3900232257912844,0.0049783190209839,0.1312561926127251,0.197272392775723,0.293100400282788
0.6023722580761225,0.0116227282105438,0.3766015860728339,0.0046931519333729,0.1312421416672208,0.2280745315569472,0.2998737873809687
0.5880445154257757,0.011594406645667,0.370131419886048,0.0044773370830445,0.1327123129811477,0.257775871782646,0.2957015586007573
0.5776556339821948,0.011765833926682,0.3714607123415001,0.0039498086455173,0.1358671956229305,0.2802695152332624,0.294149117667841
0.5679715070190332,0.0097546350431139,0.3223537928803429,0.0033728984777231,0.1233712109530442,0.2695117316488798,0.294991953604436
0.5537844026966718,0.0082242754341921,0.2780547329749663,0.0030719143827604,0.1133720306119584,0.2774546752654035,0.2992973834364895
0.5487611587493484,0.0069564492266602,0.2390706863263003,0.0027056429359639,0.1066434481088852,0.292754782107475,0.3071089147465563
0.5489105935092389,0.0058644480958494,0.2222410796178063,0.0023442159055568,0.0998367210740059,0.2884184848967611,0.3182173317855153
0.5412544252367519,0.0051524930519555,0.2183703360044854,0.0022483615344443,0.0963149517463764,0.2895968262335279,0.31734598861864
0.550082869519208,0.004724150884475,0.2270179124013185,0.0023955674197958,0.0967544782256845,0.29600308409006,0.3201956673679518
0.5622212379004812,0.0044162342455286,0.2234089988105773,0.0025333921407996,0.0866422909475706,0.2706673797094359,0.3274731424814952
0.5417274547885306,0.0042374276297749,0.2254143569522359,0.0029393990009467,0.0804568980995512,0.2487199689657518,0.3268528059249601
0.5348226549912284,0.0041495658649681,0.2331948605745805,0.0030851665603927,0.0783172915982764,0.2373384763048175,0.3289032768216856
0.536978090458951,0.0041662883642832,0.2259805088594569,0.003263606285349,0.0731966693217652,0.2171679129412795,0.3335742688009271
0.5217086866416392,0.0042960580090493,0.223609417608398,0.0037094861004745,0.0701156031440758,0.2038832119811975,0.3333686434600654
0.5176469065054604,0.0045328553366853,0.2264336860133201,0.004057430445605,0.0690913104469156,0.1997536169728958,0.3347108658271123
0.5213435211804666,0.004641423989395,0.2195566624922661,0.0044937218374882,0.0649335152664666,0.1783122347300291,0.3376930292984303
0.5259265353583208,0.0048273626705252,0.2160217842250018,0.0047919739072887,0.0624833620839709,0.164944544853978,0.33814933188396
0.5373995436636617,0.0050619706323181,0.2156589532965502,0.0043008794387486,0.0617942459754299,0.1603258711019347,0.3399315917345624
0.5512269425873727,0.0052743946091034,0.2062913902566453,0.0037910324342222,0.060514712454602,0.1706355583957182,0.3429588242973768
0.5484207702603942,0.0057047230810053,0.2009317894677378,0.00365189544742,0.066328660824535,0.2053387503010629,0.3389328126573235
0.5490533650588699,0.0062801052813625,0.1991521512693037,0.0038183151006044,0.0787845033104688,0.2617738083829257,0.3351628419037306
0.5547989811763201,0.0066791596293236,0.2081224626268025,0.0046550585581813,0.0822074878358695,0.287717972650455,0.3335964512141219
0.5500111630346429,0.0074458720517791,0.2383013194246712,0.005870885638679,0.0952857674467611,0.3349176578212578,0.3218438276256947
0.5505813191869567,0.0086300662066095,0.2810974214854884,0.0067809240802723,0.116773836581607,0.3811498994230518,0.3150315015785968
0.5570884480896495,0.0078093971756749,0.2932677768352528,0.0079967524456737,0.1195796354291437,0.3779726171514256,0.3118707606905185
0.5518814600944449,0.0072239528506764,0.3129959616672832,0.0099871320508368,0.1263548084581749,0.3737530813954249,0.2910977957761571
0.5522730087036699,0.0070002448450008,0.3381531956980859,0.010000072474128,0.13632808762348,0.3706803760606508,0.2725065106609157
0.5566743606821738,0.006153323178872,0.2899010064745749,0.0100970918383874,0.1283671232651719,0.3499447966633149,0.2574949191741095
0.5544113265608457,0.0054585846783987,0.2484638732678154,0.0110970979783925,0.1241507353160792,0.3396964180382015,0.2608694461184864
0.5554573162697631,0.0049805422608265,0.2169593922059018,0.012439454092939,0.1244073693189333,0.3402260650898762,0.2674343175361315
0.5587644354898397,0.0041502565224172,0.1915293996416206,0.0140052580830699,0.1194560185336942,0.3448230613269277,0.276787450535599
0.5539369187982585,0.0035490300832056,0.1786294999084194,0.0161573755598967,0.1185797983184248,0.3520792445893494,0.2771949609067686
0.5515505749227931,0.0031481437552321,0.1791540444903261,0.0183939668097949,0.1222374341767296,0.3594525689187262,0.2792583318019527
0.5514508111368871,0.0028732715424549,0.1829460964061568,0.0211796188519766,0.1110051531639432,0.3296915166261269,0.2830729081876581
0.5374107090299797,0.0027210962554225,0.1930345985980574,0.0241719102985085,0.1043064286755704,0.3002151981126532,0.2773531346079101
0.5267947929544288,0.0026649515884169,0.208370972727673,0.0288621358447564,0.1026271461282639,0.275541456067822,0.274704700901864
0.5185030306845572,0.0026541278318841,0.2093819612465471,0.0341167728409537,0.0964748542854215,0.2596172436121569,0.2754903699432352
0.5059117208613912,0.0027100254273261,0.2142485149073198,0.0405564371602433,0.0940720614185267,0.2459129551591909,0.2661751458644739
0.4954852054037189,0.0028149324475848,0.2228473522866587,0.0463900105284237,0.0957157241914744,0.2352216470133833,0.2608247751638414
0.4867038474991826,0.0027741001366717,0.2135014822746607,0.0525803947861808,0.0890992602337795,0.2213558172979323,0.2593603307118252
0.4868503328152302,0.0027753643320105,0.2075518033622237,0.05992947770389,0.0853002188412504,0.2103626578317081,0.2540753356916129
0.4888461567276568,0.0027944548171938,0.2046594414662434,0.0654047445181286,0.084256652300813,0.204063100010958,0.251852899022431
0.4929660235308709,0.0026513200481226,0.1913891132884717,0.0720629275993979,0.08510283618165,0.2119405853923507,0.2530249554583256
0.4799106472354845,0.0025917753874014,0.1843476704601197,0.0799369725748491,0.0913641993661778,0.2317804473800136,0.2495194844894517
0.4699017676722464,0.0027043836084147,0.1829410692707571,0.0856316614032193,0.1019842697045761,0.2613537513275166,0.250442724857491
0.4629064069202184,0.0030100386622325,0.1981030005634848,0.0922955063464944,0.0991222214764217,0.2597551859420184,0.2564529359124682
0.46037803327264,0.0037866063354863,0.2324014648098152,0.0995378420994443,0.1017990804285087,0.2737202885670172,0.257031057697988
0.4642029093892278,0.0053153510423949,0.2783621390960341,0.1086189992748187,0.1098810835139313,0.2971821052764536,0.2637521734364179
0.4752532085391319,0.0050073726309732,0.2937329875006255,0.1191984258768671,0.1118529739103878,0.2957326735449456,0.2733291999853749
0.4833000055092057,0.0051165844675652,0.3140403389685669,0.1313346138409302,0.1166513108904508,0.2959744900530476,0.2512484594603287
0.4931283807541914,0.0055953589505928,0.3369570626390585,0.139151848274265,0.1238522759112391,0.2966657073318059,0.2334892384504456
0.5038071596853173,0.004799075131309,0.3064710113716651,0.1477390948721463,0.1174402746880625,0.2916401010510888,0.2224820356042706
0.4947679175720016,0.0043274160349328,0.2781521305981227,0.1569971186135817,0.1151965880482521,0.2956386248417992,0.2174990909426709
0.4918961849687681,0.003982538420815,0.2537031769841988,0.161904867128132,0.119476421610979,0.3060429918579468,0.2198529128971779
0.4939336257338261,0.0030957671534599,0.23285367500675,0.1672102538359647,0.1189557353581266,0.3000941109572446,0.2289312497858619
0.4816936901542379,0.0025451411081099,0.2188187229622614,0.1731867492795043,0.1230131186489478,0.2881130646665957,0.2389778505559719
0.4739604095755504,0.0021692312239462,0.214723560518581,0.1799577787674891,0.1310415764802949,0.2851555253610779,0.2546849059880254
0.4704210682901826,0.0018755300606221,0.2131199923116213,0.1880343724532452,0.124267272548777,0.2423027369725466,0.2741368484461062
0.4435235311691004,0.0016744684884676,0.2181045950266697,0.1968695770520045,0.1195889190311795,0.2147835540399841,0.2816545206083893
0.4201999719615557,0.0015746134688494,0.2291838380612251,0.2055827226523557,0.11775781035221,0.207781065283915,0.2920719460300118
0.4014050428873228,0.0015927577926996,0.2296737960279888,0.2149778577521594,0.1127696064479875,0.1912542676686049,0.3045738476504684
0.376189022117164,0.0016811468688588,0.2343607466351425,0.2247240815042638,0.1094392040608368,0.1903851162868326,0.3076315773088651
0.3560264954405475,0.0018093466841086,0.2429505711195511,0.2285084942547788,0.1078287444537498,0.204742611968816,0.3147709952293828
0.3415696529007607,0.0018070797564871,0.2407068047391975,0.2336722785705704,0.1010443254098649,0.2005532228616265,0.3275599659599281
0.330092080189277,0.0018671499463033,0.2424967650950407,0.2400770811133032,0.0959818585943745,0.2030896773609843,0.3283209763834875
0.3232116442777353,0.0019709316708322,0.2481667575020282,0.2334782063754039,0.0926832383932607,0.2125932421015939,0.3349325413753654
0.3211581075652689,0.0019817309139744,0.2509957142854367,0.2287329097749123,0.0868232058563293,0.2478283167567522,0.3476429653109241
0.3066742908468397,0.0021166477314621,0.2577207011625577,0.2257927732610996,0.0881929896663324,0.2983252443167062,0.337587491817636
0.3001396302768526,0.0024618317174334,0.2669655826825994,0.2323198532802718,0.0936721174354428,0.3577519479770691,0.3379694635659748
0.3007134271793018,0.0028221640277493,0.2847999237144887,0.2430750740900348,0.094699725027415,0.3838005795277379,0.3503957813552218
0.30748467626848,0.0036977655192113,0.3041860766023458,0.2585267723179094,0.10597383038234,0.4123208816236008,0.3433728143155022
0.3240095817700788,0.0053845787420985,0.3304593834144427,0.2464376707137162,0.1248754284761447,0.4376848330783637,0.345599822010349
0.3499474823570231,0.0051844340632012,0.3324419758025445,0.2377392229146479,0.1253464364271989,0.400383054645815,0.3594678448348877
0.3645545242172408,0.0052513997801246,0.3421977981206563,0.2327926296605058,0.1286569541275767,0.3717161131883479,0.3295157415515815
0.3854984220474366,0.0056426995209903,0.3593563277005103,0.2086136920240956,0.1348042313794217,0.3508043853397948,0.3096086730356484
0.4088504778839898,0.0048900975230898,0.3352944754070656,0.1875772217122774,0.127726000279217,0.3186976887716264,0.3033272377963618
0.4039970322512632,0.0043615892556807,0.3159185005130765,0.1695772296582767,0.124665447652601,0.2848485917371747,0.2717879743741834
0.4025426436449742,0.0040655690135442,0.3021679819885717,0.1545934567874564,0.1274818407823197,0.2462822702219042,0.2494196202953124
0.4028409158783444,0.0031542356967297,0.2969063700143385,0.1422863997331041,0.1219049803782588,0.2066690210780274,0.2416039757281198
0.3872764102588325,0.0026331840346382,0.3057682831374292,0.1322019563921063,0.1190431144861895,0.1708036939963537,0.226629037291556
0.3755481865058396,0.0022146353183511,0.3203374817758728,0.1248423624689179,0.1195098572461813,0.1491493099336643,0.2231394151474911
0.3682928278508084,0.0019165106638571,0.3191747836692175,0.1188197566618866,0.1061114031275802,0.1305714716054931,0.2304986867445997
0.3446886636492196,0.0017074316420589,0.3251429921015532,0.1138900857795753,0.094589099493043,0.118024024550217,0.2260786151321843
0.3251242016486085,0.0015956492949657,0.3378918959737153,0.1105021733416282,0.086260361938461,0.1120516185586244,0.2298572075520441
0.310337727207887,0.001553761893456,0.3332871290289384,0.1072020519435286,0.0811072123336096,0.099245548908589,0.241529549925474
0.2909633922658715,0.0015583038306381,0.3341839150586351,0.1039890073171177,0.0781343579869152,0.0893152359457573,0.2391427846636233
0.2767708152806734,0.0016552748541362,0.3400832773917691,0.1004468827937437,0.0772960169598749,0.0825347804750517,0.2453488506127351
0.268397030801524,0.0016521359467533,0.3314132666004188,0.097472509848078,0.0753996406682997,0.0681658737649393,0.2585877306198342
0.2551205137831089,0.0017024751026331,0.3280762676729657,0.0948976405328576,0.0750999694309865,0.0570718273892379,0.2588486275069928
0.2475881458757503,0.0017691728331601,0.3298441361304199,0.0948924933824612,0.0768450928170717,0.0499346364943756,0.2672176739915776
0.245365349949086,0.001793177812951,0.3259127083926148,0.0954267560558486,0.0789682568463397,0.0482548995742504,0.2826865601074792
0.2423322342655603,0.0019656710503926,0.3272604481393942,0.0958238732844979,0.0903197576609468,0.0520393385552356,0.2863310928354585
0.2470570476972844,0.0024989304350284,0.3318308524192842,0.0970168910056818,0.1096050959734908,0.0626539662185552,0.2970495457603664
0.258707392537918,0.0032190136033093,0.3317583389572378,0.0986541596540466,0.1133148128014552,0.0742864450162271,0.3131530956448697
0.2708704786584725,0.0044678115950794,0.3450929254766799,0.1003656303761626,0.1231230997576547,0.109284138619051,0.3141904378679998
0.2922146248656361,0.0064212839441202,0.3807108258630675,0.1032989843064256,0.1359796240512997,0.1640264724832394,0.3220530340460122
0.323642695862991,0.0064515943746073,0.3844914181443152,0.1067403809661386,0.1347949807210995,0.187993677795904,0.3350656278326408
0.3342355034834618,0.0068046388396485,0.3926038287916799,0.1107565084381752,0.1364669259819756,0.2176025708418311,0.325613863380091
0.3507051893772009,0.0074934088676119,0.4059702591708303,0.1127208369093409,0.1409935678745758,0.2451298592928439,0.3187415730803211
0.3713690820493273,0.0066990131750629,0.3640711066714304,0.1153936315546767,0.1335473586264949,0.2315918473971853,0.313707911551029
0.3696790163644675,0.0062452803434207,0.3259883255607509,0.1184611444662407,0.1284708375706958,0.2273395669157285,0.3024888109334229
0.3733483257512147,0.0062348513133443,0.2876433404208385,0.1169441563714734,0.1265034295401625,0.2379608694043965,0.2947281141232177
0.3799915590299966,0.0055798830381113,0.2848724644403461,0.1156181897208143,0.123576056479607,0.2182845468856352,0.29108606114214
0.3717987202369557,0.005274624912587,0.2962286745647236,0.1146268501170666,0.124303303276846,0.2011328506544028,0.2867888733463002
0.3682384618912884,0.0052160099397383,0.3202500311391584,0.1194886109377733,0.1291524711519767,0.1976469984626797,0.2859266145230945
0.3691767004797596,0.0049025661480639,0.3306818499883047,0.1248841528616292,0.1177762838802175,0.1671116226858258,0.2883904121382067
0.3423050998026009,0.0046345587479443,0.3480783253380995,0.1307141988618531,0.1076141729348943,0.1439902253119874,0.2873553660675112
0.3214785764160561,0.004547444945,0.371087691871974,0.1356933183631874,0.1002474560463638,0.1292888445966587,0.2881104526121604
0.3079911739331442,0.0044608051848952,0.3731344892286982,0.1422068346478952,0.0940215914158616,0.1108158231871548,0.2902006654989915
