AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3723134950044186,0.003126436351298,0.3403298230231013,0.1113525042467054,0.0768915668720654,0.077727422268265,0.1617127605409893
0.3661351443480101,0.0030649022253295,0.3384349072781653,0.1221763173968383,0.0738371362191746,0.0614044090278855,0.1605461351865554
0.3555670437978411,0.0031542491756414,0.3443425248320285,0.1344229733580896,0.0724171163218941,0.0506222940021809,0.154967400687281
0.3491036953658691,0.003404448136429,0.3584258517457083,0.1327590127804101,0.072639147179485,0.0441244711255889,0.1518062408804803
0.34677823163901,0.0035761625169773,0.3473269348039725,0.1324508036980524,0.0672954859008345,0.0378700669358019,0.1511446156826834
0.3427308884854573,0.004111468520464,0.3436445904895137,0.1338418391391216,0.0642727952512621,0.0371325694823433,0.1500750764224251
0.3421626040903961,0.0050489966969577,0.3463881021925444,0.1411444160886503,0.0630652945988674,0.0405368983034728,0.1522655915514301
0.3451627862100314,0.0052786605698085,0.32588094002614,0.1512995502629091,0.0638832584535755,0.0600272485936439,0.1578828209773244
0.3383447373675814,0.0064788352898111,0.3150319084621323,0.1641969033701308,0.0710535289031162,0.0998424003325395,0.1630819671548162
0.3373446669438734,0.0085225657289482,0.3138011023746628,0.1676094383032032,0.0854856541119299,0.1668699335083788,0.1749732243765734
0.3415401322684484,0.0092729281455123,0.3087919084043569,0.1725866507297426,0.0856778585699903,0.2340055639515968,0.1935898064012545
0.3148188937991568,0.0107846648721209,0.3231873769814214,0.1789347181013541,0.0910216615406907,0.309549937002225,0.1978217090947062
0.2994219910185182,0.0130797817757942,0.3607504534314664,0.1784509711428004,0.1019088957329395,0.3697512760506115,0.2099212039720022
0.2968924572121347,0.0121740606601185,0.3657242293356626,0.1790647509274436,0.1024567173457984,0.3779504629030431,0.2284240635910849
0.2845373660114554,0.0119974574510003,0.3752674893757312,0.1809604503856599,0.1067482808740797,0.3889999007816404,0.2220244885538711
0.280253740525328,0.0122609545683412,0.38990640759677,0.145847359386689,0.1147794100307129,0.3989662407170816,0.2203527524490589
0.2820573390642428,0.0113353182303955,0.336546231064414,0.1162151692808865,0.1107511173275635,0.3711349991719092,0.2227036710218989
0.2894918295517103,0.0106232354681573,0.2874000085632998,0.092119842993606,0.1101726800554758,0.3349405606876028,0.2044105311763029
0.3044062255309856,0.0102674250188799,0.2539914844327898,0.0804911827522255,0.1131181539389219,0.3040117258498072,0.1877716245518217
0.327146433755203,0.009646074292433,0.2238252251566944,0.0706998015597239,0.1071707627726503,0.2829524286587122,0.1765962114276747
0.3180782329267698,0.0094041649481002,0.2140827439704942,0.0624222066591696,0.1055888567947174,0.2699722380341898,0.1664483460219437
0.3147587048454543,0.0094009980233976,0.2247502243986616,0.0566680352705336,0.1095133301250572,0.2665017429024982,0.1619282537787981
0.3180805615776688,0.0092656998092565,0.228881150124523,0.0521521332563236,0.0987225183507144,0.2468529383834136,0.1630767334571959
0.3045500593915555,0.0093459995476023,0.2496063584239687,0.0482778211310239,0.0917284933382751,0.2354037768723971,0.1538528297298586
0.2964098311828321,0.0095990069103207,0.2805356760116958,0.0450275975096956,0.0883502436141662,0.233311908585269,0.1483713408182614
0.2936686736380287,0.0095964687794271,0.2840407938978874,0.0422266054264127,0.0843060009282634,0.2167835063057512,0.1464489578462984
0.2852715911029575,0.0097119376873527,0.2967432319903972,0.0399113853381623,0.0826314327471206,0.2067684678660256,0.1425275650445424
0.2810808902577954,0.0098682813968199,0.3164659018619015,0.0367129102192746,0.082874752068993,0.2025609506905112,0.1409253540919991
0.2809909134058588,0.0098226485911391,0.3119032489592537,0.0343293080078854,0.0776856025585963,0.1959698816231949,0.1414587425926251
0.2671350206516775,0.0098911151624897,0.312147936626614,0.0329088500372408,0.0742263976985508,0.1928035077303693,0.1449042934749049
0.2570422150538755,0.0101323237619499,0.3148124609149066,0.0324218982131012,0.0726722931213344,0.1923406627134668,0.1507168834521553
0.2502451126956764,0.0099356003293969,0.2992430900705424,0.0330194046481126,0.0656912872554074,0.2187482505369867,0.159043961701314
0.2290487160101941,0.0101866329692007,0.2876370331067681,0.0351301304326795,0.0655655028321889,0.2501493142483215,0.1739158878905602
0.2164859562653993,0.0109797703406441,0.2828766274542942,0.0357512388759732,0.076728445971285,0.2857187036255383,0.1951414847996881
0.2121120483284644,0.0118813272461065,0.2870741507307316,0.0366368382162898,0.0734482918714837,0.3296361960513106,0.2218730925198372
0.1870561659913164,0.0134965238899957,0.3129983464943204,0.0387469912174606,0.0811577305895976,0.3758234700740006,0.2319666630868089
0.1790724832744635,0.0159887946728802,0.3597027881439019,0.0420592941348259,0.1008376172033514,0.4174222235469753,0.2479716145939116
0.1869060559197424,0.0151606868497976,0.3685730483694063,0.0464267889874162,0.1087531536291055,0.4448834661482507,0.2682704130760011
0.2001865145313913,0.0150923893822779,0.3825293177252559,0.0525187774067764,0.123840109097806,0.4677037877554997,0.257902479030287
0.2193080811035799,0.0157625638329176,0.4029170986068707,0.0468905661707312,0.1443740618336433,0.4894157970876318,0.2519201976879416
0.2434785253444083,0.0144734360778876,0.3703196259767931,0.0445639288296287,0.140798661110049,0.4709768958754134,0.2502814088584456
0.2649307658299618,0.0136814175101548,0.3381022836577259,0.0440250678069873,0.1425916212789442,0.4601650643152704,0.2355232995254788
0.2962833883568584,0.0135278197149431,0.3078467546446061,0.0457967569273797,0.1511104974433734,0.4515519172257169,0.2227178352399144
0.3365160398568043,0.0118627684934556,0.2870435986040028,0.0486822807790578,0.1466398342499928,0.434068454694297,0.2127503901965852
0.3400375743949859,0.0107275522478349,0.2777932619608785,0.0532076854046592,0.1473029252951997,0.4287972159698771,0.2069145811548565
0.3498054749032489,0.0101377650512244,0.2777063244507083,0.0487775474703999,0.1538678176939185,0.4335063660829038,0.2037304569355303
0.3661431656961867,0.0091087136875012,0.2742313509128797,0.0450684972795164,0.1380209609802217,0.4198060647610329,0.2034958675520467
0.3596013318049662,0.008510191292635,0.2825884632777179,0.042034547222562,0.1272959517619901,0.4149566598199395,0.1945509826124202
0.3591198533319808,0.0081745143367867,0.2930503952516285,0.0424427042200409,0.1222001458170975,0.4210470941785995,0.1880906114374325
0.364977196863975,0.0078579449533394,0.2935677387903396,0.0433052374290268,0.107587817378497,0.4075058994659596,0.1842195530978227
0.358864818219409,0.0076415740856882,0.2992663034848026,0.0449495422155875,0.0972438053978463,0.4027449948286665,0.1758360453857362
0.3583255170326108,0.007492373309324,0.3121263258365699,0.0446880218221465,0.090818880705705,0.4067134548751963,0.1706431192120628
0.3639939250052206,0.0072345859264638,0.3163248379363595,0.0445604674841761,0.0785222796214591,0.3845224003010338,0.168644479270315
0.3557620407666887,0.0070730699942785,0.3232552445108491,0.0450508774994129,0.0706988071881428,0.3727287264346115,0.165799699689859
0.3526894667479789,0.0069829738600052,0.3361416588122173,0.0485703131970648,0.0675750456178134,0.3691121843443297,0.1654961044905186
0.3545108817273781,0.0071762420932862,0.3382704308130333,0.0528960876932193,0.0723719877460208,0.3108707078831913,0.1677509833614055
0.3429424209409517,0.0077501312329592,0.3437454158577539,0.0582519111174485,0.083505125363837,0.2688829617177573,0.1810202719944194
0.3403725665794415,0.0088315390029848,0.3499266040832061,0.0601194950693839,0.1015766739524756,0.243799144089189,0.1984492198469893
0.3461675495318478,0.0106752247788893,0.350767639219186,0.0627508237877901,0.1063900986853263,0.1783833864922221,0.218702621081659
0.3089711925851361,0.0134882885399113,0.3646265994130715,0.0667119340234378,0.119586211254054,0.169291769857472,0.2283138953841035
0.2848426048240758,0.0175174653537569,0.3956839924305589,0.0693941035227123,0.1410334118192835,0.2043066631243383,0.2415866122108201
0.2747139115365977,0.0172614034921172,0.392983716651697,0.0726144521047957,0.1573691693815602,0.2384472305617789,0.2585985389548917
0.2686906041370146,0.0176371022525547,0.3951877938110495,0.0763594614901087,0.1807111276492545,0.3047003903084507,0.2517324436928689
0.2746200210025549,0.0187000993507651,0.405150293637151,0.0616373859319718,0.2094831940784003,0.3908110275417402,0.2486640125994487
0.2895706743567096,0.0168058993311875,0.3576029782245973,0.0512941493897908,0.2036661411267984,0.3539450491014704,0.2486522073392864
0.3112881576345874,0.0155619767930943,0.3101555929186314,0.0438509337624805,0.2021133758717158,0.3319084278611027,0.2241755279732718
0.3416761600559069,0.0151332931347362,0.2721235828339611,0.0418416184604479,0.2067462364758452,0.328578022651491,0.199058181644376
0.3783586603218659,0.0128764049529241,0.2589086463366187,0.0414350178121205,0.1911848510067455,0.2823633630651327,0.177457065548286
0.3811221314822186,0.0112318702885938,0.2671938003031356,0.0422604765725019,0.1809063364232828,0.2501606398373129,0.1603222907331835
0.389586795486563,0.0102342529432929,0.2975320999413149,0.0394931865633587,0.1770958768041482,0.2351973089311917,0.1499961992783245
0.4035414529537107,0.0090389768574082,0.3091700356240623,0.037356724666806,0.1521046267358254,0.1987299731699407,0.1458829205071719
0.3899653393197938,0.00811330674492,0.3292770952666622,0.0356549844169918,0.1322012571993165,0.1754468573314628,0.1371389984018306
0.3820234820040297,0.0074229577469977,0.3543792978987533,0.036402129915895,0.1174063936777968,0.162939777078735,0.1332407061361545
0.3795929091900797,0.0066948954711739,0.3513518720995062,0.0372191072767336,0.0999955362122127,0.1487276531405212,0.1345133087862774
0.3672533699724163,0.0060108044026425,0.3527116511560467,0.0382761803739435,0.0866802274736148,0.1421090943969522,0.1271017937421686
0.3598953095225196,0.0054632804877572,0.3586308331981442,0.0401242797230545,0.0774994334924709,0.1444769427345643,0.1234727756290512
0.3576490967951778,0.0058503745604454,0.3494584583335107,0.0434730326547774,0.0619791902280626,0.1435896326968383,0.123418311931807
0.355577050978418,0.0065019002479395,0.3420792599829193,0.0474125031144179,0.0509464365434838,0.1467543772851816,0.114666186340685
0.3560393324630049,0.0073902936777708,0.3371840670354215,0.050478779600312,0.0436687149956721,0.1538652682300941,0.1083588241142075
0.3590299780978639,0.0076431301024827,0.3266707412989091,0.0554410871049042,0.0441449486973212,0.1640218195437016,0.1049397498283437
0.3472186384849552,0.0086950704835211,0.3214609627877927,0.0622898402033422,0.0508852057678019,0.1785046275343255,0.100923003917513
0.3398670620231444,0.0103090919969701,0.3194203159765925,0.063206709479401,0.0607454653886772,0.1989138669765522,0.1038187362080071
0.3373810039127636,0.012915971176911,0.3152979179949636,0.0659301821169567,0.0701439052188351,0.211146985915715,0.113778594732935
0.309140737489439,0.0162028244425683,0.3286896149938917,0.0701991376932105,0.092056601664162,0.2543173195356592,0.1129973578779244
0.2947924329055805,0.0203399164051532,0.3614944385954672,0.0747769201232965,0.1299015499450304,0.3385191868765099,0.1185772357238964
0.2956745244036279,0.0191520198892499,0.3677536528015233,0.0819423847837442,0.1615942605400036,0.3649603537278262,0.1305879571836979
0.3045984118649379,0.018557892245562,0.3860916020595076,0.0909344032547084,0.206027116916876,0.4017059535703183,0.1199980913813172
0.3210632380350243,0.0183700578541657,0.412271721653657,0.0834979075145635,0.249985695476568,0.4416818624189405,0.1145111725237455
0.3447095721164661,0.0169570213671926,0.3834932753027467,0.0776673895254091,0.2283901878937828,0.3773210120940763,0.1140801632535597
0.361298157908417,0.0161314040077574,0.3537199615556956,0.0734707556990157,0.2135342569709394,0.3159224637983944,0.098527684137606
0.3823537766179701,0.0160254812109655,0.3292455117264081,0.0698145571891773,0.2079605913833375,0.2736590195541404,0.0885671932650189
0.4069208518294046,0.0139621913056638,0.2967490500699653,0.0667998787787814,0.1889446289938822,0.2354572646452576,0.0842658822678386
0.4028019681110357,0.0122298259474952,0.2789958159766552,0.0646458899186513,0.17696031413354,0.2085683241554661,0.0800569268169677
0.4029113849999267,0.0111559638184727,0.2777448475559548,0.0582862098804729,0.1748523529718078,0.1951995370142825,0.0799412907282837
0.4073524054724881,0.0099042851693363,0.2727377686514148,0.052821973402371,0.1559699721443531,0.1684389532402611,0.0841433998023945
0.39184008541393,0.0088013312590635,0.2761876157969907,0.0479745607566945,0.1439360588884956,0.1486199871938065,0.0796862650048816
0.3808440150423925,0.007846837869017,0.2852495283389656,0.0476539366470885,0.138543967975878,0.1376215032046905,0.0783069730566039
0.3745174934296246,0.0071674380019638,0.2787480364590636,0.0477739819785666,0.1211358978138807,0.1289367254290336,0.0800484913870824
0.3637542187169704,0.0066545469686072,0.2775645455048408,0.0485088405466194,0.1082040229231635,0.129037132648629,0.0753062690975058
0.3565339219206191,0.0062922438154799,0.2811173209903025,0.0491551493155616,0.0996918309877831,0.1386359566157415,0.0728522869592456
0.3528239682986347,0.0076920092903832,0.2696964032575317,0.0501523005080259,0.0844072948831942,0.1438612846875064,0.0726461004689363
0.3598045233528131,0.0093816091153351,0.2625771565702701,0.0514728519848431,0.0729072131662064,0.151821723628801,0.0686989648899566
0.37018659858499,0.0114254994487409,0.2608504042029274,0.0557846784795187,0.0650044626075371,0.1629174107494186,0.067449405009249
0.3827589849380607,0.0116474759172647,0.2565729917973364,0.0602135589893087,0.0736100122233418,0.1935550891345745,0.0688147464103242
0.3745570804915853,0.0122774405851138,0.2602560051808912,0.0653122293363201,0.0874216770035295,0.2369707673780311,0.0710711622810847
0.3750896005616487,0.0135011946474521,0.2703326728825623,0.06649918621076,0.1093424693571331,0.2914721909069502,0.0796179842112538
0.3859003961790226,0.0151901845471927,0.2825746214409672,0.0681386600690655,0.1384364997124166,0.341427280344298,0.0942333579161295
0.3868315862406371,0.0175022619870191,0.3101691620338965,0.0703796258928254,0.1744864928159348,0.4175002046298336,0.1032411516942594
0.3992841630714794,0.0206926428179769,0.3525578897738348,0.0742567022242172,0.2147766413582704,0.4952189339697616,0.1193808384302469
0.4219106162433535,0.0184728172142024,0.3626441816511588,0.0787008181565023,0.2299588292240079,0.4866513272587041,0.1397058990766564
0.4281104827752936,0.0171302610211011,0.3782544977005698,0.083929766047704,0.2515836487835547,0.4904897126532392,0.1430691149656816
0.4368621798398904,0.0166377789900535,0.3964525404743889,0.070373318822942,0.279099769081133,0.5044853777927122,0.1521177753164758
0.4476705790654285,0.0154231468688227,0.362320550359952,0.0584572905604937,0.2523481649347113,0.4527229452400951,0.1667807023113944
0.4365790917312089,0.0145654661918895,0.3320675745186089,0.0486080358930432,0.2276367399786734,0.4023902485093877,0.1595068082585207
0.4281226642087455,0.0145217090362354,0.3144649610808704,0.0426535388816025,0.2047704161945827,0.3768873913629231,0.1540040350666502
0.4241297304386338,0.0124805344327639,0.2866212808648608,0.0375673257393475,0.1886054167326709,0.3393869914541222,0.1538279499929284
0.4084897882669644,0.0108792862487927,0.2767493928730367,0.0330465958137067,0.1775923586194823,0.3192784124997763,0.1514540323053118
0.3963794040048987,0.0096862639419323,0.282455711044595,0.0288144665244829,0.1705498796304497,0.3213926564238843,0.1533930280324877
0.3893094814547709,0.0085581941537667,0.2799164149855084,0.0252643338727651,0.1548655231142502,0.2926891477708811,0.1597438081359264
0.3743996346633402,0.00768357602943,0.286921611510242,0.02275712331148,0.1438073128605408,0.2756457239750351,0.1550516224563889
0.3652039680794139,0.0070497833306534,0.303016035602095,0.0230104895197884,0.1377189476944202,0.2711168360477615,0.1543921710226282
0.3620188846507199,0.0067686588412417,0.3043000578979375,0.0237121604632582,0.1212640719377976,0.2518548988036448,0.1581167282715919
0.3499154568519817,0.0066166527605635,0.3133149931169451,0.0252541640891839,0.1089273608261741,0.24081263115506,0.1547705715805971
0.3455974259020311,0.0065050467128672,0.326718097506482,0.0242803271760067,0.1009788519068546,0.2367446354221571,0.1545697763146119
0.3501200514330769,0.0075459676129365,0.3240426677239421,0.0234229737193909,0.0845653359878959,0.2156028992283784,0.1570189204221235
0.3432141893469246,0.0091185424851952,0.3270490339788676,0.0230813104553736,0.0725342451925925,0.2044532534198709,0.1546587308305839
0.3445387648746665,0.0110364925370664,0.3326031250756585,0.0263972007338361,0.0645747994475465,0.2030832716238657,0.1550114325044089
0.3544993372759545,0.0108114006931336,0.3375307945995005,0.0307682150526188,0.0671302898733965,0.1770743313083785,0.1581842781226525
0.3524019196183567,0.0111155612334651,0.3476751417656814,0.0359973930084942,0.0755107560707751,0.1694095286199012,0.1778528764059171
0.3646792544994347,0.012020909381901,0.3630098572510972,0.0407070735586735,0.0909350470465067,0.1808023905246249,0.2025261992600096
0.3870318980119996,0.0129961061697493,0.3770048014357174,0.0462469156064352,0.0969704588564421,0.1492812644135316,0.2296155348848648
0.3750472213931407,0.0145376685549726,0.4060150995567834,0.0530580746816887,0.1115408471173741,0.1494753715025755,0.2428699335181677
0.3774040484042327,0.0167639966197811,0.4473782015099476,0.0600547209608751,0.1353411576265816,0.1727617985703786,0.260831893532162
0.3949778787930288,0.0154889046983325,0.4518687296220447,0.0687233493328612,0.1456286157538726,0.2005477644930618,0.2805747315958113
0.3774402600916225,0.014601284943039,0.4609431985078918,0.0791522677973222,0.1629373235696994,0.2411267844212078,0.2768371519979679
0.368534324283309,0.0143640303868284,0.4731240924511125,0.0664731520263722,0.1864315571579436,0.2916607875851395,0.2760238005294569
0.3715554091153258,0.0134428988037148,0.4462448955770428,0.0560537037123713,0.1726647636508806,0.2750038531233366,0.2789126423901731
0.3531120076132542,0.0130290325152687,0.4219024741870103,0.0474166395181612,0.1650324939633675,0.2693071734119975,0.2615509221024028
0.3432084293259988,0.0131015469426698,0.4014288319207355,0.0449252840151007,0.1646716220254949,0.2739175178539233,0.2417814667293044
0.3421820634475657,0.0116211392044642,0.369251429727469,0.0431840034480638,0.1571204351132797,0.2425552376098755,0.2232296765708394
0.331261924486571,0.0105667789903734,0.3446609179703134,0.0423266989427505,0.1558802660343264,0.2221278633798674,0.2145488021844758
0.3299816180262422,0.0098846130183001,0.3358682423994452,0.0417552119942108,0.1628861271524418,0.2115196292332627,0.2087230644404919
0.3379433935221659,0.0089468511355822,0.3232523442018067,0.0428298182007211,0.151905999776884,0.1890122587028734,0.2061668696274151
0.3221406985182676,0.0084295624866194,0.3254364582260939,0.0444730612599303,0.1463308363579166,0.179048585091351,0.1953249531362824
0.3157236502284132,0.0081002835675782,0.342578027730214,0.0470570405348534,0.1456157813399695,0.1798838315696675,0.189167704893392
0.3185372360202881,0.0075129275815616,0.3382180118517826,0.0499796362272933,0.1348544619104057,0.1728104667214176,0.1873589248460435
0.3063593741403105,0.0070532619008037,0.3427294618742716,0.0535316826937517,0.1277473212771719,0.179999556599675,0.1782591360324529
0.3027770590743683,0.0066700657115365,0.3550965103615479,0.0521569636821643,0.1248753091747168,0.2018615397931971,0.1739311746934271
0.307239089444848,0.0074386741476267,0.3474575333907536,0.0519412605456718,0.1115722329571935,0.2142894541655846,0.1740744819734166
0.3065762509758883,0.0085698421996369,0.3434655710889436,0.052359271863347,0.104135106035657,0.2374474675182794,0.1683246196624527
0.3136565031658674,0.0099865627435213,0.3422641471691681,0.0555883438926803,0.1023255451829291,0.2734924114217465,0.1656642403019553
0.3276576574122685,0.009667144330109,0.334217661750621,0.05978413724051,0.102842469785533,0.3211019680549407,0.166405847246988
0.3326478405124747,0.0098281754188419,0.3303572144740596,0.0650790387190695,0.1143726811248487,0.3794010966334587,0.1721802630831009
0.3483981513259115,0.0107240920147122,0.3315953842607705,0.0647938660764622,0.1372653319359032,0.4424664024325191,0.1843507542249426
0.3736131593222309,0.0114155692691953,0.3342241013948099,0.0655482619194825,0.1428505994967547,0.4976130543158478,0.2031801547929259
0.3451483115973837,0.0131152267958437,0.3596231460621768,0.0668204055184749,0.1561177669003129,0.5552976229572236,0.2074224959451891
0.3281821528153631,0.0156837059127883,0.4058839540290404,0.0603007269325827,0.1770111215313356,0.5850863142767047,0.2170317820720561
0.3243403818977626,0.0141540491221479,0.4060365867860003,0.0555755704311895,0.1816549943410949,0.572975005984574,0.232105929451994
0.304959602832966,0.0133918644327217,0.4152837859973617,0.0533417227871918,0.1922782523989497,0.5618803318543445,0.220472759786684
0.2917836699476829,0.0131056617648981,0.4313520679488549,0.0363603912940689,0.2083939508105283,0.5545961994683457,0.2130908206914666
0.2871557837264737,0.0120118755879313,0.3884662230486224,0.0272882072087065,0.1984608962645059,0.5135220460567728,0.2102170376092512
0.2783149855263652,0.0115400432202589,0.3499250279105232,0.0241012436784915,0.194843402346412,0.4457497516932778,0.1820011531401891
0.2781684638815466,0.0117167964967548,0.3174877548547553,0.0335068954684431,0.1961766816950566,0.367815286991544,0.1608523448958893
0.288681270072027,0.0102828922135068,0.2723398874713498,0.0493171872948512,0.1839108858951323,0.3067982780842035,0.1475309957888711
0.2839139593232962,0.0093094639449075,0.2500877477682809,0.0751722581099749,0.1733014635538987,0.2623379686564495,0.1405796814089574
0.2870893256290876,0.008803565899374,0.2511259298057881,0.0969335423627371,0.164817791337885,0.2395626146140029,0.1384585341067417
0.2995305299904902,0.0080665589048495,0.2469680661205083,0.1240758141251314,0.1475693629655071,0.2001984603589977,0.1404155418134325
0.2905532806368011,0.0075450557437997,0.2595989681445875,0.1569112596131344,0.1337763851124718,0.1725736712068567,0.1386357473206497
0.2906118370365456,0.0072190520594311,0.286884352949337,0.1664193343597763,0.1240299403761129,0.1559408982553803,0.1399993335683991
0.2998931759789366,0.0066654660673295,0.2822023807852873,0.1813862424030917,0.1162228356748038,0.1348811904606564,0.1439386295858122
0.2881347368844281,0.0063021772551306,0.2870187686901012,0.2029496619899941,0.1114747750948708,0.1183023762546972,0.1431761348986477
0.2849200697883185,0.0060724495228952,0.3001912252467638,0.1885239820046131,0.1102480100482975,0.1084956613270121,0.1438608803358099
0.2922607025172766,0.007098565187098,0.2951775917097545,0.1842605082283081,0.106157843453002,0.0986505074184502,0.1455824940019024
0.2798205106750644,0.008780233530044,0.2946676089482255,0.1901846035180031,0.1055228404059078,0.091763032201656,0.1429569164939312
0.2756081002021009,0.0107722977916373,0.2989501968719902,0.1719051973905498,0.1081754340024683,0.0887875158159128,0.1420068221858988
0.2797048484066785,0.009728340888151,0.3071886920249653,0.1667245511721838,0.1157143909054158,0.1004133011341133,0.1430029082599511
0.2713703082615244,0.0097202129036329,0.3206386740220531,0.1743818798207992,0.1277193829072432,0.1207276126816462,0.1483716395680084
0.2745790010210402,0.0102986678499817,0.3393720451722,0.1501722115840525,0.145063291616091,0.1493454798338921,0.1611888399601973
0.2887958931486227,0.0107884384188666,0.3743301634500158,0.1394793618930547,0.1485320688234996,0.1846432584743708,0.1793316289686207
0.2673344154506674,0.0121394436355377,0.419192398194128,0.1422615487632762,0.1588834795396939,0.2424906797567549,0.1918689762080409
0.2630606170833329,0.0141155036091483,0.4692767997111068,0.1203804055383177,0.176501604731172,0.320027197217013,0.2100278471890151
0.2715956779588163,0.0124164419546843,0.4777235264345509,0.1060979548089329,0.1894535331336588,0.3439835635449436,0.2344018440084989
0.2710285545142444,0.0113189387785627,0.4892697949842168,0.0981433994734263,0.2054791381472993,0.3763004049335947,0.2388748974902045
0.279365961797568,0.0108916745805086,0.4943872591991214,0.0758711852228708,0.2230123515040056,0.4078214200035072,0.2480736610105233
0.2953223372719056,0.0099360757378805,0.4696130757673892,0.0656056580956016,0.2141604857743383,0.3492689434071289,0.2623076536307823
0.3052305352711162,0.0094741728647905,0.4374090628639916,0.0654064076511346,0.2075235901988041,0.2971258979293097,0.2419112977064259
0.3204071409091527,0.0094236545573317,0.4005955670915053,0.0717828812207591,0.202828782670647,0.2683771663910512,0.2255282460122442
0.3386698415938134,0.0081894666364454,0.3676931264498395,0.0838167939761494,0.1948473959052234,0.2261276844765033,0.2159236997939631
0.3390776390417614,0.0073329649581081,0.3444191679229426,0.1015085355526066,0.1889803953489052,0.1990997353381888,0.2077004655900802
0.343032774383863,0.0068130228958563,0.3370223001968328,0.1159360464978152,0.1858755750705552,0.1907114095182729,0.2051632129926786
0.3503337486774706,0.0062166366473377,0.342651653170235,0.1356156085619002,0.1737399462132347,0.1579142199331935,0.2064303317786747
0.3424518981218097,0.0056599109749186,0.3541747622122647,0.1610736979093127,0.164693423929727,0.1365314580791185,0.2041197064760341
0.3399682849847196,0.0054017780822977,0.3679704737569066,0.1705251327191128,0.1590901757180601,0.1245964774295295,0.205364449046167
0.342433284518338,0.0051344739638676,0.3652616686552826,0.1869389397050275,0.1532504992138223,0.1054381367838214,0.2100483473322108
0.3319943149084405,0.0049605708486183,0.3665095872139727,0.2100215795428224,0.1504912056109833,0.0921859912550612,0.2097662355654896
0.3264152362108453,0.0048685561081328,0.3718734490247581,0.2197988398025111,0.1506097843377067,0.0839692823160158,0.2120102083347045
0.3260306634302943,0.0054898926842714,0.3618010513097036,0.2353333165791171,0.1450954547540472,0.070012633166079,0.2172557966323347
0.3208605014592682,0.0067091339444909,0.3543074734533537,0.2574570625554194,0.1424567541878691,0.0609331828259632,0.2189696409631927
0.3210095146107287,0.0083070896705314,0.350052137942929,0.260813596400436,0.1426864712547285,0.0563135986220135,0.2227836386211912
0.3261604019974869,0.0078683109636428,0.3561214873397266,0.2688709869255228,0.1426068302250063,0.0332469812299337,0.2285888728262534
0.3144139252859409,0.0079524153253713,0.3659024113992714,0.2806084289595981,0.1497867277858477,0.0223206940774473,0.2322088882006379
0.3093963090101463,0.0086830599023527,0.3796268416946448,0.2562998417883879,0.1649126893096355,0.0187669973083122,0.2402623143593604
0.3107748617990883,0.0091896405742656,0.4090868901683905,0.2378192090889464,0.170500339531418,0.0189015799071142,0.2523231833674207
0.3038281336992348,0.0103556095206625,0.4418492691039374,0.2262145503088851,0.1858132748430906,0.0310089762661286,0.2585363619793082
0.3042613311784179,0.0120052703888193,0.463082547697419,0.2074188927323745,0.210464968529841,0.0576235309888441,0.2692776986134382
0.3111247152942157,0.0104550988955015,0.4695263936808516,0.190734502986954,0.2134157527751376,0.0789555645741215,0.2837569059733779
0.316991901000571,0.0095990534345786,0.4771173290862339,0.1774191289460345,0.2205898753707164,0.1152878216955412,0.2785157229112784
0.3281564627415528,0.0096167624086825,0.4814303143000841,0.1532438077041546,0.2325047399242179,0.1665913631683498,0.2769998326603147
0.343429978426897,0.0089865546017952,0.4639603541752209,0.1346167076252001,0.2111667410438907,0.141986881719209,0.2792154304024815
0.3539877526574913,0.0087336643480592,0.4473906897755176,0.1222580567009651,0.1973023655775088,0.1391982442105836,0.2539149282015976
0.3689714291048637,0.0088603688218685,0.4252099675594072,0.1180165321413084,0.1905785116516054,0.1575021446117915,0.2314049406751815
0.3878921129243545,0.0080956466838815,0.3985462910649739,0.1145040524155781,0.1758726547794872,0.1228043438590858,0.2125174886529099
0.3806224191295793,0.0076519874788407,0.3680399071365124,0.1116581945252269,0.1648474572355895,0.1079588866320516,0.1991405629086547
0.3784325998386079,0.007586703098052,0.3426022264466068,0.0986351507603938,0.1583649373314901,0.1119693756772762,0.1899336658723804
0.381256280123342,0.007046250424021,0.3395671961597712,0.0874224613178879,0.1422491658288334,0.0888388552249985,0.1856701793762245
0.3632313729019642,0.0066736567052545,0.3438620202065719,0.0779692771253943,0.129985055843542,0.0805917268559984,0.1786874413652444
0.3493465994481261,0.0064337989732839,0.3512883798646525,0.0678241291958875,0.122251040386131,0.0838493595371369,0.1754359670905299
0.3400712477712428,0.0061131261820546,0.346409232692117,0.0591837447311863,0.1144190467236779,0.0750293751564527,0.1761370433189696
0.3193417996997608,0.0059087952170602,0.3445968574760487,0.0521514220083682,0.1092983684963394,0.0763816272431991,0.1705189454847072
0.3027958258165249,0.0058972976434395,0.3472096544957231,0.0455543337584561,0.1069170045116354,0.0895960809695451,0.1677219035645668
0.290795883132727,0.0063070056514696,0.3361710187320392,0.0414479174556137,0.0958276189456568,0.0963208425959234,0.1679576768556841
0.2761634259634176,0.0072093867016948,0.3288432120039462,0.0399313404689516,0.0873523310496119,0.1120637985959097,0.167278718649248
0.2661909220298961,0.0084764813531275,0.3253744630156575,0.0446561408448701,0.0811943427521909,0.1378440373235324,0.1691597579273454
0.2605724032397845,0.008482032574797,0.3245847641177248,0.0531159056987246,0.0798121406718447,0.150610784921687,0.1737571333640255
