AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1705485924878198,0.0505105849169555,0.2376751817695861,0.0485218838558773,0.0226900170802266,0.0927354843179819,0.0808925999906078
0.1524266532984832,0.0510688374983681,0.2579850125722768,0.0545326931301559,0.0234413811359943,0.0889438227522052,0.0750121050382641
0.1390676799500121,0.0479685537881653,0.2650527019892523,0.0609985315653273,0.0225615490827651,0.0736309061007073,0.0739680363653787
0.1256411178855699,0.0455279487053138,0.2762155517228837,0.0683402629233595,0.0221578432242462,0.0623216115725509,0.0668546029700326
0.1151752436989032,0.0437157225927441,0.2896988967140186,0.0805986200408413,0.0222931202118322,0.0554187018175107,0.0639361168088693
0.1077411767818505,0.0543874010869055,0.2961588178453231,0.0954273022987502,0.020456881707207,0.0530298629504916,0.0651828201846947
0.1299376615442426,0.0681864480375009,0.3078360780729441,0.1123001640621598,0.0190914620695813,0.0533834518607314,0.0681180018599601
0.160116294491384,0.0855017566109935,0.3231220745238444,0.1276961636952715,0.0187691263221944,0.0557515404307657,0.0748862378447263
0.1994031861267459,0.0898295181405118,0.3581299021033312,0.1458186665099674,0.0183550802371281,0.0466748543044247,0.0855725924066947
0.2068234080253783,0.0971948412704268,0.398256406411408,0.1668582307118305,0.0208393638282603,0.0438326969558731,0.0944575045044273
0.2264073855057604,0.107842353655259,0.4386540145184747,0.1810789053913668,0.0278078525598443,0.0484666855501364,0.1111477987396646
0.2578041486560721,0.0965798678780043,0.4652943387111585,0.1988632602032812,0.0285314077241041,0.041377494527946,0.1366362212117319
0.2581646057633072,0.088276688811144,0.4960609545762375,0.2207750642667941,0.0331651824907681,0.0457374272862645,0.1461698547289168
0.2667052957836776,0.0830549477420384,0.5191653853676879,0.2221202799100456,0.0426616307952451,0.0687424629944733,0.1678361486066391
0.283478144155505,0.0659538013738343,0.5153953613237495,0.2272194047455806,0.0397752379184674,0.0673726806402523,0.1985017233654498
0.2687968897526778,0.0531448115485271,0.5097392249418952,0.2351141307276261,0.0405061365836108,0.0761294562847881,0.1780421813299396
0.2613558945729961,0.0442045883523065,0.5019761117883851,0.2243450512872344,0.0430775564974648,0.0974945500217298,0.1671676614420709
0.2608893054984923,0.0406366245525837,0.4749260996229025,0.2155343416056299,0.0320290466386753,0.0677101742654708,0.165909756181256
0.225102269880908,0.0381828273745574,0.4257078749134796,0.2077540158900274,0.0254420370580204,0.0511957024407865,0.1406619522206367
0.1972270792336117,0.0368388065933397,0.3737688929714139,0.1942715345093349,0.02215263449917,0.0415638964985578,0.1231612705187812
0.1774634040879166,0.0355016715974826,0.3318093370075589,0.182276698538942,0.0205933283116757,0.0317542136158751,0.1133930415241663
0.1618749118047943,0.0351483271631353,0.2936119348217618,0.1722443683371632,0.0204361516243835,0.025219486221366,0.1159834088138962
0.1514073750708162,0.0359340240042446,0.2637401689010497,0.1574844585565518,0.0212540305305009,0.0207491734201032,0.1216752987498354
0.1459188834249354,0.0337809977793865,0.2506009296543339,0.1440617303002918,0.0207202673050088,0.0179905416921486,0.1305574765900418
0.1286256031676761,0.0323687685931184,0.244713455965727,0.1328304862393495,0.0206079262037775,0.0163317640674526,0.1306985021173973
0.1157352928816434,0.0317367414579863,0.2471642139047795,0.1224949463640504,0.0209444443442158,0.0161461125721663,0.1333378509505883
0.1072135704776808,0.029528553079206,0.2398483918704572,0.1143326805085576,0.0204551391155761,0.0163114711799256,0.1383847529770536
0.0980747141606619,0.02796441032187,0.2388324513277996,0.1087174547249754,0.0201598910829014,0.0169783976866332,0.1362147397431823
0.0919439438697585,0.0267855263359285,0.2451809994193976,0.0996483389643117,0.0200820313858252,0.018461443201859,0.1370434366953119
0.0886827531611857,0.0343898527051113,0.2337014258699319,0.0928677922533617,0.0188092261964973,0.0197434976562063,0.1406456570603904
0.1063685595839264,0.0447979309051261,0.2288000165433921,0.0886301893200023,0.0179290934610519,0.0217781633357765,0.1445398245232825
0.1319179907108447,0.0584886784484086,0.2310009175680771,0.0987619498812113,0.0173619022342482,0.0241402925497306,0.1535544988995726
0.1662842786517215,0.0613076544757342,0.2596435059020677,0.1145615746945285,0.0170992884097547,0.0208834252379576,0.1661228305097858
0.1860332706771192,0.0659815352355426,0.2957487250468054,0.1368787599555654,0.0217659428157454,0.0215923503752783,0.1811298174794084
0.2250726911008073,0.0726540203910654,0.3362551019147537,0.1624581577210861,0.0336598053971174,0.0256512371490433,0.2071533233546288
0.2798102255363733,0.0656954657398741,0.3570921787745746,0.2072158307556843,0.0369371469743242,0.019009971641819,0.2403063004171523
0.2704912421179519,0.061425890949731,0.3802758873259786,0.2698565934698765,0.0453762536662506,0.0174803955485305,0.2363555669346554
0.2698362113404883,0.060008033461273,0.4007631766900425,0.2410916386217427,0.060000868059736,0.0214311252485862,0.2419935246270225
0.2787963190403384,0.0447868449016214,0.3992768428215038,0.2148515497449815,0.0541729040193021,0.0239848105890128,0.2552870938432995
0.2546877451121123,0.0344832267106705,0.4006275008716907,0.1933499419597092,0.0521720892106692,0.0300544399118049,0.2397977898064472
0.2396673522340658,0.0285081494213198,0.3973114609815322,0.1324236118134738,0.0536170554255796,0.0423998910021389,0.2331834211513946
0.233219791263314,0.0264218853398896,0.3705957006592009,0.0880759881135743,0.037149996168543,0.0331596188563935,0.2313228993988526
0.1982164260844496,0.0256427956255152,0.3344032617508736,0.0587102482060784,0.0272278433711969,0.0275787659639485,0.2062331589666061
0.1729637158003864,0.0259364829979964,0.3028908943027061,0.0653317818230985,0.0220162184161991,0.0248451613840626,0.1910864965220563
0.1572037332052839,0.0249107378111576,0.2757378963786799,0.0737154021484349,0.0208467549493948,0.0213200639778167,0.1815833576475861
0.1434408253146202,0.0248712978427466,0.2487375853883066,0.0840697109079635,0.0210779329698877,0.0203813652115378,0.1761163613012508
0.1349016703542691,0.0258655575462725,0.2199044459481686,0.0886966347716806,0.0226674693795481,0.0221635920489594,0.1789113632877758
0.1319262880661665,0.0243908680068573,0.208685472470759,0.0943942818557365,0.0221450262622475,0.0216327452776264,0.1850744598870235
0.1119322360196414,0.0235478755422108,0.199654205073526,0.1015409007350603,0.0224543144990861,0.0231983182919207,0.182533486549047
0.097685675696003,0.0234444155022578,0.2018146916636038,0.0999327892563003,0.0233283514818396,0.0275104279608297,0.1875233077176852
0.0885947488511407,0.0219175459563299,0.2076722253592647,0.0990345726636291,0.0221961691674898,0.0269630161129237,0.1937644002732101
0.0774627122272802,0.0206970810319288,0.2219156026844526,0.0986385891745882,0.0214520246086653,0.0275697231631315,0.1876725673952615
0.0700466747322705,0.0198700908180336,0.2402551174773832,0.0919734784709095,0.0211632070315331,0.0296423059792637,0.1863751891330131
0.0662276638145002,0.0280002484616445,0.252813538543913,0.0862939666086692,0.0208196125996665,0.0349290484197061,0.1888520667709864
0.080684231520652,0.0395053194105053,0.2698642170884164,0.0817548010144938,0.0209772361135251,0.0420369937093694,0.193207417440422
0.1045821726253507,0.0547546340585606,0.2888785680441874,0.0917792407433256,0.0217593088347951,0.0521465565854764,0.2030707074425082
0.1403785136132081,0.0560771453683052,0.3116319191608898,0.1044968580364548,0.0225045315411087,0.0660485333868226,0.2158201140804536
0.1491617779466294,0.0591829765928925,0.3376089446089734,0.1200944096336002,0.0293917387967751,0.1003282486601819,0.2190643493686782
0.1777144963868444,0.0647153139932125,0.3661876158247362,0.1210529476981745,0.0441638438724665,0.1663753094148376,0.2284494652655449
0.2239232684623087,0.0578093341820374,0.3907050829785857,0.1236656860032524,0.0465504885525497,0.1524794799253767,0.2443010730468294
0.206574930421739,0.0538900360867131,0.4215285280767933,0.1276689042880883,0.0563257150194662,0.1493288366787868,0.2435000750098912
0.2002489368864261,0.0524833149918136,0.4516254566679817,0.1013746553735824,0.074193699706382,0.1560138549463469,0.2498530587219022
0.2051169232664175,0.0412914515899122,0.4613120811467617,0.0798757155414936,0.0693986865170232,0.1343992397618479,0.2645876869583983
0.1817257973008543,0.0348377434965138,0.4717248730733813,0.0627218101682586,0.0697111337612879,0.1235944732395537,0.231383642812242
0.1682605275935601,0.0321450819814055,0.4819487800793793,0.0358405857927277,0.074338443058071,0.1242629067289168,0.2074718724365853
0.1630612186689393,0.0301295289653746,0.4354876603613923,0.0182766682629475,0.0516567783243196,0.0944078037431132,0.1935222772630044
0.1402372130057872,0.0292245131581171,0.3870913721880502,0.0083358411113895,0.0376669380701385,0.0725855575684731,0.1686295379969664
0.1247531276769257,0.0289939944139529,0.3384546008183215,0.0102285837212768,0.0310063497291984,0.0582033915104058,0.1508763056336891
0.1172140344310556,0.0277995651449476,0.3042004638466942,0.0125274651974189,0.0307340212220084,0.0563818419618448,0.1402642463542732
0.110061892706303,0.0275462593649967,0.2714659933020641,0.0155017747985783,0.0312169294348512,0.0589613609167503,0.137149792163463
0.1104600197610327,0.028142869254611,0.2495495376121704,0.0176656790046276,0.0331660362037183,0.0659476954714287,0.1376259714361498
0.119085126780824,0.0263239572339008,0.2524517952463129,0.0208979590256982,0.0339533600830529,0.0671778654549152,0.1417188611138974
0.1062181700078174,0.0251569990055841,0.2594815927033483,0.0257063420357605,0.0368012383321789,0.0719606285535829,0.139034548798238
0.1019172549296528,0.0247654890563996,0.2721314647908738,0.024987488283234,0.0413879855991856,0.0802334803548294,0.1392894327919783
0.1074664049771537,0.0225833481529933,0.2786604602361507,0.025638141467703,0.0390436225725518,0.0799954029796602,0.1426693686468924
0.1014678304834127,0.0207524738698762,0.2884641490410945,0.027064778766251,0.038503555344871,0.0814957488026022,0.1433214451579566
0.1018887920976618,0.0193943363099188,0.2999810391029135,0.0251023822032541,0.0402189872824344,0.0855697554588416,0.1467585386440973
0.1087072374594519,0.0261031500910381,0.3077028438213194,0.0239205442263305,0.0372769657987422,0.0868368453823614,0.1528731576956904
0.1358843954272486,0.0355976436341422,0.3178300760634963,0.0237899126800163,0.035088226632832,0.0915538896919939,0.1597105597274362
0.1763874056571762,0.0484693259984029,0.3291799090853319,0.0240816679647675,0.0349795784052791,0.0998098806179806,0.1688386307757754
0.2279562837198536,0.0513534084898516,0.3629334305726048,0.0262481602573435,0.0416022404120572,0.1151662384554523,0.1808062252842249
0.2366656735582198,0.0563619819157206,0.3993439509253009,0.0301269349217602,0.0545173579511136,0.143572908784277,0.1987592433555245
0.2539257986876597,0.0640342052732503,0.4355503333367389,0.0303686165294022,0.0753341467511916,0.1892054611194107,0.2266405992588762
0.2793815567859502,0.0571254859962753,0.4538897576711907,0.0351233631472286,0.0785194942161003,0.1905644305930195,0.2621773906745313
0.2688329921318604,0.0534823829816941,0.4753213018231547,0.0480572243204245,0.0882070935251479,0.2051550156069363,0.2776649075086194
0.2693601351275478,0.0525851472743575,0.4952687709856425,0.0343165106942239,0.1034947344819807,0.2327941767079953,0.3029249908661636
0.2794474798586676,0.0395766530218227,0.4781307537345094,0.0251378175250597,0.1017566766375967,0.1850466636496752,0.3325821573920157
0.2646166358226459,0.0319752735451807,0.4637431186453868,0.0196117355116916,0.1037958663012751,0.1537206311207258,0.3132933942287895
0.2580604161231494,0.0285314520503524,0.4453821331648389,0.0070552268086618,0.1093491965497146,0.135890205637526,0.2993204229813385
0.2571984869707133,0.0270625197523827,0.3891469135260824,0.0027466905617908,0.0757733692666896,0.0805118933271925,0.2900401922125567
0.2408950095667976,0.0266938912650389,0.3304184153207442,0.0014711870480829,0.0513174833379859,0.0469805614453765,0.2629586539620365
0.2316072662594273,0.0274162267168867,0.282632107219045,0.0007689732517942,0.0371915438199332,0.0284601555233868,0.2396486986598165
0.2262726344397847,0.026674887593131,0.2548962928785098,0.0005181077444988,0.0347130933685604,0.0261797473227977,0.2229492695609518
0.2269435512802704,0.0269660889906628,0.2293866454396045,0.0011008727848228,0.0337970037188212,0.0264088852699243,0.2192984584604052
0.2322100069475684,0.0283772520413139,0.2090322172355378,0.0018808254130321,0.0341524462674444,0.0305241929017624,0.2198808740321363
0.2398331991778091,0.0266761290364703,0.2080392002886885,0.0034502754239452,0.0321574971355894,0.0326657252106448,0.224212963770802
0.2357767721758768,0.0255014523596681,0.2092548522907231,0.0064495048673941,0.0309361299352609,0.0361321746573568,0.2209963657170286
0.237594205311571,0.0249278356180205,0.2134537306570367,0.009136100785811,0.0305730448772582,0.0409049505247155,0.2211746216080397
0.2423256171048326,0.0235709199328704,0.2178587443129166,0.0126125529426604,0.0277374174261593,0.0406127490751998,0.2246121336490464
0.239213098895533,0.0226024213523771,0.2228573141260614,0.0173611587803685,0.0257070440558586,0.0412886727944581,0.2238084710641904
0.2415773250463628,0.0221143063064613,0.2285807817818528,0.0220465981798906,0.0245500172947285,0.0434855449531677,0.2265385201189464
0.2470037179316047,0.0310222933520716,0.2315780745305872,0.0279476876185113,0.0230908065358239,0.04593132868364,0.2323203962386146
0.27163604672616,0.0433851208349733,0.2365301042941915,0.0351973511798716,0.0228789545305719,0.0495758073514587,0.2469391265137274
0.3086089462125835,0.0594428068604316,0.2424506166919734,0.0405100647631431,0.0228118390564419,0.0543344275958466,0.2646283876220653
0.3543864121536154,0.0648321735771969,0.2618303712312586,0.0481556370184123,0.0252700806567443,0.0698075649330526,0.2841215355820188
0.366185680110656,0.0723735680850196,0.2849305044419535,0.0587996026182015,0.0326745250512729,0.1006201659930561,0.3135521422122562
0.3941005523715923,0.0826134509501144,0.3102064579497314,0.0730900682232839,0.0469302696844952,0.1485822487321967,0.350368924969924
0.4355327046909623,0.0747722042816289,0.3218969995209916,0.0935360147416192,0.0448145053144891,0.1504518760771859,0.3917294398054348
0.4409128509070122,0.0701215481697404,0.3387626447346927,0.1216383594642025,0.0482161809350823,0.1628670092584437,0.4023171328917979
0.4514472368874475,0.068480096983955,0.3609917924819653,0.122059313968888,0.0579147367957109,0.1867986652055985,0.4157756035274048
0.4669024119982833,0.0507918518022229,0.353023650916796,0.1263144482736748,0.0572760791849567,0.1463737945799338,0.4311680538838003
0.4491381756320288,0.0398438982245307,0.3458478071261859,0.1335615070722506,0.0660715741415734,0.1209245268503891,0.408833821603559
0.4345362480107543,0.0330934761315931,0.3410254919588797,0.1172357546450053,0.0837340456870305,0.1095827331349203,0.3854279293367439
0.4231847383614564,0.0318334617256077,0.3101509315041083,0.1059114678000872,0.0623945754892893,0.0729537031373902,0.3621584951504487
0.361435955938511,0.0316928247343293,0.2751250025290275,0.0988222258538327,0.0487606064510093,0.0504421824063744,0.325603589291449
0.3053464184861855,0.0327042016584918,0.2491814563005622,0.091795814797866,0.0421846886484029,0.0422641277105145,0.2945722593712193
0.2632845534897954,0.0318266521673897,0.2273216308710274,0.0893214195847675,0.03626773183595,0.0309182935177252,0.2731614159851512
0.2525605582860554,0.0318988009120778,0.2057050891432258,0.0916420096184578,0.0350677123915644,0.0219950678825299,0.2634051463742203
0.2479052294342989,0.0329512342566269,0.1812587765681619,0.0853158988535186,0.0376868585560169,0.0167257520075128,0.2588718183345618
0.2496306433807418,0.0324812646896329,0.1718710000058049,0.0872787212615644,0.0359860313942746,0.013082665397756,0.2578323618079885
0.2278725919993599,0.0327561518841666,0.166536714344141,0.0997375106039412,0.0368991585617539,0.0110887597149381,0.24756419667907
0.2113411481088624,0.0338298431088319,0.1698423381851229,0.0940488084919321,0.039444297741718,0.010505256779533,0.2407119761288908
0.1999054195596915,0.0329260061378096,0.1702085346079921,0.0970371693363169,0.0374809383135637,0.0106300718074324,0.2378112790214465
0.180556494095012,0.0323637792305666,0.1744841443557287,0.1093770910653873,0.0362678322542654,0.0111876931695016,0.2302239050213163
0.1654254871811039,0.0323212409372707,0.1821754594862322,0.1021277479100355,0.0358322047282155,0.0121103051593875,0.2267644638927719
0.1542428586403052,0.0399768844232335,0.1832963240278332,0.1004989475885405,0.0336375117904572,0.0111853715316544,0.2268313842999096
0.1816482820952252,0.0499273409745286,0.1868510808494599,0.1043508442753236,0.0320290806420119,0.0108591713115554,0.2391562359321095
0.2174745903392317,0.062406083694764,0.1915132582185593,0.1060510733918956,0.0309612703355898,0.011036742973284,0.2573952503388786
0.2607351405704967,0.0687124713939886,0.2144225600826151,0.1118272373953114,0.0339745887424266,0.0122549813726267,0.2795742142858423
0.2339683064119621,0.0783559772577555,0.2459697857045047,0.1221639979098456,0.0398234258850865,0.0207568522812199,0.3070542080222173
0.2148852797248386,0.0918137937405229,0.2790991799010179,0.1019663866319541,0.0520109620228152,0.0355725519776966,0.3429651445968252
0.2068264487575443,0.0815075064502598,0.3001916869199653,0.0862702541858503,0.049951804362529,0.0376610382502148,0.3847783122342355
0.1944437620342929,0.074218251828836,0.3266099039761283,0.0748174341950487,0.0560624638173073,0.0450757558241172,0.3788634107749302
0.1913798089969317,0.0697989590913488,0.3487916580306261,0.0491498850844335,0.0681670528417501,0.0611202329248739,0.3764173886118026
0.1999589101006182,0.0500970781190181,0.3404704193615343,0.0335600431061819,0.068985985736733,0.0604511866929108,0.3774444961171947
0.1671491172276016,0.036589036337394,0.3380797771795696,0.0257165341520068,0.0729304051577256,0.0710952294992603,0.3503942326593901
0.1456749699009017,0.0278234664659621,0.3408496404091549,0.0144075650105032,0.0813487751298181,0.0892646213914281,0.3272510254963887
0.134164618733488,0.024738098067194,0.3121000965413603,0.0086568646103186,0.0661050687248485,0.078144881203502,0.3083270778314372
0.1026327500700427,0.023191379765465,0.2889829556027055,0.0069423542105149,0.0558850922384337,0.0752050043981989,0.2679457759152724
0.0823943615416882,0.0229876980553378,0.2705043365264908,0.0103692942285558,0.0502558442354297,0.0768756333983073,0.2352260017659238
0.0724834803533717,0.0219765679609946,0.2503977936298672,0.0165736388603511,0.0481208582313709,0.0600249946544276,0.2122157371495262
0.0681399893139206,0.021543156704412,0.2252137909224721,0.0259736311338246,0.0485206024228335,0.047030315103992,0.2084552912649271
0.0672482149966729,0.0220421769593388,0.2032823837629174,0.0320087835137167,0.0513666617789302,0.038857456255333,0.213188387359004
0.0698421501862847,0.0203226653438334,0.1987052793715676,0.0396546624628605,0.0467827550781743,0.0321840182929186,0.2234619704816596
0.0606270518846099,0.0193895375971006,0.198303440962898,0.049491787364226,0.0443762703760506,0.0291242733447433,0.2220361890244339
0.0548242343853295,0.0191374398725494,0.2027712875804935,0.0567025817723211,0.0438780472239406,0.029089072595951,0.2279843384043245
0.0525911253780889,0.0174729174280063,0.200666168402859,0.0649450513085107,0.0412058006507939,0.0304107402784461,0.2398211889033432
0.0463611388676833,0.0162939948745884,0.2031577829246784,0.0748381358603881,0.0395819812387552,0.0356184980749731,0.2382718133821365
0.0427753908948013,0.0154736062974336,0.2103949668840337,0.0839601699649408,0.0390910494188314,0.0461582025239966,0.2422233941172142
0.0414768452378216,0.0202379226140006,0.2095715181534253,0.0945167265477144,0.0392872788287153,0.0503909044504205,0.2497813438962176
0.0531388000517913,0.0272618131222304,0.2127080564655377,0.1065248714240848,0.0403861929928587,0.0591857390929504,0.2630097858849961
0.0722970452746694,0.0371137964770528,0.2192544529423441,0.1258921832504476,0.0427613771355428,0.0729697389258923,0.2825201476788057
0.1007488431412071,0.0387263029952602,0.2468351507703507,0.1503477865411155,0.051031022694777,0.1015171989512178,0.3053096738332266
0.0840281970919135,0.0427333149391201,0.2817054638057386,0.1794497806568893,0.0649473383867865,0.1625920130510205,0.3170738621214243
0.0768899605631175,0.0500808572165693,0.3172080650866967,0.1890033688993045,0.0793808057057627,0.2602932942944687,0.3378857837829779
0.0807340124115949,0.0420588717750479,0.3368819161799219,0.2027954092842512,0.0933025031371203,0.2703318948488447,0.3660674385871455
0.0758807981263526,0.0379021118664359,0.3614277698854359,0.2214312788945278,0.1160747125065567,0.3052227395812074,0.3626637311026737
0.0830235047430021,0.0372053010595027,0.3817724771854491,0.2255919147531461,0.1450705213605724,0.3590426414771041,0.3647744453868311
0.1035908938600252,0.0246255984200047,0.3686365110059174,0.2324776103022406,0.1538936080614171,0.303165158581123,0.3717903709881947
0.0972405697511193,0.0171241691268692,0.3590088153364381,0.2420155837879345,0.1667893354103812,0.270334603357679,0.3292016597810432
0.0982153556152665,0.0137882738797746,0.3555139659938325,0.2187138408822923,0.1822332084793596,0.2596369532105241,0.2927669803974835
0.1067922345270145,0.0117457667576843,0.3209139009661474,0.1986642261886128,0.1557045431156888,0.1991661230489855,0.2658986583451067
0.0881072349652261,0.0107487568795824,0.290691743333349,0.1816704596772334,0.1336895445574282,0.1480956472304223,0.2316542144638406
0.0775829516921981,0.0103545559211182,0.2672378192877417,0.1857252922164228,0.1150464529851307,0.1095337249280309,0.2071629095797741
0.0739747130989061,0.0092937053203543,0.2550379844277586,0.1907236056243608,0.1092308376387187,0.0825511791884794,0.1936470555510204
0.0734854495805898,0.0089511913919664,0.2431637026179471,0.1965676296257253,0.1065190885791809,0.0623363356677816,0.1938880309129406
0.0767022300052665,0.0093629041069921,0.2320316693871999,0.1934330081351926,0.1056507947696905,0.0495150164362789,0.1991416161183865
0.0837706755736508,0.0078663187783145,0.2292954969438317,0.1906495285987507,0.0939462550468551,0.0408442223289295,0.2088070623945133
0.076811531716758,0.0068337832576117,0.2310505319914531,0.1882424848119913,0.0846827128555978,0.0352016881060482,0.199184541260512
0.0729264016213637,0.0062446917092163,0.2364457466030779,0.1892468606305124,0.0778705482486332,0.0325369451138208,0.1931020301375678
0.0719532049468924,0.005755355095102,0.2359894969044824,0.1908261051919885,0.0667368882313683,0.0291939715309444,0.1905505946940071
0.0653941232798455,0.0056933231940091,0.2393019994891722,0.1930675509445282,0.0571358492566883,0.0270764971777704,0.1723885080910785
0.0611893325708186,0.0059400756164883,0.2445690102957213,0.2090458863410963,0.0542470354230274,0.0269415538571129,0.1571347445677745
0.0592134222479167,0.0084992441387829,0.2429802033885162,0.2265388563167341,0.0505803969509286,0.0275755776217975,0.1454388603846435
0.0772395096922689,0.0133298491444205,0.2440108176025209,0.2452245756035328,0.048977952414479,0.0289762598618969,0.1459265415729212
0.103198194894322,0.0208874409297066,0.2479196920366109,0.2866865307659579,0.0470115695127969,0.0312144208292775,0.1496542008595067
0.1386776423840529,0.0214902547956967,0.2753190740618669,0.335450046208757,0.0463376492824817,0.030661821162808,0.1563975615688558
0.1263402835417339,0.0245992515661378,0.304255135776335,0.3919080362954948,0.0522176927019428,0.0312482724325512,0.1668310995893575
0.1233659952541926,0.0315193868629916,0.3328401747400752,0.4116988509378733,0.0650385154104341,0.0350049901977065,0.1858147236113893
0.1296204608655006,0.025156884391062,0.3463237344853906,0.4322987599452906,0.0719193241017082,0.0349033518388492,0.2146448657849412
0.1241342715268228,0.0222945053222452,0.3582108773491031,0.4545691903697064,0.0933088054641895,0.0399187961912558,0.2127054679387379
0.1305116316060303,0.0226319574162644,0.3600516604622089,0.4532811039185584,0.127038570770213,0.0545385260858104,0.2193056314886584
0.1493179100368235,0.0145716330744284,0.357892462128079,0.4525957233009076,0.1328462517690814,0.0621161302508118,0.234967783979507
0.1363071953763062,0.0115660131100588,0.3496791987422881,0.4526553541077409,0.1427583054754403,0.0810845445050248,0.2028440918459148
0.13091753869703,0.0115174019047194,0.3488707211356756,0.3898468645869159,0.1565138237492591,0.1113886255293934,0.1820331777634582
0.132601761306169,0.0092750613659135,0.3362735770191699,0.3308381192540812,0.1140533271876967,0.1064280480525137,0.1737551463372807
0.1076430918913005,0.0080756038820233,0.3115513430103656,0.2780273603955611,0.0854302314589491,0.1064219040328938,0.1411732194255619
0.0913096208749155,0.0078781747611955,0.289320502681019,0.2792714452024893,0.0699326163199907,0.1093160330964099,0.1196438145411437
0.0827480373405724,0.0060591040296557,0.2742555373550204,0.2829158747578998,0.0565766142993204,0.1017459074045763,0.1082837633428591
0.0811296803917778,0.0054319955586605,0.2555096861401785,0.2887732324331151,0.0508251304119868,0.0974193683710733,0.1006898293411409
0.0830415032005498,0.0058258361345875,0.23748017222463,0.269704440312291,0.051861756121592,0.0959721437203109,0.0966017051493226
0.0888014333248597,0.005186529312335,0.2301098039018972,0.2517549438283959,0.0444638314598966,0.0834354989239372,0.0960405616121036
0.0810169092421995,0.0054634433273466,0.2249455502152327,0.2350760370695714,0.0432063612049244,0.0744254025454721,0.0896394087076395
0.0764697421223015,0.0066908343596101,0.2236046017996519,0.2284902822279366,0.0470947530686711,0.0683941725696749,0.0863393471032549
0.0754198706238583,0.0083830651331235,0.2179427936599097,0.2228713211596504,0.0412864429330076,0.0670585397143058,0.0862198014786341
0.0677058050988573,0.0108490903908257,0.2152571329842633,0.2179761968051236,0.0396530891639026,0.0672049891812934,0.0841091530510247
0.0628529693252788,0.0141968031428057,0.2158394144408476,0.2309787476779307,0.0412842599548325,0.0685686926797583,0.0852949929389475
0.0604810890558958,0.0181042236682188,0.207196016648414,0.2441749917283895,0.0371899047734379,0.0766625781743933,0.0895610243833218
0.0786718632836108,0.0231638533920969,0.2033554442674611,0.2575911443155861,0.0363729966341068,0.0861572071178657,0.0980179340219757
0.1073830886503889,0.0292511295657306,0.2043990848319967,0.3067877819632951,0.0385318566122189,0.0977060901559612,0.1097584485518144
0.1480234822984874,0.0318727926220148,0.2407093490014802,0.3636801268014296,0.04759813851389,0.1151275731520237,0.124101887968893
0.1360012591844033,0.0363075327981403,0.2845016249826084,0.4269109260992091,0.0648928509872687,0.1471443764898727,0.1502223842194973
0.1364884185350774,0.0439020792379986,0.3278822421897842,0.4451118120645029,0.0932834534524605,0.1962144740732958,0.1864244210708714
0.1498000487631987,0.0423202781633863,0.340050789891299,0.4624189144028348,0.0896641859917212,0.2105454595596478,0.2311179194778904
0.1391040510252524,0.0431707133140443,0.3573833008178836,0.478543799367178,0.0946070122864117,0.2386542936500005,0.240397599999913
0.1402385895147645,0.04664898688405,0.3689808458906258,0.4720417379875573,0.1082899414637128,0.2801712028321806,0.2531552287929043
0.1523282452220407,0.0415678912864317,0.3631330798720432,0.4655664848127862,0.0952554852433275,0.2611223686297536,0.2681736380506966
0.1433847176584472,0.0393390908652576,0.3654557094618052,0.4595249678488157,0.0906752254624174,0.2656883939194754,0.244750821035594
0.1401968208202604,0.0379195306880899,0.3594963621182692,0.4142846498474042,0.0932771893125555,0.2861317045120297,0.2254368937668292
0.1427107391163834,0.03297076997799,0.3339771160510954,0.3677583244461489,0.0580098049834111,0.2852031730299054,0.2102854427830398
0.1083570313100024,0.0283774476743844,0.3007033597636641,0.3231191246231819,0.0362065705957737,0.2880717277307756,0.1610556608274348
0.083977339112522,0.0247344668858614,0.2794705928880887,0.3272771657348541,0.0253767512380475,0.2918602219421276,0.1225319016176478
0.0692962660382721,0.0220133226464359,0.2617165841018795,0.3335880156725309,0.0218729997205858,0.2939132891142741,0.0973288016732238
0.0669433216400722,0.0202257388893634,0.2497512598457747,0.3420571003587063,0.021362822269147,0.2995392697030462,0.0882311750417383
0.0678202695810726,0.0192500064217125,0.2410894930029656,0.3287828762178515,0.0234686894326639,0.3074623980939845,0.0817693935183865
0.0719999730496197,0.0185426773537332,0.2382643927477671,0.3174209765023271,0.0213616258437762,0.3104158071993299,0.0777816491813828
0.0661637023655468,0.0182379447604239,0.2371997798363837,0.3078755123026886,0.0212082567712982,0.3140780945057158,0.0731578008070241
0.0628542018267365,0.0183168468906033,0.2388845447194258,0.3037123028483859,0.0230384359865705,0.3203186043035723,0.0702950532727748
0.0621159283933497,0.0184805590700527,0.2365867591596995,0.3004076924604686,0.02192624809969,0.322258294545442,0.0693430391387711
0.0571395225039978,0.0187603442046443,0.2388949161253768,0.2979511136606242,0.0219129287296829,0.3252163538197571,0.0662061163433737
0.0543247571256292,0.0191840928455842,0.2456027475477785,0.2975459690778766,0.0228765496411658,0.3298930206138748,0.064831703766386
0.0533596817787568,0.023020118229987,0.2412001480524479,0.2977114924719466,0.0230594914255536,0.3420980669508625,0.0653305742661982
0.0668753993141184,0.0279705113244315,0.2417923374334897,0.2981433838861917,0.0248551317428093,0.3571262946011729,0.0694966663056665
