AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2416429189277301,0.0127057399903004,0.19983796657626,0.0010035384761394,0.058041963075609,0.1000260157802915,0.2594832941362912
0.211035364191999,0.0122408273451104,0.1771452027014792,0.000955060385952,0.0469333293509663,0.0904117950792783,0.2199661035398341
0.1886697926469545,0.0106360826873858,0.1349692437646484,0.001249036877597,0.0446508073371812,0.0779142016934151,0.1920470132666095
0.1920730703633154,0.0102063390370181,0.1038701481262611,0.0019142033750095,0.044979333456662,0.0698313326851389,0.1817825837594024
0.1993539623973828,0.0107145538936386,0.0859767982537329,0.0025043614892622,0.0483954239731338,0.0656465227050071,0.1748019592980944
0.2107402312954809,0.009656691560605,0.072572939092422,0.0033999598833455,0.047546770810793,0.05437319662459,0.1712499119609284
0.2031892489069052,0.0092601941516525,0.069147626282917,0.0047658579871679,0.0487078274016838,0.045294153940906,0.1660418367394082
0.1989759154771702,0.0094488346559741,0.0756094218335441,0.0055311297956232,0.0520669294473292,0.0387185583220179,0.164405791918878
0.198050767835675,0.008316691570238,0.0720817683913123,0.0062490553259512,0.0462983065911284,0.0322467419146537,0.1661414287123213
0.1896214112249304,0.007501241317259,0.0748102896886909,0.0070315328825528,0.0421365963233027,0.0268123622963805,0.1643035224465837
0.1835637195216873,0.0068609340313338,0.0833492803051925,0.0074418952874709,0.0395878004601623,0.0234579878453977,0.1653655546576867
0.1800620936791409,0.0068993136682737,0.0864768087985333,0.0080053530137859,0.0390404554924824,0.0233501960685305,0.1697651823064143
0.239326900506699,0.00797517527518,0.0946415276971258,0.0086916163746088,0.0406575435408036,0.0243549386731803,0.1906175760549674
0.3138876098388357,0.0101419212457625,0.1066304842977873,0.0068042763439854,0.0443262084828869,0.0264637851357432,0.2159333251485959
0.3966048605508548,0.010080264997108,0.1248560593116741,0.0076560460210119,0.0567440916149465,0.0281514070317337,0.2428587325223949
0.4014220566725425,0.0114631078805056,0.1524372504345366,0.0113447646664288,0.0816241997538734,0.0332798928101398,0.251932518684395
0.4172892929009729,0.0156023085515539,0.1859458604699541,0.0101850503942183,0.1200190937375958,0.0426060206966749,0.267626927333546
0.4386478102232751,0.0125899319140906,0.2018118246326292,0.0100982001751877,0.1225252450743713,0.0323842003187437,0.2900367982932699
0.3994269339888761,0.0130606085733967,0.2292176765417895,0.0121712292854254,0.1308779014773164,0.0310126839946782,0.2859157999778756
0.3572687075443023,0.0159753408278038,0.2620096689927934,0.0143061041194857,0.1499554976282716,0.0336904739465262,0.2931987523557793
0.3198131688181982,0.0138047603319958,0.2707100116480703,0.0182460920528805,0.1474907817768545,0.0384486898714316,0.314813260970484
0.2664966882576573,0.0134819805532111,0.2843116034945906,0.024437679337837,0.15180413281083,0.0497510020305906,0.2851075932958011
0.2231759630017263,0.0141151279124172,0.2943287814704031,0.0188215760486844,0.1589045186976053,0.0682544068833358,0.258315597916351
0.1905526432895182,0.0106260763663626,0.2459108898247641,0.0162583137108014,0.1132314569964784,0.0603248328853451,0.2365551484345116
0.165098676433197,0.0083620037053433,0.2089903458755002,0.0150934017419835,0.0812768291829248,0.054136753567809,0.1970934290318193
0.1472901781464363,0.006982152332133,0.1890496175643957,0.0137919331944779,0.0615052209258104,0.0493862951833975,0.1682735785614932
0.1370069995119618,0.0049468749175806,0.1598818643430219,0.0135385047950658,0.0582676885978785,0.0392973235000032,0.1504422554201469
0.135232020904472,0.0036093027580651,0.1316050183916694,0.0139923043444884,0.0579723741988879,0.0332473580453663,0.143632484912744
0.1367841149225371,0.002980873199884,0.1110276369878859,0.0140845045757921,0.0607227635029205,0.0313380579488398,0.1409990074095605
0.1418682138497159,0.0023762038856431,0.1031065220552995,0.0142805398077092,0.0595838266001771,0.0268321891011042,0.1433866822443771
0.130343903143412,0.0020415270759314,0.1006734197247367,0.014610334565989,0.0610913855217014,0.024115825218426,0.1347029661750517
0.1225392291510956,0.0018765049956411,0.1055274283417746,0.0136471625778167,0.0649250858491156,0.0240074313650769,0.1311343786142651
0.1182840003879118,0.0015247932540254,0.1065226344496605,0.0130490700810641,0.0622670577041224,0.0225997773608085,0.132595945928971
0.1104828716498095,0.0012204950420168,0.1118949854295213,0.0126109212325043,0.0614620042666273,0.0228439586235938,0.1299901151876591
0.1054325695149201,0.0010582893845035,0.1217977351840613,0.0132301321753329,0.0628490544070562,0.0251130402603534,0.1315775092633709
0.1029549785461157,0.0011405756471409,0.1250125225088029,0.014004379780506,0.0672889656286242,0.0284556039305952,0.1364630337990262
0.1409276595212545,0.0015475799686173,0.1341165991423921,0.0153583947129924,0.0756767187600752,0.0343720037791877,0.1542789633657888
0.1926760633395631,0.0026759507636541,0.1484863483212395,0.0137564443563446,0.0865144054868225,0.0420536071870719,0.1766021072028769
0.2568101444381558,0.0028022067740815,0.1708940643996417,0.0132313779519332,0.1059943927613098,0.0479455148009944,0.2028666654244895
0.2511374080967052,0.0041119917691388,0.2020860122125678,0.0134525411964649,0.1386295290569862,0.0632131636933767,0.2302842008293807
0.2606946162661704,0.0080658457522507,0.2383531077444206,0.0205155737991976,0.1860346654742147,0.088546622802543,0.2691725390101578
0.283658592258231,0.0064606292412737,0.2606686498113438,0.0315758310516225,0.1988953348572683,0.072296239525195,0.3182889821331293
0.2362254251111937,0.0067421728179927,0.2914639666520907,0.0479626271197711,0.2156117384253193,0.0684534294575799,0.3316675746757093
0.1991363350838594,0.0086145889546613,0.3272311002579796,0.051559434745541,0.2355185862777937,0.0766100842227495,0.3546466229219948
0.1749632186788905,0.0074973467072993,0.3329648788059538,0.0593016283336783,0.2319172782368162,0.064510512457564,0.3834923243323824
0.1380280524543315,0.0080274468085626,0.3398024842860618,0.0705748546708445,0.2321855881814171,0.0662329787416112,0.3468221305788888
0.1096831613372879,0.0092406621624458,0.3441500224831691,0.0614888045357233,0.2369992954398667,0.077983556947527,0.3139387533084745
0.0899856112290242,0.0068698310941707,0.3205193983025746,0.0609529475362586,0.17821822183479,0.0560774087689006,0.2917484585872997
0.0795408922464308,0.005255509380072,0.2931179330907093,0.0643602538254881,0.1284944782872884,0.0434564471049582,0.2625023656467087
0.0740757540126854,0.004292168204396,0.2697508707262861,0.0752240099264322,0.0937347437260538,0.0380384951634437,0.2422594149797727
0.072998377077838,0.0029375844231402,0.2277070290249683,0.0869715304255304,0.0868420914465293,0.0282678034165044,0.2303675442051963
0.0728230337197233,0.0020922812463122,0.1937102866397591,0.0993022926364859,0.0832366007634155,0.0231658626335542,0.237448427372516
0.0753918317678397,0.0016260137290053,0.1762061785610691,0.1027950806781861,0.0830193398301752,0.0219087850185235,0.24815611272489
0.080864834179728,0.0009973529949797,0.1697856925386019,0.1064464374051933,0.0764380922355191,0.0204882115875519,0.261460794232736
0.0767673086821793,0.0007508972192551,0.1686085428175545,0.1099040677030453,0.0728814367045526,0.021699518870562,0.2596535208177041
0.0750604689223518,0.0007653385381897,0.1724936083623017,0.1156183724674996,0.0723881819729188,0.0252779925318152,0.2631750192988547
0.0757666537492564,0.0006391021820131,0.1734647201996332,0.1212100596303997,0.0632845412833648,0.0258552388226945,0.2721078091915273
0.0745476001970392,0.0006228732097629,0.1775548423010474,0.1269367475240783,0.0565656815316428,0.0280747192696807,0.2661272374459357
0.0751158101197071,0.0006360798383487,0.1846428125066832,0.1360976489078263,0.0526573941461003,0.0321949555519367,0.2631958589458074
0.0773642650489789,0.0007886447361573,0.1918723266255473,0.1462457392910725,0.0544656023007903,0.0351533980923401,0.2636673259239765
0.1096625946995262,0.0011839021164092,0.2012288979452273,0.1568539742291078,0.0590641232629763,0.0396565714125688,0.2766958367045818
0.1549330672582438,0.0022986572338136,0.2124271355484935,0.1558816233494259,0.066838890409065,0.0454599248965218,0.2932052906775252
0.2120597997145369,0.0035108911854662,0.2423551822811141,0.1562084244793237,0.0899684019591834,0.0491321247896641,0.3123463268940645
0.2160009732631331,0.006552159879977,0.278082641942923,0.1570831443812246,0.1312893636822347,0.0607413471202901,0.3507986119278415
0.2327770314820479,0.0124565919110541,0.3181872230445279,0.1531375974515015,0.1925320574737805,0.0836343039019937,0.3999142677180397
0.2634528036685988,0.0111693419623526,0.3507432334532014,0.1497414501262766,0.198739315803946,0.0698259702919722,0.4546514854115101
0.2282528612815004,0.0124523533441843,0.3788893236604721,0.1471594563735567,0.2144199011116851,0.0758746118423549,0.463336485295038
0.202812432374607,0.016891399283099,0.4051737681197122,0.1449971824539172,0.2373249025325625,0.0989663527099401,0.4737346231458185
0.1872501001436143,0.0141353853094793,0.4058793701391175,0.1432284727085976,0.2317078387965058,0.0823924926219418,0.4859031535061459
0.1558047287450637,0.013783396350261,0.409351174864389,0.1420558011636951,0.2322062080694425,0.0838385208816688,0.4584210585271381
0.1333907281499845,0.0145966771392764,0.4115981471013833,0.1288832753084756,0.2382262367463256,0.1000918716681132,0.4308300116561953
0.1183710527152584,0.0125359319482878,0.3799520464426554,0.1179526243403595,0.1771619541937011,0.0737087260749054,0.40711230975275
0.1081365691741616,0.0113480012830725,0.3468492499332208,0.1085939198447803,0.1288446655469777,0.0603311216859056,0.3637699354380971
0.1039472325131363,0.0107709998090135,0.3181708895427487,0.1085058893756241,0.0950675226413115,0.0561200233232262,0.3230325104202858
0.1051112696338847,0.0097365001134445,0.3013766543032004,0.1110570464140754,0.0876752230317427,0.0424694563431585,0.292239838358969
0.1073543326606362,0.0094314301555317,0.2793431749859693,0.116212345849895,0.0833813405363579,0.034606170917413,0.2861618630556314
0.1129392045097403,0.0097971254898405,0.2571732320673924,0.1119556928145276,0.0824524370227656,0.0317873545999958,0.2853477946318669
0.1224060175652245,0.0104412213766746,0.2446930147914099,0.1086437007286145,0.0724378647635969,0.0258603030259999,0.2884533856499053
0.116875402780566,0.0114485932062009,0.236568947280874,0.1069742288798787,0.0661453022973604,0.023784659057824,0.2806007045383258
0.1144782830723996,0.0127317487570915,0.233173875917551,0.1010882014202377,0.0635508529091672,0.0244642439001819,0.2806558935649781
0.1153880748321389,0.0134350142344989,0.2264162366615938,0.0959071211792714,0.0557478705044934,0.0182786972525086,0.2858719281959362
0.1146105004505096,0.014405157672113,0.2213677327249649,0.0911400007836161,0.0507800548846543,0.0153555575680124,0.2803731334486234
0.1167031399416642,0.015501760123898,0.219034252655973,0.0910398676322615,0.0483314192935129,0.0147439066278781,0.2802074955564204
0.1213874326439683,0.0156632221164823,0.2199714507181008,0.0912107956308313,0.0501713654117945,0.0139969776306201,0.2846647068564419
0.1583298257785386,0.0160930740339502,0.2237457471719021,0.0916575221879852,0.0541489879975468,0.015189300983288,0.3012755745645451
0.2109694811064212,0.0173402713942939,0.2300263569721651,0.1003772630951708,0.0605519001967934,0.0191833802153013,0.3232097019756276
0.2795926425231994,0.0168394889227881,0.2541427242099246,0.1121200684011876,0.064818117408688,0.0256946267839747,0.3492525385503716
0.2860065025290289,0.0187890452593564,0.283670574870304,0.1279431634286991,0.0786079618244881,0.0421008476673641,0.3661697362407928
0.3090888785827612,0.0246312224437748,0.3167527651511327,0.1327955075847256,0.104042146514562,0.0712471888435595,0.3848920522581651
0.3468453886867683,0.0233388807261885,0.3329259364375493,0.1390121386128955,0.1126483229586995,0.0768422665964457,0.4080043356536926
0.3160992670703779,0.0241464029488115,0.3498803920289356,0.1468917328333832,0.1348986453781359,0.0968348001193247,0.3928531660955623
0.2993486880842848,0.0266383857690445,0.3714507158195554,0.1385553925630375,0.170392504452062,0.1342227774671822,0.3825474029823407
0.2931380710261013,0.0212802830420951,0.3646270210017503,0.1309081211377815,0.1744107146654858,0.1242540281457004,0.3782987935252421
0.2510041438494215,0.0183952095595167,0.3649011799341272,0.1239113086952367,0.1864378144167954,0.1262741037980078,0.3452223166324432
0.2204347526082218,0.0168626188434014,0.3712897510382157,0.1070824785184198,0.2060131291497809,0.1402813108357573,0.3127601882560478
0.2004608609531045,0.0140325623069966,0.3452346388458104,0.0929428129803791,0.1433350501229474,0.0893038477404104,0.2848692178916802
0.1881706709753451,0.0118949475562237,0.3246745765064887,0.081265135660349,0.1009182734308534,0.0574424199426827,0.2268623765296047
0.1812743477420038,0.010387882607677,0.3117851943114966,0.0780699079517803,0.076031833122288,0.0410265024418813,0.1907747672335589
0.1779667388093588,0.00888416126422,0.2835735613194826,0.0772026233122892,0.0728898244975093,0.0304457031125875,0.1724976320026794
0.1824383434816095,0.0079128775438895,0.2555352890980025,0.0791006968566305,0.0731721178630198,0.0261463991080145,0.1648978178816818
0.1915039173945001,0.0074867645087752,0.232887584615949,0.0683271503054538,0.0774059499578394,0.0261002227097686,0.1602978028591715
0.2037082783735717,0.0074662101443555,0.2206611028717029,0.0599963456579358,0.073581775096036,0.0283831151761524,0.1591127877238492
0.1974038738635719,0.0076807917506776,0.2123973427786473,0.0543595159253509,0.0729340746242666,0.032614002921336,0.1530643073780579
0.1961716025111831,0.0080564274988111,0.2079514493537551,0.0501995275161765,0.0760664551789197,0.0392030551276082,0.1491345835856397
0.198872931785744,0.0078681734481856,0.1988335231773653,0.0470144423612228,0.0700952763954303,0.0430540000860054,0.1481068756832452
0.1897086503558727,0.0077859363998791,0.1925732299627715,0.0450503702131885,0.065984432027699,0.0488717730386929,0.1423684797827983
0.1845879474077139,0.00785280095638,0.1894952679719685,0.04978723940906,0.0641339281978922,0.0573045742000063,0.1389606977918915
0.1831674763995762,0.008533445950028,0.1871633885602204,0.0559929258518699,0.0665554042769617,0.0637950675175449,0.1380553465787238
0.2137344283480656,0.0095867418965171,0.1870215991533023,0.0633711868694962,0.0725743385847907,0.072301304300719,0.1381082427382232
0.2571864515009893,0.0113041399315695,0.1893315948715427,0.0863948226764735,0.0824995318917899,0.0831305908440379,0.1409071591409578
0.3125508408988175,0.0128461706893442,0.2127467175010251,0.122158810982117,0.0877362601049003,0.1021662855613204,0.1468987335076187
0.2996540786484259,0.0153007109398473,0.24102404590707,0.1732313241472,0.1054009622802458,0.1389788223822956,0.1520102090884532
0.3004572965208575,0.0192864040469338,0.2727785320041498,0.1861837112455874,0.1385639181609721,0.1969143437540368,0.1650629288740316
0.3145803293816007,0.0205882169789407,0.2889879386867398,0.2062238257065727,0.141017999099181,0.2145834138432233,0.1855595690561178
0.2931522543183152,0.0235816016173003,0.3103703532054618,0.2345351911753397,0.1545931277018882,0.253289911604565,0.1800860623676992
0.2786934446788912,0.0292556474179299,0.3385288026328589,0.2158337856126848,0.1786378938156148,0.3074986900837622,0.1814459221700049
0.2726559021510141,0.0226434007962097,0.3483680726895145,0.2003885663621905,0.1763104741361602,0.276466861786932,0.1892143986074621
0.2385276258872743,0.0185754298314379,0.3622263724692134,0.1877392284593133,0.1828233080591827,0.2625101549845526,0.1519228751282325
0.212861010386002,0.0166994768594186,0.3794867956492633,0.1252499718314028,0.1974672176675036,0.2676221494337063,0.1208592433721905
0.1957170452181808,0.0133910091744856,0.3553647663855993,0.0797707334044677,0.13747460516381,0.1826357971284056,0.1022537591892606
0.1701740532668051,0.0113588458657396,0.3354247558322835,0.0487310787660654,0.0933725890262486,0.1272385397253853,0.0738067829111188
0.1525777301409073,0.0104031040358642,0.3209310471473371,0.0426844360605023,0.0667129362621618,0.096394413984502,0.0583892326364794
0.1425283119638196,0.0084738551018632,0.28762954341708,0.0380980677979753,0.0654852002566485,0.068089052904638,0.0516057664138119
0.1476694412298757,0.0076370849393987,0.2597705076451422,0.0352610905222287,0.067921135663861,0.0489879105424447,0.0488730194931719
0.1570831786532369,0.0081564910801565,0.2380387942359552,0.0329317028905266,0.0748813418321018,0.0377186199143273,0.048646625202582
0.1709014642214138,0.0070849583052375,0.2273135371439873,0.031379856015926,0.0710517511910835,0.0248195089286213,0.0517883848203826
0.1671407106762243,0.0063882267248268,0.2195313451252826,0.0309709553550562,0.0705531093738357,0.0178130637023167,0.0518670337975127
0.1665369883305492,0.0062400728595711,0.2150997440332811,0.0325773315948117,0.0733402317424889,0.0142923093308567,0.0539475416915004
0.1691904949255147,0.0058432515174781,0.2118918135806442,0.0348342026172768,0.0659866019120137,0.013482656772147,0.0584265001498748
0.1659693554587958,0.005777188835671,0.210423761541917,0.038053628115391,0.0608886793227861,0.0140408890003294,0.0577369481217437
0.1649726247317523,0.0058771943588893,0.2109314416006588,0.0373878405685779,0.0579333956241456,0.0156354109454482,0.0589251773173448
0.1659208596950498,0.0072636875268097,0.2114251783625521,0.0379930325338603,0.0593109658997626,0.0164061763777564,0.0619543280047071
0.2003542268960607,0.0097337442030942,0.2138664336052286,0.0395520874999284,0.0631794978353922,0.0178832735500742,0.0668447338049964
0.2443802066172549,0.0139897406920297,0.2185740672401196,0.0516358984486486,0.0695691793738991,0.0200365209541202,0.0747336622166002
0.2978358896172972,0.0160786827002681,0.2425226426117101,0.0675112599710622,0.0711227622698073,0.0218763582292134,0.0857918557660911
0.3043506886612977,0.020557255206437,0.2724746415008231,0.0881960820124556,0.084543529811803,0.0252902678034255,0.0969044505993958
0.3239773511943596,0.0285016776514096,0.3062408619039104,0.0982296522821364,0.1094328767685498,0.0368127783394281,0.1172432791994449
0.3519082306913811,0.0272235325350892,0.3200032930570431,0.1149389526664396,0.1139622934021037,0.0527317519952766,0.1480145402867761
0.3311257653514553,0.0286819134646092,0.3405961640198122,0.1384312558928434,0.1293198526198678,0.0835096636065223,0.1458239656505137
0.3135736947930626,0.0325800614371238,0.3673601785859454,0.1036321481153075,0.1564560973827785,0.1313991070997433,0.1512524761628083
0.3017577086996915,0.0226161347589858,0.3649471093795755,0.0781636366380651,0.1444917382396383,0.1283433322938605,0.1652031584725657
0.252498400249563,0.0164847936079706,0.3671993852866187,0.0609727533027208,0.1385430740192739,0.1333436982769189,0.1284963578260283
0.2116352540596871,0.0133499992198239,0.3729961989815935,0.0236103466812171,0.1377727582627568,0.1455712847120398,0.105980620232301
0.179548326573406,0.0119796874108631,0.3192026301541483,0.0082216309498012,0.0881938901051426,0.1008195067982436,0.0953461276287608
0.1524147236025212,0.0114853700337006,0.2721831666819392,0.006262737686706,0.0578797311724888,0.0709592511658256,0.0746081633124632
0.1332917320524671,0.0117415256503068,0.2370230691525139,0.0095274268469545,0.0436325642975821,0.0571704391060757,0.0645996475698998
0.1213628598495093,0.0100812118182854,0.1964194258409395,0.0175294025928068,0.0421037635825105,0.0427825667354366,0.0628226896516774
0.1273655098928886,0.0094851823227317,0.1642516230858424,0.0318287523221871,0.0438786480967604,0.032981452032137,0.0638016520610271
0.1370890474334617,0.0102639102592798,0.1430766832553451,0.0399393157422141,0.0488060865756936,0.0270794077633332,0.0681194276818746
0.1505775744076847,0.0092098522838275,0.1321704678065042,0.0518931959937446,0.0455043490381665,0.0231805932873581,0.0762283018346509
0.1468800121665197,0.0087038147882245,0.1270016825860508,0.0685462299373981,0.0439629147088192,0.0213945023190689,0.0735819382208193
0.1463097692016733,0.0086466050905425,0.128953362794848,0.0712755379105371,0.0441867604069152,0.0210002104330723,0.0738700422757385
0.1486906852938172,0.0075923173286578,0.1282426012172763,0.0776652466684856,0.0398659095124752,0.0218858559803291,0.0769816528212627
0.142326546927643,0.0068553654082177,0.13219134389123,0.0866786246913543,0.0368615067550193,0.0231333917588313,0.0736568598785221
0.1383160461138186,0.0066501805172178,0.1409938312072839,0.0908089971746086,0.0356128738329878,0.0248874347196917,0.0725752274213737
0.1369569831293691,0.007883933275819,0.1434924586494288,0.099445135366947,0.0357158034389445,0.0257319547019713,0.0738085376850679
0.1759515933505634,0.0105538453980385,0.1500825435855279,0.113201706827359,0.0380687207515497,0.0271282168119847,0.0757540015262519
0.2267845109135108,0.0154840164080192,0.1602317469915414,0.132591030078797,0.0430185143820854,0.0291741809097423,0.0800080058176894
0.2872989427281565,0.0181294889023112,0.1830128556971891,0.157521771406281,0.0396468353212399,0.0323621190009468,0.0869832365951268
0.2793406685079648,0.0229357849515886,0.2136313466274025,0.1878524861261508,0.0477739969911883,0.0381597255083949,0.1050267829961454
0.2827033184455382,0.0313574088838936,0.2508294251940876,0.2265809843794302,0.0668953530085187,0.0484203837100172,0.1338419596079224
0.2955329575578524,0.029725593231306,0.257503765132628,0.29898600192578,0.06093163872842,0.0483986294352172,0.1707893250656954
0.2536678582218526,0.0307199881920876,0.2762079426082234,0.3927727521952807,0.0627417702992752,0.0536455552275831,0.1775074350429576
0.2174750382402435,0.0342034843520182,0.3037650552211225,0.4051714602157637,0.0711537022969098,0.0657011663289398,0.1927768112102312
0.1900900447542739,0.0257320288543573,0.2998354870023643,0.4364895207386802,0.0717484770430201,0.0645928356437422,0.2154908516718809
0.1390775361988578,0.0208365393596218,0.303121678643368,0.4844632462511374,0.0776951493241927,0.0719819698183389,0.191650260529989
0.1002579001811874,0.018848077763612,0.3124394787966755,0.3577888900962492,0.0880848933752445,0.0864366698479201,0.1737961531944751
0.0732780167256967,0.0156034313065225,0.2496563292630352,0.2551470612463478,0.0694890201627814,0.0726832493102886,0.1628472675331609
0.0608120595019019,0.0135269879676051,0.2001896103220209,0.198311822563394,0.0585620822808941,0.0626640184194157,0.1361164683312613
0.0536612782827789,0.0125067996406396,0.1698883639935264,0.1635363034929644,0.0506567782845549,0.0559709591804188,0.1185105121855532
0.0512030280605845,0.0100036008370369,0.1251895450906884,0.1460289171807497,0.0461934012675183,0.0450360652941898,0.1096307179389105
0.0508385629855959,0.0084340747841699,0.0879038136133566,0.1426098900960219,0.0435395101168139,0.0370544846900931,0.1166277454451551
0.052275351958975,0.0080676096213464,0.0632921836872077,0.1238459729435134,0.0433299588952319,0.0324030178348367,0.1277692889192054
0.0554272125992705,0.0065498874957474,0.0590433462956616,0.1146975911434522,0.0399708874527242,0.0280874886375971,0.1427941633102843
0.0518925472807511,0.0054974333204141,0.0619160477429404,0.1121767846460254,0.0387219894368307,0.0253238701056299,0.1377422314889819
0.0503450478420186,0.0047952437572537,0.0725626766481679,0.087694013348566,0.0393727509764129,0.0241169949470482,0.1376124926925702
0.0505554881879412,0.0041408899849775,0.0751284486555025,0.0693932783917198,0.0348158882626406,0.0226604628362945,0.1417159017388577
0.0476774960421576,0.0037288212116608,0.0828843858070336,0.0561435963215314,0.0316829195128666,0.0220298646472859,0.1400097060875926
0.0469207220165145,0.0034655779830828,0.095657641619027,0.0376660600615478,0.0300276602128328,0.0226562143774797,0.1431295194629644
0.0481511744749526,0.0056938615939158,0.1007804034611139,0.025518584801254,0.0306737522696966,0.0227450903090821,0.1497095987905188
0.0681845624359136,0.0098731556662881,0.1098309820579214,0.0199822801096399,0.0333190014420126,0.0246889651888713,0.1721581576365447
0.098694809241485,0.0163520092782063,0.1236047178442281,0.0246122797308691,0.0383218792049895,0.0285545661860091,0.1989091962154849
0.1413349622881062,0.0194065852387597,0.1551322963512277,0.036055196547346,0.0390429155063826,0.0277884640060212,0.2266017258582275
0.1366527924176114,0.0247630030939269,0.202782057109991,0.0544480568218168,0.0466181883594823,0.0329806576273108,0.263232370509445
0.1490674608204031,0.0340512446669349,0.2598078292079016,0.0668766646015319,0.0618270433210162,0.0474623769679569,0.3096514193614236
0.1812832175340309,0.032435507581719,0.3001325858285963,0.0912934535034458,0.0592182367454545,0.0365366324435124,0.3638781622594553
0.1489345192527865,0.0330044296504915,0.3577521734384579,0.1275203701726062,0.0635725737140105,0.0379093454706078,0.3815916803576558
0.1302635039040253,0.035380585599929,0.4124644482714065,0.1163927430065295,0.0744573697080952,0.0519615252627232,0.4018429006167056
0.1227676303854836,0.0251845389374263,0.4104704632021043,0.1205164044847537,0.0794045630939504,0.0542301740571612,0.4222530523148174
0.0883742602042687,0.0193734244734858,0.4089603518373296,0.1432144679674596,0.0890957548465333,0.0648784347941023,0.4106781377422953
0.067480356926053,0.0169605687366686,0.4046780656601008,0.1234592844608596,0.1026547526695997,0.0856097112843836,0.3999344721362886
0.0583647128338852,0.0146948619471187,0.3473219190432435,0.1197002298238022,0.0840359160702486,0.0733500313593253,0.3933997182446589
0.0542917583771603,0.013725490819827,0.2970047425550243,0.1296134984709298,0.0702673378685291,0.0670886881513912,0.3635614673811089
0.0539626527914527,0.0140180380590351,0.2598566452841959,0.1273943898566265,0.0602407937494392,0.0630190850661942,0.3366989565609583
0.0569866303017759,0.0117010290242649,0.2327916452401243,0.1330714832938669,0.0561248300599055,0.0505163492328167,0.3156625980347793
0.0595332509022794,0.0106482360397016,0.2113642342471245,0.1463560441119622,0.0551233295673315,0.0423775891997182,0.3113582405580444
0.0655750257970268,0.0105609866595277,0.1922769794848607,0.1210830453298215,0.058038309109812,0.0388175790369593,0.3122728602334346
0.0752516166014903,0.0093959528981051,0.1786270012190864,0.1147200023555514,0.0549416562377289,0.0314027430170439,0.3166357032928138
0.0741836473701768,0.0090686785825194,0.174967505876471,0.126208600228109,0.0547617459355246,0.0272190290737946,0.3071386401463187
0.0769669370668882,0.00945215658748,0.1781360608657179,0.1104283716666439,0.0574830731369225,0.0265444375765364,0.302901723333255
0.083774009705074,0.0093413642681493,0.169344907089199,0.118107662500814,0.0539398860607971,0.0245462255999416,0.3037932614202731
0.0814421459830066,0.0096287391985907,0.1679565568661525,0.1504936411386442,0.0522181106496771,0.0240377595048001,0.295485895303574
0.0832251585981745,0.0103741883812095,0.172688568257272,0.159057475804214,0.0521419294213023,0.024703853742731,0.2905253678633215
0.0894553473896191,0.0134497832185875,0.1693555617612733,0.1855230667265708,0.0570559295586674,0.0269686232625972,0.2886014520786792
0.1057254612729112,0.0187666353419159,0.1732252620504769,0.2330372917132245,0.0647389117969279,0.030756769729038,0.3013453360947756
0.1337522770878065,0.0264618905155116,0.183215439378978,0.2930919375487782,0.075895437782612,0.0359932957518544,0.3170412911588359
0.1749110015703385,0.0314633357380663,0.2346155509603428,0.3699976398622719,0.0878478434188028,0.0516290356132165,0.3353174725893105
0.1724914573572162,0.0410332554848836,0.3047614615008187,0.4593746933355462,0.1080485315556573,0.0827658022120458,0.3458615349607278
0.187484376012194,0.055678084761571,0.3704948387738571,0.4787746276451385,0.1375551610634231,0.1325050206780943,0.3612614246418803
0.2189620415573044,0.0438782458861661,0.3996410383329494,0.4993961199689862,0.1470955831819383,0.1259840874505005,0.3848454183846589
0.1904721112148563,0.0357048501642569,0.4359174712536351,0.5188712737746668,0.1618273985481738,0.1288492557079427,0.3763396353954534
0.1714923736980083,0.0320811864094628,0.4716458208371727,0.4892712711666327,0.1808846414924108,0.1428546486929779,0.3721306781677534
0.1605606444774671,0.0191835523767354,0.4620693427035513,0.4625210694356365,0.1900535194386603,0.1174166112790997,0.3721148969638403
0.1290540618509306,0.0129721373721651,0.4544918928411449,0.4390607641391851,0.2037957528066606,0.1018622723111274,0.3574544509872632
0.1086499107530707,0.011101693735368,0.4492566175859078,0.3265938656368795,0.2213729250996553,0.0946190423928337,0.3451816387515514
0.0991173588563454,0.0085799678192299,0.4030214127799009,0.2371244150247674,0.1902183432218405,0.0657194080051313,0.3365370811608063
0.0877682292774553,0.0070431026665699,0.3519497798235461,0.1738372248617392,0.1623329205880336,0.0455357677670151,0.3094617030315073
0.0799800663824874,0.0061888614649742,0.3066359173156682,0.1528303394178742,0.1398213721426673,0.0371124300077095,0.2859954854482437
0.0762385341239322,0.004486534826869,0.2721850521946573,0.1372598833674163,0.1434315593745085,0.0289401679600866,0.2660671480193823
0.0723440628804062,0.003503103789056,0.2427838125019336,0.1264523232546133,0.1511088540218153,0.0239840652878632,0.2643643385437896
0.0728041816364167,0.0032092232855432,0.2130702690503055,0.1181109827400905,0.1624561118296065,0.0231300060646459,0.266327954527091
0.0776179429906057,0.0027063011758543,0.2045555792774163,0.1132096441758711,0.1629808842771517,0.0204136102439719,0.2710666712651993
0.0726223657336009,0.0027431343268473,0.2035750363009602,0.1120544632364007,0.1669443060696701,0.0189671023595013,0.262194790649537
0.0703723982315418,0.0032554975377355,0.210194735383564,0.1103158321135585,0.1735743758653074,0.0185889698715717,0.2556788503953942
