AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3616466519765225,0.0173711074978298,0.3307761881793731,0.2419287545171543,0.0483392805692231,0.107583845154942,0.1303006835961612
0.3709628747157793,0.0182981263589484,0.3440891123592298,0.2487129129023543,0.0466338540416006,0.1442712130690566,0.1034946376565253
0.3879835255117725,0.0160816197698984,0.3101604350013963,0.2558019658682826,0.0321853500694358,0.1258765852487856,0.0874836937744094
0.3620791881787168,0.0146067778274362,0.2763114460005648,0.262830696218515,0.0226865464141827,0.1108665784463857,0.0745628514593257
0.3448279449746435,0.0135302528473802,0.2430624889194341,0.2544569127247911,0.0172128636306672,0.1031969126600857,0.0673614389546277
0.3363803465211541,0.0113380311952625,0.217225711946708,0.2555273349406972,0.0179136599269861,0.0815340818391847,0.0650543703528203
0.3461627587078682,0.0099417540322737,0.1888009153170019,0.2694522551668077,0.0199899664641689,0.0650047166242228,0.0596746628436306
0.3611843892687201,0.0094710699823314,0.1655798422817704,0.2447654197866188,0.0239586192874449,0.0536775589462654,0.057396543772952
0.3786718445314066,0.0081744841938709,0.1561361392286604,0.2368866073085785,0.0221998269273554,0.0390248758373997,0.0580533544110381
0.3731151488431401,0.0073435419209174,0.1527136006694502,0.2454570282521437,0.0215075632980539,0.0278022306945899,0.0540059112267603
0.3721421693105995,0.0071803111901265,0.1543974271329375,0.2033219391862316,0.0219548631291563,0.0203225782296708,0.0522384407374508
0.3750409004752923,0.0063240079572907,0.1503174926266486,0.174574333927128,0.0200042914428405,0.018244969429709,0.0528923295949361
0.3656643522828478,0.0059173244448772,0.1515814022166153,0.1588535069486411,0.0188308826414325,0.0173372250734267,0.0504688731362682
0.3592029956439174,0.0058013735712021,0.1583479364975142,0.1358458706052837,0.0185834934282566,0.0180301876210428,0.0501844050635757
0.3554616311425471,0.0072481172798278,0.1545553303224645,0.1188366092918403,0.0195024056389006,0.0203121207654698,0.0519927846084481
0.3939830252369029,0.0099263581980461,0.1548417771840431,0.1076474410894736,0.0216133584986959,0.0240458237979204,0.051075804655146
0.4368926131011685,0.0147824126731657,0.159761433841063,0.1083590063923547,0.0249605775258493,0.0303619468128143,0.0522174453974912
0.482298229002999,0.0167213537471261,0.1814320211724559,0.1116286941622969,0.0299102204090975,0.0293257519145007,0.0555297913216918
0.4618782180625285,0.021154328539626,0.2112041849321945,0.1171932494978023,0.0463211961707538,0.0331660512372865,0.0572664650715952
0.4422808882292532,0.0287630459442389,0.2479907818069182,0.120118881738546,0.0739071395561676,0.0439256752213246,0.0640648317363988
0.4257111088667841,0.0255666097155827,0.2662427227257206,0.1279948498162613,0.061042289619121,0.0522335265562692,0.0764970994012944
0.4046456348668162,0.0253185762359613,0.3011200367846062,0.1413571989907404,0.0563742387172808,0.0663184537251367,0.0730417441487616
0.3864991324149344,0.0287070516214986,0.3484210018023413,0.1246296337625804,0.0586309478213752,0.0918927420653472,0.0751848104043949
0.3714180862896306,0.0190947298036486,0.3407512037579478,0.1188990455563291,0.0502181456009633,0.11784079108381,0.083363121645644
0.3686098484579618,0.0151773889835618,0.3412003027381359,0.1229893196500635,0.0469802884934472,0.1575756832404995,0.0670376278418916
0.3732322310854067,0.0144287519733224,0.344751345246149,0.1134790774041621,0.0477834122116162,0.2071654506945875,0.0567564839650223
0.3845750891673262,0.0123870720282045,0.2786216683265348,0.1084904154744759,0.0387688435204453,0.1791546674676211,0.0512834050415481
0.3661630098658847,0.0111630402122631,0.2231252366845936,0.1081166258418211,0.0326214147756184,0.1638578828988424,0.0476148521062455
0.3517596408890985,0.0105427808081502,0.1883417098894329,0.1213028053016903,0.0294906239884219,0.1570096127180476,0.0458835484507358
0.3426752631727965,0.0086515066726322,0.1617263058179276,0.1370473388060798,0.0278412946291566,0.1291150683312874,0.046289133739895
0.3499148474110748,0.0073371656086846,0.1462947948234833,0.1560041794012209,0.0272197757311863,0.1069034821166866,0.0469192260332618
0.3574657714232672,0.0065489304283535,0.1434823604158422,0.1669326590733035,0.0278228146496343,0.091281992549098,0.0496227094251824
0.3649862787267182,0.0053283584627002,0.1463557454759358,0.1799319762925406,0.0262525460968922,0.070049826369754,0.0543037633295851
0.3394707261956429,0.0046219263547243,0.1575100919704844,0.1952189767652283,0.0250609081805979,0.0544794470694179,0.0534221928840136
0.3181924426227055,0.0046274059850769,0.1749826046619495,0.2002103325656081,0.0239918960700755,0.0440619916779187,0.0539571686713125
0.3027578112893687,0.0043356583751667,0.1778731467869883,0.2063344296940934,0.021948503094111,0.0316621006654216,0.0559035749927499
0.2853625349390194,0.0042112872467218,0.1867599087085008,0.2133730405157499,0.0205528020717299,0.023646736229706,0.0552392961629142
0.2710303895999655,0.0041657716005285,0.2002996257680049,0.2257213102862947,0.019722026330247,0.0187902908009451,0.0562162700306816
0.2601822877079188,0.0051665794907424,0.2013840874487447,0.2403240107123467,0.0205260464545608,0.0172705608698633,0.0590395377411111
0.291812246557583,0.0071550328678364,0.205928968093812,0.2571370748372475,0.0221585987714645,0.0175267915955004,0.0662013854500794
0.3285305749492749,0.0105749415366082,0.2142389955657266,0.2857724592917315,0.0247855222992466,0.0203192692940359,0.0760757249353258
0.3682201325117933,0.0120192775735199,0.2314601442400619,0.3173940867297024,0.0291579360602783,0.0256912272153,0.0886783695296753
0.3427026769001405,0.0160360604601245,0.256034563991038,0.3506181787167401,0.0376053055084888,0.0394157800655453,0.1048796117668394
0.3202756936784392,0.0236511791410585,0.2840182974175444,0.368473379275808,0.0540197676591847,0.0673127719662274,0.1257324109146922
0.3024396158862488,0.0197421290672975,0.3126190468418725,0.389871377258304,0.0497873091589229,0.0845617399474751,0.1512720438833896
0.2991131934660699,0.0186689811247547,0.3400035980636061,0.4150467239603263,0.0510653421441807,0.1235228932956025,0.1578774640361697
0.3077640242677338,0.0204182643672691,0.366895780835819,0.3951277368794354,0.0590335677585267,0.1805915203795212,0.1692780754772241
0.325227810474497,0.0138317723427015,0.3634283756854052,0.3761069557759725,0.0490776691636388,0.1945595740471117,0.1856439734053229
0.3185413612398745,0.012596839042513,0.3658984102128144,0.3586633499019581,0.0440327977681391,0.2154672438121571,0.1720506231654221
0.3225267325443131,0.0140420904625942,0.3758357314821746,0.3520465324470297,0.0419696357697395,0.2416304665789573,0.1652896773577329
0.3374615611502038,0.0117463367883876,0.3325921090268701,0.3457808728850024,0.0288460380064904,0.2218970155703406,0.1659517110434397
0.3094196807998205,0.0102820274701676,0.2931402883687855,0.3396147606397185,0.0196291063447264,0.2073190294889708,0.1630554277258862
0.2810790790032931,0.0095129640971978,0.258851288344234,0.3435415490945401,0.0141687722373133,0.1983890897277054,0.1683400668847507
0.2559616986035115,0.0075103994453279,0.2390555454711986,0.346549033490482,0.014498180924148,0.166111505801594,0.1805390912526891
0.2546448309309606,0.0062461689614369,0.2166492871972932,0.3486000045400061,0.0164969982200883,0.1386619141102456,0.1860260393235174
0.2575146936896994,0.0055519234220116,0.1955255603172167,0.3183768031856457,0.0203525284054262,0.1203580352861624,0.1986102409747384
0.2638598383536011,0.0046087480083422,0.1873180408118396,0.2903353560961411,0.0197805887877622,0.1022412867576801,0.2144334213575284
0.2481930342347423,0.0041452378040664,0.186300855858578,0.2697021127118399,0.0208632632152063,0.0887879307683989,0.2135894683534234
0.2368149227321344,0.0041900125482148,0.1926778688567461,0.2286425170475398,0.0237212614857115,0.0809012200438702,0.2207029933639395
0.2296737728566851,0.0033881323193992,0.1892669608488242,0.2005013682032827,0.0220237503614243,0.0680902670203439,0.2327495736286469
0.2166935644684731,0.0028026515717956,0.1926892462563693,0.1841341255980714,0.0213207210092214,0.0588950128590298,0.2308856022532563
0.2063811278329254,0.0025071926481205,0.2020642651770395,0.1566318370477603,0.0216083676126934,0.0523441059680658,0.2389560289945706
0.1988147992282012,0.0028518715185873,0.2012913050274294,0.1359800507232688,0.0195717739484605,0.0496867132304621,0.2522456056084415
0.2280015758047041,0.0037055594629216,0.2068595901056225,0.1216516560061238,0.018757184505766,0.0488225734637053,0.2573981024280179
0.2634004399329621,0.0053459870781009,0.2186955941075354,0.1171095422082025,0.0191409842267801,0.0498317791054994,0.2707715920776458
0.3040243011903068,0.0055922894501194,0.2342635196229226,0.1166881565808104,0.0272140007876055,0.045812745914687,0.288036659344242
0.2878813382800943,0.0070471909946168,0.2596402291176167,0.1201678119237947,0.0413257261207998,0.047815825627038,0.2988953185859168
0.2763231636235916,0.0112174623286357,0.2916295385904813,0.1308047861603386,0.0623677600921901,0.05502289660168,0.3207056352692046
0.2703690451751886,0.0091267802562501,0.3215286462503364,0.146720992594971,0.076533766982861,0.0608123958325151,0.349335749600453
0.2591083171442143,0.0101273424039815,0.3694320438734295,0.1718685211734532,0.1007993026777439,0.0783179454118984,0.3486799218459991
0.2568244730703999,0.0136676987356634,0.4141050064927983,0.1639890293825552,0.1329598874558552,0.1109954191647013,0.3544832323944116
0.262982478212886,0.0133090515441862,0.4178279189386236,0.1576693137028565,0.1165312895514008,0.1348192638669039,0.366534279770475
0.2650837516171539,0.0144826802058134,0.4219810693254781,0.1529800630492728,0.1064564910950045,0.1619801251794368,0.3533589152118248
0.2764772665950083,0.016720440475686,0.4259614705539187,0.1299125069359396,0.1018614473337563,0.1908351820345194,0.3467187686222238
0.2969240940569296,0.0147198974509308,0.3910920722821542,0.1110061457331163,0.0854474535535837,0.1832291152303359,0.3463580314530977
0.2703867155972693,0.0135093812309993,0.3530932650449077,0.0954698212771478,0.0730464820838587,0.1800050815828935,0.3372379679310876
0.2491093991085062,0.0131619318517045,0.3174004688520654,0.1008320143744349,0.0653433969865523,0.1827789692396604,0.3305461710205047
0.2340745747445081,0.0102883149335659,0.2776132347262672,0.1071229627606301,0.0718988578314439,0.1569712694076653,0.3262985795193305
0.2327444251157681,0.0084820912799032,0.2483558500936454,0.1143187524610186,0.0792963647062569,0.1317462002635685,0.3218088913211974
0.2364528785746764,0.0076112021902614,0.2383003619329793,0.1135837969423105,0.0873453837535373,0.1114878183647878,0.3206284783883921
0.2448421990496743,0.0062541987257528,0.2322572607956875,0.1144967308924003,0.0883735389627081,0.0917165363123456,0.322759619700695
0.2383668307434841,0.0053221470574623,0.2364496139410847,0.117075241110229,0.0904821805149411,0.0760438474308254,0.3192789131056366
0.2348496518472063,0.0048779324009921,0.2510376840822818,0.1169316488602318,0.0936600769758363,0.0640107560475643,0.3184041172848623
0.2344072988037893,0.004243504014696,0.2457225980527398,0.1184205364250922,0.0917627128534556,0.0602782114845634,0.3203432921977425
0.2281085727358574,0.0037619619306688,0.2492706381650496,0.1210342648761093,0.0901310213139054,0.0579863192081452,0.3145286770821448
0.2241337481002112,0.0034363505839695,0.2608920445667794,0.1218281689181883,0.0888986735836914,0.057294005261729,0.3110691261386996
0.2225904076396933,0.0036786266189533,0.2591477310390723,0.1239755949664574,0.0871093480855271,0.0644879246902491,0.3105418094553082
0.2531228054089551,0.0041859628653439,0.2666198760811543,0.127668119804466,0.0866483385954327,0.0746077201416103,0.3078149283859916
0.288706186419561,0.0052816976930912,0.2808521219234606,0.161174780541403,0.0882493947047018,0.0883421074104423,0.308760180482034
0.3282047441700581,0.0048903714094444,0.2975431776007977,0.2025987595148722,0.1049202045367861,0.0928761293536926,0.3132743187715239
0.313494099465974,0.0057563608244604,0.3260392832176922,0.2505967498473178,0.1268912984172823,0.1056078564451808,0.3197467744978827
0.3033243222622804,0.0084954534965652,0.3583864151241526,0.2822654634481285,0.1584082437414697,0.1287494911325449,0.3309798219530743
0.2983579735571571,0.0076280541004027,0.3764362822917594,0.3184721281370207,0.1518811101630244,0.1205774941430177,0.3472034075774099
0.2765118536703008,0.0100755863134919,0.4000341351102063,0.3575285267531632,0.1507897591641641,0.1272408312406115,0.3551926210280547
0.263606935145095,0.0150875548987804,0.4218252950700228,0.3464025340686695,0.1555355444712971,0.1496192374417349,0.3662537612321124
0.2604847894449166,0.0133416760504369,0.3972271283655103,0.3396263964820188,0.1382767303249941,0.1583672925927807,0.3789167042366146
0.2616647678627206,0.0132051957136795,0.3792775524751554,0.3371644760249233,0.125697963858465,0.1866843764787526,0.3573418497601243
0.2713160582095799,0.0135828782107425,0.3755789346108555,0.3375409682568007,0.1192786348569642,0.2315916509345513,0.3394385444931371
0.2896883603802705,0.0117782269896671,0.3242877284979468,0.3430203146969137,0.0949370968324383,0.2097868208552748,0.3255454239093738
0.2682794162462505,0.0103977528251033,0.284716994719598,0.3529905770043164,0.0768940939117617,0.2042475193983712,0.3149648668443424
0.2500572086832347,0.0094772492697192,0.2620500774630306,0.3872259522373181,0.0639732056817033,0.2145040890852714,0.308217858059385
0.2364137257452519,0.0070058478076156,0.256980591603841,0.4205751290379975,0.0641961828429398,0.1844373931967649,0.3046066214233049
0.2414301957745499,0.0053261005432773,0.238875960668669,0.4531148580883203,0.0660426712282862,0.1622924678748854,0.3026053929984107
0.2521497250972562,0.0043455596882576,0.2229957762045229,0.4704584990476035,0.0693664916653656,0.1496148422037319,0.3021328460107033
0.2677413994552641,0.003416848758789,0.223286672514872,0.4875397518537546,0.0712485043757351,0.1379936902534,0.3031154435146121
0.2644238771732944,0.0027686065930466,0.2300531328649673,0.5041752279076114,0.0760796743788248,0.129902003332515,0.2995650519419047
0.265421392653054,0.0024006368144594,0.2452014128386303,0.5190523722658273,0.0825159001096731,0.123955010147556,0.2978709668251631
0.2704070259965921,0.0017606433385385,0.2456480536611412,0.5337737542743791,0.0838064031256777,0.1153149111575613,0.297362044353829
0.2645485413376983,0.0013094622831891,0.2513919406286399,0.5480453617839725,0.0872647425130019,0.1090301963209639,0.2938482714694345
0.261911078636355,0.0010471511884335,0.2611151550055435,0.5599609486734509,0.0938651884378869,0.1053185423399073,0.2923487334929132
0.2630587310259717,0.0011191915117978,0.2569749029491356,0.5720025269358215,0.094694130745244,0.1141796699136187,0.2928895990056772
0.2988205287205721,0.0014205433475487,0.2547847804395047,0.5839071316087556,0.0983152505054787,0.1275694643097545,0.298146655527457
0.3437208467215338,0.0019596514458291,0.2542817756745385,0.5965497615545449,0.1051605950971136,0.1449294337940714,0.3044262353450223
0.3947887219454687,0.0023095219286179,0.2638826118803147,0.6094505093447695,0.1257810603095714,0.1426039596752445,0.3119228798207739
0.3727309598253151,0.0036785943430544,0.2797690975725504,0.6223796177122677,0.1598661974411938,0.1566714124661817,0.3191601998995636
0.3563993959474276,0.0070549637528197,0.2997746302889226,0.6387328039666686,0.2074101417209087,0.1863126278874296,0.330055818252656
0.3472380210964279,0.0084473269867226,0.3267560074415022,0.6560544792700835,0.217681965848411,0.1457579329368772,0.3436854983634995
0.3322496807678723,0.0115920064029453,0.3552294351880972,0.6736402264923199,0.2354644529411638,0.1310306928491823,0.3420538605430216
0.3278784428096452,0.0161251488352623,0.388087133314125,0.6769537447287438,0.2590957157074749,0.1343633020583625,0.3425134430058559
0.3321424627340453,0.0131945822408962,0.3703515363409085,0.6805700171497517,0.2323024488767134,0.142392779123487,0.3448910172735569
0.3302454348735599,0.0123690664729639,0.3536392901963617,0.6843437354564428,0.2151644547401734,0.1648455404594325,0.3233954472453313
0.3348909738764227,0.0126039017396207,0.3477423683247342,0.6684541491425366,0.2042247849674684,0.2041602098083159,0.3036274874511595
0.3465715294716771,0.0101536551764596,0.3066406779829697,0.6461965838530205,0.1534374090402682,0.1844935604038728,0.2862404081625883
0.3310007253119889,0.0083293644980716,0.2681106248552624,0.6229202702806665,0.1114063518042663,0.1712939037060543,0.2706844685793968
0.3221948014208562,0.0071600625065922,0.2262940055839475,0.5813426898258109,0.0816931592915301,0.1654821464096741,0.2596899741161833
0.319318642641753,0.005060138692966,0.2048424178466666,0.5418280519393586,0.0821513694839133,0.1448477168026455,0.252764336605971
0.3166479244390953,0.003529894660894,0.183514732364154,0.5107787618285781,0.0848852899059349,0.1334520299035602,0.2398939284864872
0.3198391461656183,0.0026703383704349,0.1793267189368936,0.4957224384694705,0.0892171419251678,0.1315666922088859,0.2297643238011944
0.3286362009997835,0.0019458644631285,0.1795944304696933,0.4904482906732707,0.0891980654339406,0.1145065599677162,0.2227447404508208
0.3100927058740926,0.0015493993389084,0.1871913431449182,0.4948570068072214,0.0927310483147626,0.1072727661571784,0.2073950406310806
0.2960810297168836,0.0013324177804725,0.1990752929977409,0.4993999286979113,0.0982164699913013,0.1109429542939343,0.1976378617187492
0.2869714306863681,0.0011824585328503,0.1976636751849735,0.5179007192673822,0.0950590296259472,0.1017580997155131,0.1933975274220293
0.2747172622827843,0.0010953577226205,0.2028324134047246,0.5544200724073028,0.0939474778000879,0.0972406845006501,0.1887843382151533
0.2665139261936495,0.0010292011680089,0.2125245088322752,0.5408027124174989,0.0946751021511356,0.0979675426121689,0.1881985002542938
0.2624661251711163,0.0011508494582499,0.2099488156207154,0.533369259409627,0.0925933789665248,0.1076448817614407,0.191859466450739
0.2951445447971265,0.0014434641201957,0.2106494045690211,0.5327236931305458,0.0921637599862768,0.1203920823831994,0.1945759253934528
0.3351726571570936,0.002007436991944,0.2152116226308252,0.5347338323110763,0.0939266101992282,0.1367738415967828,0.2009511701694125
0.3808976319235374,0.0022226273513195,0.2295358177746167,0.5382689189866227,0.1108246157894435,0.1394186767279642,0.2110361959063521
0.359189983472249,0.003051530339246,0.2526762014338893,0.5430949857388045,0.1363495037582417,0.1525508534887381,0.227691900188388
0.3415881832439953,0.0053219993556204,0.2808675980768395,0.5443174114453744,0.1683239031132333,0.1783239947415208,0.2510335823678372
0.3296783571519616,0.0061575660529995,0.2847500733061036,0.5459613194972687,0.1821506563998494,0.1398717887092114,0.2781261320967351
0.3019202328399161,0.0088215235400032,0.2869447248507841,0.5477240508306435,0.2018753191304199,0.1243172857289531,0.2869744055602517
0.286245492992381,0.0135546772418118,0.2947600726522116,0.4949751921598931,0.2266761790395559,0.1282038297239946,0.3010971419118783
0.2804303239187767,0.0120590213217067,0.2829442508383551,0.4414270026293855,0.2108924207602132,0.1108757476568465,0.3197114580908593
0.2654919464505483,0.0117486551082442,0.2898344736753858,0.3898609936790442,0.2025060657313582,0.1167685747983324,0.3039670417646702
0.2588668427509309,0.0121992928761213,0.3030045945023448,0.2939130119983645,0.1990227068516722,0.138631013933666,0.2892133472985683
0.261328770078409,0.0097405845815015,0.2799253025921301,0.2197388657884127,0.1512572151037474,0.1123033860036105,0.2765340047553647
0.2528520394854979,0.0079381063198828,0.2534884176396189,0.1669813588267792,0.1068087619468021,0.0985182390831781,0.2528400839156217
0.2482951308790746,0.0065959290050053,0.2308952456844749,0.1597874586951608,0.0742428946710892,0.0919310908587774,0.2337970695435552
0.2477456100863462,0.004580044966907,0.2169454078430897,0.1568090688256138,0.0668475587142457,0.0638198518060695,0.2200361828646251
0.2414284515534701,0.0033217705729001,0.2058150567259499,0.1582664109423184,0.0623216240216762,0.0452333103355287,0.2182400069644733
0.23924030765634,0.0027919879953185,0.199164387818196,0.1667054657316464,0.0601221710962485,0.0327655387859631,0.2200993177989219
0.2413257928395365,0.0021384931658741,0.1964856883442758,0.1771451935263767,0.0510251745346319,0.0270029523691128,0.2256192778647249
0.2191944223785626,0.0017481587900928,0.1994153478628765,0.1890641357812952,0.044912974737666,0.0229617707872025,0.2270073588207948
0.2008125264687303,0.0015144624765975,0.2091613281401032,0.1981368912048767,0.0420050397519869,0.0206339653345085,0.2316599721967692
0.188773514830338,0.0011908677919833,0.2105848440900562,0.2084384392504713,0.0354239315978671,0.0204807790013799,0.2396463876392736
0.1764021200793644,0.0010084027577613,0.2156905714580445,0.2198419207230817,0.0308846514693557,0.0210113250987725,0.2404247140040812
0.1680590935269537,0.00095110901888,0.2241274926946647,0.2288205041951402,0.0286390306965965,0.0222388419793169,0.2441570098648205
0.163873629010529,0.0011058612552486,0.2205357816595382,0.2384194922730785,0.0272619901475182,0.0257862517013859,0.2509801700174787
0.1916858753200548,0.0014082996397561,0.2203195443371132,0.2485692649430265,0.0278804056189114,0.0309436545554618,0.2555764305444563
0.2287806436614616,0.001978834386143,0.223689327605425,0.2679169936326158,0.0305963633593032,0.0367951399703446,0.2627870959206786
0.274172022519159,0.0016495849748143,0.2398584824872139,0.2887252269743607,0.0403734102456488,0.0369108179291211,0.2727702650173491
0.2587541084706476,0.0020076787071643,0.2633131257938281,0.3108065252649344,0.0605570384727676,0.0403502704076827,0.2885323323694526
0.2521697147252736,0.0032976148567034,0.2913546362810579,0.3245027841140083,0.0932071218094897,0.0486194837552864,0.3082078994508043
0.2534426511531785,0.0049481633211975,0.3044290653668103,0.342215017911094,0.1003872676759058,0.0445923555131272,0.3310131387383915
0.2362926671528798,0.0083002507743125,0.3219421696038508,0.3630364946081909,0.116035078935797,0.0519548263180357,0.3372813308222783
0.2297457819512432,0.0145729648279653,0.3179670668009573,0.3337357230605798,0.1402348493207215,0.0726410949992297,0.3480212779315672
0.2338284275367133,0.0127480485768246,0.3055637082789886,0.3044687874512076,0.1151615928093379,0.0878255555569889,0.3628329760950156
0.2307968373250508,0.0129892592828256,0.3012801127394192,0.2757015009905281,0.1000630321419948,0.1188240691885482,0.3500407374605247
0.23595276495792,0.014331858064396,0.3029096811680736,0.2534273519558913,0.0936791244991732,0.1622030070259738,0.3391827899376927
0.2474615596549538,0.0116591582511087,0.2764246546217981,0.2324886646905893,0.0642875966801691,0.1298827475428537,0.3307716202905322
0.2327202084266285,0.0097346248489916,0.2453276696003161,0.213286581532442,0.0454635002705769,0.1160401419977652,0.3109868204982211
0.2243142402014136,0.008412974964847,0.2231056302735645,0.2175651699215219,0.0346932078621658,0.1194984497477964,0.2947765716226238
0.2213007624367533,0.0060908121015247,0.2079088276642157,0.2219419510866497,0.0318921732281195,0.0834326819789694,0.2824527086372962
0.2116021075020826,0.0046754244766999,0.1966571447725529,0.2277711219697444,0.0307177821864671,0.0630429823111903,0.2797568434819125
0.2068007266692579,0.0040501251892659,0.1885111053643202,0.2256604013430597,0.0313427265477893,0.0556694370182895,0.2800419765508519
0.2074131561102765,0.0028741206724622,0.1896923395731147,0.224073335445305,0.0265630751787135,0.0434338062296034,0.2828723607144273
0.1924789754278448,0.0020985785533556,0.1906465480072779,0.2227669518990817,0.0235898223083836,0.03705530379558,0.2816144262966006
0.1805243603756444,0.0017146756214888,0.1952690581015752,0.2162624668184911,0.0225248741003567,0.0347848229209172,0.2826303195105243
0.1732758472945887,0.0014653260358607,0.1984430273620583,0.2101649030897151,0.0192039116631712,0.0288625547157214,0.2859549479968485
0.1650458251009626,0.0013812157027731,0.2053028265982595,0.2047670420320517,0.0173932298226269,0.0240271571466689,0.2848336178289923
0.1595305846684751,0.0014322925150553,0.2117347310681667,0.1954328947703871,0.0167994776663557,0.020971966566253,0.2851163287891369
0.1570759807709319,0.0017496362351448,0.2077131085386859,0.1863733694932429,0.0166774838180794,0.0219987134932248,0.2869279095676243
0.184623484726896,0.0025589767195877,0.2052752032555457,0.1776406091634002,0.0174107610493497,0.0244960024794613,0.2894605295027661
0.2197241537372191,0.0045998845093151,0.2042413016859196,0.1849863049468488,0.0190906514900447,0.02944248143442,0.2936066305306904
0.2620728684637643,0.0046164964790175,0.2136536782482033,0.1933372152376499,0.0213224495262046,0.0257665948681971,0.299345884878795
0.2521760710646709,0.0058454574017902,0.2270093356128928,0.202919018274765,0.0289244277425151,0.0280873287937506,0.3124642428630675
0.2500322244787501,0.0091718453956646,0.2450941323831143,0.2119776290533506,0.043824213336766,0.0366883724705738,0.3293397437476428
0.2555625814030015,0.0090603133955351,0.2520122806583014,0.2248354413869876,0.0446761467737336,0.0409234099365704,0.348923892726561
0.2452235240953917,0.0117752475353707,0.2616726785068315,0.2417004299544305,0.0490665034458982,0.059985271795982,0.3517032585346662
0.2440475530664885,0.0167908733842948,0.2780692830073357,0.2162048114734417,0.0568739717650582,0.0935053525576063,0.356604544002341
0.2514800738246994,0.0148994228891919,0.2629398842073717,0.192798113514248,0.044449862549827,0.1115266582692188,0.3638920494469497
0.245009616894703,0.0145685672911641,0.2641401148874014,0.1710403334075332,0.0369283640716509,0.1354426201535347,0.3414478388958348
0.2465218104625701,0.0150614764249791,0.2698347987948816,0.1490476097403392,0.0337696212610034,0.1597084545831354,0.3214363058292431
0.2550176824477616,0.0114686248428532,0.2519646991794786,0.1299220660542771,0.0260131088556446,0.1419439801921513,0.3041145093471645
0.2402630467746458,0.0091000061083769,0.2336534653502832,0.1133451192039905,0.0218781339370279,0.128139125840896,0.2823197370768023
0.2345466791858723,0.0078204717471183,0.2268808674886003,0.1125258962419792,0.0205615263183406,0.1187920400841314,0.2648923630301513
0.2348654672553008,0.0059469949732279,0.2051477229060879,0.1119089916085211,0.0191309083454157,0.0866309585974598,0.2520827918369924
0.2349698012651326,0.0052259831051036,0.1845017297356495,0.1114440263122511,0.0190580923069401,0.0602594926015095,0.2499930720657401
0.2424129840358797,0.0054627182480417,0.1723825175051831,0.1099656472923322,0.020524843462116,0.0426455377316836,0.2489948369261143
0.2556058579232761,0.0042286738582066,0.1653495997188602,0.1090065182401742,0.0198418192352016,0.0348259500439455,0.249089343639773
0.242558359341651,0.0035166004620058,0.1602690704871194,0.1096825095421203,0.0206530523949799,0.0307390689182366,0.2486769891208766
0.2333821080805306,0.0032700505185892,0.1570412690384627,0.1135100571461238,0.0230077277078529,0.0305949939357892,0.2498142728292103
0.2285457794671879,0.0026947473867478,0.1529789256269347,0.1179698711074979,0.0234479725759429,0.0288234963525326,0.2526237622562129
0.2135087482958646,0.0024749415776463,0.1511697640491248,0.1227977770541768,0.0245091213220991,0.0281409202834371,0.2514870395273321
0.2005857817563719,0.0025459859657028,0.1517299551225557,0.1261778131512156,0.0263461489673902,0.0288745061757896,0.251762379191551
0.1909184625135874,0.0029398226110311,0.1468449637888529,0.1294597778633108,0.0273690736252233,0.031268513197902,0.2534660006895939
0.2173470371597969,0.0040628991487588,0.1439103966433801,0.1323533256211409,0.0294627024169912,0.0354126256306491,0.2600962562062878
0.2497362623019669,0.0064323796848716,0.1439775954190938,0.1441611970617459,0.0327293920702903,0.0414889389064326,0.2684048881577985
0.2872743874616381,0.0069433597590789,0.1590430435343408,0.1578823291743561,0.0304742452987117,0.0416271601624536,0.2784057636359323
0.2699247776212362,0.0101228855077518,0.1797580613656743,0.1730253165523312,0.0379463276723243,0.0513194420628655,0.2929981440237661
0.2603374689425872,0.0172335269054232,0.2061329077686978,0.1895833783761711,0.0557762063911987,0.0756691471286865,0.3116738571313672
0.2580740537653616,0.0119779695337228,0.2258103098923144,0.2112875234339753,0.0508995091778699,0.0719505171552093,0.3338806464535637
0.2425627185644623,0.0105743694395805,0.2474993900764537,0.2383206238897995,0.0508600259394649,0.0844350915306078,0.3400514893391443
0.2381416138718509,0.0124184484261047,0.2746383855979074,0.2228578043756159,0.0562885325101496,0.1147577138991065,0.3489791333358533
0.2440221294931627,0.0082289809565743,0.2690361033025197,0.2079899685425555,0.0398725865794759,0.1214847447181284,0.360993959935911
0.2488672561614677,0.0079309180330638,0.2679430571887587,0.1937718797757877,0.0305573776951683,0.1364965341963377,0.3432974819975586
0.2623527253706293,0.0086066265753807,0.2731313277241944,0.1814858711965407,0.0278234927962551,0.1546917961591737,0.3286536122079884
0.2794606653794326,0.0066382932371537,0.2435675591034889,0.1698858520157862,0.0225628500620796,0.1374240684191021,0.3171686866462099
0.2684699934632409,0.0053787208496109,0.2183077855066161,0.1593539758142443,0.0203653316712478,0.1277916726858593,0.3021204705386278
0.2634344880464462,0.0046626028061526,0.2000044741535288,0.1655680604211677,0.0199351808707335,0.1221003639542542,0.2915469697370066
0.2628980330998421,0.0039748939017009,0.172172028605797,0.1722301820069089,0.0198442645351092,0.0940163421768285,0.2849962374540372
0.2616508187081111,0.0036145371842412,0.1532176893803109,0.1793937597931582,0.0214551888743839,0.068922828575283,0.2834814865303561
