AUS,BRA,CHN,DEU,IND,ZAF,USA
0.086385910271199,0.0035197216726542,0.2428791890195969,0.1339160265707953,0.0384285114718575,0.0298573910877931,0.1130041326151353
0.0915910114363241,0.0037764783177593,0.2160403906489899,0.1391341779322936,0.0381579337900992,0.0351465006623387,0.1115949840499633
0.1000417120063262,0.0035238763323178,0.2015072478823175,0.1471482137768529,0.0343576085388043,0.0366167894655672,0.1138765641966305
0.0970538232699539,0.0035444457624162,0.1897556799925228,0.158430412886646,0.0325212134010348,0.0432068057781788,0.1087345290390323
0.0971376446947774,0.0037028728154191,0.1846964314223109,0.145790769447785,0.0326323696868521,0.0550043123307968,0.1061828793294785
0.1000493556475424,0.0032540070767148,0.178183518517907,0.1381703796886611,0.0280239545502911,0.0555951442653404,0.1061827106168794
0.0971093659052734,0.0029657917792355,0.175702507418409,0.1361080653051932,0.0249189405897952,0.0595008345489347,0.1026518744395557
0.096450889791949,0.0027979131084811,0.1781998932134295,0.1244206217020535,0.0234388943642001,0.0669236336994179,0.1017718603383562
0.0980989086566446,0.0028990946919245,0.1749956701958811,0.1180943013683167,0.0232052444173284,0.0722184090537825,0.1036240765841734
0.133576938455105,0.0035125024787161,0.176827633367451,0.1173860432673584,0.0250529102237883,0.0792306454321546,0.1163252298960053
0.1808925031475429,0.0047576453138569,0.1835400725579767,0.1217589975433693,0.0288938354470922,0.088215141732561,0.1328182858288143
0.2378672684253949,0.0042069997386066,0.213917233555712,0.1332652178828268,0.0277187993400315,0.1306914119091769,0.1535319666922857
0.2832497657541462,0.0049823122440757,0.2549730809113598,0.1521009599103226,0.0365068294687494,0.1894929973065562,0.1811391660497747
0.3434562662355919,0.0080840755946977,0.3015058690265677,0.1638794861515805,0.0566308827000686,0.2553624405866905,0.2193199148667263
0.4095857246471907,0.0062954826585364,0.314785909104082,0.1812316565941287,0.0631091593325015,0.2711780858629735,0.2656676408710793
0.3968024425010419,0.0066324349174166,0.3344079971243148,0.2048003946794702,0.0791227725656576,0.2933136626125815,0.2688705524400444
0.386865932982588,0.0083809978947733,0.3594453121997664,0.1938863179868838,0.1055382254497808,0.3226185630288072,0.276828412660818
0.3812035862039921,0.0076273130637916,0.362306632838282,0.1850193321784419,0.094073586208547,0.2855265190195644,0.2896471449352037
0.3000820293875868,0.0077782151478154,0.3675268347952163,0.1779488734744548,0.0897303826192447,0.2556120755237975,0.2679537141444659
0.230074612503608,0.0083676721287208,0.375264745773648,0.113916262331779,0.0926074689356582,0.2333656084162784,0.2513002797214944
0.1765925242964394,0.007954843339003,0.3344326702932635,0.0684791720127464,0.0668549124538433,0.1860625928421983,0.241218824275625
0.1449493212613022,0.0086061711391986,0.2946455784296746,0.0400009134521828,0.050041561301351,0.1512044132787072,0.1976796152520083
0.1233062436562811,0.010347199193198,0.2615851349779626,0.0367378359152081,0.040237980735838,0.1277483611840993,0.1644914462105351
0.1100687907285907,0.0096790495483455,0.2112143447881606,0.0360987857523311,0.0351200172695699,0.1221243789709448,0.1439550457696702
0.1144022809074647,0.0097628261956536,0.1659751443377417,0.0386086010481792,0.033629139226556,0.1200241008227247,0.1369574647944601
0.1216162877343512,0.0107397619919205,0.1295111285732953,0.0421642907334834,0.0357662555579169,0.1215226061265029,0.1359412270330695
0.1316395046730291,0.0086689681026994,0.1095022688970787,0.0463879740202377,0.0340914488839067,0.1185884309692763,0.1410864368619442
0.1328629925382083,0.0074081861412763,0.0936389230187568,0.0516122624324332,0.0342476319505159,0.1178467331613154,0.1444051228613033
0.1365130857074578,0.0072172472225426,0.0865945543760085,0.0520712363567705,0.036191459770536,0.1185255233318623,0.1545154537591387
0.142647021891876,0.0060237675084525,0.0841252005662845,0.0531642795539491,0.0324806523439258,0.1120731314781307,0.170535139563526
0.1395797283980642,0.005294470375391,0.0863271503093382,0.0550574289281181,0.0299510443897688,0.1064842451667006,0.1785815388843431
0.1388312898501506,0.00484679524074,0.0936391483702388,0.0696354517048789,0.0285110597851901,0.1018450379941232,0.1912933362159277
0.14047660262254,0.0062013077999035,0.100472199973233,0.0864749614849804,0.0276662218377272,0.0972160937802967,0.2076538123247336
0.1869648087236292,0.0085586352832332,0.1112882433595946,0.1063524603037606,0.0282937582129768,0.093193431405745,0.2327657004852916
0.2439052283582636,0.0123163096061257,0.126055619486832,0.1409244479942173,0.0301889375799453,0.0896940040102506,0.2625880386544538
0.3051890082053815,0.0129975127268196,0.1480278698526623,0.189415864688977,0.0292232799066943,0.0934044547350713,0.2947976085304158
0.3390409482884761,0.0162725189046748,0.1776890256503917,0.2506983444600922,0.0369168303219912,0.1003520437702964,0.3168921430237957
0.3838008927967537,0.0231570029927762,0.2129752246145478,0.2558029087551259,0.0542516671916663,0.1110546118560372,0.3478304223338926
0.4367879755961139,0.0185768333967683,0.2192817812786653,0.2669606750738728,0.0606177593715454,0.1095229646832877,0.3865798176368966
0.4237577804389815,0.0165452298215922,0.2377365355512689,0.2858928000229563,0.0777058343299404,0.1119221874978826,0.3845497490094974
0.4108589336564524,0.0164508971481038,0.2689843107167821,0.2519644903414631,0.1065842995592852,0.1185842904414027,0.3898931646422914
0.4010595113715359,0.0116957798561768,0.271427040497069,0.2209449087220404,0.1016399770221343,0.0952890531188332,0.4012272742472514
0.3419536472218999,0.0094636423922443,0.2824731236963995,0.1934247396815785,0.1032205050998049,0.079103155198448,0.3731744733080815
0.291112891565265,0.0086939313206775,0.297678082564175,0.1310935337062377,0.1103393954063132,0.0700625376468935,0.3489464247879487
0.2510729923303332,0.0080222722219192,0.251087596776205,0.0830557697149183,0.0770226541801825,0.0579445105294645,0.3284620580366816
0.2295494451080476,0.0083737770616286,0.2154773195188324,0.0494287210110001,0.0549735484722121,0.0504471710284831,0.2687248834146433
0.2149153308727491,0.0098940629814467,0.1940886522296174,0.0415026062748511,0.0421646878597684,0.0451870999876952,0.2165179020334818
0.2047861995174063,0.0097451730454348,0.1437816075941369,0.0352366689989895,0.0374275777454338,0.039481495026654,0.1829918309957071
0.2066687713606216,0.0105174717631842,0.0981799803936181,0.0310393222094244,0.0349575287922546,0.0352396552369407,0.1779626378797252
0.2117667086789898,0.0119273539094267,0.0761771499407292,0.0298558817288018,0.0349636987250872,0.0322474074103144,0.1789170859202323
0.2208036755942646,0.0111885746768989,0.07068444798336,0.0302164273374014,0.0315245238821354,0.0297604400523063,0.1855128891891632
0.2184053619128784,0.0108208551000996,0.0702475614020167,0.0323610804557817,0.0301927017577783,0.0279324264626542,0.1855546476274175
0.2199498961233583,0.01081958799179,0.0743351412499335,0.0391746483557242,0.0308806786863697,0.026532552982332,0.189169357394492
0.2265170187153124,0.0095260025427633,0.0739604414724627,0.0480344368660816,0.0275534851630997,0.0257937530498389,0.1961153561251882
0.2279364146511077,0.008537189762842,0.0755435369876501,0.0592746953497749,0.0250417080015309,0.0255882596647964,0.1894728127168006
0.2329374166090077,0.0079375019558948,0.079278309197151,0.0716442513390745,0.0237061753594724,0.0259188688860087,0.1870360541217001
0.2415193028589189,0.0101994338198221,0.0820674781840128,0.0899509648411308,0.0244200240695496,0.0272199512435592,0.1887997885157908
0.3092615615151937,0.014027476022164,0.0872085111642597,0.1147977536314882,0.0275302726790733,0.0292767830266731,0.1967742997987724
0.384326029589739,0.0192369791236164,0.0949045193171275,0.1482725411626169,0.0330127132311326,0.0321158737227994,0.2095146572089753
0.4592533770201192,0.0221073178006736,0.10981095251805,0.2095442230393698,0.0363462661317998,0.0356888189835849,0.2264680096854244
0.4981873221758538,0.0278400744560067,0.1328038002995999,0.2991520180399751,0.0479645412718435,0.0426290791417742,0.2362515645644332
0.5423991212890186,0.0372994824663456,0.1636236784387131,0.326033594822206,0.0681286155370131,0.0536083118247274,0.2558481881581632
0.5878116657993968,0.0298768821306514,0.1816295197766245,0.3766720483929779,0.0743210452011649,0.0471713716885325,0.2872126901439806
0.5905756816540745,0.0259150324673872,0.2086237387136427,0.4505912376875088,0.0883142179211702,0.0503825758232939,0.2790939644339405
0.5957607285903591,0.0248919167394861,0.244082778401688,0.4580558740294398,0.1104286611780941,0.0646327009783239,0.2761516916165862
0.6011824153993565,0.0172700150756636,0.2427458162657319,0.4835431176980561,0.1097623438515899,0.0424376061131238,0.280742869531544
0.5348957626745042,0.0136541050817613,0.2468301679303851,0.5256875672755921,0.1145563215573142,0.0303765704509299,0.2515506862682255
0.459859436984331,0.0125432461296125,0.2550202921320668,0.470143559152949,0.124506032320409,0.0255251208842541,0.232429048027494
0.3838575547327588,0.0114666857666749,0.2260400366684286,0.4236002622851331,0.0919048713795009,0.0179767820085359,0.2230490186160136
0.3383489604509754,0.0114600465822382,0.2052395814083439,0.3871950976595991,0.0699608310848346,0.0154448001347997,0.1876433703266799
0.300900952701257,0.0126515180588012,0.1989353859929533,0.3418180841183634,0.0565954318242825,0.0142342844643863,0.1664945722576519
0.2753769886776731,0.0124716654935769,0.1741186606877483,0.3037166022663008,0.0511927286553548,0.0122137769803097,0.1574301531610032
0.2761311463250106,0.0131295385763841,0.1520530368180837,0.2731428066809189,0.0483800611611413,0.0113716556525683,0.1518015685845209
0.28185447232794,0.0144894769436141,0.1378914971490803,0.2642502328961142,0.0487077828066305,0.0119927531029096,0.1497668446467659
0.2915955949341301,0.0139512223472527,0.1317478657965955,0.2601081882561326,0.0444120229284817,0.0114962066481101,0.1502015226463003
0.2787656594941294,0.0137981323266929,0.1311809242487623,0.2604115016946398,0.0420398963469778,0.0123265993454388,0.1420340070203301
0.2706726545070232,0.0140465926234567,0.1352348839364242,0.2639718012924462,0.0420835891045695,0.0153755504231667,0.1360941434675747
0.2671573359115138,0.0133174112340817,0.1337660800323628,0.2699866975752511,0.0374736450102336,0.0145166335959887,0.1329186863945197
0.256322655373658,0.012706172069692,0.1343246687080146,0.278578881106533,0.0342119402898144,0.0145772011913956,0.1256629303331575
0.2502334956520434,0.0124263768359319,0.137059976326344,0.3017289065321318,0.0324400220391107,0.0152053084548995,0.1212629010361005
0.249559629910949,0.0152373771015261,0.1332284658422701,0.3284314823913086,0.0352120539370373,0.0176117108245798,0.1199731826352621
0.3173659832885972,0.0198129908609296,0.1315575251017502,0.3583718781472875,0.0407643407696566,0.0209218521996277,0.1247496015335913
0.3968615675075616,0.0260510320235885,0.1322611614348346,0.4106750871554287,0.0493582125414721,0.0249879786886004,0.1334463789612572
0.4758076700705732,0.0317765043231171,0.1524844659589564,0.4712476578454826,0.0544773871927817,0.0218321406131601,0.1460995197982672
0.4854985482686569,0.0408204686563305,0.1816544429173284,0.5379550961653343,0.0671195697914922,0.0274899722011555,0.1589400340217256
0.4954154865516668,0.0534103618300829,0.2186702874286301,0.5811290521161807,0.087336965801145,0.0496746120573888,0.1819694885258912
0.5007893917752906,0.0449513989594188,0.2319317924422522,0.6291302846622473,0.0915674335502118,0.0473905059924331,0.216132239743233
0.4945054957500246,0.0392823278485689,0.2549682016680195,0.6797540311073165,0.1063426984580852,0.0643564491084469,0.2265565311940534
0.4922070814538563,0.0365581294322809,0.2879528552206936,0.6844281454961135,0.1326079718960467,0.1020006807524959,0.2422293904935525
0.4934709014865541,0.0265912564796041,0.3051594473274134,0.6932243034774326,0.1268392131226976,0.059068572898626,0.2636731584634199
0.4316961551757294,0.020970663607272,0.3272336677287552,0.7058268652516498,0.1293024230748978,0.0319159398480422,0.2516004058377246
0.368836819556919,0.0188478833037012,0.3533026365675676,0.6215409057235064,0.139429300779165,0.0256466124670323,0.2443949499820664
0.3123072493751234,0.0173269704913482,0.3148193083495186,0.5356945476878802,0.1093719090803539,0.016905281699847,0.2426725618825826
0.2674832128851858,0.01682824164178,0.2821190819821859,0.4560910711296106,0.0897175546164125,0.0132734928463635,0.2141030610046989
0.2330092685934198,0.0177131048714167,0.2592582462807301,0.4232495115481632,0.077865141843963,0.0119293885277001,0.194732439082702
0.2118349619474931,0.0177352607659913,0.214472104538699,0.3933236207868706,0.0716515840615455,0.0075526546049364,0.1838948739901138
0.2150096306959074,0.0186395475265432,0.1789889407719077,0.3661241869866329,0.0697632318376245,0.0055694704907835,0.1831431356630277
0.2217979195298992,0.0205528125834298,0.159525166101305,0.3441895139249127,0.0734448279236461,0.0051868075635891,0.1854201790422953
0.2319006153047834,0.0202968421549992,0.1493136727254805,0.3247049483063776,0.0656843122130284,0.0057482052183845,0.1903353488713343
0.2213980996446366,0.0205896193727658,0.1457016835965275,0.3071309706841932,0.0609841048889014,0.0067587349763146,0.1841831162964102
0.2150711856592037,0.0212414732306086,0.1484313067703315,0.2781391340302984,0.0587116700389981,0.0086478202547724,0.1801421238279421
0.2129623553446004,0.0216648878329836,0.1428546956579,0.2517031519349501,0.053635994336565,0.0103198614203777,0.1783432624245572
0.2049171963526989,0.0226116522574148,0.1415409575360772,0.2270005296652895,0.0501478616832985,0.0126741411640066,0.1783088185700243
0.2004902561042423,0.0241806939736047,0.1446517925795429,0.196902001871479,0.0483397528162296,0.0159686524505801,0.1802918796556149
0.2000524408550544,0.0294930390081624,0.1469010569536211,0.1709993105122173,0.0519388025808068,0.0181204093303023,0.1843660427359296
0.2605726100493483,0.0368595109946958,0.1514767703576984,0.148448525814646,0.0583781979869165,0.0213706491858421,0.2094998648838595
0.3305776736025335,0.0461019869466564,0.158481049576807,0.1473786803246296,0.0678348897150461,0.0260214297894292,0.2379521565457367
0.4007944413865678,0.0524676860174356,0.1852296896302817,0.1489638490834135,0.0660929814440734,0.0292186921946109,0.2682750142151522
0.4033142829305878,0.0613608831917808,0.2209945680012099,0.1532908673307786,0.0716330193978459,0.0438796031619739,0.2974066525074272
0.411519853463233,0.0738066317523217,0.2607681258484887,0.1376873537333127,0.0847001819156424,0.0727633813353992,0.3320089888186583
0.4254935653134665,0.0645698407909683,0.2725384281138602,0.1246182862765334,0.0795428693631908,0.0777509112701854,0.3691487427015814
0.4153942925686457,0.0577697333059147,0.299498519489922,0.1135991090874106,0.0855482394351702,0.1007599877321186,0.3861803185203358
0.410680034695714,0.0531550998551939,0.3374118256972617,0.0910506910905768,0.1017561063537791,0.1434394660370564,0.4055292737941021
0.4127889004576733,0.0360246409064885,0.3356779655818932,0.0738035491977506,0.0955306726623274,0.1194187505376473,0.4270957998949494
0.357365087550211,0.0239740106611929,0.343260743529733,0.0614955122089419,0.0991368923141717,0.1118657546718688,0.4180064955911098
0.3078860791025473,0.0177662074855324,0.3594224240244803,0.0349318870459749,0.1123933454816387,0.1179213386252389,0.4104670111966629
0.2669557619959422,0.0130260557892395,0.3282591670822902,0.0195127314233205,0.0784512934808426,0.0858505446831548,0.4058068805854394
0.2282345912995609,0.0101144175768526,0.3014938860573987,0.0127408560887988,0.0571149914359183,0.0694912185130815,0.3689879896432011
0.1919018940900171,0.0088298146319958,0.2798154487763725,0.01195348184833,0.0467039610193169,0.0608243180763354,0.3341485128197922
0.164516386011621,0.0082380915444022,0.2279337196761697,0.0127123352873938,0.0394806172495077,0.0522244102559871,0.3070096464207625
0.1664173698148061,0.0083461090421102,0.189213983953859,0.014487642928437,0.0359560208354833,0.045461382022695,0.2988660060945076
0.1707946024450234,0.0091487368029806,0.1669253196138635,0.0137149862684274,0.0363879578726646,0.0412202594250063,0.2942131710226365
0.1775254165761479,0.0085236612913442,0.1562908138169838,0.0144803329478515,0.0312095124666889,0.0409124383611139,0.2937016323858245
0.1708797253869746,0.009081271251908,0.1555150648401097,0.0168130126573934,0.0285980118801885,0.0422356870112264,0.2917160939141399
0.1667826132746644,0.010932644172869,0.1651524238045966,0.0183157404828228,0.0285196378644208,0.0452063560082674,0.2938786259881616
0.1653272285458738,0.0099369119606725,0.1611948207270575,0.0209686413344304,0.0244426758655453,0.0480963055681218,0.2997479368932955
0.1576344690863337,0.0112168418258922,0.1652305617606019,0.0243433595388964,0.0221298711265486,0.0518811009373443,0.3015109362084013
0.1524136154247708,0.0149393809370065,0.1778691351730569,0.0255971666424692,0.0213839885794505,0.0564060605527521,0.3057958345808566
0.149580485669007,0.0148677955263562,0.181272726239023,0.0296962692602607,0.0221158929661182,0.0577195770499855,0.3124240131631419
0.1908054424448207,0.0178099482655342,0.1901239782596231,0.036669561645624,0.0249525820016319,0.0597594863601588,0.3294424221905729
0.2427595920048516,0.024359574516196,0.2033402596423852,0.0538198673335108,0.0304782734432529,0.0627392587068791,0.3500913790683906
0.3012104712321714,0.0279297267865746,0.2222409661053804,0.0810231400178249,0.0238526622307688,0.0760264976361907,0.3746419941318298
0.2992718640483115,0.0340298494991251,0.2463699383286499,0.1223070419247244,0.0228393564419864,0.0977982394845476,0.3842401643773963
0.3084255071458232,0.0431645133184826,0.2755494014465273,0.1416964737606745,0.0267408488793296,0.1294888561025053,0.3992303973381694
0.3281542876985122,0.039637168309559,0.2890090177690097,0.1659522643076841,0.0254859134726708,0.1499005767413812,0.4202918040737763
0.2844773823786027,0.0387063074153295,0.3235533028264599,0.1953985075398626,0.0313196184215574,0.1837704954756155,0.417280753317385
0.2482801000682312,0.0398285262075638,0.3730372661408865,0.1968652999694982,0.0455007070531858,0.2299753197539022,0.4181779827456433
0.2247723157017384,0.0253844894632254,0.3773714006886718,0.1995559897624933,0.0463092758724886,0.2021966720714259,0.4231857623379116
0.1908000491714676,0.0162816012319523,0.3897571607589111,0.2033407955080101,0.0515001279154985,0.1849023063933957,0.403409926608106
0.1656211326031816,0.0115391417038041,0.4119027744063663,0.151609547646266,0.0614929575906308,0.1797340081130412,0.3894053974399508
0.1484773920129289,0.0092162253144914,0.3588432391093974,0.1117916385169165,0.0436432095305287,0.1339092117986637,0.3811188651023062
0.123629373211408,0.007736435975497,0.3089204869383929,0.0826828123533846,0.0337438966187345,0.1036803801899727,0.3411705352315053
0.1061046295501089,0.0067879754586586,0.2713790140381077,0.0700776815801364,0.0302048957289507,0.0919702985973251,0.314125220683588
0.0947829903201338,0.0058617669044741,0.2155378837837663,0.0642653805928918,0.0278598226408618,0.0761804240942889,0.2986739134868004
0.0927937068401967,0.0052690508895837,0.1754879828375715,0.0629804927032434,0.0301721272995279,0.0668472698478543,0.2887215009869917
0.0926544022827171,0.0051215320234925,0.1526520408267888,0.0705011704741508,0.0376314590542753,0.0660452166423597,0.2849301451367729
0.0946002013242799,0.004384521146903,0.1470149772428716,0.0809003575720411,0.0312201578685997,0.055326676164026,0.2859203219368685
0.0906266441715135,0.0038772374925824,0.1495502482869513,0.0940920939660148,0.0284040045191861,0.0488641505374409,0.2778432570766346
0.0889855824287966,0.0038311799708389,0.1609731912162567,0.1064660163722508,0.0292637929163455,0.0492681610793985,0.2743824015277629
0.0898248701513137,0.0038541944626556,0.1633142482770146,0.1205405605991522,0.0241272034412072,0.0380252923199661,0.2751916651609883
0.0872917204588591,0.003950923318342,0.1703643177292057,0.1365005955130812,0.0221349318106614,0.032273024739745,0.268518858551429
0.0866346591133983,0.0042636837879204,0.1824492890847754,0.147556571515665,0.0226029588760194,0.0303671439331291,0.2650257362991314
0.0879886676062147,0.0073306735077332,0.1890878226058145,0.1613304922168038,0.0214064740936582,0.024078893615033,0.2642362437278068
0.1071394903694251,0.0125973491765238,0.1993996284307434,0.1777134183793763,0.0226169936832457,0.0212940949122764,0.2761874751572942
0.1332952667328554,0.0208835837668332,0.2125403810547552,0.2031519992649658,0.0270692882321088,0.0219073138312163,0.2947737095143384
0.1670210505731948,0.02485061505052,0.2281487778272811,0.2389788259286528,0.0261522857732156,0.0223152671889811,0.317868675629659
0.1643718251742808,0.0310419618095243,0.2546846956399906,0.2868797939565036,0.036818656464889,0.0344304556760084,0.3223671325315538
0.1770695776114961,0.0408680158423564,0.2856974061665872,0.2919994413108267,0.0608427485803868,0.0606448842933519,0.3343006161623565
0.2066663393033107,0.035370526776761,0.3049980666206838,0.3028230374020804,0.0704952144678065,0.0612085083173113,0.3523060050438726
0.1684885338984559,0.0318531967377121,0.3382470264964363,0.3193209188734901,0.0935926335429469,0.0730015129465821,0.3387952994345659
0.1433243267340571,0.0300912145935778,0.3829184084305493,0.3145085557899659,0.1280797270000687,0.0995061644573956,0.3315693759672968
0.1303005432698284,0.0203422142364563,0.3879760669040369,0.3168008777011641,0.1321953150945556,0.0728548933302712,0.3302733760120694
0.106010080961369,0.0147418241509143,0.3982873696775253,0.3261900163040629,0.1406079372456648,0.0609037434552342,0.3079271333934196
0.094423691737251,0.0121933586971803,0.4118224564713953,0.3196850356144226,0.1518143070352416,0.0641464262335973,0.2880105425235465
0.0936840056012304,0.0115661048139798,0.3653770592785904,0.3200269639562714,0.1216910806060607,0.0377306400921467,0.2705981212418326
0.0872617857196213,0.0118187296112282,0.3211523690768121,0.3268243948626586,0.0981040550540658,0.0262945505994431,0.2154304952851415
0.0854576024974337,0.0128784568964131,0.2824455845792262,0.3337929274027666,0.079943484981378,0.0224697304123029,0.1689631948231278
0.0870515440651232,0.0111159527326235,0.2112190906997413,0.3469139859286358,0.0821181396104894,0.0180425299065292,0.1441533716635369
0.0855731091766436,0.0098323638680426,0.1507994860382966,0.3667086986379189,0.0869464009437303,0.0159880485043505,0.1352649511188907
0.0865055637104436,0.0092580354759596,0.1130412714662849,0.3585931963902443,0.0944972299455047,0.0157708973740614,0.1335754328259009
0.089645545041835,0.0076017364853877,0.1079372645741264,0.3531392681585947,0.0907826577132175,0.0142070211853324,0.1386805689674231
0.0867349604649212,0.0064811448481359,0.1097718486178296,0.3505014380508678,0.0895946983173784,0.014397934048482,0.1366055727643931
0.0865072739971528,0.0057826604190619,0.1192826051913383,0.3409171759094722,0.0913508953300617,0.0164611250071735,0.1381182824501769
0.0891943828871533,0.0049654287120588,0.1205031189214294,0.3328860045797644,0.0845380871888142,0.0175712988352945,0.1448528471122191
0.0855711080015927,0.0044278367549543,0.1271545283273853,0.3268946693009202,0.0800281691894563,0.0198455371645304,0.1454214498370792
0.0848185985898388,0.0040897732486992,0.1388346942154186,0.3270657190891344,0.0778043467674401,0.023363574611257,0.1486003405535581
0.0871704759511657,0.0075062830165099,0.1454447078641684,0.3286354062412752,0.0888698543618568,0.026924027904135,0.1544982256082683
0.0977503005544596,0.0128170713566786,0.1559292929227247,0.3313672447429965,0.1046941387725403,0.0314625143132184,0.1702488246233556
0.1151791482811473,0.0208138679623013,0.1698416249913415,0.350748953860603,0.1260824109559064,0.0372731899975165,0.1908360757547451
0.1395231147686964,0.0246506884691476,0.1815113608667556,0.3731727401361777,0.1451917292840368,0.0450722947511489,0.2156525469385486
0.1347952859114065,0.031212239432036,0.2019533202362348,0.3975769720133181,0.1756293845551356,0.0592022110594042,0.2212223443440658
0.1401488786478953,0.0416284741373928,0.2309117829281178,0.4224365545091447,0.2191521998977385,0.0866902895819279,0.2345180910901785
0.1560316117413442,0.0335474732881709,0.246915563744495,0.4507391322076453,0.2297079101239877,0.0823846584004731,0.2561836050571604
0.1279288103396387,0.0282254298433663,0.2883302152305613,0.4806496953705299,0.2459678980892525,0.0907118723753042,0.2498275070805897
0.1074683105658005,0.0254693830492178,0.3431111895094278,0.4661130594157541,0.2658406922560654,0.1140478058525658,0.2544260417956494
0.0952563074991779,0.0168752923256438,0.3291576510800522,0.4507113082430868,0.2507951778206432,0.0797116636141993,0.2707800790588885
0.0757445165671813,0.0120495805727465,0.3202038665413054,0.4341589719149148,0.2438079138936924,0.0608942955017027,0.2286926571068814
0.0632325783500667,0.009698073868495,0.3169677706707857,0.3116009846853771,0.2434277479113396,0.0592521881615267,0.1958101933310797
0.0569982192009031,0.0085088384957264,0.2459823805985843,0.2104239145516549,0.1990240894016642,0.0392771585736197,0.1753898031435628
0.0517282786171375,0.0078771421079409,0.1885955418406574,0.1343165470039633,0.1592335604338963,0.0287716722345053,0.1396945408581362
0.0497614029690281,0.0078711093319805,0.1536629964902626,0.100567687149386,0.1288356117895178,0.0220421352650533,0.1187700614750602
0.0509198451221472,0.0072986099864889,0.11187956353359,0.0738060896695709,0.1260879188360979,0.0158342034421631,0.1097203811960469
0.04759570957631,0.0072741917928332,0.0874460739781176,0.0527561927517127,0.1260599800254585,0.0124250672726543,0.1119015804208455
0.0462943903895892,0.0076618222712399,0.07760343509541,0.0446277174360577,0.1291215357405969,0.0107361778374834,0.1176885291256649
0.0468926245027551,0.0069021060142558,0.0742054674009211,0.0382142161518719,0.1260497669184158,0.0088853750278712,0.1272449150945089
0.0411274808133669,0.0064941830658388,0.0733436171344318,0.0333933849115816,0.1260323093392361,0.0081789819614935,0.1252430522648785
0.0369129139828216,0.0063953447040832,0.0764609523287515,0.030080242773831,0.1292503061915987,0.007840562356098,0.1266904282723949
0.0343039896655138,0.0059693119011366,0.0772476523647581,0.027201603620169,0.121340232970506,0.006602335471052,0.1318548056857187
0.032202580040697,0.0058890535937247,0.0816705560287092,0.024805220863175,0.1152672427673666,0.0058499068198871,0.1278759099570259
0.0311378563153848,0.0060257744138359,0.0901803677272466,0.0251443942049669,0.1116897197219782,0.005623752630827,0.1266438956065424
0.0311441852495696,0.0083255504144671,0.0903806053552454,0.0256444862240144,0.1242553095591105,0.0048251563611472,0.1285759248829424
0.0404817672341289,0.0127937233166798,0.0953728616905398,0.0264782508994653,0.1417068873333896,0.0045878926817891,0.1428365572834345
0.0538324537055834,0.0199221099937978,0.1051543560886513,0.0346506213862321,0.1645694005062093,0.005434049844018,0.1628789353981486
0.0719154879910528,0.0245222030913724,0.123866329348416,0.0467836565504144,0.1703109828593082,0.006569162086507,0.1889424446508733
0.074161941525814,0.0339128795481898,0.158460502532928,0.0661298828220247,0.1830880356634587,0.010480227556679,0.2090843142582425
0.0862198208320206,0.0496891989139665,0.2060120847045865,0.0701241689753064,0.2035567389539515,0.0192743914758422,0.2404485405479191
0.1116908136499248,0.0405026206283522,0.2333153350491535,0.0749853270573003,0.1952093363196178,0.0097589471304095,0.2817728599629734
0.0917969838193163,0.0351760249744044,0.2746276928935111,0.0805172044280023,0.1969836609039497,0.0089860612832175,0.2949937185994772
0.0811871311488057,0.0333925162937008,0.325491170499699,0.0740656370034158,0.2079867381124143,0.0140483263578616,0.3179109555160162
0.0788154479062513,0.017709175667571,0.3167741413516857,0.0686120967982765,0.1968853983809719,0.0164643079048908,0.3489777359789605
0.0699476694038446,0.009164115827799,0.3167984057007073,0.0638441492162843,0.1932296220674803,0.0258750975541087,0.3329048017439649
0.0693323813000427,0.0062085493142986,0.3267562966876489,0.0350990362988678,0.1977015047050793,0.0426917495453886,0.3227195106430721
0.0746357694940144,0.0049305972335855,0.2842397431575209,0.0163869144238992,0.1523372973354572,0.0350532839454717,0.3190431322378843
0.0696521727786244,0.0042002614607796,0.2570510737339131,0.0065344480811046,0.1192478584829369,0.0320353205524625,0.2776573651977588
0.0691697972636129,0.0040376784147649,0.2478768315416096,0.0042285455058529,0.0983516603897054,0.0343234115538077,0.2451140367914309
0.0727040297504336,0.0033858555739171,0.202572200281674,0.0026870981419226,0.0946243412849153,0.0290443907985512,0.2230981998458868
0.068334463262343,0.0029876865979356,0.1685845202837637,0.0022591257676284,0.0936500180943284,0.0279264333375481,0.2185866181708683
0.0667350781517299,0.0030503596938174,0.1494792656404361,0.0021271482268601,0.0955649979559952,0.0311624173561823,0.2185862405659601
0.0685320272914446,0.0029641317370867,0.1340229957446476,0.0021978139861233,0.0860906247537056,0.0246171912308116,0.2230739394856314
0.0601980104670758,0.0030316565331126,0.1274313092592115,0.002475581406191,0.0792958465650741,0.0221814610844011,0.218074128209098
0.0538818854130061,0.0033244284036135,0.1288003037375159,0.0029155247407411,0.0759075225826788,0.0220252452504015,0.2167887970526305
0.0499187737953607,0.0031489093214682,0.1256977175298445,0.0034322651317472,0.0655467516361908,0.0204461928259568,0.218936673379864
0.0455811820915573,0.0030543120748886,0.1258391496726879,0.00415742326284,0.0581785713897984,0.0205819882501338,0.2124065507324043
0.0426408678823382,0.0031000578822703,0.1288669778810984,0.0042441122746711,0.0540866804970506,0.0221186278770041,0.2092295273402452
