AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3319753415352219,0.0233672220003236,0.5317843563908626,0.3723628600773466,0.037850189137938,0.3195626928999064,0.2229864641883592
0.3312659438069599,0.0201922594037404,0.5205426216233406,0.3428818323442777,0.0299510369814945,0.3440883157556431,0.189119333526491
0.3342579054215678,0.0195274921147899,0.5159395287919863,0.3185715092193781,0.0245871733711853,0.3734981867283508,0.1604646404271365
0.3415253395317888,0.0156129051927533,0.4792752630494755,0.2953154638751468,0.019606539441131,0.2677678683707007,0.1410181908576404
0.3108643245148489,0.0128460081484351,0.4397985551503865,0.272927240600654,0.0173393147680989,0.1930931713631005,0.1286710820824168
0.2885251546262039,0.0109750048946311,0.3988897657161914,0.2674185063523935,0.0168294145043199,0.1454845248734339,0.1230019594644613
0.2751288357126703,0.0087339102477307,0.3778887063463422,0.2627547537435543,0.0164961339207854,0.1138022563339487,0.1232750987545231
0.2805357110392216,0.0074246343749425,0.3663316643054162,0.259238179892836,0.0167371474601167,0.0902841294053408,0.1221194209090716
0.2925120085481776,0.0069000478439874,0.3557604325898376,0.2485265725968846,0.0179439595883844,0.0762109162436376,0.1245515067782215
0.310317342975997,0.0056293752147987,0.3575309280374328,0.23874868903036,0.0177542426039286,0.0646071553663882,0.1309094242386919
0.3090506984555841,0.0048219109395961,0.3695713964442525,0.2300146081809048,0.0179045543970877,0.0571596083506876,0.1265119937595828
0.3147876021726506,0.0046194199388202,0.3838780925523121,0.225353050247933,0.0185114162246414,0.0530679208932448,0.1258346417560629
0.3270437630017455,0.0046098151789196,0.3792654963493039,0.22206577562027,0.0183508904283143,0.0432979243667216,0.1290764504102946
0.3277863415081056,0.0048680912656288,0.3796695706271717,0.2201306946331744,0.0183123130804564,0.0354987542516467,0.124294973196122
0.3366769512257195,0.0052182595012978,0.3820933234901609,0.2146791437979505,0.018461202992809,0.0313743594479251,0.1236930123619292
0.3519168076363654,0.0078111822250629,0.3713970794363115,0.2108624594208281,0.018977495378458,0.0365171294932995,0.1271288906211814
0.3910517595490994,0.012360785918333,0.3644050340708188,0.2085220034227781,0.0197235116165911,0.0451616763473341,0.1288957703932629
0.4398855732297554,0.019324069709086,0.3594960245836949,0.2246326813154938,0.0209922379183555,0.057070867076136,0.1355709526455103
0.4871335236349216,0.0231727091149218,0.3849511164144001,0.242664693040435,0.0216756235476736,0.0590906701634428,0.1477468996073033
0.468010996766379,0.0287002715966667,0.4129981535185836,0.2617782153972657,0.0263851256913149,0.0706131607621267,0.1714528629608627
0.4565637113571426,0.0364100066778086,0.4405259538019313,0.2857814602981779,0.0356482645298269,0.092400984455234,0.202960938543021
0.4541935228028005,0.0358773808083451,0.4829258891738458,0.3116432367636124,0.0353969285881227,0.0987952908159418,0.2388891572238909
0.4472645245234986,0.0375192094476937,0.5110103923014109,0.3394100763664786,0.037420388318203,0.118170210696454,0.2473860722557321
0.447472257381479,0.0414334877229232,0.5362936692901705,0.3114392634089575,0.0446662571816945,0.1501262104586312,0.2615477823429229
0.45545989505885,0.033545389329962,0.5249285658673402,0.2865929233473766,0.0356375238238439,0.1676481406469626,0.280696648809895
0.4455742710331627,0.0284328483356404,0.5026207191843531,0.2649922052567174,0.0311696783383337,0.1930476337866389,0.2695732825775312
0.4425895354918751,0.0256197396743044,0.4702634219464595,0.2418028082362449,0.0278740950787393,0.2269850141717319,0.2623649543716545
0.4475868658421134,0.0191257371797249,0.4307257616742526,0.2224788159921179,0.0237165592701058,0.1798125364636375,0.2584678757295952
0.4289189590855935,0.0146534791341159,0.3634206098664668,0.2067174266862493,0.0219710883195798,0.1532293113575885,0.2536107450703233
0.4201366206956765,0.0117602954870582,0.3031947840507711,0.2023376423992803,0.0219519522106882,0.1417645791862716,0.2537516659751904
0.4169182773310423,0.0094069058648425,0.2821167472775457,0.1995960201527583,0.0215277138944991,0.1177630353736528,0.2574092268960127
0.4181151206417747,0.0079940923601411,0.2610079839878291,0.1984350385260849,0.0219437106224537,0.1011559020675758,0.2578133424730359
0.4273571332785654,0.0075663300753871,0.2422741453223898,0.1978071016427245,0.0231304199194459,0.0913451286170093,0.2615308021603412
0.4395117842254448,0.0070407971907419,0.2375002692940652,0.1991704633378531,0.0225951970340648,0.0736027433146249,0.2673276767737296
0.423873979766218,0.0068052683536632,0.2376571340354618,0.2028150102797236,0.0223811110430162,0.0602203064406746,0.2696809972978422
0.4152589958524123,0.0067730155635613,0.2433443781647926,0.2077509350794345,0.0225822819563214,0.0513009683827589,0.275408033453374
0.4124506364318062,0.0064417432777994,0.2419964279746129,0.214450138064703,0.0221403524799088,0.0417666351938535,0.2816134833565415
0.3965149476408742,0.0062835683949728,0.2448060369677564,0.2232233488025531,0.0218858343951881,0.0346740168584478,0.2775103930089253
0.3857791244665026,0.0063232004381246,0.251580568985785,0.225420699774284,0.021827986907128,0.0298506191753697,0.276917099747939
0.379782708591178,0.0079351946129464,0.2497318572935319,0.2288578758471837,0.0214728804264522,0.0373629528549644,0.2781916416589894
0.4045502715827525,0.0104898378342189,0.2497870230481168,0.233709259931695,0.021285395186177,0.0491042591415612,0.2735056756002206
0.4374643224302431,0.0140875378565246,0.2516329110798699,0.2365993247760004,0.0214830168220767,0.0673487482480561,0.2733055579038033
0.4775112398523918,0.0166822795949187,0.2710251692782412,0.241296310811326,0.021675421793912,0.0709167526063641,0.2770726915342308
0.4652339560047785,0.0211246742231526,0.2956279320828427,0.247804389381731,0.0269838498676483,0.0891824043370318,0.2796520371542733
0.4577985000927234,0.0287604277583125,0.3234378158650737,0.2713101672363306,0.0376044197159874,0.1334960326232061,0.2895392704645135
0.4545838064788279,0.0301063336857365,0.3554676844170158,0.2988008580751878,0.0379493387415625,0.1367182842695169,0.3043554661611974
0.4383256912328706,0.0337949592547605,0.3974670446259665,0.3307310581724122,0.0427062587994127,0.1625150895105583,0.2972619543704625
0.4285414985270051,0.0399399806048734,0.4321749560322457,0.2947550342871913,0.0531096474482381,0.2120743843224485,0.2961917390006319
0.4272704127474028,0.0306860528962393,0.3682100979783616,0.2670871846788837,0.0434584944009853,0.2252225210610884,0.3001538540844308
0.4266804764457498,0.0249426755123117,0.3205731488068629,0.2475170640052398,0.0379035441805545,0.2581490028420197,0.2747144344046076
0.43144844768792,0.0217619903357213,0.3073129429393031,0.2429551556832714,0.0345699469088285,0.3064339789398032,0.2540449791311974
0.4410340672384655,0.0167145679844003,0.2821789563907823,0.2504268920484364,0.02656708903975,0.2395686218443125,0.2383316300531417
0.3864890941994293,0.0131307408123999,0.2501889620399675,0.2693950832099828,0.0217317811416668,0.1938181857090065,0.217949404953187
0.3364923452921997,0.0105237478250742,0.2254552350906962,0.3068335276700987,0.0194151484871443,0.1669238672703262,0.2014396714402734
0.2968931264443157,0.0086089878730998,0.2069541198048825,0.3513838582130549,0.0196812513327122,0.1284764434810543,0.188662969444401
0.2882204617146236,0.0074705363618128,0.1802840218749941,0.4005117807704856,0.0205768964339597,0.0980494293768684,0.182500135044734
0.2860929096137939,0.0070808990258124,0.1493517980794974,0.418855985657583,0.022150766543163,0.0766208860334465,0.179294069789179
0.2904656641589961,0.0060717961207652,0.1440021686962147,0.4410969022230173,0.0220176278798951,0.0599969755412956,0.1787265186553535
0.2667929836891456,0.0054253086374007,0.1423062182944052,0.4667759069209684,0.0220460224109693,0.0481434279732695,0.1759872119891215
0.2483102079580796,0.005147414584122,0.1441006402259405,0.4796792926008871,0.0222815878041595,0.0404898597970038,0.1752060275574524
0.2352833327356412,0.0046843054008627,0.1463277306515706,0.5000340120106374,0.0220623408255776,0.0331300145215296,0.1766344203183043
0.2230720506606573,0.004359035428273,0.1525264855749269,0.5276748221670251,0.0220001959604377,0.0282816008103231,0.1741602777757526
0.2136964462567197,0.0042045303238769,0.1631454033564802,0.5397910116496543,0.0222485850670441,0.025905898846025,0.1737995119750998
0.2072476756268442,0.0060954226734755,0.1629236852346756,0.5597798160196947,0.0221826567830229,0.0272030013662387,0.1755775477476324
0.234979140151076,0.0088836679590327,0.1662756873514828,0.5890793728589326,0.0223692580092272,0.0312873936726334,0.1802592901452042
0.2699209393952504,0.0131245466740458,0.1730056260128812,0.5979992616608525,0.0229154997309607,0.0378108519954208,0.1864543115407424
0.3106515515936798,0.016023566326656,0.1985696013654163,0.614510810053597,0.0278498405376798,0.035588308633151,0.1946381405149356
0.2815954499673701,0.0207259609530074,0.2275740484665587,0.638254467506665,0.0371534072588986,0.0417915476682687,0.20013939858286
0.2606090220764073,0.0274263645214462,0.2559795699925297,0.6408099684929383,0.0509456296133462,0.0557995192859094,0.2096954170601201
0.2478535492062686,0.0280383355428825,0.2917433694097684,0.6501267499643136,0.0518432730476625,0.0574668784381254,0.2229604113354058
0.250640133573063,0.0307469938912679,0.3275538191445974,0.6654136563275728,0.0551498123488373,0.0764242782701055,0.217925489813707
0.2653332051841097,0.0355691661317849,0.3714136078779529,0.641652720859293,0.059165757783025,0.1119224605585619,0.2183330693299285
0.2940152783911323,0.0318873023488288,0.3539279319460284,0.6192547132955711,0.0486586601274939,0.136332658470275,0.2244604331169486
0.2969196195653072,0.030510234279411,0.3440624797971953,0.5992685211477162,0.0387514490606194,0.1801253733639387,0.2003364688763181
0.3102693757388555,0.0307482584282106,0.3427210625802396,0.6005315980981143,0.0314000645932433,0.24528899185999,0.1846150896559693
0.3350595078140235,0.0261575148424491,0.2926160950353532,0.6056119714828793,0.0236802021975251,0.1989021257986918,0.1770279348770012
0.2869183472987514,0.0230309189928092,0.253980878364777,0.6140989008845968,0.0179089449462343,0.1780755937693828,0.1703824627857773
0.2564824304146881,0.0207688914204682,0.2235989829906164,0.6255870086888606,0.0151017228884124,0.1758142821235788,0.1693347653242416
0.241552457328069,0.0191344118382808,0.2023913251765438,0.6371094923613551,0.0148183879414494,0.1442309043647765,0.1738852943978159
0.2346473164391394,0.0187841656847326,0.1934230839337901,0.648430315391913,0.0157185723240581,0.1195514264740561,0.1743676110551033
0.2357550920368016,0.0193634395472987,0.1925810733210907,0.6624901643599036,0.018553119285494,0.1030458298569187,0.1817919968350714
0.2458112741361565,0.0169175139661295,0.1890544680351103,0.6757447880040846,0.0187263990170504,0.0727681187154834,0.1965859002546405
0.2191590153133617,0.0148661325019033,0.1919628735276879,0.6877187415157645,0.0194923637950906,0.051478649613243,0.1952825180324948
0.2000204791821397,0.0133661311740352,0.196912981886825,0.6955733649416687,0.020650475242286,0.0364495777904761,0.2001579380293448
0.1883445660735834,0.0124213302442477,0.1924925416233338,0.7016971239868375,0.0198016505610153,0.02497706602954,0.2102806872969176
0.1713959674649931,0.0116778063113278,0.1921284969239956,0.7064469761814156,0.0191862172710223,0.0163853716880707,0.2084683993488966
0.1595179275478481,0.0111504641851937,0.1957991017046134,0.7055751015854598,0.0188009503752869,0.0110587108250702,0.2108408176782611
0.1526593063176596,0.0141072094832614,0.1889741148150275,0.7008305916948422,0.0174665185341553,0.0119073466893581,0.2174930050912166
0.1714512537902046,0.0187858308801542,0.1845122833977534,0.6934943025139961,0.016337984690148,0.0177407681699461,0.2236293354778443
0.1990642931997559,0.0260306891281022,0.1833265580168234,0.6836694368197247,0.0156509427867294,0.0266256738342566,0.2333341795216816
0.2354851866490218,0.0277788859904578,0.2021323167070207,0.6724481950567097,0.012041372945996,0.0345246543028142,0.2466621174877323
0.2063395349016883,0.032881573871848,0.2245635279190284,0.663084601389127,0.012256682434301,0.0577850874016676,0.2724901897333045
0.188599159774833,0.0425426392909844,0.249403158253138,0.6670837585489802,0.016755935157528,0.1030445723185251,0.3047432805083704
0.1800738301281833,0.0379736409726498,0.2910804493687715,0.6723447907714919,0.016237309370156,0.1039219047476835,0.3418473850474447
0.1781402360314775,0.0368020010528205,0.344031693345856,0.6787138153961297,0.0203794884469826,0.1216434413698523,0.3512561516223767
0.1877852057008184,0.0388410948523869,0.3937653718965575,0.6751988548996299,0.0276650450750365,0.1577306684445502,0.3633791341625403
0.2095463528673679,0.0279648409341838,0.3853452357278856,0.672207547346463,0.0201986444673154,0.1719597089309814,0.3769199024079968
0.2168955217525843,0.0225953054904552,0.3837243329914399,0.6709825222370609,0.0151595135950613,0.1952770264736809,0.3530694100043262
0.2318433158497345,0.0203507494558235,0.3857939854411615,0.6586756687210792,0.0125213345015215,0.2280219454794148,0.3323079096557857
0.2551461826856646,0.0160238163755009,0.3342344847690859,0.6470977756244914,0.0080515595740377,0.1783543479795469,0.3154361857066431
0.2350485424840694,0.0131374652154337,0.2765132387267965,0.6367657324286474,0.006040173136276,0.1475339552082792,0.304076737029912
0.2252540028866755,0.0113971399085331,0.2170239147535141,0.6206917564387903,0.0054353665660391,0.1306123871637242,0.2963379481394593
0.2249707733548582,0.0106496446402552,0.1829922877698199,0.6082022487054256,0.0044027406432955,0.1016659973951017,0.2919655474606397
0.2239399562010318,0.0106236877677906,0.1536108626292012,0.5988417746452138,0.0048520264932512,0.0804517539497072,0.2930074402406608
0.2299474370282374,0.0115004201295362,0.1326085208926316,0.5723397960875731,0.0070564266044876,0.066679856006886,0.2959024365593087
0.2422605757964199,0.0103618100330489,0.134023570292539,0.5472381953081539,0.0078020086412561,0.0491468351051682,0.3007067392462266
0.2248368402183122,0.0097707291758748,0.1382754189155096,0.5236349564851922,0.0091902785568338,0.0365002448091917,0.2958952712163616
0.2117023807791486,0.0096870084742999,0.1452846176029209,0.4842239124138157,0.0112038984825735,0.0282429044365227,0.2932995458138571
0.203002085381293,0.0084226457895328,0.147106306177205,0.4479400063994134,0.0119085856328057,0.0173136545919692,0.2930749992289468
0.1882854420789316,0.007447136137466,0.1510821199769956,0.415019552140398,0.0127386833645809,0.0102918653648718,0.2831234799118147
0.1769207778830337,0.0068996656679267,0.1574894477120139,0.3642200020297293,0.0137619863342494,0.0065692836261493,0.2768872821038899
0.1693185637202246,0.0087730956951906,0.1539816007188745,0.3186593928160531,0.0143778089288386,0.0102906891222738,0.2743682030678256
0.1829322581670804,0.0118227424628412,0.1517197783609078,0.2784809717994545,0.0153823719230314,0.0167127803589677,0.2749013081423367
0.2027415150807816,0.0166822126268888,0.151350492690264,0.2664262491519822,0.0167030705188154,0.0258258628489511,0.2794880737787048
0.2289836014950352,0.017374676627941,0.1790216614132073,0.257462438892731,0.0119933566163866,0.0281130800794533,0.2880520571157515
0.2114818904589607,0.021546431303586,0.2111013200680975,0.2517352662830162,0.0101096415501006,0.0391786565946286,0.3115517137602274
0.2019782878197163,0.0296926998195063,0.2442911808501374,0.2494208124706609,0.0131916013980155,0.065109716280034,0.3419384899571662
0.2003772076153484,0.0229507845756081,0.2837072307638021,0.2504874999974063,0.0113791845295758,0.0590344359047319,0.3749946580642899
0.2005326608436815,0.0223864214708036,0.3321939228829871,0.2540751479928014,0.014100961873625,0.0671457691378528,0.3764980883360896
0.2097608190619385,0.0271640894598922,0.3814721568810796,0.1966699840402679,0.0217354523011048,0.0943073542111872,0.3872825656059751
0.2281922459931605,0.0205145629626181,0.3766523670969394,0.1527325779951517,0.0144156038054022,0.1046592945214122,0.4056192179920386
0.2272835060520842,0.0185370704850634,0.3778993238941252,0.1235260529669578,0.01007214495349,0.1326480828985386,0.3702156061383086
0.2339082950539728,0.0188905653751213,0.3844843387674496,0.0870663634875756,0.0082980321271158,0.1773862365140255,0.338527233239849
0.2496952353218947,0.0155178565134585,0.3231281373106873,0.0673713025528837,0.0042594101822847,0.1466715851705472,0.31459275258977
0.2139922272402443,0.0129909413804671,0.2496127545526373,0.0620496314271615,0.00274320458162,0.1289297915667137,0.2867766585834632
0.1870067230110929,0.0115713344214845,0.1757261352402629,0.0570929522455063,0.0022347538799982,0.1232865603080849,0.2683561737995332
0.1698114380863498,0.0076877811441734,0.1398000972699842,0.0572012260890905,0.0021818206649703,0.0984433109285469,0.2586341878766435
0.1646867643683415,0.0051169723219238,0.1180955249944984,0.061956206105593,0.003312341987182,0.081471617630004,0.2518810829410486
0.1666606353775393,0.0040039909442166,0.1123210980941823,0.063846610335825,0.0059460623411196,0.0717409802198973,0.2530985004283877
0.1759007542399551,0.0028666409934482,0.1140593622593532,0.0681385640907649,0.0057721939489342,0.0574809136407683,0.2598389682778794
0.1608724912907879,0.0023156130292853,0.1233949081467661,0.0756170526492203,0.0060161048815932,0.0472139185114136,0.2527502382339747
0.1509943774261886,0.0021595225249389,0.1403100666462554,0.0868021077961368,0.0066412308410439,0.0408733252464428,0.2533006144515076
0.1463895729868183,0.0021598552990214,0.1427563093952982,0.1023014826724997,0.0067183421771254,0.0334582211187081,0.2605156609019389
0.1316399171769263,0.0023214405137459,0.1490538761517711,0.1221906817854352,0.0069711292084415,0.0297012550810253,0.2505685239799967
0.1210835283900903,0.0026372351594927,0.15911173020027,0.1467932113380567,0.0073812837601184,0.0307817475646188,0.24676130635512
0.1143168509882357,0.0036437382677499,0.1590458214301161,0.175478604129713,0.0067712465879825,0.0396124631863452,0.2495024648417295
0.1274773142288265,0.006216247859003,0.1617963896790428,0.2069797074873226,0.0065442253633571,0.0545390057615384,0.2425371288486624
0.1485759422217364,0.0116066083810769,0.1672667466975388,0.2384267328324634,0.0071264381752378,0.0759669512112458,0.241651332843996
0.1773703816462395,0.0140727292950132,0.1928045974700881,0.2770608600861144,0.0065971681908206,0.0791687773744877,0.2475275334904185
0.1458085748348181,0.0186337681720082,0.2236945059175426,0.3221104346290557,0.0108115486076468,0.098550406434993,0.2606314774188905
0.1255150196954459,0.0266065877244927,0.2578139372056573,0.3643478377602389,0.0176933703060544,0.1407139609279716,0.2853092898427013
0.1174539451070287,0.0266087230046225,0.3085241148014623,0.4231154640805176,0.0192516002164206,0.1202895640574841,0.3194941152065109
0.1134833456646446,0.0289653362810774,0.3821020636564364,0.4904717001506384,0.0255712565735225,0.128104421227653,0.3214096048629353
0.119938314397455,0.0331875078013009,0.4419642375596799,0.4698763162877666,0.0406243804584466,0.1706426061382289,0.3326380111286379
0.1365316981216418,0.0277326734616745,0.4262238678680715,0.4527483762740404,0.0333824563768553,0.1697261745778658,0.3503855112848928
0.1400406221133284,0.0251277819905233,0.4151621419215414,0.4444917706739557,0.0290242833294075,0.183088469831327,0.2914271698337931
0.1508994887263455,0.0245586997188342,0.4103485591190822,0.4357986356186062,0.026469006315779,0.2080187443652898,0.2447072034339797
0.168993901715517,0.0211702081583901,0.3509613088012451,0.4369135470674045,0.0191237430532482,0.1591680377032047,0.2161596031501716
0.1464829719420155,0.0188887402386711,0.2823082742472244,0.4447219278488254,0.0139959142786579,0.1240599087813963,0.2060068810711579
0.134175222568978,0.0174164220843003,0.2135686877275362,0.4593413312426536,0.0107303235176582,0.1056507454655851,0.2052046409157167
0.130462934734178,0.0137700447033473,0.1894023583863719,0.4803772959700293,0.0105350498493876,0.0869127773466116,0.213077875315508
0.1309062024105433,0.0110009442462511,0.1711303795511481,0.5063744827387775,0.0111311400397132,0.0826599067633589,0.2211295503415604
0.1395619073637245,0.0090443249722069,0.1575165591488624,0.5143551960819758,0.0127526720260366,0.0917567640740119,0.2346589797878323
0.1559325011728133,0.0073169845882573,0.1609189110968754,0.5248076161563505,0.0122504368921765,0.0865200356342368,0.2532125403673481
0.1460075283784921,0.0061035559071971,0.1675225497668422,0.5376803286839166,0.0121804940541843,0.0894358802007875,0.2554182019422015
0.1415715833514596,0.0052767830389264,0.1775061786631332,0.5543123850328928,0.0126135823500558,0.1022205936984588,0.2635787506376992
0.1421486727542012,0.0049541538660616,0.178091575582806,0.572950510396135,0.011305549068819,0.089925217225115,0.2770455225810925
0.1347364362548069,0.0048509365642873,0.181826987097966,0.5937942891372083,0.0103835559705799,0.0867880785314007,0.2755720937103008
0.1315951833808289,0.0049652304678565,0.1884921876252657,0.5975607231370772,0.0098886674397664,0.0919053028500589,0.280265542713577
0.132610161360594,0.0074331006287021,0.1802252088020325,0.6016686803226754,0.0087309144751727,0.1055101423427044,0.2901713140795064
0.1506579550915691,0.011566302058247,0.1737562904563085,0.6059515104879675,0.0080527753827087,0.1377687291864846,0.2959790662535915
0.177618668618335,0.0181975180611011,0.1694603858307719,0.6104678725761362,0.0078533090945074,0.1810861470311941,0.3082336171043919
0.2133320502499746,0.0205254535770078,0.1872317746931441,0.6185689223440286,0.006318803928555,0.1871653826544005,0.3242835001080338
0.1942957948205561,0.024541009925372,0.2091634891340465,0.630274103102141,0.0111848064749635,0.2124729047026215,0.3574432956513261
0.1913988611521575,0.0312827462423417,0.232809622638059,0.647838909005785,0.0245598934120201,0.2574101204275182,0.3994624462910044
0.2062324316145679,0.0318110443859211,0.2595533452707462,0.6633732452466543,0.0303167138223947,0.242356472689513,0.4448301818205973
0.1950135072883274,0.0347145476102442,0.3078212479240107,0.6761464867675164,0.0416541627181697,0.247303278070262,0.4504320615095185
0.1995129132942067,0.0395508419540922,0.3564716386441869,0.6173626773651925,0.0593665970152842,0.270272511807411,0.4619138577383342
0.2172901312027824,0.0338575017120862,0.3474766035238523,0.5690738394210816,0.0412799685164504,0.2446543960650626,0.4786159145157306
0.2153552554940482,0.0308697454501899,0.3379689999860251,0.5353681122795839,0.0296576039475905,0.2359504626513458,0.4470601848236494
0.2246190164400426,0.0298620643353273,0.3316431772016055,0.5155299289432402,0.0229706495319586,0.2494171683734912,0.4191540369596991
0.2446776116330656,0.0275463537118128,0.2740097398225924,0.5079727694484476,0.012371263561231,0.1884460249857398,0.3971519579043203
0.2275948988836915,0.0258395392529319,0.2202813017944652,0.5087365211288039,0.0063638716892916,0.1610191114717027,0.3875629145847377
0.2221945285189933,0.024780804418638,0.1811696683685258,0.4976661336516284,0.0036436123053425,0.1634144642473507,0.3823918444207461
0.228173322199833,0.0208235466742242,0.1548365099613421,0.4881517641351186,0.0033101560416312,0.1504835846950943,0.3813897161614835
0.2332402439456857,0.0176381942305893,0.1342004305740302,0.4800321557036043,0.0040690115983515,0.1472345596614393,0.3831631107881982
0.2478685920534821,0.0153362657741582,0.1206824060067509,0.4494866212772791,0.0063763456848466,0.1534224215897956,0.3873010743278697
0.271278488216914,0.0129933137083337,0.1151589937414018,0.4174145002122623,0.007477593855585,0.1550955749557956,0.3944245897960104
0.2619702165845287,0.0111277179445801,0.1145559432724589,0.3876952850040591,0.0093993468648381,0.1736752534632525,0.3871415453084278
0.2642152438071735,0.0097907084534777,0.1192970681550957,0.3651318147341744,0.0120416754546565,0.2087542448305761,0.3848952085050559
0.2775986105620986,0.0083856993175223,0.1205798181713263,0.3475493104451443,0.0125411935426381,0.2022246202586324,0.3866929437922118
0.2757372991618371,0.0073546768503396,0.125697254942339,0.3353790075934846,0.0133078051939927,0.2144983234815057,0.3823521183134251
0.2839151116601616,0.0066877359431064,0.1351810583791857,0.3228313205559812,0.0144080846978616,0.2472452275206882,0.3820215029871439
0.299875856701852,0.008101098178367,0.1403779898212721,0.3172974598866979,0.0142472103980001,0.294694193407801,0.3807144683430531
0.351768378636682,0.0116256224455381,0.1493943758882414,0.31899604337459,0.0143483758341008,0.3608136814775639,0.3803819613749269
0.4206903381891049,0.0180176312281114,0.1624382892329345,0.3147994225607493,0.0146700166958089,0.4398967190160739,0.3816930502150499
0.4880040370728337,0.0192632963787417,0.189971993377919,0.3164356900829368,0.0100240644755677,0.4543334707619865,0.3816886380911573
0.4782127780252661,0.0231498745575002,0.2234493153472759,0.3239456431883643,0.0133714838611815,0.4831036757757193,0.413690966451083
0.4818539020386591,0.0305479130537176,0.2563344515206522,0.3404701969084828,0.0252937997903766,0.5137301948074917,0.4521314453132689
0.4913398703731741,0.0271033620556046,0.2705296809129706,0.3594211574379455,0.0307700929015395,0.5034477692486671,0.4868993480174645
0.4646301181489009,0.0268966122884568,0.3117696848923086,0.3804203443703992,0.0398929626187179,0.4945040877714584,0.4871294501964223
0.4456961140576276,0.0293832965197675,0.3625386308316798,0.3610591274322584,0.0533052723277834,0.4867479070735506,0.4906430152835999
0.4354719032450576,0.0227687355587557,0.3702485405613719,0.3476384309412366,0.0361691689783415,0.4713328812494157,0.495761696468867
0.4133844095626218,0.0200978797445598,0.3804911023517361,0.338776486228427,0.0263294847098384,0.4590201509080097,0.4518262919015307
0.4002384911573896,0.019880424911761,0.390437796644869,0.3461169271840763,0.0215935046751807,0.4543255311998427,0.4057566980590334
0.3984349883015309,0.0162952437635047,0.3304887657406592,0.353140268962923,0.0164015819136533,0.3886775458285254,0.3634547681126295
0.3880675848631366,0.0134798689183577,0.2803526541377918,0.3599272755955152,0.0134370417900424,0.3384125425272822,0.329950832191787
0.3834004170468997,0.0112979415903176,0.2423402006055946,0.3629947829737227,0.0124069853973194,0.305212895208362,0.3039245182943622
0.3837029401420655,0.0091916174888581,0.2116286288162371,0.3655537709051411,0.0124337848972072,0.2772091197611481,0.2868164667301215
0.3890872127718443,0.0077857357732758,0.1799111752522173,0.3688446027620655,0.0134342213877104,0.2551779646091517,0.2779202756068569
0.4022905491134402,0.0070880009001879,0.1557563634729731,0.3460113086926619,0.0154227773353689,0.2412000382244812,0.2763897487532643
0.416869438643469,0.006201838280959,0.1547730090706127,0.3212186004589047,0.0150429902730316,0.2322885070416732,0.2820828189743282
0.4025189038745778,0.0057969512388268,0.1580802841477862,0.2986331920815259,0.0151675779410652,0.2252182640941075,0.2708220020159673
0.3944463251941923,0.0057311921219551,0.1662349030551689,0.259549765343621,0.015712823455777,0.2200510541719074,0.2656437739503639
0.3897657093542469,0.0050537122673067,0.1699295491167136,0.2245876502478033,0.0145538147102489,0.2075678778987649,0.2667019308877003
0.371800369012046,0.0045761786484494,0.1769314503237547,0.1956401019292738,0.0135395652966946,0.1980976387741279,0.2597570230236311
0.3578154504109689,0.0042607250515103,0.1876049596393117,0.1601764027761118,0.0126408778384242,0.191333967615763,0.2585924483235623
0.3480247936799343,0.0055936913864498,0.1829644462923552,0.1292656626550527,0.0116819999504311,0.1912031556215424,0.2626744429550432
0.3634625124189292,0.0084407470352098,0.1804162435909793,0.1041451582203071,0.0109498466181471,0.1975091600675085,0.2649351470162636
0.3872055610456408,0.014508430762529,0.1805757086896496,0.0908829985806352,0.010425824018073,0.2110957970023493,0.2721298530638629
0.4166295406364188,0.0155115416490926,0.1917780958995282,0.080156896653146,0.0098403004194045,0.2132489270681605,0.284066483309197
0.3865008114243015,0.0188965733067984,0.2065490136545281,0.0724757323981452,0.0117990541889264,0.2246263966743781,0.3152821752401266
0.3595443285355647,0.0255878792209299,0.2243059845304445,0.0729940785220392,0.016211941522738,0.2447733630572951,0.3578449153191171
0.3361930098969857,0.0217052931896698,0.256127112350367,0.0760719154687609,0.0167268104109707,0.2323669369842388,0.4061370219238276
0.3249406810302886,0.0207363900464159,0.2924300520611684,0.0824728429546128,0.0187624313667125,0.23793595822006,0.4009171884137765
0.3259423988781658,0.0223438316889565,0.3174185167235239,0.0593192691128377,0.0238775975415622,0.2602756174714779,0.4061449319445831
0.3395678435796684,0.0167761684779778,0.3021272116705434,0.0420065272492848,0.0208970122586375,0.2557791105277631,0.4189321441971185
0.331575454440578,0.0147906512888572,0.2978103880296994,0.0301265200946227,0.019378225344256,0.2674686651649676,0.3654618636968689
0.3325470723233426,0.0145573350956119,0.3006357124596372,0.0235750880600986,0.0180777643824499,0.2926326971039675,0.3160489856171412
0.3412873747042879,0.0120658040827251,0.2455859992903778,0.0197795969452792,0.0125912365111338,0.2395674952333473,0.283537865708099
0.2812340751392847,0.0100868604789248,0.1994553595566925,0.018109950012223,0.0083932102228638,0.2015606282428942,0.2562307834818848
0.2318026261177279,0.0088139210411479,0.1641925266127502,0.0209504033290557,0.0059069873847751,0.1795894130094903,0.2422491314066747
0.1956389888528049,0.0068036369912753,0.1398827953949814,0.0247679826999865,0.0050700809561957,0.1511379089791528,0.2395130715463026
0.1820868458666267,0.005416776654452,0.1104454912033731,0.0293655760435541,0.0053685942337486,0.1268552368965444,0.2430754592789062
