AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1184203347918051,0.0120809815723523,0.2068559860816065,0.0517219909825818,0.078012279503416,0.095172850014747,0.23967946352223
0.1124611557531311,0.0109654562124454,0.1934224939636083,0.0573352073945152,0.078661957806984,0.0847644053097294,0.2464292170672847
0.1138012503093574,0.0102573862039471,0.1852885133952955,0.0608542694759114,0.0782995161798933,0.0812055692651711,0.2556693453160233
0.1226879266406556,0.0086927532902419,0.1889330246992605,0.0648051279304101,0.0769726293375346,0.0649418428280206,0.2660143837738019
0.1097743601796564,0.0073786978116508,0.1973506232521581,0.0698957233625615,0.0772022312421899,0.0542403041828518,0.2716453674170168
0.1041965492807224,0.0062092149004851,0.2101470454002682,0.0683398717231057,0.0776319704851082,0.0485734996384849,0.2799936872479257
0.1055540211871477,0.0055289941525996,0.2166023090444732,0.0677947160865569,0.0761954162932207,0.0402173343047605,0.2896493761626272
0.0974576831095416,0.0050429142682311,0.2246047344835456,0.0683562989195979,0.074635004547833,0.0340647445543534,0.2946799370294795
0.0944162166421864,0.0047148242257224,0.2337712842472711,0.07135443493044,0.0765214983495283,0.0302440724969984,0.3030801428340208
0.0968659935701806,0.0060248136870725,0.2345126218925318,0.075033476737368,0.0725981454980856,0.0326980919309064,0.313210935650299
0.1237469984343762,0.0080340031410103,0.2383156410972027,0.0797532470966278,0.0712887068033334,0.036974832797486,0.3189613853859657
0.1642585350966631,0.0113086722904365,0.2446637071966781,0.0961381955193238,0.0718877122315274,0.043572379809538,0.3277593410202302
0.2176109838998345,0.0109664174520732,0.2638601020281986,0.116115230833368,0.0861654098539743,0.0479867417020273,0.338483816900554
0.2149913065778632,0.0116786329431983,0.2869014146076569,0.1404413901667915,0.1077013076308207,0.0618687690924074,0.3470058336913543
0.2279322144258007,0.0138405129608798,0.3106271960976106,0.1673760370921682,0.1341313463867384,0.0864612549451522,0.3608762590130409
0.2510244587947982,0.0150576244300191,0.3322124940194708,0.2019917488192835,0.1271754806044474,0.1019810874914588,0.3797957210340423
0.2443086277619582,0.0183327334523293,0.351999610222961,0.2446985190066908,0.1235356730215856,0.1399986268380144,0.3804848946102114
0.2441305611668343,0.0237831231267597,0.3707835276984078,0.2269296836998712,0.1233282568019002,0.1940836460934643,0.3855274365218155
0.2509833928016152,0.0215808764731403,0.3585716141549785,0.2127945289395462,0.1112866252051059,0.2132890215006833,0.3944286500598026
0.2368716678307081,0.0212122107794238,0.339566993828679,0.2022767712828828,0.1013341890134276,0.2454000738698157,0.3803127898264576
0.2280895088667487,0.0222414407437389,0.3258394267006399,0.1761686377508638,0.0968868647589183,0.2880109256982347,0.3699757063285235
0.224674350076453,0.019623498513434,0.3041628704037017,0.1574177412031946,0.0682946722843948,0.2436773093226794,0.3629533078971711
0.1820084289866205,0.0178259126185217,0.2767114304134393,0.1443362796276246,0.0508756432909911,0.2206870907894605,0.3393702820894947
0.1541903470931101,0.0167986469017257,0.2406826283772731,0.1356034381388848,0.0386702129322313,0.2175568870567718,0.3213391526322518
0.1399949274481269,0.0166297912349188,0.2368613129064366,0.129510978561221,0.0354353996435386,0.1768777353750427,0.3091225169692312
0.138231914380052,0.0171220825948878,0.226762223080309,0.1257873658789216,0.034137429306868,0.1459877622482276,0.3062837811401195
0.1493009680225276,0.0182233173995448,0.222204787712393,0.1186245216387594,0.0340602606356448,0.12925647149891,0.3077852843971693
0.1681463911383663,0.0162579955567609,0.2262653180143949,0.1150525022328689,0.0340567898293024,0.1085307249291507,0.3138849406611255
0.1596809905848691,0.0147355148203673,0.2342358358806082,0.114290738970919,0.035252967434651,0.0951704321254276,0.3099194952604289
0.1605315492757736,0.0136000466722061,0.247609048627172,0.1070826305910803,0.0376827265380635,0.0887193697104165,0.310357915905924
0.1656629192248482,0.0124119713639697,0.2568831056550484,0.1037541732447464,0.0372646922156563,0.0791539936953509,0.3145004354699423
0.156114815933656,0.0115149609838433,0.269583598404143,0.1044429259982179,0.0373214563371526,0.0724381273855539,0.3094682941668477
0.1549085288036024,0.0107546566127531,0.2848259591182889,0.1027607713561626,0.0382878168522318,0.0692492205468322,0.3078416683463662
0.1598116332110029,0.0129181456101168,0.2912305570680885,0.1071363887796329,0.0382235714968613,0.0772871877144546,0.3094699332000342
0.1727345730772877,0.0162317383354797,0.2985702951491713,0.1178912068087948,0.0391059226492204,0.0891747881320753,0.3105712070874908
0.1959130597501131,0.0213431915004102,0.308039001955279,0.1388598929894654,0.0408242328766485,0.1068731790861998,0.3142764177458175
0.2291728937859057,0.0228448776722143,0.3234786970332683,0.1655606515981678,0.0466560456375182,0.1121598386389881,0.3206858829277711
0.2065195400910733,0.0261860047150756,0.3401538590755571,0.1973657125974506,0.053132634048918,0.1246255515560994,0.3289334377962635
0.2051318311756862,0.0315723802916682,0.3581300072345647,0.2030976251321248,0.0688462325365603,0.1451416558457297,0.3411505516894915
0.228270249985592,0.0292159638583367,0.3693298438094364,0.2140011677070402,0.0624683692451777,0.1600501620158614,0.3586167594707224
0.2395151462003324,0.0306887904256536,0.3598145125534443,0.2300513644751046,0.0585178213559933,0.1852978961674043,0.3482501940274888
0.2652682512206211,0.0356965115940709,0.3524013688083254,0.2113925121386337,0.0609681679072505,0.2209066100889191,0.3450099076589359
0.3079320510246289,0.0287807339199356,0.3362162974709447,0.1977378832009468,0.0606423388806788,0.2645535419883376,0.3503026861331123
0.3096467550641752,0.0252499404999915,0.3191991088360338,0.1894786541107566,0.0633031741099447,0.3168203957945052,0.3105907136366412
0.3212517180358564,0.0238565548792625,0.310580756301047,0.172344602548843,0.0687796891716318,0.373391406603696,0.2724546063250338
0.340340292902389,0.0224740383971061,0.3027929720761432,0.1609478613713212,0.0560852075241437,0.345368048938882,0.241908634558816
0.290850970092338,0.0218457754873658,0.2762002174262497,0.1563866547480758,0.0471622069777232,0.3247593865429826,0.2132226033135091
0.2550991857327386,0.0218404068829814,0.2482860770830941,0.13788137714623,0.0415825895728195,0.3129398346693112,0.1918987190302637
0.23370487561848,0.0199139079253833,0.2528078692052046,0.1284566453683899,0.0405589840189493,0.2881681137482508,0.1777319227070935
0.2298383570833182,0.01900388254845,0.2361591268955215,0.1282846366331558,0.0410739416875526,0.2730264086519861,0.1735243968572684
0.2286356339250691,0.0191476861782564,0.2221054915999514,0.1085485041189497,0.043128537588593,0.2697744286162787,0.174207576034831
0.2303741152885629,0.0174511769702989,0.2224455053616672,0.0962601140794768,0.0426199300322229,0.2292130229279559,0.1794413603427613
0.2121593888514228,0.0160967192271531,0.2257172704396652,0.0906558085751831,0.043131886812962,0.1984770191421752,0.1730492812172651
0.1965095255046697,0.0150679811030417,0.2317625064551131,0.0786530960565375,0.0444613142735713,0.1805564758671078,0.1707803218040222
0.1840794674461084,0.0138329749365719,0.2355925763424717,0.0755666133144956,0.044113713655428,0.1570265170051903,0.1722733523244626
0.168943932944401,0.0127445204037276,0.242050684142445,0.0813497939488761,0.0442995211599796,0.1394085556279902,0.1647966650781862
0.1566459375581904,0.0118295856537861,0.2498063939586885,0.0933055726048056,0.0450973947352425,0.1272942614630514,0.1595505284775379
0.1472639694263573,0.0154415911157356,0.247794634392772,0.1146281964465457,0.0466116433861018,0.1352926043695403,0.156523947264034
0.1626216779150497,0.0217986895171562,0.2478109677914458,0.1455318601275588,0.0487461373518013,0.1471452101660183,0.1591728428177152
0.1865490663782975,0.0309748959948499,0.2494185987461328,0.1778996392794791,0.0515622519732904,0.1643212191334704,0.1639516874670415
0.2198311939010693,0.0333669711006444,0.2641955992911292,0.2193842913999656,0.0686427784835524,0.1436577182824591,0.1710562153600107
0.2252662476299321,0.0383855540355336,0.2809873893852572,0.2690249431353955,0.0937466417454417,0.136850039073715,0.1878473022580133
0.2446397990528755,0.0458735428469082,0.2996992667178416,0.3087109270260036,0.1201285018032804,0.1420434754719483,0.2161090950543849
0.2764994961779852,0.0386327550285806,0.3167621458503782,0.3537616982848091,0.123813650872092,0.1290142609146747,0.2496385820984498
0.2994109716961922,0.0345727236785146,0.332300631249872,0.3979978967218211,0.1291134063711179,0.1379873128617047,0.2588447758477726
0.3310336914989547,0.0338525354814202,0.314667657702732,0.3818222694242129,0.1399954389407801,0.1802363385417105,0.2759972042028355
0.372486787485179,0.0240182509570293,0.2723396193891807,0.3720915879844654,0.1396791893641927,0.206291282360874,0.298946135740555
0.3702061075350762,0.0190072800274478,0.2503162925903878,0.3661085690794698,0.1374524745832163,0.2436751014330731,0.2617040097788111
0.3754812238482062,0.0170736573563548,0.2472817456507599,0.3309228124228048,0.1369069484455505,0.2871107463962062,0.2296148213618786
0.3862957264122265,0.0142818487719817,0.2307978466603751,0.2973814614145778,0.1061927294048403,0.255048035610404,0.2036390219328375
0.3223971203702335,0.0124543438942083,0.2022909318538059,0.2654966897466101,0.0819336915943078,0.2324553224803818,0.1725568287919714
0.2646800333708325,0.0114264151779912,0.1813049743345791,0.2378616240420507,0.063780476616132,0.2189185999204527,0.1455799372343236
0.2184599005175483,0.0090751889531047,0.1881255104643513,0.2124979575579391,0.0626587172177781,0.1863213296105051,0.1245619239466123
0.206798589305333,0.0075039496190392,0.1927599802510868,0.1901464913379184,0.0635822174680533,0.1599513153709587,0.1193331931410713
0.2001314383800931,0.0068277994956447,0.1841961751579774,0.181590571985886,0.0662470657247817,0.1422336058972499,0.1188088094942538
0.1983523993287977,0.0054839110681765,0.1863354364208694,0.1762741239410101,0.0637724988609942,0.1176189222170397,0.1231398893214859
0.1804166448041764,0.0048892318068523,0.1913244414314823,0.175076673798696,0.0620685588242279,0.1036733639443847,0.1205590359145156
0.1669584915201039,0.0047765948471743,0.1987778401955562,0.1772334243281899,0.0610995923657008,0.099582723824349,0.1228801141191007
0.158085702633819,0.0043598052415998,0.2032015944722352,0.1807842022878856,0.056094825566157,0.0945192424951741,0.1300149368132843
0.1490386405744119,0.0041542676521512,0.2082935158092037,0.1856576375785315,0.0520046832829652,0.0929720299751241,0.1320569623679159
0.1430212927900084,0.0040996240823169,0.2136713936318774,0.1943465830272402,0.0488626294500796,0.0960178736633964,0.1383854138123525
0.140130707761221,0.0056113355116602,0.2115556895790654,0.2044016449646826,0.0470333055614975,0.1080169545481539,0.1481890453650981
0.1666242038406933,0.0095517873261776,0.2098762548950885,0.2155264071803936,0.0458210420485567,0.1246881357057896,0.154596771235794
0.2027340877071988,0.0159934123007092,0.2086935144183297,0.2344932293234651,0.0456233683041067,0.1462444660483116,0.1657923763543695
0.2476857016188637,0.0165979037528068,0.2139819045816148,0.2545812215917572,0.0564684166547788,0.151625332364605,0.18148671615336
0.2404193601366851,0.0196497218013297,0.2229023776163775,0.2762701783458391,0.0750346549909291,0.1714276770696288,0.2032852790189605
0.2450884906096365,0.0265134013357876,0.2330775735016357,0.3002263084806286,0.1018585731562061,0.2058016521320957,0.2336124845309077
0.2620756138269269,0.0240851990445701,0.2494206200258826,0.3267091298004368,0.1076330274943732,0.2042185271115121,0.271634214140439
0.2645005924479198,0.0245879555295021,0.2696431591916925,0.3551818938395253,0.1166874541122005,0.2183580079144353,0.2769207411919241
0.2763502590850977,0.0284398108029587,0.2869337039088717,0.3415884588068656,0.1296604070150437,0.2476690241006465,0.2883834772299953
0.2987589051075687,0.0216702085872703,0.2956073196587965,0.3283321185273837,0.1173654216630359,0.2644311225480936,0.3031973024249476
0.2929035450088357,0.0182472703693125,0.2972014024233083,0.3151996486509743,0.1078013882188986,0.2935781088305614,0.2535273980006721
0.2949938681216996,0.0169235375080847,0.3097593323014454,0.3054736752329214,0.1014023717974746,0.3290842907396583,0.2177881439038003
0.3056273303024687,0.0148230983324055,0.2881342919896321,0.2964952027468328,0.0694991307647875,0.2897188354902737,0.1950767238645805
0.2501841565497386,0.0135377718732884,0.2561364847323195,0.2882973224202454,0.0468636874760371,0.268480226908994,0.1785834511919224
0.2049513960189798,0.0128670635411985,0.2198939619311297,0.2934298498729318,0.0324943572127962,0.2596037540005727,0.1691588531518149
0.1758784252888258,0.010049993133138,0.1936423354607197,0.2986236768711241,0.032538227814742,0.2358409034097386,0.1658723870388166
0.1701413388761559,0.0081045207358284,0.1638165089642062,0.3037962937770794,0.0349670767395994,0.2178204554683353,0.1702440176637574
0.1697129559786968,0.0068157813621222,0.1439480669484533,0.3025846952975998,0.0400472162148871,0.2062221706202193,0.179445499461513
0.1745355826177422,0.0062548671609713,0.1365129024972033,0.3014067341057244,0.0399606107278587,0.1785963940188743,0.1924385536801623
0.1588068319319179,0.0059413411025599,0.1338171909509819,0.2999989217582828,0.0412787937722827,0.1533554478413693,0.1970725408676146
0.1472524289477966,0.0057979896923236,0.1363485044703758,0.2927438217851415,0.0440543855024867,0.1350809948205758,0.2048865108548874
0.1401500069679275,0.0059095017430634,0.1332092918334911,0.2858208279474038,0.0424517064075641,0.1138517001711021,0.2144942872929416
0.1318810186891996,0.006126406346308,0.1323963227406276,0.2791451704846481,0.0419752022386451,0.0991776160255479,0.2156550022602414
0.1264485730882034,0.0064444606788397,0.1337835482082603,0.263420211801333,0.0425091972429144,0.0918230540175744,0.2194308055401478
0.1239036770477908,0.0077101747333522,0.1285324484898005,0.2471853483254721,0.043022173280342,0.0983935179091208,0.2256335942676947
0.1504655997603881,0.0107254110871179,0.1249581189224585,0.2306030076312409,0.0452356319871977,0.1120210403929568,0.2342104501587355
0.1889784435943778,0.0169590342550486,0.1233323859390617,0.2202081897771647,0.0491372194704703,0.1338254010746439,0.2448983828959789
0.2399876837254162,0.0177982346421411,0.1336393623385795,0.2096493491042208,0.0491928650767471,0.1268432539802619,0.2564357857991848
0.2226872782798105,0.0210383570497067,0.1464677354212099,0.1997823314977528,0.0575956479819939,0.1571265953896123,0.2711673168591919
0.2177673022972465,0.0286349712470331,0.1614274390878301,0.1891561051825213,0.075403890583996,0.2361050559592764,0.2921702217718991
0.2246358471630082,0.0265886463706009,0.1743041279669022,0.1787167113598853,0.0688056822483226,0.2477561554879354,0.3192970776532751
0.2150338734293685,0.0277493767302623,0.2017185411928316,0.1689443254027124,0.0687380428619528,0.2958409987891475,0.3267079814674865
0.2167437556278081,0.031163746509972,0.2398646315719173,0.14208251279178,0.0763190128494923,0.3662912444235785,0.3418632413510155
0.2312914030323327,0.0255006513533847,0.2387597678654209,0.1184684460655337,0.061526107116761,0.3758489380209864,0.3643454220795606
0.2264313976101596,0.0246406351167792,0.2426661388553249,0.0984706537298972,0.0522655750133156,0.3979211567537274,0.342453824731322
0.2279259396227152,0.0264255216103755,0.2509353456988782,0.1004808945260618,0.0484349581758211,0.4251273512682872,0.3238071123461487
0.2361542585013671,0.0221533814425951,0.2090113238329863,0.1026191150912463,0.0339467003786865,0.3691110908561425,0.3084251053293607
0.1972233061038576,0.0187585852059367,0.182001303258959,0.1058217905156926,0.0253096271198392,0.3148331464899864,0.2801853848179374
0.1706411069073772,0.0161674478795874,0.1694162307159852,0.1149361380863199,0.0217186159348023,0.2744941498916992,0.2569980301623532
0.1558473084750129,0.0135867399769047,0.1369797954310588,0.1258830637870316,0.022111353061039,0.2410508272144854,0.2420160983854736
0.152206561204364,0.0117448811164691,0.1045746840791795,0.1390394291809056,0.0245272303882782,0.2138699956376005,0.2362775818270652
0.1547450357077416,0.0103625205980294,0.0862671738515973,0.1388459565149951,0.0293267391827341,0.1947533118706778,0.2378887913942388
0.1633570882143186,0.008261735292886,0.0835408459343315,0.1398686212067562,0.0272991747041193,0.1795553417868766,0.2456089185958258
0.1514537285151659,0.0067748941349535,0.0862332543237583,0.1418562727123805,0.0271240040238266,0.1703705452524493,0.2386533113286556
0.1452694793922415,0.0056493885572674,0.0947698711149867,0.1297576464667365,0.0286268588455812,0.1675148488470243,0.2391725614361418
0.145261865914393,0.0049257926341134,0.0959826939231143,0.1193881542014879,0.0263572407695103,0.1637693195114377,0.2463564333364088
0.1399307895802059,0.004315757608149,0.1011129308526793,0.1101315076936341,0.0248724324294142,0.1684651262704059,0.2401667543970269
0.1389293805858695,0.0038635247300608,0.1103524037985349,0.1009451617996018,0.0240947461202833,0.1820229702020014,0.2433699306464477
0.1420014966017696,0.0044741309616291,0.1116343125591806,0.092815438254374,0.0236778829795391,0.1686470036376284,0.2521251533617925
0.174666971337981,0.0059178075852824,0.1153429342640558,0.0857694931675844,0.0238882028081441,0.1642717142106508,0.2582830912460487
0.2210383767180809,0.0092835656075801,0.1212795953804215,0.0848546878528657,0.0249252836864368,0.1697136227463521,0.2757499779211294
0.281114131690543,0.0089201434280365,0.1292188527234608,0.0844628785033522,0.0232327845034753,0.1552271364642754,0.2976901067155791
0.2662132897860921,0.0111433565416523,0.1427319973769458,0.0845283054916985,0.0297331134576889,0.1577836947271734,0.3218150733789264
0.2619194337167744,0.0175766184952824,0.1619203753814234,0.078617171267274,0.0431964686193905,0.1789356348119953,0.3568690260118403
0.266542567376986,0.0153447957756757,0.1728392674730017,0.0744590374121974,0.0390240789502267,0.1749308487681556,0.387295874763967
0.2515783675591287,0.015910376057174,0.2029298290749157,0.0718717628158824,0.0394405438581856,0.1913575868594242,0.4029654117370591
0.2478551555632262,0.0188468230054142,0.2453464784614064,0.0502761834845312,0.0441020573557024,0.2242326111057249,0.4217864920959028
0.2549737161536964,0.014626008101879,0.2522639013561347,0.0340496147196899,0.0371979287201855,0.2317297245327048,0.4391392057647219
0.2366980828784808,0.01530923548786,0.2599322249207699,0.0222228188821317,0.0349290889673045,0.2543232048246076,0.4154825300915321
0.2322954187413156,0.0180186436612469,0.2706252957528904,0.0160054761568933,0.0359297853506554,0.2910450555919351,0.3915412532349575
0.2366858728585936,0.016022471271771,0.2219482611467479,0.0116107267985365,0.0287246205573422,0.2495305875637055,0.3702671422637008
0.216642281512099,0.0148658959078112,0.1791727993936527,0.009396666751456,0.0240393327346807,0.2310780172049998,0.3452636514432031
0.2057585945302357,0.0145311977777884,0.1484407172219869,0.0103220395332522,0.0207843027152513,0.2325402114913676,0.3268076687926727
0.1999885313520165,0.0111124419278066,0.1282370766420384,0.011895370973204,0.0186910147038284,0.208273477516388,0.3152452713944065
0.1999032414199243,0.0088630204989789,0.1143609903436769,0.0140621965769201,0.0183589080790865,0.1899699659007596,0.3142449130746261
0.2052728041431668,0.0075223129493477,0.1095280675534514,0.0135858391917514,0.0201717399853675,0.1803117222040868,0.3199996584099508
0.2146339049544181,0.0049573763646284,0.114962529238531,0.0136076978556815,0.0187329265097621,0.1528148090968137,0.3308606110575277
0.2066037554327623,0.0032538908401893,0.1267164895481248,0.0141127495272023,0.0182751569794319,0.1311563455342042,0.3317466899914433
0.2034853575136407,0.0022851782367839,0.1445407494014168,0.0140101482260556,0.0186510428311822,0.1142313237702014,0.3386878191390296
0.2041603298104694,0.0013557214718447,0.1468081601148082,0.0140552809679163,0.0182775484476587,0.0954380822708698,0.349085356406139
0.1994944836895435,0.0010143362075684,0.1526180409866549,0.0144421875485652,0.0181631625821727,0.0802683205775662,0.3440612297080876
0.1982027422768439,0.0009202145367684,0.162484001957923,0.014757787543447,0.0185360564204194,0.0686786518851567,0.343229689123356
0.199321854145818,0.001376405710139,0.1586257441251032,0.0153951792439267,0.0196031676372706,0.0691524310347197,0.3457175368424142
0.2150280849778346,0.0025798095645369,0.1594953359151934,0.0164928788341481,0.0215298900246777,0.072801757991324,0.3472033452025411
0.2393054846842427,0.0049297183391249,0.1662739987198611,0.0158627059404611,0.0243760772966239,0.0788269460965205,0.3579424175831191
0.271712387527537,0.0052012222465574,0.1844151460129708,0.0159034471568002,0.0301249888747152,0.0647055960778292,0.3742708165793151
0.2455146165868125,0.0074044420778572,0.2083744802934337,0.0162441232756956,0.040004704822353,0.0616993613544603,0.3908607074948535
0.230938607556887,0.0129898693562696,0.2338200756247874,0.014607966975284,0.0545934206556103,0.068608625177448,0.4171466610103672
0.2277773853334615,0.009845467120069,0.254758045037345,0.0139191192933396,0.0548591701215643,0.0651705893642004,0.4440800770559954
0.2227752360271729,0.0104152531042832,0.2840009451566104,0.0139303321598811,0.0606456372133972,0.0838021942087836,0.4341164067859379
0.2263350593668387,0.015032885988851,0.3080811844446237,0.0107757361218857,0.0718362005868638,0.1374156580989753,0.4329491912425362
0.2406946091009714,0.0123728059703287,0.3064605305350039,0.0085231919351917,0.0711771443768274,0.163395394829499,0.4274625128885629
0.2446067929642267,0.01330755438679,0.3059541295522087,0.0067546874357406,0.0731117610186142,0.1998260993205425,0.3801511957939564
0.2551086622899294,0.0154289279435643,0.3139438278872797,0.0062031882262056,0.0783374826563435,0.2423922738615614,0.3375353587139704
0.2703301976792579,0.0123398454433592,0.2802969778187075,0.0057811284642518,0.0652809646953388,0.1929207800449324,0.3083632084799177
0.2373228248377797,0.0103315027595762,0.2495846763810826,0.0060245237914233,0.0554347084109201,0.1623475568958789,0.2710745260752976
0.2132391649787007,0.0093004628685933,0.2198306116118107,0.0061144826033003,0.0485912652023336,0.1452738228976271,0.2413494269134023
0.1971093029048715,0.0068437631550979,0.1993079088156584,0.0067867427629496,0.0505222668861754,0.1182586484814624,0.2183527888571295
0.1927450638481834,0.0051417246086842,0.1781974261530848,0.0075372485927119,0.0542699493820523,0.0948201575470324,0.2037003577710483
0.1886139832523787,0.0040395534315091,0.1639977180573762,0.0073229611972123,0.059676972020211,0.0763737158887288,0.1949940155012729
0.1857200406183534,0.0034039221586774,0.1583462800551619,0.0072166232812071,0.0592900873932408,0.0608337417724588,0.1908742692452619
0.1666821275295276,0.0029932558481212,0.1587323763606127,0.0076580167275156,0.0602518904536735,0.0487787678791684,0.1770384206473989
0.1502027385552956,0.0028027840545385,0.1653475526135815,0.0070991221494434,0.0626221120285889,0.0400705652142359,0.1689441808513546
0.1369889415948794,0.0025727314902741,0.1682881198994428,0.0066753129722018,0.0639520877515738,0.034736416701454,0.166488439619378
0.1257500322866219,0.0024997418923837,0.1745709870857378,0.0063520715012126,0.0658052972088983,0.0314748058088431,0.1570496486865023
0.1166439651438568,0.0025478246143024,0.1824916473779232,0.0065461973119497,0.0683760091444689,0.0298175450492317,0.1522120826714138
0.10963169127232,0.0028801225686363,0.1806515959175332,0.0067762351954586,0.0699622431377042,0.0331896353939607,0.1522502301645066
0.1276643478418345,0.0034172860311574,0.1813882871082945,0.0072560288073439,0.0731506592119135,0.0387560479529506,0.15454158852779
0.1533508677223962,0.0046726300788033,0.1845560524337812,0.0067305796273503,0.0779426179587138,0.0471479204993717,0.162715729318045
0.1876593768006979,0.0059696831014957,0.2028833990134898,0.0062748093205085,0.0985401532236903,0.0529836182538577,0.1774223412484364
0.1813302011372526,0.0084307417643796,0.2290983989458513,0.006097489073168,0.1283375957298053,0.0672722302509604,0.2036316319288811
0.1866341796553528,0.0131147969480308,0.2612086770879177,0.0061626237501107,0.1661404338249369,0.0951715059445876,0.2486330589628901
0.2038960393655692,0.014323070152284,0.2989259620653068,0.0066168080236451,0.1734517007336165,0.1189718397844349,0.2954677554925139
0.206718024747811,0.0184728736305885,0.3366906009312584,0.0083592961682762,0.187477543440243,0.1591520851341268,0.3003706302424315
0.2181508879347693,0.0260528234625517,0.3758253288859693,0.0080690378872926,0.2088470205818619,0.2167544473611593,0.3110749259910094
0.2378914048714436,0.024448364594665,0.358011035081221,0.008092605373928,0.1880513969586892,0.2415325762677832,0.3279905235899585
0.2342103131429127,0.0246870934283899,0.3407970849954115,0.0104294484277359,0.1720683919569014,0.2713455420965081,0.2670068236861349
0.2365944238292827,0.0262568211623982,0.3321502992355378,0.0099190112239464,0.1617787710072871,0.3056026593684049,0.2003018968214112
0.2447122406226658,0.0237662024904616,0.2941637959035895,0.0096495202330905,0.1133293167920117,0.2656392796490034,0.1579810769019917
0.2172643836230242,0.0219282077364257,0.2572069555242984,0.0101181699697495,0.0752338012021615,0.249015418162976,0.1294863558258386
0.1988585712817208,0.0208022272400175,0.2233929343539634,0.0093387654567192,0.0508045377440695,0.2446376361077193,0.1180972508359254
0.1882364209831059,0.0174557903173245,0.1999357276570722,0.0092826144312841,0.0449419262959476,0.2238285028559376,0.1187712921715262
0.1875363433980348,0.0149165137986398,0.1756951921311308,0.0096432445442702,0.0420484421942071,0.2090797297428112,0.1188168490545036
0.1898331764734939,0.0134307887670685,0.1552727284651106,0.0086820927739803,0.0424585360018609,0.2045620058900605,0.1288121273620417
0.1947000566927697,0.0108275944257699,0.1524873353709487,0.008006437863469,0.0337529541925886,0.1831465724713354,0.1477606307325179
0.1784698673370412,0.0089661216417201,0.1536334147407833,0.0077713843290539,0.0282605267840129,0.1644763456290156,0.14917642554612
0.1644323772745049,0.007666542796099,0.1584270091921614,0.0063001927050306,0.025542776898433,0.1509621170842222,0.158389996461327
0.1531791516963552,0.0066094422930356,0.1563885854935608,0.0052534313680681,0.0220881332329258,0.1341638491925281,0.1741259379033124
0.1448371657305976,0.0057815357779023,0.1581277281112641,0.0041899543096067,0.0203189177849567,0.1199834417911033,0.1670143836298219
0.1385300551090333,0.005232482256234,0.1637016535445961,0.0045021846439277,0.0199310928537753,0.1079179924472022,0.1658743948842063
0.1342891936609262,0.0067421710168116,0.1586655265636296,0.0047959112879218,0.0183807157449499,0.1160305200250471,0.1705268714620835
0.1563109878778802,0.0090023863486262,0.1574737196388075,0.0050936030702277,0.0177028180031224,0.12759586634302,0.1751546974537085
0.1877005333309722,0.0122115277798743,0.1607167703877833,0.0041206740651284,0.018201076291228,0.1430408204430518,0.1852943665355424
0.2292199118297209,0.0138304136282403,0.1758202816396064,0.0037386602127667,0.0197839141202986,0.1355901015909341,0.2009653027554679
0.2279620198949029,0.0170410640184081,0.197557407577243,0.0037526518445692,0.0278729556482872,0.1423265406978485,0.2243997212992877
0.2367863443885348,0.022538148222584,0.2240044197722034,0.0026159866831069,0.0433532681597769,0.1644597733164047,0.2561129447537077
0.2552461355545298,0.0228324389373468,0.2527182601784415,0.0017641781186871,0.0437701924339836,0.1661555986915935,0.2922267914735832
0.2649180976988137,0.0257206861319501,0.2974583177738347,0.0011613687345859,0.0499341476798171,0.187722573955666,0.2885572799303401
0.2823295466718645,0.0315774848653133,0.3519095722401107,0.0007365047020928,0.0613642414462295,0.2370822164099562,0.2909611746267954
0.305933999279355,0.0254906284048038,0.3545244248826438,0.0005664524476883,0.0506818695224233,0.2695433264314513,0.2986625105107087
0.3012828156845348,0.023077532555294,0.3580203110299023,0.0004456009918049,0.0450060255350958,0.3074243744569356,0.2531827379232938
0.3022526605413971,0.0235069245103831,0.3631733725285755,0.000269826802822,0.0434635868113343,0.3501979029711141,0.2113303960601108
0.3078878276592706,0.021039904983208,0.298003343799311,0.000221911233288,0.026597500490011,0.3283276803095329,0.1820226557657404
0.2663465955874687,0.0194556442124827,0.2372643935514329,0.000206870310565,0.016543796309161,0.3219053879493811,0.1798722937523769
0.2338353149574865,0.0186484662194841,0.1869058482326848,0.0003058754974719,0.0125893068352708,0.3250229537204736,0.1826899951638173
0.212016622558978,0.0153196071362429,0.1472784568716301,0.0004953780847845,0.0114896973061689,0.3113334542984792,0.1890200451508175
0.207393069022298,0.0133161417542301,0.1158928305167094,0.0008710684212558,0.0118242567896492,0.2998128906626847,0.1991274475239928
0.207068018148266,0.0126252287904649,0.1010279403212911,0.0009157609553602,0.013979221921347,0.2882810202031998,0.2117083076627827
0.2112149276118624,0.0111568958986645,0.0985689537185493,0.0012734968850269,0.0134810631536986,0.2739402813721575,0.2258239709012022
0.197627122564971,0.0103278859604145,0.1023525410274554,0.0021793063947588,0.0139591060365418,0.2619915708871452,0.2289889945644264
0.1880745065070933,0.0101623347293764,0.1127491308245562,0.0020861548407657,0.0153385920181889,0.2526126645904717,0.2345057978751681
0.1830465840748122,0.0092701406382354,0.1145806000438736,0.0021106020710375,0.0146607884350689,0.2339424104513641,0.2420489818063592
0.1716600709831984,0.0085986312263008,0.1201013378447533,0.0022530616053608,0.0143611928363186,0.2160282932344226,0.2439371511963725
