AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2811183264953669,0.0194408918255,0.2579708057139523,0.0206875686023414,0.0441047976927298,0.3579391974576727,0.2857489063733696
0.2560579505742125,0.0229189755835103,0.2833035273496949,0.024669314533389,0.0674439902055233,0.3909049427103439,0.303377297649134
0.2380614247317325,0.0188283269828172,0.2997441775733886,0.0310620114735767,0.0639657534648445,0.4064659392366482,0.3271785369303377
0.237688966424785,0.0176292504681197,0.3415596566103534,0.0398651096654426,0.0653426566100594,0.4293884755929549,0.3268569790653612
0.2478527120552358,0.0190604074408048,0.3907905485414768,0.0386137493329717,0.0718417943674116,0.4608441060148591,0.3316128513501462
0.2680682756860316,0.0147946011177624,0.3904996407202023,0.0400948909907004,0.0630983232049236,0.478016619747253,0.3409621976592543
0.2932398045882364,0.0126513044973247,0.3904881248369072,0.0456954412387432,0.0573377226793128,0.5052838123615281,0.3034622282247226
0.3265107474177592,0.0119900639123177,0.3894191693183854,0.0473586658291352,0.0543525850672537,0.5409669931214663,0.2648194647302769
0.3671596443344103,0.0100563479114086,0.3348787394411691,0.0524247000557516,0.0430754837434834,0.5116915439273503,0.2265556242855768
0.3429023656685454,0.0090002383488456,0.2748920245733306,0.0615748896507112,0.0353673305342613,0.4927493794595124,0.2052390438281463
0.3256941460930243,0.0087399794808591,0.223032227321639,0.0604761725796496,0.0310068146248627,0.4829362577298124,0.1900502863534131
0.3164374960062668,0.0075925300138316,0.1919086018620917,0.0641775882077428,0.0310619452425938,0.4699492325298577,0.1807544637173978
0.310516078064372,0.0073043617114833,0.1649973236920969,0.0727958006223275,0.0326342976946256,0.4614549668077775,0.1784389424884018
0.3114289976912304,0.0077960058359243,0.1491797279668061,0.0698341191067805,0.0359541005294834,0.4575587341450203,0.1790826949328241
0.3186451547768739,0.0071772399157405,0.1517574652345386,0.0731618511044615,0.0308070485028833,0.4302952751890662,0.1820745914330949
0.2887185234697652,0.0071136390648529,0.1593308529382382,0.0827166557179769,0.0282917913510617,0.3973859176315843,0.1827643693646565
0.2639201572514633,0.0074408170358322,0.1723077007430333,0.0892588046998131,0.0279160966056669,0.3630360440624662,0.1856692125879185
0.2467123936533017,0.0069410567879717,0.1764128089937519,0.1040207021716106,0.0238049325839825,0.3461108780617317,0.1907205739907847
0.2254745462636032,0.0068007642808342,0.1838274322908795,0.1271889638538638,0.0228439972096043,0.3307908519605131,0.188423399086511
0.2090820835890995,0.0068523846944305,0.1950023480682072,0.1231557139070444,0.0245509051880955,0.3171682290965333,0.1880010198383941
0.1975748773723895,0.0089875991382968,0.1983810034546669,0.1267409380170656,0.0263926164683578,0.3304081029277236,0.1897259001340099
0.2219135635489678,0.0122561218763923,0.20437406761361,0.1380084594416024,0.0298579130607017,0.3455086945903284,0.1961043683438505
0.2543693781187842,0.017259512870492,0.2129575027527161,0.1277393072604113,0.034873071497005,0.3618281472465599,0.2046579814108204
0.2931958570693835,0.0174724470449235,0.2322819951672429,0.126395399769467,0.0368028631310808,0.3708001330442908,0.2153922686418899
0.2605984380669513,0.019006285941475,0.2567301901946084,0.1334106093421766,0.0437106396882552,0.386401230885399,0.2354533114138885
0.2390686490729283,0.0223499111070257,0.2812159968775425,0.1287494987739892,0.0574062074017653,0.4054453412618929,0.2602244690227662
0.2274330743086085,0.0215804917947753,0.3026938449679291,0.1311594308925344,0.0501497842136671,0.4013384460418895,0.2870972658812402
0.2180088023825458,0.0226015335636842,0.3281379969056465,0.1407785752137285,0.0496943643920631,0.3992758032594499,0.2932307016441024
0.2242715942305146,0.025603894388707,0.3562640108239469,0.1201031555950673,0.0570012378564995,0.3993925651947175,0.3043504493418075
0.2474654036186032,0.0207418766286666,0.3366058519817274,0.1168497951669978,0.0488837337466202,0.3987960317464138,0.3204094834955456
0.2715954048725368,0.0185224347257128,0.3226547319655217,0.1288619125387356,0.0451495069022036,0.3984088636202474,0.2617576805954192
0.3059765281208025,0.018194304533015,0.3149324073635344,0.1298122065912003,0.044603863803774,0.3989983984780519,0.2045437167430411
0.3481739767053126,0.016059614390748,0.2678900267067264,0.1401273093960559,0.0328537334334197,0.3641799227605921,0.1629722885995423
0.3216894324926334,0.014660915885881,0.2266310050387627,0.160711782542742,0.0248369894064099,0.3286990937031359,0.1421959362383405
0.3043042716389829,0.0139773506614521,0.1909249884714097,0.1504525240305445,0.0200455023482555,0.2955984979638283,0.1295818137952087
0.2957676375431166,0.0118094847829591,0.1633667081450813,0.1491253647962174,0.0170381347066801,0.2749617620813932,0.1244974079707872
0.2870243442249144,0.0104836094669925,0.1353417175310122,0.1563286248273953,0.0155229181163329,0.2561395629910322,0.1189379398359569
0.2864859986720262,0.0099634059657598,0.1129227796224127,0.1430750377215015,0.015579872674408,0.2390351142369294,0.1172391755714788
0.2929705895372723,0.0083081794295431,0.1110345944979664,0.1362526669019042,0.0135022701777129,0.2087971427615325,0.1194331721130765
0.2658437318265643,0.0074341348456447,0.1136598036371367,0.1352906089139565,0.0126532334037947,0.1819125842121721,0.1158937702618646
0.2431069729558087,0.0071995308258084,0.120945247514196,0.1350458524729726,0.0132287872235268,0.1595823310070739,0.116132651938135
0.2258313145737871,0.0066713747044808,0.1188297917340107,0.1383428031128432,0.0120606006321027,0.1429100410606633,0.1195016902702674
0.2001687667575379,0.0064033796782149,0.1195369612242502,0.144118087516838,0.0114403518369673,0.1288547738393609,0.1156603249795272
0.1785456791961223,0.0064201246656786,0.1229597587662447,0.1408459389643698,0.0114199308670943,0.1173575654589891,0.1146596110679531
0.1613827100752699,0.0093885888261714,0.1210773538636344,0.144588842176768,0.0112040453401412,0.1158334053614132,0.1163247966027805
0.1836175352968275,0.0144222462637357,0.1216472794908017,0.157196507343957,0.0117594406566891,0.1157152228772474,0.1202441610910361
0.2125483162894204,0.0220286103781346,0.1244150938837662,0.1684742868779547,0.0132932361359929,0.1168814454997333,0.1268444316710148
0.2470473193188114,0.0250297707981809,0.144366981079731,0.1935810581172976,0.0178999880165305,0.1100121401441509,0.1360913214029089
0.2259107316862318,0.0323284126166472,0.1680013971562914,0.2352743683438046,0.0249618171504568,0.1142589768375048,0.1466954066945196
0.2173399767480837,0.0449359923305024,0.1924828180345754,0.2324203322026598,0.0354181023513056,0.1311621268941767,0.1683651893697595
0.2217206061579069,0.0401023059522941,0.2209600211383346,0.2419946283466992,0.0371248962739527,0.1123811861017163,0.2007557048951757
0.214228755513311,0.0378775839870527,0.2511585236680423,0.2671471818365548,0.0426497928186405,0.1058889605901624,0.2082009407754038
0.2242293689900476,0.0383229897214709,0.2843546167835053,0.2208294217801461,0.0533357034857544,0.1084654761259669,0.2237344892126277
0.2521971887902853,0.0282332230779751,0.2785172424102308,0.1858241191776926,0.0495649286063821,0.097553747743248,0.2475029634268371
0.2700321801553312,0.0216201644301479,0.2797949356048426,0.1625450164039102,0.0501679062940319,0.0946596175376377,0.2118987162347665
0.2971625163240283,0.01802462730514,0.2890858983312006,0.1275923578613962,0.0547968292488322,0.0977568550168855,0.1799960601973868
0.330815159034741,0.0124117198386407,0.2466185643640648,0.1063006556106648,0.041378306189952,0.0802876115985288,0.1562650928664579
0.2991787836481018,0.0088339265984343,0.2048075902217087,0.0952206934905868,0.0323492366677098,0.0711710647081496,0.1426573505390979
0.2750386089542146,0.0067413442171932,0.1720425729942593,0.0734017120971739,0.0275542234344954,0.0651213249250002,0.1343594096311179
0.2615739305025468,0.0053424999162916,0.1394223728039067,0.0599219132155178,0.0242049741312502,0.0511189952836038,0.1308973682622333
0.2482889213480298,0.0045145832760283,0.1145873462124959,0.0526256588445734,0.0224874264786984,0.0396962934907563,0.1292153500672143
0.242818393429707,0.0043333827664144,0.0982260135908687,0.0400804642231586,0.0222942719117678,0.0318663896751011,0.1299046418002411
0.2446394798879264,0.0035194665382721,0.093401320049366,0.030676124664505,0.0205572909432078,0.0250551250774295,0.1331931852542631
0.2164120705030272,0.0032298851532199,0.092642302996066,0.0242744702404923,0.0199809636327661,0.0204997290791356,0.1292113057388068
0.1949250491954759,0.0033848407082803,0.0968861954484803,0.0208587408897353,0.0204878122992328,0.0175238110131236,0.1278627355121838
0.1803315542420821,0.0029578431199116,0.0913099475152812,0.0190305756156224,0.0159863465230098,0.0145726931363408,0.1292819857834616
0.1575382363409308,0.002891877711753,0.0909061352163329,0.0184831756386318,0.0129565060976324,0.0127819156771448,0.1280652928328226
0.1386356178229429,0.0031436698029952,0.0950404708436728,0.0201653430126913,0.0111078603795691,0.0123225631434701,0.129289835642965
0.1240320937156346,0.0033947155607597,0.09300997873542,0.0229593914479367,0.0099826741051989,0.0118752212343383,0.1325513087813251
0.1406832328718377,0.004697109374661,0.0952949849669886,0.0274756460676536,0.0106273599794559,0.0125236945744782,0.1402907952771495
0.1663756442125947,0.007656330586772,0.1011403973675328,0.0341082176465176,0.0133767528069571,0.0151192499276189,0.1504134523186385
0.2002266498646499,0.0082611058679447,0.1232309143259645,0.0455570170207849,0.0143973504513245,0.016227233066637,0.1630237670480353
0.1789712400508665,0.0107551205289806,0.1502361261104513,0.0620399646662589,0.020868618869643,0.0295958087309773,0.1809027092754266
0.1675161354203744,0.0155865461997228,0.179564571680433,0.0825762474066833,0.0338769188180828,0.0648462952895849,0.2046432501496004
0.1662915260785508,0.0131512511503071,0.20009015495981,0.1097236090476185,0.0403736644143624,0.0654864546371722,0.2337124724070567
0.1617342808760425,0.0133991549955137,0.2314639906487659,0.1445137772124265,0.0519709517644132,0.0818911664887298,0.2428033693648759
0.1755602364514918,0.0158583812984426,0.2707646195606322,0.1597053750077741,0.0694502804075034,0.1158396838515574,0.2585708097537151
0.2074362266441678,0.0131724586972609,0.2695950443178441,0.178674863685202,0.0552306587554947,0.1010294153865236,0.2813407696574088
0.2199467011836969,0.0124345066230002,0.2743358312179304,0.2014318819225169,0.0490538730220796,0.0998580469865513,0.2666927814231569
0.2458339752715282,0.0131409732491796,0.2852725030617812,0.2056709498041985,0.0498584003714368,0.1100950850849995,0.2566236190227459
0.2819068837020928,0.0107277065928759,0.2524223412377995,0.2159234051990857,0.0282620847196722,0.0779555319510964,0.2514120938407595
0.2463410083403117,0.0090028383566536,0.2229825628547826,0.2318330956766152,0.0156193941377405,0.0613818743416749,0.2159754049037667
0.222027333779865,0.0076435243754914,0.203372112900901,0.2495269852999676,0.0106181421080298,0.0533889696853019,0.1911931716831549
0.2097797702347087,0.0062791460959749,0.1864949583180071,0.2702207370969071,0.0079529508875692,0.0357657231357036,0.1759354313555481
0.1929266395783397,0.0056861394871627,0.1781136550120345,0.2928395479830574,0.0062784196321081,0.0227015906343572,0.1725351046303435
0.1838972502851552,0.0057520968676803,0.17728215915605,0.3069288288719954,0.0051474426147391,0.0151399360345486,0.1721640047778827
0.1836855972008692,0.005235077049834,0.1793653755416462,0.3218739327158942,0.0038588606871126,0.0092312271456978,0.1742851771225007
0.1633450262416133,0.0049259911985882,0.1856239094980015,0.3372352797027773,0.0030221678851148,0.0060246834566978,0.1726104118810388
0.1486282079663856,0.0047424676686289,0.195609708595467,0.3071882126829888,0.0025350189763911,0.0045857917234953,0.1738423867215749
0.1396372193996966,0.0042316532201471,0.198942527847223,0.2815385739119317,0.0019583973450748,0.0040423363053311,0.1781833438386788
0.1235695841780693,0.0038446721143023,0.2050755982677126,0.2601189239338456,0.0016917277173003,0.0047463245800195,0.1780491515857503
0.1119843178058597,0.0035382139425584,0.2131086607611483,0.2266568153324832,0.0018702998284883,0.0067746947926161,0.1805531484383228
0.1044239427156094,0.0034985009155407,0.2130869101041467,0.1989525521528745,0.0018935487515019,0.007837036795346,0.1856345346603192
0.1214621098931643,0.0036708924879797,0.2154282262889401,0.1766961845534631,0.0024386694615337,0.0097522471348331,0.1903931925402271
0.1485722792020151,0.0043357324035027,0.2197314684580714,0.1752820757847806,0.0035176056944239,0.0126410859893793,0.1976249027213763
0.1871487940535227,0.0047130280254994,0.2344594309157212,0.1762794327432837,0.0041609700799231,0.0204308921450655,0.2065277879118017
0.1714205420754516,0.0059722050720482,0.2523731076417064,0.1803186298125725,0.0084991764359549,0.0443426758973679,0.2277671659918939
0.171309409826812,0.0094452192988177,0.2746264551829387,0.184100919437427,0.0196308097041092,0.0879930131906874,0.2588140707017793
0.1858698375790241,0.0087218074174633,0.277046194751046,0.1890719554943049,0.0209196170750596,0.118581523921046,0.2947294557639995
0.1797398444310451,0.0102498719602688,0.2891791561016587,0.1948929381973009,0.027036317788047,0.1709236718115271,0.3117686656752514
0.193859327588853,0.0138366778630046,0.3100527695739144,0.1570145486656352,0.0392507785951344,0.2477944168702643,0.3332325916111678
0.2245279506404926,0.0121163462244732,0.2986859397323831,0.1253568112085658,0.0269224782573733,0.2489358081772101,0.3558597295510651
0.2320216583098478,0.0120140460015708,0.2918014547711557,0.1007334926249086,0.0221150514477858,0.2636380741837876,0.3390160510306456
0.252316100100023,0.0131384341068172,0.2930434137973171,0.0705461244677173,0.023695026537839,0.2899576716645405,0.3218557956810071
0.2815643420227253,0.0097019791849517,0.2505632422191208,0.0522535102394395,0.0176835925649765,0.2161292368926467,0.3069605772158343
0.2647597991626226,0.007411437909054,0.2145358849511983,0.0409574402023584,0.0141102052358435,0.167840885675493,0.2646669998178177
0.2570252954416729,0.0060228254648176,0.1841124468016952,0.0349217515705753,0.012106934723964,0.1347000377321242,0.2268205351208943
0.2573584983858208,0.0039563969561876,0.1545736999990966,0.0291062661777648,0.0102202282006605,0.1078939911284071,0.1980105340568266
0.2565069157328384,0.0026228936727963,0.1356065115641152,0.0241027459349106,0.0100159570750529,0.0864178184479077,0.1830615543192013
0.2625156903932064,0.0019140180976928,0.1256401919497041,0.0178339644513483,0.0120719822140712,0.0724580472039612,0.1740186981286831
0.2757554828297233,0.0015284833680143,0.1148277549874726,0.01307549489052,0.0113396301322788,0.0654026280632523,0.1705169065198533
0.2637382550438574,0.0013396299791253,0.1088667124140845,0.0099362155568111,0.0115771283778802,0.0623832239567481,0.1687857491200969
0.2566696212876307,0.0013528479515459,0.1078050481383074,0.0086123975406571,0.01288052043451,0.0634652840598865,0.1724315817201872
0.2550055676013297,0.0012203957277246,0.0987216911964802,0.0080585716706073,0.0131465354397677,0.0627444395603064,0.1804089652075425
0.2464283948629114,0.0011734200888537,0.0923252612905423,0.0084831966412446,0.0140106830785394,0.0647661235845105,0.1826046332112564
0.2436125677524505,0.0012200950308477,0.0889695511045901,0.0079419313946329,0.0153653820613625,0.0689536738879389,0.188456842147828
0.2462419624863138,0.001292068507986,0.0812623195693289,0.0077267068644357,0.0160867372011881,0.0796273402782816,0.1960058866131348
0.2782310396544477,0.0016202537635399,0.0767231779703084,0.0084001173763771,0.0174144749212762,0.0924583564758293,0.2015585171776342
0.3177861991837349,0.002495292452676,0.0749287412278073,0.0090895801763237,0.0191292453455484,0.1077427349252601,0.2101546357615442
0.3625686404268814,0.0028509878485707,0.0759520082522053,0.0104631775456484,0.0180431254286864,0.1153933310413253,0.2217769420498214
0.3596571029720242,0.0041743882708997,0.0802853640160686,0.0125145170162668,0.0260071134291814,0.1259776838482857,0.2455128383385468
0.3678900983639321,0.0080055565948172,0.088788294742959,0.0156822769574826,0.0434433380493513,0.1406059097199062,0.2787039146643021
0.3866656632991659,0.0072885191647192,0.0900100726816335,0.0220547803286104,0.0432039578614306,0.1573947466803989,0.318900694754686
0.3878134801187534,0.0086017130312862,0.1057167680810677,0.0319977577221782,0.050163378870962,0.1829663342187678,0.3227184786495171
0.4027207824739573,0.0122814046409962,0.1351628114990287,0.0381392178643603,0.0645290189251615,0.2198233414602015,0.3299945123473953
0.4297289032628603,0.0107541079885149,0.1460431595733024,0.0465251397955913,0.0544475089086805,0.2572836145798423,0.3399380976397743
0.4322604310203111,0.0106170426396398,0.1623668601765277,0.0567831560870152,0.0499878104521587,0.3042496505278751,0.3139523782289805
0.4412284147304067,0.0113890368111293,0.1826262436749849,0.0532200803460917,0.0493204587020324,0.358903916435991,0.2936942778656674
0.4549271265567374,0.008853180373032,0.1499251091943735,0.0518460172748411,0.0366501137277613,0.3098047434663575,0.279037548162257
0.4437742859595894,0.0072344758546172,0.1273843551645154,0.0521673699784735,0.0281135914287383,0.2724004123071578,0.2592492086880049
0.4361142258795455,0.0063856241582696,0.1139108963216295,0.0492155102557669,0.0234451475800636,0.2444695093985429,0.2432142741169293
0.4314070878427301,0.0050135863109464,0.0896369112932058,0.0470234494435943,0.0227641573210489,0.2243216471502624,0.2310013914361194
0.4255650968839858,0.0041258248763006,0.0696638567494357,0.045418157071112,0.0241494820124338,0.2121388483695168,0.2264608202246285
0.4223491734233144,0.0036171401352363,0.0559258709467087,0.0418092484821368,0.0276391647288105,0.208109149361981,0.2245362139981255
0.4222079521829226,0.0026331213082975,0.054066108522839,0.0388865943880319,0.0239150488045151,0.1904126393379064,0.2253842376208831
0.4106233176109397,0.001888216442519,0.0570161804118111,0.0373077141985272,0.0219550941793315,0.1774675513604435,0.2163733486820011
0.4038849420619916,0.0014002663878645,0.0654406486678721,0.0347961788915754,0.0220340749688078,0.1690157185536026,0.2093618750092934
0.4025106381204899,0.0011131432350191,0.0664958885597356,0.0331427682171113,0.0182412937448811,0.1516166594640428,0.2047941320554265
0.394123992610172,0.0009020959686475,0.0705197658247402,0.0325710154506183,0.0157617278695111,0.1378966167577353,0.1963973609069526
0.3901037846521015,0.0008242089325297,0.0773581275096743,0.0286630545414151,0.0144161677892676,0.1269865305282156,0.190084370463587
0.3903756793114752,0.0009421098693606,0.079446444615055,0.0259443104759537,0.0129829220028687,0.1368596130655411,0.1860376333890592
0.4141067930123685,0.0017060780324106,0.0836398249797126,0.02432792679652,0.0127760142822883,0.1495841864564058,0.1890920529954294
0.4433405835697785,0.0040187053985546,0.0897159781244291,0.0238638182873858,0.0133656459480481,0.1664959877704503,0.1949488849932657
0.4774753513041068,0.0045494756472401,0.0999124929545953,0.0236932910854234,0.0182998641830437,0.1539045143610013,0.2034320681673791
0.4890708806092662,0.0073712278144829,0.115341471274347,0.0241691835227132,0.0314423800112362,0.1497765188161055,0.2325756393981086
0.5091640097782525,0.013331115772075,0.1355550675697245,0.0258882687620085,0.0542769673195973,0.1537863932071488,0.2716709432632108
0.5370197451483295,0.0124005315017247,0.1726127636145862,0.0288836171679667,0.0593071385526961,0.1521543686434774,0.3193410989002353
0.5394336017795462,0.0142828068975975,0.2218854797555929,0.0327523846261478,0.0712562643067206,0.160399895057189,0.3268105665916541
0.5415694783582955,0.0185388929052896,0.2660486067786726,0.0340025615362281,0.0923773877938084,0.1859555278667625,0.3396879782011225
0.5449802954098164,0.0132686721862884,0.2602335094046814,0.0360214688064028,0.0786514255205637,0.2095051168324293,0.3570648824111057
0.522731122942073,0.0113082986510397,0.2618265526673269,0.0386259932619595,0.0717635626389272,0.2413946726115055,0.3201053720898061
0.5053723989725012,0.0114484567425045,0.2656657481586831,0.0300353458490515,0.0708982652064159,0.280541991044432,0.2889272442042568
0.4928416385401586,0.0086719274578025,0.2334693315800074,0.0248352442144679,0.0436525859428664,0.2541207975031398,0.2643969049959405
0.4617097380327499,0.0068771798237617,0.1954887372521552,0.0221891469565153,0.0264087948996978,0.2320885170431708,0.2370074490354141
0.4323270439150781,0.0058021781655826,0.1582389585371058,0.0202297232580578,0.0174122756504805,0.2165916707179314,0.2147399300421492
0.4050375510730297,0.0044953073370807,0.1286560198322317,0.019162570692412,0.0136872207757355,0.2010067086538621,0.1979365492939568
0.3901224061223532,0.0037572647264985,0.1013361407910906,0.0185981775908932,0.0116440561781664,0.1934194712302756,0.1950773810484648
0.3783815628401732,0.0035420140576583,0.0806178693987014,0.017406971901509,0.0109770487045374,0.1943875517618171,0.1956050450464245
0.369600998185684,0.0029945941871055,0.081287672703763,0.017342009138146,0.0096474632316258,0.1783592431820329,0.2000383604893888
0.3500614145000132,0.0026929663098554,0.0870384032640732,0.0184809076477021,0.009380342691257,0.1664889684410105,0.1974491841018432
0.3317805539909607,0.0026126249005301,0.0984193982596291,0.0162468901884251,0.0101435901218694,0.1588722230054191,0.2009895174039319
0.3157637194598187,0.0024310212810761,0.1009586207549832,0.0152818009705111,0.0089174735944175,0.1478586849989617,0.210483078619793
0.3010407260164443,0.0024256780577455,0.1073721014617744,0.0150365865617126,0.0086635895786721,0.1384894367816797,0.2148052894963331
0.2878689548596786,0.0027028160035351,0.1170277809807042,0.0138629073958326,0.0093672445636331,0.1303451288575814,0.2278577958505178
0.2776929898888797,0.0036886191539264,0.1161940627134205,0.0137366196229404,0.0098768651794893,0.141887237866186,0.246051993038237
0.3116065383481362,0.0068316985785642,0.1176970576020277,0.015020642275104,0.0113202359440861,0.1550193801798619,0.259741427501473
0.3517639221416814,0.0136793687444013,0.1217657561970175,0.0199979250512663,0.0149177640189447,0.1703905056980885,0.2805109721992753
0.3959571103097279,0.0165497471212331,0.1335746199940117,0.0272931896152491,0.0170419879463785,0.1604345805382065,0.3030549322697159
0.3901770602031486,0.0221376169933916,0.1499602268067095,0.0371696289390847,0.0263526900305356,0.1578545613671179,0.3319354500489447
0.3867386335452426,0.0319755354974124,0.1701755885185731,0.0453437809583189,0.0454877549883712,0.1619095689336326,0.3670614737522755
0.387991156787258,0.0287809790008586,0.2058566927424384,0.0556510977102539,0.0510830126782283,0.1461605333923409,0.3999382066664427
0.3750613993200611,0.028348917756143,0.2551509113979804,0.0662812971916171,0.0630574199127526,0.1481261200874118,0.3990026300896409
0.3681675954082785,0.0307951630107664,0.3092941638500906,0.0649016883098254,0.0824078901519677,0.1683323009995105,0.4036971406114015
0.3680963516318707,0.0196852117755214,0.3095103697919411,0.0643571164550855,0.0595302397710453,0.1842601881894224,0.4120891096113657
0.351033387419147,0.0145476292777587,0.3141994266219075,0.0657026588179119,0.0439814944897371,0.2126169452175864,0.3761712823338528
0.34261010388434,0.0130343170021111,0.3225149444771894,0.0602416531906735,0.0354328897910461,0.2483158259768302,0.3370963233401375
0.3408738557962004,0.0100407657135631,0.2720852808884749,0.056903264069681,0.0229948974870914,0.2136456685239251,0.3047095150795422
0.3117210765712094,0.0081130303801126,0.2295275721812456,0.0558284053032093,0.0178431977165862,0.1847737738883759,0.2757540572815838
0.2886548572634671,0.0068962655450261,0.1999669227149474,0.0528346924033996,0.0171862978208021,0.1627901925618192,0.2612149716799039
0.2716135296454706,0.0060007134259291,0.1798392195558613,0.0521049448355565,0.017623821916381,0.1376346477483075,0.2603392088192475
0.2541288644441721,0.0056155481793565,0.1669191767674837,0.0531094776956622,0.0190694142752987,0.1211419821090476,0.2507644830409538
0.2403799228216406,0.0058310625014602,0.1624239312200392,0.0453854377575513,0.0211368837608581,0.1118039352470752,0.2526748098421509
0.2337808706374355,0.0056386701289345,0.1660496512321922,0.0384628537329283,0.021299499884086,0.1006081025928953,0.2658185950645245
0.2115616376806156,0.0060643035967979,0.1770731305871861,0.0329977980958267,0.0218560083193026,0.0936216882146836,0.2599497318121023
0.1952137990754112,0.007193719808986,0.1938458170914127,0.0281273028383414,0.0229673029926676,0.0889790826284814,0.2634448570844683
0.1850492896739559,0.00798368220926,0.1973752336116793,0.024012312974115,0.0236026776623408,0.0840066610006623,0.2742526333301298
0.1765203097617119,0.009309973200173,0.2061036517721853,0.0218831043287677,0.0246763788419489,0.0814399191239742,0.2618650863408646
0.1727593617181375,0.0111862188406242,0.2195964085573382,0.0189730824320512,0.0261460228364604,0.0806700686432981,0.2557867218133185
0.1734764880976326,0.0140795087016625,0.2163313308975902,0.0183315968908849,0.0271020204424266,0.0939418640689902,0.2557128310143501
0.2010656964781258,0.0184639160776169,0.2176178796360936,0.0202795885107524,0.0287592177444514,0.1113391981488128,0.2480896496082109
0.2389204110264273,0.0250915513297996,0.223862136754139,0.0223068292245285,0.0311399869298783,0.1337952678767937,0.2473930103808571
0.286418158715819,0.0283850851425985,0.2410799384368182,0.0267896655864129,0.0284207768067026,0.13878887873519,0.2555260427916943
0.2778222513132788,0.0345812313956764,0.2650648322625169,0.0347733566901431,0.0276264113939329,0.1568671056340118,0.2747253682674571
0.2778038860666261,0.0444530242889424,0.2922770401382062,0.0348543193852566,0.0328493482493824,0.1913050561965221,0.3031348189337645
0.2864101222098562,0.0426025115882042,0.2986866445137382,0.0372236285139893,0.0239917036668414,0.1658080463638584,0.3353008195597158
0.282517221358618,0.0429596432739279,0.309775270335473,0.0421173850318141,0.0207314494939092,0.171994685453757,0.3279402692126256
0.2869076912553862,0.0455545811072833,0.3283874196116098,0.0447537260311455,0.0226394196078411,0.2116017254189933,0.3284054384334834
0.2991511098694484,0.0362701839188666,0.30511911338962,0.0491824362152635,0.0155401392294522,0.2028981832742389,0.3348943523924786
0.2934695960486555,0.031330354589037,0.288287425782892,0.0557859617732483,0.0129899747416806,0.2124936170880429,0.2946903337072289
0.2943756861005203,0.0285716796710233,0.2769491102675693,0.0489817117744194,0.0130539596272662,0.2346668551099354,0.2606714888336878
0.30196711657206,0.0234647364199216,0.2305543336140604,0.044164277514474,0.0100583832683707,0.1841367467297881,0.2340846313365533
0.2778563096334503,0.0194621569385128,0.1909265017031041,0.0406103342895152,0.0086822274301387,0.1485140000659282,0.2005189242623054
0.2601300775107311,0.016500315427431,0.1565082615571506,0.0402788126336099,0.0086499436441144,0.1261528072767761,0.1736967020472419
0.2497846067807196,0.0155976301514917,0.1466812211380582,0.0426977152261375,0.009467882008035,0.0995847054399734,0.1620428049037787
0.2416789797264943,0.0155303807611571,0.1447377286999957,0.0484579924643282,0.011775877468702,0.0792335343694302,0.1536349758523242
0.2410275756491927,0.0160867921633922,0.1524343995115405,0.0467604393538205,0.0161611773075029,0.0655855320738629,0.1543988741457649
0.247962686828834,0.0153509285574067,0.1621076793123902,0.047901877855454,0.0152323571767902,0.0557871086987405,0.1648547311909441
0.2299115269862261,0.0151616943320258,0.1783654553029312,0.0514797379473519,0.0151055588369697,0.0495176862652335,0.161010462854833
0.2183954078333368,0.0155192238831954,0.1981285323871191,0.0529495352432602,0.0158037474005683,0.0467811292372545,0.1638780017993479
0.2145431257470234,0.0146961364021352,0.1976845517030375,0.0557968307194363,0.0154259527533813,0.0450348550455231,0.1742093463255352
0.2041899320591006,0.0142747096067289,0.200867386454189,0.0598668824289596,0.0155077351054387,0.0460163250944613,0.1642098367105763
0.1979135640191208,0.0141506108494983,0.2065287272480276,0.0691678963116682,0.0161455697447969,0.049393051877847,0.1608075814152654
0.1951431020435914,0.0164069783283761,0.2039729444939836,0.0800575433275809,0.0175060754665507,0.0622075256599986,0.1620852087739877
0.2224957263459686,0.019392239366281,0.2055767694589517,0.0935282713874667,0.0196527115264152,0.0787168789614475,0.1529849089665062
0.2594502251162588,0.0232555040479695,0.209797628049982,0.1210626991549948,0.0225133842772166,0.0988968607017244,0.1535535472643479
0.3050810018179403,0.0256873250571958,0.2167652822221451,0.1576831599419481,0.0221168000883142,0.1137124572651845,0.1626041114155851
0.2903402251239915,0.0304396013393189,0.2295344993783628,0.2036929387635851,0.0275235040685305,0.1439260592173817,0.1853228958512507
0.2818089506059661,0.0384897195507272,0.2478659342784802,0.23742320176099,0.0383235710470023,0.1915986980102088,0.2238112896534678
0.281436012354823,0.0393314472769687,0.2688415659063239,0.2759826179983368,0.0357951701423113,0.205803291838876,0.2720894331211528
0.2639701357202858,0.0425235978024638,0.3108531515299776,0.319095768659423,0.0377621290891652,0.2421388597737949,0.2803601389280322
0.2577446206436748,0.0481442850555721,0.3669053917979112,0.3346343409906517,0.0427819633406016,0.3029609066138826,0.3032814113419737
0.2613978677484125,0.0416046793648425,0.3626574395277503,0.3520768119594907,0.0369280389211955,0.2770193773496794,0.3306552464635124
0.2525830097784569,0.0376029455833512,0.3695418524368818,0.3714383477740782,0.0329632678089702,0.2669779670246761,0.2924401396587914
