AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4977008575523967,0.3789467158066156,0.5798539408536716,0.4703007100439892,0.4776059589018934,0.3600247706103202,0.5145357271345179
0.40097027651691,0.286110048586204,0.5515690431175936,0.4357129208762337,0.4096060701122153,0.3087373670815433,0.4644193832905869
0.2986369031402122,0.1872436640669667,0.5241553412567699,0.3573332387760513,0.3384236965411019,0.2568207795841045,0.4103738960390869
0.1888016911077043,0.1298691488486335,0.4248014705204962,0.2749956334118535,0.2464555995468447,0.1823683691066875,0.3531497158134785
0.131080464959151,0.0687216194876245,0.3188788279237163,0.1876482159805639,0.1449881804212835,0.1032955892557123,0.2716770422914225
0.0691713697730843,0.002621052686685,0.2045294175752073,0.124150989013475,0.0318421474209597,0.0177318845512865,0.1830755316529239
0.0022056521493739,0.0017736919519196,0.1406645338011921,0.0524942448817993,0.0175226734329254,0.0121036406044198,0.0872441015702066
0.0015074430200672,0.0007278771581984,0.0738563890768353,0.0023323505947232,0.0078182001316524,0.0061554901431411,0.0606408343046787
0.0006773126614903,4.420134580568986e-23,0.0074940368223818,0.0015270305405005,4.79641483907927e-21,2.9834635735523108e-21,0.0365528866954939
3.399180537334313e-21,0.0,0.0044644030412013,0.000750736162588,0.0,0.0,0.0146358617092209
0.0,0.0,0.0021219163619076,0.0,0.0,0.0,0.0095485527127735
0.0,0.0,1.4032083687328074e-20,0.0,0.0,0.0,0.005015610201452
0.0,2.540243375308313e-05,3.8164848686727045e-05,0.0,2.3028826469019683e-05,0.0,0.000486446085195
7.142268023460192e-05,5.198426950582513e-05,7.851186947481621e-05,0.0,4.58173094189106e-05,0.0,0.0012966112044779
0.0001522516597071,8.039250908525995e-05,0.000123822597697,0.0112396534310355,7.001313825102323e-05,0.0,0.002146266167959
0.0002428134909738,0.0285184675770798,0.0144937971693043,0.022721277151581,0.0318263276723208,0.0053696944500901,0.0030880323884596
0.0430408685687819,0.0607587238872341,0.0302126943454668,0.0344041193761353,0.0679619080005648,0.0113509833099744,0.0390251055454089
0.0969060118349477,0.110624231238329,0.0478059044223094,0.0998470280235442,0.1095539657193647,0.0224554711118164,0.0774987349692312
0.1553374682868487,0.2336820117774624,0.1348831112266655,0.1637502057799575,0.2532151621881477,0.1380359055521165,0.1238186435025879
0.2825433941937025,0.338749334547358,0.2558053878822806,0.2598829488654098,0.4115749642209181,0.2402555177162222,0.2327947428757528
0.3939284543929102,0.4324599508137617,0.3683020483492726,0.3008186464878477,0.5141449779754279,0.3320250044830767,0.3501153193072754
0.4945075740179654,0.4438276035403894,0.4743746500527672,0.3300942768429602,0.5363338478149957,0.3859755077065095,0.4464687757494168
0.4900932451087126,0.4557355074337421,0.5503068275920662,0.3571148188989553,0.5584378099666305,0.4368198883824739,0.4710381620864136
0.4870167647656772,0.468728479984397,0.6150226269355217,0.3185228699517816,0.5809819528575374,0.4858709094566985,0.4951559362923161
0.485478687323064,0.3837418416309245,0.5802539682864639,0.28035451339939,0.5102454919642507,0.4230671030229085,0.5211069964429538
0.390641149713702,0.2945907483092036,0.5463157657689933,0.2424498762311488,0.4366156341998953,0.3611078048742258,0.4743173140529437
0.2908335097435197,0.1995542950544212,0.5128821014337729,0.195024975757203,0.3589450811717496,0.2990113591214139,0.4212323525827753
0.184266960890169,0.1386019193638765,0.4169313043985616,0.144538077398244,0.2623290248440431,0.2130608653848831,0.3644737018667239
0.127613932472712,0.0732679049509262,0.3142217531806173,0.0908664169053035,0.15450677418712,0.1203578017291116,0.2813902617881555
0.0671158822181208,0.0026019428440109,0.202765248486846,0.0552084672716761,0.0327095651644273,0.018914053556887,0.1909156964092982
0.0019205635395077,0.0017597608437188,0.1386477373576284,0.0236735967011433,0.0181482800407685,0.0129480169703532,0.0936164079001386
0.0013125953568778,0.0007003434119843,0.0736394665754969,0.0010446866242114,0.0080855095213927,0.0066166674911312,0.0657106247443191
0.0005979407201835,1.321094493580662e-22,0.0076202017564152,0.0006749463988251,0.0,0.0,0.0391331323957039
3.340401803994166e-21,0.0,0.0045536667752548,0.0003299702224405,0.0,0.0,0.0159150917740042
0.0,0.0,0.0021508909691734,1.9334961059788264e-22,0.0,0.0,0.0097624056145606
0.0,0.0,6.2417038736597844e-21,0.0,0.0,0.0,0.0050593832183933
0.0,2.12242726499324e-05,4.033265748741054e-05,0.0,2.237416764350685e-05,0.0,0.0005345625276789
6.885444255384221e-05,4.369202602649997e-05,8.283615387590871e-05,0.0,4.462392282515419e-05,0.0,0.0015198980743561
0.0001464667760526,6.794362023303074e-05,0.0001303479095459,0.0066698359485072,6.929220578235618e-05,0.0,0.0025788371748093
0.000233086713262,0.0295217836544156,0.0133953131253627,0.0136391742971801,0.0328806494682796,0.0056943465302068,0.003782237077034
0.0423738789515369,0.0632632310755735,0.0278061673625519,0.0211835192285951,0.0690258990947394,0.0118927562241423,0.0429655823230616
0.0953499257269118,0.1167314626941834,0.0439334248100944,0.0882874629792525,0.108354530792081,0.023070864995224,0.0854905062172148
0.1536400250038385,0.2470446460558828,0.1213636196136275,0.1585541713812618,0.2456306021663942,0.1387529980414703,0.1370442783889134
0.2822512958102659,0.3591028972955652,0.2276544553208869,0.2718345872822785,0.3880969706865448,0.2415590483338061,0.2476196522813258
0.3950943889121008,0.458969986829297,0.3275324408122154,0.3900846531339328,0.4869054131570596,0.3340789638673809,0.3679007769795862
0.49695136438061,0.4721642014822196,0.423045746228247,0.4695632844737287,0.5063918614615094,0.3903150886288034,0.4665229474450776
0.4940259687848353,0.4860720580671618,0.485967563794037,0.5439338632676888,0.5256481751114728,0.4438885970635357,0.4886959606781018
0.4922044537526985,0.5011804044314664,0.5423113969944715,0.5254176089825751,0.5455245559461845,0.496087149207622,0.5107545522067612
0.4917466069396139,0.4066554927966339,0.5116813026072412,0.5083609552193449,0.4750166761913272,0.4349324653746125,0.5356237741826918
0.3950929062709717,0.3071806537203634,0.4818252633496872,0.4927282956607554,0.4018288473146564,0.3744765060482609,0.4828297629893114
0.2934833329801513,0.2008302749110907,0.4526754649500017,0.4114095414776917,0.324782780956593,0.3136860238651268,0.4256253028276486
0.185082955940896,0.1392375613597339,0.3648345382948472,0.3260895354721531,0.2360832817458863,0.2225193291760079,0.3643485134607796
0.1283119942702068,0.073372987073767,0.2707694130508438,0.237575251851301,0.1380782749243437,0.1244736799568882,0.2810535700297097
0.0675542151234168,0.0021981303371581,0.1683996753103846,0.159102385886393,0.0284759928467549,0.0176517441566097,0.19028340769233
0.0019240811394885,0.0014841661969479,0.1152863092965433,0.0717213330864559,0.0170187901650862,0.0120684061007714,0.0929039695899387
0.0013168056847643,0.0005755752162735,0.0604462767661651,0.0039418156563307,0.0078022422740968,0.0061593112676114,0.0635092196058961
0.0005889258990857,9.388990335817293e-23,0.0070107305849019,0.0025165843078547,1.4911554212764115e-20,2.537122645961303e-21,0.0381364418304353
1.3247349744718458e-21,0.0,0.0043551025089489,0.0011989317158287,0.0,0.0,0.0156982929043311
0.0,0.0,0.0021471963708744,0.0,0.0,0.0,0.0097163722986232
0.0,0.0,4.5811314559325334e-21,0.0,0.0,0.0,0.0051136983945193
0.0,2.411719452234219e-05,4.4272125384806005e-05,0.0,5.459133881564295e-05,0.0,0.0006119253514574
6.849874676227113e-05,5.088777570914896e-05,9.08486327555216e-05,0.0,0.0001092392355867,0.0,0.0012726476788555
0.0001485977636745,8.245863590073154e-05,0.0001426939505567,0.0124461223592235,0.0001670505949117,0.0,0.0019630215112577
0.0002402117354824,0.0332432930644885,0.0127666788241875,0.0259327076740327,0.0330433601866619,0.0049864410532508,0.0027231056634572
0.0449768543446845,0.072017379920839,0.0265706521071557,0.0411307528732579,0.0699510246027659,0.0103584022976967,0.041260924462091
0.100984920310209,0.1340860760595918,0.0419953568975559,0.1306989325952433,0.1112500168743985,0.0197122128961851,0.0832070021459056
0.1609253618928105,0.2610603294157686,0.1190680937177882,0.2270062984951578,0.251588738015695,0.1305278476147814,0.1326869262594728
0.2870014429352765,0.3695915164879397,0.2198673552843439,0.4039580633629188,0.3990946322698926,0.2295888918071424,0.2505348444009888
0.3978163733773487,0.4664606039081825,0.3155608419410543,0.499419763073006,0.4986755472072817,0.3192650569250208,0.3839886318138034
0.4976717833214734,0.472156331860261,0.4116224449373703,0.5597872044476635,0.5143286142872479,0.3773365298521353,0.4885790456323186
0.4932962923774092,0.4792920387043942,0.4840504927154677,0.6153535442871968,0.5298867561791905,0.4317824852403914,0.5138847383569116
0.4902170998859668,0.4880742777280398,0.5473650700713355,0.5710972829415121,0.5463122957260309,0.4841135124316054,0.5393795623614609
0.4887075542445954,0.3961479282180626,0.5253534275124292,0.5277954130647118,0.4781927058456988,0.4243045894641148,0.5681668663757588
0.3903065067622538,0.2993681593877867,0.5044563956791305,0.4853451545341568,0.4071436132383567,0.3651683858067285,0.5166415126295449
0.2864939276443646,0.1958457761880033,0.4843926349094564,0.3983136220035222,0.3321845885635933,0.3055984077369397,0.4582163125094293
0.1753353318371435,0.1357064571290976,0.3923135721692276,0.3064329097162963,0.242229018051428,0.2171524624285169,0.3957564326395256
0.1215826658856643,0.0715195858503601,0.2937567622344623,0.2097939074822823,0.1422035698513317,0.121642174862989,0.3069156178917103
0.0639733565411269,0.0022808423309128,0.186920610215849,0.1449043991965539,0.0296499018981394,0.0173003497437917,0.2101336013932248
0.0016591728913787,0.0015389703060023,0.1273355619064971,0.0678032972985168,0.0169556886195627,0.0118339595462002,0.1051204982040688
0.0011324871608476,0.0006259259071724,0.0665906336463196,0.0044536446026321,0.0077064968028103,0.0060554364988031,0.0728572779185331
0.0005164671816911,1.197614234282435e-21,0.0072688782457445,0.0028464261397049,2.9354015066262693e-20,1.184533037344568e-20,0.0431917028896285
1.1377842425067545e-21,0.0,0.0043185899615173,0.0013616272369261,0.0,0.0,0.0176512535704649
0.0,0.0,0.0021070729933629,0.0,0.0,0.0,0.0105507208374707
0.0,0.0,2.274333556197393e-20,0.0,0.0,0.0,0.0055102586804321
0.0,2.545035146853008e-05,5.307410785807151e-05,0.0,5.20950037983635e-05,0.0,0.000659915975825
6.263689971668988e-05,5.341641264763022e-05,0.0001078111223226,0.0,0.0001059638570739,0.0,0.0012766144469267
0.0001349309105986,8.550032960933943e-05,0.0001672580561315,0.0144799959115159,0.0001696931180865,0.0,0.0019364886752206
0.0002176664897897,0.0300119165831472,0.0160454164973442,0.028824081185381,0.0330496244723134,0.0050354555719874,0.0026931168578802
0.0421401776435509,0.0634363506141854,0.0328026077530393,0.0430527629762912,0.0706821882741465,0.0104633837777431,0.0443808284122329
0.0940855854230195,0.1143421985088886,0.0508320011454214,0.1316972019033433,0.1130970001497803,0.0200033172254503,0.0902676633746097
0.1477753385719504,0.2313739941522037,0.1350922222916003,0.2181774019527905,0.2655597757622782,0.1292111049394689,0.1448268922920027
0.2690522278057121,0.3333874664009243,0.2409048010457216,0.3092779901686344,0.41800552966005,0.22699771726578,0.2687379140941427
0.3754693915248038,0.4248627537930412,0.3353061315361442,0.3782482990545609,0.521915076026933,0.3156768553931129,0.4038504082189237
0.4714861350995615,0.439581246210275,0.4224407661528477,0.4308190555146092,0.5386229269399612,0.3682884293516084,0.5090865974648067
0.4677370781135626,0.4549635720057325,0.4922756729478889,0.4812240948856063,0.5557456737791989,0.4181115179651503,0.5331474328194088
0.4650815232032975,0.4713326447619226,0.5516320975952291,0.4553112259400553,0.573962310200515,0.4662735609014248,0.5580229108156255
0.4640321387416514,0.383993475221948,0.5253519944561194,0.4303290324589824,0.4988055068608626,0.4037701193215091,0.5867734040438916
0.3686552090571002,0.2922198546714646,0.4998638596505594,0.406433897904687,0.4197170222289934,0.3415487712863651,0.5339984329122518
0.268317127101472,0.1942596425473916,0.4748160313962165,0.3340231205375397,0.3353843495149708,0.2786482590349078,0.4738783499628628
0.1610196904144068,0.1347873872979456,0.3829490098092704,0.2588451959641424,0.2445493549908471,0.1966911258591188,0.4089799368522752
0.1116514564562403,0.0712368219132143,0.2849621980217681,0.1802481602377434,0.1436103991722009,0.1090362766755957,0.3155768966440168
0.0588906367379522,0.0026433357803431,0.1789534696852291,0.1207361428639905,0.0302819016932896,0.0141402913874862,0.2132219447410261
0.001943417486311,0.0017856047996277,0.1214108209058349,0.0592175867332149,0.0172101388136237,0.00966459001799,0.1009759300979493
0.0013274832152819,0.0006968680671018,0.0647422597046061,0.0052217667885246,0.0078564378870531,0.00493555851873,0.0705535381149396
0.0006007349393314,1.3747476421313488e-21,0.0080992704016037,0.0035061895702798,1.6773576035100538e-20,9.198755563963486e-22,0.04223903680045
2.3544334012265e-21,0.0,0.0049553063963956,0.001759675047432,0.0,0.0,0.0176199975524453
0.0,0.0,0.0024373416920607,0.0,0.0,0.0,0.0105241398346107
0.0,0.0,1.1697410787352108e-21,0.0,0.0,0.0,0.005510214763623
0.0,2.4421810613922844e-05,3.630248650204102e-05,0.0,4.8521036684902266e-05,0.0,0.0007233163090153
5.8323007842974944e-05,4.919770076762965e-05,7.286296262488382e-05,0.0,9.660682102629878e-05,0.0,0.0016396036083546
0.000118958704891,7.439335817334435e-05,0.0001104621165566,0.0087705334426266,0.0001468098307547,0.0,0.0026397016221724
0.000183039382204,0.0304584609550682,0.0121425692063836,0.0175344391667194,0.0315352978668831,0.0051926362607528,0.003808751142177
0.0367931521977406,0.0638671516940297,0.0248464422585786,0.0264755808276946,0.0680210286611927,0.0106628254284496,0.0456427736709674
0.081662481158705,0.1157774005727996,0.038526567328568,0.1000714415230072,0.1112387538829866,0.0196409483457781,0.0918318384467081
0.1282716194209208,0.2327787864423733,0.1174547921914808,0.1742109831377993,0.2598571665195647,0.1122430525457843,0.1465664512661459
0.2457934939826829,0.3342403326325333,0.217257017625569,0.2770863575223929,0.4249957626510312,0.1965971107897938,0.2694665591235624
0.348361215062737,0.4249328355293313,0.3092956988862081,0.3808540223398092,0.5290155015189102,0.2740549743796932,0.3979151223061032
0.4407674381921267,0.433760478709298,0.4016413101000785,0.4593521552194937,0.5470245560533236,0.3174210403604775,0.5003305717386006
0.4406864715216823,0.4437920768931111,0.4726945450711564,0.533816822575895,0.5654856301907525,0.3590608704376896,0.5233472410406537
0.4418815887577326,0.4553268052563012,0.5349614559033219,0.5103814360143804,0.5849870779605784,0.3996160550244437,0.546265627357341
0.4447874930469555,0.3707227017776252,0.5048820645837534,0.4880626402979369,0.5117695447855108,0.3479663188685921,0.5727680786292897
0.3561620409589375,0.2817001456145622,0.4757213647199961,0.4669323588949693,0.4345072182784342,0.2962997937320658,0.5180810772975734
0.2631686196184376,0.1864728459309637,0.4472892716286583,0.3906654690674649,0.351999176957907,0.2439060898279684,0.4584499612670744
0.1640541505381227,0.1292798097004937,0.3618546512401567,0.3108669624638746,0.2570357402975422,0.1716568383135959,0.3939471734393677
0.1139254934500892,0.0682964493975665,0.2711085355904652,0.2281678011196911,0.1505990786471253,0.0951336553028018,0.3048651619094317
0.0601077540178308,0.0025724843877387,0.1735296586357508,0.1572274483363839,0.0299710779505073,0.0127741233306661,0.2075378969762206
0.0018266377436982,0.0017398471883851,0.1190651764245859,0.0736416670754177,0.0166397590319816,0.0086967725508041,0.1026137607422215
0.0012491582056375,0.0007196631264246,0.063536745866912,0.0055026310021549,0.0074752087296138,0.0044475970468498,0.0716863537882832
0.0005690880166945,1.576383211250965e-21,0.0080840897610173,0.0035442209519631,7.974635749672492e-21,0.0,0.0434412466988159
1.880032410864216e-21,0.0,0.0048161112059373,0.0017072791914559,0.0,0.0,0.0173104038818696
0.0,0.0,0.0023548096040746,0.0,0.0,0.0,0.0108324740844359
0.0,0.0,5.795632842480172e-21,0.0,0.0,0.0,0.005737385083594
0.0,2.006949563579609e-05,6.888472818520435e-05,0.0,2.213245251712072e-05,0.0,0.0008027999782127
3.480763496400834e-05,4.142956347800658e-05,0.0001400338097928,0.0,4.43748886455008e-05,0.0,0.0017776082850244
7.246305224121728e-05,6.484185642408325e-05,0.0002169564134723,0.0123126329996111,6.961283164855856e-05,0.0,0.0028579123818405
0.0001138913663595,0.0283670117637311,0.0152326176667181,0.0251026273256573,0.0290708957498586,0.0043822502294644,0.0041319034192188
0.0375336229558266,0.0596814722258177,0.0312689336167372,0.038795518049712,0.0621742906270697,0.0089665774720649,0.048691336889775
0.0848047039791267,0.105090462049276,0.0486192150587604,0.1153744033854595,0.1005575140571775,0.0161057531463903,0.0969314583164088
0.1344871764922258,0.2225089459789768,0.1342595909852569,0.1901767491642764,0.2319056627910191,0.0985553285143996,0.1551146456517576
0.2540992857502927,0.3235126777213243,0.244055912739154,0.3098460757128801,0.3758652816588894,0.1737083164090096,0.2698602124000487
0.3591338685354406,0.4141667716813202,0.341745467703517,0.3909119991950154,0.469955910142917,0.2429550150186938,0.394654783733912
0.4537941762868981,0.4339074430897439,0.439949054848183,0.4495623243051187,0.4959958391483046,0.2855270363299879,0.4937786144927872
0.4528951894949162,0.454058144471906,0.517357638650757,0.5047649756629077,0.521353506757152,0.3263927364978957,0.512349384044936
0.4532902591128729,0.4751224344773332,0.5848221935383491,0.4869125110161164,0.547050055144463,0.3666608971866283,0.531590363770353
0.4555701272257969,0.3847504162673778,0.5522443709036341,0.4701244232319425,0.4817075091394956,0.3159824083964856,0.555471315874987
0.3638365530633282,0.2896259884115639,0.519993643371654,0.4543347339983995,0.4132081649375497,0.265293994450781,0.5016580720432416
0.2673048809920127,0.1878023262628418,0.487868001183295,0.3719724110001812,0.3404494279096766,0.2137590581867787,0.4412154413812713
0.1640928800173751,0.130280611870815,0.3948996758221905,0.2857490320148017,0.2474985445161633,0.1500943089570481,0.375896242906217
0.1139424986206013,0.0688438739028257,0.2959209075750333,0.1947305935826141,0.1448154187218612,0.0831677443581033,0.2921767287650725
0.060083887111849,0.0026208381342345,0.1891996559641244,0.1322362563441022,0.0297955808575108,0.0117093352004484,0.2009373649062286
0.0017648802881198,0.0017763760081358,0.1306598047153694,0.0660215638073786,0.0162915738976517,0.007995384485252,0.1022436355420288
0.0012068190263647,0.0007113824897774,0.0709416932890996,0.0056116223390785,0.0073184534351239,0.0040679764623775,0.0718347982696391
0.0005555600817671,1.8699165883636466e-21,0.0090278972879921,0.0037184673980397,4.044924710391522e-21,9.13158263462671e-21,0.0433522939103717
2.549456833064264e-21,0.0,0.0056367586588588,0.0018492885872435,0.0,0.0,0.017795592538508
0.0,0.0,0.0027263368496099,0.0,0.0,0.0,0.0111372879061789
0.0,0.0,3.5855742306325875e-21,0.0,0.0,0.0,0.0058996846098772
0.0,1.944484170459761e-05,7.475197095023725e-05,0.0,2.6473810186304844e-05,0.0,0.0008613836733884
4.2161569749425785e-05,4.046242102605644e-05,0.0001530595929149,0.0,5.310666796123269e-05,0.0,0.0016327858779136
8.970728380328205e-05,6.37524271400301e-05,0.0002393816055339,0.0129729674196484,8.279021405465842e-05,0.0,0.0024838975336184
0.000142935023813,0.0273760790061337,0.0124811951344155,0.0264689834003788,0.0293527752117978,0.0050411024175449,0.0034832822534565
0.0331082691632993,0.0580802187096835,0.0251097199731199,0.041119553200196,0.063472139457315,0.0105392785904546,0.0409976247749646
0.0728417925362688,0.1061209777099143,0.0383226670866886,0.1187421971760651,0.103151805517789,0.0199409607438442,0.0801732233083721
0.1171685991507576,0.231568354383417,0.1134623229023894,0.1995099015959777,0.2435963800290261,0.1238958941152438,0.1260815775071953
0.2298669810540884,0.3400455228159707,0.2082714346838524,0.3289918057443817,0.4009021749867629,0.2175613917274833,0.228865758135365
0.3285636165508169,0.4373566044769197,0.3049953272128181,0.4388767780308542,0.5029800187836162,0.3028658641778811,0.329813196140924
0.4180088968593105,0.4503145361594297,0.4156205952711189,0.5121778102609637,0.5255245902306768,0.3551229038458147,0.4176261648891107
0.4216628840031484,0.4639320911343417,0.4933246701667361,0.5791297062323478,0.5478519372773785,0.4044792523516947,0.44099856601135
0.4261136641869916,0.4786955343140389,0.5595590997540261,0.556857728622696,0.5706335538469022,0.4521195156812818,0.4644515247281441
0.4316831513457644,0.3894829413540486,0.5320393517262698,0.5360603436685035,0.4958418267806026,0.3851797551368738,0.4916621302964011
0.345136362120848,0.2959190303858863,0.5058340234181873,0.5167533835797964,0.4173943550154891,0.317910208741747,0.4440680506313322
0.254398978149269,0.1960283643715541,0.480532646558157,0.4312867196124031,0.334022933754004,0.2493144456591803,0.3896786182645328
0.1578771963791444,0.136181039053326,0.3944807115738745,0.3413481348358994,0.2432735165368034,0.1754908163437872,0.3314052399700581
0.1094392835675556,0.0720505181540455,0.3031336079342186,0.2466530695080392,0.1430724004908682,0.0969843262330059,0.2564170901418176
0.0576257901663573,0.0027194722981113,0.2050004836565045,0.1638296414704665,0.0310536141426102,0.0121141850751878,0.1755191431500748
0.00172434765395,0.0018402864518589,0.1428816766349381,0.0744725834614144,0.0168524116086862,0.0082614080591979,0.0888477734370466
0.0011794327546804,0.0007275276249315,0.0772518368711058,0.0060307205267927,0.0076600938808502,0.0042199483578043,0.062981243227178
0.0005315996631683,1.087383530980605e-22,0.0087484936914814,0.0037857926595273,2.2641909769113644e-20,0.0,0.0373344528965192
1.235451438272322e-21,0.0,0.0053334685247094,0.0017800568722128,0.0,0.0,0.0146461835760246
0.0,0.0,0.0025277735829248,0.0,0.0,0.0,0.009078386438181
0.0,0.0,1.9167072223095416e-20,0.0,0.0,0.0,0.0048087662807261
0.0,1.633045408203317e-05,8.23360436137413e-05,0.0,3.687231138454367e-05,0.0,0.0007229508078301
2.448081428152101e-05,3.448921944870018e-05,0.0001643080628354,0.0,7.407964805927408e-05,0.0,0.0015971116164006
5.000631334471218e-05,5.584920229537547e-05,0.0002459616341237,0.0120774237099951,0.0001155001600648,0.0,0.0025119904788811
7.736387439544404e-05,0.0273638049867002,0.0133068570848768,0.0248075747054397,0.0289783008359202,0.0053247608661054,0.0035172009051101
0.0290744298141917,0.0588603030826533,0.0269850484884838,0.0386653021610757,0.0606994280168156,0.0111606712717197,0.0379505292275827
0.0667777451154749,0.1058600090632136,0.0418105278202292,0.1096589109447414,0.0968548022824043,0.0210291851712813,0.0730067594032518
0.1091267536661194,0.2295253940458971,0.1176965564680484,0.1782738351815291,0.2227202580422312,0.124369272476301,0.1141980743062889
0.226100349346412,0.3355712703018111,0.2231114365058811,0.2962282102779698,0.3736718776952164,0.2171556204325594,0.2082506979542632
0.3290695587956528,0.4303216482250226,0.3275417044976472,0.3584650479291272,0.4710480855003811,0.3018379660865942,0.3123011900219922
0.4228526854283209,0.4480785271943563,0.4325306853182357,0.4061584820714968,0.5021221029336169,0.3389371663923199,0.4002623539173929
0.4281801043012721,0.4659047106533669,0.5015327560846036,0.4504037578020614,0.5321133196752487,0.3747619509442613,0.4277361656724732
0.4339017972286472,0.4845327211497198,0.5619161191197349,0.4116846342045548,0.561712836092485,0.4102132854059172,0.4537083512249469
0.4405569754757416,0.3936748590359634,0.5350800413129662,0.3730235728140218,0.4923084884331623,0.3396944428718873,0.4812224644440447
0.3542654898208731,0.2981758306978628,0.5091836390008322,0.3342688105886399,0.4206264719564638,0.2677349060038787,0.4316809944642381
0.2642524483648529,0.1960617697832839,0.483858667892271,0.2766770141166343,0.3454309914239485,0.1928768370173964,0.3776497419255631
0.1689121146028073,0.1362732561254546,0.3956827131440948,0.2159926054351261,0.2527481699045155,0.1348582687141257,0.3208315003496118
0.117266191290937,0.0720839640473697,0.3021659878415408,0.151638968992835,0.1497643985760793,0.0740734258239245,0.2478922651653185
0.0618568230457687,0.0026729503437638,0.201742762809732,0.0993853494704592,0.0341193977264667,0.0091909035098546,0.1692605728556175
0.0019012456974477,0.0018070365147528,0.139894521937533,0.0431229012822389,0.0182195241532105,0.0062672402852319,0.0851481874405224
0.0013010668897975,0.0007186905561183,0.0743837282085874,0.0032767169325301,0.0081255033525947,0.003181014371651,0.060621516575371
0.000580107179031,1.3855405795129905e-21,0.0090099656910965,0.0021398938255678,3.316692430426251e-20,0.0,0.0378702833007053
9.367096551071056e-22,0.0,0.0056372332787918,0.0010505063876075,0.0,0.0,0.0169914077641382
0.0,0.0,0.0027599988785054,0.0,0.0,0.0,0.0105018230122447
0.0,0.0,1.9177849787521584e-21,0.0,0.0,0.0,0.0056895596785121
0.0,2.1586996037981748e-05,8.218775612282905e-05,0.0,4.605922562717117e-05,0.0,0.0009575046413267
3.53021584107336e-05,4.581093704596856e-05,0.0001656262252351,0.0,9.155329675032364e-05,0.0,0.0018678461713858
7.607521544335092e-05,7.454434977665932e-05,0.0002526862828457,0.0061204663382568,0.0001385255714116,0.0,0.0028122497025217
0.0001225507653525,0.0282355821951506,0.0159637978628012,0.0124694627525249,0.0311212724453606,0.0042914077659225,0.0038440390066038
0.0376974864423317,0.0613970902943971,0.0325090295342669,0.0192497157446239,0.0660196781200441,0.008815419246047,0.0407064846642276
0.0866598586920053,0.113415113322038,0.050519444526902,0.0654995087982524,0.1060560033431665,0.0160417945013813,0.0793426176149947
0.1398954173877064,0.2368802358570392,0.1372909017302107,0.1149005679568186,0.2414753752705528,0.1002393744507006,0.1243162691162219
0.2645561547434716,0.3434723707482926,0.248509979701781,0.2091041400952639,0.3994805738709742,0.1771566473639148,0.2245613441775854
0.3737612081341019,0.439160399554503,0.3576792369589316,0.3203220552234103,0.5001052105357102,0.2478505979996454,0.3291716593939675
0.4724019372116669,0.4546105077316866,0.4419422826335071,0.3934289974828518,0.5233009730581746,0.2897493199592764,0.4218997067467824
0.4680557374703987,0.4701004821830722,0.5106024159282162,0.4605014121142312,0.546121213251042,0.329887615787896,0.4476108167860085
0.4652446860514641,0.4864612966939971,0.5699954346920413,0.4715626664256069,0.569152731627637,0.3694925634031827,0.4727242502205021
0.4644466273422023,0.3916211144016854,0.5458151684915956,0.4834240289346937,0.4981777256653495,0.313737969809172,0.5012056892429817
0.3707358608290336,0.2920216891703742,0.5220982912850728,0.496296811179392,0.4243409824178409,0.2578949843265037,0.4500337553094572
0.2724255437514017,0.1857086020058973,0.4986216045522057,0.4143666105829905,0.3464510086390492,0.2008659105296465,0.3932622752184711
0.1676222529824049,0.128738246930109,0.4074931955415571,0.3286217520679942,0.2544275743314577,0.1400119782448839,0.3328024631674539
0.1162186510902077,0.067913878089335,0.3095545190918927,0.2382305114825888,0.1516939324805494,0.0761230348965376,0.2590647693940255
0.061102443486602,0.0024533473083191,0.203019424054669,0.1620613774743379,0.0356766368648717,0.0081115418354716,0.1796631105875799
0.0014709363724469,0.0016625483428367,0.1366779886645246,0.0719733560215666,0.0190898078659553,0.0055741329171419,0.0946195131528746
0.0010049291003272,0.0006743905985379,0.0719608522283513,0.0045426785704694,0.0085148834471899,0.0028207111347697,0.0683205582074634
0.0004473619227956,1.9631657766195374e-21,0.0087073021192343,0.0029162675917146,1.8788251470443792e-20,2.4334016092888568e-21,0.0428512966191378
1.3090176650214729e-21,0.0,0.005428482477176,0.0014040908548936,0.0,0.0,0.018944912432036
0.0,0.0,0.002647664497271,0.0,0.0,0.0,0.0114363273758642
0.0,0.0,1.0729387228823163e-20,0.0,0.0,0.0,0.0061424018344283
0.0,2.067140238980773e-05,6.317219547441457e-05,0.0,3.350632832173406e-05,0.0,0.0011027683415351
4.016236676056772e-05,4.332734774114112e-05,0.0001281633383547,0.0,6.686384951713372e-05,0.0,0.0018006665577114
8.65816916791314e-05,6.936623992161319e-05,0.0001989551055246,0.003879546504008,0.0001033243942671,0.0,0.0025630547486321
0.0001397111604521,0.029980565612335,0.0181145866707338,0.0079165048571721,0.0316913693129794,0.0031511301471727,0.0034489832255696
0.0373885930798846,0.0646194130671426,0.0375021975662609,0.0122813250062258,0.0682883941315234,0.0064107421640767,0.0399165459360529
0.0850135303659729,0.1177231241204807,0.059068213992157,0.0295946594842129,0.1114888230948054,0.0121853408678024,0.077858042467679
0.1360015678387511,0.2371235950101596,0.1504311196366588,0.0521776895355155,0.2565719086155429,0.0655351133764698,0.1234005668135713
