AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0022075103948059,0.0001361189027154,0.0,5.670464371376345e-05,7.690555606441106e-07,0.0,0.0001459398951094
0.0035530771421072,0.0273322414875173,0.0052663503887932,0.0001132108878369,0.0187348043362597,0.011198878488357,0.0002231468629138
0.0711182809868199,0.0589772463126643,0.0112578656558331,0.000170424593615,0.0398749336541504,0.023547383234025,0.0138122331218012
0.1534080278291016,0.112423791941134,0.0183110817220832,0.0152419351549278,0.0641279642961297,0.0454586464655464,0.028130965886012
0.2389456085507747,0.2268189403755469,0.0943948241588727,0.0310122339700178,0.1961464552084893,0.154249033857,0.0456189055935712
0.3591806982979352,0.3219317257248006,0.2053728223941662,0.0619790391904504,0.3473640207395465,0.2444264515552899,0.1254960162750821
0.4605435926506419,0.406337825628764,0.3053538471932057,0.1166858596563836,0.4525036571910758,0.3243701315822987,0.2226501753136351
0.5492160914730271,0.419866288710638,0.4069959761826041,0.1612397665505607,0.4829443757683208,0.3724048553964127,0.3084303908036139
0.5434133233892713,0.433623748075926,0.4957091735052455,0.2031002429470076,0.5124885013027035,0.4183928703457079,0.3392999749033852
0.5396200764652274,0.447797811625889,0.574982061205835,0.1969741469858553,0.5416966388126595,0.4624085184233057,0.3700458892688036
0.5379573125198484,0.3688449711159614,0.5330155189762246,0.1915952020954081,0.4616799015520804,0.4261775114330058,0.402842735618044
0.4464818987237497,0.2854683343511809,0.4917457491967207,0.1869293205581606,0.3781072731764775,0.3891348651792648,0.3521013790807386
0.3471627347626621,0.1961804618181746,0.4506503516617823,0.1363985928259352,0.2896697556994219,0.3518060650898404,0.2986907645545859
0.2380097003784785,0.13844578995045,0.3434605546132642,0.0843903887142816,0.2054769663924121,0.2629317752024964,0.2431904352521847
0.1684358975045124,0.0756569991135243,0.2301798332127177,0.0304550169148488,0.1133190993763865,0.1659737200184252,0.1779857944819362
0.0924678702626813,0.006711286675612,0.1089646372883299,0.0192461514779534,0.0114012593631484,0.0586960004510403,0.1088461962852658
0.0085400965286163,0.0044721338087107,0.0736462096172409,0.0077921624357375,0.0063308558234245,0.0403570037208248,0.0359521104140433
0.0057697889241572,0.0019279010197099,0.0372227547846167,0.0,0.0027716459092815,0.0205775986493435,0.0237187588286952
0.0028078906359785,9.427871047024737e-22,0.0003571462015882,0.0,6.777762772915453e-21,2.225807381360868e-20,0.0114830888608294
3.51766549214653e-21,0.0,0.000200128023029,0.0,0.0,0.0,0.0011058230389405
0.0,0.0,9.615488835459738e-05,0.0,0.0,0.0,0.0005853932680269
0.0,0.0,2.0473815678635494e-23,0.0,0.0,0.0,0.0002822665246712
0.0,6.024052231759572e-05,0.0,0.0,8.186542620192586e-08,0.0,7.49710113604914e-22
0.0009374909651556,0.0001197811795385,0.0,0.0,1.6105513774343865e-07,0.0,2.6535315211848792e-05
0.0020159814407142,0.0001801205141074,0.0,2.576124931371449e-05,2.410193861658376e-07,0.0,5.302939754259727e-05
0.0032524843663629,0.0269360481227577,0.0044900333172796,5.3044360192423545e-05,0.0173287601436563,0.0131533365769257,8.041313835716998e-05
0.0677396582707472,0.0577554470219899,0.0093847515003587,8.25732454201788e-05,0.0368926984316773,0.027724214162274,0.0137591419496442
0.1442642635681733,0.107972379142556,0.0148300727890244,0.0098711880778226,0.0598152697985978,0.0546105905173671,0.0287176887885588
0.2232700597547769,0.2080103333900896,0.0777055271446455,0.0205624664602708,0.1933562332314012,0.1886136121214146,0.047457155554403
0.3394346306057486,0.2927877628635091,0.1634149296829977,0.0411689844294078,0.3462107761301936,0.3014023226513911,0.1392907450067891
0.4383438262136304,0.3688280660021243,0.2426348838661402,0.0753575232252963,0.4528435557904043,0.4004728730804104,0.2518748114127218
0.5248691352231631,0.380359944461066,0.3470491835161674,0.0995077825354423,0.480331201052191,0.4540272723682328,0.34169258532849
0.5195387149059749,0.3919541645754414,0.4327320809103592,0.121394682024498,0.5076786548822295,0.5041121530719878,0.3668536642508153
0.5165728902179461,0.4034908684404402,0.5100660946042359,0.1087683652860848,0.5355943741719491,0.5517800006001496,0.3923346615438625
0.5158723603654009,0.3318604682734669,0.4774770122413717,0.0977878067798936,0.4575345850172911,0.5027425138289642,0.4199339110390289
0.4289530665972742,0.2572157761994029,0.445514277847099,0.0882040046149716,0.3762972930464835,0.4533297401692236,0.3655877494792089
0.3348901908969162,0.1782020837567168,0.4139842752778337,0.065178393613928,0.2899734145190111,0.4032191765142255,0.309308636318138
0.2319754956306566,0.1252439647577731,0.3180155394484575,0.0410057470741455,0.2056107026970967,0.3005760534508554,0.2509191589805262
0.1640551269115493,0.0678224180230224,0.2171344657207812,0.0154236127941001,0.1133428708505318,0.1882664572484622,0.1821975241391716
0.0899297965809138,0.0053486660864477,0.1097290320830599,0.0086175547132486,0.011322465296594,0.0636899327007426,0.1093980974082305
0.0082504452940862,0.0035460475052028,0.0745577421890754,0.0030709933671001,0.0062850191480228,0.0436403773013084,0.032184039695446
0.0055756301749147,0.0015507947267276,0.0369811088631461,1.1814579075757515e-20,0.0028176568948765,0.0222711266539047,0.0214701147870922
0.0026636354174253,1.0050682445610204e-20,0.0003721722258348,0.0,7.39774084042865e-22,1.6386187030910929e-19,0.0110781709228155
1.0826227128811062e-21,0.0,0.0002173429418266,0.0,0.0,0.0,0.0012224580265238
0.0,0.0,0.0001059153915477,0.0,0.0,0.0,0.0006699527375375
0.0,0.0,2.0729460297558114e-24,0.0,0.0,0.0,0.000324673627027
0.0,7.623687575221684e-05,0.0,0.0,1.0373469570143377e-07,0.0,1.12104778805494e-21
0.0009861275552687,0.0001553707946719,0.0,0.0,2.0575764107638768e-07,0.0,4.8132241688794886e-05
0.0021065979916938,0.000239595566635,0.0,4.491273395093991e-05,3.1483937254143164e-07,0.0,9.735636061610036e-05
0.003384804154317,0.0274855493338115,0.0047749876079014,9.18310305243972e-05,0.0170296212522496,0.0147853842043185,0.0001496616786623
0.068569525960576,0.0582852296483933,0.0100782060092657,0.000141837272251,0.03627056212425,0.0312469918400269,0.0192832900292818
0.1465814779646621,0.1070750803128925,0.0160219629954152,0.0091639295317301,0.0583187048368776,0.0609708348272625,0.0402010050251256
0.2252594748542979,0.199693924169955,0.0868755329178152,0.0189587867689055,0.1798276663210361,0.2076458874125413,0.0648923384242227
0.3387061113816429,0.2763939801420745,0.1813051022946302,0.0412642361746266,0.3209907554009324,0.3312560627232709,0.1644101624606868
0.4357931048797914,0.3462627184749551,0.2757052940170922,0.0853870828790372,0.4192677614562167,0.4400445972041893,0.2712736423166642
0.5220915336345819,0.3571855270566282,0.3812643497558174,0.1177120615064583,0.445214479498195,0.4944755681855093,0.3590266122036278
0.5244959797643353,0.3680156489796773,0.4705365158101937,0.1485363727978261,0.4710742809952702,0.5461633292879946,0.3907798591688233
0.5280143956498008,0.3790063047136277,0.5512691760847469,0.1475220774159037,0.4977418304876133,0.595877595660196,0.4225305674591201
0.5329899584694139,0.3088020225407736,0.5149332656384829,0.1472198760681998,0.4199232113083969,0.5376038493517095,0.4563458531108197
0.4431127956485857,0.2352974540924469,0.4793564144112237,0.1476911104909078,0.3384992027784153,0.4784335843650081,0.3957417445918971
0.3466799723462116,0.1572412647066718,0.4442763730982575,0.1104065789855698,0.2522633925405087,0.4176975294148097,0.331655390114545
0.2417869094649423,0.1099674254648997,0.3396969648890968,0.0722451045979446,0.1787245493892753,0.3115328451497337,0.2643549372149431
0.1712521020054204,0.05940316126406,0.2296776749275539,0.032985044465324,0.0987053546270029,0.1954557984614926,0.1918513794434064
0.0940971482157281,0.0045241050916894,0.1123536235340601,0.0212349113093294,0.0104493256588568,0.0669562514481704,0.1151386306895331
0.0090087275218044,0.0029946183582139,0.0760360805193396,0.0084311597217012,0.0058009695761558,0.0458947732687151,0.0340086017785593
0.0061342366915058,0.0012597304181573,0.0376261601358537,3.5819640143116904e-20,0.0026698767966681,0.0234948068975912,0.0227040652050487
0.002930352329504,3.5925197804606946e-21,0.0004317153606458,0.0,3.034741244954764e-21,0.0,0.0115652302938534
1.420956906036071e-20,0.0,0.0002360206306608,0.0,0.0,0.0,0.0013704931784275
0.0,0.0,0.000112538603754,0.0,0.0,0.0,0.0007315740857925
0.0,0.0,2.005222808202432e-21,0.0,0.0,0.0,0.0003531409276703
0.0,7.986006542654725e-05,0.0,0.0,4.476046252668718e-07,0.0,2.904320974620352e-21
0.000933403955267,0.0001661763600803,0.0,0.0,8.796143702836412e-07,0.0,8.012959935181e-05
0.0019839584546869,0.0002640570760938,0.0,0.0001202589522411,1.2961212443124698e-06,0.0,0.0001634968901919
0.0031691109467227,0.0229904184373208,0.0055936746046044,0.0002422052515474,0.0161838589869189,0.0125251364634773,0.0002540801897827
0.066461065626976,0.0502244009747398,0.0117486706483453,0.0003679668638829,0.0333846850744391,0.0266869528306853,0.0248474109052044
0.1408204227234063,0.0952927017475716,0.01865938477869,0.0271399419603329,0.052078525468985,0.0541849527990537,0.0519856699055322
0.2190603534023395,0.1748968587267229,0.0920292640334598,0.0542644152052576,0.1548536903934638,0.1885869785465055,0.0854732624946325
0.3369641888647576,0.2404067332822285,0.1972512444558634,0.0995370236580417,0.2719232453786111,0.3014227852286049,0.2012704299862476
0.437302614359184,0.3004413102636866,0.2971760857704674,0.1784484579959913,0.3572321422257878,0.4000159936792484,0.3218627010267852
0.5262342499213658,0.3125724458614053,0.4042280791006138,0.2449432392911603,0.3817789280224941,0.4537924522105049,0.4215892630734504
0.525113734847498,0.3254758083546135,0.4906702916167229,0.3081651796675899,0.4055952934248986,0.5043461353919085,0.4541869821103206
0.5254465335380294,0.3379370470660132,0.5687459631315556,0.2876069580166908,0.4295067447238845,0.552344252138755,0.4868272692852252
0.5274505219149909,0.2781498773971192,0.527336214458924,0.2680021262050625,0.367004829613573,0.5075504783100033,0.521997844665011
0.4370809414293832,0.2153274625478538,0.4864687240578422,0.2492019907009895,0.3021479984391985,0.4629143791116568,0.4508057844795571
0.3401656450063887,0.1491098077952032,0.4458159873809156,0.1817962595826099,0.233882324480006,0.4182974212847513,0.3745429025177852
0.2349222448748893,0.1039291179717345,0.341281234229983,0.1121365144936503,0.1648723957981783,0.3131084313706686,0.2942698208856059
0.165980462984707,0.0564510855194603,0.2312429562723339,0.0392911106506515,0.0906629627094005,0.1974471455819755,0.2134257187351306
0.0907861303189479,0.0045595219326428,0.113877653329348,0.0256936392832227,0.009764359001597,0.0684063311768161,0.1273003227925133
0.0080359200053997,0.0030319072199001,0.0769502488911726,0.0107450866926844,0.0056198669351892,0.0468782659562214,0.0372666680100488
0.0054772345607697,0.0013036357434443,0.0381258361627665,2.986530712863524e-20,0.0026069160803884,0.0240053622973089,0.0251311928254146
0.0026017334551895,5.686687916467178e-22,0.0003934785173983,0.0,1.044533141971804e-20,9.87085511179608e-20,0.0126882163936563
9.620280349987168e-21,0.0,0.0002239057519489,0.0,0.0,0.0,0.0015601669549347
0.0,0.0,0.0001083539788672,0.0,0.0,0.0,0.0008404508503019
0.0,0.0,8.639693897105366e-24,0.0,0.0,0.0,0.0004051082589435
0.0,6.75588395152779e-05,0.0,0.0,6.422679724063917e-07,0.0,7.31862050573901e-22
0.0009138429380257,0.0001396130652141,0.0,0.0,1.3094921672053131e-06,0.0,8.389124338550522e-05
0.0019487034918079,0.0002198186473744,0.0,0.0001356602618006,2.1025782890420047e-06,0.0,0.000175906432385
0.0031241584994536,0.0205963733757229,0.0058301456893666,0.0002710316211081,0.0164897610301247,0.0129224125664044,0.0002825028431458
0.0677229649973019,0.0448522666959567,0.0124355380563457,0.00040738324841,0.0343802076268853,0.0274676343899576,0.0246253448517849
0.1442526826944753,0.0840354018473804,0.0200848311757305,0.005843714157492,0.0540599849780354,0.0553088316560593,0.0506518569137546
0.2221633223948169,0.168663357081499,0.0977282602798759,0.012085557911779,0.1620253365612182,0.1885165357216403,0.0832316692258927
0.3404591356260076,0.2385581007906463,0.209195999111505,0.0266013418878464,0.2822805904989529,0.2999304027468293,0.1894215955644272
0.4419165935531726,0.3024766600614522,0.3121985335739503,0.0545448472641754,0.3699862679894481,0.3955415530945295,0.3122989233479754
0.5316179006712892,0.3240714532656638,0.4153230057741933,0.0751424313433692,0.403020581623555,0.4483229503316343,0.416111391977207
0.5310551117958422,0.3453302492360443,0.5021913478201678,0.0941197745125209,0.4348345012559909,0.4985970857062189,0.4495865405259554
0.5317608489733289,0.3654885287726851,0.581491412410063,0.1051772242468955,0.4665453531334847,0.5469072648117093,0.4828104055932085
0.5343257458028419,0.3010216544015424,0.5405300056401002,0.1162758377273381,0.3966772005769223,0.4977581522649824,0.5181961336706628
0.4455472923826889,0.2338207826831942,0.5002314897746314,0.1278652577962506,0.3236567496629942,0.448578168617514,0.4510823187095988
0.3499501724094661,0.1631110311295559,0.4601817115400954,0.1013821869600117,0.2462318396651433,0.3992112182409201,0.3790299650678334
0.24565880869279,0.114533312116228,0.352072608868776,0.0730056161152739,0.173817340367654,0.2990889557921712,0.3031790284418629
0.1733727489258626,0.0624966189772325,0.2377632857115073,0.0441031493349468,0.0956451690579028,0.1882015409306712,0.2209432337785927
0.0946705867939202,0.0059378746814454,0.1152535537237456,0.0286454639689504,0.0105889437293449,0.0636631782838421,0.1333997612376257
0.0081969860238291,0.0039560972137185,0.0773650675123063,0.012224909631813,0.0059724363998561,0.0437210634989798,0.0413222294942161
0.0055653200557516,0.0016989616635382,0.0386772429634376,0.0,0.0026699211589261,0.0224612493730395,0.0277931379572153
0.0026394583094694,8.210487883884517e-21,0.0004774368642731,0.0,2.5898150886723624e-20,4.191971834887805e-23,0.0136538577749094
2.9659362508487425e-21,0.0,0.000265263661089,0.0,0.0,0.0,0.0016958900825395
0.0,0.0,0.0001270043280739,0.0,0.0,0.0,0.000915293592992
0.0,0.0,0.0,0.0,0.0,0.0,0.000441415728239
0.0,4.1872255804833135e-05,0.0,0.0,8.081576068114765e-07,0.0,2.4748893729149306e-21
0.0007984808579865,8.41822900085743e-05,0.0,0.0,1.6436997448711577e-06,0.0,6.83666347761452e-05
0.0016993289324416,0.0001286507126929,0.0,0.0002834228749644,2.6272446306795893e-06,0.0,0.0001407990275278
0.0027308187236528,0.0210825391081996,0.0061528444600346,0.000581406864713,0.017951874094809,0.0154911235885784,0.0002215809320547
0.0657994551040716,0.0458214284520657,0.0131639265115929,0.0009056936657924,0.0375724956303343,0.0328992442483852,0.0225997939502651
0.1402826488967667,0.0867422441410373,0.0214040602707657,0.0360707583547438,0.0597670505351273,0.065334938617682,0.0477201577405648
0.2195457194812607,0.1818365536905897,0.1031328914060636,0.0720284294950149,0.1787336562075394,0.2117849350781395,0.0779678571571048
0.334671121629586,0.2595924829941032,0.2196436705485432,0.1257046942531161,0.3119611843834994,0.3350386426264446,0.1952423011057017
0.4327741582449637,0.330720312262454,0.3179951183960415,0.1972149258207841,0.4081862903600793,0.443387956749214,0.3273803975855026
0.5192004557566507,0.3519363272838329,0.4300287737234795,0.2592416797380839,0.4410750823952775,0.4937569611431964,0.4389487220310559
0.5156343783831792,0.3732860287226822,0.5233561564610879,0.3174965550144923,0.4728790380971421,0.5397277681929132,0.4700375161749858
0.5140970603421198,0.3942704566386033,0.6080601740344527,0.2983804861438152,0.5043513449056352,0.5844377582409469,0.5007073836271426
0.514591177619901,0.3258818225541837,0.5700790637638405,0.2799774160050724,0.4279127568953078,0.523172157572079,0.5331169233871436
0.4283861552562484,0.2547692629432547,0.5329775429840122,0.2621336590737955,0.3483564228674992,0.4624130298576521,0.460009024989265
0.3347746895367556,0.1798001351787309,0.4964713035592,0.1934637421401413,0.2643112577630269,0.4011842618277692,0.383387328530644
0.2320557752235045,0.1260488602999736,0.3810103149345963,0.1223340813598067,0.1867450983354236,0.2992713144133573,0.3027210016233013
0.1638480453401782,0.0683781250625035,0.2587519051971834,0.0478677863552828,0.1029043545162211,0.1858150243859783,0.2192126735002959
0.0900642468179447,0.0055994399496092,0.1277667966994665,0.0315071642029869,0.0111644804142338,0.058157250600691,0.1304074682012835
0.0092275973332204,0.0037422304202056,0.0859420950566722,0.0134858250052332,0.0064989724596155,0.0399333639234361,0.0362436726928159
0.0062527389308725,0.0015865951307883,0.0424356506536272,1.1093829155065916e-19,0.002969279350552,0.020451093196592,0.0239129263749825
0.0029599452588101,7.9852133646445445e-22,0.0004739888224326,0.0,8.789330918142046e-21,1.1307057769029354e-20,0.0115444583514969
9.770774059682455e-21,0.0,0.0002545285089199,0.0,0.0,0.0,0.0014019309730781
0.0,0.0,0.0001220127343446,0.0,0.0,0.0,0.000871935572188
0.0,0.0,9.695974831575e-22,0.0,0.0,0.0,0.0004295297678218
0.0,4.995852149949265e-05,0.0,0.0,8.511351280584232e-07,0.0,8.784455166854704e-23
0.000841815127335,9.906087308975534e-05,0.0,0.0,1.7356290034212365e-06,0.0,0.0001019367797657
0.0017777365778577,0.0001487353236975,0.0,0.0002395238634496,2.7912360951037647e-06,0.0,0.0002150754226783
0.0028261659959945,0.0252904227309606,0.0063004552576788,0.0004785402858884,0.018164066308458,0.0162871178421969,0.0003467203078921
0.0635797966857835,0.0538770714334717,0.0131808312980521,0.0007177515502774,0.0385618777766421,0.0344238955699364,0.0258159607125552
0.1345921908785458,0.1002610321218407,0.0207506521685724,0.0232557515601537,0.0617967058709836,0.067599992848732,0.0541527802660821
0.2091031706316709,0.201297383932986,0.0991197707519348,0.0465589230126334,0.1781664219611029,0.2191013859538786,0.0903980197973122
0.3245045067589269,0.2856028951710911,0.2042768797860242,0.084321623610224,0.3035910273626676,0.3471217461344226,0.2033910621960843
0.423066475046752,0.3615126532639642,0.3100830353770422,0.1213462645413873,0.3944971086387707,0.4599197856661367,0.3220459162875578
0.5100789943961228,0.377833536730136,0.4258616506966189,0.1486105741658366,0.4154318892490903,0.5095860052625495,0.4232822418965497
0.511750473378383,0.3943139500636669,0.5200199501910571,0.1730395934596579,0.4363015293240619,0.5566759380509428,0.445690943893834
0.5146343550225408,0.4108005813701034,0.6048878991701581,0.1711264970524224,0.4578882509830542,0.6018788989749093,0.4681131099347778
0.5192226592116096,0.3391319989632567,0.5642161744971251,0.1696758950417478,0.3875852210696204,0.5375230302278475,0.4912992811198022
0.4315513047712042,0.264492828578674,0.5246808122972609,0.169144255891195,0.3142371657610204,0.47303043279556,0.4215261135353441
0.336829991761578,0.185613632185347,0.4859069659843613,0.1267035370749466,0.2370229982517051,0.4075027512015625,0.3490025410322397
0.2331137481551062,0.1302146511608385,0.3728160221837117,0.0816852860004862,0.1673599633841622,0.3015198777406448,0.2727969152561305
0.1647397816554187,0.0704926406663511,0.2527827394509142,0.0341444145880986,0.0921966781326865,0.1846007396071247,0.1979492538834472
0.0903836203738613,0.0056983769664145,0.1239424044432934,0.0212593017981937,0.0103918798827277,0.0543268494934458,0.1179536358176564
0.0088225057618688,0.0038003506043694,0.0833212973663495,0.0084959253752541,0.0060074110182162,0.0372370367092061,0.0338934405717966
0.0059916353184499,0.0016171941559837,0.040850664784586,0.0,0.0026624482109976,0.0190270388048318,0.022349228721099
0.0028992219510696,6.451776416849984e-21,0.0006803904653005,0.0,7.043155114974962e-21,1.2292421155856381e-20,0.0113613712994733
3.21419204924991e-23,0.0,0.0003517440261304,0.0,0.0,0.0,0.0014107625017158
0.0,0.0,0.0001660710064887,0.0,0.0,0.0,0.0008532843867085
0.0,0.0,2.22088520697818e-22,0.0,0.0,0.0,0.0004229330380975
0.0,5.390857237594079e-05,0.0,0.0,1.18068318503314e-06,0.0,0.0
0.0007731495331226,0.0001103287983964,0.0,0.0,2.366226666104601e-06,0.0,8.415379794781964e-05
0.001656187409265,0.0001698487522863,0.0,3.201181654441532e-05,3.605684918233344e-06,0.0,0.0001742417108411
0.0026633500768116,0.0296012976022097,0.0062538789283656,6.900492531140219e-05,0.0163763811427364,0.0152698548531716,0.0002759573792127
0.0589699354371263,0.0622520696652357,0.0131885251790552,0.0001143784170886,0.034142432619723,0.0324826253706981,0.0205560274896784
0.1255309120911698,0.1148856396252552,0.0211014790676535,0.0049164424162281,0.0545076754942805,0.0652052187679587,0.0426571814896871
0.196604903694503,0.2349448755975342,0.1000571303252116,0.0107822651241496,0.167287791849419,0.2203634274877415,0.0696144040696409
0.3067420682496597,0.3362405120210516,0.2117725831761236,0.0270985237680322,0.2977617262070445,0.3522283675691907,0.1752619323160258
0.4002708676857064,0.4265807278904169,0.3171491033673752,0.0541056003678469,0.3898087846726034,0.4683579080185048,0.297495207344459
0.4826360303346929,0.4326721715244407,0.4130537355171746,0.0707455035127706,0.422819929489656,0.5111006226707464,0.3983914411839799
0.478538118739593,0.438855913193782,0.4956704809848782,0.0846869195459455,0.4541432594652519,0.5513661087234023,0.4310641417973238
0.4763556709974493,0.4458864002776532,0.5693422169176392,0.0792368427975949,0.4842509363416261,0.5903902091665952,0.46330780635278
0.475808757230678,0.3669739118210608,0.527421788392858,0.0750169691565698,0.4151886836319191,0.5312771427224996,0.4961746702623974
0.3943794304300303,0.284335886035749,0.486096948306588,0.0731987286893024,0.3443316377509116,0.4722644234680793,0.4323518846397112
0.3060077269469736,0.196501901870646,0.4449070714163612,0.0568653726721817,0.2704936088349422,0.4127131678508279,0.3663063758094746
0.2090611504123514,0.1377611004547722,0.342508877272034,0.0391607049370481,0.1926724183188042,0.3057352008712276,0.2975263741121891
0.148376151768064,0.0746132054899104,0.2344538212958309,0.0205784945535077,0.1073989175314394,0.1878777488427268,0.2165849636461754
0.0824540307117899,0.0061154699663423,0.1189183649236948,0.0123925331554652,0.0134660077562235,0.0564470101487164,0.1301771514544431
0.0097185035402938,0.0040857228212469,0.0799151592279102,0.004310821004143,0.0075261525053499,0.0386979559644822,0.0380536968954544
0.006607407708121,0.001788687599549,0.0394534956593747,0.0,0.003258372492317,0.0197568358155502,0.02488304585409
0.0031595701171546,8.102734729352131e-21,0.0007201179430133,0.0,2.7598947912147315e-20,0.0,0.01223835526824
1.79352545802607e-21,0.0,0.0003773043287561,0.0,0.0,0.0,0.0016570754150098
0.0,0.0,0.0001772467539995,0.0,0.0,0.0,0.0009500039867962
0.0,0.0,1.8451311855597632e-22,0.0,0.0,0.0,0.0004655701060428
0.0,5.6468922532251886e-05,0.0,0.0,9.603238119889506e-07,0.0,8.401688274897151e-22
0.0006139466335168,0.0001130184366449,0.0,0.0,1.948494398315522e-06,0.0,5.480336325591425e-05
0.0013176898168934,0.0001701826463748,0.0,0.0003753544502458,3.0951108602780104e-06,0.0,0.000109973179523
0.0021218606068544,0.0310663730587359,0.0059415546217089,0.0007522798156869,0.0187889614461241,0.0155933498712204,0.0001668800782458
0.0488798393135241,0.0659981878365672,0.0124834174912711,0.0011294517390224,0.039940978175135,0.033304304589593,0.0229215157435017
0.1049371443333781,0.1218332123073995,0.0199035223628437,0.0248513960010479,0.0641342854993954,0.0675312498678794,0.0484955585882646
0.1659164382013118,0.2406393891017796,0.0921235642567095,0.0501293650527452,0.1990633155289679,0.2175116370515492,0.0794059711537624
0.2729211436703121,0.3405423129429075,0.1958832514614615,0.0938185909497473,0.3561718943017674,0.3435837181973525,0.198781803249794
0.3639361431528342,0.4292759276775135,0.2902349751722994,0.1704656153710437,0.4653568597804978,0.4539201580270379,0.3267474061995892
0.4451818755873157,0.4357625688290738,0.3843814263618897,0.2331209241816993,0.4995754615603344,0.5014212113825087,0.4332695249486462
0.4456502816981983,0.4420007501466146,0.4641795292000577,0.2933685254196484,0.5331638179467746,0.5458490112121775,0.465243591296552
0.4468967489440883,0.4487510398264274,0.5349025470528685,0.2916383233488481,0.5668105115396244,0.5895689347683716,0.4967290987268908
0.4491394787048254,0.3707063472134724,0.4988434211967453,0.2905166920450747,0.4825266942271129,0.5292890502796522,0.5287060210840577
0.3737905354988765,0.2890193798152371,0.4634467768004561,0.29001487560851,0.3951528531233065,0.4691378061188661,0.4591706729374354
0.2935325494332441,0.2021951523491449,0.4283815266758314,0.2193409401471842,0.3031068392633719,0.4081619684331588,0.3861549375050773
0.2070741943273861,0.1420391791622877,0.329725631133353,0.1460193745099898,0.2149215806522324,0.3028642207267977,0.3096759961760302
0.1470182333036347,0.0770140474112143,0.2254332436308324,0.0702158110778384,0.1186317894812177,0.1856772806280246,0.226209805522996
0.0814428152187253,0.0060827643801763,0.1139580836147412,0.0464541073201335,0.0123827307981129,0.0540730208904674,0.1368268023503777
0.0089121151452369,0.0040669757948629,0.0769651488382519,0.0215808531760597,0.0074114233356968,0.0371135805027047,0.0418372404975585
0.0060686366019109,0.0017113664891236,0.0384890711543166,6.19978346589971e-21,0.0033568112967348,0.0188853274014932,0.0277846265962825
0.0028926935838415,1.0117675618899307e-20,0.0007463005595381,0.0,1.625140754703397e-20,0.0,0.0141964372009803
6.996858727572283e-21,0.0,0.00041497933516,0.0,0.0,0.0,0.002324251255522
0.0,0.0,0.0001972111421703,0.0,0.0,0.0,0.0012673507450126
0.0,0.0,3.9129372823519e-24,0.0,0.0,0.0,0.0006173583300122
0.0,3.0193904848444216e-05,0.0,0.0,8.576607866330838e-07,0.0,2.141381577461503e-21
0.0005837806216019,6.070636900952192e-05,0.0,0.0,1.6807923005788518e-06,0.0,8.018093708338532e-05
0.001228150073586,9.271636357529496e-05,0.0,0.0004777103696175,2.485125315833853e-06,0.0,0.0001671059487699
0.0019454414270598,0.0301857364533428,0.0067482397718164,0.0009891965203,0.0217352130181217,0.0138227689848633,0.0002666734011912
0.0495521130999154,0.0649441726103578,0.0144002710523649,0.0015610488406309,0.0442340695767343,0.0292022788820995,0.0251985272104242
0.1100291577650942,0.1206846604137003,0.0233043201273782,0.0488209621366118,0.0674571291173264,0.0561414088085472,0.0524909568773428
0.1724758414476594,0.237676120196318,0.1053081237403179,0.0969984580228738,0.1881960421553546,0.2047218173532141,0.0864478303214977
0.2864000873094815,0.3363249080491348,0.2169976088431857,0.172224493128371,0.3084575771192155,0.329674804984872,0.1996589154273097
0.3829118160495107,0.4240769898523718,0.3152158848150282,0.2427844043668755,0.4027316812065055,0.4392753976481351,0.3237377617736488
0.4688911153417411,0.4323764615733938,0.4101068855284855,0.2991468297303479,0.4395664308107875,0.4944073488532862,0.4243604080593499
0.4717093268324703,0.4409853098317448,0.491626805522999,0.3528515601558636,0.4755701564637089,0.5471249092943901,0.4566636861414462
0.4754697025178211,0.4502988293007879,0.5669603237888371,0.3107859597076794,0.5114029685656204,0.5974661361426112,0.4885407841749161
0.4804485199155227,0.3714394850813731,0.5260389402343866,0.2693491564825965,0.4433221898019492,0.5360294232138922,0.5217057157177342
0.3987243283400632,0.2886727925963011,0.4857940616193741,0.2279358269321748,0.3730071067466952,0.4748152206720418,0.4568675961359917
0.3122375318379101,0.2004456188007458,0.4457217127479571,0.1674137791800167,0.2991763632853372,0.4130108580686256,0.387716041233883
0.2195823154037662,0.1407434280948949,0.3407002322574833,0.1040637109895895,0.2124102951616224,0.3052533796830364,0.3148684476800863
0.1552072670823221,0.0761636829421416,0.2295522313198551,0.0377789286128674,0.1179545100499632,0.186301453682109,0.2308329591810089
0.0849741590115976,0.0057757833411982,0.11057348610396,0.0244796621717596,0.0140080517732796,0.053619883562973,0.1409944678647278
0.0077517919480942,0.0038540661380485,0.0739539200743551,0.0103150937635045,0.0079266943114848,0.0367640651828533,0.0462792840682918
0.0052628183230504,0.0015990921785061,0.0367372077972593,3.8618003605507893e-20,0.0034681599367681,0.0187112444426862,0.0309503570283577
0.00248885440352,7.684577560361317e-21,0.0007516740708709,0.0,1.8881817203073384e-20,1.3694440739994252e-19,0.0158554980807617
3.501970971704419e-21,0.0,0.000434963528317,0.0,0.0,0.0,0.0025438462800955
0.0,0.0,0.0002108670987096,0.0,0.0,0.0,0.0013761361342257
0.0,0.0,4.041907461946397e-22,0.0,0.0,0.0,0.0006632622861551
0.0,4.414736489830753e-05,0.0,0.0,6.788612974034562e-07,0.0,6.970010556273272e-21
