AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0621758892248658,0.00250704943247,0.1592465783221572,0.1494542532517524,0.0274580029031465,0.0203262251528241,0.1742779691253612
0.0019026668914645,0.0016937147428791,0.1079225878335566,0.0628223790147227,0.0149476753694636,0.0138663969718324,0.0847133146970418
0.001298442179925,0.0007406372097751,0.0562720396383375,0.0018544019972961,0.0066327962332806,0.0070592880408139,0.0589090556890979
0.000612590206169,3.958965093321653e-22,0.0049308856614271,0.001161432197451,3.049513686950609e-20,1.9907433990842863e-20,0.0350552526724993
0.0,0.0,0.003053333989511,0.000544983757394,0.0,0.0,0.0136314998690769
0.0,0.0,0.0014884777834367,3.0188204247735348e-21,0.0,0.0,0.0083674781329424
0.0,0.0,2.356674550716535e-21,0.0,0.0,0.0,0.0042707627028265
0.0,1.6342259566543806e-05,1.714593403229562e-05,0.0,2.5410000425475907e-05,0.0,0.000263159635891
9.168229640595766e-05,3.270926074039103e-05,3.432923826163744e-05,0.0,5.127706812561645e-05,0.0,0.000800945024281
0.000197079376401,4.9675098945781074e-05,5.159388506775637e-05,0.0092612673321729,8.066319941343586e-05,0.0,0.0013458049369134
0.0003168916929231,0.0258411485102462,0.01214482195171,0.0190969652090893,0.0279133906896818,0.0062340857743608,0.0019198796213629
0.0420177512644578,0.0551268273132646,0.0247915238941667,0.0298568643074552,0.0596239395645826,0.0131655396040259,0.0360283981614191
0.0937390994235274,0.102524463318986,0.0383065004201925,0.1118858324497969,0.0964466025460949,0.0257677722510129,0.0730188917759264
0.1469549046383306,0.2066912973095764,0.1096508793335878,0.1983393196836539,0.2309536252957841,0.139107532332032,0.1165238405146401
0.262651322512271,0.2972979630335293,0.2069007675040151,0.3424264698918461,0.3848120074148786,0.2394779397820961,0.2305034074457158
0.3632760062305643,0.3787672689947932,0.3001176385688681,0.4293361913371771,0.4837318477005712,0.3300313371963586,0.359540376536261
0.4535879083600492,0.3963019525885784,0.3858055516601446,0.494733687390317,0.5099321638464458,0.3833822707951602,0.4573458643535228
0.4518901034572515,0.4139744031445533,0.454888410975983,0.5559944531380439,0.5353676143971725,0.4336140309114201,0.4861029309364373
0.4517324733918352,0.4321681918663318,0.5142169422058627,0.525883075957345,0.5608226713919268,0.4825785935688498,0.5147092183637587
0.4533425131721815,0.3494752730389627,0.490431738921707,0.4969876771279224,0.4901088168357427,0.4223861986819187,0.5463837210736129
0.3634717148596152,0.2622373236777195,0.4673905477653022,0.4692916166739325,0.4167010850827531,0.3622390148120443,0.4919873980178026
0.2677081955411268,0.1689760531095719,0.4450196175172708,0.3830367348216641,0.3393291553393918,0.3010786916861019,0.4324430956021446
0.1642580498553629,0.1169407768263818,0.3570635601417907,0.2923300616844615,0.2475257310471576,0.2146074817524081,0.3699463596127287
0.1139650184928743,0.0616822507419337,0.2637796297187217,0.1970219828775773,0.1449054958683972,0.1218484763107418,0.2832754999013543
0.060173821953026,0.0023186301282504,0.1631379787559638,0.1354650417151464,0.0290542021484377,0.0208216753036143,0.1890802797909872
0.0020852806464723,0.0015676411422527,0.1119064331944974,0.062733577279558,0.0156792140274785,0.014227389259819,0.0858643374294248
0.0014225475483914,0.0006435784124468,0.0591657897726865,0.0020849662548204,0.0069501788940701,0.0072491232567108,0.0589599538541436
0.0006694068195127,1.684007328499405e-21,0.0063095034248766,0.0013398694335603,3.100818241187033e-20,7.518667539769354e-20,0.0357418055654281
1.5028358523739364e-21,0.0,0.0037369266399282,0.0006444936906059,0.0,0.0,0.013784432364986
0.0,0.0,0.0018052694951956,0.0,0.0,0.0,0.0083277065039762
0.0,0.0,2.9505545578878298e-21,0.0,0.0,0.0,0.0042592129362078
0.0,1.5458761616108007e-05,2.739224510134651e-05,0.0,6.641513204469436e-06,0.0,0.0002917157883849
8.723562668078618e-05,3.090985386764485e-05,5.4549810488299225e-05,0.0,1.3162857918998464e-05,0.0,0.0009706075223566
0.0001863043957072,4.698551999644586e-05,8.21779161060527e-05,0.0072708435032126,2.0861190019536034e-05,0.0,0.001693891159391
0.000298239563228,0.0281913864144235,0.0135894650656698,0.0145908668185264,0.02875513021893,0.0059697096795646,0.0025172668709907
0.0407268319061767,0.0599059386188141,0.0277649478009239,0.022075064497451,0.0617801863705,0.0124973337423013,0.0446676845090783
0.0915237985236799,0.110565792008599,0.0427708546799012,0.0833157289928053,0.0996476826468828,0.0245092371489343,0.0912860516769035
0.1439727256954075,0.2271524277505229,0.1182430371376542,0.1450389406711438,0.2404827320797637,0.138718034425286,0.1454689277072429
0.2621511842650262,0.3280592789410626,0.22222759902675,0.236026716312893,0.3931902266483502,0.2402673924559124,0.273259656756647
0.3652559107296713,0.4186429673120128,0.3103304934934126,0.3367747586400906,0.493805756494822,0.3310116718798224,0.3880983838070259
0.4581908581505158,0.4287767086549105,0.4052426317874409,0.4147309129667563,0.5149749841059237,0.3835632759860423,0.4875847010746573
0.4646191923048466,0.4396218249605392,0.4778663941130047,0.4870181667850666,0.5361766212761416,0.434481579736225,0.5116753205258393
0.4715129311258229,0.4514398920995162,0.5409049545874691,0.4571188119761877,0.5578265281830312,0.4842638076444012,0.5361711759577332
0.4794552226829339,0.3668504591506643,0.5147045396153063,0.4280497111853351,0.4880704430606366,0.4274568253155091,0.5631103699792264
0.3862203839722299,0.2780416134209556,0.4894298278387566,0.3998531913413543,0.4152725734989874,0.3709118928730783,0.507136759142131
0.2873685231816726,0.1833898162765182,0.4648615104618229,0.3213773527982372,0.3383258518142817,0.3139460436061323,0.4451007926468369
0.1810544934260054,0.1272704086047625,0.376104451379982,0.2395202711636505,0.2461066744835309,0.2232310885054736,0.3783941630061392
0.1256355648577022,0.0673487347901905,0.2822395445747047,0.1537139255146137,0.1433507209278754,0.1263741941804868,0.2874502601053768
0.0662912308937281,0.0028154594717319,0.181272973683968,0.1005326919602088,0.0275163869828853,0.0211789647915804,0.1887009518942866
0.0021625271533518,0.0019092282517507,0.1242182038072211,0.0444600687391392,0.01518550729424,0.0144576476323708,0.0820454563793998
0.0014769190610657,0.0007731191983843,0.0662907346256089,0.002049875645567,0.0068342979797541,0.0073729475277778,0.0581138554438619
0.000677112287401,8.532962590122165e-21,0.0069473258401548,0.0013688159740631,4.16986608717336e-21,2.916749378928757e-20,0.0340282085088041
1.733156149926528e-22,0.0,0.0041066435722818,0.0006902031388129,0.0,0.0,0.0134452302650666
0.0,0.0,0.0019737501749736,3.5841834963042293e-22,0.0,0.0,0.0082687418127734
0.0,0.0,3.413710773708741e-23,0.0,0.0,0.0,0.0042477917325059
0.0,1.834354664850305e-05,3.174830182327467e-05,0.0,8.18717276358189e-06,0.0,0.0003286300578252
8.798612016918455e-05,3.634051708400363e-05,6.42154559197477e-05,0.0,1.6257976340281917e-05,0.0,0.0012934661942797
0.0001913097044383,5.42940291046945e-05,9.868544703088004e-05,0.0065772271120731,2.555155389102253e-05,0.0,0.0023560149731045
0.0003105414516919,0.028230070626068,0.011454522245896,0.0131460110519372,0.03041558108036,0.0063407394054635,0.0036064657153994
0.0447541869604678,0.0604933467948992,0.0234678085011971,0.0197953514573822,0.064435500209671,0.0134542260864461,0.048595297911686
0.1010416042119158,0.113809485015048,0.0364465436729028,0.0951138595936854,0.1019114166930764,0.0272370094633651,0.0964436927347476
0.1597693899987683,0.2325628738102815,0.1082128073266027,0.1676670783851193,0.2408886818962667,0.151269054236309,0.1527024398297782
0.281607757236247,0.3353194423991344,0.2046527115984412,0.2719655745872707,0.384723376645361,0.2609640647755352,0.2667632330242436
0.3877286639443447,0.427322253544685,0.2923473513536752,0.3629362579043181,0.4849322334868207,0.3594603257245286,0.3694876301252219
0.4829107528873351,0.4379088058103226,0.3873239515913578,0.429025653846235,0.5064770905665577,0.4138917156247522,0.4637635891640651
0.4839629941453033,0.448984667204245,0.4560427378336078,0.4912621037697999,0.5278990591692482,0.465637384209526,0.4777972026703959
0.4859908132662678,0.460984804362364,0.5164116167638927,0.4822204255557439,0.5497071032968182,0.5160578834041191,0.4920836409965532
0.4896196678348673,0.3739313377232913,0.4886132928256083,0.4744186355611671,0.4790823884205841,0.4507074367308713,0.5099484322594496
0.3930127607667409,0.2824856504730271,0.4617096566499443,0.4678848117258915,0.4055751245009196,0.3854511823618694,0.456744787737765
0.2903961667723922,0.1848029315825041,0.4355087810525389,0.381861564799496,0.3279477217204901,0.319238278339722,0.3978034659440389
0.1797631491644738,0.1282575846703961,0.3528396010780678,0.2916064327543667,0.2374419386766143,0.2275828664127683,0.3345561208539812
0.1246388412776258,0.067754514196513,0.2652487171586997,0.1974195167470817,0.1373001910503332,0.1287092481491002,0.2570064027194285
0.0656857482821071,0.0023948686090346,0.1707569889644428,0.1329011122333039,0.0250992482482231,0.020752459024962,0.1725803776206378
0.0020702376870812,0.0016161579536711,0.1173340955828086,0.0627666674062785,0.014158271586427,0.0142020768906828,0.0840262518024591
0.0014146385281148,0.0006428057832655,0.0620182947551162,0.0025276330296794,0.0064178393302267,0.0072711628219127,0.0593056216416957
0.0006468047352411,1.1989196395265757e-21,0.0064499249500733,0.0016093219356016,1.5735651111843652e-20,6.02267179985864e-20,0.0352462312917793
2.6302735175654347e-21,0.0,0.0039772890483533,0.0007671020029074,0.0,0.0,0.0146338613694011
0.0,0.0,0.0019582762456586,0.0,0.0,0.0,0.0089292258295029
0.0,0.0,7.210841222514207e-22,0.0,0.0,0.0,0.0045523944702311
0.0,1.583842481198593e-05,3.497325642629791e-05,0.0,1.062156557206754e-05,0.0,0.0003683920799893
8.193057787628581e-05,3.1830849673904686e-05,7.157286457776211e-05,0.0,2.114246432639149e-05,0.0,0.0013183636604305
0.00017532976487,4.8845147194198505e-05,0.0001118230127435,0.009124298521301,3.298857682609987e-05,0.0,0.0023680040848979
0.0002813709889404,0.0317267877663093,0.011903751012096,0.0185338231916478,0.0278662310982629,0.0056845744411673,0.0035945072391221
0.0447568403456593,0.0685090182499577,0.0243919091048209,0.0285069482865376,0.0579788999842077,0.0119638807992426,0.0406580401738049
0.1006920715657131,0.1292943668818534,0.0377345414168627,0.101567876166176,0.0912239360182805,0.0235267132113926,0.080640498156922
0.160240562501026,0.2576351655177752,0.1101387838265264,0.1767264951365312,0.2134804132695556,0.1446104349373312,0.1310776103743312
0.2847005827936821,0.3674114045084656,0.2021342686755386,0.293268944049647,0.3483406466440946,0.2519975406753498,0.2318526224874371
0.3928097835799592,0.4652117952976994,0.2900172273840683,0.3829735998453556,0.4419887641147648,0.3487220163461383,0.3442614296583959
0.4891920524360263,0.4730948247604241,0.3743070916838719,0.4449995783074704,0.4610469241132048,0.401629604846817,0.4358282825791776
0.4867712249298945,0.4817430858991194,0.4383717716568076,0.503761504342942,0.4800311046056287,0.4518253057128371,0.4577070361913493
0.4862096293997466,0.4915772634431797,0.4941331698284325,0.4792442931771482,0.4998566479666189,0.5003655035209296,0.4792286979789246
0.4882305054207891,0.4001568690931201,0.4715240963300451,0.456133176125476,0.4339825048378632,0.4393345941116656,0.503372856270382
0.3941348669676741,0.3036035057242141,0.4492280432742061,0.4343272147713501,0.3652011706868448,0.3788856919576129,0.4582628699937331
0.2938950732703165,0.2000011632790977,0.4272125109910301,0.3520532936642168,0.2922620383030633,0.3181800891892524,0.4072719526471851
0.1855356496720072,0.138996971147673,0.3473741802150198,0.2661621649149582,0.211595275104123,0.2266431185261561,0.3520543455948913
0.1288548217333781,0.073516486229729,0.2634182436257143,0.1762668925415975,0.1231807523431843,0.1277326917919015,0.2701856614553715
0.0679637540531249,0.0026052615757248,0.1728957487360955,0.1166769419217566,0.0250589405331195,0.0195294595244937,0.1805909962630705
0.0019308493623413,0.00176048040406,0.1194667136845617,0.0570511022666368,0.0140950578797227,0.0133573269215926,0.086029742299111
0.0013189960271184,0.0007095560108384,0.0637715751745513,0.0025910363356955,0.0065278125310033,0.006840645101179,0.0597372473746474
0.0005880303957094,6.674283437471169e-22,0.006869116312224,0.001672600037916,8.836618356099617e-21,7.87249472501164e-21,0.0352676371945248
1.914700373463963e-21,0.0,0.0041511478877005,0.0008096260770978,0.0,0.0,0.0144002678619352
0.0,0.0,0.0019953019983842,0.0,0.0,0.0,0.0087556205582255
0.0,0.0,1.2303614278418924e-20,0.0,0.0,0.0,0.0045377407768807
0.0,2.2123199266646608e-05,3.551508835959708e-05,0.0,1.2152298889032708e-05,0.0,0.0004293834522432
7.46698952638801e-05,4.670051613045157e-05,7.210629344911576e-05,0.0,2.418261628163106e-05,0.0,0.0013366948552891
0.0001592726456097,7.525560822830135e-05,0.0001110226039122,0.0090143060596172,3.711818056818959e-05,0.0,0.0023017941827012
0.0002548600737488,0.0316395843396518,0.0108750612887475,0.0182104099135721,0.0308001700510817,0.0060723271881539,0.003378426621778
0.0443528387189488,0.0685852369959646,0.021666998913948,0.0277499222787116,0.0630905436834787,0.012900187710149,0.0388644040243074
0.0996514111814429,0.1274498716092228,0.0326636108873382,0.0843903321706744,0.0979429398373586,0.0261323082303978,0.0754932157993344
0.1581771599929614,0.2580497618153662,0.102461990740409,0.1442138886649834,0.2237259186261861,0.1407711076349865,0.118282586884335
0.2737327088786409,0.369070534560167,0.1902032560062972,0.2448209597016826,0.3609577951471587,0.2436103975310956,0.2078146805404041
0.374486942885843,0.4677389802752427,0.2773846824705481,0.3246055081119436,0.458734006552195,0.3374051799618894,0.3083809546433089
0.4646788595698012,0.4776979382859971,0.3728415868846687,0.3780208322003071,0.4829535897256233,0.3865547114275199,0.3940620031450555
0.4621482804581318,0.4884427573932475,0.440755865550657,0.4270948673675926,0.5067356170662203,0.4332196993250172,0.4159544928017686
0.4615361666436556,0.5004770934023474,0.4994316908119595,0.3971412306957669,0.5307559216282219,0.4786757517158145,0.4373441888280896
0.4629784510045328,0.4070314534604937,0.4744039253459551,0.3681368804128581,0.4629445707613707,0.4165478870452332,0.4603716928319426
0.3709700458034855,0.3081846944182397,0.4504652314948927,0.3399096008465406,0.393028312776566,0.354659128395009,0.4120926242790163
0.2729355903808269,0.2021262850606879,0.4273989106724821,0.2754803575237164,0.3197959944141991,0.2920371327653773,0.3601624198866736
0.1669852235645629,0.1405399190233388,0.350431657032775,0.2087013880585774,0.2320261138549418,0.206448166042645,0.3049100873884434
0.1157477317218012,0.0744026607172411,0.2689263490945643,0.1389081112023,0.1353875181520316,0.1150039456360302,0.2341819473739947
0.0609453106483936,0.0027471161669128,0.1817193707245021,0.0898588502126422,0.0276205344984489,0.0161446461413289,0.1583061340006905
0.0016800384943811,0.0018556470663632,0.1264144009875805,0.0413168782729637,0.0151201491327201,0.0110192519031936,0.0766185061149424
0.0011442082328422,0.0007238149567016,0.0681703095299268,0.0021816558231946,0.0069470911135024,0.0056325831813753,0.0544700806283147
0.0005165065925976,1.0787254693771109e-21,0.0072867002842057,0.0014595459976907,2.2281803771249656e-23,5.1129739613518754e-20,0.0339700173201095
1.4599137354862749e-21,0.0,0.0043758674309036,0.000735830990051,0.0,0.0,0.0144500624400691
0.0,0.0,0.0020773562676509,2.3233422536879083e-25,0.0,0.0,0.0089589490092186
0.0,0.0,1.1473836150771811e-20,0.0,0.0,0.0,0.0046449555203757
0.0,2.544257734202018e-05,1.757259403590353e-05,0.0,1.5401844920262977e-05,0.0,0.0004483589226285
6.866431847849948e-05,5.3312670655322754e-05,3.529304135245521e-05,0.0,3.069274495981804e-05,0.0,0.0012000301725478
0.0001472994373965,8.504404985672366e-05,5.345092739575347e-05,0.0041088434526924,4.757587013442956e-05,0.0,0.0019563930835139
0.0002370822411135,0.0340584931965531,0.0092178876071849,0.0082259195536277,0.0310198820859885,0.0057467657720518,0.0027403683340177
0.0396552123478403,0.0732446118414868,0.0187939545240052,0.0124167893532624,0.0641123755660423,0.0119247360501551,0.0326685214331255
0.0883524924318402,0.1356179562673384,0.0291275508402316,0.046664546470951,0.1005586256247009,0.0222032114406933,0.0644353769424489
0.1409201212988486,0.2690860807878421,0.1028024183848841,0.0821390242155836,0.2351487882681895,0.1327812526778585,0.1022377308562152
0.251302210936149,0.3834988872937485,0.2025355244423108,0.1477555540478409,0.3865550256458716,0.2322481728948693,0.1920112252950665
0.3472204854427423,0.4852375542867897,0.3039544165260053,0.2103287453854729,0.4896166736628459,0.3230033603225382,0.2956045518803602
0.4338112837958101,0.4927841331218255,0.414445028471758,0.2483397814672166,0.5094844833744855,0.3841828892689837,0.3794308717011733
0.4338583305301773,0.5013996527469399,0.4893613482193764,0.2832117749602584,0.529096873618576,0.4414620254267533,0.4042933163217937
0.4348603427996473,0.5116217411215379,0.5564560722178491,0.2502788556231481,0.5491347665536779,0.4962435993058475,0.4288292465503034
0.4371454182375129,0.4156481065702522,0.5259358113606563,0.2180685635865187,0.4751419752967376,0.4330749467315612,0.4557312671179221
0.3504718812770415,0.3144022787005307,0.4966741833882159,0.1871114879053599,0.3978280881274303,0.3704613294800012,0.4115655319031648
0.2587244209147288,0.205851126105983,0.4681787287357475,0.1507003774233439,0.3159415871534293,0.3073950542408462,0.3620784167662794
0.1600018391982397,0.1430699700977683,0.3818048934778536,0.1114990822539583,0.2295822456042459,0.2179678236252937,0.309744903066139
0.1108762159555763,0.0756897406271053,0.290295035585859,0.070833832704932,0.1341205588457954,0.1216423198733787,0.2384262038033702
0.0583170218701138,0.0026964564875939,0.1921022859295366,0.0411723164634057,0.0272355069272888,0.016708736557279,0.1612995717074112
0.0015179008948155,0.0018232870918098,0.1314700829023075,0.0161792706485725,0.0151844978436125,0.0114119027788991,0.0785056879011106
0.0010356241224391,0.0007065992098797,0.0689372441610632,0.0007541127499192,0.0069447629319765,0.0058200841328046,0.0552989863161796
0.000479409911441,2.315643701871508e-23,0.0073504552960643,0.0004804922709188,6.960981085434268e-21,3.4689183609924873e-20,0.0339045727745613
3.265342345856929e-22,0.0,0.00450901091733,0.0002321561083687,0.0,0.0,0.0149981343006168
0.0,0.0,0.0021735531713152,4.733645615173325e-21,0.0,0.0,0.0091921033485937
0.0,0.0,1.7315071450015944e-21,0.0,0.0,0.0,0.0048075674226719
0.0,2.309120946371189e-05,1.8214794140321515e-05,0.0,2.499997650055857e-05,0.0,0.000492985882443
6.123533610996383e-05,4.78064819877012e-05,3.692722760526438e-05,0.0,4.96261630490869e-05,0.0,0.0007314744760945
0.0001295569015363,7.54530825061667e-05,5.712927560986782e-05,0.0017930432222926,7.533598145379051e-05,0.0,0.0009858980094386
0.0002059639578722,0.0341624134976336,0.0135247120324525,0.003707107938802,0.0285970331753889,0.0058598351058823,0.0012782511449423
0.0388825664691523,0.0733948795200388,0.0283040072860677,0.0058457679020834,0.0605626985152457,0.01241725678967,0.0288758091346237
0.0877421415138286,0.1341611289356789,0.045006201807084,0.0314150748609443,0.0966231141118613,0.0244719090577846,0.0577034571130769
0.1399437117103408,0.2681535305857424,0.1331342963130532,0.0579656224147616,0.2314866955813503,0.1400322474749115,0.0913227774626597
0.2538044028944916,0.3825552775200486,0.2560708359733983,0.1124862043937745,0.3813120160931407,0.2426334464233915,0.1787632410029361
0.3538146222696892,0.4844023380303555,0.3680517241202825,0.1937338913402004,0.4813916096847691,0.3355736987399229,0.2756057096974479
0.444257358438329,0.4909962715998129,0.4723013758364187,0.2532351654285784,0.4991210313289548,0.3844133268904895,0.3560298878195829
0.4411127850892879,0.4986120577686991,0.5463939185184654,0.3078925102381797,0.5171708522674799,0.4309485788259979,0.3835529770677869
0.4394585192089176,0.5076844040907215,0.6117056645645096,0.3171310571373164,0.5359963062745121,0.4762776021154141,0.4106703316669954
0.4394274199071837,0.409838932997922,0.5840654886261392,0.3273169840980404,0.463736542533234,0.4154834463357408,0.439370096730767
0.3512854173132127,0.3061846769560991,0.557258020764986,0.3386174017127096,0.3878471492337523,0.3548525078058126,0.399512130151334
0.258029948193626,0.1946357165597158,0.53106431044913,0.2924036653057669,0.3070573234568282,0.2934097688897881,0.3547197729046503
0.1578829822957461,0.1351443297087387,0.4301747407447593,0.2435577432053892,0.2224458213953659,0.2077564336662926,0.3073467392896932
0.1090683611109162,0.071432947141945,0.3223045234422422,0.1940088386692163,0.1293514788294331,0.1159466984601623,0.236665247426509
0.0571568145043093,0.0025126437358113,0.2053185070009918,0.1321947856470234,0.0254859833478078,0.0163938112504551,0.1605372325687328
0.0013123583264077,0.0016955485591071,0.1398048151715624,0.0608571655569317,0.0142846973257881,0.0112046466794141,0.0798483692549787
0.0008958380865617,0.0006819935479932,0.0735259224532286,0.0039591705049231,0.0066617212625778,0.005688836135398,0.0556017289645397
0.0004098760059652,1.1307452703516889e-21,0.007990848336068,0.0025043067722799,2.1674687312048547e-20,2.2075079540383896e-20,0.0339145829736877
1.0047975758004224e-21,0.0,0.0047633448250801,0.0011852274638784,0.0,0.0,0.0138239943266056
0.0,0.0,0.0022944415072476,1.9221428036224298e-21,0.0,0.0,0.0085596935062328
0.0,0.0,1.0448663512965631e-20,0.0,0.0,0.0,0.004503822479395
0.0,1.671287172624354e-05,4.9929563373092754e-05,0.0,3.143615609331083e-05,0.0,0.0005357945889657
5.229521386532127e-05,3.354617224265789e-05,0.0001022137146843,0.0,6.268254321113282e-05,0.0,0.0012784767498406
0.0001114071814421,5.0852413613226765e-05,0.0001593734100032,0.0098396215993756,9.579734060115018e-05,0.0,0.0020404309081039
0.000178023125999,0.0319662019880517,0.0162197503564727,0.020109899505609,0.0307996343558897,0.0051746428882303,0.0028542145156829
0.0395866040336372,0.0678574548430081,0.0333422302245906,0.0312328873195996,0.0647756197832662,0.0109017944945497,0.0330491611674132
0.0898075419712198,0.1240974774253902,0.0518435245815219,0.0939972041273488,0.1021128179967014,0.0211652935342844,0.064408698189272
0.1436554314532696,0.2581463023217807,0.1376287191649785,0.1581192056437669,0.2366227268042375,0.1350727874172951,0.1017244198583854
0.2540095136380201,0.3725739412838891,0.2512142081391457,0.2592178668017792,0.3818365420403944,0.2369556129513123,0.1938418818979423
0.3505979780969787,0.4745340587911411,0.3615056764384047,0.3243915147915285,0.4814512325596395,0.3294937675694588,0.2953810804890503
0.4377026020062521,0.4836930357252597,0.4620171495895829,0.3604778387935786,0.5031878685181149,0.381986014089493,0.3816449362139798
0.4288933993323197,0.4939308957290506,0.5361086686599797,0.394263322640599,0.5245645708770809,0.4319926858564007,0.4061812291103323
0.4219795906131314,0.5056753511367025,0.6003723899182442,0.3637284823076487,0.546273350685572,0.4805492215017333,0.4297147454216811
0.4168905876661471,0.4092619245434479,0.5726043137042152,0.3343093927433193,0.4693413606186465,0.4176238641368399,0.454929408517762
0.3308675323796166,0.3073321520393863,0.54593293501192,0.3061661854433041,0.3886031490734723,0.3547904433590191,0.4148250091392296
0.2396138095943081,0.1979485845147395,0.5202834790103313,0.2460624634527971,0.3027049339455686,0.2910959831116647,0.3711575115400907
0.1416465612091755,0.1374769844323721,0.419557456857328,0.1824626340715487,0.2189565707622278,0.2054203646249513,0.3250193619294509
0.0975172487214389,0.0726375984292156,0.3116743676383129,0.1154053569715923,0.1270485921608937,0.1139265667773231,0.2519618063614841
0.0509207083885737,0.0025133612720727,0.1947375229416961,0.0740282718734091,0.0250526394184235,0.0150655724736921,0.1732441391063284
0.0009451487585601,0.0016947829509523,0.1312568901859185,0.0335998451262197,0.0143720625154146,0.0102889544052274,0.0894458580431023
0.0006450989775281,0.000671799523484,0.0683238000968336,0.0019849661087279,0.0066768295410399,0.0052264196534875,0.0625938856377731
0.0002782911466634,1.1874430020460654e-21,0.0076286961337164,0.001302653011859,7.324458524837434e-21,1.7576184269497773e-21,0.0365547142014199
1.4360982110504858e-22,0.0,0.004492679513334,0.0006489633491659,0.0,0.0,0.0143697187628747
0.0,0.0,0.0021603719721567,0.0,0.0,0.0,0.0092177861818746
0.0,0.0,7.485049707154406e-21,0.0,0.0,0.0,0.0048797135316177
0.0,2.574601140266951e-05,6.0183935446363135e-05,0.0,2.0305375196400925e-05,0.0,0.0005825988839656
6.0509558309929605e-05,5.326436947164725e-05,0.0001220745234024,0.0,4.043293843218832e-05,0.0,0.0009075250990513
0.0001314842837983,8.446838102676296e-05,0.0001879225536865,0.0040688552583158,6.197848200217497e-05,0.0,0.0012513845942814
0.0002130998216233,0.032040380461699,0.0147419222326403,0.0081831412856315,0.0300697597010649,0.0051682110732369,0.0016411684988457
0.0399452449782402,0.0697180172604709,0.0304817090834274,0.0124449985550297,0.0637063587876403,0.0108772484650424,0.032520215785553
0.0886584679746261,0.1297975531007113,0.0477995292410022,0.0373506794481463,0.1015228434893642,0.0211869443910806,0.0654997503938572
0.1408295355420539,0.2529830854555707,0.1324854544784545,0.0643980029798261,0.2403732091977578,0.1177223506820927,0.1042772161362528
0.2430399581909666,0.3585347947918673,0.249297725637275,0.1286525952163844,0.3853846655751341,0.2046370184997681,0.2076257079276289
0.332367567420574,0.4527100102213111,0.3534563526874412,0.2205100519257199,0.4854053059108821,0.2839429106083259,0.3290527496750496
0.4131810195609545,0.4627778799137401,0.45500397673126,0.2876948752482852,0.5030050893186021,0.3294727893997483,0.4279232116123342
0.4086996101811013,0.4736758489890664,0.5356866847572965,0.3500924259865248,0.5205406964423197,0.3733466817652773,0.4581409229316328
0.4059336165877021,0.4857495007226839,0.6045252335625882,0.3436646779584246,0.5386868353763676,0.4161655107598482,0.4877675763343275
0.4045734922425685,0.3938611067556514,0.5751748072795166,0.3382041164097608,0.4657713807200729,0.3597811531556169,0.5202129295437928
0.3216283999402025,0.2968250084693973,0.5462645851864969,0.3337146832377235,0.3894366372227161,0.3032402487795668,0.4759286472779602
0.2338576000582063,0.1928263674073758,0.5175194716526108,0.2716089944447217,0.3084274710494247,0.2457336074326164,0.4274972582311093
0.1400050966692864,0.1339535312230846,0.4195607835951903,0.2072739689268697,0.2227562165819946,0.1729788335874688,0.3764654727520396
0.0965391395199294,0.0708483848219488,0.3150024361957268,0.1402287275375964,0.128402869783427,0.095980024554577,0.2910435957573665
0.0505598977252451,0.0026418918524715,0.2019675479280565,0.0928191988471607,0.0231808835885063,0.0130736956624801,0.1978169481210904
0.0012474570388007,0.0017829402251788,0.1383472305675005,0.0410218377692333,0.0141026145300249,0.0089065059111132,0.0966495747356876
0.0008510872847015,0.0007235952807993,0.0744192283401215,0.0030111555898886,0.0066176092745872,0.0045025303056246,0.0661246044200506
0.0003851501470445,1.8208544404407458e-21,0.0082419794589291,0.0019998986695746,1.4506611874360294e-20,1.1131167245657251e-20,0.0388040849953796
0.0,0.0,0.0048212472573605,0.0009988021180061,0.0,0.0,0.0146659319733954
0.0,0.0,0.0022946190398932,9.263808664112692e-21,0.0,0.0,0.0091390589265884
0.0,0.0,7.129297135175477e-21,0.0,0.0,0.0,0.0048767006260145
0.0,2.22544817889979e-05,5.618343445443546e-05,0.0,3.340022902375658e-05,0.0,0.0006646763454279
5.929128102157608e-05,4.6418465365145245e-05,0.0001139325623972,0.0,6.661810457919883e-05,0.0,0.0013311005090235
0.0001286575488868,7.388556717311915e-05,0.0001755173226319,0.0073170921351029,0.0001027454877247,0.0,0.0020478197341467
0.0002084866796639,0.0320385486695507,0.0121230813999015,0.0146715939246363,0.0297372737839558,0.0046805335800366,0.0028642829754149
0.0392740650917064,0.0691047453936997,0.0249786688928514,0.0220961956512411,0.0613439764718386,0.0098692671479748,0.0424967463027826
0.0872117447308561,0.1287884845888059,0.0391536318253145,0.0659905375223222,0.0950170597490846,0.0194321293565374,0.0856005985742076
0.1396665753456163,0.2516091077550869,0.1136011630275566,0.1135426086077717,0.2244972259560177,0.120355457394478,0.137306725239941
0.2468570720209924,0.3569151423910613,0.2145960239852681,0.2053835868944268,0.3522005179958228,0.2113839169015448,0.2534891139807003
0.3405108834176136,0.4510239032350766,0.3125376561135717,0.293353274801011,0.4468600012042428,0.2950214465854938,0.3868988599173698
0.4249224886066262,0.4628559931983667,0.400769500057834,0.3570183716603264,0.4663484851504221,0.3478589789556798,0.4939286229792148
