AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5068043464094808,0.4010603858956891,0.2002933415085784,0.0396164141007406,0.4232630297677247,0.558075771679556,0.2535182407418153
0.5011684296957252,0.4135697815118317,0.2727799654633429,0.0529585405961335,0.4542248458429946,0.596579832640738,0.2794237634114568
0.4968834883464769,0.4265775865186886,0.3401387812674973,0.0445738344768988,0.4855292122087934,0.635049864497136,0.304899887355368
0.4937491488374249,0.3548965033954795,0.3138722921633315,0.0359942669706402,0.4022810276262296,0.569854611165403,0.3303869593347801
0.4150895041520099,0.2801029038244368,0.2880999004025865,0.0278530517600671,0.3162184612134182,0.5043028256221835,0.263746516575371
0.3303937019719199,0.201132364761421,0.2625758880086966,0.0195462082074114,0.2256026999466233,0.4371870546892055,0.1957001692570821
0.2383960187975751,0.1419878646931787,0.1926908370379545,0.0102941332502434,0.1567349581611341,0.3374494886920769,0.125287550265763
0.17177135185844,0.0790985094793515,0.1204693924762496,0.0007624606310045,0.0828843203195829,0.2265330073035739,0.0860361456532083
0.0986435768333924,0.011189139015557,0.044773163819832,0.0004827425613414,0.0027472226029006,0.1022256945443405,0.045093360222736
0.0174970242759702,0.0073873060258012,0.030355638513593,0.0001446785254079,0.0015897056151355,0.0703272193601682,0.0022267982624311
0.0118142631089161,0.0032992798018308,0.0151499034478311,0.0,0.0006721110712453,0.0361829602145112,0.0014867490293648
0.005665383076136,1.2091849065863649e-21,1.8779483195039807e-10,0.0,1.3035760851590569e-21,0.0,0.0006815066656281
1.892065791364073e-20,0.0,9.055593005946568e-11,0.0,0.0,0.0,1.483441301191076e-05
0.0,0.0,4.49140021812509e-11,0.0,0.0,0.0,8.475977354560902e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.162502511280018e-06
0.0,0.0002776891265156,0.0,0.0,2.2734825116518228e-10,0.0,0.0
0.0027675607066506,0.0005606736883511,0.0,0.0,4.445566069220344e-10,0.0,1.6207461361082922e-09
0.0057353904068924,0.000851195164041,0.0,0.0,6.522417887177405e-10,0.0,3.43969568388577e-09
0.0089846007016002,0.0417649864740953,0.000608098792183,0.0,0.010874465081566,0.031467645288294,5.576936268902574e-09
0.0776488450551061,0.0876322724763398,0.0012712130119529,0.0,0.0231998371540185,0.0663016946893766,0.0075463343869136
0.1558603343377443,0.1560165993191112,0.0020011729709841,0.0029855640542241,0.0371847092289353,0.1290915116486266,0.0155703844895667
0.2327588002525842,0.2684258907531178,0.0400258097279956,0.0061697688297914,0.1388313284405077,0.2966384735533531,0.0253423873435813
0.3378952151699211,0.362676061902822,0.0946046453543897,0.0134767406689064,0.2537814455756184,0.4321497804452471,0.0953795006172606
0.4265806238187237,0.4469140498414054,0.1490134686820897,0.0439795934754772,0.3396866247410182,0.5498890651184043,0.172442382506499
0.505075767662758,0.4479993451956366,0.2377758761348014,0.0721777126957771,0.3752317417400622,0.5959502942022346,0.2438963002077361
0.5016118840412631,0.4495554576858135,0.3183114399861608,0.0994286699512604,0.4096746123120326,0.6394967853323422,0.2711445325646709
0.4994034719983695,0.451231136613321,0.3937062981801209,0.0954991235004196,0.444215327610823,0.6822160083014517,0.2977087053700953
0.4985027855933859,0.375927533722917,0.3606305652485892,0.0920281053159748,0.3692392678289538,0.6263063824885814,0.3241222123536272
0.4214106903632738,0.2975758286977482,0.3280997007983147,0.0890330227512967,0.2916426675220647,0.5709318127891894,0.2598467039295786
0.3393205757247385,0.2150666963091252,0.2957603796780332,0.0611214544159836,0.2098978043568304,0.5152917451785142,0.1944667132573955
0.2508348716036398,0.1526996346267304,0.2158441008748808,0.0326145747895404,0.1455252416360302,0.3997651579295909,0.1270319259221917
0.1807056568978938,0.085617665447564,0.1330649338286249,0.0033218546339943,0.0768087935651436,0.2693236881702767,0.087403839754851
0.1040211975733576,0.0126421317281834,0.046017146262845,0.0022135519710659,0.0025121103775033,0.1212106642238925,0.046077640747763
0.0190093645602627,0.0082976895188268,0.0312155682631255,0.0009424733259919,0.0014595449712296,0.0834932926829897,0.0028136137798616
0.0128545471825949,0.0037031661875934,0.0155674346398371,1.374945793118011e-20,0.0006382244268021,0.0427590524894816,0.0018932442537433
0.0061683815098884,6.776381554979725e-21,8.920562944073073e-10,0.0,6.370326797892895e-22,1.075229028016472e-19,0.0008029796298369
1.2246324913739995e-20,0.0,4.9351517594198e-10,0.0,0.0,0.0,1.7603157260207736e-05
0.0,0.0,2.2933546586640463e-10,0.0,0.0,0.0,1.091347093562342e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.415592166266188e-06
0.0,0.0002332656368198,0.0,0.0,3.209660579646286e-10,0.0,3.71727553403778e-23
0.0027823026458201,0.0004743063331237,0.0,0.0,6.298744794936799e-10,0.0,2.168064630968055e-09
0.0058258366010502,0.0007294938286238,0.0,0.0,9.203375839845739e-10,0.0,4.282060521240555e-09
0.0091816484539271,0.0398059040002499,0.0006602257156452,0.0,0.0100666107842834,0.0313912892619819,6.351159901716603e-09
0.0776290192502508,0.084236506312227,0.0013836038717598,0.0,0.0213129328684999,0.0659777857875072,0.0063255760117344
0.1573008286806728,0.1523325961062846,0.0021902634315761,0.0051614872643815,0.0339865453188489,0.1269920753948845,0.0129497296583233
0.2386433486513064,0.2657306747733834,0.0427131069889132,0.0104925084185741,0.1231129869013954,0.288760800244927,0.0212707268072101
0.3422647393874898,0.3598102888694036,0.0987758308399859,0.0211863040012515,0.2203323163695808,0.41928900232955,0.0905694993533632
0.4307516910968557,0.4443212846808734,0.1560990108840626,0.0607579355650609,0.294960870680395,0.5323212497529023,0.1667945675258509
0.5095024639687468,0.4564243098594148,0.2516656976476381,0.0976090885927357,0.3312845402867426,0.584884132444988,0.2390185310574233
0.5084864931754752,0.4677974356976104,0.338113667979278,0.132888494931232,0.3662324910704968,0.6334588749503614,0.267491583386041
0.5082925564833836,0.4791163161992599,0.4196161353951602,0.1297012287232157,0.4011592283246475,0.6794711227470026,0.2950794541776434
0.5092428571232264,0.399642752843764,0.3827901708714927,0.1269323367427995,0.3393192985478589,0.6225852869906423,0.322559816620632
0.4316005935482546,0.3171388344845047,0.3465130925048084,0.1245776105300734,0.2755185904445263,0.5659867007040209,0.2608513391872759
0.3488937001999829,0.2301327475035616,0.3104086718331759,0.0854610661502769,0.2081421303269262,0.5089299138104647,0.1983534471941114
0.2596710691947168,0.1633926534857386,0.2252055412193057,0.0455248373681783,0.144598087182464,0.3925337798158118,0.1341050368579328
0.1868197615377867,0.0915420496376631,0.1368579267974364,0.0044101120833037,0.0766899294982271,0.2607696058429417,0.0923935316014251
0.107192892406469,0.0133971377533992,0.0440623327034709,0.0029661923153556,0.0033238331892447,0.110925222292549,0.0488057075939744
0.0191947421640065,0.0088260886867402,0.0298205039393694,0.0013656944640315,0.0019028738614066,0.0764265174737906,0.0030530317541309
0.0129648762497308,0.0039301518008136,0.0147114745842345,6.127680378761494e-21,0.0007813103389486,0.0389691817861588,0.0020515386732894
0.0060997149975008,5.010443122239547e-21,2.167088590527024e-09,0.0,4.748114264823149e-21,1.5517782566209733e-21,0.0008700541442122
3.151254848744749e-20,0.0,1.2483060810040423e-09,0.0,0.0,0.0,1.924613483718532e-05
0.0,0.0,5.78328446006107e-10,0.0,0.0,0.0,1.1199078917418963e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.170834882528288e-06
0.0,0.0001676737046808,0.0,0.0,1.4829273370047534e-10,0.0,0.0
0.0029491930029536,0.0003411407999193,0.0,0.0,2.8766811381218335e-10,0.0,2.618991443362608e-09
0.0062126420767983,0.0005281925852768,0.0,0.0,4.2455715083916284e-10,0.0,5.400367784248089e-09
0.0098773054798343,0.0398275373643173,0.0006863930379725,0.0,0.0108938405070419,0.0277775397190546,8.467793703438579e-09
0.0864612299831694,0.0835167678520852,0.0014519307490892,0.0,0.0234137536365668,0.0585249204157201,0.0072198242448167
0.1785180922357555,0.1477840679626511,0.0023250476955047,0.0099464970947106,0.0380224427625758,0.1159624240313125,0.014948188138658
0.2692529267878319,0.2614367110882105,0.0441677902937048,0.0206942797058115,0.1628805739352576,0.2584012478214928,0.0244614529870048
0.3789235837359909,0.3556810690809536,0.1058525955720607,0.0387276132162502,0.3114297747530284,0.3745638989764561,0.096541941720003
0.4720211515753206,0.440423457686228,0.1658897155690308,0.098101009898034,0.419911077812298,0.4758745054565669,0.1759669359354509
0.5539343256517817,0.4489779634522061,0.2557004932784541,0.1533233545864576,0.4573339671678845,0.5281851667441603,0.2500748002425522
0.5484089199451176,0.4575846742823708,0.3379323863560756,0.2060113986432305,0.4936271557178069,0.5771660994633611,0.2772725764358745
0.544423689075835,0.4665849633662944,0.4154012864751216,0.1781903283512991,0.5297119588380386,0.6231080977823232,0.303762946335314
0.5421668561433813,0.3917657794275672,0.3774646009501163,0.1509611888505508,0.4423542689442712,0.577914546421422,0.3301259971552334
0.4558277813244643,0.3142793441945429,0.3399976508112634,0.1240580474784947,0.3520542732084049,0.5332363297609992,0.2653990579340118
0.3631819489238087,0.2326141073162016,0.3026488766373947,0.0850963518059441,0.2571955113885583,0.4884684000061459,0.1998380280081121
0.2625600315968905,0.1652562155893493,0.2200308516551288,0.0450470358093727,0.1791414943495942,0.3749570382552102,0.1323720625718082
0.1887122806152194,0.0925673269799813,0.1345269583482183,0.0036329492309238,0.0951894866390119,0.2473826978088659,0.0913616679221018
0.107661578772687,0.0130902235090518,0.0448337872197991,0.0024027968613888,0.0039400075858456,0.1031459707580684,0.0484548717896642
0.017880940183603,0.0086761337285053,0.0303041604439608,0.0009476041534949,0.0022068036674308,0.0709865816021542,0.0035654268739908
0.0120711487655349,0.0038865467983553,0.0150160822185349,1.356928428835419e-20,0.0009029567250826,0.0360962923382645,0.0023731680287261
0.0057114432665202,2.1666413340167856e-20,4.2405809463319695e-09,0.0,4.449920409969077e-21,1.83538871337191e-19,0.0010382944814262
1.6520242174777424e-21,0.0,2.006670287824189e-09,0.0,0.0,0.0,1.222189965758829e-05
0.0,0.0,9.310005456066259e-10,0.0,0.0,0.0,6.8829277552383176e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3115340943210147e-06
0.0,0.0001926106198642,0.0,0.0,4.994975749278735e-10,0.0,0.0
0.0030165359304155,0.0003867114051713,0.0,0.0,9.889411160022935e-10,0.0,7.929312549695314e-09
0.0063774163931434,0.0005865920924422,0.0,0.0,1.460491278668188e-09,0.0,1.6609573976753695e-08
0.0101471122634889,0.0377020026704639,0.0008819925790714,0.0,0.0135536064754727,0.0270350986079672,2.6344417008550174e-08
0.0832020322019528,0.078655090286521,0.0018812046859917,0.0,0.0294925849607217,0.0564692772996688,0.0069054308920105
0.1672196978348449,0.1400145974686425,0.0030445989035327,0.0057690311591127,0.0482391645469207,0.110134375907765,0.0144340894716074
0.2494167976875427,0.2488958369842334,0.0454626814223698,0.0118386269304414,0.1855803496718224,0.2577327982617521,0.0240364147754143
0.3520227600601359,0.3394895324053285,0.1048611381230852,0.0225276920345491,0.3456192347144198,0.3797432511777937,0.0956836656035663
0.4392263593052763,0.4204682662125612,0.1589769078329834,0.0643669766947697,0.4608612521596552,0.4863578221207948,0.1826371795648276
0.5161695395068533,0.4312069645027326,0.2440829360867122,0.1030395931753243,0.4923929675649418,0.5321821364523792,0.256700084392807
0.511151450200218,0.4423394029730408,0.3243729099129623,0.1399677222465933,0.5233941304520646,0.5758898791358381,0.2846802031230053
0.5075479451787295,0.4540216786516367,0.3973157319898089,0.1257568516919625,0.55489911466727,0.6183512414075222,0.3121990083573178
0.505405745718946,0.3789244995075884,0.3644456682290392,0.1119914720634308,0.4640148897550009,0.5698827109564746,0.3397302802987222
0.4253091324835316,0.3009836340880467,0.3321189375320518,0.0984626062663106,0.3698327913169381,0.5211457501618187,0.2722096200183945
0.3391428395991314,0.2186883740591559,0.2999556264349756,0.0673200190874675,0.2707148509492412,0.4714562966785222,0.2034242463036893
0.2453756061561284,0.1553330918859909,0.2223068521587458,0.0355248419433638,0.1888590185249825,0.3627477112591274,0.132270039574315
0.1763370548107835,0.0867246427437758,0.1420591406984921,0.002744663549569,0.1004183940158132,0.2419735202521123,0.090870700663392
0.1004583476564904,0.0118788836503402,0.0578778240165906,0.001782049781941,0.0039143172347821,0.1056311427045569,0.0477256770917955
0.0162430839311571,0.007842417821165,0.0393732668975252,0.0006978397442317,0.0021991486668394,0.0726166675612196,0.0025843301405378
0.010947756554232,0.0034317844097536,0.0199146141547066,6.5084224250319584e-21,0.000896016647391,0.0370454981247385,0.0017218968022873
0.0051415643831124,4.596453769739734e-21,8.650393189372801e-09,0.0,4.587073872510799e-21,5.075318629449482e-24,0.0008042272745076
2.0091607146895926e-20,0.0,4.081192411939855e-09,0.0,0.0,0.0,9.021468421909207e-06
0.0,0.0,1.890918876750629e-09,0.0,0.0,0.0,4.045167820906896e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.9025315700732304e-06
0.0,0.0002043660953739,0.0,0.0,3.6439519163270996e-10,0.0,0.0
0.0028664278390968,0.0004119098061538,0.0,0.0,7.17276453526555e-10,0.0,3.7178099111544147e-09
0.0060259332602114,0.0006278987523763,0.0,0.0,1.0450858919439907e-09,0.0,7.493318815534345e-09
0.0095642421892114,0.0407151003705186,0.0007806711196225,0.0,0.0143207797450648,0.0261623757318964,1.1475380915058814e-08
0.0814234504790992,0.0854770323884881,0.0016431555999106,0.0,0.0314218443214059,0.054768631701813,0.0070070968883461
0.165924104540809,0.152576100993145,0.00260967171143,0.0086563365598619,0.0516630938475835,0.1030898759056511,0.0144511178601581
0.2495742469430652,0.2658665471969533,0.045860392933804,0.017999326569515,0.1922435005709439,0.2617828095480718,0.0235060640556637
0.3535462642253088,0.3605723144030948,0.1085311505497306,0.0344886641854409,0.352729302719853,0.3888244784962353,0.09411841386131
0.4429633020283904,0.4447182957738407,0.1691206177905752,0.0805219820581796,0.468474337950383,0.498461646002235,0.1726182990769378
0.5222500677494673,0.439246609158017,0.2768710341446138,0.1226925193637363,0.5003178279574177,0.5453076390906144,0.2416513635948216
0.5176422360918679,0.4354697735528264,0.3740986331713638,0.1632939958014581,0.5316601751123299,0.5907888910646892,0.2676438132130049
0.5145319081367128,0.4331019241309891,0.4627540987969492,0.1463713342320617,0.5634355782604605,0.6346482179421858,0.2931054531099493
0.5130066320345806,0.3614041625908718,0.4263325120555862,0.1299248829228101,0.4711800272261724,0.5862417519379317,0.3186164838337182
0.4317803185826934,0.2867533496997289,0.3905999439060816,0.1138070630588162,0.3752998285989664,0.5382002609722981,0.2564350422000301
0.3441333373159726,0.207707045284564,0.3552930958417823,0.0785838206776221,0.2741758704457605,0.4900256182443849,0.193112466199357
0.2484828241811101,0.1474835649908228,0.2616121320499973,0.0425323679259204,0.1909567741121227,0.3774297231959186,0.1277106587897629
0.1778681891534748,0.0824057909743428,0.1642686857747665,0.0052785910943826,0.1013857992668689,0.2519640271630626,0.0880645128971938
0.1007435662234678,0.0114618240477278,0.0617606069198194,0.0035044033981155,0.004029283282153,0.1108677095607657,0.0466126636493306
0.0156101882795121,0.0075550647892697,0.0419641655313107,0.001462694264965,0.0022699983318451,0.0763220777686724,0.0031459278470286
0.0105091320929822,0.0033494081602228,0.0209914264207473,0.0,0.0009201113173269,0.0390812949577322,0.0020973203529941
0.0048805573909768,7.987851167625895e-21,1.1864836802154316e-08,0.0,3.1092452410235044e-21,4.9758342929797116e-20,0.0009800429071191
2.966345472825047e-21,0.0,6.505607538656022e-09,0.0,0.0,0.0,7.461207014845301e-06
0.0,0.0,3.145084779873124e-09,0.0,0.0,0.0,3.341702689869068e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.5589471124375031e-06
0.0,0.0002397313222945,0.0,0.0,1.8760847026964707e-10,0.0,0.0
0.0027025462716023,0.0004872036426065,0.0,0.0,3.649440869416872e-10,0.0,3.8828002950948644e-09
0.0056682014503557,0.0007478836681894,0.0,0.0,5.391610732450207e-10,0.0,8.319417432979351e-09
0.008969142585742,0.0378844167831586,0.0010179635927566,0.0,0.0147813470344878,0.0228198157580483,1.3682013770430569e-08
0.0782005231625791,0.078796217221049,0.0021924605979888,0.0,0.0324436326787352,0.0479909024799586,0.0091281625995885
0.1575155946725305,0.1443766511956592,0.0035774603401666,0.0098672451709252,0.053273986207563,0.0932525724714235,0.0190887598151518
0.2393231396090326,0.2615242808732977,0.0532944109268496,0.0198929760146903,0.1961933151454101,0.2391023145359652,0.0314208392206413
0.3478334309827299,0.3595313868763671,0.1269502233008814,0.0345046619874597,0.3587717837771353,0.3571309110488481,0.1067141060382745
0.4409344342100419,0.4466179512670519,0.1977871179497468,0.0912702351928693,0.4760287651175862,0.4597820257959176,0.1815546727212854
0.5235537070837772,0.4500346626081267,0.304359024620931,0.1431696736371747,0.5066154606346531,0.5211588333214232,0.2497512551934035
0.5266768002174348,0.4547124565791179,0.4012255702284599,0.1936448270811449,0.5368128664556885,0.5779663634673431,0.2719310911152181
0.5297793533471564,0.4606878637708461,0.4898804728676378,0.1772317688107954,0.5675204148080722,0.632016311593582,0.2938745809373078
0.533464475954707,0.3831662257432991,0.4483680047659358,0.1613989448825892,0.4750164083437311,0.5904214025126472,0.3161125797143918
0.450220324087993,0.3017823197536605,0.407552360294923,0.1459939298867335,0.3789109231035265,0.5499843208321745,0.2533463135176459
0.3610316853427617,0.2150051319003047,0.3670205633344354,0.1001408932280098,0.2775968199419177,0.5102895634488642,0.1891815774527951
0.2640938600069995,0.1525030883894175,0.2691484216420164,0.0529422237266167,0.1933034136854693,0.3939660313226567,0.1226014168888611
0.1892312954153771,0.0850656098479011,0.1671823707459979,0.004037417517546,0.102601425581331,0.2643097283745297,0.0846722482305435
0.1075029723338442,0.0116480100329842,0.0596018291428378,0.0026488286984006,0.0040355082276888,0.1185915268457154,0.0450742861608852
0.0175787051454951,0.0076551646398752,0.0403869495144498,0.000980739022869,0.0022707277980324,0.0816347428549449,0.0041850962375387
0.0118799784648184,0.0033626901713577,0.0201003356934405,5.100608116040744e-22,0.0009246222475043,0.0420482115591506,0.002810256800226
0.005595766746775,1.524335518033547e-20,1.9576940036171263e-08,0.0,2.034454280738852e-21,1.7347526589114042e-20,0.0013132909148146
2.834755220978155e-20,0.0,9.240111624105864e-09,0.0,0.0,0.0,9.338309577900191e-06
0.0,0.0,4.2821327935878705e-09,0.0,0.0,0.0,4.632108973835886e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.2161156964597848e-06
0.0,0.0002325756628314,0.0,0.0,3.144528029671482e-10,0.0,2.6781606686775662e-24
0.0021793142219294,0.0004692051778309,0.0,0.0,6.16952739554059e-10,0.0,3.8252661291148484e-08
0.0045298726467321,0.0007184021247579,0.0,0.0,9.198188225391327e-10,0.0,7.965048582666727e-08
0.0071205840438017,0.0418976891888208,0.0010407747383904,0.0,0.0150216431571474,0.0283866921136054,1.2573676191450464e-07
0.0739926701115532,0.087885501042184,0.0022182670072435,0.0,0.0329770846471257,0.0600187530013928,0.00738230368835
0.1570074103850115,0.158342817469229,0.0035779905390134,0.0099040106321161,0.0541568420168452,0.1184634504470754,0.0151968890284454
0.2461672099521815,0.278434803051408,0.0506392614693126,0.0198551725744237,0.1967137564168248,0.2858308492086841,0.0255711145852675
0.3693513271482367,0.3794361220907271,0.1159659618418049,0.0335489982874123,0.3559655445138062,0.4205117299355375,0.0877926820157368
0.4735172449605932,0.4693224583232593,0.1817696556468048,0.0674038167133918,0.4710815128803623,0.5370849699528161,0.1664360590299941
0.565187137878465,0.4725875741894846,0.2844512366764148,0.0997138274402116,0.5014710725667707,0.575498931125195,0.2340398949133659
0.5614527988178215,0.4766729119295644,0.3755369099006789,0.1304297850247982,0.5311799243726956,0.6128454869312254,0.2600615392928847
0.5589354911523572,0.4816464482368782,0.4584430559721086,0.1204226327948393,0.5611308568358885,0.6493473733294932,0.2855782820351759
0.5578720035189945,0.3997889723628722,0.4217984754328086,0.1108168674773351,0.4672447567761691,0.5955835790389377,0.311248886609723
0.4740341442849934,0.3137540550251221,0.3860492224134101,0.1015419630387454,0.3697735702134617,0.5427568096621209,0.254477701186359
0.3850043289504774,0.2219886279493529,0.3507587009549273,0.0697463698952457,0.2671354696000478,0.4900173043153751,0.1967801714258358
0.2892380794025925,0.1569947803744608,0.2580581524014441,0.0373176499038621,0.1864325871527865,0.3774558572905965,0.1372735524657061
0.2073194448673387,0.0871150067589365,0.1616164184237813,0.0038785468938086,0.0991781391148986,0.251150986132521,0.0950114720905335
0.1173424117016691,0.0109989969664841,0.0599992399683499,0.0025586393730172,0.003840563725175,0.1083104271699303,0.0509387328439977
0.0178896326192475,0.0072542020372708,0.0407372614089195,0.0011763925252477,0.002188438738862,0.0746572376528744,0.0047974715149342
0.0120138602807456,0.0032371506747679,0.0202474622747926,6.22935510248794e-21,0.0009198658601159,0.0383686857062601,0.0032038895349791
0.0056210597907942,1.2527984990848656e-20,2.271050307951097e-08,0.0,6.957937683525616e-22,3.4736461585091024e-20,0.0015250377576891
3.734436450063692e-20,0.0,1.1323870013038482e-08,0.0,0.0,0.0,1.882355452809615e-05
0.0,0.0,5.315097370921025e-09,0.0,0.0,0.0,1.2270330722837216e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.965750017139243e-06
0.0,0.0001813762341911,0.0,0.0,3.0309480599398147e-10,0.0,0.0
0.0025694696247334,0.0003664392347168,0.0,0.0,5.916294679448326e-10,0.0,4.8343533875308144e-08
0.0053857961723196,0.000563603733506,0.0,0.0,8.763012330100424e-10,0.0,9.947122149814056e-08
0.0085567943223089,0.0372366343571294,0.0010703041351735,0.0,0.0146333043200817,0.0240085968346126,1.5459240307080718e-07
0.0880140434321276,0.0783780018689153,0.0022776502777058,0.0,0.0320532682442247,0.0501053432809687,0.0064634280420759
0.1826039799729175,0.1442011715800916,0.0036951360949266,0.0048153767765368,0.052507195457819,0.095275902438969,0.0137192428202647
0.2792989595403147,0.2604837095846011,0.0515220913307258,0.0097804981900591,0.1918814643678057,0.2349130127142016,0.022910078956416
0.3950940996162708,0.3583341032392841,0.1223964053829689,0.0189938094753448,0.3434464550156391,0.3483194997288499,0.0956293900942356
0.4918796468594731,0.445442106682383,0.1913244178464644,0.0599850531142342,0.4542587017791294,0.4485636031294814,0.1733400194172362
0.5773402387283655,0.4512838274566408,0.2900286918345475,0.097542149039426,0.4869792855240374,0.5003912186967039,0.2426559535190386
0.5679742500674602,0.4581756084053314,0.3776724452956344,0.1334269112369949,0.519216404358159,0.5488639383367873,0.2695149979473
0.5603320306101025,0.4658838869211884,0.4589493342941634,0.1333567971640218,0.5518344024737976,0.5950986642957662,0.2960739574024859
0.5547758148975347,0.3857933840664652,0.4186869519199372,0.1336394748119128,0.462436731719348,0.5419122691524825,0.3230946610216208
0.4698028311502467,0.301288962465932,0.3790515316812923,0.1343104374106959,0.3695082136001009,0.4891581338686421,0.2643340611472489
0.3791365416289105,0.2104501590868368,0.3395653028406247,0.0931317315196725,0.2714486194384928,0.4360441794711485,0.2041569940130792
0.2809287075990854,0.1482651674235839,0.248170703620412,0.0509424096200261,0.1892919405944031,0.3345280127074989,0.1416277652516334
0.201065284883707,0.0816482912829097,0.1531894843351591,0.007268063274239,0.1006707600207678,0.222300540722475,0.098140196235943
0.1134804750989699,0.0091668587005555,0.053083758046867,0.0048140358852794,0.0041366508280347,0.0964906544735228,0.0526814594950793
0.0165555279478937,0.0059997745814799,0.0359197099494028,0.0020777521487882,0.0023461421719906,0.0663983400860482,0.0051430596147279
0.0110912224245926,0.0025527635259985,0.0177771131055046,3.8472571337195344e-20,0.0009603847144573,0.0340706220641518,0.0034460376118512
0.0051875725906521,3.61036116002674e-21,4.6375557340018406e-08,0.0,9.912068163529332e-21,0.0,0.0016323171368103
1.7997774631645287e-20,0.0,2.41398436116478e-08,0.0,0.0,0.0,1.6817572925710222e-05
0.0,0.0,1.1525732819994272e-08,0.0,0.0,0.0,1.0444345919941224e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.164149273283981e-06
0.0,0.0002237184480998,0.0,0.0,4.154397612804497e-10,0.0,3.74148976883062e-22
0.002741631720333,0.000451705300818,0.0,0.0,8.138132787940338e-10,0.0,1.1467226019535616e-08
0.0056361223850097,0.0006930868964239,0.0,0.0,1.1960227224982355e-09,0.0,2.434297651026536e-08
0.0087749742309739,0.0343451069333299,0.0011787635865253,0.0,0.0148857674197898,0.022772471879843,3.978109353031391e-08
0.0795818113057822,0.072158142521017,0.0025355812207694,0.0,0.0326775272438503,0.047671319721382,0.009454506991148
0.1603897849063806,0.1319297186797337,0.0041616914875431,0.0116633407383013,0.0534847052594339,0.0930098089667928,0.019971117926345
0.2489381215746921,0.2352501553975062,0.0556397163367395,0.0237045785590797,0.1935850152555276,0.2411546304691861,0.0337246555244829
0.3509862492629285,0.32245869892855,0.1302871588942128,0.0405054694314635,0.3510252295293189,0.3625177247810562,0.1148001935920944
0.4369664164426492,0.4002387390697104,0.1994253956003124,0.0923424231509436,0.4649983725580067,0.4689857385568628,0.20797259971915
0.5132916245891909,0.4044063677949627,0.2945802322165389,0.1395857944126861,0.4970310701068583,0.5171609613263349,0.2880306646541019
0.5076722338997287,0.409709618592651,0.384668575019986,0.1846977867102862,0.5285386256589855,0.5618357299619359,0.3139379779962166
0.5037459470558255,0.4155865421614316,0.4672933558391415,0.1714979239307,0.5603988293560108,0.6040839591852855,0.3395836264898395
0.5014483595733089,0.3450302320433492,0.4263241696206393,0.1589222379537379,0.469973266667138,0.5448044852628713,0.3658039448469251
0.4228518537028094,0.2704227182656167,0.3859014128911604,0.1468695318777632,0.3762409111275248,0.4861018948952321,0.2978888606209454
0.3390646574010516,0.1903787530518588,0.3455945034101622,0.1022378371353453,0.2776343453901179,0.4269652400944111,0.2282158800280269
0.248659837067142,0.1340622728820625,0.25466099005766,0.0563688874900136,0.1936072466059959,0.3266191460530208,0.155925072279701
0.1782133371597528,0.0738676721577931,0.1601426735507962,0.0087323311679876,0.103071377580899,0.2158401989630197,0.1080463323582403
0.1012747133674996,0.0088836757789073,0.060591661608319,0.0058357364603353,0.004527433774414,0.0921489789567109,0.057853272932213
0.0159891307850035,0.0057908693133852,0.0410727981089798,0.0024079009316491,0.0025855631863326,0.063393893990161,0.0055372749555369
0.010727423877769,0.002450088033947,0.0205499171258417,1.0098405619808723e-20,0.0010327727244645,0.0326561564844109,0.0036769107563292
0.0051588368132487,5.27697862972833e-22,8.95583928676819e-08,0.0,2.9238821360217146e-21,2.6200225463962375e-22,0.0017467310494832
8.594255486859919e-21,0.0,4.2535369989268406e-08,0.0,0.0,0.0,2.1198989883835988e-05
0.0,0.0,1.9767000070028185e-08,0.0,0.0,0.0,1.2047445722751703e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.714033543354541e-06
0.0,0.0001869970877656,0.0,0.0,4.5637242409178624e-10,0.0,0.0
0.002415049499963,0.0003782728270533,0.0,0.0,8.99465493121724e-10,0.0,9.472639092160349e-08
0.005022466601158,0.0005827211664791,0.0,0.0,1.3386640596326595e-09,0.0,1.9588545422199465e-07
0.0079095333246014,0.0336617229690727,0.0010131226293793,0.0,0.0151564073269817,0.024040756916596,3.063012480546244e-07
0.078643832860202,0.0697050307649754,0.0020801666014327,0.0,0.0330818699747773,0.0504120160867952,0.0102614231077079
0.1621384697132941,0.1262891428519168,0.0032107304745438,0.012663308374033,0.0539778126836764,0.0969975946836639,0.0216281841329917
0.2532151072886132,0.2255609181541698,0.0444492035277751,0.0261542616825011,0.1909159541384917,0.2476986109989697,0.0356144524857979
0.362715206263949,0.3092912668985073,0.0982685544965724,0.0478516835437077,0.3407288465218275,0.3724354687009059,0.1181635071648659
0.4568473321536331,0.3845625168986368,0.1540112525628676,0.1121678800403501,0.4501944894964101,0.4821895790300695,0.2125730866369956
