AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0079062295888231,0.001974433600476,0.0293308145236162,1.0443929954032784e-19,0.0018497456629715,0.0274166028169808,0.0093390362417148
0.0037145050628397,1.5121188034503497e-21,5.426241327450296e-05,0.0,1.2920809267333315e-20,1.0174234929678004e-19,0.0045022358075833
6.211964115814191e-21,0.0,2.811657654579114e-05,0.0,0.0,0.0,0.0001553181924472
0.0,0.0,1.3350825428638978e-05,0.0,0.0,0.0,8.193361399069064e-05
0.0,0.0,1.136639674182713e-22,0.0,0.0,0.0,3.962845109300324e-05
0.0,9.812539246298584e-05,0.0,0.0,3.7274994499145155e-09,0.0,1.0524554530748172e-22
0.0016375816474196,0.0001988157525141,0.0,0.0,7.564864172412858e-09,0.0,1.2134161498733728e-05
0.0035068590255814,0.00030194563465,0.0,3.978230628801058e-07,1.19660334816683e-08,0.0,2.424682667125162e-05
0.0056445577315865,0.0310113221384603,0.0029943311747069,8.189713867640583e-07,0.0166241669537992,0.01881602854748,3.665847173578768e-05
0.0791874649274008,0.0650697424681435,0.0062591545268457,1.2753347308251218e-06,0.0355754708278612,0.0394535527403689,0.0124192755215707
0.1686705706656776,0.1177381508883358,0.0098871664881317,0.0345276833132631,0.0570854742391681,0.0751056500585042,0.0254018422030403
0.2574889830723608,0.2162552035365342,0.0734641986707379,0.0730406893070768,0.1752938100634841,0.2082912964325846,0.0404229294114191
0.3763382915504571,0.3001390908722541,0.1616019471140805,0.142464752563417,0.3010951966783469,0.3186107700466745,0.1207862643362598
0.4760286220615409,0.3756105142605581,0.2483069207407263,0.2502859801176599,0.3930359732178117,0.4145034338975875,0.2105378400373693
0.5626122965047928,0.3773456201686998,0.3559891261734428,0.340395488141181,0.4185489120780624,0.4709845617685482,0.2894654239732148
0.5594867443565796,0.3799667224453381,0.4469904282074615,0.4252823701152889,0.4437085867439439,0.523477839473576,0.3160494301762855
0.558008478826836,0.3830438417869957,0.5317991612526141,0.3985163712237555,0.4694803199514532,0.5737142721468375,0.3422375390955934
0.5583231965279871,0.3153784032908829,0.492432899697318,0.3730287102046221,0.4013196958194133,0.5228965089335166,0.3692076052171945
0.4699683806890115,0.244563982526667,0.4538163824950124,0.3486462020665818,0.3301023145675022,0.4724726583876948,0.3117422282094653
0.3743078687670219,0.1695898998149842,0.4156561401856626,0.2529112190250629,0.254719903197736,0.4216011446565901,0.2526297045272552
0.269525786998568,0.1189833080590006,0.3114580273161005,0.1531886515587042,0.1790884873103451,0.3179568698627008,0.191242505469031
0.1917832643374832,0.065148977092936,0.202388431448216,0.0483248000607708,0.0972428665756841,0.2026918813568043,0.1350842967000127
0.1062166817088444,0.0068078803141192,0.0865550720980865,0.031420711046937,0.00761846785336,0.0725973086741941,0.0761218098376553
0.0113599726004303,0.0045161519764422,0.0583144263731494,0.0123844130895832,0.0041550649317481,0.0498676390277121,0.0145004095199946
0.007695779868149,0.0019666312791681,0.0287211578224914,6.702376270097018e-22,0.0017845295862311,0.0255056156207924,0.0096525689667303
0.0035961728977794,1.1047742127202818e-21,5.050527932606592e-05,0.0,1.930395454446038e-21,6.770133372948197e-20,0.0046302129309037
1.7250436305501732e-20,0.0,3.26736757438122e-05,0.0,0.0,0.0,0.0001937055565079
0.0,0.0,1.6085036528321447e-05,0.0,0.0,0.0,0.0001026040319294
0.0,0.0,7.014111979720894e-25,0.0,0.0,0.0,4.940116409775812e-05
0.0,6.280425648219183e-05,0.0,0.0,5.2443447452920655e-09,0.0,0.0
0.0016479259509533,0.0001262944862326,0.0,0.0,1.071839653976429e-08,0.0,5.442592274163589e-06
0.0035237768988166,0.0001911973378247,0.0,7.78285557629616e-07,1.7290293632181653e-08,0.0,1.1235976009720187e-05
0.0056573726328097,0.0215628248890843,0.0036891947490257,1.6403164237534197e-06,0.0165073468988498,0.0166713339469012,1.7624830670331127e-05
0.0792690644324735,0.0464543946145307,0.0077721505082743,2.628517004889434e-06,0.0345432397623827,0.035021374628116,0.0134660269991702
0.1684378502513655,0.091881520192297,0.0123855642160209,0.036084078413077,0.0545116530310812,0.068458929667615,0.0286432257137665
0.2598326047538392,0.1825697239437659,0.0801417164739035,0.0765082340985056,0.1687343965382948,0.205245610993092,0.0475918469911625
0.3836249664326432,0.2580134417288369,0.1736785557453786,0.1517103593358001,0.2996760061909222,0.3188392741963176,0.1406887162066104
0.4879501054374814,0.3261835885517585,0.2614347657413559,0.259448629340569,0.3938560689872554,0.4180973069469592,0.2431123029988278
0.578672012082151,0.3434999630030612,0.3606599684932334,0.3488260430482262,0.4258638299249191,0.4660614268135528,0.3310022479966228
0.5740477267242158,0.3601319394261661,0.445479014425759,0.4331389912535686,0.4567776477109851,0.5114887671471886,0.359061586983706
0.5714972946862069,0.3765377694701054,0.5246031201730313,0.404810773270676,0.487298666997512,0.5560273226900606,0.3866009736180904
0.5712563474217268,0.3130929743953203,0.4850951907653851,0.3777644796404137,0.4167798322759781,0.5054517912766081,0.4146961713881184
0.4813829816086685,0.2470825044430007,0.446162531104999,0.351808766795894,0.3437396142094649,0.4552833845883834,0.3507351639838917
0.3840002192862392,0.1779186478251033,0.4074694989318612,0.2555613694302828,0.2664740199617171,0.404699378123266,0.2843116419278842
0.2771925061965358,0.1253614099595552,0.3049397962808094,0.1553777938564676,0.1879175208326503,0.3037983132082114,0.2146773081269511
0.197210020166089,0.0687912802153325,0.1976747637760215,0.0500889929171784,0.1026496716295612,0.1922583838175726,0.1523787361134483
0.1089711215500297,0.007498741734889,0.0839525010927054,0.0328211992662839,0.0090280827892277,0.0675952638988011,0.0868043044774246
0.0109037700273174,0.0049883338481404,0.0565073487639377,0.0128622277745833,0.0049077505759794,0.0464259060455385,0.0179706378561216
0.0073528812499561,0.0021771153294458,0.027874211946981,0.0,0.0021295892739251,0.0236354367651066,0.0120050989285341
0.0034821069986664,3.609645749234793e-22,6.328760169021955e-05,0.0,2.8007269973054777e-22,4.194995489609719e-20,0.0057014802588333
1.2342982654456831e-20,0.0,3.660213844149241e-05,0.0,0.0,0.0,0.0002015103305141
0.0,0.0,1.792777334621463e-05,0.0,0.0,0.0,0.000101500854524
0.0,0.0,8.885803187416576e-24,0.0,0.0,0.0,4.876621314559466e-05
0.0,8.752353960945816e-05,0.0,0.0,5.530507488025771e-09,0.0,7.5732020019972e-23
0.0015749930313606,0.000173062389986,0.0,0.0,1.111658182041178e-08,0.0,7.999152647570027e-06
0.0033612918052363,0.0002574430319007,0.0,1.8155293539397323e-06,1.7471612481631468e-08,0.0,1.6266218029126122e-05
0.0053985523103273,0.0330068299509806,0.0038170874275666,3.814700697052057e-06,0.0142233619003508,0.0188130900730553,2.5056354686906133e-05
0.0794194078591696,0.069239516717901,0.0080998301892248,6.082161566497131e-06,0.0304113156073937,0.0391713947465352,0.0173623914671147
0.1703170074776463,0.1220750088709746,0.0130283603443122,0.0352240986129608,0.0498325631107862,0.0752551799386878,0.0364000731999707
0.2634117727636221,0.2317662446096652,0.0832354163489205,0.0734172535759547,0.1689921864570684,0.2060340002573837,0.0588985893218256
0.3814847920436703,0.3237320231926244,0.1824876168580649,0.1354376907645603,0.3171557938756326,0.3169501110637797,0.1643866343843931
0.4808566801697906,0.406013551864682,0.2702931521404231,0.2435136715023776,0.4174802269547678,0.4147679328484083,0.2728260420172456
0.5672369434825157,0.4055019616668188,0.3700952880084919,0.3347862653714346,0.4491246258436931,0.4580422233647752,0.3690538793853795
0.5626406113341622,0.406269460312078,0.4613073260909397,0.4206576523241095,0.4803262190869054,0.4990704318427451,0.3956421922690821
0.5599664691668143,0.4081881907325881,0.5447084395756925,0.3964523356958316,0.5116178894766537,0.5386576559659569,0.4220281364965706
0.5595286560899629,0.3383307872461499,0.5045201155043386,0.3735869086952596,0.4389151593811049,0.4848088855870345,0.4491720111817749
0.4714170657201292,0.2651833960018641,0.4648806519996765,0.3519038892985819,0.3638643165504315,0.4311286172809487,0.3770022438259426
0.3756652809637485,0.1879720251067237,0.4253780709629012,0.2563597974750931,0.2847286639569061,0.3763192658560934,0.3019598751552218
0.2704663058231562,0.132245118878315,0.3204897111675007,0.1567320778710442,0.2014183119473098,0.2796594970436442,0.2232147811444636
0.1921825468259655,0.0725598656715768,0.2105365849039801,0.0518135608214005,0.1103816817529146,0.1740240684764582,0.1581770129153272
0.1060594765466785,0.0075997868307246,0.093813687837344,0.0338398828360108,0.0099469289451754,0.057068033254891,0.0892832071823464
0.010331818610502,0.0050635026027916,0.0633898575951472,0.0132800981582546,0.0053091411241842,0.039034851352363,0.0168931899456505
0.0069424009787384,0.0022094168586973,0.0317347536883286,0.0,0.0022873473228525,0.0198632291328631,0.0111067869739412
0.0032949362693038,8.78337809296884e-22,0.0001190780977223,0.0,0.0,1.1162419377770764e-19,0.0052349998086927
1.1841584285641052e-20,0.0,5.733685310662617e-05,0.0,0.0,0.0,0.0001866494268564
0.0,0.0,2.668656595536906e-05,0.0,0.0,0.0,0.0001071302191323
0.0,0.0,1.533126129550219e-23,0.0,0.0,0.0,5.16685021791464e-05
0.0,9.002982469882326e-05,0.0,0.0,8.99782796717897e-09,0.0,1.1224714291802156e-22
0.0014909165720006,0.0001786730282831,0.0,0.0,1.7954558932231233e-08,0.0,1.9197028639538823e-05
0.0031730243508617,0.0002661390634714,0.0,4.522484294870267e-06,2.7570593287512164e-08,0.0,4.000735531645501e-05
0.0050873236750956,0.0266702722867175,0.0029553511634114,9.04199074212171e-06,0.0176731502123602,0.0169732828378798,6.351289214905495e-05
0.0767913360527623,0.0564076609131072,0.0061035019801767,1.3524520111681196e-05,0.0377795150372854,0.0354140627634355,0.0190698005036731
0.1615157423580517,0.1057210276531909,0.0094638087066871,0.0368432167285162,0.0617055506378736,0.0660821086787003,0.0400758959527719
0.2499736198364943,0.2039990121972792,0.0644244026970119,0.0758462215449821,0.201791075446668,0.1777745205221797,0.0663364817737649
0.3665280529804811,0.2853954027106424,0.138685022411977,0.1293705859410719,0.3703943070171999,0.2697201949125251,0.1744373389754778
0.465094722325545,0.3586133614703516,0.216195250851389,0.2310683912390189,0.4853823781566643,0.3510453405854511,0.2959745410801119
0.5513951038271886,0.37866933592153,0.3214986595805444,0.3191895675470474,0.5167042617552418,0.3796644621993876,0.3997779203465363
0.5473558831236167,0.3989480239126657,0.4119533785837923,0.4027314871241146,0.5468934178703202,0.4074285381065649,0.4263233477578423
0.5451854773204002,0.4191391421187141,0.4930935898367646,0.3777180169505818,0.5768850631681056,0.4349635942716023,0.4526951932729467
0.5451293539293642,0.3467762841746268,0.4601397434624483,0.3537564194248091,0.4908916817893419,0.3932377246964991,0.4798908387926933
0.4595809246140631,0.2709813804614917,0.4280923563847265,0.3307868229443913,0.4017010840113627,0.3498394341846693,0.4023135125686167
0.3669905646888258,0.1908966421858164,0.3966670948775402,0.2408118402401438,0.3078018862041988,0.3047180657733098,0.3216613523738786
0.2656014709825072,0.1344018082072475,0.3023269763637834,0.1473200228742736,0.2181325242407431,0.2283445737653544,0.2371181515617928
0.1892207903605472,0.0734390368432512,0.2037739665872685,0.0492292958350984,0.1195974738114691,0.1467092025320541,0.1677931280971833
0.1052251564132148,0.0071131155843373,0.0992602230654507,0.0329536829574533,0.0102599975856217,0.0567890493773653,0.0940295262397437
0.0120187432779401,0.0047038651298488,0.0675517154195835,0.0133729851690421,0.0055246517184405,0.0389917913227535,0.0166048491773242
0.0081082094960343,0.0020137419877047,0.0335531773929225,0.0,0.0023976477999105,0.0198533281456994,0.0109136819310992
0.003874450907474,9.5052673027041e-21,0.0001345215635949,0.0,1.7838964175771662e-20,6.466745781382063e-21,0.005066883430214
0.0,0.0,6.426545570023098e-05,0.0,0.0,0.0,0.0002152324296978
0.0,0.0,2.980490475757421e-05,0.0,0.0,0.0,0.0001283369688883
0.0,0.0,3.1444767704995527e-23,0.0,0.0,0.0,6.248174362309232e-05
0.0,9.68977802051077e-05,0.0,0.0,1.2958292515651713e-08,0.0,1.9520277848599002e-22
0.0014583880245593,0.0002006979885242,0.0,0.0,2.645744757024716e-08,0.0,2.404023062372533e-05
0.0031239929453946,0.0003175816188753,0.0,6.210190279303668e-06,4.24720386576623e-08,0.0,5.066546572350852e-05
0.0050302917143432,0.0296401012345577,0.0039234846613073,1.3017168830602907e-05,0.0181973463722614,0.0203800461617696,8.150927114333406e-05
0.076994548292406,0.0638163027632568,0.0083360413725915,2.073392863854468e-05,0.0390428617490705,0.0432591892955057,0.0187661157689247
0.1614894706804823,0.1162811778229363,0.013427001902894,0.0378863735831037,0.0632761352827495,0.0855892567435116,0.0389046884882698
0.2526619555805057,0.2237844076712375,0.0847563561165402,0.079274347364509,0.1971908063776869,0.2464249202971339,0.0634251543333004
0.3729047116671634,0.3157492146959302,0.185760295230072,0.1497732884390964,0.3572394276803991,0.3802714434661592,0.1618597915240173
0.4726610377894847,0.3984278840020573,0.2811658271345117,0.2634731932845415,0.4662363641467351,0.4976511023728495,0.2719098977131616
0.5592554523404286,0.408579113393752,0.3915100370240333,0.3597598319135748,0.4996943323234407,0.5434156724238756,0.3643457707852194
0.5559436298396209,0.419076541381076,0.4882859930005435,0.4500197136217119,0.5317129410887427,0.5865518163756508,0.3836061985736999
0.5540387252844627,0.4301186897031508,0.5744216338274989,0.4228391046912888,0.5634718448249595,0.6283561849083807,0.403098053779289
0.5540856273709149,0.3545725210988775,0.5318802824758709,0.3970317622721573,0.4798018270634496,0.5620453183118553,0.4235020186092123
0.4669968062463598,0.2756550129245748,0.4899911252869951,0.372426440010973,0.3933194095439027,0.4953003228330859,0.3541414310292803
0.3727765897764155,0.1917351293550812,0.4483338161368282,0.2727188000569246,0.3022732975446089,0.4269614375997478,0.281887139399364
0.2695148841619718,0.1348652576930056,0.3393360906019143,0.1686471244963728,0.2140344426295091,0.3198383313323188,0.2064450880992723
0.1929748738615938,0.0735990362971059,0.2247078868254015,0.0589984237115667,0.1171069866866888,0.2019277732766553,0.1468092347200784
0.108068744572539,0.007036922139327,0.102648492783026,0.0383374784816355,0.0095414863650574,0.0707088786497375,0.0833964564269093
0.0130456010869422,0.004673021697027,0.0694284370064272,0.015023178035603,0.0051205864608825,0.0484356855977794,0.0169971466994143
0.008850580453098,0.0019968949396546,0.034734169334028,0.0,0.0022427230763346,0.0246897247332865,0.0111270949564599
0.0042078748047162,1.2176333374662373e-21,0.0001514111558187,0.0,1.2772076339341382e-22,2.146406097380956e-20,0.0053547588220312
3.226111251917517e-21,0.0,7.263092565785282e-05,0.0,0.0,0.0,0.0002507577193736
0.0,0.0,3.36716221309365e-05,0.0,0.0,0.0,0.0001429150252747
0.0,0.0,2.2312685749451545e-22,0.0,0.0,0.0,6.91398439891341e-05
0.0,0.0001012369643613,0.0,0.0,1.5943352239272096e-08,0.0,0.0
0.0013849402205425,0.000204302115479,0.0,0.0,3.227507130829124e-08,0.0,2.5748581215420188e-05
0.0029248723771445,0.0003121518036376,0.0,1.018954179164138e-05,5.09179244030928e-08,0.0,5.446291944363512e-05
0.0046553448249894,0.0315336318625305,0.0043288948519243,2.14896393133287e-05,0.018539183518566,0.0186346447183581,8.788937744387125e-05
0.0745684953803433,0.0666493909573263,0.0089851686988769,3.442335445743519e-05,0.0404406612578594,0.0393525046671432,0.0172118403955944
0.1567659026098606,0.1193355303158823,0.0140536073737912,0.040493466031413,0.066400497135852,0.0770456635010318,0.0360846541771719
0.2456758229037967,0.2210835566535574,0.0847136971010294,0.0856119648826744,0.2087560905864855,0.2245010894985048,0.0601921121829557
0.3729527709369359,0.306816546067355,0.1777024243218317,0.1688843814723367,0.373050417702969,0.3470612284651193,0.1514674878252405
0.478515192045059,0.3837368866837654,0.2644130917882802,0.2799737972142093,0.4852113306818564,0.4542946070777857,0.2448041484849188
0.5697970669308323,0.3963317146568088,0.3756327199511123,0.370355586939548,0.5140325355546256,0.5006994785606844,0.3277187666827207
0.5639028813647704,0.4093881623475418,0.4721419995025247,0.45484020153646,0.5423442407302769,0.5445078262300671,0.3564667439028282
0.5599342488437388,0.4226542723121854,0.5575870607298555,0.4275129992654475,0.5712192829698427,0.5875272529303958,0.3843845290975664
0.5585560435092249,0.349735197260527,0.5185352526734177,0.4015981593713014,0.4847437759182726,0.5325175938205621,0.4124014359470563
0.4685781334155705,0.2732802006684943,0.4801881500573734,0.3769233692497982,0.3951863340728069,0.4778798057989926,0.346615347958035
0.370760704108442,0.1922991027361464,0.4421820636625029,0.2770991848435774,0.3009155512957074,0.422673705947906,0.2784756363369967
0.2631592355849493,0.1351045363014067,0.3365465185432368,0.172389632772134,0.2132971251596103,0.3171086235319921,0.2074956688392888
0.1884369071469594,0.0738339590859455,0.2253903287124091,0.0615501559295625,0.1168249967376162,0.1997046512166281,0.1480584894376617
0.1054277719802089,0.0071763883164431,0.10697446754281,0.0400101353155856,0.0094058198836341,0.0678306802103534,0.0849142666819954
0.012466856868429,0.0047726119855624,0.0724878522887444,0.0156726793063182,0.005045795041841,0.0465895744387182,0.0190233166862749
0.0084698586652454,0.0021017704798588,0.0363824687824037,7.35220772943465e-20,0.0021850000360924,0.0238060475306934,0.0125824123005689
0.0039952378493581,4.119683993067479e-22,0.0001669856969624,0.0,8.863566837837989e-21,9.473876642221772e-20,0.0058740495892514
1.4006166624775794e-20,0.0,8.014896712306525e-05,0.0,0.0,0.0,0.0002622706304041
0.0,0.0,3.714881541162335e-05,0.0,0.0,0.0,0.0001390981033925
0.0,0.0,0.0,0.0,0.0,0.0,6.734454519882856e-05
0.0,9.186651100863442e-05,0.0,0.0,2.5175750182695093e-08,0.0,3.8780577036317744e-24
0.0013144916006391,0.0001861726231676,0.0,0.0,5.10963903140452e-08,0.0,3.122311914981353e-05
0.0028094715924874,0.0002848618641513,0.0,1.6011817623459185e-05,8.121276583189179e-08,0.0,6.426841510677655e-05
0.0045163073844496,0.030124101201732,0.0042954459421731,3.377586783670801e-05,0.0196004124344068,0.0131229911388468,0.0001009206723041
0.0716949244203795,0.0636925262401047,0.008977334071272,5.4173903152187394e-05,0.0423554769369291,0.0275597764084156,0.013989737780723
0.1484226470322551,0.1152961472818079,0.0141697329166892,0.0410695767290572,0.068749995982286,0.0543961765439236,0.0290028930467145
0.2297294208868841,0.2173958615193181,0.0842843048090298,0.0866753643486526,0.2075316386937351,0.1752752503433588,0.0480802245748082
0.3432433186947232,0.3042872560469009,0.1820113175622074,0.1704594278848804,0.3604606967937357,0.2763968277243572,0.1287462341477886
0.4373814113109028,0.3820559937268944,0.2737386545443751,0.2808315798913014,0.4668553599410992,0.3647312922676284,0.2175054146308911
0.5195629434317443,0.3947752783138764,0.3906463135138233,0.3703708375581855,0.4909191629526919,0.401961001924088,0.2999848540842201
0.5168002767403911,0.4078997674685399,0.4883938304878635,0.4542227453454388,0.5153276322508219,0.4397516762169865,0.3264757453186835
0.5154537131372925,0.4213092146627677,0.5746747218079439,0.4281622168084192,0.5415196451212203,0.4770355553101335,0.3522673902857242
0.5160245661340032,0.3471365379798449,0.5358353131688662,0.4034745993657314,0.4609803372008383,0.435122235637939,0.378285634654218
0.4310341884749314,0.2692176621624016,0.4978846553448394,0.3799837354478597,0.377117469170206,0.3918252912762471,0.3225476445811621
0.3392587749030371,0.1862251309582818,0.4604722637069277,0.2808393667537837,0.2883881585220641,0.3470255236847209,0.2649403737799853
0.2389611401206522,0.1307965821771962,0.3507613623452171,0.1767359621519142,0.2037513984322987,0.2595796989218239,0.2052063054156463
0.1703900546747421,0.0716215508904292,0.2349527552042975,0.0663966700589556,0.1111667028796616,0.165570591135047,0.1473352730925122
0.0946478499497746,0.0072760079541345,0.1111877810453736,0.0431885726432148,0.0087908041371418,0.0628496377730693,0.0858874858378207
0.0102776332755151,0.0048473900928273,0.075532924212817,0.0169267145343865,0.005092555372937,0.0431559620383681,0.021093220731617
0.0069963829025947,0.0021003490698741,0.0378775687534354,0.0,0.0021892728330165,0.022093607754475,0.013989699530599
0.0033046508458793,8.319913256280289e-21,0.0001486115179789,0.0,4.517617952377491e-21,2.9329387204660405e-22,0.0064460100689286
7.218457573646055e-21,0.0,7.868695929713835e-05,0.0,0.0,0.0,0.0003494240249927
0.0,0.0,3.744203229248449e-05,0.0,0.0,0.0,0.0001983531457973
0.0,0.0,1.0111564024378648e-22,0.0,0.0,0.0,9.682692400348057e-05
0.0,0.0001003613205913,0.0,0.0,4.5472033602123944e-08,0.0,1.1342314680541514e-23
0.0010723750046739,0.0002082681890021,0.0,0.0,9.222370990134321e-08,0.0,2.383922102009528e-05
0.0022549356998883,0.0003309641065927,0.0,2.2593728578247408e-05,1.4594768690493244e-07,0.0,4.920873476283642e-05
0.0035781125320277,0.0311883521990949,0.003935454919887,4.745000211226319e-05,0.0207880419788966,0.0165409685995404,7.773478299246882e-05
0.0628358634182312,0.0670643961190211,0.0082762328634614,7.57812128044035e-05,0.0451440315627321,0.0345432552329287,0.013838008038714
0.131966469600758,0.1252918220987171,0.0131832311875532,0.0409263113836366,0.0731182956407482,0.0654795180042837,0.0288651982668829
0.2044479487009062,0.2362347811226902,0.0827861723884852,0.0858067737649201,0.220979998641477,0.2055717715840682,0.0479709085536661
0.3188267144737669,0.3300787923390843,0.1800690656370498,0.1652605339951902,0.3764078873188734,0.3233943083331812,0.1314498435813594
0.4146030532137259,0.4139254366079217,0.2717102656988759,0.275168850713793,0.4871368870495259,0.4275047431931736,0.2283017869732612
0.4981345120016906,0.4248326031015041,0.3871302330866088,0.3665232227942301,0.5106955830645751,0.4778771633874468,0.3155018924008031
0.4974066075312239,0.4361000881708558,0.4816727963944303,0.4523088250170693,0.5345201981729365,0.5253655525022168,0.3421099026817111
0.4982051363462095,0.4476961866312132,0.5665568160764352,0.4274189753242716,0.5593034933969139,0.5710788210998187,0.3681488417839776
0.5005340762643113,0.3682576641438623,0.5282655002953119,0.4039540245338304,0.4765381576756657,0.52205048609545,0.3951782494313368
0.4176110066070105,0.2849185942987199,0.4909657059388924,0.3817564906219345,0.3904840284621284,0.4734933381840275,0.3349526301397286
0.3279873392572923,0.1961257468951329,0.454254181197687,0.2814762093244288,0.2993835701856055,0.4249645478599251,0.2724838195741989
0.2298295714870608,0.1372448791625053,0.3451125870453757,0.1763066184645102,0.2120190903552794,0.3189071712832303,0.2075526983575499
0.1634898247785784,0.0743021773035283,0.2296344529256356,0.0650058507964462,0.1164584473024854,0.2019037337764954,0.1489947618070143
0.0905408255360272,0.0061694638109831,0.1059936556549937,0.0422592097981905,0.0108663467883359,0.071307892401208,0.0865577413445692
0.009537356888065,0.0041275008387462,0.0718005162585356,0.0166127379804756,0.0061646530420094,0.0489350490150585,0.020899391769761
0.0064615127698433,0.0018282742977395,0.0355726160340576,1.3123856936285871e-19,0.0026272057450416,0.0250152408336419,0.0138148780470445
0.0030018750731828,1.418331740393519e-21,0.0001618183199239,0.0,0.0,1.2713935589174392e-22,0.0066289965372927
8.315655817655025e-22,0.0,9.101054632680798e-05,0.0,0.0,0.0,0.000412269709249
0.0,0.0,4.451535810425811e-05,0.0,0.0,0.0,0.0002164850769889
0.0,0.0,4.59991025907942e-22,0.0,0.0,0.0,0.0001049261332092
0.0,0.0001131322436899,0.0,0.0,6.997642205968775e-08,0.0,7.115782892533997e-24
0.0011954696740854,0.0002302264020518,0.0,0.0,1.4250753160485184e-07,0.0,2.538586910176571e-05
0.002527330748921,0.0003539845977945,0.0,3.531239776633094e-05,2.2854957674919581e-07,0.0,5.2160568553399465e-05
0.0040238880245774,0.0408979881178683,0.0042425772001508,7.310254618329898e-05,0.0205284290224227,0.0189874086737455,8.187504902213813e-05
0.0637009393146307,0.0856340200117167,0.0089865361800655,0.000114862863594,0.0443830162767769,0.0401338810678663,0.0162917761621328
0.1323739970203976,0.1521442595363236,0.0144488638166588,0.0402841698692276,0.0718490864147056,0.0787248193647467,0.0335844815699455
0.2042757453580495,0.2737937015976149,0.0829146292529784,0.0842990223226458,0.2150880747179082,0.2338209716938688,0.0536552453194088
0.3146381447979149,0.3765951561783799,0.177594983484026,0.1628760416120832,0.3605720142546347,0.3628295293434517,0.1480579114357874
0.4080399072025766,0.4680101421874227,0.2686847511548898,0.2744173053970399,0.4663407711396572,0.4746091447960063,0.2530127724360834
0.4909490544980547,0.4737917558902598,0.3683128730424707,0.368405834119507,0.4858388440297735,0.5133621080349832,0.3401739590707579
0.4888149191595348,0.4800418873744785,0.450258052496947,0.4561955033359668,0.5051324420651007,0.5507041524066671,0.3680114360050831
0.4870545901954605,0.4871306679543398,0.5253149908949744,0.4313700810447858,0.5253267579962686,0.5885029472813891,0.3955920534398319
0.4856452855592128,0.4003899459212533,0.4846367662879645,0.4079989603317244,0.4465012461341556,0.5343775615279728,0.4242387329981315
0.4041599438534653,0.3087663987376686,0.4446251687679707,0.385937324940992,0.3641250661851409,0.4806946185858102,0.361445425380366
0.3164094670035324,0.2104509687187255,0.4048533010963904,0.2853296400022713,0.2765159745377646,0.4265364927088518,0.2958443886580709
0.2207650652430804,0.147388983793579,0.3071572461980504,0.1798585263179357,0.1956503478911715,0.3213720901119568,0.2271954913859134
0.1565396913517253,0.0798548352045459,0.2041178361259165,0.0682736270235089,0.1071560132428137,0.2043931110242853,0.1629872125132011
0.086523229695754,0.0065681392035017,0.094066839793517,0.0443683792411763,0.0096464449566226,0.0724642616416403,0.0950044000676012
0.009252880206683,0.0043733890794791,0.063749836222136,0.0173949258935218,0.0053202350368011,0.0497740348211579,0.0229959207347723
0.0062819645900819,0.0019462138809936,0.0312270998881192,2.0378859930537176e-20,0.002245572514393,0.0255445428542953,0.0152543392980708
0.0029224848389999,4.0346201686096045e-21,0.0001597247766975,0.0,2.590941354289237e-22,2.792826895300338e-20,0.0072907399747728
2.5853357986621523e-22,0.0,9.892799875869494e-05,0.0,0.0,0.0,0.0004327677028005
0.0,0.0,4.82776369757525e-05,0.0,0.0,0.0,0.0002257341252096
0.0,0.0,2.0921785240683333e-22,0.0,0.0,0.0,0.000108027370479
0.0,9.895550234579668e-05,0.0,0.0,1.043077420048819e-07,0.0,3.972188653240495e-23
0.0009356475517852,0.000201965694955,0.0,0.0,2.1175584288969979e-07,0.0,2.77845536377126e-05
0.0019313594440027,0.0003120543315485,0.0,4.820766515071783e-05,3.345494832666313e-07,0.0,5.704180899101012e-05
0.0030185963156584,0.0370932525977913,0.0034891746350568,0.0001015722445384,0.019857556170855,0.0203612834285684,8.898518373158077e-05
0.0559663395622823,0.0773552667707279,0.0073059881665375,0.0001628784516571,0.0424986783060375,0.0428409591912663,0.0161829913927134
0.1208456305155606,0.1405092987453063,0.011536566319031,0.0435597571917471,0.0685313519896683,0.0833593836442304,0.0338028302779776
0.1894345438169995,0.2640564531832757,0.0710356096579806,0.0915863058796625,0.2125394780571749,0.2388592448982895,0.0550044660278151
0.3040417086477105,0.369110692301849,0.1520419516998606,0.1802643155540966,0.3658262466216382,0.3694411975006963,0.150113376767643
0.4016310281928189,0.4624854732607993,0.2300145967021279,0.2863216410476263,0.4767726314612072,0.4835326974840427,0.2529816283350934
0.4879570123754247,0.4830270973041253,0.3246575763128075,0.3721609758526564,0.5036411202200721,0.5220050495066759,0.3444897517321016
0.4854029641395398,0.5033015104388884,0.4063720592916812,0.4524052076344328,0.5306310510789651,0.558490759190359,0.3721462347461905
0.4835233729695139,0.5239214096932188,0.4818033580603788,0.4250842413155326,0.5584351314906705,0.595998115406306,0.3992517346402915
0.4824176119829804,0.4339024233720336,0.4496414800196124,0.399310049605558,0.4768085230390717,0.5389820280954601,0.4273960285695219
0.4007157685103948,0.3389800472503761,0.4183245166249886,0.3749104814534487,0.3917429657328642,0.4823363295444503,0.3652321309927234
0.3135908577310369,0.2372943301828592,0.3874552809660437,0.2773304966631232,0.3017639585560486,0.4249516902720379,0.3002266402015853
0.2194328037025816,0.1665580550885455,0.2943206698924082,0.1746253185363111,0.213421607329853,0.3201591909879381,0.2316108590368122
