AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4411495256597084,0.2809049899439833,0.5080973311373451,0.2621269546175089,0.4281778456610725,0.3145310799672619,0.3739451352460919
0.341023081684775,0.1910483186238548,0.4762676150769807,0.2068025729509982,0.335773264224368,0.2606356162428548,0.3200605591830399
0.2328137302983211,0.1332246277299621,0.3732278211504781,0.1489114669329159,0.24032413951817,0.1881831729479753,0.2625175939237179
0.163839095250435,0.0713312897619936,0.2640810577593345,0.0883212599010635,0.1348815808279405,0.1111974954114845,0.1972708610169786
0.0888620689555415,0.0041572796056343,0.1470220706025899,0.0574373920359594,0.0172875601612485,0.0272187885050921,0.1276409472303782
0.006692939263353,0.0027841155851988,0.0990569977675029,0.0264280599646415,0.0093982782997591,0.0186087643918622,0.0539540779550901
0.004566638078513,0.0011825165839571,0.0496799038419216,0.0,0.0041610969433125,0.0094598977827563,0.0372185720207562
0.0021060565508165,1.8299774641962146e-21,0.0015857790681077,0.0,4.7403525735527764e-21,8.286016293345318e-21,0.0196012689770482
4.9800795248994034e-21,0.0,0.0009364659123245,0.0,0.0,0.0,0.0045900471131594
0.0,0.0,0.0004541086648054,0.0,0.0,0.0,0.0027677874750121
0.0,0.0,4.327195932050852e-22,0.0,0.0,0.0,0.001350669431854
0.0,4.309778468377879e-05,7.641297730115328e-08,0.0,3.2746726827724783e-06,0.0,9.142054678268884e-09
0.0003175658454373,8.580864597166165e-05,1.512901725196487e-07,0.0,6.580585805216769e-06,0.0,0.0001010240561029
0.0006716452601237,0.000129419254182,2.2407924393998326e-07,0.0012160418366211,1.026011027648168e-05,0.0,0.0002061435096005
0.0010696067769482,0.0269743558555739,0.0092391147537753,0.0024597519243385,0.0256224383055918,0.007428729198034,0.0003217794783194
0.0532208407703456,0.0567604661049488,0.0195352796711749,0.0037529945906352,0.0553387295784957,0.015571421077844,0.0185857111839328
0.1194006520872658,0.1043623519954045,0.0313997351916661,0.026707837733247,0.0896245644530241,0.0310546536843827,0.0378832005092581
0.1903869418516104,0.2099352655908675,0.1141875005757815,0.0507773265198704,0.2364164841553147,0.1314886220079007,0.0619375418428023
0.322593093047592,0.3006150248817367,0.2332836796382147,0.1017203015759689,0.3992231991159743,0.2187060554070133,0.1513704288438439
0.4353739875459592,0.3816675323466723,0.3386017771945466,0.164339503254575,0.5085456239809738,0.2953495567605983,0.2516481440110483
0.5352712368995095,0.3987864213876712,0.4360230435454632,0.2125547864257872,0.5301344616359746,0.3356360854320268,0.3392536214197431
0.5352214056927778,0.4158054990094251,0.5158875275991291,0.2571241701130307,0.5519261670601884,0.3766520485881995,0.3670139861040189
0.536664883398954,0.4332458442955332,0.5869907148187234,0.2568599983800224,0.5745473429197059,0.4180572840794008,0.3944279803317975
0.540136144064116,0.3522335269575552,0.5494763202798963,0.2572052374904913,0.4944979818219336,0.3699704854231174,0.4230665905305976
0.4458515954339571,0.2675806998318142,0.5128073266027455,0.2582489678588094,0.4103288300652712,0.3212676504068386,0.3738926844093446
0.3454983073662601,0.1774329982329557,0.4765381556360569,0.1980798329923881,0.3206987479517694,0.2719324734178554,0.3219031611579839
0.2371252687829476,0.1232081129882365,0.3721014900714788,0.1358425591476891,0.2297354276444004,0.1958393992790573,0.2670337152346606
0.1665521838689079,0.0656782334586116,0.2610585628697157,0.0707370704376342,0.1295388917923568,0.1153779596556089,0.1997634090994812
0.0900156541589855,0.0035890546451133,0.1414230940095175,0.0444788008284508,0.0180736459821896,0.0276724635794483,0.1278511585786902
0.0062915531647625,0.0024061485523147,0.0945132752194879,0.0187635416931183,0.0101585670491101,0.0188619364200206,0.0518418834392807
0.0042905981562851,0.0010092358147449,0.0473593250509502,3.853576399111581e-09,0.0045677029864256,0.0095789704460189,0.0354572104759145
0.0019711388919586,6.775245785484718e-22,0.0020497529401325,2.414298950745522e-09,1.7063727235769486e-20,0.0,0.0190535470343018
8.614481344299524e-21,0.0,0.0011440132705172,1.1101616511318802e-09,0.0,0.0,0.004628967322698
0.0,0.0,0.0005460211939271,4.673911560695975e-25,0.0,0.0,0.0028396336038185
0.0,0.0,1.5314091553487789e-21,0.0,0.0,0.0,0.001399320313571
0.0,3.762036799314122e-05,1.8872204050432773e-07,0.0,3.790719478206885e-06,0.0,2.2522677101654603e-08
0.0003429386647592,7.468866033557982e-05,3.812749762304681e-07,0.0,7.557667155306058e-06,0.0,0.0001037922538813
0.0007248980822091,0.000112124006885,5.814824175663847e-07,0.0012805755099282,1.161593178929883e-05,0.0,0.0002117882805087
0.0011524223698145,0.0273882599178999,0.0087711674892239,0.0025846017236773,0.0248796567447345,0.0092662011617252,0.0003304227888988
0.0566424872006484,0.0578479636579173,0.0184692169268516,0.003907570172064,0.053946340591146,0.0193571086342305,0.0227518367766227
0.1269906717282829,0.1052084254154668,0.0292916965646569,0.0329789821828625,0.0879425485120209,0.0378251344007851,0.0466141058206738
0.2015479749762,0.2187281917554446,0.1069536818287436,0.0630810781343164,0.2427922211915446,0.1581969094921713,0.0749189596038796
0.3361802333272123,0.3159859834454762,0.2112102109356527,0.1202948119318524,0.4101789157657881,0.2635105761168687,0.1713298648989752
0.451225988717318,0.4031831111668886,0.3024584336899255,0.2077225212854176,0.5231024979895359,0.3582813268071697,0.2762856665689881
0.5531774915983066,0.4148628607939916,0.4045837329683817,0.273582172473475,0.5474780756028768,0.4027521786103153,0.3649101726153864
0.5504810736520424,0.4272272675314969,0.4858784583999107,0.3350874650895245,0.5720325218408286,0.4455423922213178,0.3916420566313089
0.5494149823562089,0.4405492744817397,0.5585272480303153,0.3274799266187792,0.5973855824710248,0.4880991068803653,0.4180855743788225
0.5507269027836551,0.360677372236979,0.5256676762889574,0.3210655875032522,0.5162776341043273,0.431770852184684,0.4466268082618636
0.4538837856702662,0.2772171814612796,0.4934803103181078,0.3161162124746379,0.4307614500026034,0.3764550278053877,0.3918248865574988
0.3505682891124165,0.1885238863947333,0.4617138022771265,0.2468052041221378,0.3394232234151083,0.320735204480375,0.3338456092166955
0.2387487969813715,0.131312374364562,0.3605374165884457,0.174380226231916,0.243715813272084,0.2321242856852652,0.273370587783026
0.1676875434350567,0.0703305199769479,0.2536015775902748,0.0984226784019436,0.1379742697028156,0.137085265774011,0.2030565237779544
0.090491997824206,0.0044632329181338,0.1391719800641395,0.0622691482838639,0.0199751161547884,0.033580772939664,0.1279961690489108
0.0058640349512395,0.0030081020182911,0.0941928143997592,0.0264063694330227,0.0109671822009701,0.0229418963798807,0.0483825308884201
0.0039921550406688,0.0012344459937866,0.0475149811962539,1.860629771297294e-08,0.0048139419776216,0.0116992599994137,0.0329099108825376
0.0018408005261766,1.7947161610230006e-21,0.0018896810701194,1.2014150715133214e-08,2.149990950301017e-20,3.665950685075807e-21,0.0177031646554619
4.324645593426965e-21,0.0,0.0011416901518898,5.7488680593965865e-09,0.0,0.0,0.0045054633388824
0.0,0.0,0.0005530249367631,1.4797169964430594e-26,0.0,0.0,0.00265573603875
0.0,0.0,9.178684859771602e-22,0.0,0.0,0.0,0.0012985882577638
0.0,2.5393358997220703e-05,2.49970373201108e-07,0.0,4.783295985015051e-06,0.0,4.72089712007348e-08
0.0003127389275614,5.05610172923296e-05,5.161834121897575e-07,0.0,9.496459353179795e-06,0.0,0.0001166786166311
0.0006557654899429,7.638625441700345e-05,8.137477159390544e-07,0.0029458300536533,1.4365485287513234e-05,0.0,0.0002375966220091
0.0010355763066977,0.0277523028003573,0.0069864350024515,0.0060297486835433,0.0265891739376575,0.009598710992334,0.0003703665655586
0.0565194731894004,0.0595594121222698,0.0144196237101213,0.0093597461018333,0.0574883839854565,0.0200811475240578,0.0272269822880279
0.1254681439365366,0.1096982633434848,0.0225673965103031,0.0793507539332017,0.092885488402949,0.0391361290253724,0.0567362219766557
0.1990221692457269,0.2267230313820056,0.0948372035236807,0.1535747636195469,0.2436948675900766,0.1717961127367742,0.0915389784970609
0.3321238356837294,0.3253254435202349,0.1898740113190976,0.2703410282854206,0.4045300099660733,0.2882799457926672,0.2006464599629208
0.4456145536631831,0.4134724961440795,0.2804595350960608,0.3786489509001215,0.5140713734560461,0.3930089627506076,0.3183836284119791
0.5461315108467494,0.4187836489490019,0.3774576148006056,0.4549757123300311,0.5363829174945836,0.4474023599287286,0.4160135623266447
0.5423690377666304,0.4249537240320611,0.457824436271474,0.5257110218381829,0.5591182499995179,0.4990115576245251,0.4456056262838441
0.5403309124817192,0.4318020763262392,0.5307581993852188,0.4982461762718406,0.5830125054828403,0.5492532751208781,0.4752628344522845
0.540585637460107,0.3532552500158817,0.5002215607416272,0.4723798992586524,0.5033926647900193,0.4912562086359475,0.5078391560864368
0.4440653744930904,0.2713336351036489,0.4703110141637144,0.4479644988965169,0.4196689435855107,0.4333779217724502,0.4461521667227593
0.3410984794104903,0.1844972793518633,0.4407725504205508,0.3508126299895526,0.3304863008811329,0.3748354228750448,0.3801711901017791
0.2295607252559671,0.1289188272265758,0.3470557602210182,0.2488587225391157,0.2371302176443853,0.2719290898420957,0.3103321076369144
0.1610150616811255,0.0691396891060182,0.2485969611017336,0.1413005681563691,0.1342752408324874,0.1607948028482567,0.2306343532036626
0.0866065740163019,0.0043652978207909,0.1437670623266897,0.090501993356665,0.0198468908143916,0.0392209278788184,0.1453298672563162
0.005067527251848,0.0029402743477812,0.09712017098409,0.0385045082974118,0.010867860964277,0.0267816184327308,0.0550568941978222
0.0034485656333043,0.0012243908717482,0.0499896935101997,3.3647394018263496e-08,0.0048674813639678,0.0136658737853027,0.0375392525606163
0.0015890511418614,7.57136709430312e-21,0.002252813100732,2.1125050219288143e-08,4.2337895062940526e-21,0.0,0.020320391142255
5.150915732549698e-21,0.0,0.0013460319262554,9.79098363425802e-09,0.0,0.0,0.0055187831455741
0.0,0.0,0.0006526961223127,0.0,0.0,0.0,0.0031782623060452
0.0,0.0,2.415260736847647e-22,0.0,0.0,0.0,0.001541726676389
0.0,2.763879278906961e-05,3.595115046018711e-07,0.0,5.512298294354544e-06,0.0,9.137333458519744e-09
0.0002787209409627,5.5760522302560856e-05,7.131188038995009e-07,0.0,1.104717906409602e-05,0.0,0.0002765518720259
0.0005811484250698,8.543904585182285e-05,1.0523715394381594e-06,0.0032569579709228,1.7126744856962888e-05,0.0,0.0005768634018257
0.0009141340702062,0.0252792315941784,0.0080809181642958,0.006705713877006,0.0262064866848674,0.010943456785125,0.0009208095796285
0.0521351270807873,0.0541306967189415,0.0168539929299143,0.0104834473055144,0.0567375870852888,0.0229720706251383,0.0285293565111933
0.1161562807173408,0.1008866346822776,0.0267868900682032,0.0783433487937039,0.0917625574452739,0.0449902347103365,0.0592459684482603
0.1840517067115981,0.2053937974373039,0.1024121792384943,0.1500748435741461,0.2430478013676512,0.1910388142156276,0.0976428312898209
0.3070703828548248,0.2933081942415975,0.2064468469178541,0.2652553023867849,0.4057749655922978,0.3188290267954451,0.1986679708806736
0.4124039709613524,0.3723197492560973,0.3012343732886492,0.3671927637251742,0.5164612704161473,0.4330745600371886,0.3017126036867362
0.5064707159934378,0.3865991297221489,0.3963507732874209,0.4372457049811973,0.5411823714283327,0.4903200215600158,0.3892544782225214
0.5046030944383817,0.4013502664971371,0.4782773230098686,0.502160609424233,0.5662103186464996,0.5448258179024233,0.4137698270509591
0.504300671810009,0.4167457407144679,0.5518357451329825,0.4717077411664591,0.5921926068492273,0.5978315623246664,0.4386591770921582
0.5060262852744734,0.3380177511726838,0.52400916951316,0.4426740205184201,0.5087918830607395,0.5334452736202977,0.4673678275180754
0.4137640229825286,0.2559532038468111,0.4971364464093238,0.4148804788855547,0.4207280129801087,0.4687019048874147,0.4136781627537224
0.3155259575384599,0.1692448832819124,0.4710245226642973,0.3242315448489986,0.3265751099300104,0.4026570517946692,0.3552884360819687
0.2093360176129087,0.1180946965795034,0.373325141028095,0.2289975058569613,0.2336877332015094,0.2918174259127096,0.2937189964327991
0.1463758880749149,0.0632371406879586,0.2702110840763901,0.1288011271949362,0.1318787280367649,0.1716256933043405,0.2212994189335824
0.0784344911651584,0.0039750598045929,0.1594442889123409,0.0821230385300521,0.0191312890883389,0.0399086920168545,0.1429482502001926
0.0043544565380749,0.0026850348587333,0.1079669741937267,0.0340436781129779,0.0110626096032362,0.0272389248089291,0.0603838218046061
0.0029569031323469,0.0011105926821101,0.0553558304407774,3.4015265585352925e-07,0.0050136181753236,0.0138818184239708,0.0414894902032535
0.0013365345868172,2.306089381144065e-21,0.0029371946518466,2.132644703942539e-07,6.906293165069842e-24,5.805898161048829e-20,0.0231432092123797
2.7879474801647108e-21,0.0,0.0016666257955061,9.808983527537573e-08,0.0,0.0,0.0064274127169569
0.0,0.0,0.0007910747725598,0.0,0.0,0.0,0.0036798677034176
0.0,0.0,8.195599727787845e-22,0.0,0.0,0.0,0.0017927776467136
0.0,1.4166029930107532e-05,5.792099398824881e-07,0.0,5.940912075082765e-06,0.0,4.296119474655797e-08
0.0002570043307687,2.878036782228561e-05,1.2023818142399818e-06,0.0,1.2011611873839369e-05,0.0,0.0003298170069866
0.0005384248128861,4.488640305347615e-05,1.911264529964948e-06,0.0030779133958893,1.8915477662519944e-05,0.0,0.0006828758784013
0.0008508812603029,0.0228961368038759,0.0080423200081274,0.0063903928978623,0.0242115109165037,0.0104553779958115,0.0010793088852556
0.0524530767587902,0.0490247815496577,0.01680777686392,0.0100820755386689,0.0509245409306482,0.0221882733565205,0.0264647054828849
0.1166343872790259,0.0929502423817655,0.0263491057600674,0.0766144553035282,0.0805475978034783,0.0446345121401924,0.0538779007080727
0.1840047503821778,0.1971079599172885,0.1036775679601364,0.1490532782998647,0.2052874910029992,0.1834576227050849,0.0879845106377731
0.3067187076113805,0.286857695057551,0.204941920274983,0.2754972559846219,0.3304910685683417,0.304596128147834,0.1830985043940836
0.4124641806559884,0.3680633201052868,0.304887796808993,0.3901967710294244,0.4232022015786723,0.4127746200315316,0.2860624889386308
0.5067274298806576,0.3814019730871624,0.4149874914656378,0.4692940076607528,0.4447961283379971,0.4670078935148879,0.3743267298168092
0.5033405712739222,0.395711860482782,0.5041848315084043,0.5427889036871012,0.4664892658468816,0.5183650309288471,0.3988441413186022
0.5017455387147614,0.4106308177556704,0.582173700755323,0.5160630669120221,0.4888290410220378,0.567967542627383,0.4233209566887556
0.5020530601821392,0.3313541568755184,0.5466690653299663,0.4909878511193871,0.4230037265100336,0.5106333669705878,0.452017729742825
0.412234588252839,0.2487657291397113,0.5117411838887621,0.4674284886601776,0.3544191532030394,0.4536037775812339,0.400993900289554
0.3164883362792086,0.1614431894387315,0.4767561849174918,0.3703735839619655,0.282108873405155,0.3960197329107124,0.3449412278627549
0.2130107255705763,0.1124570678117616,0.38034532562622,0.2684224229153086,0.2017582239390181,0.2891170424356342,0.2858394028819037
0.1490219866277342,0.0600486200465684,0.2788417680639307,0.1606280131862121,0.1140820900383622,0.172527722377364,0.214887768809405
0.0799868616298768,0.0035229158161213,0.1702263998657021,0.103516118464138,0.0174087478060603,0.0438996961587637,0.1388088387774612
0.0047646000508654,0.002375710947477,0.116833971725799,0.0440643563815536,0.0106714441370089,0.0300267132983988,0.0587089083734202
0.0032368852752906,0.0010710364716204,0.0598905899892827,1.053876788509672e-06,0.0049966132010723,0.0152904795600572,0.0407934342795095
0.0014758039725488,4.173080685502602e-21,0.0030338121959233,6.602055798116892e-07,1.900973482654523e-21,2.150002430793407e-20,0.0231604246015368
4.30302390923136e-22,0.0,0.0017380599939427,3.032193646005855e-07,0.0,0.0,0.0067240077203823
0.0,0.0,0.0008181459519709,0.0,0.0,0.0,0.0038128283220646
0.0,0.0,1.8256003181685038e-21,0.0,0.0,0.0,0.0018443444805943
0.0,2.223631053422916e-05,9.08849037602176e-07,0.0,7.805501382960752e-06,0.0,2.405258170747696e-07
0.0002883384734779,4.420971604161496e-05,1.806648165889047e-06,0.0,1.5676697685632212e-05,0.0,0.0003072756643613
0.0006074190432062,6.677468256740273e-05,2.699994198488547e-06,0.0033565370690829,2.4420942442767463e-05,0.0,0.0006183824062496
0.0009627247515572,0.0235392314612692,0.0086738732018981,0.0069800639641705,0.0204358876780034,0.0076673770258402,0.0009427687810432
0.0531714254263696,0.0501265852981005,0.0176142372992825,0.0110443174815939,0.0422287414987851,0.0163369853039897,0.0292971895010198
0.1173086273730123,0.092488039729116,0.0270811240381889,0.0776565055189455,0.0661841901135095,0.0336587079679973,0.0603706750953091
0.1845459324753156,0.2002710297802558,0.1057543864318228,0.1487507538458338,0.1727079290173871,0.1594429676586357,0.0970161639244142
0.3098258171504259,0.2929092076468216,0.2104031699205575,0.2770891685474384,0.296062634981796,0.2685577594041236,0.2113050865252939
0.4174120072378923,0.3770356606964109,0.3193232545118242,0.3961298432707881,0.3817018414843642,0.36553555211346,0.334067675270115
0.5131927939012388,0.3913633276083075,0.4338503254573241,0.4796591617010997,0.4035532769224868,0.415974483739811,0.4296795666409414
0.5096799831224813,0.4059808103511009,0.5213362635922832,0.5567337850356339,0.424846250122942,0.4654519642578907,0.457098026216533
0.5074089746943535,0.4209953689574128,0.5986972494531355,0.5323354123769347,0.4466650349391118,0.5146812514378586,0.4846484062198986
0.5066672201860215,0.342253971911551,0.5685545477530188,0.5096022004853977,0.3899157897872068,0.455571085201557,0.5153463350963826
0.4149137207732559,0.2599059886540648,0.5396028182075946,0.4884518541795194,0.3316385008848613,0.3966127931800724,0.4590958726948831
0.3172200377574453,0.1725298837073254,0.5116832986499585,0.3842920029023116,0.270654745948698,0.3368227860123055,0.3973584725010735
0.2116161750216628,0.1202868558814821,0.4063054733538533,0.274456045845655,0.1949281905952066,0.2448342046588731,0.3321122155958778
0.1479020501455266,0.064435403979627,0.2947870017698245,0.1574376128468233,0.1117633534883292,0.145288100712951,0.2485330085763691
0.0791601807144261,0.0040660277665231,0.1751490378562296,0.1014760816586568,0.0194748571997326,0.0356551505924518,0.1586794438778767
0.0041815864587348,0.0027361051732258,0.1190675691168176,0.0404786152568553,0.0105764360836353,0.0244112846447222,0.0621938516739296
0.0028428389283267,0.0011915914188851,0.0602359437648231,2.3723604820294424e-06,0.0047209867249642,0.0124666328273643,0.0430035321127868
0.0013114918514947,1.692645145733096e-21,0.0028752591496806,1.493052861366964e-06,2.4278873762710927e-20,0.0,0.0243963399425316
6.103180662357576e-22,0.0,0.001616969234808,6.918854536113455e-07,0.0,0.0,0.0071701189169722
0.0,0.0,0.0007596562424988,0.0,0.0,0.0,0.0041212946764848
0.0,0.0,5.903799691937913e-22,0.0,0.0,0.0,0.002018548649647
0.0,3.0559083223812475e-05,5.60318864817739e-07,0.0,7.238028715544018e-06,0.0,2.385546345354207e-07
0.0002513172062916,6.0138911143589206e-05,1.1128388330057182e-06,0.0,1.4364532192124623e-05,0.0,0.0002569973593984
0.0005325873372132,8.880066275490807e-05,1.6535306715039769e-06,0.0034557536823323,2.1700278524587097e-05,0.0,0.0005284864689137
0.0008469366382058,0.025653475838434,0.0099496587790564,0.0072391326366257,0.0197742589165929,0.0086797972720593,0.0008334599317994
0.0509325740378545,0.0543126412451407,0.0206453113340423,0.011550488785623,0.0411514886005134,0.0183359998488282,0.0350548475045188
0.1135773620805635,0.1005953129360677,0.0325501979153125,0.079305123242162,0.0650179415033707,0.036386542717457,0.0728448848783467
0.1785937973382903,0.2133607209563408,0.1217335016833293,0.1535187531377501,0.1770985805577358,0.1728509988728117,0.1178818955850267
0.2995060382187274,0.3107053051848463,0.2434481689123,0.2855637628468626,0.3068291173050332,0.2913537149109659,0.2385906283365441
0.4033607641228619,0.3974867031240236,0.3625384750028917,0.3919295256402085,0.3949107456812789,0.3966056715587114,0.3517081564723154
0.4955633591498521,0.4056182895765944,0.4799742664031208,0.462440502425479,0.4279879685002656,0.4453684764272657,0.4506877360967656
0.4958631419537753,0.414485734260212,0.5708599259109888,0.5272114306891745,0.4598979114958688,0.4926450536994741,0.4708672548655517
0.4978365372967055,0.4241698384373736,0.6507515868539603,0.5006476963583839,0.4910710861091451,0.5390329428545119,0.4912866330787888
0.5014072072414797,0.3431401949769764,0.6152280657936624,0.475778008500395,0.426596178821912,0.4798679304663709,0.5141830326575139
0.4089719460431454,0.258341164524765,0.5810944558122205,0.4524508302478144,0.3602498471661617,0.4213092870789117,0.4519356761434192
0.3101638231658988,0.1679957508186738,0.5479511901020848,0.3584621722828164,0.2907767965984641,0.3622086270792685,0.3863499621374772
0.2032661209920503,0.1170286785605434,0.4345838967462456,0.2593572710265914,0.2088205481104637,0.2620981265843513,0.3163247404023582
0.142254172857296,0.0625207783927928,0.3143126754854222,0.1544809960903824,0.1189445685114509,0.1535864813864406,0.237453007314285
0.0764000996045543,0.0036204347120714,0.1852615148633529,0.099243885442812,0.019290824138661,0.0344455262864007,0.1524037148611127
0.0045951263723742,0.002447220925021,0.1245780544827536,0.0404932681287877,0.0111303139422923,0.0235369626262982,0.0626446024688976
0.0031211875668861,0.0010017468462789,0.0626852033353362,5.819854605053558e-06,0.0050446391120595,0.0120073758600211,0.0434901218573018
0.0014779225559763,1.6518727654990928e-21,0.0030918037943748,3.6535261737465895e-06,2.3625452759314832e-21,1.0101761133812152e-19,0.0247040692737286
3.311767292592359e-21,0.0,0.0017233661686625,1.6882663029464462e-06,0.0,0.0,0.0072983567078046
0.0,0.0,0.000817296524237,0.0,0.0,0.0,0.0044701669744281
0.0,0.0,1.9824876477192534e-21,0.0,0.0,0.0,0.0021946848041312
0.0,3.431676943770877e-05,1.5976499190893968e-06,0.0,2.873846414447337e-06,0.0,5.365716760396247e-07
0.0002632370632261,6.770364028100603e-05,3.182763578710346e-06,0.0,5.61751806348284e-06,0.0,0.0004261010692037
0.0005564278986284,0.000100488473912,4.754536010823782e-06,0.0044716749453896,8.630612245520175e-06,0.0,0.0008871049338772
0.0008836565849977,0.0261952976910231,0.0112582279183935,0.0093625419812696,0.0234999051417738,0.0095893155275011,0.0014121936938567
0.0498941692570094,0.0552111545226374,0.0236631983718433,0.0149615414648863,0.0496653492046962,0.0202278033788787,0.0324303959942974
0.1092436743839463,0.1006914810118134,0.0378794752301334,0.0948003172139016,0.0791328803709067,0.040408409903975,0.0659042667055688
0.1719796629370889,0.2046679138711265,0.1299304174390669,0.1819155504385623,0.2182101330816851,0.1680557308570044,0.1081244872783374
0.2878756587718076,0.2944377602675055,0.2593495152687032,0.3365775022274174,0.3577508558802083,0.2800936259258881,0.2177078059538454
0.3877472873634062,0.3746441376381465,0.3765785115253554,0.4595320608224035,0.4593775907558723,0.3806394153861669,0.3375439598758805
0.4772762464907512,0.3883223178488881,0.4778464336858311,0.5449864144387356,0.4830877278017019,0.4320067679764675,0.4369002833886523
0.4748191846819015,0.4018703416371944,0.5642105958136331,0.623871079417488,0.5067041181889302,0.4806633930152272,0.46390376028526
0.4735386166900405,0.4155582698158765,0.6386061275440588,0.5959392482766387,0.5311182122865764,0.527830277983757,0.4914866897275058
0.4738817938684761,0.3402243543075577,0.6008319403684798,0.5700215327361818,0.4536583481774471,0.4651625879691028,0.5226917642484942
0.3827004492836565,0.2612762258552226,0.5641719032932657,0.5459967033022025,0.3730664617739696,0.4029563532390191,0.4666855133055578
0.2857773780352285,0.1775604342922449,0.5282408824351311,0.4354706234415677,0.2879201752023267,0.3399286185389944,0.4047442031172026
0.1813408239738297,0.1237539263260371,0.4185155481491566,0.3185872650427656,0.2064650427816894,0.244283954679007,0.3383797505860712
0.1269387792887618,0.0661390313999341,0.3018824730048017,0.1939133930602013,0.1175612963866502,0.1409967115768355,0.254537564047141
0.0683165593584055,0.0039401570798888,0.1761678257362582,0.1261026400831875,0.0194756841791853,0.0281014244525258,0.1639565669898278
0.0044624870594359,0.002651640073422,0.1188188314858849,0.0502915967395645,0.0116300966308415,0.0192211352114511,0.0671956985599185
0.0030314801506536,0.0011513709307318,0.0611880689361501,1.3902435597650937e-05,0.005305678775494,0.0097987759863129,0.0462867584258619
0.0014153236281031,6.345053366077536e-21,0.0039831284329375,8.706988801257546e-06,6.410041849696431e-21,0.0,0.0257688705598576
6.641487912918788e-21,0.0,0.0021827692747992,4.004924518296058e-06,0.0,0.0,0.0080929980762284
0.0,0.0,0.0010196403566058,0.0,0.0,0.0,0.0046647333136752
0.0,0.0,3.877426138977653e-21,0.0,0.0,0.0,0.0022673371959687
0.0,2.074597114713948e-05,1.327902356812794e-06,0.0,3.330068695666027e-06,0.0,1.213946848208834e-06
0.0002255355341288,4.1182641565060754e-05,2.681716953041752e-06,0.0,6.526249150491007e-06,0.0,0.0003870359607577
0.0004800486788939,6.178388310552481e-05,4.100900010718134e-06,0.0046754288243586,9.851367226756414e-06,0.0,0.0007874099699747
0.0007665456636381,0.0231243052386836,0.0109652966541717,0.0098248132325234,0.0205772007215599,0.0091012075347063,0.0012231464402145
0.04439575846749,0.0493630619454151,0.0226270666719212,0.0157376388236673,0.0431739723169867,0.0190557065532631,0.0339306905259191
0.0951395443749788,0.0926175322534027,0.0351038882656231,0.0970304940152023,0.0681546712192186,0.0368106296302139,0.0695108454005013
0.1503672664805867,0.1954646014947799,0.1208650951498209,0.1857281889426129,0.1791534939218952,0.1589799494843095,0.1119362509719498
0.2615399383380403,0.2848274297480467,0.2317909723594146,0.3461426450019514,0.2939806288333009,0.2666623124880318,0.2209678498584144
0.3579257329870365,0.3647419510154313,0.3389332482370848,0.4666838578188236,0.377528642014831,0.3630454981505182,0.3272559345152436
0.4452540548969214,0.3728495399788195,0.4395246654581225,0.5482322113578998,0.4017061463309272,0.4154259577723558,0.4202238639792496
0.4459810553179191,0.3818908935921405,0.5207001913130174,0.6226866362437331,0.4241410341874243,0.4646955900651925,0.4431583890149361
0.4473460615301854,0.3916230251329429,0.5899801726423409,0.5950018522005578,0.4468257970662331,0.512157426166381,0.4662228398052618
0.4495344759988245,0.3186377221927847,0.5564923080702566,0.5693320884554905,0.3895157594025756,0.4564450789325709,0.4919407952000185
0.3685098379024837,0.2425341868036583,0.5236883184414899,0.5455576018037211,0.3291217513032928,0.4009848564296601,0.4346880548817993
0.2835515178375831,0.1622744223062731,0.4913128638299658,0.4365863095889231,0.264554195532602,0.3448624198137659,0.371880557884689
0.1931524110963176,0.1130086619212479,0.3912962301406544,0.3209025157399826,0.1888928744611174,0.2480447830237252,0.3044715992999059
0.1351831228139632,0.0601644257437757,0.2853140645264312,0.1970681709270312,0.1064517414700718,0.1435323471389411,0.2283435391086495
0.072756536151094,0.0032716566798465,0.1715689817008945,0.1284425357155013,0.015791780327794,0.0290435710526676,0.146470967623191
0.0048049828105842,0.0022096483628155,0.1171622183916399,0.0508165597056343,0.0089910779697923,0.0198399267688509,0.0606499860010212
0.0032702531761608,0.0009074389630501,0.0607119999529138,2.474787396443704e-05,0.004038409351963,0.0101174010721075,0.0421667497327138
0.0015126781727815,3.610280511724273e-22,0.0036529636947979,1.5523052252899843e-05,2.826908294196063e-20,0.0,0.0231962366343299
5.013481839889803e-21,0.0,0.0020370815475575,7.17663790544368e-06,0.0,0.0,0.0069904545427139
0.0,0.0,0.0009570531017096,1.958863800008892e-22,0.0,0.0,0.0041650475058607
0.0,0.0,5.322360564902271e-21,0.0,0.0,0.0,0.0020424778209914
0.0,2.100071660260403e-05,2.369323753772409e-06,0.0,2.2499478025850395e-06,0.0,1.5802471591268974e-06
0.0002408754525818,4.176508236487218e-05,4.769248788288713e-06,0.0,4.499317290429563e-06,0.0,0.0004480472549512
0.0005034715765174,6.290031725008601e-05,7.2730234855737615e-06,0.0050879851186569,7.195092830914874e-06,0.0,0.0009239800013674
0.0007920528543752,0.0182868113776364,0.0104079984886374,0.0106731097097943,0.0161864771971699,0.009308402206179,0.0014533982858028
0.0411264443727151,0.0396008282909891,0.0215849452444538,0.0170582329454037,0.0340463757756062,0.0196713461487199,0.0260514624762089
