AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0012841392697789,0.0002491974371337,0.0,0.0,2.0471427022035912e-08,0.0,1.2386952927176024e-05
0.0026867706083681,0.0003909305044728,0.0,5.478143139645589e-06,3.1117228490236035e-08,0.0,2.532968646515706e-05
0.0042511612583233,0.0389294815288378,0.0035910951672223,1.094482452408548e-05,0.0189989723759131,0.0137904477802247,3.9403233565822873e-05
0.0676006109421663,0.0812790100821321,0.0075465337054844,1.6358613615769956e-05,0.0415335899366872,0.0288065173321315,0.0178007010550732
0.1446622713469042,0.1447300393224606,0.0119873920793442,0.0114636186204697,0.0685074666802947,0.0560857207908343,0.0381612987443713
0.2239086802996844,0.2630070892922672,0.0763939479473003,0.0238955061265715,0.2190623303855098,0.1691416814409696,0.0639345949852466
0.3452569623200137,0.3637748619169575,0.1645058821843463,0.0504681662696473,0.3824551896328838,0.2636558926396181,0.1716776406933629
0.4480719047678629,0.453564171863942,0.2446303380068029,0.1016167783087773,0.4960904964887322,0.3452909094030769,0.2894125878018847
0.5383583850262793,0.4582732823963902,0.3523590154084262,0.1434519716351314,0.520813043877936,0.3978785083104745,0.3880220422261423
0.5405768139372895,0.4638774571744888,0.4390873785612729,0.1837380962976378,0.5461916035992717,0.4475698630411027,0.4134003591862314
0.5446585972898622,0.4705433184409428,0.5182824717764678,0.1820543569166694,0.5727184795341937,0.4953340296925594,0.4388479003707916
0.5508520232301659,0.3875750276155721,0.4845762196588711,0.1808371184507174,0.4884181628097684,0.4392819714524684,0.4662526692353221
0.4597837933149085,0.2998754747292772,0.4516174087680527,0.1801544594028945,0.4002102978615262,0.3826504194705876,0.3952397216306706
0.3616253565480701,0.2054882329008077,0.4191404118808557,0.1300396502901836,0.306629410137453,0.3245588384361007,0.3207421027263917
0.2543611888814644,0.1437758719489313,0.3174428543206136,0.0782028621626961,0.2167225477106208,0.2413386969905175,0.2427083590223055
0.1799744255253811,0.0778832358217004,0.2108236312009114,0.0244899167588148,0.1183898427477477,0.1518704606592097,0.1737590254425998
0.0991756732293666,0.0063541494471457,0.0976191944585759,0.015897782435848,0.0098300561577305,0.0527033856755102,0.1005326253271264
0.0105876510494893,0.0042048652138757,0.066363609377511,0.0063755729193764,0.0055407744696724,0.0360677333476255,0.0231625099416322
0.0071660656425256,0.0018061351667516,0.0331077975664656,0.0,0.0023097418929496,0.018330505566285,0.015296988186367
0.0033943266203802,8.050107816734631e-22,9.230121915586202e-05,0.0,8.251119955844688e-21,6.944926059951203e-21,0.0074021887944975
1.034306339720768e-20,0.0,5.296924764119891e-05,0.0,0.0,0.0,0.0003698360000361
0.0,0.0,2.597617609659836e-05,0.0,0.0,0.0,0.0001884038192641
0.0,0.0,6.674567459335915e-24,0.0,0.0,0.0,9.02068800759473e-05
0.0,0.0001235768113173,0.0,0.0,2.259656925433833e-08,0.0,1.7604484082313138e-23
0.0013334650563544,0.0002562582969254,0.0,0.0,4.599031370399665e-08,0.0,1.701099974107995e-05
0.0028509688756922,0.0004044067956348,0.0,2.3850387668708115e-06,7.348927540532977e-08,0.0,3.5250170456896485e-05
0.0045765843177648,0.0396392169869941,0.0030635918977427,4.904810347859546e-06,0.020483634860086,0.0125315622363711,5.579395956704622e-05
0.069981741636114,0.0828133272818639,0.0063835705244116,7.66365157193188e-06,0.0443609054577269,0.0256893961494108,0.0182553505293499
0.1504738177510041,0.1472549249454398,0.0100026154877048,0.022144625250839,0.0717531701905767,0.0487284615745926,0.0388186993761025
0.2278206289190092,0.2583065608578398,0.0697841548499231,0.0447616117577017,0.2212523192923338,0.1514088281397185,0.0642869494611481
0.3404200083649889,0.3529261184604672,0.1497346542700471,0.0804336367107019,0.371778757671423,0.2389804735840824,0.1667285393117434
0.4357379578621819,0.4371385220313661,0.2306397931076133,0.1460795045974566,0.4813826100055434,0.3159673917650185,0.2794458408163798
0.5197323984642153,0.4404107626582124,0.3273433541501822,0.2042039580049452,0.5067399026277564,0.3613672767982036,0.3706152777818074
0.5237665203287818,0.4449481016891434,0.4098763681849215,0.2594114074916911,0.5324082734479678,0.4065475838768452,0.3945958502094769
0.5287276545188696,0.4504073523591559,0.4862743402055207,0.2437207503473935,0.5589867368298801,0.4505709336173629,0.4185108930913226
0.5347786384248363,0.3680477104024718,0.4522590597308106,0.2286868391234883,0.4786509395129416,0.4023346131370287,0.4436717453462462
0.4479848628849867,0.2807873018526347,0.4190796093488499,0.2142043250020358,0.3948494353665537,0.353470816588178,0.3768479739923636
0.3539152248946005,0.1871656965160801,0.3863409773239311,0.1556121751861206,0.3062004789972128,0.3035539223647629,0.3067579707138463
0.2507007468244177,0.1307682207721333,0.2900248532908602,0.0950033410745128,0.2168014823971631,0.2245373420959309,0.2332906004836538
0.1772606136673331,0.0708970760837382,0.1892408947184709,0.032004176452351,0.1188432283735029,0.1401847178435529,0.1672127688819385
0.0975599740993443,0.0061393338662632,0.0823209664838837,0.0204813506168611,0.0103672002378272,0.0473606591298386,0.0969916611782933
0.0100980223773217,0.0040623500136685,0.0554229601722943,0.0085111810424279,0.0057242927611455,0.0323930774269892,0.0229038711029526
0.0067974903243201,0.0017333186457472,0.027090989095465,0.0,0.0023845766279696,0.016442103738293,0.0152028631311508
0.0032476598498684,3.294515634526251e-21,9.21579110258201e-05,0.0,1.39727222596323e-21,0.0,0.0076083548380252
2.8568386521384618e-21,0.0,5.385257501386034e-05,0.0,0.0,0.0,0.0004198101191167
0.0,0.0,2.671473339386824e-05,0.0,0.0,0.0,0.0002193159181996
0.0,0.0,0.0,0.0,0.0,0.0,0.000105291003533
0.0,0.0001072471686461,0.0,0.0,3.1939554884821976e-08,0.0,2.848224464822381e-23
0.001277665145519,0.0002236842917544,0.0,0.0,6.49410223311616e-08,0.0,1.894277903579524e-05
0.0027245985807905,0.0003565897149015,0.0,1.186457220284962e-05,1.037275881008795e-07,0.0,3.848474914217156e-05
0.0043751369521939,0.0370241829013621,0.0038171246134586,2.447767472076132e-05,0.0200156666067759,0.0105481222101934,5.951171446102776e-05
0.0692777718753392,0.0780096679374476,0.0080674128880895,3.84679302000266e-05,0.0427842574128965,0.0219426458966932,0.0177056254134413
0.1467505261748719,0.1367991120371975,0.0129521252672905,0.023556529220604,0.0691594546022966,0.0432517655691661,0.0374466305936074
0.2228557881260985,0.2503384552762454,0.0792849087399033,0.0490421768834369,0.2063526941075457,0.1487493537048053,0.0618310478308111
0.3380231200887965,0.3472729123751858,0.1726825304294153,0.0945734319510365,0.3489577407205271,0.2377214933806688,0.1623130696605139
0.4365875835531559,0.4342961311668948,0.2580730971315331,0.1665037663651545,0.4526169031546661,0.3158943709776696,0.2755690349118572
0.5238038394908625,0.4397571630270626,0.3550038999603862,0.2248518578169211,0.4770402112096147,0.3599496230039223,0.3698054631558485
0.5300789553411858,0.445806538188147,0.4386224541498751,0.2803193594310053,0.5008435592188536,0.4026133553305716,0.3932892033057899
0.5368031306437548,0.4527553496070811,0.5161830954630461,0.2704481380328427,0.5252552426881356,0.4437661438455631,0.4167903515121798
0.5442887325711016,0.3708528582000606,0.4780569394216389,0.2616689352435779,0.4487606477454839,0.3993648003558825,0.4423258849820697
0.4561147266259275,0.2849099150448725,0.4405031358342895,0.25405414303579,0.3692014477483981,0.354227094107283,0.3764455033539522
0.3611801302655728,0.1931946851462058,0.4031406708546031,0.186125205841994,0.2853828013558659,0.3083763556602414,0.3071945094627293
0.2575087636747427,0.1351072323755962,0.3034702993961715,0.1155788166032771,0.2017942360483008,0.229585798252162,0.2343807120185221
0.1816802583874636,0.0731479013123757,0.1988303701482087,0.0420211127457763,0.110425086455847,0.1454685741990709,0.1686960803584899
0.0996284935274035,0.0062718903412288,0.0873037800442814,0.0269242806035043,0.0095334107600379,0.0528555458830403,0.0988330164825281
0.0100147085684434,0.0041491028295779,0.0587978845529836,0.0109805686032639,0.0054356543325259,0.036225432146429,0.0250932997025398
0.0067495672269989,0.001847745312139,0.0286636564380566,0.0,0.0023013978125663,0.018428192218116,0.0166684704669602
0.0031405944013156,6.156510363078462e-22,0.0001588250430492,0.0,7.870870409835206e-21,5.5931033520312304e-24,0.0081253314727415
4.381162824001058e-21,0.0,8.506202189938754e-05,0.0,0.0,0.0,0.0004779898858993
0.0,0.0,4.100107889367637e-05,0.0,0.0,0.0,0.0002452674320392
0.0,0.0,3.981382503787567e-22,0.0,0.0,0.0,0.0001170079816314
0.0,0.0001227912074686,0.0,0.0,3.951114828821783e-08,0.0,7.2610136307838945e-22
0.0012505077819855,0.0002519233190598,0.0,0.0,8.05255828305941e-08,0.0,3.5149276900565646e-05
0.0026503973080444,0.0003922757584579,0.0,2.5231776174580465e-05,1.292083360879523e-07,0.0,7.13654677425484e-05
0.0042337176238187,0.0364070976683948,0.0040728891784288,5.261989660958565e-05,0.0189441506692011,0.0121569550840178,0.0001101423610612
0.0723253316758611,0.0766941375630126,0.0085880489629278,8.389245952450111e-05,0.0406859795229441,0.025299012068061,0.0199193640918579
0.1563943925210663,0.1389340303646416,0.0137115131615985,0.0438413080063225,0.0661324888312909,0.0489913009620646,0.0416285619875503
0.2399682512291275,0.2597039854978218,0.0836538943817027,0.0905016864056543,0.2062435596045541,0.1504855308762051,0.0687199575025822
0.3627682920487692,0.3625290327518251,0.1791323074356174,0.1703745963187095,0.3593145501456769,0.2353564222613866,0.1721866450105608
0.4660875856143888,0.4540613506141854,0.2629506578240268,0.2652468370010157,0.4682496138173361,0.3084304928723977,0.2834221990437174
0.5564748131456314,0.4612662647921689,0.3646311978405888,0.3502232840489861,0.4956429767253296,0.3414740425988708,0.3753861052520106
0.5528186924450467,0.4693026385346228,0.4556186043464598,0.4300453774144521,0.5224285934379911,0.3748152180940793,0.401349450775819
0.5509144388055062,0.4781972220791513,0.5390537529185727,0.3989511107868215,0.5498044391132059,0.4069501971677267,0.4275152102893219
0.5509155598268478,0.3945101724482242,0.5046011855470129,0.3692207405869976,0.468985176885481,0.36423013636081,0.4558302301054928
0.4583236810985026,0.306401949769764,0.4706544358722656,0.3406679960174276,0.3844436901856141,0.319725674371784,0.3882704696983764
0.3580327724441671,0.212352113934612,0.4369096447760491,0.2482786497501359,0.2947334145018688,0.2734188943613876,0.3166247800419534
0.2481858258495515,0.1488131262858897,0.3316668594468607,0.1521601394983909,0.2085967882287624,0.2017496038445051,0.2415626459738066
0.1755237719084636,0.0806549782075594,0.2208972109653374,0.0511702157359233,0.1144892853461865,0.1254449514909955,0.1734664544938897
0.0964442866496411,0.0068815259487797,0.1029008258498791,0.0345227963300663,0.0106545546720334,0.0422598139422604,0.1009850534608666
0.0095989000556677,0.0046011805294386,0.0695620375194614,0.0152383304999665,0.0059148801365937,0.0290549906208568,0.0249609571067302
0.0065140391740546,0.0020625114295733,0.034856967545369,1.498788078072087e-21,0.0024707252035936,0.0147325238892049,0.0166658340417445
0.0029865214880444,2.303314860088056e-21,0.0001891229357711,0.0,1.2626229452245768e-20,0.0,0.0081791224805011
1.9798360148935e-21,0.0,0.0001003511650707,0.0,0.0,0.0,0.0004773221910259
0.0,0.0,4.787731073132702e-05,0.0,0.0,0.0,0.0002513740599139
0.0,0.0,0.0,0.0,0.0,0.0,0.0001209870570342
0.0,0.0001150575625532,0.0,0.0,6.107089232046121e-08,0.0,1.2702636174857546e-22
0.0010749402450422,0.0002390876175035,0.0,0.0,1.211618808901128e-07,0.0,3.568550357426584e-05
0.0022578345910138,0.0003811868060754,0.0,3.797987083572391e-05,1.818961168889026e-07,0.0,7.507152956475904e-05
0.0035891992861878,0.0370659922920971,0.0039485575488544,7.543603490743793e-05,0.0183022639496635,0.0097425693550535,0.0001208569667686
0.0676599843910434,0.0793565958365282,0.008179555941912,0.000112094198924,0.0397603651930549,0.0201911620730468,0.0200260082710028
0.1470079994636455,0.1438499370741142,0.0127643525067737,0.0405505468029182,0.0655185218755417,0.0392680804238706,0.0419257654512821
0.228076637647643,0.2654744748585074,0.0759756810344209,0.0823904817146219,0.2047222522211529,0.1279705088310167,0.0695454235126266
0.3507538723874145,0.3677276143389357,0.1594647867356308,0.1408892214913827,0.3589488310380937,0.2016804016640851,0.1695961766105353
0.4544977075836804,0.4579449280875888,0.241950113262629,0.2417661347771302,0.4657237574175035,0.2664018093790606,0.2785873833660218
0.5458490857926311,0.4660710738138673,0.3540927064599107,0.3287111555886931,0.4912988637047865,0.2937982033870096,0.3684661988130607
0.5436025228621454,0.4751057236751494,0.4507150439180578,0.4100987637300544,0.516442253236831,0.3215568977975023,0.3884169421733378
0.5427264266027187,0.4850481651953734,0.537747777995011,0.3808490788130051,0.5422040492985286,0.3483944862125926,0.408386521594694
0.54334334996037,0.4021592506803758,0.5032163925264066,0.3529267793088043,0.4662885944279557,0.3150210539618076,0.4293538455847366
0.4523557612577483,0.3145879758705343,0.4692931859196076,0.3260020705894166,0.3875144825195159,0.2798066664769286,0.3641918409527429
0.3540889108785863,0.2207825840952336,0.4355427649593165,0.2385890464184165,0.3046401596114538,0.2433764474357058,0.295779516447712
0.2467260752529331,0.155004786155103,0.3334124243934845,0.1471547055220308,0.2163593865475795,0.1801477283355509,0.223818101767498
0.1745122490385795,0.084401590254343,0.2261452934848142,0.0509718486452508,0.119193144472922,0.1129032526255774,0.1601581653395441
0.0958435367369903,0.0074261460915843,0.1122255441263628,0.0341254442078708,0.0113910393033134,0.0397755201142429,0.0922863519205438
0.0094271583430711,0.0049379954914773,0.0761892831954699,0.014874819726702,0.0062372296962415,0.0273348532097849,0.021370806131734
0.0063996622254211,0.0021052499994057,0.0379784072960991,1.501937826072726e-21,0.0026112612798658,0.0139010856724862,0.0143374384915338
0.0030691004742137,1.0018560939954102e-20,0.000236975368441,0.0,4.595943897139662e-22,4.72361370230445e-22,0.0068682900215751
1.1157066188679071e-20,0.0,0.0001230129423737,0.0,0.0,0.0,0.0004119743775622
0.0,0.0,5.801269669697474e-05,0.0,0.0,0.0,0.0002363625463928
0.0,0.0,3.7183178182251657e-22,0.0,0.0,0.0,0.0001152349843457
0.0,0.0001032868669128,0.0,0.0,1.5676378182064437e-08,0.0,0.0
0.0011214550734288,0.0002165334552939,0.0,0.0,3.1410108889356136e-08,0.0,4.073424601987343e-05
0.0023695366832808,0.0003481431669696,0.0,2.1971186854560298e-05,5.117851407247104e-08,0.0,8.654871945073094e-05
0.0037751023686855,0.0385718954606932,0.0039875955381535,4.3875413551471885e-05,0.0193753986911466,0.0080446729125026,0.0001404221819048
0.0693464570337471,0.0822105887259653,0.0081777254363912,6.600212293511543e-05,0.0418719751970983,0.0169672487944416,0.0170516587928455
0.1498847571979876,0.1451762436489884,0.0126970820286549,0.0164881421225157,0.0690966376448439,0.0335020947330834,0.0353981466177234
0.2322330774053664,0.2680422871642282,0.0775042786966967,0.0335223016271386,0.214617399529831,0.1088017948754436,0.0592689128559947
0.354365839311933,0.3701986432486753,0.1644078841640112,0.0631697748599248,0.3816234692777736,0.1694901091828983,0.147658829475031
0.4580928230260966,0.4607249125260753,0.2489387194413537,0.1198332222330073,0.4947352947919928,0.2232414970290013,0.2457796796482412
0.5492862095498434,0.464615452833722,0.3670492756412159,0.1659935814747189,0.5224815736924805,0.2636001442009095,0.3327970911500342
0.5433187236528343,0.4696933021135823,0.4638615954215898,0.2094882812075115,0.5500090746765526,0.3036272009483602,0.3558611112722968
0.5391977768772641,0.4761129381300296,0.5512864751216306,0.2065319229361322,0.5782600855869494,0.3410837068543176,0.3785591768745575
0.5367992613120275,0.391584875278345,0.5173191508527197,0.2040530027289405,0.4966237274828561,0.31815350395114,0.4023176379153272
0.4482768708634764,0.3024495535858169,0.4842209240551808,0.2021623945220687,0.4115122075291745,0.2944140786243497,0.3426840058766697
0.3527465782270028,0.2067743169634488,0.4516660303214242,0.1475848246646197,0.3213393322623715,0.2708420275118094,0.2805822831681502
0.2485106689047556,0.145272703192214,0.3461131674331812,0.0911930370136753,0.2279043679086009,0.1996252983089288,0.2152649433657897
0.1757925638965891,0.0790013536527015,0.2351314010275013,0.032369745009036,0.125274717886841,0.1238487093456605,0.1542791949426694
0.0966850621447221,0.0065693329045177,0.116955320886898,0.0207011760064798,0.0115435107103146,0.0415386490777957,0.0892038849251308
0.0098028479655668,0.0043768831470989,0.0795395385353959,0.0089633501724245,0.0063146414180933,0.0285441673547248,0.0211910787156045
0.0066436583967355,0.001889213012916,0.0396835651728419,2.53721769363846e-20,0.0026481342680625,0.0144223003428638,0.0140383862718072
0.0031048819046506,1.0060137279524393e-21,0.0002759041241825,0.0,4.340637815168813e-21,3.71329678915977e-21,0.006407135901206
7.389324901769995e-22,0.0,0.0001391547433036,0.0,0.0,0.0,0.0003843168373572
0.0,0.0,6.541088363403632e-05,0.0,0.0,0.0,0.0002075922994547
0.0,0.0,0.0,0.0,0.0,0.0,0.0001017084854056
0.0,9.589006523326382e-05,0.0,0.0,5.0344613081295136e-08,0.0,1.7404290188917266e-22
0.0011572247088454,0.0001981434259709,0.0,0.0,9.852705958966473e-08,0.0,4.095400991608824e-05
0.002461245015252,0.0003129780076791,0.0,2.57312894057508e-05,1.4941074234480422e-07,0.0,8.463475230687348e-05
0.0039358005519872,0.0373465904639405,0.0040174806000002,5.271088464497459e-05,0.0196400137014759,0.0088012525365861,0.0001335375690855
0.0719250592532103,0.0785332244946264,0.0082276313025048,8.225941577867603e-05,0.0426104544559447,0.018423727106533,0.0159293378201994
0.1549789041864505,0.1373003713321602,0.0127617406976732,0.0084689424629687,0.0697168320572002,0.0368135741467382,0.0329530003555958
0.2393000863475728,0.2509751659861959,0.0798929788429708,0.0176850349869353,0.2184932212059013,0.1338096905300404,0.0541071974516056
0.3624709682594017,0.3470703424766207,0.1650951754112103,0.0391870784909948,0.3720680598598664,0.2154596755881699,0.1423599916259995
0.4670778452407617,0.4328465662332774,0.2559047805734886,0.0950749091259577,0.4814045199388965,0.2874754925996493,0.2386031630438567
0.5591433140442927,0.442806949196156,0.3716491304930839,0.1386566537032617,0.5076524593873404,0.3246415588072943,0.3244763348352618
0.5576926039423644,0.4529663396772893,0.4698869318571488,0.1801212440724722,0.5335195731237865,0.361235639588883,0.3491370908018731
0.5576476546027653,0.4640781487270721,0.5585709562477672,0.1759636410983307,0.5600700196471569,0.3969606892172388,0.373147243325461
0.5592851774869696,0.3811457407870109,0.5278611736935901,0.172285269428492,0.4784480717437285,0.3565823528568619,0.3976038626301252
0.4675032185969195,0.2938697549196343,0.4980818541291982,0.1688898904352131,0.3934602170251217,0.3150379073915443,0.3361739594334257
0.368446120495908,0.2002942662154629,0.4689013473800148,0.1213319266981238,0.3034288188585278,0.2723837779751465,0.2723815245758237
0.2601590931790769,0.1404955997737487,0.3601182476177998,0.0722692971841836,0.2152471360127949,0.2009912317308821,0.2057601445448953
0.1847054791256062,0.0761239057274473,0.2455914581655036,0.0210911370714436,0.1183941952711828,0.1255691609459101,0.1468859503021748
0.1020385357233701,0.0062783329869836,0.1234208998979459,0.0128479878729251,0.0110143309110803,0.0431914009663853,0.0842888403206128
0.0108448237418144,0.004175737694638,0.0837007885904151,0.0046532157692265,0.0063526900061294,0.0295967534648589,0.0186639454376204
0.0073392645698601,0.0018350163807881,0.0416083677181546,0.0,0.002684204341239,0.0150552324272929,0.0122416490289205
0.0035707928389988,2.2090173536256827e-21,0.0002929035997174,0.0,1.4216478097748082e-20,1.444218461136887e-20,0.0056076636837841
1.435465613910679e-20,0.0,0.0001586444240746,0.0,0.0,0.0,0.0003934323643116
0.0,0.0,7.51966897274909e-05,0.0,0.0,0.0,0.0002199474658204
0.0,0.0,0.0,0.0,0.0,0.0,0.0001082382995484
0.0,8.862202981289126e-05,0.0,0.0,2.8613743827081505e-08,0.0,0.0
0.0011267766052447,0.0001795918972244,0.0,0.0,5.658210092027568e-08,0.0,3.234345155871976e-05
0.0023859351518445,0.000275124364498,0.0,2.029449693423203e-05,8.646306670493946e-08,0.0,6.563273040319212e-05
0.0037964811610193,0.0365370759718147,0.0046146900235225,4.087724162962817e-05,0.0218388616675377,0.0107100112050494,0.0001010781109657
0.0718479212322671,0.0760064443330275,0.0094827975024899,6.237624834440682e-05,0.0473545375954099,0.0219947026125638,0.0155952442368453
0.1548848287987055,0.1332808080867225,0.0147045476122722,0.0122646012246784,0.0773086239640458,0.041354272395353,0.0323691079622274
0.2407995789588489,0.2454046395093936,0.0844514541938904,0.0251599706210531,0.230372021025822,0.1590258372165182,0.0529423480077204
0.3640380837709596,0.3405888829691484,0.1702694555307272,0.0499139823751237,0.3826775031375667,0.2600900710445213,0.13900371607605
0.4686342206446278,0.4255293723049622,0.2605894160602621,0.085355200362214,0.4925739254008018,0.3494317294178827,0.2352443601523785
0.5606373100347972,0.430544135068051,0.3781964576895242,0.1119952443297993,0.5133387567114572,0.406706418590368,0.3190006850795548
0.5572658925929925,0.4363116611760239,0.4715885838639906,0.1369384065665627,0.5344606824371045,0.4601310496916705,0.3352125723159678
0.5551444501090175,0.4427102467633638,0.5566899674798579,0.1376710340078663,0.5572084966400126,0.5101025967197387,0.3515104571645757
0.5544869168492184,0.3630860918765604,0.5260488692673909,0.1389499211610222,0.475689241504892,0.4430504370110443,0.3686586167703413
0.4644473144197987,0.27954163461388,0.4965195156679117,0.1409364434810832,0.3904587436490656,0.3747470954354493,0.3102525020454466
0.3679310292704458,0.1904689784295411,0.4677886303359596,0.1046937198614172,0.3000161994226062,0.3036712196577683,0.2498149714000139
0.2630462294013233,0.1330693079484244,0.3587629857932939,0.0670571761292292,0.2124001839148733,0.2242378150798637,0.1867363008569116
0.1867268975763301,0.0717960022734981,0.2442623240283622,0.0281509477159629,0.1163997752865808,0.1394091861671482,0.1323731732420764
0.1031664097599155,0.0056010612374665,0.1224195518014029,0.0176029720381044,0.0101858113347424,0.0462720016852656,0.075066236748117
0.0110938520784856,0.003724346916833,0.0828995245835692,0.0074425442248295,0.0060082153980279,0.0316411482055421,0.015303324956915
0.0075108972314895,0.0016118421096841,0.0411480303664632,2.220697664776489e-20,0.0026382772672736,0.0161143540751296,0.0100190915719076
0.0035588726642345,4.8665612838115005e-21,0.0002541197390039,0.0,4.1775729652652724e-21,1.2899874854970365e-22,0.0045646493849697
5.379793338853492e-21,0.0,0.0001507524807148,0.0,0.0,0.0,0.0002867222656822
0.0,0.0,7.315388974946017e-05,0.0,0.0,0.0,0.0001425168521086
0.0,0.0,3.1384809000534643e-24,0.0,0.0,0.0,6.892012159696013e-05
0.0,0.0001025590521215,0.0,0.0,2.1769759260157455e-07,0.0,2.691721378381398e-23
0.000994012137958,0.0002059439287696,0.0,0.0,4.445604009949719e-07,0.0,4.2923094426172944e-05
0.0020894149777003,0.0003120278603809,0.0,3.9213496472061466e-05,7.185298059244307e-07,0.0,8.654865304426561e-05
0.003307847790814,0.0330087912842311,0.0051745983987642,7.841413495308007e-05,0.0211243028730618,0.0160729938895328,0.000132357935703
0.0685546001038427,0.0694703022877891,0.0107556465937275,0.0001183400982306,0.0453308753495143,0.0334817187592967,0.0196392825169801
0.1481008415832669,0.1250418806383412,0.0169319345594836,0.0104428631314205,0.0731381364514222,0.063408612544716,0.0403857956243399
0.2277174768745954,0.2323331488581677,0.0893937839135334,0.0216891988051827,0.2125129075756514,0.2101313332675437,0.0655934320309689
0.3488005831046751,0.3236251193980339,0.1900851056316042,0.0487635501811215,0.348881886281339,0.3345321374474727,0.1554006432458191
0.4508559070266847,0.4052169064714279,0.2887944976779369,0.0890959880967836,0.4497398985564729,0.444430065858692,0.246478155246498
0.540896305019637,0.4141416730927689,0.401719718752463,0.1201978800337329,0.4714799629641772,0.4911244425285027,0.3284548464029153
0.5391381457742883,0.423773863673224,0.4928856943106641,0.1494679206493872,0.4925319804672676,0.5364993213255965,0.3483804070148665
0.5384813357540644,0.4339989638784481,0.576616103663199,0.1435190323533137,0.5149305749745062,0.5807483072324944,0.3677709645586477
0.539296028973556,0.3579903011540454,0.5415428181871224,0.138026919471812,0.4411758198761344,0.5171180060264513,0.3878322762774612
0.4505975296884421,0.2784297833336978,0.5073010636348655,0.1329594975466045,0.3643895121166752,0.4520245822128219,0.3292947624598164
0.356273781473307,0.1938602511366713,0.473584728942517,0.0978354649631357,0.2833011701940052,0.3850615233324682,0.2685132186988638
0.2544988936965838,0.1355813770986047,0.3608669171785578,0.0619750124778493,0.2011544017109676,0.2861087213398888,0.205007291436977
0.180852438369682,0.0731554065999844,0.2423363731187297,0.0249705636727131,0.1109022301633677,0.1787681800492308,0.1469705992433298
0.0999780984975638,0.0056951774023941,0.1161020382155173,0.0152806109822775,0.0109088885197949,0.0608363819995419,0.0858551403996019
0.0106873665758591,0.003793891512967,0.0779541944022773,0.0053112298819525,0.0061454910575865,0.0415937892784808,0.0220092531186714
0.0072428849860309,0.0016523812638887,0.0383924614072817,2.224312189994961e-20,0.0026189706870001,0.0211926138945114,0.014714941715651
0.0033863506439399,3.4591511889068236e-21,0.000264219332299,0.0,2.5138350934980905e-21,5.2090993224471713e-20,0.0070506552795915
3.719344294568976e-21,0.0,0.0001564907411647,0.0,0.0,0.0,0.0006429043659745
0.0,0.0,7.666345824724865e-05,0.0,0.0,0.0,0.0003581615663464
0.0,0.0,1.8688092550428937e-24,0.0,0.0,0.0,0.0001757045788659
0.0,9.424640971380358e-05,0.0,0.0,2.36748644200446e-07,0.0,1.201522544167162e-21
0.0009155796311814,0.000197025438187,0.0,0.0,4.766937545391117e-07,0.0,5.610029259163211e-05
0.0019023737816758,0.0003157003000263,0.0,9.834671099280755e-05,7.376112803526287e-07,0.0,0.0001168244673644
0.0029818455746814,0.0394270974803012,0.0055454293084837,0.0001956471917083,0.0213301906239199,0.0167178953732121,0.0001862985350936
0.0609316504609169,0.0836955669583966,0.0117102236348347,0.0002919525664654,0.0456273391130559,0.0352150480877653,0.0186695072889889
0.1300178000108052,0.1486731733176005,0.0187777910562955,0.0373693347997053,0.0732327536147104,0.0691810250154136,0.0379281231549273
0.2042354789946998,0.2733872016189114,0.0978287917390445,0.076146225769662,0.2147083739658136,0.2226685932038103,0.0617449935517657
0.3252346894340556,0.3793843704203982,0.2081139136460739,0.1368986967989665,0.3478614405100846,0.3522978758826557,0.1485754951141388
0.4271593239648253,0.4733396250583064,0.3138208300876314,0.233173089698204,0.4495546015895576,0.4665582646332111,0.2474072649259577
0.5169973233626561,0.4683945230229255,0.4225676428168564,0.3121774494158175,0.4738518069963078,0.5225584091537879,0.336553377997087
0.5145674553618342,0.4649002813321841,0.5138978824545798,0.3866246367199246,0.4979701973479659,0.5751419477702738,0.3606172733616117
0.5132659495842711,0.462983202560727,0.5974501833800271,0.3633101888566304,0.5227081191891804,0.6271975196701116,0.383830508634396
0.5132429144038008,0.3796609082883195,0.5573817242328798,0.3413394432757013,0.4468709829556789,0.5669364220829917,0.4075564202362853
0.4297630225975482,0.2917533771624426,0.5182479248832826,0.3205128171989094,0.3678360678430104,0.5067007818753976,0.349432347759293
0.3414039758070576,0.1974152961822579,0.4797357648886873,0.2356828665596304,0.2840455722328183,0.4455214785006694,0.2888728473850198
0.2467227302698978,0.1377075837869258,0.3648914511025833,0.1473325109338147,0.2010804891668504,0.3322704909605808,0.2257615027359662
0.1760306362837578,0.0739483600718258,0.2432911724754921,0.0539136428989376,0.110740624316319,0.2069257658172693,0.1624819708748709
0.098084413196316,0.0051848289774403,0.1129991258356509,0.0348707131842208,0.0113305526199459,0.0668780505674559,0.0950352721677092
0.0118035546429557,0.0034328080880729,0.0756313444729577,0.0146696411507721,0.0065193192511388,0.04576291854381,0.0243111469996126
0.008041528502293,0.0015058661026361,0.0371214300264194,1.3388254656734768e-19,0.0027840679693139,0.0233554015622555,0.0159953093674565
0.0037678889014692,6.145571819850055e-21,0.0003217063971665,0.0,9.132192249923669e-22,0.0,0.0075533086595288
2.7634874739987856e-20,0.0,0.0001879734593733,0.0,0.0,0.0,0.0005018169683709
