AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0022820114164542,0.0017690681948049,0.1171411191965058,0.0472023206028889,0.0145735374771284,0.0123518198442993,0.0869102034874865
0.0015592618643112,0.0007013240153571,0.0604357527588893,0.0018241447305408,0.0067177784163264,0.0062802313028179,0.0618907520244118
0.0007363767559398,2.183947911098176e-21,0.0048594275720545,0.0011780115908585,1.2925937748030527e-20,2.4914358740773447e-21,0.0371389975960562
2.342151197837248e-22,0.0,0.0028982820149897,0.0005703129584878,0.0,0.0,0.0146079292019784
0.0,0.0,0.0014059355992811,0.0,0.0,0.0,0.0087035862228289
0.0,0.0,9.047061803684468e-24,0.0,0.0,0.0,0.0043691232509436
0.0,2.164659174463654e-05,2.5884682683467355e-05,0.0,2.2580353400972417e-05,0.0,0.0002688771440143
6.858746103072163e-05,4.342781641702337e-05,5.29289316867495e-05,0.0,4.498399343498679e-05,0.0,0.0011411808515107
0.0001418536164359,6.526629250060587e-05,8.223505067965255e-05,0.0072236210086584,6.869440735257454e-05,0.0,0.0020810125188632
0.0002214301607354,0.0304894678323275,0.0120476372228187,0.014677957099865,0.026789664559456,0.0061444577728327,0.0031603697480256
0.0342334265311903,0.0641094866628108,0.0246611701493347,0.0224961447405403,0.0573589265461181,0.0129958472375739,0.0448379457278453
0.0768982760644513,0.1138462423027972,0.0382612024058968,0.0767547480707398,0.092886291945737,0.0258070962490542,0.0901888907858431
0.1247800357236955,0.2360569535746452,0.1186256887626889,0.1298675800157051,0.2298035948575832,0.149182612524711,0.1437917929355205
0.2352925254564057,0.3399495976297916,0.2266447136088145,0.2253605564182523,0.3830071163892087,0.2588589811727275,0.2647371891211252
0.3328477623365324,0.4324771797803542,0.3289359915163066,0.2872380998337134,0.4844970882823534,0.3578428153887036,0.377362712994824
0.4214106542012951,0.4438801000720559,0.4179712938348894,0.3329326043730626,0.51355437402624,0.4166642820513693,0.4797539316820824
0.4224822782798788,0.4562161373081794,0.4832231585994126,0.376458710040846,0.5414872891316231,0.4721860534085768,0.4979682894118398
0.4246252009792374,0.4697607282572774,0.5413584657289702,0.361496883838509,0.5690988942608403,0.5256340472948873,0.5169550389795398
0.4281889278240896,0.3805385168704486,0.5165708907366217,0.3473078310386132,0.4958871465938464,0.4543307630016187,0.5410998772732021
0.3432480559139408,0.2865150588422321,0.4923533138915361,0.3339035388858929,0.4193359822389187,0.3825311887057195,0.4826379570340153
0.2538453020924695,0.1859123053891067,0.4684053563550417,0.2665989400478846,0.338207811378723,0.3091036311014056,0.4169384559924333
0.1584542330742231,0.1289842859647812,0.3739748785228874,0.1965065151986941,0.2449068243924734,0.2197908620201264,0.3463857338801397
0.1099297032830086,0.0682358241617369,0.2727682707002425,0.1226648129961905,0.1421198273004412,0.1238890544585294,0.2670672166766279
0.0581165534206085,0.0026925530498502,0.1630910461618145,0.0801261364192341,0.0274393272295151,0.0197718443908846,0.1809040239447816
0.0021514282510269,0.0018164429192402,0.1104427836914097,0.0335297169173447,0.0156917744056836,0.0135146591663555,0.0888325017208589
0.0014688175065039,0.0007457716042521,0.0574845460231152,0.0012806641117414,0.0072169910917103,0.0069208423922935,0.0640525867011878
0.0006974134245162,6.0037646727186575e-22,0.005573919299609,0.0008423301801069,1.0489294912572322e-23,0.0,0.0384439784943409
2.5327355820348977e-21,0.0,0.0033882597213677,0.0004166645092083,0.0,0.0,0.0154113248904561
0.0,0.0,0.001653834548403,0.0,0.0,0.0,0.0091422053534578
0.0,0.0,4.437147828622169e-21,0.0,0.0,0.0,0.0046091760710216
0.0,2.5315372628717945e-05,1.784250101035668e-05,0.0,2.9447489051327742e-05,0.0,0.0003194048937965
7.850176720708544e-05,5.103732041172525e-05,3.5605707104570184e-05,0.0,5.852269217765359e-05,0.0,0.0011631124278358
0.0001641814929687,7.739646786225403e-05,5.3345167520204175e-05,0.0077924855420645,8.878111336717467e-05,0.0,0.0020786360528238
0.0002583752900055,0.026301899897735,0.0121672438450231,0.0154408020507,0.02696700645277,0.0066485823645737,0.0031368944427363
0.038244406989474,0.0548478079236043,0.024963177170287,0.0229470800082504,0.0572006487054497,0.0141207703707888,0.0403789134353566
0.0843819433259343,0.099902624277329,0.0387718918544055,0.0706396861906568,0.0917468080066289,0.0283354752495751,0.0808636182137593
0.136086982432583,0.2136141195448817,0.1157131425594181,0.1196028151111773,0.222930250557498,0.1566390145387803,0.1304751624207933
0.2496230656143916,0.310410275324586,0.218552602890884,0.1995445870601881,0.3787435719255435,0.2701141559168209,0.2437745571462973
0.3500619129238356,0.3977293336084441,0.312173659810857,0.3090168233244678,0.4792570250531784,0.3721350716225005,0.3557645509591839
0.4413704030259765,0.4100695485451135,0.3953022622841075,0.3921126946170217,0.5131156396639862,0.4270668118162664,0.457197034537584
0.4374654155875631,0.4229120267202877,0.4609665145920958,0.4698652596470037,0.5457813146517135,0.4792513462893478,0.4801892690937366
0.4347580767237131,0.4364791578211684,0.5183236721453774,0.4611175758799442,0.5780623069220604,0.5301557934911809,0.5034987926787517
0.4334137551632977,0.3538129892314036,0.4919820499461068,0.4534040585339215,0.5087871689430498,0.463463646243326,0.5314003258207899
0.3430749846835939,0.2674029208616825,0.4666856376025787,0.4467460003158894,0.4367887708859519,0.3968234771640474,0.4783620578353662
0.2480169674897301,0.1756969207665475,0.4419786208470795,0.3605442694544232,0.3609622414172523,0.3290678881671625,0.417351670665684
0.146699971728565,0.122019929613583,0.3544851591664935,0.2690040789252911,0.26203768701387,0.2341823375850122,0.3513357419313658
0.1016502012739575,0.0646524298555658,0.2613862977297317,0.1735313612894508,0.1525065553020645,0.1319434632074741,0.2709381065619669
0.0537203733044461,0.0027501907440103,0.1611032946988176,0.1182781437914762,0.029704418928211,0.0205507193623853,0.1836785349415959
0.002046133891887,0.0018687026335793,0.1097321668937378,0.0555709239105485,0.0159551522949289,0.0140630632848026,0.0910791836727662
0.0013961904098956,0.0007503296420283,0.0583318085784797,0.0024968293850765,0.0071753332573181,0.0071894207673413,0.0650718250062378
0.0006413221696136,1.50526150322907e-21,0.0065275471008503,0.0016334404345695,2.778013777406194e-20,7.815223285740655e-20,0.0390784828851605
1.7876507320600858e-25,0.0,0.0039337843536864,0.0008067568045641,0.0,0.0,0.0160608927467882
0.0,0.0,0.0019016681223277,0.0,0.0,0.0,0.0094424305769882
0.0,0.0,3.66458450133798e-21,0.0,0.0,0.0,0.0047867115425432
0.0,1.4655171328598464e-05,3.521776366220867e-05,0.0,3.227230030197272e-05,0.0,0.0003782460025673
7.599345370377586e-05,2.9202961669998868e-05,7.121753688624566e-05,0.0,6.526912965898461e-05,0.0,0.0012279891538344
0.0001642443350011,4.391897596531512e-05,0.0001092122407495,0.0083085383463118,0.0001029779187538,0.0,0.0021605458600967
0.0002652315870526,0.0239970297164438,0.0132757720782796,0.0165809534052579,0.030208755862916,0.006764372153736,0.0032472276338434
0.0400420867573604,0.0510293815282886,0.0269933493392075,0.024858948611443,0.065178770592391,0.0145297600907509,0.0422472506604181
0.0889463806090212,0.0931219734016882,0.0414790151934677,0.0651907120426473,0.1069645223002408,0.0302693579750713,0.0842325078046119
0.1412365386130015,0.2120146431707433,0.1146552399192165,0.105360320524785,0.2601507542695442,0.1648284118482743,0.1354137464349751
0.2527643120613868,0.3141579641817816,0.2100819605848098,0.1743159926940955,0.4345325566610161,0.2831820249812814,0.2407761780902201
0.3513801616975648,0.4058002624399098,0.3009737361722861,0.2192859797609505,0.546347008774473,0.3889190252703225,0.3558703819690252
0.4409835421771985,0.4163757065560337,0.3964732228310437,0.2502591784478298,0.5670735378788999,0.440312544179832,0.4522369624537236
0.4355741802603763,0.4274473902494101,0.4714290539883493,0.2776417772986177,0.5878514401522403,0.4891917762790535,0.4773870706738078
0.431329378707552,0.4393713248541601,0.5348612443227939,0.2808764593601308,0.6094136537561983,0.5368365832675179,0.5021777297283183
0.4282955694994538,0.3539223543069359,0.5081267599722806,0.2842304968988616,0.5322286012805686,0.4710015440964092,0.5308862894872747
0.3404420671720327,0.2645660354940548,0.4823374274387291,0.2881383386821819,0.4522160960120064,0.4052949519060475,0.4793005062117748
0.2478720845218269,0.169481247215514,0.4572296667222829,0.2359209151460955,0.3680812287476325,0.338561235013144,0.419926476348254
0.1489994215529877,0.11758478231965,0.3705572951266873,0.1817719296761819,0.2677334393581257,0.2411772520899799,0.3561218014509615
0.1032909154527873,0.0622442891027848,0.2789793926502636,0.1251721342495312,0.1558861357370191,0.1357574378600189,0.2746432799099423
0.0546087691568986,0.0026920047772556,0.1812266552568088,0.0800261027003748,0.0298392132308998,0.0204205040604971,0.1864778660188935
0.0022383055686482,0.0018246195687917,0.1245649650487802,0.0339793476432593,0.0163378428958139,0.0139762181736352,0.0924089279846838
0.0015248610869227,0.0007761360892097,0.0669561461737908,0.0019644460802642,0.0074178943662115,0.0071120350665606,0.0650626223097299
0.0007097748884276,2.7639121352852613e-23,0.0078268753461086,0.0012534218309005,7.48806156029319e-20,8.803533160917989e-21,0.0392325855515307
6.710244311187768e-22,0.0,0.0045117450800106,0.0005969207014149,0.0,0.0,0.015746667977862
0.0,0.0,0.0021238820161541,9.896864113695697e-24,0.0,0.0,0.0093053116740239
0.0,0.0,3.3586138309968627e-21,0.0,0.0,0.0,0.0047623529427231
0.0,1.553827296264341e-05,2.858534557357215e-05,0.0,2.134041063144093e-05,0.0,0.0004383536375805
5.6242241758223976e-05,3.140026624588302e-05,5.76838464601238e-05,0.0,4.251426007836511e-05,0.0,0.0010757064673241
0.0001181566876458,4.793157960238672e-05,8.830469790405279e-05,0.0090354018736527,6.53742219127779e-05,0.0,0.0017523835678124
0.000187037152522,0.0267546824833588,0.012484932916331,0.0186322817671626,0.0294572692551886,0.0068111234026751,0.0025129964925599
0.0361315439349599,0.0558220136863801,0.0256701425532764,0.0292122409325715,0.0630201734238186,0.0146430937664377,0.0409389944181792
0.0814426524898209,0.0989943063576596,0.0400328854435258,0.0983338483949752,0.101885241286757,0.0303517842974191,0.0831970174468619
0.1284091434261464,0.2107763435821762,0.1163296254707334,0.1725660488267114,0.2404457691115152,0.1603590144026639,0.133025295356691
0.2390240619636952,0.3077104444430857,0.2226462306012797,0.2996146230706726,0.4040146176218433,0.2748081905683489,0.252735603537317
0.3368055101019572,0.3953251155221641,0.3195295890301586,0.3936951078538225,0.5076176927693792,0.3775697065587799,0.3749643225509766
0.4255279124550317,0.3991869300903979,0.4219755858385375,0.4600601781139912,0.5286871203662098,0.4306609104373555,0.4708951802894379
0.4241299265181359,0.4038828598156972,0.4955802496179369,0.5209727644836728,0.5496122316783137,0.4811227537052797,0.4961811529500853
0.4240957172862286,0.4095741833703009,0.5580103241471012,0.5045474604835275,0.5711120903619221,0.5301847311200597,0.5216487768664337
0.4253681126708897,0.3275980802319553,0.5342725140823372,0.4888595174323773,0.4962493301131624,0.4628478999041101,0.5506401268757181
0.3378974572126043,0.2423120076207476,0.5118368403974479,0.4739568843091585,0.4179269699601421,0.3953651560115868,0.4969112486508756
0.2454282218352247,0.1519448472021246,0.4902174970033769,0.3872286516877399,0.3349551505271347,0.3266976772351785,0.4361976597769447
0.1464019427806117,0.1054541405973834,0.3977528397546198,0.2963826551023069,0.2437144204645848,0.2322602409817458,0.3706304191642392
0.101270355849059,0.0560374567319764,0.3000273304310531,0.2004166510369366,0.1425888418334232,0.1301774702887246,0.2840106049517216
0.0534810804504943,0.0027280301071754,0.1949606830765262,0.1364913081864865,0.0291738697581421,0.0186569561780406,0.1901378192202351
0.0021465134708433,0.0018532276585707,0.1334342785022104,0.0626680957435492,0.0165788354222231,0.0127668869094132,0.0883968583082125
0.0014648258455827,0.0007502303356169,0.0708723308046713,0.003049977319939,0.0074897428097919,0.0064834965955362,0.0624104323762287
0.0006612198040244,3.1512293865550586e-21,0.0073483872806528,0.0019374752844661,1.3705295477449098e-20,9.094821296880025e-22,0.0381854501560197
1.1885307080856604e-21,0.0,0.0044897010433417,0.00092605352944,0.0,0.0,0.015634964865646
0.0,0.0,0.0021528060426098,1.1120676191760532e-21,0.0,0.0,0.0092883456190087
0.0,0.0,1.2843270748362051e-20,0.0,0.0,0.0,0.0047995193132412
0.0,2.2984619132655187e-05,4.384802378555995e-05,0.0,1.155522795058543e-05,0.0,0.0004720392025407
4.8361433298866296e-05,4.622911507913234e-05,8.782125007029333e-05,0.0,2.294858826186972e-05,0.0,0.0014094466797407
0.0001012725573507,7.010779631659204e-05,0.0001324041794135,0.0124151728119198,3.598483407947973e-05,0.0,0.0024307500487788
0.0001597188081484,0.0272391459647894,0.0146506336667918,0.0249996311256617,0.0267333646688235,0.0062959372371445,0.0036216673063598
0.0365303495373472,0.0574669792281879,0.0301125659333854,0.0378261465637388,0.0567505576051253,0.0134705437833543,0.0453713819576012
0.08213927684866,0.1035555700109032,0.0468330767053625,0.0996595940432138,0.0913848052844402,0.0275236043723171,0.0914369611662527
0.1306271383934115,0.2157451840245353,0.1311199053568668,0.1653284347898229,0.2226573808190693,0.1509798551824419,0.1465141024297294
0.2410275983159222,0.3121587563515298,0.2473429088791145,0.2561770000705561,0.3691052904614328,0.2607687035560724,0.2636123521403205
0.3385635970233484,0.3989419354808622,0.3519876746921232,0.3022942730835535,0.4653774840453901,0.3601184473220692,0.3710452431760419
0.4272249579562754,0.4130301780506178,0.462800775488186,0.33416399489614,0.4865707108010936,0.4093694216114307,0.4615710807211577
0.4277494151342365,0.4272544711629589,0.541959172225731,0.3631504450885294,0.50710626456957,0.4559536870586593,0.4824363590469669
0.4292223286911237,0.4423030019233226,0.6117184597101336,0.3474793358770193,0.5279384863353799,0.5010619723104144,0.5030343058392424
0.4319097061426979,0.3567184666126463,0.5798751807954077,0.3319830271884513,0.4621457420910497,0.4373288426258053,0.5257335954454722
0.3420949227352313,0.2673424251669551,0.5491851027654916,0.3165814532749788,0.3938498281382685,0.3739070341356262,0.4698657476179976
0.2474344522548693,0.1722605353705761,0.5194825540748444,0.2614257492665124,0.3217321039771511,0.3098328722389635,0.4080125203819327
0.1462524762819005,0.1194232296420717,0.421069228903108,0.2041361379868943,0.2343422991566229,0.2195207398886382,0.3414827593147608
0.1013438008279212,0.0630695630796251,0.3164381027153346,0.1440795410541897,0.1373490330594645,0.1225654801826352,0.2607658629101048
0.0535708977652403,0.0024913919107715,0.2038933452959414,0.0941371091669679,0.0287412657577419,0.0172655432221963,0.1733961082657804
0.00204550035097,0.001682915645038,0.1392608935310814,0.0431042661248254,0.0169093660518814,0.0118107810452292,0.0797680439945106
0.0013954445690837,0.0006996261919854,0.0742748543144719,0.002918867840367,0.0075622156730806,0.0060211536258372,0.0561110789495253
0.0006246777007139,1.7617750258459885e-23,0.0080342638645638,0.0018665223971767,7.151137802543013e-21,0.0,0.0339764688410296
4.380575397062881e-26,0.0,0.0047727904414888,0.0008912094780812,0.0,0.0,0.0143141824161221
0.0,0.0,0.0022761612426338,5.006965731395727e-22,0.0,0.0,0.008792029717955
0.0,0.0,4.279822300697997e-21,0.0,0.0,0.0,0.0046010277320992
0.0,2.1843929634317508e-05,3.121973048401221e-05,0.0,2.4638297235730448e-05,0.0,0.0004991275065249
5.471086671236154e-05,4.494908231908224e-05,6.325968728072319e-05,0.0,4.867467958509517e-05,0.0,0.0013870301591347
0.0001151102175074,7.037697519991707e-05,9.771279729640812e-05,0.0118245172810213,7.2776317089746e-05,0.0,0.0023598934648478
0.0001823233644303,0.0299177260332897,0.0150617496926606,0.0237596035665789,0.0276871699581922,0.0060736191904455,0.0035038866744365
0.0348026635394751,0.0631785840616047,0.0315337067639234,0.035936863092808,0.0582722131904012,0.0128626723139126,0.0436813696441213
0.0768268561563996,0.1135296357527016,0.0500406629727934,0.1077350874074473,0.0926056144498849,0.0251679851107972,0.0883005699959816
0.1228187636841448,0.2366455397651285,0.1389200308516551,0.1769989545468287,0.2255380147521885,0.1426169609977993,0.1418840694160757
0.2289142033187005,0.3426242003816385,0.2619740299488297,0.2812242186999508,0.3725240436073028,0.2480685969521677,0.2583681978019427
0.3221579559571689,0.4378233086828706,0.3721044073646811,0.3342107160710337,0.4712850234838058,0.3442837961343143,0.3699115208330915
0.407416980956451,0.4441529784038401,0.4770031824086196,0.3692588671335913,0.5006165851660002,0.3896148495691864,0.4612434556587789
0.4069331336806378,0.4511394538982389,0.553809217213463,0.4022978784331934,0.528916183630312,0.4326438469552355,0.4804788593661146
0.4074137625403414,0.4592461360739118,0.6195662343272261,0.3533993546227696,0.5568644731877057,0.4744938131993947,0.4992051227558114
0.4089417507908806,0.3699606438586584,0.5855950203340454,0.3044146906655502,0.4850485329130055,0.4104989236491038,0.5204454902979099
0.3256550724371445,0.2763244165701931,0.5527465035985067,0.2549294219204927,0.4102863494365451,0.3466667357560612,0.4646922455087214
0.2383780643751206,0.1764440814587613,0.520568913118914,0.2078482904232277,0.3311730353325263,0.2819887183721384,0.4043549698550489
0.1456568432892444,0.1223201006363369,0.4198819161600642,0.1584479178656065,0.2399799821420651,0.1986111439801327,0.3406908514135341
0.100867710296552,0.0645976825472485,0.3123608527913378,0.106121962914259,0.1394827605787479,0.1096488166739726,0.2610887279570485
0.0532350253065143,0.0024970636351622,0.1957474565809528,0.0664102284082051,0.0273219396724716,0.0135404800788722,0.1746940851413534
0.0019485659067793,0.0016857928743627,0.1341304879659096,0.0284132575487615,0.0157997370754428,0.0092463357453523,0.081791928890628
0.001327514998271,0.0006727291453487,0.0701668448603947,0.0023661603903019,0.0071028260760562,0.0047303688172983,0.0573789770608962
0.0006116033090416,3.5599648587573226e-21,0.0078996325426103,0.0015656021155743,3.1011757247509223e-20,2.097805023693114e-20,0.0348125598855275
4.361817161375155e-21,0.0,0.0048225351687372,0.0007822829517431,0.0,0.0,0.0144242846898138
0.0,0.0,0.0023320198503249,0.0,0.0,0.0,0.0090751670527416
0.0,0.0,7.433017335199907e-21,0.0,0.0,0.0,0.0048262044414389
0.0,2.2706462348845047e-05,5.715925173716493e-05,0.0,1.5376825757608935e-05,0.0,0.0005577867722582
5.3217026493818345e-05,4.6375457624336126e-05,0.0001142173918352,0.0,3.0686748469448526e-05,0.0,0.0016062105417387
0.0001105362745679,7.197646466732109e-05,0.0001714924621318,0.0053430235445357,4.815238331213621e-05,0.0,0.0027271817808414
0.0001726949903843,0.030727710111911,0.0163278677376032,0.0107246966640321,0.0251810589483274,0.0043591054635493,0.0039969920442462
0.0280075700763097,0.0651177374465085,0.033308175944512,0.0162391079209304,0.0524881113166037,0.0091915248390938,0.0425126271876124
0.0616782054719293,0.1178313961929631,0.0515726577462323,0.0526962671127967,0.082319255638674,0.0185506051554248,0.0837813320082659
0.0999888928482237,0.243772729281792,0.1404708280915886,0.0894926657345212,0.1914051375954528,0.0960442641572161,0.1336750714636984
0.1981198555516991,0.3512960703862097,0.2545534340635437,0.1629179000367545,0.3091765068516486,0.165664976786479,0.2438238799729014
0.2846143545553281,0.4474577662326142,0.3673280818643653,0.229589420492828,0.3908015617871906,0.2284156449685751,0.3584834264422575
0.3644710873046358,0.456490213895159,0.4706193771732554,0.2757620093090189,0.4106608807300368,0.2741059858123381,0.456899193571785
0.3706301593651172,0.4660810808640122,0.5428546276970887,0.3190362859054878,0.4303954630474242,0.3184064342953155,0.4798776014164355
0.3770041420653711,0.4767383949567265,0.6080146744966134,0.3025708520995211,0.4510565837689071,0.3617637674281865,0.5021508923079602
0.3837820902303568,0.3848178424110729,0.5756726408054595,0.2868023586410336,0.3929146382568221,0.3164389011032751,0.525652992517437
0.3059478788721252,0.2881789495294393,0.5443590297389893,0.27175032115218,0.3328754210832056,0.2709122447649573,0.4659478922470319
0.2252477222112008,0.1848737743727697,0.513744289526508,0.2221161165456618,0.2696351305049912,0.2247480099676403,0.4022171789229055
0.1402424548573746,0.1284997050867267,0.4174338721283854,0.1709204844582858,0.195516276776992,0.1581835201995219,0.3350648985037776
0.0970779530034584,0.0680757842262878,0.3144723077222286,0.1179728810113234,0.1148886059346884,0.0879938270817227,0.257194332662156
0.0511021872789825,0.0027926693461034,0.2030160333410786,0.0765040417939119,0.0252090188892553,0.0124281446530969,0.1724411471691599
0.0016666741005901,0.0018941508819025,0.1383955194470859,0.0327374602033814,0.0147706716337396,0.0085141410281208,0.0815281503686155
0.0011358624436659,0.0007229485873282,0.0725420845134722,0.0030759207385878,0.0065950339073628,0.0043101463307254,0.0566671450859957
0.0005440532271193,1.1134671121959301e-21,0.0083130636901404,0.0019996591165243,1.984431338475076e-20,0.0,0.0333943614534494
2.7936268440837536e-21,0.0,0.0052168219794755,0.0009779673764071,0.0,0.0,0.0134281083762127
0.0,0.0,0.002541232276804,0.0,0.0,0.0,0.0087255935025245
0.0,0.0,8.903953034137741e-21,0.0,0.0,0.0,0.0046543767384256
0.0,1.052521751870646e-05,5.081293135534723e-05,0.0,1.9595456456092485e-05,0.0,0.0005959996201281
4.187681182390434e-05,2.1120825177037592e-05,0.0001011372918205,0.0,3.873214870267749e-05,0.0,0.0014574554552088
8.613469925124181e-05,3.238697743733175e-05,0.0001506581040205,0.0045182694020205,5.865705410526796e-05,0.0,0.002375877058344
0.0001338055985535,0.0285722190381738,0.0164766656848524,0.0091618202532387,0.0240066208979408,0.005111350384699,0.0034177381867523
0.0277046117986266,0.0609412999263066,0.0338443309315992,0.0140890665372781,0.0497984995927645,0.0107897125404907,0.0408042519812544
0.0629376548681942,0.1105804382494665,0.0527367185108907,0.0480338306967615,0.0784625582809584,0.0212891968561541,0.0804539792187699
0.1010198979841649,0.2382374865627014,0.1428508531291296,0.0836718325535218,0.193961448266951,0.1216318307885234,0.1284779846112781
0.2028683392256867,0.3476649037504429,0.2595454857190821,0.1512537616297082,0.3234713991265597,0.2111555577622914,0.2348751189550524
0.2938239426580949,0.4456604158248654,0.3675985456525678,0.2405865866642304,0.4116990847969061,0.2922511036515188,0.3396667680927733
0.3776578059934429,0.4545240390459681,0.4620148976439531,0.3044866141339549,0.4380074238782489,0.3407820852437324,0.4315320739813386
0.3824536076166385,0.4640731613946374,0.5329135672558917,0.3636351692003924,0.4630168360427725,0.3870580908269804,0.4542388436118235
0.3877271813032155,0.4747656458965991,0.5936298087995799,0.3602559616787831,0.4881536365239553,0.4322406213982642,0.4765217905346594
0.3938056844750188,0.3844329434111613,0.5634275329014374,0.357933570331738,0.4245808667248217,0.3741604156232364,0.5012834361617556
0.3118920041308551,0.289811005490781,0.5340195284630573,0.3566441499123198,0.3584749550712443,0.3160971921760694,0.4505871864373832
0.2266599921297069,0.1889758391076711,0.5050799287156847,0.2938873695596494,0.2885582149607668,0.2571782301947259,0.3954221888890178
0.1367175026942482,0.1312562344893961,0.4078680165374698,0.2288060007369099,0.2092381359050131,0.1808476129253264,0.337040168908921
0.0944206984801915,0.0693734379286191,0.3043549813549138,0.1608534444706054,0.1227452723292219,0.0996232011364483,0.2592941568045191
0.0495147758568454,0.0023703600397223,0.1926025633282937,0.1080426038542314,0.0272299122606272,0.0120631726355263,0.1751850354000081
0.0013763883363388,0.0016056087031706,0.1332308996625152,0.0515573213487217,0.0161038127328533,0.0082567621881361,0.0852294987041877
0.0009391441043643,0.0006382746910506,0.0700504410230793,0.0032445989014857,0.0072354683907159,0.0041808159446702,0.0599114072727233
0.0004360634232989,1.1002783167403364e-21,0.0077718258314541,0.0021296152579649,7.807748860325225e-21,1.4520924389760325e-21,0.0348161185637337
9.1880631616535e-22,0.0,0.0046884044568563,0.0010518776331897,0.0,0.0,0.0134060423046598
0.0,0.0,0.002291154154443,0.0,0.0,0.0,0.0086998207106186
0.0,0.0,9.917389516062163e-21,0.0,0.0,0.0,0.004646035378044
0.0,2.0204442849362573e-05,4.727009110559526e-05,0.0,3.646039761696898e-05,0.0,0.0006060371787182
1.9131642300909955e-05,4.0065772559621816e-05,9.515797282637344e-05,0.0,7.154633032521734e-05,0.0,0.0014033401182725
3.963891858656865e-05,5.9916535150551816e-05,0.0001448563051766,0.0065300727727598,0.0001058485505148,0.0,0.0022335157633804
6.207120223864843e-05,0.0309336845125684,0.0134325693906337,0.0131288440088973,0.0264465099377886,0.0048664258224551,0.0031543191450722
0.0328355694213439,0.0663308331943789,0.0275029000197557,0.0199041292412177,0.0551320684177042,0.0103194911764593,0.0377683509701727
0.0731150234072872,0.120913535252331,0.0429429493885455,0.067273213097163,0.0872842929562724,0.0206604559747941,0.0742067819611916
0.1169547191273796,0.2484015891014272,0.1259530592169575,0.1141859052272999,0.2129833149161326,0.1053790743665868,0.1175906506406164
0.2311604588723668,0.3571321237372463,0.2389814347555052,0.1883919259688857,0.3551794118195359,0.1814292173738997,0.2181847821671869
0.3331105152742051,0.4544115002134319,0.3470612109530541,0.277555217113597,0.4522939860929242,0.2504088712948105,0.3313422264323929
0.4261909061736236,0.4615186756298055,0.4463910012252631,0.3387235421411504,0.4700393178843126,0.279465698713937,0.4261918806648717
0.4276654831815338,0.4696329683452326,0.519826538769803,0.3959542026713955,0.4873345585753765,0.3080793743821268,0.4535751614597235
0.4299265832274812,0.4789893011485528,0.5847181945947163,0.3778043509611736,0.5049136105791658,0.3369783982727239,0.4802350105753943
0.4333225908148429,0.387973366504837,0.5588495833388779,0.3606502483297005,0.4379866121200394,0.2830721715549475,0.5090567227012661
0.3442194389874009,0.2922228988873663,0.5340391818067359,0.3444207467637566,0.3691711541852901,0.2280183326130506,0.4598921552769622
0.251430766770642,0.1900072615560249,0.5100807322508298,0.2850485374977248,0.2974117833228658,0.1712268986203879,0.4080129737167361
0.1531909655515927,0.1318689719991208,0.4139844800001638,0.223229960986953,0.2158359052059501,0.118880878966105,0.3535063769700117
0.1061391323453928,0.0696974121289023,0.3112131538191462,0.1600037394516899,0.1264021821650785,0.0647181610934727,0.2721969719773811
0.0558823985690849,0.0025442004037252,0.1998333944088284,0.1044920449697214,0.0273129215787237,0.00723744387824,0.1838630875400385
0.0017463434600464,0.0017236584722646,0.1351557629847697,0.0502186635638878,0.015969587606306,0.0049823611255154,0.0891598207822455
0.00119305543823,0.0006959833545059,0.0706854257149671,0.0037369977983237,0.0072454423655721,0.0025091638651142,0.0605561966968938
0.000535884257306,5.729700893077188e-22,0.0082086640985103,0.0024247867712137,1.0025855965997567e-20,2.4367938616545748e-21,0.0355004557828112
2.980375905577888e-21,0.0,0.0050474234479232,0.0011875225285078,0.0,0.0,0.0134082891452789
0.0,0.0,0.0024597228008471,0.0,0.0,0.0,0.0085922677368601
0.0,0.0,3.856190771819258e-21,0.0,0.0,0.0,0.0046272545671441
0.0,1.955112367975919e-05,4.200659740799618e-05,0.0,4.576792501839745e-05,0.0,0.0007261254795828
4.8960017342064544e-05,3.9918089852258425e-05,8.484474183370623e-05,0.0,9.04722413578404e-05,0.0,0.0014840048485913
0.0001028487375827,6.189470937685884e-05,0.000130412560018,0.0092707171825323,0.0001358965060091,0.0,0.002279594589882
0.0001624512800113,0.0310579164536579,0.0164461460637525,0.0189146403475557,0.0281910465298415,0.0045046974053374,0.0031676974801203
0.037676772408873,0.0662881008232907,0.0338263889386477,0.029215694131442,0.0591480547407631,0.0095418024705078,0.0410191751781787
0.0838199138520412,0.119295323996287,0.052917133262977,0.0872048063761812,0.094315586983721,0.0189962945881813,0.0824619917300851
0.1357321520564919,0.2506018285296556,0.1445370741903487,0.1452255345750238,0.2235779730065335,0.1051965223982145,0.131207343461679
0.2568752962118085,0.3633965371279826,0.2599155469208226,0.232929192887219,0.3678266931771503,0.1828353347860667,0.2464804219205148
0.364581959931515,0.4642611255339295,0.3634172967849381,0.3252200240353885,0.4651291893238948,0.2533918316846232,0.3709266734582264
0.4622740879822389,0.4730194642242193,0.451382182810899,0.3932774606154583,0.4738679314215872,0.2867331683024869,0.4655198081922314
0.4618745704408948,0.4826204030137686,0.5200884298104373,0.4553649585222463,0.4831519040857043,0.3183999571645753,0.4854472728103566
