AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5137266893556565,0.4478323019443498,0.6395224135124926,0.4419743660777935,0.4822694533959111,0.398970694341197,0.4153552748587046
0.5128158414346412,0.3640046678322602,0.6059151958220267,0.4286089436162192,0.4143521955896,0.3450054645070766,0.4458217309845996
0.4155493398739263,0.2761766749431341,0.5732263625038769,0.416439273049847,0.3433422355160341,0.2903664841778584,0.4033198251650864
0.3127163887606545,0.1826875091909412,0.541181022649455,0.3330462085576587,0.2683410784144194,0.2343224820705287,0.355882803342637
0.2022332625546977,0.1268517803403656,0.4308599975638043,0.2452631630209037,0.1943324573645553,0.1647752735965804,0.305040194477004
0.1412308702228308,0.0672369489153109,0.3129481499754845,0.1533120458650103,0.1126863094308281,0.0916021206087373,0.2323252920201469
0.0751424899489588,0.0029782807457288,0.1852533899458816,0.1015566159106778,0.0215994628343246,0.0131718737384096,0.1542966483325983
0.0028706390145296,0.0020208905312624,0.1253313175007907,0.0473768787960857,0.0121726135663093,0.0089789265165715,0.0710813218263662
0.0019612579137778,0.0007791195827198,0.0647620218070225,0.0011649060953206,0.0056405050109731,0.0045437228229583,0.0502210245167088
0.000892689169255,6.658624938625216e-21,0.0054522302674543,0.0007507038519553,1.0406465609179447e-20,4.362029777735741e-20,0.0294650480453291
1.8172573921345144e-21,0.0,0.003315759027551,0.0003612904585265,0.0,0.0,0.0110563386020206
0.0,0.0,0.001618789244311,1.9537958990459911e-22,0.0,0.0,0.006643882210562
0.0,0.0,3.3973802544101934e-21,0.0,0.0,0.0,0.0033184571564837
0.0,2.7736328130667423e-05,1.9733489834324776e-05,0.0,2.974492347467792e-05,0.0,0.0001597540115185
0.0001123483552082,5.641228387956576e-05,4.030068836623935e-05,0.0,5.8897659194314696e-05,0.0,0.0008534350851138
0.0002425735294057,8.653242051002137e-05,6.276568720040167e-05,0.0081103848087274,8.8124239371419e-05,0.0,0.0015749809092214
0.0003913929617723,0.0255410118968475,0.0143403002048246,0.0167196629514669,0.0272514806882954,0.0064147188726111,0.0023621399512991
0.0466201360240063,0.0547078873405906,0.0297019185297251,0.0262067826159656,0.056395498831863,0.0131784948725228,0.0329943331562909
0.1045453473744993,0.1019179194932103,0.0466126131474727,0.102481814722912,0.0883647499814113,0.0237645342785742,0.0656965543653602
0.1679471864425559,0.2082654645908724,0.1324189709017916,0.1856538906427043,0.2092833217944589,0.125913359218139,0.1039632024513444
0.2952577289539634,0.2983601029157422,0.2448897467891861,0.3349684650292665,0.344906920817608,0.2182889410771614,0.1981838319774391
0.4053243957315268,0.379069034992368,0.3476765039158264,0.4582153056077155,0.4374527115069255,0.3028590325772994,0.2995870754610233
0.503646139994447,0.3944108144228369,0.4368025749974665,0.5390475262834848,0.453111992651119,0.3487361951397982,0.3901946039377024
0.4983810282108998,0.4103337476230503,0.5084773469623812,0.6127221663595795,0.4685654061330243,0.3923413349164085,0.416587076186359
0.4952837547300772,0.4270079544454724,0.571426239056312,0.5885388209615421,0.4844986417984102,0.4348504539431019,0.4419026062761846
0.4949692901627773,0.347967511765182,0.5399648184675919,0.5661299108904803,0.4182069510522446,0.3733503875863476,0.4694226581812062
0.4012263756504907,0.2653054237201365,0.5091566156532741,0.5454153057772817,0.3493169243467679,0.3113968898532531,0.4186242267921594
0.3018046020746706,0.177594471216848,0.4785643948970912,0.4435272797069333,0.2763018303847598,0.2481358978852561,0.3636538005413905
0.1946737093807861,0.1234832906745847,0.3821076266233201,0.3353279208181263,0.1996652896086061,0.1754042129166026,0.3047908150016827
0.1358138781284903,0.06554208171204,0.279693566498419,0.2194457396843678,0.1155915719503997,0.0990072614500461,0.2316747792440841
0.0721774472637207,0.0030777688182383,0.1697220919960734,0.1438982299387572,0.022381373580863,0.0173841113701447,0.1522284556261387
0.0027674838624457,0.0020878481005018,0.1152056998791114,0.0621475108682112,0.0133252161784554,0.0118590836032331,0.0678400403159707
0.0018892267835304,0.0008245587809211,0.0600653013052072,0.0016973899922198,0.0062733769848578,0.0060250663888177,0.0475438048353778
0.0008562529386127,5.1923549694409945e-22,0.0050211438182045,0.0010949766725648,2.72516458054075e-20,2.599347756314858e-20,0.0264831590427237
1.756091035407996e-23,0.0,0.0030330574822556,0.0005279538767764,0.0,0.0,0.0090701364530958
0.0,0.0,0.0014592770619569,4.359015264518517e-22,0.0,0.0,0.0055822808306426
0.0,0.0,4.7103529829146746e-21,0.0,0.0,0.0,0.0028360605818157
0.0,2.7240849623203514e-05,1.699686558767096e-05,0.0,2.7065906391874688e-05,0.0,0.0001756351177032
9.363717095356678e-05,5.404521357029013e-05,3.393821473783418e-05,0.0,5.4488685701334754e-05,0.0,0.0010248685108069
0.0001979303129637,8.080177642371064e-05,5.086035398857956e-05,0.0100632889251646,8.524361563952671e-05,0.0,0.0019448342856159
0.0003139263753503,0.0266008362318586,0.0093981048342107,0.0207790729031061,0.0304009298168586,0.0066564552203147,0.0030003241457177
0.042697203203633,0.0564005928267184,0.0191837378433321,0.0327039015724866,0.0630514044535126,0.0141452348319519,0.0349485263264213
0.0959742532497143,0.1046772178369392,0.0297170487894256,0.116229278105608,0.0991308907989636,0.0282966064230347,0.0688657329752834
0.1549437005001274,0.2246667606962347,0.0978501980176736,0.2054684830818632,0.2341202267147764,0.1376516924684619,0.1115734584622013
0.2820650977816289,0.3267997831896481,0.1864549692762963,0.3573018005304278,0.3774635818337618,0.235148493474816,0.1981334891475275
0.3925688001535004,0.418178562460626,0.2738940132025431,0.4453187750479779,0.4780114801622427,0.3235411232966242,0.2903830642821497
0.4918278990678671,0.4269266674038419,0.364424095613517,0.5017246743677569,0.4946856358476937,0.3557796720130515,0.3737638919917138
0.4910452091995784,0.4365224893198543,0.4352676181478156,0.5565316497174221,0.5115455706257327,0.3867528922934493,0.3921619409837873
0.4918706786887406,0.4471438233714326,0.4953183585773026,0.5347264315078484,0.5295520538232245,0.4171540949232597,0.4101266472373414
0.4945168314845281,0.3629386741022569,0.4732082445776732,0.5144095056620015,0.4557491129423315,0.3653577693756825,0.4306997059489131
0.3998709162006171,0.2746927816174336,0.4519246969853613,0.4954962829434558,0.3785267760813382,0.3130636714970465,0.3835801771559878
0.2996827256469505,0.1806856781533698,0.4314419207867888,0.4104278798348028,0.2963406072169285,0.259726675007922,0.3329897811081969
0.1920375553721259,0.1257826776239094,0.3498631431224045,0.3203000516825371,0.2135159164684058,0.1842866148784939,0.2790517342050901
0.1338449578304317,0.0668620326765875,0.2629525770958704,0.2253328015847574,0.1230306773351435,0.1046391910776512,0.2153128608545034
0.0709663916355318,0.0032238747358721,0.1693580956933587,0.1472166450049292,0.0229541639908691,0.0190319369335507,0.1452597816957187
0.0024712000124831,0.00218414369327,0.1162026464455597,0.0634650617322295,0.0137082357296693,0.0129861506747791,0.071440357323932
0.0016877482000013,0.0008869162494776,0.0613402032176208,0.0019053991562736,0.0063610188108295,0.0066001967277007,0.0495876364628425
0.0007608232423858,3.255221367601806e-21,0.0062329864548029,0.0011936427429241,9.503311408706603e-21,0.0,0.0282007426122747
9.649850558464734e-22,0.0,0.0036514570664006,0.0005576823409013,0.0,0.0,0.0099011883979202
0.0,0.0,0.0017421344481274,0.0,0.0,0.0,0.006162786317195
0.0,0.0,5.848383724509968e-22,0.0,0.0,0.0,0.0031605025609563
0.0,2.369474496937473e-05,2.018731179852713e-06,0.0,2.7824997007137923e-05,0.0,0.0002110360502049
8.62325378861593e-05,4.790478031247542e-05,4.146836489035752e-06,0.0,5.566075761640041e-05,0.0,0.0010629236654571
0.0001829616551384,7.317356550470425e-05,6.549126641870088e-06,0.0090111971709264,8.56070016480696e-05,0.0,0.0019855116987692
0.000291052581836,0.0287117125403663,0.0104324875976653,0.0186725085048822,0.0272616522007537,0.0067797281497958,0.0030412262783497
0.0441907697706397,0.0597877404593755,0.0215323955813755,0.0297247501691474,0.0579136121326818,0.0143124398674138,0.0325199636180686
0.1002002596140779,0.1075742831428578,0.033705097355704,0.1058153996311397,0.0932492857040309,0.0277867458647677,0.0629475547846043
0.160504237569157,0.2376736265301006,0.1089230530650515,0.1879208530993413,0.2287233119333818,0.1438008580438771,0.1013896434394838
0.2855894803935899,0.349283681748809,0.2124442003699332,0.3341636071685476,0.3787142158290215,0.2468758703845835,0.1871536862103531
0.3946149172357175,0.4491412176262536,0.3082096213353423,0.4409644003206538,0.4800278368649575,0.3400622536692398,0.2841687281311291
0.4928852391648405,0.4571252891486942,0.409416920095851,0.5071430382301061,0.4959690543887043,0.3931999897706448,0.3679237610541158
0.4898743204892976,0.4658058060218373,0.4840540241756599,0.5671741905395543,0.5122074220354574,0.4434128018626501,0.3961003324213446
0.4884224170420702,0.475732573068695,0.5477692431313099,0.5545690372655638,0.5293442040887257,0.4922730859376168,0.4235216933396776
0.4887625204523111,0.3843660030465994,0.5262810755701772,0.543518477773614,0.4566419025493305,0.4251209012845575,0.4524787712378288
0.3922125323387536,0.2883782809004495,0.505672548680411,0.5340432554899022,0.3814329492827363,0.3571849838119424,0.4043325297822832
0.2901945637408034,0.1858317794014517,0.4857445699961,0.4352410240855553,0.3025091909224092,0.2873750809609118,0.35254449118427
0.1807435184896559,0.1290721876989427,0.3906159890186942,0.3302401916602628,0.2178066206783058,0.2024748008034168,0.2972040984004897
0.1252092060876232,0.068470997936462,0.2899129213569405,0.2177184132598783,0.1251550034038072,0.1120237001629581,0.2269478799163252
0.065825202432949,0.0030999975147539,0.1819145350807066,0.1418093960002311,0.0226224246989339,0.0142689659539837,0.1502903926749799
0.0016897715757191,0.0021015249336875,0.124730879702088,0.0606301187409031,0.0133326514603158,0.0097497302500618,0.0694303331394269
0.0011527979741173,0.0008360781348807,0.0654012800775488,0.001901869724504,0.0062074613655288,0.0049337343081679,0.0481310944064287
0.0004939414472223,1.7220804594263678e-21,0.005871696725236,0.0011980590763188,6.705948071102468e-21,1.1418402256914669e-21,0.0277008871580767
3.355052440832053e-21,0.0,0.0034486032275243,0.000564935636197,0.0,0.0,0.0094928725738881
0.0,0.0,0.0016425386339825,4.344622822622351e-23,0.0,0.0,0.0057772778379529
0.0,0.0,1.0770520651760519e-21,0.0,0.0,0.0,0.0029753089187683
0.0,2.4903351830254985e-05,2.758828634986516e-05,0.0,1.7782678835825836e-05,0.0,0.0002427028364835
9.620229654997274e-05,5.176736090000522e-05,5.612538772689952e-05,0.0,3.517394444639806e-05,0.0,0.000895947884427
0.000208382307859,8.205225445719682e-05,8.69894968807994e-05,0.0089464032455699,5.322925924253831e-05,0.0,0.0015656271601403
0.0003369246522388,0.0294955009792271,0.0130945944156354,0.0186780194871732,0.0253642382451868,0.0045527441811262,0.0022794812561812
0.0462980186779513,0.0628203988658624,0.0268782697994642,0.0298296930847636,0.0530662603525774,0.0094161318345136,0.0320107723002643
0.1037129438259098,0.1105199668436958,0.0419271299823017,0.1071526236316472,0.0844865645503063,0.0177836371481455,0.063593324545287
0.1644799397570363,0.2260383095010522,0.1143924788086798,0.1887925778144463,0.1952247246687421,0.0934398050529302,0.1012877337756913
0.2829473234964554,0.3262115046592825,0.2105409864340748,0.3318201169783452,0.3291688656954298,0.1620694280614928,0.1961948935279747
0.3859701430792084,0.4158178054141341,0.3009060754422258,0.4291835235976389,0.4170157792232977,0.223946473094682,0.2985217840066382
0.4786481234789819,0.4271191978669866,0.3807250343677612,0.4899164305388396,0.4403027974217204,0.2601924967164492,0.3785282821077094
0.4715059518639222,0.4390050150024141,0.4395990308444898,0.5477527215685353,0.4625020865327728,0.2951689060395577,0.4048174166879432
0.4661438898153186,0.4518710048876376,0.4906516618846942,0.5208834255842393,0.4845176054082072,0.3296265326373659,0.4306533751320111
0.4626161803013117,0.3641248819751018,0.46843074192396,0.4956297258565337,0.427886668539457,0.2943711877735283,0.458505041445681
0.3719037480950773,0.2717389854050703,0.4468333549997799,0.4718493909802444,0.3688133633665486,0.2583568585299777,0.4069528049456288
0.2758923745741656,0.1730934522724463,0.4258533594422545,0.3720669842221132,0.3067715032871328,0.2218990552901801,0.3517716460115241
0.1728942174609271,0.1200166655275685,0.3455105928451593,0.2654616380872486,0.2218362806211407,0.1567559090251476,0.292543317953799
0.1197393361398403,0.063553362662907,0.2607308024194085,0.1514620198128179,0.1285143479528837,0.0887716708682299,0.2215363317018116
0.0630297865495809,0.0026607499502303,0.1699247415124681,0.0992161306093171,0.0247846997498089,0.015876321534463,0.1449432633360219
0.0018952268468501,0.0018066477649412,0.1167666436695249,0.0425113902476357,0.0145611260891486,0.0108079506180458,0.0641210289231231
0.0012930133628636,0.0007392753203847,0.0622100236147207,0.0012423681867528,0.0066159883781195,0.005469599055972,0.0443791567401455
0.0005997497372967,3.0201860995261802e-21,0.0069254701320356,0.0008193137135198,4.317897315730713e-20,5.834137335444789e-21,0.0260246250558508
3.3106261268776e-21,0.0,0.0042437675485422,0.0004077093207521,0.0,0.0,0.0096201002781118
0.0,0.0,0.0020849161994732,1.6992324489681554e-21,0.0,0.0,0.0058259525374554
0.0,0.0,1.5132419051118838e-20,0.0,0.0,0.0,0.0030254555397104
0.0,2.733042305745786e-05,3.280317661221874e-05,0.0,1.0663827914157906e-05,0.0,0.0002629285856626
8.996755116994579e-05,5.725778783744883e-05,6.737010906957988e-05,0.0,2.110172971610328e-05,0.0,0.0010281687350501
0.0001945088918395,9.2111076766279e-05,0.0001057098945117,0.0030618181571187,3.270853680229485e-05,0.0,0.0018200565372533
0.0003139811480349,0.0286212139119215,0.0124017644697742,0.0061901659263947,0.0269561820617965,0.0046772960216831,0.0026723594364041
0.044624324774492,0.0614780575314315,0.0254728813925827,0.0094751839148354,0.0574838104877547,0.0098816453959626,0.0335723265305308
0.0985753120579876,0.1128719636731514,0.0395576705362599,0.0279196540711479,0.0927607249927306,0.0198015191559111,0.0656398591815167
0.1581111824627132,0.2247558525892727,0.1112916648326958,0.0476226819344004,0.2270113908082847,0.122950361925309,0.1041026709035941
0.2774064766248608,0.3211260772249436,0.2086221624205549,0.093783501602628,0.3824307619321282,0.2156859884697018,0.1977599866030499
0.3816881308502397,0.4074282054712566,0.2984612813775356,0.1364067027947446,0.4842141340819352,0.3001403133420592,0.3048401831617672
0.4756938706241564,0.4221786945407338,0.3875486599388085,0.169067695846997,0.5062402597221713,0.3495177366912429,0.3907629497806585
0.4733661602133325,0.4372302047464482,0.4552085967000807,0.1966245136293383,0.5281264617782552,0.3967460416159453,0.4146790353325519
0.472361038013689,0.4530713327406223,0.5145386633474353,0.1930232028185045,0.5503780615248071,0.4431546189199141,0.438122519351956
0.4728956928696606,0.3676236899896958,0.4939581322362946,0.1907279200923002,0.4746600103324889,0.382759982876142,0.4637799998839463
0.3789092997543806,0.2775629590483268,0.4735371821813778,0.1899553405536551,0.3956859234088727,0.3220587948685347,0.4130924088543178
0.2795773706147905,0.1812134286037324,0.4533168600098471,0.1539704073170379,0.3121661413639613,0.2599688423587284,0.3591015937801014
0.1729679155736407,0.1257578381175626,0.36900662583821,0.1147985148234152,0.2263296383221769,0.1833092931886828,0.3018024999782399
0.1197853974602863,0.0666759873648717,0.2799985515895153,0.0730663601047621,0.1318566975719937,0.1024103813878945,0.2297748077497766
0.0630062677026446,0.0029876231386951,0.184814094211169,0.0449880163999052,0.0266314369402119,0.0154088765151845,0.1522660484147063
0.0017944103577363,0.0020305699335024,0.1272067659706448,0.0184259339502117,0.0148115987464089,0.0105147869398435,0.0693330078238333
0.0012223775764686,0.0008200409717293,0.0681923299755459,0.0013495320797273,0.0067890932572742,0.0053443105827757,0.0480583568372317
0.0005511937347183,1.131520042683275e-21,0.0081321491276781,0.000856478892577,2.1366300384008055e-21,4.567291026952734e-21,0.0290313879724474
1.3112384906329964e-21,0.0,0.0047731387093587,0.0004121527584764,0.0,0.0,0.0111697544697904
0.0,0.0,0.0022658547528336,2.693440684195656e-22,0.0,0.0,0.0069342856522436
0.0,0.0,3.86328379368964e-21,0.0,0.0,0.0,0.0036021179513011
0.0,2.640068852419568e-05,3.636889568192944e-05,0.0,8.207213106328528e-06,0.0,0.0003365985901749
8.226652407154662e-05,5.502051164033837e-05,7.421796104932157e-05,0.0,1.6377386277460206e-05,0.0,0.0007389545888917
0.0001757185591133,8.791848816518886e-05,0.0001156352539097,0.004709257047095,2.593505953069345e-05,0.0,0.0011478547012768
0.0002819691447961,0.0279181822058041,0.0122924115573944,0.0095178803965425,0.026413877730358,0.0044270000329205,0.0015837586043512
0.041532023565749,0.0602879229439262,0.0255065598152585,0.0145138412992759,0.0568392687289217,0.0091959657822785,0.0335333907376083
0.0940513038671547,0.1095301918596993,0.0400299937406147,0.059354882689243,0.0932824653249859,0.0174582821704453,0.0666429701009377
0.1509192971673526,0.2312029027414731,0.1187218058966172,0.1050556393360209,0.2317436953497157,0.092880443586911,0.1036965622533858
0.2639494652258095,0.335693038937879,0.2247043041846267,0.1767356390455871,0.3958767380362657,0.1601564026637158,0.2039618560469785
0.3622481381462805,0.4291004318693082,0.3225461469722079,0.2555731628112206,0.5000830327547611,0.2208646639558875,0.2994933938239117
0.4505982529280173,0.4408403857236586,0.4249835198524361,0.3083391401140816,0.5180788020484127,0.2724418788046215,0.3849910003974839
0.445677041562481,0.4531546600546124,0.4993422271537557,0.3563700588150705,0.5362519400201379,0.321144520473714,0.4114308461330904
0.4425129045829305,0.4664386790766351,0.5612270749375853,0.3432426041633796,0.5549558447881037,0.3677819241726364,0.4370334278203953
0.4410959336071856,0.3785298849250118,0.5311854037073167,0.3312342605861109,0.4861353513185494,0.3273154214953193,0.4639570724581336
0.353607341807435,0.285924804810058,0.5022836775909914,0.3210062328709704,0.4149798428613152,0.2861788741439747,0.4137266242442002
0.2608785899894819,0.1868512031052142,0.4741832858548129,0.2660823576521731,0.3406101364672788,0.2444517639244261,0.3604138167018696
0.1613524348619701,0.129685670070005,0.3877132822824083,0.2087409201176938,0.2478844593324852,0.1724239754996632,0.3041926850621467
0.1116617174177136,0.0687175146539485,0.296782225597866,0.1480220844570368,0.1450775209869305,0.0967981087242272,0.2322444170912298
0.0587233017014861,0.0029025110924102,0.1995328620284093,0.0983768861577403,0.0297167164809625,0.0154408251236829,0.1556708761220943
0.0015993718553543,0.0019636451290534,0.1386330229401607,0.0453031258453753,0.0159412694192185,0.0105154072620661,0.0739700051934035
0.0010906991692354,0.0008064804598752,0.0752532287270467,0.0025393956145455,0.0070672291305474,0.005313588016982,0.0526128076057974
0.0004969690947683,5.5215927216253365e-21,0.0087178301249932,0.0016211799378049,1.8276711656981867e-20,0.0,0.0320638861391614
2.2651465569451308e-21,0.0,0.0049966047281389,0.0007736146148123,0.0,0.0,0.0134433928424418
0.0,0.0,0.002326732656244,2.257121300517388e-22,0.0,0.0,0.0086431765269404
0.0,0.0,2.3119361788337618e-21,0.0,0.0,0.0,0.0045161861236528
0.0,2.5301221860428003e-05,3.9940899867117616e-05,0.0,7.730068705647536e-06,0.0,0.0003999116431343
7.601172009392604e-05,5.315233349641695e-05,8.196492816197477e-05,0.0,1.530483190731106e-05,0.0,0.0009663334251638
0.0001612250569756,8.573772411578191e-05,0.0001285026846094,0.00776703284115,2.402215131101505e-05,0.0,0.0015728665273651
0.0002571350647974,0.0288970291833822,0.0109919489425068,0.015867518479782,0.027280465146278,0.0060532422096422,0.0022623659194318
0.0403245524937047,0.0624006654539374,0.0220642418031738,0.0245431505456133,0.0592693294360436,0.0127956110507738,0.0372181781861458
0.0893176194829748,0.1140207422637794,0.0334794261735451,0.0862463760782084,0.0975991708402679,0.0255506937116586,0.0730200137795646
0.1433442666665316,0.2325769775977836,0.1076295022278907,0.1525582388039677,0.2447212595779621,0.138293427891966,0.1145839528908979
0.2509808394309059,0.3352882553787797,0.201499040875884,0.2658420150107858,0.408720807022664,0.2393756752328235,0.2087157287955365
0.3446006947294711,0.4273103033780071,0.2937055048810921,0.3709131715281641,0.5152658665951835,0.3312084348663857,0.3128377117617533
0.4290534522503129,0.4387561017745369,0.3976083825605236,0.4372204380664209,0.5343000274490216,0.3844005659761955,0.3982969662109624
0.4269192807498143,0.4508460756870316,0.4716764097435545,0.4986707702962367,0.5534635586917295,0.4348985007188906,0.4199394417236297
0.4258955712930879,0.4638725669978808,0.5334156487701818,0.4788290369256043,0.5733735276149801,0.483840119510216,0.4408810616303225
0.426212422550986,0.3757385332548072,0.5108808894775794,0.4603402466782912,0.4994985893002813,0.4181356541389033,0.4646591067345967
0.3419221769626932,0.2831078363868934,0.4897934146968113,0.4432421060626658,0.4228408751716635,0.3522730307692197,0.4184151034473754
0.2531632510110708,0.184281334334496,0.4699524430027443,0.3667351805447847,0.3421454924570903,0.2852742348839365,0.3693312296180672
0.1582786666673417,0.127774129180667,0.382418343939656,0.2866946996128555,0.2486621548274815,0.2021793340782613,0.3171704818114823
0.1098888854494829,0.0675489608044378,0.2902292685373511,0.2025700093089776,0.1450319467184705,0.113258028600122,0.2431763365398006
0.0581112376097308,0.002521771829337,0.191454019876491,0.1344787677294386,0.0288514013411236,0.0169570960531291,0.1634878414699072
0.0020480961030079,0.0017070386271633,0.1330537252810581,0.0612840213256172,0.0155647259206618,0.0115824793059217,0.0781497407468926
0.0013997388040615,0.0007156923247777,0.0720500343933514,0.0033401709763366,0.0069920970428446,0.0058583532809625,0.054390061368839
0.0006768116909525,2.3351803759623165e-22,0.0081676228692243,0.0021062024181667,1.4898340969744682e-20,2.112148781234103e-20,0.0327306793013494
4.496800010431468e-22,0.0,0.0046550039287494,0.0009920997442407,0.0,0.0,0.0129090428597229
0.0,0.0,0.0021982671950123,6.344318496112258e-22,0.0,0.0,0.0081332053316071
0.0,0.0,3.519928056580495e-21,0.0,0.0,0.0,0.0042472052306041
0.0,2.7976984093693e-05,4.7147787506602295e-05,0.0,2.509878453707257e-05,0.0,0.0004509218580226
6.669322136351434e-05,5.853743712927037e-05,9.554373272215508e-05,0.0,4.983568055338264e-05,0.0,0.0013288634965613
0.0001396018446267,9.389361894353005e-05,0.0001465561852557,0.0114657026562793,7.587166356730168e-05,0.0,0.0022296100007153
0.0002202493520598,0.0286502149261766,0.0118657206405147,0.0238257070822673,0.0292424286984342,0.0059818135155303,0.0031862094776485
0.0343165877817208,0.0621439352301743,0.0236848093728024,0.0377408545710519,0.0623326354296371,0.0127339222211704,0.0378793839968825
0.0765788392250719,0.1126510313233494,0.0358212065208156,0.1219052384872097,0.1004084501738116,0.0256690483720888,0.0739554758129562
0.1250295352961525,0.2309572766190643,0.1129286117881164,0.2123559791027441,0.2455164990904967,0.1470082784046867,0.1164268835335743
0.2323337704352246,0.3329620858065752,0.2086529219506353,0.3748336790795053,0.3985110994972393,0.2550675717480473,0.2119509752863625
0.3269446447617168,0.4246464201523673,0.3091606589192913,0.4881306864904168,0.5023776295402043,0.3527156669276596,0.3197874702975037
0.4128221842457157,0.4421771527425354,0.4137229216333157,0.5587509378355007,0.5238279899880711,0.4037952222311935,0.4077396581637982
0.4128731726357678,0.4600200793890054,0.4927068693554215,0.6235435142231095,0.5453021888719823,0.4527087734559784,0.4318208482510706
0.4136605635612953,0.4785708510031715,0.559481356449214,0.5911095195209366,0.5672958513835828,0.5009169296961788,0.4551931587063493
0.4153965555136639,0.3880947465175984,0.5345709992394565,0.5603665987133565,0.4958485765400219,0.4330686951725384,0.4818932186190769
0.3348439758880605,0.2925739228890526,0.5110202030231347,0.5311579159892118,0.4216132760696601,0.3656607444165715,0.4320059901847575
0.2505979744807808,0.1900592075380071,0.4884906641499468,0.4386058856862428,0.3433347893528652,0.2976912489826071,0.3775859123852519
0.1612027423508917,0.1316108370640307,0.3982414607757134,0.3408344927077641,0.2495359540399238,0.2112865504809911,0.3195643842407766
0.1117388057159359,0.06937430423474,0.3028153670722557,0.2367831566905012,0.1455457453695043,0.1188191528768875,0.2440450846901946
0.0588638090699594,0.0024037219337381,0.2002947233843058,0.1565619785451608,0.0288745534177031,0.0182942066460955,0.1626219153286641
0.0017635365033387,0.0016276317025845,0.1391579565845354,0.067053965260104,0.0158021644442815,0.0125121187599515,0.0755797007464429
0.0012054462837491,0.0006746378525265,0.0744426050711768,0.0037112979715543,0.0071461554468522,0.0063644410515557,0.0520037296307606
0.0005791112060945,0.0,0.0082123722916515,0.0023165650836583,1.1725742584457176e-20,2.4414502111522617e-21,0.0296098998483685
5.095417023619023e-22,0.0,0.0046918303570971,0.0010866457040763,0.0,0.0,0.0102637067817798
0.0,0.0,0.0022043710792475,1.1520065157812062e-20,0.0,0.0,0.0062138176493393
0.0,0.0,8.621366238215286e-21,0.0,0.0,0.0,0.0032297349312871
0.0,2.541734157462841e-05,3.5165411649143605e-05,0.0,4.533322851096738e-05,0.0,0.0003064203712232
5.568364248109154e-05,5.356929787240375e-05,7.04546825570753e-05,0.0,9.004420834407067e-05,0.0,0.001264714142713
0.0001125544149211,8.667522091571188e-05,0.0001066329817997,0.0120302905745345,0.0001349920495467,0.0,0.00223524056064
0.0001727299163579,0.0300066418313919,0.0132512597780502,0.0248857825919058,0.0283383426190737,0.00393707185763,0.0032449921265944
0.0315867923290607,0.0642579245732942,0.0268115703047189,0.0391684594888976,0.0606914595508345,0.0082502075171181,0.0330655662206093
0.0720021385109379,0.1172388347099061,0.0410687932283994,0.1222886768431959,0.0982290613355995,0.016062065745442,0.06498339638616
0.1178167935795419,0.2370912259272474,0.1255834714356051,0.2125396165837315,0.2409670808876169,0.0948076638906135,0.1039210083145229
0.2279742269237937,0.3418111032684049,0.229595939537307,0.3609213991593735,0.4048545341133912,0.16409250023279,0.1973217251819141
0.3248941159180908,0.4358574576864353,0.3354795057593509,0.4700851335025714,0.5109601093503882,0.2267217141573759,0.3024736621545951
0.4128070685385939,0.4497554367623347,0.4451268408376009,0.5424066689021834,0.534706620099755,0.2625424867552021,0.3881007411480033
0.4147452421142115,0.4639862069297857,0.5232312758397966,0.6089190756474937,0.5581536236672707,0.2975913851608973,0.4101525326546125
0.4175870312150924,0.479074571579076,0.591078968567957,0.5798647731264207,0.5821189123330532,0.3319068049032022,0.4307901009087005
0.4216979249605672,0.3876266497447989,0.5554331770960752,0.5524325289884793,0.5025477127636665,0.2955106794158255,0.4544084361617556
0.3385507595208885,0.2913621306485232,0.5210388532273964,0.5264914205499429,0.4184983424519369,0.2586853553994547,0.4075477615415414
0.2515392346259336,0.188385228837466,0.4876213107756622,0.4356661350800747,0.3286013769937771,0.2216275958406534,0.3554190645055531
0.1590548112174747,0.1305179878442775,0.3940576784692502,0.3395704684456532,0.2383004437913248,0.1568451387516123,0.300959229243794
0.1102067944452597,0.0688210422835629,0.2946195644941874,0.2373278008707183,0.1385888460118457,0.0884919538826228,0.2303129841615699
0.0579762223417817,0.0024250711676145,0.1875464335834699,0.158897681872881,0.0270170470798933,0.0151604414930898,0.1534280475160154
0.0016856115355844,0.0016364288590757,0.1281695111128399,0.0682772377367139,0.0152082224444285,0.0103565352889292,0.0707683338114504
0.0011517130441256,0.0006438843647473,0.0679448398713115,0.0038863501640341,0.0070042975008426,0.0052882137163252,0.0484167349993326
0.0005385238345545,6.562046676223976e-21,0.0069266936678359,0.00244825766918,7.483323088065759e-21,2.4111730649938792e-20,0.0280045478094136
2.310596170883445e-21,0.0,0.0041191072436646,0.0011484039445193,0.0,0.0,0.0105133292162222
0.0,0.0,0.0019695267772969,5.526197616917274e-21,0.0,0.0,0.006493074013208
0.0,0.0,3.9096877355671576e-21,0.0,0.0,0.0,0.0034361329547337
0.0,1.5930899954279056e-05,4.150674954627614e-05,0.0,4.323264550995591e-05,0.0,0.0004165352621433
3.121565175282965e-05,3.290893699561006e-05,8.387127990737339e-05,0.0,8.715556749419252e-05,0.0,0.0010138322875201
6.593291046291347e-05,5.19315248346352e-05,0.0001281290763534,0.0119122780079885,0.0001363492966156,0.0,0.0016284669784922
