AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0957134882993008,0.079071323225293,0.2855812807846973,0.1667087420614368,0.0812925164878342,0.0774721856741922,0.3089401952589277
0.0970580693479094,0.0792323306105897,0.2904688409347767,0.1539676320571177,0.082153566109477,0.0792049435039871,0.3190795750104649
0.1097123043562752,0.0755489900764603,0.2845223394083651,0.1431450575369727,0.0743505625471183,0.0769957316116918,0.3355814423727184
0.1063298742847028,0.0763862801935744,0.2837007380847726,0.1342518734193573,0.0699081402883772,0.0878172183350015,0.3179678591153115
0.1097128308576803,0.0820139601480542,0.2865882314391497,0.1316956441309383,0.06886702730526,0.1103013855661366,0.2983272556262227
0.1205805814542255,0.0833538950560517,0.2567635638914967,0.1303996114195573,0.0678836863560993,0.1122725837204651,0.2787153196871446
0.1239984402452391,0.0880805382495236,0.2243896445652418,0.1302183673970798,0.0764131948956243,0.1294566607388659,0.2820425899122862
0.1413457701953649,0.0971914297053249,0.1904365975507294,0.1218583435055848,0.0980089770311073,0.1641699516022,0.293099397567234
0.1746123966467248,0.0932614731851365,0.1853047284771262,0.1147537640819484,0.1016997144130158,0.1560181022988333,0.3128002355022296
0.1772242396112043,0.0926776137961933,0.1935838465374839,0.1091600603638934,0.1126085605636304,0.1643812842970098,0.3101033613632214
0.1895458969055776,0.095022299182544,0.2149818052592846,0.0942238902695871,0.1325490515364416,0.1893184763797306,0.3157147891083844
0.2106265387280819,0.0892224980308827,0.2182560941747968,0.0811723189296792,0.123968183149235,0.1534429111301992,0.3313339488353626
0.1991694650183474,0.0875414115567263,0.2321832494493044,0.0702555417115868,0.1240030338425673,0.1304401152159258,0.3194191953613465
0.1968822714474214,0.0899370442385157,0.2572685825699472,0.0582792069825666,0.1338834165045003,0.1198929323871412,0.3180851745059949
0.2025393162722845,0.0715321711206704,0.2618419459317627,0.0478686737129702,0.1227453192149054,0.1071269506399269,0.3252249500934168
0.1959271168706591,0.0599159282483945,0.2743183333549608,0.0389662662231058,0.1159032523913769,0.1038824734062267,0.3115217272836101
0.1960756277039848,0.0541091443829066,0.2935244671642529,0.0325486344876975,0.1131628626551977,0.1096258610230537,0.3039626461752005
0.2024038167999856,0.0588372555114056,0.290452441428369,0.0278752420094561,0.1100742903111409,0.1021526265802232,0.3019669935913321
0.2125584279674066,0.0703071078792597,0.2913162914593216,0.0249215730062038,0.1114709092010913,0.1020073932301424,0.2981666843801048
0.2315781261808999,0.0893877906296619,0.2957313705158497,0.0245227569605857,0.117240866263727,0.1087212703168341,0.3001083678842946
0.2582335175988051,0.0852521300224515,0.2966502099734069,0.0270732838184583,0.0962822991888887,0.0592440914107165,0.3068586204797651
0.2413659094603181,0.0860014098638189,0.2999365006189952,0.0318836098841185,0.0893545803738101,0.0381849955368678,0.3213362404837747
0.2429341974895628,0.0907869159027349,0.3054789704308157,0.0412430216717734,0.0952132559259068,0.0342807859282752,0.3407015344680711
0.2559261295418384,0.0799424421894122,0.3003250661639732,0.0543053636612552,0.0858162951915004,0.0327512854203066,0.3624173916023085
0.243234228453871,0.0734158708358468,0.2978005084422961,0.0712720908779253,0.0849466614660381,0.0413137480992925,0.3778598116261182
0.2371451343304677,0.0710503896226298,0.2944300970100708,0.0733600261430537,0.0953495013997624,0.0577023932064301,0.3974985319397505
0.2381945093158789,0.0610322071181476,0.2870670085619584,0.0782301676118716,0.0888330787055661,0.0751535382825879,0.4196820251131254
0.2284190176131448,0.0551022720865222,0.2837685989599783,0.0857867227167166,0.0861364331553094,0.1013051802762339,0.3969269370043524
0.2248865132736265,0.0528955792813169,0.2829429420289183,0.104218726304458,0.0873778045424815,0.1353448904640347,0.3760292189859779
0.2274661046339908,0.0547792148518612,0.253001303187419,0.1272942890369842,0.0851491941608619,0.1433446073699525,0.359163954047843
0.2196108272682275,0.0594401494912711,0.2191262505926598,0.1544644934161762,0.0921589013088063,0.1657153899963607,0.3525041709298031
0.2217862567958717,0.0686726181687518,0.1888380697042359,0.1651572261689988,0.1101345698593174,0.2035937776971037,0.3495624548602071
0.2334669669853577,0.0654684348734807,0.1944742796346966,0.1770071393085748,0.1126566624682763,0.1946674388096643,0.3512622192964408
0.2273763132406527,0.0639510617007594,0.2121937549135339,0.1901484293114546,0.1226948800561574,0.2082960683755536,0.3435909416567391
0.229143623119577,0.0643763604507676,0.2386558207740876,0.1881090718706364,0.1410886063791282,0.2463798034936155,0.3473702420469003
0.2407847772409982,0.0576589141121485,0.2467389629607052,0.1866990606620267,0.1322621149741953,0.2123156570408264,0.3618900870482405
0.2233995334657836,0.0528939929183202,0.2658563792714289,0.1861024903623139,0.132311864453201,0.1977225218326642,0.3463544519011247
0.2147732367268638,0.0502060179931596,0.2958415749679721,0.1861934775443637,0.1399205271371852,0.2011542586014706,0.341387346420503
0.2158127083749313,0.0471907803413862,0.3003450047094444,0.1866021320069429,0.1338622795582798,0.1816613902629388,0.346997605226465
0.2085823069899786,0.0453788231627841,0.30903220521961,0.1873865750332205,0.1335220847410072,0.1720648108636389,0.3363348492175743
0.2116683089526798,0.0447316349600761,0.3198933598799436,0.1915262725462044,0.138774599086196,0.1705683177636183,0.3343157739174312
0.224802421469727,0.0516861914580027,0.3204984517076769,0.1962653565664695,0.1434514137187985,0.1912690108813951,0.3409869648612218
0.2368351319309104,0.0619924163132629,0.3245914769906697,0.2013969437050374,0.1539749583012425,0.224310506130594,0.3491183190867962
0.262921563151221,0.075358753427394,0.3314684760866462,0.2095699400762725,0.1694586128810286,0.2648367374254182,0.3659888489291655
0.2996234179191278,0.0703116096221922,0.3338479416036296,0.218387407488519,0.1619094244708572,0.1973723752295032,0.3896032538309744
0.2646722800584211,0.0683000641154593,0.3408199292178092,0.2277011459418897,0.1698463914155646,0.1569159148044278,0.4049068912247652
0.2465017349805996,0.0691649639961259,0.3504514215669656,0.2299581896960556,0.188918153191177,0.1424764065414061,0.4292229386674998
0.2468856098378829,0.0663484785551034,0.3504050512821875,0.2336342003379823,0.1887317847890257,0.0799326510174882,0.4600936118322359
0.2381926753803542,0.0666764196635729,0.352672628869385,0.2387137976898017,0.2016918905555661,0.0690750913834499,0.4536404419164868
0.2423755515915784,0.0695381438928365,0.3515601612083994,0.2176749582640444,0.2306843344557982,0.0952861468055266,0.4510714115280192
0.2610893113368206,0.0666902717557143,0.3542869881090411,0.1980538587309482,0.2176398836131466,0.1209525751507361,0.4530172231283725
0.2446531722150006,0.0668969621893713,0.3608470992757505,0.1801586714318795,0.2086222057635792,0.1537095355068637,0.4099784667135867
0.2384078150291415,0.0701012967034008,0.3714069133017229,0.1862193555882032,0.2014402376623379,0.1943714222598499,0.3712171835473842
0.2435501387939468,0.0678809971370637,0.3673257059989683,0.1934807138004021,0.1992186450029366,0.187972809355188,0.3411508486736254
0.2322155325927682,0.0702337865912637,0.3527379055657311,0.2019909003514055,0.2100594691057321,0.2016171120174448,0.3151533348036873
0.2375245076785564,0.078708270373451,0.3359714891906357,0.2123421546941185,0.2312424654495089,0.2359654143362296,0.3025642944410879
0.2585902600972994,0.0711492882097182,0.3383487083682563,0.2236813762462116,0.2373583324312653,0.2115576168181097,0.3035988584507001
0.254754554081152,0.0660453678349449,0.3446824811405914,0.2358981485585752,0.249897223642026,0.2162306767894836,0.2920983200151135
0.2608832690237876,0.0632601207415176,0.3558369458294418,0.2551781102165206,0.2706797885953915,0.2533705657810166,0.2901898597469778
0.2762643672286637,0.0547411626378307,0.354733359428911,0.2754426526154296,0.2630839240549005,0.2240066295856791,0.2973166806363947
0.2529760355450212,0.0486158164473156,0.3590596685362182,0.2967034760016258,0.2600632262529714,0.2087832840110002,0.2873875259308733
0.2376823961369289,0.0447355859746144,0.3691737734911162,0.3052206123503551,0.2623705466336378,0.2065091424938732,0.2843985787624636
0.2300879953491804,0.0415802370269375,0.3640867380077088,0.3156268783810218,0.2541807813127495,0.1847065042524429,0.2881046184032374
0.2148335561023573,0.0398986345935424,0.3673698056867658,0.3287349366098033,0.2491579627558904,0.1721097205502488,0.2753588553857978
0.2063811841540771,0.0393267649075817,0.3776131677441767,0.305625147608857,0.2470466980818429,0.1679553777705604,0.2678261219701847
0.2034198938850406,0.0463776577318887,0.3677859700502192,0.2927551295221355,0.2738773328606926,0.1769167352036182,0.2654415747498168
0.2199444570932079,0.0572137437381553,0.3638218542421783,0.2900025452894481,0.3043108670005427,0.198396204162015,0.2647087585241368
0.2466331185879621,0.0718850161715747,0.3636165214945486,0.2689952431859533,0.3377943473296121,0.2314986719772551,0.2685778530322903
0.2774014199859726,0.063754290319622,0.3719326673611802,0.2590981692920925,0.3360499636454031,0.2034868305051493,0.2760581942852749
0.2585037776069929,0.0593869867749023,0.3870862560293351,0.2606498118798649,0.3500218861037351,0.2018665756420359,0.2739184489313883
0.2552689103156589,0.0584879432628215,0.4081360452186561,0.2446677342050462,0.3701401406298826,0.2261286429234195,0.2755070032818468
0.2768840765484543,0.0600464367891122,0.401396084649731,0.2377869479525945,0.3654835059819983,0.2197736860013417,0.2804118712005452
0.2848762104759202,0.0673977743702683,0.4034347197177648,0.2401364046303163,0.3673992950343449,0.2439629501350312,0.2745463384521369
0.3043227817980877,0.0796644079028239,0.3961148010889697,0.2084418592743274,0.3757502642301953,0.3002813229180038,0.272995404218625
0.3380952702397576,0.0719533021023152,0.4057565855932832,0.181687090557233,0.3488545066640061,0.350938488804919,0.2748477952522773
0.3241733669855677,0.0713268087056783,0.4171493633348625,0.1592729446523247,0.3185961537552295,0.40678348432348,0.2579223489108818
0.3197400114145518,0.0764939286676798,0.4323367818251159,0.1598745080283111,0.2869124060521302,0.4621942378023908,0.24594578921923
0.3246879114982869,0.0684786477553196,0.415488597281166,0.1658931469018121,0.2582805429913612,0.4277921179777164,0.2391997604300343
0.3051498539921283,0.0644034803321599,0.3843521486620199,0.1772392795626592,0.2371913935225833,0.4091031151428602,0.2391979580948356
0.296875073018928,0.064883366526216,0.3451707362705657,0.1909160368720206,0.226294789026593,0.4241768582971142,0.2421462356803077
0.3000430362766992,0.0595688845123775,0.3177806996382651,0.2054975030884185,0.2237394545838903,0.3945777311151834,0.2506490154637552
0.284309357590764,0.0579212726532251,0.2992479080586323,0.2219016958168918,0.2277156227757244,0.3841520463972533,0.2584353668352373
0.277819635959506,0.0602130828577467,0.2921876363831848,0.2270930127598294,0.237599952296703,0.397682479092085,0.269585999864864
0.2805828664295981,0.0538148501310449,0.2845437645354818,0.2335836640761989,0.2219381456926506,0.3489340773458906,0.2857178872468658
0.2538772048481236,0.0514944997297568,0.2920291568851464,0.2414244049183029,0.2112421268252301,0.3149162693627561,0.2890419694747486
0.2380403890270389,0.0526621040192379,0.3090093762756862,0.2453819375904181,0.2051719462796989,0.2959294238793176,0.2950338018194716
0.2347761106224264,0.0489094564622647,0.3053712023232366,0.2503924041890458,0.1910257137700417,0.2559457948218294,0.3041991430061392
0.2146334509513761,0.0480683899218154,0.3096595690533887,0.25622195218749,0.181478016470399,0.2258479932475649,0.3085580435996795
0.2051776298290412,0.0499745710493431,0.3209733569564539,0.2526003567700585,0.1757632921462534,0.2063382806882439,0.3145395619757776
0.2072335504115537,0.0601717644174837,0.3174854050498504,0.2499952435566759,0.1898569519745641,0.2017575045705067,0.321827407918517
0.2290876222045621,0.075978957139969,0.3190209631631535,0.2481846383842518,0.2080672401681661,0.2064972181104513,0.3351707353645334
0.2678940379609875,0.0976255589665281,0.3255470455671632,0.2642470221955096,0.2290687194394743,0.2211587576584301,0.3493069105890389
0.3148467943437876,0.0836695270887106,0.3505965657764232,0.2816007697648347,0.2072140745643784,0.1702864180022699,0.3640241015382145
0.2679499205971021,0.0745152954594544,0.378505829118136,0.2998757310537172,0.1974205992551996,0.1411237661621051,0.3649019966402109
0.2410230885837279,0.0702026114544723,0.4042220971711043,0.2997269616808299,0.1996186461357592,0.1305829727598267,0.3693136407135447
0.2368524865063895,0.0640821364971666,0.3963460866763599,0.3008002726187891,0.2006693526559369,0.1078217421850625,0.376691728623399
0.2217194795130732,0.0614138811407254,0.4029200558955979,0.3031310996570021,0.2116953092682279,0.1081699075601343,0.3669382815387725
0.2180777960486076,0.0619892027661285,0.4193943197648383,0.2675396930574677,0.2330680150388447,0.1274517102210859,0.3612365488051385
0.2305593888132004,0.0548979933935286,0.4231686115021785,0.2363749633811539,0.1984391526103758,0.1524256113862348,0.3596211321642671
0.212422702148306,0.0510663764049778,0.4323129216224843,0.2130858088282791,0.1671087147694035,0.1859968181422015,0.3403599373093435
0.2030861105085384,0.0498892989692401,0.4456876097574994,0.2169529523707389,0.1421087579448244,0.2289843227881368,0.3246262260360805
0.2025085939824809,0.0480831010377634,0.4104319991707733,0.2318712901201912,0.138872501175899,0.2338772172609057,0.312964091512089
0.1898628066628885,0.0483693304050215,0.3619957882477749,0.2573647537937624,0.1437122816314971,0.2558315531006276,0.3074406918488758
0.1916020541994684,0.0517821860841149,0.3077938651257819,0.2917331813750188,0.1563526269259245,0.2977054879053802,0.3045997950657866
0.2117858355422269,0.0496613061016193,0.2889011725142148,0.3290314934754575,0.1514155278168072,0.2972725053105867,0.3058657001578054
0.2100638358289672,0.0495428125034107,0.2847223670696525,0.3683360240574774,0.1536673917329859,0.3193313129682023,0.2923816896855141
0.2187402964052672,0.0511662680980926,0.2966214012685057,0.394810406996438,0.1637207744153236,0.3662354873597191,0.2794535021277258
0.2386413785784641,0.0451031976426746,0.3078954815345766,0.4228155497544856,0.1491622060473829,0.314855915455465,0.268541216129849
0.2265638022094102,0.0407736537810916,0.3388362420242456,0.4517661776326012,0.1402624109201507,0.2815470904897383,0.2449412567412416
0.223369636457207,0.0379812101778592,0.3817236576236603,0.4501919773569992,0.1365144332371354,0.2669963227505686,0.225369598125504
0.2302203304601287,0.0348447075038607,0.3844261403665437,0.450990629473621,0.1264544209610465,0.2359929195852693,0.2104735749981522
0.2250671516309855,0.0329626747364473,0.3967975141830838,0.4555536931227327,0.1195240390027906,0.2164270558145378,0.1979810972167152
0.229999325867138,0.0321822258500881,0.4180172320199998,0.4317868336026296,0.1156100032793962,0.2084759605822745,0.1895651533697217
0.2460818532964632,0.0406473689472205,0.4189477839958765,0.4081713717262011,0.1190153262860194,0.2261028962706821,0.1853307883193143
0.2816117964544458,0.0531794875282332,0.425862371873169,0.3857647364492129,0.1258809591057182,0.2555125021691453,0.184958374311227
0.3367196355306207,0.0696997028353937,0.4383726688986144,0.3589950027448718,0.1361512620617613,0.2957381323815682,0.1875725746209788
0.4040502277047163,0.0623436956272752,0.4608654629560977,0.3345685626469432,0.1220511718842163,0.2367426089895338,0.192723511693504
0.3332362672627809,0.058811609377013,0.4790132454861036,0.3149153815786292,0.1208199098719455,0.196868851564336,0.1845575228029933
0.2901927087170158,0.0589817825325292,0.4979195634641135,0.2697983152725658,0.1339591588566525,0.1743947567176561,0.1806849032576138
0.2743956605281707,0.0545655524657775,0.4837868028291171,0.2324461909569558,0.1524861377163702,0.1694693254467779,0.18071618771828
0.2584479388013991,0.0547446290383653,0.4846307419664228,0.2038875023799875,0.1811759293800608,0.1784656407674724,0.1734094617763964
0.2584815081526043,0.0587629493128937,0.4977467458558071,0.1563829702290905,0.2196704827995549,0.1983296087662646,0.1704766238440007
0.2734375511374352,0.0562768910621104,0.5015150359742228,0.1268854347967768,0.1997012784712344,0.23817038281265,0.1716040093505653
0.2615744908948744,0.056866295909652,0.5119971317040969,0.1140773510238209,0.1818878612757385,0.2856530390960956,0.1590901111096536
0.2588030724152234,0.0612227894344418,0.528648765874219,0.1018859340401772,0.1700014950819517,0.3394043034225223,0.1501058098786095
0.2640808658623318,0.0586818873322502,0.4849775137383389,0.1015602861442932,0.1662707071274748,0.3450745705004953,0.1447249270858639
0.256276931656748,0.0591479237838766,0.4346623884330471,0.1131560384504082,0.1709567065084127,0.36126938164075,0.1448008384572232
0.2632020774443064,0.0631279622847142,0.3781678197631978,0.0966180059946059,0.1842239397568393,0.3919989938109539,0.1479361528295698
0.2896191833152031,0.0583453762458277,0.3663820303592634,0.0879170948253029,0.1768875740923951,0.4223843781089865,0.1543056205694105
0.2935488888268598,0.0561438273533587,0.3643789494451411,0.0857632873049102,0.1777542146097404,0.4698933872862315,0.154846803883923
0.3093640352871629,0.0561609059222238,0.3711705073451238,0.0698824709861476,0.1874283906672829,0.5303667188733951,0.1586149420932977
0.3360277122312856,0.0498029002143493,0.3763798440609002,0.0593107291272085,0.1751025577242103,0.4873915177945465,0.1657626237013212
0.3185306363429497,0.0452245068025123,0.3983928658462561,0.0552903291874687,0.1695708421957734,0.4536619992685352,0.1666502918219477
0.3094034412883372,0.0424012723746126,0.4376634245549753,0.0416341838280369,0.1706164362127785,0.4343672976279192,0.1713057764897044
0.3090201377735425,0.0390786723634281,0.439472557772172,0.0347386303553117,0.1668456245772626,0.3966985757075397,0.1802622530596774
0.3024620112528213,0.0371751970931268,0.4488648624844855,0.0331662610315741,0.1666842226948904,0.3723589992931957,0.1851954548785096
0.3038280458181041,0.0364216273969066,0.4652495826830731,0.0253991278619951,0.1700658686087963,0.36134682564118,0.1932984238445918
0.3117501753438061,0.0431165503636827,0.4598433020726511,0.0240133092432632,0.178258984396187,0.4011048482505477,0.2038025510783125
0.3345281504591154,0.0535311786656345,0.4578548553375038,0.0283091592052183,0.1901576900072861,0.4530301025155925,0.2140269563553815
0.3700269965909589,0.068228614997661,0.4594313884932969,0.0301309273698861,0.2051425618487682,0.5102115776376921,0.2260177966892635
0.4143117519333719,0.0627438575375301,0.4742929732765085,0.0381645694076316,0.2098362317840345,0.4713700294752382,0.2401416809158419
0.360425141647658,0.0600209041267846,0.4931490659034904,0.0559037238717169,0.2275876903665719,0.4522539912932932,0.226670949537539
0.3110064981253629,0.0602649702187159,0.5147542458693544,0.0533107882156921,0.2584127576698945,0.451832787102041,0.218978362609373
0.2737383932842051,0.0551762922813121,0.486523190642294,0.0546842207632742,0.2647079857297693,0.3663064543418221,0.2170280027853112
0.2305163650547289,0.0552876772020388,0.4770577664724882,0.0602322301795421,0.2843433031280066,0.3026606242447576,0.2104200602630643
0.2011568246962475,0.0604975151731642,0.4807145427845553,0.0558068179975118,0.3159055047093683,0.2645466443248859,0.2061442373170229
0.1848362766348056,0.0573269076836168,0.4769677052513905,0.0520753864241559,0.2781172019805885,0.2581729963458078,0.2057126259813742
0.1817279489801885,0.0586322930069992,0.4792019547353658,0.0493742827809054,0.2400070010841551,0.2615782342657093,0.1905766894112951
0.1846439236023543,0.0638792889385902,0.4875525714209461,0.061537818728454,0.2062628683811243,0.277155370507318,0.1783708186395764
0.1942883406251769,0.0609925903618177,0.454912521641766,0.0763437430148123,0.1937958136386303,0.2758998095755181,0.1697034348179441
0.211709756422947,0.0605890167941972,0.4197631010391999,0.0932777178835186,0.1886981091947956,0.2885146302046921,0.1711928874937339
0.2410398034381551,0.0640267548510926,0.3839283088249308,0.0957107494984751,0.1911808357432188,0.3183871002503672,0.1748985688536153
0.2815860551837735,0.0582485000491552,0.369820142278319,0.1007314726080381,0.188016934484474,0.3159337279717975,0.1812445766324009
0.2853880586881642,0.0548125082162423,0.364448475663522,0.1084276122801628,0.1914146289587346,0.3301331638383485,0.1802321063060042
0.2958942664494327,0.0542211241161491,0.3693946587328864,0.1042564835471006,0.2020061858252878,0.3640614497863102,0.1818565956897
0.3112348934302046,0.0470716164579088,0.3665436465643444,0.1007842628700558,0.1900467145449419,0.3315375564012509,0.1867835890022611
0.2915558792447448,0.0428605719804041,0.3815199749853802,0.0980094467572011,0.1848189616998058,0.3165802100285748,0.1800804327485674
0.278271349318596,0.0412940906029497,0.412446478222782,0.0995156255061207,0.1865066125240849,0.3200479874697333,0.175071538810707
0.2716232942725883,0.0373402571947558,0.4166439279946136,0.1012320904155837,0.1780531375057878,0.3005456459075359,0.1728424450477202
0.2600729456052031,0.0346111134872931,0.4298128159766901,0.1031537487957661,0.1742776138975992,0.2951179076603142,0.1620572773026915
0.2548897268535533,0.0329374467535724,0.4517844627225764,0.1108215732610688,0.1752285329032674,0.3015663833852027,0.1532322648273454
0.2559819471056079,0.0403380355859792,0.44994874029621,0.1192547866069794,0.1881331852750932,0.3342216351918991,0.1473114791631695
0.2610005528649097,0.0517270537984561,0.4515931897273913,0.128255903616808,0.2060675781053974,0.3702292011119363,0.1402397893189148
0.2800451408200902,0.0676134516847885,0.4573848766739029,0.1421974086580552,0.2283122193662129,0.4057154986865291,0.1367358321943879
0.3103432638329118,0.0582039650366488,0.4724023943896655,0.1577496052663435,0.2228409485144471,0.391482888526579,0.1369261962229649
0.2581499881272102,0.0520795916089942,0.4874370038361855,0.1748237240449825,0.2304432277114934,0.3900368532178926,0.1317901818003823
0.2221567929561909,0.0490376084319708,0.5043080911372001,0.1742234201517087,0.2514443145875884,0.4009089191946652,0.1332434650160242
0.2013857410645588,0.0439888809872617,0.4835949173683896,0.175448306285715,0.2550838999961876,0.3840195737263465,0.1391247863746194
0.1847285736134428,0.042217503320088,0.4761076266577161,0.1785552982153707,0.2692420033575076,0.3825547641969896,0.1346077447055033
0.1775118060458012,0.0434676937970405,0.4777472692696285,0.1635678976740451,0.2939744718477801,0.3964284576912261,0.13474203921419
0.1804953830888738,0.0427548804303707,0.4770133246705584,0.150328629274177,0.2704433957870894,0.3764873289834752,0.1398868022099586
0.1739403699674991,0.044396025573702,0.4792104614897111,0.1384227807768625,0.2443008363090529,0.3480943913204691,0.126219420748665
0.1768784055272085,0.0484197058179113,0.4850325274369537,0.143483920497588,0.2203178088524087,0.3163189404010677,0.1172411189542322
0.1878139709513445,0.0490847985885489,0.4460217637034548,0.1494524028059857,0.2102970422957861,0.2533227481785475,0.1128961149510641
0.202881071603582,0.0534541965311585,0.4045532205148895,0.1564052313408842,0.2081819818558537,0.2086074323496206,0.119547176309577
0.2302470878756804,0.0616383870187026,0.3564721803378827,0.1572013721980937,0.2139771859625135,0.1859011746242185,0.1306629755818077
0.2678655906728128,0.0548692190394336,0.3422938044291911,0.1590962707697595,0.2082525220178319,0.165333365735094,0.1465657696756676
0.2732129725929745,0.0505320473768084,0.3347609164664563,0.1621587673861655,0.2091266959465016,0.1538641242261567,0.1469408003040122
0.2856250717066145,0.0484078574697454,0.3339543413577998,0.1581290135073982,0.2168409220067707,0.1541501082958248,0.15029620076035
0.305368439844813,0.0431700612938564,0.3288040531672296,0.1543397569469824,0.2103465600235523,0.1474348548628676,0.1566227821310502
0.2976544705046017,0.0400988573655026,0.3414060689694961,0.1507903909668893,0.2091598672619154,0.1477163337773093,0.1515519710389601
0.2963041540370963,0.0388301004855731,0.3680717822673682,0.149811822360089,0.2131878191616809,0.1540109081397146,0.150220758695721
0.3023053860247185,0.035495169552258,0.3687314347162991,0.1490172452454807,0.2047062444519675,0.1406347365501551,0.1523443881406473
0.3023140428734626,0.0343865062381756,0.3787051730932106,0.1484457916615501,0.1990929574334257,0.1325374289392223,0.1512416121141929
0.3079619148284491,0.0354491247262909,0.3996043209859248,0.1498991110919299,0.1967007649059905,0.1293639353199967,0.1534949694429895
0.3193032241175562,0.0360588428261669,0.3963027815012961,0.1515651795299021,0.2168959122636471,0.145428323836381,0.1589431532806526
0.3478694435504674,0.0416590419214352,0.3970861140964684,0.153562056188421,0.2404739476593315,0.1665332493857906,0.1658601544323534
0.3914243650134483,0.0520244707140631,0.4030448109860999,0.1658131859576132,0.2661952473959856,0.1933884851149484,0.1753851456799266
0.4436293932237773,0.0422313256904223,0.4150080751229533,0.17994058062883,0.2703705367735836,0.2038321294040605,0.1875321617141081
0.4057201630665046,0.0378055264839691,0.4313153737908076,0.1962818913869379,0.2857661791758276,0.2297466720571564,0.1938449376207514
0.3826116838431195,0.0381768320262569,0.4501362850949923,0.1867506688010108,0.3118168414582272,0.2699602297258028,0.2026721293552971
0.3727576922086615,0.0312105233430763,0.4355977931007023,0.1790633612330751,0.3131451885877327,0.2535686032358054,0.2135622332641969
0.3542027993227454,0.0290518357575834,0.4287436611340355,0.1734157830871897,0.3213855277605787,0.2563961706055378,0.2122255043463164
0.3450078607411079,0.0300233307258631,0.4291963324815815,0.1427421679149642,0.3339850596251509,0.2780553923087273,0.2137462589032112
0.3439049704700136,0.0238047838282361,0.4216130484869722,0.1159552119669228,0.3006355330631539,0.249139364536669,0.218309627059965
0.344923696403466,0.0206327425269432,0.4182553892943084,0.0926151453164984,0.2639937176200574,0.2442131078380111,0.2147985069087297
0.3546761077631899,0.0206416858484606,0.4194357106488935,0.084812958211941,0.2261344797432138,0.2607294943183265,0.214535963645568
0.3692749003077798,0.0231382487713652,0.3688759816104433,0.0796699970072129,0.2297573074502088,0.2168422336422372,0.2173152495038396
0.3735037883068027,0.0295185693860419,0.3124420710891862,0.0768888166056952,0.2380423395088608,0.2031535005287965,0.2216151175904071
0.3879749021071073,0.0413271565330053,0.2532969322347712,0.0792191181136457,0.2517334251935643,0.2180829596010057,0.2285801066460833
0.4091424740421549,0.0378024162451713,0.2332355539946418,0.0822629460461708,0.2489242586691851,0.1957888233237882,0.2386178663476611
0.4183211053134888,0.0369697797702616,0.2224982392813325,0.0863634887075337,0.2552915013781449,0.1907340025929881,0.235432896037316
0.4343426010052305,0.0385606364279033,0.2213892767455945,0.086100465231549,0.2698950272451171,0.203049398090856,0.2356939186831102
0.4547562902031856,0.0341431800095125,0.2184574194992946,0.0863055965781877,0.2528747942945201,0.1749900795353915,0.2394628365228882
0.4390408433684727,0.0316153658527456,0.2356777011645286,0.0870572298058353,0.2423383160530222,0.1603070351806175,0.2292406542115768
0.4363177008043652,0.030767903263941,0.2673826705339765,0.090368337017657,0.2382100054077644,0.1605262239896877,0.222901675936671
0.4452045186199388,0.0276341890724962,0.2726667677414909,0.0949901994464265,0.2250604059144975,0.139506927263623,0.2205899053523282
0.4432096460859636,0.0257288150347073,0.2885046822143192,0.1010146345978328,0.2155826754479582,0.1260570903003993,0.2178551908239803
0.4532155612150154,0.0249259013667892,0.3135747056852812,0.1101610491207421,0.2097228916927483,0.1195461142799178,0.2181149394733365
0.4749033728610211,0.0267135889997758,0.3152816877245519,0.1197270800027469,0.225334922057515,0.1265767650302103,0.2211885018313353
0.5080112922464238,0.0318441690831294,0.3207126638107853,0.1300144454527599,0.2449812330968697,0.1425676092453414,0.2265830843525391
0.5535063883843171,0.0402044710133111,0.3302482515003131,0.1433669752524166,0.2674246347144109,0.1676812799359024,0.234560256108262
0.6045770788506181,0.0406150560124744,0.3354226956142202,0.1590827269340796,0.2520276562817387,0.1289142983375652,0.2445022859201628
0.5773324977722066,0.0450934227661838,0.345709430208777,0.1769194988373177,0.25164669560712,0.1193438152408612,0.2452531224216127
0.5632772994862932,0.0533774188752885,0.3612341336746949,0.175885891600817,0.2668156139169634,0.1353217342102043,0.2493242457712572
0.5567520870814168,0.0501775668697725,0.3290877780369585,0.1757618795936736,0.2946251369037238,0.128459829602051,0.2566707195941815
0.5378061972149952,0.0517233537173821,0.3074697210997971,0.1763870374320582,0.3370971225045999,0.1290871528795003,0.2424629985622842
0.5169123883313649,0.0575280072485419,0.2983536513212753,0.1632209563053542,0.3903513911342531,0.1389405589838618,0.2339182187722388
0.4976523821891788,0.0452188308379601,0.2750191716888727,0.1510460412018041,0.355918915253049,0.1489154483413001,0.2307068080897404
0.4740155666387169,0.037726193557221,0.2659059680478547,0.1399044328418313,0.3231377649371734,0.1675267631069305,0.2114548116310868
0.4565581645330805,0.0354522163354149,0.2688079891175715,0.1361164179078078,0.2964092598405396,0.1959089124905225,0.1989905154589074
0.4460652437336885,0.0334411761163951,0.2256602326521667,0.1350089760760947,0.2622879530940635,0.1893236839465882,0.1927014105597378
0.4210354037219757,0.0350221139715491,0.1867827143277327,0.1362176877470409,0.2331439439852447,0.1947170414420388,0.1892867571359125
