AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2504737524830041,0.0564260509535451,0.2848603055264763,0.3501601485115699,0.1305941288443021,0.2089093796597406,0.2966706908303159
0.2321217658372821,0.0583484049213381,0.2829262198900793,0.3567397468691342,0.1439036462842715,0.2022336779910122,0.2934306007383075
0.2272741662120908,0.0509861409959414,0.2742248216200421,0.3637365969002797,0.144023619218279,0.185709972493132,0.2999368038460478
0.2305150311444983,0.0468533171918582,0.2737763896762503,0.3710632441159235,0.152408974637864,0.1812847720524795,0.30007547362351
0.2426407840942868,0.0459648321253368,0.2805353902915728,0.3733516386023572,0.170124269150848,0.1898475367496084,0.3072006215827303
0.2621096559011345,0.0383113801673539,0.2642093548601537,0.3759504696144743,0.15672028613202,0.1690609335497509,0.3204292345290752
0.2529512099986705,0.034277598445725,0.2623327802095904,0.37909810466531,0.1498521990119707,0.1582788283333926,0.3160419990837417
0.25422466662092,0.0334220529622187,0.2752735204447336,0.3837819394917278,0.1493161845667894,0.1578128247031252,0.3170458850322549
0.266550475653123,0.0285086495092525,0.2660191531270433,0.3885038963008424,0.1433230378885379,0.1432628035992929,0.3234700036492847
0.2590599610297212,0.0261848129080139,0.2677767297206106,0.3932797277821075,0.1413711338487658,0.1329750538297438,0.3169485379488179
0.263655283096168,0.0263996167486758,0.2779546723248022,0.4008230658469769,0.1431523378658281,0.1269373865523079,0.3163999363383658
0.2792903078769284,0.0262459050051265,0.2763891539599191,0.4093582290875917,0.157008610616981,0.144395295785512,0.3212612530345254
0.3043810415995994,0.0304104896788493,0.2806327469055881,0.4189319039627384,0.1772432351543093,0.1717480012363081,0.3326011137407451
0.3541341819174763,0.0388664505957797,0.2907856026303669,0.4928912410157992,0.2033057777072876,0.2084445408723191,0.351010687801302
0.421270169395891,0.0288454664286981,0.314782437984668,0.573480030353487,0.1814231538845616,0.2182862885772311,0.3755268543773354
0.3873310358425509,0.0263643699159237,0.3449822583468297,0.654829803193707,0.1714427324042301,0.2441372322348843,0.3885999869425569
0.3741153838601412,0.0311027552859893,0.3804463294316821,0.6754573272107288,0.1725144342610274,0.2829660350348756,0.4114319935256874
0.3801712717188331,0.0288773119567413,0.3857701913314774,0.698150428353263,0.1491682854269741,0.259487119646548,0.4419444491232361
0.3772681651047516,0.0298221208087415,0.3975077791631448,0.7222415024204527,0.1336226729524163,0.2595679396720479,0.4409435786764781
0.3848643540994057,0.0347409820258537,0.4165115026685886,0.6525829859116348,0.128828773021868,0.278870329063612,0.4443560026837648
0.4019730202814306,0.0310025390173654,0.4082987477287031,0.5774671569443375,0.1231943330147481,0.2494243046192328,0.451886151352369
0.4011144325962282,0.0305785214523311,0.4028773368810929,0.5053733437226218,0.1210423695234724,0.2370073649698532,0.4142694497990105
0.4079733279898396,0.0334470558884498,0.4040347904829704,0.4959298897438806,0.1223326334203584,0.2435429701543273,0.381745777027182
0.4225847764808382,0.0348977286841446,0.34496789617182,0.4935184343445161,0.1315940542272872,0.1733831373729899,0.3603023535282222
0.4128685374398596,0.0399209949320213,0.2887984468785476,0.4983503248382614,0.1476503318385488,0.1385402771311066,0.350803859303486
0.4036024189383744,0.0493051917539798,0.2438182289110704,0.4912800673338128,0.1712481210039611,0.1326769099191319,0.3487741868725396
0.3969469345033415,0.0445354735170509,0.2337924173784609,0.4978297146765585,0.1673526487215731,0.1128821241739342,0.3536599754070824
0.3963628115280097,0.0420062003608557,0.2417289512876413,0.5172920421350603,0.1713775397642037,0.1089418896168385,0.351978152906355
0.4015262815076926,0.0420545862379717,0.2654935356049256,0.4928855690843791,0.1833985005994411,0.1239982350759757,0.3597959206957574
0.4123953071351249,0.0370045498126107,0.276130513516301,0.4764087402973036,0.1737610856997863,0.1071576338302522,0.3736894370234412
0.4127406673085116,0.0340646379216214,0.2977443008124119,0.4672862985450198,0.1699748989440165,0.099854469536838,0.3670066754904065
0.4200842652060075,0.0329593468012997,0.3228420984386982,0.4289645603373917,0.172030420324591,0.0995214464167774,0.3742240923258762
0.4336004744675978,0.0285373215256073,0.3269765384787206,0.3981775212406584,0.1656944696371836,0.0857280860022664,0.3886755290316356
0.4326586503991302,0.0256241126605431,0.3385317222732608,0.3744030285735845,0.162435247503315,0.0772620543669293,0.3809810633765865
0.4375944913372109,0.0242403409551876,0.3569548430158188,0.3309353280338216,0.1623919542565374,0.0744263581280082,0.3870112142064674
0.4471577799146514,0.0237971035566776,0.354568964650526,0.2919898033625041,0.1688758423733914,0.0707318214203151,0.3999407154575042
0.489471602560826,0.026079254919355,0.356919832151054,0.2574470655968364,0.180722823218163,0.0696665254813293,0.4060409536381231
0.537176693405716,0.0304523024684485,0.3643304667334461,0.2694501468715207,0.1978126733566538,0.0709136697648542,0.4250285871157834
0.5838570637225811,0.0270892866743137,0.3854304843268054,0.2843815656187152,0.1799083673809733,0.0712200499800447,0.4510773379867228
0.5633806752510165,0.02721920533863,0.4103059716767842,0.3016112380873747,0.1779574341711585,0.0798382828816241,0.4471258905482297
0.5449991873605865,0.0313939672965445,0.4353006453253885,0.2828074342035228,0.1861594357667378,0.096647045725939,0.4570808411816241
0.527675446038257,0.0308144465649948,0.4462822906892847,0.2656564484631327,0.1615953695154414,0.0949373760716977,0.4795804640716672
0.5021498871912117,0.032609699699594,0.4632331515694818,0.250622688588158,0.1465398426306326,0.0998494499373326,0.4661817978553144
0.4787506430312576,0.0365993855470465,0.485594890476978,0.207370837441887,0.1444333076460506,0.1087203354289378,0.4596317942809568
0.460566906871339,0.0354405904278247,0.4702559047518759,0.1680722232868082,0.1364728547045905,0.1127548103102894,0.4594371055070285
0.4466196173720063,0.0377441435155118,0.461305648857266,0.1331288406168235,0.131339648205051,0.1276474629438788,0.4247345977214581
0.4369541117796455,0.0437976469354846,0.4577710471921518,0.1071227552718985,0.129000722074278,0.1497522774923331,0.3933809092579439
0.4299775922329236,0.0448018564664115,0.3866461967723934,0.0903809492123004,0.1235748954795457,0.1446189519258324,0.3662219548434355
0.3958873172497704,0.0523014946905517,0.3045809440941744,0.0834049915254123,0.1269931262583023,0.1486317462845876,0.351774153812133
0.3521937424321787,0.0667721614288321,0.2343865675092988,0.0779507362368307,0.1401496690301401,0.1708318463334567,0.3461317906038096
0.3059851527035213,0.0651716450580392,0.2249424281790804,0.0787333512684171,0.1356386727254999,0.1630346357321259,0.3499828423686556
0.3137638593416043,0.06940794860712,0.2308136527417858,0.0876568378533564,0.1402273312622308,0.1624320453700592,0.347095077173358
0.3279839571689356,0.0779201110301121,0.251266723566373,0.0803873325843515,0.1545927865512874,0.1715579089424805,0.3528367761546748
0.3480073644683024,0.0690742079444013,0.2597969470132107,0.0800825555797391,0.1422124202757634,0.1567026918399186,0.3671787999227129
0.3577194468422312,0.0655678421220255,0.2818364496631236,0.0873964895420699,0.1358582947413678,0.1477049930107915,0.3579274284409977
0.3716202930424868,0.0679812498895907,0.316267761731689,0.0853990604070065,0.135553513283139,0.1444884399317149,0.3578912633501233
0.3888188890188015,0.0619169586550202,0.317791009093094,0.0924644721806774,0.1278603905115997,0.1371996171420144,0.3653488833108667
0.3984413975297404,0.0584360957575048,0.3253749830566553,0.1077039363303576,0.1228319056259065,0.1343210817415268,0.3582597082242789
0.4110139296862967,0.0574239515283799,0.3390372555248354,0.1164308833716188,0.1205442310833532,0.1352220793030034,0.3568168685559479
0.4254124108496164,0.0571928992601267,0.3365067689041277,0.1298328522497709,0.1170527191815358,0.149235437693669,0.3601797789947791
0.4792506819432866,0.0598211747690732,0.3398522180707191,0.1488647425849757,0.1175291559271325,0.1668909709629565,0.3667327121652377
0.5252067594546103,0.0653928514630556,0.3492117199159271,0.168163754699706,0.1219234603830999,0.1887198470037888,0.3766408873327875
0.5629748657210442,0.0612696728942802,0.365126408213204,0.1975030425160874,0.097574250471674,0.201612517242394,0.3896081815420187
0.5444522577270672,0.0615577012706975,0.388836774427768,0.2379257368796481,0.0868426471797662,0.2207071857448292,0.3783570952497104
0.5275852186650715,0.0672072829348969,0.4166037266779732,0.2454805415056759,0.0880701252423404,0.2467884437117825,0.3731712089902594
0.5121422756631336,0.0566752396210926,0.4309038277991901,0.2638693060029132,0.0801680499379944,0.2504644320378612,0.3733432016294908
0.4905235098510897,0.0508526567689347,0.4512212018604027,0.2935205774013151,0.0835112988759936,0.2587400618018824,0.3640401663271863
0.4674470456978843,0.0495272615063423,0.4759187228733343,0.2516600094983948,0.0974350897595082,0.2714526082293543,0.3606522879876971
0.4444971499583106,0.0459280161328513,0.4671068924877163,0.2175252122963353,0.0900226536011997,0.2849685488816249,0.3643325203032281
0.4168432182291719,0.0466388092628218,0.4614827410413015,0.1904527159928785,0.0853790486937136,0.3033135816266024,0.3321084102620362
0.3936694174989401,0.0522473443966556,0.4598030434712267,0.2042111183320535,0.0830019927508111,0.3258764530153784,0.3047174723425433
0.3767892678982508,0.0529134359091012,0.4038299205273349,0.2263742966811634,0.0792130137686725,0.319407357414829,0.2819617105051609
0.3338135804146869,0.0592348908024082,0.340413185747082,0.2578738003865884,0.0808558521439412,0.3165921153623425,0.2909044945616858
0.2953015109707062,0.0722609837043102,0.2848576706808662,0.2644804875000551,0.0890962478014729,0.3179997767626679,0.3090477093973561
0.2686119322976665,0.0688777848677046,0.2761605003217938,0.2773289753064246,0.0854228219576909,0.3399910972433725,0.3367767395546419
0.2866545638111589,0.0700252667482485,0.2859239600839049,0.2975987812289927,0.0889029648266593,0.3698594704635559,0.3338530682783261
0.3103102638748981,0.0756022622678993,0.3132434189186952,0.3000908156535896,0.1006389789583833,0.4067365844083331,0.3371163310589405
0.3378411101674777,0.0673464009909924,0.3184707989038844,0.3044123710535774,0.0897103359766836,0.4048226321996717,0.3469573369257278
0.3312758415549703,0.0620340363348154,0.3423310944572762,0.3099827358486282,0.0870226947197852,0.4061846980882789,0.3342859096418594
0.328975862921166,0.0598668274648595,0.3802249149826682,0.3038660860299426,0.0920601133065808,0.4111154607859122,0.3263496223911831
0.331035431538868,0.0524910927941181,0.3779404933361788,0.2984829421553192,0.0849236262578381,0.4055460836479806,0.3239593257571325
0.3218213451748032,0.0472120214207762,0.3845414107137557,0.2937531976807133,0.0830837245023089,0.4033884315859777,0.30819054883802
0.3167094352659729,0.044064141992081,0.3990882125459224,0.2920399675318202,0.0865125266125591,0.403621028052271,0.2976340845148071
0.3161753785256053,0.0466812644555644,0.3980784398832535,0.2908367728747674,0.0826849918200812,0.4399484932313028,0.2924351715316283
0.3683891509416225,0.052453256979324,0.4029706977346821,0.2901851395491044,0.0848882367677055,0.4730709844669258,0.2866460044910569
0.429997113796275,0.0615342279156057,0.4123263061790396,0.340281083396144,0.0929580624481434,0.5047982684817134,0.2878055610655122
0.4885974595870087,0.052018268564322,0.4301232118214536,0.3968170455664009,0.084129088631664,0.5086679029639513,0.2945494550851815
0.4379848569858331,0.0467823622558896,0.4482751634261651,0.4591438111688935,0.0887896948314607,0.5148603993488259,0.283355779148815
0.390600392242951,0.0457586943892761,0.4680391399992711,0.4781597294030833,0.1038874143715099,0.5233817193725876,0.2805170227467277
0.3493923220789014,0.0398603935540607,0.46213839330766,0.5020483219388279,0.1075066819787643,0.5035952701839428,0.2852270708134931
0.3075681309819208,0.0378914657734501,0.4609576504661661,0.5295314238953476,0.1185114163541073,0.4837154373469557,0.2819779047147139
0.264591122421411,0.0396343288909779,0.4620984906770202,0.4463571707437933,0.138544578198049,0.4649321711366855,0.288327198894555
0.2326551121209367,0.0370797995502985,0.4446558601120304,0.371952593366982,0.1249163220924052,0.4600211069091958,0.3033402812375089
0.2186008485411641,0.0381221228350595,0.4319836301442915,0.3084416588531364,0.1137294088988686,0.4572303225091356,0.2746892783530735
0.2140876797573473,0.0428757111658745,0.4261242461584583,0.2869260144075901,0.1055060455258499,0.4580246212328757,0.251470002235383
0.2185486471625034,0.044069239026219,0.3807820167529318,0.2725535590738814,0.1087207989712758,0.4346688680120458,0.2347668573689438
0.2167224231434419,0.0496512783174365,0.3213681649193953,0.2652111671240829,0.1194488968884018,0.4113109275911844,0.2362470348488554
0.2212955898737248,0.0609425257537279,0.2664734268578113,0.2643208591711228,0.1383845432735508,0.3912581261854234,0.2428999023995977
0.2326480158246929,0.0582991950470618,0.2470617533907296,0.26481664527471,0.1404250753872283,0.4179467583601425,0.2557250637046047
0.2281639660699946,0.058878986972785,0.2395468165131826,0.2667371461522082,0.1519555615402504,0.4501213961358054,0.2598243100082822
0.2289202969555686,0.0628867101720063,0.2412420323781302,0.2524391325303095,0.1736369815650602,0.4854606896109155,0.2699209404408662
0.2354224971597483,0.0597460491507386,0.2358624271039025,0.2390674096870544,0.164226313335873,0.4667646255827594,0.2865326546361755
0.2282427305636083,0.0585033779269174,0.2455850436741992,0.2267353204416364,0.1627487844210155,0.4483741188051456,0.2804436092934861
0.2259992350907741,0.0591363246800714,0.2716720071371168,0.2115031095536307,0.1691769745792701,0.4321309071394247,0.281106765471585
0.2289576994737575,0.0525324216119918,0.2736869351908624,0.1971531079297115,0.1588796413351404,0.4109710118664046,0.2888161189927564
0.224221215480656,0.0485565922641155,0.285313682352677,0.1838400802565406,0.1531860243380997,0.3920378474651154,0.2835719474327207
0.2240574134223276,0.0469961679754297,0.3048720915660198,0.1869445017616077,0.151785061625456,0.3758632083805885,0.2830327545220735
0.22854992383888,0.0524401938565119,0.3016352664823259,0.1920053833383485,0.1510213231317042,0.4145376333175243,0.2869494510545506
0.2557108358609148,0.0640980777879693,0.304670851749913,0.1991538436232475,0.1539562912964524,0.4548063183936265,0.2887079023402765
0.2979806619345135,0.0818541272026327,0.3141217967668109,0.2397036629371459,0.1603250597042792,0.4952824293836979,0.2958581452898802
0.3499556353636664,0.0724986443029557,0.3239029032254292,0.2857252429663434,0.1357547346042143,0.4994730787257058,0.3080161082979691
0.3100064310442483,0.0726353218316691,0.3439568074557078,0.3366128869125419,0.1232537106887183,0.5121597990151765,0.3069372372849406
0.2815574366220805,0.08307082262669,0.3726710817871484,0.3409253679385324,0.1223309501243908,0.5301333864925886,0.3127700574159157
0.268647597980335,0.0794130494056158,0.3697174359963429,0.3517210803627458,0.1183606121211109,0.5162700253442755,0.3259603915673497
0.2210747319689717,0.0851611809182485,0.376318995961197,0.3701316935370183,0.1276370271770813,0.5073737363135461,0.3388033924013462
0.1899195516162111,0.1000637702242433,0.3930610844580824,0.284960655319151,0.1510108159235424,0.503103766737055,0.3585536641444275
0.1725668192535805,0.0748671867744945,0.390467632589689,0.2174706427184035,0.1341357163088341,0.4984502312352523,0.3835039494354045
0.1535939882878049,0.0601407586953216,0.3932100832232974,0.1654426123445653,0.1199969764187527,0.4972978403543697,0.3424159460225852
0.1439311810077738,0.0540819576164661,0.4017404678690413,0.1749521059166451,0.1090380432436645,0.4992534747113288,0.3040676649285304
0.1424699516000126,0.0488011472924176,0.3564363818262712,0.1878447347146036,0.115384393157077,0.4926371522315761,0.2751802819458543
0.1445148087139902,0.0479139457305437,0.3095712938903429,0.2040659749437008,0.1308214850330209,0.4934124720802976,0.2589302167651487
0.1550147993022685,0.0517335441989336,0.2635115363405507,0.2062637696026091,0.1570940757518567,0.5010066840057968,0.2521425899435126
0.1746998014552344,0.0479693938003901,0.2523150575344261,0.2090918385483601,0.1514851865579592,0.5137722219688035,0.2561950335905366
0.16960486209711,0.0468438132742015,0.2495836590427943,0.2125932183635331,0.1553363059279387,0.5337262895094641,0.2488874965365206
0.1703264897528913,0.0482153407696733,0.2551691026562135,0.2044613297992675,0.1692274054510713,0.5588341856201364,0.2492716959942787
0.1773658937325592,0.0442055214030556,0.253649835845907,0.1971572618341864,0.1579963339271792,0.535479835561144,0.257493668274237
0.1621741593784029,0.0419875682992991,0.267120103714742,0.1904547134998867,0.1547939601083889,0.5156366452325056,0.2426222386411562
0.1520634185100473,0.0414357401104659,0.2949375274954781,0.1841450352545748,0.1591737523975298,0.4993678060034712,0.2354041723610875
0.1467237567009946,0.0369220473650074,0.289856215953905,0.1785300115601038,0.1489813400604349,0.4661705007755644,0.2360946666491795
0.1396250865949578,0.0337818528117535,0.2946360343431324,0.1737342934327475,0.1440131166106978,0.4357578691010959,0.2218882635085371
0.1361846440934638,0.0318677917967675,0.3085091361790422,0.1733852074999727,0.1439402062735411,0.4089106066242453,0.2151152106651914
0.1366087908607645,0.0355322076237901,0.2988425786776851,0.1731221385278226,0.1406454281893162,0.4223443103584577,0.2151940408702171
0.1377586234238983,0.0418465410475082,0.2958737445044245,0.1731743176819683,0.1422163588955324,0.4394530658600183,0.2082743906852219
0.1488721206193233,0.0506171570580375,0.3004334614463192,0.191107823747883,0.1484774724014551,0.4599789988065457,0.2074587493674866
0.1690423488623664,0.0468583198799699,0.3133903096038563,0.2116440763140067,0.111293941825193,0.4541349246217747,0.2127545198594556
0.13693495585836,0.0461788185972813,0.3336275419531783,0.2348987354236447,0.0921668703573402,0.4544951946047484,0.1993759850305122
0.1255276122310675,0.0488961431879987,0.3582846659329739,0.235481174109033,0.087552446501265,0.4607478978316201,0.1958039242077946
0.1331678948721803,0.0462670547464889,0.3786290223996896,0.2369988367241206,0.0755750842087873,0.4421574001691904,0.1998577761570461
0.121065656118008,0.0469491733044222,0.4141366167650158,0.2394598829163759,0.0772150525712597,0.425283552363381,0.1999516941468242
0.122652823572471,0.051266407543882,0.4552699719810426,0.2148574131997555,0.0917995561048266,0.4102874569323508,0.2061478424872047
0.1375442195376473,0.0495178614678923,0.4564518560450802,0.1934908341722398,0.0802895294854425,0.3950932272952585,0.218796401811005
0.1334985893598291,0.0498103754904276,0.4588508683827316,0.1750286339476596,0.0723395804237311,0.3839612387831771,0.201896712804551
0.1384906149229892,0.0524051791345068,0.4628798927882918,0.1735818731379218,0.068419668892984,0.3769566591824824,0.1918769452906561
0.1526574118694997,0.0545155358579318,0.4026061690495501,0.1738917793848161,0.0803904598605588,0.3692006745199655,0.1889662805837771
0.1521734632845457,0.0599092617317366,0.3267903142762323,0.1758903988184961,0.102756238249793,0.3676756012540822,0.1949368516945387
0.1652296891100186,0.0692634900490092,0.2493520986654694,0.1733745797793825,0.1380975437365374,0.3713428771517442,0.2087904065321097
0.1923042876152824,0.0664160556788074,0.2272087545915319,0.1729850893977927,0.1302458314074287,0.3810288178069707,0.230733520428461
0.1836349092232865,0.066219931201015,0.2160473189072598,0.1747271505612169,0.1337178282425012,0.393219944833158,0.229087062165349
0.1845040246253625,0.0687175165578464,0.2150655981496775,0.1597969912923318,0.14924799370612,0.4090372228622856,0.2325022074822586
0.1955178161131054,0.0646901052032442,0.2170846952017067,0.1480553068002286,0.1354636460996784,0.3800683162331226,0.241082871522745
0.1841879076952291,0.0622656250952256,0.234283094731777,0.1397949998454838,0.1307378419063564,0.3529645222169635,0.2417006327826429
0.1804412954409066,0.0614166026340246,0.266678071429115,0.1215033126763635,0.1353128706481201,0.3301343500378788,0.2474639991869802
0.184599804498748,0.0591109583001238,0.2615469103952575,0.1080352161510176,0.1262402944835387,0.3098627053204529,0.2581234595492118
0.1820702863255383,0.057914595250896,0.2659339562410673,0.0997090741855721,0.1211727393093428,0.2905493973069963,0.2601976125671618
0.1855883129481657,0.0578251063211055,0.2804418119327394,0.0834116103030591,0.1199604894791976,0.2736418089107613,0.2680450279170341
0.1947700114912404,0.0699425672388771,0.2726697476810907,0.0729044760430229,0.1160251385050575,0.2912319711190869,0.2813638445073847
0.2147800580669436,0.0873975779449154,0.2707830339442365,0.068225535531154,0.1155948385216591,0.3121366799264362,0.2889666578479251
0.249379291773334,0.1102601362596169,0.2746061332789334,0.0668038826098315,0.1186349511228355,0.3361703031964392,0.3032783453964602
0.2946750341208792,0.1018956203520733,0.2850603383374573,0.0696150165623343,0.0933641111371406,0.3448832577446188,0.322120114183721
0.2715414849621972,0.098104736642273,0.3019741770032051,0.0775231294057944,0.082835088890919,0.359127012545202,0.3377460859590901
0.2660289898974351,0.0987281224877596,0.3227151113168875,0.0672048151555036,0.0829656116750014,0.3779184226304635,0.3596667134566997
0.2775879161325744,0.0924309083807436,0.3661227202238337,0.0593076347168201,0.0777716956694084,0.3693576733694934,0.3839660900609846
0.2615749052726934,0.0915096322836173,0.4067980539199605,0.0539862241914149,0.0800465566403522,0.3651931049463018,0.3917752842982275
0.2529643784384819,0.0958620318039244,0.4466796197902694,0.0461367617595979,0.0902351999876829,0.3649246546729058,0.4040922501953464
0.2526630724922237,0.0838949036332459,0.447658177618186,0.0413660220229618,0.0808290898772308,0.3537711328951172,0.4202624059265114
0.2236448659061991,0.077109180125285,0.4516325739774583,0.0395791857430016,0.0747568500521627,0.3456758581639367,0.4159733437693745
0.2057693844880359,0.0756428138178482,0.4576800872463268,0.0339847398972845,0.0722903735722091,0.340295230327243,0.4149407295292702
0.199700938310599,0.0735908756469115,0.4212960991393161,0.0311437850905265,0.0765406704256979,0.3083351610845932,0.4171979158786109
0.1928909515509314,0.0751477499857616,0.3655247783004607,0.0319583719662938,0.0906444359022205,0.2834314412680761,0.4061477498544639
0.1962956440552087,0.0814132713038302,0.2934609843249785,0.0359007714816547,0.1172569439781707,0.2652824667629054,0.3921584733915375
0.2129449068419739,0.0787273002986529,0.2779061282599792,0.0427492433294008,0.1136635715830403,0.2728906307967546,0.3799386415003337
0.221051407465543,0.0790403275806177,0.2752780464331117,0.0523207004485224,0.1203250849278302,0.2839627523240177,0.370736859791209
0.2379671418631992,0.0821371911091093,0.2828347111896391,0.0560459110088171,0.1387650003869192,0.297790925464916,0.3666285404608929
0.26170566767773,0.0775702138135927,0.288315210988553,0.0619269046934769,0.1276731421974667,0.2805793032615092,0.3691935566399414
0.2512593257362797,0.0753767553199681,0.3087547632393767,0.0699007413628485,0.1257904986216338,0.266918672261792,0.3504037690304147
0.2482900005963794,0.0754781093661063,0.3374451998305623,0.0830119672930802,0.1338764781759259,0.2562537897013263,0.336594871559034
0.2515532375404753,0.0750644370223661,0.3375196329793728,0.0988158319736247,0.1221038080564973,0.2351075376416236,0.3284399801227484
0.2437989847588443,0.0764096293648662,0.3446157495915457,0.1178685113329837,0.1145918672960373,0.2160868566154145,0.3116162953371706
0.241286995124205,0.079650627475737,0.3567012571085943,0.1276958283342869,0.1107367507162386,0.2000344774420791,0.2987439343776831
0.2441373431640638,0.0930295056907385,0.3509193337133555,0.1394701976736897,0.1046946738404417,0.2123142821273933,0.2904422778852814
0.2727180085377104,0.111682218548374,0.3518416106948046,0.1532505602781196,0.1033799330482965,0.2266934964720678,0.2871512470520067
0.3098772220276397,0.1350176825191896,0.3592013587147772,0.1643393971843958,0.106726101934137,0.242703064791297,0.2881006242725092
0.3521818274223963,0.1297479399153047,0.3968361152746997,0.176555241843952,0.0923476731962952,0.2178693797875698,0.2933573248955262
0.3338097209874154,0.1297096894342698,0.4292442449075037,0.1894387135330865,0.0901767466041259,0.1989679730583529,0.2905531647079254
0.3280131238554765,0.1350369227616813,0.4580171054056717,0.1907405589015009,0.0975843130193512,0.187339617211998,0.2937411743412361
0.3353783273977145,0.1277954728023928,0.4700750798149681,0.1944563818641602,0.0932987076138748,0.1659078552812143,0.3024937258801126
0.3116512734630497,0.1254032057018966,0.4951060153005682,0.2008265695922395,0.0997500212948471,0.1536883774614223,0.2856661749867811
0.2989707041057508,0.1274628612109027,0.522404344336799,0.195835224069805,0.1157286163337177,0.1510726901513272,0.2732822085291431
0.2978379464125395,0.1101391619346374,0.515664090769943,0.1939568503742979,0.1117166960641367,0.1310733148366282,0.2667392551424596
0.2589178307695658,0.0973014317090735,0.5120643494878078,0.1952761282299184,0.1095244764446068,0.1216396668241037,0.2388741300552114
0.2321134217211772,0.0904749709002897,0.5100588121684986,0.1810038714863733,0.1104376739149403,0.1216560767625177,0.2183034831175081
0.2172128346367135,0.0850533115743917,0.4725021722306306,0.1701446237146071,0.1035820349145745,0.1228516689215447,0.2050282802918625
0.2104098328415515,0.0845379620816131,0.4165472384231798,0.1623595649160043,0.1067982568230011,0.1301565643235077,0.1884057571613755
0.2126360100638667,0.0904462224807451,0.3360387321355311,0.1470979765352567,0.1224580013097142,0.1444764378600116,0.1770224632864851
0.2259689094544628,0.0841898060203047,0.3058948310616712,0.1339700520176065,0.1208633005740981,0.14665054277241,0.170954478211906
0.2300555270813886,0.0808743691368715,0.2847988944678919,0.1231616945219111,0.1286226207520518,0.1533883277104681,0.1672104276116957
0.2407055421941626,0.080718580758086,0.2739847330751097,0.1082819440757258,0.1477987677987046,0.1655767299710763,0.1691377312262176
0.2578381190723923,0.0731098139656266,0.2721095037147265,0.0964572703041705,0.1406043652067228,0.143201600577964,0.1765912204767342
0.2532868216928424,0.0686396505202274,0.2798811622532867,0.0869987496128167,0.14064055077414,0.1244894720794546,0.1723009839134129
0.2575029475960317,0.0671313404877235,0.296560567499351,0.0759049571894164,0.1480022203863268,0.1096168499467434,0.1736984413819454
0.2697924115021538,0.0622196076530274,0.2983083334788513,0.0671222931078771,0.1385258268692062,0.0978905946947093,0.1811152373757004
0.2729399269936839,0.0598742155677019,0.3062193046125531,0.059114442388695,0.1332276105307867,0.0884289307024495,0.1781554520306863
0.2854736012460054,0.0600045913938784,0.3202134958345859,0.0472192785981794,0.1324321264023228,0.0830166509317866,0.1797503086263802
0.3060288287384975,0.0668990262868602,0.3166074200964585,0.0383742212279327,0.1268890330739923,0.0886303443354798,0.1855962738786903
0.3427848408745511,0.0779666641657812,0.3180763965684312,0.0329659237429734,0.1256385141698611,0.0983604991984759,0.1965365332121554
0.3909617603123768,0.0931169178093423,0.3240196285437927,0.0285112465305965,0.1284810799043982,0.1124631251400647,0.2140663548440028
0.441803537728956,0.0857440437376839,0.358470843154864,0.0279996216926996,0.1022288208595689,0.1121917238995127,0.2367229077023799
0.4140827239932841,0.0840094628528048,0.3925865665541508,0.0303665652803246,0.0963772708124428,0.1162963217751685,0.2386423963716964
0.3924472168594453,0.0874513544366154,0.4217080946753139,0.0305930276060833,0.1104360224933478,0.1241558405728407,0.2489286742868164
0.3780356307512355,0.0810409067355954,0.4357644147512445,0.0332192425631075,0.1043719738781455,0.1224802874679888,0.2649434740071401
0.3594420929187502,0.0808348252233553,0.4576176066649912,0.0377725952266864,0.1133275935473285,0.1264788938005614,0.2682723671516427
0.3459072609214866,0.0861839365747192,0.4839289468120944,0.0352230873895945,0.1364866257999381,0.1362232569651643,0.2807496345930347
0.3383977007177525,0.0700335248585831,0.484620522184303,0.0337407508240766,0.1258695600083809,0.1439495054707918,0.3012977202249227
0.3090312227871849,0.0590636306283491,0.4878267792625792,0.0330942924295529,0.1174384622857118,0.1546217286173427,0.2842984708507629
0.2884998953612121,0.0539616643628139,0.4935104600648046,0.0302646989925062,0.1130575648592765,0.1689786305171063,0.2761273393286708
0.277144201548649,0.0484952954771921,0.4478348539245714,0.0300585639519401,0.111457119007469,0.1637662874088046,0.2763953765883704
0.2561339618060343,0.0470798168214303,0.3807855041898891,0.0323976383758289,0.1224340855091049,0.1612959457383998,0.2582070936544439
0.2423425669553575,0.0512125119447053,0.2950665472237633,0.0337430310667979,0.1479718518593353,0.1628691730465743,0.2454867842673698
0.2382095355658027,0.0483493403671016,0.2708885977628384,0.0375380636976374,0.1428180380582188,0.16629156388028,0.2401955916400564
0.2381064686412016,0.0474846448131043,0.2567775446600602,0.0438083879581748,0.1478989169502664,0.1783530407658366,0.2397129403105999
0.2426561566526619,0.0485578484148046,0.2549026514667735,0.0408892929759149,0.1639560570718969,0.1982619894867454,0.2483046333942297
0.2512233443707889,0.043334836128475,0.2598271277424767,0.0390860787067272,0.145628849545071,0.1823150691897934,0.2641748907485146
0.2449134189655585,0.0398994066811546,0.2803508120880636,0.0381723911673672,0.1361473443043044,0.1728492291297876,0.2521558294588556
0.2425642886428753,0.0380830890411806,0.3158194012268516,0.0329948055993273,0.135466737189133,0.1700275599503078,0.2482327652116076
