AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3478679452435972,0.0914345445994275,0.4645102037130224,0.8399278343060153,0.0878453749021059,0.3926724545616356,0.3444957885570388
0.3583325411594537,0.0858281620578664,0.4608881166637296,0.8260533646316015,0.0830319765606596,0.3602316196062054,0.3560109599824296
0.3417854293481261,0.081961639609784,0.46336187195143,0.814141866823327,0.0851261361713758,0.3403873845502388,0.3496198376049409
0.3313012367095513,0.0800868316210497,0.4713974743083348,0.788884468893039,0.091191739509626,0.3304752322402065,0.3465461911297251
0.3272993135769437,0.0766582195044457,0.4595461212517538,0.7561017522218048,0.0842199908518951,0.3122573040795539,0.3465777163573108
0.3336021660316982,0.0744451147159428,0.4529031037283987,0.7151405727995287,0.0798953237435126,0.3005171028809937,0.3389429489196018
0.3478546975123389,0.0734551242188897,0.4537242412056245,0.6693341861303925,0.0796863957007537,0.2952083332757933,0.3354470967610765
0.3694834132789249,0.0889987778021975,0.4455878842082811,0.6184058618866412,0.075232801064358,0.314596413523205,0.3359671411584029
0.3975687269287701,0.110855832396196,0.43916490417901,0.5649914511797125,0.0730234028504061,0.3431716983321101,0.3386017019069465
0.4529992548631409,0.1396387558328306,0.4348728180432888,0.53319041764556,0.072996529580584,0.3750030787404805,0.3446042202243025
0.5218408345778387,0.1350134986180381,0.4443036459126031,0.5013008029573482,0.0587644228435917,0.353687223103386,0.3541289399451429
0.4602674289518625,0.1351909525162297,0.4509329636444293,0.4706356181434152,0.0527516158869027,0.3460593155436382,0.3525627731168496
0.4204449279608206,0.1395581678125731,0.4580795666494083,0.4679436941756882,0.0534160304066767,0.3495170420226001,0.3546076957374509
0.4031832419853597,0.1289887535153299,0.4429485350502546,0.4589893174460662,0.0533828428027355,0.3308895210993027,0.3597432809301003
0.3559745068845328,0.1250097891615642,0.4343966717312974,0.4504029559818616,0.058792110075076,0.3097023781540672,0.3522577071405753
0.3209059537138459,0.1278420728591258,0.4316404878267693,0.3954311630592261,0.0739013271518442,0.2900467122763303,0.3487294837772866
0.2968152881581165,0.1094366674569425,0.4115704529205195,0.335535783205681,0.0679339477050418,0.2782331615980238,0.3489300735804352
0.2698566308920029,0.099874069145466,0.3952504031097496,0.2794145144716167,0.0643773519952824,0.2767686755427882,0.3404894066274674
0.2497318746746023,0.0981755076366005,0.3830638755194224,0.278805044229769,0.0642817027558243,0.2843053744098509,0.3350773169369241
0.2339799593628473,0.0930879279510546,0.3507066801168725,0.2798456555844843,0.0652302532376193,0.278499740408672,0.3325701883321871
0.2212913010749814,0.0945227523591481,0.3161215016906264,0.2828776555320254,0.0744846175037347,0.2880117764686977,0.3362131802631276
0.2152072394261335,0.1027189041514708,0.2830705881425723,0.295830539572903,0.0941191385863505,0.31061069447221,0.34415229923836
0.2168099285381974,0.097264334979609,0.2799730143324325,0.3159048761001092,0.0919603573389435,0.3156666532440711,0.3564582114806073
0.2231187877428519,0.0988748885582645,0.2866928424477152,0.3435987922402007,0.0971060297643979,0.327408443976645,0.3508169397292286
0.2381040452054189,0.1065178327649606,0.3046594390455591,0.3471570762612477,0.1094367679625195,0.3465207851973677,0.3491376434366072
0.2632913346074904,0.0995665312654181,0.3092146216722708,0.3597111661434369,0.1037625204196552,0.3074127882874572,0.3512549687805913
0.2576540408567668,0.0958357257700068,0.3203421718694783,0.3808534354017469,0.1006867110087863,0.2776080283458386,0.3441691956258457
0.2602078516119701,0.0959085522712505,0.3381190105638443,0.3762150664727769,0.1029449594706122,0.2604528801026273,0.3401943501637496
0.2716486285138184,0.0904712076315064,0.3386717808080234,0.3828974749212787,0.0958035355120875,0.2362748116503686,0.3397339596145592
0.2838224553750063,0.0889801037185956,0.3419419674642934,0.3995831891560428,0.0917035149285838,0.2214438003832844,0.3339428097492628
0.3050723982695881,0.0925619396262083,0.3475254210921075,0.3579033468498303,0.0905510801690379,0.2133662562197419,0.331193282326875
0.334154580125329,0.1050406529840995,0.3455577874266355,0.3259482886217762,0.0885590388216259,0.2241290517080435,0.331276386123787
0.3699084035028702,0.1227714794433644,0.3449057780633776,0.3026884803821503,0.0886726249606403,0.2410010503959771,0.3294925076927005
0.4245517229367215,0.1456050814407507,0.3453300708027281,0.318493594189857,0.0928422977095227,0.2619100319817502,0.3311564706707468
0.4912248026655658,0.148408590781126,0.3688660733854579,0.3354643738685598,0.0800346113259759,0.2556449098937818,0.335320049357438
0.4222487822705651,0.1567270052235075,0.3860610071299048,0.3539383278144496,0.07713028542043,0.2580424440757042,0.3282912669560186
0.363453553197845,0.1690988413276857,0.4025834633732392,0.3838595760932622,0.0856945498819323,0.2713424365424948,0.3276739342226566
0.3253353058499028,0.1571091176903652,0.3958909288481296,0.4207267326198307,0.0757128260632696,0.2444289527928289,0.3325053861438636
0.3108328973512828,0.1504560795810106,0.3925166216544107,0.4609914032332679,0.0731522931407992,0.2319768280353293,0.326757388084665
0.3017517799038576,0.1494043342020236,0.3912905763838206,0.4113152778632971,0.0801411458470483,0.2370664133276381,0.3272633902651575
0.2973478689724806,0.1369922721015684,0.3789567187365462,0.3630540388570434,0.069422374674458,0.2374928209873252,0.3337179417048241
0.2858804229525675,0.1284175223396549,0.3688975172892191,0.3220093506010938,0.0628470499779295,0.2507961740089279,0.331907117488453
0.2795087932911157,0.1233795509800628,0.3604415612570653,0.3327475475863132,0.0657028663590819,0.2761815144726998,0.3359225156631169
0.2783344811615906,0.1201348519774535,0.3467566464875798,0.3452512365744216,0.0694733372398283,0.2669448727153785,0.3458345048168861
0.276327207418282,0.118879223836593,0.3260693787239557,0.3595619976877168,0.0864028136791066,0.2687514849270146,0.3479283400523474
0.2814767169822498,0.1209356181928274,0.2977941885158489,0.3647758630626278,0.1176188380033803,0.2799981857423139,0.3544757292196541
0.2937842966595171,0.118630142445779,0.2938525817534988,0.3738999515299885,0.115657668084259,0.2752572294196724,0.3662032707295423
0.2986555134900832,0.1181908832928344,0.297470034612878,0.3873217375435358,0.1203793220908355,0.2778886716459093,0.3631260865111266
0.3108694631717363,0.1196467492627171,0.3065578104624006,0.3773746227264107,0.1333284834462383,0.2886457918317621,0.3650316712846412
0.3298611566854774,0.1123166552094603,0.3053987565768526,0.3673679919807912,0.1268071456724459,0.2561334520080974,0.3720961524090936
0.3210664612710669,0.1059982923577274,0.3123186618583962,0.3597209640960593,0.1246385701752414,0.2332704800078117,0.3634931566965199
0.3190410952101353,0.10085677861566,0.3277199263287983,0.3330085317219386,0.1269901951693368,0.223726497100618,0.357704581147289
0.3233331457366185,0.097674945860322,0.3259338388191133,0.3099291660819275,0.1212597259177375,0.2012573600797576,0.3550802714489059
0.3280022235042122,0.095712902688027,0.3286955018868926,0.2915561956516294,0.1188229668678709,0.1885585339227846,0.3454180955892644
0.3382213056552292,0.0949591795285965,0.3370399998719391,0.2594519192954063,0.1186521514114226,0.1848992905373845,0.3383695839014715
0.3533368317383186,0.112648516359508,0.3317210000902305,0.2363137292251127,0.1205481055026741,0.1982396696447565,0.3345326869001128
0.3710494261774996,0.1339530758103538,0.3295544058960822,0.222195422903794,0.124553149312285,0.2249777676299001,0.3342671178527588
0.4032478199955573,0.1581983427620983,0.3293631172288192,0.2399935446530761,0.1328181120741178,0.2647196006837079,0.3382333587246174
0.4460046279596562,0.157896227055918,0.3521962664999635,0.2813234460484006,0.1162524827325772,0.2327286395408616,0.3453826122071186
0.3937357995122047,0.16035787813019,0.3668128289672573,0.3475129981266922,0.1095048339231793,0.2154803990258551,0.3572462839709573
0.3515101463998071,0.1653720656469159,0.3794779739326887,0.4182609538863455,0.1090426493677772,0.2129139777785427,0.3730211930204394
0.328703561991524,0.1568805069556884,0.3679041697705462,0.4996773365648616,0.1057133323308227,0.2060040322349315,0.3918320737745177
0.3165034381121955,0.151722638849175,0.3621731570707884,0.5777536260317298,0.1072723695710524,0.2095295097834817,0.3856149853561011
0.3128800950289067,0.1500714887469929,0.3596564075869374,0.5923187347379618,0.114812521836501,0.2251050878200265,0.3807231482020182
0.3198309234114411,0.1358082329395411,0.3433528594267965,0.6177441993147461,0.100286250305168,0.2361949487452956,0.3784347342089426
0.3092406131845764,0.1266692665644169,0.3312870787179029,0.6547463804163047,0.0900857749671336,0.2578687822559342,0.3665119360771282
0.3078824430344895,0.12189721390577,0.3240241486518606,0.661558005905789,0.0847514865484078,0.2897765291089257,0.3589800869290648
0.3166310084046241,0.113597642259187,0.2904302381031864,0.6778690347126195,0.090556601465093,0.2770989688291815,0.358032118036758
0.3033432058842787,0.1087051041289808,0.2499162611059145,0.7036309145555301,0.1077067799575672,0.272685022116025,0.3704520798662984
0.2983830955520336,0.1076822272027252,0.2140105770664416,0.6925074010743122,0.1376516285722698,0.2758732527536371,0.3874492536045446
0.3033956684025551,0.0989730501179043,0.2103367151409255,0.6867262186712364,0.1371633264999105,0.3021652406739375,0.4083459677021025
0.3090991880459245,0.0923057166856754,0.2145919596625028,0.6875582556890445,0.143147985239477,0.3392039755084893,0.4127451402061163
0.3214737056226368,0.0876254371813452,0.2251847558196746,0.6973651259213164,0.1567388309631259,0.3864957782584064,0.4194840210560214
0.3392057279556331,0.0801444008004623,0.2314299138009354,0.7062576320781356,0.1463432022411112,0.3579927607490588,0.4275671777298703
0.3274014056132839,0.0752920009026908,0.2430976712232875,0.714141307685298,0.1401058648655793,0.3426578903336793,0.4293129435242788
0.3216489899536795,0.0733857309486755,0.2600993206564598,0.733567568250173,0.1378792210506382,0.3433161718422183,0.4331359785619883
0.322046678661043,0.0720996911676953,0.2577712502690488,0.7505225047406975,0.1312805116023066,0.3151128719590823,0.4380707937071832
0.3191276717770652,0.0736303564169819,0.2596973601578378,0.7650750972372247,0.1270270877993155,0.298353627888984,0.4380607801829254
0.3224367492167041,0.0773704154957837,0.2655170512483062,0.7655718874345958,0.1252439880069842,0.2937879884528945,0.4397711760725684
0.3313654021761675,0.0930850895496338,0.2599926764482287,0.7656846097484256,0.1222698802058765,0.3380052761348942,0.4431253462966719
0.3475337336738514,0.1147972781438419,0.2580884710135446,0.7654571056736621,0.1217479855706179,0.4032652454016798,0.4432909374031708
0.3772298496982133,0.1430900270916289,0.2596350195883297,0.7516171673116344,0.1233558595355677,0.472763749201448,0.4461555880989687
0.4171116243919975,0.1388621605074338,0.2748476066129631,0.746281489874611,0.1080700050595159,0.4174969188650034,0.4517722943075107
0.3778491319390911,0.1383821609797725,0.2875570773719567,0.739750560341951,0.1020269162421301,0.3683572058613715,0.46877937578764
0.34735379134367,0.1414977295118105,0.2993475479823078,0.7387331651712017,0.1043105080784238,0.3401750039357668,0.487343422557641
0.3305479532401395,0.1316172513077694,0.3057104857596411,0.7310220489312871,0.103120807808502,0.3034982731019895,0.506526781820064
0.3072876194769037,0.127166077870505,0.3184398167971298,0.7331954970406983,0.1086472081953323,0.2826686963967135,0.5044700966143556
0.2928906682208076,0.1277379868626838,0.3358511621414639,0.6979445016470699,0.1211367382074017,0.2761305045438638,0.5046413664003425
0.2865175728359262,0.112106287783171,0.3362865188684599,0.6513412560929313,0.1103846629343267,0.2819111674728413,0.5066810469543446
0.2739780613281132,0.1019790920560725,0.3414114506927577,0.5927959217402139,0.1038590301860669,0.2960973988691522,0.4974440761895864
0.2687871558916512,0.0966278256416011,0.3498285602105162,0.5774089472262528,0.1015187802592514,0.3141244901962564,0.4872389533269663
0.270710933129392,0.0858298113237579,0.3157917444355602,0.5623193552103424,0.1038835696454588,0.2918469673109811,0.4778940556881444
0.2593344814766092,0.0786469224170548,0.2681303286938316,0.5478635506236725,0.1168080398747572,0.2797212880157985,0.4845081534266566
0.2563719693849498,0.0761515089696708,0.2129215494815183,0.5342429625305231,0.1413058565273595,0.2760122695988032,0.4913412750382865
0.263122579379474,0.0664137905067031,0.2052938040243558,0.5218756844359855,0.1383714387901975,0.2619794092359316,0.4968191196912856
0.2663421952109687,0.0596798521887343,0.2103107660824409,0.5105605621715781,0.1412730622758133,0.2593109300638129,0.4967804397815853
0.2776921710297964,0.0563765990371236,0.227963965459536,0.4975785411346345,0.1513184809815438,0.2684971533861738,0.4970942106447561
0.2976847236271698,0.0498165388997227,0.2325089869471502,0.4864339653412837,0.1393086679396331,0.2449754775587884,0.4960614375711267
0.283115456901404,0.0464090043398975,0.2499721398059617,0.4773298020689492,0.1320916843918118,0.2349836327175895,0.4883028843981418
0.2756692027229767,0.0461504725105575,0.2799041614694851,0.4731096120021497,0.1298115946124098,0.2375756479081574,0.480955184228245
0.2756847131068942,0.0433090454080689,0.2713671347128234,0.4735452806136339,0.1212192905598369,0.2293499263789142,0.4752075254326154
0.2766959392526492,0.0421522462771638,0.2687782884661641,0.4790784930269468,0.1158555331132521,0.2292963278816496,0.4681127377904444
0.284399587396845,0.0429072348542087,0.2722426361906518,0.467420300166904,0.1136898830060787,0.2358496594455726,0.4647260589007201
0.2982768636728158,0.0544592624150404,0.2638254981402834,0.4603212183503535,0.1127031663036798,0.2663487424367098,0.4640700344890537
0.3096581010253279,0.0709873029769006,0.2604806177702135,0.457131654989383,0.1143912744566917,0.3044916063926359,0.4674718079815397
0.3349635337270992,0.0932905416750443,0.2624583047041362,0.4363651520010645,0.1190042297186866,0.3501917252536952,0.4783427066840108
0.3677315173020743,0.0890199263460175,0.2893942411097564,0.4255310406047518,0.1145703538438447,0.3194592666777154,0.4925184044095213
0.3264081672593238,0.0885220956773399,0.3173827055247409,0.4086701945788982,0.1177896199398655,0.2980936213075196,0.5164562743483956
0.299899629575584,0.0922941455165674,0.345721599390594,0.4053849704964476,0.1276888863752156,0.2865701242609021,0.5486461864818161
0.2904890695027755,0.0855861282031296,0.3590162625695161,0.3961110863233796,0.1268776759054989,0.2246101657438385,0.5813168988776594
0.2784166222546317,0.0825373557032161,0.3757097913090316,0.3889944665589321,0.1325459240855734,0.1811772565212923,0.5865083539178485
0.2770899936451686,0.0826511619876103,0.3954458538460679,0.3281662958492112,0.1457674283453094,0.1588737691375741,0.5988202699201681
0.2857025136986575,0.0759441187251278,0.3821114203893458,0.2687580678337901,0.1275124735172919,0.1388640627763839,0.6154693000203456
0.2737810990726099,0.0725386328337953,0.3706121538895784,0.2162644021391902,0.1146822518448582,0.1339350481579481,0.5872380145000409
0.2665391695985059,0.0719705983267199,0.3622393623059544,0.205594577306818,0.1069011771812581,0.1427324536896985,0.5425695454287229
0.2663854004995752,0.066119945703091,0.3257547096095295,0.1960829176417199,0.095718194595492,0.1320457102176771,0.4993782375288651
0.2607154247404608,0.0624999683760125,0.2805040628313437,0.1869378107469719,0.0944400162726878,0.1349192521826129,0.4797556249429585
0.2681617849220773,0.0609807238679214,0.2500081930667894,0.1751761832407255,0.1036908587645104,0.1483111402375518,0.4678632753929535
0.2935980977539439,0.0584860551013055,0.2491620917343367,0.1641769487168336,0.1057948211856283,0.1413600827265169,0.464162879372817
0.2946974722145738,0.0577532209558416,0.259691135301665,0.1538424126049471,0.112744681032898,0.1434500521809195,0.4485630727134791
0.3084182454848905,0.0584240326004799,0.2820704527999866,0.1436500335948196,0.125069921026523,0.1542531048895572,0.4432359915513983
0.3337131270466314,0.0538846308527194,0.2825374227115361,0.1345041355555343,0.1165607423696465,0.1411015551557387,0.4481692934517324
0.3196903608881637,0.0506906599739577,0.292202145013225,0.1264499093993556,0.1115394505734698,0.1352845353037345,0.435377157184066
0.3177989614567159,0.0490234884746038,0.3105154926366795,0.1105696329522354,0.1098458468865414,0.1376770819474556,0.4335507010831136
0.3270690218405054,0.04631362237276,0.3041858663120576,0.0961947799013901,0.1033826594134429,0.1317553016424704,0.4449258713729178
0.3207133627747192,0.0446403275812767,0.3058917500785315,0.0836270633053965,0.0996370292876524,0.13215800236081,0.4383710641052818
0.324443988786036,0.043940728127415,0.3163033850670418,0.0719205835926082,0.0988952176784008,0.1372374086676158,0.4443442297378135
0.3378275311379672,0.0577416800749344,0.3050161021298949,0.0635197611889123,0.100802340172655,0.1472156029662624,0.4607114823953885
0.3537476526612997,0.0759816627043632,0.3003245576048248,0.0586927007893662,0.1064513365125972,0.1671722982703278,0.4667291101967503
0.3891931354595986,0.0994587733388771,0.3030519606279954,0.0621843056317808,0.1154868582250379,0.1972677719922725,0.4836567788293395
0.4380955760797468,0.0958631214796553,0.3431732166167192,0.0678034476344268,0.1116774607429716,0.1615618078488437,0.5083538451491975
0.4066358037916264,0.0942663842885928,0.3906634777566939,0.0754102325736254,0.117328697851949,0.1444206904452882,0.5161828963365962
0.3947210737154996,0.0953488991824039,0.4294700027742262,0.0817642923505881,0.1320974833346324,0.1434074126929843,0.5268018979726655
0.4030645963885134,0.0881727979808793,0.4201566708077675,0.089463466145491,0.1244621532358329,0.1247802507233381,0.538846224607776
0.3885090494808827,0.0843827621886907,0.4169519272537963,0.0986811525597329,0.1221466727928493,0.1204737244638583,0.5250974485280298
0.3869762416232926,0.0835662862636736,0.4177117911159754,0.0865185744000006,0.1257954266746829,0.1277630008767674,0.514091416208202
0.3971223666692522,0.0766304078762154,0.3849210203263019,0.0765737385427203,0.1101297431446904,0.1349579494628213,0.5074528722735444
0.3715677252620841,0.0728957528606857,0.3596421371804509,0.06868792178179,0.0986132166035066,0.1516334148581301,0.4854588321668517
0.3552421410908665,0.0719377019776175,0.3439554896632229,0.0708757717267944,0.0906792996492324,0.1764441856061409,0.4680738524265182
0.3516941246083266,0.0659833297211693,0.3006642867007131,0.0740034792216816,0.081666557429952,0.1776036034684209,0.4569337551863341
0.3299249979837559,0.0621671028855363,0.2599459386393684,0.0779706495593762,0.08258578951834,0.1871307766087074,0.4537376732681009
0.3173842893458392,0.0605508865739013,0.2272704122522175,0.0811575510089835,0.0940728405902767,0.2071844064133181,0.4532972164892298
0.3198260099709636,0.057106578042823,0.226702274166365,0.0848006368492985,0.0950830550045013,0.190644600951695,0.455997823269549
0.3303388710121748,0.0554611574508773,0.2351314008736245,0.0888341610029969,0.1015020116283253,0.1862033521379684,0.4449213471719511
0.3490891203833547,0.0555858749628192,0.2537799907840282,0.0924384271544332,0.1143083972769807,0.1933936642550977,0.4398470459312242
0.372935258432798,0.051612032999614,0.2621164475500636,0.0966325876604681,0.1061223913555197,0.1604682455320514,0.4410830480376994
0.3636402487882315,0.0485852352022267,0.2810036822080358,0.1014752674708846,0.1017827688295595,0.1386124665674158,0.4204707880848695
0.3600373815449615,0.0467708243237584,0.311208387530524,0.1091725922673277,0.1015630935854965,0.1264395822147666,0.4073262268579122
0.3626802314255229,0.0441130618349793,0.3079503510258302,0.1180526425245427,0.0966324272076909,0.1130434675468494,0.4003991056565418
0.3521092206771026,0.0423189907135277,0.311212080190881,0.1279993426394691,0.0940621856709053,0.1052026013160661,0.3782279333723777
0.3473190806677449,0.0412916810553838,0.3214178543249717,0.1403237208734116,0.0935513337459802,0.1031643498402589,0.3642245112188522
0.3481350001203507,0.0570191880483795,0.3162690107930716,0.1539492332316412,0.100218802477828,0.0967182968418871,0.3600694884521057
0.3642317983989485,0.0797361048549996,0.3145203872946053,0.1685545092337815,0.110526591750145,0.0953608250317719,0.3501967178131873
0.3927487043627546,0.110207777735245,0.3161208409860984,0.191176592371027,0.1241357247982084,0.0995738181064845,0.3532954872798629
0.4326975882164262,0.0946212618275255,0.3420028378375823,0.2160639323188661,0.1097369644573798,0.0823358427079289,0.367359408753628
0.3908185045866834,0.0833495482470371,0.3705415668493055,0.2430923538119796,0.105169062044046,0.0827200893988183,0.3662771941133025
0.3574053162495416,0.0764439089025281,0.3977874735109271,0.2582690490117897,0.110230799267516,0.0983936877624272,0.3778482270356674
0.3341217033944743,0.065905882112935,0.4049048652227317,0.274188271961031,0.0955458266793354,0.1041713390360094,0.3978862370598252
0.3175114563653414,0.0585040100575573,0.416502776010828,0.2910597635189317,0.0890435753999932,0.117584995106732,0.3843449820822974
0.3122092079750937,0.0538716705913546,0.4302694613053425,0.2740839557211619,0.0908824790127039,0.1392454389041048,0.3825415320746373
0.3172351391483424,0.0455094111131481,0.4078009759662988,0.2581787998841409,0.0832864751657562,0.1639609282291428,0.3903167984166535
0.3120947106649651,0.040229897342602,0.3898081109128365,0.2430482580367609,0.0793612440515158,0.2015408386706122,0.374621275306928
0.3156894432052448,0.0379524566274878,0.376633330474227,0.25408644009083,0.0796181151615226,0.2498396234513321,0.3639926760693014
0.3278573924748372,0.0396561974071445,0.3292703168838755,0.2659118353415498,0.0777230566321045,0.2378533062984726,0.3595104720374718
0.3206990491365735,0.0442124794299289,0.2737699231766662,0.2786549000640957,0.0862174814602511,0.2456513411068923,0.3580966537961606
0.3190941318302607,0.0525811945733658,0.2267535010013165,0.2735184777842824,0.1057781309789396,0.2727327634954345,0.363617149117014
0.3250934691921093,0.0496179818948555,0.2179979727403704,0.2692063511961535,0.102509391956144,0.2503068588529885,0.3763005237419198
0.3390140633492383,0.0487613292409086,0.217958179112101,0.2657866883496377,0.1046104793462927,0.2388265100223704,0.3762814587681985
0.3598072139085611,0.0500401411808267,0.2259763736317014,0.2531371332983371,0.1130616503517264,0.235988997175556,0.3886145715260521
0.3847635164025734,0.0454795261289517,0.2247600788117413,0.2410249887554319,0.1080653405726982,0.2155745857580332,0.409884181490643
0.3738072723414743,0.0422884585682106,0.2307005528960265,0.2294964933182338,0.106932657363991,0.2007841758467322,0.4099460690855805
0.3686533008486297,0.0403197003724267,0.2446892332168274,0.2175467117436971,0.1098037674893723,0.1905112895819554,0.4220411952569073
0.3686797684784711,0.0392729529552785,0.2431600957831316,0.2066555136552979,0.1025544967619038,0.1880396222328922,0.4464488724743209
0.3567677327210813,0.038910922310195,0.2472228684076134,0.1971116561449563,0.0980709463892078,0.190849750483451,0.4386396129892452
0.3517281967277917,0.0394535713232671,0.2574553506595427,0.2056894673612376,0.0960613819937412,0.2004429305968066,0.4367457754707489
0.3529451291759499,0.0543878512757573,0.2479211862778054,0.2166528176731216,0.1004628504114478,0.2155110978032696,0.4445941668293004
0.3698423570090394,0.0769513937921223,0.2419897618006485,0.2298494332178746,0.1089831605627401,0.2365540787734648,0.4416054514196262
0.3993443163260232,0.1086176457245368,0.2397971703246041,0.2678807147847938,0.1214571684360047,0.2619639087472583,0.4452869076303765
0.4373708308341945,0.0976955850817575,0.2590408820796527,0.3113011052345409,0.101450395809499,0.2525401252103038,0.4570855832123816
0.3939663659008075,0.091962991562527,0.2816152305901215,0.3595859916337389,0.0908280547154291,0.2571989268080037,0.4657862262590619
0.368660991986258,0.0908385813835283,0.3043291630319114,0.4048716608171394,0.0880297973561829,0.2750437194179543,0.4810770103015741
0.363052292819154,0.0763812880643203,0.3054916877571915,0.4501019629838503,0.0836800157932643,0.269897024710845,0.5028864621805663
0.3578841256182892,0.0659599132859403,0.3157627829566594,0.4935770914205377,0.0899243450118797,0.2750617828011207,0.4787512885607448
0.3714655356994911,0.0592384389626744,0.3317713464247304,0.4766933332987881,0.1081477771405307,0.2903465266318741,0.4568234094487612
0.4021263387902016,0.049714390560048,0.3118253720014892,0.463531180591261,0.0907897747961889,0.2840316045582021,0.4388032174798206
0.4043045509794709,0.0441780808753133,0.2964315927520545,0.4538567965490837,0.0786699096149182,0.2879583705901092,0.3894184584779816
0.4178361545670147,0.0417214089836077,0.2872586067043627,0.5077761238378204,0.0718924972798098,0.3015375134949186,0.3477537396955759
0.4419695691637203,0.0431175468009044,0.2398164144660894,0.5614806886258781,0.0766107002152315,0.2755007587904472,0.3167042119593652
0.403873123995847,0.0479659704156286,0.194230745295283,0.6144115314697803,0.0891323250670924,0.2641705103000264,0.3137942437274318
