AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3575589135255311,0.0539226389213391,0.2289414245048698,0.037854461291226,0.1019911753400146,0.263812155542794,0.3419852216639709
0.3658647395942929,0.0563618007967625,0.2410497672021368,0.032626443249378,0.1170516400908992,0.2875014554344539,0.3534734578813038
0.378889802858065,0.0479407064809637,0.2357396573358137,0.0289069672226048,0.1106234260402471,0.2339181830702211,0.3689560615190532
0.3561872730783016,0.043168621002429,0.2465715527132226,0.0258768103453679,0.1090383137491856,0.1989485673414903,0.3685955835616041
0.3387731410378585,0.0418381585367893,0.273920859958569,0.0263079297036869,0.1121596799740164,0.1816504587734128,0.3713851583106847
0.3270099578884917,0.0377805612201022,0.2644896496011276,0.0278452895351666,0.1068845474393366,0.1444316419365054,0.3785693185513746
0.313564731037238,0.0351086051075069,0.2654044110534731,0.0302260630418285,0.1051399185516482,0.1217360426768972,0.3726517822736514
0.3042700887926938,0.0339040287595652,0.2754953592198038,0.0295086301638808,0.1070383576717622,0.1116294940800332,0.3700019268259026
0.2999016660777764,0.0375418195413613,0.2626511563354143,0.0290170684644262,0.1066686483687811,0.103666323298719,0.3713779536305052
0.311978036506352,0.0456553803520142,0.2554678842286307,0.0286003031575559,0.1105524728210102,0.1108034657393531,0.3667616215856323
0.3390600176130467,0.0573821760190698,0.2544365450575508,0.0255309918695979,0.1191542887718231,0.1311987258354119,0.3652570558644398
0.3769516850941375,0.0513107990668047,0.2735326711023803,0.0239799796412124,0.0988087312407269,0.1157083262650677,0.3670218903235064
0.3282719163607314,0.0493147617780925,0.2991321279325264,0.0238331623204666,0.0895472310804997,0.1158310918645052,0.3583864937518803
0.2991592333410593,0.0515248347732828,0.3296015014096255,0.0259438514120178,0.0888595613397689,0.1314113036257943,0.3588192208313838
0.2910772515112464,0.0480729708363285,0.3220790099375747,0.0298305134071493,0.066065737241249,0.1272510372339045,0.3668612761266093
0.2866921755371024,0.0484743634503779,0.3227000184006093,0.0371405245220156,0.0539027356369628,0.1432055307759195,0.3418494149625122
0.2933059981533683,0.0527717496606902,0.3310581579706583,0.035007922067325,0.0507587556095634,0.1836763073519347,0.3226043874173243
0.3127254922593508,0.0464878046604865,0.3144400059092082,0.0335633690765506,0.0449900059238155,0.2207476313882818,0.3091013780842328
0.3179827934020113,0.0451478152128458,0.3080610925226301,0.0327327968675188,0.0405202465143433,0.2709834335120251,0.2740582530446836
0.330171358175945,0.0489472005152707,0.3114804632143707,0.0382852656426628,0.0371464443390725,0.3351336064327541,0.2462888074416003
0.3479618893024803,0.0467076054743928,0.2696224070533421,0.0460314573997679,0.0416276295207493,0.2991958634305838,0.2256215789953537
0.3401103873476016,0.0500198364478771,0.2318007223249113,0.0565181258526122,0.0527273208880827,0.2823312518867452,0.2244879764810048
0.3442176289710633,0.0601922727111339,0.2042997531748252,0.0674211940231765,0.0716765101828084,0.2840121147106141,0.2276625266830012
0.3579469336237367,0.0501013985502976,0.1971476229182596,0.0828801276116873,0.0835953702637834,0.2670252900670126,0.2355675176281743
0.3524254067342238,0.0437520526754695,0.2004626580708323,0.1016919694560214,0.1044168558597007,0.2691381787382351,0.2313083581035417
0.3526616245800038,0.0411364334522717,0.2134793353636472,0.1107993060767267,0.1368067511364544,0.290585867935255,0.2313206100645182
0.3578676095141432,0.0345700587305245,0.2152380356333232,0.1208909004312027,0.1295525815592161,0.2471564938156628,0.2357612717493416
0.3305278787622207,0.0312011298765377,0.231223693615118,0.1322190943347436,0.127465082379093,0.2172263019653898,0.2282353184021106
0.3098394274694943,0.0313496269335094,0.2612112922385749,0.1394694275340902,0.1303941459963707,0.19995324881689,0.2265667000590311
0.2965384083753641,0.0279539163650895,0.2628311142168823,0.1479993865583852,0.12835524779999,0.1700193369442378,0.2304106451357622
0.2841313073045909,0.0266976431007492,0.2766858250629192,0.1583099597538411,0.1291880105247877,0.1486441244294502,0.2235103166112677
0.2760772203225438,0.0274913108287611,0.3025524076048376,0.1703244051981742,0.1328036680462845,0.1358705841686703,0.2217398787743271
0.2730550755958718,0.0282298297782239,0.303717814009371,0.1835711874125511,0.1347112716620508,0.1426173333321379,0.2252960218636507
0.2898309528308238,0.0327363940912382,0.3117401401314646,0.1985054570992031,0.1402173433482009,0.1597199453776522,0.2227852597042705
0.3152587814853263,0.0407655095345923,0.3257446372888956,0.2193001603402909,0.1491719191582382,0.1882783878112154,0.2229402389544266
0.3470675404753808,0.0324495606640722,0.3347789120048159,0.2450760603054965,0.1251443454902836,0.1614140808919464,0.2263879792071399
0.3073084937023468,0.0291330197327172,0.3538931981315178,0.2754974108967462,0.11291952114967,0.1504755310242517,0.2164630166463909
0.281924225601773,0.0311240120221239,0.3799648590399581,0.2638018593260019,0.1094122507662283,0.1533167650659711,0.2120808091573857
0.2699904289390791,0.0297557119373075,0.360112125822307,0.2535712465160125,0.0845042354626701,0.1485091258980112,0.2128620209804196
0.2632950471408436,0.032122303444438,0.3489151162981261,0.2471072068691367,0.070617865475322,0.1619759204606257,0.2099408322109007
0.2663698615733947,0.0378815665146,0.3475472833408606,0.2046940512608666,0.0714085328685859,0.19137934950288,0.2132798291415457
0.2817074635253109,0.038151317141098,0.3391186279331707,0.173320747559736,0.063358166040623,0.2201783398742992,0.2219591477441903
0.2844744181280969,0.0401624779241224,0.3389953955654843,0.1517201516144354,0.0578967668444831,0.2626331944855413,0.201274321471195
0.2933361864688225,0.0439557594088815,0.3468614586029458,0.1367298691957942,0.0550357473764984,0.3195479799641124,0.1872071295138951
0.3081995854193332,0.0465244052536117,0.2974595076465998,0.1283514917476449,0.0598458043652015,0.3190516072451356,0.1802283504150878
0.312904490619332,0.0516982412905107,0.2542861020570626,0.1270745268963512,0.0703744806190546,0.3387936196932473,0.1842794558770515
0.3293395336534609,0.0609882537939753,0.2219928698704945,0.1157355580708059,0.0882906239488988,0.3833702593897898,0.1948185672056263
0.3579671932356457,0.0573339601059231,0.2081524446001219,0.1096312241505537,0.0976380904484225,0.4121096579983561,0.2113679413795639
0.3669448986167421,0.0558115441487383,0.2073049459904464,0.1088614339663151,0.1151689465568934,0.4682302991795031,0.2091990467855685
0.3816961767688199,0.0567839699702116,0.2190054458161776,0.1068641857289621,0.1419542349899772,0.5400069900317408,0.2134888891802078
0.4015778195600539,0.0509462173236852,0.2263127452285406,0.1078934791610409,0.1360652675215614,0.509062288351405,0.2237578879865239
0.3763293342197756,0.0474293427033839,0.2498179144564907,0.1111228437959442,0.1359526229717673,0.4969738054689312,0.220097624801773
0.3564976087811304,0.046368120354775,0.2849052595675362,0.1076265265222537,0.1418129421770356,0.5045710891952709,0.2238492931923422
0.342454210087615,0.040140038884916,0.2879298068871007,0.1051229641140043,0.1340715134116758,0.4824129622377995,0.2346837374530052
0.320382182639597,0.0364924447098891,0.3006157209766328,0.1035941907136959,0.1314758965231609,0.4721570492635951,0.2318768016937554
0.3025215496332529,0.0358490762155182,0.3241232694080565,0.1016245213804636,0.1340165260076497,0.4726890221848461,0.2355310252319382
0.289787219632359,0.0391193490103575,0.3250856628544988,0.1015442755682705,0.1356620336653264,0.5251998774561604,0.2451985820971865
0.311045620828284,0.0491926314050784,0.3313145862551017,0.1032309953428605,0.1434584381868326,0.5898200306689233,0.2514109758523357
0.3458347722615096,0.0671530534884579,0.34334663367885,0.0993912038282755,0.1571694962401031,0.6496398683818695,0.263229721283818
0.3905166068287023,0.0626931947869953,0.3624865183964827,0.0974479944670399,0.1419572913045443,0.5796295307625386,0.279864229058243
0.3282554761129044,0.0620126029019332,0.3860161498359655,0.0973047759568167,0.136394709193088,0.5289084130980963,0.271003238695072
0.2772149837109784,0.0660831545727691,0.4107936837886934,0.0973515167687791,0.1380925199116559,0.5004464143139086,0.2695595830492086
0.2405746925606433,0.0619293927036978,0.389896402734177,0.0979712847112804,0.1033392805171366,0.4418169203488558,0.2748831787119146
0.2018882042453134,0.0632354972151154,0.3774271651437508,0.0999897640831267,0.0845095773073639,0.389157590441177,0.2642921973732682
0.1804157152467218,0.069607769399473,0.3743070221039785,0.0936281767988208,0.0780933097573937,0.345395642626978,0.2601762579723325
0.1752788525500693,0.0553351628008772,0.3598439260547459,0.0877993797139499,0.0697678620871025,0.3354553477039234,0.2641756030672724
0.1676789358791719,0.0475957442374512,0.3480291238343639,0.0827436618947041,0.066616469994351,0.3339728741617242,0.2386806348883567
0.1700445930815377,0.0451971618808765,0.3405424028396132,0.0820319270911646,0.0706848398732675,0.3421054574982879,0.2134269387585388
0.1821019117991026,0.0452474762776324,0.2902810229128451,0.081825240212337,0.0638268181760513,0.3450026694696165,0.191276888037372
0.2002023547150394,0.0512059152447151,0.2391503705682456,0.0821597855059811,0.0655247713287716,0.3556973892492606,0.1906237472694339
0.2327186246797228,0.0639370945647678,0.1925216190640552,0.0783352537003285,0.0776240883718074,0.3745386868978281,0.1953331473041585
0.2806696651209456,0.0587512147905766,0.1924229764902417,0.0752763882454793,0.0749597470138747,0.4127210975498812,0.2058936045133222
0.2773019032570376,0.0568592958300358,0.2039562489506786,0.0729023949952974,0.0828561278145317,0.4538507606412769,0.1941923300031388
0.2835221353515813,0.0582739224283602,0.2284510829765361,0.0728993282441717,0.1014451063378171,0.4903256130136438,0.1882329440824212
0.2996901322286592,0.0521965728102646,0.2369932643858703,0.0737260862265305,0.0971034771293049,0.4633575320618052,0.1878566575250785
0.2784177824803086,0.048737886207294,0.2619577113483419,0.0753037879454355,0.1028280148805447,0.4444217209664922,0.1758657830683934
0.2665185006637885,0.0474351200158105,0.2985742273542735,0.0766073638533337,0.1222007693382891,0.4335095724534542,0.1683141904242099
0.2643168210691207,0.0448988594485681,0.2935257085696676,0.0788623583316067,0.1264450106289006,0.4135375398884953,0.1652929689090715
0.2559333011003026,0.0441332799392263,0.2943701164288612,0.0819747421794133,0.1389621323239614,0.4010503137026115,0.1575176335216068
0.256997602672298,0.0448376405174764,0.3014038739161261,0.0841661779909907,0.1612284945150937,0.3943147897628984,0.1535205108442879
0.2673788682561454,0.0522099129147521,0.2929628038012555,0.0879622641450588,0.1660994366693249,0.4202689458377979,0.1533675571557215
0.2698412437793493,0.0642007651031717,0.2882359710614618,0.0927785460469069,0.1793076497823319,0.4502514150972847,0.1506795787065777
0.2960226287482655,0.0812866396341854,0.2873374374415828,0.0969592576346161,0.2015582793103173,0.4811790890677639,0.1518365170447994
0.3424151725872549,0.0747705969216556,0.2948733067450005,0.1026874742327629,0.2161444150323479,0.4540274886889597,0.1571781682912208
0.2847223184181039,0.0723237119532237,0.3043203608968045,0.1098044991599863,0.2554730416012339,0.4391891434779063,0.1423196286242046
0.2540303221358329,0.0735967231370465,0.3143503331742949,0.1127267025742334,0.3173963919132128,0.4424973123724339,0.1338229172586655
0.2470857707486229,0.0656978783191038,0.3001800021441371,0.1167042140076666,0.3154476539689642,0.4271193901151636,0.1306701046849377
0.2295518777664687,0.062553821684437,0.2907677905215564,0.1216952193257745,0.3318913949201529,0.4270116720634452,0.1292906830783901
0.2260781236916667,0.0635879904662427,0.2892788410315678,0.1286489665631897,0.3574267166686279,0.4390236427744385,0.1322622752371721
0.2388824352477109,0.0618304412572922,0.2758762874239981,0.1366522757649464,0.3442958685303485,0.4290110554823432,0.1400748041799073
0.2322386745085779,0.0628066768417858,0.2700115555310522,0.14517980677822,0.3352201457018445,0.4257055489119193,0.1318830407408479
0.2388222740892849,0.0667540284648419,0.2709461243491791,0.1688098223277283,0.333029304429075,0.4277685424749917,0.1289836378130687
0.2569846311107214,0.0664866576749414,0.2326902330086641,0.1942562685599959,0.3102163333861051,0.3613714324252378,0.1311485730852356
0.2591216455743779,0.0705316990206724,0.1958715389695683,0.2211675149238241,0.2774219497329382,0.2780330266298806,0.13201985743565
0.2755286750980256,0.0807140700276991,0.1717504783142872,0.2334842741087635,0.2497479350849037,0.2303689697728851,0.13737563977233
0.3027657104957034,0.0750861528677573,0.1754339225863099,0.2477044379469824,0.2365015998943807,0.1988041719973114,0.1472278457073513
0.3152780455900832,0.0729875567485844,0.1926450980220868,0.263778041807625,0.2301898503505589,0.1818242944268904,0.1441050917466596
0.3399699006635493,0.0743307856311025,0.2254847558294004,0.2602105075756471,0.2340212681305262,0.1804307264469438,0.1451136055359926
0.371282988549286,0.0686714991907332,0.2265434450520765,0.257263727812418,0.205007148345541,0.1652723786183375,0.1511812470266511
0.3672968585224735,0.0650745746132039,0.2418999078229181,0.2548596445418031,0.1840359730852741,0.1621323578087387,0.1415940054511955
0.3811580676382835,0.0635346351828219,0.2697798449100114,0.2501886421844695,0.1708929945359015,0.1714542529608078,0.1367811938706117
0.4013152467306331,0.0594467527553027,0.2666757134018592,0.2455028653116924,0.1454905450155885,0.1649963795032762,0.1367074379799858
0.4002554510716186,0.0573820504906819,0.2712935416609622,0.2411095104218,0.1272416217435309,0.1647711904354167,0.1291656441727103
0.4165993063963176,0.0572318714613141,0.2822243425040603,0.2426293902583744,0.1151973356270448,0.1692630712828142,0.1257330297802375
0.4419451649854278,0.0663590949128291,0.2713284073542075,0.2444484717404201,0.1042309166571344,0.1793088610666356,0.1264380105674957
0.4556311168817065,0.079560464737811,0.2641390006774264,0.2467727756750856,0.1004939547106061,0.1991579348842265,0.1239936013251406
0.4954062791666725,0.097288663442354,0.2612044984781179,0.2684429645368879,0.1039279714015197,0.2273277103182568,0.1257716492019208
0.5456604314390603,0.0925800917805636,0.2674358499833453,0.2924773104049693,0.0893404033060265,0.2084073668935505,0.1317815620454258
0.480527517554116,0.0923784877027063,0.2754807495888015,0.319221927194894,0.083605703450777,0.2075056852758283,0.1247238669338485
0.4424803335599644,0.0967449080950046,0.2842498186988355,0.3298694142099362,0.0862390020363461,0.2228610799487851,0.1221012914830728
0.4354155907993736,0.0920698350606042,0.2790148534707495,0.3420381598131644,0.0786918050986447,0.224150085418546,0.1235600853506377
0.4111744378851307,0.0922907884580547,0.2808850537571126,0.3561162838823368,0.0803270498821096,0.2375770209334914,0.1210542697286995
0.3985457565245566,0.0960502750321603,0.2886754057256945,0.340761616192492,0.0919911594176655,0.2609850559065036,0.1235384128314065
0.4004357286519108,0.0877652690476454,0.2705687117038883,0.3284741139637647,0.0780277150885796,0.2603094864143609,0.1321965289220341
0.3987173841664804,0.0846967036551449,0.2596675109890273,0.3197402970054016,0.0691398796577828,0.2771648914249191,0.123564484328046
0.4087083291068237,0.0876369775742095,0.2562809329769271,0.3073044776471781,0.0660338632153523,0.3093558940180376,0.1192001802154525
0.4286160375667139,0.0830138003385924,0.2333244530053005,0.2994215013236944,0.0555822438804408,0.2780054496789475,0.1191065757106396
0.4236618829910409,0.0832599541586,0.2169530019157359,0.2966811722417705,0.0571178667277927,0.2685504253344291,0.1174803764615698
0.4323307690105779,0.0897498151084752,0.2150381656942991,0.289631614851949,0.0698428119045749,0.2881667853047971,0.1194738361522715
0.4535267748281286,0.0817214151802188,0.2155861832746399,0.292389504623397,0.0668837840929206,0.2677670775983246,0.125289980904154
0.4577734781764994,0.077607749180257,0.2229900257232376,0.3051116085179979,0.0717283024925407,0.276652983009284,0.1202465926612081
0.4658995368292107,0.077316642740821,0.2375721895537561,0.2923392956059595,0.0862399042924481,0.3127819958616214,0.1198296945669665
0.4788359601408097,0.070972624437809,0.2287937520100898,0.2864366571826037,0.0798037350966513,0.2713366078079248,0.1241051186271392
0.4618525826064446,0.0672403091574028,0.2289303894373533,0.2872496503561588,0.0781903269512555,0.2469393573010208,0.1261660392573409
0.4518923514189248,0.0661008292995713,0.2368528430282176,0.2600108370386163,0.0815173968884833,0.2434729219965793,0.1328381812513274
0.4486398200463548,0.0602843806381988,0.2248412185068495,0.238289800120451,0.0747425315494784,0.2233821623579589,0.1443415197252568
0.4337617941607473,0.0564614125825632,0.2195348211198054,0.2219165054697283,0.0714932628665855,0.213069800347075,0.1472719302005682
0.4236278508968866,0.0544942967217461,0.2204193896908365,0.1980327480558623,0.0715225156461594,0.2129964483320312,0.1545385874403296
0.4181016476140898,0.0671887956387434,0.2112903157487199,0.1827556241914865,0.0708345346263213,0.2461587180131241,0.1660700834220894
0.4403539194482193,0.0875688314741724,0.20710738201327,0.1761181712032329,0.0735839553461235,0.2932124877617908,0.1725716472964229
0.4730775803388333,0.1161584987203974,0.2080108707205238,0.2008900410158366,0.079532878915266,0.3543559368459519,0.1826744722165486
0.5119861549598181,0.1045078994142513,0.2210419887389835,0.2398465193449299,0.0560884339137005,0.2809772922779909,0.1961635381139413
0.4577799248242185,0.0994319012933785,0.2393523377921169,0.2919778583859618,0.043424547819171,0.2217567474632004,0.1976921598055826
0.4182793052636941,0.101332415070133,0.2609031482825991,0.3588579904138252,0.0390514568939161,0.1779696289700667,0.2033862407406212
0.3931189663942399,0.0863274210929506,0.2519765174659799,0.4357956760557583,0.0290694900410112,0.135565909524215,0.212577064532629
0.3766705633155012,0.0767570662665136,0.2502086351836247,0.5167644620212145,0.030884361650882,0.1097843957900452,0.2201302953996863
0.3729473771102267,0.0717808458431649,0.2552418507136242,0.5535007797014426,0.0439047190220148,0.100289496131643,0.2312207279517469
0.3781109401958413,0.0621967502139945,0.247166250921913,0.5870931997580355,0.0420326657448024,0.1234236756795382,0.2454259946365541
0.3744256913739753,0.0575496518018688,0.2462749114908578,0.6167717278972643,0.0437907009117442,0.1550267969556691,0.2315067522771932
0.377835474917436,0.0573091722226856,0.252573905336607,0.6520364220731495,0.0492801456284192,0.1972063404712524,0.2211998952252192
0.3893503464864933,0.0578658100420572,0.2219384523568945,0.6881790277150682,0.0474784983677553,0.2142111902323481,0.21460948941716
0.3520555881636475,0.0609840588084913,0.1956070690750188,0.7208862194925241,0.05356496648381,0.2387514302465201,0.2106090266503928
0.3261896995693383,0.067415949278541,0.1830179225101255,0.7202517417479379,0.068218879436795,0.271828808534123,0.2105248041695095
0.3181756763626392,0.063140767270194,0.1748136565865168,0.7135209958469927,0.0670940000723376,0.2828908632101737,0.2150002111056264
0.3201578237872688,0.0614946725593425,0.1763869217772678,0.7005309776887898,0.0731916449329721,0.3126475361526603,0.2107852678253064
0.3312887941482008,0.0629489116648946,0.1882446912357753,0.6904890858805953,0.0886669049672008,0.3611959430421717,0.211149449992476
0.3504065332311978,0.0533223247595744,0.1858831306671403,0.6764173213031326,0.0843598123801471,0.3162947164287746,0.216302653939522
0.3269845111311742,0.0467797708451015,0.1966594420302687,0.6613620052196182,0.0858371060695167,0.290199619789704,0.2091833840845413
0.310906738737441,0.0428439188595612,0.2210547974732327,0.6989887851716993,0.0928583023766219,0.284404965793637,0.2056438477983343
0.3032978729019495,0.0377233272180171,0.2189233013318102,0.7220509323798,0.0863957441412295,0.262159574131038,0.2056440058666123
0.2915508719893422,0.0339350111160603,0.2246452082504483,0.72795077815956,0.0830858122577853,0.2515301655238912,0.2009962454380011
0.2859363451479265,0.0316207167306587,0.2378657148301174,0.7548219343967805,0.0827902808464758,0.2527842564733433,0.1997401987824189
0.2873799578392326,0.0404832972726169,0.2347614042915398,0.7767190688693818,0.0792908288623852,0.2883088663765099,0.2019739179132373
0.2928947649131133,0.0544974521707422,0.236278532784763,0.785130663118647,0.0793422566989171,0.3414888925536216,0.20096646429772
0.3196997279559647,0.0733238714381484,0.2429794393019425,0.8076628175356323,0.083500055052366,0.4052615468638718,0.2028801490568815
0.3666032693224531,0.0701092362197447,0.2494570539511352,0.8198109677620492,0.0752499177467567,0.3226713491269007,0.2083057668391917
0.304325924027519,0.0719037612034048,0.2622951641412062,0.8071397295555741,0.0785962804317661,0.2799382768192374,0.2159468355751979
0.2691762384740206,0.0792261548592882,0.2780690497308097,0.7755198337383631,0.0959150449969737,0.2731070708071829,0.2270421816075478
0.2611171913836276,0.0776652534086272,0.2670989859524165,0.7283039282310452,0.1060963353541133,0.2080388265787537,0.2408755557719847
0.2498199869918164,0.0801715385989557,0.2637828938226085,0.6707742711256336,0.1321396614008774,0.1798091363021607,0.2442527609633503
0.2498603260553343,0.0867362489982194,0.268679306631774,0.6230345534816071,0.1777126937347833,0.1913263888172731,0.2505559411086366
0.260082378956345,0.0693004991406671,0.2600664499141896,0.5591471278359684,0.1637264569791263,0.2083404802655959,0.2589938434979238
0.2507588849677416,0.0552047162863373,0.258929344344481,0.4975536819818321,0.1547557865114339,0.2343288927347788,0.2392775805499284
0.2479774565075592,0.0458878026336479,0.2650583262697881,0.4817605547809153,0.1507573560317371,0.265517108881968,0.2194947890983154
0.2518584455458763,0.0409054911134802,0.2296896446297366,0.4637751905703224,0.1258909507704036,0.2493722346857463,0.2044385735170223
0.2537498558276572,0.040723481992814,0.20102480720277,0.4436081635590847,0.1153523049826801,0.2493380949407609,0.207296913443463
0.2695648878817988,0.0456125377308479,0.1856776285586149,0.4237190478709987,0.119802572767589,0.2700417093413251,0.2144128007061354
0.3039921239253721,0.0415580713948249,0.1795002677243964,0.4095902699649968,0.1130555005786301,0.2419832683100965,0.226030544269755
0.2969618098487103,0.0393023039207236,0.1816258525985739,0.4013164722982128,0.1117340865227368,0.2326705357403202,0.2298865168690066
0.2994151366072383,0.0386891290345283,0.1912122843824564,0.3725621227683574,0.1158464481743191,0.2434319005395785,0.2377580885344454
0.3117500616566708,0.0345540907271162,0.1901670849520312,0.3524367312461185,0.1059887922367762,0.2060502486620556,0.2494358802169232
0.2871020030451161,0.03192763539835,0.2012974232644039,0.3394022336469024,0.1004636148055536,0.190946519179192,0.2549527128626245
0.271998623639359,0.030859599227491,0.2277051965867348,0.304409424989497,0.0990309483391095,0.198675072841915,0.2639490501319156
0.2668014233249768,0.0280909850817169,0.2363782682236332,0.2753628035314164,0.090384634576669,0.1691611355297483,0.2768428462664696
0.2545167974436325,0.0266141488428918,0.2548067811068616,0.2512833694719328,0.086114386564167,0.1566176596926203,0.2796187517430676
0.2506794062096144,0.0264127076116469,0.2816556084723959,0.2175956953438896,0.0859708810165171,0.1604162394072669,0.284520976600525
0.2549915183759088,0.0302262608479956,0.2759943655934089,0.1920865175109456,0.0849516499909738,0.157494487287063,0.2915464240538273
0.2474960692122275,0.038653949143276,0.2742553886737641,0.1764656852588073,0.0881068872557626,0.1677991647713041,0.2934302121090653
0.2575722190128433,0.050938671114547,0.2767304471976023,0.1776097541549224,0.0950374362831105,0.1884017232701162,0.2979862139178931
0.2822595753351391,0.0497396364866584,0.2738619021399228,0.1888640241881137,0.0918733907746477,0.1812983816305728,0.3048241754341261
0.2228796173494804,0.0526394355122383,0.2780796662708392,0.2103924632672124,0.1037987335799887,0.1913205687276166,0.3098728168486396
0.1889990399840505,0.0586766399655027,0.2885170076692037,0.2477154211731238,0.1326871908872038,0.2176028434858993,0.3179142057114356
0.1864186248725599,0.0560651131168478,0.2721193453484921,0.3064604498978793,0.1425776893501673,0.2196890853615597,0.3286842255404559
0.1917665785841002,0.0563094092978967,0.2627457589454254,0.3845828891150399,0.1648288284900663,0.238388296813156,0.3243510230851354
0.2107380433734366,0.0591839195320881,0.2595056244482315,0.4245538547927619,0.1982341207037339,0.2737101046017043,0.323202148239512
0.2404023730032783,0.0491093114112488,0.2620438713475688,0.4935314511282405,0.1670403007854008,0.2663234133257674,0.3249911282092617
0.2381881537152826,0.0428771146094532,0.2696900187193062,0.5651355380447898,0.1370667049757691,0.2769859888472711,0.3157227473736146
0.2433220729199174,0.0405949637038689,0.2831486284743714,0.5567036908958177,0.1144747028155598,0.3055317291940893,0.3082172033408806
0.2560468303708721,0.0394656366896503,0.243098632312615,0.5730009725907095,0.1172972142934145,0.2563055808432005,0.3028814558365366
0.2472328882850305,0.0417460916919919,0.2099188065775449,0.5956725968616494,0.1290183214284723,0.2310413026235223,0.307195251301735
0.2551392428181011,0.0482717754162534,0.182364128129157,0.6084055026417631,0.1503089866318302,0.2348572731762147,0.3133742759585913
0.2872363916932339,0.0422806071372509,0.1769174182053771,0.6287999020193997,0.1512634977935999,0.2001467813818534,0.322454119294678
0.2906196252658762,0.0392305734814875,0.184751998008661,0.6306178917206035,0.1606165952639615,0.1856024311741942,0.3254894749462373
0.3066402131040351,0.0390208954903446,0.204523152413665,0.611653606279872,0.1789901916110339,0.1915199595802522,0.3312115702902529
0.3348842308101567,0.0346986783593869,0.20918044782813,0.5901533169832942,0.1676772426523313,0.1607309375237658,0.3400345801264136
0.3158640648348987,0.0324406958578229,0.2238671652519863,0.5662660861523763,0.1627078202738519,0.1462750562522955,0.3359387403012283
0.3083461886090773,0.0322130136116206,0.2501659358034661,0.5529716148543288,0.1640666259616746,0.1478675494904144,0.3345666830848731
0.3120755834796931,0.0290834535864443,0.2534003257929256,0.5371419526545084,0.1535075362765409,0.1277155730322679,0.3365412469817808
0.3101743036863403,0.0274545637194521,0.2657939619412779,0.5181975903449939,0.1478684690073933,0.115446962196523,0.33129893673321
0.3194392481659876,0.0272201368409025,0.2874764797705377,0.4957264928823066,0.1467476597946442,0.1108894568886368,0.3280329852395057
0.3375179702390991,0.0287695419289887,0.2829528841603881,0.4710526110403619,0.1484837955303619,0.1145074904957524,0.3268770001787567
0.3781760860417066,0.0335149745658974,0.282987726655455,0.4456866852270572,0.1551077579998923,0.126135435905122,0.3276320197500808
0.4347526671357627,0.0415446508218301,0.2873437434268758,0.4675009592317784,0.1662765203345866,0.1456352368379315,0.3302939306898883
0.4938518971166613,0.0359346850179774,0.2905129055662887,0.4938843709121981,0.1537744604424832,0.1126860346284826,0.3346587307591089
0.4404358510724398,0.0339816383693038,0.2973900866390007,0.5238279072771397,0.1547836635668827,0.0930055587439592,0.3401351520767002
0.3982749292859509,0.035502063281032,0.3091490023609835,0.4936756633990198,0.1686280226667272,0.0854874004046264,0.3481350674726273
0.3814987295240396,0.0335495182402147,0.3056117001247257,0.46360041942044,0.1534708371744221,0.0984010603519547,0.3576806401758139
0.3501733464372965,0.0348164078939979,0.3094082908445537,0.434033791344888,0.1640575342594768,0.1186849159106049,0.3474276656335436
0.3366035709445533,0.0392853773974387,0.3170391243526778,0.3869303386892398,0.2009441425292889,0.1476690851363121,0.3396654430200539
0.3350031509106732,0.0368281513026751,0.309550663932629,0.3442295820155103,0.171511939099809,0.1838302927544866,0.3348209208525385
0.3258262939387867,0.0375974592237938,0.3083509329098153,0.30580920661333,0.1492091900714748,0.2292180546053505,0.3206770474681099
0.329856853007991,0.0415477129432018,0.3110328212245939,0.2722006665972816,0.1385602636894199,0.2843664994736192,0.3079221166858167
0.3445326208096172,0.0414977410138816,0.279903129678641,0.2426125194873464,0.1221886104947204,0.2816705122112974,0.297157554494632
0.3421162069505394,0.0450688417145398,0.2487404017497327,0.216988719819998,0.1190730105546104,0.2883228227163226,0.2997613698308345
0.3555464893500957,0.0528455914106838,0.2188294142616607,0.2117876423817968,0.1295618569224146,0.3053959418807883,0.3047946319582132
0.3809282645981214,0.0477049222844208,0.2144337922046724,0.2092357470437785,0.1208762079904738,0.3211147235324892,0.3137535079004404
0.3855807379970204,0.0456222917423676,0.2206079396864464,0.2092563993328356,0.1206555453256326,0.3514251195992303,0.3041493590340338
0.4007071417900827,0.0466476015791383,0.2369007921363544,0.197610053703613,0.128783043828913,0.3971617679679295,0.2971161657241156
0.4248818198606321,0.0420834193991642,0.2372695154766733,0.1886734109068173,0.1177171230836047,0.3549200339512355,0.2929995611290233
0.411370981443583,0.0403617841029095,0.2521705528267865,0.1815605853302358,0.1129506064065713,0.3243628704246347,0.2760992610444674
0.4065381858827262,0.0415712241945821,0.2834691330957575,0.1637495324603291,0.1143810775135761,0.3082269021278666,0.2617426131976201
0.409850279937681,0.0375804852956804,0.2795294139607999,0.14885057002714,0.1036979933626892,0.2844269116748498,0.2499194112500399
0.4036380916838393,0.0368483850837713,0.2854981049692178,0.1362726022984215,0.098902103692709,0.2715804484455323,0.2352639483238677
0.402779304342902,0.0392291762444933,0.3012966817038764,0.1255754897154332,0.0998668784149205,0.2707768021332616,0.2230027960955885
