AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2109273054388154,0.0781855724679715,0.3321691446620399,0.0120345102369766,0.1057616594168209,0.1680579603516551,0.2230883059255883
0.2200870928433519,0.083979439749754,0.3445340578476721,0.0147540785570135,0.1158565372584863,0.1957334689094609,0.2265124263913511
0.2352410144561338,0.0798274753762742,0.3322671996256899,0.0209560353711496,0.1013381775668936,0.1734755618710861,0.2357080998303297
0.2229242256957678,0.0771898571443292,0.329766421051586,0.0338005268027596,0.0955629500016007,0.1609284235075074,0.226043407676077
0.2149346610310402,0.0761966230090126,0.3355416610257864,0.0313726897818304,0.0977214092877288,0.1571017488750856,0.2236381782395639
0.2114210996277797,0.0699565062469904,0.3211251115256834,0.0313486211716988,0.0853094781105517,0.1443014521400175,0.2282236947253966
0.2013167889220501,0.0652669878882287,0.315991601921452,0.0343121828570393,0.0796691159805486,0.1374808209853646,0.2153452702242652
0.19541046967967,0.0620750128479343,0.3183234965767643,0.0236806313065272,0.0814161045750949,0.1361781283087157,0.2100491659086401
0.1934013057807247,0.0694454588277126,0.3126773226985151,0.0157986218437134,0.0762633349419585,0.1406084716367879,0.2128489449113381
0.2205325462969301,0.0796836682656517,0.3150777695373939,0.0105350444108273,0.0779177903337245,0.1496444185197828,0.2253167842539665
0.2558824573455165,0.0930328469824694,0.3264726285586,0.0024940404003067,0.0856507930903589,0.1630500690693322,0.2460171362215821
0.2953704034826269,0.0750425447093801,0.338665948368856,0.0007302730211978,0.0733424833537019,0.1352281492929238,0.2737189219577488
0.2562278903504786,0.0621086036564478,0.3592398844107973,0.0001657169687926,0.0789550303319625,0.1269518747096788,0.2852999201278924
0.2320034086055887,0.054777312213275,0.3871071344099907,3.562402654873398e-05,0.1063701573818873,0.1382493813211885,0.3103987351388393
0.2225601909544847,0.0412390744080412,0.3825803383311206,4.0666115552580233e-05,0.1282610073979746,0.0893468627879588,0.3471019349560243
0.2012558961364481,0.0350707589611101,0.3861252547826515,4.31118061243203e-05,0.1755759514956709,0.0773165714696604,0.3475678856621078
0.1941244485218842,0.0349979362024622,0.3969419502672484,0.0003795564016446,0.242170221770453,0.1025860014774533,0.3539596418730509
0.2000053543259884,0.0388547395838867,0.4021563107827272,0.0010185143351176,0.2329520575040823,0.0958302144355475,0.3664032310062024
0.1748133700523815,0.0478786463378746,0.4148784315719367,0.0033262178033274,0.2281782291606496,0.1040563156620213,0.3533770476125618
0.1572168151685089,0.0618858664900731,0.4313903035665269,0.0053053540603555,0.2290343548920554,0.1285089490393697,0.3457678525486297
0.1487008750214615,0.0586347556554239,0.4034012413674935,0.0111960798819378,0.1905832699154813,0.0960383245782489,0.3445065263825953
0.1605520587844683,0.0596004829605971,0.3756894354835473,0.0231824716022171,0.1629717700503683,0.0974930003182689,0.3117922024368793
0.1871989846413408,0.0653308548390941,0.3543976387739556,0.0333210440368884,0.1491753261879525,0.132342414534529,0.2830150692398545
0.2293848627481916,0.0607062626294711,0.3296025733473897,0.0482617767552183,0.1423715367612814,0.1019459985597886,0.2676111558527755
0.2253948880134885,0.06036645514416,0.3152479821384999,0.0689060345115776,0.144275268869601,0.0936710148790343,0.2538109574499087
0.2297759506087436,0.0641570006036254,0.3144887047381587,0.0600195762701454,0.1548147106037934,0.1099315869047744,0.2579343061920436
0.2429748773098267,0.0587187209853978,0.3093765904307066,0.0533923122750681,0.138018736869927,0.0881864550653698,0.2763251117284599
0.2267673012355935,0.0554798660539079,0.3172784154101535,0.0487797973056789,0.129054114599656,0.0842709740121659,0.2596420326073188
0.2187113348440112,0.0546063745505997,0.3348557542073208,0.0434377645797913,0.1275375914135933,0.0976317625918528,0.2630238416827738
0.2189258767037466,0.0496336994054066,0.3264149853679625,0.0389270680523054,0.1141591196872753,0.0862740138964231,0.2811990844537302
0.2070437251380627,0.0464999751533114,0.3281636841480772,0.0354857169520364,0.1077101780957974,0.0846999785439936,0.2698862255213639
0.2031951247826663,0.0449685676936109,0.3413259170181528,0.029518823467861,0.1075651863157985,0.0949040383705813,0.2738499911618031
0.2078157287624211,0.0483284534837066,0.3473177813906703,0.0245031919009894,0.109331907303812,0.1036025093454658,0.2891040153840051
0.2273645332415876,0.0557421683272442,0.3613867075840277,0.0204371376750412,0.1175148552800175,0.1237539156160281,0.3299989679170006
0.2621379005848359,0.0673018938256411,0.3823921766266784,0.0236755740795937,0.1320072286159865,0.1584949926574727,0.3803309453304394
0.3092882850137441,0.047719735829029,0.4039386854280268,0.0302565985360159,0.1353903841670424,0.1623628916874056,0.4284096060070071
0.2619490193717193,0.0365570595676688,0.4308100639462936,0.0402217733496542,0.1605623903851209,0.1939556469439701,0.4315148931455578
0.2335572074378487,0.0320738735350087,0.461518475817866,0.0451479765232325,0.1991100734274139,0.2549620905246055,0.4420873435090086
0.2237495681573929,0.0242351785764993,0.4620227354435199,0.0514358467009794,0.2009435718157619,0.2276405150332741,0.4582270734541572
0.191188147517831,0.0234299110016549,0.4684015964390075,0.0591019879923208,0.2124998332972863,0.2451848204814323,0.4479800284428935
0.1718270834063117,0.0275264390690761,0.479337167922984,0.0704196773102698,0.2354473523857556,0.3074793757456584,0.4452486737414464
0.1636541628357851,0.029035757168614,0.4658832965662678,0.0834418344965765,0.2190348142009731,0.2547100960886311,0.4490950876542808
0.1423751100349447,0.0349405375684476,0.456964256625909,0.0982401247516306,0.2062218076821081,0.2220462134587018,0.4251147155397256
0.1309156425923839,0.0449025834663629,0.4560506965944431,0.0922122850809267,0.1983808190402208,0.2099152699029871,0.4014285680346474
0.1290778283279143,0.0456969908905121,0.3913041715391303,0.0872523371899111,0.1514755456080571,0.1414433130138002,0.3770362693049477
0.1335841412241034,0.0494286938147037,0.3284718447419548,0.0833393796715568,0.1213992614775564,0.104335331370985,0.3077058061254653
0.1503891117209054,0.0569954720396445,0.2789268911696433,0.0999153422877916,0.1097274241293368,0.0992782267193758,0.2512813585800044
0.1789296553672667,0.0532614222498734,0.2659319582337022,0.1187119819272669,0.111976664319968,0.0774500784900438,0.2210219726239574
0.1771850470831011,0.0517222958599275,0.2664087546093702,0.1398708324437366,0.1238413136639473,0.0699633777345405,0.2129693016273618
0.1841762161809681,0.0524021580351494,0.2832655669048188,0.1270171457592012,0.148022694782005,0.078130629802806,0.2171384141079755
0.1992646100654164,0.0472465364174151,0.2953547280969361,0.1158417611344361,0.141452583706424,0.0717165362527672,0.235036450613096
0.1904089145995763,0.0440830532030143,0.3184253598343148,0.1062209476137693,0.1425828708080482,0.0722381905801266,0.2331667960418793
0.1899486592712157,0.0426962642550827,0.3507927922776648,0.1014996263913183,0.1522236987393463,0.0809658859294854,0.2429368238411267
0.1987195016580873,0.0386918088754618,0.3423738283164081,0.0975983903006431,0.1391707190640587,0.0742403631467076,0.2651661606784254
0.1922001738915299,0.0360470028954769,0.3406077282733864,0.0944110077135258,0.1313802306835232,0.0714132535206239,0.2564102639644934
0.1938476179923363,0.0347911983879658,0.3446425663086504,0.0860188614456396,0.1284062576372545,0.0731806306090192,0.2553488586736715
0.2050212049116986,0.0351302532094399,0.3373974385529777,0.0785246348748517,0.1202187045100718,0.0754926998898723,0.262291906701634
0.2325366423995597,0.0375560491331045,0.3358880078419711,0.0719358742367413,0.1201603409631501,0.0820025623567882,0.2715048989627252
0.2763336586345831,0.0422827888651361,0.3387723755379698,0.094346927482481,0.127100439632569,0.0953899201476379,0.2917134949564217
0.3336942639494696,0.03585245059324,0.3576752764665056,0.1223340888398424,0.1235648406758121,0.0950695195425413,0.3203328858054144
0.3144833139825149,0.0344811459069624,0.3789443991300217,0.1565116539665412,0.1364355103508166,0.1080712092622486,0.3041128223034983
0.3085930210146739,0.0370323313744405,0.3993622903420979,0.1813332533455696,0.1621151962382817,0.1325165949102356,0.3027350292790401
0.3160476302525407,0.0344144112855516,0.4095591776537444,0.211344848270798,0.1555045377262994,0.141902024087858,0.3133794358816464
0.2933389094544533,0.0348649608280577,0.4297821463995479,0.2471730680380213,0.1636111657002684,0.1610230816379774,0.3181946182791325
0.2770843151717979,0.039850922355738,0.4567691920024251,0.2786432061710863,0.1926552041954351,0.1867983283603827,0.3335293043819967
0.2682801722321647,0.0386616182776682,0.457140833847207,0.3160912564126129,0.1885781395501317,0.1788138670053215,0.3581290115797734
0.2379498451338634,0.0402536682275052,0.4660516536879848,0.3586072559279227,0.1901628102374022,0.179055082877772,0.3252906186946157
0.2166967089202164,0.044995407151581,0.4827031102429457,0.3030651838747365,0.1976955926355581,0.1889869036966895,0.3035156494454025
0.204098839658063,0.0428531406946152,0.4549584408078658,0.2554718475827415,0.1639830583180261,0.1463275289377804,0.2953130144127943
0.1948893754573887,0.0440840254074774,0.4329408928829731,0.2150928502951634,0.1434822537625805,0.1416578663513554,0.2525259838757003
0.191919162100821,0.0492043144808484,0.412088726289551,0.2221896137807129,0.1356771858918176,0.1698574850850405,0.2212954856421838
0.197478595596418,0.0455429764944378,0.3792082985195903,0.2314334129075711,0.1302455956318503,0.1487916125310132,0.2134483317629175
0.2000342381880924,0.0439445717767089,0.3526513665786781,0.2430650103892148,0.132529070618645,0.1534149288917534,0.2050187472697015
0.2085382952719691,0.0444610525659426,0.339400038991376,0.2331903725316675,0.1423982498680409,0.1840720969103624,0.2061739764914727
0.2234134740115257,0.0403027001175973,0.3222230347405738,0.2261840405470682,0.130269242904218,0.1614612398947083,0.2173444655152278
0.2166033973991396,0.0379998505289289,0.3216241240606226,0.2219196737643227,0.1252336596794997,0.1530641034992656,0.2007732042090882
0.2144259813022109,0.0371448074099524,0.3370451536330976,0.2296249847326729,0.1274962538728427,0.1588831992787578,0.1921586152278002
0.2168936474326001,0.0340933562798252,0.3207037465599224,0.2391546568973998,0.1192279816195629,0.1405554561964164,0.1914645354623996
0.214336372305385,0.0320276801517835,0.3188761391498312,0.2504645925989603,0.1172652478216371,0.130063767724626,0.1823433864366822
0.2162362285534427,0.0310913251324842,0.3302668752047895,0.3078037546928142,0.1213357951241713,0.1284674160457213,0.1790224547835165
0.2227739276550257,0.0318789319535966,0.315674201657352,0.3744750077012875,0.118162009549642,0.1284088737353172,0.1807808034018258
0.2659532506825278,0.0341954037788672,0.3138382461202517,0.4492434825110079,0.1212936628729459,0.1348124865180314,0.1942751436371881
0.3182413284918262,0.0379494955153808,0.3237254791864986,0.5672125062484865,0.1302157220275786,0.1484812837115949,0.214327782673905
0.3752035132542466,0.0355192372883192,0.3400210004948914,0.6937836612559305,0.1231752360382361,0.1044557170892999,0.2407339833195571
0.3328397034079804,0.0372217797491695,0.3618920821868168,0.7961334228487352,0.1363716633745326,0.0806376679893935,0.2411928258404002
0.301472730034528,0.0430888119540704,0.390202807398539,0.812199257765158,0.1720924291746836,0.0740192547035772,0.2533853411711249
0.2838659287300691,0.044075707053496,0.3980696952230736,0.8240720799019368,0.1654224598056168,0.0504701591955525,0.2767734001724534
0.2349460510331276,0.0497029604979422,0.4163246131611079,0.8327141502481421,0.1826744470533471,0.061849778678221,0.3035117039177697
0.2045157452809131,0.0605333401811571,0.4447734337533087,0.8239162860866323,0.2191710245525764,0.1138258884919686,0.335241257564449
0.1904458640365478,0.0603430345392511,0.4463319446726724,0.8150205655759254,0.2190780341339833,0.118149037364312,0.3681067221435169
0.1608517726420354,0.0619375266900144,0.4530360514334263,0.8064305024883308,0.2256730674262687,0.131538883681622,0.3628687046283703
0.1380703789538239,0.0650122195183184,0.4646600508301247,0.7672695300980813,0.2391743486441137,0.1563293901223034,0.3631388184748614
0.1243998704959238,0.0576367222187411,0.4186781169048563,0.7153614386988307,0.2114263989789967,0.1273684597357026,0.3698986224538937
0.1417972637207632,0.0547738443239318,0.3745252151897572,0.64990690470105,0.1920999406795737,0.131044794801183,0.3366976408400326
0.1703884151856958,0.0568419249196047,0.3412160020200424,0.6385051236025824,0.1844096210995679,0.1777754442948353,0.3071425009538933
0.2119115234752437,0.0550221524623858,0.3196446825765718,0.6288924399662869,0.1737876648443095,0.1722445250499587,0.2910303491899598
0.2092695406781621,0.0553871806102446,0.3037471745383048,0.6211400131039753,0.1758276967281282,0.1849926966944217,0.2939466311568757
0.2136455657642746,0.0581157445973249,0.2965869142539784,0.5999245510323458,0.1914675200330285,0.2198777345362504,0.3032559291009551
0.2250959951108724,0.0554150294799372,0.2885599917983374,0.5832628321896605,0.1731855044791114,0.203682886655861,0.3182600512178126
0.2094491271832574,0.0549027024202372,0.2877305480011912,0.5707088460541024,0.1683862010433387,0.2074703320051648,0.3034893519897575
0.2000756117077339,0.0562648699127557,0.2944328660743003,0.5553756371958959,0.1771726012117434,0.2314275423321095,0.297291234684379
0.1976444692571792,0.0512563647090237,0.2892316929517808,0.5420591788979306,0.1523181425331202,0.2145477905716344,0.3002165031844576
0.182874615764237,0.048267121638977,0.2913305986744796,0.5307301012099492,0.1388515080488663,0.2095224848268575,0.2863533455471849
0.174276248525924,0.0473449940782674,0.299157225555573,0.5340727477050492,0.1364919122871749,0.2166154198371506,0.2805350940028176
0.171538436215482,0.044309268040841,0.3071711906732944,0.5385530380350402,0.1256216374741404,0.2404091810954496,0.2830789592166597
0.1925725998005217,0.0446211889707628,0.3205116219033229,0.5442789700991426,0.1304565669124764,0.2703119498558,0.3130876655976566
0.2270108361758067,0.0483685624812185,0.3375200135248074,0.5607547992795802,0.1505661757665299,0.298556136688227,0.3500033193602299
0.2738103690283933,0.0379460929773621,0.3603073403976581,0.5791092970193341,0.1257613493305836,0.3066180200112174,0.3871974951987781
0.2280828338151243,0.0317849195588758,0.3856971766171473,0.5987123334217253,0.1323066997362842,0.3242556203019862,0.3940576058643986
0.209306227748502,0.0288283692780353,0.4133711793471371,0.6011827430161012,0.1685007304385229,0.3409119823693213,0.4055324423124021
0.2152643301550038,0.0267096524212702,0.4115822916059629,0.6056589342656434,0.1477432753510983,0.3324769275719691,0.4222455752734376
0.2017047169866141,0.0272838261771589,0.4192814192425912,0.6123684018099921,0.1758328834180424,0.328379802312279,0.4263393136374198
0.2075111071535503,0.0305974988980006,0.436698015617343,0.5984996406792502,0.2578883050917354,0.3320040362343607,0.4345152979840922
0.2278189322763349,0.02828584767631,0.4241369127401364,0.5857851757903351,0.2602855840179491,0.2995141174478707,0.4463976998125363
0.1996921702445755,0.0274666438913968,0.4181303193687971,0.574037542248404,0.271833354507788,0.2645540463267369,0.4325080289236235
0.1816882818065686,0.0282684070603161,0.4191632741386455,0.514847833973877,0.2913305560749122,0.2327209063122875,0.4224284016350546
0.1741144862300069,0.03029529334962,0.3708247707175264,0.4517736164825711,0.2414709654487375,0.1677928738321913,0.4175154894958251
0.1590711166339131,0.0359737956025996,0.3287053354043741,0.3889666596232817,0.210925739624732,0.1326161455228939,0.3887863556166754
0.155335279566902,0.0461235451929066,0.3004617948801741,0.3670933392890718,0.2060470136080009,0.1284162827842205,0.3516550946079206
0.1733687485087746,0.0427586830987994,0.2788613226180638,0.346067251626339,0.2068759603910411,0.1216463549733347,0.3117622391162697
0.1665873749473061,0.0417577671258222,0.2679055657472443,0.3270402146483751,0.2191866015889494,0.1288106928723559,0.3023988453479143
0.1711261286534336,0.0431287286909036,0.2757403661865084,0.2888109976795202,0.2470913530624056,0.1472473382378758,0.3041897815934885
0.1879709219753687,0.0392026309917677,0.271713954302181,0.2565678060077989,0.2315622048935045,0.1420901737271065,0.3156964848666529
0.174116657467548,0.0373320360312648,0.2852131370368403,0.230624432837647,0.2259670728518678,0.1510006483182129,0.2962110627084013
0.1707419257114543,0.0375064394445336,0.31560568194209,0.2007612494654026,0.2311895187127862,0.1739454051613332,0.2915652328201639
0.1780338450935656,0.0346000485360628,0.3032084536126214,0.1766661693185038,0.2109170519547784,0.1690708535697571,0.3009091994565363
0.1688172102918118,0.0332578766982035,0.3069578893510206,0.1583555228470891,0.1991366303520181,0.1730047457812804,0.285426497737549
0.1670660181673451,0.0335669281321801,0.323389582916079,0.1390779311043079,0.1958149267604521,0.1868602289482948,0.2818671782312421
0.1725873845627398,0.0321673389615184,0.3109203071089536,0.1246847621854799,0.1972540739951405,0.2011985998917739,0.2899052797116558
0.1895042630771626,0.0337661410142176,0.3083519775098917,0.1152865039559974,0.2084548849049582,0.2207792037367816,0.3156357934079637
0.2165830811779287,0.0386730204253951,0.3131961452881932,0.0918597176046512,0.2287331056546328,0.245618947513094,0.3512649579167586
0.2522537191474122,0.0268877460895335,0.3277985790092284,0.0769547789433283,0.190876227741004,0.2699479920037062,0.3933996819883562
0.2268545890162675,0.0213901759331781,0.3469545072332629,0.069865444926145,0.1775763923133373,0.3039116957250573,0.3744359481052033
0.2260567198492033,0.0204261903406903,0.3715259036644019,0.0614605095312373,0.1927689687355199,0.3378679900230928,0.3674348081632991
0.2445411591660543,0.0185167652662259,0.3704443103375127,0.0540377706376212,0.1857608352643048,0.3595515010515899,0.3722914408802956
0.2338860993405411,0.0191933465174499,0.3784694440785603,0.0477792672843237,0.2004236748565026,0.3911713514806492,0.3623494697448582
0.2390817951094742,0.0220002051697098,0.3976044165214956,0.0366295968418312,0.2341288395629415,0.4365151864582928,0.3600256292761555
0.2613134251566149,0.0192694073407993,0.3956465310819215,0.0279098328457288,0.2190294076044731,0.4138411180182638,0.3651355103078386
0.2346797284687828,0.0199528756325134,0.4001426400708309,0.0214176662057981,0.2081061867370659,0.3983606667141091,0.3407558012970244
0.2132003372692404,0.0253184202513648,0.4101702716393649,0.0140921275689,0.2033882534762685,0.3913721770578441,0.3218551924157569
0.2078621675677106,0.0289075687231849,0.3623428576860731,0.0093394962429968,0.1718465260795764,0.3157525013298436,0.3099447023489715
0.1828423988987534,0.037717956641079,0.3112297283744675,0.0060447424663444,0.155230764972154,0.2521658150347376,0.2800345385645464
0.1735972880624771,0.0529856767120832,0.2725434006304061,0.0028995850876894,0.1507311697004428,0.2194404155767478,0.2521646957995845
0.1872642424312461,0.0488943472417148,0.2688181216068945,0.0033261435482943,0.1520042350576358,0.2202909595736,0.2304855587272759
0.185272751537367,0.0481695841781943,0.2782295059039409,0.0046012943611272,0.1622781142572146,0.2333174271967444,0.2274313418123383
0.1962433303324219,0.0508051742527175,0.3011682793914097,0.0052186843620514,0.1799135143187451,0.2582346482402667,0.231672201494986
0.2206902092890855,0.0456987357856784,0.3044864149853551,0.0073891627525394,0.1673594437203478,0.2563860580381805,0.2438802039222759
0.2169754956227569,0.042640919168499,0.3197736667587107,0.0109640847388889,0.1636457489145227,0.2651614319798525,0.2351821585082079
0.2244297940052283,0.0412808741422084,0.349115960005666,0.0129245116546818,0.1719202463773567,0.2839517146488051,0.235277910941201
0.2422483483038486,0.0380730528097368,0.3350232106486011,0.017312438535628,0.1555504478991802,0.2680405269552665,0.2441234186370476
0.2412215316401323,0.0363813114914582,0.3354666802386614,0.0255602448577479,0.1430894816523863,0.2582297809210621,0.2389284392430742
0.2507669614273479,0.0359793528138735,0.3490147606379961,0.0211378415176929,0.138363448484433,0.2540022533814993,0.2404328643084571
0.2712908080032533,0.0390511894329545,0.3335323144288633,0.0188753025137914,0.1433759725322844,0.246142084335124,0.2488372443586152
0.3342826771943888,0.0455904726987496,0.3265699656234071,0.0184935912070783,0.1525570171690442,0.2439723876059743,0.2566171470547482
0.4055227127721803,0.0556848464519825,0.3265333895335259,0.0220768675795096,0.170496516952573,0.2469258168320139,0.2715415265988249
0.4693985991306472,0.0441162917632085,0.3376579228969615,0.0268987523004123,0.1508282838701336,0.2379092352014713,0.2921860901771719
0.4699934876263293,0.0367370202562353,0.3516524717973527,0.0327436108335451,0.1483188279252577,0.2434221624792334,0.2774056148531341
0.4751897492955821,0.0329895527850305,0.3664962369261147,0.0449740315603941,0.15654873420199,0.2627617809172055,0.2753562184701877
0.4811988079434443,0.0261329699692725,0.3682772291202187,0.0595437970896926,0.1618755352308858,0.215627454607246,0.2835501113465153
0.4452800975369263,0.0239112667039643,0.3784850749520307,0.0781030258346246,0.1875357904628393,0.1836733494504833,0.2966021993670075
0.4132631072726073,0.0252201298971997,0.3939882536354545,0.0821718849497789,0.238017936006132,0.1685108558015082,0.3178929661501458
0.3870198306573414,0.024128749447805,0.383573889765906,0.0879131671872325,0.2472823519562176,0.1520827585035672,0.3463648583195436
0.3587329718261721,0.0250674788443538,0.3792548156817066,0.0958292965226672,0.2614022315918124,0.1441044120046744,0.3222203970458634
0.3356839457090816,0.0284350477010191,0.3782844755182102,0.0792644259660595,0.282303335192957,0.1439904196704706,0.3001212814070398
0.3190419307407516,0.0350412880931887,0.3296044279098261,0.0671718171125841,0.2412314066915043,0.1301267333118506,0.2822040885429564
0.3191601190448404,0.047096511958332,0.2711976292880466,0.0595494999291903,0.2106336937173439,0.134296178868005,0.2395809210805956
0.3306758100758671,0.0662986044153859,0.2249339977053765,0.0964954283515357,0.1976618901484877,0.1545199448306367,0.2158468762524234
0.3503456436801391,0.0641757641218195,0.2162626797458536,0.1507495218552287,0.20915322225694,0.1526571712803811,0.2163874624506514
0.3549165405629526,0.0648433016621744,0.233541765105513,0.2214818792293307,0.2279390253635858,0.1618445982237082,0.2019826781647758
0.3759636213312803,0.0687129190397548,0.2759152820215591,0.225245502376312,0.2542012005286045,0.179953389771734,0.1984286452309941
0.403040897320175,0.0624842275687445,0.2832400919029556,0.2305942573095964,0.2337738240456456,0.1680988279411693,0.2063814851686687
0.3909597811722761,0.0584027971880892,0.3031802260840604,0.2376863238238349,0.2208226532813036,0.1598936442272977,0.188715380108339
0.3924740962500357,0.0565216179007326,0.3324658521062316,0.2334180411788202,0.2151668534330151,0.1566183442287173,0.1821174511956309
0.4008947084399231,0.053742297360917,0.3290138849534085,0.2296443087216322,0.1916486987599936,0.145151598081063,0.1866741736780483
0.3683637366622533,0.0522387369640589,0.3343403585750152,0.2265004932491204,0.1765031281752974,0.1382674651720684,0.1698848879830345
0.3442577129876711,0.0523430271335455,0.3457258376134739,0.2118135776472508,0.1656433295107265,0.1355319374235104,0.1603355389059319
0.3305299493566291,0.0686382364135542,0.3397601698015961,0.199118609175666,0.1796001009986754,0.1470619585294009,0.1576612645409276
0.3746078698408928,0.0932173878170824,0.3409976070217868,0.1884608456793962,0.2013034624928885,0.1620765252603077,0.1496058394047645
0.4296695600639409,0.1270707466022665,0.3461660459584781,0.1899701826524057,0.229038957570739,0.1798073361342857,0.1483883248794291
0.4849980274600787,0.1109556311813497,0.3545823239261504,0.1954444068466587,0.1936710439446662,0.166384517290041,0.1535528514809153
0.4532944662450441,0.0998921511330637,0.3692400529346944,0.2049727176452304,0.1671491436467752,0.1638140600090425,0.1517136986252266
0.426168453638206,0.0934947113290877,0.3851933766160113,0.2092431621859058,0.1495779232199707,0.1712873324833854,0.1596209641769769
0.4029030080709889,0.0778753107703101,0.3899998362860667,0.2209128666265504,0.1396074441273465,0.1520939665851381,0.1780121016438438
0.3506393503625109,0.0683312282772083,0.3992365178658529,0.2400521503146269,0.1466238750657817,0.1420464172008307,0.1955106309038146
0.3041995586947644,0.063846022955694,0.4161187728519795,0.2077785084355682,0.1705865110175933,0.1385372915144293,0.2245417881983136
0.26879638816676,0.055691638254365,0.4153196648859861,0.1809514360165648,0.1765908265642046,0.1265879287594521,0.2648535917197172
0.2196319966451893,0.0512823259824747,0.4199720407478463,0.1598084904075749,0.1884821864181662,0.1257829363290184,0.2541855244166557
0.1765928711809438,0.0501105519254866,0.4296335192389774,0.1199292884513576,0.2062945655329693,0.1347324087164111,0.2513207962054106
0.1459145261448863,0.0535183949480676,0.4212625299111172,0.0893012866730795,0.1852091784784587,0.1412876636955184,0.2574732943089386
0.1599002796680423,0.0599205710553605,0.4080965942143101,0.0680259731319756,0.1701397525350647,0.1665647052987417,0.2262337672516855
0.1826385917887487,0.0705360788546453,0.3980351831236416,0.0629201303959806,0.1626564404872958,0.2181341847152594,0.2096000861606242
0.2148379773206609,0.0684042011360293,0.4123902905114929,0.0626218860284522,0.1661071941914617,0.2112640691351353,0.2103513972270204
0.2166398760532736,0.0688571629834864,0.4302630905414644,0.0677191619331097,0.1750837013387045,0.2177850594430179,0.2140891358713768
0.2234373249519083,0.071927661330799,0.4512005465154152,0.0600590799405154,0.1897514750638902,0.2385054861673439,0.2251728847423681
0.2355604608925754,0.0675789942659491,0.4462382770132508,0.055215775259625,0.1731025504572569,0.2168297524822852,0.242942849851256
0.227359795156907,0.0652917972203473,0.4470020234063492,0.0524993337459205,0.1640851828878464,0.2029046473063924,0.2282256835423665
0.2242786517490092,0.0649560001536646,0.4534041308810899,0.0410987693954925,0.1615118926951428,0.1960306381030268,0.2222694767670811
0.2263696638795001,0.0621658736725997,0.4443054811045979,0.0339768433224518,0.1487494480249275,0.1740179752883261,0.224923865228315
0.2207820031960259,0.0607101493710748,0.4384084155865503,0.0292285113541783,0.1410287349854315,0.1570687664615387,0.210116202587098
0.21987986517576,0.060335094027009,0.4367167513277254,0.0251626663036132,0.138417269970356,0.1448793784829974,0.2049231693625104
0.2237034425084089,0.0770091489123535,0.437937698370851,0.0238082781026574,0.153830605812962,0.143775587753691,0.2087669842641022
0.2672996975572585,0.1006986386802712,0.4418116583193148,0.0256311780051114,0.1770597488526839,0.1462139876544244,0.2141426356555991
0.3260131396380881,0.1322446571079844,0.4477222971948519,0.0249032941088028,0.2089989138118616,0.152005793063437,0.2298040227924231
0.3948348577713575,0.1131178222134417,0.4628677084500354,0.0266384320399282,0.1921178001085258,0.1283116584137419,0.2531826972947352
0.3317057511406363,0.1009441052063628,0.4773057764347254,0.031555437543243,0.1837678801345124,0.1161621277103091,0.2496539284627789
0.284820827761481,0.0953052054640669,0.4910022362229652,0.0365991222238421,0.188925492980557,0.114444790417048,0.2573272006662646
0.258548610080359,0.0791176470551379,0.4901355712846,0.0453310260362705,0.1870898451811593,0.101260387830181,0.2736967701330471
0.2184188414740648,0.0693048244856755,0.4918581193367581,0.0590693131118479,0.1969310709543509,0.0952154919253913,0.2779208381486764
0.1986469180925106,0.0645891408657923,0.4979318664874333,0.0592605153462665,0.218068140290691,0.0963175600010927,0.2881847668877101
0.1943226535520205,0.0620866024679993,0.4901467071461634,0.0605871595209302,0.2266066664398055,0.0903361617567972,0.3048852203105087
0.1819200425772742,0.063057456886003,0.4904709627443973,0.0637062408654013,0.2355404036030982,0.0912461060674634,0.2863584931164826
0.1738633391009338,0.0676371101891745,0.4968430371837072,0.050859243675345,0.2505269603247774,0.0984744890439686,0.2795600436353961
0.1693881847250669,0.0734460110009274,0.4717729527308589,0.0405324336256223,0.2160622277762523,0.1054353432305658,0.2856777346964997
0.178974881943206,0.0820305922996905,0.446805493690227,0.0331572841422039,0.1900952098828945,0.1229772022104964,0.2544357028166996
0.196345621259899,0.0942723128757278,0.4386478211949161,0.0423805684946191,0.1743056810301018,0.1503388990204377,0.236318168484238
0.2274325657483997,0.0885138723054049,0.4279231481460492,0.0551511803663074,0.172164808258541,0.151563009448739,0.2329431906984287
0.2356828226860556,0.0851303613270897,0.4240169409289174,0.072036597091149,0.1776715285323138,0.1600538805931193,0.2199806912331228
0.2530817420620259,0.0842879014815988,0.4278605990470629,0.0773805514591213,0.1905680470845056,0.1771246413847207,0.219530954177641
0.2798910609379889,0.077273487075965,0.41406808811577,0.0862420901997936,0.178464988064983,0.1570026786676291,0.2317250189146021
0.2753655011109923,0.0726168473880017,0.4088572811391039,0.0988695023024899,0.1732370815673838,0.1422366568734262,0.2126331068643675
0.2779973198515758,0.0699228242503199,0.4123066047163827,0.1006250233582783,0.174889962161484,0.1332804302839774,0.205745171331629
0.2872500367582282,0.0667804096789432,0.4036118247141878,0.1028514840992884,0.1619741191899599,0.1193553771922753,0.2113467222067824
0.2864149508516538,0.0655042652366355,0.4021982191838116,0.1056134349445214,0.1558764385441878,0.1089779814469311,0.1947369215629827
0.2905300759732094,0.0659241762256371,0.4078186855975512,0.1055609988039317,0.1575690284289946,0.1021430475705686,0.1884753819128724
