AUS,BRA,CHN,DEU,IND,ZAF,USA
0.220977963889137,0.0753193075677944,0.2616930660608813,0.166282065455198,0.1549428884319965,0.2017477486849717,0.2559309551449764
0.2629974770966874,0.1017862599877207,0.2576697085088639,0.1516123650886717,0.1632926144240085,0.2175200614253862,0.2752270155528264
0.3138269664157956,0.1362031025183272,0.263227602857361,0.1371044591424103,0.1785740522660924,0.2383810458428957,0.300141470864876
0.3655378177196858,0.1119084511477863,0.260224773374281,0.1273349100402494,0.1968916445382222,0.2393362405554966,0.3291281350133355
0.3376932346057019,0.1010849858706726,0.2653218440564024,0.1219053754586377,0.2355776085613362,0.2511677903858833,0.3441144578965506
0.3179094461314351,0.1029474689233001,0.2780037730822827,0.1069087426859052,0.2940872399461799,0.2719531262560752,0.3637219641187443
0.3054728748657803,0.0907227452144699,0.2666668258287307,0.0955420256343947,0.2984536636706291,0.2625423508480703,0.3860007166904891
0.2782399798149935,0.0889392332144565,0.2637272835551393,0.0879138944178603,0.3139707857431724,0.2620394435716046,0.3944261666574969
0.2587525006147498,0.0970963716549268,0.267009430700513,0.0808028940335404,0.3383790398488377,0.2710286496347867,0.4088050829243821
0.2494600950786706,0.0775672682628569,0.2605843498959683,0.0784997045294392,0.3090410794783138,0.2530705525113295,0.4281257023652692
0.2160493227648955,0.0663254052698438,0.2608751297879065,0.0814106095423827,0.28139259912997,0.2454848801745696,0.4086549523864441
0.1900842565364693,0.0617954176012646,0.2683408104009213,0.0820209704561801,0.2568960744075862,0.2513035716444369,0.3927232882342656
0.1741856927757814,0.0566181290192969,0.2452606948366749,0.0894838267035723,0.2186688500950889,0.2484150227738279,0.3837155399329872
0.1735366184066173,0.0570013668233578,0.2249995876556006,0.1061171171316601,0.189369691295307,0.2596841421313868,0.3521078237769122
0.1861265120034013,0.063840442644756,0.2103315814967647,0.1102591637145154,0.171809720260158,0.2835179113528157,0.3214925158197255
0.2140448435839686,0.05917603303855,0.195572678568562,0.1202184646401645,0.1723672155466892,0.2987083760459653,0.2998866163079373
0.2163197719734235,0.0574472313543513,0.1888898478014682,0.1359440050815045,0.1803030723123927,0.3236535593608461,0.2910354570681278
0.2265185416553171,0.0591931150053719,0.1896092690050471,0.1400534728689641,0.1957526534064629,0.3604299948048808,0.2907997690303061
0.2443363089223846,0.05023737384575,0.1762719623507609,0.1473167749562865,0.1898999614328355,0.3360100657609908,0.2985800947270301
0.2362224519252958,0.043506725123999,0.1787295385368648,0.1585395335121968,0.1925093608329003,0.3246130182011417,0.2863131306572419
0.2336912884691815,0.0387449713251076,0.198984013576157,0.1579043995891267,0.2035980102399516,0.3278955706969806,0.2824907437313722
0.2364513206186537,0.0353473585628923,0.1921225718191916,0.159111014556098,0.1941351965019808,0.3091183704132964,0.287564894478499
0.2284838639960219,0.0331128212210978,0.1988106221642813,0.1618341649558579,0.1907969021599645,0.3018335046156616,0.2842157620578162
0.2262740198641741,0.0319781000663922,0.2188162161926425,0.1593356628703846,0.1934012975873474,0.3045795508538373,0.2881206663014043
0.2301029716220933,0.0403133943101428,0.2141524184750845,0.1590983749960816,0.2184016684673907,0.3099050771110446,0.2993776909925644
0.2722353086908287,0.0524737927522247,0.2180346804328225,0.1616593386644506,0.2468987269517606,0.3281814062050299,0.3225967931552982
0.3291962961125734,0.0685917538060462,0.2304117908826548,0.1897704078819599,0.2735355405301913,0.3602001276905777,0.3508481812592048
0.3952185281574421,0.0639994841997792,0.2293795129220229,0.2237633653263463,0.2828852152372991,0.3747860713593987,0.3834358482312638
0.338826882574342,0.062633222220485,0.2373868696796472,0.2638102578281984,0.3124785792904829,0.4281612159695162,0.3898490830679143
0.29263153952676,0.0647641462098503,0.2514044128072414,0.2746362089828823,0.3575945317932415,0.5019029337482203,0.4048622452909636
0.2599115065853165,0.0634473840769202,0.2497568689187793,0.2879653967907279,0.344867304111189,0.5102111869500773,0.4269005031435709
0.2282382150528323,0.0647963983016209,0.2572921383518201,0.304247138837126,0.3504094870048814,0.5241021832542961,0.425209084172212
0.2110357898065457,0.0685706940097037,0.2742621708651878,0.2917352433709862,0.3768766606865424,0.5429613954415293,0.4316792419319067
0.2099391348783311,0.0671081393339762,0.2850414647498171,0.2815471966282276,0.3562374626235677,0.5092821954206148,0.4453802011675357
0.1966439337500699,0.0682398141219776,0.3007350716934469,0.2739037979856541,0.3371111041874581,0.4839197681957111,0.4313604584966157
0.1906868629014725,0.0716686806336876,0.3198705688449197,0.2059385814186702,0.3217189739384564,0.4664540726257742,0.4211960313074946
0.1916694098585312,0.0728185859763469,0.2759055408472406,0.1551692488185814,0.2742468359414829,0.4072362574112991,0.4172294340294933
0.1953313832554277,0.0764664749903366,0.2291002609189155,0.119514482089501,0.2266987885641734,0.3466995722349234,0.3951832534309254
0.2094431223253395,0.0831035356190177,0.1887988542336956,0.1288789475659307,0.1898285848322579,0.2983903874906775,0.372939479919788
0.2356560419654854,0.0818408364904207,0.1581529179262586,0.1396245233587935,0.1905770911200859,0.3068231554749727,0.3523450489448674
0.2367473652639899,0.0835648796501788,0.1394880450759512,0.1518756686393441,0.1996018699521726,0.3265472225676257,0.3544672167438847
0.2430719010599543,0.0883236613745893,0.1334290828992395,0.154709101704194,0.2167307759469715,0.3560053177707593,0.3619490003798934
0.254845872155561,0.0806615400120303,0.1349719246911004,0.1587623972055645,0.2038811694251113,0.34477046362746,0.3748147422240583
0.2421169109873788,0.0751597307879439,0.1549223532829463,0.1642798643579385,0.1999395329296973,0.3403409271925675,0.3731644730888332
0.2336970371998371,0.0715655838835486,0.192158917889048,0.1611631067892824,0.2047749435451387,0.3420267226941759,0.376540886881809
0.229513698320524,0.0673726374239381,0.1933039937002072,0.1597419828372647,0.1893868854220992,0.3249027590303509,0.3865138362669461
0.2200773604660919,0.0642169913449284,0.2032844020283253,0.1601384688614652,0.1812438059714403,0.3123823986558184,0.3875981747503681
0.2146587070820381,0.0620287346126473,0.221872629854446,0.162193419955903,0.1799728438254461,0.3057321921979681,0.3927902234372694
0.2133844295135689,0.0718312872936329,0.2168902146006521,0.1668170208574424,0.1911072572718921,0.3062784762615657,0.4036421114080241
0.2660612066719856,0.0846447813542855,0.2177585383207463,0.1745229726249895,0.2086015570792717,0.3114591590771022,0.4435409898142508
0.3380298379275729,0.1002801044447075,0.2238029256401959,0.183109298681038,0.2303721552298704,0.3210187890417282,0.484668724353595
0.4233480577467451,0.0811084364336644,0.2237957203257926,0.1979575524990411,0.2264224945115783,0.3135736972431057,0.5200030518406474
0.3742918977824899,0.0665576374596342,0.2294114801610388,0.2193540841809182,0.2422923659758498,0.3131660918734513,0.5328321734749198
0.3397891917669511,0.0570034339506245,0.2388293437495516,0.2321189103810882,0.2723475074893276,0.3198313569518608,0.5492669191670982
0.3179191474786154,0.0464983521318496,0.2290677317419175,0.2525878635975421,0.2448972137382744,0.3043625334376755,0.5676333242608613
0.2964791463007552,0.0413307016550658,0.2316774386682611,0.2800624871163665,0.2400515076114687,0.2970347515520255,0.5653928935872102
0.2881276629751715,0.0397746496674388,0.2454819750916876,0.239073862219013,0.2571348109482024,0.297574930772876,0.5640743003421537
0.2926225742877301,0.0431615986575863,0.2433984888872316,0.2233404818608091,0.2447464913347515,0.2710934799326012,0.5640746942760135
0.2846014821544244,0.0491716139453279,0.2517849114593923,0.2310020669412893,0.2380779278837475,0.2490997697006897,0.529516581977573
0.2811932791233708,0.0582031316874598,0.2686923413220063,0.2243436840315757,0.2377350772291085,0.2352249648536452,0.4888310430175233
0.282824573850597,0.0631550014688625,0.2279597115434067,0.2449209471121587,0.1902453875072015,0.1862429934954988,0.455076985784941
0.2753845796173553,0.072686230321653,0.1895071752173416,0.293242446601301,0.1517007059789077,0.150109295586019,0.413992891364762
0.2688953622957466,0.0885174885809822,0.1631475043366911,0.3104102053120033,0.1289026607708001,0.1281527939562889,0.3687526013578215
0.2696351566681131,0.0825702116772174,0.1387796544738772,0.3472435575660111,0.1282635042051501,0.1212144678449944,0.3288268985710657
0.2687364870537689,0.0792180586255618,0.1336124169638066,0.4005421275495032,0.1391043460114298,0.1200351215058351,0.3194504941404915
0.2723365350707968,0.0785873346107788,0.1497591133904058,0.3893401760930499,0.1626531028608683,0.125700826948945,0.3154005551497639
0.2805666885216872,0.0713415484953602,0.1441543618326483,0.4021257094901487,0.1557929018815843,0.1154945228596242,0.317019454862456
0.2671642960948454,0.0664014533919429,0.1579192560571665,0.4388143514498205,0.1613196129505478,0.1118092996092217,0.3005470403451746
0.2577193152857935,0.0635169750651007,0.1948398319109887,0.4068771232711542,0.1803099011495201,0.1137886917039824,0.2899510536190222
0.2523862919123745,0.0607391944597668,0.1897226796298976,0.3936570950058339,0.1646843602345459,0.1042825967714847,0.2856871371494675
0.2442039468073842,0.0594200040579587,0.2002287263287858,0.4004259096594891,0.1600472512481793,0.1019990988335332,0.2679478475777629
0.2398961616181422,0.0596962640423457,0.2260435002277487,0.3855087055647014,0.1662852885969781,0.1064065144282764,0.2546315872069827
0.2395901483249315,0.0768288417747157,0.2103666190151751,0.3881943292764103,0.1581222611585765,0.1020354387671339,0.2456418161662138
0.308993302730748,0.1002807162339411,0.2040356323874181,0.4063852530278498,0.159913108228767,0.102312777331059,0.2527642026328002
0.3885148252066172,0.130101587978266,0.2075335589475415,0.4838651279291667,0.1713981661490972,0.1076793143763725,0.2669615333526703
0.4622285215342064,0.106530838788432,0.2013966848741966,0.5779829659193214,0.1585953159984743,0.0867701363564159,0.2859048525402435
0.4425419908035567,0.0907673672405916,0.2091250011951772,0.6672093414167806,0.1679726536788963,0.0735773352983798,0.2662877667397497
0.4294223039779735,0.082078728435973,0.2257743918543074,0.7507831157142105,0.1920518927722905,0.0651359418603986,0.2517058677569397
0.4225183766386318,0.0601126096497388,0.2217609475422927,0.826778140766416,0.2130691613273977,0.0569329392553418,0.24402540964036
0.4053317026979142,0.0492980495418272,0.2316559318407504,0.8674338976624134,0.2542626639016798,0.0538183392955636,0.2356991344825826
0.3996610756603815,0.0467532411740929,0.2571738513471088,0.8726288051311554,0.3078428342601969,0.0564787442247093,0.2342880904694815
0.4080967858934107,0.0389165660070594,0.2580107902091083,0.8764055857191918,0.3128739939591836,0.0598260750240441,0.2400959158031138
0.3944115753227419,0.0391439846734532,0.2679746396453931,0.8795606908135088,0.3239522219626022,0.0686491435152105,0.2225607405621114
0.3833236373091124,0.0475587516493274,0.2844921672464497,0.847278112239264,0.3417649481947306,0.0832980760159257,0.2121960746880571
0.3764295801982861,0.0501124681928204,0.2532413656501748,0.7882429295127324,0.2994565991881316,0.0916477096206042,0.2087781621887348
0.3436168773773917,0.0603264641531004,0.2262423981441223,0.7015122002091032,0.2502023723255052,0.1064329660092953,0.1812069546789546
0.3049875263517521,0.0804256495964164,0.2103619292492934,0.6990055366434589,0.1995090277310232,0.1329587210274541,0.1634624910896883
0.2715183968633035,0.0740027938066772,0.2091415970149589,0.6928678713525659,0.1991324182909507,0.1349523536796023,0.1554771158125346
0.2656841449407493,0.0715064708942589,0.2217354643535209,0.6873253068369343,0.2083501481517213,0.1467867520764937,0.1535578357045869
0.2649885234129223,0.0728724006693412,0.2476626866394007,0.6504880149282555,0.2272903303541652,0.1690626867518654,0.1569873544211545
0.269418146688987,0.0639408600194814,0.2378561049799041,0.6138160237367877,0.2113823988076811,0.1598114992235614,0.1663006095246612
0.257847874217389,0.0580475434684312,0.2515314668575239,0.5847478406044636,0.2088763959161487,0.1603526183343185,0.1609363878228883
0.2503132812791473,0.0551502407798256,0.2862659444371045,0.5212695053836982,0.2205730480462431,0.1707134687105864,0.1617593077136816
0.2467697240714493,0.0492956973679262,0.2732390684014734,0.4640232706292425,0.2024376313035819,0.1527671265885242,0.1693224770745675
0.2371074925527415,0.046149483112821,0.277755002999425,0.4189426431970449,0.1948285704647308,0.14263879178213,0.1620537243340751
0.2305201294604545,0.0457265122533215,0.2996663952060134,0.3732367366250394,0.1978695715258132,0.1402252805980025,0.1603181716382908
0.2271957987160333,0.053773680217311,0.2903965959118957,0.338159738580996,0.1993683433522022,0.134235147145428,0.1643152968435354
0.2732608587747025,0.0667821611849866,0.2911088936761008,0.3128233418894747,0.2118002055385326,0.1339807954437053,0.1649868079983441
0.334185105158353,0.0851352080178341,0.3015915964420506,0.3296254726275744,0.2343022512441555,0.139745600031573,0.1711873126507683
0.3993525969630033,0.0671244241248276,0.3108039572564226,0.3583105690964224,0.2305938312368439,0.0981842442086599,0.1820691239758912
0.3662502185212653,0.0559815091760251,0.3258051650129696,0.3967792143384549,0.2462841958233239,0.0742163275205417,0.19191168438758
0.3401042240274667,0.0508699505459803,0.3458194396938801,0.3918064827097747,0.2814917512672949,0.0675286681515134,0.2096859328910252
0.3214692670358323,0.0378655106390137,0.3333287261243703,0.3933492075843396,0.2944877245731828,0.0442315964825046,0.2347753617355239
0.2910713409521483,0.0322494753076012,0.3302310144806199,0.4018594866045187,0.32643669746482,0.0314284290585117,0.2429197111907709
0.2690504459635385,0.032252326855361,0.3365753142921031,0.4217574028215788,0.3754442334233943,0.025213132580556,0.2584117727427176
0.2563360127717925,0.0239105292674663,0.3213192609381982,0.4497225656949875,0.3712529265688974,0.0177174229627511,0.2803604606692856
0.2544350358537283,0.0215489741389929,0.3126712075497856,0.4863714356893532,0.3721753476998542,0.0161229945059027,0.2815273391124589
0.258146736597972,0.0253731730799121,0.3110096601862617,0.4204710053605717,0.3786870416690387,0.0185967624711842,0.2887710632942379
0.2673723129317111,0.0237676883746598,0.2682907560352274,0.3634581758222368,0.3009986234529174,0.0224048643039498,0.3006926588170254
0.2585718261816251,0.0272660401858615,0.228021846766339,0.3155494902668714,0.2271278196150621,0.0323791748552535,0.275257880858462
0.255074371874789,0.0372649190909193,0.2052888432282257,0.3286047621103692,0.1796973877522938,0.0550098507414177,0.2505971701674242
0.2573504723024876,0.0336673157871869,0.2110191178898758,0.3461303997019469,0.1721400851045792,0.0527425589214062,0.2322927563219642
0.2561934034279102,0.0335876348045619,0.2302276535838801,0.3682178657796993,0.1733691654264497,0.0590997610286577,0.2252260659708718
0.2593211392290159,0.0380266475795896,0.2614647049284429,0.3659203089143956,0.1824828068221794,0.0772847758538037,0.2260203366827062
0.2663874454201407,0.0326660712068858,0.2514460424128057,0.3670791841666406,0.167433200054044,0.0652388952599983,0.2342513833700363
0.2576958534550165,0.0300675696877517,0.2656744025518474,0.3718454485280617,0.1611521490843363,0.0633839389677867,0.2212865303512838
0.2520235893130723,0.0301224922005792,0.3002433704836585,0.3589555076100607,0.164724225112295,0.071090767203638,0.2179055363206265
0.2493239733645706,0.0283533763508627,0.2767354478361443,0.3505131595202602,0.1476293439114522,0.0686433315084506,0.2233284769435542
0.2425420003519381,0.028368961310585,0.266998371342647,0.3461663651838872,0.1381195955575474,0.0723679061341095,0.2136648520161356
0.2389763940026103,0.0302575044118006,0.2708239135040546,0.3199535332988836,0.1363377376579835,0.082429365283188,0.2114387689896546
0.2388854142181339,0.0344698884529935,0.2590287148947567,0.2998148714789431,0.1281686433041412,0.0822474753902935,0.2161435084442153
0.294291536880664,0.0428485896971709,0.2559297762771184,0.2853779898599318,0.130428826183701,0.0857476871831804,0.2297273956357518
0.3601965175221785,0.055591710600106,0.2605105041778343,0.2899302999974089,0.1424808029930362,0.0930265493284788,0.2509468490067079
0.4238645956002925,0.0500058974935589,0.2874958628521326,0.2981902043277039,0.127754320604764,0.0703463264687929,0.2768367249429083
0.4187609350837746,0.0516164982100321,0.3152875642598806,0.3101297684131292,0.1326549583887153,0.0624291605678554,0.2731746291510457
0.4173519718751027,0.0608377980346513,0.3391736604752259,0.2827429673023027,0.1572267777133315,0.0648152169879302,0.2765923385944094
0.4176778295354401,0.0570614055788422,0.3357850471009447,0.2694023102488489,0.1477193977909059,0.0545159222424007,0.2860123128271162
0.3964089892951296,0.0589535142290573,0.3428753222321914,0.2710410174025917,0.1590681389698337,0.0551534465890612,0.2826277283336216
0.38094278266635,0.0648121635247891,0.3610282343587149,0.2339394437296044,0.1896916652264024,0.0661344862788428,0.2852983779915745
0.3745596112657239,0.0551220642973436,0.3483701515071704,0.2140503793929344,0.1848159534373246,0.0735315093340351,0.2927923742172503
0.3540108892987447,0.0495149898649031,0.3436643435807676,0.2118768018026897,0.1838790971536548,0.0892874977614145,0.2801879920964627
0.3344475680344701,0.047622483017351,0.3484681009884925,0.1765575066220069,0.1871843173793404,0.1144184310894266,0.2718409472642065
0.3177820085852387,0.0454476774348887,0.3077744300392384,0.1749079925274291,0.1568043583780472,0.11740611756061,0.2690865807824839
0.2977232969785031,0.0468499270997962,0.2735252159504875,0.2027048897422106,0.1389949833122657,0.1288285695839188,0.2455170501419323
0.2833575536981784,0.0529409026811309,0.2602969940371702,0.2077772580911529,0.1343180340539507,0.1519576200474312,0.2244605989529922
0.2758887395938463,0.0510429065744426,0.2626032939516147,0.2327061153007117,0.1258853134335451,0.1565789151981876,0.2097530475783169
0.2722488939452154,0.0528522516823246,0.275050085814121,0.2799166456309573,0.1259900386813672,0.1729868212694682,0.2029356881848641
0.272845839147781,0.0584607130124157,0.2933325533370728,0.2817805609717039,0.1352017218554267,0.2038781930715978,0.2037632824201001
0.2774832935538327,0.0520392648218049,0.2852911335953991,0.3029216329911356,0.1242244710562781,0.196835468918778,0.2124907048317265
0.2673408783122344,0.0488697626182041,0.2932618710245991,0.3422237257525087,0.1223861531619158,0.1948025701019675,0.2090146796132732
0.2606701126713472,0.048745107350035,0.3147260388869635,0.3432530534750772,0.1306837889320104,0.1982012691585455,0.2133980164199214
0.2572471084610163,0.0447389508965177,0.3008520901296254,0.3571347117514332,0.1200643445845258,0.1959681597453258,0.2263082711375248
0.2530675285633172,0.0435724563109036,0.301259379424097,0.3826362757784323,0.1151090060007967,0.196608449010921,0.2240449023709801
0.2515522748781254,0.0451174089110171,0.315165059212148,0.3688726249405356,0.1158165806528423,0.1995778445708233,0.2280240628462621
0.2527324425469026,0.0492253557366241,0.3060195420296763,0.3609864954396357,0.1121781107690584,0.2171333266385262,0.2383380213337407
0.311228134802391,0.0573179698714898,0.3066877643249863,0.3594179435253981,0.1149672035319855,0.2373930857653772,0.2550521137885033
0.3839545500303576,0.0690706106866685,0.3160754498820567,0.3458032807302533,0.123963843014323,0.2611831606454852,0.2784127084102373
0.4550613227417467,0.0662830514990745,0.3300460351397307,0.3347695670613005,0.0969081192609026,0.2433679599824778,0.3060937588349493
0.4351656004266719,0.0675823751548115,0.3567483429041557,0.32627360239231,0.0889352622153252,0.237794913408056,0.3018465110805299
0.4280838391531673,0.0728473188447009,0.3905200345161245,0.2924224705407472,0.0987279964971751,0.2415534239990706,0.312219639219945
0.4346608258572532,0.0705157336206297,0.3844126676526724,0.2608878439290991,0.0799871508029685,0.2340218858321123,0.3343225629282453
0.3906831201859018,0.0703300997699923,0.3867086722730801,0.232684378357581,0.0833033035068664,0.2343371202139661,0.3344239289271516
0.3642507489800035,0.0721095162182052,0.3962152421487914,0.1907414035337482,0.1032438878978569,0.2442031534983692,0.3451406681764243
0.3525949288418747,0.0635472110983931,0.3766470902956024,0.1538052474241228,0.0995645774189475,0.2594078800959963,0.3661702286021062
0.3289589981572826,0.0584962470628734,0.369615199117952,0.123366908344055,0.1052720787342661,0.2782327110543729,0.349424593452276
0.3085548757337836,0.0571558274809541,0.3772094365281074,0.0918584701461097,0.1219201987847068,0.3005825472996635,0.3385165203465365
0.2931024846005014,0.0537614882147925,0.320836878486696,0.0680901560406962,0.1206290205980708,0.3074902559103737,0.3338652982431363
0.2884982342937296,0.0545563313296387,0.2670914204509266,0.051554360589709,0.1315098792061176,0.3318363776689154,0.2869934544784721
0.2881508185986013,0.0603614893273757,0.2284724234478849,0.0566521851707812,0.1547276448820123,0.3715463934924434,0.2440628444965727
0.2976822077717185,0.056237682126728,0.2138663177042082,0.0641753851588639,0.1509242738066185,0.3966827063563693,0.2173417642256343
0.2973567411544234,0.0541455956879583,0.2168095920558458,0.0748038548160901,0.1587772130975461,0.4298512947549501,0.2111853133970006
0.3025649249787724,0.0540792050701181,0.236597159571568,0.0787168654446535,0.1789228830714959,0.4686404699545276,0.2159269129481863
0.3136060866512117,0.0494815143258172,0.2499040163409975,0.0845336114644879,0.1581181549855672,0.4530357334583617,0.2324830193508894
0.2967868593986649,0.0471846800238136,0.2832504572440074,0.0928018776472433,0.1495454102282582,0.4418771263318282,0.2208238540425115
0.2857300600253841,0.0471201799431515,0.3288274650792939,0.0906956140499451,0.1539934591573782,0.4365152052624735,0.2199418517007694
0.2804851280026816,0.0442795464167551,0.3327614148350571,0.0902398345699427,0.1352880737095868,0.4168251996856507,0.2286769531405682
0.2685930915022107,0.0430835024426913,0.3475297739598131,0.0916302729686433,0.1264238319336219,0.4026922268787687,0.2106212080373712
0.2617038641254654,0.0433424217261507,0.3719008508271341,0.0911244034605482,0.127174862842285,0.3938806930950478,0.2027914246053943
0.2596797750371488,0.0514221600729427,0.3708163214737356,0.0941458204437367,0.1145040754221737,0.4368680711526176,0.2051193096192194
0.3030212789863485,0.0640498037310743,0.3754097006683601,0.101057481153922,0.1128727289439909,0.4898579925605617,0.2191101718224454
0.3602487507853691,0.0811915505025841,0.3854877206023084,0.115196853325281,0.1219342443644187,0.5510369978517122,0.2434358395669447
0.4180709520829411,0.0729731503304631,0.4082649574559737,0.13547238685809,0.0980705557772054,0.5869841063520411,0.2765574589447231
0.3883647445134084,0.0703896132361526,0.4351032788584628,0.1623839893041758,0.0903333518526435,0.6343868589916385,0.2713307475341819
0.3719959633359799,0.073818436624426,0.4635542185218673,0.1803490886815395,0.0974282424963851,0.6823046170826708,0.2834064720717579
0.3669805193626903,0.0670126728818606,0.4725190782888497,0.216106958172034,0.0951278421270686,0.6579621269258245,0.3057214900377705
0.3223208928730093,0.0634904448306797,0.4939310463884858,0.2644966776580706,0.1131019406494619,0.6191977824819233,0.295655294565943
0.2873482457568276,0.0635202811469941,0.5293069560510746,0.2720706392148238,0.1546028172691854,0.5751494358738056,0.2987816783568808
0.2624140285919871,0.0542604784680055,0.5385529183012534,0.2955477334452622,0.1458271748843784,0.5163583986323635,0.3123309586074395
0.2364170046341263,0.0495684616506986,0.5482461388208394,0.3330871638069155,0.1427254416661839,0.4616770098556148,0.2890624653514599
0.2149131565744363,0.0488837989030745,0.5586092534779507,0.2533855124546436,0.1460550594807015,0.4218354313169839,0.2750672416633957
0.1985733693094265,0.0485482182539371,0.4998223385692863,0.1882505538796595,0.1257047348176288,0.3901429014838371,0.2713381547828093
0.2028590369345186,0.0506090307911077,0.4270694512680136,0.148513339721633,0.1212175682203621,0.3750748935562125,0.2292116708061292
0.214746783325634,0.0556017705135146,0.3639146452658604,0.1456382985347944,0.1308734672895918,0.3803344132713292,0.1931181077359068
0.2361485571048389,0.0489385857154227,0.3484259357727501,0.1477601015737119,0.1252134203029749,0.4057230669902109,0.1780695345012599
0.2384626275731689,0.0441658288022122,0.3425687569583176,0.1543252981487711,0.1293849801026501,0.4348976851182382,0.1690757383726177
0.2474703783555422,0.041305116925881,0.3430328542253961,0.1508813936828767,0.1451344762830395,0.4619666542327034,0.1711594982359946
0.2633346804992791,0.0362104264436749,0.3488818366608932,0.1505508214300501,0.1301763453849768,0.459330390699912,0.1838169639747917
0.2468976906389617,0.0329906476797459,0.3670154890271094,0.1536455440705339,0.1244177491088477,0.461540666838504,0.1730479000673508
0.2364356463977765,0.0314470355053767,0.3972475576816678,0.1450779409057576,0.1278795763117919,0.4683719084040976,0.1710736950721321
0.2327106991744315,0.0291766867287881,0.3859284431219569,0.1400002305655948,0.1151765326116644,0.4642950253365476,0.1791746604337644
0.223667522130741,0.0280417658573937,0.3836742881369437,0.1382075684782738,0.1082769882703429,0.4632194997015644,0.1713604106207158
0.2213810117416332,0.0280958249977161,0.3910129896434463,0.1244312517538601,0.1069530071399187,0.4646098335554666,0.1698338712627174
0.225963877312077,0.0292989615254646,0.3800366697806908,0.1138518604734912,0.0955399866129872,0.5020441477676821,0.1748127743394203
0.2705608286326175,0.0331200653414324,0.374721120101018,0.1062671105597647,0.0910855728245174,0.5447127880600224,0.1867595606342728
0.3315617600927507,0.0391446631353579,0.3757167094345455,0.1061434615550921,0.092811881899698,0.5897850112132806,0.2065250683815362
0.4013412818782454,0.0355804155728434,0.3851189686007827,0.1112593276836266,0.0637784456419557,0.5946091012219941,0.234170109261336
0.3811444784938356,0.0350927342621671,0.4020183812111495,0.1227244216168075,0.0586014164452382,0.6022494881905835,0.2349349655461716
0.3712570483296138,0.0376893714064817,0.4222406496387577,0.1183475594800243,0.0709994620017603,0.6118077639400079,0.2484797177880678
0.3730235766636205,0.0397983869622206,0.4230945064992729,0.1180295065658423,0.0624204009744503,0.5576423361946621,0.2740584955613401
0.3138867428629076,0.0440046379054213,0.4351808717687049,0.1220499407897118,0.0699364338257639,0.4960052330029222,0.276721219377763
0.2689278928041291,0.050510694382832,0.4562534467749563,0.0962389672620758,0.0913403913388316,0.4356832773170305,0.2887536985499576
0.2370724031025396,0.0459173718731032,0.45747291409487,0.0811697343013841,0.0903896731881675,0.3759534644917172,0.3100531000957445
0.2035194102204591,0.044802685085676,0.463033033974184,0.0782711738462832,0.0927256617853763,0.3136240286077096,0.2925016574113954
0.1806863224018971,0.0464159005278515,0.4717695219415909,0.0585619107776197,0.1005749596208646,0.2521229386390742,0.2812808415227145
0.1661211553334348,0.0472725271544282,0.4261608084946216,0.0496691766723484,0.0954334813784745,0.2001965420839314,0.2767889118930816
0.1642854152980865,0.051153851861448,0.3737032522028227,0.0533930341882197,0.0982623678015444,0.1639546291171214,0.2555081117019172
0.1691546633273701,0.0588493692166378,0.3176470600007586,0.0623161264947133,0.1107947850586443,0.1479643259200442,0.2418484103243524
0.1835496244369698,0.0536159897160881,0.3002449759042562,0.0783782168492751,0.107894563865363,0.1621089999965205,0.2385405067813721
0.1855748433511898,0.0511365842942132,0.2970459844749998,0.1029111433747058,0.1153553611873681,0.1901240891675173,0.243874545772688
0.1975955852473281,0.0514927336171695,0.3083927855928914,0.1041896409368852,0.1337103220087702,0.2308365928637487,0.2570487738652859
0.2222328030519419,0.0460941629238095,0.3046213853686728,0.1089960223240223,0.1200354412959981,0.2352484835335549,0.277947251191573
0.2168635943529639,0.0427650850772108,0.3179345497232012,0.1180725303176677,0.1195894164631446,0.248068437562705,0.2745943203646664
0.2199583055945769,0.0416754588527547,0.3456414532805203,0.1133786644264144,0.134347275292215,0.2704954301507667,0.2789464742572721
0.2320271937160971,0.0367780905479372,0.3415965175794341,0.1120762941136482,0.1182167968289742,0.271569354837735,0.2915316743395591
0.2266693447377309,0.0335457626773118,0.3482379470726082,0.1140376429366904,0.1088326808219424,0.2768882392688803,0.2876680243337196
0.2259607022751839,0.0318860661659343,0.3654013134366364,0.1216748804360483,0.1060550254484654,0.2868372724119681,0.2887032052899831
0.2297988909552875,0.0314230407506703,0.3577688112378516,0.1326814101565553,0.0981000058342281,0.3131174533970273,0.2947738411410937
0.2608749196426564,0.0339126956180318,0.3568466649093811,0.1472732152417001,0.0958856174450737,0.3432444906921388,0.3144023714622985
0.3055420787344468,0.0395821780357542,0.3619966950364358,0.1829517913112488,0.0991235384019721,0.376454047621779,0.3395358304800946
0.362031579702822,0.0334669486677058,0.3845259537656205,0.2302987771727827,0.0680757212886073,0.384744868117894,0.368652170175973
0.3225347274791422,0.031901103448379,0.4094905442286931,0.2889674721774056,0.0601044077108074,0.4018905083244987,0.3736332113035368
0.2968290819338601,0.034719426178181,0.4334128546642846,0.3188514162628473,0.0699447978354734,0.4239458705443951,0.3895473670932833
0.2847190826323516,0.034402465516606,0.4407895329891229,0.3562260125923864,0.055398541406943,0.3538943070642358,0.4118647644739404
0.2400475138065799,0.0369970873813283,0.456464763715485,0.4017238297223153,0.0604372737425528,0.2956988426989536,0.4164704811399359
