AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1061784288384673,0.1030968189948855,0.2819828611084578,0.0898895016655686,0.1105679919217616,0.2988023364228701,0.3021609531182675
0.1147413198704191,0.105898581911519,0.2441059453730918,0.0985761016370917,0.1181934841066637,0.3358746189494259,0.2557306762827288
0.1344821799238301,0.1033566524404575,0.2169200488769075,0.1120699998200383,0.1164429710708876,0.3619621792528406,0.2294016390765657
0.1366175250823918,0.102167205753288,0.2025131406661826,0.1312431048309368,0.1236951660689105,0.4041050561550001,0.2110542303811963
0.1452094779326084,0.1022518966672943,0.1970511864839306,0.1303919509747879,0.1402904641313234,0.4596955239829786,0.2029760809882684
0.1606596640425547,0.0967889571715699,0.1888451317993406,0.1409043406332907,0.1231896573623338,0.4344903241065058,0.2077628644632346
0.154835827590022,0.092047765610827,0.1859455527263355,0.1653472316942968,0.1167971061913416,0.4167406967477482,0.1908233625421677
0.1555507270692045,0.0882782141694098,0.1895553457154536,0.161170593829642,0.1216655478504742,0.4072028471178048,0.1869739913166032
0.1626388473394567,0.0848234949355722,0.1818675424652641,0.1755239298073218,0.1098137661815356,0.3905773893799449,0.1985791051754163
0.1555094805488222,0.0821427754237405,0.1802228029998396,0.2116808904949856,0.1035547188790845,0.3784908804488523,0.1861502080068428
0.1552407661446403,0.080127067065192,0.184446092660124,0.2085437846178473,0.1026136820242655,0.3713197808556,0.1829642157705806
0.161757014937837,0.1136170825198066,0.1851916846203524,0.219628466536487,0.0996426661005596,0.3969435312686027,0.1909407587731977
0.178700488206514,0.1573201341421465,0.1920721270264319,0.2460845821259647,0.1049867795833084,0.4267465634313662,0.1956690461634132
0.2065441765179283,0.210195444446553,0.205398355944448,0.2551172520433901,0.1180273333597543,0.4595522996553047,0.2124494700071995
0.2451709485038815,0.1978133681784249,0.229751558004226,0.2757223874380768,0.0949188211042365,0.4569233421028975,0.2406343766011837
0.2015388130778974,0.187952814192753,0.2581139103659289,0.3092348636439351,0.0884723073157013,0.4652687465982122,0.2281723719701107
0.1796859587870935,0.1808768224719945,0.2860249242743263,0.2933248470006432,0.1001641151357364,0.4827433447600833,0.2304234461345118
0.1742656502716845,0.1603001262880177,0.2898230882626174,0.2883199539808397,0.0999278324093343,0.4306214923658578,0.2467533022284509
0.1526071661729447,0.1441329612446404,0.2987632196787947,0.2948323683202072,0.1174818613721206,0.3843453106567154,0.243249251600309
0.1443506245514806,0.132425595901954,0.3135199070934873,0.2407041146529746,0.1523263506091299,0.3501006254893752,0.2505046412413901
0.1483934287079781,0.1233184379608035,0.3135730014816847,0.198909573549831,0.1457105687866049,0.3205586628063845,0.2681375521873597
0.1320892887037041,0.1174836173993463,0.3171145320754907,0.1700425890957569,0.1434725515539483,0.3004735532063911,0.2460494571620801
0.1218696205377153,0.1146782396084246,0.3241257904732733,0.1094575107068733,0.1459989932833332,0.2894253743998423,0.2329707787991047
0.1181809544285723,0.1119349698937256,0.2906974865113549,0.076750732667575,0.126710926622226,0.2843305137691927,0.2279113900986728
0.1204117869135697,0.1119927387778659,0.2619067245138143,0.0661047438348373,0.1178956340818434,0.2944270639175962,0.1967872076499865
0.1334806184294508,0.115111727227022,0.2391327099737902,0.0752788153738243,0.1204040462265403,0.3179677537732255,0.1718799646728941
0.1617534552955501,0.1118388211037081,0.2164061804920828,0.0980148962364671,0.1161568274704271,0.3268674367838939,0.1602998366383229
0.158219642771334,0.1114064333530351,0.1969863907709901,0.1374785984112179,0.1205390260623058,0.3456688020799106,0.1556486113233497
0.1631492870381785,0.1134077556391683,0.1795321638100782,0.1283553060923642,0.13475519561506,0.3739106294960315,0.1580728769104207
0.1770869122294741,0.1070775932707913,0.1791685832500255,0.1274793791556191,0.1217318226633348,0.3514989363609025,0.1677904788442584
0.1701919649918564,0.1025014463073061,0.1916900371001779,0.1342973874341346,0.121883345427911,0.3360398569423179,0.1638380875082167
0.1701867669919585,0.0997990545110795,0.2160017121375599,0.1247884932539398,0.1364734976875409,0.3257974627349007,0.1663829255429259
0.1766553932687244,0.0944076677527552,0.2179263743756253,0.1271829861087081,0.1223321089706175,0.3092635619764348,0.1753166750339176
0.1713249290063779,0.0902479837336294,0.2300143976028507,0.1420464576052171,0.1174380489044205,0.2963280798427393,0.1656718045579491
0.1712405555646201,0.0874310223670524,0.251396889331993,0.1427102313275133,0.1218262258849887,0.2870754151198394,0.1613941903812807
0.1762054288053049,0.1175853106937483,0.2492598896760336,0.1553787384946103,0.1211908608255071,0.3060842362679432,0.1632922101085157
0.196403957747098,0.1577539510111424,0.2540810214690647,0.1800874456322423,0.1286997775555636,0.3292264540316753,0.1702519248855705
0.2266513990582943,0.2079707660503321,0.2657033824879931,0.1882138540180814,0.1434678003334302,0.3557449407471674,0.1836633136169786
0.2607964625874606,0.1810312659908702,0.2875285268140322,0.2140579815937051,0.1145000492863186,0.3576671045745506,0.2031646722930337
0.2441902359395581,0.1595414975201453,0.3146157511424276,0.2598764736164327,0.1111553835894201,0.3673782459626885,0.2184744134382738
0.250939641767957,0.144332097311763,0.3437510561391163,0.2556679846506424,0.1263715630930288,0.3840071256726602,0.2439922437395372
0.2729068073036076,0.1170237309425999,0.3554389092401228,0.2619418379859321,0.1100418229905445,0.3296588359451859,0.2784527342577637
0.2573781184889144,0.0963029278193857,0.3746387882300903,0.2802754246153793,0.1128036708575431,0.2874233581882369,0.287361335119057
0.251671282134405,0.0816949533922484,0.4021745731071527,0.2407598575986265,0.1355661178603976,0.2578033117794973,0.3022412942579383
0.2563716896266546,0.0748515006092802,0.4063569273039451,0.2106760741158736,0.1234897665355898,0.2319377620485282,0.3225756490960277
0.2336167760642727,0.0717735643469252,0.4149736022566562,0.1904153198845211,0.1179388419586279,0.2090764273039818,0.3148879007251554
0.2177545178529409,0.0721251331276904,0.4282528328511841,0.1267829457754557,0.1192233209362891,0.1892190964654122,0.3130947947539003
0.2117823335291871,0.0789632229785964,0.3769346253475035,0.0821936931899428,0.1035248217508382,0.1657104747356416,0.3167638720236725
0.2047070764772157,0.0888613934117986,0.3211826806991154,0.0540123145694742,0.097904200002649,0.1560669694337114,0.2978677478908795
0.2096591553703113,0.101998797678303,0.2684268300435528,0.0541289287915327,0.1035591192584507,0.1658824286624123,0.2837531231856668
0.22914415079641,0.1003085930155187,0.2302764348750834,0.070860804846533,0.0933541606923487,0.1776877562032838,0.2772195357343644
0.225484047247587,0.1004829169316343,0.205555034000138,0.1079005137139445,0.092966550002646,0.2042855137025457,0.2700352056024109
0.2387206856706621,0.1026200884803633,0.1970786248946271,0.110740957194535,0.103403232590406,0.2445075786969508,0.2707881378913624
0.2610739308656408,0.0969587409960431,0.2034873446581974,0.1210391961098729,0.0920925629140184,0.2346211540101016,0.2797021973309846
0.246450718082192,0.0928849019522176,0.2228741994609689,0.1403567495839758,0.0919309670774213,0.2322811122422056,0.2684662377230588
0.2494274113720525,0.0901211732377943,0.2558816161075994,0.1436788346170641,0.1046481538802233,0.2389174138283358,0.2675706164619901
0.2636261390377852,0.0852361175626358,0.2565995597696858,0.1558199727560631,0.0958657181037535,0.2322390037577341,0.2782143439251774
0.2437000066838077,0.0815196447534995,0.2698349493588113,0.1771454783480852,0.0924249904543755,0.2295448694185951,0.2679352775918825
0.2393760480678493,0.078810779940159,0.2928657540318981,0.1776450494457995,0.0945031879973005,0.2310338647566988,0.2673599146966324
0.2458922259195156,0.1081441853598094,0.286798549555689,0.1874530119644373,0.0831268118285173,0.2538516290489783,0.2756409302550346
0.263369240334167,0.1478345036397175,0.2871562734740998,0.2061956862056012,0.0771992446593467,0.2822645974341488,0.302084916972019
0.2976486607284225,0.1979189460528424,0.2926039367671016,0.2474866208459396,0.0760221232964328,0.3166130658229484,0.3397494910899918
0.340234866646386,0.1667946724450258,0.3106737839317209,0.3071198425047681,0.0476668707217619,0.3184234965405826,0.3821399031183911
0.3168821025574811,0.1425434522690377,0.331903500004639,0.3868464813409759,0.0386530910343783,0.3364089411187633,0.3706237295232065
0.3209021664509745,0.1251349878016254,0.3550935296982143,0.4115917831981186,0.0433275549962875,0.3667935657784953,0.3667441972349446
0.3476255387920314,0.0948028021577935,0.3665495616669159,0.4453738528871527,0.0442710642344219,0.2781154148423857,0.3732771732105996
0.3241264588700664,0.0727751936641881,0.3886899491368513,0.4869967568551873,0.0580745120854216,0.2007573518166376,0.3656053179385348
0.3091810594242162,0.0577309807661311,0.4218667580342995,0.4472396996360948,0.0869603707145661,0.1457803359160579,0.3643931416650969
0.3059577662549265,0.0540567003592517,0.4247250272176917,0.4154375683501571,0.0932262752526406,0.0984469646276738,0.3700024701088155
0.2878412522710774,0.0536011065195906,0.4278323917199439,0.3913874568247897,0.1041469091531242,0.0732519179140222,0.344082489029677
0.2773632905197936,0.0562020599520205,0.4312507051537289,0.3258258226718401,0.1205781495072341,0.0678321433410888,0.321466940367452
0.2739088637186352,0.0596008877153577,0.3593040207993377,0.277542341922301,0.1156388726604274,0.0550006884652247,0.3060738359830268
0.2703604724769902,0.064917063655075,0.2968016435089625,0.2449890031403563,0.1179668869263962,0.0632657046615512,0.2640839964043436
0.2745075108413534,0.0726300926035904,0.2548466096634281,0.2745455710919932,0.1275769074455841,0.0925955145529605,0.2317111934714088
0.2877716162874209,0.0723450349550002,0.2247202595738613,0.3094001958565813,0.1253591622662971,0.0838366204880476,0.212961960226662
0.2905397618472414,0.0740817556568246,0.1996942642872229,0.3495967799991468,0.1302609980085436,0.0904705576764978,0.200254459607844
0.2989694855614929,0.0776400336588904,0.1840778271879558,0.3348904278621926,0.1437820920939868,0.1130333239212812,0.1938449734364789
0.3126398923743405,0.0760751904134174,0.1831686482847546,0.3257666744867176,0.1308220346154619,0.0972337686390881,0.1960922689267353
0.3060331966463341,0.0759320569521616,0.1975261719423103,0.3220399550766725,0.1293433434442992,0.0931955429982842,0.1808462125035135
0.3049988456225517,0.0774342532019481,0.2285192560929949,0.3108841955533968,0.1391967540852359,0.1006319095123234,0.1741536755196862
0.3094549604718801,0.0754296469838489,0.2253864568542126,0.3026125937864586,0.1240808393171289,0.0955317119705176,0.1769421705432006
0.2996042056308263,0.0744517034037318,0.2329164017849553,0.2974924559586639,0.1169791879668302,0.0981084504431564,0.1636707586845022
0.2946292073992538,0.074642898770577,0.250377345932242,0.2918750880879059,0.1184794023058264,0.1089837479431877,0.1583959809485928
0.2947121013695181,0.1043433378511309,0.2373832041953397,0.2925397944494994,0.104170447511753,0.1104714650970462,0.1610366122563931
0.3446591448829904,0.1447802051642015,0.2307966293883491,0.2991174278830129,0.0974741582806265,0.1161207951757762,0.1630669933872881
0.4043647761520549,0.1956085141627388,0.230736952156487,0.3591006965859504,0.0968787512028359,0.1259059178097994,0.1727527491875234
0.4658998845784558,0.1722634751611317,0.2420601377881659,0.4354845066290514,0.061294525362889,0.103828028630021,0.1891959855012357
0.4185153941367221,0.1554018772299187,0.2631643329223787,0.5192947193381467,0.0467350054776904,0.1073036442979832,0.1907083776616087
0.3740883955706008,0.1460568756462035,0.2902843352459551,0.5669435371956857,0.0486236739384259,0.1365521656255123,0.2006819345590611
0.3411699155464406,0.1182660788700757,0.2936629032589235,0.6135496314857257,0.0504375625476597,0.0778008605107184,0.2185642333209807
0.2701904133287233,0.0968713642500337,0.3134330693707526,0.6552040408624626,0.0642758825953868,0.048270213977465,0.2212614870951045
0.2227762717908734,0.0820124480778792,0.3477586240886747,0.6551693226695794,0.0927335841499029,0.0469552446907923,0.2293185679642401
0.1966808157893086,0.0694354973439268,0.3558806821509028,0.6530260657679041,0.0990620367933431,0.0448826441482457,0.2409109459438716
0.157756544739381,0.0604946659599907,0.371301772148574,0.6487155824003804,0.1102739829438486,0.0507755103492954,0.2244320051997333
0.1294754470029405,0.0546108914116526,0.3943193822439733,0.560461966325995,0.1270444111309987,0.0661878831795302,0.2170465200702252
0.1102827978540404,0.0563569753738082,0.3460469437106707,0.4458074663931174,0.1207092413019463,0.0569671472491899,0.2187965235866645
0.1246704877044359,0.0609439208239598,0.3120612628710906,0.3370802205649285,0.1208158767940635,0.0671720779067819,0.2083290723170702
0.152868946001056,0.0689695542213741,0.2929793269565897,0.3377845551502963,0.1278593057165186,0.0990838411882512,0.204562731592911
0.1985997506643793,0.0693103495187749,0.2536294543896971,0.3411661990948176,0.1302737044090489,0.0731292761959408,0.2115386908235002
0.2025281217921825,0.071438797450543,0.2314134190406465,0.347014403129235,0.1407888750343323,0.0691141037148503,0.2142544474221378
0.213848000851345,0.0753051199863413,0.2349542468369146,0.3197698647884549,0.1589326873857957,0.0911666310447975,0.2237402992640752
0.2334537617621554,0.0738924734627727,0.2223336615341244,0.2971465488736362,0.1507403452590219,0.0709530722149991,0.2392501477270126
0.2212508998136166,0.0742375598507422,0.2275890190182722,0.2791912848527435,0.1535244470579989,0.0679341230002212,0.2349708513019842
0.215920185719405,0.0762534648570465,0.2497872808589629,0.2551575044069408,0.1695538088793565,0.0846413793102034,0.2367736450701046
0.2175648393442156,0.0734470112798317,0.2393739880567066,0.2330461604996313,0.157464763892641,0.0768460563677522,0.2443515048409421
0.2058524349902742,0.071846249753315,0.2434866214779704,0.2126564574237553,0.1527365661042641,0.0806061405890093,0.2376860314012238
0.1992128156717819,0.0713703862751937,0.2629341884143288,0.1883390120644414,0.1550249514139327,0.0943913490611827,0.2363095387586155
0.1976120547858988,0.0934412704072731,0.2585820537560493,0.1668398787799612,0.144988166509527,0.0849385595186893,0.2402872880491083
0.2200565114000694,0.1240538334483441,0.2653093512936501,0.1486331102715475,0.142904340763889,0.0808710618823838,0.2476839405623321
0.2567903799613515,0.1632433057351123,0.2832560003927052,0.1471725145613277,0.1477018778394922,0.0820185008325608,0.2596047599224603
0.3047813670080228,0.1377636228104273,0.2933149415565206,0.1472153152279167,0.1048446168826897,0.0637795695963115,0.2754836023772459
0.2421783321376562,0.1192444270270668,0.318059254029523,0.1492865442600857,0.0866548692852056,0.0638696456814069,0.285330346783933
0.2066117387484272,0.1083382280291526,0.3531835986431179,0.1451166482661895,0.0879473229839484,0.0849236868904108,0.3003376012155338
0.1958756621722242,0.0881241362090732,0.3509764527479898,0.144649154357892,0.0816336876954998,0.0841732342200968,0.3201232312558573
0.1512041900530426,0.0742893897807119,0.3616589115221005,0.148346372111607,0.0900389763108556,0.111829065447657,0.331595280157575
0.1221591891294716,0.0664152717610598,0.3815860142642162,0.1347148801100665,0.1156914001588557,0.1724234060678962,0.3485175525564026
0.1070750446542238,0.0552672456200427,0.3813319943740185,0.1268759911294052,0.1212824074130617,0.1729786521737563,0.3709036445360908
0.0917367265638848,0.0485992638155313,0.3870768227473379,0.1251015292278368,0.1332545036750263,0.1830695468633833,0.3592577017601515
0.0810308087398813,0.0452435916077642,0.39826011296873,0.0947023989745588,0.1518626308933131,0.2031588275716612,0.3498587089835309
0.0751620724896171,0.0435132872554743,0.3483956461584966,0.0747555392852519,0.144766414254505,0.144640263581951,0.343087708051542
0.0902485490908598,0.0451917830024827,0.2981551406449437,0.064027476382156,0.1492161748350816,0.119549385454075,0.3200070039973952
0.1225228441206015,0.0502191209146421,0.2625911446320815,0.0927367469703919,0.165984975171795,0.1271150066135832,0.2887651961156644
0.1772973100809564,0.0479048783348322,0.2352299599790716,0.1333157139643921,0.1731059377868186,0.0936115017699057,0.2597520100981211
0.1769815553171744,0.047600578656027,0.2220708367430579,0.1872074857898378,0.1906850734923335,0.0835626059748626,0.2552885174310591
0.1850891698568804,0.0495690111447043,0.2289358809386742,0.1926713122943013,0.219798636656478,0.0936679025650908,0.2594489294501702
0.2022947983115774,0.0458819466226979,0.2190915073017386,0.2004742418199218,0.2106964135537915,0.0744995873176439,0.2715845008305636
0.1871801584113362,0.044727084868056,0.2241994239589325,0.2104957329267039,0.2125560422469178,0.0717116506844316,0.2593166830929507
0.1785543524300326,0.0469653492946108,0.2446162526414116,0.208689254237015,0.2242650856908803,0.0863775004738485,0.254405527260987
0.176317347032829,0.0456435970509583,0.2365784737423886,0.209067719312837,0.2080220040615328,0.0661154986233612,0.2576018676365882
0.1679898043200322,0.0467863167910996,0.2378510916431283,0.211368117108712,0.1974063839706371,0.0582414146802584,0.235616766496435
0.1643636550961068,0.050533486285123,0.2485874189207379,0.1849857286028754,0.1936395723544143,0.0624812597048492,0.2200871445760331
0.1652810907426478,0.0659693488758872,0.2392042783868833,0.1629056721301829,0.1829524192722292,0.0513300844070878,0.2114075677568521
0.1814743391704733,0.0909057191039322,0.238776661170974,0.144884125753708,0.1817217341435678,0.0468207002663196,0.2170616254555591
0.2101600710640507,0.1254705496578047,0.2467651206519536,0.1217851337715818,0.1892006790746291,0.0489956097486305,0.2303035748383448
0.25036704442219,0.1123087899160593,0.2551627817487595,0.104128582530391,0.1492203526541581,0.0229842638196076,0.2503039729239366
0.1962938397809272,0.1050796232345604,0.2786029333192616,0.0917112166868246,0.1455202760170865,0.0152386798515579,0.2500905116646221
0.1688429082486606,0.1035582574087577,0.3120646316653377,0.1218231172708438,0.1720670782297544,0.0163695766071531,0.2600386140440578
0.1643670616508681,0.0871155170243957,0.3081907663682457,0.161873156508168,0.1672421861196026,0.0170406091324471,0.2770240959057581
0.149878450847806,0.0750151212998414,0.3219081858899573,0.2126896713509645,0.1847749910024527,0.0293830453375575,0.2816799352747578
0.1468972491633722,0.0669772430406267,0.3499818874703086,0.2031289530020022,0.214350363148576,0.0542160951316789,0.2916234468808983
0.1543327095330725,0.0533607013057928,0.3470169728857867,0.1950964981482199,0.2268497438079502,0.0677081861487189,0.3059983188087563
0.1342014907470024,0.0436129575914591,0.3521592714089072,0.1886437765248535,0.2435526484042602,0.0876326022176829,0.2914593614316324
0.1202614445565443,0.0372937904397991,0.3648718768944332,0.155360703874125,0.2653602758526102,0.1154024138747668,0.2808574096998404
0.1132520822524759,0.0363118847061541,0.3368410123744709,0.1307606598933314,0.2454911197247416,0.1032068349653082,0.275177467062492
0.1239312757108992,0.0382733085301553,0.3178250299966381,0.1133440931288664,0.2231429032313934,0.1160924463548947,0.2470254905289117
0.1489208763707806,0.0435288909612444,0.3100990446436132,0.1411917926330901,0.2055027672148162,0.1521309411500391,0.2181938253225335
0.1901611548924608,0.0382117645835327,0.301141738405882,0.1737805337344104,0.19349189435006,0.1384901179600896,0.1993992904930422
0.1868488967326081,0.0347820037358195,0.3048879018182849,0.2116993975525548,0.1897594142333702,0.1425653351167713,0.1971984841998953
0.1912008549723016,0.0335779916378338,0.3228152020779528,0.2015195395734617,0.1944038711830806,0.1663370510015942,0.2016500959712245
0.2035469310887185,0.0296699753943686,0.3130354188715653,0.1995488105758577,0.1731203913837435,0.1482278714611556,0.212265545459903
0.1873869245779318,0.0273446791138931,0.3131291081060625,0.2060658662930353,0.1632729050458899,0.1403833204737421,0.2032120307675144
0.1781348378063254,0.026700617904672,0.3242068960700874,0.1870479737169587,0.1649921583067692,0.1433675179203505,0.2034726373508433
0.1758041482749277,0.0245645586630537,0.3098091965952036,0.1743870102962133,0.1466517676290362,0.1330716890595112,0.2129241056092748
0.1693721799169748,0.0234652792886535,0.3063358011182038,0.1677397713091112,0.138473978726366,0.1293641661835241,0.2019699521547049
0.1684327261921681,0.0233537627559528,0.311740020951179,0.1318643207377131,0.1405211143049609,0.1347283622125288,0.2011808052495264
0.1729865743236635,0.0262876744629843,0.3177078053452801,0.1033383838875864,0.1308628768101662,0.1390954999122761,0.2113346229916562
0.1914278564662894,0.0312108702042356,0.3342617056523679,0.0810917351861557,0.1326718109347523,0.1509729979185558,0.2352775341520439
0.2250047225461657,0.0380749430850464,0.357639474395108,0.0507571612332408,0.1457146938451958,0.1708250179694912,0.2718887631213728
0.2739687814385519,0.0308702292137941,0.3833747434217129,0.029506006812875,0.1328409976208285,0.1356006384248992,0.3149362112684384
0.2109518984930321,0.0276256709697429,0.4168954603115752,0.0171164944905333,0.1424525820925549,0.1178653607665876,0.3095045118406921
0.1763682848605533,0.028537919136007,0.451313383810397,0.0136219651522568,0.1764369274135008,0.1152504956714566,0.3158586054899741
0.1661054064852619,0.0272925449926453,0.451549534510502,0.0117906648065658,0.1454730303003346,0.081319245962487,0.3323352717104252
0.1476803494372137,0.0296812000807565,0.4582167674430412,0.0113043037723243,0.1458842200011187,0.0674435483895474,0.3290705874241498
0.1394960612389252,0.0356251736918065,0.4696992745838437,0.0073212015865986,0.1677953601502582,0.0766341207652527,0.3334769535405554
0.1408733953886668,0.0285704504380582,0.4571017812820266,0.0045027576078152,0.1762166138437859,0.0886065435050083,0.3450264947535148
0.1242271588434107,0.0255122811688629,0.4511913714362704,0.0030172348209886,0.1922274033644637,0.1081973557063534,0.3215716146577026
0.1131397067202915,0.0261701055920264,0.4524527932794785,0.0010795405170058,0.2174371114618041,0.1364420742763174,0.3004150949585506
0.1074085951815881,0.0247502880556346,0.4162653610888196,0.0011561643335498,0.1959402387806681,0.1360489461643725,0.2856572275662632
0.1173089107880182,0.0262845878596381,0.3785824543159281,0.0027166318703163,0.1862647055910879,0.1524532751933964,0.2377077524559159
0.1386001890652406,0.0312391848669884,0.3484278386052215,0.0029367722916869,0.1915198387183765,0.1881813467786784,0.2015550241043805
0.1737585825974325,0.0281198462762163,0.3340126295260663,0.0069957913335233,0.1869349386177926,0.1742162739134324,0.1879058844608198
0.1727813536884048,0.0266937242030645,0.3247308977578883,0.019370661975451,0.1936946809778813,0.1761276193341932,0.1805670614262692
0.1785295695488907,0.027216309890988,0.322764443659219,0.0170461724448161,0.2146843237552394,0.1987937481409733,0.1860193869232347
0.1913049184132825,0.0232797999775216,0.3171894550421128,0.0187709464185563,0.1930016535604742,0.1755316729994492,0.2050620526311535
0.1782778057601752,0.0209949735011832,0.3234839691495134,0.0257717217249057,0.1859484370601906,0.1663069451589437,0.1946451169559537
0.1707831262104568,0.0204972650578674,0.340468725503008,0.0214987179026214,0.1951799375455894,0.1715307334681431,0.1961303130604754
0.1686454794094077,0.0188220180009486,0.3343440867645877,0.0202056947326607,0.1754239200486564,0.1558189956863962,0.2107149101275336
0.1633854776890993,0.0183242571372728,0.3410363593359218,0.0222459620852156,0.1646888472568794,0.1506860432420227,0.2029609741787861
0.1622544645893009,0.0191505100894797,0.3596904387205197,0.0156517490829183,0.1633775329151535,0.1558702064584416,0.2047273356128867
0.1653170703019711,0.0201352255179776,0.3653979909942126,0.0111688539728953,0.1597256526233417,0.1739054058078747,0.2161778797529675
0.1777428004827289,0.0231801847603072,0.3820149176839517,0.0088934772032264,0.1625198129603982,0.2013273354075286,0.2314844016829774
0.1999383745641745,0.0280163997141648,0.4076480217619695,0.00548947348596,0.1713747782187207,0.2383533894371077,0.2570064020302434
0.2321896410396573,0.0255118484994182,0.4298590858938691,0.0036198999690152,0.1431512371941974,0.2242731422315544,0.2915922352882614
0.1874942937031088,0.0251299256707244,0.4603946767346077,0.0032579330479634,0.1316276773647502,0.2288955170645961,0.301603257400704
0.1652278610155157,0.0273367021454345,0.4919972364336924,0.0093718851852382,0.1344682324740114,0.2476416933009612,0.324472450248213
0.1624162868280054,0.0246171369895364,0.4792065699021596,0.0228396105989521,0.1329501733075933,0.2055026015171034,0.3607986921755219
0.1508317981425881,0.0233407091831008,0.4754841470869793,0.0438328483911081,0.1562173927542327,0.1847403483075345,0.3718766516310244
0.1475254036840875,0.0233806816346877,0.4801136935046349,0.053059875524641,0.205826110417169,0.1894828551576971,0.3903126369819867
0.1527905223726849,0.020923350905037,0.4567594220140414,0.0651988223143278,0.2137540238863741,0.1667853653962469,0.415174063454493
0.1297636883620258,0.0197126287040356,0.4436461581277538,0.0801060728290955,0.2274016221694407,0.1554573638146945,0.3774834268278925
0.1134613602867171,0.0200892795727733,0.4400405611238177,0.0756137884418658,0.2470685725452656,0.1556318660181067,0.345749058853194
0.1037952972153944,0.0205240655730345,0.3674959370273166,0.0731327482730241,0.2161699937821346,0.1205842903242784,0.3229224581933318
0.1160321142093424,0.0236172937494168,0.29998685526023,0.072635040514521,0.1989143169550689,0.114345666674103,0.2894554237616804
0.1382363421629674,0.0301205060377119,0.2524690568228772,0.0971123209753386,0.1957398852860939,0.13129723462702,0.2675948162284404
0.1726975496677654,0.0277917524617819,0.2350121966631818,0.1274572429663653,0.1983929872714863,0.1191208921280963,0.2600611856632323
0.1749926696360321,0.0273451995696109,0.2359561768511854,0.1641549643920216,0.2089889051098143,0.1235894116053331,0.2596205413641801
0.1836426493318319,0.0287272868095118,0.2558821431826125,0.1520283619158328,0.2271074884144553,0.1441358019239614,0.2690987807668631
0.1988018736488034,0.0248516116633555,0.2572039800179278,0.1448294775324082,0.2101743282515561,0.1349751714106153,0.2889722458699058
0.1866361799455138,0.0229706385234937,0.271245023901562,0.142220644600163,0.2001787517277394,0.1378532534386242,0.2787883425989976
0.1806793203113958,0.0227427313748816,0.297836283929046,0.1300999605842454,0.1974951677245809,0.1552470130152236,0.2779700283334665
0.1810582737175878,0.0206590367666765,0.2873675947987341,0.1206245860712331,0.1771033653950748,0.1515793246895783,0.286528674434563
0.1732578218939291,0.0198068616174145,0.2890349586740666,0.1134156096453675,0.1614606977392725,0.1594717249151075,0.2759202427142588
0.169236405658309,0.0202394261899991,0.3025157481275491,0.0910036300542407,0.1508199977952706,0.1796003612523272,0.2721974649821527
0.1690412790799843,0.0204471837473633,0.2936971446921331,0.0723509725882095,0.1545474277494688,0.1867519635370438,0.2752467773130767
0.1800917815920448,0.0233989338093269,0.2933111474717184,0.0572401676994318,0.1660325996056652,0.2010676172445202,0.3015665617231175
0.2005639603240017,0.0288717386655586,0.3016505010430372,0.0382161553504864,0.1821405555420403,0.2217977764702072,0.3339567212838008
0.2305797807272281,0.0249314545624022,0.3139773897572294,0.0274651572363547,0.1573104804711116,0.2356851371203524,0.3699829580805314
0.1854112192852306,0.0236759325319311,0.3368449494466291,0.0203650793167924,0.1578936658944898,0.2633265660656235,0.3749336256330184
0.1596758376549727,0.0256371474052571,0.3664730104681613,0.0376333798567342,0.1868549932014108,0.2953447995189131,0.3873669428872998
0.1519707646670888,0.0264386628838394,0.3523825139853823,0.066295847348722,0.2044039580867435,0.2602369908698295,0.4055206888770813
0.1268544772946788,0.028404772943146,0.3497567353823871,0.1074162380870187,0.2447447873127513,0.2317514555542471,0.4156383831978726
0.1145293007831054,0.0320348552121309,0.3576560005648084,0.1190240905532269,0.3090973744799903,0.2141120305238794,0.4289591618458914
0.1116772338732588,0.0307013145042074,0.3433680237446703,0.1332835508121674,0.3149169539289769,0.1870729348455261,0.4444998692037389
0.1025881525530104,0.0313239719239573,0.3386898016896272,0.150268682380683,0.3241227875592402,0.1696834546757154,0.4182873872254536
0.1006896974473578,0.0341970588187215,0.3414119914862641,0.1414065310759445,0.3369064727003125,0.1602206816781643,0.3906451811038928
0.1061679278069649,0.0340445950092707,0.3067096701277758,0.1349052948115924,0.2787250868767245,0.1233882162562246,0.3675393596672583
0.1222075639445302,0.0367147004007812,0.2856390984119024,0.1307067723531808,0.2348060574862641,0.1172732333476629,0.3397635219616011
0.1494898652644585,0.0426613073450238,0.2790960302460933,0.1501036660334686,0.2093290028272446,0.1349590661960008,0.3123241151494579
0.1891340377242475,0.0382467650311389,0.2812842709875294,0.1750972122299283,0.2040337841379596,0.1257816247671043,0.2863554350265925
0.1934587448353894,0.0361307795832131,0.2958351286469212,0.2060612764232557,0.2089152147964688,0.1255181258418506,0.2908672330233581
0.2039349931291876,0.0360778640786755,0.3252300237941035,0.189463695619127,0.2235879414665701,0.1339344777927886,0.301793883648782
0.221080164943396,0.033430174496299,0.3280862254637272,0.1780851425313044,0.2043056780309631,0.1265758231942749,0.3190020102566711
0.2159833161177576,0.0327247035882717,0.3437615256466458,0.1716749595522647,0.2003536568316185,0.1235177995003428,0.3072015380537697
0.2167395132416682,0.0339018602007435,0.3711383014809857,0.1575048781439079,0.2115980185936758,0.1246339054119499,0.3020494639479988
