AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1953950370641186,0.0763950477797387,0.2927063343640584,0.0100701807365803,0.1921552810178705,0.1890942647448914,0.1801024112442746
0.2200691401422273,0.0965065976366292,0.3181990783208014,0.008720283889368,0.2056552079817636,0.2203417238194417,0.1994855920761286
0.2531291753575003,0.0708691583910968,0.3177159335440685,0.0075705282553239,0.1715581479190815,0.206940793141338,0.2280828070904222
0.2342281498556807,0.0542792785920517,0.3252613899129765,0.0067113085589161,0.1619226551462526,0.2095461723455283,0.2372032016280809
0.2357744044988746,0.0458852108412125,0.3417964877998428,0.0082448128173042,0.1692179121777558,0.2235076906567085,0.257206701965066
0.2564161613505404,0.034767136319965,0.3209366517937065,0.0106410096329479,0.1558182067090643,0.1616061127082109,0.2876275204215599
0.2275108731613558,0.0306018264187948,0.321537731988031,0.013644260037925,0.1500848717378994,0.1225392216791319,0.2995593542372258
0.2137506650893236,0.0322250807246847,0.3412562472840126,0.0157597465076093,0.1613327048661876,0.1077828343909479,0.3179435487850587
0.2127594644102578,0.0314799493930969,0.3335487924318429,0.0182526940269206,0.1604477897516822,0.0828430154207498,0.3424686979708048
0.1763546393466309,0.0334369593702209,0.3361746330464579,0.0209972844481606,0.1695910181094247,0.0705572559281666,0.3227158976815097
0.1481989217987393,0.0384551427564941,0.3499274427113801,0.0254757872232098,0.18896229762869,0.0708739740525012,0.3077465884828311
0.1302770662243301,0.0398191785821923,0.3108738629902102,0.032093756441068,0.1667015882283243,0.070418623436374,0.2984983816532854
0.1332213421438454,0.0450718631869276,0.2697542246207558,0.0412315432090098,0.1569698473104286,0.0806581970365344,0.2595504916886397
0.1456451188120175,0.0560151723026883,0.2248388599913044,0.0472292723238873,0.1609748082941664,0.1017553817691481,0.2352280954890305
0.1703148918493664,0.0532051066857941,0.2098521112141302,0.0564199450385254,0.1443642902155513,0.0943387660615584,0.2258618216095515
0.1674463929263358,0.0540884369107357,0.2073323110491167,0.069587436160396,0.1441885297509386,0.0999070490351309,0.2187256496062233
0.1713870502590157,0.0588692838916447,0.2161911980929691,0.0649952577002682,0.1599156426023852,0.121906553965608,0.2185342272782166
0.1823049661747376,0.0538991968251216,0.2039344761319537,0.0631781896998196,0.1397359828275486,0.1043509909507275,0.2270964399220573
0.1724538360637652,0.0516857934004952,0.2099031053747392,0.0640710314435718,0.1351075262994047,0.0983723579116641,0.2245451801570155
0.1673081862530941,0.0524933565724862,0.2383923218868142,0.0606347130878794,0.1482958745978413,0.1044962797850651,0.2293417076157402
0.1671293273050478,0.0490745269283885,0.2488698968663228,0.0583665892527103,0.1344772731771862,0.0886260895010185,0.2419827595132039
0.1585725252684403,0.0472884423299186,0.2746613462160983,0.0572095000510655,0.12769854376491,0.0804417420094057,0.2401096372665429
0.1535004927155427,0.0471751688808398,0.3150038498622579,0.0543283923963897,0.1271100839559585,0.0797138303007789,0.2439354621152548
0.1515565469941552,0.0499653817930427,0.3323680899829879,0.0520040229400791,0.1241332662680451,0.0804270538441868,0.2534682660363825
0.1557713202123663,0.0569606778526864,0.3592282732733463,0.0503814857122532,0.1274842124210113,0.0836502730901982,0.2745214507686676
0.1667220591765709,0.0681589450534973,0.395478773116954,0.0425613016649955,0.1366873121479564,0.0890836770860756,0.2979600368661461
0.1844302557994849,0.0541938890728345,0.4054182420558007,0.0385761163231176,0.1083493466769467,0.0817066443729081,0.322959628107284
0.1599190164235358,0.047777897915752,0.4231108730569315,0.0376418234661135,0.1039515041986461,0.0861245665180212,0.322802552068623
0.1563979531884868,0.0466081251061699,0.4430544701089203,0.0411735509944763,0.1184780444781195,0.1020253492031142,0.3304239930623833
0.1738119965870912,0.0407285059846067,0.4235623012913915,0.0453467392118625,0.1164272546841998,0.0810056006862975,0.3461982518682983
0.1590411691022726,0.0380736900692625,0.4226403023689503,0.0505915450452282,0.1272669333373644,0.0701980033981772,0.3442122712026237
0.157410777992797,0.0382872605376378,0.4352281751794912,0.0504581445133253,0.1523293935057856,0.0695216712656715,0.3473098447365075
0.1689691052732524,0.0346803707052033,0.4352374489444632,0.0507621730077769,0.1531368962216251,0.0625314443568536,0.3550345026658652
0.1485314006371492,0.0352038408749105,0.4421379278252622,0.0522558689265313,0.1607109335264993,0.0677770146418233,0.3299367884994175
0.1364420546761401,0.0400025901807604,0.455733908596157,0.0578101846253076,0.175884442850592,0.0831526348915613,0.3134028502192219
0.1328194195174737,0.0427001529939011,0.3806815466125905,0.0670832326175863,0.1543094910218674,0.0743589082260463,0.3043440758713963
0.1404170222061546,0.0494611033301356,0.2959565784887454,0.0806642119003604,0.1440149977858795,0.0745771845617225,0.2890278557785467
0.1597252160113264,0.0623774876409404,0.2097386983661649,0.0946908039587966,0.1462976611676626,0.0807628871887988,0.2826286044533219
0.1932534924319353,0.060128221216834,0.1867983791026319,0.1151511017826886,0.1457747697812446,0.0718966680983259,0.2865292532502846
0.195936700711715,0.0615377323846744,0.1786644862004819,0.1425629827846176,0.1576083329779998,0.0741519426424514,0.2880329007000157
0.2054752696517871,0.0669202791816418,0.1850002724395445,0.1336727915760282,0.1804311188488499,0.0881271597439682,0.2979668531696465
0.2218629109938557,0.0606509421350646,0.2050206884211734,0.1293532314063983,0.1644713238790281,0.079034130194749,0.3178107867271487
0.2134455717392446,0.0570267646064495,0.2556681515062633,0.1292977524841941,0.158225808155339,0.0774395187406444,0.3119093326411875
0.2110273958481077,0.0563619430608631,0.3330790040059698,0.1226501523298303,0.1633705947126697,0.0828846364323496,0.3127700770147335
0.2145017030261194,0.0507275985428363,0.3531808165644736,0.1166241187782554,0.1496499366035155,0.0743367395474404,0.3234603083992227
0.2016805665542272,0.0475691881715356,0.3826589711808045,0.1112875936413232,0.1432433395684803,0.0708351451936586,0.3107095658928064
0.1939822875526664,0.0465360496280632,0.4174292957690909,0.1101829725703238,0.1443463675181521,0.0715879271678861,0.3051051191129819
0.1913293173622764,0.0438833434236935,0.4220076754143219,0.1107844771031695,0.1569475918853982,0.063640065429741,0.3073532053224224
0.1973924288333529,0.0466765718838232,0.4309691187267731,0.1128230455843333,0.1763268307152828,0.0601205890944265,0.3320882883315617
0.2130690407433813,0.0539537054980859,0.4435095087027004,0.1171335008013204,0.2023308207933805,0.0615654153224163,0.3641108089643466
0.238075816776976,0.0391020508240007,0.458540580272658,0.1257014128309968,0.191394519159345,0.042071411034095,0.3985322164617014
0.2166619250167677,0.0306165168314234,0.4772125757331891,0.1365002421953394,0.1912144091832354,0.0328548416005786,0.4104142523113148
0.2093924040598403,0.0265285675139159,0.5006979840362183,0.174936123260172,0.2023387760516875,0.0299445425378574,0.4306581080369203
0.2177490362497449,0.0197649182423624,0.5083180446244709,0.221339754360255,0.1838694971198318,0.0247914128142137,0.4556220493814128
0.1798312406952081,0.0186560054667304,0.5215150354273955,0.2751169585987127,0.177693239519802,0.0254853578045091,0.4551939248583363
0.1583151713757734,0.0234348836191839,0.542094238132422,0.2949471456360844,0.184073165155913,0.0320290285255166,0.4568673460717468
0.1521777632414588,0.0250729596507636,0.514422029698058,0.315941356997208,0.1751377073641488,0.0390297030181799,0.4599651845675316
0.1337514736545876,0.0313781793298642,0.4926075302054355,0.3378345954971529,0.174896526570373,0.0588370126980108,0.4436730317152065
0.1242895172177426,0.0434425056734583,0.4779305214173583,0.303211706445737,0.182854976537355,0.0906715623135697,0.4323332153728526
0.1236083906219304,0.0467881242423181,0.3952048679989011,0.274089906168488,0.1689491274427967,0.0995553710585359,0.425112629081631
0.1312557757796044,0.0558684525801769,0.3139437755882443,0.2510347238304747,0.1648181692874269,0.1221257123656974,0.3996035965919213
0.1505457922470481,0.072555233193345,0.2388629204963505,0.2622085385182316,0.1716060991337221,0.1591876323424859,0.3686579668512009
0.1834741448042846,0.0686020156431749,0.2324328538336791,0.2749364068382577,0.1668573917958246,0.1450976611761351,0.3399082762148162
0.1759252600625947,0.0685410157501486,0.2429219004222903,0.2886097330724217,0.1752367891255365,0.1473570316262104,0.3458097190643995
0.175670201484381,0.0728036066858045,0.272787196096391,0.2738753142210732,0.1993354656883877,0.1655250799087568,0.3660492529686021
0.1829470619295833,0.0642740403233232,0.2905979916434066,0.261013589073547,0.1820421735384385,0.1489903470492139,0.3959009170781222
0.169434595773173,0.0581813931670901,0.3299360957347329,0.2502959039434398,0.1730152475043727,0.1424714505681809,0.3791423590939276
0.1616330838897366,0.0545863968319806,0.3843063515238346,0.2346115603104332,0.1726941258862447,0.1453685811230776,0.3779926584676982
0.1596200583407215,0.0481126850010829,0.3839505358204727,0.2211568001314532,0.1584543474908378,0.1287777774964926,0.3903997848148403
0.1507754182974247,0.0432578462166726,0.3952084347897436,0.209871078612553,0.1484984030482602,0.1172281378599085,0.3767885544679629
0.1470783838301343,0.0397353468355087,0.4155262535550812,0.197565032674052,0.1423094376739773,0.1104300013035326,0.3741209255575187
0.1483576823017768,0.0395441281457957,0.4055873424883438,0.1879902852600046,0.1497015103782847,0.1138840486140993,0.3803452195071213
0.1546258971663387,0.0431570980582371,0.4023495961128044,0.1805296439691633,0.1642992533933781,0.1213641116662275,0.4223046744681623
0.1689672037417646,0.0502666673953668,0.4063728265534438,0.1683859929346688,0.1867103024550055,0.1328558918567922,0.4703931229725439
0.1916236654975686,0.0370631515351501,0.3965046651907663,0.1604704393918526,0.1726030755212679,0.0970967258974159,0.5164218122811118
0.1880149750097249,0.0311661196446014,0.3930013719158586,0.1561096477884513,0.167973576577184,0.075927127166259,0.5144319321381111
0.2030744280133802,0.0307461252057167,0.3949838189718754,0.1463899277010754,0.1714306851001182,0.0670955051741892,0.5150450738408404
0.2341633385067282,0.0265598632717108,0.3666967748016513,0.1397813197340662,0.1398154756152173,0.0400445390410939,0.5191914047190908
0.2112279014477945,0.0281001659461943,0.3389628296755274,0.1356796316915565,0.1251564966668312,0.0314219335682186,0.501290065447234
0.2012498122290077,0.0344480961607767,0.3174876050510073,0.1175215024713932,0.1266164598063886,0.0305494911315749,0.4848230840722035
0.2025022435120201,0.0374668626716629,0.3002815051867551,0.1026198674845119,0.123086447880478,0.0320693344759066,0.4724996351575919
0.1720107583717655,0.0451828904244742,0.2893444415750779,0.0901931335917646,0.125759136552376,0.0437732063251752,0.4344702796990534
0.1491472090550365,0.0585125476199768,0.2859229580879737,0.0841265219304898,0.1350322641141957,0.0649844251869513,0.3988342762234091
0.1350904814129201,0.0592897868393015,0.2318373932398998,0.0814266866128396,0.125189581543715,0.0768397833224034,0.3698592831880733
0.1480263131688041,0.0654723019106946,0.1833467857782842,0.0816148012364052,0.1234417988689776,0.0994044243135204,0.3281300487372001
0.1735632017884672,0.0788520225163011,0.1475545957229425,0.0836835734394779,0.1300873233940288,0.1338110739810308,0.2762639069784709
0.2142537800844153,0.0739728574270944,0.1396688801384885,0.0867105441604884,0.1259271084039543,0.1257061986990558,0.2309543318928466
0.2083882876670017,0.0730011122101435,0.1471482231681969,0.0915250160962144,0.1315104965751869,0.132103958511976,0.2340033155849968
0.2103879244519764,0.0760131880674014,0.1683810849166281,0.087481569686656,0.1471925108032846,0.1543839919175264,0.2446032952960452
0.2204994272403436,0.0672031596647706,0.1826878164046365,0.0841184255841068,0.1368771779772331,0.1326826200124767,0.2630849626063794
0.2025344448766115,0.0618500680803758,0.2258221235280067,0.0812549746538157,0.1333264730442395,0.1241503070947789,0.2609747268074561
0.1912698628358154,0.0596745358839098,0.2873589454114121,0.0864480159664219,0.137232173800702,0.1286490211683683,0.2642195353520833
0.1865065878725902,0.0547697487488641,0.2938185897260253,0.092125845006695,0.1270595871548734,0.1171906771131347,0.2727349947221332
0.1731352697020694,0.0519397273026749,0.3096415406432817,0.0989825634057662,0.1210875853264761,0.1144238412058324,0.2703219848325149
0.1659471001096776,0.0509283981786526,0.3326028808435935,0.1048976922716627,0.1191337024565849,0.1199489664813523,0.2714339278914647
0.1649380254931437,0.0526480312513167,0.324945045452704,0.1118982758715661,0.1258550930726878,0.1139622234870562,0.2759926889746115
0.1743697892316935,0.0577593735642164,0.3234312967168003,0.1197699834914011,0.1389261615093061,0.112191309670478,0.3244325373879839
0.1935558536068288,0.0655838794137898,0.3275978731519572,0.1301606776302686,0.1582354949448302,0.1147192610184949,0.3803545266602909
0.221048210658824,0.0572264614630103,0.3135808668734158,0.1463826546706215,0.1337272208193675,0.1048326610159366,0.4342597357433876
0.20419535052134,0.0534207831165176,0.3110153515679715,0.168247915103792,0.1188585441281599,0.1162717084095881,0.4422100300036327
0.2031435759420575,0.0523185870448009,0.3174707972893701,0.165548379843388,0.1133922532348759,0.1495102826814242,0.4547347858221918
0.2191822666224593,0.0525502765441447,0.3200113992798706,0.169013726120616,0.0988053033421492,0.1116787111835053,0.4704397921909731
0.1820409512737246,0.056698264830886,0.332105307340712,0.1804743351223817,0.0939527930018414,0.1041059299557287,0.4554004098048237
0.1673277816297817,0.0653618676702121,0.3506017681108858,0.165412797057079,0.0980949778265257,0.1233336484393909,0.4439755927489704
0.1734659003299267,0.0696564081608801,0.3476436733125217,0.1560670347110805,0.0964976154736891,0.1205627895724311,0.438164661654332
0.1491817723487016,0.0785849188971411,0.3488901949746135,0.1552048273936362,0.099488354015686,0.1386285236102626,0.3944376733215544
0.1358162628133253,0.0927283548143752,0.3549271624760827,0.131224009650115,0.1066645881152873,0.1731337174828959,0.3540686797733808
0.1334201872224462,0.0955687341320944,0.322101238210162,0.1173133458518554,0.0930100952416594,0.1515401798522722,0.3200628202377635
0.1440051217599365,0.1056550520209026,0.2983624318859161,0.1134144471385918,0.0848294705828055,0.1471851279528232,0.246611291060501
0.1684389930051105,0.1237191179386531,0.2891804740414785,0.1372150047933172,0.0823156968092531,0.1593153889350345,0.1866969841616014
0.2089701175965852,0.1213735393252819,0.2914238806919697,0.168589562377629,0.0817596681690562,0.1410541490325341,0.1509090384173861
0.2059724418817257,0.1218622894834691,0.3026354318458924,0.2084528813041133,0.0868243124019139,0.134984858482782,0.1536707900909711
0.2112040062291748,0.125036080265312,0.3217055511459251,0.2211600216570279,0.0979703832873183,0.1460945147759643,0.1652117809973966
0.224937218122223,0.1159260184009024,0.3222349493916017,0.2375228684121794,0.0903779848811219,0.1276694130736897,0.1866573926603572
0.214193858546841,0.1091264103606864,0.3360795021676554,0.2573184011965713,0.0875491625660232,0.1183842042602291,0.1886794117734103
0.2101773811783311,0.1048677400770046,0.3600304175135198,0.2759105605571227,0.089602621469535,0.1197935609735568,0.1995988091477822
0.2128158818732212,0.0980678453232081,0.3570855845399226,0.2966189053927893,0.0828166580812311,0.1058312550609604,0.2193714836859915
0.2048236308794372,0.0928342577231343,0.3663333378408145,0.3192651069758319,0.0798307601079946,0.0986631157436831,0.2157175821667288
0.2031114218039935,0.0892224841685062,0.3861972852276912,0.3175426120342728,0.0809490277217179,0.0975214681389899,0.2190558336646139
0.2076356532465851,0.0949182199162237,0.3870891119025222,0.3190954338555568,0.0891289411100987,0.0960365927435948,0.2292416087922614
0.2429587729720218,0.104197007351952,0.3980557666885421,0.3243851282828313,0.1020667037166944,0.1000016056309895,0.2509193517189204
0.294182028543986,0.1163279869681298,0.4164799043278938,0.3754003770994052,0.1195105573256477,0.1092514935103404,0.279004050934004
0.3554221709547738,0.1052057000577943,0.4402460327389902,0.4424057636910097,0.1007864355575523,0.0983141527467447,0.3102033136761548
0.3624443809030441,0.098453965608305,0.4717372990483331,0.5205877385540244,0.0966108721714782,0.0970769170378787,0.3257408981606661
0.3847009729644103,0.0960206295659187,0.5028372398380005,0.4876877895720012,0.1072268366065558,0.1074425572711197,0.3488241979087398
0.4204494707153923,0.0877947515030335,0.501872009682015,0.459020991479295,0.1035824765951269,0.1070239848494187,0.3779717291459073
0.36708357208393,0.0842258164387558,0.5122073866664129,0.4345734620808077,0.1080464948915906,0.1179596189262063,0.3789024975052671
0.3290009604958736,0.0850935626597462,0.5322241107807842,0.4067918071862609,0.1213181358337724,0.1466799233602595,0.3857722218669207
0.3123873021815251,0.0849717369778853,0.5275518798863098,0.3819280174755255,0.1219455285082568,0.1580524699881441,0.3984137273819509
0.2520368064277976,0.0892585393709062,0.5289705999261106,0.3604723776919099,0.1259804911873911,0.1836661257692019,0.3720811903142292
0.2029263362259994,0.0987717443228158,0.5356347672014473,0.2990353120728167,0.1331879959671551,0.2222324165703937,0.3578254086101755
0.1671685788901027,0.1007322607995089,0.5028927125740966,0.2516938432095338,0.1110417409852964,0.204535618715345,0.3570497359101456
0.1717458851408436,0.1082085671016289,0.4676858677159017,0.2182462079192029,0.0957323661316848,0.2107451458389022,0.3179474569424662
0.1886749610473007,0.1225399179826155,0.4285801785374439,0.2259728696780892,0.0869946437786482,0.2441321769560002,0.2842788389843315
0.2185696420719775,0.1176762164089862,0.3956650359249593,0.236173806235946,0.0796604884082832,0.2276916926481493,0.2598477839017014
0.2188995328368286,0.1171957980543944,0.3718453613252719,0.2490917753640991,0.0798120308285103,0.2320527708572397,0.2623337946698157
0.2280684520986113,0.1212095240722196,0.359901834444878,0.238281518074354,0.0887202681537582,0.2595623877288588,0.2761340635750922
0.2466478340057009,0.1102429588837463,0.352317901095767,0.2294222639523192,0.0794631337238392,0.2257349650933774,0.3012981460728136
0.2381560778804562,0.101838398584145,0.3592614058968179,0.2222370150514048,0.0772712799084824,0.2068836964980597,0.2932107863941978
0.2371056407247994,0.0960436535782762,0.3803642367776884,0.2073503301029256,0.0820738841043998,0.2031693440337821,0.2949646486775289
0.2435019453032805,0.08545811114298,0.3641709305655994,0.1942432742229269,0.0760230851633808,0.1807467132020825,0.3068775738820322
0.2390235496839097,0.0773942948693951,0.3605424827737645,0.183201439902585,0.0742916259029877,0.1648946901950657,0.2999998822736937
0.2386783252378615,0.0718525041999002,0.3717185637337699,0.1840062028842401,0.0767920447893213,0.1551421834172031,0.3007691652631956
0.2433956103470685,0.0847211981604148,0.3665568229621391,0.1863591794924345,0.0786114051413879,0.1632885523869042,0.3098357251855864
0.2813799447247398,0.1041740943075019,0.3712238295958249,0.189895753055046,0.0857740169140548,0.1767715321484535,0.3380933939498116
0.3322990782258987,0.1307655033156657,0.385078453460296,0.2199560460000267,0.0978487167173881,0.1949303223806609,0.3723630450904384
0.3930981620558232,0.1113335799540505,0.4227450118313708,0.2545008785893971,0.0747341094169658,0.1602810006041299,0.4083187448369549
0.3672089902776521,0.0982802082417631,0.4672012011687489,0.2931931797730577,0.0736098687570686,0.144214686288505,0.405311833184607
0.3510770447773848,0.0919350199878463,0.5104736552352086,0.304220922599858,0.090326703305793,0.1475455168992448,0.4132697956116531
0.3470067996237777,0.0741775052012701,0.5140531922247903,0.3178856458305524,0.0978366296203914,0.1023642262387024,0.4303321664256124
0.3005080909392232,0.0671836209952767,0.5272387203169259,0.3343048093207076,0.1176649602272458,0.0918525458146767,0.430824761505315
0.2764105220124377,0.0692234617108495,0.5484078034251191,0.304676574785543,0.1507380966323898,0.1201006247331416,0.4373096602695966
0.2728938806816291,0.0689491144190777,0.545560751505317,0.2774803707421561,0.1522010755165145,0.1124429299160139,0.4501965603416031
0.2411600794550731,0.0764701785318543,0.5491681101420918,0.2531196874303549,0.1570001047019571,0.1185926893436475,0.4362909631232075
0.2205531598086576,0.0918685780059244,0.558560798770267,0.2384689232766469,0.1656007537864558,0.1367786987743194,0.4277222840714559
0.2129915944754254,0.0829112149170581,0.4888223648355899,0.2259988347609426,0.1379970710277905,0.1219124160221716,0.4278448577516006
0.2028020932281982,0.0803147901485491,0.3993729371523847,0.2168869399983522,0.1202153014812725,0.1362957610897637,0.3922280772974754
0.2017474590909147,0.0846774457897264,0.3234914881439963,0.2193465949454026,0.1129671054585504,0.180630830251062,0.3579116856478218
0.2099946767072138,0.0739312520015753,0.299707542729802,0.2231809856762434,0.1182897625308062,0.1625746517056557,0.3336665545855923
0.2034075747781278,0.0680696942557606,0.295899238846362,0.2283565752918358,0.1315022169514286,0.1705088763584371,0.333510571435323
0.2031700236050821,0.0668661365466957,0.309860417766004,0.2143925265644823,0.1529793713884555,0.2026374597724081,0.3421741559754414
0.2088488754198852,0.0600712059508677,0.317416191673676,0.20158945624717,0.1499399733707049,0.1793889861843303,0.3593271883649319
0.1981715435724036,0.0567195842485351,0.3377432932314922,0.1897644645053956,0.1579415799479423,0.1706401691987058,0.3466946488733922
0.1925121017788048,0.0564994448792214,0.369345241499676,0.1763028289883563,0.1767258201144671,0.1788102827045661,0.3435310235773478
0.1917364426281222,0.0549083698570981,0.3625010024716788,0.1644047313149984,0.1666894085419727,0.1683225920709421,0.3494140943943574
0.1942108139896941,0.0551581112180016,0.3654545810943883,0.1537754873089623,0.16477118007505,0.1664568218744218,0.3448850752408521
0.2001187374396041,0.0573791852243217,0.3757854586804494,0.1526110661887315,0.1710989575614515,0.172022880905486,0.3462493229312222
0.2095795673941509,0.0632851649972687,0.3694877451481579,0.1538714432182052,0.1713457835517453,0.1921210362965437,0.352800431359322
0.2395106217294208,0.0759965116982208,0.3723825267531685,0.1578319199100934,0.1806801494592685,0.2197574622398391,0.3749561701456658
0.273585220102672,0.095317478065376,0.3839936822470432,0.1827204225454492,0.197310622216891,0.2540968980449594,0.4021326527938036
0.3097071282706344,0.0808213509110446,0.4048252389317015,0.2115111327079377,0.1903488869664672,0.2459193797296399,0.4311113853142365
0.2970924524866979,0.0732882981855781,0.4391616004861478,0.2441497257838679,0.209364517751946,0.2527915445046503,0.431766832319034
0.2945971986598247,0.072670811835548,0.4711153757630533,0.2705530659959316,0.2603295890324603,0.2710297389479348,0.4375985187710241
0.3029151151945368,0.0530382360664211,0.4635159746236556,0.2989798267915896,0.2681619801537193,0.2465582447037711,0.4483049280883366
0.2980962547049973,0.0406667301631162,0.4640722916203361,0.329454890631121,0.2996382455198564,0.2387081112885052,0.439555901614848
0.2997805228721782,0.034620083363873,0.4754568064079045,0.3249144165694326,0.3381704882860765,0.2508385621406233,0.4335851718469524
0.3093790404760363,0.0289744281342423,0.4752960160843102,0.3219129140333843,0.3326483701141092,0.2114757516806679,0.4298195290504424
0.30140415592585,0.0263254477998718,0.485894474702158,0.319558768343623,0.3296128262266873,0.1872022884526274,0.4132681129866607
0.2977940976574795,0.0268518124241939,0.5053309814834097,0.3085114052616658,0.3279464365103149,0.1785471377329613,0.398314767337359
0.2986446456094624,0.0281093398261629,0.4774323714567691,0.2975694167918269,0.298177435136399,0.1439733872077313,0.3843336619083201
0.2899661400379656,0.0324874198722081,0.4505508630189176,0.2874110126124903,0.2645129419543202,0.1383025290299789,0.3378803190140628
0.2858817119646712,0.0415516489159426,0.4283223891910977,0.2922790605551978,0.234304617235756,0.1634996835214462,0.2877895119456306
0.2879726098232025,0.0399443622182228,0.4153011138378058,0.2979653635782375,0.2341782082040564,0.1574966671673833,0.2456817526868704
0.2952162632055687,0.0407334753542785,0.4090769170771135,0.3044879650720496,0.2449277235375094,0.1674641579819435,0.24864474519843
0.3069566360925667,0.0441146339402904,0.4082235362676289,0.2918465488913306,0.2675692494615372,0.1968057132603415,0.2567887007940497
0.3216418694301284,0.039901577817595,0.3985299247577581,0.2797702093279908,0.2508841869641104,0.1727222986055338,0.2687898282828304
0.3162068037537822,0.037320275106493,0.4000748104096798,0.2684564027389118,0.2464552861878988,0.1594092749911362,0.2730693201825963
0.3156059414772908,0.0363919426496138,0.4097145391577081,0.2549511395102795,0.2549496391729235,0.1566259725703876,0.2812759482593524
0.3194518790901449,0.0338483989135148,0.3965077491198849,0.2422793863198684,0.2321852912111421,0.1420385833092849,0.2926231909829048
0.3143166125760824,0.03260041624288,0.3902250748455187,0.230372132747941,0.2204589405921698,0.1346482098273362,0.2929263061124635
0.3128967640578436,0.0321088259867664,0.3921983553700641,0.2263129744906474,0.219849338697982,0.1343141414231443,0.2960435206113181
0.3149437454869355,0.0384908983301115,0.3849460256772292,0.2226694556320451,0.2284005029435752,0.1476052095059478,0.3008851719786037
0.3750281898506766,0.048505525869694,0.3863341753455718,0.2193908077233836,0.2479056375494209,0.1643540427568827,0.332710804990389
0.4319924950683822,0.0620941428159186,0.3936671450336669,0.2201695384676941,0.27717122977682,0.1845633859893928,0.3636713909993002
0.4832255970957218,0.0556540701759669,0.4124935877677572,0.2222146713650866,0.2515474489064498,0.1799534065001378,0.3921702008095287
0.4805642849774709,0.0524823049344693,0.4349504868022279,0.2256757307194453,0.2470252591364579,0.1870049536201403,0.4024583027836902
0.484873216706584,0.0522517531810465,0.4603950022285536,0.2370601416265109,0.2656107848451248,0.2020281218853341,0.4154365610702846
0.496630498288835,0.0436547417754495,0.457127801065085,0.2494410385123286,0.2668658575965561,0.1798784795146615,0.4309783042649605
0.4662070993932663,0.0405569635217178,0.4625954645163943,0.2627798166446201,0.2886771126724519,0.1781227603907894,0.4351021932700754
0.4290143441417164,0.0424354444444308,0.4786147793140266,0.2491880679061388,0.3250083198547848,0.198509529018612,0.4413418307367996
0.4006932065584218,0.038203885473476,0.479490652507976,0.2364347000933307,0.3147440768924105,0.168191641461386,0.4495324220206412
0.3673446082597379,0.0378255543150398,0.4865767294281079,0.224515942498832,0.308176019673342,0.1512466402571393,0.4338142081900706
0.3406826141641862,0.0404234769284309,0.5002137660999999,0.2026756127064497,0.3056775849048758,0.1507650486840712,0.4204897857989766
0.3207395791930995,0.0396234007800717,0.4543839914041747,0.1824007631711004,0.2638932888402927,0.1121607541371924,0.4102654114362113
0.3147841161373116,0.0421711669016601,0.4127826214647405,0.1645677616350652,0.2295182729759394,0.1041591822231879,0.3542785248446679
0.3148802101734911,0.0493240592643066,0.3838564376425477,0.1718607127553149,0.2071229076924371,0.1212742218326983,0.2886958721900789
0.3231413443083907,0.0450381083140482,0.3602458260349298,0.1805225316149212,0.1950866365263326,0.1064254282060595,0.2365603759469736
0.3323510572291064,0.0436818917339604,0.3453448480399489,0.1905527116793493,0.1918052103388136,0.108636869873014,0.2434504899263933
0.3460982874925796,0.0454293255942666,0.3405102525271808,0.1823857106105139,0.1970923489415692,0.1243363501122638,0.2560190765592563
0.3636119067575188,0.0410316987014871,0.3231563452675572,0.176345785800536,0.1714899389374958,0.1068345992615261,0.2746954605891543
0.358568863887695,0.0380369786453689,0.3193914795584453,0.1723910255331801,0.157312013374445,0.1012780024768817,0.2809002511451902
0.3574724864281916,0.0367428978246306,0.3261311728804439,0.1672018967309407,0.1550569568406128,0.107957220159087,0.2917268940189339
0.3604812942449734,0.0338314638790192,0.3125583745404551,0.1630115807042431,0.1349336089186127,0.0985871781589105,0.3072379261038283
0.3604680284301358,0.0325646407224086,0.3111386293126446,0.1598610407819976,0.1238076789838545,0.097127171901554,0.3050197038376586
0.3657212263377504,0.0328171610251176,0.3213181717326711,0.1566668587180378,0.1208605851871922,0.1044986746950884,0.3053487996814811
0.3760508347030447,0.0354687952346696,0.3310976671728827,0.1541919871534674,0.1094539630246178,0.1049306709235321,0.3082634592306915
0.4725302837901933,0.0438384847453027,0.3483246230275766,0.1525679930401246,0.1060122978912133,0.1157356022891992,0.3493737835867166
0.5609264223289803,0.0575287225277884,0.3723681690258228,0.1549498469423634,0.109696908230138,0.1374732679029199,0.3946159564434052
0.6259024653246965,0.0470232845960423,0.3868943163075387,0.1585064293880564,0.085529912687685,0.1524344803292305,0.4357881350521595
0.6087354094474652,0.0428755037322114,0.3995266890521702,0.1633647715682363,0.0759058433249887,0.1893502623654718,0.4501446394368996
0.5962191130551868,0.0446177932637413,0.4121473481552218,0.1626876172195845,0.0806028151339166,0.2329143604948657,0.4690833901886892
0.5877873411766923,0.0372022209926471,0.4088956523245019,0.1629073485815412,0.07852546869659,0.2101469209771885,0.4906578497258553
0.5408938346134615,0.033019975222022,0.4098368787991793,0.1642529994084409,0.0938424002425037,0.198389133143245,0.4893440822459738
0.4941718253136689,0.0319506112344005,0.4160740168970659,0.151230222224987,0.1260305764436452,0.2075381037239691,0.4898603867595444
