AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0067345385346385,0.0031136840888233,0.0355118710802071,3.22522774931248e-07,0.0049305272474127,0.0239933707436937,0.0303409787190136
0.003166651932167,1.1791339178109474e-06,0.0008892105406345,7.433763338077329e-07,2.563734637189943e-07,3.351697144824875e-07,0.0149327067551237
0.0,0.0,0.000481189840424,1.1118353663861164e-06,2.3455710209962322e-07,7.062116293142014e-07,0.0021234604169243
0.0,0.0,0.0002324343662609,1.45120609072914e-06,2.209283642475909e-07,1.0463308082351173e-06,0.0011450411921535
0.0,0.0,2.578742837003833e-07,1.3163558143272463e-06,2.1803901286755282e-07,1.365944009395426e-06,0.0005521765327119
2.4092699013340214e-07,1.5524327764950224e-05,2.490481888907704e-07,1.2143556590021997e-06,5.476291151630686e-07,1.2548577370944564e-06,3.884110352850431e-06
0.000365286838262,3.3587626344149244e-05,2.463087741012637e-07,1.1395406887271465e-06,8.85436855352253e-07,1.1843525617739215e-06,3.698460495478733e-05
0.0007518002636542,5.41222788243882e-05,2.4911979258427685e-07,5.347830161344428e-05,1.260279830653826e-06,1.1467678062860717e-06,7.109666543862046e-05
0.0011693292955756,0.0244414224916205,0.0029217273200286,0.0001047424098392,0.016217733337576,0.0112173189762477,0.0001078039237909
0.043331506912326,0.0527151929988837,0.0059840912836397,0.0001556288954336,0.0355908586722516,0.0236393681578942,0.0125182597592103
0.0969046195987654,0.0974666848136478,0.0092489598186364,0.0260730085189025,0.0591803504646512,0.0465616397983682,0.0258348109403469
0.1511892825007773,0.2192167236371162,0.0608805376110746,0.0517807938010071,0.211002139995153,0.1687328327033308,0.0429700845043273
0.2599557001295394,0.3233489701534192,0.1284147684641628,0.0931255844218001,0.3834190659918621,0.2759748797148484,0.122455522415774
0.3569865340746732,0.4176479297207394,0.1979537619263552,0.1746134766894242,0.5046269065124036,0.3732044749097739,0.2157905624035303
0.4452855519804216,0.4571185530113798,0.2983061786222801,0.2452604166171237,0.5434192738415966,0.4380867958205247,0.3006907417065118
0.4612478471869994,0.4953598636274182,0.3894111981067279,0.3131580771184598,0.5815144338783925,0.4991355253954568,0.3317177236500052
0.4779691461657779,0.5336098211120285,0.4719541667647627,0.2971724238975519,0.6199931516726653,0.557926120957381,0.3625695596922255
0.495603354298361,0.453974590460987,0.4502696193085913,0.2821593530317423,0.5341332119662306,0.5087759772256607,0.394964275404157
0.4155493037119475,0.3719719637819659,0.4298768185740476,0.268027393119839,0.4465013800579536,0.4602531806643327,0.347103090872956
0.3322151446800992,0.2859878589415539,0.4105386449224256,0.19725809282608,0.3556272530000537,0.4117613841018703,0.2964260852109856
0.2441699657842589,0.201969540327026,0.3198755953581259,0.1242768712384995,0.2548090696624456,0.304999095908557,0.2433958412515812
0.1716187483080714,0.1109905977643071,0.2259284157664855,0.0485461682831012,0.1443490290953201,0.1899115678951276,0.1803585375092843
0.0939481879847196,0.0115443093445536,0.127206932307538,0.0308257773863268,0.0219958822985523,0.0634949863721169,0.1135533528823389
0.0100858809929529,0.0074824575075066,0.0861865591089665,0.0128861386524933,0.0120870998731902,0.043473220602643,0.0437304828033789
0.0068065833668856,0.0030637017171813,0.0440077742025297,4.860699932335815e-07,0.005015434516834,0.0221079496848234,0.0292904999793279
0.0032073881187251,1.5740205799905884e-06,0.0012042225276068,1.4931952212179469e-07,1.4052154156749798e-06,5.174375669886257e-07,0.0140062335008798
0.0,0.0,0.0006323350971228,0.0,9.741607584739311e-07,1.4530473799995004e-07,0.0019718160293587
3.839832726714704e-07,0.0,0.0002935104944664,0.0,6.240208140583507e-07,0.0,0.0010910862932374
8.519690270368134e-07,0.0,1.420969586912732e-06,2.557931508810492e-07,3.2604848647647175e-07,0.0,0.000528865251392
1.3167017841863637e-06,1.8657951063113708e-05,1.03896149038474e-06,8.831377785579649e-07,1.1403000082343308e-07,2.493521585250773e-07,1.139995726451989e-06
0.0003502191940826,3.9226238055606e-05,6.983538977742656e-07,1.5263453456517562e-06,1.0144319698095614e-08,8.802491617402151e-07,2.202008922607496e-05
0.0007303305719714,6.341292729949278e-05,3.737785039258386e-07,6.134715548153861e-05,1.4850459671295402e-08,1.5687143977109185e-06,4.357248601761049e-05
0.0011515800499733,0.0245627984562224,0.0032657705927632,0.0001197881288955,0.0172504147218252,0.0099738105758023,6.676852445077695e-05
0.0458811931095229,0.0526208061132933,0.0067831761172465,0.0001782733795511,0.0376722253346112,0.0208869340070477,0.0096019250941757
0.1033527795579516,0.096921106269095,0.0106090422142562,0.0191240839270028,0.0621759713707347,0.0400710955971906,0.0198228561955816
0.1596210716428828,0.2246229272257778,0.05896218062037,0.0387426215051423,0.2135906459476908,0.158768169866279,0.0332569103410746
0.2641294072321209,0.3351865008430016,0.1254336274852011,0.075823717189302,0.3858764605461562,0.2617041494677899,0.1087471766308447
0.3569957915412358,0.4350349688432923,0.191291547117356,0.1396187351027304,0.5067268852345905,0.3537435005698844,0.1945741536057887
0.4420650384759838,0.4751868487904022,0.2942995067215459,0.1932803954548483,0.5453504550087822,0.4210129825159491,0.277913025179303
0.4582452819285501,0.5144292206589662,0.37717704284736,0.2443011139320677,0.5832482649368426,0.48471411324123,0.314133614630601
0.4747595174169469,0.5539445032445901,0.4538163313144299,0.2397700485097881,0.6214340646001261,0.5458014478043545,0.3497227087008367
0.4921372647961618,0.4673297599333931,0.4310843732374687,0.2359359234349877,0.5348692571600484,0.5000758694358933,0.3856428958446969
0.4075594591527668,0.3774117832866485,0.4096009910607994,0.2328260573476198,0.4462758523821186,0.4549832130816953,0.3408177851584713
0.3195991343400876,0.2824533947385793,0.3892306330116804,0.1749198137981145,0.3542361597254498,0.4099890993434342,0.2941496191624984
0.2265513615455109,0.1989371450509029,0.3011599055411169,0.1156132758930586,0.2537381346193446,0.3046315106829219,0.2455869670233384
0.1586585663352084,0.1087569124427545,0.2100543230702617,0.0542328921442233,0.143771911272591,0.1912210278264239,0.1822035648254262
0.0861046999940766,0.010524871472233,0.1143213377990097,0.0352193651052693,0.0221137854622181,0.0671445393830688,0.1152580164099945
0.0078477082065705,0.0067896808013,0.0776019120553814,0.0155434700958322,0.0121179492200599,0.0459830644557132,0.0451771364943946
0.005281123629705,0.0028039533375429,0.0388413918866493,0.0,0.0050347333546379,0.0234943779085217,0.0303869582014431
0.0025453662533123,1.314342912684229e-07,0.0008476942915673,0.0,0.0,4.906684070289743e-19,0.0147381312075134
0.0,0.0,0.0004981542542611,0.0,0.0,0.0,0.002294281575007
0.0,0.0,0.0002441717631864,0.0,0.0,0.0,0.00123510075502
0.0,0.0,0.0,0.0,0.0,0.0,0.0005963065508108
0.0,2.070976700242673e-05,0.0,0.0,2.697992805330997e-08,0.0,2.1639963054487644e-06
0.0003180408951817,4.481816547519633e-05,0.0,1.2718087053385526e-07,5.3619476756086826e-08,0.0,9.279263162474014e-06
0.0006593073156243,7.396495695627282e-05,0.0,0.0001152225639214,7.97596670285474e-08,1.3162198298869566e-07,1.8837206590594403e-05
0.0010316303426521,0.0243959535647483,0.0031023260023333,0.000230645034106,0.0168660517475127,0.0123290481780327,2.9845090918306483e-05
0.0374559040830996,0.0528290717721958,0.0064553241016784,0.0003471248019062,0.0368097058540556,0.0259023962715547,0.012006811684088
0.081454405132918,0.0991911116771769,0.0101810933746224,0.0195906635991865,0.0606021323775674,0.0503230441565788,0.0250829268355707
0.1275638842941077,0.2186215632356963,0.0553611852092211,0.0395034399734823,0.2118372620147324,0.184388122151287,0.0414747511554597
0.2087392726394057,0.3219906021557505,0.1182801942405466,0.0743255054613344,0.385694377750393,0.3010167239129016,0.1313606386254308
0.281111271348857,0.4155788020805752,0.1803954825970665,0.1369386973622571,0.5088004541838116,0.4058398365014946,0.2370134538889598
0.3473762712472418,0.4560475071783906,0.2738836747248788,0.1877862308481697,0.549266119014758,0.4745845574788187,0.3325474623405712
0.3650872874227119,0.4953866138650225,0.3515536633525533,0.2360042927337946,0.5888920816322333,0.5389846705070058,0.3720071289617835
0.3832860563677013,0.5346278522489424,0.4238188801074383,0.2262976940092716,0.6287179656953655,0.6003165892607651,0.4108012094247217
0.4019556181141716,0.4529768972771186,0.4027776213926646,0.2172216372820159,0.541496074532772,0.5489186555905025,0.4513644289577216
0.3387142116648852,0.3685916858758849,0.3826764476171856,0.2087268811477828,0.4523282705852127,0.49876387987891,0.4034248175055415
0.2731191305040249,0.2798018503029241,0.3633899919441763,0.1563326861401592,0.3597755694279183,0.4492733806502879,0.3529951739790175
0.2042502150010447,0.1971688604279602,0.2812671135072722,0.1027528120770796,0.2571816100983258,0.3325656998894879,0.3009329131584597
0.1432368565491187,0.1078126063856301,0.1961798301418828,0.0473169506500733,0.1455759853630931,0.2060778739564021,0.2227855410859145
0.0782372004495367,0.0103341839336751,0.1066373474434787,0.0299535639729021,0.0227954207650027,0.0674057030949264,0.1398744362328385
0.0081158944815518,0.0066714087629516,0.0722943129160341,0.0122119813399013,0.0124422222602565,0.0462119432155297,0.0520833352222283
0.0054697575066301,0.002824963032046,0.0361886895007129,1.6245070849774065e-07,0.0051813351326799,0.0236491241346682,0.0342251683141457
0.0026288566343525,1.706530225381268e-06,0.0009451163304251,5.488582369029858e-07,1.9125812572809348e-06,1.71496773132986e-07,0.0170327363148196
1.228390045086238e-06,4.015119900241475e-07,0.0005777730975089,8.857302069092369e-07,1.2057042890264168e-06,5.308407710215489e-07,0.0025241731433854
1.3969491415789953e-06,0.0,0.0002833768390942,1.194143025268302e-06,6.228347068736709e-07,8.484163985034846e-07,0.0013858397125662
1.5699393716538277e-06,0.0,1.929601908847598e-06,1.323832479747688e-06,1.0847227866495618e-07,1.1440286277228195e-06,0.0006679676712048
1.7816193213444183e-06,1.907166781899988e-05,1.2835040644509798e-06,1.473837116355792e-06,4.241034877188117e-07,1.2837671773758983e-06,3.837955092507223e-06
0.0003229572645148,4.2169107653105664e-05,6.958777376002514e-07,1.6551195064052568e-06,7.454857099047081e-07,1.4612686034941705e-06,3.086389337558909e-05
0.000666936857483,6.992947173047035e-05,1.241471866599337e-07,4.202507370119134e-05,1.096437338471996e-06,1.6920391423261553e-06,5.94735860821818e-05
0.0010417794986324,0.0246714632001709,0.0033957784688151,8.344909548366399e-05,0.017377335979239,0.0122853164683543,9.148535948204652e-05
0.0430939995560755,0.0535399852447502,0.0070547490846352,0.0001287232573079,0.0378025365381619,0.0257817919360508,0.0204887186047515
0.092355017767465,0.0985074585103167,0.0110353508761603,0.0141805601520302,0.0621825671177863,0.0503217108666068,0.0435001065563455
0.1443498499314043,0.2219615376663554,0.0618229896523098,0.0290382077871561,0.2129924753039159,0.1912912289673063,0.0718567453408062
0.2487449081221757,0.3283733189580708,0.130289807489357,0.0609989971180259,0.3875156610489383,0.3136431652388364,0.1930674500533847
0.3416109669734817,0.4246570749080232,0.1973216561422328,0.1187431018737809,0.5103372029811223,0.4232862942830794,0.331833641359221
0.4267764770956897,0.4649222709342825,0.2970493626482062,0.1653817957997377,0.5499767722564746,0.4937484860915315,0.4468131288660392
0.4415206922097044,0.5038523839759936,0.3838522191388764,0.2092556931179738,0.5886709466569727,0.5596972456326995,0.4830889798298652
0.4565778530879111,0.5428099921166467,0.4632681565675435,0.2228135415526316,0.627481527622694,0.6231798295884303,0.5193387640424989
0.4721138708888621,0.4582763266122919,0.4367647525470017,0.2368850805813738,0.5410446441944676,0.5707071433587407,0.5583390665074797
0.3957761868596482,0.3709723922521156,0.4113718136248852,0.2516678089466188,0.4527170245860522,0.5203046899015332,0.4882541405787599
0.3164850093771627,0.2790848079169718,0.387040974150735,0.1907079521212876,0.3610416582294674,0.4709682883803703,0.4146960807211577
0.2328686422630687,0.1965802580448392,0.2970432465685979,0.1281247767981492,0.2588184803270226,0.3488690891058296,0.3380031200314505
0.1640714540449596,0.107472650051863,0.2034781684107303,0.0633459566624152,0.1470629011151674,0.2157593798391578,0.2475219586312045
0.0901717563807992,0.010246169863089,0.1047335833163584,0.0418253951269858,0.0235623035873578,0.0690514904567438,0.1508362757784302
0.0100149131096358,0.0066388995125186,0.0707602325338585,0.0190367301120663,0.0128556433506405,0.0473238184347209,0.0483749828639444
0.0067213173761851,0.0028025959390794,0.0355380211590764,6.517265408084624e-07,0.0053626235929162,0.0240672535372481,0.0314442766299743
0.0032339564375265,1.7042290453898526e-06,0.0012236633519135,6.507314392873293e-07,0.0,6.764236924388413e-07,0.0156165538059451
0.0,7.619233883301434e-07,0.0006664635490611,6.548492750115551e-07,7.764417561505687e-08,6.189914167577701e-07,0.0023841461684913
0.0,0.0,0.0003206489483541,6.657687069754154e-07,2.5598923181409805e-07,6.16741794296845e-07,0.00135372687406
0.0,0.0,0.0,9.858268692830705e-07,4.33111250681105e-07,6.271303407394439e-07,0.0006544408513002
0.0,1.734743257889323e-05,8.266224822346263e-08,1.310386067987423e-06,5.01668624005872e-07,9.403489496423772e-07,2.531620033235539e-07
0.0003037383028655,3.660573082677975e-05,2.8614170867954816e-07,1.661634780624257e-06,5.757482900480779e-07,1.2786826778142042e-06,5.842111554697485e-05
0.0006384454559517,5.922417733396892e-05,4.961265196612027e-07,0.0001168543139798,6.676526688032248e-07,1.673017198726337e-06,0.0001193540556452
0.0010097120164203,0.0258284595544698,0.0033738375930079,0.0002295238015104,0.0172580534004537,0.0132040046169116,0.0001854289202945
0.0472178618911832,0.0555845648460476,0.0070271555534002,0.0003430744873977,0.0373129747464715,0.0277778257117677,0.0230989736522718
0.104943300910262,0.1023213185817798,0.0110244813999527,0.0174525074798339,0.0612792243155047,0.0550281076538571,0.0493259036141301
0.1632736303885597,0.2250968209629008,0.0582438803377509,0.0353140433367576,0.2072508674512244,0.2012690394130247,0.0821775978078905
0.2749310445308008,0.3313974236036531,0.1221227683986517,0.0700496051831962,0.3780514001679511,0.3287585971181885,0.2037587847218192
0.3747585916702907,0.4277253854547312,0.1852925814769283,0.1367147685222847,0.497155083543808,0.4427446906604853,0.3363774387599081
0.4657701557648305,0.4649491830982646,0.2810577849248618,0.1906646881840936,0.5400972136778839,0.5121168232572638,0.4434355579137025
0.4738258151253551,0.5015909849548892,0.3680293837960228,0.2424775341327456,0.5822470506229813,0.5776320661822778,0.4762281202490512
0.4829323054266762,0.538554081130245,0.4459448600876416,0.2435964998093207,0.6244986696545601,0.6409483071087522,0.5094036598262676
0.4931524761878794,0.455375545096004,0.4279093346217192,0.2453234223509013,0.538968771755921,0.5842132177086224,0.5456618760662435
0.4140980873423166,0.3696974163389881,0.4110026992639208,0.2477413562388595,0.4513736081835369,0.5286501345026147,0.4736301491580303
0.332014951965682,0.2796895381673167,0.3951524055385579,0.1900481205354718,0.3602605342852422,0.4734728433822827,0.3974481421251755
0.2455681686930272,0.1969577732019254,0.3071173509339944,0.1308919886256647,0.258046704263898,0.3511349247817574,0.3175283669719846
0.1721808681869114,0.1075233492007365,0.2157770287215193,0.069805199479746,0.1465606466955213,0.2170689364440472,0.2325003925879397
0.0936424655757851,0.0099445566835332,0.1195053294340553,0.0454920905419302,0.0236011783178228,0.0687368340233507,0.141509059533377
0.0087378686505803,0.0063748289636442,0.0812536786043669,0.0198737855182772,0.0128656457843038,0.0471516830460091,0.045822387753396
0.0058552560658645,0.0026936630045677,0.041090967215766,0.0,0.0053701095147126,0.0239854294108242,0.0305512779009438
0.0026905277814582,0.0,0.0014352355831016,0.0,2.537058081708e-07,0.0,0.0156784056731767
0.0,0.0,0.0007847720637571,0.0,0.0,0.0,0.0027889755645514
0.0,0.0,0.0003726531683691,2.6944442832730066e-07,0.0,0.0,0.0015672150715394
0.0,0.0,2.572083254221265e-07,0.0,0.0,2.499123207256526e-07,0.0007564796092612
2.404632123143705e-07,2.439748212445329e-05,0.0,0.0,1.9927267718684132e-08,0.0,0.0
0.0003161925024763,4.992827890208574e-05,0.0,0.0,4.008241290203916e-08,0.0,6.9519899257985e-05
0.0006696757742297,7.700008031234605e-05,0.0,0.0001623396623907,2.850693440764704e-07,0.0,0.0001456453603001
0.0010660277298551,0.027462519354736,0.0037663498769874,0.0003248783002207,0.0175196501031856,0.0137584407647639,0.0002321536824845
0.0513109594228606,0.0584849698835073,0.0079006785457651,0.0004877252458556,0.0383584877046168,0.0291579761940116,0.0207616516564491
0.1158770198363641,0.1065802494951265,0.0124864347465486,0.0311402123473392,0.0634554659444638,0.0572281730619213,0.0434095925961722
0.1767580525675113,0.2245290099266828,0.0652270421820124,0.0621981981732695,0.2141210645420566,0.2109294382279457,0.0725636019662399
0.296412814879526,0.3274036390375531,0.1371498864302874,0.1101609374004186,0.3861110682554957,0.3428629198869285,0.1681187358196873
0.4029067143175471,0.4206490408206812,0.2040803719395291,0.1901006253136199,0.5063158998832827,0.4598041318242147,0.2717940933376466
0.4996334621832852,0.4560463089231953,0.3150059420656278,0.2568140849709465,0.5446924070349207,0.5225029185113277,0.3608338540639108
0.5131953975637096,0.4906371512792391,0.4074328280445025,0.320237207501923,0.5825521290348294,0.5821716647687707,0.3879480126527557
0.5276343332530297,0.5252756647608925,0.4901960011587284,0.3182026392710274,0.6206539852615254,0.6402527083816058,0.4150819593057667
0.5433371301000233,0.4469155395640807,0.464989052473404,0.3170733503473026,0.5346571218640136,0.5826215192221648,0.4451799902369817
0.4532431038925694,0.3664447688038496,0.4411805620242125,0.316937128719812,0.4466944981746722,0.5260551574665888,0.3891959073659289
0.3593813249560975,0.2822875173572123,0.4184873220579098,0.2415349037341662,0.3553407096418492,0.4697451418554792,0.3291722487292118
0.2600750889024167,0.1985377050622694,0.3263079709662791,0.1638543752598033,0.2547449201632027,0.3482548573195728,0.2658600314287953
0.1823512439033616,0.1081886965905921,0.2306038643387008,0.0836963644014042,0.14481415983816,0.2150277540863025,0.1973026397866932
0.099117145066743,0.0097665651850308,0.12963444013049,0.0554235833865778,0.0233147939941283,0.0675322448002754,0.1242332635137291
0.0092238065407906,0.0063322124711201,0.0882995110718954,0.0251780928471724,0.0126848846490221,0.0463519990835859,0.0485493014292014
0.0061874784248594,0.002709533054637,0.0453316335408876,0.0,0.0053421663142595,0.0235861130922752,0.0328929249941247
0.0028679246059989,1.1778778864063882e-06,0.0015744413695399,0.0,1.262478141898034e-06,0.0,0.0169403537652538
1.0960834205867969e-06,1.241040069958812e-06,0.0008624394973542,0.0,5.390357770395624e-07,0.0,0.0031024845603232
1.105068046741274e-06,1.3216968795790048e-06,0.0004026673312358,0.0,0.0,0.0,0.0017247862804069
1.1322620219608112e-06,1.4374683344571542e-06,1.2803695114877977e-06,0.0,0.0,0.0,0.0008331357797066
1.193756932943491e-06,2.1398726974242144e-05,5.769694324911933e-07,2.547008933836934e-07,4.445504324734397e-08,0.0,3.759481673167781e-06
0.0003230823835487,4.313597732868704e-05,0.0,1.154739544090244e-06,9.149917527772572e-08,2.452555911681228e-07,6.812261315153108e-05
0.000677268447821,6.796833614400957e-05,0.0,0.0003507999470565,1.4824604097958344e-07,1.1473831779993795e-06,0.0001351622918018
0.0010702096649379,0.0293109939680999,0.0037640279579049,0.0007291016697228,0.0179561512861077,0.0122915740694767,0.0002087248395854
0.0538235343893547,0.0613973979545149,0.0078151198060665,0.0011581342410735,0.0393390911459655,0.0261665729770651,0.0140041127440029
0.1191596505798175,0.1095002516724533,0.0122497781321748,0.0480453453984923,0.0650166290501502,0.0524425401808966,0.0295546581692382
0.1849768205332344,0.2404720705756506,0.0626652365105897,0.0972837124437231,0.2147423504333667,0.1969913457026035,0.0501047724730755
0.3079314357310871,0.354478571414507,0.1335678214370893,0.174325071981886,0.3846554504950145,0.3209500776533859,0.1388947230559553
0.4175871758630074,0.45745979665985,0.2026496187558409,0.2630946257564358,0.5028480770578249,0.4311789519984417,0.2455550522531827
0.5175452858268115,0.4875642096381274,0.310788790019377,0.3363109071969561,0.5389828069699516,0.4984040929897879,0.3314881775723304
0.5251349257670517,0.5176162556258406,0.4021590272823213,0.4067148711667027,0.5747912449406267,0.5623316010456628,0.3663191371841888
0.5343271561200135,0.5482914590856864,0.4839802217757,0.3895679738063232,0.6110923617793909,0.624363629960915,0.401016657696682
0.545600146730845,0.459976067799533,0.4615213121063573,0.3737757320327964,0.527351846530613,0.5705805654007943,0.4384123362917358
0.455216282263627,0.3682202267653265,0.4405188994536985,0.3592806329199047,0.4417012565052146,0.5178805351045792,0.3868397903924936
0.3611149302178679,0.271218699760722,0.420867884491567,0.2706620667319924,0.3527635604273819,0.4654943717407465,0.3325666610694929
0.2614309099720779,0.1904211453775537,0.3268426801019107,0.1788320013615338,0.2534168514279384,0.3447325549536529,0.2756223924182111
0.1836300218772739,0.1034936979419649,0.229239952995753,0.0829437124454808,0.1444838100056291,0.2125537801643523,0.2024322137535251
0.1000661348348558,0.0090199155729468,0.1263625934429485,0.053896784826323,0.0236870084059146,0.0664709419544936,0.1249534651824364
0.0095291063065984,0.005840874708934,0.0857545949926965,0.0229488995007547,0.012892905973387,0.0456140492665129,0.0430414847358545
0.0064009160290285,0.0025232094319595,0.0434785221965068,1.1321537531521726e-06,0.0054220878517883,0.0232106731371978,0.0283464614181255
0.0030408003356482,0.0,0.0016712622364775,1.391533894663767e-06,1.633865533361396e-06,1.1710497889614883e-06,0.0140857923421959
0.0,0.0,0.000891851538661,1.626019304035161e-06,1.2650990520409656e-06,1.3180193864898414e-06,0.0022416690606522
0.0,6.800543422432213e-07,0.000416956285121,1.8524763573428249e-06,9.750997536091518e-07,1.5257461846096836e-06,0.0014187637724529
6.062309972792146e-07,1.881184560986768e-06,1.6565894719570553e-06,5.110833277691134e-07,7.485263069375112e-07,1.738847466684287e-06,0.0006929335360149
1.552226286926652e-06,2.365131620417033e-05,1.354157142051063e-06,0.0,1.0457508102109375e-06,4.858793300960313e-07,1.2545695550588368e-07
0.0003232754122361,4.6508813642418125e-05,1.0959780423548049e-06,0.0,1.3578087289634947e-06,0.0,5.33445736948168e-05
0.0006934611745016,7.119633215920544e-05,8.622017937870515e-07,0.0003920016833607,1.722819229743043e-06,0.0,0.0001092030305413
0.0011137737606123,0.028190574758455,0.0039712237494792,0.0007976932934497,0.017929692965765,0.0127184242357707,0.0001702275838923
0.0532741977700064,0.0588188985078626,0.0082717873500536,0.0012220812744556,0.0393164680683881,0.026919664295663,0.0174272948442414
0.1179837263139943,0.1031733266035867,0.0128789178416022,0.0341077137481731,0.0650578039218459,0.0527030150934031,0.0368010166667633
0.1833869952990151,0.2400406339347736,0.0655643350158096,0.0665878763056545,0.2145810793958129,0.2033959229110847,0.061284785059463
0.3080266863831418,0.3596080428235939,0.1348638545325012,0.1121045996661944,0.3847299656962227,0.3327383911513603,0.1595822034718917
0.41872038379142,0.4677109993971675,0.2030810966565772,0.1805073884439476,0.5034109319960667,0.4471843609762063,0.2663957598326505
0.5195183918739116,0.4978508094816211,0.3168732912083019,0.2372540356962493,0.5407561723335719,0.5120561122407743,0.355716338802848
0.532769189589082,0.528060766072916,0.4109218851241589,0.2914705342332032,0.5775404862355263,0.5736632284896616,0.3870365830306265
0.54688205271592,0.5592134580354708,0.4940992882828198,0.2819986076340275,0.614839710356038,0.6333555631038297,0.4183539485824039
0.5624381765770619,0.4701180997729715,0.4742063171169364,0.2735588441966609,0.5309147016831328,0.5771072574696721,0.4503674097247206
0.4706394746908458,0.3775794094728952,0.4557495242764857,0.2661041027079846,0.4447876643539634,0.5217014944242281,0.3886980097514129
0.3748818316939059,0.2797290482034877,0.4385246992373069,0.199087246209544,0.3549991771721851,0.4663026918774898,0.3246985595558624
0.2733579080497794,0.1966422272696041,0.3439223825994208,0.1300086563157599,0.2548152569419132,0.3452487597164695,0.25827707750647
0.1923909302285719,0.1071364099284653,0.2455461889402855,0.0585812368997185,0.1452600993007463,0.2125743071906282,0.187768997538936
0.10506398247388,0.0097757798079646,0.1418060271277559,0.0377762831798145,0.0240974496917931,0.0657047513640257,0.1126993607797939
0.010126903367671,0.0063991548597616,0.0971663486646474,0.0154085368548207,0.0130775249510749,0.0450798511311738,0.034290357858867
0.0068237071938904,0.0026988527449746,0.0494660713682514,1.6047290493686733e-06,0.0055395653888836,0.0229579361402085,0.0222600421818967
0.0032356549204664,0.0,0.0018632193094997,1.184851056051087e-06,1.1348760596755043e-06,1.6841371598102026e-06,0.0109809929410331
9.580932416786925e-07,0.0,0.0009911300731792,8.318757834206899e-07,1.0770014674576705e-06,1.1362536286227375e-06,0.001680389928111
9.76973220091528e-07,0.0,0.0004609519685107,5.272411092280079e-07,1.0508246535651032e-06,7.893097979280645e-07,0.0010349516685032
1.0106240116366171e-06,0.0,1.138329943132465e-06,0.0,1.0729358943966883e-06,4.997006697427811e-07,0.0005118522248703
1.0743857367213908e-06,1.3624668658440492e-05,1.1404151871638116e-06,0.0,9.963634466010574e-07,0.0,7.451974873295584e-10
0.0003276498462898,2.7916690632993457e-05,1.1682433988941568e-06,0.0,9.19670840124358e-07,0.0,6.626871065556826e-05
0.0007055350376757,4.323665948172746e-05,1.2220854716424923e-06,0.0002377515747603,8.622830131757505e-07,0.0,0.0001355116672837
0.0011364637778205,0.0263116498897553,0.0036287136950538,0.0004763986336576,0.0179001862049702,0.0121978137753502,0.0002104607267248
0.0532720461322702,0.0555133050953593,0.007433439012706,0.0007160947468573,0.0391419620114968,0.0257945004854818,0.0141302786531169
0.117724173711442,0.0995395529531381,0.011435291142023,0.0260303766584608,0.0647500671226075,0.0502330490975017,0.0294782939216144
0.1835810766390218,0.2386389182457813,0.0615676625213806,0.0516665635979023,0.2142084230354932,0.1927194524077705,0.0491063195687589
0.3093855450590189,0.3588798599028525,0.1263759771652713,0.0956187697733317,0.3852770979805791,0.315820866822355,0.1368454230774252
0.4210589066338933,0.4672374618980756,0.1960160778681854,0.1638673156682022,0.5069215032978467,0.4256105852583237,0.2376315305598431
0.5226230062364225,0.4977587381432324,0.3077975408753722,0.2211499801617885,0.5451493014641835,0.4940048644605289,0.3229762953044669
0.5351363888807122,0.5284068027421676,0.3997482938952825,0.2753202906492884,0.5825973417090348,0.5580499920547196,0.3625792157235368
0.5485082207387936,0.5600555399703216,0.480172847063207,0.2626557181217507,0.620270373934529,0.6193796550913058,0.401536632716121
0.5633141281885734,0.4703603416340853,0.4628581489211645,0.2508240490841212,0.534978860396333,0.5652997381511946,0.4414915676099899
0.4693280243691235,0.3772962650087617,0.4471393125219436,0.2397550079102632,0.4478021819079448,0.5121206902009893,0.3881317945820325
0.3708135729213895,0.2789781632045857,0.4329974010500208,0.1840028980879839,0.3573070056288708,0.4590590039928514,0.3330740107146587
0.265946799798679,0.1964006007287257,0.3412665709930977,0.1266662021388543,0.2559069769584641,0.3394276559793623,0.27629269325844
0.1870864380501548,0.1072429817739814,0.2453430020277746,0.0674915804694808,0.1457264621425279,0.2083332688842712,0.2014414052073299
0.1020907717016894,0.0100081006423217,0.1435699531083503,0.0433092932446645,0.024551627142004,0.0633192579481934,0.1223562307604709
0.0097800320170927,0.0064949110352839,0.098514675520225,0.0171916415284343,0.013349761899558,0.0434230671481372,0.0390005121323273
0.0066189106075523,0.0026348455249397,0.0499426137718758,0.0,0.0056123847799996,0.0220779587165861,0.0252634957544288
0.0031639219852861,1.4430404836133683e-06,0.0016994018605293,1.0050701002221812e-07,6.322093318634952e-07,0.0,0.0124658868393823
2.7406286000865494e-07,1.7657845909550342e-06,0.0009793631374605,8.922804240007508e-07,1.927655475457011e-07,9.474916592241089e-08,0.0019404548234981
3.828350018310124e-07,2.0821457559755283e-06,0.0004639368360758,1.6046674217275553e-06,0.0,8.327982988392426e-07,0.0012264170029032
4.858453732948583e-07,2.438746747610282e-06,6.287881029802841e-07,1.5039602143131652e-06,0.0,1.4969006662800834e-06,0.0006104583883672
5.978591317053852e-07,1.349630662221134e-05,2.0245747880298322e-07,1.438781588513895e-06,2.704817889938712e-07,1.4217877016463978e-06,3.4269575236137424e-06
