AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2109750412192315,0.1690097014108684,0.3525614346121996,0.3283105683643979,0.276028304419721,0.2535356819912099,0.4283299435978971
0.1469295460507249,0.0908734961055281,0.2651483008558417,0.2235905476479575,0.1637408870212411,0.1460659364433254,0.3283233793099446
0.0785366758766405,0.0061033750779643,0.1723827657577336,0.1476137749915247,0.0392565438649722,0.0296757136360861,0.2202232701106572
0.0047796360886278,0.0040506976397196,0.1189592198236726,0.0604599951820452,0.0214207164151792,0.0202519053140675,0.1040872348535402
0.0032387727610726,0.001638675334557,0.0627838794983893,0.0025782037135478,0.0091194414191058,0.0102350870735186,0.06957432360634
0.0014970242737101,3.843434354906748e-06,0.0068216231307571,0.0016103384583978,0.0,1.2041029697710756e-06,0.0381432446858281
0.0,2.554392315205925e-06,0.0042023848488074,0.0007526423005975,0.0,1.930294941718816e-06,0.0126904859010156
0.0,1.4916476759235845e-06,0.0020234097345339,3.1797382920634498e-06,1.0683352652530105e-07,2.633309059782377e-06,0.0077813374822836
0.0,5.599514506506778e-07,0.0,3.1931955502885514e-06,7.382304653928285e-07,3.300527130668184e-06,0.0039345341958828
0.0,4.623128543024036e-06,2.6673692714373702e-06,3.2722975857903406e-06,4.203719578347149e-06,3.3494021009000933e-06,0.0002383694825881
4.06416100938312e-05,8.82991139849189e-06,5.515253650636978e-06,3.4248565648675053e-06,7.557923820788068e-06,3.5012226370122573e-06,0.0006931330210368
8.67683196256682e-05,1.3381872982232372e-05,8.919350444796048e-06,0.0068513404228823,1.1159130988988126e-05,3.767487806433695e-06,0.0011769802228045
0.0001386987133329,0.0210927020124832,0.0029801587516109,0.0141103612636463,0.0224424378106094,0.0047190388735861,0.0017182279778905
0.0366248294872296,0.045076631884967,0.0061207954191843,0.0221275248484791,0.0488653487011427,0.0098146677152013,0.0332606730199423
0.081159079292877,0.0833740783280119,0.0095520000475979,0.0893439398921732,0.0807782815455363,0.018618570719466,0.0679302482751517
0.1269192427797366,0.1978795552999047,0.0560403195510848,0.1622016540862332,0.2285380417512261,0.1038529689130722,0.1096597282566121
0.2440452069575358,0.2973811608064172,0.1140275740506257,0.2894672103841348,0.3991937626651736,0.1811253561584069,0.2274517615502454
0.3489207493600957,0.3876428099972983,0.1777196337926961,0.396018985489972,0.5158645059722514,0.25195331250649,0.3549781964092982
0.4451474132215571,0.4214999639357571,0.2802693224612128,0.476786067930205,0.5532391024062785,0.3247039132748672,0.4602534177817494
0.4557446087733155,0.4547235647286316,0.3606018529418087,0.5524580543883174,0.5900658969369592,0.3935678327925284,0.4961748515963188
0.4672091855476193,0.4880473979493333,0.434542184571511,0.5394583236677153,0.6273161049474022,0.459890203546637,0.5321900350482203
0.4799933490888664,0.4105042237135454,0.4266776227233597,0.5283034977640215,0.5498211528031965,0.415838947362234,0.5722996931104716
0.3907425840641247,0.3307725820971917,0.4205736729130861,0.5189529622119241,0.4708154330784924,0.372787425028984,0.5163154289054974
0.2981822024192798,0.2473419428854316,0.4162534687639787,0.4268334743489971,0.3889905102668126,0.3300359775288291,0.4549889313774414
0.2007620486108122,0.1729367399240599,0.3368350234867693,0.3301639385670754,0.2834818333975096,0.2365314414491614,0.3907101362760685
0.1397340445574884,0.092857296640937,0.2534431480971571,0.2276141745835816,0.1685168239360611,0.1367127985319225,0.2995165138988824
0.0747252304367853,0.0059091140266574,0.1651336887995389,0.1510293481302452,0.0412575897294803,0.0287537798730425,0.200998111769877
0.0048140967592936,0.0038630530520136,0.1136281479896779,0.0622053024736358,0.0222938577269638,0.0196436008274898,0.0946420948927663
0.0032704628026314,0.0015800021971142,0.0602297509143411,0.0028597010136377,0.0094542015297097,0.0099739958668558,0.0640623447328298
0.0014922500449674,6.639189034984539e-07,0.0076078888278418,0.00179634117867,3.848363357583007e-06,0.0,0.0366631943865183
5.65835907857454e-07,0.0,0.0043390426019491,0.0008416233850165,1.3627890815071351e-06,0.0,0.013378070130622
1.7121420381466346e-06,0.0,0.0020829611412067,1.378773891570275e-06,0.0,0.0,0.0081237200091827
2.757058432832302e-06,0.0,3.871354676506571e-06,1.0902798663522566e-06,0.0,1.4111877210553989e-06,0.0041237582678068
3.823146519466669e-06,5.214508204673593e-06,3.5799929511892623e-06,8.370877562853255e-07,1.804658735234592e-06,1.1283012461062943e-06,0.00028578770536
2.677734492667689e-05,1.0719320636449102e-05,4.202440393359283e-06,6.033297995896888e-07,3.7777235403136335e-06,8.84619825197399e-07,0.0007642690876448
5.0280993414092286e-05,1.706832700771346e-05,6.2946973890431765e-06,0.007210435746246,7.300527577819503e-06,6.565467927331388e-07,0.0012769481615505
7.604362668358421e-05,0.0242139199790412,0.0070343216346463,0.0148553424734237,0.0232198654580097,0.0042979246738181,0.0018615912136031
0.031829773704846,0.0513128174599021,0.0142457904610653,0.0232452707986696,0.0504152689039869,0.0089417353796787,0.034483229150951
0.0712406260014608,0.0923006909100594,0.0217470389473996,0.0952324638486928,0.0829091363993526,0.017126089550064,0.0704924569168736
0.1131585250020666,0.2173454700305623,0.083579848873976,0.171787233335954,0.235021212458213,0.1090588741279913,0.1137356048066545
0.2297626175833861,0.326437294800417,0.1647384211609189,0.3000492657018405,0.4127209501604192,0.1917726312365939,0.2349361151528427
0.333643759813005,0.4255114956328585,0.2451055241249911,0.4105246824903915,0.5335499470411733,0.2669150333727555,0.349638909762438
0.4290809715161495,0.4572053131645782,0.3676486514428318,0.4929337266635034,0.571921043671372,0.3484162699955793,0.4547550559523948
0.4372767223823917,0.4885798118793751,0.4693551656050108,0.5697556162290074,0.6096561094001006,0.4253516933759048,0.4911674966924693
0.4462403367056307,0.5206131242546853,0.5584448984730785,0.5495998558191005,0.6477612333674678,0.4991170929636989,0.5279267838905846
0.4562712356700023,0.4353683428698038,0.5382561035403656,0.5313776929128814,0.5679150614560238,0.4539823513719555,0.5690339598541205
0.3715357637992122,0.3473824717623714,0.5199480414726496,0.5150500639554079,0.486440590438955,0.4102932344674409,0.512749089341047
0.2840532110499146,0.2549600446015196,0.5033512533612847,0.4166774024128939,0.4020407147630952,0.3673732848944495,0.4504356366126243
0.1924148875395006,0.1783032715501727,0.4042669251627286,0.3136441582768964,0.2934542011681155,0.2638285194524284,0.3841562296906008
0.1340102903973239,0.0957884474493719,0.3010022437567366,0.2048729011891843,0.1749013329810601,0.1524099959825032,0.295388628513526
0.0717126076279933,0.0061693833538142,0.1918711544189826,0.1355492270686631,0.0434271686494888,0.0309938339101008,0.1995906432059257
0.0046282883194747,0.004022559642456,0.1312463981665068,0.0571506109377147,0.0233996246758776,0.0211700385964809,0.0977825264094723
0.0031387043728945,0.0016081042669627,0.0705189928582615,0.002768685495279,0.0099546521632014,0.0107195808837533,0.0678992288412327
0.0014263051452547,1.3281695119562117e-07,0.0089317697580079,0.0017504523812089,1.8673447834826248e-06,0.0,0.0401884334843603
5.668162971970905e-07,0.0,0.0051538502704381,0.0008235248239114,0.0,0.0,0.0155533051008506
1.0113027108839808e-06,0.0,0.0024264926081164,0.0,0.0,0.0,0.0091100794992844
1.4223171813132225e-06,0.0,1.867966699003132e-06,0.0,0.0,0.0,0.0046706843954726
1.8522730165709648e-06,7.167751560363362e-06,6.644090222822183e-06,0.0,1.1658969849677182e-05,0.0,0.0004378735188361
1.943406406407904e-05,1.5167167631175502e-05,1.3209644616509653e-05,1.182806682312278e-07,2.3505001426192192e-05,0.0,0.0008608904061639
3.916530349096623e-05,2.4101915092410463e-05,1.99558992039892e-05,0.0061491051704684,3.641445286087716e-05,1.3135789005929538e-07,0.0013276485238716
5.969016636395173e-05,0.0259194156249316,0.0082534639018233,0.0123797048245735,0.02459478408591,0.0046195048498112,0.0018764906994171
0.0320067210472914,0.0552227929810381,0.0168840327330533,0.0188028839272675,0.0532626495580621,0.0096762996069586,0.0335389412556068
0.0715000429965927,0.098724407471226,0.0260069955539428,0.0806820570102658,0.087568827457507,0.0187307402839687,0.0676377566600322
0.1120297017135787,0.2287941021387028,0.0857106180771864,0.139968303837982,0.2411549491914538,0.1285590093292337,0.1092848657077245
0.2299229778781988,0.3419247108150343,0.163041810441453,0.2331196317563911,0.4192774039696728,0.2274155244230494,0.2225488096516067
0.3354747854455557,0.4445455203287815,0.2412501420261164,0.3410501338704473,0.5393701145937727,0.3174162066808207,0.3508132282370281
0.4325336087622499,0.4699968169160368,0.3465994597377712,0.4240259711624966,0.5765763955984712,0.3949810718260564,0.4589315841621502
0.4431526823111583,0.4953062336111075,0.4316216158119338,0.5024384162442435,0.6132084113573381,0.4682106096870962,0.4941076448930565
0.4544674038454793,0.5213031249355533,0.5052201635117249,0.4832250277478544,0.6502259669458924,0.5386051944294149,0.5297258430576671
0.4668615604457962,0.433428076241053,0.487875934173582,0.4651648703540257,0.5698961694151045,0.4820560727979482,0.5698946159782747
0.379591242349843,0.3426309365189529,0.471986564073483,0.4481803016123636,0.4878875567220854,0.4266665831406822,0.5199665874116541
0.2895816905247732,0.2471970025847077,0.4574052161202457,0.3627910862315678,0.4028983091959793,0.3715856755927071,0.4644820341604094
0.1952672721001582,0.1728116841825236,0.3730180575331164,0.2741048938894007,0.2945018602551237,0.2661559523194495,0.4058454893549735
0.1360786651774681,0.0928025979105331,0.2853944436312418,0.1816315399770721,0.1757800471968892,0.1527946118727959,0.3137852948344494
0.0728231645969599,0.0058552031692852,0.1927648953408268,0.1212118523093282,0.0437914212914839,0.0295676124186279,0.2138786682038947
0.0047103313738181,0.0038138130116096,0.1338536777854776,0.0530307023554544,0.0236544130275285,0.0202002614750008,0.1065281707686817
0.0031963751010998,0.0015451046591144,0.0723481868766844,0.0028969963187197,0.0100621134557418,0.0102187562853947,0.0723757853572133
0.0014529644340339,3.982316565256744e-06,0.0096310580536229,0.0018754737045705,0.0,0.0,0.0418057337287259
0.0,1.1784000900797502e-06,0.0054682349953886,0.0009135894504467,0.0,0.0,0.0156064741899269
0.0,0.0,0.0025612656762925,3.5753650690693906e-06,0.0,1.3045625863588355e-06,0.0092133314590961
0.0,0.0,0.0,3.498357633833922e-06,0.0,3.7113530234481818e-06,0.0047138131811582
0.0,4.9882204403768335e-06,3.7109417077786025e-06,3.496273140500745e-06,1.3489790889847954e-05,3.668834353765957e-06,0.0004470063557426
1.5033264475845204e-05,1.0862625085429724e-05,7.477984006441828e-06,3.571725340584959e-06,2.821525278550451e-05,3.741424859838501e-06,0.000869774794348
3.148047247411878e-05,1.772954878544971e-05,1.1250898686545514e-05,0.0076483488192681,4.48539670287628e-05,3.9328625007265925e-06,0.0013318030008848
4.96750507260462e-05,0.0270617515698049,0.0080235655234289,0.0155774305902212,0.0250672588750229,0.0054074344110273,0.0018687533722442
0.0332203758177037,0.0574358853155004,0.0167072518023242,0.0239840534155037,0.0543810706318396,0.0110814180586632,0.0374995007650478
0.0749424464027039,0.1031837303733571,0.0264972015737005,0.080177445703972,0.0897403281840168,0.0196621400030069,0.0767512652121026
0.1207202207732197,0.2370528817609962,0.0958634957566179,0.1404823983149751,0.243757302864705,0.1300940248655824,0.1234535389853424
0.2435853169926512,0.353814187486599,0.1920866886470208,0.2419420500169007,0.4187285038911827,0.229359855952737,0.2530826313292792
0.352494420749107,0.4593164121218553,0.2877282781930798,0.3009904421219481,0.5360671251788954,0.3193227710601231,0.3941024859429944
0.4521392956528889,0.4848715682877993,0.4096765591908554,0.3448519644678576,0.5707450320163588,0.4005381599803085,0.5137760740045493
0.4606614083774431,0.5107702026862265,0.5045287650227804,0.3851398985257956,0.6052259637317213,0.4768772361891074,0.5511489498589948
0.4700223343613219,0.5378648253107148,0.5865532231995438,0.3539348710492471,0.6403379443832681,0.5499070464067276,0.58863828742442
0.4805194335558717,0.4487044698001865,0.5689365596207724,0.3238553198417641,0.5616476955571369,0.48973202054203,0.6309139338435829
0.3908891847260191,0.3565784326811682,0.5532487386545444,0.2944989129048853,0.4813884490831362,0.4305312066998976,0.571731573934917
0.2982248916352063,0.259637547105031,0.5391907633379157,0.229184358245903,0.3982551443344984,0.3714180435822088,0.5060417289246463
0.2009481019915341,0.1816980904449757,0.435651370155374,0.1610585362117099,0.2914514511232778,0.266556777148858,0.4367262934911277
0.1398301269350546,0.0976890259229363,0.3273323503249455,0.0891478143516448,0.1741924073563378,0.153309012061874,0.335401408928302
0.0744786238226292,0.0063131319776019,0.2122412949506261,0.0566387620496947,0.0433845474007747,0.0296818987320136,0.225899497850105
0.0040414582260075,0.0041637847448505,0.1457815812343323,0.0222741282861412,0.0235648581838047,0.0203058793895353,0.1075621707882658
0.0027284357057556,0.0016200257170096,0.0777434519562754,0.001260133355138,0.0099826916213843,0.010292405451099,0.0724488742608829
0.0013037664662666,3.1827213149814533e-06,0.00982492290285,0.0008188716510547,2.3595560201418144e-06,2.4253724255629304e-06,0.040841382934991
0.0,1.4613177357210592e-06,0.0056709336931242,0.0004000308755882,1.96973714527884e-06,0.0,0.0140871225965095
2.1875726887225e-07,0.0,0.0026357452193497,0.0,1.6774819084802652e-06,0.0,0.0085704084993112
1.2902184429450365e-06,0.0,2.342330674418271e-06,0.0,1.4800544518852988e-06,0.0,0.0044454120608228
2.333969737256064e-06,6.339716161603411e-06,7.325896394764998e-06,7.399737484863232e-07,1.4784275074306614e-05,0.0,0.000471822230483
1.211129095451168e-05,1.2818001730220894e-05,1.2374691859655982e-05,2.9856987337919843e-06,2.91262386869462e-05,7.600183625209526e-07,0.001010298223977
2.2139394578502124e-05,1.9462894360945147e-05,1.7684542188669956e-05,0.0029076027887592,4.344290848851787e-05,3.16089823174788e-06,0.0016164109289818
3.2994000488715584e-05,0.0267426128959773,0.0084924412357346,0.0058325755717201,0.0252416393783535,0.0054275102938686,0.0023440065591652
0.0279025217881346,0.0569484383405598,0.0174478668189118,0.008849648046223,0.055011111791444,0.0115490705233604,0.0373655204972611
0.0629754396157514,0.1029354810436287,0.0271090974253096,0.0311872081626108,0.0906263747277865,0.023584491795557,0.0767343671573079
0.1017903651036326,0.2364493011879333,0.090904346818052,0.0551688988630979,0.2451397714467177,0.135839127046219,0.1257415310712047
0.207865074883864,0.3524027724075794,0.1734257236678462,0.1120826769019031,0.4176909426585438,0.2367159107771309,0.2480224855875799
0.3029750930031851,0.4569262168598885,0.2625619668902575,0.203488584441507,0.5341657286643855,0.3282963039958109,0.3827428677742059
0.3904134738954269,0.4804342026024911,0.3764051628924399,0.272353819149872,0.5680410569651839,0.3881702560669511,0.4941890184902573
0.4001888884798567,0.504460320368618,0.459884966522781,0.3370940523124963,0.6018357631395852,0.445505624031395,0.5225259343774299
0.4104284782236542,0.5297662718392049,0.5362522813744648,0.3344321085263386,0.6363944242273079,0.5013413267700471,0.5508235008036719
0.421431483501061,0.4400498287622078,0.5228512600147605,0.3326365097349403,0.557194997121174,0.4442302415416793,0.5815963205896689
0.3407382699400586,0.347191722489382,0.510965183896951,0.3317522323390288,0.4763483608691375,0.3878252602375788,0.5241926651154154
0.2578036826925226,0.2494647653124578,0.5006009112190908,0.2690967458198933,0.392559633053079,0.3311722144934907,0.4624797450009864
0.1712261919476386,0.1747018345973608,0.4045802015081894,0.2047742245168986,0.2871587380564078,0.2365367584967839,0.3973337657542911
0.1190285182043379,0.0939967563685255,0.3038439176483955,0.1392828660757464,0.1716544710299254,0.1353033781053234,0.3056103083256931
0.0633765754056451,0.00606388882473,0.1967065679017906,0.0901821019375544,0.0428896554419238,0.0256165485689163,0.2056863189721703
0.0034332346494027,0.0039981401326515,0.1343023139764958,0.039253129501905,0.0233419821991701,0.0175032333772205,0.0994555698345944
0.0023231459498095,0.0015764772622786,0.0700427639357049,0.0019959691412985,0.0098786797036662,0.0088418554457034,0.0671266216692585
0.0011037394471661,0.0,0.0079142254061946,0.0013014904601486,1.2381156627841516e-07,0.0,0.0365202749230781
0.0,0.0,0.0049111739398965,0.0006369273860559,0.0,0.0,0.0123978894522228
0.0,0.0,0.0023923913458625,0.0,0.0,0.0,0.0076830034967526
0.0,8.97366676855313e-07,1.242664285298972e-07,0.0,0.0,0.0,0.004040570623057
1.220723968102191e-07,7.244127461138194e-06,4.172731352231814e-06,0.0,1.6431060424628103e-05,0.0,0.0004990509620059
6.657549077098105e-06,1.4042228991493834e-05,8.413457220388243e-06,0.0,3.355995015491836e-05,0.0,0.0009667784370235
1.3747043323162536e-05,2.1549337085968903e-05,1.2835870017352376e-05,0.0020185740890656,5.399201674108913e-05,0.0,0.0014747979020696
2.1638170218232164e-05,0.0265476555612461,0.0087930199985567,0.0041123261855006,0.0252417666059616,0.0054052557306236,0.0020593491361161
0.0255874115667849,0.0567726389203961,0.0183069025076438,0.0063633938302606,0.0550935686738736,0.0115978030774504,0.0325742334607143
0.0585498778918463,0.1012043828133363,0.0290193806791253,0.0309214532085998,0.0908391662504315,0.0237542727794694,0.0661148407217235
0.0953670665048442,0.2324572816193508,0.0998121992501021,0.0572186167419037,0.2432344107877869,0.1468095174971985,0.108545805311198
0.2029850158501569,0.3465451828483021,0.196871714846361,0.1184663370716752,0.4142964565048717,0.2570267587865469,0.2166899559866306
0.2988779408096392,0.4494430160091039,0.2936973927587664,0.2117588462996953,0.5298746494678511,0.3571800856832234,0.3423049726475913
0.3868429124365891,0.4722018007871332,0.3992252283421688,0.281988526716623,0.5634735054800547,0.4296158366710214,0.4509365262368424
0.3989430721495844,0.4954306902250461,0.4850047546761139,0.3481420269538296,0.5968995462233168,0.4979684495545848,0.4809836930031218
0.4113931713310436,0.5198938148994445,0.5607039582038891,0.3444409409091982,0.6310710068262567,0.5636428172139011,0.5108182004131512
0.4246237906620658,0.4333796278688302,0.5359241114794976,0.3414785082388701,0.5537694942158847,0.5029844233835221,0.5433920287058851
0.3463677859835736,0.3441548904305086,0.5126915561251386,0.3392978313268758,0.4748238794917238,0.4433563767087896,0.4976883098372927
0.2659025917796445,0.2505132062231131,0.4909400644670617,0.2746405718690418,0.3929111026685549,0.3838591294055703,0.4473440745877192
0.1818498761488389,0.1752851257952917,0.3956595283402239,0.2090489212239685,0.2874708072905115,0.2749148537661093,0.3940723391785718
0.1269421965957547,0.0941546102978751,0.2960528511167091,0.1417058404224067,0.1720419259699243,0.1576519604476621,0.3057811702130746
0.067891583784014,0.0058770384353048,0.1903262557411818,0.0935974731348203,0.0435521630782588,0.0300405779028811,0.2099953342782039
0.0040141361559614,0.0038675801593215,0.1294146835043959,0.0405357808437713,0.0236200130259642,0.0205339585781753,0.1086947711275778
0.0027251037184314,0.0015283044179079,0.0681139980940351,0.0028573913082529,0.0099935896704467,0.0104071137044382,0.0731174240954338
0.0012545752983073,0.0,0.0085916987782171,0.0018743960944844,0.0,5.076587990885485e-06,0.0407734648814221
1.8127823766645173e-06,0.0,0.0052479981514853,0.0009417821182574,0.0,1.4263005914464297e-06,0.0144541991201496
4.3260951310384616e-08,0.0,0.0025180636667893,0.0,1.1734150152889856e-06,0.0,0.0088716416844434
0.0,6.727059964194505e-07,0.0,0.0,3.0539127807913938e-06,0.0,0.0046706858121438
0.0,7.308683546759826e-06,1.3444944408151102e-05,0.0,1.6998098232056206e-05,0.0,0.0006348370872108
1.7767453502981388e-05,1.4640320829623426e-05,2.8837509279679364e-05,0.0,3.157796295471549e-05,0.0,0.0008162954542657
3.861425708805974e-05,2.302583801394449e-05,4.62005593773767e-05,0.0029512435991925,4.744777934559857e-05,0.0,0.0010279204634117
6.231536622414545e-05,0.0279930185053609,0.0089992369614907,0.0059634992651541,0.024805436175882,0.0042190782954661,0.0012979588130144
0.029967113121251,0.0597351751089984,0.0186607042780825,0.0091486607383617,0.0537797126016722,0.0089111472506004,0.0323898225293978
0.0672050395767544,0.1050504581376528,0.0295426829424331,0.0273417763857777,0.0881115268641496,0.0175740649104915,0.0666120866674597
0.10646388499565,0.2456519334734933,0.0958963089075709,0.0474714964451376,0.2386215127046543,0.1264158766113941,0.108052645045377
0.2203240337501194,0.3674917523771051,0.1901582682742829,0.0972868869633865,0.4128875245803738,0.2239027766305844,0.2205603472036858
0.3221220832742386,0.4775883788988115,0.2748566687787187,0.1576986989144082,0.5314497540409095,0.3120302630109509,0.35105458368633
0.4151061386622396,0.4980288637265949,0.3752746861862584,0.1997050093515759,0.5668339214195152,0.3828395130187621,0.4583300995450695
0.4301099967837536,0.5191585072180821,0.4525197736180475,0.2383453919371768,0.6018221029121891,0.4500041041162739,0.4895506327828519
0.4456706770542192,0.541684862873489,0.5226560060925366,0.2310697805962253,0.6373703001585872,0.5152601006890275,0.5209723560063597
0.4623220026040964,0.4500377715945794,0.4968732246735446,0.2246110143607269,0.559495165136614,0.4570101038599213,0.5545629235960402
0.3756382318036358,0.3551631313690826,0.4724638230052624,0.2190336498748291,0.4801658855159377,0.4000490560481011,0.5032506372073996
0.2860201695606254,0.2551993232099207,0.4492971882411588,0.1752248261708639,0.3980407055491379,0.3434503086388245,0.4493202969959497
0.1918722047242443,0.1783441579605546,0.3614955682733616,0.1302286351808839,0.2909041581303638,0.2445422020708051,0.3922896453978901
0.1336071837795878,0.0954889646137234,0.2698085743853468,0.0834793258038564,0.1740697599421277,0.1386403410809355,0.3025678877934708
0.0711901167576273,0.0054453153871473,0.1723173441781575,0.050277533536679,0.0445226117476241,0.0238785466834461,0.2057216564200912
0.0037115951536113,0.0035652610819627,0.1173871954371487,0.018850673372455,0.0240154498243241,0.0163160615131752,0.1011994241559993
0.0025194245537991,0.0014338029188032,0.062898671147356,0.0013492289151189,0.010222550817653,0.008241256650112,0.0677623500640471
0.0011747369946065,0.0,0.0087887832059619,0.0008657429567983,3.350074298657936e-06,0.0,0.0383602815562729
0.0,7.7049206249209e-07,0.0053048225927468,0.0004204121324086,1.8546357550931503e-06,0.0,0.0133968651082345
0.0,1.5693460726348586e-06,0.0025758413463999,0.0,6.06176330337938e-07,0.0,0.008246983158884
1.4780545293209363e-06,2.354796855161337e-06,3.3791367325567618e-06,0.0,0.0,0.0,0.0043900818397387
3.2733339145415574e-06,5.69394083990875e-06,1.5049566877223317e-05,0.0,1.6425168562225778e-05,0.0,0.0006473153932988
2.33499799420522e-05,9.496729045068591e-06,2.687996758033976e-05,0.0,3.283265826762061e-05,0.0,0.0010347631626836
4.5851323173809225e-05,1.4596456215221109e-05,3.9936076696989775e-05,0.0024626369104417,5.023310661712564e-05,0.0,0.0014617431878625
7.129844406147804e-05,0.0244072459055166,0.0079630620779521,0.0049911935698483,0.0253401537241636,0.0046825843693326,0.0019681634966814
0.0323314036337147,0.0520474693394346,0.016394492060868,0.0076741862186533,0.054829815797994,0.009842836990418,0.0339447269047677
0.0720299199511205,0.0943144721143087,0.0255736095771153,0.0373212727335543,0.0896160067223318,0.0193802961983509,0.0694095420720084
0.1148576317360997,0.2231251568095042,0.0803297475364226,0.0685846572515998,0.2415744253115549,0.1325112916690255,0.112607957150069
0.2282487505855528,0.3346536335191022,0.1526051044442147,0.135556723135451,0.4186380249732527,0.2339571847865978,0.2304940687487669
0.330092978956549,0.435958953140009,0.2227975459934304,0.2460674392902339,0.5387024776759742,0.3257912011768708,0.3621241129144568
0.4232281190918107,0.467804884310987,0.3231860833854522,0.3309079231957753,0.5735100227499034,0.3965354865300944,0.4718149059384683
0.4346846317448509,0.4995352972040781,0.4006660896909,0.4102596060596674,0.608049184532637,0.4633605599685117,0.5082686908126081
0.4472824164475673,0.5320747914362347,0.4695621398806264,0.3993307930317555,0.6432906427120919,0.5276640638526247,0.5443208210509823
0.4614014632727733,0.4424890553313573,0.4553617290029101,0.3894587315571425,0.5641860336549434,0.4659312397081293,0.5822352959949865
0.3704194073529019,0.3499734881180237,0.442382077378899,0.380613178883615,0.4836520291169622,0.4053317200959703,0.529786499254355
0.2758888849432152,0.2527851142661336,0.4306516414124612,0.3003221289950469,0.4003806757173441,0.3450418137780958,0.4746668805198045
0.1761494464649749,0.1765658824801048,0.3520471209386928,0.2173978917834299,0.2928429193845162,0.2466387622851513,0.4170174722486566
0.1218134425936181,0.0945575155109925,0.2707104018392254,0.1308602030407397,0.1755140745340576,0.1406056185558027,0.3215469306695138
0.0640749626609488,0.0054917877515416,0.1848356028509631,0.0836159917025468,0.0453154975494087,0.0246983770198722,0.2178249023335499
0.0020649591682441,0.0036306742783744,0.1285451126126356,0.0357214319492375,0.0243841470623654,0.01689285645049,0.1056085811200923
0.001392812655067,0.0014327657044507,0.0703347683515655,0.0031342076054294,0.0104326831158839,0.008551527526233,0.0688384592201771
0.0006521116468819,0.0,0.0105812863446111,0.0020728915441938,0.0,2.4228767650508296e-06,0.0373282960432213
3.476413144582836e-06,6.902913008634316e-07,0.0062214196431587,0.0010393951901453,0.0,9.726975753231545e-08,0.0121921349516962
1.5964970663289614e-06,1.5328920064574342e-06,0.002937445156807,0.0,5.350505141174577e-07,0.0,0.0077275889746618
0.0,2.357272844284005e-06,0.0,0.0,1.479154181359028e-06,0.0,0.0041267740067525
0.0,7.314987547006884e-06,1.89008151194502e-05,0.0,2.24187538708372e-05,0.0,0.0006360807474936
1.817582077045191e-05,1.3352101813549748e-05,3.859410770428985e-05,0.0,4.453433839787268e-05,0.0,0.0010528294400165
3.985335223430312e-05,2.071516125395114e-05,5.919036864765803e-05,0.0053161219136857,6.778596194896116e-05,0.0,0.001517733577754
6.488177196872529e-05,0.0240677348692883,0.0067527156736951,0.0106240207713477,0.0262050386338015,0.0039105591247123,0.0020749300408064
0.0297622803729341,0.0515522741873187,0.0137117834590499,0.0160172227284767,0.0570253491500553,0.0083019727016845,0.0361322316647832
0.0655557459684637,0.095079371841205,0.0210732609733727,0.0799158588215802,0.0937410605864833,0.0168635593166868,0.0748469133702577
0.1036061575026306,0.2164567371062818,0.0768896702742153,0.1409822276476283,0.2491056300921845,0.124440230893663,0.123034963628042
0.1876820077593481,0.321775531540823,0.14898261958599,0.233860966913209,0.4275411183558529,0.2210966966916801,0.2479807334521916
0.2635794377781443,0.4175681971723354,0.2230829545117219,0.3416827760588406,0.5477434590009971,0.3087474533597605,0.3880070821776318
0.3331389024275319,0.450542139875995,0.3303362410728269,0.4193271004692558,0.5832636929583724,0.3783646857396705,0.499923069083872
0.3340084895307817,0.4832681409100439,0.4138616466021723,0.4922761729772933,0.6184141900942245,0.4443024889402832,0.531813177826198
0.3365788106571087,0.516500259030388,0.4871714334555184,0.478806936452833,0.6542134676771164,0.5080718067732561,0.5645886041059802
0.3403787475472233,0.4303070424657496,0.4759317169140565,0.4665606250656811,0.5741016980894752,0.4540561455480496,0.6011132452098832
0.2709590308647551,0.3416455821250689,0.4658957164923285,0.4555037326897207,0.4924061456666652,0.4014004239820219,0.5485321200401546
0.1985676493346883,0.2488291880871515,0.4571322700737921,0.3610613041989926,0.4078009112389494,0.3493373437664506,0.4901335306729955
0.1222056102127792,0.1736465765862023,0.3758904141839819,0.2633268099630647,0.2987310398722217,0.2492856530406912,0.4283032875114603
0.0841608309068042,0.092751583005223,0.2918253094122114,0.1615757809753919,0.179446586153822,0.1419945602929225,0.3306970856737498
0.0442595046517684,0.0049571022980319,0.203023441730395,0.1063782346975706,0.0467353509596336,0.0256184800267458,0.2250183509928394
0.0017369252421876,0.0032367086663586,0.1417290771219725,0.0455400516373539,0.0251702780825883,0.0175082765163291,0.1096712542939872
0.0011804126595502,0.0013432314234885,0.077344416147269,0.0033289594392142,0.0107695424820215,0.0088595185167826,0.0737331094252295
0.0005449081542129,2.386039632587063e-06,0.0114366210374713,0.0021963102096879,1.2450002647657792e-07,0.0,0.0424354554373701
0.0,2.637274327703949e-06,0.0065835838409594,0.0010899672623612,0.0,0.0,0.016363252893908
0.0,2.909981514059786e-06,0.0030725500990728,0.0,0.0,0.0,0.0099843392092172
0.0,3.2521871281608688e-06,1.24344828961182e-07,0.0,0.0,0.0,0.0052996216224063
1.2140906141014736e-07,5.244736965598029e-06,2.0580751202639728e-05,5.624361620493964e-07,2.3281463774293145e-05,0.0,0.0008272819169744
