AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3271365202210191,0.357635682386773,0.1213623273039195,0.0304266885676234,0.309340884921316,0.3867430960360115,0.0898173659144452
0.4379132455325311,0.4584513690266396,0.1894651424406791,0.078360408807773,0.417481887609863,0.5078961186299965,0.1661277573636078
0.538192293057833,0.4976196109994697,0.3019962474396913,0.1202391649446736,0.4604435706184472,0.5653036050949201,0.2328231443011826
0.5521797464423303,0.5361883043660429,0.4003890747881379,0.1606320035493514,0.5021000322917062,0.620382998089936,0.2665017495096731
0.5669938988232676,0.5751540735961346,0.4898458747938702,0.1617646366235614,0.5435531440700793,0.6743713973618782,0.2996618303700953
0.5832615819404764,0.4921048519671646,0.4614336909491234,0.1634778271462418,0.4592905938566904,0.6173375865589573,0.3334491452644283
0.494718723811947,0.406413315706071,0.4345963336277922,0.1658143220844632,0.3736407002350416,0.561801765306214,0.2847274632762542
0.4021994944989313,0.3164680382720378,0.4089633065931849,0.1176589266709725,0.2851568183391177,0.5067913972566973,0.2353209737341441
0.3039441797909938,0.2245732482130841,0.3077791414559647,0.0684963119041221,0.200691253040338,0.3847583227198618,0.1843478384452574
0.2169030382354343,0.1251548728647351,0.2024308217656686,0.0177808642847137,0.1096365498294025,0.2511289928900826,0.1308214082102197
0.1225964850411997,0.0165366260755668,0.0913317878503438,0.0115484481672261,0.0104163193018155,0.1032980222078062,0.0744632447928151
0.0195117742317984,0.0104413984245029,0.061564009507305,0.0049096642513107,0.00576960378564,0.070911981812784,0.015397595929271
0.0132133949285139,0.0043907308885162,0.0303408473252515,1.65062457114503e-07,0.0023948385389915,0.0360967918184957,0.0101155151762438
0.0063234096079267,3.784599407707968e-06,8.916415933126299e-05,0.0,6.43162367827083e-07,1.6561581527085505e-07,0.0045427600431565
1.4805091582655675e-06,2.235550590081945e-06,4.853031298749505e-05,0.0,4.312238091538623e-07,0.0,8.624653683022842e-05
1.1271835720742131e-06,9.41371385642676e-07,2.3452736594358e-05,0.0,2.582603688235538e-07,0.0,4.519071196810284e-05
8.339225933805212e-07,0.0,6.520888819917583e-07,6.470148611344232e-07,1.0912809371124708e-07,0.0,2.1709677737743136e-05
5.860941147622423e-07,2.342094865418417e-05,4.619181113389029e-07,2.1656564435082176e-06,0.0,5.992628282730236e-07,0.0
0.0008555563261196,4.823236891824321e-05,2.907212700587224e-07,3.7182603409981167e-06,0.0,2.0545353682941864e-06,2.636853096435803e-07
0.0017492544993366,7.629678376804748e-05,1.2599670469415017e-07,2.4550805530859896e-06,0.0,3.643000542782752e-06,5.662692439575906e-07
0.0027041244029566,0.032185444231286,0.0016106392363588,1.1467816900479527e-06,0.0107532029416415,0.0204782866727279,8.79304868504501e-07
0.0577198926755864,0.0677330953848961,0.0033479874003642,0.0,0.0230363764623675,0.0431999565793778,0.0058696742000635
0.1247295536013461,0.1192197367631533,0.0052814662539549,0.0071389858305519,0.0370699398821427,0.0827991360036075,0.0122376044324719
0.2000453724347506,0.2664879558642065,0.0542991113515461,0.014667484416039,0.1519735519783973,0.2431991319536284,0.0210399524755525
0.322908895608106,0.3932739293246546,0.1231204186981092,0.0316949455226189,0.2880343318477434,0.3779990339858981,0.0851553387970452
0.4304603340339837,0.5074457893804691,0.1909597817864684,0.0707841308741712,0.3891680396534437,0.4976119817921603,0.1625789278559367
0.5279026189734526,0.5335500055080877,0.3025631747520045,0.1057798175468717,0.4315640553240281,0.5525379860194001,0.2332823271234927
0.5394185095956172,0.560139935998405,0.403210660301167,0.1392051266934545,0.4727202580422312,0.6052906389748124,0.2698628644086483
0.552111147168622,0.5880834414656094,0.4949189453115004,0.1237943038613697,0.5136607630913727,0.6572153148295435,0.3054168476983648
0.5664973225309307,0.4983720504915981,0.4666610709229803,0.1088150703056621,0.4334517916111418,0.6019017139428895,0.341470723275732
0.4838346191207041,0.4053619277353407,0.4397476592560595,0.0940040862921153,0.3517839078449989,0.5477806140521023,0.2952683361234579
0.397902330400862,0.3072509621535825,0.4139094492662239,0.066148536516257,0.2673044814331261,0.4939688052102891,0.2483405906190885
0.307003808651927,0.2177272924292967,0.3109852466852896,0.0377024129957893,0.1878521124497062,0.3743409696706838,0.1999058468946928
0.2197782771666684,0.1209737151906218,0.2037926091144428,0.0084372947030863,0.1025736698741952,0.2435989094857779,0.14260115440801
0.1251020943065351,0.0153570531360501,0.0906841231691426,0.0051759472822249,0.0098882920842678,0.098927159322,0.082112657597311
0.0215238990539809,0.0100736788012307,0.0610949970468803,0.0015934952789655,0.0055155411335695,0.0677973358768542,0.0184198586461283
0.0144937696798008,0.0042374792104342,0.0303183246701667,0.0,0.0022868829839341,0.0344428355380584,0.0120332807699184
0.0066915125602847,3.528274369521007e-06,0.0001170167797698,0.0,5.128319887492042e-07,0.0,0.0053810139905013
5.171902399804889e-20,2.5186652820584827e-06,5.827565943101715e-05,0.0,0.0,0.0,0.0001176079529779
1.6682993082899697e-07,1.697114004897793e-06,2.765129994301202e-05,0.0,0.0,0.0,5.985052024716199e-05
3.173584575706342e-07,9.93810974748065e-07,5.217925634195291e-07,1.15294568671258e-06,0.0,0.0,2.8271650594809828e-05
4.683572111536232e-07,4.576086874581712e-05,0.0,2.27302510590634e-06,0.0,1.0770871012174657e-06,0.0
0.0009232706907813,9.213518387202898e-05,0.0,3.4351705668850223e-06,0.0,2.1719676152910825e-06,8.245992569490265e-07
0.0019059213282952,0.0001425326737079,0.0,2.75026413549209e-06,0.0,3.386093301257293e-06,2.039123962459719e-06
0.0029752304752074,0.0235511694834688,0.0017502031869125,2.061259465964808e-06,0.0105860417680469,0.0174674278951627,3.3205508471921512e-06
0.0620586746909615,0.0498783116794154,0.0036765019645666,1.316518511299798e-06,0.0226691256013446,0.0366039898248852,0.0074981477306603
0.1372231375622646,0.0934236098581607,0.0058282292164611,0.0106211602706459,0.0365432443693614,0.0707609212673758,0.0159705147870559
0.2173312683879141,0.2237744815842814,0.0556363128280035,0.02162989263885,0.1470450222881341,0.2086470713675915,0.0269248374749396
0.3436707532836704,0.3362270397464228,0.1243301485362865,0.0405117942378158,0.2712118689483853,0.3277257364491207,0.1096549342410667
0.4538805310921778,0.43804025764378,0.1941872804992768,0.0976892351171642,0.365930144704128,0.4345784789010785,0.2113136998865575
0.5532438126673531,0.4818347362289258,0.30647925702172,0.1490008381429821,0.4072205658526885,0.5047322174983638,0.2986113856305198
0.5641044120724018,0.5241451919472692,0.4055444436824224,0.1984659612085471,0.4476733739990267,0.570966293037408,0.3347454108011187
0.5761365872653278,0.5663962530702537,0.4949685392959394,0.196996635186219,0.4880498187957443,0.6348658624248665,0.3698874034215535
0.5899901690044542,0.4795742116102612,0.4655769638245406,0.1961787884511521,0.4155727770845882,0.5822346959514956,0.4050196040102359
0.5024591592036177,0.3899693358075338,0.437501497032038,0.1960548125534573,0.3418477798541323,0.5306306219561353,0.3435915821529704
0.4111094806076688,0.295876670445467,0.4105053519535117,0.1393317520630313,0.2655903907425014,0.4793396415044123,0.2811156315642879
0.3142441238773423,0.2091133920679599,0.3097273559189832,0.0813410081313403,0.1865942599617342,0.3614212851122357,0.2168935486468137
0.2246712279458036,0.1154507464909647,0.2047464872207203,0.0214319960717663,0.1019266103479597,0.2330414925124111,0.1537165271181252
0.1273800458345848,0.0133735602607589,0.0939898897877336,0.013742331040632,0.0099795193014191,0.0916907622375105,0.0869724803560963
0.0208899750460649,0.0086815491538012,0.0636277449425907,0.0058932392894801,0.0055256088550843,0.0628840253757612,0.0165730902410072
0.0140764615749684,0.0038825841562798,0.0315744145197265,1.611185654073329e-06,0.002303627853059,0.0319631921126773,0.0106960429753686
0.0065063095510945,0.0,0.000133165290654,7.417275478972606e-07,1.7847777866567162e-06,1.6627697722851115e-06,0.0050037710797283
1.8737724705952205e-06,0.0,6.6745108689724e-05,0.0,1.476172795172891e-06,7.01533894634516e-07,0.0001271956520364
1.7434973915868198e-06,0.0,3.230095777502782e-05,0.0,1.243008144183473e-06,0.0,6.598943826560598e-05
1.6584642388712652e-06,0.0,1.8103401245644608e-06,0.0,1.0814272100346104e-06,0.0,3.172141666406377e-05
1.6319046129381104e-06,4.851392947674189e-05,1.5819670994944386e-06,0.0,5.399705829690654e-07,0.0,0.0
0.0009459530800721,0.000100772548757,1.3997875841326307e-06,0.0,0.0,0.0,9.57160482902783e-07
0.0019651595935252,0.000158487924883,1.2489311459834131e-06,0.0,0.0,0.0,1.938329324092868e-06
0.0030927509733539,0.0246172583452191,0.0017919629435949,0.0,0.0109401379640111,0.020404885233106,2.9198819047271606e-06
0.0615879451729435,0.0519308782992952,0.0037732268679121,0.0,0.0237319197515745,0.0434037807663065,0.0094695258315157
0.134423549490597,0.0963266664400561,0.0060147664457286,0.0118220041196211,0.0388304318206801,0.0872222831910349,0.019993124497705
0.2121942242521467,0.212262730574094,0.0581877928169076,0.0243173456695294,0.1597698990943108,0.2454889910174506,0.0333717882135852
0.333853029184091,0.3133034139158441,0.1322250348795669,0.0457354138391847,0.2983645172218504,0.3803449798460049,0.1192729080956166
0.439301540059119,0.4042848258558236,0.2064705307324043,0.1035798107988607,0.4020246706920946,0.5005703870893164,0.2199643706044657
0.5347440314111627,0.4477669160730144,0.3187157154073002,0.1554589904764591,0.4436584992434912,0.5556171688589144,0.3038498959505959
0.5431844180637184,0.4902369016587168,0.4176665390564143,0.2048274724395989,0.4844688035762154,0.6086097656724909,0.3365050298403101
0.5529989599091669,0.532151479768737,0.506616267441063,0.1886488762754841,0.525271634961011,0.660805385384252,0.3684053612824515
0.564536366908694,0.453535672821458,0.4742567299906953,0.1731879477297298,0.4486154207789308,0.6021533230812921,0.4002045083964859
0.4786407102733361,0.3723362657466277,0.4433515911531292,0.158312843265577,0.3705605600200393,0.5445566786191319,0.3356140002843316
0.3886261680951974,0.286969165175994,0.4136988923498336,0.1127588980561592,0.2898798285689674,0.4871027243804409,0.2700000435201411
0.2929027885731329,0.2029189632576872,0.3128280547386566,0.0660078439049656,0.2037753440073814,0.3692853274440296,0.2025921729388861
0.2091496568553673,0.1123225798587214,0.2074266351940204,0.0175281587874871,0.1113504396343301,0.2409545322436595,0.1434672052163241
0.1182806252001113,0.0137254687852837,0.0958012409755837,0.0112708978128627,0.011031612103165,0.0996405943270801,0.0804709679405253
0.0187546305413802,0.0089415371338766,0.064981087495253,0.0047162002991514,0.0061135267950985,0.0683285733834035,0.0137205659912219
0.0126755725092153,0.0039083355105414,0.0324929236447125,0.0,0.0025265653589382,0.0347565735723166,0.0087904579211915
0.0059224252463191,0.0,0.0001583509604124,0.0,0.0,0.0,0.0040667889580743
0.0,0.0,7.680466717371163e-05,1.8199682388603625e-07,0.0,0.0,0.0001374806300486
0.0,0.0,3.566938919409487e-05,1.033741682348301e-06,0.0,1.740776987678681e-07,7.363926938656253e-05
0.0,4.429197331222129e-07,0.0,0.0,0.0,9.915008935549907e-07,3.510234689812687e-05
0.0,5.645217248189724e-05,0.0,0.0,0.0,0.0,0.0
0.0007230661813436,0.0001150290040534,0.0,0.0,1.4491119056103028e-07,0.0,1.4015572181227163e-06
0.0015028339216103,0.0001774949031931,0.0,0.0,8.995730746066636e-07,0.0,4.277615352000507e-06
0.002367455815667,0.0343236233511619,0.0017896288291392,0.0,0.0113609206781665,0.0176996418939424,8.220974452476178e-06
0.0525825682844836,0.0712349354709135,0.0036862738571887,5.640218412553639e-07,0.0244292224646778,0.0375359756275817,0.0107566247968153
0.1162099902962946,0.1232647224498979,0.005746917665413,0.0055709104370146,0.0396997211492247,0.0735740744908446,0.0226380709910515
0.1822567888148396,0.2474183559430919,0.0545905911664361,0.0116390411230915,0.1647943717934625,0.2187764337828165,0.0379396661923575
0.2955533350493398,0.3552918628393938,0.119241020110898,0.0267992465325883,0.3118769730993159,0.3409735956317354,0.1242102001056088
0.3944493676969527,0.4521575821909794,0.1859217955581396,0.0635097836867244,0.4209796022270349,0.4490311166258884,0.2280012713321225
0.4848569544222375,0.4885860946228317,0.2909551883291894,0.0951455078584214,0.465267237974875,0.4997821750599454,0.3130652404995532
0.5015881617831963,0.5238022642644703,0.3835609504438892,0.1252397927144186,0.5084706802236121,0.548606915477169,0.3438467643137744
0.5185940555348186,0.5589249700008716,0.4674662950273969,0.1225009657777358,0.5515947324448935,0.5964688513558175,0.3738374228968166
0.5365302885140081,0.4770050877008807,0.4398616895938616,0.1202560391726046,0.4682648811303083,0.5454778490635964,0.4037902960239999
0.4548465621927814,0.3922953758386361,0.4136122180333759,0.1185065557317366,0.3834436544011753,0.4951380400947411,0.3409208961594926
0.3698997958800947,0.3031617381804367,0.3884292474509511,0.0844841380150795,0.2957321914026064,0.4445654411136138,0.2768125549441781
0.2802621157636068,0.2144159789674994,0.2938515486732457,0.0498083831497806,0.2082744336469721,0.3362455802122199,0.2106409510383905
0.1987460002139342,0.1187113850928452,0.1952350365889984,0.0140764956817408,0.1140842596038898,0.2187385538465726,0.149671692668742
0.1110396590590783,0.0144223736020831,0.0910629426480628,0.0087933669628774,0.0115233710821664,0.0894489821740081,0.0844885853016526
0.0157938312383373,0.0093932682100849,0.0617285294897398,0.0033620074106562,0.0064021719199079,0.0613455980671881,0.015042181443447
0.0106436354429195,0.0040269071126886,0.0307060111850045,0.0,0.0026209230448679,0.0311666037192677,0.0096435164373759
0.0050267986932073,0.0,0.0001605460900977,0.0,0.0,0.0,0.0043902160693406
0.0,0.0,8.097774644082233e-05,0.0,0.0,0.0,0.0001602236491091
0.0,0.0,3.776107999833727e-05,0.0,0.0,0.0,8.850110273478414e-05
0.0,1.1042513688231031e-06,0.0,0.0,0.0,0.0,4.254712868881221e-05
0.0,5.157606164660387e-05,0.0,0.0,0.0,0.0,3.748858973316633e-07
0.00079302124674,0.0001048038276921,0.0,0.0,0.0,0.0,1.6199302101690854e-06
0.0016475211063005,0.0001628945203819,0.0,0.0,0.0,0.0,3.3443043014953315e-06
0.0025867790643948,0.0371473481524381,0.0020429405247084,0.0,0.0119379012290026,0.0145968153117901,5.237922359999e-06
0.0555403876144644,0.078154932090927,0.0043228191569943,1.461395111890469e-06,0.0259712244229652,0.0304599922586364,0.0118602265837614
0.1203564764693642,0.1343917849644648,0.006943915933846,0.0089288777564485,0.04259434677114,0.0564870169040093,0.0252100645811694
0.186629676096433,0.2631030144784463,0.0588723331077975,0.0184658860475533,0.1745826345189553,0.1918078526490266,0.0424681522100615
0.2971870247637954,0.3753889342052451,0.1325231745677544,0.0398877345612352,0.3274663728057121,0.3061271800668641,0.133720121609781
0.3949819974821137,0.476935977522857,0.2028176829936137,0.0947606478345962,0.4400699842912742,0.4082403062681302,0.2369944138272192
0.4836311718281985,0.4996982599106457,0.3015607518632291,0.1420863627437912,0.4821093341030202,0.4740333246507557,0.3229344298353778
0.4974781720871906,0.5221039156440779,0.3880533516628059,0.1880975599496132,0.5233316148231574,0.5362213525207987,0.3527055157064189
0.512427931888479,0.5450076569154688,0.4676789503476697,0.196618600783553,0.5648131184467068,0.5961878534451014,0.3819693879327352
0.5285635152972764,0.4640914590753232,0.4357317748504759,0.2056384370098994,0.4802505253562748,0.5531004329842669,0.4114949023408033
0.4489106457032301,0.3808604265094155,0.4051237648845929,0.2153199949940749,0.3939903142023723,0.5119462265899094,0.3464805035207794
0.3659027038817787,0.2937316964899646,0.3754640799317865,0.1555202514360706,0.3046082857475294,0.4720594110015683,0.2802087126234521
0.278054029178522,0.2079096637610424,0.2819159041612884,0.0942196628335331,0.2148348516006465,0.358324056535336,0.2116652156930727
0.1977761359435821,0.1152632276492114,0.1840677789572058,0.0310232276627962,0.1179852589539844,0.2343398188682311,0.1503345814849362
0.1111421059449063,0.0141966785926955,0.0804124297674456,0.0203817228003252,0.0123763903433013,0.0974434935758721,0.0847536784945948
0.0167594555166798,0.0093485299759924,0.0542245092549847,0.0083007873284377,0.0068983185773414,0.0669070808418614,0.0154207216709268
0.0112485428530658,0.0038679227348144,0.0266015123990079,1.6229113912797573e-07,0.002803752256549,0.034084845166542,0.0099829062462373
0.0054145890178457,0.0,0.0001558919308485,0.0,1.270336376593864e-06,1.6707057748013954e-07,0.004598993746337
1.4861316021525677e-06,0.0,8.175123423574084e-05,0.0,8.131339745008978e-07,0.0,0.0001763957373571
1.3409044476519467e-06,5.270733121825741e-07,3.94055342305572e-05,0.0,4.373918526062952e-07,0.0,9.97564562894356e-05
1.2355129385085169e-06,1.9850483637560127e-06,1.2975170097703793e-06,0.0,1.0785073081055593e-07,0.0,4.738949090790585e-05
1.176377542012936e-06,4.64404021197872e-05,8.765976992831735e-07,0.0,0.0,0.0,0.0
0.0006995436617064,9.408079097187352e-05,4.950616404647258e-07,0.0,0.0,0.0,2.3336368091496525e-06
0.0014319780556727,0.000148852546377,1.2509975495064478e-07,0.0,0.0,0.0,4.780452024849932e-06
0.0022181865127463,0.0371761912884748,0.0021169674394891,6.484499840131391e-07,0.0120285308112053,0.0186337303472897,7.400027291720269e-06
0.0460000620539555,0.078088437023904,0.0045038740662102,2.662924702967898e-06,0.0257760371835675,0.0393402392050141,0.012023977489751
0.0964632264860168,0.1376090515860649,0.0072055958545775,0.010848209106089,0.0421354970544264,0.0762168968993401,0.0256822892791033
0.1526718603464881,0.2754099535444881,0.0551904915690226,0.0222190790456675,0.1727522176173863,0.2301040976094966,0.0441434028090075
0.2611144564959462,0.3934546715474991,0.1212047422904129,0.0448848445108443,0.3270234332362011,0.3604299296391543,0.1334185406318544
0.3578595204039264,0.5001382138789923,0.1813460723509186,0.0925151961816834,0.4399306231870735,0.4764636665576704,0.2327617627688094
0.4457928322184716,0.5273696642926792,0.2796993499042411,0.1335878585761642,0.4837752390111238,0.5389933711303881,0.3161868132884399
0.473064930930259,0.5546188942226431,0.3703656494355293,0.1731578503753637,0.526538071964435,0.5981464604420422,0.3426727178400663
0.4998272180654831,0.5828390994841466,0.4525819068451981,0.1636997850376191,0.5692315323903813,0.6559775061430269,0.3690503433739134
0.5270391432446133,0.4938930373419327,0.4265709112088546,0.1549669641616045,0.4844084842975953,0.6034617034907984,0.3960750816727981
0.4490061856511149,0.4019867990880721,0.4014144265778717,0.1468822461117332,0.3979109066041146,0.5522312729329097,0.3333084074747293
0.3680796911651295,0.3053775063482912,0.3769086006921662,0.1047290515382818,0.3083179749521785,0.501465391214572,0.2688344290737753
0.2826621682129408,0.2163038300277726,0.2872098700729733,0.0617992184029514,0.217821352296086,0.3804268301548603,0.2017188007734979
0.2014264345655865,0.1199742003350036,0.1940655346886634,0.0178093057191536,0.1199679606062612,0.2482435439312133,0.1439561041349936
0.1136861101911905,0.0147612662819563,0.0960697599016514,0.0115609261296944,0.0130179824304833,0.1022589502603793,0.0824040555422174
0.0181499412331683,0.0095396031017373,0.0651118091005217,0.0044163848897315,0.0072320106456562,0.0702273394261929,0.017743920870954
0.0121796640834236,0.0040224966429747,0.0327027672317344,1.7822940601058977e-06,0.0029474543751083,0.0357991177129636,0.0117209493821318
0.0057893548147902,0.0,0.0002326933929882,7.468264340404446e-07,0.0,1.8328434675993648e-06,0.0053706181026243
0.0,3.986270525433651e-08,0.000113157493952,0.0,0.0,7.024235775700066e-07,0.0002279136518084
0.0,5.266667419698856e-07,5.231578930806284e-05,0.0,4.746562168362825e-07,0.0,0.0001202917702744
0.0,9.917616928616853e-07,0.0,0.0,1.1884021541827996e-06,0.0,5.790030624097637e-05
0.0,4.617527139590592e-05,0.0,0.0,5.396963432581914e-07,0.0,9.867321119968442e-07
0.0003311185004674,9.48375279647664e-05,5.388812461256449e-07,0.0,0.0,0.0,2.977329376980216e-06
0.0006744679427041,0.000148672181898,1.382920155375162e-06,4.3704216185939364e-08,0.0,0.0,5.303416082301696e-06
0.0010421602588423,0.0345001757289821,0.0015487268254322,6.422883908265156e-07,0.0120961506108639,0.0190514549291983,8.358800379542948e-06
0.0372569182747235,0.0736227180298518,0.0031907214658016,1.3191857556073871e-06,0.0261496812318975,0.0403195265912189,0.0092191043944825
0.083998969889873,0.1308704044128124,0.0049468092201563,0.0099602624339508,0.0429628280570571,0.077464695190481,0.0193975289830539
0.136585276418911,0.2657195342385942,0.0500256830560539,0.0202687143430196,0.1749467599333423,0.2375802532610967,0.032916396403568
0.250466001339295,0.3808006756760258,0.1105561998622218,0.0429011332158287,0.3298925095455526,0.3720090092570508,0.1079684607723954
0.3513202774607377,0.4847251868423133,0.1744933634138676,0.090173991968745,0.4418864195483318,0.4906418479515665,0.1941115254389731
0.4436003676082113,0.5184447033596847,0.2876769184785446,0.1312829876697042,0.4835799781136372,0.5532614267413698,0.2724068206578504
0.4743330592014263,0.5515606231113556,0.3857879455397657,0.1706373302285624,0.5244457001139745,0.6133797052068964,0.305251901830167
0.5043797580575579,0.585261712406939,0.4741809827286006,0.163383124681779,0.5654912014207494,0.6721523517050283,0.3372798243527104
0.534823804736308,0.4963423357317782,0.4523089096181621,0.1567659394141206,0.4826391902174344,0.6186253432685945,0.3694740300811215
0.4569231276611148,0.4044643050529217,0.4321349058737907,0.1507436736711707,0.3980261882094345,0.5660102246116842,0.3165514078040317
0.3767589638493761,0.3078793660403544,0.4133459254626468,0.1080751406613669,0.310265441253201,0.5135657026221282,0.2624978738597723
0.2929836829196198,0.2177722917696734,0.3159646567369512,0.0646637337008625,0.2196068377634254,0.3886386074011653,0.2065128616523727
0.208756268769423,0.1204667237018867,0.2150194281491156,0.0200319097159137,0.1212640215538031,0.2513777018206912,0.1484416933469309
0.1177265242400614,0.0143677710154659,0.1088426227796583,0.0127129173117247,0.0134724946901892,0.0991408401873621,0.086718482532466
0.0186011161611716,0.0093973001768909,0.0738612704248909,0.0049399948480566,0.0074757971573013,0.0680750307731381,0.0219884450511978
0.012528370654424,0.003993427316029,0.0370446047733058,0.0,0.0030518178427961,0.0346799436374906,0.0143887134911349
0.0057737978185213,1.826003062861168e-06,0.0002577324433728,0.0,0.0,0.0,0.006416654515405
0.0,1.6765276662372734e-06,0.0001255062214436,0.0,0.0,0.0,0.0002647067073139
0.0,1.5822191900163734e-06,5.7920662863874746e-05,0.0,0.0,0.0,0.0001398723806428
0.0,1.544953712973881e-06,0.0,2.573611121401951e-07,0.0,0.0,6.754669754704957e-05
0.0,4.297111761665267e-05,0.0,1.016216383532997e-06,0.0,2.404146711209951e-07,1.7584554803239031e-06
0.0004589293416948,8.70219394468198e-05,0.0,1.7943365942014934e-06,0.0,9.69503137243275e-07,4.845484360565359e-06
0.0009315616719584,0.0001361039593144,0.0,1.848433091064352e-06,0.0,1.763106830822898e-06,8.127195380478262e-06
0.0014312580650253,0.0327701988388557,0.002285396138988,1.9408711015935224e-06,0.0114536327754282,0.0176302383102033,1.179444677410524e-05
0.0439485206749242,0.0693407935708647,0.0048532251252132,2.0673061236007462e-06,0.0246791209236542,0.0373051311713715,0.0084242569003903
0.0990156564733522,0.1262381927171577,0.0078495523426376,0.0113620905348477,0.0404738341826244,0.0724414627859256,0.0174710912362585
0.1596511041662432,0.26571840075395,0.0642404596835197,0.023021701414486,0.1658253305828599,0.2263759127147275,0.0295473339788216
0.2835245229204385,0.3854077078199404,0.1462263788816633,0.0465314549360038,0.3113897851069451,0.3561813830170637,0.0989461575160734
0.3911453923455361,0.493338018489557,0.2267370433796381,0.0977103258826634,0.4176555064215925,0.4712900180983278,0.1812063642585038
0.4884825182507699,0.5247090843651455,0.3414223902765082,0.142760831046223,0.4595959936856536,0.5374171404188323,0.2581117236369492
0.5150064617839847,0.5558630069681714,0.4439714391877437,0.1856569601528114,0.5005399807535431,0.6000939822003034,0.2904977353206564
0.5416147350516686,0.5877743563957604,0.537005096562405,0.1795541278472077,0.5413961673794627,0.660930932157205,0.3219368892673529
0.5692889188052921,0.4982324699539777,0.5037442690542749,0.1740877342293404,0.4638824123340175,0.6085306222242434,0.3537154323145752
0.4861253358272562,0.4055421194085008,0.4719999222055146,0.1692332716843015,0.3851546648444459,0.5573984120369812,0.3076496349385496
0.4001483870636451,0.3079307614726523,0.4413768907386688,0.1217251228651873,0.3038500092032434,0.5067562725178578,0.2608331831284018
0.3097959835179487,0.21788883018374,0.3339044233330228,0.073484265828188,0.2151026858042702,0.3832414495944917,0.2125752399773115
0.2206627087621993,0.1205323605591077,0.2218837934638301,0.0239751881856548,0.1190030530340382,0.247535313187897,0.1528717037119779
0.1238986598153699,0.01421069129661,0.1035890831305729,0.0152750575922811,0.0137945387361729,0.0968898036273169,0.089789712491441
0.0180200123735442,0.0092231574659796,0.0698131294571889,0.0065160358222634,0.0076297057340599,0.0665480149766215,0.0235957294297519
0.0120301580325482,0.0038919379346945,0.0345765395375117,2.112886419992784e-06,0.0031405950914678,0.0339085850378563,0.0153548776240831
0.0054313433146301,0.0,0.000273686540516,1.2965613857659755e-06,1.9116257096743424e-06,2.153059010228953e-06,0.0071561632883854
5.390523249673693e-07,0.0,0.0001350688559566,6.053176607815926e-07,1.66989392864109e-06,1.2111720000837972e-06,0.0003224654571063
9.616917961332344e-07,1.017752475098436e-06,6.368481349123993e-05,0.0,1.4982585942429232e-06,5.604853752125868e-07,0.0001639280895068
1.3527332650832816e-06,1.986753339600836e-06,1.9485332030285365e-06,0.0,1.405035688532123e-06,0.0,7.764419350600898e-05
1.761965322306185e-06,3.900153358023231e-05,1.7984981329463452e-06,0.0,9.354767132965748e-07,0.0,0.0
0.0006864718833021,7.77350031022989e-05,1.6960530154293702e-06,0.0,4.720052670230837e-07,0.0,3.159280325059407e-06
0.0014103982535897,0.0001184092962545,1.6315619554778373e-06,2.3803554157591456e-16,0.0,0.0,6.618071102125644e-06
0.0021926462677004,0.0295406784386193,0.0022929334793813,1.2373724736622506e-06,0.0112012684445211,0.0173240810968735,1.0754441977562709e-05
0.0571628399940202,0.0624850250485856,0.0048688016156174,2.641113694733963e-06,0.02407386236287,0.0367309987859343,0.0071322130440561
0.1261980101943511,0.1139934495728097,0.0078778520059717,0.0106761327733669,0.0394492300774422,0.0730904648411805,0.0152327308113351
0.1977066868633729,0.2478007774694239,0.064448739063989,0.0217108469290961,0.1643106256427003,0.2216345885638903,0.0260138158541335
0.3292425577020422,0.3627408324539219,0.1470677876579049,0.0447172775307993,0.3141724537818259,0.3478446068148335,0.1015899834224529
0.4431211852276581,0.4663432072843138,0.2275796037189858,0.0916180591539548,0.4225197259040553,0.4600823906497919,0.2000192259290099
0.5455515450313911,0.5060790659817086,0.344460239340876,0.1319149755677852,0.4690048368990276,0.5280443133189607,0.2779616453369619
0.5595870938476396,0.5449614755125346,0.4466424002464856,0.1703043691585219,0.5143770947021246,0.5923894835217154,0.3117717856386435
0.5748566340271057,0.5843438489273013,0.5384709596256857,0.1531165019158706,0.559640338533648,0.6547317057728108,0.3450250041344134
0.591971483820733,0.4942327264971765,0.504902946261412,0.136722555384767,0.4781282081445811,0.6027682315827009,0.3787318294344122
0.5030682715738568,0.4010215559503047,0.4728394884807863,0.1209346917019719,0.3951242737848129,0.5521903477784821,0.3251237422679215
0.410191906558604,0.3029407410600835,0.4419449440237969,0.0854921409012824,0.3092315763173869,0.5021966302730547,0.2707552993025172
0.3116339522504214,0.2141542897484177,0.3357814967863712,0.0495295666224981,0.2188177721379788,0.3790665360258398,0.2147263816194134
0.2224332173232946,0.1181612483207587,0.2247864746098248,0.012627934289463,0.1210208025442521,0.2438134604134783,0.1533962347461905
0.1253435749602019,0.0133411861176474,0.1072174921412215,0.0076026701671329,0.0140477978454553,0.0936830438693938,0.0885828219112305
0.0188927512192553,0.008702691678536,0.0724253671950891,0.0024888769306016,0.0077669667457031,0.0643458146933756,0.020112551301633
0.0126696927974812,0.0037220379478903,0.036001755621931,0.0,0.0031944619633512,0.032773028816413,0.0129534342536694
0.0057255453081749,1.0461758221400916e-06,0.0003028326327218,0.0,1.7809102301976992e-06,0.0,0.0062082352562375
