AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4304942178080821,0.4176435253232646,0.5278312330528296,0.2733656589237087,0.5478583120501633,0.3357205781524279,0.5023944690977985
0.3564800494001559,0.3393097941260261,0.5055176762377768,0.2724902346411588,0.4631032436772432,0.3060672102145885,0.4442723232937203
0.2798877850404692,0.2574641712628713,0.4843357732823029,0.2091685190309316,0.3749149316035092,0.2771349306079526,0.3842103125326401
0.1994566915825111,0.1805231364553844,0.3813117685655004,0.1445657837657898,0.2706403089632734,0.2009448767429733,0.3213677727552311
0.139441765364158,0.097850466521553,0.2737273948162259,0.0779915183141629,0.1566580189391821,0.1205470322315431,0.2388070957051423
0.0754344979274485,0.0080664171577656,0.1598931298256891,0.0502076012110149,0.0304717185883874,0.0339632458986421,0.1504533778701533
0.0063151748473259,0.0053088893777734,0.1084641423720971,0.0200556600503675,0.0165379602050255,0.0232169408084861,0.0566663064166096
0.0042230091578583,0.0022328767017037,0.0549130160410181,1.349422494934982e-06,0.0069481235822826,0.0118051709557775,0.0373482427745685
0.0019822232447373,4.276948676642156e-21,0.0031127286556498,8.657174932431262e-07,0.0,0.0,0.0187270836423565
1.3792348153288066e-07,0.0,0.0017892527718123,9.597176412193568e-07,0.0,0.0,0.0039501207672582
0.0,0.0,0.0008448467718935,1.7793095567018329e-06,0.0,5.293221944213993e-07,0.00236937914144
0.0,0.0,0.0,1.14456790192371e-06,0.0,1.75646165222162e-06,0.0011649695067744
0.0,8.543543650653755e-06,2.414523078136072e-10,5.639318648993315e-07,4.773331703776547e-07,1.1440513691864555e-06,1.742599682957503e-07
0.0001073944731193,1.816894802944752e-05,5.875527467494621e-10,0.0,1.4127806103220815e-06,5.765158329296237e-07,0.0001160583802448
0.0002210410486622,2.9343791365257043e-05,9.247062035881291e-10,0.0006059429407446,3.076969760357648e-06,0.0,0.0002411872195897
0.0003432475600993,0.0174425191477293,0.0056745623164536,0.0012276125771055,0.0204694540039251,0.0046000180716781,0.0003836262986597
0.029193963234984,0.0373836108820536,0.0116786548117936,0.0018826734222741,0.0446453194275432,0.0094765840477382,0.021782259882608
0.0644865040602308,0.0709613284704294,0.0181046080565402,0.0223014529843382,0.0736925809751495,0.0188799781293396,0.0454247706307229
0.104560553486568,0.1906380457605498,0.0803393950762232,0.0434335599380537,0.2259575176570492,0.095178713253336,0.0747496447215146
0.1969749130611787,0.2959306890850843,0.1643379203077386,0.0853093515744035,0.4002206635634915,0.1640264399441469,0.180686275905364
0.2793725130051132,0.3917128618873185,0.250676402578273,0.1433988852655946,0.5213662027332026,0.2270355810897583,0.2976087223792171
0.3553615955590776,0.435809624634448,0.3674342559827542,0.1896073550394061,0.5601204285647248,0.2952573946018084,0.3982836835012243
0.372651288520011,0.4782190821401475,0.4631000795346252,0.2333487302975965,0.5984804363044489,0.3598204348589612,0.437236703146216
0.3901974422343127,0.5202172466463623,0.5488374330685932,0.2369716569217109,0.6373921029529019,0.4218322589932479,0.4754890031856743
0.4082374239305655,0.4371806552748567,0.5244737356604803,0.2413259508724532,0.5538460450588225,0.3793689632497011,0.5143720279370293
0.3382452631243212,0.3516729702230605,0.5013946708730281,0.2465161693572618,0.4684511423485691,0.3377385427355543,0.4547059597931923
0.2658701364037071,0.2620866187979477,0.4794512008500071,0.1910034490127049,0.3797817224228936,0.2967304101404257,0.3934010410017756
0.1900007861614182,0.1839087903172067,0.3796394686227203,0.1343261403781913,0.2740779989341808,0.2134706164093911,0.3296893904061299
0.1328475200512748,0.0997580968888683,0.2755670552637693,0.0758063421465641,0.1587982551550484,0.125214771665738,0.244345690998294
0.0718980236538396,0.0082659732016249,0.1654495113789789,0.0480795260090667,0.031425590839655,0.0300166914692437,0.1526716243965207
0.006061444323354,0.0054162055786072,0.1130133028570024,0.0199531000439135,0.0170167227164546,0.0204921412070443,0.0551769429204335
0.00405206639898,0.0022432971701318,0.0581798214411837,1.4244956110731504e-05,0.0071646938485906,0.0103052318214717,0.0357659739771316
0.0018749072049723,1.698412163449884e-06,0.0035991397151851,9.006660848021555e-06,0.0,1.693618260390309e-06,0.0183320363613499
1.373373878319594e-07,1.5979469466882537e-06,0.0020381741330393,4.258911748188694e-06,3.0608789190208896e-07,9.523136639051988e-07,0.0038903237816899
4.2591438471152086e-08,1.5442375514658424e-06,0.0009576964576255,0.0,6.84664573431217e-07,4.4042513697059453e-07,0.0023871013447406
0.0,1.5430881351003443e-06,0.0,5.302193266126787e-07,1.0667576333693346e-06,0.0,0.0011830486226906
0.0,6.9141683694266e-06,3.2667486588022146e-07,1.0479595489200817e-06,1.71692205420176e-06,5.306081934583091e-07,1.7286391503224265e-06
9.738004169855853e-05,1.226088465829696e-05,7.678289066991796e-07,1.5878812848398213e-06,2.304420759760244e-06,1.0696346621205235e-06,0.0001345408379637
0.0002002553092486,1.7918804192725653e-05,1.2271531779015295e-06,0.0021123890208362,2.8776455131543853e-06,1.6669749762284896e-06,0.0002768272817731
0.0003110291440032,0.0160351056743199,0.0060775326327394,0.0043247453722786,0.0208329148214645,0.0060181507023504,0.0004375511818534
0.0322100033507689,0.0348525922975171,0.0124293699964583,0.0066789753138804,0.0455154323874456,0.0124787865106514,0.0258712788919336
0.071680206495024,0.0687041314388275,0.0192889139403623,0.0667229549445131,0.0751409534581588,0.0237660427894337,0.0538028284646384
0.1150919071154985,0.1860080038783569,0.0835843143797988,0.128756481978194,0.2285707191579385,0.1046161908186175,0.0877571745672647
0.210952096443708,0.2891206809571574,0.1688047952111352,0.226939124689761,0.4047700817663713,0.1771531510022963,0.1999879684943191
0.2966738682041968,0.382978617842038,0.2572923373455498,0.331635073984835,0.5260042517056,0.2433287229052276,0.3167108456543688
0.3754641118759048,0.4306030438842765,0.3720418646928704,0.4217233862333007,0.5656551777190227,0.2835584075038919,0.4171710167465503
0.3868228787003558,0.476462375253214,0.4683751086307863,0.5060993401724208,0.604648859301372,0.323113890464024,0.4509114568222173
0.3983857075709514,0.5220830919118993,0.5532196680836864,0.4930826786802803,0.6439179953514514,0.3624380657403119,0.4844134427913238
0.4104033818103945,0.436714436848039,0.5300529309584179,0.4817821641337129,0.5602516203172473,0.3199399675032361,0.5190935552473684
0.3402301218145184,0.3485653763371103,0.5086433767719997,0.4721787655700544,0.4747209724453393,0.277528231009362,0.4545276178815556
0.2678962920736486,0.2559299836042418,0.4888075231361823,0.3723888304345026,0.3858869869566791,0.2345735756164346,0.3881958507897455
0.1924063533125131,0.1792881077796479,0.3868741510420878,0.2679708979785516,0.2790937398017027,0.1683771383296514,0.3188820020280385
0.1344747819740057,0.0969716192026341,0.2807260323891198,0.1576583752447905,0.1621774472109887,0.0996396356472815,0.2349772552862464
0.0725275132991101,0.0076638312432243,0.1684725948452964,0.1050471416396191,0.0325371784516394,0.0259865868869772,0.1450485843442095
0.005769065684582,0.0050932737793808,0.114604980587205,0.0417043352638927,0.0176272695932123,0.017729191788911,0.0504584699533319
0.0038774173197941,0.0021286049697815,0.0586037821938659,2.6351419270075112e-05,0.0074242005030499,0.0089075008435093,0.0332707257192066
0.0017955483300054,0.0,0.00378759061842,1.730993239554718e-05,0.0,2.7479695929906585e-20,0.0178635247587896
0.0,7.98890855954356e-08,0.0021810403307468,8.496482583789901e-06,0.0,0.0,0.0042105456742294
0.0,7.156976152556884e-07,0.0010238252688835,0.0,0.0,0.0,0.0025248129475434
0.0,1.323072497724944e-06,0.0,0.0,0.0,0.0,0.0012433637557725
0.0,1.3842022008339916e-05,1.0969804742349932e-09,0.0,1.927215072433988e-06,0.0,1.4300263096653786e-06
7.28392877895232e-05,2.673966455503936e-05,2.270964014091176e-09,0.0,3.8504456993518646e-06,0.0,0.0001758809323024
0.0001523033070644,4.026352752041735e-05,3.404104399305965e-09,0.0022727177880879,5.9032431459737895e-06,0.0,0.0003625400987737
0.000239810281015,0.0209128584810352,0.0074456359852722,0.0046854526933021,0.0217315870312908,0.0077161654693513,0.0005713590584561
0.0312329496270145,0.0439710835890388,0.0157359355119542,0.0073314092793673,0.047368743562283,0.0159548748709858,0.0217181753414699
0.0699640584285002,0.0802321236647032,0.0253253053817406,0.0666429659344191,0.0780341092663911,0.0295762344947157,0.044894929912626
0.110772756534343,0.2027911871530047,0.1028486536435968,0.1316289214587763,0.2327756317828386,0.1325782623006706,0.074535155025996
0.2032657593722627,0.3100716548834353,0.2174748165943826,0.2479140081047267,0.4093144644344462,0.224333811957848,0.1668518917117342
0.2864977969760919,0.407673426777721,0.3239375422879563,0.3553131780192409,0.529894898746109,0.3084147995257786,0.2684416144666752
0.3630698467896516,0.443633907207325,0.4501040501242153,0.4385888579828065,0.5676517136996332,0.3830627323453137,0.3548749267410958
0.3788091672351932,0.4788253992689944,0.5512294087721471,0.5161272358285772,0.6049792225262828,0.4536617172880536,0.3876547957019509
0.3948484874565306,0.5144346937705342,0.6404255460712249,0.4883816431746481,0.6427818394187236,0.5217563083515363,0.4200732208240973
0.4116067439776021,0.4311091285852961,0.6091421315484276,0.4620832437596433,0.5593847583575414,0.4766704835979199,0.4538312502901342
0.3387597757581232,0.3453163559528334,0.5795835026557604,0.4372026025971669,0.4738469321700605,0.4330778469393553,0.4018257696536957
0.2635359349176957,0.2554061193869452,0.5514336704768904,0.3380839208560926,0.3848054987182956,0.3902891801058429,0.3482190878250955
0.1846036289124277,0.1790507884804175,0.4352211973594914,0.2341915046857965,0.2789155675808412,0.2827198285324969,0.2917549233972982
0.128778312026816,0.0969425696104657,0.3127124633930884,0.1245415680192893,0.162504823935204,0.1674741586329622,0.2175396867420242
0.069421692030558,0.007723014828272,0.1819407011535079,0.0837145472099598,0.032926799609071,0.0422190418543552,0.1375048325490036
0.0055835982409222,0.0050875684046647,0.1229984041894377,0.0363374583947614,0.0178605296943344,0.0288494041548866,0.0542016327578278
0.0037663042722593,0.0021417146811301,0.0631294891768422,2.911992814546492e-05,0.0075312483058639,0.0146957345519336,0.0359523144147048
0.0017699099108375,9.14307534774077e-07,0.0043940337387517,1.9211380788138617e-05,7.52763228729915e-07,2.3698744035592264e-06,0.01873398849808
0.0,8.78948218502377e-07,0.002392300380374,9.53158241609316e-06,9.948984507089146e-07,1.2837985237176668e-06,0.0043241492509413
0.0,8.666721700476089e-07,0.0011051810031688,0.0,1.225512488470856e-06,5.276514958685491e-07,0.0026114144158631
1.2075406318197856e-07,8.824726917924984e-07,7.539711759301215e-07,2.0194234801641805e-07,1.494089210620746e-06,0.0,0.0012825400286414
7.124864684930177e-07,1.164179101641257e-05,1.06943684234251e-06,5.181981156809099e-07,3.5832765503230625e-06,2.037332895443789e-07,1.5575141854277171e-06
0.0001001296852041,2.297892838507777e-05,1.405111540828552e-06,8.444915778339656e-07,5.733639985051618e-06,5.340541398333198e-07,0.0002135440231812
0.0002015418140203,3.5215832442607366e-05,1.768864258613696e-06,0.0017785686899071,8.327936614938632e-06,8.966159472654043e-07,0.0004395788368659
0.000307830044888,0.0200770896508369,0.0079866235389223,0.0036481859660863,0.0218957541709763,0.0086606760409503,0.0006928727962346
0.0336979173484706,0.0421182936377079,0.0167749909026514,0.0056895278182166,0.0478096843191089,0.0180571448694267,0.0196729185427171
0.0730735275366597,0.0784994466522278,0.0265405547258614,0.0392212267909364,0.0788895408299375,0.033173287702495,0.0399537052232148
0.115518076035189,0.1984787476681306,0.1044479508830185,0.0736614169496595,0.2352203571458417,0.1526332958703825,0.0654689462939698
0.217623999605979,0.3033225958440935,0.2091794421930675,0.1335223003024027,0.4117066648838731,0.2580728315133433,0.1501212534598512
0.3091214179661534,0.3988213003294386,0.3122629187467308,0.1831371185292969,0.5322467077780585,0.3535683924681835,0.2432426820882704
0.3932837947975497,0.4424505168534529,0.4371526501817422,0.2231943546697104,0.5678065831796424,0.4232432745341338,0.3272690132243202
0.4045108958573343,0.4850139663443926,0.5364244528539828,0.2605449291083005,0.6031474663867338,0.4897783916422044,0.3659702960530133
0.4164593922314089,0.5275449334039557,0.623303901086359,0.2397862846027231,0.6391110416850142,0.5544802874036319,0.4041291184560214
0.4295391799490217,0.4428691613104875,0.5918123351345487,0.2196840144452619,0.5561142320712997,0.497598995306149,0.4434263098837142
0.3540420811160917,0.3555788287660422,0.5620280510536546,0.2000361448708685,0.4710251577461632,0.4416004620121245,0.3998325018568593
0.2759213403191526,0.2639728991723567,0.533715669344776,0.1525013559350879,0.3824854564112322,0.3856746594846694,0.3549844750963246
0.1938077927183805,0.184970978777333,0.4210534396934078,0.1038160015239452,0.2774071838439473,0.279569268356717,0.3079545252605405
0.1354154454465089,0.099919391753745,0.3027698675344163,0.0535258345298779,0.1617612388315588,0.1653074617267955,0.2309560622468578
0.0732216922041355,0.007420995314712,0.1768908410300399,0.0318593500994878,0.032920706076262,0.0408385026637055,0.1484711714425186
0.0060906903236764,0.0048819193748227,0.1204101253617187,0.0115032142911443,0.0178152734948947,0.0279223849580374,0.0611696776862081
0.0041214507831491,0.0020355460069936,0.0614072689734096,6.644709225274838e-05,0.0075585754568462,0.0141234873015626,0.0405859854401554
0.0019876160410776,1.693756063557445e-06,0.0041997602445612,4.347293082264684e-05,0.0,0.0,0.0208938370017487
1.767724195777665e-06,3.58707101931294e-07,0.002351822737268,2.214895646906604e-05,0.0,0.0,0.0048288114707259
9.276665474525824e-07,0.0,0.0011153821329418,1.5382765802274926e-06,0.0,5.704291109191482e-07,0.0028299058535247
2.0050087987968002e-07,0.0,0.0,1.5287263911939932e-06,0.0,1.4984392184901838e-06,0.0013926651461571
0.0,9.944742487726484e-06,7.176397815478429e-08,1.550458392792015e-06,2.7402951492271784e-06,1.5056090488038866e-06,9.18174180946092e-07
9.02521590091296e-05,1.9980829479463955e-05,1.4780223800160137e-07,1.6061307084382622e-06,5.969680270326743e-06,1.5595655683535593e-06,0.0001616235306016
0.0001864705147972,2.9576762150588625e-05,1.9207253937139282e-07,0.0005222592224219,9.686083647807754e-06,1.6640930796150678e-06,0.0003351796610946
0.000290086626167,0.0243628821261726,0.0076026172278446,0.0010766911262943,0.0216646686575242,0.0077078852753975,0.0005322628275134
0.0313606985973564,0.0506670226801598,0.0158860705519211,0.0016939394438309,0.0471695787860846,0.0160108025586483,0.0200052752871059
0.0677103851489407,0.0873474115926021,0.0251285976110951,0.0156502759213653,0.07768433378696,0.0297204231588784,0.0402401929855324
0.1062365075136997,0.2132863481710402,0.1001794583149509,0.0313405665419231,0.2279994270204226,0.1294593788389083,0.0649682720037833
0.2074156538118305,0.3237877258665704,0.2037435909115569,0.0747921113859071,0.4002533945397232,0.2185556151838278,0.158995894237353
0.2982171529717516,0.4240675333519113,0.3040199788521833,0.1473431895979242,0.5176409783679853,0.2998697561794018,0.261741915408451
0.3819410838916682,0.4650973133486302,0.4183751086307863,0.2023495053960721,0.5540589303281261,0.3683574220725766,0.3568958479609363
0.4036221429053416,0.5051545635205831,0.5151602003412721,0.2537799226960099,0.5899762215618172,0.4337908146887352,0.3987557410319496
0.4249768038987241,0.5450962630293736,0.6008603967723477,0.2585514600022077,0.6264586176535565,0.4975992853269284,0.4398307755579282
0.4466893599958977,0.4544302836732509,0.5713119016350149,0.2640710207661935,0.5464958248988125,0.4451404556455883,0.4815509961760302
0.3682427455273599,0.3603969805212672,0.5432011714211722,0.2704446000185613,0.4646553669265645,0.3932548681470152,0.4300326691192684
0.2871182822886511,0.2611492755750666,0.5162969722591007,0.2144120985256549,0.3796074339921741,0.3410521590384241,0.3765198049282208
0.2019427191363478,0.183045188366753,0.4094126465172125,0.1570242790779254,0.2753612299818742,0.2467867534439774,0.3209352233526176
0.1414171948183934,0.0990259143865964,0.2968008553298947,0.0978509740668348,0.1608832210194793,0.1459388751174133,0.2395477314401105
0.0766660528773471,0.0076039361941544,0.1766239470874666,0.0624521153192226,0.0335611296783064,0.0365579933348842,0.1526252255793981
0.0068256305591357,0.0050146509326842,0.1199509331755606,0.0262921594240634,0.0182282308741281,0.0249940572325459,0.0598498274063736
0.0046226501584581,0.0020020926498754,0.061839354643563,5.462132179878894e-05,0.0076761488331594,0.0126186530595877,0.0387744623993234
0.0021656458415044,0.0,0.0047605642799966,3.547559170418056e-05,3.6174400338282137e-06,0.0,0.0201259841785246
2.0409423028359048e-06,0.0,0.0026047835659533,1.7291016160871843e-05,2.1302121291182765e-06,0.0,0.0049604467934088
2.4898600570253724e-06,1.052158247709657e-06,0.0012114204967548,0.0,8.95612436040118e-07,0.0,0.00299661494619
2.9300067270186795e-06,2.860234912125861e-06,3.610961280177991e-06,0.0,0.0,0.0,0.0014935607389529
3.4349363437488395e-06,4.573001931982172e-06,2.2850832530069754e-06,0.0,1.2525336827548771e-06,0.0,5.431749343495767e-06
0.0001201618058021,6.650079335011557e-06,1.056379198651815e-06,0.0,2.4934651048357e-06,0.0,0.0001302666965
0.0002476515152386,9.379211846138331e-06,9.13774537071144e-08,0.0008507829445351,3.869012667794926e-06,0.0,0.000260323614976
0.0003885017691931,0.0141099882702475,0.0072062556042737,0.0017282354134611,0.0214952634232894,0.0064236898799491,0.0004024094116504
0.0345840779386109,0.0302195021512631,0.0150078405453598,0.0026656582467848,0.0471479869217518,0.0135323544619658,0.0220439672312377
0.075881771881993,0.0605914377463807,0.0235335899442438,0.0207967023920765,0.0780571240710777,0.02640378379219,0.0451952585531584
0.1197378263772271,0.1686488322854149,0.095022029402221,0.0404142888259658,0.2320828171910158,0.1386892095822659,0.0735558781838609
0.2291807532641429,0.2636080304653728,0.1935457318976838,0.0882652817298994,0.4060407775465717,0.2386410687108465,0.1737651681291852
0.3271059995109454,0.350549622170058,0.2879695178686767,0.1781621534795791,0.5246255329899313,0.329259108534386,0.2921033565271507
0.4171052451720685,0.4020639408144322,0.4023876765346241,0.2488420017866901,0.5613291711959695,0.4042018958129867,0.3868802278569522
0.4379866543494145,0.4516275000007773,0.4975976858187818,0.3150552282284546,0.5976783398934566,0.4752404233591862,0.4204529340553808
0.4587109035670682,0.5006181312773675,0.5835421159895305,0.3113855804294466,0.634644629452136,0.5433984000752353,0.4542086968474009
0.4800913842132857,0.4179824696171708,0.5571236205553503,0.3086786925531942,0.5524940575332351,0.4923702106741877,0.4899939035535646
0.3958517653952573,0.3327698144256349,0.5319536242505883,0.3069633210628062,0.4682065439238987,0.4418471407972771,0.435419827921362
0.3087601597983376,0.2433749247495737,0.5077547794986964,0.2401245123058947,0.3804539931041029,0.3912520490934801,0.377866979963327
0.2171591735309937,0.1703870957579227,0.4033130726467424,0.1716042582229371,0.2761710939731505,0.2840196694412761,0.3178209265873246
0.151955401142299,0.0920082437755241,0.2942025962885888,0.1007219676466035,0.1615886244483143,0.1688600873764292,0.2371442863132057
0.0821682606746364,0.0069416406104994,0.1786263489922031,0.0639992534227661,0.0340435231987088,0.0432816618778435,0.1504762486109821
0.006800507024392,0.0045936985187467,0.1215823782183629,0.0262669490528941,0.0184882054248566,0.0296097741894344,0.0580433505485713
0.0045911999725241,0.0019229541688697,0.0629414517167502,3.6829096414063205e-05,0.0077936150704342,0.0150770816663583,0.0377497217430977
0.0021044044004119,0.0,0.0049514518587763,2.26549736349694e-05,3.366151244092801e-06,3.003781516071961e-06,0.0202482584916862
1.0864667902449625e-06,0.0,0.0027717932038328,1.0163934274204009e-05,2.700107383548729e-06,1.3396804462129132e-06,0.0053747441576703
1.8108689138067573e-06,6.763981752895551e-07,0.0012921417717489,0.0,2.1853310413799734e-06,1.3772287231638224e-07,0.0030998421142546
2.482677432551446e-06,1.4303657715073256e-06,3.361815179215527e-06,0.0,1.803388486320439e-06,0.0,0.0015206269517196
3.189904119824398e-06,6.896236288140621e-06,2.925606454565989e-06,0.0,4.204884381888119e-06,0.0,3.3525449288028767e-06
0.0001023164784578,1.2222336218125092e-05,2.561150585582035e-06,0.0,6.572927528462139e-06,0.0,0.000284363530169
0.0002104841522456,1.81222459478179e-05,2.251145738003668e-06,0.0002969659208381,9.804005088671585e-06,0.0,0.000574991137942
0.0003302082709727,0.0140735619195327,0.0061313194264601,0.0006278232973305,0.021594946254237,0.0055418761615654,0.0008866702814261
0.0350402567804252,0.0300712180708386,0.0127025319609942,0.0010178432408496,0.0470529947718292,0.0115170645149161,0.0272118749057063
0.0771494481284259,0.0594863752295857,0.0198725389177149,0.0077831745264551,0.0777250667101222,0.0229808880624456,0.0559793341889876
0.1211076421326686,0.1604259193557931,0.0841513376557041,0.0158366981750091,0.2300402917781716,0.123753123330447,0.090233969265351
0.2317220544025147,0.249720155595445,0.1721909025491001,0.0378249914586196,0.4035922755324649,0.2148462333029236,0.2054316128129098
0.3304989694920913,0.3313415266180539,0.2627121051290109,0.0734733529119913,0.5216463177491031,0.29826375000116,0.3226937090548005
0.4210801698774044,0.3804315806905826,0.3814557395440629,0.0965818608800725,0.5581202498568086,0.3636495147604335,0.4242588610634001
0.4393599778167957,0.4276452966682961,0.4785967922058114,0.116950629136097,0.5943036744618888,0.425413564475512,0.4627004737167361
0.4579874108580102,0.4742561283563711,0.5639884720855985,0.1163720264809053,0.6309729746061193,0.4845590487978394,0.5005792258782364
0.4775879265856865,0.3963871258632749,0.5413681900396444,0.1172543167729054,0.5496336594859941,0.4326482617159887,0.5400601992352061
0.3943366508091568,0.3163529086174576,0.5204093832432726,0.1192380361455791,0.4663315036128355,0.3818046544287694,0.4776927996651851
0.3079972505324309,0.2325764756260125,0.5008139759840234,0.098496282023249,0.3797587678839161,0.3312984702061267,0.4118894396201562
0.2169329984348372,0.1624243823247073,0.4009412620926921,0.0767223081955025,0.2758152316571002,0.2383077381617127,0.3425181080053849
0.1515423047779303,0.0874351271114293,0.2970634373083927,0.0544160207327455,0.1616162797126016,0.1391395635158912,0.2554350989575475
0.0816186980429209,0.0064180395235667,0.1875365045504655,0.0324453902584455,0.0344742288292724,0.0320312603924112,0.161616758735943
0.0061782333889769,0.0042332610282939,0.1283491421622568,0.0115248523179849,0.018703821065592,0.0218552328281661,0.0627222473873408
0.0041741119472343,0.0018669841898954,0.0663576148517861,0.0001011820636728,0.0078921252311256,0.0111271003594865,0.0422654662194851
0.0019469728021056,0.0,0.0055020809545025,6.625947602025536e-05,0.0,3.468246531325371e-07,0.0223137779394772
1.495375154828854e-06,3.987464230897068e-08,0.0029990439867037,3.31219403879523e-05,0.0,4.382859642668423e-07,0.0059291467679132
0.0,6.395409980200606e-07,0.0013756148027487,6.46350207024965e-07,0.0,5.402535857473318e-07,0.0035007129766452
0.0,1.2119793799432091e-06,0.0,2.079822266118334e-07,2.1175553636245217e-07,6.401552374516109e-07,0.0017181013628966
0.0,1.375345369570527e-05,2.3781373655250248e-08,0.0,4.0508536225512255e-06,2.0856758690851534e-07,6.5394707495946505e-06
8.939612833955422e-05,2.711533691404378e-05,7.209986756673162e-08,0.0,8.0201906149784e-06,0.0,0.0003188758777581
0.0001846953642246,4.173594668606317e-05,3.742598642703249e-07,0.0008242118034966,1.2655282310579383e-05,0.0,0.0006617368853754
0.000287061344688,0.0222435471885072,0.0077084770654691,0.0016757970235662,0.0222853217588887,0.0048282155847679,0.0010566509992836
0.0371454851371736,0.0464419222352845,0.0162301112256418,0.002584414927832,0.0489288319294905,0.0099783794100946,0.0275088092018986
0.0818197586448284,0.0830915410877949,0.0260639467471157,0.0199955804482643,0.0811051560555091,0.0197206315549207,0.0560800311821811
0.1300509334238443,0.1975272196945586,0.1005117546443819,0.0394405311716027,0.2370258106514632,0.1034856012030216,0.0920597468524058
0.2419991079563079,0.2983305675444406,0.2091916999425754,0.0818031228779668,0.4119595665840196,0.1787792491756449,0.1924949108634976
0.3418484065260221,0.390483516827441,0.3143574840853979,0.1410528910013574,0.5314601465276345,0.2462663272675938,0.2957357243057086
0.4335147917319541,0.4335537311101869,0.4408971239583472,0.1825641863901452,0.5667385676753378,0.3129748929140164,0.3876803637848596
0.4466800663673563,0.4755344399528802,0.5385902615634849,0.2209990087304673,0.6016284491002785,0.3764732668899594,0.4198514494383
0.4603555141991095,0.5175357458308233,0.6249562661922567,0.2228266273588778,0.6370549363990526,0.4374384382558908,0.4517901103380644
0.4750114217609914,0.4315056538991302,0.598415960971735,0.2253779395386484,0.5553144927191523,0.3961071902879697,0.484805849397101
0.390151227225457,0.3428504115313551,0.5735964492959087,0.228723640934141,0.4715411393551044,0.3553519235879546,0.4268826722382118
0.3022519619139147,0.2498262659507845,0.5504397435648095,0.1848961739951041,0.3843889689217505,0.3151176308813507,0.3660108695179129
0.2097198408554709,0.1745206389806587,0.4387387364333071,0.1402229600896583,0.2791547554840723,0.2278630264856772,0.3016819355872898
0.1462236642253232,0.093790688860201,0.3219301886618632,0.0944586726613212,0.1636516402022527,0.1348591790571277,0.2254258536475681
0.0784126041275137,0.006296086696244,0.1980081157049664,0.0591574647234063,0.0352065442453158,0.0337291246104312,0.143349632835076
0.0053159368796638,0.0041066852028864,0.1354083647496808,0.0234130074095363,0.0191142322186159,0.0230657070562236,0.05804858656555
0.0035729297859312,0.0017766612768716,0.0698063928130178,0.0001604406869921,0.0080445355353941,0.0116611635546019,0.0389306475724465
0.001636601177519,9.119634863949972e-07,0.0055075104945784,0.0001043518266684,0.0,0.0,0.0209123373117391
8.149634333888266e-07,1.6340869741295326e-06,0.0030302965297389,5.134294427643646e-05,0.0,0.0,0.0057759621045197
3.369881089631032e-07,2.293674935073681e-06,0.0013958483263117,1.3039388923118585e-07,0.0,0.0,0.0034094046180627
0.0,2.9732500655712267e-06,0.0,3.7797101247438986e-07,0.0,1.2724919904368626e-07,0.0016804759908901
0.0,1.1293114623034612e-05,2.8726406118829765e-07,6.216097904981244e-07,3.952939828194291e-06,3.731388007057863e-07,9.641568536528324e-06
7.456214210207106e-05,2.0178388752864503e-05,5.798248433117963e-07,8.776669079729925e-07,8.00467134478271e-06,6.270575065923934e-07,0.0003208654597305
0.0001540681105084,3.155552146244025e-05,8.704050292014112e-07,0.0007921272190057,1.2570963612709056e-05,9.123846322969658e-07,0.0006639359133395
0.0002398740765371,0.0263078689088348,0.0082840890828746,0.0016219479463988,0.0216588597127859,0.0069558880803302,0.0010605962516601
0.0372407290088573,0.0548305101383011,0.0173768137758679,0.0025257163528502,0.0474350559308636,0.0143426453301859,0.021666145256087
0.0821732691086947,0.094263497690593,0.0276074171667862,0.0203103122632147,0.0786179299752101,0.0264163594154305,0.0440581050324152
0.1332100529288418,0.2186951587743836,0.1078142001549748,0.0397179421863626,0.2309403936245415,0.131223140208883,0.0738578614964255
0.2449028244458158,0.3287367789055684,0.2189435713605743,0.0876205715201903,0.4028776045768083,0.224730028679317,0.1628500560684485
0.3441825537690654,0.428732988532918,0.3274778311306917,0.1487262462309259,0.5207438856286479,0.309497672667029,0.2682104137169682
0.4349136455563401,0.4588483153490558,0.4427281092971575,0.1939027628620409,0.5553964005140103,0.3691415738110359,0.359238070222649
0.4439838653929646,0.4887863651668329,0.5368783222595613,0.236185232276951,0.5894747037230602,0.4258625810910989,0.3953112578626388
0.4540820256378304,0.5193833581862256,0.6211067698603692,0.2408301765242047,0.6239545640480386,0.4807043503941859,0.4304268890642589
0.4655675763598151,0.4320243040870632,0.5936783279917865,0.2460516232355241,0.5435656793375722,0.4288568845158396,0.466525304786055
0.3808694959750632,0.3416227828910818,0.5682271967473717,0.2519585400197118,0.4614190179935729,0.3777839352411699,0.41298029915745
0.2927930008056165,0.2463501438217133,0.5444837056379506,0.1992357620327794,0.376177699094868,0.3267220389806489,0.3579218352878712
0.1997976447992529,0.1722476298382695,0.4321862911786172,0.1454059086821079,0.2731779238725705,0.2355513001128838,0.3003150631549781
0.1389278674839948,0.0927607399418847,0.3139799761089041,0.0898401746669378,0.1602312799708067,0.1376748457940181,0.2262154722080379
0.0741132522297295,0.0066338929513266,0.1878965727434737,0.0563115240004723,0.0347470081691374,0.0314054640275755,0.1463789859915919
