AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0476827015269106,0.0497237124702586,0.006317520783155,1.880587682583541e-05,0.0332114211607743,0.0274815714996348,0.0127418260674946
0.1057810202697293,0.0918158428534816,0.0099920363013635,0.0116871506454842,0.0550416229807237,0.0500987855889009,0.0265848108723467
0.1650595258716176,0.2092882239780165,0.0654681155207163,0.0239556079422347,0.1990583871332014,0.1745506817628025,0.0440845769515882
0.2864584527432007,0.3108380848146013,0.1424300719701351,0.0508976149666076,0.3622314372509151,0.2840083908554102,0.1195292462601692
0.3926413049209148,0.4026862562694007,0.2201683226997143,0.1012407310100227,0.4794493931966282,0.383195594086814,0.1964920091580883
0.4890515631485425,0.4397860830781287,0.3349877883130163,0.1434262685268134,0.5192145829945062,0.4559674147088846,0.265302905622222
0.4994422738015793,0.4757419000280534,0.4375915748572317,0.1831812871642067,0.5585248068658124,0.5245617437998198,0.2893272928586349
0.5112063440839762,0.5115099795356148,0.5303278730475888,0.1807551786861737,0.5982557121714019,0.5905164004301692,0.3131058139644527
0.5247082505796584,0.4333375270106152,0.5042645708559338,0.1787026780541261,0.5130965689151508,0.5414432088785853,0.3380718909211183
0.4373135714387484,0.3531869494697468,0.4796891393780331,0.1772638694243893,0.4260995090246426,0.4937959528257614,0.2877113129518841
0.3457149176190345,0.2696233687018541,0.4563514079266439,0.1311069835756937,0.3357842459758041,0.4468925033985279,0.2353504178296215
0.248155648678276,0.1905449704786191,0.3502534974251049,0.0841006027271952,0.2388511384487081,0.3314464452526872,0.180965428143895
0.1748356094526544,0.104974595629677,0.2396925889492933,0.0357093720055798,0.133710484176314,0.2066295579278997,0.1316397228637413
0.0960382870736041,0.0116655841051694,0.122923437431226,0.0226707312055408,0.0184045649908621,0.0698050369468427,0.0792400902825327
0.0105246252407574,0.0075464816792091,0.0829408784942263,0.0093360300974267,0.0101195851796068,0.0477530209917813,0.0249053754264973
0.007039439953649,0.0031966915982173,0.0413973213874441,0.0,0.0041765764418021,0.0242659862482716,0.0166014675830255
0.0033202420265187,1.5603054138185283e-06,0.0008279165950671,0.0,1.524441027801697e-06,0.0,0.0081809691114891
8.037457901476224e-07,1.4322813830898077e-06,0.0004271284009017,0.0,5.034644649739499e-07,0.0,0.0009905201650517
9.97372684725849e-07,1.3514540882391346e-06,0.0002006441272232,0.0,0.0,0.0,0.0005611267518386
1.1860121744384656e-06,1.3193462835787544e-06,1.5597581425825192e-06,0.0,0.0,0.0,0.0002745373212226
1.4004975522984931e-06,1.581947179595742e-05,5.437364841652995e-07,3.677855657162455e-07,0.0,0.0,1.2302581091900088e-06
0.0004041157629559,3.115080039680237e-05,0.0,1.4821607920757602e-06,0.0,3.639037689085634e-07,1.651034894771444e-05
0.0008461928456309,4.762199028367693e-05,0.0,1.4914487678218304e-05,0.0,1.5119256439873315e-06,3.277712451445576e-05
0.0013386215285133,0.0229365637481609,0.0032713418790618,2.7470096044157022e-05,0.0154561890526187,0.012096426337532,5.106676552739418e-05
0.0469085368451147,0.0492994289271188,0.0068674865305502,3.9986707424838496e-05,0.0339119966366913,0.0250162216678056,0.0107537553291772
0.1032912589915856,0.0921851726321726,0.0109228767479448,0.0156465985674804,0.056218163634739,0.0465573700480047,0.0220270011762224
0.1598338487259086,0.2133696754850303,0.0665214950769397,0.0315969332377183,0.2018511402700718,0.1692877874647296,0.0372777067125103
0.2779073923546489,0.3170407394848638,0.1433140885813049,0.0632759718319729,0.3671397712324396,0.2765366177400323,0.0955860172869254
0.3827496657367493,0.4113452693195786,0.2193705453700509,0.1275330964143696,0.4858734499391772,0.3736063148119103,0.159272337800434
0.4785802474448488,0.4531158624945036,0.3277803339635369,0.1823375596123418,0.5262387254911414,0.4544992328499241,0.2169633848732693
0.4940091896266905,0.4935376737133227,0.4225617314595781,0.2347787342799208,0.5660637524419665,0.5305228308997884,0.2426828136061369
0.5103428321931582,0.5337544861379103,0.5080795202946363,0.2349813381023069,0.6063123535811117,0.6033108926855059,0.268037693156893
0.528079089429803,0.4545574282650602,0.4802672752379129,0.2359393968280036,0.5195534637729698,0.5510277511474253,0.2937201751032878
0.4381369073711637,0.3732749205731686,0.4535619126388401,0.2377104233832286,0.4310590822512826,0.4999537706877622,0.2554733150814697
0.3442795040341219,0.2886111634169295,0.4277482181480204,0.1760129955897899,0.3393700556673015,0.4493451124563951,0.2161558369213272
0.2447419217213217,0.2039953526611421,0.3292033332889768,0.112444701386063,0.2417307679533422,0.3307050876914562,0.1757172277923973
0.1718384504100298,0.1124594805147901,0.2268078005349394,0.0466287180181086,0.1356621021150746,0.202538057557859,0.1287186487250049
0.0937990469438173,0.0122027040205645,0.1188989546877831,0.0303722370738548,0.0191824965265523,0.0621968896160805,0.0785862624957205
0.0094351908226032,0.0080423548980319,0.0806013820804497,0.0130765472304473,0.010532370968974,0.0425111169476181,0.026084587083621
0.0063481619173572,0.0033336147721729,0.0403264828550166,1.900081984532566e-06,0.004352088182714,0.0215196526039586,0.017231321042097
0.0029721996493626,1.3006287348323455e-06,0.0009027487043635,7.796679888751761e-07,0.0,2.003457549260344e-06,0.0081780507686926
0.0,9.55080930743731e-07,0.0004661448983547,0.0,0.0,7.498156814460168e-07,0.0009506891244346
0.0,6.759031504210523e-07,0.0002181479364181,0.0,3.285118671580622e-07,0.0,0.0005849784932444
0.0,4.399263583870436e-07,0.0,0.0,1.2962812515357291e-06,0.0,0.0002879043893071
0.0,1.4572203826405156e-05,0.0,4.969004040698468e-07,5.756338021210904e-07,0.0,0.0
0.0003886215557478,2.9385312672520414e-05,3.688947854804845e-07,1.2537993214022665e-06,3.5100120066864374e-11,4.853974261889008e-07,2.7420554898792268e-05
0.0008144545645575,4.5103540949577055e-05,1.4917876409845616e-06,2.804108353443268e-05,4.768381131572341e-11,1.2606136630041506e-06,5.6086845282401967e-05
0.0012828761431615,0.0259410166037235,0.0030031030467288,5.432541051719652e-05,0.0156638831007023,0.0117427500251093,8.70987531353485e-05
0.0437666530432438,0.0554808388566204,0.0063375359895458,8.097391643123546e-05,0.0339877707216007,0.0244663100455154,0.0129366339491916
0.0958375428890108,0.1013990345120295,0.0100843460797721,0.0336795958453975,0.0557014889701431,0.046713711388438,0.0265659691445826
0.1481627147289258,0.2194705432342392,0.0610647237323337,0.06753389124301,0.198768415325768,0.1640381535611819,0.0443433376239961
0.2581678338186391,0.3213170531948618,0.1309337487831816,0.1157902008401012,0.3617107147395246,0.2681724829109445,0.1101421784877041
0.3562637646051904,0.4139180203798207,0.1996389337856332,0.2017171701586895,0.4784005555801975,0.3629440553267872,0.1865980337418907
0.4458725693816381,0.4477599208534956,0.3081833145159391,0.2780153205233375,0.5187722594744659,0.4335649529506379,0.2518670140541042
0.4643663115873756,0.4808184215116162,0.4009366302499762,0.3504711712231104,0.5586189820805673,0.5003830014412872,0.2752192417775946
0.4833872231194813,0.5139795834932303,0.4842874588124262,0.3447964548008678,0.5989397413620757,0.5649535177896426,0.2986506217577495
0.5035543608923533,0.4355187724747335,0.4609459399979323,0.3403075385989539,0.5140359640038544,0.5110760353535588,0.323528117093841
0.4185297378393955,0.3548032338018956,0.4388577824681938,0.3370566042891894,0.4273736600388315,0.4581812077671741,0.2809134442419952
0.3300945700836144,0.2705825881783692,0.4179310914873384,0.2521249074675176,0.3375452099957294,0.4055466577180433,0.2360543107787784
0.2364147220622858,0.1907977699395623,0.322408317663545,0.163676779867132,0.2406948138062793,0.2961211409319499,0.1893698473966251
0.1664403891115703,0.1045879073432912,0.2231099266786975,0.0712284263068601,0.1353222570852653,0.1782077471175543,0.1398324120965683
0.0916093577654269,0.0105782980685318,0.118324977250231,0.0475042675043602,0.0193441994683546,0.0495249432242432,0.0867766397210504
0.0108390909381191,0.006873583965971,0.0801250955797378,0.0194964054059234,0.0106847335628894,0.0338475074673261,0.0319010142776889
0.007312031209668,0.0029324624120947,0.040357699811553,1.746221429674988e-06,0.004439416543296,0.0170771666698375,0.0213119193574505
0.0035181717921088,1.1750897116479057e-06,0.0008445020026961,9.26932290793325e-07,1.0160037712895482e-06,1.8482095672611545e-06,0.0107225134778703
0.0,1.1584539358136858e-06,0.0004621493142473,2.2804652261355985e-07,1.045292449799991e-06,8.956693492074083e-07,0.0015879090969765
0.0,1.1683074879753488e-06,0.0002197385079679,0.0,1.0933520395489146e-06,2.179775435854899e-07,0.0008524321704033
7.94710002898965e-08,1.2140964853017148e-06,1.0301611182380297e-06,1.2546910117416034e-07,1.1862158996769982e-06,0.0,0.0004116106029451
9.376266658281434e-07,2.666754287846512e-05,1.1190727960150245e-06,6.188643407139565e-07,6.825986819579825e-07,1.212134763019999e-07,2.104792866401434e-06
0.000386098833956,5.424454193680696e-05,1.2294607985024846e-06,1.1231389850647067e-06,1.8122987991619253e-07,6.111500986326521e-07,3.768856052524101e-05
0.0007873965052078,8.509706335100165e-05,1.367339347858887e-06,5.714669434631305e-05,9.62755487056613e-11,1.1434039135703965e-06,7.393007989987658e-05
0.0012161368099779,0.0273088046684177,0.00256574537673,0.000117043113463,0.0156521614202822,0.0120454320241692,0.0001118230201568
0.0413842385990502,0.05763565793589,0.0053481185666007,0.0001836840221819,0.034156307125196,0.0251321071235445,0.0117783217348379
0.0880289150458928,0.1048104994384652,0.0083572197376892,0.0406956780873776,0.0563703412464084,0.0473530903931093,0.0237856101288051
0.1396020804564972,0.230754139978177,0.0540646595007027,0.0834367807782402,0.2007313900025991,0.1700078123864085,0.0382599358975521
0.2559227173673038,0.3403060623577704,0.1139272217234958,0.1531658079413807,0.3642609720553532,0.277348708146908,0.0997850762364072
0.3593097965621096,0.4393214191445375,0.1750366452970674,0.2427437575909308,0.4816864563184498,0.3742841255979197,0.169449851469385
0.45392334687503,0.4749334340092235,0.2811439474354945,0.3215368703919092,0.5194259147477529,0.4346722522864207,0.230493275412861
0.4784967494358912,0.5093840805074115,0.3727737214322784,0.3956331642248237,0.5566554984933038,0.4919985651576408,0.2598077171364907
0.503287774784932,0.5440140766615953,0.4553887011698858,0.3750552977092392,0.5944014924039493,0.5473661421337961,0.2889262502248541
0.5290017261558941,0.4583492258675549,0.4357368929087256,0.3557600340695718,0.5094802513824686,0.4932007012882903,0.3191831523379019
0.4411591447460586,0.3697995918833484,0.4172361359479104,0.3377642394560945,0.4226250167940443,0.4399011335919752,0.2813809910914271
0.3496279691787116,0.2766090831422775,0.3998583321476498,0.251840832384762,0.3324159285322616,0.3867471241023921,0.2415283058624531
0.2527026197256217,0.1945207326388756,0.310792193528113,0.1622255962650687,0.2368915922211058,0.2858725799763879,0.1997103235940093
0.1779520126202413,0.1060779295823895,0.2184106791356213,0.0681709276774513,0.1331494639941048,0.176978767952544,0.1466472808615827
0.0978281061313575,0.0098600452829058,0.1212247922836059,0.0454119319010145,0.0192190158722199,0.0577780967684106,0.0903519723146622
0.0112055959830406,0.0063508486791393,0.0823759408270577,0.019062921918704,0.0107066351260051,0.0395101672133493,0.0317594208185485
0.0075689716742858,0.0027059957223131,0.0415164058077677,3.121431394759406e-07,0.0044468154146237,0.0200515654045581,0.0211198258178885
0.0036094143973457,0.0,0.0008572397700891,0.0,0.0,3.369823320611095e-07,0.0102484761490586
2.027360179015548e-06,1.9968544350817561e-07,0.0004819231122266,0.0,0.0,0.0,0.001326391139586
6.70305448216381e-07,6.02645399803697e-07,0.0002304308763689,0.0,0.0,0.0,0.000748566614852
0.0,9.923653094096023e-07,0.0,0.0,2.150772699692008e-07,0.0,0.000363401656255
0.0,1.8402189614507507e-05,0.0,0.0,8.262273329797775e-10,0.0,0.0
0.0003880943465867,3.736682038173082e-05,0.0,0.0,1.454208966806979e-09,0.0,4.3472256525933e-05
0.0008000390720009,5.7821920994307126e-05,2.470100949398106e-07,7.880248572426504e-05,2.195171335539805e-09,0.0,8.852453868317494e-05
0.0012453932633723,0.0300770636130754,0.0025306820794645,0.0001588670739852,0.0155998206519281,0.0098999529576628,0.0001368633930211
0.0399319373700564,0.0632771850811761,0.0051476210337607,0.0002396486569578,0.0341258361130556,0.02066431687642,0.0104379297217267
0.0862674017770141,0.1102311630526599,0.0078925680228326,0.0390397743164858,0.0563252156226717,0.0404981592510029,0.0211491027461571
0.1371843628805388,0.2349914456237751,0.0545485015349056,0.0780854776340734,0.1993692644455029,0.1601323148267593,0.0345437861806506
0.253426745269308,0.3435689112547072,0.116088091506787,0.1297461324250196,0.3636203609599915,0.264255333366125,0.0953755226043613
0.3567918741430063,0.4412415097466207,0.1806289812095609,0.2278685077289308,0.48146125005973,0.3583495139148618,0.1638305512478675
0.4511172134852069,0.4696155126817112,0.2938280056052973,0.3147065965015515,0.5221134439565333,0.4283019136421753,0.2265879547492079
0.4797021005119307,0.4982611309228394,0.3873552485175544,0.3957324224884981,0.5622012293990378,0.4945104995771626,0.2549371786762914
0.5080354448143976,0.52753929836601,0.472525956232413,0.3860428191567787,0.602724213615529,0.5589285616691421,0.2826805433054417
0.5370714163641778,0.4493258136968885,0.4526606737616602,0.37764732128622,0.5172619740196402,0.501900937976182,0.3109398936077617
0.4475677344599863,0.368247398011513,0.4341995305716973,0.3705632796865854,0.4298962486979928,0.4463483599672949,0.2714457962082351
0.3543855114283786,0.2828881022922868,0.4170140889907496,0.2798214848916308,0.3392154272501287,0.3903954566092307,0.2310105984237004
0.2558026595978195,0.1993028071971378,0.3227547846167546,0.1846709042638744,0.2415865052381347,0.2879520611892801,0.1892776730977346
0.1800944290518973,0.1091864221597362,0.2247826616564288,0.083942539111995,0.1358680769164013,0.1775736811324391,0.1392863249924565
0.098838128279123,0.0109110395701302,0.1214794284766713,0.0553471243131069,0.0200825364331657,0.056894097320507,0.0860994085250153
0.0109248242093888,0.0069658814952685,0.0823603179542507,0.0218714873172546,0.011012389853033,0.038883867340216,0.0311341162908944
0.0074000929733514,0.0029777005938785,0.0410555598490377,0.0,0.0045624280628319,0.0198579845904354,0.0208617026475477
0.0035692613226952,1.8281599481067847e-06,0.000794586140375,0.0,0.0,0.0,0.0102968639726309
1.8934169512903503e-06,1.956468738586417e-06,0.0004735958715151,0.0,0.0,0.0,0.0014709452645768
6.71059880367566e-07,2.1079841515950345e-06,0.0002298074878775,0.0,0.0,0.0,0.0008326817365676
0.0,2.3132634409758034e-06,0.0,0.0,0.0,0.0,0.0004055931146824
0.0,2.348384535022913e-05,0.0,4.86508289017213e-07,2.7395154333130035e-10,0.0,0.0
0.0003650380127714,4.632806174194247e-05,0.0,1.7193590502091709e-06,1.192104521990525e-09,4.890011491508133e-07,4.498129917967197e-05
0.0007554463375401,7.132385708824493e-05,0.0,0.0001021072868442,2.4149898875539486e-09,1.7782177343846412e-06,9.345060901875818e-05
0.0011799326657853,0.0312966607050124,0.00303071277182,0.0002047863046547,0.0157799079831011,0.0089563995553375,0.0001493274106513
0.0417725097649999,0.0660968090969358,0.0063608147577674,0.0003107791896204,0.0344347413974316,0.0185178469055839,0.0113642853922561
0.0896018345550416,0.1183084798797278,0.0101142531332752,0.0385660923633504,0.0567111840085128,0.035170296270276,0.02383706929567
0.1408676141056886,0.2514865456797679,0.0607899607752015,0.078075307862429,0.19905647202289,0.139443730864429,0.0410707958455673
0.2578586669812276,0.3659920226516608,0.1334579879070519,0.1343340080172554,0.3641757161655452,0.2311844411250599,0.1074894898859192
0.3624303221952751,0.4689132379814097,0.2051306230826474,0.235963516715319,0.4822063485022926,0.3135749136820822,0.1781134535625587
0.4581330351464781,0.4991394519810306,0.3127944290959564,0.3237456898649909,0.5236674957085459,0.3815613269948454,0.245143197584342
0.4813472535736533,0.5291214162324536,0.4008513633995371,0.4057508188186389,0.5643975796862669,0.4463986624602568,0.2778161021983474
0.5046085187351957,0.5600657737173954,0.4817841653419425,0.3974512189059531,0.6054687407927389,0.5086963826339785,0.3095362783896387
0.5287798724161995,0.4739560787784004,0.4574637155260391,0.3904953212756324,0.5206363180340929,0.4677663300775729,0.3418449738226351
0.4410355792646346,0.3844835292115703,0.4343995442880934,0.3848863893015803,0.4339666750449394,0.4281125945222834,0.2988531037476644
0.3497536682168825,0.2900168139169011,0.4124867058436965,0.2912161203112722,0.3440496210170795,0.389058396367094,0.2550977271968967
0.253264703442483,0.2044354199779531,0.3181628627551736,0.1927734254723669,0.245440269664674,0.2883917326908638,0.2098453257917764
0.1782914651148645,0.1119576949590997,0.2200985891560629,0.0883877551831734,0.138313431721255,0.1800894502711552,0.1538999577129295
0.0978445327102094,0.0109887500628922,0.1166178489210621,0.0578324581808909,0.0206353303460826,0.061845775153876,0.0938411486288979
0.0108142216672885,0.0072229765594015,0.0789274443590297,0.0227819746945347,0.011306766916397,0.0423275055977877,0.0320583299544779
0.0073166249110324,0.0030125314637525,0.0392682411434561,0.0,0.004686947062119,0.0216452094470775,0.021424653806344
0.0035259940801394,0.0,0.000860652375374,0.0,0.0,0.0,0.0102967378888887
8.180633094329582e-07,0.0,0.0005058011530889,6.656506284150332e-07,0.0,0.0,0.0013052028729628
0.0,8.269533734765011e-07,0.0002448733720016,1.2658812971881775e-06,0.0,6.568680005411438e-07,0.0007729214959101
0.0,1.7605462469384991e-06,0.0,4.0804597924404986e-07,0.0,1.245024451145068e-06,0.0003789613330119
0.0,2.298982757998637e-05,0.0,0.0,2.2986228846787268e-09,4.05478637118185e-07,0.0
0.000366752810979,4.70298204600461e-05,0.0,0.0,5.45833478546489e-07,0.0,3.432906021092841e-05
0.0007761378403908,7.502344786551467e-05,0.0,0.0001212492384249,1.127679106428548e-06,0.0,7.20087195028786e-05
0.0012352626827834,0.0373783482747767,0.0031648112959128,0.0002458531188246,0.0161194935355518,0.0088844431845297,0.0001155334592719
0.037520023791689,0.0797325484040691,0.006609370057875,0.0003733815453428,0.0353036289545822,0.0182091540244675,0.0117558852037504
0.0807077958789375,0.1396039521746686,0.0104897050898065,0.0381698751521287,0.0583867247338827,0.031738569004992,0.0246095064670929
0.1263354437946297,0.2847585462669519,0.0618012762901857,0.0769121412403114,0.2042840401617113,0.1387019060474978,0.042282925276099
0.2255423519331506,0.4091188140107925,0.1360095318716841,0.1240104781494926,0.3713402643720056,0.2318936224920421,0.1083133125573015
0.3145291525939312,0.5206393563278808,0.2092148079755725,0.2066852368883245,0.4900279268617497,0.3158470653660949,0.1830599142689486
0.3964048266984178,0.5343445782437066,0.3187500575781553,0.2795042267890857,0.53012069426954,0.3945472007400608,0.2510108912779834
0.4299805730617704,0.5490972047413701,0.4137570334915496,0.3478853189769765,0.5695737344790354,0.468812080559059,0.2834064683260412
0.4627932293493223,0.5655383671209345,0.4991011666101974,0.3363128458349185,0.6093852619110219,0.5398100374206722,0.3148587009818144
0.4954800419507883,0.4791988338813613,0.4760835697023235,0.3259925066421355,0.5243875236161225,0.4932233229090842,0.3467814724967215
0.4147041621063398,0.3894452125080329,0.4544858245140659,0.3168424908766146,0.4375769124371924,0.4476161374676839,0.3025786544950503
0.330879538156565,0.2945179462097673,0.4341497318649283,0.236199772061669,0.3475464517371845,0.402293687982601,0.2572390541405062
0.2425247584795681,0.2076519093529401,0.3373788683563765,0.1518660481194963,0.2482916680326894,0.2966905483955225,0.210507466605545
0.1709294286689419,0.1137269349476711,0.2369988525313404,0.0630408110083059,0.1402255421396051,0.1829387433061915,0.1542123960593963
0.094221771435031,0.0111639139220232,0.1311647395471337,0.040975633564463,0.021234204089797,0.0586362038056191,0.0939933217890114
0.0112466488694282,0.0073192817665483,0.0890061357841325,0.0159357040118654,0.0116391013322096,0.0400970605130805,0.0315822065772351
0.0076129570711386,0.0030671520140772,0.0447782562877904,9.210898671600518e-07,0.00482711673125,0.0205261320451976,0.0206930819341003
0.003638851095603,7.823527693926014e-07,0.0013482896696856,1.2273864539507642e-06,0.0,1.0121265405850555e-06,0.0100091033311857
0.0,2.392774725741194e-07,0.000698549176031,1.5012791654139656e-06,0.0,1.2324678441935575e-06,0.0014035979524419
0.0,0.0,0.0003219425575691,1.7615004009715391e-06,2.5383810022208695e-07,1.4897693120643162e-06,0.0008201887325153
0.0,0.0,0.0,1.3774831622546986e-06,6.438476605770204e-07,1.7443162355180147e-06,0.0004039797032006
0.0,2.135197745324405e-05,0.0,1.0392693119907432e-06,9.328424181304968e-07,1.3795225070885923e-06,1.8198501597937536e-06
0.0003126136319553,4.463187107516976e-05,2.868266294901345e-07,7.255661304075402e-07,1.234010649883975e-06,1.0631361352279905e-06,3.892741187315215e-05
0.0006591899304511,6.980827995712312e-05,7.461873614689326e-07,6.273173629922087e-05,1.5798698391107416e-06,7.645509820772741e-07,7.959537040594193e-05
0.0010464013809138,0.029193358502824,0.0037689888757724,0.0001256727107655,0.0167802601625127,0.005112297987315,0.0001264143799717
0.0314944459359251,0.0619303907713571,0.0080248826237316,0.000191007492133,0.0367664652077758,0.0107835032761649,0.0111261812034969
0.0689789383233585,0.1130958106977529,0.0130358407063227,0.0112080798846377,0.0608299434541583,0.0213000686073155,0.0232591070881979
0.1091201269835116,0.2491810541060021,0.0706747545635166,0.023003130878338,0.2075784450611367,0.1028431326714363,0.0399599527434734
0.2001996213551528,0.3660627520934619,0.155461569524215,0.0479438455846739,0.3729658314321511,0.1726300674879642,0.1054707333397646
0.2816279537013846,0.4713313493509006,0.2369454200032141,0.093807831509056,0.4908840213480962,0.2337756156664223,0.1793918917081075
0.3566812546499784,0.4964431187092898,0.351762608080595,0.1302737650571167,0.5298904524760153,0.3018604588092639,0.2475852668364919
0.3817545965672012,0.521909312523298,0.4445034613427942,0.1644140115735962,0.5684364535864043,0.367578007340181,0.2767459373948263
0.4066777577866323,0.5488484858251462,0.5284588605359836,0.160088167134952,0.6073687444997496,0.4302191121167227,0.3059710494954565
0.4316265216870257,0.4652920783957879,0.4998861743845279,0.1564144805068557,0.523406237163404,0.395822937699618,0.3370402369091415
0.3609439563822891,0.3788732660016683,0.4725795423022868,0.1535169598976349,0.4374285784385257,0.3619161572355003,0.2948095386357306
0.2876029070470077,0.287736534280151,0.4464828191902618,0.1154749540744421,0.3480474606655091,0.3284261044068619,0.2503795092306219
0.2105938035581506,0.202788499175134,0.3452055565734804,0.0765509972208926,0.2488082389063418,0.2405143612618445,0.2038076088801397
0.1483021914810044,0.1110492070167337,0.2393630115883075,0.0364387320341508,0.1407867096379922,0.1471439597926534,0.1512240470358432
0.0818207259777602,0.0109449823750262,0.1269851924338721,0.0227643128949315,0.0218649650898157,0.0458420337955929,0.0954142940634175
0.0100164771152172,0.0071330391070597,0.0858736922081657,0.0087926137212524,0.011996736464536,0.0313316799216474,0.0373612988169049
0.0067722464379908,0.0030208802865853,0.0428949867851736,1.8556899923165665e-06,0.0049728270790116,0.0159486152558302,0.0249621131104787
0.0032468922553662,1.3029378522701801e-07,0.000962342295032,4.753116251097832e-07,1.3922771049042826e-06,2.0177229620821485e-06,0.0127777741007288
1.3793269811691814e-07,8.368744402602347e-07,0.0005562611589663,0.0,1.3117926541987289e-06,4.724916763071621e-07,0.002209778373908
5.560073909213209e-07,1.465778395298556e-06,0.0002688347312536,0.0,1.2712221381637472e-06,0.0,0.0012228067932798
9.351747958235422e-07,2.090426643656023e-06,1.404705152040457e-06,0.0,1.2897854282798374e-06,0.0,0.0005917045827632
1.3192680122552051e-06,2.573573682611257e-05,1.397184372551529e-06,0.0,3.746729803988285e-07,0.0,0.0
0.0002619243198311,5.226223257888064e-05,1.421966376707408e-06,1.216615529195088e-07,3.1186190734967034e-08,0.0,4.8569821558241375e-05
0.0005479397922897,8.268461333249282e-05,1.4787561592432323e-06,6.402459941024336e-05,4.494123377798109e-08,1.271163535545881e-07,9.980846361953636e-05
0.0008663041323576,0.0251558882240868,0.0043705338544199,0.0001288953808445,0.0167459522335596,0.0048157044105896,0.0001559702153948
0.0338641155427294,0.0543574300812264,0.0092532150042531,0.0001957536842721,0.0366309544127677,0.0100023715804745,0.0131352030930852
0.0757663021635639,0.1000710843844212,0.0148486769307618,0.0124040498766106,0.060653157344606,0.0197669482761989,0.0270336689945106
0.1202896943350886,0.2238465874002935,0.0767229943097428,0.0254963566181605,0.2095105235177689,0.0946936373875093,0.0451504974080129
0.2042330561421229,0.3304017059215932,0.1631844635200162,0.0540524857265065,0.3797719727703991,0.1594701490505725,0.1162872904142537
0.2787575062323362,0.4266185862775349,0.2450192080726109,0.0965727654369656,0.501330238300792,0.2181076619777653,0.2027189026831617
0.3478520905637703,0.4624674022770424,0.3471982213723971,0.1290439577550419,0.5401871569006219,0.2831958493050999,0.2744554859676558
0.3678614536233109,0.4971014465906699,0.4369491050051539,0.1595588220393214,0.5784885595863405,0.3455042035740666,0.3102343233198324
0.3873053156589974,0.5320595055861751,0.5202580422608306,0.1576568243344206,0.6172305179979657,0.4049928791520277,0.345536388459329
0.4065069647609473,0.4528115380601603,0.4901182578539163,0.1562458190041278,0.5322637964546835,0.3756767731561097,0.382868849516056
0.3409600875177745,0.3710262489653552,0.4612084452055566,0.1553366462657159,0.4454166240788989,0.3468043345036252,0.3367942121113651
0.2733907973694619,0.2850854432383534,0.4332593432712376,0.1169702578454662,0.3552889614863013,0.3186582690054355,0.2883646590704678
0.2029139033189247,0.200735839447587,0.3310270509850727,0.0778762339766661,0.254012892683325,0.2346930964020821,0.2374054978268943
0.1424502792681133,0.1097904075487434,0.2239625951830883,0.0376185467097705,0.1439475389412906,0.1462478761456078,0.1743244132759641
0.0780778888521081,0.0108012828351717,0.1103654882166945,0.0236092419984501,0.0229682862553684,0.0505454256453233,0.1076139189560678
0.0086957201692424,0.0069881382758903,0.0736671552706275,0.0089451724124053,0.0125855550420917,0.0345447657578214,0.0373884110714876
0.0058593779664123,0.0029468935944917,0.0366162360929562,4.7422898152444187e-07,0.0052294054059251,0.0176668816300683,0.0248895880419708
0.0028058601973742,1.171855804489733e-06,0.0010313180261914,1.943620557174363e-07,0.0,5.044496405207211e-07,0.0122982677125161
5.497701517354008e-07,1.991528007029473e-07,0.0006347152441141,0.0,0.0,1.8887480086314178e-07,0.0019089847110344
2.130839915151986e-07,0.0,0.0003129054361807,0.0,1.0936511590547209e-07,0.0,0.0011251776902428
0.0,0.0,0.0,2.081232306547115e-07,3.237390335610631e-07,0.0,0.0005458935514008
0.0,2.151303608587885e-05,0.0,6.562188877077626e-07,1.4919916191213197e-07,2.023025902621579e-07,0.0
0.0002545430207749,4.406110826656618e-05,1.21229250732731e-07,1.1155336411296106e-06,1.0650920632885048e-08,6.525365507428783e-07,3.73238506837544e-05
0.0005348786082151,6.765605859441917e-05,3.677053441668784e-07,7.843645894979866e-05,1.6666612859016665e-08,1.1441430726019829e-06,7.477303803695467e-05
0.0008489837452221,0.024495410770042,0.0038844206818686,0.0001563737596436,0.0173535142836694,0.0076793413900074,0.0001129767218145
0.0347631226758244,0.0519278502760313,0.0081990557438432,0.0002376672168731,0.0378501431002566,0.0156210539047701,0.0114167553540653
0.0768531639959478,0.0959302706673242,0.0131362929955278,0.0169464139232647,0.0625228741846987,0.0290722408151321,0.023374792463327
0.1220053180529204,0.2152227285667251,0.0645238209785113,0.0343133184205719,0.2135271392826784,0.1215562320386908,0.0377455652296195
0.2138596641839539,0.3186770055320269,0.1397786363036155,0.0711913983217785,0.3883703091582664,0.2044997903343112,0.1136137030780345
0.2954906120971799,0.4121742999883828,0.2067477631526419,0.1484709760772282,0.5128614522953789,0.2796997132583889,0.2039938161506145
0.3707191178328676,0.4486048850778703,0.2992831647615548,0.2126843035969912,0.5537599052719478,0.359256279993949,0.2821571456082375
0.3942532251241567,0.4840756353706072,0.3789732253900728,0.2735540622230203,0.5940398981493445,0.4339932491927626,0.3169359943844511
0.4170482538935421,0.519545899884211,0.4517897337893182,0.2552178427833473,0.6347110020864256,0.5055365417932576,0.3513056631671638
0.4399347363072125,0.4388881689282298,0.4307369082629003,0.2379355315612948,0.5472549049858866,0.4690437749372756,0.3867945475791196
