AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4071735385154365,0.3716110298859613,0.4709565036701595,0.1528261747256863,0.4482063639303142,0.4615632689739843,0.3954068661726647
0.3218249764567437,0.28128606748138,0.4539271884561172,0.114661582362005,0.3572287673460781,0.3983973877093679,0.3341253394571007
0.231615575456055,0.1981021878766731,0.3532632995302646,0.0750538678991206,0.2559198068583126,0.2924496067627586,0.2706370015855838
0.1621105888276698,0.1082261906433601,0.248710505224002,0.0337826728219748,0.1456331440400803,0.1783517746590618,0.1980729236178003
0.087840872756339,0.010211026778918,0.1385701987751462,0.0199734678590058,0.0241826436418444,0.053880173184426,0.1207041200698933
0.0077210039783962,0.0066524643887947,0.0936531727354895,0.0076183675812383,0.0130682616093719,0.0367738171315609,0.0396075784341743
0.0051685508247932,0.002834059752336,0.0466598816141946,0.0,0.0055670243711045,0.0186134147944987,0.0261528309715799
0.002425494944031,1.4381513872392737e-06,0.0013426466106171,0.0,0.0,0.0,0.0131489178875577
1.3567473848798324e-06,0.0,0.0007931626304433,2.720017289231352e-07,0.0,0.0,0.0023503930902913
2.9451984854260004e-07,0.0,0.0003802827737578,1.2918303550126254e-06,0.0,2.615364508388169e-07,0.0014260718482339
0.0,0.0,0.0,1.2894520210865977e-06,0.0,1.240235590610642e-06,0.0007026664660131
0.0,1.409895758131603e-05,0.0,1.313049491381263e-06,2.6537398497506257e-08,1.2525236024375865e-06,3.190002999552591e-06
0.0002448053662179,3.041644687927129e-05,0.0,1.3652349150930508e-06,2.729436114952862e-07,1.3034861161044533e-06,6.346645742817012e-05
0.0005089252196248,4.946241639703671e-05,0.0,9.542918549515206e-05,1.2067847975742905e-06,1.396850641891433e-06,0.0001266412244573
0.0007973924671804,0.0220802100271911,0.004884801545372,0.0001930964502655,0.0178647332275442,0.0098822606831023,0.0001953638587602
0.0411771751086685,0.0471820877079795,0.0102575939509157,0.0003004716875934,0.0386300583822048,0.0203275846252276,0.01474003804703
0.0914727016476916,0.0887773105676418,0.0163959427105031,0.011760247393739,0.0632728742382682,0.0361146844893587,0.0305920100330245
0.1411715193751904,0.20466046525775,0.0769460584809807,0.0244138575294237,0.2084689847483293,0.1515594455978248,0.0508696106198573
0.2397222955305891,0.3045729589478029,0.1622409878671311,0.0584060809598166,0.3798278457789255,0.2529772953172549,0.1422647573171864
0.3284027319073122,0.395283241360878,0.2430609622154231,0.1313010735463617,0.4999571979541586,0.3447298803175761,0.25251793483149
0.4099003686858382,0.4307104982285513,0.3426331437263353,0.1899920454324097,0.5386483724615816,0.4203018515648387,0.3484973900608701
0.4329358746139799,0.4653580148168076,0.4269060160727501,0.2456317465635031,0.5764359363191269,0.4917129591389853,0.3878822337727901
0.4557096039778755,0.5001452738690622,0.5041429657919223,0.2459880843763067,0.6144489207134689,0.5608834950695436,0.4268576481570671
0.4789383956824912,0.4236337649711947,0.4827835685763507,0.2471121712881659,0.5304542180960836,0.5017180959870302,0.4670581998473894
0.3993505814882346,0.3450009881395276,0.4624585821136147,0.2490616817784615,0.4444543548054965,0.4440162062064756,0.4122903235867559
0.3166445921894321,0.2628921539493403,0.443031047164954,0.1871351715991337,0.3550495057354741,0.3865721771233465,0.3552343305731892
0.2293154204730464,0.1852172040273396,0.3460566896603964,0.1238498054507013,0.2547127516669227,0.2837190145666223,0.2960083825231817
0.1605581008365205,0.1013281674328073,0.2456376998217892,0.0584584564954338,0.1452849957347949,0.1729595310933726,0.2184191562605173
0.0871283823293189,0.0099383832403815,0.1399692583831235,0.0371619005377295,0.0245711900607971,0.0519165512448413,0.136001710341546
0.0079420791054857,0.0064521346404617,0.0948474204474616,0.0157308919596753,0.0132511856139913,0.0354765944659291,0.0490702851185778
0.0052944673998676,0.0027042562788021,0.0478182869244871,0.0,0.0056807867783409,0.0181399659422798,0.0319492094339697
0.0025120735015542,1.6988318289049134e-06,0.0016003924239175,0.0,1.1737423091286355e-19,0.0,0.015771084307036
0.0,1.958445255399788e-06,0.0008956855840548,4.984742507687195e-07,0.0,0.0,0.002647594783184
0.0,2.2238758109146746e-06,0.0004216278377713,1.1614157897078445e-06,0.0,4.810479983416797e-07,0.0015989331014737
0.0,2.5375513393950183e-06,9.06616221096998e-22,1.2879107137822351e-06,0.0,1.1197822938282378e-06,0.000779043817846
0.0,1.2450513650599696e-05,0.0,1.4343012590046125e-06,5.5613021412897744e-08,1.2563504375967932e-06,8.721633200782852e-07
0.0002542103058502,2.217828230337461e-05,0.0,1.6113131000351612e-06,5.104421490631062e-07,1.4297355358701136e-06,2.860126738630346e-05
0.0005321932281478,3.197890596629487e-05,0.0,0.0001535247285853,1.1825933606645816e-06,1.6550649644052252e-06,5.722022102787422e-05
0.0008408268882591,0.0218406419753898,0.0040845799430462,0.0003070049353907,0.0176423912640542,0.0096960653286886,8.809794354986912e-05
0.0432967236090059,0.0469156257089136,0.0084622758802292,0.000466588128482,0.038460946106278,0.020229775117372,0.0181721749263058
0.0942944208503605,0.0883814248629999,0.013267896666148,0.0122296986734045,0.0634089207284683,0.0383774024419079,0.0387739863977798
0.1459009185648873,0.2038942620235128,0.0694186615151704,0.02538250606499,0.2110363441331627,0.1592807977061496,0.0645310475860103
0.2501983846154792,0.3026952606714146,0.1469783239997011,0.0600142094214227,0.3827528486663225,0.2654234081674595,0.1778411013460779
0.3437929446099015,0.3923298013865458,0.2255037448832212,0.1291003801974056,0.5031487091995792,0.3607000678829081,0.3067833347960936
0.4297364073811806,0.4268014983138412,0.3385200162140085,0.1845105304384357,0.5412203522174459,0.4284659042806654,0.4133196655912356
0.4478882380777391,0.4603177000713098,0.4296060221120588,0.2374074788909725,0.5787170871552507,0.4934673270581602,0.4494789641771212
0.4663599938003903,0.4937709124678336,0.5130112812239939,0.2323291521272266,0.6166556099179037,0.5563919754833706,0.4853018883389232
0.4855075445821147,0.4175579958105371,0.4906199811041289,0.227682107688847,0.5322634214680491,0.5037308401961272,0.521932972454652
0.4011648279626406,0.3391070623010832,0.469437668703995,0.2235748446804622,0.4458267255331399,0.4524531684757261,0.4560905349495747
0.3133264051803626,0.2569591066980315,0.4493986793362493,0.1695304325733031,0.3559327063985362,0.4017229270887245,0.388599953433449
0.220429409756227,0.1808589555702,0.3525565980471536,0.1146337467519284,0.2552508307025342,0.2962249039219162,0.3185238448666543
0.1541815325547852,0.0989167274300796,0.2518570106650097,0.0582661678425393,0.1457120921190023,0.1825572854199413,0.2335384612873838
0.0835239642178666,0.009655624363435,0.1455455235927131,0.0364619472237505,0.0251262422637578,0.0581221500302498,0.1427177407860607
0.0074205894699066,0.006297309746416,0.0988273185059773,0.0146600135919329,0.013589211791219,0.0397329756771302,0.0455290319688076
0.0049894377188387,0.0025210727628031,0.0496842509926473,0.0,0.0057680711951766,0.0203247508805288,0.0294486089920227
0.0023486135883824,0.0,0.0017487035558605,0.0,1.1383005820859562e-06,0.0,0.0149197682965019
0.0,0.0,0.001004642646617,3.733664416406138e-07,3.855837411461816e-07,0.0,0.0026244327393272
0.0,0.0,0.0004747216444058,1.0617998845623729e-06,0.0,3.497429360877768e-07,0.0015901709897277
1.2032001294176937e-07,0.0,1.1554962819233586e-06,5.544489732499329e-07,0.0,9.951139589560186e-07,0.0007830336953672
1.0650338266754288e-06,5.211507170457054e-06,4.13368854757206e-07,8.397994033083403e-08,7.40551566343647e-08,5.269007817148993e-07,6.013312094910816e-10
0.0002280944002421,1.1324351470539278e-05,0.0,0.0,4.45042568355484e-07,8.173646201524059e-08,8.088858651347321e-05
0.0004747782823762,1.7973086690110526e-05,0.0,0.0002750165886241,1.133822218998174e-06,0.0,0.0001656897644902
0.000746127988896,0.0219286853951319,0.0048493066118659,0.0005532121774877,0.0179019054517271,0.0103752557274334,0.0002588131777865
0.0424537652828658,0.0473230972458836,0.0100542838851282,0.0008413350504836,0.0387180094884475,0.0214785240321787,0.0237007798537288
0.0917906739269312,0.0894140617591868,0.0157512353073342,0.0193153063290181,0.0633997067711658,0.0398917539977237,0.0502727726845108
0.1432774393297825,0.2125431384824436,0.0768043714359121,0.038972140084573,0.2092171768306258,0.1682208171295501,0.0834337545478547
0.2501873009689891,0.318114732377928,0.1574295141017859,0.0774308157494906,0.3815379723251292,0.2812040188166513,0.2012132418008054
0.3462041530296831,0.4138066150319288,0.2401231455995447,0.1687745899424,0.5022818472398733,0.3831354308873522,0.3342954306753165
0.434067346767412,0.4538316094694338,0.3540430101143067,0.2442254424302691,0.5404761108871905,0.4572725082162242,0.4436566492972948
0.4525509997810754,0.4928896443495674,0.4465067717028701,0.3150941948514987,0.5781809098375708,0.5272183019146733,0.4760858637877609
0.4710734545979486,0.5321111924859528,0.5317168116953773,0.3272465469187402,0.6163681558778726,0.5946028576611013,0.5082816561879838
0.4903069624031862,0.4497877572673335,0.508876606686436,0.3401728678818332,0.531413058920257,0.5376428410342744,0.5418023195509882
0.4056643544938527,0.3647536744851803,0.4871841774205601,0.3540782656371986,0.4442643437208917,0.4815976788438271,0.4739252247815289
0.317522749681648,0.2752967022358898,0.466544123291976,0.2703214965079495,0.3534947843644715,0.4257650052110934,0.4043525218471108
0.2243444502247358,0.1936931916927467,0.365043175939394,0.1843294454974321,0.2533702459462337,0.3129388014392455,0.3320047752474845
0.1574944760769344,0.1056575606094318,0.2592074891522755,0.0947963026177878,0.1446188319787744,0.1907357747256764,0.2445110448678148
0.0859225882690396,0.0097039189055989,0.147233318456844,0.0619887283414332,0.0250615135440886,0.0567373048366391,0.1501621102590028
0.0087071298385722,0.0062117741614493,0.100046529547062,0.0252555898997189,0.0134214688861268,0.038844303672225,0.0499573706617672
0.0058811096205545,0.0026029665223302,0.0503187782580791,0.0,0.0057267247336148,0.0198435741829586,0.0323575875915373
0.0027662650907553,0.0,0.0018738538748307,0.0,0.0,0.0,0.0159446477865112
8.149718481559179e-07,6.372059680625933e-07,0.0010801532984797,2.2987707925150985e-07,0.0,0.0,0.0026617544124323
0.0,1.7660587262640453e-06,0.0005129697333869,1.1798003010956163e-06,0.0,2.1861199968922745e-07,0.0016400882870096
0.0,2.861222738142469e-06,0.0,5.48205230417699e-07,0.0,1.1198001182186553e-06,0.0008098344593565
0.0,1.5023855275633465e-05,0.0,0.0,2.5214405184415733e-07,5.27039197326003e-07,3.3066155196152063e-06
0.0002273791417286,2.738058228306556e-05,0.0,0.0,7.05265452338011e-07,0.0,5.3134707128872814e-05
0.0004774736211134,4.058337560256125e-05,0.0,0.0002961533904642,1.7909426626609238e-06,0.0,0.0001046421016892
0.0007557544206482,0.0269683564832782,0.0056016619742602,0.0005913311512768,0.0183899003349809,0.0102602705445306,0.0001608176992125
0.0440449330305466,0.0574254653530922,0.0118032707335098,0.000890655527429,0.0398578818065698,0.0215400668443759,0.0217442888428139
0.0943999957473512,0.1040125019599568,0.0188701000350075,0.0230610396098062,0.0653791808599107,0.0418360694151459,0.0465121111566057
0.1459764880600016,0.2374828772571112,0.0870306356730707,0.0455741555101756,0.2074500924931318,0.1687601591056574,0.0773288024181966
0.2570531408233518,0.3517048697194772,0.1839978151009332,0.088037007109828,0.3761157995154315,0.2803336664576454,0.1968206088902944
0.3565586655419809,0.4549002264067568,0.2766009798010713,0.1674936995300162,0.4930223022765117,0.3814225037151017,0.3301037384163891
0.4475944943242689,0.4897823743163728,0.3931714610930329,0.2314888818130613,0.531706887733073,0.449790584373567,0.4420706574877853
0.4705433199893221,0.5243512270703181,0.4890339460331466,0.2930231570666486,0.5696319645464065,0.5141357868008527,0.4772531102394188
0.4935868177147698,0.5595241623690974,0.5750396393611436,0.2808713219695304,0.6078173892230555,0.5759464009632917,0.5123898215093945
0.517466127255305,0.4738622910204077,0.5467316591823594,0.2695641191219928,0.5261538713727275,0.5201537501981164,0.5486825365279051
0.4308053193113573,0.3852635285731918,0.5199329432008132,0.2590573152678606,0.442765656066973,0.4656875900288948,0.4816005910035164
0.3404615946405633,0.2919889152715176,0.4944243361622547,0.1968270366751426,0.3563250495571622,0.4114896346315643,0.4128173252956468
0.2447900713960411,0.2054759103034609,0.387987072808473,0.1334895857867873,0.2555911042884971,0.3023679951732292,0.3412499265597619
0.1719778729191403,0.1118692345789349,0.2766950497116998,0.0682837564068624,0.1460950070422489,0.1842552926343177,0.2511077009252382
0.0937941831576741,0.0096151508653164,0.158845117833055,0.043926074951228,0.0256204930624258,0.0547413415520839,0.1539836546509974
0.0091617910073403,0.0061884157754389,0.1074504213697356,0.0185704856626969,0.0137421703460355,0.0374237093894858,0.0504837037018232
0.0061819738936549,0.0026232369217149,0.0542964627564019,3.153305827022072e-07,0.0058982380121326,0.0189906250847505,0.0325014193912692
0.0029270132792933,1.8212174930255813e-06,0.0022435282233402,0.0,1.0109928681968946e-06,3.364874286416573e-07,0.0158223309732119
2.029961859463774e-06,1.949930012297393e-06,0.0012477135274693,0.0,6.937283797919509e-07,0.0,0.0026152130427641
1.5943714409828997e-06,2.102287968256645e-06,0.0005813329969116,0.0,4.355072209121556e-07,0.0,0.0015938816059267
1.2365577490978523e-06,2.3086462561903223e-06,1.026882869791764e-06,0.0,2.1484155051577818e-07,0.0,0.000785114519823
9.41383169599399e-07,9.980446542429816e-06,7.440106482340202e-07,6.945813547720544e-07,1.0236004232954373e-07,0.0,1.0450253398674133e-08
0.0002247224016659,1.8076030119715225e-05,4.90683174666497e-07,1.7294001650318169e-06,1.978887290147655e-07,6.946046935914484e-07,7.979305138549712e-05
0.0004690338249182,2.764638308802664e-05,2.4817898740885896e-07,0.0006148515248994,3.035371509549258e-07,1.7833601324834845e-06,0.000166325551057
0.0007395600695036,0.0261782812528013,0.0056572896695576,0.0012492450505561,0.0183507711492997,0.0096193387202695,0.0002651227659547
0.0462229870922709,0.0557481631136478,0.0119784434743733,0.001912810533864,0.0399734747847201,0.0196813156130121,0.0243400329266134
0.1015520124611285,0.101509176834175,0.0193423272757701,0.0379671016989209,0.0659286166335928,0.0357489924549225,0.0520989752729438
0.1581317767096172,0.2377442588160751,0.0880873099792923,0.0755946994246784,0.2117867057809868,0.143747961476166,0.0873299858487007
0.2758895539398223,0.3554375965793687,0.1893326103223046,0.1359361953612725,0.3820030361060702,0.2399617750034776,0.2059971026466048
0.3805602025707261,0.4617799924182184,0.2832920476634529,0.2080367583438047,0.5004721617422351,0.3277515805230191,0.33253646897159
0.4762194126614804,0.4934272075384217,0.405636159286256,0.2673020194155781,0.5392495296060519,0.3865420794113501,0.4344010032843199
0.4897899545928497,0.5250738073383895,0.5060998553636739,0.3248498088058374,0.5773606533595695,0.4422351563755951,0.4621355278848051
0.504106192688236,0.5576611022372577,0.5969360744288503,0.3073013549021816,0.6158328356724999,0.4962089257104426,0.4902363923398748
0.5198195126710489,0.4695736061351495,0.5682504839124075,0.290839313712649,0.532313830385617,0.4383805224210038,0.5198915605017002
0.4308502324889776,0.3781656153456255,0.5409004506962095,0.2753430696453465,0.4468983569799905,0.3810898176565888,0.4524630405201527
0.3382267481911959,0.2816550653109966,0.5145587773163564,0.2085398025844122,0.3581405741323934,0.3233286025143796,0.3816408562007497
0.2402195589005225,0.1980435705279276,0.4026200619694492,0.1394749204765538,0.2570601679982978,0.2339213511080753,0.3077232791773532
0.1685428103947174,0.107784836011846,0.2852849939555732,0.0677269149627986,0.1470732534247529,0.1384642501310378,0.2254847871720032
0.0916651195366753,0.0093896987454954,0.1605891473622039,0.0437030467701423,0.0259129123272677,0.0350090447169247,0.1365791342139392
0.0085453795677009,0.0061782255460792,0.1086754030214968,0.0178784181625128,0.013928199708721,0.0239115305050042,0.0430690758253232
0.0057396518700769,0.0025663362455835,0.0549525914264335,7.930912286423805e-07,0.0059367402670344,0.0121034835098309,0.0276862189438459
0.0026814703358406,0.0,0.0023608125266139,8.78676800127994e-07,1.769528464790435e-06,8.416898423404387e-07,0.0141438376137507
9.069984120735743e-21,0.0,0.0013342101113574,9.596908948231116e-07,1.2716268563063596e-06,8.505736414513152e-07,0.0030917164420725
5.860854930746488e-07,8.642937775423891e-07,0.0006235356855491,1.042782087534472e-06,8.706480395876516e-07,9.17451430395073e-07,0.0018790180409458
1.1147687557805205e-06,1.8709286389731672e-06,1.7849191050334032e-06,2.098599592090593e-07,5.367565426019819e-07,9.939819257742662e-07,0.0009225642155265
1.6448230737342673e-06,4.006736474342647e-06,1.3543350042590642e-06,0.0,9.856865916875785e-07,2.023523602626424e-07,2.279493523305756e-08
0.000235523126581,6.506073672865567e-06,9.741625394320898e-07,0.0,1.4247004332246743e-06,0.0,9.334418159031615e-05
0.0005012109937573,1.0284780962760117e-05,6.157723867420241e-07,0.0002648708921875,1.8825385217413373e-06,0.0,0.0001932510485237
0.0008004434928806,0.0226174554355291,0.0051634310355725,0.0005412332628386,0.0178128176672488,0.0076938907657744,0.0003057272426736
0.0462146653169087,0.0486187349648119,0.0106820089312675,0.0008341656871049,0.0381997913520796,0.0158474644669119,0.022014249718207
0.1011336726098396,0.0909100024073918,0.0167130464038987,0.0229650568365225,0.0620143186503566,0.0295079023766339,0.0467758500118229
0.1560858223563044,0.2221743089267188,0.0768778859450955,0.0461224184812559,0.1969919161452745,0.127072910631012,0.0777499334504508
0.2747195150360423,0.3361869143900163,0.1582636680304585,0.0921425091887303,0.3528120676270181,0.2134772063259899,0.1833655752601053
0.3795656035069019,0.4394916361528282,0.2406429611856698,0.1734072076832761,0.4644380889566865,0.292403042315398,0.2903171947352234
0.4753674726038657,0.4765437270653956,0.3583271831333366,0.2387495656417024,0.5050176425854536,0.3388548649400299,0.3807422559535553
0.4896186914614408,0.5131910344188636,0.4524853290860274,0.3007214884152992,0.5446344448151456,0.3834927042630528,0.4112821069841123
0.5045382198484857,0.5504641872223351,0.5368416257819113,0.2998636411169416,0.5843082450132671,0.4276640612746622,0.4416795202194575
0.5208093745156555,0.4621488930920083,0.5114602024908566,0.2999615100234096,0.5035234279863882,0.383160791593285,0.4735453302163241
0.4335282078260742,0.3711641778539226,0.4873545063991082,0.3010683107467707,0.4210774737386146,0.339028071794399,0.4177039118078847
0.3427825789233378,0.2753909757730158,0.4643529290135557,0.2377419908713829,0.3356073594234034,0.2944695370422789,0.359033412225678
0.2468864174667564,0.1937311796209669,0.3676753932971862,0.172418033818283,0.240246329791531,0.213361987515237,0.2970802246654752
0.1729593994276426,0.1056428900796076,0.2668913579539231,0.1058114254233168,0.1370595433777039,0.127284504957989,0.2197563352632098
0.093695967223361,0.009587389599891,0.1601125153925602,0.0695913677124944,0.0239821279093338,0.0341809709426505,0.136836866383012
0.0079753040535336,0.0063017890348405,0.1094492022482606,0.0303082458657795,0.0126896222033764,0.0233097071772331,0.0493886621509684
0.0053693289112416,0.0025689040437207,0.0557584936735682,3.741864744402408e-09,0.0056391678655525,0.0117467196845275,0.0324882641819446
0.0024882876775092,9.120172880746162e-07,0.0024715463151004,2.1401678886027062e-09,0.0,0.0,0.0168408850260431
1.617643513976387e-06,0.0,0.0013896121922511,7.076525090850282e-10,0.0,0.0,0.0035687741140115
5.018028410207366e-07,0.0,0.0006485908798089,0.0,0.0,0.0,0.002203282404927
0.0,0.0,0.0,2.1024171163196498e-07,0.0,0.0,0.0010835459719117
0.0,6.515523990395138e-06,0.0,5.398129015055253e-07,2.45821263219549e-07,2.0312713734335585e-07,1.0323149300185206e-08
0.0002229693226136,1.3397317461633606e-05,0.0,8.80169914617002e-07,5.163892885457516e-07,5.322895866454097e-07,0.0001150786967295
0.0004757536316842,2.0734042122606752e-05,0.0,0.000980186523671,7.78624166293806e-07,8.932148691835132e-07,0.0002335207259798
0.0007596679660449,0.0206737053655769,0.0047769940466746,0.0020093293354958,0.0151793149926299,0.0039493275013473,0.0003596923017789
0.0450425154576186,0.0448867367736202,0.0098224214518805,0.0031320390066358,0.0317069948721113,0.0081822802197076,0.02349049342184
0.0990584270537309,0.0860127658092738,0.0152851145498207,0.051332007190372,0.050249581729194,0.0165071650664737,0.0495506896763697
0.1527709984112596,0.2085625347234924,0.077818386726623,0.1008163793153719,0.1527925361803175,0.079163459681337,0.081519548340722
0.2627699338026049,0.3146636278742191,0.1628868356376537,0.174948828746285,0.272543339348119,0.1344005192506255,0.1934081084913598
0.3602978141457995,0.4110589187131656,0.2531973533497179,0.277322160519885,0.360013578801727,0.1829367776097977,0.3122403751581232
0.449284235105803,0.4525137230662027,0.380060173010841,0.3616104557124723,0.3881113273176906,0.237253399842703,0.4143084341308157
0.469435389284063,0.4928118549176963,0.4827946747627524,0.4417986931677683,0.4155548848651751,0.2900620268085412,0.4428018411921037
0.4897060949641045,0.5330979070614099,0.574290406813978,0.4011571192348577,0.4442975836075557,0.3417248461239973,0.4714676514791045
0.5108719542663794,0.4499287951423538,0.5526441424335139,0.361279336348496,0.3800161694236755,0.3197400142880993,0.5014310873072058
0.421934532787596,0.3641328163676115,0.532578027357045,0.321918458964173,0.3148945441158918,0.2983040306649668,0.4411442224836654
0.3291716440616932,0.2740209490761491,0.5138943509943875,0.2447616535353498,0.2477415894247769,0.2777941800640799,0.3778454238934279
0.2309398527209394,0.1923433572151855,0.4052318582748254,0.1649128877425846,0.1768981368092665,0.2020071261843546,0.3113310308760894
0.1616235050547575,0.1043686671241367,0.2918178626374582,0.0822245343050414,0.1005662057116678,0.122221225517477,0.2294120719068785
0.0873525685166435,0.0086858908048046,0.1719106376793495,0.0525707120329283,0.0174155176540493,0.0361638228711366,0.1418079771693339
0.0070620739621674,0.005680856026322,0.1169013637578012,0.0222172070483851,0.009224333048772,0.0246906632727532,0.0495634963845642
0.0047485492175741,0.0023521314307571,0.059048234372265,4.658214228814569e-08,0.0040995539359882,0.0124917327159989,0.0324593074213808
0.0021739755272995,1.6967651278754194e-06,0.0027199384771012,4.777830475877198e-07,1.2588227278383097e-07,1.0589106498721422e-20,0.0169772835516714
0.0,1.0780943634866345e-06,0.0015021464976359,8.513223855754902e-07,7.666300743935076e-08,4.2753834855245497e-07,0.0036174417301577
0.0,5.650072025145682e-07,0.0006976601633153,1.1933622030553363e-06,3.6045120172642495e-08,7.901576242777818e-07,0.0022692151708083
0.0,1.102985546871794e-07,1.2871929237163478e-07,1.32418646891827e-06,0.0,1.1231558977635198e-06,0.0011205236595263
1.1759536136339617e-07,1.5949298522688437e-05,8.289586320508877e-08,1.475598927360075e-06,1.0013592276828285e-06,1.2595031420177296e-06,2.4997442813745656e-06
0.0001978573710037,3.3438208146555575e-05,4.0993160291485385e-08,1.6586483051356763e-06,2.0280743892890875e-06,1.432807846143926e-06,0.0001099055113348
0.0004184384491841,5.36928418477715e-05,0.0,0.0004508971512605,3.185505336899238e-06,1.6582767966316153e-06,0.0002244576822685
0.0006653207277994,0.0231449751408034,0.006745447231284,0.0009055467533843,0.0128294738034872,0.0044174414313992,0.0003531902676741
0.0443394994690336,0.0492577733664426,0.014281034689687,0.0013761822934665,0.0267754066971112,0.009185330680017,0.0240352502716382
0.098223121506346,0.0914307414455978,0.0230353757627186,0.0217459281985572,0.0423732285363543,0.0187044954174654,0.0507379961930756
0.1529614635533903,0.2057651108141223,0.1011547554950032,0.0430046766771658,0.1375219554674444,0.0913502778424846,0.0837700893051429
0.2594182969631821,0.3045409622955595,0.2159520151330746,0.0899007651809207,0.2492655351069987,0.1559243872260515,0.1981420118418304
0.3546985295165281,0.3941586950526802,0.3249163197476183,0.1808999787866479,0.3311780708673312,0.2128472650808485,0.3273505001552218
0.4416044795144921,0.4447549559057633,0.4442246807099361,0.2561549803743666,0.3634246982911109,0.281092457490172,0.4326011281145914
0.4541138120171607,0.493271661059955,0.5435687503646617,0.3271444776300203,0.3951376929493727,0.3458941848487782,0.469294228431418
0.4676645733461482,0.541135479059059,0.6330186921723393,0.3129084451701694,0.4277746278900488,0.4080403530529933,0.5057111571860458
0.4823905989848465,0.4568108281231038,0.5966478765688128,0.2996730083839733,0.3736861004025642,0.3781775578878897,0.5442696848851648
0.3973139750064314,0.3697332344537464,0.5619798901255255,0.2873697333513597,0.3191787396292089,0.3491001389934253,0.4807453748970023
0.3081134028082091,0.2782193761984495,0.5287170665746781,0.2213756214652943,0.2634408066455345,0.3207216379528049,0.4153642962212912
0.2132545115503891,0.1952221005514616,0.408462786086661,0.1539046874901129,0.1894233198402428,0.233783156206687,0.3471020482029083
0.1492139976944569,0.1058361896930466,0.2821148942660346,0.084160231999855,0.1095205986050925,0.1413817141615007,0.2566441882115543
0.0807653386276398,0.0085935128183381,0.1476568633672933,0.0537339069268495,0.0221191809172301,0.0408125780284794,0.1594633504198243
0.0068753719259515,0.0055851656333907,0.0986181306701687,0.0229749075406689,0.0119949895959958,0.0278805998114375,0.0565274159662341
0.0046353503584049,0.0023653615748491,0.0489818998590486,7.22864929269695e-07,0.0051937628426226,0.0141581800302828,0.0366072387050727
0.0022307152258094,0.0,0.0021271653704757,9.399281428693756e-07,8.803247982678836e-07,6.798572846673903e-07,0.0186879155153473
1.4952643833866523e-06,0.0,0.0012854485111184,1.1327271367251349e-06,6.89645487941478e-07,8.594374649522414e-07,0.0038923471424176
1.223106399034914e-06,3.019914220414057e-07,0.0006223168479664,1.3173268194407022e-06,5.406572040037425e-07,1.059201247384805e-06,0.00233715872446
1.002929879681141e-06,1.5473254343179083e-06,8.924093762406793e-07,0.0,4.263821346458343e-07,1.254829340996619e-06,0.0011442745073758
8.288380738258575e-07,1.748253199376692e-05,7.387865559940733e-07,0.0,1.0567337836690434e-06,0.0,2.9755626018419733e-07
0.0002004722634639,3.5011360857891e-05,6.088175546465575e-07,0.0,1.6782791858513345e-06,0.0,0.0001518905674002
0.000417773125278,5.500021549718973e-05,4.924877146478393e-07,0.0007065121199916,2.330036015735165e-06,0.0,0.0003086322377706
0.0006583096122806,0.0246845873330875,0.0065743385485493,0.0014139074814196,0.0143379705385858,0.006370334616179,0.000476592118346
0.0412742926228767,0.0528503529463916,0.0139443336313749,0.0021258422343159,0.0302107245427466,0.0130603818960754,0.025054454576578
0.0904259660509897,0.0971934340511948,0.0225653268954984,0.0272653011569905,0.0483830221426393,0.0237728300812852,0.0528031175562425
0.1388894905840355,0.2085662104522674,0.0980857438534679,0.0529860692551994,0.1627833050807689,0.1082241701564544,0.0865287562505802
0.2329133384688164,0.3047921101074497,0.2061873613645971,0.1014634239682941,0.3039574964435196,0.1843231413844339,0.2047674773260064
0.3171231598163463,0.3920029044151442,0.3059308570802706,0.1592168786133885,0.4035785885203091,0.2535688893704523,0.3331746283742616
0.3940043222243493,0.4326249861779644,0.4189951102071483,0.2045590033924406,0.452892839748069,0.3107939366528622,0.4392940271507654
0.4088617966558414,0.4721033495494612,0.5132123697326224,0.2468398572757155,0.5008754330827779,0.3658952745535201,0.4732194278261979
0.4243542392723862,0.5114008735422869,0.5993376720819135,0.2255263745853021,0.548327152482208,0.4191067403819571,0.506994820015203
0.4406641595807872,0.4314172420968787,0.56965446965145,0.2051029205834219,0.476140296856562,0.3757750902003293,0.5424019908288555
0.3631941716726296,0.3487687234822887,0.5412063058572082,0.1853802842049456,0.4030355007346524,0.3330137819936745,0.4773274118136874
0.2821038995848388,0.2619241742557889,0.5137363053556385,0.1382771491668075,0.3278002984036497,0.2903169872981726,0.4097060432067961
0.1961149992872474,0.1837851109498814,0.4021583875250401,0.0901636606439371,0.2357024828186481,0.2085005303126625,0.3387663091728852
0.1370116713509688,0.0997287234439445,0.2851444776663292,0.0404637442881522,0.1360099557880044,0.121891544396484,0.2507544851132104
0.0740842503227637,0.008420278919222,0.1607888667902507,0.0240849635602752,0.0268234334451222,0.0283832984676797,0.1557031875602028
0.0062682416841732,0.0054879718552459,0.1085286554963339,0.0076720092897747,0.0145225376208019,0.0193695553593468,0.0548366981504665
0.0042337357048081,0.002271642382557,0.0550119417094109,8.443130887783775e-08,0.0062387878159289,0.0098191267846847,0.0358519404225588
0.0019995517541922,2.621858386047817e-07,0.002703598676291,5.281335545059486e-08,0.0,0.0,0.0184399158778338
