AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0927894768207863,0.0088068579053027,0.1178453896019481,0.0372726088818693,0.0236671542028609,0.0634513463009486,0.1346336592387456
0.0082000790030749,0.0058152751606516,0.0799034772599553,0.0149132673602082,0.0129287925291091,0.0434820017873529,0.0490980915420781
0.005491546228895,0.0024783312833561,0.0399507630001238,0.0,0.0054160290554643,0.0220890298570334,0.0323684449600775
0.0025160877637121,2.759804039490372e-06,0.0013416159016598,0.0,0.0,0.0,0.0163312842902445
2.0394901347511498e-06,8.040783323667967e-07,0.0007943504298017,1.800198553797001e-07,0.0,0.0,0.0029699230888039
6.322297996777847e-07,0.0,0.0003845219654424,1.1549286176931945e-06,0.0,1.7713043294392886e-07,0.0016513104483993
0.0,0.0,0.0,1.6119552600556112e-06,0.0,1.1344613554345575e-06,0.0007967311356168
0.0,1.6756802558097694e-05,0.0,2.0801858075732896e-06,6.063239870675121e-08,1.6007083180223886e-06,2.8459161292202206e-10
0.0002522617614146,3.5111027017789776e-05,0.0,2.591842888681212e-06,2.7762724566322684e-07,2.1096092927327863e-06,2.7977829655067296e-05
0.0005166486978735,5.546030621240685e-05,0.0,0.000144169475176,1.2086280480900007e-06,2.7076446351402013e-06,5.799760278043495e-05
0.0007998225945304,0.0232664604057102,0.0032190665119179,0.000290435197309,0.0179957508791293,0.0098383748998848,9.209790378603184e-05
0.0432095054364834,0.0494799889827883,0.0065664863276191,0.0004445427163105,0.039056967273095,0.0207617779565336,0.0169210827860977
0.0968302524894448,0.0885581594079951,0.0101202972401894,0.0174144293991893,0.0640774348471436,0.0410273303594989,0.0354638348307284
0.1512818752473931,0.2036748841669372,0.0586016198142554,0.0352986392426147,0.2120824630964939,0.171660785818649,0.0586730155903652
0.2575672375943981,0.3042542878363911,0.1224886199974819,0.0704586335602859,0.3822173409676326,0.2851220061992779,0.1611763213077512
0.3520825358110268,0.3955599087699015,0.1862322953569999,0.1227574233471855,0.5021664049259958,0.3867843434357496,0.2790521195396729
0.4379378356780881,0.4364274061508395,0.2983093262281037,0.1652157191476262,0.542582089395528,0.4578139125623184,0.3771802910699571
0.4472360567907965,0.4759807738205101,0.3930239842445694,0.205114681653727,0.5821442507156352,0.5253914288006463,0.4140931454327062
0.4580531894973753,0.5152532316100602,0.4796856590984233,0.1915855412162288,0.6218957802861169,0.5905270345254141,0.450868616683301
0.4703552776997683,0.4326189949019877,0.4585577004769006,0.1787173793920075,0.5367709215221543,0.5384923441216939,0.4896102009760117
0.3878491556575741,0.3469732190352463,0.4388437589885898,0.1663733768068674,0.4497565586769443,0.4878672836040245,0.4299780876089454
0.3012112924891498,0.2567176096982552,0.4203533149151477,0.1244762439976149,0.3594431437765182,0.4379093675525886,0.3676068800265763
0.208913410648126,0.1802882460518204,0.328091588675989,0.0817293092375488,0.2579635375853389,0.3234687147753651,0.3028740021194309
0.1456602244342585,0.0981892084074869,0.2323468446659085,0.0376242616529304,0.1471061049324027,0.1991865290942143,0.2235063434232362
0.0782859558374004,0.0090447611515328,0.1317749144516563,0.022515611896746,0.0246141109640092,0.0627669657386723,0.1388393822098367
0.0056573861935517,0.0058897537041177,0.0893309981339559,0.0076464303754512,0.0134624905824785,0.0430192736338062,0.0491541293904569
0.0037385157691902,0.002540038895817,0.0453823183114911,1.589505296438564e-06,0.0056056099098682,0.021877558386081,0.0325464043704739
0.0016800140567939,9.20302005495796e-07,0.0015620647651246,1.1223506442795246e-06,0.0,1.6911877510983544e-06,0.0168129695188558
4.0808140679666964e-07,2.814672857820069e-07,0.0009034666319875,7.292740806906899e-07,3.081535279359504e-07,1.0936597277202685e-06,0.0032943029114929
2.108898237527683e-07,0.0,0.0004331928500982,3.892096139916006e-07,6.89360928479934e-07,7.038591785595923e-07,0.0018025785326613
4.0100292368718506e-08,0.0,0.0,5.429185648520282e-07,1.0741810080765355e-06,3.756244426812042e-07,0.0008741966680617
0.0,1.0760407082834723e-05,3.294066175614252e-07,7.005103036134575e-07,9.773696900535544e-07,5.302324676009928e-07,3.0811019302768905e-06
0.0002467025634688,2.251065042551689e-05,7.731599895977266e-07,8.730050234329765e-07,8.843390791027635e-07,6.990887570497363e-07,8.590355850452238e-05
0.0005132383125094,3.4827307968025184e-05,1.2337686367993474e-06,0.0001201621702214,8.052741560809551e-07,8.976056926408934e-07,0.0001738828835056
0.0008076220694377,0.0265820912295544,0.0030198291009977,0.0002447458012573,0.0183452200078725,0.0118520657045813,0.0002716616999187
0.0435037644981509,0.0555437391580574,0.0061349968312821,0.0003798158733808,0.0399798662979798,0.0249449913559628,0.0185405831209308
0.0942190773676133,0.0973940446405892,0.0094370252681094,0.0159293095357114,0.0660529180067081,0.0479344410735007,0.0388317355850412
0.14773451169793,0.2190184124022858,0.0575092854371794,0.0324484193802618,0.2169188264289722,0.189308775817392,0.0646708787061026
0.2461659262019356,0.3247573734018126,0.1200103154464021,0.0708510381168482,0.3890405709825057,0.3121413731939955,0.1649765702973586
0.3333667952176796,0.42055269462592,0.1869068810245943,0.1488075236274991,0.5091726016336989,0.4224957620874732,0.274832320522938
0.4131034521165136,0.4519226594021399,0.2988978773365215,0.2125136226797191,0.5474046853615717,0.4938030744471224,0.3678884462729351
0.4292625769734839,0.4826133106384231,0.3936891526849845,0.2727851660965038,0.5850034702334538,0.5608842684582888,0.3989986831530632
0.4458475814543147,0.5134594759678974,0.478372211809817,0.2767864502296112,0.6228931911641149,0.6252661746264352,0.4302716218941126
0.463241565561993,0.4302098218685485,0.460050330984827,0.2816176975850505,0.5374370584934152,0.5676558669631118,0.4632653742151867
0.3857118019029446,0.3440724375189583,0.4430229606329195,0.287373998354877,0.449980425697684,0.5114660810773326,0.4058004732090011
0.3048320648554963,0.2534656260612655,0.4272266624220903,0.2150606052347071,0.35912065527093,0.4559481122147884,0.3452858076467789
0.2192568756759126,0.1779989309231917,0.337062009370141,0.140721577773585,0.2579568146106792,0.3361638910260198,0.2822448432259449
0.1532976433889357,0.0968476321751909,0.2437114162383705,0.0636880050979044,0.1473921929496941,0.2056044794830793,0.2098814112421228
0.0829943177959534,0.0086801940324274,0.1455758992684247,0.0408066974213571,0.0251404800375329,0.061722608968154,0.1327338350782492
0.0071173927491761,0.0056422947775206,0.0993627441697639,0.0167157170154476,0.0137247125419422,0.0422848282344844,0.0513175904058398
0.0047136675988742,0.0024228750411163,0.050138098006721,1.4399379695718336e-06,0.0057326696947105,0.0214830918594544,0.0341723661429259
0.0021577957257011,7.871663210431902e-07,0.0019398992177559,1.4746330989684727e-06,0.0,1.5162503328099215e-06,0.0173360456316839
0.0,1.6452704346289629e-06,0.0010750142481943,1.516224607916786e-06,0.0,1.4215061992046328e-06,0.0033626502164537
0.0,2.422262555383163e-06,0.000503720642418,1.570563054898674e-06,4.348803216028905e-07,1.4474897350673464e-06,0.0018596434677038
0.0,3.2135052647651484e-06,0.0,1.2627143759664031e-06,9.656478837529264e-07,1.4991458019116967e-06,0.0008987127840176
0.0,2.019581086093931e-05,0.0,9.958121494628633e-07,1.1181003342918063e-06,1.2211652138396203e-06,4.745737801908828e-09
0.0002662161887419,3.750841108352505e-05,4.870315327264859e-07,7.528827055883975e-07,1.2831313347884225e-06,9.85101691541473e-07,4.4727407894147583e-05
0.0005599280532797,5.506302522105914e-05,1.1079389341756353e-06,0.0003941923379475,1.4868593567825446e-06,7.679436396712783e-07,9.099453269514637e-05
0.0008850591329943,0.0247571769041531,0.0031154634181028,0.0007857993835316,0.018048083277246,0.0121551333909971,0.0001399726765409
0.0364999373132098,0.0513405554484106,0.0062791465420351,0.001184238329392,0.0390657124971045,0.0257465846218505,0.0132307788196721
0.0778430800835226,0.0915752931230152,0.0095931812237891,0.0385399530614908,0.0643727435179274,0.0502041517492867,0.0275109285421042
0.1227229344404299,0.2104692987846868,0.0604223434462752,0.0768705251453854,0.2133699663133435,0.196717114943407,0.0460390562893131
0.2121823992850921,0.3136446575643143,0.1258759940548635,0.1345596977867103,0.3836942526119962,0.3238054611247898,0.1393751332804322
0.291437830651573,0.4075227057053114,0.1975698179916125,0.225873536178417,0.5016809043734798,0.4376488966681485,0.2472424550582009
0.3645143008692544,0.437759088681455,0.3125248609679476,0.3017376901245513,0.5397238876985742,0.503607839161127,0.3444856717188715
0.3807874444452561,0.4677117442585052,0.4106807989903094,0.3736701408851116,0.5773518143889014,0.5663785510015333,0.3859279527690415
0.3975226296238785,0.49829001858863,0.4977940145332382,0.3463991268043756,0.6155533634908299,0.6273692764205837,0.42671312502176
0.4148174214238171,0.4174671227273439,0.4777513913441352,0.3204470650613517,0.5326578002684047,0.5679074761015144,0.4688481469849246
0.3434987669126862,0.3340957647624781,0.4591829736532597,0.2958141818304688,0.4475651903550009,0.5093812505922869,0.4195326644045864
0.2693890766378646,0.2466065218556048,0.4419088617131369,0.2245742610160233,0.3589067789655211,0.4509534388008721,0.3673409538309329
0.1913542928644388,0.1733073246321784,0.3472710513412895,0.1513285930550564,0.2583841386653432,0.3307262914328841,0.3125184733932364
0.1339622853705196,0.0945395740683378,0.2490264429597526,0.0749691817307969,0.1480492498874504,0.1998953076545584,0.2333153298971764
0.0728017024625656,0.0089489321091405,0.1457229922625195,0.0485959993563928,0.0255548704014049,0.055961958451288,0.1488422826459085
0.0067360850242614,0.0058539193967216,0.0991333783893061,0.0204483836744278,0.0139723024894505,0.0383051067065075,0.0590651785286855
0.0044850710627181,0.0024592419344892,0.0503653269978596,1.4259724065627903e-06,0.0058278685894963,0.0194214187280312,0.0394519344294727
0.0020751801537798,2.622215725561704e-07,0.0019832905554295,1.219379544306143e-06,0.0,1.5179838469731394e-06,0.0195178468732047
0.0,5.213728667134224e-07,0.0011322945165187,1.0507887506685288e-06,0.0,1.1859750730092291e-06,0.0037475559020746
0.0,7.565792322846907e-07,0.0005339286317485,9.129131733641502e-07,1.8111107506380106e-07,1.0100989854433655e-06,0.002149647231006
0.0,9.968168887954762e-07,0.0,6.728011603586782e-07,9.652432677860631e-07,8.755473334017585e-07,0.0010410065214704
0.0,6.4833808532884405e-06,0.0,4.569891727566173e-07,9.833089620035108e-07,6.522312619594184e-07,3.000099393576257e-09
0.0001915786944698,1.240851597301116e-05,2.0389017499560306e-07,2.517266817956953e-07,1.0083447793046736e-06,4.522530336711084e-07,3.5845241559690795e-05
0.0003860715005854,1.90390829027742e-05,1.113460374541582e-06,0.0002709257596113,1.0579065569184515e-06,2.564444373746105e-07,7.312753009695427e-05
0.0005879050294744,0.0173537490833671,0.0046518355308142,0.0005456552127299,0.0183201645393139,0.011098943168469,0.00011348068048
0.0305511494193434,0.037227270964336,0.0096244861469517,0.0008328060531563,0.0395770804312046,0.0231990078569593,0.0203383927839616
0.0663629536583518,0.0730756578589426,0.0150643487066155,0.014450801235451,0.0649006175601312,0.0438564991748973,0.0428749210290772
0.1062220156007115,0.1945798519593921,0.0769290857203104,0.0292306297214105,0.2135480849646859,0.1678308358548384,0.0705784545290685
0.1963151739206752,0.3008987846661057,0.1617780083178682,0.0644583713582091,0.3847415099276104,0.2772895761324396,0.1904525695741989
0.2771405414330573,0.3972072829665783,0.2489281250607769,0.1311707162987073,0.5049650908871177,0.3770715475333488,0.3258109071628349
0.351953943814555,0.4287418620984187,0.3714054597398183,0.1829810904839572,0.5441335162410997,0.4523974200370175,0.4443098140819571
0.3771770324858243,0.4598126193138322,0.4719660406599019,0.2318777564330004,0.5824992559193783,0.5241249725060301,0.4836993498090916
0.4017486269477474,0.4912503340865026,0.5629282663191846,0.2355442862559522,0.621083612805515,0.5937978888755866,0.5223748832209547
0.4263108192951929,0.4085147638512342,0.5368194645896904,0.2399377891594839,0.5373008847756069,0.5303653173920383,0.5617641016137268
0.3588166194957761,0.3230769338387992,0.5121966398923979,0.2451549547119696,0.4514238028230279,0.4675926076307071,0.4942710720896631
0.2894689555559879,0.2333656400206146,0.4888227237691838,0.1832796407301652,0.3620692823162946,0.4045143448660032,0.423634029703947
0.217081949625351,0.1640175111848378,0.3816192870954303,0.1200061002733035,0.260002580979435,0.2946022054365929,0.3502907372094305
0.1524706008536975,0.0894503251714839,0.2700298024531877,0.0545511034104332,0.1486897806285333,0.1765505039349504,0.2590212039194239
0.0833797412060757,0.008472408080419,0.1523408207113487,0.034151244248087,0.0258690991567514,0.0482444330060249,0.1615776019423039
0.008849579783342,0.00558429679717,0.1032573433899766,0.0128721784397496,0.0141074860081772,0.0329722408673358,0.0586040577000911
0.0059576577492191,0.002353645442389,0.0518149466237705,0.0,0.0058947785930255,0.0166547936993256,0.0383052580445167
0.00283435131639,0.0,0.0017326348521981,0.0,3.7868473238391537e-07,0.0,0.0187609916689756
0.0,0.0,0.0010172562611125,6.909677564074566e-07,0.0,0.0,0.0036307633983554
0.0,0.0,0.0004844655976279,1.9718564935054192e-06,0.0,6.656664884316778e-07,0.0021164657796597
0.0,0.0,3.823575733142953e-07,1.1862211617684236e-06,0.0,1.8944566077113824e-06,0.0010315207563363
3.599929786146912e-07,6.097341509790564e-06,0.0,4.603528094088405e-07,4.358059828028395e-07,1.15155199560094e-06,8.20550289173781e-09
0.0001345126729473,1.265686106701143e-05,0.0,0.0,1.4330469658259688e-06,4.559417912679952e-07,8.64778526844753e-05
0.0002780236928097,1.9598762688916303e-05,0.0,0.0006555135726667,3.067137388011372e-06,0.0,0.0001767473927943
0.0004348275241088,0.0161867557993219,0.0045574437423037,0.0013506662334207,0.0176166075848439,0.0073068363847966,0.0002749346089692
0.035607678909401,0.0352044137866138,0.009418858560413,0.0021052055846624,0.0376198008638834,0.0153011478938665,0.022855219778526
0.0783763246223224,0.0695610296372424,0.014684148951361,0.0404310580443404,0.061155016689048,0.0297814282242138,0.0482753342074837
0.1247462242735546,0.1821517919627933,0.0779878072498318,0.081371590145197,0.1994233294827563,0.1443660118693517,0.0791937367988905
0.2328412314831683,0.2808116555798483,0.1629087281318166,0.1513989817684075,0.3652811767637711,0.2450368325100868,0.1966499963370548
0.3300044905945224,0.3705559176085428,0.2524415440977017,0.2151423672907709,0.4833032915469655,0.336287472102579,0.325368271060847
0.4192563404786269,0.4096089651562416,0.3736684347851899,0.2671341010574024,0.5274953057030325,0.422397090573412,0.4347438150626109
0.444851391263425,0.4475002880994113,0.4705797634024032,0.3154651209149693,0.5705848055844295,0.5030376583088092,0.4689300192504091
0.4704157766902344,0.4854496454563666,0.5594813052686315,0.2874700901765461,0.613643449422767,0.5796730390805708,0.5029180707956642
0.4966079702303019,0.4061945855550064,0.5333572517255534,0.2604295478389056,0.5275404112381994,0.5249137645769599,0.5385600690374506
0.4138619134590328,0.3246026041699592,0.5088350480534489,0.2338957493093175,0.4395569757906486,0.471210681302894,0.4764060541593649
0.3284100727890006,0.2391831366087611,0.4857040861553453,0.1769365465597561,0.3482432840429473,0.4175095959497528,0.410908785773556
0.2387777627263586,0.1677092706711586,0.3789821052211359,0.1181879890485669,0.2491884217841092,0.3068960896021389,0.3424185103490895
0.1674175400206427,0.0910774099930286,0.2672127720120008,0.0568740319217471,0.1422327920240557,0.1874206438698475,0.2547287126669723
0.0911699445210154,0.0081407423771927,0.1486689849764518,0.0364154804950894,0.0252334850931027,0.0565068833273988,0.1606364448904453
0.0088954359975647,0.0053355540980094,0.1003943591832807,0.0144959755388038,0.0137128703301039,0.0386561768599818,0.0609964754579044
0.0060128578797349,0.0022776207550255,0.0498942833080671,0.0,0.0058309546960165,0.0196626717077691,0.0399853139923781
0.0028836646722853,1.322075437091685e-07,0.0016626471049895,2.948564012594047e-07,1.3921365110733725e-06,0.0,0.0197301350615846
1.3731013467747626e-07,0.0,0.0009579811496156,1.101351272079114e-06,6.938569168844544e-07,2.893486154998204e-07,0.0037475527145642
5.537546129266297e-07,0.0,0.0004558156671823,1.827695143317564e-06,1.0877079788823573e-07,1.0701761548087223e-06,0.0022215564016835
9.318177865686208e-07,0.0,1.4036548669164807e-06,1.2168499761488114e-06,0.0,1.775414265089056e-06,0.0010839488378014
1.315208921736167e-06,1.3723956291711588e-05,7.393578236347006e-07,6.611183468042886e-07,6.903489168868998e-07,1.1978495589784897e-06,2.382644434699161e-06
0.0001173030848434,2.950993391688077e-05,1.218556732292972e-07,1.2476205495106813e-07,1.8256074203916887e-06,6.660991908749146e-07,0.0001187613336711
0.0002405647208913,4.745795680731027e-05,0.0,0.0003132567272859,3.043302850993646e-06,1.2974163272648744e-07,0.0002399504434438
0.0003757917871485,0.0213133287262472,0.0050450987299026,0.0006300689494103,0.0173088222382287,0.008076418607157,0.0003713198303685
0.0392665750418556,0.0456853536205235,0.0104469349164681,0.0009582167448848,0.0369727915590722,0.0167694375036027,0.023094525304514
0.0876965050966331,0.0875594784732223,0.0163251295764397,0.0208015328316662,0.0598274367756463,0.030590000115106,0.0489788928222231
0.1372497346976428,0.2064313083174611,0.079502195902892,0.0410924970841334,0.1891747840559111,0.1438122494156017,0.0820146976129927
0.2539312771969722,0.3102236065963158,0.1638186677080209,0.0781182244603214,0.3458311557323778,0.2423746028777692,0.2017572888983021
0.3582615692837838,0.4041747159189537,0.246730482028962,0.1443610635969615,0.4570603876333265,0.3299882852228818,0.337602258731591
0.453637414108972,0.4421823020013479,0.3467281789027497,0.1976913784106742,0.4959861430653293,0.3999003720618575,0.4515599975918855
0.4736293470947502,0.479646981324422,0.4315246286081031,0.2480977425176122,0.5340958204418286,0.4661058644418644,0.4878695313316002
0.4940759084775033,0.5173685082678832,0.5103107889691514,0.2335106550334051,0.5723146724984588,0.5305987518949313,0.523778543772558
0.5155587636855913,0.4349352869651494,0.4837800545175564,0.2198011081781902,0.4955529263635532,0.477197676925823,0.5610482859592419
0.4298009926752466,0.3496652450653389,0.4584844610633483,0.2068459499754067,0.4176438282664068,0.4240215936324739,0.4939963965323151
0.3407052902154292,0.2599279458708877,0.4341625270105524,0.153205840815304,0.3372886923530368,0.3703990716860215,0.4250488422917126
0.2466917032921214,0.1824482143899023,0.3373071387700078,0.0980567281759098,0.241109093683018,0.2702596657867565,0.353091280957327
0.1730412882285454,0.0991952246071718,0.2361556524347114,0.0411281801391286,0.1376753651780554,0.1628431229396279,0.2615762442045679
0.0941172452354242,0.0088757251937598,0.129109954316212,0.0246233192836018,0.0250306558269815,0.0455813574797673,0.1628400827027748
0.0089021593004595,0.0058170791217038,0.0873907486490885,0.0085684627456802,0.0135223034617373,0.0311776688176154,0.0575155441704045
0.006014679539415,0.0024579713184438,0.0436654976595119,6.411344979845867e-10,0.0058003681746004,0.015902838295447,0.0371986961229719
0.0028612767347317,0.0,0.0016477843438022,1.156629253634348e-09,0.0,0.0,0.0183787850962738
3.803280622770943e-20,0.0,0.0009798725441957,1.622839951362655e-09,0.0,0.0,0.0033245895722024
0.0,0.0,0.0004815435562271,5.128647055494512e-07,0.0,0.0,0.0020180731793552
0.0,0.0,0.0,0.0,0.0,5.066688693228138e-07,0.0009866318451515
0.0,1.649866123450601e-05,0.0,0.0,5.729942449039283e-07,0.0,1.395921142310994e-06
0.0001784736498701,3.419154927132134e-05,0.0,0.0,1.1750058917041523e-06,0.0,0.0001169402138335
0.0003693128601258,5.330130497329075e-05,0.0,0.0004002191228878,2.256787855940013e-06,0.0,0.0002409822449667
0.0005775888715433,0.024486452193193,0.0039200163771466,0.0008065068389076,0.0170048771565213,0.0053435779782027,0.0003813413850004
0.041140289890333,0.0522028336507263,0.0080215614837455,0.0012255144053941,0.0360303296153944,0.011228071899451,0.0258095261916902
0.0905457435651386,0.0952244092977556,0.0123890245032156,0.0236985647425672,0.0578180173256681,0.0222388839965605,0.0546991053709656
0.142955877974151,0.2171478388865186,0.0621245264516604,0.047107432352288,0.184009664584098,0.1135515296288837,0.0914166461003777
0.2616404143960258,0.3235161105605326,0.1273114558521413,0.0931119897230888,0.3324943007388522,0.1935776883431033,0.2141802491818213
0.3675462296544571,0.4197600650068341,0.1919129817500278,0.1591948750725154,0.4405501546766297,0.2643479950051461,0.3468885728440122
0.4643567648249829,0.4560889603310946,0.2889059178060317,0.2121881899870993,0.4848811281655032,0.3257213383935643,0.4603699248262096
0.4852148133640498,0.4917021086804249,0.3702541525365608,0.2626743613568224,0.528143229037765,0.3847512977720939,0.4947250415617347
0.5066080953507485,0.5272363664985155,0.4456012336567605,0.2618472414701687,0.5714207043620374,0.4413545888402479,0.5292974416685042
0.5290707232113688,0.4439713617785558,0.4258253892539201,0.2617086934771233,0.4941104599200357,0.4014759582827923,0.565643559526849
0.4412153042990734,0.3578364710951829,0.4070923492194449,0.2623548738206205,0.4154574954792683,0.3621211374774802,0.5009816965166479
0.3495841046984753,0.2672486536016001,0.3893808480213075,0.2025163251927357,0.3341445901321088,0.3234526991834355,0.4336769369364142
0.2525395111204232,0.1875910609177914,0.3038203745804472,0.1411856069251994,0.2391493331773388,0.2367037460166612,0.3632293204982766
0.1770067384954461,0.1018542176562035,0.2148286013472776,0.0778852163325585,0.1369554979790363,0.1440663398428948,0.2706845564064549
0.0960861564929881,0.0086591496755591,0.1207863154382132,0.049919301513033,0.0256641271098622,0.043224020247936,0.1706949468401476
0.0086645954411171,0.0057142371490951,0.08206892770538,0.020146806325818,0.0137015311695318,0.0295778255809361,0.0652069697778006
0.0058434186681297,0.0023839297231877,0.0414065306935071,5.122977928788062e-07,0.0060014016062927,0.0150554640411098,0.0425740682201785
0.0027846209676771,1.1890980382923785e-06,0.0017950925562449,1.686059540373291e-07,1.2650430597303998e-07,5.117867435189792e-07,0.0214521556455233
0.0,2.8294050054539496e-07,0.0010742114527685,9.615337153616441e-09,1.927801969937438e-07,1.438343333514889e-07,0.0045086448283656
0.0,0.0,0.0005283554461705,0.0,2.540138935985991e-07,0.0,0.0025625489969922
0.0,0.0,1.2760084463144733e-07,1.2629877869962237e-07,3.2209803994090965e-07,0.0,0.0012501894549893
1.1941155434172568e-07,1.266162378194293e-05,2.053170018329781e-07,6.233904595605893e-07,6.965613557023636e-07,1.232420148583337e-07,2.794886778950648e-06
0.0001946103502038,2.722842050866138e-05,2.841691416260203e-07,1.1323351849276242e-06,1.1708139272414005e-06,6.212405475113734e-07,0.0001307999957553
0.0004064017367929,4.2815816937367305e-05,3.693465672031132e-07,0.0011362975543271,1.7737573146986512e-06,1.1620288035078128e-06,0.0002715453115205
0.000640310340497,0.0233951939001012,0.0044656637628936,0.0023022444054184,0.0178992202795771,0.0076616657312207,0.0004348093474417
0.0433352903593538,0.0498279768648918,0.009064880856722,0.0035326693959169,0.0383849209142474,0.0159019883734407,0.0244976999378749
0.0967811445222883,0.0926836386971191,0.013894929974727,0.0552225870181688,0.0626870647610488,0.0301933503765011,0.051756871830283
0.152632950057342,0.2156035146366418,0.0652974282780907,0.1082066449364823,0.2036461878965885,0.1406503139803627,0.0863870721244792
0.2723721325087727,0.3222185297250713,0.1310403579365217,0.1906999875503255,0.3739383056989611,0.2384869548911218,0.203247037729061
0.3784723907269982,0.4189301599355901,0.1970470979074307,0.2875148404028446,0.4929659471423125,0.3274974578711949,0.3386927102675618
0.4752402186006081,0.4495802000363337,0.2885679468295165,0.3717888542957756,0.5328233836522541,0.4071454778258619,0.452782868223914
0.4939132518970393,0.4795688356545199,0.3683488274016744,0.4508359125145108,0.5719605779765421,0.4813896694959289,0.4836575070067427
0.5131397442783975,0.5099339824862503,0.442014549615992,0.4199309861945403,0.6113768159263466,0.5518716471664429,0.5142996303689348
0.5335623302692324,0.4295489355503999,0.4232987318475269,0.390523334594189,0.5314410222092798,0.5016230980695082,0.5464284652187033
0.4445475944798595,0.3469558281422759,0.4056729069444885,0.3623660721689465,0.4501019213672312,0.4529811674169053,0.4847635079264684
0.3517034136257034,0.2605791489916469,0.3890480718739156,0.2707443457581795,0.3660809161159184,0.4052073978551971,0.4209738610779068
0.2533367742661523,0.182884346895734,0.3047462313178078,0.1756739762761169,0.263081408741217,0.2968608872666287,0.3543028862194924
0.1777393801851305,0.0993131070101737,0.2174602045380798,0.0762098454054611,0.1511896558115535,0.1797268437355666,0.2643826813049079
0.0965817202499197,0.0086035097480845,0.1257600700355091,0.0488023269791984,0.0280519850801389,0.0516530794509476,0.167718452521702
0.0087443840220972,0.0056300136738081,0.0854588224064495,0.0193771912877237,0.0151683516557159,0.0353510758894408,0.0646071398327521
0.0059091718811034,0.0023670418140283,0.0437326273910288,2.4063690795040262e-06,0.0064112670198397,0.0179803538119454,0.0420267514454126
0.0027233490149151,0.0,0.0023448491829787,8.916745626609193e-07,0.0,2.5402696754619767e-06,0.0212477597327355
0.0,0.0,0.0014037313355611,3.906037410079265e-09,1.1618237129640333e-07,8.57529333226348e-07,0.004566319286218
0.0,0.0,0.0006790050909005,0.0,8.752239805159272e-07,0.0,0.0026777009953917
0.0,0.0,0.0,0.0,1.619137307816075e-06,0.0,0.0013083177788967
0.0,1.3897806752393367e-05,1.2317048201854852e-07,0.0,1.2376418738350743e-06,0.0,3.4164234521831247e-06
0.0001464766022934,2.965086046751626e-05,9.74061991641617e-07,0.0,1.1342024149609768e-06,0.0,0.0001335296999193
0.0003012854683355,4.6410780187451256e-05,1.846161690398956e-06,0.0004104279891356,1.6617290645218874e-06,0.0,0.0002691457138956
0.0004681032896249,0.0253024477885883,0.0048860182837512,0.0008296141160425,0.0192761762232546,0.009800136465733,0.0004170326465686
0.0381999865188143,0.0533982308455085,0.0100777589788654,0.001266228200659,0.0415793516984644,0.0202854409807198,0.0239787137549758
0.0865730970644645,0.0961465071521715,0.0156507454323889,0.0159879644408536,0.0676786993449305,0.037089923668851,0.05038576071756
0.1369067564100904,0.2295262846409747,0.0709563693211305,0.0317517637702333,0.2144980734258114,0.1672744309895426,0.0832869194050506
0.2598344851767348,0.3461001443916942,0.1453649840879569,0.0673313601195474,0.3882143415031135,0.2820560354174922,0.1978682882875695
0.3690763876237218,0.451558648904958,0.2164843443716201,0.112343859901386,0.5090762300686569,0.3851516553458022,0.3243956639070061
0.468599324335124,0.488452149123157,0.324455668914859,0.1460621214770605,0.5497049605160502,0.4586386027608328,0.4328224461655854
0.4914582151590002,0.5247527073313113,0.4175000998021358,0.1780804560447807,0.5895367372262946,0.5279021386879883,0.4684875191488621
0.5148093789997409,0.5616893123512674,0.5000295823766829,0.1754721640642321,0.6296207192329359,0.5944740884350438,0.5043278060336324
0.539460493652958,0.4717452331724295,0.479329442244248,0.1733445412111419,0.5454238988196064,0.5335989846333844,0.5423645000406188
0.4481128762897983,0.3784510267790476,0.4601059130974181,0.1717793333862572,0.4595566736585603,0.473712207198888,0.4786674694923811
0.3530116093693373,0.2799994652543301,0.4422407166100439,0.1315519252210368,0.3706345930955746,0.4138632613638391,0.4106357422215001
0.2524203212384291,0.1965378819117821,0.3480744585350275,0.0905597566902861,0.2666359070487416,0.3024286095161257,0.3394055565790848
0.1770362466701145,0.1066374661807044,0.2500189624058149,0.0483631568206225,0.1532971208740488,0.1815536362882661,0.2526268258512539
0.0960987951045649,0.0088753719918483,0.1464512023854245,0.0296859309633651,0.0282463001408021,0.0489768845124882,0.1594565050642937
0.0084921717362024,0.0058930858453598,0.0993334624790031,0.0105448112552677,0.0152864540310313,0.033511973565882,0.0607667593796784
0.0057167878939748,0.0024607096452975,0.0510470491579258,2.471529217010961e-06,0.0064566479358164,0.0170466158003733,0.040282871623925
0.0026795602488218,0.0,0.0027679334681856,8.951938707346066e-07,2.1595351386804533e-06,2.536366994448373e-06,0.0207848623983804
0.0,0.0,0.0016060503773352,3.1298127154341855e-08,1.8981403499423864e-06,8.082642546979576e-07,0.0046461377325426
2.1291090251507068e-07,0.0,0.0007639180755934,0.0,1.7145789599209246e-06,0.0,0.002682625521777
1.133857861847625e-06,3.347040168799129e-07,2.1604887262986523e-06,0.0,1.6197162356110869e-06,0.0,0.0013054299830742
2.031260492535864e-06,4.009740226439672e-06,2.0048034561071807e-06,0.0,1.47712875148248e-06,0.0,1.1681400488751266e-06
