AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1413925973103376,0.0683829534378292,0.261529026337765,0.0165377160991746,0.0572755616301866,0.0603236048793711,0.2785786177580454
0.1359672296929688,0.0715033597669388,0.2424901472144957,0.0126435336632839,0.0457112013638265,0.0821776852673763,0.2514169157483571
0.1357358124465349,0.0705437106915684,0.2253982485401248,0.011239045503635,0.0462112772028847,0.0835676827713426,0.2380071344801264
0.1389492591288308,0.0727883779367236,0.2078603194132049,0.0111077589926342,0.0487186978820124,0.0887336021945293,0.228172724496074
0.1448371462912215,0.0783098784116184,0.1966237126782169,0.0138932385381766,0.0535418374179124,0.0975154217783175,0.222376213023481
0.1533105473816928,0.0734336441911042,0.1936623890319874,0.0178780065253009,0.0477648424413178,0.0962609109896014,0.2203362869581517
0.1588728512767703,0.0702025176727897,0.1969251698004117,0.0231434608728174,0.0444118736509236,0.0959426013535994,0.2166052815813959
0.1677380319317458,0.0687742718616856,0.2078306853831371,0.0295820358417482,0.0435374793963949,0.0969074761388494,0.2174390729223422
0.1797449596613304,0.0686668354726772,0.2074632235425949,0.0373643787744719,0.0412363344198538,0.0981201682090779,0.2236900000423336
0.186533331169134,0.0695327556673226,0.2105404519397599,0.0470935107808985,0.0411428813435863,0.1001541278291747,0.2264603355880834
0.1956741572422882,0.0713972935016339,0.214313984374788,0.0526268482235166,0.0430352559281846,0.1029297445232479,0.2332592678254783
0.2073054867784258,0.0792909403555959,0.2134719422670243,0.0585367142270214,0.04991320890261,0.105809627912657,0.2438537273438024
0.2274543861757172,0.0888350693635671,0.2150992881463296,0.0653021718704902,0.0596528256047876,0.1095326886779916,0.2493900194139797
0.254982005888996,0.1002059143397325,0.2180335742004344,0.0902865410546322,0.0727447406191272,0.114981297412438,0.2592204704535562
0.2898372472696183,0.0986413594364697,0.2288506022076094,0.1219558539690139,0.0552915101191476,0.1162834921027784,0.2731794389811319
0.2888309662856129,0.0987666363895141,0.2419691115721075,0.1609628491922921,0.0513979928470831,0.1191906209759383,0.2680950995521687
0.2909971765340782,0.1003687664529757,0.2599248537398378,0.1668839745071197,0.0580759054533389,0.1231909504605518,0.2676571724662233
0.2963545590127258,0.0983473545676933,0.262568408835395,0.1741358018326783,0.0640876405892337,0.1017978419352946,0.2734852840806708
0.3016289425796251,0.1008111918937279,0.2699074941629888,0.1825670857203893,0.0801687642815468,0.0872320559028834,0.2728894262998687
0.3118407660229542,0.1080709765005479,0.27294814955963,0.1726818229283057,0.1077299843882125,0.0817675624857953,0.2771439531746613
0.3259947931475114,0.1049239057253923,0.2874229910024966,0.1648313148625612,0.1013516314661762,0.0698123375283217,0.2865692202506706
0.3280456657009986,0.1066790317023439,0.3071110634435445,0.158837545335341,0.0971291202166469,0.0696427386991971,0.2864280617693814
0.334002171086927,0.1124735030697186,0.325739540456077,0.1429972589078698,0.0958343804202826,0.0788302432371689,0.2901912252033159
0.3429544717183409,0.1093394796955424,0.3078036647681513,0.1302760662561464,0.0623435414467562,0.0718388831695591,0.2983172256517511
0.3039122984459907,0.1089165383617281,0.2837983270060921,0.1197968332004694,0.0426942401946292,0.0752268378828741,0.2702018683878451
0.2658208413865036,0.1114591103159885,0.2651854393922376,0.1198499438485109,0.0347417154029337,0.0858004557037797,0.2496598304041489
0.2329957180183154,0.1036559471160512,0.2447902004705382,0.1204017677065448,0.0355516985545733,0.0839564865806908,0.2361467104027839
0.226790109235183,0.099217164337572,0.230807406666932,0.121645002818862,0.0400725619656462,0.0844465811853229,0.2205354304320183
0.2232886720114044,0.09803465271393,0.2244195145121295,0.1381838442559601,0.0501751964518389,0.088861074978708,0.2097680373059639
0.2228346115643205,0.0923206607042838,0.2228165849018863,0.1552519503381332,0.0478344693237744,0.0762389406494621,0.204209172692408
0.2185621409608052,0.0881599911125979,0.226476526003975,0.1726751495454216,0.0489942114290352,0.067623553736135,0.204029687377426
0.2157120061198828,0.0852917887626469,0.2367368772325901,0.1787708082069778,0.0540218681997204,0.063470250186029,0.2074464658826705
0.2142934455733113,0.0815321978142061,0.2360283193868013,0.1853743492251641,0.0522517229175365,0.0568788345435364,0.2144666495747547
0.212582329737056,0.0790532143748081,0.2401732592216462,0.192832147864622,0.0531044692020531,0.0534144112460199,0.2157745883101081
0.2120749824769923,0.0777049273645233,0.2490307640497468,0.1944434812614842,0.0561635103320125,0.0531675705634334,0.2197956367372698
0.2127501321048203,0.0837916804430345,0.2496586245116172,0.1967692508625824,0.0515778198753136,0.0583454161891424,0.2269196938204904
0.2452286726435151,0.0916992403030453,0.2547650319873587,0.1997746096778934,0.0495982474189059,0.0653268377219019,0.2389091410937511
0.2815761345046784,0.1017473048915277,0.2642970720020183,0.2177851106309077,0.0505594428212855,0.0742988220737311,0.2564068906048989
0.3208897422270116,0.1049374551363788,0.2798469408592259,0.2422594891725139,0.0229623416329734,0.0805746616196761,0.276188802502455
0.3116978533101243,0.1111419951920837,0.3008256744857278,0.2755980232277219,0.0181872515403228,0.0930029435508785,0.2745241665426977
0.3040901350911529,0.1202860531424214,0.32533693668847,0.2559413409000826,0.0262267965744563,0.1126335754249173,0.2780508175831259
0.2980970123402294,0.1174059348725335,0.3298399031990902,0.2426793790873115,0.0366013365059029,0.1247114107172436,0.2891051837110448
0.2964591013069779,0.118829043284937,0.3441182094829559,0.235446093191371,0.0557859468952151,0.168394276682577,0.286692094195224
0.2994651753877742,0.1239313285251738,0.3675165850968073,0.2086673979662029,0.0838626609321429,0.2248077493356128,0.2886015902611535
0.3071137740796437,0.1165902735969848,0.3642170999528591,0.187384173033919,0.0897775324996826,0.2056179988630036,0.2940107389120834
0.3096302292664027,0.1143035736832951,0.3618437148296127,0.1712157031467333,0.1000860132370785,0.1768795426436137,0.2885058208337589
0.3145947066927755,0.1166013247721962,0.3614990562811139,0.1381181150418424,0.1156523057572964,0.1568246298157114,0.2845053679684117
0.3216568022000116,0.112522246483805,0.3240173525882897,0.1106894294795738,0.0696625273849811,0.0828240091305066,0.2818758215118789
0.282488886545574,0.1107737921758985,0.2882526349149264,0.0885266775087845,0.0409162094496425,0.0395808152783059,0.2561093790683418
0.2459904672020172,0.1114758299470952,0.2607102959333749,0.0680853260680305,0.0264694710235272,0.022984938902779,0.2359935807527207
0.2144294347477901,0.1046939332542654,0.2537489462177752,0.0514992539575851,0.0250322200246871,0.018301890055404,0.2215116384622762
0.2130403263632469,0.0999804519954651,0.2531427256984896,0.0383170711340638,0.0265097942867567,0.0155618082402469,0.2162184518060845
0.2134696224560097,0.0973501034045764,0.2590172319300881,0.0310995143667444,0.0317946999699173,0.0140374394574661,0.2128569805855441
0.2157522182866376,0.0908460061750674,0.2697831510067369,0.0256664185846376,0.0312117671478441,0.0135743040557744,0.211860939997725
0.2151933468566527,0.0862021090450382,0.285265770448221,0.0214606917322148,0.0336793000644246,0.0140445026423898,0.2113693779889711
0.2160771435419358,0.0834581973280403,0.302082761597936,0.0212883440188221,0.0396381709580382,0.0156065995106008,0.2138358541967099
0.2183851683471038,0.0795004327078843,0.2999216965659613,0.022537629317112,0.0424870844478254,0.0179131672775969,0.2197652666309192
0.2275265540598004,0.0770142482119125,0.3002225689522757,0.0248383159842917,0.0489936123629122,0.0215327954537163,0.2176994562254434
0.2379539578317546,0.0761409012728174,0.3028605743134079,0.0303455214247219,0.0586067795476498,0.0261087590919801,0.2180162596602581
0.2496627566546183,0.081528119661483,0.2975904217932218,0.0372173352749838,0.0570647286574008,0.0283570440250905,0.2210064415427282
0.3007322807924339,0.0903527818517487,0.2954281123562769,0.0457383183954169,0.0599920536767386,0.0322131109859455,0.2263129384686812
0.3576708271380442,0.1027286322175647,0.2962090920645631,0.0648726144136363,0.0676351971749542,0.0384247112209039,0.23451871105516
0.4182301119884475,0.0999334542678705,0.305890217773262,0.0900541131629652,0.0470154584399331,0.0443986657307925,0.245935274230324
0.4288245036879379,0.1007239271284653,0.3187075807552823,0.1212013257675085,0.0411818162531277,0.0530533852382035,0.2386331845120499
0.4407900088823459,0.1054595014530861,0.3340546533876512,0.1433334025303807,0.0573732214511885,0.0656769456144364,0.2359249375369887
0.4540270828555948,0.0997816951248746,0.3371713722997508,0.169223165453164,0.0765939251034619,0.0636953467659433,0.2382945228810775
0.4661103846447662,0.0999370716413343,0.3468247980103057,0.1985989901163579,0.1069869577490326,0.08327678080499,0.228665069736726
0.4810063234151273,0.1060734580085196,0.3631272130441033,0.2355758512775515,0.1457081434255631,0.128332400439187,0.2231196891051612
0.4975770765855052,0.0970199477915606,0.3571868445298986,0.2866302565203569,0.1509840703427249,0.0882805190059359,0.221487212257772
0.4919731739132486,0.0926285046025872,0.355618839642168,0.3532536473828973,0.1586950462851038,0.0735336680865532,0.2116273849245984
0.4910240912487173,0.0924322802406275,0.3575325648128548,0.3130595248413083,0.1693825431443256,0.0835316393746088,0.204075231753197
0.4934832569410137,0.0875125885497659,0.3185930229038087,0.2854211284172334,0.1055358207103666,0.0367995306610151,0.1988462018957447
0.4497716460019263,0.0862107666171481,0.2808211154485468,0.2678204898401647,0.0607023778793054,0.0133692461896159,0.1690606838891251
0.4014121538154487,0.0883253288892305,0.2480849513427464,0.2360455552822294,0.0340135019098295,0.0080427243804899,0.149141767444737
0.35318739981496,0.0819383198107949,0.22567075573847,0.2085341572146611,0.0324093290524506,0.0057930135088197,0.1374080395960115
0.345922438466294,0.0783387582738829,0.2040695802117258,0.1857934246142652,0.0355460203942449,0.0046159372448926,0.1292177480972741
0.340694526869756,0.0776193758516746,0.1861614279503145,0.195602984051953,0.0427828289059674,0.0041389080357902,0.1231924150429273
0.3377537866360665,0.0706761709251443,0.1865157962670549,0.2120307452036092,0.047681348839879,0.0030016510985512,0.1203083807092569
0.3283729757187237,0.0657761966484962,0.1923967846319459,0.2343149777229104,0.0588289422280263,0.0020874713635519,0.1205882990503983
0.3207036976790611,0.0629135205622874,0.2030384056834528,0.2776492820474524,0.0775520467789377,0.0015308129307706,0.1235364408363316
0.3150409908029745,0.0593795698050404,0.2099129678734646,0.3246787598590407,0.0810646905687952,0.0017034820327751,0.1294737958235772
0.3171595412961212,0.0574655230165825,0.2213933496876628,0.3744811103715358,0.0873182636089816,0.0021818853830737,0.1304356238167611
0.3209010027186317,0.0568717406606893,0.2373597380077024,0.4072894955578268,0.0957923419119176,0.00277202268675,0.1334236832219206
0.3263741864096319,0.0623691854147063,0.2346660713154946,0.4405106488222579,0.0934243760740276,0.0033990196414614,0.1385971654718029
0.3872155060311246,0.07023708659964,0.2343260167006487,0.4734679763323867,0.0929630625961653,0.0045008446605019,0.1496800185728042
0.4516876013535675,0.0806932887024864,0.2358040641061897,0.5396122821628115,0.0963355888394159,0.0068432520827184,0.1644606860908913
0.5159120697153673,0.0776212905276713,0.2444130806483848,0.6029331276850292,0.0650876269528455,0.0127254527538454,0.1830393543365971
0.508157931448715,0.0778921476444901,0.2561954893486415,0.6615651207675237,0.0561452730578488,0.0246899465931929,0.1833113912948656
0.5015712582487438,0.0827980386708786,0.2702982311669107,0.6871859190725264,0.0659807655444651,0.0448063698251964,0.1878479353249631
0.4963067048474343,0.0818704120311288,0.2658103065272409,0.7113270759072562,0.0772605249948879,0.0561356860416816,0.1973051563715048
0.4849460596639753,0.0872732647141208,0.2674961317687941,0.7341552316334391,0.1003354685791949,0.0743945166646303,0.1952049057906998
0.4752227820125741,0.0990823972834524,0.2756771840049405,0.7448538018450048,0.1334756734391739,0.1004490550994659,0.1990705089212127
0.4679723770225973,0.0933695311723289,0.2758424772932639,0.7557612423901847,0.1423114601834945,0.1044037127690593,0.2091667767957893
0.4471384145676863,0.095327515256194,0.2839769446779636,0.766839342600094,0.1549282562109251,0.1172160955571422,0.194437744188795
0.429583999796536,0.1040869763733058,0.2968127518392248,0.7545138799418195,0.1714967103746073,0.139380202404968,0.1839941475953848
0.4154045220290094,0.1004273079886668,0.2592871548073863,0.7428124491308198,0.1121653001233175,0.0913100814573023,0.1778157650225225
0.3537818037228326,0.1009102773625723,0.2111826720485838,0.7320615899457337,0.0705199649846731,0.0637501146497869,0.141902744225933
0.2943465022094662,0.1038989213552045,0.1757530791894076,0.7232591412676663,0.0465099226709233,0.0507272240123464,0.117871084943663
0.2412683182055918,0.0912434290890296,0.1576482636561897,0.7146645654836741,0.0431543748480567,0.0369655055851595,0.1037070337671325
0.2331747437643175,0.0807745994107245,0.1441418431065629,0.7066389451122062,0.044214811318019,0.0274304210739854,0.1011102395577402
0.2274191049785711,0.0728531807926598,0.1380726945775363,0.7159133551841582,0.0493470478302685,0.0211961821834804,0.100841302726969
0.2240420373336182,0.0631302060973238,0.1482495357402873,0.7247011260498454,0.0494052560774412,0.0147752365942415,0.1030830828768142
0.2168573380294083,0.0550516370763493,0.1693933370910186,0.7333018203783165,0.0505856476165469,0.0100806115052306,0.1032927282065004
0.2121207178752836,0.0486435944952855,0.1953276977454654,0.7471905584343836,0.0530079461435622,0.0068449905598518,0.1046897156335781
0.2095939961811772,0.0434718327392175,0.2036453576928431,0.7595919718144147,0.0484764703052867,0.0050598308739275,0.1075278879951874
0.2112747783049361,0.0395198048771126,0.2148422043752128,0.770458977115041,0.0478140594132044,0.0034984553672568,0.1067626380407636
0.2147884401728992,0.0367833640725779,0.2287643939365425,0.7747923370979272,0.0525571863017737,0.0027027156037262,0.1074810521394777
0.2200687058219136,0.0407932059863623,0.2324283606105432,0.7793591307115533,0.0518681125475944,0.002154605846463,0.1096791151358273
0.2670697936238159,0.0467406644306046,0.2390795719372169,0.784312008591935,0.0539335159140057,0.0017501681855202,0.1202178504079335
0.3226328334587196,0.0549412512795019,0.2485734836397244,0.8079363320237161,0.0591459774136382,0.0014340798564853,0.1347354238959061
0.3853714347592238,0.0502865650291071,0.2479882575051612,0.8310937881423723,0.0481113800637844,0.0015545534022601,0.1536869691422611
0.356495123619484,0.048020226312948,0.2503728258911702,0.8523348694464458,0.0524319586005901,0.005270070188054,0.1672788311415873
0.3338793581111386,0.0481295785072478,0.2560467262581719,0.8557281974957885,0.0747623384977453,0.0170592266896094,0.1896314839993198
0.3168141781680299,0.0446846164852617,0.2487672423756172,0.8598170396714736,0.090940680586294,0.0262811044468624,0.2207612635250781
0.2920903461760541,0.0464854975990985,0.2505343012800379,0.8641104904646182,0.1179762320601944,0.0609447151298764,0.2362047502901944
0.2769148110610674,0.0535249552170186,0.2623454677579928,0.861444233966652,0.156539437277377,0.122541552775746,0.2569956016785194
0.2715983768431629,0.046700372878692,0.2625373239380598,0.8591356898623388,0.1700603585720897,0.1289034942841081,0.2804097770481479
0.2637418516259823,0.0453402512585281,0.2681220452800128,0.8570562118522388,0.1880871160499126,0.1460757813350088,0.2694591576487868
0.2608701978390902,0.0484717000567583,0.2786752469920653,0.8360774280291403,0.2109799056759767,0.1732927186141326,0.2640237490546072
0.2634107993649959,0.0456990018144561,0.2479067227353826,0.8127999549312613,0.1379693058485292,0.1247599103425234,0.26334851784787
0.2247567495253348,0.0453370735988991,0.2238067176185047,0.7888123843034985,0.0885900215370626,0.0911491740048111,0.2285040027272447
0.1936897488844271,0.0475675611366798,0.2076653391853916,0.774604185103626,0.0600757805149465,0.0716829628239693,0.2007464064186335
0.1700483376025914,0.04196163640769,0.1969443236451809,0.7564019508876969,0.0584362215793172,0.0657267299321713,0.1813645217332038
0.1729951365134283,0.0378609456329179,0.1857543489759816,0.7304784817277395,0.059662657619199,0.0614078636357447,0.165748280235669
0.1788210665353097,0.0351405526486671,0.1747441094560894,0.6926300535715366,0.0632045862702876,0.0586836031064701,0.1541092096682957
0.1875079206901204,0.0301177886189221,0.175379463437357,0.6547940307851808,0.0650715496549993,0.0568419137538854,0.1472762686977686
0.1873441673880722,0.0259807776389068,0.1810852971064493,0.6172376708195623,0.0683757296280773,0.0570246284716262,0.1365628691922626
0.1891586984683756,0.0227412449171131,0.1929470227363026,0.5844595957712185,0.073347268664599,0.0590547638717052,0.1313278445865754
0.1930570484161989,0.0203931998473824,0.1951485358267689,0.5446240000322424,0.0669514070011491,0.0546989278971256,0.1314974012323657
0.1966485647550004,0.0187968478144312,0.2001737769969719,0.4975513233104642,0.0620133139512146,0.0533880733778358,0.1240386938617699
0.2020573161335014,0.0179770906027085,0.2075058844343662,0.4558120526613874,0.0585164068158896,0.0553432093346271,0.121844324582681
0.2092016365700269,0.0227710057495946,0.2067951803873358,0.4138151617220192,0.0616589300351633,0.0499590806950554,0.1246152565927748
0.2557256418493759,0.0293803825773874,0.2081219572348777,0.3732780368871743,0.0679631349669299,0.0470781420989762,0.1279149604634575
0.3100782092951222,0.037958548360587,0.2115079117469707,0.3988266464741156,0.0782794521029454,0.0467084891879215,0.1361252008782154
0.371020711489073,0.0393177908167133,0.2110300996586454,0.4293939435308309,0.0768489525432862,0.046323969688623,0.1500619574939768
0.3501910482397846,0.0426642391850645,0.2130858545547801,0.4636608350028539,0.0870432484409663,0.0475346176590086,0.1555188762397319
0.3325930483663703,0.0494560367875123,0.2188325132227012,0.4300604353097752,0.116131003035649,0.0508101066367078,0.1675777741726683
0.3187085552484702,0.0470812695646227,0.2259024217221742,0.3988744595581669,0.1338914780954977,0.0487049309980157,0.1866862984312908
0.2888602548675648,0.0485553549665046,0.2388400820789933,0.3706136879124508,0.1586951759356687,0.0523791150497481,0.1900246347354392
0.2689873290658913,0.0534228279859524,0.2550652396209055,0.3175975370025171,0.1912623662861538,0.0625673438126287,0.1993329533766243
0.2592241256261123,0.0498001889034696,0.2712890860639406,0.268511981434086,0.198544364336786,0.0772701613787053,0.2148617817753531
0.2547337816035392,0.0490069743964539,0.2906109301854584,0.224424216085784,0.2103113301124186,0.0975318457323496,0.2078844010417634
0.2550913473227293,0.0507968339443865,0.3125565646054073,0.1487667040892306,0.2271468106759836,0.1252283854684716,0.2062162706835634
0.2599505833923062,0.0461063582137347,0.2838078242267554,0.0921100499510187,0.1514523212027011,0.1089168542357237,0.2092209357585031
0.2326125759423521,0.0433794844522908,0.2577883611052721,0.0509751743317482,0.0981307520480972,0.1008008562809887,0.1781742798273815
0.2121329292981086,0.0420860520122697,0.2393138424281074,0.0408298505539844,0.0679476856039467,0.0991045007948332,0.1547176313528351
0.198198645831229,0.0366635579680969,0.2179473075320679,0.0328306468535004,0.0622499468702935,0.0919349170653191,0.1389225334181396
0.1952711943543611,0.0323796660881307,0.1989701321666054,0.0269498168812758,0.0590824037398392,0.0878958892587046,0.1356839988585263
0.1952832706349572,0.0291465353868097,0.18278901972484,0.0251013067324295,0.058007354923617,0.0869900012747972,0.1351167327572357
0.1983682893702234,0.026155221687511,0.1794068220661883,0.0250105882625867,0.0557645168844565,0.0782846344303087,0.1374201152018498
0.1866888359900069,0.0238119642726573,0.1778680556153397,0.0271421750316536,0.0568173287510499,0.0715886313320854,0.142340738425697
0.1774938174776119,0.02233868313215,0.1770671001232831,0.0324027960447644,0.0619601144301071,0.0668229019336663,0.1493387298795784
0.1710505396359178,0.0203842891146608,0.1769479308048697,0.039909707613104,0.0573571785165692,0.0562148584997152,0.1585282920979163
0.1719710386985813,0.0189075969426443,0.1806211371708269,0.0491068397686668,0.0549733747906798,0.0485276315657589,0.1600349901618147
0.1754988508211056,0.0179276929135779,0.1877361650951902,0.0596247796491556,0.0551753052348615,0.0446346463449633,0.1631649316171001
0.1815887767968704,0.0223559516855119,0.1886075871376168,0.0722840241517076,0.0528389143474664,0.0410006574453147,0.1680259912095328
0.2277347181236165,0.0285357292706589,0.1918826737767023,0.086961755017864,0.0539619271249556,0.0405682250753158,0.1850604771563447
0.2850821897305592,0.0371977863713854,0.1975284422984123,0.121199709001493,0.0584656577636779,0.0443999044089036,0.2100659287640571
0.3525046277574102,0.0341272349379006,0.2011566713143131,0.1642598431268254,0.0535445525139987,0.0428804605144202,0.2425834769971318
0.3262542928675355,0.0336922596591138,0.2079544155885364,0.2174121676121457,0.0607779880513402,0.0496152890788568,0.2730278344332832
0.3057360775729022,0.0356293203100544,0.2178985981071868,0.2205626898018216,0.0833583513709883,0.0663489942038708,0.3094467937892995
0.2914614612102609,0.0358556502706142,0.222836489112738,0.2286694847633781,0.0984429243360911,0.0618712848825307,0.3509428994233472
0.2551672525954806,0.0389417450723252,0.2303864429517989,0.241922674273759,0.1233321882841706,0.0735285544540792,0.3753359359917614
0.2308530261000908,0.0450409315145887,0.2414154100651596,0.2148487406032343,0.1599417256066353,0.1075163019231439,0.4024100475178149
0.2172554709269279,0.0462319793619701,0.2489111098456603,0.1922633904020198,0.1694486685954515,0.111836279834207,0.4304961581116536
0.2079051919556943,0.0508546199326198,0.2617026593527986,0.1741055013954646,0.1826590421098431,0.1273513484594139,0.4366456032762891
0.2041792098649025,0.059357731990561,0.2795263836812293,0.1288783665329706,0.2001267377477877,0.1509165086737582,0.4454739356929227
0.2054761555302949,0.0555610414252431,0.2528129061849204,0.0942959640980821,0.1349357876001435,0.1082829529426382,0.4569467858977096
0.177400072225347,0.0546188546194695,0.2297269825668932,0.0690126122450225,0.0895328631841581,0.0813346138545449,0.4333662972729231
0.1559770977210519,0.0555325352831942,0.2091638511932892,0.0736057133600434,0.0625383527788105,0.0661501198165992,0.4099187960781897
0.1405956163548044,0.0528040313189911,0.1908902050204347,0.0815467294013972,0.0546553028011539,0.0575140285100478,0.3881799096089451
0.1355915480183803,0.0521366617237736,0.1780069502243452,0.0931339040620513,0.0507307315925183,0.0518917867174222,0.3801374096244785
0.1336085854907133,0.0537109290682211,0.1678600445624772,0.1141997253370679,0.0500657165638285,0.048953288341645,0.3732514876152502
0.1347151837622279,0.0498659220780162,0.1681031516840374,0.1423612910985044,0.0452519596940366,0.0462165835891648,0.3693104945983466
0.1265831236792878,0.0483224429232817,0.1724837421455824,0.1781427257405266,0.0428373000632785,0.0476108863333734,0.3690634303583011
0.1207137896625094,0.0490850056192811,0.1809200157122282,0.1985464078063565,0.0432330310625644,0.0532047961715344,0.3711208659275656
0.1169035677794385,0.0472223457240064,0.1813718804320958,0.2282615599686593,0.0406356478060107,0.0540206143179163,0.3758988670768468
0.1113413925563708,0.0466191085595782,0.1859940600537482,0.2672446938285282,0.0396780524032026,0.0579842111064472,0.3749049518442652
0.1072584715520245,0.047332014097908,0.1946248910999106,0.2693054826055451,0.0403492244983093,0.0641989075788563,0.3771603781172771
0.1047588565688768,0.0538593054995483,0.1938317877219111,0.2967108802819241,0.0407931111713431,0.0580030640907433,0.3832677118508764
0.1299602609108774,0.0632155931049521,0.1957210313536047,0.3537364493632934,0.0461008771175282,0.0551829817707734,0.403710722133029
0.1626833451997842,0.0758993725941998,0.2003196867637993,0.3719347928977616,0.0557382346024021,0.0554661320401848,0.430208715881002
0.2034059583521021,0.0744503936843899,0.208666814150363,0.4208821549235487,0.0536938978065404,0.050889301839318,0.4604930908649188
0.1832091057756806,0.0760795168362126,0.2218746081281523,0.4780073796573333,0.0677166938232874,0.0504541874412309,0.480812724876648
0.1697691929427721,0.0824249456122582,0.2386589022720331,0.4709964688467159,0.0957258418633145,0.0538254277399041,0.5019039317905803
0.1626068535021443,0.0899818089119615,0.2372238021214517,0.4731363283368452,0.1121937540114133,0.0554269966118481,0.5227862223372658
0.1373679518575225,0.1018464250348036,0.2431874667301055,0.4836772553237688,0.1413274825853361,0.0817917814650019,0.5344559751155818
0.1227399276733289,0.1132833254984985,0.2565406037888313,0.4828298410609262,0.1850436619831958,0.145255160084482,0.5467808494905373
0.11806888758221,0.1010327502452571,0.2663853220633096,0.4939806039752195,0.1960594547528064,0.136122799667697,0.5596416757456169
0.1126727690726889,0.087996733814721,0.2803316689410269,0.5153647291093488,0.2106350946768089,0.1534003196560982,0.5544780068157857
0.1133636938528449,0.0775010857579056,0.2972295861928963,0.5044023945759043,0.2302404197084587,0.1938488861452731,0.5494693668933277
0.1197187960956517,0.0664510036033378,0.2667565580778341,0.4989963473457853,0.1563573528571571,0.1582294910810558,0.543260501087733
0.1081365320639297,0.061222173301313,0.234527827579394,0.4989048164101217,0.1028230146996492,0.1332563322207152,0.4976835373898647
0.1021634443413029,0.0606188734387747,0.2080005356645827,0.4652357846114918,0.068281146044198,0.1178895108066325,0.4530476002371527
0.1012406007722182,0.0586213584233739,0.1769427528656201,0.4354249799864777,0.0618807670245984,0.1064336912731259,0.4098425007011224
0.1015419823762797,0.0597563387459989,0.1537412655651731,0.4101414779916089,0.0585582578745779,0.1000982305018371,0.4039188515849112
0.1053360600779469,0.0640531826485444,0.1333380849198115,0.3598893170573359,0.0583991183043716,0.0986132524164424,0.4015438772149378
0.1123683618350024,0.0643603558750498,0.1288842062058073,0.3098824386213223,0.0522563195244492,0.0978836587856753,0.4006677516021168
0.1077503393230387,0.0664027181304414,0.1263780436503286,0.2655365153169887,0.0491400356676864,0.100416949238058,0.389858330988141
0.1053214779699138,0.0702819281143845,0.126738495957264,0.2269811693345469,0.0494581679082428,0.1073653254084061,0.3835227354772752
0.1050333663497799,0.0652953556674857,0.1277198239392785,0.1953914097470925,0.0483255944464015,0.1059428744208308,0.3822103639438752
0.1084609731680899,0.0614041522570477,0.1330165389663836,0.1718366395923503,0.0522718274527065,0.107125521777688,0.3695764241910211
0.1141679737480834,0.058641763970273,0.1432631776867801,0.1547568089750903,0.0605703676599419,0.1104549798701892,0.3621773542870468
0.1221106308978284,0.0641014721177186,0.1391304028245677,0.1478876372664944,0.0649174856240341,0.1116388147626293,0.3600973991513088
0.1399026441944177,0.0719178172683513,0.1376887737322675,0.1514545167147188,0.0730199365229569,0.1159629501179388,0.3659149485463914
0.1644724575808041,0.0821872350609222,0.1392770574179864,0.1808717448524213,0.0856098696694558,0.1230850572263915,0.37376841710611
0.1962796595774459,0.0799282546483867,0.150012191357017,0.2239289761678116,0.0687365591086553,0.1336324120043072,0.3830052610957555
0.1855110653322257,0.0804236215726045,0.1649336044736094,0.2708811133400984,0.0675603784716362,0.1478894728304551,0.3770959717673117
0.1825294909560777,0.0836483302520137,0.1835857682880961,0.2847194287293937,0.076984597471608,0.1657565628446975,0.3747192918420044
0.1862867200169145,0.0823520449298284,0.2015414440607271,0.299942854661569,0.0844363590766884,0.145496208881508,0.3765439308228859
0.1732364061849379,0.0898665591514732,0.2254067501876225,0.3169660937803174,0.1022223812578172,0.1389160285375963,0.3690370080498509
0.1704594068142738,0.103451967246268,0.2535084010743548,0.3252738732211844,0.132704845407688,0.1404916383274347,0.3664874344071902
0.1770413779857934,0.0703804515686202,0.2807900895812835,0.3352339623376126,0.1397592022531519,0.1537232587683795,0.3704644955781717
0.1782846030814089,0.0537135459651407,0.3111264050360506,0.3465326371629215,0.1523989957218216,0.1736094135688258,0.3573674352149438
0.1865062682252576,0.0506837032428471,0.3395547081871864,0.3447213228787356,0.1708343791281562,0.2035717725117858,0.3461442036100721
0.2009946433411887,0.045708108867633,0.3020364461777183,0.3443446784794004,0.1081844866329914,0.1929706057033699,0.3359593170302225
0.1877184377586781,0.0445675826315744,0.2611155945996245,0.3451205862988777,0.0651461473456875,0.1891397264768802,0.289748400627219
0.1771665708570526,0.0466114972228046,0.2263299325547138,0.3358405956819232,0.0411776569137922,0.1914753546566769,0.2523482965020928
0.1701037589982459,0.0482921758844086,0.1550583904184995,0.3299813744480992,0.0391495452347927,0.1885439014831693,0.2236927779997479
0.1665903795102722,0.0523754047128614,0.0998536644862957,0.3300527464774619,0.0424922104417043,0.1933021794828004,0.2124567457340853
0.1647116175402111,0.0588830239418033,0.0695851176264433,0.3265913633821287,0.0494613192746441,0.2063817200242191,0.202974947279925
0.1657792476493081,0.0606669198052183,0.071391820902311,0.3301854238136217,0.0484074044048815,0.1820518925687661,0.1956822664748319
0.162804799847117,0.0644212891439944,0.0781826028894022,0.3422168427135875,0.0498979058962469,0.1640751775965164,0.1918532899778281
0.1625155286264904,0.0700835578690719,0.0895458088853025,0.3323939546292638,0.0537307897442911,0.1528545119822579,0.1895398520709253
