AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1633544866137288,0.0690239792890303,0.2992789189123699,0.3666431302649376,0.1305773001968608,0.0801534761040433,0.2916325289239282
0.1695645215854926,0.0719294002172121,0.3078274224416802,0.3768521688207272,0.150554704842181,0.0842686921201481,0.3153412102801272
0.1545186408432231,0.079654720350445,0.3280481648669294,0.3892829649952604,0.1780585815414239,0.0954067399471409,0.33210251034615
0.14610170858431,0.0928531544928049,0.3540849057111744,0.3983816316125875,0.214072345932764,0.1229786768367214,0.3523043012775451
0.1436139519021369,0.086372058530419,0.3568628930337036,0.410806078983823,0.226311172486434,0.1458073888102511,0.3733916564549184
0.1277337578303008,0.0842383419368016,0.3622163338617499,0.4260775850845053,0.241838238170457,0.1729298499811684,0.3622897123356991
0.1175043685421525,0.0863079921590653,0.3695532109166901,0.3737082703573584,0.2605435367135078,0.2041331921835095,0.3550066128319872
0.1126849623344629,0.0738280603347819,0.3166732670069235,0.3272389505551812,0.179382839986298,0.1779510883856614,0.3523065106051462
0.0976113812963636,0.0677078492080521,0.2693143659991801,0.2883241109307015,0.1223744309671451,0.1594925519409898,0.2890750860554756
0.0874553376089809,0.066926099351173,0.2343496651821177,0.2339864619441928,0.0875489038611352,0.1468052113412272,0.2356520487176985
0.0812344736517177,0.0622043115796986,0.202401058587411,0.1835509249490528,0.0806811756484143,0.1268225707460904,0.1965102952881535
0.0814971913591627,0.0602312784519563,0.1745382386657933,0.1412056134423786,0.0763778622741333,0.1104844101452199,0.1813247719106526
0.0844243934784834,0.060955161736649,0.144624408263439,0.1409656049190021,0.0743997647069384,0.0987009314018669,0.1711767830315902
0.090723927896729,0.0574560809408006,0.1437117684939262,0.1414336162803463,0.0722375584422712,0.0847592212728337,0.1664689780446525
0.0887884896742281,0.0551834284137226,0.1494535120833977,0.1429629732485152,0.074885487561494,0.0730008753943161,0.1632709810748048
0.0896726736949166,0.0540974861121811,0.1611992356449248,0.1371631861721742,0.0836415914259191,0.0632491795856723,0.167136094265104
0.0936607372348596,0.0530922729837872,0.1639386736168213,0.1320748309707665,0.0744607305569087,0.0501399975303688,0.1774686086185993
0.0969096870921114,0.0534711196500224,0.1716528837850092,0.1279660159829081,0.067492100502465,0.0406655455360704,0.1739895853844201
0.1026881910212749,0.0553499171844423,0.1832760168353164,0.1164721624634656,0.0622280111493722,0.0347056864779975,0.1739799066824677
0.1109165714322973,0.0593362728989981,0.17876741479525,0.1078294005123341,0.0608436380855237,0.0351051356742969,0.1767564586545186
0.1348946008764541,0.0656482495237349,0.1777841023647715,0.1022874864651103,0.0638710254390118,0.0387857615929759,0.1891162510825045
0.1663130480214007,0.074274705684347,0.1816931100141779,0.0946371000368333,0.0722644173597847,0.0461363590723677,0.2052166867353826
0.2056827753868045,0.0702320703980247,0.2029995999493421,0.0907788889811527,0.0605309708923577,0.0559537370892476,0.2252655945108069
0.2062255851707339,0.0690517995610019,0.228804244629262,0.0914098137631511,0.066491371465808,0.0802886130438283,0.2294210074001794
0.2130272867846041,0.0702665841267813,0.2580294087266503,0.0756187877068994,0.0883069581167593,0.1216141887514603,0.2379264600153174
0.2262297166518563,0.0735238505097354,0.2673771260228116,0.0632716760610027,0.0980362681338326,0.1829351349639575,0.2507981290892004
0.2069301021165153,0.0821626401658928,0.2868853350855894,0.0545519357141667,0.1127025240291871,0.2864255289815594,0.2527394411824067
0.1954258853316871,0.0963118469911981,0.3170170056627677,0.0443435340030274,0.1324424353433771,0.3840618678473269,0.2591533214221331
0.1924131240896937,0.0954378238294955,0.3347665795328685,0.0365339431255802,0.1325125500613849,0.3893187444440109,0.2701348985674813
0.1665599559584784,0.0995650330207371,0.3580100753663038,0.0309062365613626,0.13629696706859,0.396740641322252,0.2777416460027598
0.148882464661788,0.1081377592306655,0.3770936094834662,0.0180598259195525,0.143936528104541,0.4079604259013947,0.2901655416812868
0.13817097633589,0.089625312144962,0.3501074362461526,0.0092075384832505,0.0999794312546787,0.3484759257807038,0.3038492007896682
0.1234827521292473,0.0771079925562838,0.3182435255165681,0.0041116903006719,0.0700013346148093,0.2916620602769583,0.2385512861953576
0.1151293261400688,0.0698284313113097,0.2824203815814715,0.0020257685037943,0.0534865997385181,0.2492681445195618,0.1831059304206988
0.1115369944993064,0.0619092384819213,0.2343592605348084,0.0014079564329839,0.0507064846618154,0.2121697016910623,0.1445151291852379
0.1120671256507621,0.0564680098608878,0.1960632473032146,0.0019854647526011,0.0517575496889611,0.1831722968592165,0.1304175478316941
0.1157667949363322,0.0534193321685188,0.1632754096667005,0.0032768237636921,0.0582699862933338,0.1634475424401197,0.1201005696430809
0.1224354608023518,0.0457770804942758,0.1576576830680171,0.0050697072752097,0.0599175114816507,0.1348622998476606,0.1132941688121483
0.1217364691966501,0.0396547449832824,0.1572819432255345,0.0086417320687928,0.0649898512262439,0.1131674920984188,0.1184859607611084
0.1232230396925729,0.0351397361215473,0.1634532840923225,0.0106869855035891,0.0730504346204275,0.1006613338766882,0.1262626864685773
0.1270332382809827,0.0318586147553776,0.1607837325728614,0.0138788614719443,0.0671562842016144,0.0865529683988575,0.1363978713780373
0.1265707302185249,0.0295089906486071,0.1661549853234905,0.0184940602786769,0.0650228182804232,0.076251337023195,0.1438969153420151
0.1273969282015563,0.0280978014319545,0.1810461073852967,0.0233887153072776,0.0666602456718004,0.0703482832637174,0.1536036430589922
0.1302156603696694,0.0339051840604962,0.1728605768420226,0.0301903757472161,0.0642517212423978,0.0666911318965661,0.1653307294605791
0.1523945005612199,0.0417668634571982,0.1697463766735205,0.0385829233480675,0.0649634820571138,0.0678013431461585,0.1878914438568038
0.1824430273691708,0.051950065097068,0.172419357025289,0.0582509821329755,0.0701674018164977,0.0742633102103493,0.2144544260079871
0.2206354207882527,0.0469215258770873,0.2039438975934424,0.0850361614574143,0.0529399352768528,0.0754601016988394,0.2439068460355008
0.2185098347889326,0.0443861134637834,0.2421585604034827,0.1193270815570433,0.0546187592633249,0.0804678498711034,0.2622355705022715
0.2224993772407807,0.0440596375217064,0.2814801947820977,0.1096039629838704,0.0728443178600832,0.0911053368196304,0.284520046706111
0.2312203206714915,0.0430750963955013,0.3189806403851776,0.1015658633491412,0.0818732588381495,0.0811584727984391,0.3101504010529842
0.2184583068883348,0.0448675479288666,0.3717072879552549,0.0958458112658956,0.0970334191784089,0.0780454002575505,0.3172550840553786
0.2142323601980163,0.0494703753304689,0.4253706490970305,0.0814220709305602,0.1179373741608994,0.0845589025654011,0.3265344402488571
0.2174362386759912,0.0478050704185551,0.4431912990774997,0.0703746200013012,0.1175300640722359,0.1025532221096709,0.3384965783043264
0.2034627687945223,0.0495043049564518,0.4590499269378855,0.062946793015494,0.1219630820716061,0.1309500516466943,0.3289813568926993
0.1950668607189022,0.0549388437887972,0.4754898854363742,0.0661135266408107,0.1315807222350463,0.1710317427969581,0.3227979215058652
0.192966463262944,0.0469878313153766,0.4331871322405558,0.0735869931056399,0.0936617894672084,0.1416696361283875,0.3196525294262231
0.1828823849800129,0.0423313955232351,0.381694739363224,0.0825152786759291,0.069389034126588,0.1244539560052301,0.2713885264786004
0.1778061029390525,0.0406880523191624,0.3301273285458182,0.1140347359616248,0.0569600571247434,0.1185258966538025,0.2229682308168219
0.1781046097270095,0.0391176737438537,0.267773717392381,0.1484765193686303,0.0543923102747444,0.1164377786820975,0.1713853145340737
0.1767646990499689,0.0387970988741441,0.2097474569702947,0.184308630720715,0.055097183823069,0.1235015702634987,0.1598192978104993
0.1778395772176612,0.0399849359553404,0.1681944983438587,0.2091750583649933,0.0603475719818494,0.142027008729839,0.1527430421775937
0.1816663022014662,0.0368125222262944,0.1633111438763154,0.2358480464030987,0.0613246532011747,0.1328923566228347,0.1497789413173843
0.1786931221991365,0.0347161154311516,0.1744236464263317,0.2632270973616403,0.065076900986718,0.1289849858210529,0.152706060219625
0.1782017048167453,0.0339638682683383,0.1995855589842256,0.2673679676362956,0.0716083844965148,0.1301803340508137,0.1588883303338051
0.1794279270584929,0.0326008946974576,0.2109938001860983,0.2725119495218363,0.0710441770896158,0.1162062581854544,0.1684767204361016
0.1740657017101207,0.0317589990499626,0.2286681358905849,0.2788005551999449,0.0725934279885839,0.1069088450092529,0.1711432115531297
0.171777173858538,0.0315162934207289,0.2520193756454888,0.287249324409344,0.0764135360315357,0.1017427577434979,0.1762877884212153
0.1727508024726998,0.0396061524985649,0.2608830894991938,0.2958510407697707,0.0764951760991582,0.0923536497914188,0.1836692319055989
0.1839181027703939,0.0501151001266475,0.2739981464888903,0.3046555980514697,0.0783933138120904,0.086079735542339,0.1974057337296098
0.2025529685028746,0.0636692224759472,0.2913446425862099,0.328662762014151,0.0825269311588522,0.0832525081765862,0.2148148354900571
0.2294818282964459,0.0547183601457031,0.3128832888229685,0.35580647138976,0.059313730250066,0.0784901922311281,0.2357709531587358
0.2142536436950096,0.0495673985717488,0.3394242039124219,0.3862446177731289,0.0551894840961517,0.0797638538847693,0.2374175937407621
0.204941671209661,0.0477128097475947,0.3696897911496178,0.3747893111636555,0.0631111806415207,0.0872934408745833,0.24255868240298
0.2017820530646121,0.0454886818075174,0.368684046376094,0.3645888595552538,0.0607983391492802,0.0559057135631609,0.2513172819285099
0.1850986178734532,0.0510683155298587,0.3833176490387747,0.3555183365760135,0.0684788928167137,0.0470998286953379,0.2377707381890901
0.1738034991992518,0.07286135889135,0.4141005326076494,0.3341092883835008,0.0851427686574325,0.052907622639654,0.2291283141795594
0.1678579908846897,0.0551609594230522,0.426038546253914,0.3148123007115665,0.0829220433797909,0.0522208585057951,0.2259868395485642
0.1434262819475761,0.0478635593022995,0.4452468207837557,0.2973538918825205,0.0851235470337673,0.0678558566070047,0.2022105342166006
0.1251955161675339,0.0476276471160697,0.4681654808715791,0.237268853938691,0.0923484235425247,0.1036657376823971,0.1832509145378767
0.1125547281982583,0.0439789442460113,0.4101836585846366,0.184281851567952,0.0607293895865096,0.077165844096831,0.1696867489901295
0.0945394658700131,0.0424415380483588,0.3555801419407291,0.1408941516839608,0.0423457314708332,0.063958637770363,0.1242967361322862
0.0831808873996836,0.0431054695184059,0.3092293317439692,0.1191029957016967,0.0349736351758226,0.060429535415282,0.0933033004271799
0.0771481425478447,0.0373645584289153,0.2667059903116628,0.1033087453047808,0.0338321759909732,0.055779921819352,0.0746582191312421
0.0740141960222853,0.0330995646463267,0.23574007192973,0.0941687745672321,0.0353331633690685,0.0559107014585787,0.0701977664395416
0.0746131548713055,0.0302506462304815,0.2212722275172723,0.0772522221030707,0.0399133572296599,0.060294617559894,0.06891221643389
0.0790775095837203,0.0253574131753359,0.232549970088895,0.0651512689596296,0.041099256812324,0.0561287173608145,0.0714833240966458
0.0712907526389142,0.0220737949665205,0.261245822169906,0.0585285814606778,0.0493151910488931,0.0569469969969442,0.0714469178125963
0.0686165059997002,0.020378297974518,0.2984191144533163,0.0495240331200333,0.0652397037228671,0.0616003200686654,0.0739891877961192
0.0702221134137319,0.0197467247823603,0.3061600596604735,0.0480233637515772,0.0663175188719575,0.0549581334716968,0.0796308151735321
0.071907049030463,0.0198297351365951,0.3212787305246855,0.0542567409906475,0.068762187715453,0.0527667648225946,0.0786687099918643
0.0762095360218644,0.0210265095370441,0.3453998759786724,0.0513344412819571,0.0721593892652775,0.0537554455701787,0.0801660295683986
0.0831898060925449,0.0276683577082011,0.3523618345184754,0.0518015091299835,0.0691864998246631,0.0548908667676101,0.0839703871321959
0.0992018674439442,0.0361961115929516,0.3624944075501488,0.0556640305535567,0.0677039822922777,0.0589277443888515,0.0983131629955732
0.1212110546835604,0.0467654020426517,0.3749276218654091,0.070493674385322,0.0686496886071113,0.0664839392772855,0.1188154281683667
0.150225257892148,0.040892138966843,0.3795859131885284,0.0897832747970773,0.0357958326339569,0.0740799565953399,0.1464956297971914
0.1511669560633601,0.0410156405780666,0.3927085395818455,0.1140285574667706,0.025485641294879,0.0865419357413845,0.160035918560239
0.1574899324721625,0.0527368370139876,0.4155733776967813,0.1253478118403044,0.030473079167117,0.1048846451526855,0.1789074825485217
0.1694041681737126,0.0504870252697749,0.3755072562199082,0.145163602355904,0.0345808433000586,0.088413753975418,0.2033973660502262
0.1578898651866747,0.0573857140773696,0.3583807620305335,0.1736749329935416,0.050187882494665,0.0883538633703682,0.2202734132174197
0.1518483522432431,0.0743629503436978,0.3583450489778353,0.1770341849466331,0.0790612713793586,0.1107999245940811,0.2449632140766086
0.151403980367503,0.0603401496096308,0.3527589177717403,0.1856137310562781,0.0782892824843808,0.121288867330097,0.2772761201609912
0.129308666514399,0.0533584519252374,0.3559095019982098,0.2002666678810117,0.0808256219111661,0.1441803269515466,0.2725544247603855
0.11492494615606,0.0551366860067749,0.3674831609358512,0.203294883039756,0.0871542263188675,0.1768892596106785,0.2717846420851121
0.10767129311572,0.0458860408064545,0.301851948241553,0.2073688902877129,0.0528526468506917,0.1401453546904353,0.2748539593003175
0.0938676430330293,0.0420614753641085,0.2436811641484257,0.2124378997780945,0.0356200094445431,0.1215225474851436,0.2312160920085923
0.0882893867039838,0.041635478189004,0.1997822118740942,0.2154383101706382,0.0288495516820773,0.1132041038996256,0.1987945933009584
0.0898973269772276,0.0372545642373804,0.1525977896222708,0.2201552337919452,0.0274225323763629,0.1002342083570803,0.1764210315515748
0.0908213017537814,0.034635977144838,0.1196621361775676,0.2265547164147195,0.028139008364254,0.0920051882173185,0.1845424122689392
0.0952246667794725,0.0340839995117117,0.1046000888259888,0.2352903433251529,0.0316491964134328,0.0883113076543741,0.1956324984934215
0.1036131763482698,0.0318817773170967,0.1123669799471756,0.2467331095333571,0.0294975015097797,0.0819083031349186,0.208999071949169
0.1098855495156092,0.0313901178129632,0.1381053864987468,0.2610520297737067,0.0310410276609984,0.0780828552448407,0.2100121206596291
0.1219727279284059,0.0327110589991977,0.1756921882582459,0.2676635604933063,0.0368945791934271,0.0767528481114663,0.2131557812058038
0.1401578204260492,0.0313340187504951,0.191876403847271,0.2767592324103305,0.0413371533122218,0.0726060508202657,0.2186606817774077
0.1521222494017902,0.0311229761910925,0.2151195719744947,0.2881302191412573,0.048745788723247,0.0695496549555068,0.2146017548227159
0.169882651561283,0.0321141609747219,0.2390180139484208,0.2829269595247236,0.0592335675879385,0.0678410733414492,0.2127948723802558
0.1932056986117281,0.0368244799009887,0.2488604327265406,0.281039459591773,0.0543101532215433,0.0706588853583298,0.2142666691988998
0.225341973900454,0.0445225267004499,0.2602119865710539,0.2825603275931601,0.0517277417388844,0.0754309440779201,0.2284036876798771
0.2685559530880607,0.0554367754996879,0.2732886746435532,0.2881830312616162,0.0531254939033161,0.0825406183637251,0.2480783645486502
0.3180640058764,0.0518239330753136,0.2688945080919997,0.2961557931748786,0.0319086150964359,0.0803749458277873,0.2730073689421997
0.3300154878687251,0.050075382902531,0.2699462676862449,0.3063692164668664,0.0277909689479538,0.080407060167477,0.285827992831569
0.3491677263270108,0.0499444933933934,0.2807453995164942,0.3036385151262616,0.036761943003391,0.0846142067785483,0.3044551445647372
0.3713342012984516,0.0444939259130954,0.2598117054189795,0.3015268420548382,0.0391104533276183,0.0654243970861726,0.328535259522853
0.3702805074683388,0.0430091006032595,0.2514975411188972,0.2998477798843587,0.0533412836823068,0.0572636798001459,0.333445774093296
0.3736705950780196,0.0451116833294454,0.258253733212466,0.3036185437455302,0.0791490130833615,0.0587324448075904,0.3442047816295627
0.3800235405739114,0.0413269457679844,0.2609320005384793,0.3080058907231978,0.0801486900268172,0.0655866104125211,0.3605397986149843
0.370508920895174,0.0406441578979264,0.2721857193339718,0.3127219861974927,0.0866308690961214,0.0814149970581095,0.3464681194077965
0.3663439193474285,0.0427199493836232,0.2865848463518951,0.2719857515412084,0.0993672845864185,0.1063367235389456,0.3365983140804358
0.3679404198227916,0.0400925487090361,0.2368270785315052,0.2347630758944857,0.0675828046180406,0.0909675751136147,0.3318392137175719
0.3602704648748636,0.0392394245352267,0.1964605960938264,0.2016202174557729,0.0487619768656935,0.0829276929614557,0.2976476196137524
0.3531554316330536,0.039609930069482,0.1705690796413767,0.1517548581292944,0.040067634390218,0.0820540377599848,0.2681969924712228
0.3482118737140109,0.0375629635565252,0.1283487712588344,0.1109914313543017,0.0417478217307864,0.081627441193921,0.2464806511852223
0.3420449985001967,0.0373737615272861,0.101727236397883,0.0798655979463251,0.0449556110634397,0.0853741424952223,0.235940059192486
0.336885670304264,0.039019293192785,0.0909488910127785,0.068650711737587,0.0496784111572066,0.0935069759389749,0.2296498870474701
0.3319602196896258,0.03697612425511,0.1009931465374101,0.0607528361952799,0.0496895413696407,0.0841659879555714,0.2277882130226058
0.3234977435796972,0.0367528709931438,0.1253370281174138,0.055887497200325,0.0530833004690994,0.0795304642752772,0.2178517879126302
0.3165589545692139,0.0386039375255213,0.1557846795779265,0.0587462317860214,0.0611585266147075,0.0797558480849199,0.2103978224678517
0.3108419528239872,0.0369467172692286,0.1732714974184117,0.0650475049500102,0.0593735681424109,0.0705961216119746,0.2055692808104249
0.3039292874962138,0.0365988990136315,0.1963710441440665,0.0743362497470557,0.062401899881794,0.0648094011280059,0.1914641474291858
0.3001798411094268,0.0373743188628636,0.2211489622342649,0.0710385806393677,0.070812451027421,0.0624101899509851,0.1810400370843513
0.3001818565293738,0.0436766523364773,0.2322019523187484,0.0684376481114674,0.0679910594502612,0.0600768616971507,0.1743028859848582
0.3211565229116699,0.0544664067001751,0.2452210710090563,0.0666383576265998,0.0686222197088386,0.0597382591258013,0.1811799699346918
0.3484083136938805,0.0695195709068245,0.2599599249873882,0.0829600753424875,0.0739869004224998,0.0612996652050179,0.1925108789123026
0.3821711799892643,0.0685464640418987,0.2551052425632703,0.1028819928502382,0.0628516863298061,0.0663804959641426,0.208582904504494
0.3809616002236272,0.0751693230888672,0.2541779431594676,0.1269311560053683,0.0704235548008051,0.0775170831600181,0.2185923217127487
0.3821326495429918,0.0872438857635749,0.2588408664076538,0.1323945945108632,0.0970789583224283,0.0956647739193116,0.2340079421858577
0.3859341146065137,0.0794180140438492,0.24090187030362,0.1386936051351617,0.1132929454482281,0.0947650406572087,0.2547672021542977
0.3798872004131043,0.0796331008211265,0.236426472754974,0.145744704516467,0.1407655509486479,0.1021944674035824,0.2634184815992885
0.3754336193148466,0.0872543957027117,0.2411577756138129,0.14445210259664,0.1789200583955886,0.119240928028931,0.277896148401049
0.3741835539270397,0.0692666678946178,0.2330853967434984,0.1438191560059404,0.1876114779646804,0.1176049204291289,0.2961678629367815
0.3486800062693134,0.0585365100897548,0.2334534477985459,0.1437204341931509,0.2016349901235111,0.1210706786037606,0.2747858430501527
0.3279197117035005,0.0558283149270546,0.2406369721968926,0.1081710729121323,0.2215937424916617,0.1300902201822276,0.2563792851902828
0.311885736485005,0.049136368259151,0.21997606568517,0.0797687965902549,0.1610580365827757,0.0775557763575444,0.2464877430315975
0.2778341240073684,0.0449425042931214,0.2093082280172787,0.058383548971293,0.1158626714156452,0.0429125019311947,0.2016825849905881
0.2484297274755796,0.043057144119583,0.206957796547428,0.0494122940576175,0.0875730648274746,0.0241549603829355,0.1660589434196076
0.2239546674433619,0.0393393667561007,0.2087764326565752,0.0425071908674206,0.0799371884434712,0.0205055006855526,0.1437835773946912
0.2165336460404436,0.0371790713851858,0.2135341149366209,0.0383594758041343,0.0755237982517436,0.0200880982833012,0.1448710055811812
0.2122897092078139,0.0366399529780376,0.2170054680560624,0.0478266552305612,0.0743286137542621,0.0222006854136169,0.1503784279531656
0.2112093428452544,0.0355499998760399,0.2279969882220965,0.0614457617409948,0.0713696697541236,0.0251746793112275,0.1602268775622214
0.2012824469461666,0.0356189653856471,0.2478520520337755,0.0838648779384465,0.0733682478011307,0.0317726125495056,0.163499723522686
0.1952196659010942,0.0370808679316484,0.2728367901652272,0.1001112757558307,0.0815970897678365,0.0412400149425915,0.172352215844767
0.1926101488287777,0.0342440059513581,0.2821763141243921,0.1184331211919927,0.0830976993577527,0.0399883041937358,0.1861594516803249
0.190033583576927,0.032362920104789,0.2941898526850079,0.1390166800005571,0.0876454963765453,0.0410296941398726,0.1899897671991461
0.1902180128633514,0.0312535347037953,0.3067988610544985,0.1639515011442672,0.095435966222509,0.044223958672572,0.1980055526607232
0.1926782627495462,0.0325710905899014,0.3036702855036976,0.1940757186559636,0.0988026961373579,0.0472711602725052,0.2094339235883087
0.2184368871022218,0.0370068772264156,0.3015573773612749,0.2295013742709762,0.1075159782587587,0.0526077400482954,0.2250475635942393
0.2491188978256878,0.0440524709507164,0.3019541477836378,0.2925346982493128,0.1214218699159212,0.0603457064816699,0.2466467946096581
0.2841371146840671,0.0409490951049993,0.3167568234928568,0.3740949598159694,0.1256947504912021,0.0787666085357244,0.2749087298020231
0.2699594822665549,0.0400413692281274,0.3383767597904153,0.46970397473382,0.1394414203885349,0.1063648209648383,0.2789801789112122
0.2589981045300331,0.041042914198235,0.3677530568070022,0.5076510226658474,0.1670922009617317,0.1437526254701795,0.2883978148164734
0.2515725425394978,0.0360996324937451,0.381707338358997,0.5519358648724884,0.1770969884934677,0.1488279072912306,0.302781419459497
0.2323319398447603,0.0347835390597525,0.4001206733768646,0.5998457140805002,0.194888570893968,0.1611127553693581,0.302363165189586
0.2170728474798212,0.036742982053349,0.4249744117504376,0.5963507254838809,0.2215748651982406,0.1797424010911772,0.306329488370647
0.2068166592616097,0.0305144511433182,0.4301306292105211,0.5977739707462517,0.2183948729627194,0.1711297047155671,0.3155653945024196
0.1885738183979075,0.0282809942583161,0.4384563471725158,0.6029615765695958,0.2201005759640644,0.1736055898727439,0.3059319001741812
0.1752773692241345,0.0287195718875209,0.4469203769629016,0.5607459085309624,0.2269639106194378,0.1857046976981731,0.2998697884638082
0.1664916655977448,0.0260874046708474,0.4152758998371593,0.5182741525471704,0.1630846880225215,0.1398774156036866,0.295757697405745
0.1503253211761803,0.0250884673353499,0.3794369848745772,0.4758556372856107,0.1163846616021836,0.1086021946392309,0.2441158191996228
0.1373431899047667,0.0255408169006803,0.3446398338860318,0.4404773804809574,0.0861723199908175,0.0931064570257856,0.1954321658951487
0.1273314715389115,0.0265120417553001,0.3037100763790556,0.4060710436058539,0.0780082508756454,0.0748740572565827,0.159462636974233
0.1267699980986688,0.0289968815625643,0.2723043927036482,0.3746413153316463,0.0752445568179115,0.0599441280358392,0.1459507119186331
0.1279323532219552,0.0334229646323114,0.2529155444771734,0.3750084256413497,0.0791279417461989,0.0487024658240855,0.1386119589495503
0.1311314420469681,0.0328240966967319,0.2494056667000636,0.3775479219354568,0.0738465497841155,0.0387003947318808,0.1377541457468462
0.1275917509663199,0.0332827744204562,0.2479723786046535,0.3834814761159982,0.073706853845457,0.0317602170098287,0.1346706887149243
0.1254948599751256,0.0347890087450163,0.249729740776305,0.3904263046305715,0.0782309974238613,0.0268887797384598,0.1359651563127927
0.1247268797907391,0.0310753132203262,0.2491391039513579,0.3998968345910511,0.0800625845107317,0.0272667874410344,0.1417190039378242
0.1290428290196857,0.0288680393108466,0.2582539429335078,0.4120673877027303,0.0861255395476384,0.0291378633490609,0.1346528066283185
0.1351876631315116,0.0279275954204116,0.2730051841934515,0.3962495296001477,0.0966729215585645,0.0324679393493558,0.1311477886825792
0.1429831254016359,0.0296114780981976,0.2706108545848747,0.3815229210575934,0.1008553427933877,0.0354100123478947,0.1313934101700224
0.1697538732655625,0.0330941170815317,0.2722145699833599,0.3682202479556978,0.1078108063903305,0.0409671797975922,0.1412391392127163
0.2029187762034234,0.0388055307943631,0.2781795133354207,0.3800787779343121,0.1174833367783362,0.0491464380187062,0.1591886032412145
0.2429539124617042,0.0353254639259663,0.2990481176606227,0.3944245265273561,0.0953432984093966,0.0686912517734767,0.1868760528588411
0.240138369061332,0.0348887420301773,0.3316762693591568,0.411467365129084,0.0901929202973327,0.0987473703264808,0.1947473668152387
0.2399839714547283,0.0375094349012867,0.3750893415348967,0.4161308714874082,0.1049220315207201,0.147479695589238,0.2128149399422405
0.242538655424413,0.0401299310991862,0.3784766379903861,0.4251617293049535,0.1020224229118403,0.1809054156424446,0.2413205696705826
0.2293437313747151,0.0482281467772053,0.3937154077540665,0.4382589875372334,0.110111948484878,0.225801177023725,0.2427042555506681
0.2203348890305401,0.0627593167716842,0.4190981412615116,0.4594700859655661,0.1282715244801017,0.2830527219219895,0.2520462696113297
0.2154204387596311,0.0563444953359964,0.4207405989324009,0.4825558271330241,0.1291971284510789,0.294573649938128,0.2691192260246433
0.1957221946206637,0.0586572160740886,0.4273231024125305,0.5070246520679781,0.1363656057246321,0.3139830516484457,0.2435868413661277
0.1800385267314198,0.0696475249727195,0.4382882902095587,0.5171009081133789,0.1512037418984621,0.3386535177998269,0.2257628185539999
0.168534986841449,0.0573938683955517,0.3988227880018052,0.5271084995810096,0.1029478871978782,0.2915396464243967,0.2165644591423777
0.1534141023669109,0.0515317256064084,0.3633297633570807,0.535390832170097,0.0708304672112949,0.2541134324575175,0.1623800463585869
0.1411952155636145,0.0527888793886565,0.3334595585337255,0.5459935360867195,0.054385733742386,0.2246960112969598,0.1241601297182559
0.1317771029123573,0.0509748572245942,0.2846935521515969,0.5564642161203928,0.0488350558575244,0.177652982562023,0.1013372852791753
0.1324957159963639,0.0504537636900172,0.2412568540458839,0.564691675539567,0.0465155435754057,0.1390352016476527,0.099214166450103
0.1354695365153122,0.0511282821937467,0.2223917037750148,0.5640442866384568,0.0484548735109542,0.1095378096791377,0.1008845951755654
0.1408150017527287,0.0460772537027629,0.2380571790161106,0.564105673927352,0.0450308955255213,0.0958163831463746,0.1058989143077279
0.1381599620938884,0.0421578090159091,0.2712609148326113,0.564578640407695,0.0484098456133085,0.0877111634823599,0.1040550035267631
0.1371133957270842,0.0393926550575529,0.3129040424172178,0.5551213723782903,0.0592827280521828,0.0846662578812997,0.1056308921768311
0.1376592272748421,0.0395660647781435,0.326715878527959,0.5461049267272241,0.0569418555714492,0.093009470077893,0.1110638291155418
0.1413010627175416,0.0416214378737837,0.3474063975215489,0.5374185572443457,0.05680827868885,0.1072593998369845,0.1011008235308523
0.1465978591180737,0.0454792928961795,0.3704579605928153,0.5220300180874741,0.0592340750914187,0.1242457039798008,0.0957896781094847
0.1534412154795406,0.0519249567766951,0.3723188690277793,0.5058988252286354,0.0573396832151924,0.1240487125473268,0.0957564886600488
0.1857893336701042,0.0605020989942746,0.3768629642601008,0.4890220465954555,0.0577616692132376,0.1243452068204443,0.1035304440021207
0.2240823725012314,0.071664873128518,0.3850489340402169,0.5343575565503771,0.0605488103507473,0.1263952287868219,0.1174699771243741
0.2677343459717556,0.0691478709870031,0.3968887918171671,0.5809868858608622,0.0369502028046633,0.1394926165401089,0.1371970450069323
0.2644804376096116,0.0695461409223511,0.4124025228722088,0.6271363455728068,0.0339947641568669,0.1617034252801823,0.1291371725558559
0.2633553517160016,0.0724602435834445,0.4305042834398592,0.669233620851974,0.0470715202382713,0.1921787073759561,0.1272551006348552
0.2646419567715927,0.0754296432378328,0.3862518370572728,0.7015583465517643,0.0570489344064413,0.2108532257962288,0.1321361838669437
0.2489136436900673,0.0832698105494599,0.3615328182530257,0.7285105729203385,0.0763800727491993,0.2363825659533935,0.13057981494382
0.2368825012755441,0.0964200100259452,0.3587922950624709,0.7613141042525713,0.1071249062770032,0.2701009957387809,0.1335700541812091
0.2284612533618448,0.0899195243685015,0.3423094000657669,0.7822368210761093,0.1152117963375239,0.2874973121183059,0.1424759875854536
0.210180486475295,0.0874206550018444,0.3367562131736897,0.7970523441166278,0.1295854472912919,0.3141363054721888,0.1338008076610713
0.1968540141939103,0.0895658007355885,0.3387351247540129,0.7838781184177965,0.1514203407199796,0.3502586450736172,0.1302134977956432
0.1878978004041263,0.0815768474603659,0.2766814165188064,0.767531929974975,0.0954510620199049,0.2970479408512773,0.131774906939982
