AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0382438683118216,0.0515645584678366,0.3361250481272256,0.0382288600534937,0.0601419953705358,0.2471883929682,0.3058567899524201
0.0375906302463928,0.0480188874765049,0.3510157137687046,0.0376488337940719,0.0563457121941524,0.2386719074434912,0.3099226330647088
0.0375627659757965,0.0452793220910576,0.3656055615945719,0.0357414105519585,0.0541650327758765,0.2332851380250269,0.3167064485934361
0.038085192086444,0.0498770986650459,0.3764142735444709,0.0347087561907633,0.054331158722807,0.228068752549003,0.3260198829004387
0.0421433793583365,0.0575279027069678,0.3888592799695691,0.0343569284921063,0.0597646501840723,0.224959138764742,0.3409559534757344
0.047799986120943,0.0691890120554085,0.4008089001077947,0.0378350751359428,0.0722180479448512,0.2242938748225196,0.3559735233781315
0.0564536348857826,0.0620997040468777,0.4235449859469714,0.0434878574032891,0.0644605523257923,0.2283799586132816,0.371456869161291
0.0515412158478959,0.0597941268503304,0.4473444701094353,0.0524469213063129,0.0685050668028282,0.2382144661765272,0.3786417665976193
0.0488434175956559,0.0622950637213497,0.4676748759048568,0.0512162915314488,0.0777716414798299,0.2547461416251065,0.3886529435537887
0.0480669582429654,0.0583091572662902,0.4796356544840641,0.0533907902140107,0.0810285813551196,0.2451276797769423,0.4011458503579016
0.0459189718567857,0.060419411422504,0.4871404575513606,0.0598338223549034,0.0939709584980671,0.2526994215711989,0.4104101721823113
0.0484468855763634,0.0679597569976394,0.4993752941274482,0.0629204413634652,0.1149095635846022,0.2763488337276632,0.4239792554853031
0.0557409109675448,0.0690038913171598,0.5116721709081725,0.067988476663804,0.1133036079118049,0.2611416888601218,0.4392837303532109
0.0561410025662376,0.0737275025519972,0.5273790820726311,0.0752411799944487,0.11374383889731,0.260326542159805,0.436314091096434
0.0607597237221221,0.0818719123137877,0.539979953643847,0.0725778704256023,0.1247797301934472,0.27661926397631,0.4356341837965972
0.0693183299906359,0.0761242369186188,0.5071034022086561,0.0707188623226048,0.0766641353757992,0.2278456742210526,0.438559488136894
0.0567030866523385,0.0726603322281811,0.4725347207197971,0.0702183058497964,0.0478888726527793,0.2016858352229579,0.4001820829418235
0.05115790704487,0.0713900199315685,0.4392117291314699,0.0605816040570053,0.0371834749986314,0.1936380078724557,0.3665568259459351
0.0499766107201109,0.0672786564878274,0.4140817509251151,0.0520866330434152,0.0396585046382854,0.1812835105549053,0.3414769107340584
0.0464609254424723,0.0646150325661096,0.3841360284775303,0.0449388376737285,0.044822149342196,0.1724622217896501,0.3337122917863959
0.0441169933904856,0.0634734039125044,0.3568986050437173,0.0407185714336396,0.0523386344359988,0.1671309383865622,0.3288527642015686
0.0431184003067891,0.0603521060786554,0.3437953582715412,0.037753362053541,0.0501525956376126,0.1521335102642146,0.3272326960696055
0.039372509102777,0.0587631486971611,0.3369128350172719,0.0354397070875682,0.0499086435970424,0.1402685552499181,0.3290304017607394
0.0368548363485211,0.0585916737087591,0.3352724878022216,0.0393057059268546,0.0523518026613125,0.1324273675426188,0.3332449746455095
0.035549669513529,0.0543119224655425,0.3285153058065465,0.0439401700287621,0.0478640478196784,0.1257403060797965,0.339761312993931
0.0336319386142246,0.0513472991812646,0.3280344498828405,0.0495901296104679,0.0456848867302985,0.1211723845136,0.3389937770450375
0.033188447931208,0.0495149728210914,0.3325820750593854,0.0504142617607055,0.0460949045171333,0.1184759220512108,0.3398993106292959
0.034071895878445,0.0510284078033577,0.3317962277787302,0.0517977470964805,0.0423875952005093,0.1127981584208058,0.3419822895595342
0.0441218293617288,0.0541579930171076,0.3354437324202994,0.0544181132586876,0.0428473844024283,0.1087210402937918,0.3528307624020237
0.0625787893516726,0.0592334881010984,0.344142923060396,0.0627615365069778,0.0481781976533815,0.1062348096991037,0.3681106663841954
0.0926565173088521,0.0545036679248749,0.364961211331709,0.0728093210212315,0.0314626362165776,0.1005776413316233,0.3853816272572779
0.0905261488545121,0.0529368402739071,0.386766327020099,0.0842581102080387,0.0277949141209266,0.0971504917655384,0.3870016702019715
0.0928144511393889,0.0547074874482891,0.410043342951055,0.0926376326678175,0.0385142676345292,0.0962316930718176,0.3927577273835538
0.0997481249495421,0.0521577860224945,0.4126443538230914,0.102262223718666,0.04711251287502,0.0832015681271788,0.4027294312381649
0.086000313394647,0.0543315042459375,0.4232358828826644,0.1134604967991393,0.0647605894293068,0.0830176333310877,0.4010012609749802
0.0821450156381613,0.060192008985954,0.4224603909044953,0.1260029688527326,0.0923327603768278,0.0995060228930544,0.4038838843937479
0.088648664006853,0.0576873709708122,0.421702437662672,0.1411756965106264,0.0890169797932681,0.1073785758450647,0.4115130181607748
0.0817521581333094,0.0600241649037639,0.4251793206292638,0.1593557099656191,0.0903225857103896,0.1244432481556038,0.3942025744854166
0.0864281215710643,0.0665306173001194,0.4323152232651581,0.1456202256040843,0.0983375771387442,0.1499171737143717,0.3786296282901811
0.1007680654316148,0.0565857030299766,0.4191227295908786,0.1339606863014389,0.0565079610530433,0.1168669494591837,0.3652183952031535
0.1010299974994176,0.0501865999386048,0.3908471775090534,0.124294302141709,0.0348536653831153,0.1062111390518184,0.3003837949842711
0.1078180266419528,0.0472671120472701,0.3569980026217029,0.1134779620295171,0.0268529064333169,0.1078123232005598,0.2499761901571812
0.1215743921559356,0.043386602520526,0.3024839123914497,0.1041659594866528,0.0256105385799591,0.1014252759132351,0.2168486868731703
0.1278992721201947,0.040518749649143,0.2582042485864026,0.0963554843505353,0.0268841656992108,0.0965807952096661,0.2018907174336744
0.1374158048406406,0.0387769844051324,0.2304929079185641,0.0972461122625071,0.0303569145934429,0.093596096460267,0.1904452511672061
0.1498427624117207,0.0353436578183665,0.2463222850336203,0.0991573507772387,0.0291902390239295,0.0887459025681062,0.1830569695726589
0.1548036294773067,0.0326320658816691,0.2666062040075838,0.1019512473240326,0.0306312223103353,0.0853320616123004,0.1770603478627012
0.1625968040351613,0.0307396686390472,0.2909041963802295,0.1017448895170936,0.0351272112906848,0.0837071652221572,0.1740202980949095
0.1727870163147212,0.0306500891325676,0.2989062162149831,0.1021512874613066,0.035472984419003,0.0803758262729465,0.1742158562525546
0.1799782033596062,0.0312208515967013,0.3128716882008603,0.1033054201193222,0.038437524558113,0.0774128829590041,0.1706905927048651
0.1904457000562575,0.0326637787995773,0.3313462287164976,0.1036311075110854,0.044381790331757,0.0754559739328186,0.1704387709465566
0.2039150522077484,0.0390041715023519,0.3305887684673933,0.1041482024079547,0.0430445660740448,0.0743667204632573,0.1731453223143234
0.2255779643708861,0.050215974736097,0.3319620006862569,0.104925580793426,0.0470295260056431,0.0741679426142742,0.1838526827126354
0.2549123381701632,0.0677070995533,0.3354122132381743,0.1176911661637035,0.0589885967632215,0.0761066429969316,0.1995151734936422
0.2923350987761714,0.0593680084609108,0.3523908041757245,0.134339931071238,0.0310380388522537,0.083845002195288,0.2210858995579363
0.3017087024540819,0.0546865418040079,0.3727762644411513,0.1545127638292666,0.0189468279905451,0.0979488483076973,0.2346299067344153
0.3188865131506642,0.0534856222326589,0.3943637327813012,0.16613630144086,0.0211344446167065,0.1190941518961748,0.2542592646716465
0.3427232796732528,0.0562925074280878,0.3877098489671751,0.1798287912203975,0.0268723978675861,0.0971805254648435,0.2798355816523165
0.3540884413072254,0.063213317515192,0.3906746892875657,0.1955576001519509,0.0462474031008805,0.0915733587825257,0.2981558461110845
0.3717336121194443,0.0750275989328863,0.4063460850411233,0.2015001198823033,0.0864281896655385,0.1054166303973548,0.3216469481122392
0.3958118636306129,0.0786021783071546,0.4135935489317571,0.2086918165185954,0.0805060294505552,0.1031426836205259,0.3486222792298196
0.4001398500325914,0.0902405776217933,0.4231055189408386,0.2168446618402951,0.0819621919189071,0.1130808220216877,0.347826375575148
0.4085109829835329,0.1102383770111812,0.4338892080353857,0.2051947499716019,0.0932319288287622,0.1354258418939313,0.3509593153566575
0.4201911558502709,0.0985337644317923,0.4016798687179875,0.1949876100470096,0.0588250054991859,0.1047023746002771,0.3571313239643315
0.4048230006432587,0.0911009602452407,0.3640336014999319,0.1860427791381853,0.0381003934518187,0.0942548074949036,0.3147164573517229
0.3899524476223696,0.0877919590655288,0.3232153043661648,0.166637434036685,0.0282527021719809,0.0960673305990707,0.2764227652161145
0.3762288265236916,0.0817390686255347,0.2795686794947646,0.1494893510856432,0.0266732834000345,0.0945249439944251,0.2463409358163487
0.3743687305149042,0.0785068692075458,0.2483753009296378,0.1344142274546502,0.0277804111326167,0.0960981978027141,0.2406114944279805
0.3735023397341548,0.0781881585375385,0.230732259765995,0.1352124293480372,0.0314939931423219,0.100547486557656,0.2388643288593445
0.3736689220646957,0.0721949252601035,0.2376427049506722,0.1378140815236454,0.0311165152318078,0.0966162752384918,0.2409497755310366
0.3656517823367206,0.0673602248525827,0.2530825326793413,0.1421695475350011,0.0342627499133896,0.0960908518447406,0.2322708037141045
0.3586261361823948,0.0636796039566015,0.2753979127260607,0.145514073086583,0.0417899119036144,0.0991456047772311,0.2254283421240738
0.3528689684197136,0.0594046509829187,0.2904023793660424,0.1505821444389457,0.0439721186912662,0.093276408849833,0.221034571600317
0.3490848041222275,0.0561803850602387,0.3090278878110096,0.1575660212753957,0.0507956677550275,0.0896281606114536,0.213573556007739
0.3469284192757989,0.0541374237732853,0.3299960039865788,0.1553121487881675,0.0621838514854858,0.0878688246436119,0.2093565838056743
0.3461293751715963,0.0611735846662793,0.3449247176060137,0.1542702921546739,0.0619723682492502,0.0908239933140869,0.2085872243715519
0.3752650394233827,0.0705256350881458,0.3617392924596984,0.1544914050823532,0.0637694641466773,0.0966035675917747,0.2182830170823679
0.4071573482939028,0.0825268895052132,0.3798713329316259,0.1646958138691814,0.068402031759975,0.1043561906536823,0.2318102806895055
0.441090085811795,0.0772853957009017,0.3986144261164809,0.1764090811069935,0.0486104695158625,0.1171379556845201,0.2496747766493003
0.4440537545811747,0.0744790495765638,0.4193957289079256,0.1897884570448395,0.0455211896967085,0.1369422231089763,0.2463692988347721
0.4492232094279084,0.0744757099729985,0.4414788038350408,0.1821231015155399,0.052922699264359,0.1643237133010225,0.2462601754879661
0.4567308046316849,0.0737860205170236,0.4231519313186071,0.175621990888932,0.056268857177822,0.1560845889883337,0.2494555934114157
0.4604614148499978,0.0786870012500083,0.415439758577958,0.1696870506562537,0.0670780376921967,0.1709255292237456,0.2427776366251079
0.4652716192203518,0.0875492968087354,0.4185174882575497,0.1663442094755675,0.0868361107970608,0.2147448104112875,0.2406832314091442
0.4714759749578494,0.1012850344402892,0.4192940127415402,0.1633443401679922,0.0888760306185501,0.1793039668559324,0.243503008873274
0.4605221330413364,0.1173319335769734,0.4300660903839613,0.1609054691075521,0.0950603750792462,0.1609355091837973,0.2332043021238374
0.4529042675222071,0.1358235841710611,0.4500659481648834,0.1386573289019794,0.1056658290421786,0.1593844274833155,0.2276502993468015
0.448123977381194,0.1221067658283623,0.4102972714990137,0.1196023167395614,0.0735597411896358,0.1056811611710923,0.2269588298368352
0.4130771936318047,0.1127354186634034,0.3722476477875323,0.1032466160571969,0.0559101094423776,0.0775773637581722,0.188685503124028
0.3777760066108073,0.1073785988725129,0.3420513026615054,0.0749875637001046,0.0522061892314241,0.0701697845212206,0.1631925869281166
0.3444959309689234,0.0977486858802728,0.3151544486894748,0.0553703200011007,0.0515374394929574,0.0646364441894302,0.148418168796092
0.3354820856073551,0.0901489477360374,0.2968043585311143,0.0413506065264063,0.0540289613528858,0.0617773275259298,0.1361230441946627
0.3288847116388775,0.0847671468786445,0.287697295829481,0.0365555880215454,0.0597353314426753,0.0620780017644643,0.1262011572835233
0.3248090812418882,0.0781385583802571,0.2957649546045731,0.0332824000197009,0.0582170261698776,0.0632806108375053,0.1194493123721514
0.3122685698644215,0.0727471790027468,0.3112369944290232,0.0317543285901697,0.0590202962256672,0.0663979777904645,0.1148070987534091
0.3015957033127375,0.0686887047462665,0.3314593670563469,0.0273542642948867,0.0622758551465188,0.0722997118600764,0.1123706728985687
0.2930758428941843,0.0655688052294999,0.3399846492550354,0.0245702346419557,0.0567749286638857,0.0794135897007642,0.112031677904339
0.2871955322108863,0.0636849497903047,0.3506204977151214,0.0240236871142219,0.0538484680703974,0.0902547600497647,0.1096543101341519
0.282582936015175,0.0631140408259186,0.363097327480262,0.0238848734760727,0.0532560718333489,0.1046772339476137,0.1086599741413515
0.279433074368915,0.0707793123531269,0.3686858336113684,0.0256303139537952,0.0561786739249921,0.1065560150238387,0.1091422089868987
0.3225974517039515,0.0815417022789983,0.3755211775560345,0.0293205635148439,0.0630656888890887,0.1114839451923875,0.111808789227392
0.370682148047648,0.0960849688766107,0.3835109641161025,0.0381943512314497,0.0744544261898429,0.1197812470246033,0.1180015323194769
0.4219254448561776,0.0857991457702572,0.3952280697987046,0.050336972232555,0.0688548766903013,0.1159919598957611,0.1286954996014984
0.4201315702188488,0.0781345362318846,0.409695740843193,0.0665416970938537,0.0733740988060664,0.1154376370656967,0.1233989707028235
0.4200882462187551,0.0727066662543167,0.4267489916902947,0.0599655554679327,0.0879269146664496,0.1187241772013038,0.1218929993935633
0.4217715984958379,0.0643893479164428,0.4264290436994357,0.0542143283328978,0.0969419962441093,0.0928742409259324,0.1238965725680504
0.4129572022067199,0.0717812222232013,0.4374009531420724,0.0495928917076838,0.1212570952667932,0.0746385015584261,0.1214775709633869
0.4069753156225029,0.0996753005738745,0.4567048372878038,0.0413410319834038,0.1624598384029183,0.0615040405139003,0.1222237595851916
0.4046809166691867,0.0865500380922334,0.4568098785378036,0.0352191547902748,0.1722532900671959,0.0429941240052183,0.1265858246131081
0.3812843587758419,0.0881104826500136,0.459150247077262,0.0304221490750578,0.1864633874992466,0.0338824947058446,0.1180872466841046
0.3617087735136428,0.0996112904882377,0.4645449781715196,0.0237937289107448,0.2069249121514772,0.0319649129901754,0.113484120095225
0.3462693636691222,0.0905943872372215,0.4162342304876991,0.0191575024286589,0.1618110656644587,0.0274552145636072,0.1132094425803523
0.3123567541245628,0.0851130370585403,0.3710653293823354,0.016180633956334,0.1296325144338984,0.025325067884521,0.0877021369838439
0.2825412986628878,0.0825532659554777,0.3281068164288657,0.0208970181335237,0.1077454002331684,0.0251978496860415,0.0706096382997317
0.2572425059793383,0.0716639473626579,0.2878620979834372,0.0271638423944877,0.1072465143515545,0.0260678608960298,0.0605021600954413
0.2467609505331625,0.0626336116168583,0.247255311299963,0.0343148717243291,0.1095392139426925,0.0273186274294751,0.0558013886639876
0.2398303465304457,0.0557297975927518,0.2135610009942623,0.038134299837982,0.1146068459360943,0.0305192637144161,0.0539371987953598
0.2362741150281379,0.0519503484988561,0.2160857783249705,0.0432245379427959,0.1094316334837095,0.032186215700148,0.0547512199481243
0.2230250161056341,0.0491419684861358,0.2247687396281775,0.0491191684567996,0.1086859589616651,0.0347130869371226,0.0519487009129332
0.2128435813615279,0.0472901239551344,0.2399678562280735,0.0508437019506892,0.1133618011424432,0.0380654917111644,0.0516607966377698
0.2055808430248465,0.047166308664532,0.2557555649325532,0.0529966855837633,0.1062416427210318,0.0355091586737486,0.054181819761018
0.2014907642987631,0.048089738465792,0.2719521555661505,0.055239861762187,0.1017165896516618,0.0348447734384006,0.055440901559355
0.199648458811799,0.0501758122606781,0.2882466874487372,0.0597740966767034,0.1001918538939231,0.0366462094916503,0.0592605329957474
0.1999945274816652,0.0590038324777406,0.2948767259335596,0.0647446785021094,0.1119223031571744,0.0356490374463726,0.0657558218504061
0.2369848334226713,0.0706577494568458,0.3005743683005693,0.0703401976760542,0.1298917982611779,0.0365329963852977,0.0738539678832378
0.2818740421342932,0.0855801034859553,0.3081563703914496,0.0736140969768458,0.1549530811912935,0.0396779129651423,0.086770243608451
0.3342245094994936,0.081673475257117,0.3270079228543514,0.0771624063281567,0.1616556887714623,0.045375937975928,0.1052620351309025
0.3181831278362524,0.0805216217203694,0.3483193157088163,0.0811857181228088,0.179416647063664,0.0536580944755718,0.1044927421660431
0.3063684925056819,0.0821626856638794,0.3712468420660472,0.0760609759946647,0.2072841051871373,0.0660113622493705,0.1083710366536052
0.2992567866573949,0.0809242574888058,0.3859372130078205,0.0732454167744798,0.2226718302849765,0.0654867643039521,0.1171063390068608
0.2688305195609143,0.0839831506229527,0.4082607849808241,0.0724189528425422,0.2552763670734966,0.0663537918998541,0.1137077595252101
0.2442003100853599,0.090876549589911,0.4289756804617917,0.0686352713008781,0.2926391475469155,0.0693770646267382,0.1174928127775897
0.2259369742289141,0.0998082441734155,0.4256324358972843,0.0667928885580788,0.2932922283149332,0.054544727644001,0.1281725843815267
0.1996684345815951,0.110961300717182,0.4195118552518952,0.0665514047079166,0.2995414443052002,0.047453441402591,0.1239235857758127
0.1782656892234272,0.1250532573679282,0.4115106329140497,0.0538585457912582,0.3111346249246088,0.0468109065393683,0.1255292609067009
0.1611187846187392,0.1231701037274231,0.3761214841267857,0.0434499778745141,0.2104534714756262,0.0283658315524906,0.1329961938762193
0.1401282438342219,0.1233796398631097,0.3318653607171037,0.0344365976834898,0.1277638083817076,0.0225887175950329,0.1014786264099291
0.1240382907372393,0.1256241145946569,0.2726388250310486,0.0325926655367845,0.078326905546757,0.0213027715228198,0.0833666364381126
0.1127233956014129,0.1251252227131512,0.2314278543447615,0.0309868879365052,0.0615613161580447,0.0189935900334033,0.0763342469528561
0.1119503034691925,0.1263607419878497,0.1983633155437968,0.0301008045023453,0.0509434512926294,0.0179572373151868,0.0677442956915127
0.1133058772668728,0.1300123114021029,0.1781459905251517,0.0317168562350065,0.0455257499581501,0.0187990382112776,0.0625761465764384
0.1166194622422563,0.1216577395698024,0.1748903018122132,0.0337198698805457,0.0430628841930679,0.0178605124198846,0.0609529570233087
0.1088889091419638,0.1151409601479662,0.1832313633013416,0.0360576621123695,0.0429790169207565,0.0173127035307874,0.0558474463708499
0.1034298809295735,0.1107420956005573,0.2041547836490626,0.0351405249351494,0.0450836138236571,0.0177034599183304,0.0534752574290552
0.1000675274858896,0.1045743052368088,0.1992062547180773,0.0345177695889967,0.0427163138941322,0.0182321307681521,0.0540766544901034
0.0989008775791482,0.0997704052538876,0.2040211256602581,0.0341072827663494,0.0428530319304972,0.0193444469311576,0.0504234956815243
0.0988845095988039,0.0964492418947938,0.2144839108256952,0.0353035888771515,0.0459014687376377,0.0209037701848844,0.0492655765758422
0.0998649061587578,0.1108821272270893,0.208459638350372,0.0366591076209242,0.056479280237187,0.0247111673409597,0.0504670784149693
0.1299525619122943,0.1288425949772549,0.2085830732888529,0.0384418798619179,0.0721018116798315,0.0295790302743614,0.0550215910972872
0.1692323628572706,0.1509103555120118,0.2116498427511338,0.0380183094181912,0.0934577954377078,0.036635426318982,0.0641614933461832
0.2182679942297314,0.1524650081079651,0.2207325567908572,0.0386774368824513,0.0773844650184767,0.049793932337947,0.078553049012467
0.2000053236164696,0.1568203334101333,0.2390752130918459,0.0410093192481259,0.0743850784174785,0.0710012209170866,0.0763490389616365
0.1871132651556158,0.1640300284240041,0.2659484770086333,0.0455530763600251,0.0846150626923687,0.1009261932459029,0.0797990713138736
0.1794958419103721,0.156835242621469,0.2666444839180814,0.0518759527164996,0.0880712619728642,0.1028942632166621,0.089382952691298
0.1612845747676971,0.1571924268039056,0.2762022697315713,0.0605988332085966,0.0996491762057777,0.1126692202119675,0.0911049438568899
0.1497898836540268,0.1634046930967876,0.2961071385193729,0.0613429166119544,0.1221664967928406,0.1340489839567854,0.1009922125260991
0.1428462483668853,0.1667588756424144,0.2963332814894625,0.0622505552753624,0.1319493289117765,0.1270825369017591,0.1197927541518908
0.1393118997116964,0.1741508464048645,0.3029842699394744,0.0635767335870324,0.1487803676981121,0.1282461691688423,0.1228086560017968
0.1384616063055004,0.1851153421348821,0.3122906948079608,0.0475087649913451,0.1734768374560424,0.1372528260838099,0.1346785203874078
0.141443488888899,0.1789471913120273,0.2625499835972649,0.0338824478389526,0.1136843204526798,0.1006156742265796,0.1557976840391561
0.1169724415791939,0.1756755616329806,0.2190645000091652,0.0222919003736777,0.0721794718932043,0.0776383090904821,0.1328503135836979
0.0981060871759295,0.1753336932254541,0.181349266202164,0.016258768086574,0.0476136697391254,0.0678688466185784,0.1180744890583008
0.0844411008925771,0.1712754548742503,0.1506544638177955,0.0115804801665182,0.0429505184761899,0.0582050437383445,0.1104563790067174
0.0800840677783444,0.1678574082407122,0.1241520965344548,0.0084353756050631,0.0446441700343602,0.050742876601304,0.1094137958071777
0.0772351973136155,0.1657435553956627,0.1067616364252621,0.0081155355101583,0.0543207025893268,0.045139336009602,0.1116580215569102
0.075720527514461,0.1609459091541369,0.1126530153758113,0.0076939380618275,0.0569697996785942,0.0402561660469453,0.1164691610009877
0.069821875566112,0.1583898495957721,0.131848939576146,0.0077547869135672,0.064618500106617,0.0376547249787871,0.1150006276473146
0.0651735823082465,0.1580532956718316,0.1548810749751593,0.0066555459650648,0.0768502213521453,0.0364969179953015,0.1157419617955776
0.0617061173428323,0.1507533228960152,0.1646861048476774,0.0060635154831847,0.0739176342925799,0.0348390582430504,0.1184474338841383
0.061070673939239,0.1447824467314505,0.1803767710803328,0.0057312985932565,0.0733154619763853,0.0342230709776796,0.1201083158054844
0.0614640777384409,0.1401859851475379,0.2023933150872978,0.0050023197416312,0.0750572303164164,0.0344903242981395,0.1241863358369616
0.0627754320622886,0.158035187205053,0.2124200182578969,0.0043211886040786,0.0710339467697054,0.0373778249486479,0.1307405537475072
0.0839353026248954,0.1798195993046824,0.225009969178511,0.0037334031484131,0.0710796997534043,0.0418970427517817,0.1452245288627384
0.1125681491302528,0.2054044737958467,0.2406698681072033,0.0035318094845861,0.0753293874392028,0.0479014587375405,0.1635949993170748
0.1494366223031049,0.2060824079915959,0.2484202112656363,0.0035331303128148,0.0431156705789119,0.0544841588730569,0.1858292729596114
0.1441543570795765,0.2111436065457998,0.26097208171004,0.003827208932898,0.0368353757672811,0.0650779866460373,0.1973554657868617
0.1435982479248492,0.2208690938929992,0.2781386906350432,0.0034037605060661,0.0446358426798897,0.0818466097445019,0.2120702012531694
0.1474696493552684,0.2105404059658114,0.2515822852893016,0.0032775925713592,0.044816063804751,0.0719042644435001,0.2303341954507096
0.1339083992170234,0.2029747585936693,0.2369146576761095,0.0052987757398159,0.0547028258773416,0.0669501141708027,0.2388387299806466
0.1253970314869086,0.1978197693105836,0.2399644353142919,0.0069474330221298,0.0770334517622648,0.0664294331924967,0.2511992994187068
0.1211965418929062,0.1941745829033625,0.2389509339210874,0.0099767674874904,0.0783151894774352,0.0600921780609402,0.2675175153944399
0.115742304323405,0.1936596513929252,0.2515590763858746,0.0142327180991181,0.0861182783751384,0.0657047706157723,0.2691920438971341
0.1137526300243994,0.1959756089900025,0.275953169217886,0.0089373015788582,0.1009905186650389,0.0862025688503627,0.274158540574065
0.1162705481788977,0.182265824421618,0.2180218457062678,0.0060691318941504,0.0569101477805887,0.0603812623940232,0.2824902098984826
0.0895358174773423,0.1712865973442093,0.1683864890985145,0.0043460369883344,0.0333628176081271,0.0532209221797427,0.2497006628827871
0.0692458188862377,0.1627382644241983,0.1347839341335562,0.0035844957716552,0.0261038638175227,0.0555554526948971,0.2241243470218216
0.0549192192671083,0.1558515753586423,0.1028910753424781,0.0031088257117568,0.0258413409289304,0.0509139821218317,0.2058689462107519
0.0517605810204027,0.1505715995441169,0.0854221506929748,0.0027709111229772,0.0275736848263392,0.0488596338272019,0.19470330057694
0.0496476191207027,0.1477980687929737,0.0800898569255796,0.0027735013319465,0.0318432503820709,0.0492469964605485,0.187611516407621
0.0487131522430397,0.1386460522034656,0.0907520247490772,0.0028384608066083,0.0308178693081627,0.0453568223318191,0.1845040692838655
0.0445834880512496,0.1319409753914013,0.1124529672738985,0.002905023478474,0.0361867413156882,0.0422863556585049,0.1831253304956982
0.0416797399338326,0.1278710378419235,0.1457068116516417,0.0037907330864661,0.047981775418286,0.0406116197860062,0.1849741386576225
0.0398688542624179,0.118667652490304,0.1626850551090561,0.0046917127465075,0.0504196330426857,0.0369346425087825,0.1900847041349596
0.0405276052009808,0.112153394053966,0.1920216376293644,0.0060977063618102,0.0570574774558444,0.035120889704879,0.195907698623991
0.0419053916626987,0.1081971232206368,0.228281774862597,0.0071222352972339,0.0681410387158627,0.0354472672211095,0.2037700258804056
0.0439562545977667,0.1210837144700223,0.2316985268111268,0.008476039906915,0.0621485562353444,0.035398606055968,0.2130282078675891
0.0595693337222151,0.1386305032174848,0.2383520461493473,0.0098222734186604,0.0624171796940346,0.0374500378777499,0.2263345226609675
0.0815895539937231,0.1608412173237495,0.2486882238266904,0.0118530950629841,0.0710619645945278,0.0422170847831495,0.2443560021933336
0.1106746647840116,0.1551626511817337,0.2611298458996087,0.0141224138609296,0.0469900343710691,0.0504406714820242,0.2669462833449477
0.1089808362472705,0.1542183149051476,0.2826523887358069,0.0180261896445714,0.0429172409963913,0.0670635595677744,0.2779431740147133
0.1125781889926157,0.1581704083852546,0.3111669495686681,0.0219371073950942,0.0557486480445494,0.0925643161827241,0.2961266895301378
0.1210814428584311,0.1420296990539271,0.2992280506681199,0.0270885777103247,0.0590567838008997,0.102963843613255,0.3228033831227627
0.109402186514686,0.1327993700130498,0.2996791487339715,0.0337189514201061,0.0705499784560944,0.1266598816558976,0.3369761082707672
0.1041190618581047,0.1298217417973408,0.3155957047862786,0.0416774908079186,0.0917859412751038,0.1711131413533901,0.3588422641238981
0.1040274478868167,0.1206690112297516,0.3168522642586463,0.0517409218934665,0.0879873840748799,0.1650858391688904,0.3854439892054449
0.0980682421530409,0.1167227385775432,0.3209220964275531,0.064114379422091,0.0896133712002613,0.1690853827698856,0.3765875039226512
0.096684776691035,0.1171329585085884,0.3293829705722373,0.0566589416132486,0.0967750020283467,0.1819809764125606,0.3707135479756109
0.1007917832216791,0.1062408778689578,0.280088147453762,0.0513595097693497,0.0638722017046782,0.1338002431774474,0.3683724761667777
0.0786505113699428,0.0987462957757557,0.2323118107601117,0.0473141962462092,0.0433502787589327,0.1022887334129118,0.3267063818341174
0.0628838866335611,0.0951083062043293,0.1893527371438435,0.0368111066138288,0.0321918181783311,0.0895754778713761,0.2892923720498354
0.0527815262276551,0.0884776682070557,0.1642604828365836,0.0283267846676685,0.0311017504884921,0.0767878467519792,0.2608685518737002
0.0476337670276922,0.0829555059816311,0.1542444093982857,0.0226633627703572,0.0322638777381896,0.0676031612777381,0.2478757602976918
0.0440537340408214,0.0789154663552327,0.1560507382941739,0.0253887390232025,0.035949221161026,0.061180851713384,0.2389424282756029
0.0425754962015307,0.0710818675417614,0.1726252083135837,0.0302128383868068,0.0349099485793701,0.056724791517522,0.2342087720958681
0.0402144227127815,0.064861707354798,0.2051697046165988,0.0366835001228012,0.0378004006448149,0.0534835275056068,0.2318134892333427
0.0397096299937311,0.060051514985715,0.2445125970289052,0.0412942607968474,0.046294843877743,0.0514188900289562,0.232233024950754
0.041711377743156,0.0587461974125499,0.2552922076582219,0.0485446099676317,0.0476199213732906,0.0560220003400476,0.2353081723147427
0.0417674242875147,0.0583491474670626,0.2697373752079888,0.0579181052352668,0.0534224487141036,0.0621582188824054,0.2277824510075692
0.0437628031612052,0.0590962614450272,0.2869847271990821,0.0640636705447422,0.0642111105598909,0.0704103717683224,0.2231884293247185
0.0475341725752011,0.0698150688152506,0.2912923220202292,0.0710370932483959,0.062105360522145,0.0696633287812205,0.2215226934654126
0.0617158069979207,0.0850640626642985,0.2975370075697524,0.0789291666696159,0.062988442642179,0.0706755265393792,0.2308374791588266
0.0825376148384163,0.1051223172307118,0.3062937429407089,0.0827595128018196,0.0688451828663704,0.0733258897056506,0.2441419856382922
0.1114363582889565,0.1026837631704406,0.3088541535249705,0.0872634692183041,0.0412854089532833,0.0877084068354918,0.2616088167728797
0.1148472472783971,0.1035656033425629,0.3149752272858342,0.0932822990393952,0.0391892441213204,0.1107466183195319,0.2683533172454208
