AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2094866527701562,0.0242706628554039,0.1682602126948456,0.3141296941400141,0.155212821240031,0.022945287651919,0.0808381014167731
0.2140678186586768,0.0214687599572631,0.1665321516562423,0.2885703339106933,0.1427346967095211,0.0240259899097625,0.0794909163220801
0.2105926055954665,0.0192500593430706,0.1697586498012892,0.2667841626660142,0.1351231417698453,0.0256399830390617,0.0729588430353713
0.210565135620132,0.0177276779982499,0.1765742325061044,0.2364054553228289,0.1318374860315357,0.0279842732693637,0.0693400571700519
0.2140607328114801,0.0204945385567975,0.1750487547429174,0.2106500126337586,0.148622127783204,0.0288288948999341,0.0685708671359656
0.2410279746123056,0.0246660970386114,0.1773447114364758,0.1884303584470262,0.170199855546509,0.0299141184564819,0.0721358958297086
0.275662678293117,0.0312786644272478,0.1836266458666446,0.1727762304932982,0.1958679257340128,0.0311062093518148,0.0789938096118317
0.3184005122181114,0.0285162162550828,0.2062676265552199,0.1588726058518917,0.2148546377211161,0.0335888494311947,0.0900049793677813
0.3107044122250307,0.0281110661589827,0.2329534699566618,0.1469766076026322,0.2478308008759423,0.0368939409846333,0.0905593374189869
0.3056029719955866,0.0317419592098452,0.2617339959437201,0.1247587522628701,0.2963234397070368,0.0410898849689174,0.0974256172873104
0.3037880791873746,0.0321929605658194,0.2716966564782541,0.1055886789123742,0.3231723766559661,0.0379091639191514,0.1102337298404025
0.2920209450275699,0.0363025533021399,0.2851036205564261,0.0896160307494515,0.3554486043509674,0.0357785522123383,0.1182605084476035
0.2847959416748687,0.0435773203742589,0.3024153429796913,0.0773476558681262,0.3923858642834388,0.0349730983840317,0.1385443136917822
0.2820903127238395,0.0420314821249283,0.3089668132116058,0.06732117969236,0.4058564423703181,0.033622441030016,0.1726880478574902
0.2659574120191105,0.0438989794529924,0.3184642648015156,0.0594657774818552,0.4230494969564535,0.0346931367642525,0.1574869781038474
0.2536521175210915,0.0480296933903079,0.3305646128550791,0.0375063014742796,0.4434147795977714,0.0381217272665841,0.1534948141243734
0.2447651747892779,0.039402853247401,0.3000580336949768,0.0263525504171189,0.3614226555018116,0.0423480967533794,0.1595759473531799
0.2170678407236414,0.0334423653974565,0.2714199367485474,0.0233176717300391,0.2766593556890624,0.0497475389531513,0.1263698997414147
0.193869052420745,0.0298288110458924,0.2478666825905794,0.0257091512595131,0.206581480283974,0.0612962036799533,0.1089084202886974
0.1753415438445963,0.0266019121152768,0.2215416262854093,0.0340928562056994,0.1794174925073062,0.0552123866900085,0.1052503484470876
0.1749129869720927,0.0248591254123089,0.2025714154836362,0.0495398304298637,0.1569636110219524,0.053189518896898,0.1045815022586991
0.1768410307730819,0.024885717569494,0.1912546526654258,0.0621976250367889,0.1391953868168356,0.0530763298542521,0.1065657241601476
0.1808282668227308,0.0208158564422107,0.1933912933930086,0.0815310231639074,0.1279198891497236,0.0496701092989114,0.1113467305556089
0.1769284733384531,0.0177227774956837,0.1999893951508472,0.1082107728412765,0.1192907054305395,0.0474965899111956,0.1100880644895089
0.1746239677038374,0.0153681537913448,0.2122190276397641,0.118741109789838,0.1133502420293083,0.046410422579623,0.1104216113659564
0.1736968065445433,0.0128203588640489,0.2162696835048319,0.1359466234386749,0.0968205658138129,0.0475899260650233,0.1123795407960703
0.1791937633727138,0.0110638386212292,0.221207680634831,0.1594157379226271,0.0844047504843554,0.0500561066460598,0.1130986585517297
0.1857546246021739,0.0101846139985659,0.22762584645549,0.171205200037743,0.0759173919524481,0.0530634779674483,0.1160749013486562
0.1932955943567606,0.0111112762720557,0.2274356924576054,0.1875953504477274,0.0848879371361238,0.0560549026087182,0.1213171781128103
0.2285805942685392,0.0128038381253883,0.2287673888569169,0.2090221034295068,0.0980646500819965,0.0600632578812042,0.1370520437503773
0.2711540331845204,0.0164409479412889,0.2317910384493808,0.2320365251717207,0.1164428353234437,0.0652852671790285,0.156238680796074
0.3213397074706273,0.0156783208959319,0.2478384677441277,0.2660520149094638,0.1127197411241283,0.0735470302931698,0.1784476151352259
0.3152122171065989,0.0185630810642326,0.2682557645010819,0.3113231626413363,0.1187192152930276,0.083695566068109,0.1971873004069788
0.3117265306343728,0.0240541995860255,0.292928402386649,0.3027327188534623,0.1354110823922219,0.096364669484591,0.2215737044583864
0.3109094779038821,0.0232265305593429,0.3036067234108117,0.3081822809300859,0.1531870891165611,0.0904016471926093,0.2503828225197423
0.2951050839194243,0.0270166811503201,0.3233132293379595,0.327852197165273,0.1817399494948224,0.0865455848976361,0.2672362011348505
0.2830068398759217,0.0364898824510851,0.3257507868048971,0.3373475928235511,0.2202350558907986,0.0848918462561956,0.2917128758921907
0.274661126586468,0.0302094872869161,0.3375372939190859,0.3601587499383231,0.2354893568402047,0.0767975712456137,0.3195101331322002
0.2576641200168446,0.0287730676076518,0.3388166171123917,0.3956184793588199,0.2564571586858298,0.0728778865018643,0.3197021099535447
0.2443234760822155,0.0307978126137186,0.3410641477855369,0.3332984253149512,0.2833050912688519,0.0731266011521317,0.3253303344825278
0.23474627560854,0.0289703228089834,0.3456869130463709,0.28653772685397,0.1960091783205738,0.0718964443689055,0.3356147054791614
0.206158671086423,0.0283963408560609,0.3211183651836266,0.2548045919008337,0.1313170087147539,0.0729798434041344,0.3110145457949552
0.1820372975173435,0.0290934330420955,0.2888315882078644,0.2218376837908066,0.0907681336188742,0.0782354799926565,0.2902475738903138
0.1619986593215422,0.0271973287119046,0.2596381711026153,0.1974774373274057,0.0815167233129985,0.0777923032548197,0.2750941105639573
0.1592416624576527,0.0261598868549206,0.2311675365434799,0.1822235550095476,0.075170547990234,0.0789360223308036,0.2723193249034206
0.1585510094134857,0.0259192495158483,0.1984247199822741,0.1914283851971314,0.0713449583629893,0.0831104846396974,0.2720751193885392
0.1601899021828894,0.0222976552708817,0.189667312380999,0.2024733565927863,0.0677349246991154,0.0847001944471081,0.2743945911003761
0.1553549239708389,0.0192402719905287,0.1852151331351907,0.2146138408465698,0.067092134933156,0.0884576910948892,0.2689139319919348
0.1525082359697085,0.0170725092758543,0.1865055085847219,0.2157511798666455,0.0699942854636057,0.0942486445454283,0.2672604893945396
0.1517654570430443,0.0159199593533424,0.1824223059438926,0.2179365448732245,0.0632261932042638,0.094382286356343,0.2687396374587193
0.1549330946255377,0.015369838029647,0.1820604488142971,0.2214388743812673,0.0585812518667654,0.0955472203468095,0.2631206653455082
0.159858323655489,0.0156431194360126,0.185551946632593,0.2181898057369639,0.0559323984378927,0.0978970476158764,0.2596363426415181
0.166551666580708,0.0199802339534964,0.1822143024293421,0.2159815589026008,0.0589613111234774,0.1016297720283842,0.2587848800787369
0.2023808982271442,0.0266056221271784,0.1812354981456096,0.21481961139392,0.0679481713766304,0.1070269172405342,0.2658821566500498
0.2466420367826119,0.0357905164656035,0.1830049657561397,0.2256683144905951,0.0831114139202772,0.1142887202710225,0.2791677052478798
0.2993404187210178,0.0370705405294289,0.2007879557082884,0.240923624699663,0.0765832632582453,0.1276772318707977,0.29875308345111
0.2933823873764097,0.0408846308509371,0.220553377903352,0.2607483828065636,0.0858625522884964,0.1450882910297155,0.2996784484914683
0.2908585729752982,0.0482817006025607,0.2434904252295752,0.2796693504409449,0.1087721864031431,0.1670436116117328,0.3053776630221007
0.2915228726741641,0.0545451113460124,0.2591102322439473,0.308829406572133,0.1264859495422473,0.1523045174321542,0.3164817733931925
0.2653331377400947,0.0648986776254105,0.2797512338329924,0.3491802029617222,0.1531426274816243,0.1433311099267005,0.313276878561436
0.2470045409748319,0.0796311201631592,0.3061178838119908,0.4064936903783739,0.1892582159682858,0.1406419028836833,0.3223715826102862
0.2370161279249855,0.0834614455710616,0.3128988814909145,0.474238258078232,0.2002183925016852,0.1131843433644784,0.3374441154835524
0.2212022831104552,0.091482489166945,0.3229595624559795,0.5473523168036172,0.2159001397222056,0.0959026457735883,0.3086678451805674
0.2122957592713458,0.1037173293084708,0.3341251344492779,0.4264816992076061,0.2373561194491178,0.0854515613598679,0.2866780191499095
0.2094463007108437,0.0884837882288905,0.2926583017723606,0.3113739943044207,0.1475398123936479,0.0699552673053941,0.2762708404826646
0.1897614260843859,0.0792558698309509,0.2522667332599812,0.2173358663944228,0.0871305132920657,0.0599046719298573,0.243496844406577
0.174940632552475,0.0756330312734293,0.21404213897197,0.1518667911581704,0.0526865034440821,0.0539153199942761,0.2239002131943353
0.1650306051678137,0.0660782764142769,0.1652906201656657,0.109441785063203,0.0450096315257837,0.0511601281231385,0.2159110816488964
0.1641040775008295,0.0603626009833323,0.119619034140639,0.0851820402034753,0.0409880941516961,0.0516957084574462,0.2094479171785192
0.1666035996010518,0.0588739885308411,0.0899299184950886,0.086042890559618,0.0403573084212983,0.0577729306018102,0.2060986496566883
0.1725679256356712,0.0566836818344141,0.0870080332519106,0.0928658428276399,0.0392955665997694,0.0553775349903,0.2051855466401101
0.1684328450437668,0.0574429637409091,0.0941615357525477,0.1057065095626081,0.0409184924529148,0.0553970479794338,0.2106761398965088
0.1678416650323235,0.0609778906498407,0.1125191428456622,0.1141581529285443,0.0458579145323512,0.0573279688538439,0.2178819514596192
0.1707846971621409,0.0580921476059268,0.1188285819054739,0.1263561465567654,0.0427679033870352,0.053474439208897,0.2259836033073961
0.1762277751899102,0.0570311313708723,0.1299807883447129,0.1430297909972924,0.042483947200948,0.0515817423771897,0.2301153854928203
0.1840951486814789,0.057728069151336,0.1450489655664329,0.1554977312162522,0.0448928466338396,0.0514947119435763,0.2366873301525696
0.1939298205491827,0.0645602250802933,0.1484339014941144,0.1699575018430089,0.0451087055936799,0.0487067385567049,0.2460034201620966
0.2313653251706846,0.0733039723836819,0.1559401374476853,0.1858336210171511,0.0493664265762409,0.0470736902432398,0.2590233740715538
0.2769764960224979,0.0844178649378012,0.1667949778018054,0.2125987809640771,0.0591499621823768,0.046511613384151,0.2752960622503854
0.3298656370513687,0.083254667205333,0.1777179327180709,0.2419032225928857,0.0458313400341338,0.0435439178084269,0.294412390823055
0.3354108371333905,0.0839920791599978,0.1947970015658686,0.272900243887502,0.0463838616547618,0.049233173855502,0.3083080364877889
0.3451498454699847,0.086476971211462,0.2175862664033679,0.2787258959005202,0.062890725189568,0.063060662287597,0.331473042787215
0.3584396511964091,0.0890011817599206,0.2243574937082426,0.2852539939158418,0.0765915400246095,0.0749057326335977,0.352713402668302
0.3425557577903827,0.0959622200892076,0.2437422569850346,0.2925393336695707,0.1015568830373386,0.1161714796349319,0.3447201652148232
0.3283654663366606,0.1080562427911813,0.2728137620714017,0.2805338348654833,0.137465765482688,0.1900581407039132,0.3384260686529163
0.3175239784427636,0.1069886119952631,0.269807935983944,0.2691846543064943,0.1483141395295611,0.1036305094139992,0.3351743039800564
0.2934077348001442,0.1081072891147028,0.2694896940277558,0.2585405929165375,0.1644306134077077,0.0472860071201153,0.3224769480676455
0.2742593973799428,0.1116835600018695,0.2729389770485395,0.2363913173132074,0.1864959067258027,0.0192395407202293,0.3143965921872641
0.260931260831823,0.0998759535439718,0.2350426194936549,0.2170282756113866,0.1173734003933374,0.0083967612229743,0.3113835518104971
0.2474007523860766,0.0910383177697951,0.2044487284518208,0.1998093821426388,0.0690587904603941,0.0088938309074511,0.2794835328293193
0.2406171743706747,0.085113544335967,0.1795240255393405,0.1993723148949086,0.0435066698666566,0.0112610039220929,0.2528044320004738
0.2405410235689165,0.0787920647592688,0.161034468288946,0.1997711905671958,0.0371492349978112,0.0106444762304088,0.2342829537498617
0.2470613845524522,0.0755675778228826,0.1414096820451828,0.2016955060078357,0.0339709692849649,0.0106958072979543,0.2241086862616892
0.2574249292440426,0.0753202044117424,0.121724890094589,0.2089432104834624,0.0337954325380205,0.0113015388641894,0.2177669856876903
0.2711646663899977,0.0653915223666943,0.1239009713799095,0.2174995613046222,0.0325616979124756,0.0106582473396495,0.2152853736585228
0.2589491145666233,0.0582159358299554,0.1347458847641558,0.2278525646150016,0.0335505993865482,0.0105992755562146,0.21566781739689
0.2496931514217457,0.053670485181412,0.1522883253040864,0.232579610361186,0.0370262048808302,0.0114559063453191,0.2195610330369029
0.2435007771204671,0.0484981795373685,0.1660169427657166,0.2374282401433414,0.0342667751739186,0.0121769610676702,0.2269512348590338
0.2393964422311512,0.0452485290110189,0.1841575805777587,0.2426614511577261,0.0342686839229733,0.0132038917293132,0.2315496213102932
0.238146346301206,0.0437584923939984,0.2053559162351236,0.2207726282278425,0.0370695377839445,0.0150974707316519,0.2400253568267563
0.2395547234601573,0.0511975997797414,0.206741966317555,0.1984556892436561,0.0358901210649958,0.0169416495932221,0.2503477536879653
0.2773402404658053,0.0617421972614321,0.2106910277334329,0.1781884401592005,0.0398445122893621,0.0193000424174663,0.264707469013598
0.3228490850556825,0.0761771558384829,0.2173766953237944,0.1646988476645158,0.0488380662952146,0.0231452218762736,0.2825703219664853
0.3743721155043938,0.0743616640874196,0.2176479943299928,0.1562334632804174,0.032437557358313,0.0184157309855476,0.3004836016183524
0.3701420138970062,0.0747259625332406,0.2230450768410147,0.15274572030494,0.0337324021261238,0.0179331195373302,0.3040001347203156
0.3694141594912959,0.0775468300210179,0.2329612788851015,0.1115256593424236,0.0615125243114302,0.0218938774828039,0.3092968072423337
0.3726677173034091,0.0721487608419402,0.2155710616685609,0.086841844815423,0.0810207555978295,0.0179897803696446,0.3167857985322082
0.3539019623827857,0.0726105774958215,0.212328214411934,0.0775004545112552,0.1111000352164185,0.0326055422068379,0.3148345266044631
0.3430078023378519,0.077542801751498,0.2281196073074904,0.0577550931965713,0.1530225815863324,0.0692297325760206,0.3163516238758685
0.3403432801313105,0.0718047028734313,0.2364660054770916,0.0514816317541877,0.1624417276869138,0.0402429129344858,0.3227923103441278
0.3216026148050174,0.0688636870159966,0.2492151349333179,0.056836214733382,0.1772291188412866,0.0232078489348021,0.3121229872740494
0.3097935266296941,0.0678784252004108,0.2650231008745026,0.0434460910331364,0.1981660248340142,0.0188922612668785,0.3022448975857883
0.3032332030395321,0.0604400212950057,0.2111331776151389,0.0342880858033372,0.1276117166355221,0.0093832305812387,0.2941591846139293
0.2978900350085033,0.0547676626198318,0.1606362526251896,0.0291096154376771,0.0770070814154803,0.0136669185330154,0.2557921433616018
0.2948075985594815,0.0511070387283819,0.1209850012868205,0.0208198229025013,0.048040198522657,0.0225158015592657,0.227295137099787
0.2943947140169015,0.0474921138412446,0.0910463006681887,0.0160521653714404,0.0431163302115061,0.024611921512506,0.2075660080309826
0.2938553895615503,0.0455789245345129,0.0719093520753163,0.0134354464873105,0.0423564889607166,0.0287165131947735,0.1988455377795545
0.2957089072238459,0.0454741247675988,0.0622216568360143,0.0111873716994029,0.0447662424711454,0.0354455434227687,0.192380765850191
0.3001058331425275,0.0427731424691935,0.0721677175241426,0.0102573324395439,0.0435058400650187,0.030852796879676,0.1881588786603303
0.2924628394533072,0.0412594916660269,0.094893440208394,0.0103711993570675,0.0461388313424367,0.0292014626104262,0.1899886042906021
0.2871008164156739,0.040928037343501,0.1269503233154898,0.0085538887819608,0.0536664703845125,0.030761107634491,0.1933272435668791
0.2844945424746071,0.0377371055069091,0.1339936786465492,0.007773536900453,0.0514327055698377,0.0288043490225065,0.1981699230794814
0.2788108274849718,0.0354172967876485,0.1447278703951677,0.0084937547346419,0.0513527091424463,0.0291406674756301,0.1953823590764562
0.2761111699554994,0.0339368101694113,0.1585090810390057,0.0076299738844093,0.0536669107279977,0.032388067456613,0.194539512492083
0.2768709188047271,0.038151139375321,0.1600719972673814,0.0077525978577232,0.0538858842604384,0.0297991846735291,0.1953996054678208
0.2986865482088859,0.0439408928064205,0.1624801422260483,0.0088635131291771,0.0589399208173846,0.0282401896720094,0.2004766630978001
0.3259325327058718,0.0518797038134571,0.1653529671220967,0.0103238814046954,0.0688525975706706,0.0277709185399865,0.2093822138636494
0.3591750550343457,0.0470640247148893,0.1618246625222009,0.0138647121539432,0.0660871608810531,0.0321800099950434,0.2223079328999326
0.339524812615293,0.0443598950947102,0.1623561990690284,0.019848332509752,0.0779423705232627,0.0450258054841451,0.2294643889402123
0.3244633641327893,0.0432102907394698,0.1690674718172423,0.0239733820455114,0.1114731198708197,0.0659531619758196,0.241394349805861
0.3139506631920903,0.0400262100985031,0.1567099591283929,0.030529492586711,0.1303102234006329,0.0531678000855562,0.2580838585956584
0.3006679412689416,0.0409111822611629,0.1677413090618728,0.0385004206262813,0.157543299461352,0.0661491491648599,0.2592617369337427
0.294831620828281,0.0452464901225551,0.1966039057978889,0.0417341792761545,0.1936927532012167,0.1112335037855343,0.266445027526084
0.2959398208925962,0.0468445127807839,0.207673476892717,0.0467569002064222,0.2037228369597232,0.0584457962250144,0.2793983581281548
0.2929132826162415,0.0506518155875281,0.2248266464934975,0.0532979651531389,0.2181574391191448,0.031971636344685,0.2692021149493415
0.2946162394993021,0.0561796287773589,0.2483051677858755,0.057955562963742,0.2371203795914735,0.0276034969969531,0.262914156500534
0.3007516195814281,0.0534801960296281,0.2044195444623016,0.0644943927989463,0.1563851219063152,0.0226805477496331,0.2611073707301939
0.2893259812143783,0.0527887692889632,0.1719894117252658,0.0733597084369221,0.0965596374336755,0.0258872691049539,0.2187182133310463
0.2800234546380787,0.0542509221646134,0.1514095730334163,0.0927685334055436,0.0589284356923126,0.0305237261530335,0.1854183861554689
0.2728103705882269,0.0513586397187392,0.1238909736093503,0.117252667107779,0.0540467981552368,0.0309328250457186,0.1609714822724513
0.2633263569158053,0.0509004261556882,0.0988581791954287,0.1474281682662017,0.0524246116075659,0.0330621523592453,0.1545993688291934
0.2550959938639289,0.0531672388294523,0.0793247121355918,0.1608346916972442,0.0534979762796095,0.0389355317028381,0.1507987047064672
0.2484693352105131,0.0491605134408412,0.0781031554323649,0.1757435349130458,0.0514880294425094,0.0352233199360635,0.1492910033405907
0.240977768233337,0.046941670468798,0.080905441450991,0.1920230430680144,0.0516771503409604,0.0336528336040249,0.1429531204487941
0.2344632408255546,0.0461559888507482,0.0885150755811859,0.2082336367399726,0.0542232812991031,0.0354010335917813,0.1387124618370839
0.2290793135799238,0.0397857580899693,0.0887324729416494,0.2250435369324116,0.0509700152994663,0.0305325715577576,0.1366306707714213
0.236209823793636,0.0344672242684274,0.0938408894295145,0.2425405669370119,0.0495292526253455,0.0275545096473102,0.129867035412601
0.2445147977665689,0.0303042014074056,0.103921715398504,0.2509541272468781,0.049842044850941,0.0263151323694821,0.1245782528895627
0.2540640969402642,0.0352682451959822,0.1048753256010678,0.2595582207335521,0.0523702742770743,0.0261403603802014,0.1209825683036286
0.2835058337691585,0.0420978733612325,0.109067013630351,0.2684911918680794,0.0581429568726868,0.0266232452656808,0.1245828835113908
0.3180507637258325,0.0510506150215764,0.1163793054806712,0.2951321328120094,0.0674542538639789,0.0276914267478168,0.1305520500312863
0.3577894929490515,0.0438935351349257,0.1288444293407226,0.3227119805098403,0.0729478062363342,0.030374214600421,0.1391512810712757
0.3508692406427722,0.0412611496687895,0.1471223020408006,0.351317877236414,0.0898143066304831,0.0351264707948019,0.1408122639447853
0.3457956392698781,0.0444381780361979,0.1705486588855676,0.3517157657861302,0.1248072905844304,0.0410848497236397,0.1469267933442479
0.3424819884692389,0.0462095727446058,0.1749191888847364,0.3526657281245454,0.1576980818162017,0.0328107030740347,0.1575986290495726
0.3389714469802188,0.0594575070472749,0.1879844251515926,0.3541031682153265,0.2033728730327143,0.0309411649693539,0.163422315316476
0.3392823359215189,0.0844780099221883,0.2128130118412899,0.3418420339765365,0.2615944285585164,0.0362861129837453,0.1738839374316286
0.343759907411002,0.0686778209104731,0.2251597238626182,0.3309579877044729,0.276113199739588,0.0171265088627143,0.1892967884506033
0.3352020432418106,0.0599545984273127,0.2421475338637945,0.3218698599942438,0.2954423930698188,0.0109052292128912,0.1921204192491151
0.3299988785394821,0.0574447988783678,0.2629921318908511,0.3083499539114305,0.3200697891319303,0.0139086315841214,0.1986651024588085
0.3276385026663372,0.047883519413405,0.2311579753583734,0.2956136196405683,0.2264705971191454,0.0125009922706022,0.2086599193787583
0.3139791998073846,0.042881502563088,0.2091498229472001,0.2837633794034243,0.1520013486341068,0.0123643329308006,0.1602202392785185
0.300834322192732,0.0413667805071337,0.1955611414982057,0.294872113185574,0.1003288635994169,0.0131922266890996,0.122255725373266
0.2889172445722612,0.0379328922262534,0.1646243007841727,0.3059926597718231,0.0937030833827033,0.0126968914829028,0.0999834149566201
0.2771276337128243,0.0365916307923582,0.1364569307755802,0.3182711924113631,0.089917609747295,0.0128533524094991,0.0944782127139416
0.2681874133205842,0.0381800764048304,0.122910561647723,0.3199327981965841,0.088256888890866,0.0137281356593678,0.0921567072932766
0.262284074396765,0.0362502107153568,0.1330075782198318,0.3218980964026544,0.0857994442254721,0.0109840309498309,0.0930066099607157
0.2493732931223875,0.0357812596601975,0.1517523390908515,0.3242165112945532,0.0865690091899642,0.0090078077810055,0.0921556345999024
0.2385694098438852,0.0366252530185707,0.1749389903442676,0.332152189477743,0.0898848800490564,0.0086531674820138,0.0936357334528366
0.230133018491461,0.0335994100049054,0.1832534610813632,0.3405983385378177,0.0901044285268979,0.0073293634245234,0.0975358018705179
0.2223664573989426,0.0320816372399937,0.1964455986462941,0.3496577069021859,0.0935530041188086,0.00663546292422,0.0950488229238147
0.2164447174485815,0.0320524399842609,0.2148210213573939,0.3645558949170611,0.1006461039000586,0.0064895533557395,0.0943292692813842
0.2123379856433954,0.0348583586903595,0.2211642570493768,0.3800711783825882,0.1160455016960872,0.0069205511296998,0.0955459403210062
0.2354196629202108,0.0403402572215225,0.2306777000073846,0.3958812335499255,0.1378308018099623,0.0076789082296102,0.102181043967743
0.2649497110464666,0.0484545994447421,0.243199551037766,0.4300697511444727,0.165311091340826,0.0091300686577648,0.1124660072747069
0.3012017883886724,0.0457774877796355,0.2632767832699979,0.4652615818663418,0.1845468242024105,0.012356221296322,0.1270388467998423
0.2816248699440276,0.0463263566046694,0.2896433721738953,0.5005289039406219,0.2231239701832426,0.0175257679034321,0.1318742317452417
0.2675926379979659,0.0506288402020313,0.3213492196383927,0.509716932404291,0.2894264040633114,0.0266345600585149,0.1408642196464412
0.2598206249245353,0.0518684739932485,0.3346657101594746,0.5191037221818697,0.323224351838095,0.0246248911753664,0.1545028797621691
0.240098572167795,0.0574007767517586,0.3524894742234747,0.5286726508204564,0.3666390210503213,0.0275299156608305,0.1557082769082407
0.2266104764996321,0.0675731447998503,0.3725088968815052,0.4974102270813241,0.4141714868935521,0.0349875668247605,0.1619729062339481
0.218876526009054,0.0603928289867253,0.3839261364786677,0.4699722308825966,0.4196889253419048,0.0196799290085021,0.1735223890478923
0.2086115353649711,0.057666265006842,0.4017473879576974,0.4471662842015338,0.4267082286970621,0.0171262845020702,0.1706526357673225
0.2024430245898274,0.0585860130439983,0.4173568567057803,0.3910363193717608,0.4353564946639669,0.0217265743487187,0.1708137462574347
0.1999508508223778,0.0509844057821644,0.389049298949206,0.3390189055961142,0.3353251610343329,0.017814638069226,0.1733888348098277
0.1844245892775954,0.0456462293296154,0.3520720920174241,0.2932050861883725,0.2460111698759437,0.0183386994199491,0.1418969349956342
0.1717367214336466,0.0431493154516725,0.3107923807443133,0.2691279099045809,0.1750209708967757,0.0210092101662399,0.1174294168390648
0.1622215785773693,0.0381609588789391,0.2707891925868447,0.2464507887874306,0.1589000399096622,0.0193652480881085,0.1000179773458186
0.1512137016775495,0.0353189488260834,0.2398701202138778,0.2248090163149854,0.1467574801117838,0.0183344095207754,0.0938733092460989
0.1431978599125822,0.0344569591363947,0.2198460687393397,0.2146821679303961,0.1387752473040741,0.0178221839258744,0.0916602647692398
0.1386092334229794,0.0308022998688526,0.2208641908144047,0.2057528923388867,0.1269883299377302,0.0153201448030502,0.0935402086649486
0.131362514811526,0.0288585232288315,0.2302184375002736,0.1988596301611013,0.1233582958812486,0.013567197993315,0.0932693506719282
0.1258584362829125,0.0285840980497309,0.245138404606703,0.190981657658425,0.1289113212872365,0.0126648332554185,0.094910044851755
0.1219567910457374,0.0259719578698984,0.2449154945362186,0.1862246661436291,0.122823744390232,0.0129156418093464,0.0985241604783541
0.1222054840511576,0.024882529750069,0.2501372544486393,0.1838712516696864,0.1201898828255364,0.0148716648544574,0.0952044425791035
0.1241245588434082,0.0251912733293453,0.2598738747621054,0.1908418020301061,0.1203123305912761,0.0187734733488989,0.0936931221148385
0.1277069595540648,0.0260410447602753,0.2579443887007064,0.1989343161632609,0.1282759372583589,0.0188976004888693,0.0938781746738344
0.1495820063902782,0.0285216770561905,0.2616399737007987,0.2080269419634719,0.1420565705290338,0.0224079142787868,0.101037892243403
0.1760766267342874,0.03346513348826,0.2712895568578948,0.2222276509653182,0.1629138204401976,0.029573219876959,0.1125519477137877
0.2075003937908241,0.0328654667285422,0.2877055955535918,0.2380258273438913,0.1647236882947124,0.0469440407606241,0.129322867224364
0.1916471903023992,0.0341878640857247,0.315061133142199,0.255439803525513,0.1886011576474635,0.0769795676902647,0.1375383443787004
0.1802369491336445,0.0370046467461139,0.3490752067440448,0.2446116733094591,0.2354978504337977,0.109873861439504,0.151351517266243
0.173007362664139,0.0392070515806074,0.3588212084735601,0.2357899633129618,0.2543892765733523,0.1345956312770881,0.1709058628142561
0.1558712206913774,0.0437889568583592,0.3761165078969847,0.2285196149187872,0.2805789963636184,0.1674417753905787,0.1897212168925371
0.1448532902949176,0.0517564356369709,0.4018432241101352,0.2097708840541463,0.310937664154739,0.2047509898419553,0.2148555252295933
0.1394953602454357,0.0509107741103031,0.4085268965081871,0.1954363019350302,0.3169005594418375,0.1710609714399304,0.243874853704297
0.1348152010046328,0.052882609018685,0.4215558883454625,0.1858685339613508,0.3254050441270266,0.1292795198946021,0.2505254340763586
0.1329557752599201,0.0578687914101238,0.4389290802964173,0.1422410896661622,0.3362631665689237,0.1266428926164951,0.2599846983689179
0.1341919080226601,0.0505333891415036,0.3927673438700376,0.1145138533422876,0.2553362835633624,0.1239029462437971,0.2723813516640765
0.1225160329927947,0.0464692163893505,0.3516813186025678,0.0975239201667934,0.1831563547177245,0.1343337801259936,0.241521419900317
0.1136064398579996,0.0453929587840827,0.3171721826959529,0.0809512084539628,0.1274925373648013,0.1542809455977188,0.2163213345388859
0.1070476645721652,0.0415017416095151,0.2779352039380139,0.0669159444670025,0.1048725839257169,0.1519534494174473,0.196723701980646
0.1015111291957068,0.0401051507910683,0.2533328749902959,0.055317532099376,0.0896677116289145,0.1526306596074568,0.2020651113143866
0.098511712130066,0.0410640248163546,0.2446310283282413,0.0476274495764022,0.0822717005154356,0.1564678500619101,0.2146159360024715
0.0980729097092405,0.037764828774117,0.2721213686842403,0.0413367966232554,0.0770135287920336,0.1577681131005343,0.2335716026806092
0.0941691722512304,0.0359443569268057,0.307318624703587,0.0364482716838518,0.0789554432917803,0.162679961865626,0.2364863543754488
0.0921258329781986,0.0351892886341368,0.3282699371956237,0.0345353954014747,0.0899622572251856,0.1707625608133425,0.2440353105255191
0.0921015806503758,0.031168607245161,0.3293842100733823,0.0348836295756005,0.0886338298080326,0.1777983497551324,0.2558187311159438
0.0929064869269578,0.0285752915855969,0.333251026573385,0.0367028819930713,0.0906231138131245,0.186817468898341,0.2555461707162816
0.0953535227970193,0.027237531351524,0.3407537366531976,0.0330872348218058,0.0950014009770153,0.1982410409111348,0.2614363311676316
0.0994839787973312,0.0277715214280383,0.3422773089542475,0.0311626770137512,0.0986990372073799,0.1982539121743202,0.2728352187208483
0.1204533543458633,0.0306686172717499,0.3473863403376075,0.0307586010431413,0.1072670152564655,0.1999364755759263,0.2855637004015398
0.1481760798509319,0.0364721629380319,0.3556178691143007,0.031311914442056,0.1218591056150495,0.2038688905005942,0.3078843236079545
0.1835025554687806,0.034023383699321,0.3571207814080986,0.0330272384072224,0.1031217015138644,0.2058610123174904,0.33548567165837
