AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1045455822502182,0.0138468170664191,0.130690273885844,0.0408780815996835,0.0262022028146675,0.0181523767859833,0.3477118200196373
0.1125276306188495,0.0113863493339846,0.1400506350391114,0.0438667376679718,0.0324763524461844,0.0200948907568404,0.3525240105105898
0.1240742872318591,0.0097219575973066,0.1614535929593834,0.0458155777784953,0.0448953252943358,0.0236196197645009,0.36054631545887
0.139742517431756,0.0097225842370752,0.1726404804341929,0.048411165121559,0.0503813218318993,0.0243591576878817,0.372064559456844
0.1446271417724619,0.0102082226189957,0.1895482297994989,0.0531168936085086,0.0579595992855441,0.0264302972046571,0.3779792867904461
0.1531644676036805,0.0111585265109211,0.211591234187646,0.0563790867317804,0.0676867587689681,0.0303574728982029,0.3878549986073029
0.165129411851701,0.0136004574718586,0.2171407800034436,0.0601570234068687,0.0582292380871683,0.0369133061550591,0.3991287428536655
0.1805571251407093,0.018268093238722,0.2266720294855699,0.0643095069916008,0.0517418456492387,0.0473194032773325,0.4173809792206067
0.2024832392898781,0.0258834777125367,0.2410746960844143,0.0675869750105587,0.048332354594595,0.0631691264146877,0.4388392616028101
0.2304272866488283,0.0230419949885004,0.26289701208345,0.0717335387900731,0.0301625844286406,0.0852176206866905,0.4620809487312692
0.2324564067538737,0.0215512822026163,0.297087808164709,0.0776311687306389,0.0305385344768197,0.1118041247775687,0.4588488120007759
0.2415325287998581,0.0216161997725996,0.3394882752889305,0.0738997486720409,0.0481417775117171,0.1457983008505162,0.457674617083194
0.2567942295633829,0.020461579793011,0.3384314896557184,0.0739214290451847,0.0588181933927054,0.1972503337062746,0.4579811733573811
0.2460001529890667,0.0228061422038257,0.352214083094205,0.0772488377419251,0.074707106584004,0.2835576532498556,0.4377190630495015
0.2406239148655286,0.0278587070754826,0.3811027798765115,0.0897779011152519,0.0974643290081243,0.3534886320554839,0.4202385874586069
0.2403583289616339,0.0265431379581857,0.3929581587130178,0.1069552336483031,0.0910515189332685,0.2900498873768086,0.4040816480608
0.2193265755168257,0.0274030903940704,0.4099759896634662,0.1295643809823443,0.0874785723745977,0.2100209543199541,0.3790472726504025
0.2057165817544876,0.029908020409787,0.4312009850972395,0.1167621777801203,0.0871161305929622,0.1368596566984673,0.3537336321130368
0.202914613922315,0.0280908537952249,0.3870687263883656,0.1056125038429165,0.0626957231675222,0.1005009310486622,0.3316576687858201
0.2020466173103642,0.0278387081331907,0.3429765446221545,0.0963764988283128,0.0488186227288168,0.0731751375167788,0.2733942671009871
0.2066801620606097,0.0289037040873894,0.3010766486292029,0.0717278950247146,0.042794635447667,0.0546656558395112,0.2250485580584164
0.2153609049428603,0.0271299376285233,0.2393148480542846,0.0521128646076698,0.039849842936302,0.0622866429144997,0.1892001416693197
0.2181742862544174,0.0262926343183812,0.1856703473171186,0.0382349516915954,0.0384607379132672,0.0721538239781335,0.1733901193927511
0.2234994308445921,0.0264303896636939,0.1510014840943028,0.0314279447020853,0.0388137312509483,0.0851085460135391,0.1636415686243538
0.2317213850628657,0.0239131106060711,0.1430312432185271,0.0263788008574869,0.0360241473174738,0.0958843609688333,0.1597764016579086
0.2223288079345195,0.0224963561251689,0.1448114713962159,0.0230940168575027,0.0377525145033711,0.1073092703735927,0.1571134981770657
0.2158045988690578,0.0221064777802838,0.1587119325228763,0.0235490946334011,0.0440496602092607,0.119163602622505,0.1604983916688843
0.212867520030611,0.0214303014789367,0.1649643596659722,0.0254776286310041,0.0396356119705063,0.1353623464481156,0.1697672100278515
0.2125914683063809,0.0210619427180016,0.1775730023639977,0.0283588544831415,0.0374890667701457,0.1515628955255025,0.1695175291792897
0.2159475254280957,0.0212157840657069,0.197058782152144,0.0321856067830277,0.0383241887369019,0.1676064915046574,0.1723761833346244
0.2222949331278147,0.0254918837006053,0.2006702458560911,0.0379740998170791,0.0345686199164504,0.1802757311633765,0.1781873787102324
0.2367695624904294,0.0313040865511143,0.2090406032563895,0.0467180737151419,0.0332924096289727,0.1937900506474506,0.1952176950105826
0.2563169979274976,0.039037762056694,0.2219418244726281,0.0637239062671186,0.0346238419497951,0.2085335254339125,0.2172107006362833
0.2805569563954434,0.0334254664830455,0.2480211131514855,0.0895891534559492,0.0369716303284362,0.256377930747492,0.2435275189001115
0.2862443286310122,0.0320412290628917,0.2794411407184811,0.1241405473895154,0.0461976283510884,0.310439760128558,0.2465789635000713
0.2970000853613775,0.0334146324947563,0.3114861247287839,0.144442707156386,0.0636784209748167,0.3632167982201003,0.2532945295416204
0.3130114804298601,0.0302193712785456,0.3129509699663707,0.1676964854910418,0.06158870498893,0.3658514406716964,0.2632055502532874
0.3153078925743058,0.0325807382065174,0.3216022173798557,0.194145340049852,0.0623389593121545,0.3704526590353484,0.263570720473855
0.326268359008048,0.039217211653396,0.3373213982564471,0.2064326574484835,0.0661339192344127,0.3756500700001495,0.2687004640519591
0.3452026059111552,0.0373995358327319,0.331306689087202,0.2195009106214911,0.0624622339373673,0.314068082709927,0.2781536622877935
0.3332839854954051,0.0374038124447118,0.3310547361123409,0.2334176949217073,0.0629422281732579,0.2603609760218726,0.2684516532054498
0.327529355675889,0.0387903378840415,0.3357932507481334,0.2059623563602262,0.0674512770968931,0.2198042603420426,0.2610272084268685
0.3280778727684243,0.0372783282098981,0.2909716139586292,0.1811907968147052,0.0634851715391731,0.1713033298768618,0.2564343736719407
0.3037740998564947,0.0371777005776238,0.2476668234042775,0.1592380337788262,0.0638617692922919,0.134032029809921,0.2308381967876867
0.2849205805592217,0.0388836828282559,0.209341261437807,0.1152019770947898,0.0682939105059197,0.1074927884058995,0.2100021038908968
0.2721421687832424,0.0399504684428304,0.1565983553868788,0.0819469461255755,0.0696647591319981,0.0919759168956957,0.1932725222471274
0.2586852729497587,0.0432516596486069,0.1182031902147355,0.058088202250412,0.0738166030584492,0.0812726364329881,0.1853535787124458
0.2492082254105825,0.0488749870455546,0.097809578409938,0.0590797175266933,0.081022001405468,0.0754606762008661,0.180708078250854
0.243942151636953,0.0497409231050083,0.1037955699280846,0.0614994742114724,0.0774563595894668,0.0702784437377438,0.1794753048451684
0.2315513605644807,0.0515310429158509,0.121947212256864,0.0663211218251538,0.0770422078584275,0.0665920712934962,0.1735002227497976
0.2214429901958394,0.0541894025348445,0.1551321640234704,0.0715537516747115,0.0798926729744848,0.0647496279645549,0.1698962425319614
0.2138799843824679,0.0526496034769323,0.1726400669212885,0.0778123616511377,0.074772004607623,0.0657866331210933,0.1691441816440117
0.2057454262272715,0.0522317655217561,0.1951284725599002,0.0850929365518174,0.0718018886998854,0.0679612429428818,0.157846246891401
0.2000541333926123,0.052822958756183,0.2177424670764285,0.0951444256207865,0.0710237536368511,0.0720372992039006,0.1490422277412399
0.1969494156760214,0.0557763377396634,0.2242181387504808,0.1069111041717623,0.0729401532943074,0.0742693918537083,0.1429300882462987
0.2205131085961724,0.0613578075297848,0.2333604640546334,0.1199872745318184,0.0799809354946315,0.0778066610137468,0.1561795475863868
0.251558835034337,0.0701123851885404,0.2446219575571906,0.1515020952031306,0.0929365175321053,0.0822595281050854,0.1735546939791206
0.2901193817370752,0.0616531274934487,0.2538251582736791,0.1909413722929714,0.0804818794954007,0.0988582328029215,0.1956303132011487
0.2947975909698736,0.0570744793220642,0.2662004952876433,0.2378527574257548,0.0785407409045918,0.1217770712336649,0.1953154445301417
0.3056415220859609,0.0563230219185112,0.2844956826588033,0.2357126050506473,0.0909626048041122,0.1519589800286087,0.1998353342431714
0.3226199716357152,0.0464386818669963,0.2751454713386527,0.2346517338812728,0.0873090488260407,0.1825304207145862,0.2089709702401899
0.3114838809775689,0.0416818554050141,0.2795111257624545,0.2346198265994706,0.09432793309208,0.238597791823791,0.2096231025846643
0.3062454650742446,0.0419268830002556,0.2990099015391204,0.2328106967210949,0.1100536121728282,0.2802080976439221,0.2149352745088824
0.307551879805777,0.0348942622687268,0.3015310178018972,0.2318016757364443,0.1011148077274543,0.2213728171304935,0.2243047814939574
0.2749805208896593,0.0326010326801802,0.3101759099527549,0.2316184657174137,0.1009144000879867,0.1537902640923939,0.2085831579756879
0.2505791988774524,0.0345162627518189,0.3241251237021745,0.1824046510419458,0.1093572131974526,0.1253191822718231,0.1962256113088241
0.2328951645436406,0.0311914012897222,0.2829600879225459,0.1406682481172396,0.0809618632808608,0.0892161604546428,0.1884405717285198
0.1984379946866798,0.0304330299028327,0.2413904414829822,0.1062982611293784,0.0614564806665815,0.0648886378814522,0.1423381608160775
0.1706680211985842,0.032039862998096,0.2005781107472922,0.0706351908022026,0.0504205426338201,0.0521393417512943,0.1072192621815473
0.1535369301715529,0.0308658358231686,0.1533155970913035,0.0466895985010422,0.0480174846263267,0.0426215526212886,0.0843891292032186
0.1516701421369266,0.0312171032628242,0.1219325740300411,0.0320698817252738,0.0482759498452905,0.0363449313752217,0.0712689231450492
0.1543845284518101,0.0338664472529952,0.1066353861731385,0.0293246045824326,0.0512951622011647,0.033394298374548,0.0615117119474173
0.1613606353130835,0.0331115824107468,0.1114763462527657,0.0272417328918823,0.0514461446005943,0.0300925082167217,0.0549926842955641
0.1611555849525172,0.0341690161434442,0.12278579159752,0.0261273730301577,0.0543541071443332,0.0287545369163707,0.0500318357841954
0.1632878423867173,0.0371617261621754,0.1428389037293496,0.0241026104550427,0.0601087530367082,0.0291709223350212,0.0472872341529551
0.167798911576063,0.0352101046652429,0.156473793299769,0.0228001820784321,0.0683469394826904,0.0281524983355704,0.0469101204814372
0.1733182800100406,0.0348551619348275,0.1802083930817032,0.0222142271562946,0.0813532840057341,0.0289316743220452,0.0451976119166829
0.1803411923108759,0.0358258117915106,0.2137440430467947,0.0240949583555901,0.0992080624505971,0.0316958288118436,0.0454745351303145
0.1889756200170248,0.0405396582324136,0.2167482798223765,0.0272462279555114,0.1103015549265674,0.0309962375546948,0.0477699869171014
0.2158433652572264,0.0473968965245086,0.2235443047709333,0.031574959463615,0.1270510828248868,0.0319087436879745,0.0563518958675586
0.248050239765826,0.0569618484847164,0.2344559095737997,0.0368866436104967,0.1498664251704034,0.0349276636869509,0.0694382295387594
0.286099820723429,0.0544089838708073,0.2518012417092548,0.0449805960632188,0.1420670648840291,0.0405230796930884,0.0878711430775329
0.296182443512781,0.0559894784504467,0.2777335604450658,0.0558679677430473,0.1565567622296832,0.0505882376998435,0.0844016015926634
0.3111416714957111,0.0609749704869794,0.3117588008240215,0.0507211871418755,0.194496792975569,0.0655417954129146,0.0871915045131331
0.3292360528082879,0.0702946395870206,0.3114644847017945,0.046764451358231,0.1895881318602327,0.0692448255213798,0.0956800729057349
0.3115734529674333,0.0853941372891158,0.327687128516946,0.0434737049448142,0.2040371996832902,0.0796255357872934,0.0965893612087625
0.2969063940427199,0.1007527113448053,0.3574722866479953,0.0363697840962055,0.2386353185547641,0.0981670110442618,0.1031391855007481
0.2861699924528772,0.086652698638075,0.3640078965912948,0.0307268201782675,0.1982334316269613,0.0881935667317138,0.1170317880970728
0.2553945501906549,0.073543127927156,0.3762141053148028,0.025722586462739,0.1765923493594337,0.0880278019681803,0.107711502324363
0.2303680264716201,0.0655958017435716,0.3963323626149363,0.0122519079601928,0.1743583370360155,0.0949210486146272,0.1022533462296609
0.2122918486207533,0.0477380176660506,0.3337827189529924,0.0048619574072321,0.1334901231463046,0.0907685277567387,0.1006237001926139
0.1931055068411285,0.0381816722260235,0.2727554783165856,0.0017213482292391,0.1034545422285642,0.0887778674357098,0.0698494771545146
0.1816027312110281,0.0348736950147254,0.2193171503460762,0.0006685709318336,0.082922156618271,0.0884142933146627,0.0519358276064532
0.1772353567444828,0.0318539326507505,0.1721411121387691,0.0003599590047673,0.0746225518029416,0.0857534647344478,0.0431431890293057
0.1770262260876484,0.0296988471518183,0.131861535211736,0.0001637283488138,0.0718009656027261,0.0842863465253614,0.0391180102900488
0.1787843491395313,0.0284831434707509,0.1106055797173591,0.0005975831055215,0.0738945500341659,0.0841777188317802,0.0377809767017854
0.1822204287734051,0.0259573651724425,0.1058122199758053,0.0016942400418964,0.0677000173421448,0.0809080239254461,0.038921928454157
0.1796900201287564,0.0240272491248347,0.1104126089096795,0.004149889141996,0.0666083011274206,0.0790579546133668,0.0373881608654176
0.179872591466079,0.0226962245713903,0.1259338430840441,0.0049943957249519,0.069783834474264,0.0790605199061314,0.0379394410876252
0.182473371657692,0.0227607885970106,0.1293985352426747,0.0060887423735436,0.0621404806570223,0.0802064238412712,0.0408894497313473
0.17923785737874,0.0234270373585547,0.1395951635257812,0.0074133951647446,0.0581273263818129,0.0822362397395487,0.0414429604912057
0.1784343555982479,0.0247385445049749,0.1562239450578494,0.0091642069371219,0.0574816312835189,0.0848391971653585,0.0435747760175283
0.1807494132479337,0.0277120412846068,0.1557002489996522,0.0111784777451985,0.0557684119696453,0.0871716721283049,0.0472735439192936
0.1974592627783487,0.0327412818966175,0.1646807827899099,0.0142015085892575,0.0578168805361656,0.0910215175014742,0.0570173363153472
0.2227389604656935,0.0412687312865535,0.1821914356164355,0.0205160971471256,0.0640371364309031,0.0960543975741006,0.071322040154466
0.2575764394312524,0.0373933433815015,0.1997553622282088,0.029425017824756,0.0528105685972964,0.1063600128531965,0.0912042475446755
0.2564030307891961,0.0355949236734437,0.2298054987754854,0.0415654111646805,0.0561510498558361,0.1266802133240688,0.0974566011299206
0.2605441554262656,0.0355899965233928,0.2683847795121786,0.0384674221171026,0.0719331142220368,0.1563396095674636,0.1069758817024301
0.2701578065541017,0.0367636491638134,0.2758529175630234,0.0361033841292105,0.0676834349931264,0.1640669445905096,0.1203498363717626
0.2383533578723744,0.0401792362689011,0.2937863200866326,0.0346662553845866,0.0759155052350438,0.1810424295494929,0.1257650033582896
0.2187996178245917,0.0459460398524289,0.3238209566573857,0.0293484152750113,0.0940996886989293,0.2073360045403087,0.1388283337116374
0.2108661486649237,0.0420471393225062,0.3335113466811556,0.0258683856831442,0.0771395592857638,0.1835002554916126,0.1606393536840479
0.1780766432068033,0.0415719024304326,0.352040075320677,0.023667140954638,0.0666414261939772,0.1683310585697898,0.1565795309855334
0.1534656609257861,0.0447284499499504,0.377135391075808,0.0186176913106332,0.0662202779410513,0.1621850968051215,0.158572946367247
0.1376828646873718,0.0411728466381338,0.3509719859558881,0.0143710103149525,0.042380361264233,0.1411710528208227,0.1665258345086347
0.1176427072026731,0.0400239394323325,0.3273675874939102,0.0116353651198108,0.0297772317210118,0.1278740059443674,0.1443383423312857
0.1047011069356275,0.0412562021214372,0.3061831903104638,0.0129067001551232,0.0251375508358997,0.1216478133651346,0.1308527815839424
0.0993332372325757,0.0390654390950934,0.2606775548675632,0.0150690217532232,0.0281573095131769,0.1158231107665897,0.1238357206061803
0.0980985925419523,0.0391127576778488,0.2291757601958777,0.0180258253054857,0.0381942132920463,0.1112502956950423,0.1242077253050654
0.1023869582142562,0.0415057944048084,0.2134871847104334,0.0180295537853916,0.0528640880002336,0.1088900083130695,0.129219838995108
0.1128896168593246,0.0409103669318531,0.2148717739542686,0.0188128433671312,0.0481084191159256,0.1068582491235313,0.1385403400884522
0.1163367568909555,0.0414872398724272,0.2233006820805473,0.0199278860935919,0.0463312967119111,0.1059130321398194,0.134424243681911
0.1268461872084079,0.0434291560767165,0.2387584534494657,0.0190318871455855,0.0504543408925061,0.1057812843640959,0.1334822891520035
0.1439184356850181,0.0411644313979677,0.2329139175412948,0.0185982581857314,0.044769169630101,0.1061819260923564,0.1358154793278735
0.1510123093667052,0.0395929833083697,0.2369410978264834,0.0184625934098944,0.0440164652746878,0.1077395063952889,0.1313681140200112
0.1630431801520448,0.0387881174314898,0.2504804740868757,0.0189367057083872,0.0482162035485756,0.1101362739684534,0.1295116170604752
0.1798582400981674,0.0460696036717078,0.2468466294820262,0.0200396756889986,0.0432852445259062,0.1131420752340142,0.1303566764493327
0.2091873846887424,0.0558573465200106,0.2540275712097543,0.0216331573222575,0.0408689887466124,0.1171098733547732,0.1484978280906818
0.2475036461962431,0.0680792861709743,0.2714803492540072,0.0281126642221463,0.0415275154256717,0.1229536000226294,0.1715049763553304
0.2915225848045639,0.0636096159519654,0.2853535515374045,0.0362899527231793,0.0404145734359435,0.1285037092644651,0.1994232031466048
0.2947086936459421,0.0612885756153051,0.3111836620315744,0.0453325917427504,0.0507382963627803,0.1481637070807589,0.2106296889464862
0.3042913792365502,0.0618169252767497,0.3542458783157604,0.0399397279809116,0.0715624244931007,0.1835261067373075,0.2283614237652273
0.3200272988703099,0.0613543109684459,0.3500680960315064,0.0355631754231634,0.0891173856888684,0.174924455210707,0.2527774312247754
0.3022861496701124,0.066652155403139,0.3611685385102568,0.0320611547460021,0.1155769487316336,0.1882039248099356,0.2634796699107399
0.2907295757322128,0.0767818686132575,0.3867336547219392,0.0269122405578064,0.1498013890668948,0.225465500945265,0.2816704756901061
0.2863473025175404,0.0751092535064568,0.3961663726667808,0.0222724842058832,0.1386425263216977,0.1982815815665794,0.3074622155315155
0.2494836323664592,0.0773776400415131,0.4091330693329308,0.0185067320514108,0.1237224696276118,0.1879835300719668,0.3051339443012815
0.2217950054041632,0.0826355331897419,0.4248330427697158,0.0118011647424163,0.1160355703115904,0.1914233962196239,0.3068941296468492
0.2064940293590828,0.0773015153319873,0.3876181795744549,0.0071473606035039,0.0739801586696154,0.1482863707786702,0.3131545576102438
0.1862143622224805,0.0747817741914719,0.353528527604219,0.0041590129675413,0.046680990895139,0.1197637058312637,0.2809275230341185
0.1766791495838589,0.0731275354181039,0.3257908283195488,0.0042511728330824,0.0325328102938053,0.1032367316667585,0.2578188205501305
0.1770721794014681,0.0688141639967865,0.2810401386078428,0.0044153038903732,0.0278592142004342,0.0938072655554166,0.243290304125678
0.1750559152804648,0.065559580728654,0.2486227313436726,0.0046177524973392,0.0303731117412073,0.0886002082571973,0.225868349214714
0.1780525390641083,0.0635681866408321,0.2294985562241467,0.0044494998327959,0.041795004955593,0.08670945853655,0.213159715338285
0.1865389228188376,0.0608187741717013,0.2275520514539721,0.0045405933200117,0.0542578062002962,0.0745475100357837,0.2050605565600673
0.1813495744552914,0.059187341735236,0.2321342076656124,0.0045817974101465,0.0701721016190243,0.0656247245557774,0.195304151559127
0.1804299154117667,0.0586176871803552,0.2450343988598726,0.0041566976888154,0.0867128997778256,0.0603453132680962,0.1884899247702191
0.1838909698473395,0.0600854029049477,0.2497848589858509,0.0044446694480791,0.0927962668052894,0.056760895804652,0.1845374221489685
0.1772192834743888,0.0622546570794966,0.2639787039338643,0.0051354930378665,0.0995316940913839,0.054868060570904,0.1805250825394141
0.1737421149278707,0.0652290934655878,0.2843590978467294,0.0052474826725038,0.106427450780661,0.0542689132306385,0.1790361603126124
0.1735966982052143,0.0751704525278905,0.2887253917283646,0.0053817864244614,0.1021896746402485,0.0521460142678585,0.1797183063494872
0.1787319631309717,0.0873901651948734,0.2972285493699451,0.005520482579634,0.0992178604810568,0.0511026051032354,0.1930372575281582
0.1883396942297268,0.1020569502343278,0.3103429168666689,0.0066092682973446,0.0971310506693392,0.0511507504246015,0.2100540785795653
0.2027843375508091,0.097360981560176,0.3223862881934802,0.0085025713080066,0.062871014034073,0.0504569996352968,0.2309008407113265
0.1933315390798623,0.0983348162245958,0.340471644210393,0.0108503085803415,0.038907685993821,0.0529440235561075,0.2471645174979709
0.1897446834514793,0.1080372328327685,0.3640296884147535,0.0095822143775501,0.0296714690812821,0.0585107327146127,0.2688349237382564
0.1914373259739212,0.1081092451805345,0.3481178400583881,0.0093224892489356,0.0250035442439107,0.0480895160199402,0.2951324959767967
0.1813878030370523,0.1131025627331169,0.3361032241334339,0.0093592887749671,0.0308004943549139,0.0415425090832375,0.3048345736347068
0.1780167713082753,0.1250033151666044,0.3385643925203493,0.0100483616458436,0.0516026474800208,0.0387843136751693,0.3217659178516283
0.1813790959782982,0.1109535128786815,0.3247175476950266,0.0113359656604396,0.0445399329602225,0.0410991408061901,0.346332770094417
0.166957487965348,0.1054068422630186,0.316792889755298,0.0131392081959667,0.043580470245174,0.0470978953069988,0.3400435662578811
0.1588732282213495,0.1072499268000482,0.3153505940633189,0.0094710293757935,0.0483916632456858,0.0581162058915293,0.3406603947216164
0.1564181936056456,0.0960611901441033,0.2491632036706143,0.0072618377799208,0.024193397028263,0.0509695442215868,0.3473477400340402
0.138029307284059,0.0923445021570665,0.1926986874579866,0.0061068344638955,0.0124946784601709,0.0469167686449947,0.318622743800863
0.1239098382706545,0.0937404816574229,0.1531631006149447,0.0092449336445889,0.0103739718114451,0.0456680225753939,0.2960662112123526
0.1138554026546906,0.0826722762237594,0.1262053623895998,0.0135081694973007,0.0137818874716554,0.0453594976539499,0.281281188299317
0.1110691788911793,0.0738551923111804,0.11227109507887,0.0186091429893198,0.0231393778287479,0.0473655288236864,0.2638628059588739
0.1100783589369724,0.0669499205109251,0.1145953275591958,0.0250137007724845,0.0396230315121765,0.0531459259232949,0.2518137884344001
0.111003882677875,0.0544779835355774,0.1506984175203539,0.0327275300104938,0.0484490349287512,0.0517094969384714,0.2462292990629475
0.107077769730112,0.0448711604126841,0.2009288570785386,0.0420677694468935,0.0615611317028198,0.0518390077569027,0.2329888019341158
0.1049010357506712,0.0381789899036175,0.2564261761072402,0.0502126776307797,0.0790837648932694,0.0532313477261205,0.2254265135341089
0.1047363556936368,0.0326132342215126,0.2692244906544929,0.0598476349915641,0.0813821515799046,0.0512655004015029,0.2236037909633848
0.1030122143960293,0.0285433383236069,0.2840215867173753,0.0705529558953532,0.0855296167130513,0.0503058791844138,0.2103123852787764
0.1024631693288766,0.0262882574755694,0.3005846928102762,0.0745603475962211,0.0912790103410924,0.0512357557188873,0.2022905017703021
0.1033316178767332,0.0303421511234875,0.3151013729005193,0.0791038828772226,0.087980071832901,0.0544306512020229,0.1994079423876219
0.1169232037141211,0.0372052292013719,0.3314822431089849,0.0842995968341875,0.0853059772152894,0.0595133171706112,0.2046196370776373
0.1354851956796676,0.0477598186327372,0.3491315143309503,0.0877141729994109,0.0834681497179907,0.0659189771615821,0.2146903453804432
0.1597338402715752,0.0480759147606914,0.364993007914886,0.0922038321558867,0.0432584075843391,0.0747344290465447,0.2300354144277778
0.1596657729026124,0.0504904521527933,0.3831617494395785,0.0986018122293463,0.0273521565312479,0.0869620096520985,0.2394721610722399
0.1621688023180202,0.0548036765301545,0.4029006517568166,0.1063998512801106,0.0303014319537119,0.1022989414613616,0.2549180741265989
0.1670805900980925,0.0555476102123601,0.3782056062331638,0.1159693076520699,0.0283986818445345,0.087451151448904,0.2749151013195318
0.1633147110251199,0.0594103355172069,0.358911799317766,0.1265461713031629,0.0347668065773863,0.0764663194783786,0.2851076457529822
0.1630188830322809,0.0658345320947177,0.3499672209597873,0.1274020854785578,0.0505134658300626,0.0693163677898559,0.3009288117156621
0.1661452516210095,0.0654476712035553,0.3231841737778,0.1301488328431957,0.0450226689532049,0.0701106475914386,0.321999856684796
0.1431559354520898,0.067032349603826,0.3061869445322086,0.1335811676202564,0.0421844221657944,0.0726876837270261,0.3201024512190849
0.125661452373884,0.07078264071285,0.2994781336563036,0.1263734256611169,0.0425481800360757,0.0769462497432527,0.3241803083547928
0.1131374179864334,0.06882776131135,0.2494140261786404,0.120154401148245,0.0264035004450763,0.0689009487014962,0.3341119283489241
0.0976415609456183,0.0680101920586817,0.208344058282643,0.1150786386480206,0.0173819587247578,0.0628266488944124,0.2921589080158006
0.0860221651562643,0.0689717071492765,0.1785739492296023,0.0976362490589536,0.0134542907182597,0.0599721255360555,0.2566567232059662
0.0777527058736597,0.0635281745955586,0.1579783833179648,0.0822987157032547,0.0155063313393805,0.0613562344695551,0.2296025168431445
0.0770691213076771,0.0598332063993174,0.1427188057985203,0.0690927097297123,0.0182566527426541,0.0648619643221656,0.2061734260913487
0.0791167013980541,0.0578685878138901,0.1359589309315977,0.0673069427938491,0.0225165556152873,0.0709491750818481,0.1901423747549845
0.0842000953251878,0.0532465279262093,0.1461246828997918,0.0664283500074579,0.0233424297684739,0.0700914416565925,0.1811852723000926
0.0819596273190687,0.0496728508921422,0.1620844378530319,0.0664968541055815,0.0286307259644032,0.0707982019296483,0.1783669336425476
0.0820175271938749,0.0472354874016742,0.1843224073385721,0.0620455782696585,0.0399947200365558,0.0732718609282948,0.1804319353068876
0.0842842482509955,0.0451264888003322,0.2001280664869177,0.058309678518985,0.0426055743206932,0.0683098123778118,0.1867730852618182
0.0818682152302368,0.0436819601113738,0.2219340636179396,0.0547226543894132,0.0476412030037739,0.0650534479499598,0.1882780200073152
0.0807687476780809,0.043119453534071,0.2462187310397706,0.0524662658533011,0.0550258274701624,0.0632227343680689,0.1918551161085227
0.0810576584458544,0.0508794533057398,0.2562173413850486,0.0509323144067001,0.0570806874721589,0.0653515679963382,0.197519371620139
0.0956750951558802,0.0607919631338782,0.2695780439697982,0.0496368678642889,0.0624669872053612,0.069991759879506,0.2050561659257005
0.1148019812963673,0.0731652471808763,0.2845711960117368,0.0504211831149448,0.0712419185434486,0.0779178438128341,0.2164249956614421
0.1390592818264439,0.0693359794265686,0.2962199273793326,0.0521165619791584,0.0529947323079058,0.0936961872639258,0.2318545182549108
0.1316369961734365,0.0670351692594378,0.3126685897224888,0.0550868275105015,0.0513176045675207,0.1151625162042195,0.2355944037024616
0.1284661834607328,0.0665261755222243,0.3323010486679719,0.0594234590802561,0.0598832967261715,0.1454342648533873,0.2445494210156819
0.1294683415771493,0.0601627467057291,0.3094142821194161,0.0647003946159004,0.062534678565636,0.1100480284355837,0.2585902186641697
0.1211555203106539,0.0578212274555806,0.2970118556307515,0.0713323842258634,0.0727156157286329,0.1127058455161109,0.2599635877769408
0.1180927696436274,0.0581387102753062,0.2975351001137726,0.0792696875398745,0.0918835238650657,0.1489649250130366,0.2659942867726277
0.1205658691424125,0.0561458649273354,0.2833847070816555,0.0881628928916214,0.0938150633345178,0.0930818767071935,0.2755417828259492
0.1083113649669895,0.0563931406216242,0.2782304700675338,0.0975722722382886,0.099285757385586,0.0515680352715418,0.2637792984373995
0.1000141473635351,0.0596946687753358,0.2824698632141291,0.0948936888702991,0.108081517574143,0.0278841411021467,0.2573004574289465
0.0952865876265245,0.0603472162082002,0.2308242707181216,0.0923797634217672,0.0727532661410497,0.0139361242889425,0.257696166226936
0.0853385505719529,0.0621645381614021,0.1904827212963322,0.0899915291216471,0.048927659739011,0.0114483856641116,0.2345130801823303
0.0814456153258368,0.0652624668121162,0.1608752808293243,0.0723503075174815,0.0350021007297487,0.0147548211812471,0.2180472744115482
0.0823891497665081,0.064490471050458,0.1324860904832753,0.0578743499845351,0.0375789875038718,0.0172747785676597,0.208399430772289
0.0863639797780492,0.0648259110103191,0.1105171785844949,0.0467336423515448,0.0415972223772075,0.0217821912475235,0.1993696482620738
0.0921527776960489,0.0664413484017544,0.0966197616527467,0.0459049379532423,0.0484064920241641,0.0268390543214493,0.1945547530632618
0.0998895049898732,0.0651873459440952,0.1068982111608557,0.0462112062982399,0.0482020653179406,0.0274314280597059,0.1937038610010364
0.0997469791814392,0.0649543146902437,0.1280260198029944,0.0477686136107544,0.0514184305537357,0.0288272452900278,0.1937040809181356
0.1012865187862313,0.0656763272359285,0.1612259331057765,0.0482566606487524,0.0587080038225392,0.030997437020753,0.1964299964165276
0.1044213440979502,0.0651786150471883,0.1695024186521684,0.049581372917609,0.0578331870321932,0.0292447758828998,0.2020360399976106
0.1073077072944415,0.0652942140920145,0.1867378141016428,0.0518334706631734,0.0600460762520201,0.0283282684333938,0.2024186150265148
0.1114388103174053,0.0659149728262291,0.2116048011332228,0.0532540112917868,0.0657066132630617,0.0282282355049628,0.2046624066495019
0.1169559133607302,0.07966753038209,0.2215852624620781,0.0551222289861993,0.0656957604366963,0.0295276337788116,0.2086438881606141
0.1351833061666955,0.0961947116753213,0.2351069730912077,0.0574316097672176,0.0709551894953678,0.0320143717032999,0.2177665989645656
