AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2503037028348076,0.0632478994146692,0.2539292072075871,0.6751589002348278,0.0966235856862918,0.2032876233872294,0.2588411263636286
0.2920355098114048,0.0625622404890009,0.2672517137979142,0.712568025373714,0.0924017721739163,0.2122668403400571,0.2703686970801803
0.2674976015130315,0.0637836828364854,0.2859960018382189,0.7506547535530175,0.1004984274039739,0.2214910385427981,0.2814200172640367
0.2494965199244934,0.0679857260417135,0.3107779398478345,0.7253404016023831,0.1189340623255814,0.2309896410929406,0.2954209657517371
0.2387887542660078,0.0686980749188557,0.3027836494742534,0.7014336273652336,0.1309901558348745,0.2393021774716469,0.3118036143383236
0.2316205196707787,0.0736191271246658,0.3052409103780036,0.6809843009615026,0.1539870649611726,0.2498978325914471,0.3016854461457443
0.2357314142332667,0.0834176426088861,0.3183219720636784,0.6187456725060909,0.1896022807843857,0.2620303575299067,0.2962546120233451
0.2498245883602875,0.0812797360883239,0.3111561255690185,0.5531818037931254,0.1839173254960185,0.2685584353333054,0.2947375344067396
0.2539966453777377,0.0828024133394271,0.3093535625074298,0.4931058572998736,0.1828982605179633,0.2788801010514351,0.2727276658309664
0.26517882249262,0.0871373546243659,0.3132124092639055,0.4459395642241573,0.1861849552660739,0.2966021898447982,0.2491553895172905
0.2829446446673525,0.0778531771849164,0.2748007338527276,0.4035229522296064,0.144745040337038,0.2814203685183343,0.2241445422439744
0.2469302157644446,0.0716227702617732,0.2437161586564496,0.3660404620181171,0.1159226145757843,0.2952009588883238,0.2153937910352647
0.2200754785398561,0.0677787971455737,0.2185298072500572,0.3621558136605793,0.0974688508015475,0.346746141943243,0.2089692576616377
0.2034648038932097,0.0640835380705362,0.2183645055300046,0.3600229714165217,0.0959953458721476,0.3198292891690151,0.20450448804499
0.1981918823791419,0.0621542766816215,0.2224110630502069,0.3600321696140998,0.0965611060070858,0.2942177965866007,0.2100799298073024
0.1978112060979635,0.0619513109019956,0.2322932590530242,0.3864923254187875,0.0993307767416135,0.2701015871397398,0.216902653616532
0.2024077816190234,0.0557898655817252,0.2450274490614979,0.4093441823424509,0.0976900073070159,0.2454434593073279,0.224667059885759
0.1975890973514435,0.0513012300790476,0.2674105588961241,0.4242063045405448,0.0976684964319722,0.2215935135476194,0.2255691560231509
0.197194888546267,0.0482819627841179,0.2852904499867109,0.4238354531338745,0.0994788136177361,0.200336360007539,0.2274658203641104
0.201098932192241,0.0449549529451905,0.288771599389033,0.4237997765256194,0.0917350530244341,0.2031569837152075,0.2305188793824393
0.1993903038181474,0.042558368388085,0.2955065351287573,0.423940005973555,0.0863381943533688,0.2067340036678867,0.2278145248506128
0.2008092802141667,0.0408390645266848,0.3042372264743589,0.4210070415046877,0.0832008588332698,0.2117140993804952,0.2264790439489119
0.2052972276991431,0.045685255668297,0.3038261224926182,0.4184923445208641,0.0826696212618445,0.2322230917694145,0.226352513537288
0.2307862941018175,0.0526739183109145,0.3041545543973534,0.4157685038962052,0.0846772563992188,0.2589180798711163,0.2341650221559671
0.2630976489189172,0.0625166366050456,0.3062307882711898,0.4320783983966026,0.089311252649689,0.2902598849437958,0.242981330849609
0.3017879125492748,0.0602277021010805,0.3210799933104756,0.4517219531630124,0.1024551466642581,0.3009389045042522,0.2526020209700937
0.2802558330328084,0.0602900779274572,0.3445408928646089,0.4751179758122459,0.1228305567124557,0.3137293058164128,0.2638104976486253
0.2651696449943747,0.0618415715798989,0.3740099332726408,0.4923369438164208,0.1528457995384169,0.3282665278817382,0.276392734109907
0.2573817749391615,0.0602909383870673,0.3682142373960955,0.5102178343172307,0.1643865155470817,0.3332737689399382,0.2904247696842745
0.2421949373956056,0.0617619647627621,0.3685928102807885,0.5282941268446347,0.1840511099370487,0.3415012819319142,0.2836465009890987
0.2373665096923588,0.0692088391873751,0.370001587187455,0.5066795002469875,0.2130889208799791,0.3524476641004253,0.2802610324240111
0.2451033045914848,0.0647635307022758,0.3639076964261882,0.4857908927573877,0.2025444955384061,0.3745008105890576,0.2800270346969432
0.2574866712141722,0.0649398702281903,0.361592449780119,0.4675440100435171,0.1955907548526067,0.4011432062689312,0.2602829361755542
0.2806287216698401,0.0678689116235489,0.3623630478263895,0.4405812860334281,0.1924223761784491,0.4327248601074578,0.2426903730771369
0.3101670529317463,0.0633280089440972,0.3296492004698666,0.4155517163369641,0.1405612830787761,0.3958015214163885,0.2282752761932121
0.2679101518520702,0.0607150346808154,0.3062160772314182,0.3924856772010195,0.1024097421378679,0.3646076272696734,0.213624964588894
0.2375516987592198,0.0596550515773178,0.2855998542530413,0.411240509507513,0.0752040483584785,0.339894401249767,0.2036424446724938
0.2178932781163226,0.0531349658351851,0.2928504802891045,0.4313435335494489,0.0781306950251431,0.3001787005754019,0.1972691562087675
0.2147877571980972,0.04909114726792,0.3009693980637191,0.4525323503874869,0.0829671222165714,0.2667223334045145,0.1910471851181002
0.2161484296763821,0.047635576918915,0.3040806218158334,0.438977673162797,0.0900613559350582,0.2391914163928582,0.1860338844844782
0.2223953415984552,0.0448910589323522,0.3017428649544908,0.4269014268760809,0.0876601237953387,0.2190953995895956,0.1826926122487791
0.2176141364898337,0.0434541231741226,0.3009686825234837,0.4163130550887783,0.0871175752742521,0.2007420979675191,0.176298733479647
0.2163160037169106,0.0432065853367241,0.3011156455136528,0.4071491039736502,0.0891095639186786,0.1842452124149538,0.1752236948891131
0.2185986657475658,0.0412498469531692,0.3030247166091033,0.39751394169401,0.0833101227365746,0.1744779256397091,0.1790660915606461
0.2149068581464857,0.0400526347021498,0.3066851038746717,0.3872722366827657,0.0800587253479256,0.1652948741837547,0.1743936848548216
0.2149440587006479,0.0397860788970858,0.3061954427693075,0.3852692332722037,0.0793017692056271,0.1566107190435738,0.1731795544585684
0.2185267361641722,0.0439477939213312,0.3032553574691956,0.3837066072611842,0.0802857922222814,0.155674271836598,0.1761128370158787
0.2453531722569097,0.049367188101163,0.3037167475964339,0.3824162434292091,0.0843155334254422,0.1568721852406464,0.1823402065153868
0.2804111672546585,0.056551594364776,0.3061326366064532,0.4103517979436745,0.0915927401371754,0.1595346578189747,0.1933883271339886
0.3231690253343736,0.0510692650077667,0.321444660050284,0.4409960656132911,0.1013786643951886,0.1329022026877103,0.2094279388254046
0.3045515528875555,0.0521045486923761,0.3419438281739874,0.4738287668711639,0.1162682787609142,0.1113461458766991,0.2165801997172816
0.2921776306724908,0.0614712344972851,0.3666730670160389,0.5057944947956714,0.1373728960013994,0.0944210028529,0.2303216218629919
0.2855111329320632,0.0600689947205705,0.3762329109842394,0.5372607285872496,0.1358832270307851,0.0871361851410572,0.2505708608866547
0.2756997567019854,0.0658416974983572,0.3879661316181096,0.5673904951409557,0.1407021246613531,0.0923912619622003,0.2405617449771851
0.2756932106347467,0.0804492028283339,0.3996818638284115,0.5474784012068266,0.1521651948502558,0.1060874609130887,0.235773287853949
0.2845175054548612,0.0688543693981271,0.3765865481536882,0.5301158479186693,0.1349694956270783,0.1317071536216441,0.2358252183997919
0.2997758917289856,0.0665788296437614,0.3584870065982684,0.5149950088416413,0.12199447550886,0.1640727952218674,0.2069655369140048
0.3229768325068542,0.070705753337732,0.3509721102170456,0.4794426636265435,0.1133972937489534,0.2017081392377641,0.1827688930728264
0.3530206060638528,0.0556168824667818,0.3113095984925306,0.4472072261435021,0.085671622124261,0.1914241385372601,0.1635646132028949
0.3262437153453624,0.0481830748981306,0.2837673199371835,0.4187818457576817,0.0661065126372701,0.183172899414837,0.1537072877092765
0.3062485320656316,0.0487727888580087,0.2488841065748913,0.4225388416338144,0.0526832755857187,0.1773261892072295,0.1481420596348252
0.2937176908712475,0.0467499066980786,0.2518060251600739,0.4262871647814777,0.0528168682123705,0.164116690139052,0.1461577045087145
0.2928262057667809,0.0466281271640586,0.2521679169986483,0.4297272981676535,0.0553387177763851,0.1543784808589826,0.1454169420010295
0.2959207927480226,0.0485322412508247,0.2510219325822146,0.4476953121289332,0.0605254188390044,0.1485358845543425,0.1473448369806302
0.3024777677834202,0.045742007503608,0.255612193711699,0.465114791367588,0.0581728355926795,0.1311320068238679,0.1518868342421104
0.2927357032050285,0.0443058452514336,0.2643140040012958,0.482273145250216,0.0578386554218291,0.1156981436537111,0.1449392988180165
0.2863522480073159,0.0442590815853339,0.2770080375082069,0.4870315867440572,0.0603273614225355,0.1020703950099261,0.1402852223796593
0.2835658802875713,0.0433454309211938,0.2827587930353928,0.4931269740052449,0.0570780147857276,0.0932196610408278,0.1388895203624591
0.2756153980045132,0.0437214507274734,0.2914243899550323,0.4995802977576908,0.0547235320946327,0.0853881611081799,0.1281260545135591
0.2710625151084375,0.0452668248316502,0.3031497090760733,0.4963492200441854,0.0531972907284231,0.0783474849302434,0.1205351492291029
0.2696556947941036,0.0567156619887283,0.306946530919144,0.4938200420631672,0.0577969502904472,0.0841255078575575,0.1166148755516971
0.2868684704021902,0.0720455764956824,0.3107072602981665,0.4920950992130909,0.0641304897344171,0.0919115077789651,0.1166858306345839
0.3103598516004485,0.0914699649222847,0.3125013893836908,0.5199840213955903,0.0722223473045346,0.1043812047059845,0.1206237561859288
0.3401992190679256,0.095937049484056,0.32930169379624,0.5528101699065889,0.0725377974415663,0.093632766777959,0.1288678367505957
0.3248977486575436,0.104380388422617,0.3512364729265053,0.5903964040205651,0.0774762695353798,0.0898844044048698,0.1370848770428669
0.3163128638231481,0.1173588767199053,0.3764727476929692,0.6045626563062257,0.0884207500818709,0.0895438807580602,0.1515754734491081
0.313767370015732,0.1194977353169885,0.3783371156000316,0.6231502030712923,0.0861839232462963,0.0990199135693888,0.1729758654033335
0.3130838181909559,0.1291056936904458,0.3891234088174824,0.6441983084705957,0.0895973248025293,0.1151583131130516,0.1634800905222863
0.3220277883121898,0.1463238578605931,0.4064957318965664,0.6473810969560633,0.0979395534612706,0.1398513611073878,0.1619218412648997
0.3403176405625015,0.1372644350297721,0.3997443014933892,0.6589538036745339,0.0838663696587893,0.164746524197742,0.1676787551312645
0.3624192563689727,0.135882034447386,0.3996897566467483,0.6755582048850919,0.0732095759009276,0.1956821742664515,0.1384577129105979
0.3906228403293814,0.141577398005313,0.3942837025557678,0.6714992000856121,0.0689454694032936,0.2318108132818266,0.1174867608415324
0.4232871463320872,0.1269647910458495,0.3615558551412697,0.673903796253511,0.0561122544126971,0.2153790014943341,0.1046148557630877
0.3904201720315337,0.1178610459529863,0.3214958509193255,0.6817229743637765,0.0484369259932229,0.2029314645877013,0.0905662289946354
0.3573082641783078,0.1140382658503093,0.2714154942545815,0.7084447557812497,0.0439262775823666,0.1948000217525138,0.0806416080265314
0.3270441354972201,0.1100280209292478,0.2570470019519482,0.7379608687103278,0.0440542974310659,0.1760708705913268,0.074226128874011
0.3154763806690954,0.1098002419854576,0.2512621952251784,0.767250725277287,0.0467652926375391,0.1626985651071144,0.0758664166055085
0.3057043609424615,0.113949518417196,0.254205433897912,0.7603712504106587,0.0530403636728258,0.1551950332290939,0.0795819837781636
0.2989992626411012,0.1114256969633653,0.2663069858665007,0.7487148496976926,0.0513323036981418,0.1380951256992011,0.0856167458978268
0.2811188409004865,0.1110985063223702,0.2864436184778463,0.7347990933094848,0.0519894955069851,0.1224087749010998,0.0877905904215027
0.2676115917292175,0.112989982736914,0.3107686422426528,0.7069580582966037,0.0548577610581762,0.1084527647827187,0.091773458679601
0.2587744677721205,0.1104764544948424,0.3198331724005039,0.6731751574586056,0.0498243851903501,0.102269914650926,0.0980159853813994
0.2483695355889949,0.1094641456116404,0.3330094846227032,0.6320751691534933,0.0461026966704349,0.0973225302470241,0.0987686033741594
0.2419640111801575,0.1099103937726866,0.3490487035057105,0.602827806378379,0.0434822876237949,0.0939026832351702,0.1016951465113661
0.2388668839889975,0.1196623889750459,0.3465915058906474,0.5709613420646438,0.0476976121845249,0.096546621681633,0.1066629050264155
0.259901298200749,0.1333734071759127,0.3466640476114462,0.537147950447284,0.0535174099321746,0.1013960160943687,0.1190343685969263
0.2871212767582513,0.1511778716742018,0.348264481076066,0.500069769986404,0.0610098980707138,0.1080590390084041,0.1358050949529482
0.3202464548983766,0.1510813645196329,0.3684721482745957,0.4646863684582138,0.0617542752634927,0.1082781127862315,0.1568141627765407
0.3019240369901223,0.1634981747957558,0.3938871199083568,0.4318624570229329,0.0676418250138028,0.1109803265650492,0.182980545040261
0.2905214464372701,0.1876863137938736,0.4236365482818208,0.4176473648217981,0.0792382887504657,0.1166662682437538,0.216192102045582
0.2864741219586662,0.1795145298283081,0.4127251342425869,0.4061725632668738,0.0753926629874018,0.1303280781803791,0.2559327174986906
0.2898911445557678,0.1802705431524291,0.4119133654364214,0.3970805577944438,0.0823855581377922,0.1507994903731076,0.273758216392279
0.3065543680027854,0.1904083647456507,0.4318551737362788,0.3528597560157551,0.1020405531053449,0.1774452345283746,0.2932904580366328
0.3339228359141319,0.1818711816599135,0.4208655181796422,0.3249695796960778,0.0909653564653685,0.195904137619976,0.3135918465904094
0.3551866393447765,0.181785525957232,0.4148517930638652,0.3110841084547794,0.0860484477099912,0.2142273743743443,0.3000776797582029
0.3848523481995647,0.189912947731129,0.4157418048463132,0.2474707129765915,0.0867968588049365,0.2323837742811622,0.2889258731789718
0.4213549822421037,0.1824403275956616,0.3342798816556778,0.2034281840484199,0.0699585911296133,0.21438386280142,0.2787678977986672
0.3782004036058445,0.1803095096211175,0.2478467512424451,0.1795224070428697,0.061863839466398,0.2044145303428765,0.2604533429671922
0.3379092809623729,0.1831412332136374,0.1735508524883355,0.1613033917872004,0.061925045606968,0.2018917307473527,0.2427281546441868
0.303312475315631,0.1801153137474977,0.1531608355164372,0.1566909907271808,0.0683925692945441,0.1808696692485948,0.2280046418813622
0.2898981062014173,0.1793157918951638,0.1446720515898158,0.165161779015094,0.0782228375766234,0.1610735435264272,0.228688384772814
0.2805650534517577,0.1801677248731838,0.1481262209726963,0.1881391945094953,0.0907809741840794,0.1431214449203716,0.2316139613347845
0.2753545352195587,0.1677513020150693,0.1588512045979783,0.2230970405446286,0.0827008651257117,0.1260971514271794,0.2367302795231183
0.2661175616673284,0.1589197010558539,0.1797259518558287,0.2731453000533448,0.0762956390107275,0.1095924004298796,0.2363528873356606
0.2598112318477416,0.1538670903636959,0.2089094997099729,0.2675688693459521,0.0715839788922598,0.0941362813590997,0.2381476601882251
0.2564192560606729,0.1479422290021839,0.2137296058498091,0.279287911525327,0.0623247195652879,0.0883939058830551,0.2420537623267923
0.2493970097724701,0.1440490335353262,0.2185722373941805,0.3132849760727628,0.0547228204005891,0.0840474204887467,0.2369529000841886
0.2443835189302706,0.1421915661893943,0.2227910177204747,0.3104132559933145,0.0489873445025226,0.0807257761776518,0.2338784489737186
0.2416355226367612,0.1432340633048685,0.223307109414441,0.3190733773813489,0.0517089640406972,0.0835931210533684,0.2327434525175272
0.281292354666886,0.1475961358880463,0.2254595254238513,0.3396617855257277,0.0566550045523169,0.0883244186895094,0.2431994221205629
0.3300050749897589,0.1560163735866751,0.228639908691949,0.3439940045975943,0.0635976236634123,0.0945459251771834,0.2568399808222454
0.385263880971847,0.1591815668368168,0.2490045191614161,0.3521066449319762,0.0663861302400817,0.0839175168497758,0.2739288669236052
0.400010662707167,0.1677797338694621,0.275263739398552,0.3640152981558036,0.0764704228464411,0.0791874889685361,0.3000745939115534
0.4193744417488705,0.1760095738633446,0.3065003850206586,0.3597179764870586,0.095561197916881,0.077253749024712,0.3282542078061354
0.4416321690738797,0.1617882669022628,0.2932844482624027,0.3588897088984035,0.0942137966891473,0.0878456671043181,0.3577701185011271
0.4617669457975228,0.1429467049243148,0.2873282902023277,0.3614043739572454,0.1033972113242614,0.1102413549688426,0.372765395131909
0.4811814577199214,0.1295448906608703,0.3053623841987493,0.3781979447928077,0.1231918182672308,0.1496858195991393,0.3870837744746155
0.4999255479100645,0.1145054986433404,0.2894343141199626,0.4007267809126263,0.1194971852200314,0.1839469092892106,0.3998734413738743
0.5058478550007153,0.1060466861389868,0.2845841614128246,0.4278351022060556,0.1214017746287095,0.2246256961884936,0.3895323305136529
0.5144894220876816,0.1028583688083001,0.2901348613084717,0.3686361782154092,0.130108138778669,0.2744540086368896,0.3822798009609624
0.525600560102679,0.0955243777024235,0.2416860828454259,0.3146962720106753,0.0952012184374047,0.2444700315364158,0.3779869072372517
0.5043827900453315,0.0929959736941219,0.1982717020226296,0.2678446972249447,0.0732749274085873,0.2371502557064124,0.3525346066165933
0.4842120622246672,0.0943150454568462,0.1704020068770756,0.2472535980959561,0.0616273828095106,0.2398192063638639,0.323612375470565
0.4660650343912284,0.0913162964330925,0.1630753439079253,0.2290793787062081,0.0609708111221431,0.2085479783776792,0.3032373176368457
0.4705956127592052,0.0902133878461363,0.1653342453447619,0.2132499021061911,0.0624897360543766,0.1801539565187032,0.2992416691694723
0.4763895941096994,0.0913900425349372,0.1788745162556165,0.2030131223207646,0.0664379222212683,0.158196724956858,0.2990455752592884
0.4817902407385009,0.0830659582237948,0.192019442849861,0.193673537180939,0.0617732413556688,0.1332787187125716,0.3024837598420397
0.4817904836879444,0.0761567081702573,0.2183805569576729,0.1853665768955389,0.0611831472595277,0.1096946681374585,0.2964759430313602
0.4830165795467129,0.0712086970573165,0.2532323702686512,0.183232314289982,0.0654197959120725,0.0888984660576192,0.292739544816594
0.4849731293451297,0.0611446424603186,0.2419770296498738,0.1827504869152416,0.0593825482152886,0.0834882496100559,0.2915651946354154
0.4786212042602831,0.0532419368478631,0.2343720515302138,0.1837744039671001,0.0575940629803461,0.0788995430552558,0.2849913847789321
0.4753720748361275,0.0474943837481273,0.2345328614325466,0.169636969331351,0.0601707773474046,0.075146336374322,0.2806384776208472
0.4753141692511682,0.0507236531590508,0.2187067466847715,0.1576720232827524,0.0639771169837414,0.0864837386614981,0.2781794700856852
0.4979089328947343,0.0559611060101905,0.2097905213420752,0.1481017134771624,0.0702208162277377,0.1003120577989079,0.2854560175854253
0.5253404904935708,0.0634399288583289,0.2083764198426037,0.1465805677300734,0.0791763309029286,0.1172157608880158,0.2968124246387584
0.5567266265553744,0.0655296284855972,0.2222271287973688,0.1484644545567344,0.0673941101849359,0.1043371596416214,0.3117415762499888
0.5577870194126567,0.0716097453330635,0.2487333038246455,0.1535970673073751,0.068279065762181,0.0968505460947974,0.3356444803197803
0.5611399429765314,0.0823180808287864,0.2839670008446069,0.1373155665253319,0.0772421252709836,0.098406067125913,0.3665354288804757
0.5662025796438447,0.0777839559801616,0.2615323003888553,0.1246686073122002,0.0824547727944128,0.0985726607883986,0.4010705554305123
0.5589970339406449,0.0795822871005949,0.2626170050862283,0.1147661193580947,0.1008753958282193,0.1093971278426052,0.3977145412187954
0.5536355454596984,0.0881190919853384,0.2840668168652556,0.1091355049611493,0.1403583170323795,0.1302997572260994,0.3982135348730704
0.5499216815246593,0.0658043070340766,0.2675090920853955,0.1040193284715561,0.1303169531048091,0.1580860632456174,0.4029093655847163
0.5355606134559017,0.0544462740948231,0.2623240222498413,0.0994757799734034,0.1251601945418979,0.191205247950854,0.3721161065209917
0.5253015251527835,0.0508602034122079,0.2682867995988517,0.0503140766631288,0.1263940173728442,0.2275008557662759,0.3416167064414025
0.5206499051433875,0.0492444946783359,0.2187935875122435,0.0222426984007334,0.0816055611646158,0.2125545738409744,0.3175218047169779
0.4926876257537048,0.0512209851455,0.1793377432285317,0.0113819994193483,0.0539762058593978,0.2052826233696043,0.2943629678671716
0.4644696352696082,0.0559497878772171,0.1526444760713311,0.0097816166922855,0.0410989505858554,0.2071908150507063,0.2771114876762499
0.4348818062117172,0.0543922202522671,0.1410399762312922,0.0082673739398999,0.0431970038352014,0.1896329578348184,0.2663575471263041
0.42793233757812,0.0543267079904808,0.1384593990853119,0.0070498805139224,0.0494350137482489,0.1770896229919807,0.2645063051241711
0.416253652014073,0.0558794387600911,0.1454910446285938,0.0079901840776593,0.0603202701197092,0.170513261903656,0.2679016930075508
0.401307491305793,0.0511301877372875,0.1462325665553448,0.0099582095620772,0.0593291290648623,0.1532750715013875,0.2764391933790597
0.3879068244427746,0.0477098735718769,0.1563844555863324,0.0125775004726886,0.0662489298579309,0.1391655499768476,0.2704116240751932
0.3755139078495377,0.0457609283925936,0.1762570155874558,0.0129181889948398,0.0825349721847107,0.1275563792037836,0.2689730584181425
0.3646941390356365,0.0407319174211673,0.1766216726094613,0.0133150039242512,0.0830157619775629,0.1220487573964148,0.2720645228961903
0.3600873396181872,0.038351732163687,0.1859535235145525,0.0139195016598082,0.0855088045749143,0.1179052990430798,0.266304084974213
0.3565133789576402,0.0385060514338149,0.2042635360428743,0.0139008941119218,0.0895157609890813,0.1153717259585944,0.2639159374209986
0.3541483022010021,0.0433084529195574,0.2109397592273432,0.0145209794610743,0.0939404595427717,0.1198301862421838,0.2648022870303749
0.4047552354671086,0.0496676359555308,0.2207825438382687,0.0155485795141713,0.1006124206722584,0.1253965623076121,0.2673884583920319
0.4601176309307412,0.0579393970766113,0.2312619926272624,0.0170968403037144,0.1095940183221644,0.1321982633456059,0.273575335283285
0.5165863368238677,0.0578500210800381,0.2544446981386645,0.0192010717977247,0.067093313271805,0.1227064530688746,0.2831249299472302
0.5067096009961367,0.0613110396250863,0.2839741640593633,0.0226381824602101,0.0459739137695958,0.1172472099820459,0.3027937310722662
0.4980055323505081,0.0694541596621372,0.3195755389948145,0.0213468999024152,0.0463442366448223,0.1149364213061947,0.3258374835156644
0.4910438172567564,0.0645094616090889,0.2913803641006946,0.0210379163479324,0.0385759091721149,0.1228028643514675,0.3515901327223047
0.4920471042966124,0.0668436674253502,0.273769025265763,0.0213814094536134,0.0404198841327467,0.1378943725504122,0.3475164159296285
0.4921669691781734,0.0746466600306072,0.2738662400929568,0.0227306401862028,0.0582005198506351,0.1604973915398796,0.3476839922981283
0.4917754953907202,0.070620994374525,0.2550394188959277,0.0245198356140124,0.0542197091244452,0.1875937807413307,0.3524135719866619
0.485635868362685,0.0722600246151482,0.2486715507820428,0.0273103238568837,0.0537640315650992,0.2174262552454909,0.3238600357331681
0.4828261433151213,0.0785616064790767,0.2561669781383017,0.023776274700517,0.0583654836048127,0.2481421612589984,0.2984434379497815
0.483124770457999,0.0722902145933985,0.1943962582564606,0.0216536173709428,0.03570185518411,0.2477971963013659,0.2770531570989792
0.4274072729876806,0.0686080073940724,0.1483034430369308,0.0199595889729925,0.0253446132136516,0.2508116971118894,0.2391115015173743
0.3672159548835437,0.0673831704414873,0.1171611413112134,0.019886476853545,0.0238246640878479,0.2566408654864945,0.2110011790708448
0.3102972886531739,0.06462242190851,0.1051038982444571,0.0199466419012282,0.0258713968560904,0.2301298343517796,0.1928775879844338
0.302716651019937,0.0631564847671087,0.1005181985612587,0.0203025681546162,0.029654916118768,0.2089226937955671,0.1920323467511974
0.2958198358953338,0.0632175733631095,0.1057182370783543,0.0147517700268809,0.0366227141555304,0.1935631959485717,0.1952388933582411
0.2907272107653278,0.0572789636029314,0.1198472785218884,0.0113019643420183,0.0371590895957363,0.1748535917864824,0.2022972596473835
0.2800350925181806,0.0532229809875562,0.1491121280523913,0.0084736562234082,0.0399210126738113,0.1601872195118555,0.2062039698018628
0.2717184221056123,0.0512233674049403,0.1860398413145498,0.0084256081399463,0.0458360829673076,0.1493868689044971,0.2142918094500888
0.2662879160778598,0.0508703773687799,0.1808339827375716,0.0085650571306195,0.0477903927008595,0.1387377125749045,0.2267149401314731
0.2562208455082964,0.052033989305184,0.1821474046318772,0.0088707531881052,0.0522543692550718,0.1308890931774256,0.222340297871753
0.2483203270588345,0.0548180915296755,0.1903385679408557,0.0099078461012682,0.0595413526895612,0.1252294101003698,0.220794569948512
0.2427456542496189,0.0622092314662505,0.1871167252511776,0.0116899735295586,0.0576811790959518,0.1301027081384881,0.2226377547183027
0.2882515932049788,0.073690168163996,0.1868917501241376,0.0137739325622451,0.0579767750696119,0.1369035693952459,0.2271582900111655
0.3420179438419607,0.0897139051528532,0.1893763414608989,0.0131141339563398,0.0607923933931959,0.1465097792948259,0.2358849578219457
0.4017765606150004,0.0880684635589076,0.2025037823384572,0.0128511836029237,0.0358234668982447,0.1462034669189158,0.2489989383951964
0.3714294764874014,0.0882553676832127,0.2210623060481951,0.0131141856226031,0.0334239158770856,0.1478887592395054,0.2639951243113348
0.3437075549372469,0.0904916956293208,0.2455408687642196,0.0169280624265797,0.0480195990473211,0.1510802346027245,0.2865799828695711
0.3207528997435862,0.0895048039383391,0.2283286208624557,0.0224941640763112,0.0496718850519109,0.1537935772304497,0.3146923623483672
0.2932565431204298,0.0908899541752907,0.2275823575979234,0.0314957486081343,0.0575979416014772,0.1701921568084111,0.3281215678395087
0.277180932763434,0.0941010211898119,0.2451276790354209,0.0318167221401369,0.0739099656320825,0.1950533412533194,0.3465705266650574
0.2726751145625832,0.0917646632328486,0.2438134009147986,0.032735457062621,0.0711430777351442,0.2156896312618794,0.3694028359179598
0.2734525757514059,0.0913918287453662,0.2508232424836543,0.0343726674854186,0.0716652530608381,0.2401339699889831,0.3389678432530343
0.2874620747533383,0.0929333200774624,0.2656777788348468,0.018332426214755,0.076243220375326,0.2716474624069742,0.3186326113821024
0.3146860036455196,0.0882830769006118,0.205125385956147,0.0095670602170358,0.053363013866495,0.2673039588912741,0.3092446934688273
0.2571194226547782,0.0856912792261734,0.1609316142913524,0.0054401773981253,0.0431350817786127,0.2696389586205647,0.282674068067102
0.2123987549144367,0.0853466721885886,0.1315079282272037,0.0064942492374877,0.0416341476926817,0.2784394648009447,0.2605995691028132
0.1809129054122631,0.079626484283178,0.1212424883173824,0.0093472490615611,0.0417216991128816,0.2657522045037973,0.2431477639523338
0.1703056865986033,0.0754293088565731,0.1123715495487582,0.0134080479179193,0.043575445578287,0.256063755229641,0.2498947885877829
0.1642601967073768,0.0729874199172304,0.1079108562974491,0.0174406315724591,0.0481639636395101,0.2498682953964484,0.2613265720904127
0.1627838698387459,0.0657189718492285,0.1225536764263163,0.0231365971541645,0.0484187328157913,0.2392423875876249,0.277147368142153
0.1534824218908057,0.05999560129137,0.1494798951616159,0.0299577785322352,0.0565568582633137,0.2293215839722175,0.2771306913767923
0.1470274865806254,0.0557748557668248,0.1778250878998947,0.0400970560825146,0.0729748688128166,0.2199666334824299,0.2809731908012812
0.1433848217749269,0.0536431893681835,0.1685832620677599,0.0526359205609782,0.0756361874090627,0.2220366000815274,0.2878766076952491
0.1409197347137002,0.0526143878740318,0.1648631527541701,0.0676147365113337,0.0808521592110236,0.2263077366725448,0.2889877762941295
0.1407318673981807,0.0526177005382291,0.1692816641783293,0.0833502419335311,0.0883497791777541,0.2330719921462895,0.2952569851636082
0.1423786110270435,0.0608835416016007,0.1689633733286777,0.1007745398023634,0.0943998819486145,0.2388269644719259,0.3057668679744088
0.1653679530992088,0.0717082816677344,0.1715122514616053,0.1198911858706644,0.1033994373436502,0.248766812405653,0.308895616208105
0.1949093257612813,0.0851285802956443,0.1773062964407817,0.1471131843167026,0.11550985984513,0.2630317743622756,0.315843102711917
0.2313236337232266,0.0768619148271668,0.2035491726838909,0.178147939472569,0.0797705987948961,0.2689540453546895,0.3260813368568933
0.2031179671892189,0.0707741413727733,0.2381625575702104,0.2132977108612161,0.0650209163226774,0.2778351215197194,0.3443611207395861
0.181096266221764,0.0669180755831134,0.279904553794264,0.2284448128904029,0.0680725925213809,0.2901484888515211,0.3702123643395921
0.1650229001192215,0.062170089050199,0.2839776627353607,0.2437180757148619,0.0581090750556274,0.2523373790886304,0.4021254783912954
0.1494338070205482,0.0618053649411416,0.2937968196011707,0.2592675191053947,0.0576260684562889,0.2329519474395297,0.4024785362023205
0.144301994637173,0.0649031982986008,0.3081132436031597,0.2558794853140278,0.0679695269097721,0.2290573390718274,0.4087216822749898
0.1479386682685144,0.0685223427887724,0.2938565094847738,0.2522844664901397,0.0614411825533914,0.2380504070843241,0.4210534013760488
